# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 25
# Separation: 10
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000001
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.919192,1.191919,0.221736,-0.045890,2492.193885,0.168042
1.939394,1.191919,0.224670,-0.037433,2491.883316,0.194532
1.959596,1.191919,0.226867,-0.028087,2491.531366,0.222105
1.979798,1.191919,0.228252,-0.017743,2491.136283,0.250957
2.000000,1.191919,-0.228252,-0.006282,2264.536740,0.000000
0.000000,1.212121,0.218371,0.115920,-2199.241763,0.000000
0.020202,1.212121,0.211319,0.205065,2665.330838,2.111466
0.040404,1.212121,0.201231,0.270418,2664.091095,1.419291
0.060606,1.212121,0.188105,0.313903,2663.113737,0.742462
0.080808,1.212121,0.171598,0.336278,2662.416365,0.059494
0.101010,1.212121,0.150725,0.336995,2662.102145,-0.655496
0.121212,1.212121,0.123133,0.313542,2662.583535,-1.438332
0.141414,1.212121,0.083921,0.259590,2665.637956,-2.340668
0.161616,1.212121,0.029799,0.161127,2679.670816,-3.410016
0.181818,1.212121,-0.029799,0.000000,0.000000,-4.448125
0.202020,1.212121,0.000000,0.000000,0.000000,0.460238
0.222222,1.212121,0.000000,0.000000,0.000000,0.000000
0.242424,1.212121,0.000000,0.000000,0.000000,0.000000
0.262626,1.212121,0.000000,0.000000,0.000000,0.000000
0.282828,1.212121,0.000000,0.000000,0.000000,0.000000
0.303030,1.212121,0.000000,0.000000,0.000000,0.000000
0.323232,1.212121,0.000000,0.000000,0.000000,0.000000
0.343434,1.212121,0.000000,0.000000,0.000000,0.000000
0.363636,1.212121,0.000000,0.000000,0.000000,0.000000
0.383838,1.212121,0.000000,0.000000,0.000000,0.000000
0.404040,1.212121,0.000000,0.000000,0.000000,0.000000
0.424242,1.212121,0.000000,0.000000,0.000000,0.000000
0.444444,1.212121,0.000000,0.000000,0.000000,0.000000
0.464646,1.212121,0.000000,0.000000,0.000000,0.000000
0.484848,1.212121,0.000000,0.000000,0.000000,0.000000
0.505051,1.212121,0.000000,0.000000,0.000000,0.000000
0.525253,1.212121,0.000000,0.000000,0.000000,0.000000
0.545455,1.212121,0.000000,0.000000,0.000000,0.000000
0.565657,1.212121,0.000000,0.000000,0.000000,0.000000
0.585859,1.212121,0.000000,0.000000,0.000000,0.000000
0.606061,1.212121,0.000000,0.000000,0.000000,0.000000
0.626263,1.212121,0.000000,0.000000,0.000000,0.000000
0.646465,1.212121,0.000000,0.000000,0.000000,0.000000
0.666667,1.212121,0.013391,0.000000,0.000000,0.000000
0.686869,1.212121,0.013391,-0.001387,2514.260386,-0.241258
0.707071,1.212121,0.016213,-0.001701,2518.280845,-0.214720
0.727273,1.212121,0.017732,-0.001161,2519.416720,-0.201784
0.747475,1.212121,0.018247,-0.000535,2520.416535,-0.198281
0.767677,1.212121,0.017840,-0.000026,2521.388555,-0.197602
0.787879,1.212121,0.016498,0.000308,2522.400198,-0.196414
0.808081,1.212121,0.014166,0.000425,2523.535210,-0.192671
0.828283,1.212121,0.010772,0.000262,2524.927361,-0.183743
0.848485,1.212121,0.006347,-0.000245,2526.830154,-0.163986
0.868687,1.212121,0.001667,-0.000936,2529.810135,-0.118629
0.888889,1.212121,-0.001667,0.000000,0.000000,-0.003808
0.909091,1.212121,0.000000,0.000000,0.000000,0.026976
0.929293,1.212121,0.000000,0.000000,0.000000,0.000000
0.949495,1.212121,0.000000,0.000000,0.000000,0.000000
0.969697,1.212121,0.000000,0.000000,0.000000,0.000000
0.989899,1.212121,0.000000,0.000000,0.000000,0.000000
1.010101,1.212121,0.000000,0.000000,0.000000,0.000000
1.030303,1.212121,0.000000,0.000000,0.000000,0.000000
1.050505,1.212121,0.000000,0.000000,0.000000,0.000000
1.070707,1.212121,0.000000,0.000000,0.000000,0.000000
1.090909,1.212121,0.000000,0.000000,0.000000,0.000000
1.111111,1.212121,0.000000,0.000000,0.000000,0.000000
1.131313,1.212121,0.000000,0.000000,0.000000,0.000000
1.151515,1.212121,0.000000,0.000000,0.000000,0.000000
1.171717,1.212121,0.000000,0.000000,0.000000,0.000000
1.191919,1.212121,0.000000,0.000000,0.000000,0.000000
1.212121,1.212121,0.000000,0.000000,0.000000,0.000000
1.232323,1.212121,0.000000,0.000000,0.000000,0.000000
1.252525,1.212121,0.000000,0.000000,0.000000,0.000000
1.272727,1.212121,0.000000,0.000000,0.000000,0.000000
1.292929,1.212121,0.000000,0.000000,0.000000,0.000000
1.313131,1.212121,0.000000,0.000000,0.000000,0.000000
1.333333,1.212121,0.000000,0.000000,0.000000,0.000000
1.353535,1.212121,0.000000,0.000000,0.000000,0.000000
1.373737,1.212121,-0.011985,0.000000,0.000000,0.000000
1.393939,1.212121,0.011985,-0.024842,2480.167470,-0.499647
1.414141,1.212121,0.026626,-0.046546,2479.450546,-0.652369
1.434343,1.212121,0.041015,-0.064503,2483.614517,-0.674783
1.454545,1.212121,0.054128,-0.078262,2486.329863,-0.636065
1.474747,1.212121,0.066014,-0.088626,2488.153322,-0.578196
1.494949,1.212121,0.076927,-0.096400,2489.444941,-0.517872
1.515152,1.212121,0.087101,-0.102177,2490.405743,-0.460662
1.535354,1.212121,0.096709,-0.106375,2491.148210,-0.407982
1.555556,1.212121,0.105875,-0.109291,2491.737872,-0.359824
1.575758,1.212121,0.114686,-0.111142,2492.214754,-0.315740
1.595960,1.212121,0.123199,-0.112090,2492.604393,-0.275194
1.616162,1.212121,0.131453,-0.112261,2492.923689,-0.237673
1.636364,1.212121,0.139472,-0.111752,2493.184161,-0.202719
1.656566,1.212121,0.147268,-0.110635,2493.393848,-0.169929
1.676768,1.212121,0.154843,-0.108969,2493.558451,-0.138952
1.696970,1.212121,0.162195,-0.106792,2493.682059,-0.109477
1.717172,1.212121,0.169312,-0.104132,2493.767612,-0.081228
1.737374,1.212121,0.176180,-0.101007,2493.817211,-0.053954
1.757576,1.212121,0.182780,-0.097419,2493.832327,-0.027427
1.777778,1.212121,0.189088,-0.093365,2493.813942,-0.001435
1.797980,1.212121,0.195079,-0.088830,2493.762652,0.024222
1.818182,1.212121,0.200721,-0.083789,2493.678729,0.049735
1.838384,1.212121,0.205981,-0.078210,2493.562174,0.075289
1.858586,1.212121,0.210820,-0.072048,2493.412748,0.101065
1.878788,1.212121,0.215197,-0.065252,2493.229990,0.127243
1.898990,1.212121,0.219066,-0.057758,2493.013232,0.154005
1.919192,1.212121,0.222375,-0.049492,2492.761604,0.181535
1.939394,1.212121,0.225069,-0.040367,2492.474034,0.210026
1.959596,1.212121,0.227085,-0.030284,2492.149241,0.239675
1.979798,1.212121,0.228354,-0.019129,2491.785723,0.270692
2.000000,1.212121,-0.228354,-0.006772,2265.141553,0.000000
0.000000,1.232323,0.222411,0.119694,-2213.467299,0.000000
0.020202,1.232323,0.219858,0.212118,2651.187210,2.187522
0.040404,1.232323,0.215783,0.280507,2650.276271,1.481268
0.060606,1.232323,0.210059,0.327028,2649.161585,0.791237
0.080808,1.232323,0.202545,0.352786,2647.723488,0.094152
0.101010,1.232323,0.193095,0.357869,2645.642880,-0.640131
0.121212,1.232323,0.181568,0.341133,2641.960147,-1.462875
0.141414,1.232323,0.166518,0.298802,2633.273302,-2.493952
0.161616,1.232323,0.130137,0.215249,2605.704249,-4.112218
0.181818,1.232323,-0.130137,0.000000,0.000000,-7.810772
0.202020,1.232323,0.000000,0.000000,0.000000,2.483362
0.222222,1.232323,0.000000,0.000000,0.000000,0.000000
0.242424,1.232323,0.000000,0.000000,0.000000,0.000000
0.262626,1.232323,0.000000,0.000000,0.000000,0.000000
0.282828,1.232323,0.000000,0.000000,0.000000,0.000000
0.303030,1.232323,0.000000,0.000000,0.000000,0.000000
0.323232,1.232323,0.000000,0.000000,0.000000,0.000000
0.343434,1.232323,0.000000,0.000000,0.000000,0.000000
0.363636,1.232323,0.000000,0.000000,0.000000,0.000000
0.383838,1.232323,0.000000,0.000000,0.000000,0.000000
0.404040,1.232323,0.000000,0.000000,0.000000,0.000000
0.424242,1.232323,0.000000,0.000000,0.000000,0.000000
0.444444,1.232323,0.000000,0.000000,0.000000,0.000000
0.464646,1.232323,0.000000,0.000000,0.000000,0.000000
0.484848,1.232323,0.000000,0.000000,0.000000,0.000000
0.505051,1.232323,0.000000,0.000000,0.000000,0.000000
0.525253,1.232323,0.000000,0.000000,0.000000,0.000000
0.545455,1.232323,0.000000,0.000000,0.000000,0.000000
0.565657,1.232323,0.000000,0.000000,0.000000,0.000000
0.585859,1.232323,0.000000,0.000000,0.000000,0.000000
0.606061,1.232323,0.000000,0.000000,0.000000,0.000000
0.626263,1.232323,0.000000,0.000000,0.000000,0.000000
0.646465,1.232323,0.000000,0.000000,0.000000,0.000000
0.666667,1.232323,0.027051,0.000000,0.000000,0.000000
0.686869,1.232323,0.027051,-0.006027,2518.612973,-0.487263
0.707071,1.232323,0.028505,-0.004524,2519.127153,-0.300895
0.727273,1.232323,0.029391,-0.002679,2519.622792,-0.258578
0.747475,1.232323,0.029626,-0.001051,2520.457887,-0.248272
0.767677,1.232323,0.029088,0.000381,2521.372658,-0.246202
0.787879,1.232323,0.027683,0.001650,2522.351666,-0.246996
0.808081,1.232323,0.025301,0.002757,2523.456607,-0.249421
0.828283,1.232323,0.021765,0.003656,2524.811842,-0.253350
0.848485,1.232323,0.016723,0.004180,2526.660076,-0.259124
0.868687,1.232323,0.009291,0.003744,2529.535481,-0.267627
0.888889,1.232323,-0.009291,0.000000,0.000000,-0.281359
0.909091,1.232323,0.000000,0.000000,0.000000,0.188701
0.929293,1.232323,0.000000,0.000000,0.000000,0.000000
0.949495,1.232323,0.000000,0.000000,0.000000,0.000000
0.969697,1.232323,0.000000,0.000000,0.000000,0.000000
0.989899,1.232323,0.000000,0.000000,0.000000,0.000000
1.010101,1.232323,0.000000,0.000000,0.000000,0.000000
1.030303,1.232323,0.000000,0.000000,0.000000,0.000000
1.050505,1.232323,0.000000,0.000000,0.000000,0.000000
1.070707,1.232323,0.000000,0.000000,0.000000,0.000000
1.090909,1.232323,0.000000,0.000000,0.000000,0.000000
1.111111,1.232323,0.000000,0.000000,0.000000,0.000000
1.131313,1.232323,0.000000,0.000000,0.000000,0.000000
1.151515,1.232323,0.000000,0.000000,0.000000,0.000000
1.171717,1.232323,0.000000,0.000000,0.000000,0.000000
1.191919,1.232323,0.000000,0.000000,0.000000,0.000000
1.212121,1.232323,0.000000,0.000000,0.000000,0.000000
1.232323,1.232323,0.000000,0.000000,0.000000,0.000000
1.252525,1.232323,0.000000,0.000000,0.000000,0.000000
1.272727,1.232323,0.000000,0.000000,0.000000,0.000000
1.292929,1.232323,0.000000,0.000000,0.000000,0.000000
1.313131,1.232323,0.000000,0.000000,0.000000,0.000000
1.333333,1.232323,0.000000,0.000000,0.000000,0.000000
1.353535,1.232323,0.000000,0.000000,0.000000,0.000000
1.373737,1.232323,-0.024519,0.000000,0.000000,0.000000
1.393939,1.232323,0.024519,-0.035758,2478.025477,-0.574792
1.414141,1.232323,0.044597,-0.061187,2480.582790,-0.939597
1.434343,1.232323,0.059715,-0.078892,2485.837129,-0.882956
1.454545,1.232323,0.072035,-0.091375,2488.378630,-0.771799
1.474747,1.232323,0.082744,-0.100512,2489.891063,-0.669333
1.494949,1.232323,0.092442,-0.107313,2490.919280,-0.582416
1.515152,1.232323,0.101451,-0.112351,2491.676894,-0.508667
1.535354,1.232323,0.109963,-0.115983,2492.263332,-0.445075
1.555556,1.232323,0.118100,-0.118457,2492.731402,-0.389282
1.575758,1.232323,0.125940,-0.119952,2493.111917,-0.339565
1.595960,1.232323,0.133534,-0.120603,2493.424087,-0.294663
1.616162,1.232323,0.140915,-0.120516,2493.680469,-0.253632
1.636364,1.232323,0.148101,-0.119771,2493.889556,-0.215743
1.656566,1.232323,0.155102,-0.118431,2494.057236,-0.180421
1.676768,1.232323,0.161918,-0.116544,2494.187658,-0.147196
1.696970,1.232323,0.168544,-0.114143,2494.283768,-0.115677
1.717172,1.232323,0.174968,-0.111250,2494.347661,-0.085530
1.737374,1.232323,0.181175,-0.107875,2494.380805,-0.056464
1.757576,1.232323,0.187147,-0.104019,2494.384198,-0.028217
1.777778,1.232323,0.192861,-0.099674,2494.358475,-0.000554
1.797980,1.232323,0.198291,-0.094821,2494.303977,0.026746
1.818182,1.232323,0.203408,-0.089431,2494.220807,0.053889
1.838384,1.232323,0.208179,-0.083469,2494.108863,0.081073
1.858586,1.232323,0.212570,-0.076887,2493.967861,0.108493
1.878788,1.232323,0.216541,-0.069629,2493.797350,0.136338
1.898990,1.232323,0.220050,-0.061626,2493.596726,0.164803
1.919192,1.232323,0.223050,-0.052801,2493.365230,0.194080
1.939394,1.232323,0.225490,-0.043060,2493.101951,0.224373
1.959596,1.232323,0.227315,-0.032299,2492.805824,0.255889
1.979798,1.232323,0.228463,-0.020398,2492.475618,0.288849
2.000000,1.232323,-0.228463,-0.007220,2265.783939,0.000000
0.000000,1.252525,0.226322,0.120866,-2227.529203,0.000000
0.020202,1.252525,0.228084,0.214670,2637.206729,2.224850
0.040404,1.252525,0.229737,0.284582,2636.663889,1.526748
0.060606,1.252525,0.230910,0.332751,2635.531506,0.846805
0.080808,1.252525,0.231244,0.360300,2633.672217,0.165759
0.101010,1.252525,0.230126,0.367319,2630.785942,-0.536551
0.121212,1.252525,0.226006,0.352660,2626.343188,-1.279341
0.141414,1.252525,0.214778,0.313852,2619.796901,-2.060328
0.161616,1.252525,0.190118,0.251630,2613.169929,-2.734437
0.181818,1.252525,0.174869,0.216209,2621.402805,-2.361217
0.202020,1.252525,0.111758,0.083002,2485.603001,-10.845757
0.222222,1.252525,0.079206,0.028247,2492.575251,-4.121184
0.242424,1.252525,0.063312,0.009099,2504.282820,-2.434264
0.262626,1.252525,0.054971,0.003608,2512.780384,-1.702886
0.282828,1.252525,0.049892,0.002541,2517.860975,-1.386941
0.303030,1.252525,0.046250,0.002526,2520.629417,-1.235191
0.323232,1.252525,0.043329,0.002561,2522.068825,-1.143835
0.343434,1.252525,0.040862,0.002459,2522.800734,-1.074895
0.363636,1.252525,0.038741,0.002258,2523.165325,-1.016307
0.383838,1.252525,0.036912,0.002016,2523.335510,-0.964820
0.404040,1.252525,0.035337,0.001773,2523.396950,-0.919593
0.424242,1.252525,0.033985,0.001547,2523.393218,-0.880199
0.444444,1.252525,0.032830,0.001343,2523.348631,-0.846177
0.464646,1.252525,0.031852,0.001161,2523.279343,-0.817041
0.484848,1.252525,0.031040,0.000997,2523.199105,-0.792389
0.505051,1.252525,0.030395,0.000843,2523.122879,-0.772053
0.525253,1.252525,0.029940,0.000677,2523.068864,-0.756367
0.545455,1.252525,0.029739,0.000446,2523.056088,-0.746716
0.565657,1.252525,0.029929,0.000022,2523.087931,-0.746550
0.585859,1.252525,0.030750,-0.000875,2523.098483,-0.762936
0.606061,1.252525,0.032529,-0.002764,2522.816797,-0.807812
0.626263,1.252525,0.035425,-0.006403,2521.485259,-0.895145
0.646465,1.252525,0.038445,-0.012257,2517.416397,-1.021661
0.666667,1.252525,0.037185,-0.018159,2508.077680,-1.097597
0.686869,1.252525,0.040296,-0.009404,2516.106953,-0.034142
0.707071,1.252525,0.042368,-0.005978,2518.320169,-0.243014
0.727273,1.252525,0.043388,-0.003565,2519.489352,-0.283358
0.747475,1.252525,0.043627,-0.001286,2520.419513,-0.290026
0.767677,1.252525,0.043182,0.000919,2521.292477,-0.291940
0.787879,1.252525,0.042077,0.003055,2522.177152,-0.295945
0.808081,1.252525,0.040328,0.005139,2523.127656,-0.304667
0.828283,1.252525,0.037998,0.007192,2524.203261,-0.321111
0.848485,1.252525,0.035300,0.009222,2525.462744,-0.351536
0.868687,1.252525,0.032906,0.011176,2526.896773,-0.411398
0.888889,1.252525,0.032551,0.012838,2527.910717,-0.543329
0.909091,1.252525,0.028591,0.005006,2517.652949,-1.229462
0.929293,1.252525,0.026555,0.001741,2517.473706,-0.788428
0.949495,1.252525,0.025573,0.000561,2517.751190,-0.686429
0.969697,1.252525,0.025085,0.000190,2517.937533,-0.642111
0.989899,1.252525,0.024828,0.000090,2517.983379,-0.623325
1.010101,1.252525,0.024689,0.000062,2517.931939,-0.615198
1.030303,1.252525,0.024621,0.000043,2517.829169,-0.611520
1.050505,1.252525,0.024608,0.000019,2517.705870,-0.609963
1.070707,1.252525,0.024643,-0.000010,2517.580014,-0.609763
1.090909,1.252525,0.024726,-0.000043,2517.462084,-0.610726
1.111111,1.252525,0.024858,-0.000079,2517.359130,-0.612847
1.131313,1.252525,0.025044,-0.000117,2517.277258,-0.616188
1.151515,1.252525,0.025289,-0.000158,2517.223240,-0.620846
1.171717,1.252525,0.025600,-0.000201,2517.206016,-0.626941
1.191919,1.252525,0.025988,-0.000242,2517.238949,-0.634615
1.212121,1.252525,0.026469,-0.000276,2517.344032,-0.644046
1.232323,1.252525,0.027069,-0.000293,2517.559831,-0.655532
1.252525,1.252525,0.027844,-0.000288,2517.955238,-0.669822
1.272727,1.252525,0.028926,-0.000287,2518.649212,-0.689115
1.292929,1.252525,0.030620,-0.000437,2519.827111,-0.719637
1.313131,1.252525,0.033599,-0.001227,2521.713876,-0.777389
1.333333,1.252525,0.039198,-0.003957,2524.386862,-0.899138
1.353535,1.252525,0.049612,-0.011572,2527.143738,-1.158637
1.373737,1.252525,0.066598,-0.029688,2526.609081,-1.676241
1.393939,1.252525,0.071177,-0.061330,2494.212430,-3.038302
1.414141,1.252525,0.078140,-0.081266,2490.634426,-1.648194
1.434343,1.252525,0.086345,-0.094009,2490.772763,-1.145605
1.454545,1.252525,0.094606,-0.103695,2491.456579,-0.898808
1.474747,1.252525,0.102562,-0.111221,2492.113072,-0.744891
1.494949,1.252525,0.110173,-0.117010,2492.664228,-0.633769
1.515152,1.252525,0.117480,-0.121360,2493.119187,-0.546495
1.535354,1.252525,0.124538,-0.124496,2493.496761,-0.474351
1.555556,1.252525,0.131390,-0.126594,2493.812404,-0.412646
1.575758,1.252525,0.138070,-0.127792,2494.077325,-0.358559
1.595960,1.252525,0.144600,-0.128197,2494.299457,-0.310247
1.616162,1.252525,0.150993,-0.127896,2494.484424,-0.266434
1.636364,1.252525,0.157255,-0.126957,2494.636233,-0.226188
1.656566,1.252525,0.163385,-0.125432,2494.757756,-0.188802
1.676768,1.252525,0.169378,-0.123360,2494.851048,-0.153721
1.696970,1.252525,0.175224,-0.120768,2494.917568,-0.120493
1.717172,1.252525,0.180908,-0.117674,2494.958336,-0.088742
1.737374,1.252525,0.186415,-0.114082,2494.974031,-0.058143
1.757576,1.252525,0.191722,-0.109991,2494.965074,-0.028414
1.777778,1.252525,0.196809,-0.105388,2494.931676,0.000701
1.797980,1.252525,0.201649,-0.100250,2494.873877,0.029436
1.818182,1.252525,0.206215,-0.094548,2494.791573,0.058011
1.838384,1.252525,0.210475,-0.088241,2494.684533,0.086632
1.858586,1.252525,0.214397,-0.081278,2494.552415,0.115504
1.878788,1.252525,0.217944,-0.073600,2494.394768,0.144826
1.898990,1.252525,0.221077,-0.065135,2494.211047,0.174798
1.919192,1.252525,0.223755,-0.055801,2494.000603,0.205622
1.939394,1.252525,0.225930,-0.045500,2493.762693,0.237508
1.959596,1.252525,0.227556,-0.034124,2493.496473,0.270672
1.979798,1.252525,0.228576,-0.021546,2493.200993,0.305343
2.000000,1.252525,-0.228576,-0.007624,2266.459225,0.000000
0.000000,1.272727,0.229830,0.119547,-2240.994303,0.000000
0.020202,1.272727,0.235325,0.212909,2623.787087,2.223856
0.040404,1.272727,0.241894,0.282929,2623.639857,1.553774
0.060606,1.272727,0.248858,0.331579,2622.627137,0.903207
0.080808,1.272727,0.255581,0.359966,2620.647161,0.258379
0.101010,1.272727,0.261210,0.368436,2617.485694,-0.392715
0.121212,1.272727,0.264350,0.356781,2612.831602,-1.057789
0.141414,1.272727,0.263105,0.325079,2606.404996,-1.733625
0.161616,1.272727,0.257341,0.276290,2598.234967,-2.403606
0.181818,1.272727,0.253425,0.216209,2587.166296,-3.150779
0.202020,1.272727,0.207031,0.083002,2547.420686,-5.241136
0.222222,1.272727,0.165400,0.028247,2530.812668,-3.713184
0.242424,1.272727,0.136235,0.009099,2525.480605,-2.607226
0.262626,1.272727,0.116943,0.003608,2524.520481,-1.940769
0.282828,1.272727,0.103940,0.002541,2524.818260,-1.560209
0.303030,1.272727,0.094686,0.002526,2525.234523,-1.338046
0.323232,1.272727,0.087683,0.002561,2525.468248,-1.197939
0.343434,1.272727,0.082113,0.002459,2525.508233,-1.100260
0.363636,1.272727,0.077533,0.002258,2525.412234,-1.025953
0.383838,1.272727,0.073694,0.002016,2525.235130,-0.966097
0.404040,1.272727,0.070444,0.001773,2525.014097,-0.916378
0.424242,1.272727,0.067683,0.001547,2524.771091,-0.874498
0.444444,1.272727,0.065342,0.001343,2524.518184,-0.839071
0.464646,1.272727,0.063376,0.001161,2524.261674,-0.809186
0.484848,1.272727,0.061759,0.000997,2524.004273,-0.784272
0.505051,1.272727,0.060490,0.000843,2523.745265,-0.764112
0.525253,1.272727,0.059599,0.000677,2523.477831,-0.748962
0.545455,1.272727,0.059151,0.000446,2523.181523,-0.739779
0.565657,1.272727,0.059248,0.000022,2522.806626,-0.738475
0.585859,1.272727,0.059973,-0.000875,2522.248286,-0.747840
0.606061,1.272727,0.061250,-0.002764,2521.318952,-0.770029
0.626263,1.272727,0.062507,-0.006403,2519.766757,-0.800904
0.646465,1.272727,0.062304,-0.012257,2517.493159,-0.815152
0.666667,1.272727,0.059169,-0.018159,2515.345037,-0.736580
0.686869,1.272727,0.059050,-0.012514,2517.121305,-0.404404
0.707071,1.272727,0.059643,-0.008050,2518.557099,-0.353673
0.727273,1.272727,0.060047,-0.004586,2519.594844,-0.341816
0.747475,1.272727,0.060075,-0.001524,2520.438255,-0.336532
0.767677,1.272727,0.059722,0.001365,2521.200505,-0.335588
0.787879,1.272727,0.059034,0.004160,2521.936732,-0.340179
0.808081,1.272727,0.058111,0.006888,2522.673522,-0.352193
0.828283,1.272727,0.057144,0.009523,2523.410711,-0.374892
0.848485,1.272727,0.056468,0.011920,2524.090773,-0.414513
0.868687,1.272727,0.056533,0.013569,2524.502236,-0.483106
0.888889,1.272727,0.057276,0.012838,2524.027391,-0.602831
0.909091,1.272727,0.054896,0.005006,2521.092420,-0.805801
0.929293,1.272727,0.052615,0.001741,2519.634919,-0.731852
0.949495,1.272727,0.051028,0.000561,2518.937199,-0.674198
0.969697,1.272727,0.050032,0.000190,2518.564941,-0.639198
0.989899,1.272727,0.049436,0.000090,2518.313981,-0.619899
1.010101,1.272727,0.049099,0.000062,2518.103198,-0.609722
1.030303,1.272727,0.048939,0.000043,2517.905947,-0.604611
1.050505,1.272727,0.048912,0.000019,2517.716312,-0.602452
1.070707,1.272727,0.048999,-0.000010,2517.535021,-0.602265
1.090909,1.272727,0.049194,-0.000043,2517.364475,-0.603645
1.111111,1.272727,0.049498,-0.000079,2517.207448,-0.606472
1.131313,1.272727,0.049920,-0.000117,2517.067077,-0.610777
1.151515,1.272727,0.050476,-0.000158,2516.947297,-0.616688
1.171717,1.272727,0.051189,-0.000201,2516.853512,-0.624431
1.191919,1.272727,0.052096,-0.000242,2516.793545,-0.634354
1.212121,1.272727,0.053255,-0.000276,2516.778820,-0.647012
1.232323,1.272727,0.054761,-0.000293,2516.825243,-0.663373
1.252525,1.272727,0.056784,-0.000288,2516.951739,-0.685252
1.272727,1.272727,0.059619,-0.000287,2517.170804,-0.716237
1.292929,1.272727,0.063765,-0.000437,2517.458255,-0.763387
1.313131,1.272727,0.069979,-0.001227,2517.678028,-0.839911
1.333333,1.272727,0.079151,-0.003957,2517.428572,-0.967967
1.353535,1.272727,0.091572,-0.011572,2515.798984,-1.177324
1.373737,1.272727,0.104673,-0.029688,2511.164082,-1.486857
1.393939,1.272727,0.108216,-0.065908,2501.607501,-1.838799
1.414141,1.272727,0.110717,-0.088229,2496.970869,-1.469160
1.434343,1.272727,0.114295,-0.102214,2495.163466,-1.152400
1.454545,1.272727,0.118803,-0.111956,2494.562143,-0.932893
1.474747,1.272727,0.123836,-0.119177,2494.440578,-0.777623
1.494949,1.272727,0.129123,-0.124621,2494.505448,-0.661245
1.515152,1.272727,0.134520,-0.128667,2494.638885,-0.569171
1.535354,1.272727,0.139953,-0.131553,2494.792098,-0.493167
1.555556,1.272727,0.145385,-0.133447,2494.944080,-0.428375
1.575758,1.272727,0.150797,-0.134472,2495.085451,-0.371760
1.595960,1.272727,0.156175,-0.134727,2495.211907,-0.321318
1.616162,1.272727,0.161508,-0.134290,2495.321439,-0.275654
1.636364,1.272727,0.166785,-0.133219,2495.413093,-0.233759
1.656566,1.272727,0.171994,-0.131562,2495.486399,-0.194867
1.676768,1.272727,0.177120,-0.129353,2495.541098,-0.158381
1.696970,1.272727,0.182148,-0.126614,2495.577012,-0.123822
1.717172,1.272727,0.187060,-0.123358,2495.593974,-0.090789
1.737374,1.272727,0.191835,-0.119588,2495.591804,-0.058943
1.757576,1.272727,0.196452,-0.115299,2495.570291,-0.027986
1.777778,1.272727,0.200888,-0.110474,2495.529184,0.002347
1.797980,1.272727,0.205117,-0.105090,2495.468195,0.032299
1.818182,1.272727,0.209112,-0.099114,2495.386994,0.062095
1.838384,1.272727,0.212844,-0.092501,2495.285211,0.091952
1.858586,1.272727,0.216281,-0.085200,2495.162434,0.122078
1.878788,1.272727,0.219390,-0.077147,2495.018210,0.152676
1.898990,1.272727,0.222136,-0.068269,2494.852047,0.183953
1.919192,1.272727,0.224481,-0.058478,2494.663410,0.216116
1.939394,1.272727,0.226384,-0.047676,2494.451723,0.249378
1.959596,1.272727,0.227804,-0.035749,2494.216368,0.283962
1.979798,1.272727,0.228694,-0.022567,2493.956683,0.320102
2.000000,1.272727,-0.228694,-0.007983,2267.162558,0.000000
0.000000,1.292929,0.232771,0.116080,-2253.528419,0.000000
0.020202,1.292929,0.241200,0.207414,2611.234635,2.187739
0.040404,1.292929,0.251620,0.276360,2611.480236,1.560984
0.060606,1.292929,0.263060,0.324615,2610.688933,0.953595
0.080808,1.292929,0.274646,0.353242,2608.802845,0.357017
0.101010,1.292929,0.285402,0.362807,2605.678094,-0.235113
0.121212,1.292929,0.294120,0.353641,2601.093794,-0.825639
0.141414,1.292929,0.299469,0.326325,2594.759461,-1.412887
0.161616,1.292929,0.300379,0.282054,2586.203795,-1.995699
0.181818,1.292929,0.294173,0.220124,2574.064871,-2.597967
0.202020,1.292929,0.263982,0.129396,2554.864235,-3.254035
0.222222,1.292929,0.228349,0.069878,2541.663243,-2.882597
0.242424,1.292929,0.197342,0.038264,2534.439720,-2.340445
0.262626,1.292929,0.173224,0.022900,2530.874086,-1.892650
0.282828,1.292929,0.155080,0.015543,2529.142985,-1.575033
0.303030,1.292929,0.141341,0.011781,2528.219125,-1.358821
0.323232,1.292929,0.130684,0.009564,2527.615527,-1.209602
0.343434,1.292929,0.122179,0.008029,2527.130336,-1.102243
0.363636,1.292929,0.115227,0.006838,2526.690466,-1.021142
0.383838,1.292929,0.109441,0.005855,2526.273460,-0.957234
0.404040,1.292929,0.104571,0.005023,2525.873680,-0.905320
0.424242,1.292929,0.100449,0.004308,2525.489557,-0.862343
0.444444,1.292929,0.096962,0.003683,2525.119519,-0.826421
0.464646,1.292929,0.094030,0.003127,2524.760861,-0.796356
0.484848,1.292929,0.091606,0.002614,2524.409102,-0.771399
0.505051,1.292929,0.089668,0.002112,2524.056713,-0.751159
0.525253,1.292929,0.088215,0.001569,2523.690397,-0.735588
0.545455,1.292929,0.087263,0.000894,2523.286239,-0.724962
