# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.928511
# Iterations: 27300
# Start Time: Sat Apr 23 07:00:31 2016
# End Time: Sat Apr 23 10:06:53 2016
# Duration: 11182.583452 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.007254,0.000000,0.000000,0.000000
0.484848,0.848485,-0.007254,-0.004578,348.075780,-0.107400
0.505051,0.848485,-0.007553,0.003475,348.081527,0.205215
0.525253,0.848485,-0.004910,0.014646,348.171048,0.394196
0.545455,0.848485,-0.000307,0.025091,348.276214,0.492771
0.565657,0.848485,0.005155,0.033428,348.384832,0.535109
0.585859,0.848485,0.010618,0.039448,348.491735,0.545238
0.606061,0.848485,0.015485,0.043379,348.595176,0.537878
0.626263,0.848485,0.019363,0.045561,348.694959,0.521527
0.646465,0.848485,0.022009,0.046326,348.791554,0.500943
0.666667,0.848485,0.023288,0.045970,348.885705,0.478711
0.686869,0.848485,0.023153,0.044758,348.978247,0.456112
0.707071,0.848485,0.021641,0.042932,349.070021,0.433579
0.727273,0.848485,0.018872,0.040727,349.161803,0.410864
0.747475,0.848485,0.015065,0.038382,349.254219,0.387025
0.767677,0.848485,0.010562,0.036131,349.347606,0.360230
0.787879,0.848485,0.005847,0.034188,349.441743,0.327375
0.808081,0.848485,0.001562,0.032666,349.535380,0.283493
0.828283,0.848485,-0.001534,0.031427,349.625423,0.221015
0.848485,0.848485,-0.002738,0.029786,349.705701,0.129236
0.868687,0.848485,-0.001847,0.026077,349.765551,-0.004869
0.888889,0.848485,0.000071,0.017347,349.789608,-0.191882
0.909091,0.848485,-0.000071,0.000000,0.000000,-0.428188
0.929293,0.848485,0.000000,0.000000,0.000000,-0.001149
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,-0.005440,0.000000,0.000000,0.000000
1.212121,0.848485,0.005440,0.001896,345.750745,0.020727
1.232323,0.848485,0.015340,0.009209,345.745601,0.207184
1.252525,0.848485,0.031886,0.019745,345.873140,0.348595
1.272727,0.848485,0.054522,0.030489,346.016185,0.437137
1.292929,0.848485,0.082073,0.039635,346.162512,0.480453
1.313131,0.848485,0.113266,0.046484,346.304314,0.491320
1.333333,0.848485,0.146983,0.051024,346.437311,0.481558
1.353535,0.848485,0.182338,0.053564,346.559555,0.460037
1.373737,0.848485,0.218664,0.054512,346.670483,0.432702
1.393939,0.848485,0.255473,0.054264,346.770288,0.403252
1.414141,0.848485,0.292420,0.053158,346.859538,0.373846
1.434343,0.848485,0.329266,0.051467,346.938958,0.345658
1.454545,0.848485,0.365845,0.049401,347.009307,0.319256
1.474747,0.848485,0.402050,0.047121,347.071319,0.294851
1.494949,0.848485,0.437810,0.044745,347.125667,0.272452
1.515152,0.848485,0.473083,0.042362,347.172953,0.251955
1.535354,0.848485,0.507843,0.040037,347.213704,0.233205
1.555556,0.848485,0.542078,0.037817,347.248377,0.216020
1.575758,0.848485,0.575779,0.035735,347.277363,0.200214
1.595960,0.848485,0.608941,0.033813,347.300991,0.185602
1.616162,0.848485,0.641558,0.032066,347.319536,0.172007
1.636364,0.848485,0.673621,0.030500,347.333226,0.159259
1.656566,0.848485,0.705115,0.029117,347.342244,0.147195
1.676768,0.848485,0.736016,0.027913,347.346738,0.135658
1.696970,0.848485,0.766291,0.026877,347.346820,0.124495
1.717172,0.848485,0.795896,0.025994,347.342573,0.113552
1.737374,0.848485,0.824774,0.025243,347.334054,0.102676
1.757576,0.848485,0.852850,0.024598,347.321298,0.091710
1.777778,0.848485,0.880032,0.024026,347.304319,0.080491
1.797980,0.848485,0.906207,0.023485,347.283113,0.068846
1.818182,0.848485,0.931239,0.022926,347.257660,0.056591
1.838384,0.848485,0.954963,0.022292,347.227926,0.043527
1.858586,0.848485,0.977183,0.021512,347.193863,0.029437
1.878788,0.848485,0.997668,0.020506,347.155408,0.014081
1.898990,0.848485,1.016147,0.019178,347.112486,-0.002807
1.919192,0.848485,1.032299,0.017417,347.065001,-0.021525
1.939394,0.848485,1.045752,0.015093,347.012838,-0.042409
1.959596,0.848485,1.056069,0.012056,346.955850,-0.065836
1.979798,0.848485,1.062743,0.008130,346.893851,-0.092238
2.000000,0.848485,-1.062743,0.003112,316.358932,0.000000
0.000000,0.868687,0.900652,-0.122324,-309.541661,0.000000
0.020202,0.868687,0.755719,-0.124663,358.371358,0.002990
0.040404,0.868687,0.610286,-0.124077,358.550260,0.124294
0.060606,0.868687,0.467955,-0.120011,358.788208,0.246537
0.080808,0.868687,0.333473,-0.111589,359.088333,0.368017
0.101010,0.868687,0.212923,-0.097906,359.453568,0.482871
0.121212,0.868687,0.113480,-0.078527,359.883716,0.580379
0.141414,0.868687,0.042436,-0.054166,360.371889,0.646506
0.161616,0.868687,0.005513,-0.027064,360.902627,0.670747
0.181818,0.868687,-0.005513,0.000000,0.000000,0.658862
0.202020,0.868687,0.000000,0.000000,0.000000,0.010963
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.006807,0.000000,0.000000,0.000000
0.484848,0.868687,-0.006807,-0.001660,348.190431,-0.052150
0.505051,0.868687,-0.009226,0.003774,348.154551,0.123425
0.525253,0.868687,-0.009262,0.012003,348.214739,0.245053
0.545455,0.868687,-0.007156,0.020489,348.298417,0.317733
0.565657,0.868687,-0.003683,0.027965,348.392891,0.354540
0.585859,0.868687,0.000346,0.033985,348.491033,0.367734
0.606061,0.868687,0.004263,0.038513,348.589246,0.366312
0.626263,0.868687,0.007581,0.041683,348.685978,0.356188
0.646465,0.868687,0.009972,0.043680,348.780790,0.341014
0.666667,0.868687,0.011244,0.044691,348.873826,0.322924
0.686869,0.868687,0.011319,0.044892,348.965502,0.303045
0.707071,0.868687,0.010228,0.044444,349.056322,0.281800
0.727273,0.868687,0.008105,0.043497,349.146733,0.259044
0.747475,0.868687,0.005206,0.042188,349.236981,0.234075
0.767677,0.868687,0.001909,0.040635,349.326909,0.205549
0.787879,0.868687,-0.001279,0.038902,349.415664,0.171291
0.808081,0.868687,-0.003750,0.036951,349.501253,0.128064
0.828283,0.868687,-0.004893,0.034523,349.579937,0.071385
0.848485,0.868687,-0.004318,0.030990,349.645552,-0.004295
0.868687,0.868687,-0.002233,0.025187,349.689099,-0.104501
0.888889,0.868687,0.000088,0.015429,349.699422,-0.231949
0.909091,0.868687,-0.000088,0.000000,0.000000,-0.382297
0.929293,0.868687,0.000000,0.000000,0.000000,0.000425
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,-0.005018,0.000000,0.000000,0.000000
1.212121,0.868687,0.005018,-0.002153,345.811013,-0.063716
1.232323,0.868687,0.013749,-0.000692,345.799010,0.046597
1.252525,0.868687,0.028549,0.003199,345.910358,0.135665
1.272727,0.868687,0.049278,0.007852,346.038273,0.197750
1.292929,0.868687,0.075122,0.012084,346.172757,0.234540
1.313131,0.868687,0.105000,0.015292,346.306367,0.251429
1.333333,0.868687,0.137839,0.017306,346.434254,0.254428
1.353535,0.868687,0.172708,0.018208,346.553646,0.248635
1.373737,0.868687,0.208862,0.018187,346.663233,0.237806
1.393939,0.868687,0.245733,0.017455,346.762640,0.224482
1.414141,0.868687,0.282906,0.016210,346.852042,0.210272
1.434343,0.868687,0.320087,0.014621,346.931906,0.196140
1.454545,0.868687,0.357071,0.012822,347.002836,0.182626
1.474747,0.868687,0.393719,0.010916,347.065466,0.170003
1.494949,0.868687,0.429944,0.008984,347.120417,0.158384
1.515152,0.868687,0.465688,0.007089,347.168261,0.147783
1.535354,0.868687,0.500919,0.005277,347.209510,0.138164
1.555556,0.868687,0.535616,0.003582,347.244614,0.129460
1.575758,0.868687,0.569771,0.002034,347.273963,0.121590
1.595960,0.868687,0.603375,0.000651,347.297886,0.114468
1.616162,0.868687,0.636421,-0.000552,347.316661,0.108005
1.636364,0.868687,0.668901,-0.001563,347.330518,0.102113
1.656566,0.868687,0.700798,-0.002376,347.339644,0.096707
1.676768,0.868687,0.732089,-0.002988,347.344187,0.091701
1.696970,0.868687,0.762743,-0.003399,347.344261,0.087009
1.717172,0.868687,0.792713,-0.003612,347.339952,0.082546
1.737374,0.868687,0.821943,-0.003635,347.331319,0.078223
1.757576,0.868687,0.850358,-0.003478,347.318397,0.073949
1.777778,0.868687,0.877865,-0.003156,347.301201,0.069629
1.797980,0.868687,0.904351,-0.002690,347.279728,0.065161
1.818182,0.868687,0.929677,-0.002105,347.253959,0.060435
1.838384,0.868687,0.953677,-0.001432,347.223860,0.055332
1.858586,0.868687,0.976155,-0.000708,347.189383,0.049723
1.878788,0.868687,0.996877,0.000021,347.150467,0.043464
1.898990,0.868687,1.015567,0.000700,347.107035,0.036396
1.919192,0.868687,1.031903,0.001265,347.058993,0.028344
1.939394,0.868687,1.045508,0.001641,347.006225,0.019108
1.959596,0.868687,1.055942,0.001739,346.948584,0.008467
1.979798,0.868687,1.062690,0.001456,346.885881,-0.003831
2.000000,0.868687,-1.062690,0.000673,316.351290,0.000000
0.000000,0.888889,0.901051,0.019252,-309.552264,0.000000
0.020202,0.888889,0.756463,0.020270,358.363459,0.015328
0.040404,0.888889,0.611410,0.021356,358.539047,0.008454
0.060606,0.888889,0.469498,0.022320,358.772611,-0.003942
0.080808,0.888889,0.335408,0.022894,359.067162,-0.023991
0.101010,0.888889,0.215069,0.022645,359.425970,-0.054047
0.121212,0.888889,0.115467,0.020916,359.850123,-0.095903
0.141414,0.888889,0.043840,0.016879,360.335424,-0.149105
0.161616,0.888889,0.006263,0.009859,360.869959,-0.208479
0.181818,0.888889,-0.006263,0.000000,0.000000,-0.262597
0.202020,0.888889,0.000000,0.000000,0.000000,0.018579
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.006356,0.000000,0.000000,0.000000
0.484848,0.888889,-0.006356,0.001884,348.225511,0.035468
0.505051,0.888889,-0.009229,0.006194,348.184098,0.095529
0.525253,0.888889,-0.010124,0.012038,348.234963,0.144734
0.545455,0.888889,-0.009017,0.018383,348.309861,0.178354
0.565657,0.888889,-0.006480,0.024492,348.397322,0.197283
0.585859,0.888889,-0.003218,0.029956,348.490293,0.204477
0.606061,0.888889,0.000136,0.034595,348.584825,0.203027
0.626263,0.888889,0.003090,0.038365,348.678938,0.195445
0.646465,0.888889,0.005297,0.041289,348.771820,0.183527
0.666667,0.888889,0.006546,0.043419,348.863319,0.168443
0.686869,0.888889,0.006743,0.044817,348.953617,0.150861
0.707071,0.888889,0.005908,0.045536,349.043023,0.131056
0.727273,0.888889,0.004171,0.045619,349.131805,0.108966
0.747475,0.888889,0.001781,0.045088,349.220028,0.084227
0.767677,0.888889,-0.000893,0.043932,349.307344,0.056161
0.787879,0.888889,-0.003370,0.042090,349.392710,0.023764
0.808081,0.888889,-0.005097,0.039421,349.473997,-0.014293
0.828283,0.888889,-0.005558,0.035667,349.547499,-0.059565
0.848485,0.888889,-0.004479,0.030415,349.607456,-0.113546
0.868687,0.888889,-0.002160,0.023101,349.645858,-0.177032
0.888889,0.888889,0.000169,0.013108,349.653067,-0.249141
0.909091,0.888889,-0.000169,0.000000,0.000000,-0.326434
0.929293,0.888889,0.000000,0.000000,0.000000,0.002001
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,-0.005097,0.000000,0.000000,0.000000
1.212121,0.888889,0.005097,-0.005757,345.842233,-0.140537
1.232323,0.888889,0.013602,-0.009423,345.824416,-0.092680
1.252525,0.888889,0.027933,-0.011600,345.930555,-0.050243
1.272727,0.888889,0.048054,-0.012877,346.052927,-0.016362
1.292929,0.888889,0.073276,-0.013760,346.182550,0.008422
1.313131,0.888889,0.102607,-0.014587,346.312375,0.025227
1.333333,0.888889,0.135017,-0.015533,346.437549,0.035810
1.353535,0.888889,0.169583,-0.016661,346.555119,0.041923
1.373737,0.888889,0.205546,-0.017967,346.663552,0.045016
1.393939,0.888889,0.242320,-0.019417,346.762274,0.046183
1.414141,0.888889,0.279468,-0.020963,346.851309,0.046196
1.434343,0.888889,0.316679,-0.022559,346.931014,0.045584
1.454545,0.888889,0.353731,-0.024162,347.001914,0.044697
1.474747,0.888889,0.390478,-0.025733,347.064593,0.043763
1.494949,0.888889,0.426820,-0.027240,347.119638,0.042928
1.515152,0.888889,0.462697,-0.028655,347.167597,0.042283
1.535354,0.888889,0.498070,-0.029954,347.208968,0.041884
1.555556,0.888889,0.532917,-0.031115,347.244191,0.041763
1.575758,0.888889,0.567224,-0.032121,347.273648,0.041936
1.595960,0.888889,0.600985,-0.032953,347.297666,0.042410
1.616162,0.888889,0.634190,-0.033599,347.316518,0.043182
1.636364,0.888889,0.666828,-0.034042,347.330432,0.044247
1.656566,0.888889,0.698884,-0.034273,347.339592,0.045594
1.676768,0.888889,0.730334,-0.034279,347.344147,0.047211
1.696970,0.888889,0.761144,-0.034052,347.344209,0.049080
1.717172,0.888889,0.791270,-0.033583,347.339864,0.051183
1.737374,0.888889,0.820652,-0.032864,347.331169,0.053499
1.757576,0.888889,0.849217,-0.031893,347.318160,0.056003
1.777778,0.888889,0.876869,-0.030663,347.300852,0.058668
1.797980,0.888889,0.903496,-0.029176,347.279242,0.061463
1.818182,0.888889,0.928956,-0.027431,347.253310,0.064355
1.838384,0.888889,0.953085,-0.025432,347.223024,0.067306
1.858586,0.888889,0.975682,-0.023186,347.188336,0.070275
1.878788,0.888889,0.996513,-0.020701,347.149186,0.073215
1.898990,0.888889,1.015302,-0.017991,347.105499,0.076078
1.919192,0.888889,1.031724,-0.015072,347.057180,0.078807
1.939394,0.888889,1.045399,-0.011964,347.004116,0.081344
1.959596,0.888889,1.055886,-0.008695,346.946159,0.083626
1.979798,0.888889,1.062669,-0.005292,346.883124,0.085583
2.000000,0.888889,-1.062669,-0.001793,316.348603,0.000000
0.000000,0.909091,0.904182,0.160465,-309.693900,0.000000
0.020202,0.909091,0.762154,0.164858,358.257234,0.031230
0.040404,0.909091,0.619242,0.166409,358.428166,-0.102462
0.060606,0.909091,0.478707,0.164232,358.656171,-0.247728
0.080808,0.909091,0.344869,0.156984,358.946199,-0.407287
0.101010,0.909091,0.223410,0.142983,359.304410,-0.580706
0.121212,0.909091,0.121437,0.120518,359.735682,-0.762461
0.141414,0.909091,0.046972,0.088506,360.239282,-0.940020
0.161616,0.909091,0.007471,0.047436,360.803251,-1.094025
0.181818,0.909091,-0.007471,0.000000,0.000000,-1.203925
0.202020,0.909091,0.000000,0.000000,0.000000,0.029892
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.005821,0.000000,0.000000,0.000000
0.484848,0.909091,-0.005821,0.005362,348.191799,0.119458
0.505051,0.909091,-0.007785,0.009067,348.172983,0.078456
0.525253,0.909091,-0.007942,0.012933,348.231148,0.059919
0.545455,0.909091,-0.006420,0.017276,348.308736,0.053508
0.565657,0.909091,-0.003744,0.021955,348.396230,0.051531
0.585859,0.909091,-0.000511,0.026694,348.487972,0.049563
0.606061,0.909091,0.002744,0.031241,348.580804,0.045521
0.626263,0.909091,0.005597,0.035411,348.673114,0.038643
0.646465,0.909091,0.007740,0.039081,348.764228,0.028782
0.666667,0.909091,0.008978,0.042171,348.854011,0.016013
0.686869,0.909091,0.009217,0.044620,348.942623,0.000442
0.707071,0.909091,0.008465,0.046372,349.030343,-0.017872
0.727273,0.909091,0.006829,0.047356,349.117427,-0.038929
0.747475,0.909091,0.004519,0.047478,349.203967,-0.062755
0.767677,0.909091,0.001856,0.046606,349.289713,-0.089340
0.787879,0.909091,-0.000737,0.044567,349.373825,-0.118521
0.808081,0.909091,-0.002761,0.041148,349.454522,-0.149804
0.828283,0.909091,-0.003722,0.036127,349.528613,-0.182111
0.848485,0.909091,-0.003294,0.029336,349.590921,-0.213503
0.868687,0.909091,-0.001610,0.020782,349.633808,-0.241046
0.888889,0.909091,0.000333,0.010780,349.647245,-0.261156
0.909091,0.909091,-0.000333,0.000000,0.000000,-0.270885
0.929293,0.909091,0.000000,0.000000,0.000000,0.004077
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,-0.005669,0.000000,0.000000,0.000000
1.212121,0.909091,0.005669,-0.009352,345.847842,-0.217294
1.232323,0.909091,0.014787,-0.017928,345.823725,-0.226416
1.252525,0.909091,0.029803,-0.025932,345.934093,-0.227433
1.272727,0.909091,0.050534,-0.032998,346.059515,-0.221159
1.292929,0.909091,0.076198,-0.038982,346.190869,-0.209462
1.313131,0.909091,0.105777,-0.043918,346.321321,-0.194487
1.333333,0.909091,0.138260,-0.047943,346.446359,-0.178071
1.353535,0.909091,0.172762,-0.051226,346.563352,-0.161515
1.373737,0.909091,0.208568,-0.053930,346.671006,-0.145604
1.393939,0.909091,0.245127,-0.056190,346.768903,-0.130734
1.414141,0.909091,0.282033,-0.058112,346.857156,-0.117037
1.434343,0.909091,0.318990,-0.059769,346.936165,-0.104489
1.454545,0.909091,0.355795,-0.061215,347.006472,-0.092986
1.474747,0.909091,0.392305,-0.062480,347.068660,-0.082383
1.494949,0.909091,0.428428,-0.063583,347.123307,-0.072529
1.515152,0.909091,0.464104,-0.064532,347.170950,-0.063277
1.535354,0.909091,0.499295,-0.065327,347.212074,-0.054489
1.555556,0.909091,0.533979,-0.065962,347.247108,-0.046044
1.575758,0.909091,0.568142,-0.066429,347.276423,-0.037834
1.595960,0.909091,0.601774,-0.066714,347.300335,-0.029763
1.616162,0.909091,0.634866,-0.066803,347.319111,-0.021748
1.636364,0.909091,0.667406,-0.066681,347.332971,-0.013716
1.656566,0.909091,0.699376,-0.066329,347.342095,-0.005601
1.676768,0.909091,0.730752,-0.065729,347.346625,0.002654
1.696970,0.909091,0.761498,-0.064862,347.346671,0.011104
1.717172,0.909091,0.791569,-0.063708,347.342315,0.019794
1.737374,0.909091,0.820904,-0.062247,347.333612,0.028772
1.757576,0.909091,0.849428,-0.060457,347.320596,0.038078
1.777778,0.909091,0.877046,-0.058316,347.303281,0.047756
1.797980,0.909091,0.903643,-0.055802,347.281663,0.057844
1.818182,0.909091,0.929078,-0.052892,347.255724,0.068387
1.838384,0.909091,0.953185,-0.049561,347.225429,0.079426
1.858586,0.909091,0.975763,-0.045783,347.190734,0.091011
1.878788,0.909091,0.996578,-0.041532,347.151579,0.103191
1.898990,0.909091,1.015352,-0.036779,347.107889,0.116027
1.919192,0.909091,1.031761,-0.031493,347.059575,0.129585
1.939394,0.909091,1.045425,-0.025640,347.006523,0.143946
1.959596,0.909091,1.055903,-0.019181,346.948591,0.159204
1.979798,0.909091,1.062679,-0.012075,346.885595,0.175474
2.000000,0.909091,-1.062679,-0.004271,316.350884,0.000000
0.000000,0.929293,0.910170,0.299023,-309.963550,0.000000
0.020202,0.929293,0.773075,0.306886,358.056367,0.046406
0.040404,0.929293,0.634329,0.309320,358.219760,-0.210069
0.060606,0.929293,0.496525,0.304766,358.438790,-0.486126
0.080808,0.929293,0.363276,0.290823,358.722050,-0.786104
0.101010,0.929293,0.239724,0.264442,359.081266,-1.108478
0.121212,0.929293,0.133104,0.222491,359.528996,-1.442061
0.141414,0.929293,0.052903,0.162971,360.072080,-1.761871
0.161616,0.929293,0.009442,0.086937,360.698742,-2.028646
0.181818,0.929293,-0.009442,0.000000,0.000000,-2.200458
0.202020,0.929293,0.000000,0.000000,0.000000,0.048778
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.004588,0.000000,0.000000,0.000000
0.484848,0.929293,-0.004588,0.008227,348.089859,0.173107
0.505051,0.929293,-0.004228,0.011031,348.127405,0.038890
0.525253,0.929293,-0.002211,0.013090,348.207887,-0.037084
0.545455,0.929293,0.000919,0.015754,348.297668,-0.075894
0.565657,0.929293,0.004622,0.019278,348.390831,-0.094421
0.585859,0.929293,0.008437,0.023461,348.484490,-0.103528
0.606061,0.929293,0.011984,0.027986,348.577229,-0.109453
0.626263,0.929293,0.014964,0.032558,348.668421,-0.115527
0.646465,0.929293,0.017151,0.036938,348.757909,-0.123445
0.666667,0.929293,0.018392,0.040933,348.845828,-0.134034
0.686869,0.929293,0.018608,0.044380,348.932486,-0.147678
0.707071,0.929293,0.017790,0.047123,349.018272,-0.164521
0.727273,0.929293,0.016006,0.048992,349.103574,-0.184527
0.747475,0.929293,0.013403,0.049788,349.188690,-0.207450
0.767677,0.929293,0.010217,0.049269,349.273718,-0.232706
0.787879,0.929293,0.006778,0.047160,349.358371,-0.259140
0.808081,0.929293,0.003513,0.043172,349.441691,-0.284679
0.828283,0.929293,0.000928,0.037088,349.521555,-0.305885
0.848485,0.929293,-0.000472,0.028908,349.593848,-0.317530
0.868687,0.929293,-0.000415,0.019099,349.651231,-0.312602
0.888889,0.929293,0.000627,0.008837,349.681816,-0.283568
0.909091,0.929293,-0.000627,0.000000,0.000000,-0.225968
0.929293,0.929293,0.000000,0.000000,0.000000,0.007259
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,-0.006841,0.000000,0.000000,0.000000
1.212121,0.929293,0.006841,-0.013346,345.829359,-0.301296
1.232323,0.929293,0.017515,-0.027045,345.797469,-0.368074
1.252525,0.929293,0.034435,-0.040949,345.922158,-0.411635
1.272727,0.929293,0.056992,-0.053729,346.059373,-0.430939
1.292929,0.929293,0.084111,-0.064645,346.198847,-0.430035
1.313131,0.929293,0.114660,-0.073497,346.334007,-0.414941
1.333333,0.929293,0.147644,-0.080426,346.461177,-0.391314
