# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.813718
# Iterations: 31900
# Start Time: Fri Apr 22 12:36:17 2016
# End Time: Fri Apr 22 16:16:19 2016
# Duration: 13202.268864 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.414141,0.323232,1.985272,0.139864,619.306668,1.276325
1.434343,0.323232,1.982701,0.164487,619.224253,1.278861
1.454545,0.323232,1.978450,0.190218,619.144477,1.277528
1.474747,0.323232,1.972422,0.216897,619.067829,1.271883
1.494949,0.323232,1.964529,0.244343,618.994803,1.261462
1.515152,0.323232,1.954698,0.272343,618.925888,1.245781
1.535354,0.323232,1.942872,0.300658,618.861569,1.224338
1.555556,0.323232,1.929019,0.329017,618.802313,1.196614
1.575758,0.323232,1.913133,0.357122,618.748559,1.162076
1.595960,0.323232,1.895238,0.384647,618.700714,1.120177
1.616162,0.323232,1.875391,0.411242,618.659137,1.070360
1.636364,0.323232,1.853683,0.436535,618.624137,1.012050
1.656566,0.323232,1.830235,0.460130,618.595968,0.944649
1.676768,0.323232,1.805200,0.481616,618.574833,0.867528
1.696970,0.323232,1.778760,0.500558,618.560890,0.780015
1.717172,0.323232,1.751122,0.516498,618.554260,0.681379
1.737374,0.323232,1.722516,0.528954,618.555045,0.570812
1.757576,0.323232,1.693198,0.537408,618.563341,0.447420
1.777778,0.323232,1.663446,0.541305,618.579263,0.310199
1.797980,0.323232,1.633566,0.540042,618.602960,0.158028
1.818182,0.323232,1.603892,0.532957,618.634635,-0.010345
1.838384,0.323232,1.574793,0.519325,618.674571,-0.196311
1.858586,0.323232,1.546683,0.498345,618.723142,-0.401402
1.878788,0.323232,1.520025,0.469131,618.780833,-0.627288
1.898990,0.323232,1.495348,0.430709,618.848247,-0.875769
1.919192,0.323232,1.473254,0.382005,618.926115,-1.148758
1.939394,0.323232,1.454441,0.321847,619.015287,-1.448254
1.959596,0.323232,1.439712,0.248958,619.116724,-1.776307
1.979798,0.323232,1.429997,0.161965,619.231460,-2.134959
2.000000,0.323232,-1.429997,0.059401,564.844127,0.000000
0.000000,0.343434,1.473689,-0.562646,-566.557823,0.000000
0.020202,0.343434,1.518524,-0.591743,624.994578,-0.747984
0.040404,0.343434,1.564420,-0.614519,624.948593,-0.624607
0.060606,0.343434,1.610591,-0.630748,624.884754,-0.493508
0.080808,0.343434,1.656268,-0.640358,624.803994,-0.356665
0.101010,0.343434,1.700724,-0.643430,624.707571,-0.216154
0.121212,0.343434,1.743297,-0.640186,624.597029,-0.074083
0.141414,0.343434,1.783402,-0.630984,624.474152,0.067474
0.161616,0.343434,1.820554,-0.616295,624.340895,0.206545
0.181818,0.343434,1.854374,-0.596686,624.199318,0.341316
0.202020,0.343434,1.884594,-0.572789,624.051511,0.470192
0.222222,0.343434,1.911058,-0.545280,623.899526,0.591827
0.242424,0.343434,1.933713,-0.514850,623.745310,0.705155
0.262626,0.343434,1.952597,-0.482179,623.590658,0.809395
0.282828,0.343434,1.967826,-0.447922,623.437176,0.904040
0.303030,0.343434,1.979574,-0.412686,623.286256,0.988836
0.323232,0.343434,1.988059,-0.377025,623.139074,1.063754
0.343434,0.343434,1.993529,-0.341433,622.996594,1.128947
0.363636,0.343434,1.996245,-0.306339,622.859576,1.184720
0.383838,0.343434,1.996475,-0.272116,622.728598,1.231489
0.404040,0.343434,1.994488,-0.239078,622.604076,1.269751
0.424242,0.343434,1.990545,-0.207487,622.486281,1.300062
0.444444,0.343434,1.984902,-0.177557,622.375356,1.323011
0.464646,0.343434,1.977803,-0.149463,622.271338,1.339207
0.484848,0.343434,1.969486,-0.123338,622.174162,1.349270
0.505051,0.343434,1.960174,-0.099281,622.083680,1.353820
0.525253,0.343434,1.950084,-0.077359,621.999671,1.353470
0.545455,0.343434,1.939418,-0.057610,621.921847,1.348819
0.565657,0.343434,1.928368,-0.040044,621.849869,1.340453
0.585859,0.343434,1.917113,-0.024649,621.783353,1.328933
0.606061,0.343434,1.905819,-0.011387,621.721880,1.314798
0.626263,0.343434,1.894637,-0.000206,621.665006,1.298556
0.646465,0.343434,1.883705,0.008967,621.612273,1.280689
0.666667,0.343434,1.873150,0.016217,621.563209,1.261643
0.686869,0.343434,1.863083,0.021641,621.517343,1.241835
0.707071,0.343434,1.853603,0.025348,621.474204,1.221648
0.727273,0.343434,1.844799,0.027451,621.433329,1.201436
0.747475,0.343434,1.836748,0.028073,621.394264,1.181521
0.767677,0.343434,1.829517,0.027341,621.356565,1.162199
0.787879,0.343434,1.823163,0.025386,621.319802,1.143739
0.808081,0.343434,1.817735,0.022344,621.283558,1.126388
0.828283,0.343434,1.813276,0.018355,621.247430,1.110370
0.848485,0.343434,1.809818,0.013559,621.211028,1.095888
0.868687,0.343434,1.807386,0.008102,621.173976,1.083129
0.888889,0.343434,1.806001,0.002135,621.135913,1.072260
0.909091,0.343434,1.805671,-0.004192,621.096489,1.063432
0.929293,0.343434,1.806400,-0.010721,621.055370,1.056778
0.949495,0.343434,1.808181,-0.017292,621.012241,1.052412
0.969697,0.343434,1.810996,-0.023742,620.966802,1.050429
0.989899,0.343434,1.814819,-0.029904,620.918774,1.050901
1.010101,0.343434,1.819610,-0.035610,620.867904,1.053875
1.030303,0.343434,1.825317,-0.040688,620.813967,1.059368
1.050505,0.343434,1.831873,-0.044971,620.756773,1.067366
1.070707,0.343434,1.839197,-0.048290,620.696170,1.077816
1.090909,0.343434,1.847194,-0.050484,620.632053,1.090627
1.111111,0.343434,1.855752,-0.051400,620.564369,1.105662
1.131313,0.343434,1.864746,-0.050895,620.493121,1.122741
1.151515,0.343434,1.874041,-0.048841,620.418374,1.141632
1.171717,0.343434,1.883489,-0.045127,620.340259,1.162062
1.191919,0.343434,1.892936,-0.039662,620.258970,1.183712
1.212121,0.343434,1.902228,-0.032378,620.174765,1.206225
1.232323,0.343434,1.911206,-0.023228,620.087960,1.229213
1.252525,0.343434,1.919719,-0.012188,619.998922,1.252265
1.272727,0.343434,1.927621,0.000744,619.908061,1.274953
1.292929,0.343434,1.934774,0.015550,619.815816,1.296845
1.313131,0.343434,1.941050,0.032196,619.722650,1.317508
1.333333,0.343434,1.946329,0.050633,619.629036,1.336510
1.353535,0.343434,1.950496,0.070798,619.535456,1.353428
1.373737,0.343434,1.953442,0.092618,619.442393,1.367840
1.393939,0.343434,1.955059,0.116004,619.350333,1.379322
1.414141,0.343434,1.955240,0.140857,619.259763,1.387447
1.434343,0.343434,1.953876,0.167058,619.171179,1.391771
1.454545,0.343434,1.950860,0.194469,619.085086,1.391832
1.474747,0.343434,1.946087,0.222925,619.002001,1.387148
1.494949,0.343434,1.939459,0.252235,618.922449,1.377207
1.515152,0.343434,1.930890,0.282174,618.846965,1.361476
1.535354,0.343434,1.920313,0.312483,618.776083,1.339401
1.555556,0.343434,1.907686,0.342870,618.710325,1.310411
1.575758,0.343434,1.892996,0.373008,618.650186,1.273925
1.595960,0.343434,1.876265,0.402542,618.596125,1.229354
1.616162,0.343434,1.857552,0.431089,618.548546,1.176106
1.636364,0.343434,1.836950,0.458243,618.507791,1.113582
1.656566,0.343434,1.814591,0.483578,618.474135,1.041166
1.676768,0.343434,1.790636,0.506650,618.447783,0.958221
1.696970,0.343434,1.765274,0.526998,618.428883,0.864068
1.717172,0.343434,1.738722,0.544137,618.417531,0.757970
1.737374,0.343434,1.711215,0.557559,618.413794,0.639111
1.757576,0.343434,1.683010,0.566726,618.417724,0.506577
1.777778,0.343434,1.654383,0.571057,618.429388,0.359337
1.797980,0.343434,1.625632,0.569922,618.448888,0.196223
1.818182,0.343434,1.597080,0.562631,618.476382,0.015916
1.838384,0.343434,1.569081,0.548424,618.512115,-0.183062
1.858586,0.343434,1.542028,0.526455,618.556431,-0.402355
1.878788,0.343434,1.516362,0.495789,618.609796,-0.643774
1.898990,0.343434,1.492586,0.455387,618.672810,-0.909291
1.919192,0.343434,1.471278,0.404099,618.746215,-1.201018
1.939394,0.343434,1.453110,0.340660,618.830891,-1.521190
1.959596,0.343434,1.438861,0.263688,618.927846,-1.872117
1.979798,0.343434,1.429443,0.171680,619.038183,-2.256137
2.000000,0.343434,-1.429443,0.063024,564.665097,0.000000
0.000000,0.363636,1.474811,-0.605634,-566.456208,0.000000
0.020202,0.363636,1.521002,-0.636577,625.120344,-0.793638
0.040404,0.363636,1.568148,-0.660415,625.069360,-0.651334
0.060606,0.363636,1.615382,-0.676919,624.998618,-0.500737
0.080808,0.363636,1.661860,-0.686035,624.909247,-0.344210
0.101010,0.363636,1.706792,-0.687886,624.802753,-0.184221
0.121212,0.363636,1.749461,-0.682758,624.680969,-0.023262
0.141414,0.363636,1.789247,-0.671089,624.545995,0.136232
0.161616,0.363636,1.825643,-0.653448,624.400124,0.291965
0.181818,0.363636,1.858271,-0.630506,624.245752,0.441853
0.202020,0.363636,1.886881,-0.603009,624.085291,0.584092
0.222222,0.363636,1.911356,-0.571744,623.921081,0.717204
0.242424,0.363636,1.931694,-0.537504,623.755314,0.840061
0.262626,0.363636,1.947994,-0.501063,623.589978,0.951890
0.282828,0.363636,1.960440,-0.463150,623.426811,1.052255
0.303030,0.363636,1.969272,-0.424434,623.267289,1.141019
0.323232,0.363636,1.974772,-0.385511,623.112621,1.218303
0.343434,0.363636,1.977240,-0.346902,622.963766,1.284429
0.363636,0.363636,1.976984,-0.309055,622.821454,1.339875
0.383838,0.363636,1.974311,-0.272347,622.686210,1.385229
0.404040,0.363636,1.969516,-0.237091,622.558388,1.421148
0.424242,0.363636,1.962882,-0.203544,622.438192,1.448334
0.444444,0.363636,1.954677,-0.171914,622.325698,1.467509
0.464646,0.363636,1.945158,-0.142365,622.220872,1.479404
0.484848,0.363636,1.934567,-0.115020,622.123584,1.484744
0.505051,0.363636,1.923133,-0.089970,622.033620,1.484247
0.525253,0.363636,1.911074,-0.067269,621.950692,1.478616
0.545455,0.363636,1.898594,-0.046944,621.874449,1.468533
0.565657,0.363636,1.885884,-0.028995,621.804487,1.454658
0.585859,0.363636,1.873121,-0.013394,621.740357,1.437621
0.606061,0.363636,1.860467,-0.000093,621.681582,1.418022
0.626263,0.363636,1.848070,0.010976,621.627658,1.396425
0.646465,0.363636,1.836062,0.019898,621.578071,1.373357
0.666667,0.363636,1.824562,0.026772,621.532302,1.349308
0.686869,0.363636,1.813675,0.031709,621.489831,1.324729
0.707071,0.363636,1.803492,0.034827,621.450148,1.300031
0.727273,0.363636,1.794093,0.036255,621.412752,1.275591
0.747475,0.363636,1.785547,0.036124,621.377157,1.251752
0.767677,0.363636,1.777913,0.034572,621.342891,1.228824
0.787879,0.363636,1.771242,0.031740,621.309500,1.207091
0.808081,0.363636,1.765577,0.027772,621.276542,1.186807
0.828283,0.363636,1.760953,0.022814,621.243595,1.168207
0.848485,0.363636,1.757399,0.017017,621.210249,1.151503
0.868687,0.363636,1.754937,0.010533,621.176108,1.136888
0.888889,0.363636,1.753584,0.003520,621.140790,1.124537
0.909091,0.363636,1.753347,-0.003862,621.103926,1.114608
0.929293,0.363636,1.754230,-0.011450,621.065160,1.107242
0.949495,0.363636,1.756225,-0.019073,621.024151,1.102560
0.969697,0.363636,1.759316,-0.026558,620.980572,1.100664
0.989899,0.363636,1.763479,-0.033727,620.934118,1.101630
1.010101,0.363636,1.768674,-0.040401,620.884504,1.105511
1.030303,0.363636,1.774850,-0.046395,620.831473,1.112324
1.050505,0.363636,1.781942,-0.051527,620.774802,1.122053
1.070707,0.363636,1.789867,-0.055614,620.714308,1.134638
1.090909,0.363636,1.798529,-0.058481,620.649855,1.149974
1.111111,0.363636,1.807811,-0.059958,620.581364,1.167904
1.131313,0.363636,1.817586,-0.059889,620.508817,1.188215
1.151515,0.363636,1.827708,-0.058135,620.432268,1.210640
1.171717,0.363636,1.838024,-0.054575,620.351841,1.234857
1.191919,0.363636,1.848372,-0.049110,620.267738,1.260490
1.212121,0.363636,1.858588,-0.041669,620.180234,1.287122
1.232323,0.363636,1.868507,-0.032206,620.089670,1.314297
1.252525,0.363636,1.877975,-0.020701,619.996447,1.341536
1.272727,0.363636,1.886843,-0.007158,619.901012,1.368346
1.292929,0.363636,1.894976,0.008396,619.803844,1.394234
1.313131,0.363636,1.902250,0.025920,619.705442,1.418713
1.333333,0.363636,1.908553,0.045354,619.606312,1.441309
1.353535,0.363636,1.913778,0.066631,619.506959,1.461559
1.373737,0.363636,1.917825,0.089672,619.407886,1.479013
1.393939,0.363636,1.920591,0.114387,619.309588,1.493221
1.414141,0.363636,1.921972,0.140676,619.212566,1.503727
1.434343,0.363636,1.921859,0.168422,619.117325,1.510061
1.454545,0.363636,1.920136,0.197485,619.024386,1.511724
1.474747,0.363636,1.916690,0.227698,618.934290,1.508191
1.494949,0.363636,1.911409,0.258863,618.847602,1.498899
1.515152,0.363636,1.904191,0.290743,618.764905,1.483259
1.535354,0.363636,1.894954,0.323060,618.686794,1.460653
1.555556,0.363636,1.883644,0.355497,618.613858,1.430452
1.575758,0.363636,1.870239,0.387698,618.546668,1.392018
1.595960,0.363636,1.854758,0.419273,618.485749,1.344715
1.616162,0.363636,1.837260,0.449803,618.431566,1.287917
1.636364,0.363636,1.817847,0.478844,618.384506,1.221002
1.656566,0.363636,1.796661,0.505937,618.344869,1.143349
1.676768,0.363636,1.773874,0.530606,618.312868,1.054321
1.696970,0.363636,1.749689,0.552359,618.288633,0.953250
1.717172,0.363636,1.724332,0.570689,618.272227,0.839408
1.737374,0.363636,1.698047,0.585066,618.263669,0.711987
1.757576,0.363636,1.671092,0.594931,618.262954,0.570070
1.777778,0.363636,1.643740,0.599684,618.270085,0.412608
1.797980,0.363636,1.616282,0.598673,618.285099,0.238397
1.818182,0.363636,1.589025,0.591183,618.308096,0.046061
1.838384,0.363636,1.562306,0.576423,618.339266,-0.165961
1.858586,0.363636,1.536491,0.553509,618.378913,-0.399430
1.878788,0.363636,1.511997,0.521455,618.427472,-0.656298
1.898990,0.363636,1.489294,0.479163,618.485532,-0.938716
1.919192,0.363636,1.468930,0.425406,618.553840,-1.249009
1.939394,0.363636,1.451541,0.358829,618.633302,-1.589659
1.959596,0.363636,1.437879,0.277936,618.724975,-1.963265
1.979798,0.363636,1.428829,0.181097,618.830035,-2.372483
2.000000,0.363636,-1.428829,0.066545,564.472021,0.000000
0.000000,0.383838,1.475907,-0.650000,-566.338083,0.000000
0.020202,0.383838,1.523453,-0.682768,625.262437,-0.838142
0.040404,0.383838,1.571825,-0.707561,625.205581,-0.674292
0.060606,0.383838,1.620067,-0.724152,625.126770,-0.501610
0.080808,0.383838,1.667258,-0.732514,625.027370,-0.322914
0.101010,0.383838,1.712535,-0.732818,624.909174,-0.141132
0.121212,0.383838,1.755124,-0.725427,624.774357,0.040797
0.141414,0.383838,1.794365,-0.710875,624.625398,0.220016
0.161616,0.383838,1.829731,-0.689844,624.464992,0.393851
0.181818,0.383838,1.860848,-0.663133,624.295940,0.559911
0.202020,0.383838,1.887495,-0.631620,624.121038,0.716167
0.222222,0.383838,1.909601,-0.596219,623.942969,0.861006
0.242424,0.383838,1.927233,-0.557842,623.764209,0.993264
0.262626,0.383838,1.940568,-0.517364,623.586955,1.112219
0.282828,0.383838,1.949868,-0.475596,623.413090,1.217558
0.303030,0.383838,1.955454,-0.433266,623.244159,1.309323
0.323232,0.383838,1.957677,-0.391010,623.081389,1.387846
0.343434,0.383838,1.956900,-0.349370,622.925709,1.453675
0.363636,0.383838,1.953478,-0.308800,622.777789,1.507511
0.383838,0.383838,1.947753,-0.269674,622.638079,1.550151
0.404040,0.383838,1.940044,-0.232295,622.506850,1.582441
0.424242,0.383838,1.930650,-0.196909,622.384222,1.605250
0.444444,0.383838,1.919849,-0.163709,622.270190,1.619446
0.464646,0.383838,1.907902,-0.132846,622.164643,1.625886
0.484848,0.383838,1.895053,-0.104429,622.067380,1.625408
0.505051,0.383838,1.881532,-0.078536,621.978115,1.618831
0.525253,0.383838,1.867555,-0.055210,621.896490,1.606950
0.545455,0.383838,1.853326,-0.034464,621.822084,1.590532
0.565657,0.383838,1.839033,-0.016285,621.754424,1.570314
0.585859,0.383838,1.824848,-0.000630,621.692992,1.546996
0.606061,0.383838,1.810929,0.012561,621.637242,1.521242
0.626263,0.383838,1.797416,0.023374,621.586609,1.493670
0.646465,0.383838,1.784435,0.031906,621.540517,1.464856
0.666667,0.383838,1.772096,0.038272,621.498394,1.435326
0.686869,0.383838,1.760493,0.042596,621.459670,1.405564
0.707071,0.383838,1.749709,0.045010,621.423792,1.376006
0.727273,0.383838,1.739814,0.045654,621.390221,1.347049
0.747475,0.383838,1.730867,0.044670,621.358438,1.319050
0.767677,0.383838,1.722919,0.042206,621.327943,1.292332
0.787879,0.383838,1.716011,0.038411,621.298256,1.267183
0.808081,0.383838,1.710179,0.033437,621.268916,1.243869
0.828283,0.383838,1.705453,0.027438,621.239479,1.222626
0.848485,0.383838,1.701855,0.020571,621.209516,1.203673
0.868687,0.383838,1.699405,0.012995,621.178614,1.187208
0.888889,0.383838,1.698116,0.004874,621.146371,1.173411
0.909091,0.383838,1.697996,-0.003626,621.112396,1.162448
0.929293,0.383838,1.699046,-0.012332,621.076312,1.154466
0.949495,0.383838,1.701261,-0.021067,621.037750,1.149594
0.969697,0.383838,1.704628,-0.029649,620.996358,1.147941
0.989899,0.383838,1.709122,-0.037890,620.951796,1.149594
1.010101,0.383838,1.714708,-0.045596,620.903745,1.154607
1.030303,0.383838,1.721338,-0.052571,620.851910,1.163006
1.050505,0.383838,1.728946,-0.058618,620.796030,1.174771
1.070707,0.383838,1.737453,-0.063540,620.735881,1.189838
1.090909,0.383838,1.746759,-0.067142,620.671290,1.208088
1.111111,0.383838,1.756747,-0.069241,620.602143,1.229343
1.131313,0.383838,1.767282,-0.069664,620.528394,1.253359
1.151515,0.383838,1.778212,-0.068258,620.450076,1.279823
1.171717,0.383838,1.789375,-0.064891,620.367309,1.308360
1.191919,0.383838,1.800599,-0.059458,620.280297,1.338527
1.212121,0.383838,1.811710,-0.051884,620.189336,1.369833
1.232323,0.383838,1.822538,-0.042126,620.094798,1.401742
1.252525,0.383838,1.832920,-0.030168,619.997126,1.433694
1.272727,0.383838,1.842710,-0.016026,619.896816,1.465122
1.292929,0.383838,1.851775,0.000263,619.794396,1.495461
1.313131,0.383838,1.860001,0.018645,619.690410,1.524168
1.333333,0.383838,1.867285,0.039052,619.585402,1.550724
1.353535,0.383838,1.873536,0.061406,619.479902,1.574635
1.373737,0.383838,1.878664,0.085625,619.374427,1.595426
1.393939,0.383838,1.882578,0.111621,619.269480,1.612630
1.414141,0.383838,1.885178,0.139296,619.165560,1.625773
1.434343,0.383838,1.886354,0.168536,619.063175,1.634360
1.454545,0.383838,1.885985,0.199207,618.962852,1.637860
1.474747,0.383838,1.883943,0.231144,618.865154,1.635701
1.494949,0.383838,1.880098,0.264145,618.770681,1.627263
1.515152,0.383838,1.874329,0.297961,618.680074,1.611887
1.535354,0.383838,1.866534,0.332296,618.594001,1.588883
1.555556,0.383838,1.856641,0.366807,618.513140,1.557544
1.575758,0.383838,1.844616,0.401103,618.438156,1.517164
1.595960,0.383838,1.830473,0.434755,618.369669,1.467056
1.616162,0.383838,1.814276,0.467301,618.308223,1.406555
1.636364,0.383838,1.796135,0.498257,618.254266,1.335025
1.656566,0.383838,1.776206,0.527124,618.208134,1.251847
1.676768,0.383838,1.754678,0.553393,618.170044,1.156406
1.696970,0.383838,1.731773,0.576543,618.140107,1.048061
1.717172,0.383838,1.707727,0.596046,618.118341,0.926118
1.737374,0.383838,1.682795,0.611352,618.104698,0.789797
1.757576,0.383838,1.657240,0.621886,618.099098,0.638197
1.777778,0.383838,1.631330,0.627035,618.101460,0.470270
1.797980,0.383838,1.605345,0.626131,618.111737,0.284788
1.818182,0.383838,1.579577,0.618440,618.129949,0.080326
1.838384,0.383838,1.554338,0.603143,618.156216,-0.144758
1.858586,0.383838,1.529967,0.579323,618.190785,-0.392335
1.878788,0.383838,1.506846,0.545950,618.234051,-0.664507
1.898990,0.383838,1.485409,0.501865,618.286578,-0.963609
1.919192,0.383838,1.466164,0.445771,618.349113,-1.292192
1.939394,0.383838,1.449709,0.376217,618.422585,-1.653005
1.959596,0.383838,1.436754,0.291598,618.508097,-2.048956
1.979798,0.383838,1.428149,0.190147,618.606901,-2.483054
2.000000,0.383838,-1.428149,0.069940,564.264743,0.000000
0.000000,0.404040,1.476942,-0.695760,-566.200698,0.000000
0.020202,0.404040,1.525811,-0.730315,625.422980,-0.880841
0.040404,0.404040,1.575351,-0.755933,625.359219,-0.692415
0.060606,0.404040,1.624514,-0.772394,625.270978,-0.494677
0.080808,0.404040,1.672291,-0.779704,625.159889,-0.290973
0.101010,0.404040,1.717746,-0.778095,625.028085,-0.084765
0.121212,0.404040,1.760039,-0.768016,624.878140,0.120481
0.141414,0.404040,1.798465,-0.750115,624.712987,0.321409
0.161616,0.404040,1.832480,-0.725210,624.535804,0.514909
0.181818,0.404040,1.861716,-0.694250,624.349885,0.698233
0.202020,0.404040,1.885990,-0.658267,624.158489,0.869103
0.222222,0.404040,1.905298,-0.618326,623.964708,1.025782
0.242424,0.404040,1.919788,-0.575474,623.771345,1.167104
0.262626,0.404040,1.929735,-0.530698,623.580837,1.292455
0.282828,0.404040,1.935499,-0.484896,623.395205,1.401723
0.303030,0.404040,1.937495,-0.438852,623.216051,1.495212
0.323232,0.404040,1.936154,-0.393234,623.044585,1.573543
0.343434,0.404040,1.931902,-0.348593,622.881670,1.637563
0.363636,0.404040,1.925144,-0.305378,622.727881,1.688252
0.383838,0.404040,1.916252,-0.263948,622.583559,1.726659
0.404040,0.404040,1.905564,-0.224586,622.448865,1.753849
0.424242,0.404040,1.893388,-0.187515,622.323816,1.770873
0.444444,0.404040,1.880002,-0.152909,622.208315,1.778751
0.464646,0.404040,1.865665,-0.120898,622.102168,1.778470
0.484848,0.404040,1.850619,-0.091580,622.005097,1.770982
0.505051,0.404040,1.835090,-0.065015,621.916743,1.757208
0.525253,0.404040,1.819288,-0.041233,621.836674,1.738033
0.545455,0.404040,1.803415,-0.020235,621.764396,1.714313
0.565657,0.404040,1.787651,-0.001991,621.699357,1.686864
0.585859,0.404040,1.772165,0.013555,621.640967,1.656460
0.606061,0.404040,1.757106,0.026481,621.588606,1.623826
0.626263,0.404040,1.742608,0.036886,621.541636,1.589637
0.646465,0.404040,1.728785,0.044887,621.499419,1.554513
0.666667,0.404040,1.715737,0.050611,621.461320,1.519019
0.686869,0.404040,1.703547,0.054199,621.426719,1.483664
0.707071,0.404040,1.692286,0.055794,621.395016,1.448906
0.727273,0.404040,1.682012,0.055549,621.365634,1.415155
0.747475,0.404040,1.672774,0.053617,621.338020,1.382778
0.767677,0.404040,1.664612,0.050154,621.311646,1.352102
0.787879,0.404040,1.657557,0.045319,621.286011,1.323420
0.808081,0.404040,1.651638,0.039269,621.260631,1.296998
0.828283,0.404040,1.646876,0.032165,621.235044,1.273074
0.848485,0.404040,1.643291,0.024169,621.208806,1.251867
0.868687,0.404040,1.640895,0.015445,621.181486,1.233580
0.888889,0.404040,1.639701,0.006163,621.152663,1.218396
0.909091,0.404040,1.639715,-0.003506,621.121928,1.206486
0.929293,0.404040,1.640940,-0.013382,621.088880,1.198004
0.949495,0.404040,1.643372,-0.023283,621.053124,1.193089
0.969697,0.404040,1.647001,-0.033016,621.014277,1.191860
0.989899,0.404040,1.651806,-0.042384,620.971964,1.194412
1.010101,0.404040,1.657756,-0.051182,620.925827,1.200812
1.030303,0.404040,1.664807,-0.059201,620.875528,1.211089
1.050505,0.404040,1.672898,-0.066227,620.820757,1.225231
1.070707,0.404040,1.681950,-0.072046,620.761242,1.243168
1.090909,0.404040,1.691864,-0.076448,620.696762,1.264773
1.111111,0.404040,1.702520,-0.079228,620.627156,1.289843
1.131313,0.404040,1.713779,-0.080199,620.552342,1.318102
1.151515,0.404040,1.725482,-0.079188,620.472325,1.349187
1.171717,0.404040,1.737454,-0.076054,620.387210,1.382659
1.191919,0.404040,1.749513,-0.070682,620.297205,1.417997
1.212121,0.404040,1.761474,-0.062995,620.202626,1.454619
1.232323,0.404040,1.773156,-0.052953,620.103888,1.491893
1.252525,0.404040,1.784392,-0.040551,620.001486,1.529162
1.272727,0.404040,1.795034,-0.025816,619.895980,1.565765
1.292929,0.404040,1.804959,-0.008802,619.787962,1.601060
1.313131,0.404040,1.814062,0.010420,619.678034,1.634441
1.333333,0.404040,1.822259,0.031767,619.566785,1.665345
1.353535,0.404040,1.829477,0.055155,619.454774,1.693255
1.373737,0.404040,1.835646,0.080497,619.342527,1.717685
1.393939,0.404040,1.840689,0.107707,619.230541,1.738164
1.414141,0.404040,1.844516,0.136696,619.119300,1.754211
1.434343,0.404040,1.847017,0.167360,619.009297,1.765317
1.454545,0.404040,1.848064,0.199576,618.901052,1.770923
1.474747,0.404040,1.847510,0.233186,618.795138,1.770404
1.494949,0.404040,1.845204,0.267989,618.692190,1.763075
1.515152,0.404040,1.840996,0.303729,618.592911,1.748189
1.535354,0.404040,1.834757,0.340091,618.498061,1.724961
1.555556,0.404040,1.826390,0.376701,618.408433,1.692587
1.575758,0.404040,1.815848,0.413128,618.324817,1.650277
1.595960,0.404040,1.803139,0.448898,618.247959,1.597276
1.616162,0.404040,1.788329,0.483498,618.178515,1.532880
1.636364,0.404040,1.771544,0.516398,618.117016,1.456444
1.656566,0.404040,1.752957,0.547054,618.063844,1.367372
1.676768,0.404040,1.732783,0.574920,618.019226,1.265091
1.696970,0.404040,1.711262,0.599449,617.983241,1.149018
1.717172,0.404040,1.688652,0.620091,617.955846,1.018521
1.737374,0.404040,1.665218,0.636284,617.936906,0.872877
1.757576,0.404040,1.641225,0.647442,617.926238,0.711227
1.777778,0.404040,1.616941,0.652945,617.923651,0.532542
1.797980,0.404040,1.592632,0.652116,617.928989,0.335589
1.818182,0.404040,1.568569,0.644208,617.942172,0.118901
1.838384,0.404040,1.545035,0.628382,617.963228,-0.119237
1.858586,0.404040,1.522337,0.603693,617.992327,-0.380807
1.878788,0.404040,1.500815,0.569071,618.029811,-0.668063
1.898990,0.404040,1.480861,0.523302,618.076210,-0.983533
1.919192,0.404040,1.462933,0.465016,618.132259,-1.330007
1.939394,0.404040,1.447582,0.392673,618.198903,-1.710521
1.959596,0.404040,1.435469,0.304553,618.277293,-2.128319
1.979798,0.404040,1.427400,0.198752,618.368756,-2.586798
2.000000,0.404040,-1.427400,0.073178,564.043186,0.000000
0.000000,0.424242,1.477868,-0.742902,-566.040690,0.000000
0.020202,0.424242,1.527984,-0.779184,625.604450,-0.920899
0.040404,0.424242,1.578589,-0.805473,625.532573,-0.704410
0.060606,0.424242,1.628538,-0.821557,625.433309,-0.478215
0.080808,0.424242,1.676735,-0.827482,625.308597,-0.246266
0.101010,0.424242,1.722155,-0.823550,625.160956,-0.012644
0.121212,0.424242,1.763891,-0.810309,624.993426,0.218562
0.141414,0.424242,1.801186,-0.788542,624.809482,0.443411
0.161616,0.424242,1.833473,-0.759225,624.612890,0.658266
0.181818,0.424242,1.860399,-0.723486,624.407544,0.859965
0.202020,0.424242,1.881832,-0.682542,624.197272,1.045956
0.222222,0.424242,1.897850,-0.637633,623.985661,1.214389
0.242424,0.424242,1.908710,-0.589964,623.775903,1.364148
0.262626,0.424242,1.914806,-0.540645,623.570691,1.494817
0.282828,0.424242,1.916620,-0.490661,623.372183,1.606586
0.303030,0.424242,1.914674,-0.440848,623.182002,1.700133
