# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.003333
# Iterations: 29500
# Start Time: Sat Apr 23 09:14:11 2016
# End Time: Sat Apr 23 12:36:03 2016
# Duration: 12112.252043 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.090909,0.404040,1.273279,0.200947,348.145412,1.209209
1.111111,0.404040,1.263978,0.209570,348.128878,1.180541
1.131313,0.404040,1.254572,0.217292,348.114986,1.150313
1.151515,0.404040,1.245160,0.224108,348.103554,1.118809
1.171717,0.404040,1.235825,0.230035,348.094379,1.086310
1.191919,0.404040,1.226643,0.235105,348.087245,1.053077
1.212121,0.404040,1.217673,0.239362,348.081935,1.019350
1.232323,0.404040,1.208964,0.242860,348.078234,0.985338
1.252525,0.404040,1.200553,0.245658,348.075938,0.951223
1.272727,0.404040,1.192467,0.247820,348.074855,0.917155
1.292929,0.404040,1.184725,0.249409,348.074810,0.883255
1.313131,0.404040,1.177335,0.250488,348.075641,0.849616
1.333333,0.404040,1.170301,0.251118,348.077204,0.816304
1.353535,0.404040,1.163622,0.251357,348.079373,0.783362
1.373737,0.404040,1.157292,0.251259,348.082035,0.750810
1.393939,0.404040,1.151302,0.250871,348.085091,0.718650
1.414141,0.404040,1.145640,0.250238,348.088457,0.686862
1.434343,0.404040,1.140292,0.249398,348.092058,0.655414
1.454545,0.404040,1.135244,0.248383,348.095834,0.624254
1.474747,0.404040,1.130480,0.247220,348.099731,0.593319
1.494949,0.404040,1.125983,0.245927,348.103705,0.562529
1.515152,0.404040,1.121738,0.244519,348.107719,0.531791
1.535354,0.404040,1.117728,0.243001,348.111741,0.500996
1.555556,0.404040,1.113939,0.241373,348.115749,0.470024
1.575758,0.404040,1.110353,0.239625,348.119721,0.438735
1.595960,0.404040,1.106959,0.237740,348.123643,0.406975
1.616162,0.404040,1.103740,0.235693,348.127503,0.374572
1.636364,0.404040,1.100686,0.233447,348.131294,0.341335
1.656566,0.404040,1.097785,0.230956,348.135011,0.307050
1.676768,0.404040,1.095027,0.228160,348.138652,0.271481
1.696970,0.404040,1.092402,0.224989,348.142219,0.234364
1.717172,0.404040,1.089904,0.221357,348.145716,0.195406
1.737374,0.404040,1.087527,0.217160,348.149149,0.154282
1.757576,0.404040,1.085267,0.212279,348.152528,0.110628
1.777778,0.404040,1.083123,0.206572,348.155866,0.064042
1.797980,0.404040,1.081094,0.199876,348.159178,0.014074
1.818182,0.404040,1.079183,0.192001,348.162484,-0.039779
1.838384,0.404040,1.077395,0.182729,348.165808,-0.098074
1.858586,0.404040,1.075739,0.171809,348.169178,-0.161436
1.878788,0.404040,1.074225,0.158953,348.172626,-0.230559
1.898990,0.404040,1.072868,0.143832,348.176190,-0.306219
1.919192,0.404040,1.071688,0.126072,348.179915,-0.389281
1.939394,0.404040,1.070708,0.105243,348.183848,-0.480709
1.959596,0.404040,1.069958,0.080861,348.188043,-0.581577
1.979798,0.404040,1.069472,0.052374,348.192557,-0.693084
2.000000,0.404040,-1.069472,0.019157,317.580351,0.000000
0.000000,0.424242,1.108784,-0.562748,-318.808070,0.000000
0.020202,0.424242,1.145332,-0.590395,351.476350,-0.697952
0.040404,0.424242,1.182215,-0.610740,351.436693,-0.536865
0.060606,0.424242,1.218587,-0.623637,351.381903,-0.368660
0.080808,0.424242,1.253636,-0.629133,351.313060,-0.196269
0.101010,0.424242,1.286607,-0.627465,351.231567,-0.022720
0.121212,0.424242,1.316828,-0.619057,351.139115,0.148958
0.141414,0.424242,1.343746,-0.604506,351.037634,0.315843
0.161616,0.424242,1.366948,-0.584556,350.929216,0.475246
0.181818,0.424242,1.386185,-0.560066,350.816018,0.624835
0.202020,0.424242,1.401373,-0.531958,350.700157,0.762741
0.222222,0.424242,1.412591,-0.501177,350.583608,0.887630
0.242424,0.424242,1.420059,-0.468635,350.468116,0.998730
0.262626,0.424242,1.424101,-0.435176,350.355140,1.095809
0.282828,0.424242,1.425119,-0.401545,350.245824,1.179110
0.303030,0.424242,1.423550,-0.368366,350.140999,1.249262
0.323232,0.424242,1.419837,-0.336148,350.041207,1.307178
0.343434,0.424242,1.414412,-0.305278,349.946744,1.353955
0.363636,0.424242,1.407676,-0.276039,349.857700,1.390789
0.383838,0.424242,1.399993,-0.248623,349.774007,1.418910
0.404040,0.424242,1.391689,-0.223142,349.695477,1.439530
0.424242,0.424242,1.383049,-0.199644,349.621825,1.453819
0.444444,0.424242,1.374327,-0.178121,349.552702,1.462886
0.464646,0.424242,1.365739,-0.158518,349.487702,1.467768
0.484848,0.424242,1.357470,-0.140740,349.426379,1.469427
0.505051,0.424242,1.349675,-0.124657,349.368259,1.468740
0.525253,0.424242,1.342471,-0.110107,349.312854,1.466494
0.545455,0.424242,1.335944,-0.096908,349.259676,1.463373
0.565657,0.424242,1.330144,-0.084859,349.208253,1.459951
0.585859,0.424242,1.325088,-0.073752,349.158148,1.456684
0.606061,0.424242,1.320761,-0.063379,349.108972,1.453910
0.626263,0.424242,1.317124,-0.053539,349.060394,1.451846
0.646465,0.424242,1.314113,-0.044044,349.012152,1.450602
0.666667,0.424242,1.311654,-0.034725,348.964052,1.450195
0.686869,0.424242,1.309663,-0.025433,348.915966,1.450560
0.707071,0.424242,1.308048,-0.016040,348.867825,1.451576
0.727273,0.424242,1.306721,-0.006437,348.819607,1.453074
0.747475,0.424242,1.305589,0.003464,348.771335,1.454857
0.767677,0.424242,1.304560,0.013738,348.723066,1.456703
0.787879,0.424242,1.303539,0.024441,348.674887,1.458371
0.808081,0.424242,1.302425,0.035613,348.626915,1.459600
0.828283,0.424242,1.301116,0.047278,348.579303,1.460108
0.848485,0.424242,1.299503,0.059434,348.532238,1.459589
0.868687,0.424242,1.297474,0.072058,348.485946,1.457718
0.888889,0.424242,1.294923,0.085098,348.440696,1.454158
0.909091,0.424242,1.291751,0.098469,348.396794,1.448565
0.929293,0.424242,1.287878,0.112060,348.354573,1.440615
0.949495,0.424242,1.283249,0.125731,348.314383,1.430019
0.969697,0.424242,1.277842,0.139320,348.276564,1.416551
0.989899,0.424242,1.271669,0.152656,348.241430,1.400065
1.010101,0.424242,1.264779,0.165566,348.209238,1.380512
1.030303,0.424242,1.257251,0.177888,348.180178,1.357947
1.050505,0.424242,1.249188,0.189479,348.154353,1.332519
1.070707,0.424242,1.240709,0.200225,348.131784,1.304462
1.090909,0.424242,1.231941,0.210040,348.112409,1.274074
1.111111,0.424242,1.223008,0.218871,348.096100,1.241693
1.131313,0.424242,1.214027,0.226697,348.082671,1.207676
1.151515,0.424242,1.205104,0.233521,348.071901,1.172377
1.171717,0.424242,1.196328,0.239370,348.063542,1.136137
1.191919,0.424242,1.187776,0.244288,348.057338,1.099266
1.212121,0.424242,1.179507,0.248332,348.053033,1.062040
1.232323,0.424242,1.171567,0.251569,348.050380,1.024696
1.252525,0.424242,1.163989,0.254069,348.049145,0.987434
1.272727,0.424242,1.156794,0.255905,348.049112,0.950412
1.292929,0.424242,1.149994,0.257151,348.050085,0.913754
1.313131,0.424242,1.143594,0.257878,348.051889,0.877552
1.333333,0.424242,1.137590,0.258152,348.054368,0.841867
1.353535,0.424242,1.131976,0.258036,348.057385,0.806733
1.373737,0.424242,1.126741,0.257588,348.060821,0.772161
1.393939,0.424242,1.121871,0.256861,348.064572,0.738142
1.414141,0.424242,1.117349,0.255901,348.068551,0.704645
1.434343,0.424242,1.113159,0.254746,348.072683,0.671627
1.454545,0.424242,1.109281,0.253432,348.076903,0.639024
1.474747,0.424242,1.105697,0.251984,348.081159,0.606762
1.494949,0.424242,1.102388,0.250424,348.085405,0.574751
1.515152,0.424242,1.099336,0.248764,348.089604,0.542886
1.535354,0.424242,1.096522,0.247011,348.093725,0.511052
1.555556,0.424242,1.093928,0.245162,348.097745,0.479115
1.575758,0.424242,1.091538,0.243210,348.101642,0.446930
1.595960,0.424242,1.089335,0.241135,348.105401,0.414335
1.616162,0.424242,1.087303,0.238911,348.109010,0.381148
1.636364,0.424242,1.085429,0.236501,348.112460,0.347172
1.656566,0.424242,1.083698,0.233857,348.115745,0.312186
1.676768,0.424242,1.082098,0.230919,348.118862,0.275946
1.696970,0.424242,1.080619,0.227614,348.121809,0.238183
1.717172,0.424242,1.079249,0.223855,348.124588,0.198598
1.737374,0.424242,1.077980,0.219537,348.127202,0.156858
1.757576,0.424242,1.076803,0.214539,348.129657,0.112595
1.777778,0.424242,1.075713,0.208717,348.131961,0.065400
1.797980,0.424242,1.074704,0.201905,348.134127,0.014816
1.818182,0.424242,1.073772,0.193912,348.136167,-0.039664
1.838384,0.424242,1.072915,0.184517,348.138101,-0.098607
1.858586,0.424242,1.072133,0.173466,348.139949,-0.162643
1.878788,0.424242,1.071427,0.160467,348.141738,-0.232475
1.898990,0.424242,1.070800,0.145189,348.143499,-0.308888
1.919192,0.424242,1.070258,0.127252,348.145267,-0.392758
1.939394,0.424242,1.069810,0.106223,348.147082,-0.485061
1.959596,0.424242,1.069467,0.081612,348.148988,-0.586886
1.979798,0.424242,1.069244,0.052860,348.151033,-0.699451
2.000000,0.424242,-1.069244,0.019335,317.541129,0.000000
0.000000,0.444444,1.109210,-0.598104,-318.701206,0.000000
0.020202,0.444444,1.146455,-0.626943,351.591878,-0.724314
0.040404,0.444444,1.183872,-0.647622,351.547019,-0.539596
0.060606,0.444444,1.220543,-0.660009,351.485205,-0.347568
0.080808,0.444444,1.255584,-0.664182,351.407701,-0.151671
0.101010,0.444444,1.288169,-0.660435,351.316153,0.044530
0.121212,0.444444,1.317565,-0.649278,351.212556,0.237457
0.141414,0.444444,1.343170,-0.631424,351.099202,0.423658
0.161616,0.444444,1.364550,-0.607759,350.978589,0.599967
0.181818,0.444444,1.381464,-0.579302,350.853294,0.763677
0.202020,0.444444,1.393878,-0.547146,350.725835,0.912685
0.222222,0.444444,1.401946,-0.512395,350.598535,1.045587
0.242424,0.444444,1.405990,-0.476102,350.473402,1.161707
0.262626,0.444444,1.406446,-0.439219,350.352061,1.261056
0.282828,0.444444,1.403825,-0.402562,350.235727,1.344225
0.303030,0.444444,1.398660,-0.366797,350.125218,1.412248
0.323232,0.444444,1.391476,-0.332435,350.021005,1.466460
0.343434,0.444444,1.382760,-0.299853,349.923270,1.508355
0.363636,0.444444,1.372953,-0.269303,349.831975,1.539487
0.383838,0.444444,1.362439,-0.240940,349.746919,1.561383
0.404040,0.444444,1.351553,-0.214838,349.667787,1.575505
0.424242,0.444444,1.340583,-0.191005,349.594183,1.583223
0.444444,0.444444,1.329778,-0.169398,349.525650,1.585808
0.464646,0.444444,1.319351,-0.149930,349.461686,1.584432
0.484848,0.444444,1.309484,-0.132472,349.401751,1.580175
0.505051,0.444444,1.300326,-0.116861,349.345275,1.574013
0.525253,0.444444,1.291990,-0.102904,349.291672,1.566819
0.545455,0.444444,1.284551,-0.090381,349.240357,1.559342
0.565657,0.444444,1.278048,-0.079059,349.190767,1.552200
0.585859,0.444444,1.272483,-0.068696,349.142379,1.545868
0.606061,0.444444,1.267820,-0.059052,349.094731,1.540673
0.626263,0.444444,1.263999,-0.049901,349.047440,1.536798
0.646465,0.444444,1.260936,-0.041033,349.000205,1.534297
0.666667,0.444444,1.258536,-0.032266,348.952816,1.533114
0.686869,0.444444,1.256696,-0.023441,348.905140,1.533104
0.707071,0.444444,1.255313,-0.014426,348.857115,1.534066
0.727273,0.444444,1.254289,-0.005110,348.808733,1.535759
0.747475,0.444444,1.253527,0.004596,348.760031,1.537922
0.767677,0.444444,1.252931,0.014767,348.711073,1.540278
0.787879,0.444444,1.252403,0.025462,348.661956,1.542539
0.808081,0.444444,1.251840,0.036727,348.612802,1.544400
0.828283,0.444444,1.251130,0.048587,348.563766,1.545531
0.848485,0.444444,1.250153,0.061048,348.515047,1.545574
0.868687,0.444444,1.248781,0.074087,348.466891,1.544138
0.888889,0.444444,1.246888,0.087649,348.419603,1.540810
0.909091,0.444444,1.244354,0.101641,348.373540,1.535163
0.929293,0.444444,1.241079,0.115933,348.329107,1.526786
0.949495,0.444444,1.236993,0.130359,348.286740,1.515309
0.969697,0.444444,1.232065,0.144727,348.246874,1.500444
0.989899,0.444444,1.226309,0.158828,348.209914,1.482011
1.010101,0.444444,1.219784,0.172456,348.176196,1.459961
1.030303,0.444444,1.212589,0.185416,348.145965,1.434384
1.050505,0.444444,1.204849,0.197542,348.119357,1.405497
1.070707,0.444444,1.196706,0.208703,348.096393,1.373625
1.090909,0.444444,1.188309,0.218808,348.076994,1.339166
1.111111,0.444444,1.179800,0.227804,348.060991,1.302565
1.131313,0.444444,1.171310,0.235678,348.048151,1.264275
1.151515,0.444444,1.162952,0.242444,348.038197,1.224737
1.171717,0.444444,1.154820,0.248145,348.030828,1.184362
1.191919,0.444444,1.146991,0.252840,348.025736,1.143515
1.212121,0.444444,1.139522,0.256601,348.022619,1.102509
1.232323,0.444444,1.132452,0.259508,348.021191,1.061609
1.252525,0.444444,1.125809,0.261647,348.021184,1.021025
1.272727,0.444444,1.119608,0.263100,348.022358,0.980922
1.292929,0.444444,1.113852,0.263951,348.024494,0.941423
1.313131,0.444444,1.108540,0.264278,348.027402,0.902611
1.333333,0.444444,1.103662,0.264155,348.030914,0.864536
1.353535,0.444444,1.099204,0.263650,348.034883,0.827221
1.373737,0.444444,1.095151,0.262823,348.039186,0.790662
1.393939,0.444444,1.091483,0.261732,348.043715,0.754835
1.414141,0.444444,1.088179,0.260422,348.048380,0.719697
1.434343,0.444444,1.085219,0.258937,348.053105,0.685188
1.454545,0.444444,1.082580,0.257310,348.057824,0.651233
1.474747,0.444444,1.080241,0.255568,348.062485,0.617743
1.494949,0.444444,1.078179,0.253732,348.067043,0.584617
1.515152,0.444444,1.076376,0.251816,348.071461,0.551740
1.535354,0.444444,1.074809,0.249825,348.075710,0.518984
1.555556,0.444444,1.073459,0.247756,348.079765,0.486209
1.575758,0.444444,1.072308,0.245600,348.083606,0.453258
1.595960,0.444444,1.071338,0.243338,348.087216,0.419963
1.616162,0.444444,1.070531,0.240943,348.090585,0.386134
1.636364,0.444444,1.069872,0.238375,348.093701,0.351566
1.656566,0.444444,1.069344,0.235587,348.096557,0.316034
1.676768,0.444444,1.068934,0.232518,348.099149,0.279286
1.696970,0.444444,1.068628,0.229093,348.101473,0.241049
1.717172,0.444444,1.068412,0.225224,348.103528,0.201019
1.737374,0.444444,1.068275,0.220806,348.105314,0.158857
1.757576,0.444444,1.068204,0.215715,348.106834,0.114193
1.777778,0.444444,1.068188,0.209807,348.108092,0.066611
1.797980,0.444444,1.068217,0.202914,348.109094,0.015651
1.818182,0.444444,1.068281,0.194844,348.109851,-0.039198
1.838384,0.444444,1.068371,0.185374,348.110375,-0.098506
1.858586,0.444444,1.068477,0.174248,348.110680,-0.162909
1.878788,0.444444,1.068591,0.161173,348.110787,-0.233115
1.898990,0.444444,1.068704,0.145816,348.110719,-0.309914
1.919192,0.444444,1.068810,0.127793,348.110503,-0.394188
1.939394,0.444444,1.068900,0.106671,348.110171,-0.486922
1.959596,0.444444,1.068970,0.081955,348.109758,-0.589216
1.979798,0.444444,1.069014,0.053083,348.109301,-0.702299
2.000000,0.444444,-1.069014,0.019417,317.501700,0.000000
0.000000,0.464646,1.109443,-0.634247,-318.576731,0.000000
0.020202,0.464646,1.147226,-0.664188,351.722524,-0.746816
0.040404,0.464646,1.185001,-0.685039,351.671558,-0.535138
0.060606,0.464646,1.221782,-0.696680,351.601547,-0.316061
0.080808,0.464646,1.256611,-0.699223,351.513946,-0.093592
0.101010,0.464646,1.288585,-0.693020,351.410657,0.128090
0.121212,0.464646,1.316895,-0.678674,351.294020,0.344755
0.141414,0.464646,1.340880,-0.657029,351.166758,0.552297
0.161616,0.464646,1.360076,-0.629139,351.031870,0.746955
0.181818,0.464646,1.374254,-0.596216,350.892466,0.925555
0.202020,0.464646,1.383438,-0.559559,350.751578,1.085718
0.222222,0.464646,1.387885,-0.520464,350.611962,1.225991
0.242424,0.464646,1.388044,-0.480146,350.475948,1.345884
0.262626,0.464646,1.384493,-0.439676,350.345345,1.445780
0.282828,0.464646,1.377873,-0.399941,350.221417,1.526776
0.303030,0.464646,1.368829,-0.361632,350.104928,1.590467
0.323232,0.464646,1.357969,-0.325251,349.996218,1.638741
0.343434,0.464646,1.345836,-0.291138,349.895300,1.673595
0.363636,0.464646,1.332898,-0.259496,349.801956,1.697002
0.383838,0.464646,1.319549,-0.230427,349.715815,1.710827
0.404040,0.464646,1.306118,-0.203952,349.636411,1.716790
0.424242,0.464646,1.292883,-0.180035,349.563219,1.716456
0.444444,0.464646,1.280081,-0.158593,349.495673,1.711249
0.464646,0.464646,1.267913,-0.139503,349.433173,1.702470
0.484848,0.464646,1.256555,-0.122605,349.375078,1.691308
0.505051,0.464646,1.246147,-0.107703,349.320718,1.678843
0.525253,0.464646,1.236798,-0.094567,349.269399,1.666036
0.545455,0.464646,1.228572,-0.082943,349.220422,1.653710
0.565657,0.464646,1.221496,-0.072557,349.173113,1.642526
0.585859,0.464646,1.215552,-0.063130,349.126845,1.632971
0.606061,0.464646,1.210684,-0.054390,349.081072,1.625350
0.626263,0.464646,1.206805,-0.046080,349.035346,1.619791
0.646465,0.464646,1.203805,-0.037971,348.989327,1.616262
0.666667,0.464646,1.201566,-0.029866,348.942789,1.614603
0.686869,0.464646,1.199967,-0.021601,348.895606,1.614563
0.707071,0.464646,1.198893,-0.013043,348.847737,1.615835
0.727273,0.464646,1.198239,-0.004086,348.799196,1.618087
0.747475,0.464646,1.197907,0.005358,348.750041,1.620986
0.767677,0.464646,1.197804,0.015363,348.700352,1.624200
0.787879,0.464646,1.197834,0.025990,348.650228,1.627398
0.808081,0.464646,1.197894,0.037289,348.599788,1.630235
0.828283,0.464646,1.197867,0.049297,348.549185,1.632339
0.848485,0.464646,1.197621,0.062025,348.498615,1.633296
0.868687,0.464646,1.197011,0.075459,348.448335,1.632643
0.888889,0.464646,1.195887,0.089542,348.398681,1.629874
0.909091,0.464646,1.194101,0.104175,348.350067,1.624452
0.929293,0.464646,1.191525,0.119208,348.302985,1.615849
0.949495,0.464646,1.188070,0.134446,348.257982,1.603586
0.969697,0.464646,1.183692,0.149655,348.215619,1.587284
0.989899,0.464646,1.178409,0.164584,348.176426,1.566717
1.010101,0.464646,1.172293,0.178980,348.140850,1.541837
1.030303,0.464646,1.165467,0.192612,348.109211,1.512789
1.050505,0.464646,1.158085,0.205283,348.081683,1.479888
1.070707,0.464646,1.150321,0.216846,348.058287,1.443587
1.090909,0.464646,1.142347,0.227205,348.038911,1.404426
1.111111,0.464646,1.134328,0.236313,348.023330,1.362987
1.131313,0.464646,1.126406,0.244168,348.011244,1.319850
1.151515,0.464646,1.118704,0.250803,348.002304,1.275559
1.171717,0.464646,1.111317,0.256276,347.996139,1.230605
1.191919,0.464646,1.104319,0.260669,347.992378,1.185411
1.212121,0.464646,1.097761,0.264070,347.990665,1.140329
1.232323,0.464646,1.091676,0.266578,347.990666,1.095642
1.252525,0.464646,1.086083,0.268290,347.992080,1.051571
1.272727,0.464646,1.080988,0.269302,347.994635,1.008276
1.292929,0.464646,1.076386,0.269707,347.998093,0.965870
1.313131,0.464646,1.072267,0.269591,348.002246,0.924423
1.333333,0.464646,1.068614,0.269033,348.006916,0.883967
1.353535,0.464646,1.065408,0.268107,348.011949,0.844506
1.373737,0.464646,1.062625,0.266877,348.017216,0.806019
1.393939,0.464646,1.060243,0.265400,348.022608,0.768460
1.414141,0.464646,1.058235,0.263726,348.028032,0.731771
1.434343,0.464646,1.056576,0.261897,348.033413,0.695873
1.454545,0.464646,1.055243,0.259949,348.038686,0.660676
1.474747,0.464646,1.054209,0.257907,348.043800,0.626077
1.494949,0.464646,1.053452,0.255794,348.048710,0.591962
1.515152,0.464646,1.052949,0.253620,348.053382,0.558202
1.535354,0.464646,1.052677,0.251391,348.057787,0.524660
1.555556,0.464646,1.052615,0.249106,348.061901,0.491185
1.575758,0.464646,1.052744,0.246751,348.065704,0.457613
1.595960,0.464646,1.053043,0.244309,348.069181,0.423765
1.616162,0.464646,1.053495,0.241750,348.072320,0.389447
1.636364,0.464646,1.054082,0.239035,348.075110,0.354447
1.656566,0.464646,1.054786,0.236115,348.077543,0.318533
1.676768,0.464646,1.055591,0.232928,348.079612,0.281450
1.696970,0.464646,1.056481,0.229400,348.081312,0.242920
1.717172,0.464646,1.057441,0.225440,348.082640,0.202634
1.737374,0.464646,1.058454,0.220944,348.083593,0.160253
1.757576,0.464646,1.059506,0.215786,348.084171,0.115401
1.777778,0.464646,1.060581,0.209822,348.084373,0.067661
1.797980,0.464646,1.061663,0.202885,348.084202,0.016572
1.818182,0.464646,1.062736,0.194780,348.083664,-0.038379
1.838384,0.464646,1.063783,0.185284,348.082763,-0.097766
1.858586,0.464646,1.064787,0.174142,348.081511,-0.162223
1.878788,0.464646,1.065730,0.161060,348.079919,-0.232461
1.898990,0.464646,1.066591,0.145702,348.078005,-0.309273
1.919192,0.464646,1.067349,0.127688,348.075787,-0.393543
1.939394,0.464646,1.067984,0.106581,348.073288,-0.486259
1.959596,0.464646,1.068470,0.081885,348.070535,-0.588526
1.979798,0.464646,1.068783,0.053039,348.067554,-0.701582
2.000000,0.464646,-1.068783,0.019401,317.462246,0.000000
0.000000,0.484848,1.109391,-0.671041,-318.431248,0.000000
0.020202,0.484848,1.147469,-0.701971,351.870425,-0.764213
0.040404,0.484848,1.185347,-0.722813,351.812329,-0.521852
0.060606,0.484848,1.221982,-0.733461,351.732805,-0.272109
0.080808,0.484848,1.256344,-0.734052,351.633470,-0.019600
0.101010,0.484848,1.287440,-0.724994,351.516482,0.230796
0.121212,0.484848,1.314371,-0.706985,351.384557,0.474062
0.141414,0.484848,1.336393,-0.681014,351.240932,0.705270
0.161616,0.484848,1.353000,-0.648334,351.089234,0.919890
0.181818,0.484848,1.363974,-0.610395,350.933262,1.114141
0.202020,0.484848,1.369415,-0.568743,350.776719,1.285301
0.222222,0.484848,1.369712,-0.524911,350.622930,1.431906
0.242424,0.484848,1.365482,-0.480305,350.474618,1.553778
0.262626,0.484848,1.357478,-0.436125,350.333789,1.651876
0.282828,0.484848,1.346501,-0.393321,350.201720,1.728026
0.303030,0.484848,1.333320,-0.352588,350.079044,1.784599
0.323232,0.484848,1.318629,-0.314391,349.965885,1.824207
0.343434,0.484848,1.303017,-0.279005,349.862005,1.849466
0.363636,0.484848,1.286963,-0.246558,349.766936,1.862835
0.383838,0.484848,1.270851,-0.217078,349.680091,1.866538
0.404040,0.484848,1.254988,-0.190521,349.600825,1.862544
0.424242,0.484848,1.239622,-0.166800,349.528478,1.852587
0.444444,0.484848,1.224966,-0.145790,349.462378,1.838216
0.464646,0.484848,1.211205,-0.127336,349.401830,1.820837
0.484848,0.484848,1.198502,-0.111247,349.346103,1.801743
0.505051,0.484848,1.186992,-0.097295,349.294418,1.782121
0.525253,0.484848,1.176777,-0.085217,349.245958,1.763031
0.545455,0.484848,1.167915,-0.074717,349.199892,1.745380
0.565657,0.484848,1.160416,-0.065481,349.155406,1.729880
0.585859,0.484848,1.154243,-0.057186,349.111749,1.717027
0.606061,0.484848,1.149314,-0.049522,349.068266,1.707085
0.626263,0.484848,1.145512,-0.042200,349.024429,1.700097
0.646465,0.484848,1.142697,-0.034971,348.979858,1.695910
0.666667,0.484848,1.140722,-0.027627,348.934319,1.694219
0.686869,0.484848,1.139447,-0.020001,348.887708,1.694621
0.707071,0.484848,1.138746,-0.011969,348.840022,1.696672
0.727273,0.484848,1.138513,-0.003432,348.791319,1.699933
0.747475,0.484848,1.138654,0.005690,348.741690,1.703989
0.767677,0.484848,1.139086,0.015466,348.691234,1.708460
0.787879,0.484848,1.139723,0.025960,348.640051,1.712983
0.808081,0.484848,1.140466,0.037230,348.588246,1.717189
0.828283,0.484848,1.141199,0.049324,348.535948,1.720674
0.848485,0.484848,1.141780,0.062271,348.483335,1.722971
0.868687,0.484848,1.142044,0.076068,348.430656,1.723537
0.888889,0.484848,1.141810,0.090666,348.378267,1.721752
0.909091,0.484848,1.140897,0.105961,348.326640,1.716937
0.929293,0.484848,1.139138,0.121783,348.276369,1.708399
0.949495,0.484848,1.136414,0.137901,348.228147,1.695499
0.969697,0.484848,1.132666,0.154033,348.182708,1.677733
0.989899,0.484848,1.127913,0.169868,348.140761,1.654801
1.010101,0.484848,1.122249,0.185096,348.102903,1.626664
1.030303,0.484848,1.115828,0.199438,348.069563,1.593549
1.050505,0.484848,1.108843,0.212664,348.040959,1.555918
1.070707,0.484848,1.101505,0.224610,348.017105,1.514409
1.090909,0.484848,1.094017,0.235179,347.997833,1.469758
1.111111,0.484848,1.086567,0.244333,347.982841,1.422730
1.131313,0.484848,1.079309,0.252090,347.971731,1.374062
1.151515,0.484848,1.072372,0.258505,347.964059,1.324424
1.171717,0.484848,1.065848,0.263663,347.959365,1.274395
1.191919,0.484848,1.059806,0.267667,347.957200,1.224456
1.212121,0.484848,1.054288,0.270628,347.957144,1.174993
1.232323,0.484848,1.049317,0.272663,347.958813,1.126298
1.252525,0.484848,1.044900,0.273883,347.961862,1.078590
1.272727,0.484848,1.041033,0.274398,347.965993,1.032016
1.292929,0.484848,1.037702,0.274309,347.970945,0.986668
1.313131,0.484848,1.034887,0.273710,347.976496,0.942591
1.333333,0.484848,1.032564,0.272686,347.982456,0.899795
1.353535,0.484848,1.030706,0.271313,347.988669,0.858255
1.373737,0.484848,1.029284,0.269659,347.995001,0.817927
1.393939,0.484848,1.028270,0.267783,348.001341,0.778742
1.414141,0.484848,1.027634,0.265734,348.007600,0.740618
1.434343,0.484848,1.027347,0.263556,348.013700,0.703458
1.454545,0.484848,1.027382,0.261282,348.019582,0.667154
1.474747,0.484848,1.027713,0.258941,348.025195,0.631586
1.494949,0.484848,1.028313,0.256551,348.030497,0.596624
1.515152,0.484848,1.029157,0.254123,348.035457,0.562130
1.535354,0.484848,1.030224,0.251663,348.040045,0.527953
1.555556,0.484848,1.031489,0.249167,348.044241,0.493933
1.575758,0.484848,1.032932,0.246622,348.048026,0.459896
1.595960,0.484848,1.034533,0.244009,348.051385,0.425657
1.616162,0.484848,1.036272,0.241298,348.054307,0.391014
1.636364,0.484848,1.038130,0.238448,348.056780,0.355750
1.656566,0.484848,1.040088,0.235411,348.058795,0.319628
1.676768,0.484848,1.042129,0.232123,348.060346,0.282391
1.696970,0.484848,1.044234,0.228510,348.061425,0.243756
1.717172,0.484848,1.046385,0.224481,348.062026,0.203412
1.737374,0.484848,1.048563,0.219930,348.062145,0.161020
1.757576,0.484848,1.050750,0.214734,348.061777,0.116201
1.777778,0.484848,1.052926,0.208748,348.060919,0.068539
1.797980,0.484848,1.055070,0.201803,348.059570,0.017573
1.818182,0.484848,1.057160,0.193707,348.057728,-0.037211
1.838384,0.484848,1.059172,0.184237,348.055397,-0.096383
1.858586,0.484848,1.061080,0.173138,348.052578,-0.160577
1.878788,0.484848,1.062856,0.160117,348.049280,-0.230503
1.898990,0.484848,1.064468,0.144841,348.045510,-0.306951
1.919192,0.484848,1.065884,0.126929,348.041280,-0.390803
1.939394,0.484848,1.067065,0.105946,348.036606,-0.483048
1.959596,0.484848,1.067969,0.081399,348.031502,-0.584791
1.979798,0.484848,1.068552,0.052726,348.025987,-0.697268
2.000000,0.484848,-1.068552,0.019288,317.422952,0.000000
0.000000,0.505051,1.108926,-0.708273,-318.260611,0.000000
0.020202,0.505051,1.146942,-0.740050,352.038014,-0.774971
