# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.050947
# Iterations: 30900
# Start Time: Fri Apr 22 23:07:19 2016
# End Time: Sat Apr 23 02:33:25 2016
# Duration: 12366.145033 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.535354,0.282828,1.199130,0.169985,348.300583,0.336998
1.555556,0.282828,1.191152,0.168839,348.304775,0.317243
1.575758,0.282828,1.183320,0.167622,348.309193,0.297064
1.595960,0.282828,1.175631,0.166318,348.313841,0.276369
1.616162,0.282828,1.168082,0.164907,348.318726,0.255049
1.636364,0.282828,1.160671,0.163359,348.323858,0.232986
1.656566,0.282828,1.153398,0.161641,348.329250,0.210044
1.676768,0.282828,1.146266,0.159710,348.334918,0.186071
1.696970,0.282828,1.139281,0.157515,348.340883,0.160894
1.717172,0.282828,1.132450,0.154995,348.347168,0.134320
1.737374,0.282828,1.125786,0.152077,348.353801,0.106133
1.757576,0.282828,1.119304,0.148678,348.360812,0.076086
1.777778,0.282828,1.113025,0.144699,348.368237,0.043906
1.797980,0.282828,1.106975,0.140025,348.376114,0.009282
1.818182,0.282828,1.101185,0.134525,348.384488,-0.028132
1.838384,0.282828,1.095694,0.128045,348.393405,-0.068726
1.858586,0.282828,1.090549,0.120409,348.402919,-0.112938
1.878788,0.282828,1.085804,0.111416,348.413087,-0.161256
1.898990,0.282828,1.081523,0.100835,348.423973,-0.214226
1.919192,0.282828,1.077783,0.088400,348.435643,-0.272460
1.939394,0.282828,1.074670,0.073811,348.448171,-0.336639
1.959596,0.282828,1.072285,0.056724,348.461633,-0.407518
1.979798,0.282828,1.070745,0.036749,348.476108,-0.485940
2.000000,0.282828,-1.070745,0.013445,317.844764,0.000000
0.000000,0.303030,1.105319,-0.371034,-319.307021,0.000000
0.020202,0.303030,1.136927,-0.390736,350.911258,-0.504362
0.040404,0.303030,1.169468,-0.406828,350.889752,-0.434978
0.060606,0.303030,1.202470,-0.419161,350.859939,-0.360746
0.080808,0.303030,1.235471,-0.427671,350.822150,-0.282673
0.101010,0.303030,1.268027,-0.432380,350.776851,-0.201829
0.121212,0.303030,1.299729,-0.433390,350.724633,-0.119312
0.141414,0.303030,1.330212,-0.430880,350.666189,-0.036215
0.161616,0.303030,1.359159,-0.425092,350.602290,0.046409
0.181818,0.303030,1.386318,-0.416323,350.533759,0.127580
0.202020,0.303030,1.411496,-0.404909,350.461444,0.206413
0.222222,0.303030,1.434563,-0.391217,350.386187,0.282145
0.242424,0.303030,1.455451,-0.375621,350.308803,0.354146
0.262626,0.303030,1.474149,-0.358498,350.230053,0.421929
0.282828,0.303030,1.490695,-0.340211,350.150630,0.485150
0.303030,0.303030,1.505167,-0.321100,350.071147,0.543600
0.323232,0.303030,1.517675,-0.301474,349.992130,0.597197
0.343434,0.303030,1.528355,-0.281607,349.914013,0.645970
0.363636,0.303030,1.537355,-0.261733,349.837147,0.690039
0.383838,0.303030,1.544831,-0.242047,349.761800,0.729597
0.404040,0.303030,1.550939,-0.222703,349.688167,0.764896
0.424242,0.303030,1.555834,-0.203820,349.616380,0.796224
0.444444,0.303030,1.559657,-0.185481,349.546517,0.823891
0.464646,0.303030,1.562540,-0.167740,349.478613,0.848220
0.484848,0.303030,1.564601,-0.150620,349.412667,0.869528
0.505051,0.303030,1.565942,-0.134128,349.348657,0.888123
0.525253,0.303030,1.566649,-0.118247,349.286543,0.904292
0.545455,0.303030,1.566793,-0.102949,349.226275,0.918299
0.565657,0.303030,1.566428,-0.088194,349.167802,0.930380
0.585859,0.303030,1.565593,-0.073935,349.111075,0.940741
0.606061,0.303030,1.564316,-0.060123,349.056052,0.949555
0.626263,0.303030,1.562609,-0.046706,349.002700,0.956965
0.646465,0.303030,1.560475,-0.033636,348.950999,0.963080
0.666667,0.303030,1.557906,-0.020869,348.900943,0.967981
0.686869,0.303030,1.554888,-0.008365,348.852540,0.971720
0.707071,0.303030,1.551400,0.003903,348.805816,0.974327
0.727273,0.303030,1.547419,0.015956,348.760805,0.975804
0.747475,0.303030,1.542919,0.027804,348.717558,0.976141
0.767677,0.303030,1.537877,0.039445,348.676135,0.975310
0.787879,0.303030,1.532273,0.050868,348.636599,0.973277
0.808081,0.303030,1.526091,0.062048,348.599020,0.970000
0.828283,0.303030,1.519325,0.072955,348.563464,0.965443
0.848485,0.303030,1.511978,0.083551,348.529990,0.959574
0.868687,0.303030,1.504062,0.093791,348.498649,0.952372
0.888889,0.303030,1.495599,0.103630,348.469475,0.943829
0.909091,0.303030,1.486623,0.113021,348.442487,0.933957
0.929293,0.303030,1.477174,0.121921,348.417683,0.922783
0.949495,0.303030,1.467301,0.130290,348.395041,0.910353
0.969697,0.303030,1.457060,0.138096,348.374520,0.896731
0.989899,0.303030,1.446507,0.145314,348.356060,0.881995
1.010101,0.303030,1.435702,0.151928,348.339583,0.866235
1.030303,0.303030,1.424706,0.157928,348.324998,0.849551
1.050505,0.303030,1.413576,0.163317,348.312203,0.832047
1.070707,0.303030,1.402369,0.168101,348.301088,0.813831
1.090909,0.303030,1.391134,0.172297,348.291538,0.795008
1.111111,0.303030,1.379918,0.175926,348.283436,0.775683
1.131313,0.303030,1.368764,0.179015,348.276666,0.755954
1.151515,0.303030,1.357708,0.181594,348.271111,0.735911
1.171717,0.303030,1.346780,0.183699,348.266664,0.715637
1.191919,0.303030,1.336008,0.185365,348.263217,0.695207
1.212121,0.303030,1.325411,0.186628,348.260672,0.674684
1.232323,0.303030,1.315008,0.187527,348.258937,0.654124
1.252525,0.303030,1.304811,0.188098,348.257927,0.633571
1.272727,0.303030,1.294828,0.188378,348.257564,0.613061
1.292929,0.303030,1.285067,0.188401,348.257776,0.592622
1.313131,0.303030,1.275530,0.188200,348.258502,0.572269
1.333333,0.303030,1.266217,0.187807,348.259683,0.552014
1.353535,0.303030,1.257128,0.187250,348.261270,0.531856
1.373737,0.303030,1.248259,0.186555,348.263218,0.511790
1.393939,0.303030,1.239605,0.185745,348.265489,0.491801
1.414141,0.303030,1.231160,0.184839,348.268049,0.471867
1.434343,0.303030,1.222918,0.183856,348.270871,0.451959
1.454545,0.303030,1.214871,0.182808,348.273931,0.432040
1.474747,0.303030,1.207012,0.181706,348.277210,0.412067
1.494949,0.303030,1.199333,0.180555,348.280694,0.391986
1.515152,0.303030,1.191825,0.179359,348.284370,0.371737
1.535354,0.303030,1.184481,0.178115,348.288233,0.351251
1.555556,0.303030,1.177294,0.176817,348.292276,0.330448
1.575758,0.303030,1.170257,0.175453,348.296501,0.309239
1.595960,0.303030,1.163366,0.174007,348.300909,0.287522
1.616162,0.303030,1.156615,0.172456,348.305506,0.265184
1.636364,0.303030,1.150001,0.170771,348.310300,0.242097
1.656566,0.303030,1.143524,0.168914,348.315302,0.218116
1.676768,0.303030,1.137185,0.166842,348.320528,0.193080
1.696970,0.303030,1.130986,0.164500,348.325994,0.166808
1.717172,0.303030,1.124933,0.161825,348.331721,0.139094
1.737374,0.303030,1.119037,0.158741,348.337733,0.109711
1.757576,0.303030,1.113309,0.155160,348.344058,0.078403
1.777778,0.303030,1.107767,0.150978,348.350726,0.044879
1.797980,0.303030,1.102432,0.146076,348.357772,0.008819
1.818182,0.303030,1.097331,0.140315,348.365234,-0.030141
1.838384,0.303030,1.092499,0.133536,348.373154,-0.072406
1.858586,0.303030,1.087973,0.125555,348.381580,-0.118432
1.878788,0.303030,1.083802,0.116162,348.390564,-0.168725
1.898990,0.303030,1.080041,0.105115,348.400162,-0.223854
1.919192,0.303030,1.076757,0.092141,348.410434,-0.284452
1.939394,0.303030,1.074024,0.076924,348.421446,-0.351226
1.959596,0.303030,1.071932,0.059108,348.433269,-0.424961
1.979798,0.303030,1.070581,0.038289,348.445974,-0.506532
2.000000,0.303030,-1.070581,0.014007,317.816311,0.000000
0.000000,0.323232,1.106005,-0.401245,-319.262249,0.000000
0.020202,0.323232,1.138444,-0.422344,350.967246,-0.539195
0.040404,0.323232,1.171757,-0.439369,350.943792,-0.458900
0.060606,0.323232,1.205423,-0.452163,350.911255,-0.373324
0.080808,0.323232,1.238933,-0.460671,350.870044,-0.283679
0.101010,0.323232,1.271803,-0.464936,350.820728,-0.191245
0.121212,0.323232,1.303590,-0.465093,350.764010,-0.097325
0.141414,0.323232,1.333903,-0.461362,350.700711,-0.003209
0.161616,0.323232,1.362414,-0.454040,350.631735,0.089869
0.181818,0.323232,1.388865,-0.443481,350.558039,0.180774
0.202020,0.323232,1.413069,-0.430087,350.480596,0.268496
0.222222,0.323232,1.434917,-0.414284,350.400366,0.352180
0.242424,0.323232,1.454365,-0.396509,350.318261,0.431141
0.262626,0.323232,1.471436,-0.377196,350.235124,0.504872
0.282828,0.323232,1.486204,-0.356757,350.151707,0.573042
0.303030,0.323232,1.498789,-0.335572,350.068660,0.635483
0.323232,0.323232,1.509342,-0.313983,349.986525,0.692178
0.343434,0.323232,1.518036,-0.292287,349.905737,0.743234
0.363636,0.323232,1.525056,-0.270733,349.826630,0.788862
0.383838,0.323232,1.530589,-0.249523,349.749445,0.829355
0.404040,0.323232,1.534821,-0.228812,349.674341,0.865057
0.424242,0.323232,1.537925,-0.208715,349.601406,0.896351
0.444444,0.323232,1.540063,-0.189304,349.530673,0.923635
0.464646,0.323232,1.541380,-0.170623,349.462131,0.947308
0.484848,0.323232,1.542001,-0.152681,349.395735,0.967759
0.505051,0.323232,1.542035,-0.135469,349.331417,0.985355
0.525253,0.323232,1.541569,-0.118954,349.269096,1.000435
0.545455,0.323232,1.540674,-0.103093,349.208689,1.013302
0.565657,0.323232,1.539400,-0.087829,349.150110,1.024225
0.585859,0.323232,1.537784,-0.073101,349.093283,1.033432
0.606061,0.323232,1.535843,-0.058846,349.038144,1.041113
0.626263,0.323232,1.533583,-0.044999,348.984640,1.047417
0.646465,0.323232,1.530998,-0.031502,348.932741,1.052457
0.666667,0.323232,1.528070,-0.018300,348.882431,1.056310
0.686869,0.323232,1.524773,-0.005347,348.833716,1.059021
0.707071,0.323232,1.521077,0.007390,348.786620,1.060603
0.727273,0.323232,1.516945,0.019937,348.741186,1.061045
0.747475,0.323232,1.512341,0.032304,348.697474,1.060317
0.767677,0.323232,1.507230,0.044487,348.655557,1.058370
0.787879,0.323232,1.501582,0.056472,348.615518,1.055147
0.808081,0.323232,1.495374,0.068230,348.577443,1.050588
0.828283,0.323232,1.488593,0.079721,348.541419,1.044636
0.848485,0.323232,1.481236,0.090898,348.507527,1.037245
0.868687,0.323232,1.473314,0.101707,348.475834,1.028383
0.888889,0.323232,1.464849,0.112092,348.446392,1.018037
0.909091,0.323232,1.455875,0.121997,348.419231,1.006218
0.929293,0.323232,1.446439,0.131369,348.394358,0.992961
0.949495,0.323232,1.436593,0.140162,348.371754,0.978323
0.969697,0.323232,1.426398,0.148338,348.351377,0.962383
0.989899,0.323232,1.415917,0.155867,348.333161,0.945239
1.010101,0.323232,1.405216,0.162732,348.317021,0.927002
1.030303,0.323232,1.394359,0.168925,348.302856,0.907795
1.050505,0.323232,1.383410,0.174446,348.290550,0.887743
1.070707,0.323232,1.372425,0.179309,348.279980,0.866976
1.090909,0.323232,1.361458,0.183532,348.271018,0.845620
1.111111,0.323232,1.350558,0.187141,348.263534,0.823795
1.131313,0.323232,1.339765,0.190169,348.257398,0.801615
1.151515,0.323232,1.329115,0.192651,348.252484,0.779184
1.171717,0.323232,1.318638,0.194627,348.248671,0.756593
1.191919,0.323232,1.308358,0.196137,348.245846,0.733925
1.212121,0.323232,1.298294,0.197225,348.243902,0.711250
1.232323,0.323232,1.288460,0.197930,348.242741,0.688626
1.252525,0.323232,1.278867,0.198295,348.242272,0.666099
1.272727,0.323232,1.269520,0.198360,348.242413,0.643707
1.292929,0.323232,1.260424,0.198162,348.243090,0.621474
1.313131,0.323232,1.251577,0.197738,348.244238,0.599418
1.333333,0.323232,1.242979,0.197120,348.245797,0.577543
1.353535,0.323232,1.234624,0.196340,348.247716,0.555848
1.373737,0.323232,1.226508,0.195424,348.249950,0.534323
1.393939,0.323232,1.218623,0.194399,348.252460,0.512948
1.414141,0.323232,1.210962,0.193284,348.255212,0.491698
1.434343,0.323232,1.203516,0.192098,348.258179,0.470537
1.454545,0.323232,1.196276,0.190855,348.261336,0.449424
1.474747,0.323232,1.189232,0.189565,348.264665,0.428309
1.494949,0.323232,1.182376,0.188235,348.268151,0.407134
1.515152,0.323232,1.175696,0.186867,348.271782,0.385832
1.535354,0.323232,1.169186,0.185459,348.275551,0.364327
1.555556,0.323232,1.162836,0.184004,348.279453,0.342534
1.575758,0.323232,1.156639,0.182490,348.283486,0.320357
1.595960,0.323232,1.150587,0.180899,348.287652,0.297687
1.616162,0.323232,1.144676,0.179207,348.291956,0.274403
1.636364,0.323232,1.138900,0.177384,348.296403,0.250369
1.656566,0.323232,1.133257,0.175391,348.301005,0.225434
1.676768,0.323232,1.127747,0.173182,348.305772,0.199427
1.696970,0.323232,1.122370,0.170699,348.310720,0.172157
1.717172,0.323232,1.117130,0.167878,348.315868,0.143412
1.737374,0.323232,1.112034,0.164638,348.321234,0.112953
1.757576,0.323232,1.107091,0.160888,348.326844,0.080512
1.777778,0.323232,1.102316,0.156520,348.332723,0.045789
1.797980,0.323232,1.097725,0.151410,348.338902,0.008450
1.818182,0.323232,1.093340,0.145415,348.345414,-0.031881
1.838384,0.323232,1.089190,0.138369,348.352297,-0.075625
1.858586,0.323232,1.085307,0.130080,348.359592,-0.123250
1.878788,0.323232,1.081731,0.120333,348.367344,-0.175283
1.898990,0.323232,1.078509,0.108876,348.375604,-0.232309
1.919192,0.323232,1.075696,0.095425,348.384426,-0.294983
1.939394,0.323232,1.073357,0.079656,348.393869,-0.364034
1.959596,0.323232,1.071566,0.061201,348.403995,-0.440272
1.979798,0.323232,1.070411,0.039639,348.414869,-0.524601
2.000000,0.323232,-1.070411,0.014499,317.786939,0.000000
0.000000,0.343434,1.106695,-0.432293,-319.210427,0.000000
0.020202,0.343434,1.139983,-0.454783,351.030501,-0.573704
0.040404,0.343434,1.174074,-0.472682,351.004760,-0.481075
0.060606,0.343434,1.208390,-0.485829,350.969040,-0.382733
0.080808,0.343434,1.242371,-0.494181,350.923847,-0.280136
0.101010,0.343434,1.275489,-0.497806,350.869864,-0.174810
0.121212,0.343434,1.307264,-0.496880,350.807936,-0.068302
0.141414,0.343434,1.337279,-0.491676,350.739033,0.037868
0.161616,0.343434,1.365192,-0.482551,350.664216,0.142262
0.181818,0.343434,1.390742,-0.469932,350.584602,0.243566
0.202020,0.343434,1.413755,-0.454292,350.501315,0.340635
0.222222,0.343434,1.434141,-0.436131,350.415450,0.432519
0.242424,0.343434,1.451893,-0.415958,350.328036,0.518486
0.262626,0.343434,1.467073,-0.394267,350.240005,0.598024
0.282828,0.343434,1.479801,-0.371525,350.152175,0.670837
0.303030,0.343434,1.490245,-0.348157,350.065232,0.736826
0.323232,0.343434,1.498602,-0.324536,349.979732,0.796067
0.343434,0.343434,1.505090,-0.300981,349.896104,0.848780
0.363636,0.343434,1.509933,-0.277753,349.814654,0.895295
0.383838,0.343434,1.513352,-0.255056,349.735585,0.936025
0.404040,0.343434,1.515560,-0.233044,349.659010,0.971435
0.424242,0.343434,1.516755,-0.211819,349.584963,1.002019
0.444444,0.343434,1.517114,-0.191442,349.513424,1.028277
0.464646,0.343434,1.516794,-0.171939,349.444325,1.050698
0.484848,0.343434,1.515928,-0.153303,349.377567,1.069748
0.505051,0.343434,1.514627,-0.135503,349.313034,1.085858
0.525253,0.343434,1.512980,-0.118489,349.250599,1.099420
0.545455,0.343434,1.511054,-0.102198,349.190135,1.110779
0.565657,0.343434,1.508895,-0.086555,349.131522,1.120232
0.585859,0.343434,1.506530,-0.071484,349.074654,1.128029
0.606061,0.343434,1.503971,-0.056905,349.019440,1.134370
0.626263,0.343434,1.501214,-0.042740,348.965810,1.139408
0.646465,0.343434,1.498240,-0.028917,348.913717,1.143255
0.666667,0.343434,1.495022,-0.015372,348.863137,1.145977
0.686869,0.343434,1.491522,-0.002051,348.814073,1.147604
0.707071,0.343434,1.487694,0.011087,348.766551,1.148130
0.727273,0.343434,1.483491,0.024069,348.720621,1.147523
0.747475,0.343434,1.478863,0.036908,348.676355,1.145724
0.767677,0.343434,1.473762,0.049598,348.633843,1.142656
0.787879,0.343434,1.468147,0.062120,348.593188,1.138235
0.808081,0.343434,1.461985,0.074438,348.554502,1.132373
0.828283,0.343434,1.455254,0.086502,348.517897,1.124989
0.848485,0.343434,1.447948,0.098255,348.483479,1.116016
0.868687,0.343434,1.440074,0.109630,348.451340,1.105408
0.888889,0.343434,1.431656,0.120558,348.421552,1.093146
0.909091,0.343434,1.422731,0.130971,348.394160,1.079244
0.929293,0.343434,1.413350,0.140806,348.369180,1.063742
0.949495,0.343434,1.403572,0.150008,348.346600,1.046716
0.969697,0.343434,1.393465,0.158533,348.326375,1.028264
0.989899,0.343434,1.383099,0.166348,348.308432,1.008509
1.010101,0.343434,1.372547,0.173433,348.292676,0.987590
1.030303,0.343434,1.361879,0.179781,348.278992,0.965656
1.050505,0.343434,1.351161,0.185396,348.267248,0.942861
1.070707,0.343434,1.340456,0.190293,348.257307,0.919359
1.090909,0.343434,1.329817,0.194498,348.249021,0.895299
1.111111,0.343434,1.319294,0.198041,348.242246,0.870821
1.131313,0.343434,1.308927,0.200962,348.236837,0.846055
1.151515,0.343434,1.298752,0.203301,348.232655,0.821116
1.171717,0.343434,1.288795,0.205104,348.229568,0.796109
1.191919,0.343434,1.279078,0.206417,348.227452,0.771121
1.212121,0.343434,1.269618,0.207289,348.226192,0.746228
1.232323,0.343434,1.260425,0.207764,348.225683,0.721490
1.252525,0.343434,1.251507,0.207888,348.225828,0.696954
1.272727,0.343434,1.242866,0.207706,348.226541,0.672657
1.292929,0.343434,1.234502,0.207259,348.227745,0.648621
1.313131,0.343434,1.226413,0.206584,348.229373,0.624859
1.333333,0.343434,1.218594,0.205718,348.231362,0.601374
1.353535,0.343434,1.211038,0.204694,348.233661,0.578160
1.373737,0.343434,1.203737,0.203540,348.236224,0.555200
1.393939,0.343434,1.196681,0.202283,348.239012,0.532471
1.414141,0.343434,1.189862,0.200945,348.241990,0.509941
1.434343,0.343434,1.183267,0.199544,348.245131,0.487570
1.454545,0.343434,1.176887,0.198095,348.248411,0.465309
1.474747,0.343434,1.170710,0.196609,348.251812,0.443103
1.494949,0.343434,1.164725,0.195092,348.255318,0.420889
1.515152,0.343434,1.158922,0.193546,348.258917,0.398592
1.535354,0.343434,1.153291,0.191969,348.262603,0.376132
1.555556,0.343434,1.147822,0.190354,348.266369,0.353416
1.575758,0.343434,1.142506,0.188687,348.270214,0.330341
1.595960,0.343434,1.137335,0.186951,348.274139,0.306793
1.616162,0.343434,1.132302,0.185119,348.278145,0.282643
1.636364,0.343434,1.127402,0.183160,348.282240,0.257749
1.656566,0.343434,1.122630,0.181034,348.286430,0.231952
1.676768,0.343434,1.117983,0.178692,348.290726,0.205073
1.696970,0.343434,1.113461,0.176076,348.295141,0.176914
1.717172,0.343434,1.109065,0.173117,348.299688,0.147253
1.737374,0.343434,1.104800,0.169734,348.304386,0.115843
1.757576,0.343434,1.100672,0.165830,348.309255,0.082408
1.777778,0.343434,1.096691,0.161295,348.314318,0.046637
1.797980,0.343434,1.092870,0.156001,348.319599,0.008184
1.818182,0.343434,1.089226,0.149799,348.325128,-0.033337
1.838384,0.343434,1.085781,0.142519,348.330936,-0.078358
1.858586,0.343434,1.082561,0.133963,348.337060,-0.127363
1.878788,0.343434,1.079599,0.123909,348.343540,-0.180891
1.898990,0.343434,1.076932,0.112098,348.350418,-0.239546
1.919192,0.343434,1.074605,0.098238,348.357744,-0.303997
1.939394,0.343434,1.072671,0.081995,348.365567,-0.374996
1.959596,0.343434,1.071191,0.062991,348.373945,-0.453375
1.979798,0.343434,1.070236,0.040795,348.382933,-0.540062
2.000000,0.343434,-1.070236,0.014920,317.756780,0.000000
0.000000,0.363636,1.107377,-0.464205,-319.150555,0.000000
0.020202,0.363636,1.141525,-0.488072,351.101881,-0.607593
0.040404,0.363636,1.176387,-0.506772,351.073451,-0.500971
0.060606,0.363636,1.211326,-0.520145,351.034009,-0.388221
0.080808,0.363636,1.245725,-0.528162,350.984173,-0.271085
0.101010,0.363636,1.279008,-0.530924,350.924767,-0.151383
0.121212,0.363636,1.310655,-0.528655,350.856798,-0.030948
0.141414,0.363636,1.340220,-0.521691,350.781417,0.088435
0.161616,0.363636,1.367347,-0.510464,350.699875,0.205085
0.181818,0.363636,1.391774,-0.495482,350.613476,0.317491
0.202020,0.363636,1.413344,-0.477304,350.523526,0.424356
0.222222,0.363636,1.431997,-0.456518,350.431280,0.524638
0.242424,0.363636,1.447767,-0.433710,350.337902,0.617566
0.262626,0.363636,1.460765,-0.409447,350.244427,0.702646
0.282828,0.363636,1.471168,-0.384254,350.151740,0.779650
0.303030,0.363636,1.479199,-0.358600,350.060566,0.848584
0.323232,0.363636,1.485108,-0.332893,349.971466,0.909655
0.343434,0.363636,1.489163,-0.307469,349.884849,0.963233
0.363636,0.363636,1.491631,-0.282595,349.800986,1.009802
0.383838,0.363636,1.492768,-0.258476,349.720027,1.049930
0.404040,0.363636,1.492817,-0.235252,349.642022,1.084225
0.424242,0.363636,1.491995,-0.213013,349.566944,1.113313
0.444444,0.363636,1.490496,-0.191801,349.494704,1.137811
0.464646,0.363636,1.488486,-0.171619,349.425168,1.158309
0.484848,0.363636,1.486104,-0.152437,349.358177,1.175355
0.505051,0.363636,1.483461,-0.134202,349.293557,1.189450
0.525253,0.363636,1.480642,-0.116842,349.231128,1.201038
0.545455,0.363636,1.477710,-0.100271,349.170718,1.210502
0.565657,0.363636,1.474704,-0.084396,349.112167,1.218169
0.585859,0.363636,1.471643,-0.069120,349.055335,1.224301
0.606061,0.363636,1.468527,-0.054346,349.000104,1.229107
0.626263,0.363636,1.465342,-0.039982,348.946383,1.232738
0.646465,0.363636,1.462057,-0.025943,348.894108,1.235294
0.666667,0.363636,1.458632,-0.012154,348.843246,1.236827
0.686869,0.363636,1.455014,0.001449,348.793796,1.237345
0.707071,0.363636,1.451146,0.014914,348.745786,1.236816
0.727273,0.363636,1.446964,0.028272,348.699275,1.235175
0.747475,0.363636,1.442403,0.041536,348.654348,1.232330
0.767677,0.363636,1.437402,0.054699,348.611117,1.228167
0.787879,0.363636,1.431905,0.067735,348.569711,1.222565
0.808081,0.363636,1.425868,0.080600,348.530272,1.215399
0.828283,0.363636,1.419262,0.093233,348.492945,1.206557
0.848485,0.363636,1.412072,0.105561,348.457867,1.195946
0.868687,0.363636,1.404306,0.117503,348.425162,1.183503
0.888889,0.363636,1.395988,0.128976,348.394928,1.169202
0.909091,0.363636,1.387160,0.139896,348.367230,1.153058
0.929293,0.363636,1.377878,0.150188,348.342097,1.135126
0.949495,0.363636,1.368212,0.159786,348.319521,1.115500
0.969697,0.363636,1.358237,0.168641,348.299454,1.094309
0.989899,0.363636,1.348032,0.176714,348.281816,1.071707
1.010101,0.363636,1.337678,0.183985,348.266498,1.047868
1.030303,0.363636,1.327252,0.190449,348.253365,1.022974
1.050505,0.363636,1.316824,0.196114,348.242269,0.997214
1.070707,0.363636,1.306459,0.200999,348.233048,0.970771
1.090909,0.363636,1.296214,0.205137,348.225539,0.943819
1.111111,0.363636,1.286137,0.208565,348.219576,0.916521
1.131313,0.363636,1.276269,0.211328,348.214997,0.889022
1.151515,0.363636,1.266642,0.213477,348.211649,0.861455
1.171717,0.363636,1.257280,0.215061,348.209386,0.833929
1.191919,0.363636,1.248203,0.216134,348.208073,0.806541
1.212121,0.363636,1.239422,0.216749,348.207585,0.779368
1.232323,0.363636,1.230946,0.216956,348.207810,0.752472
1.252525,0.363636,1.222777,0.216807,348.208647,0.725900
1.272727,0.363636,1.214915,0.216347,348.210003,0.699684
1.292929,0.363636,1.207356,0.215622,348.211801,0.673843
1.313131,0.363636,1.200094,0.214673,348.213967,0.648387
1.333333,0.363636,1.193121,0.213537,348.216441,0.623312
1.353535,0.363636,1.186428,0.212250,348.219169,0.598607
1.373737,0.363636,1.180004,0.210842,348.222104,0.574248
1.393939,0.363636,1.173837,0.209339,348.225208,0.550207
1.414141,0.363636,1.167916,0.207765,348.228447,0.526445
1.434343,0.363636,1.162227,0.206139,348.231792,0.502915
1.454545,0.363636,1.156759,0.204475,348.235221,0.479564
1.474747,0.363636,1.151499,0.202786,348.238715,0.456329
1.494949,0.363636,1.146435,0.201076,348.242259,0.433139
1.515152,0.363636,1.141555,0.199349,348.245841,0.409917
1.535354,0.363636,1.136847,0.197600,348.249454,0.386572
1.555556,0.363636,1.132301,0.195823,348.253093,0.363008
1.575758,0.363636,1.127907,0.194003,348.256754,0.339116
1.595960,0.363636,1.123655,0.192122,348.260438,0.314773
1.616162,0.363636,1.119537,0.190152,348.264145,0.289846
1.636364,0.363636,1.115547,0.188060,348.267882,0.264185
1.656566,0.363636,1.111678,0.185806,348.271652,0.237625
1.676768,0.363636,1.107927,0.183339,348.275466,0.209981
1.696970,0.363636,1.104291,0.180598,348.279332,0.181047
1.717172,0.363636,1.100769,0.177513,348.283264,0.150594
1.737374,0.363636,1.097362,0.173999,348.287274,0.118367
1.757576,0.363636,1.094075,0.169958,348.291380,0.084082
1.777778,0.363636,1.090912,0.165277,348.295601,0.047420
1.797980,0.363636,1.087884,0.159822,348.299957,0.008027
1.818182,0.363636,1.085002,0.153443,348.304472,-0.034494
1.838384,0.363636,1.082283,0.145964,348.309175,-0.080585
1.858586,0.363636,1.079745,0.137183,348.314094,-0.130742
1.878788,0.363636,1.077413,0.126871,348.319265,-0.185514
1.898990,0.363636,1.075315,0.114765,348.324723,-0.245520
1.919192,0.363636,1.073487,0.100565,348.330511,-0.311444
1.939394,0.363636,1.071969,0.083930,348.336673,-0.384054
1.959596,0.363636,1.070807,0.064471,348.343257,-0.464201
1.979798,0.363636,1.070057,0.041750,348.350313,-0.552837
2.000000,0.363636,-1.070057,0.015268,317.725971,0.000000
0.000000,0.383838,1.108035,-0.497001,-319.081411,0.000000
0.020202,0.383838,1.143039,-0.522220,351.182391,-0.640486
0.040404,0.383838,1.178650,-0.541634,351.150795,-0.517947
0.060606,0.383838,1.214167,-0.555083,351.106995,-0.388890
0.080808,0.383838,1.248913,-0.562561,351.051741,-0.255397
0.101010,0.383838,1.282256,-0.564207,350.986024,-0.119628
0.121212,0.383838,1.313634,-0.560302,350.911042,0.016248
0.141414,0.383838,1.342571,-0.551257,350.828161,0.150130
0.161616,0.383838,1.368693,-0.537590,350.738860,0.280060
0.181818,0.383838,1.391743,-0.519909,350.644671,0.404298
0.202020,0.383838,1.411585,-0.498874,350.547116,0.521384
0.222222,0.383838,1.428197,-0.475171,350.447642,0.630180
0.242424,0.383838,1.441666,-0.449479,350.347569,0.729898
0.262626,0.383838,1.452164,-0.422445,350.248048,0.820095
0.282828,0.383838,1.459933,-0.394657,350.150039,0.900649
0.303030,0.383838,1.465261,-0.366631,350.054296,0.971722
0.323232,0.383838,1.468462,-0.338803,349.961376,1.033703
0.343434,0.383838,1.469856,-0.311524,349.871656,1.087157
0.363636,0.383838,1.469755,-0.285063,349.785350,1.132768
0.383838,0.383838,1.468454,-0.259613,349.702540,1.171291
0.404040,0.383838,1.466221,-0.235301,349.623200,1.203508
0.424242,0.383838,1.463294,-0.212192,349.547221,1.230197
0.444444,0.383838,1.459879,-0.190302,349.474434,1.252107
