# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.081522
# Iterations: 20400
# Start Time: Sat Apr 16 10:45:08 2016
# End Time: Sat Apr 16 12:22:16 2016
# Duration: 5827.844442 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.424242,1.090909,0.119157,-0.008183,38.692686,-1.048701
0.444444,1.090909,0.115225,-0.014314,38.680801,-0.997601
0.464646,1.090909,0.109945,-0.018488,38.673836,-0.883532
0.484848,1.090909,0.106784,-0.015181,38.683367,-0.687422
0.505051,1.090909,0.105225,-0.010383,38.696036,-0.582975
0.525253,1.090909,0.104442,-0.005750,38.707658,-0.526968
0.545455,1.090909,0.103980,-0.001447,38.717741,-0.492728
0.565657,1.090909,0.103630,0.002597,38.726569,-0.470058
0.585859,1.090909,0.103296,0.006434,38.734455,-0.455259
0.606061,1.090909,0.102932,0.010077,38.741627,-0.446915
0.626263,1.090909,0.102515,0.013518,38.748242,-0.444525
0.646465,1.090909,0.102043,0.016731,38.754400,-0.448114
0.666667,1.090909,0.101535,0.019677,38.760146,-0.458164
0.686869,1.090909,0.101044,0.022296,38.765449,-0.475703
0.707071,1.090909,0.100664,0.024492,38.770135,-0.502502
0.727273,1.090909,0.100545,0.026088,38.773764,-0.541383
0.747475,1.090909,0.100862,0.026737,38.775362,-0.596581
0.767677,1.090909,0.101651,0.025734,38.772965,-0.673674
0.787879,1.090909,0.102221,0.021700,38.763091,-0.776814
0.808081,1.090909,0.100135,0.012934,38.742224,-0.891103
0.828283,1.090909,0.097365,0.006823,38.726841,-0.879486
0.848485,1.090909,0.095083,0.003409,38.717718,-0.840490
0.868687,1.090909,0.093630,0.001614,38.712617,-0.807148
0.888889,1.090909,0.092999,0.000620,38.709650,-0.786339
0.909091,1.090909,0.093120,-0.000028,38.707712,-0.777086
0.929293,1.090909,0.093969,-0.000567,38.706243,-0.777431
0.949495,1.090909,0.095614,-0.001136,38.704932,-0.786571
0.969697,1.090909,0.098224,-0.001889,38.703462,-0.805451
0.989899,1.090909,0.102073,-0.003099,38.701239,-0.837062
1.010101,1.090909,0.107459,-0.005326,38.697029,-0.886556
1.030303,1.090909,0.114489,-0.009649,38.688508,-0.960312
1.050505,1.090909,0.122555,-0.017851,38.672058,-1.061466
1.070707,1.090909,0.129582,-0.032054,38.643968,-1.176982
1.090909,1.090909,0.132308,-0.052211,38.606004,-1.249626
1.111111,1.090909,0.133578,-0.067534,38.581184,-1.134708
1.131313,1.090909,0.135179,-0.077721,38.569471,-0.983025
1.151515,1.090909,0.137598,-0.084496,38.565972,-0.849495
1.171717,1.090909,0.140795,-0.089146,38.566912,-0.742127
1.191919,1.090909,0.144611,-0.092413,38.570099,-0.656602
1.212121,1.090909,0.148905,-0.094716,38.574366,-0.587386
1.232323,1.090909,0.153575,-0.096308,38.579100,-0.530143
1.252525,1.090909,0.158547,-0.097356,38.583977,-0.481816
1.272727,1.090909,0.163769,-0.097984,38.588818,-0.440291
1.292929,1.090909,0.169205,-0.098284,38.593524,-0.404084
1.313131,1.090909,0.174822,-0.098331,38.598037,-0.372125
1.333333,1.090909,0.180595,-0.098182,38.602320,-0.343621
1.353535,1.090909,0.186502,-0.097884,38.606355,-0.317968
1.373737,1.090909,0.192523,-0.097475,38.610130,-0.294690
1.393939,1.090909,0.198639,-0.096982,38.613638,-0.273406
1.414141,1.090909,0.204836,-0.096429,38.616876,-0.253803
1.434343,1.090909,0.211097,-0.095830,38.619844,-0.235618
1.454545,1.090909,0.217411,-0.095196,38.622545,-0.218630
1.474747,1.090909,0.223765,-0.094533,38.624978,-0.202646
1.494949,1.090909,0.230148,-0.093843,38.627147,-0.187496
1.515152,1.090909,0.236550,-0.093125,38.629055,-0.173032
1.535354,1.090909,0.242962,-0.092376,38.630703,-0.159118
1.555556,1.090909,0.249375,-0.091586,38.632095,-0.145631
1.575758,1.090909,0.255779,-0.090747,38.633231,-0.132455
1.595960,1.090909,0.262166,-0.089845,38.634113,-0.119483
1.616162,1.090909,0.268525,-0.088866,38.634741,-0.106611
1.636364,1.090909,0.274847,-0.087790,38.635117,-0.093738
1.656566,1.090909,0.281120,-0.086598,38.635238,-0.080766
1.676768,1.090909,0.287331,-0.085264,38.635105,-0.067595
1.696970,1.090909,0.293466,-0.083763,38.634715,-0.054124
1.717172,1.090909,0.299509,-0.082062,38.634068,-0.040248
1.737374,1.090909,0.305440,-0.080126,38.633159,-0.025859
1.757576,1.090909,0.311238,-0.077917,38.631986,-0.010843
1.777778,1.090909,0.316876,-0.075390,38.630546,0.004924
1.797980,1.090909,0.322326,-0.072495,38.628835,0.021573
1.818182,1.090909,0.327553,-0.069175,38.626849,0.039248
1.838384,1.090909,0.332518,-0.065367,38.624584,0.058108
1.858586,1.090909,0.337175,-0.061000,38.622036,0.078324
1.878788,1.090909,0.341472,-0.055991,38.619201,0.100091
1.898990,1.090909,0.345347,-0.050251,38.616074,0.123624
1.919192,1.090909,0.348733,-0.043674,38.612649,0.149165
1.939394,1.090909,0.351548,-0.036143,38.608922,0.176989
1.959596,1.090909,0.353703,-0.027525,38.604884,0.207406
1.979798,1.090909,0.355092,-0.017668,38.600529,0.240769
2.000000,1.090909,-0.355092,-0.006396,35.204198,0.000000
0.000000,1.111111,0.353906,0.341519,-35.087382,0.000000
0.020202,1.111111,0.352962,0.353362,39.325722,0.164063
0.040404,1.111111,0.351901,0.360573,39.313797,-0.064864
0.060606,1.111111,0.350928,0.362538,39.297000,-0.309872
0.080808,1.111111,0.350098,0.358440,39.274261,-0.573933
0.101010,1.111111,0.349264,0.347304,39.244300,-0.858855
0.121212,1.111111,0.348026,0.328096,39.205594,-1.164490
0.141414,1.111111,0.345684,0.299832,39.156232,-1.488029
0.161616,1.111111,0.340940,0.261496,39.093485,-1.823631
0.181818,1.111111,0.330644,0.211565,39.013457,-2.157133
0.202020,1.111111,0.308681,0.150234,38.916488,-2.421839
0.222222,1.111111,0.281031,0.099768,38.838052,-2.350030
0.242424,1.111111,0.253914,0.065351,38.786827,-2.115469
0.262626,1.111111,0.230434,0.043798,38.757356,-1.856585
0.282828,1.111111,0.211324,0.030580,38.741666,-1.632759
0.303030,1.111111,0.196202,0.022214,38.733545,-1.457067
0.323232,1.111111,0.184369,0.016485,38.729048,-1.324288
0.343434,1.111111,0.175138,0.012066,38.725861,-1.224987
0.363636,1.111111,0.167909,0.008127,38.722605,-1.150472
0.383838,1.111111,0.162101,0.004087,38.718402,-1.093292
0.404040,1.111111,0.157062,-0.000448,38.712778,-1.045711
0.424242,1.111111,0.152050,-0.005514,38.705960,-0.997470
0.444444,1.111111,0.146493,-0.010382,38.699512,-0.934597
0.464646,1.111111,0.140646,-0.013209,38.696697,-0.843842
0.484848,1.111111,0.135976,-0.012021,38.700556,-0.730445
0.505051,1.111111,0.132656,-0.008824,38.707617,-0.643373
0.525253,1.111111,0.130339,-0.004967,38.715413,-0.583449
0.545455,1.111111,0.128682,-0.000985,38.722944,-0.542390
0.565657,1.111111,0.127452,0.002947,38.729923,-0.514064
0.585859,1.111111,0.126507,0.006768,38.736321,-0.495033
0.606061,1.111111,0.125767,0.010442,38.742175,-0.483522
0.626263,1.111111,0.125190,0.013935,38.747523,-0.478701
0.646465,1.111111,0.124767,0.017203,38.752375,-0.480338
0.666667,1.111111,0.124515,0.020184,38.756693,-0.488656
0.686869,1.111111,0.124478,0.022787,38.760363,-0.504311
0.707071,1.111111,0.124722,0.024872,38.763143,-0.528393
0.727273,1.111111,0.125317,0.026207,38.764591,-0.562385
0.747475,1.111111,0.126267,0.026420,38.763964,-0.607849
0.767677,1.111111,0.127367,0.024944,38.760179,-0.665284
0.787879,1.111111,0.127976,0.021130,38.752107,-0.730848
0.808081,1.111111,0.127147,0.015019,38.740025,-0.788685
0.828283,1.111111,0.125565,0.009592,38.729017,-0.802874
0.848485,1.111111,0.124023,0.005691,38.720730,-0.794523
0.868687,1.111111,0.122974,0.003067,38.714857,-0.781214
0.888889,1.111111,0.122601,0.001251,38.710606,-0.771204
0.909091,1.111111,0.122972,-0.000149,38.707276,-0.767286
0.929293,1.111111,0.124133,-0.001416,38.704354,-0.770176
0.949495,1.111111,0.126163,-0.002781,38.701427,-0.780319
0.969697,1.111111,0.129185,-0.004500,38.698048,-0.798658
0.989899,1.111111,0.133327,-0.006947,38.693582,-0.826824
1.010101,1.111111,0.138634,-0.010713,38.687055,-0.866757
1.030303,1.111111,0.144875,-0.016680,38.677086,-0.919270
1.050505,1.111111,0.151274,-0.025916,38.662177,-0.980646
1.070707,1.111111,0.156409,-0.039081,38.641795,-1.036613
1.090909,1.111111,0.158971,-0.054937,38.618659,-1.056447
1.111111,1.111111,0.160030,-0.068804,38.600484,-1.003103
1.131313,1.111111,0.160812,-0.079323,38.589236,-0.915032
1.151515,1.111111,0.161976,-0.086915,38.583697,-0.822318
1.171717,1.111111,0.163743,-0.092342,38.582064,-0.737667
1.191919,1.111111,0.166123,-0.096229,38.582882,-0.664182
1.212121,1.111111,0.169049,-0.099011,38.585166,-0.601246
1.232323,1.111111,0.172445,-0.100977,38.588289,-0.547230
1.252525,1.111111,0.176239,-0.102328,38.591864,-0.500490
1.272727,1.111111,0.180371,-0.103207,38.595648,-0.459641
1.292929,1.111111,0.184793,-0.103720,38.599486,-0.423583
1.313131,1.111111,0.189465,-0.103948,38.603281,-0.391456
1.333333,1.111111,0.194353,-0.103955,38.606967,-0.362586
1.353535,1.111111,0.199427,-0.103791,38.610500,-0.336438
1.373737,1.111111,0.204663,-0.103495,38.613852,-0.312578
1.393939,1.111111,0.210037,-0.103099,38.617004,-0.290654
1.414141,1.111111,0.215530,-0.102625,38.619942,-0.270370
1.434343,1.111111,0.221124,-0.102091,38.622657,-0.251475
1.454545,1.111111,0.226802,-0.101509,38.625145,-0.233755
1.474747,1.111111,0.232551,-0.100886,38.627402,-0.217024
1.494949,1.111111,0.238356,-0.100226,38.629426,-0.201114
1.515152,1.111111,0.244207,-0.099528,38.631215,-0.185878
1.535354,1.111111,0.250091,-0.098788,38.632770,-0.171180
1.555556,1.111111,0.255997,-0.097999,38.634089,-0.156897
1.575758,1.111111,0.261915,-0.097151,38.635173,-0.142911
1.595960,1.111111,0.267835,-0.096232,38.636021,-0.129111
1.616162,1.111111,0.273745,-0.095225,38.636633,-0.115392
1.636364,1.111111,0.279634,-0.094112,38.637007,-0.101647
1.656566,1.111111,0.285491,-0.092871,38.637141,-0.087774
1.676768,1.111111,0.291301,-0.091476,38.637035,-0.073667
1.696970,1.111111,0.297050,-0.089898,38.636686,-0.059219
1.717172,1.111111,0.302722,-0.088104,38.636091,-0.044319
1.737374,1.111111,0.308296,-0.086058,38.635248,-0.028850
1.757576,1.111111,0.313751,-0.083715,38.634153,-0.012690
1.777778,1.111111,0.319061,-0.081029,38.632803,0.004295
1.797980,1.111111,0.324199,-0.077945,38.631195,0.022246
1.818182,1.111111,0.329131,-0.074402,38.629324,0.041320
1.838384,1.111111,0.333819,-0.070332,38.627188,0.061687
1.858586,1.111111,0.338218,-0.065656,38.624781,0.083536
1.878788,1.111111,0.342278,-0.060288,38.622100,0.107075
1.898990,1.111111,0.345942,-0.054126,38.619142,0.132539
1.919192,1.111111,0.349143,-0.047059,38.615901,0.160191
1.939394,1.111111,0.351806,-0.038959,38.612373,0.190326
1.959596,1.111111,0.353843,-0.029680,38.608552,0.223280
1.979798,1.111111,0.355157,-0.019057,38.604431,0.259437
2.000000,1.111111,-0.355157,-0.006902,35.207885,0.000000
0.000000,1.131313,0.358232,0.342031,-35.150821,0.000000
0.020202,1.131313,0.361078,0.354306,39.279315,0.196749
0.040404,1.131313,0.363796,0.361634,39.266762,-0.019507
0.060606,1.131313,0.366480,0.363511,39.249349,-0.247967
0.080808,1.131313,0.369075,0.359269,39.226289,-0.489907
0.101010,1.131313,0.371321,0.348139,39.196703,-0.745163
0.121212,1.131313,0.372688,0.329334,39.159648,-1.011327
0.141414,1.131313,0.372274,0.302175,39.114181,-1.282578
0.161616,1.131313,0.368608,0.266240,39.059556,-1.547483
0.181818,1.131313,0.359424,0.221861,38.996078,-1.783161
0.202020,1.131313,0.342548,0.172197,38.928049,-1.941483
0.222222,1.131313,0.320514,0.127418,38.868359,-1.946495
0.242424,1.131313,0.297120,0.092468,38.823148,-1.842212
0.262626,1.131313,0.275109,0.067278,38.791900,-1.692797
0.282828,1.131313,0.255791,0.049691,38.771295,-1.540971
0.303030,1.131313,0.239481,0.037335,38.757782,-1.406369
0.323232,1.131313,0.225972,0.028318,38.748555,-1.294326
0.343434,1.131313,0.214848,0.021297,38.741659,-1.203454
0.363636,1.131313,0.205621,0.015357,38.735811,-1.129829
0.383838,1.131313,0.197766,0.009895,38.730231,-1.068573
0.404040,1.131313,0.190729,0.004591,38.724596,-1.013990
0.424242,1.131313,0.183990,-0.000503,38.719135,-0.959330
0.444444,1.131313,0.177257,-0.004825,38.714761,-0.897469
0.464646,1.131313,0.170736,-0.007361,38.712885,-0.824191
0.484848,1.131313,0.165086,-0.007352,38.714409,-0.744489
0.505051,1.131313,0.160550,-0.005503,38.718271,-0.674701
0.525253,1.131313,0.157034,-0.002650,38.723234,-0.619780
0.545455,1.131313,0.154338,0.000672,38.728503,-0.578466
0.565657,1.131313,0.152278,0.004177,38.733673,-0.548224
0.585859,1.131313,0.150716,0.007713,38.738556,-0.526963
0.606061,1.131313,0.149559,0.011182,38.743065,-0.513303
0.626263,1.131313,0.148752,0.014511,38.747146,-0.506455
0.646465,1.131313,0.148272,0.017626,38.750741,-0.506080
0.666667,1.131313,0.148118,0.020436,38.753762,-0.512182
0.686869,1.131313,0.148306,0.022825,38.756062,-0.525044
0.707071,1.131313,0.148854,0.024627,38.757410,-0.545130
0.727273,1.131313,0.149753,0.025612,38.757463,-0.572894
0.747475,1.131313,0.150910,0.025469,38.755760,-0.608342
0.767677,1.131313,0.152076,0.023845,38.751806,-0.650108
0.787879,1.131313,0.152815,0.020521,38.745357,-0.693829
0.808081,1.131313,0.152724,0.015848,38.737020,-0.730445
0.828283,1.131313,0.152055,0.011175,38.728708,-0.748707
0.848485,1.131313,0.151277,0.007233,38.721511,-0.753193
0.868687,1.131313,0.150776,0.004116,38.715614,-0.751683
0.888889,1.131313,0.150788,0.001623,38.710751,-0.749799
0.909091,1.131313,0.151451,-0.000519,38.706532,-0.750646
0.929293,1.131313,0.152854,-0.002577,38.702569,-0.755793
0.949495,1.131313,0.155072,-0.004812,38.698483,-0.766171
0.969697,1.131313,0.158167,-0.007521,38.693857,-0.782551
0.989899,1.131313,0.162153,-0.011089,38.688173,-0.805608
1.010101,1.131313,0.166922,-0.016020,38.680786,-0.835512
1.030303,1.131313,0.172130,-0.022921,38.670989,-0.870890
1.050505,1.131313,0.177115,-0.032315,38.658300,-0.907058
1.070707,1.131313,0.180998,-0.044216,38.643040,-0.934109
1.090909,1.131313,0.183194,-0.057499,38.627045,-0.937332
1.111111,1.131313,0.184131,-0.069863,38.613453,-0.905538
1.131313,1.131313,0.184552,-0.080104,38.603744,-0.849960
1.151515,1.131313,0.185029,-0.088079,38.597839,-0.784936
1.171717,1.131313,0.185872,-0.094109,38.594987,-0.719822
1.191919,1.131313,0.187205,-0.098609,38.594346,-0.659072
1.212121,1.131313,0.189045,-0.101937,38.595216,-0.604170
1.232323,1.131313,0.191364,-0.104373,38.597076,-0.555161
1.252525,1.131313,0.194115,-0.106122,38.599561,-0.511519
1.272727,1.131313,0.197249,-0.107339,38.602417,-0.472559
1.292929,1.131313,0.200723,-0.108142,38.605469,-0.437612
1.313131,1.131313,0.204494,-0.108620,38.608597,-0.406083
1.333333,1.131313,0.208525,-0.108843,38.611718,-0.377463
1.353535,1.131313,0.212786,-0.108865,38.614771,-0.351323
1.373737,1.131313,0.217248,-0.108731,38.617714,-0.327301
1.393939,1.131313,0.221884,-0.108473,38.620517,-0.305089
1.414141,1.131313,0.226674,-0.108118,38.623160,-0.284425
1.434343,1.131313,0.231595,-0.107685,38.625625,-0.265081
1.454545,1.131313,0.236631,-0.107188,38.627901,-0.246858
1.474747,1.131313,0.241764,-0.106635,38.629981,-0.229580
1.494949,1.131313,0.246979,-0.106032,38.631859,-0.213089
1.515152,1.131313,0.252263,-0.105378,38.633530,-0.197241
1.535354,1.131313,0.257603,-0.104671,38.634990,-0.181906
1.555556,1.131313,0.262985,-0.103905,38.636238,-0.166959
1.575758,1.131313,0.268399,-0.103069,38.637270,-0.152285
1.595960,1.131313,0.273833,-0.102151,38.638085,-0.137771
1.616162,1.131313,0.279274,-0.101135,38.638680,-0.123310
1.636364,1.131313,0.284711,-0.100002,38.639054,-0.108793
1.656566,1.131313,0.290131,-0.098727,38.639204,-0.094114
1.676768,1.131313,0.295519,-0.097286,38.639128,-0.079163
1.696970,1.131313,0.300861,-0.095647,38.638822,-0.063827
1.717172,1.131313,0.306139,-0.093776,38.638285,-0.047989
1.737374,1.131313,0.311335,-0.091632,38.637512,-0.031526
1.757576,1.131313,0.316427,-0.089170,38.636501,-0.014307
1.777778,1.131313,0.321390,-0.086340,38.635249,0.003809
1.797980,1.131313,0.326196,-0.083083,38.633750,0.022975
1.818182,1.131313,0.330814,-0.079334,38.632003,0.043356
1.838384,1.131313,0.335206,-0.075019,38.630004,0.065137
1.858586,1.131313,0.339330,-0.070056,38.627748,0.088519
1.878788,1.131313,0.343139,-0.064348,38.625233,0.113726
1.898990,1.131313,0.346577,-0.057790,38.622455,0.141009
1.919192,1.131313,0.349581,-0.050260,38.619411,0.170650
1.939394,1.131313,0.352081,-0.041621,38.616096,0.202965
1.959596,1.131313,0.353993,-0.031717,38.612507,0.238314
1.979798,1.131313,0.355227,-0.020371,38.608636,0.277105
2.000000,1.131313,-0.355227,-0.007380,35.211857,0.000000
0.000000,1.151515,0.361685,0.338857,-35.206899,0.000000
0.020202,1.151515,0.367514,0.351460,39.236967,0.226470
0.040404,1.151515,0.373183,0.358916,39.224493,0.025261
0.060606,1.151515,0.378668,0.360827,39.207364,-0.185040
0.080808,1.151515,0.383805,0.356674,39.185072,-0.404424
0.101010,1.151515,0.388238,0.345893,39.157106,-0.631407
0.121212,1.151515,0.391362,0.327968,39.123038,-0.862323
0.141414,1.151515,0.392268,0.302589,39.082659,-1.090308
0.161616,1.151515,0.389712,0.269905,39.036267,-1.303771
0.181818,1.151515,0.382275,0.231045,38.985268,-1.484106
0.202020,1.151515,0.369146,0.189073,38.933161,-1.604342
0.222222,1.151515,0.351609,0.149453,38.885725,-1.638904
0.242424,1.151515,0.331975,0.115861,38.846654,-1.600985
0.262626,1.151515,0.312332,0.089290,38.816630,-1.520310
0.282828,1.151515,0.294028,0.069008,38.794436,-1.423272
0.303030,1.151515,0.277697,0.053645,38.778195,-1.326578
0.323232,1.151515,0.263476,0.041827,38.766109,-1.238334
0.343434,1.151515,0.251213,0.032421,38.756741,-1.161032
0.363636,1.151515,0.240600,0.024584,38.749058,-1.094009
0.383838,1.151515,0.231253,0.017750,38.742409,-1.034892
0.404040,1.151515,0.222765,0.011628,38.736507,-0.980296
0.424242,1.151515,0.214792,0.006237,38.731440,-0.926325
0.444444,1.151515,0.207173,0.001909,38.727640,-0.869488
0.464646,1.151515,0.200026,-0.000841,38.725681,-0.808485
0.484848,1.151515,0.193667,-0.001701,38.725835,-0.746236
0.505051,1.151515,0.188283,-0.000967,38.727682,-0.689211
0.525253,1.151515,0.183875,0.000866,38.730579,-0.641040
0.545455,1.151515,0.180347,0.003367,38.733986,-0.602419
0.565657,1.151515,0.177572,0.006237,38.737535,-0.572675
0.585859,1.151515,0.175438,0.009275,38.740997,-0.550826
0.606061,1.151515,0.173858,0.012339,38.744223,-0.536029
0.626263,1.151515,0.172772,0.015318,38.747107,-0.527695
0.646465,1.151515,0.172141,0.018106,38.749550,-0.525489
0.666667,1.151515,0.171945,0.020590,38.751437,-0.529281
0.686869,1.151515,0.172168,0.022637,38.752622,-0.539076
0.707071,1.151515,0.172786,0.024079,38.752914,-0.554904
0.727273,1.151515,0.173738,0.024713,38.752077,-0.576621
0.747475,1.151515,0.174897,0.024312,38.749851,-0.603573
0.767677,1.151515,0.176044,0.022679,38.746042,-0.634084
0.787879,1.151515,0.176896,0.019783,38.740675,-0.664887
0.808081,1.151515,0.177256,0.015938,38.734204,-0.691142
0.828283,1.151515,0.177225,0.011844,38.727491,-0.708500
0.848485,1.151515,0.177074,0.008010,38.721177,-0.717819
0.868687,1.151515,0.177086,0.004618,38.715497,-0.722430
0.888889,1.151515,0.177480,0.001611,38.710395,-0.725621
0.909091,1.151515,0.178406,-0.001182,38.705664,-0.729769
0.929293,1.151515,0.179962,-0.003980,38.701041,-0.736383
0.949495,1.151515,0.182207,-0.007030,38.696230,-0.746392
0.969697,1.151515,0.185156,-0.010616,38.690903,-0.760336
0.989899,1.151515,0.188756,-0.015075,38.684695,-0.778343
1.010101,1.151515,0.192834,-0.020789,38.677222,-0.799842
1.030303,1.151515,0.197056,-0.028129,38.668168,-0.822984
1.050505,1.151515,0.200924,-0.037300,38.657468,-0.843932
1.070707,1.151515,0.203898,-0.048100,38.645567,-0.856562
1.090909,1.151515,0.205677,-0.059695,38.633590,-0.853728
1.111111,1.151515,0.206451,-0.070800,38.623041,-0.831317
1.131313,1.151515,0.206663,-0.080526,38.614862,-0.793132
1.151515,1.151515,0.206743,-0.088555,38.609251,-0.745993
1.171717,1.151515,0.206994,-0.094953,38.605938,-0.695766
1.191919,1.151515,0.207585,-0.099942,38.604472,-0.646226
1.212121,1.151515,0.208594,-0.103778,38.604395,-0.599350
1.232323,1.151515,0.210038,-0.106691,38.605318,-0.555947
1.252525,1.151515,0.211901,-0.108873,38.606933,-0.516173
1.272727,1.151515,0.214157,-0.110474,38.609010,-0.479858
1.292929,1.151515,0.216770,-0.111615,38.611378,-0.446700
1.313131,1.151515,0.219706,-0.112391,38.613909,-0.416354
1.333333,1.151515,0.222932,-0.112875,38.616511,-0.388486
1.353535,1.151515,0.226416,-0.113126,38.619115,-0.362782
1.373737,1.151515,0.230129,-0.113192,38.621672,-0.338964
1.393939,1.151515,0.234047,-0.113110,38.624143,-0.316782
1.414141,1.151515,0.238144,-0.112907,38.626501,-0.296013
1.434343,1.151515,0.242400,-0.112606,38.628723,-0.276462
1.454545,1.151515,0.246796,-0.112223,38.630793,-0.257949
1.474747,1.151515,0.251312,-0.111768,38.632700,-0.240316
1.494949,1.151515,0.255933,-0.111247,38.634434,-0.223415
1.515152,1.151515,0.260643,-0.110662,38.635988,-0.207112
1.535354,1.151515,0.265429,-0.110011,38.637356,-0.191280
1.555556,1.151515,0.270277,-0.109287,38.638532,-0.175801
1.575758,1.151515,0.275174,-0.108483,38.639514,-0.160559
1.595960,1.151515,0.280108,-0.107585,38.640297,-0.145445
1.616162,1.151515,0.285065,-0.106577,38.640877,-0.130348
1.636364,1.151515,0.290034,-0.105438,38.641253,-0.115160
1.656566,1.151515,0.295000,-0.104147,38.641421,-0.099771
1.676768,1.151515,0.299949,-0.102674,38.641377,-0.084068
1.696970,1.151515,0.304867,-0.100989,38.641119,-0.067935
1.717172,1.151515,0.309735,-0.099054,38.640643,-0.051249
1.737374,1.151515,0.314535,-0.096827,38.639946,-0.033881
1.757576,1.151515,0.319246,-0.094262,38.639024,-0.015692
1.777778,1.151515,0.323844,-0.091303,38.637874,0.003465
1.797980,1.151515,0.328302,-0.087889,38.636493,0.023752
1.818182,1.151515,0.332589,-0.083952,38.634877,0.045347
1.838384,1.151515,0.336670,-0.079411,38.633023,0.068442
1.858586,1.151515,0.340504,-0.074180,38.630927,0.093252
1.878788,1.151515,0.344048,-0.068157,38.628588,0.120016
1.898990,1.151515,0.347247,-0.061228,38.626001,0.149000
1.919192,1.151515,0.350044,-0.053265,38.623165,0.180501
1.939394,1.151515,0.352371,-0.044121,38.620076,0.214857
1.959596,1.151515,0.354152,-0.033630,38.616730,0.252448
1.979798,1.151515,0.355301,-0.021604,38.613124,0.293704
2.000000,1.151515,-0.355301,-0.007829,35.216094,0.000000
0.000000,1.171717,0.364339,0.332798,-35.255824,0.000000
0.020202,1.171717,0.372420,0.345631,39.198660,0.251907
0.040404,1.171717,0.380309,0.353247,39.186753,0.067071
0.060606,1.171717,0.387877,0.355341,39.170509,-0.124556
0.080808,1.171717,0.394871,0.351537,39.149652,-0.322075
0.101010,1.171717,0.400877,0.341460,39.123965,-0.523269
0.121212,1.171717,0.405290,0.324844,39.093375,-0.724075
0.141414,1.171717,0.407299,0.301683,39.058088,-0.917962
0.161616,1.171717,0.405957,0.272460,39.018792,-1.095289
0.181818,1.171717,0.400389,0.238482,38.976933,-1.243021
0.202020,1.171717,0.390280,0.202202,38.934949,-1.346265
0.222222,1.171717,0.376386,0.166989,38.895920,-1.394589
0.242424,1.171717,0.360166,0.135495,38.862101,-1.392725
0.262626,1.171717,0.343137,0.108933,38.834320,-1.355136
0.282828,1.171717,0.326473,0.087312,38.812247,-1.297516
0.303030,1.171717,0.310895,0.069977,38.794956,-1.232058
0.323232,1.171717,0.296732,0.056048,38.781366,-1.166393
0.343434,1.171717,0.284031,0.044684,38.770501,-1.104336
0.363636,1.171717,0.272660,0.035197,38.761594,-1.047034
0.383838,1.171717,0.262392,0.027098,38.754125,-0.993939
0.404040,1.171717,0.252971,0.020116,38.747825,-0.943506
0.424242,1.171717,0.244183,0.014209,38.742662,-0.893807
0.444444,1.171717,0.235937,0.009528,38.738785,-0.843275
0.464646,1.171717,0.228296,0.006307,38.736388,-0.791624
0.484848,1.171717,0.221425,0.004657,38.735516,-0.740508
0.505051,1.171717,0.215449,0.004418,38.735939,-0.692940
0.525253,1.171717,0.210400,0.005273,38.737284,-0.651206
0.545455,1.171717,0.206235,0.006896,38.739182,-0.616314
0.565657,1.171717,0.202880,0.009012,38.741337,-0.588368
0.585859,1.171717,0.200249,0.011409,38.743525,-0.567052
0.606061,1.171717,0.198270,0.013919,38.745584,-0.551946
0.626263,1.171717,0.196881,0.016404,38.747380,-0.542680
0.646465,1.171717,0.196035,0.018737,38.748797,-0.538977
0.666667,1.171717,0.195695,0.020786,38.749714,-0.540646
0.686869,1.171717,0.195819,0.022414,38.750001,-0.547533
0.707071,1.171717,0.196354,0.023461,38.749507,-0.559424
0.727273,1.171717,0.197217,0.023761,38.748077,-0.575903
0.747475,1.171717,0.198275,0.023153,38.745574,-0.596147
0.767677,1.171717,0.199353,0.021533,38.741935,-0.618691
0.787879,1.171717,0.200264,0.018931,38.737248,-0.641312
0.808081,1.171717,0.200893,0.015578,38.731808,-0.661326
0.828283,1.171717,0.201281,0.011875,38.726063,-0.676664
0.848485,1.171717,0.201587,0.008161,38.720389,-0.687308
0.868687,1.171717,0.202003,0.004606,38.714972,-0.694677
0.888889,1.171717,0.202704,0.001217,38.709826,-0.700579
0.909091,1.171717,0.203821,-0.002108,38.704849,-0.706588
0.929293,1.171717,0.205439,-0.005536,38.699867,-0.713851
0.949495,1.171717,0.207598,-0.009274,38.694675,-0.723090
0.969697,1.171717,0.210283,-0.013565,38.689042,-0.734626
0.989899,1.171717,0.213408,-0.018674,38.682733,-0.748328
1.010101,1.171717,0.216795,-0.024867,38.675542,-0.763430
1.030303,1.171717,0.220162,-0.032351,38.667357,-0.778271
1.050505,1.171717,0.223149,-0.041168,38.658261,-0.790096
1.070707,1.171717,0.225415,-0.051074,38.648636,-0.795218
1.090909,1.171717,0.226790,-0.061474,38.639174,-0.789971
