# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 43
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.859632
# Iterations: 33700
# Start Time: Fri Apr 22 20:08:12 2016
# End Time: Fri Apr 22 23:59:15 2016
# Duration: 13863.817131 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.565657,0.262626,2.049765,-0.055336,622.338359,0.900500
0.585859,0.262626,2.043983,-0.041441,622.266787,0.903621
0.606061,0.262626,2.037605,-0.029029,622.199425,0.904362
0.626263,0.262626,2.030785,-0.018092,622.136031,0.903016
0.646465,0.262626,2.023667,-0.008608,622.076335,0.899865
0.666667,0.262626,2.016387,-0.000541,622.020047,0.895178
0.686869,0.262626,2.009072,0.006154,621.966859,0.889211
0.707071,0.262626,2.001837,0.011533,621.916454,0.882206
0.727273,0.262626,1.994791,0.015660,621.868509,0.874388
0.747475,0.262626,1.988034,0.018605,621.822696,0.865971
0.767677,0.262626,1.981654,0.020444,621.778688,0.857150
0.787879,0.262626,1.975732,0.021259,621.736158,0.848112
0.808081,0.262626,1.970341,0.021134,621.694785,0.839025
0.828283,0.262626,1.965545,0.020159,621.654254,0.830049
0.848485,0.262626,1.961399,0.018426,621.614256,0.821331
0.868687,0.262626,1.957953,0.016029,621.574488,0.813007
0.888889,0.262626,1.955246,0.013067,621.534660,0.805204
0.909091,0.262626,1.953310,0.009641,621.494489,0.798039
0.929293,0.262626,1.952169,0.005854,621.453702,0.791620
0.949495,0.262626,1.951841,0.001812,621.412041,0.786046
0.969697,0.262626,1.952332,-0.002375,621.369258,0.781408
0.989899,0.262626,1.953643,-0.006597,621.325121,0.777786
1.010101,0.262626,1.955761,-0.010739,621.279413,0.775251
1.030303,0.262626,1.958668,-0.014684,621.231937,0.773862
1.050505,0.262626,1.962334,-0.018314,621.182515,0.773666
1.070707,0.262626,1.966716,-0.021510,621.130992,0.774695
1.090909,0.262626,1.971762,-0.024150,621.077241,0.776966
1.111111,0.262626,1.977409,-0.026116,621.021163,0.780478
1.131313,0.262626,1.983579,-0.027288,620.962691,0.785210
1.151515,0.262626,1.990185,-0.027550,620.901794,0.791119
1.171717,0.262626,1.997126,-0.026794,620.838479,0.798137
1.191919,0.262626,2.004290,-0.024912,620.772797,0.806172
1.212121,0.262626,2.011557,-0.021810,620.704838,0.815106
1.232323,0.262626,2.018793,-0.017399,620.634741,0.824793
1.252525,0.262626,2.025859,-0.011605,620.562687,0.835059
1.272727,0.262626,2.032609,-0.004364,620.488904,0.845706
1.292929,0.262626,2.038892,0.004372,620.413663,0.856507
1.313131,0.262626,2.044554,0.014636,620.337274,0.867213
1.333333,0.262626,2.049440,0.026448,620.260088,0.877553
1.353535,0.262626,2.053396,0.039807,620.182486,0.887236
1.373737,0.262626,2.056268,0.054700,620.104881,0.895950
1.393939,0.262626,2.057906,0.071094,620.027709,0.903369
1.414141,0.262626,2.058165,0.088939,619.951429,0.909147
1.434343,0.262626,2.056903,0.108170,619.876513,0.912924
1.454545,0.262626,2.053984,0.128700,619.803450,0.914320
1.474747,0.262626,2.049276,0.150424,619.732735,0.912934
1.494949,0.262626,2.042659,0.173214,619.664875,0.908346
1.515152,0.262626,2.034016,0.196919,619.600377,0.900107
1.535354,0.262626,2.023248,0.221361,619.539754,0.887739
1.555556,0.262626,2.010264,0.246335,619.483518,0.870735
1.575758,0.262626,1.994995,0.271603,619.432176,0.848551
1.595960,0.262626,1.977392,0.296895,619.386229,0.820604
1.616162,0.262626,1.957434,0.321905,619.346167,0.786275
1.636364,0.262626,1.935128,0.346291,619.312469,0.744900
1.656566,0.262626,1.910519,0.369673,619.285593,0.695773
1.676768,0.262626,1.883690,0.391633,619.265982,0.638140
1.696970,0.262626,1.854766,0.411713,619.254061,0.571201
1.717172,0.262626,1.823923,0.429417,619.250236,0.494106
1.737374,0.262626,1.791381,0.444208,619.254907,0.405951
1.757576,0.262626,1.757418,0.455510,619.268467,0.305778
1.777778,0.262626,1.722365,0.462705,619.291317,0.192576
1.797980,0.262626,1.686610,0.465133,619.323874,0.065279
1.818182,0.262626,1.650609,0.462090,619.366590,-0.077231
1.838384,0.262626,1.614879,0.452831,619.419959,-0.236109
1.858586,0.262626,1.580012,0.436561,619.484534,-0.412542
1.878788,0.262626,1.546680,0.412448,619.560937,-0.607725
1.898990,0.262626,1.515639,0.379614,619.649859,-0.822831
1.919192,0.262626,1.487743,0.337149,619.752067,-1.058983
1.939394,0.262626,1.463948,0.284115,619.868384,-1.317200
1.959596,0.262626,1.445326,0.219558,619.999667,-1.598346
1.979798,0.262626,1.433076,0.142526,620.146764,-1.903068
2.000000,0.262626,-1.433076,0.052082,565.697842,0.000000
0.000000,0.282828,1.469511,-0.439877,-566.451787,0.000000
0.020202,0.282828,1.510433,-0.463299,625.032106,-0.606264
0.040404,0.282828,1.552621,-0.482312,624.997124,-0.527458
0.060606,0.282828,1.595488,-0.496715,624.948621,-0.442690
0.080808,0.282828,1.638452,-0.506406,624.887106,-0.353102
0.101010,0.282828,1.680948,-0.511384,624.813305,-0.259914
0.121212,0.282828,1.722449,-0.511745,624.728147,-0.164388
0.141414,0.282828,1.762470,-0.507674,624.632734,-0.067791
0.161616,0.282828,1.800585,-0.499434,624.528304,0.028643
0.181818,0.282828,1.836432,-0.487358,624.416197,0.123744
0.202020,0.282828,1.869721,-0.471830,624.297811,0.216438
0.222222,0.282828,1.900229,-0.453274,624.174562,0.305770
0.242424,0.282828,1.927808,-0.432138,624.047846,0.390920
0.262626,0.282828,1.952373,-0.408878,623.919002,0.471214
0.282828,0.282828,1.973901,-0.383949,623.789290,0.546127
0.303030,0.282828,1.992422,-0.357791,623.659861,0.615282
0.323232,0.282828,2.008009,-0.330820,623.531752,0.678435
0.343434,0.282828,2.020774,-0.303425,623.405869,0.735471
0.363636,0.282828,2.030854,-0.275960,623.282988,0.786381
0.383838,0.282828,2.038412,-0.248744,623.163759,0.831252
0.404040,0.282828,2.043623,-0.222059,623.048708,0.870249
0.424242,0.282828,2.046672,-0.196151,622.938241,0.903597
0.444444,0.282828,2.047754,-0.171231,622.832660,0.931573
0.464646,0.282828,2.047063,-0.147476,622.732165,0.954489
0.484848,0.282828,2.044795,-0.125032,622.636864,0.972683
0.505051,0.282828,2.041146,-0.104017,622.546787,0.986512
0.525253,0.282828,2.036306,-0.084519,622.461889,0.996342
0.545455,0.282828,2.030460,-0.066602,622.382061,1.002546
0.565657,0.282828,2.023788,-0.050309,622.307139,1.005491
0.585859,0.282828,2.016462,-0.035658,622.236913,1.005543
0.606061,0.282828,2.008646,-0.022651,622.171130,1.003056
0.626263,0.282828,2.000494,-0.011272,622.109511,0.998372
0.646465,0.282828,1.992151,-0.001490,622.051746,0.991820
0.666667,0.282828,1.983751,0.006739,621.997510,0.983710
0.686869,0.282828,1.975421,0.013470,621.946465,0.974338
0.707071,0.282828,1.967274,0.018768,621.898262,0.963978
0.727273,0.282828,1.959416,0.022706,621.852552,0.952889
0.747475,0.282828,1.951941,0.025363,621.808981,0.941310
0.767677,0.282828,1.944937,0.026825,621.767201,0.929463
0.787879,0.282828,1.938479,0.027181,621.726867,0.917555
0.808081,0.282828,1.932638,0.026525,621.687639,0.905775
0.828283,0.282828,1.927472,0.024955,621.649184,0.894298
0.848485,0.282828,1.923036,0.022571,621.611180,0.883288
0.868687,0.282828,1.919373,0.019476,621.573311,0.872893
0.888889,0.282828,1.916523,0.015775,621.535271,0.863254
0.909091,0.282828,1.914515,0.011577,621.496765,0.854498
0.929293,0.282828,1.913372,0.006995,621.457508,0.846742
0.949495,0.282828,1.913110,0.002141,621.417227,0.840096
0.969697,0.282828,1.913736,-0.002867,621.375659,0.834657
0.989899,0.282828,1.915248,-0.007907,621.332559,0.830513
1.010101,0.282828,1.917637,-0.012858,621.287693,0.827740
1.030303,0.282828,1.920884,-0.017591,621.240847,0.826404
1.050505,0.282828,1.924958,-0.021980,621.191827,0.826553
1.070707,0.282828,1.929818,-0.025892,621.140461,0.828222
1.090909,0.282828,1.935412,-0.029197,621.086601,0.831427
1.111111,0.282828,1.941677,-0.031762,621.030133,0.836162
1.131313,0.282828,1.948533,-0.033458,620.970972,0.842402
1.151515,0.282828,1.955893,-0.034156,620.909071,0.850092
1.171717,0.282828,1.963653,-0.033735,620.844426,0.859151
1.191919,0.282828,1.971699,-0.032077,620.777073,0.869469
1.212121,0.282828,1.979905,-0.029076,620.707097,0.880905
1.232323,0.282828,1.988135,-0.024635,620.634632,0.893283
1.252525,0.282828,1.996243,-0.018671,620.559861,0.906401
1.272727,0.282828,2.004080,-0.011114,620.483014,0.920020
1.292929,0.282828,2.011488,-0.001911,620.404371,0.933876
1.313131,0.282828,2.018309,0.008974,620.324256,0.947676
1.333333,0.282828,2.024384,0.021562,620.243032,0.961104
1.353535,0.282828,2.029555,0.035852,620.161098,0.973821
1.373737,0.282828,2.033666,0.051828,620.078887,0.985471
1.393939,0.282828,2.036564,0.069455,619.996853,0.995677
1.414141,0.282828,2.038102,0.088680,619.915474,1.004050
1.434343,0.282828,2.038136,0.109432,619.835243,1.010181
1.454545,0.282828,2.036526,0.131620,619.756666,1.013645
1.474747,0.282828,2.033138,0.155131,619.680260,1.013995
1.494949,0.282828,2.027844,0.179832,619.606552,1.010761
1.515152,0.282828,2.020524,0.205561,619.536074,1.003445
1.535354,0.282828,2.011066,0.232130,619.469363,0.991515
1.555556,0.282828,1.999372,0.259319,619.406962,0.974408
1.575758,0.282828,1.985360,0.286872,619.349411,0.951520
1.595960,0.282828,1.968970,0.314497,619.297249,0.922205
1.616162,0.282828,1.950168,0.341863,619.251005,0.885776
1.636364,0.282828,1.928951,0.368597,619.211199,0.841501
1.656566,0.282828,1.905355,0.394283,619.178332,0.788603
1.676768,0.282828,1.879456,0.418463,619.152887,0.726258
1.696970,0.282828,1.851373,0.440637,619.135326,0.653592
1.717172,0.282828,1.821278,0.460261,619.126093,0.569681
1.737374,0.282828,1.789392,0.476749,619.125614,0.473547
1.757576,0.282828,1.755990,0.489473,619.134309,0.364153
1.777778,0.282828,1.721406,0.497758,619.152601,0.240406
1.797980,0.282828,1.686032,0.500887,619.180930,0.101148
1.818182,0.282828,1.650322,0.498092,619.219765,-0.054833
1.838384,0.282828,1.614799,0.488561,619.269624,-0.228806
1.858586,0.282828,1.580060,0.471428,619.331089,-0.422077
1.878788,0.282828,1.546780,0.445780,619.404815,-0.635979
1.898990,0.282828,1.515726,0.410654,619.491540,-0.871841
1.919192,0.282828,1.487759,0.365046,619.592081,-1.130949
1.939394,0.282828,1.463856,0.307910,619.707326,-1.414504
1.959596,0.282828,1.445112,0.238180,619.838206,-1.723560
1.979798,0.282828,1.432755,0.154776,619.985646,-2.058948
2.000000,0.282828,-1.432755,0.056628,565.550620,0.000000
0.000000,0.303030,1.470615,-0.478954,-566.388274,0.000000
0.020202,0.303030,1.512810,-0.504220,625.118529,-0.652655
0.040404,0.303030,1.556220,-0.524500,625.080439,-0.560776
0.060606,0.303030,1.600196,-0.539582,625.027584,-0.462354
0.080808,0.303030,1.644100,-0.549369,624.960590,-0.358763
0.101010,0.303030,1.687319,-0.553881,624.880330,-0.251461
0.121212,0.303030,1.729282,-0.553246,624.787906,-0.141950
0.141414,0.303030,1.769473,-0.547695,624.684609,-0.031727
0.161616,0.303030,1.807448,-0.537549,624.571876,0.077760
0.181818,0.303030,1.842834,-0.523206,624.451248,0.185151
0.202020,0.303030,1.875345,-0.505119,624.324318,0.289213
0.222222,0.303030,1.904772,-0.483783,624.192682,0.388865
0.242424,0.303030,1.930991,-0.459717,624.057894,0.483198
0.262626,0.303030,1.953948,-0.433443,623.921431,0.571486
0.282828,0.303030,1.973655,-0.405477,623.784657,0.653187
0.303030,0.303030,1.990183,-0.376312,623.648805,0.727936
0.323232,0.303030,2.003645,-0.346408,623.514962,0.795527
0.343434,0.303030,2.014190,-0.316190,623.384063,0.855902
0.363636,0.303030,2.021993,-0.286041,623.256894,0.909126
0.383838,0.303030,2.027248,-0.256302,623.134094,0.955365
0.404040,0.303030,2.030158,-0.227270,623.016168,0.994869
0.424242,0.303030,2.030935,-0.199201,622.903492,1.027953
0.444444,0.303030,2.029793,-0.172312,622.796330,1.054977
0.464646,0.303030,2.026943,-0.146785,622.694839,1.076339
0.484848,0.303030,2.022596,-0.122765,622.599083,1.092457
0.505051,0.303030,2.016958,-0.100367,622.509044,1.103766
0.525253,0.303030,2.010229,-0.079678,622.424629,1.110704
0.545455,0.303030,2.002601,-0.060756,622.345680,1.113712
0.565657,0.303030,1.994258,-0.043637,622.271987,1.113223
0.585859,0.303030,1.985376,-0.028332,622.203290,1.109661
0.606061,0.303030,1.976120,-0.014835,622.139295,1.103438
0.626263,0.303030,1.966646,-0.003120,622.079674,1.094946
0.646465,0.303030,1.957097,0.006853,622.024080,1.084561
0.666667,0.303030,1.947605,0.015138,621.972147,1.072635
0.686869,0.303030,1.938294,0.021800,621.923503,1.059502
0.707071,0.303030,1.929274,0.026914,621.877767,1.045471
0.727273,0.303030,1.920645,0.030564,621.834559,1.030829
0.747475,0.303030,1.912499,0.032837,621.793501,1.015842
0.767677,0.303030,1.904916,0.033829,621.754220,1.000754
0.787879,0.303030,1.897969,0.033638,621.716351,0.985792
0.808081,0.303030,1.891722,0.032367,621.679536,0.971163
0.828283,0.303030,1.886232,0.030121,621.643426,0.957058
0.848485,0.303030,1.881545,0.027008,621.607681,0.943652
0.868687,0.303030,1.877706,0.023138,621.571972,0.931108
0.888889,0.303030,1.874748,0.018625,621.535980,0.919574
0.909091,0.303030,1.872700,0.013585,621.499395,0.909189
0.929293,0.303030,1.871583,0.008137,621.461919,0.900080
0.949495,0.303030,1.871411,0.002403,621.423264,0.892363
0.969697,0.303030,1.872191,-0.003492,621.383152,0.886145
0.989899,0.303030,1.873923,-0.009420,621.341321,0.881520
1.010101,0.303030,1.876597,-0.015247,621.297520,0.878570
1.030303,0.303030,1.880195,-0.020838,621.251517,0.877366
1.050505,0.303030,1.884687,-0.026053,621.203096,0.877961
1.070707,0.303030,1.890035,-0.030752,621.152065,0.880393
1.090909,0.303030,1.896185,-0.034791,621.098257,0.884676
1.111111,0.303030,1.903076,-0.038026,621.041533,0.890804
1.131313,0.303030,1.910628,-0.040315,620.981789,0.898743
1.151515,0.303030,1.918752,-0.041516,620.918958,0.908431
1.171717,0.303030,1.927343,-0.041495,620.853019,0.919772
1.191919,0.303030,1.936283,-0.040123,620.783993,0.932636
1.212121,0.303030,1.945444,-0.037282,620.711956,0.946857
1.232323,0.303030,1.954684,-0.032865,620.637035,0.962231
1.252525,0.303030,1.963853,-0.026780,620.559410,0.978517
1.272727,0.303030,1.972794,-0.018951,620.479318,0.995440
1.292929,0.303030,1.981348,-0.009319,620.397047,1.012688
1.313131,0.303030,1.989349,0.002153,620.312933,1.029921
1.333333,0.303030,1.996635,0.015487,620.227358,1.046774
1.353535,0.303030,2.003045,0.030681,620.140741,1.062857
1.373737,0.303030,2.008421,0.047717,620.053534,1.077763
1.393939,0.303030,2.012611,0.066557,619.966213,1.091067
1.414141,0.303030,2.015465,0.087142,619.879277,1.102330
1.434343,0.303030,2.016840,0.109399,619.793238,1.111099
1.454545,0.303030,2.016593,0.133230,619.708622,1.116900
1.474747,0.303030,2.014589,0.158519,619.625966,1.119240
1.494949,0.303030,2.010694,0.185125,619.545815,1.117602
1.515152,0.303030,2.004780,0.212881,619.468726,1.111437
1.535354,0.303030,1.996727,0.241588,619.395263,1.100161
1.555556,0.303030,1.986425,0.271013,619.325999,1.083149
1.575758,0.303030,1.973779,0.300884,619.261513,1.059735
1.595960,0.303030,1.958715,0.330887,619.202385,1.029207
1.616162,0.303030,1.941185,0.360665,619.149192,0.990805
1.636364,0.303030,1.921174,0.389813,619.102504,0.943725
1.656566,0.303030,1.898705,0.417879,619.062873,0.887115
1.676768,0.303030,1.873846,0.444362,619.030832,0.820074
1.696970,0.303030,1.846713,0.468719,619.006888,0.741654
1.717172,0.303030,1.817472,0.490356,618.991527,0.650857
1.737374,0.303030,1.786344,0.508636,618.985208,0.546628
1.757576,0.303030,1.753605,0.522874,618.988380,0.427853
1.777778,0.303030,1.719592,0.532342,619.001488,0.293357
1.797980,0.303030,1.684698,0.536261,619.024988,0.141893
1.818182,0.303030,1.649381,0.533802,619.059367,-0.027850
1.838384,0.303030,1.614166,0.524083,619.105160,-0.217253
1.858586,0.303030,1.579652,0.506167,619.162971,-0.427752
1.878788,0.303030,1.546520,0.479059,619.233485,-0.660823
1.898990,0.303030,1.515538,0.441709,619.317479,-0.917958
1.919192,0.303030,1.487581,0.393012,619.415826,-1.200627
1.939394,0.303030,1.463634,0.331814,619.529478,-1.510227
1.959596,0.303030,1.444816,0.256925,619.659445,-1.848016
1.979798,0.303030,1.432382,0.167132,619.806741,-2.215029
2.000000,0.303030,-1.432382,0.061225,565.386885,0.000000
0.000000,0.323232,1.471743,-0.519296,-566.313844,0.000000
0.020202,0.323232,1.515256,-0.546416,625.216601,-0.699136
0.040404,0.323232,1.559916,-0.567910,625.174868,-0.592520
0.060606,0.323232,1.605008,-0.583558,625.116935,-0.478770
0.080808,0.323232,1.649832,-0.593273,625.043566,-0.359537
0.101010,0.323232,1.693720,-0.597099,624.955813,-0.236563
0.121212,0.323232,1.736057,-0.595208,624.854977,-0.111628
0.141414,0.323232,1.776295,-0.587887,624.742576,0.013503
0.161616,0.323232,1.813967,-0.575524,624.620284,0.137139
0.181818,0.323232,1.848695,-0.558593,624.489878,0.257707
0.202020,0.323232,1.880199,-0.537629,624.353181,0.373799
0.222222,0.323232,1.908293,-0.513210,624.211998,0.484204
0.242424,0.323232,1.932881,-0.485935,624.068069,0.587929
0.262626,0.323232,1.953950,-0.456400,623.923021,0.684211
0.282828,0.323232,1.971557,-0.425185,623.778337,0.772507
0.303030,0.323232,1.985819,-0.392839,623.635331,0.852491
0.323232,0.323232,1.996896,-0.359869,623.495142,0.924023
0.343434,0.323232,2.004980,-0.326735,623.358728,0.987132
0.363636,0.323232,2.010287,-0.293844,623.226873,1.041979
0.383838,0.323232,2.013045,-0.261557,623.100200,1.088838
0.404040,0.323232,2.013488,-0.230180,622.979180,1.128066
0.424242,0.323232,2.011851,-0.199978,622.864151,1.160083
0.444444,0.323232,2.008366,-0.171170,622.755329,1.185351
0.464646,0.323232,2.003263,-0.143935,622.652822,1.204362
0.484848,0.323232,1.996763,-0.118418,622.556643,1.217626
0.505051,0.323232,1.989083,-0.094729,622.466719,1.225661
0.525253,0.323232,1.980429,-0.072949,622.382905,1.228984
0.545455,0.323232,1.970998,-0.053128,622.304989,1.228110
0.565657,0.323232,1.960980,-0.035294,622.232708,1.223539
0.585859,0.323232,1.950550,-0.019450,622.165750,1.215760
0.606061,0.323232,1.939875,-0.005579,622.103771,1.205239
0.626263,0.323232,1.929108,0.006354,622.046396,1.192425
0.646465,0.323232,1.918391,0.016402,621.993231,1.177737
0.666667,0.323232,1.907853,0.024629,621.943871,1.161572
0.686869,0.323232,1.897612,0.031111,621.897902,1.144300
0.707071,0.323232,1.887773,0.035935,621.854911,1.126261
0.727273,0.323232,1.878431,0.039192,621.814486,1.107772
0.747475,0.323232,1.869672,0.040983,621.776221,1.089121
0.767677,0.323232,1.861569,0.041412,621.739720,1.070575
0.787879,0.323232,1.854190,0.040585,621.704595,1.052376
0.808081,0.323232,1.847593,0.038614,621.670470,1.034746
0.828283,0.323232,1.841829,0.035612,621.636978,1.017890
0.848485,0.323232,1.836941,0.031694,621.603764,1.001994
0.868687,0.323232,1.832968,0.026977,621.570486,0.987230
0.888889,0.323232,1.829941,0.021583,621.536810,0.973756
0.909091,0.323232,1.827886,0.015634,621.502413,0.961719
0.929293,0.323232,1.826823,0.009254,621.466981,0.951253
0.949495,0.323232,1.826764,0.002575,621.430211,0.942484
0.969697,0.323232,1.827718,-0.004273,621.391811,0.935524
0.989899,0.323232,1.829682,-0.011152,621.351500,0.930476
1.010101,0.323232,1.832651,-0.017921,621.309007,0.927428
1.030303,0.323232,1.836605,-0.024435,621.264080,0.926458
1.050505,0.323232,1.841519,-0.030546,621.216481,0.927624
1.070707,0.323232,1.847354,-0.036100,621.165992,0.930965
1.090909,0.323232,1.854061,-0.040942,621.112421,0.936500
1.111111,0.323232,1.861576,-0.044917,621.055605,0.944219
1.131313,0.323232,1.869824,-0.047867,620.995413,0.954085
1.151515,0.323232,1.878713,-0.049640,620.931755,0.966026
1.171717,0.323232,1.888137,-0.050086,620.864587,0.979931
1.191919,0.323232,1.897976,-0.049064,620.793912,0.995650
1.212121,0.323232,1.908096,-0.046442,620.719790,1.012990
1.232323,0.323232,1.918353,-0.042105,620.642340,1.031716
1.252525,0.323232,1.928590,-0.035949,620.561741,1.051545
1.272727,0.323232,1.938645,-0.027893,620.478232,1.072157
1.292929,0.323232,1.948352,-0.017873,620.392111,1.093190
1.313131,0.323232,1.957542,-0.005848,620.303731,1.114252
1.333333,0.323232,1.966049,0.008201,620.213492,1.134920
1.353535,0.323232,1.973709,0.024271,620.121838,1.154750
1.373737,0.323232,1.980365,0.042341,620.029244,1.173280
1.393939,0.323232,1.985865,0.062367,619.936211,1.190033
1.414141,0.323232,1.990061,0.084288,619.843258,1.204520
1.434343,0.323232,1.992809,0.108024,619.750917,1.216241
1.454545,0.323232,1.993971,0.133476,619.659734,1.224678
1.474747,0.323232,1.993408,0.160523,619.570261,1.229294
1.494949,0.323232,1.990983,0.189020,619.483063,1.229523
1.515152,0.323232,1.986560,0.218795,619.398717,1.224766
1.535354,0.323232,1.980010,0.249641,619.317813,1.214385
1.555556,0.323232,1.971207,0.281315,619.240957,1.197695
1.575758,0.323232,1.960044,0.313530,619.168768,1.173962
1.595960,0.323232,1.946427,0.345952,619.101875,1.142399
1.616162,0.323232,1.930292,0.378196,619.040912,1.102172
1.636364,0.323232,1.911610,0.409824,618.986507,1.052395
1.656566,0.323232,1.890391,0.440347,618.939276,0.992135
1.676768,0.323232,1.866692,0.469221,618.899813,0.920411
1.696970,0.323232,1.840623,0.495852,618.868683,0.836198
1.717172,0.323232,1.812347,0.519597,618.846418,0.738422
1.737374,0.323232,1.782087,0.539764,618.833520,0.625952
1.757576,0.323232,1.750122,0.555613,618.830464,0.497602
1.777778,0.323232,1.716789,0.566356,618.837717,0.352116
1.797980,0.323232,1.682486,0.571155,618.855748,0.188162
1.818182,0.323232,1.647675,0.569119,618.885054,0.004331
1.838384,0.323232,1.612883,0.559298,618.926180,-0.200870
1.858586,0.323232,1.578708,0.540681,618.979745,-0.429008
1.878788,0.323232,1.545832,0.512192,619.046454,-0.681712
1.898990,0.323232,1.515028,0.472691,619.127123,-0.960649
1.919192,0.323232,1.487172,0.420969,619.222674,-1.267485
1.939394,0.323232,1.463261,0.355760,619.334129,-1.603830
1.959596,0.323232,1.444427,0.275743,619.462586,-1.971171
1.979798,0.323232,1.431953,0.179566,619.609163,-2.370771
2.000000,0.323232,-1.431953,0.065862,565.205777,0.000000
0.000000,0.343434,1.472885,-0.560953,-566.226989,0.000000
0.020202,0.343434,1.517750,-0.589929,625.327639,-0.745395
0.040404,0.343434,1.563677,-0.612570,625.281635,-0.622099
0.060606,0.343434,1.609877,-0.628651,625.217776,-0.491082
0.080808,0.343434,1.655583,-0.638097,625.136991,-0.354320
0.101010,0.343434,1.700068,-0.640988,625.040540,-0.213890
0.121212,0.343434,1.742667,-0.637545,624.929969,-0.071898
0.141414,0.343434,1.782797,-0.628124,624.807059,0.069581
0.161616,0.343434,1.819971,-0.613195,624.673767,0.208575
0.181818,0.343434,1.853809,-0.593321,624.532153,0.343272
0.202020,0.343434,1.884043,-0.569133,624.384309,0.472074
0.222222,0.343434,1.910513,-0.541304,624.232286,0.593638
0.242424,0.343434,1.933165,-0.510523,624.078035,0.706894
0.262626,0.343434,1.952035,-0.477469,623.923355,0.811058
0.282828,0.343434,1.967236,-0.442793,623.769855,0.905621
0.303030,0.343434,1.978938,-0.407101,623.618934,0.990326
0.323232,0.343434,1.987358,-0.370946,623.471775,1.065136
0.343434,0.343434,1.992736,-0.334819,623.329349,1.130200
0.363636,0.343434,1.995331,-0.299152,623.192427,1.185814
0.383838,0.343434,1.995408,-0.264315,623.061599,1.232386
0.404040,0.343434,1.993229,-0.230623,622.937294,1.270404
0.424242,0.343434,1.989052,-0.198341,622.819796,1.300414
0.444444,0.343434,1.983129,-0.167685,622.709265,1.322993
0.464646,0.343434,1.975701,-0.138832,622.605752,1.338742
0.484848,0.343434,1.967000,-0.111919,622.509209,1.348269
0.505051,0.343434,1.957248,-0.087049,622.419507,1.352183
0.525253,0.343434,1.946659,-0.064294,622.336439,1.351086
0.545455,0.343434,1.935432,-0.043698,622.259737,1.345568
0.565657,0.343434,1.923758,-0.025276,622.189078,1.336203
0.585859,0.343434,1.911814,-0.009021,622.124095,1.323544
0.606061,0.343434,1.899763,0.005096,622.064387,1.308117
0.626263,0.343434,1.887756,0.017121,622.009528,1.290423
0.646465,0.343434,1.875931,0.027119,621.959074,1.270931
0.666667,0.343434,1.864412,0.035167,621.912574,1.250077
0.686869,0.343434,1.853311,0.041353,621.869573,1.228266
0.707071,0.343434,1.842726,0.045774,621.829621,1.205871
0.727273,0.343434,1.832745,0.048534,621.792273,1.183233
0.747475,0.343434,1.823445,0.049743,621.757094,1.160661
0.767677,0.343434,1.814895,0.049514,621.723663,1.138439
0.787879,0.343434,1.807153,0.047964,621.691569,1.116824
0.808081,0.343434,1.800270,0.045211,621.660418,1.096049
0.828283,0.343434,1.794292,0.041376,621.629826,1.076330
0.848485,0.343434,1.789257,0.036581,621.599425,1.057860
0.868687,0.343434,1.785199,0.030950,621.568856,1.040819
0.888889,0.343434,1.782144,0.024610,621.537772,1.025373
0.909091,0.343434,1.780117,0.017689,621.505838,1.011674
0.929293,0.343434,1.779135,0.010318,621.472725,0.999866
0.949495,0.343434,1.779211,0.002633,621.438116,0.990078
0.969697,0.343434,1.780351,-0.005226,621.401700,0.982432
0.989899,0.343434,1.782557,-0.013117,621.363178,0.977037
1.010101,0.343434,1.785822,-0.020889,621.322260,0.973991
1.030303,0.343434,1.790131,-0.028390,621.278668,0.973376
1.050505,0.343434,1.795460,-0.035459,621.232139,0.975258
1.070707,0.343434,1.801774,-0.041935,621.182429,0.979682
1.090909,0.343434,1.809026,-0.047649,621.129316,0.986669
1.111111,0.343434,1.817156,-0.052432,621.072605,0.996211
1.131313,0.343434,1.826087,-0.056115,621.012135,1.008266
1.151515,0.343434,1.835730,-0.058529,620.947787,1.022754
1.171717,0.343434,1.845977,-0.059510,620.879486,1.039549
1.191919,0.343434,1.856706,-0.058902,620.807214,1.058482
1.212121,0.343434,1.867780,-0.056563,620.731011,1.079330
1.232323,0.343434,1.879048,-0.052361,620.650984,1.101819
1.252525,0.343434,1.890348,-0.046186,620.567305,1.125626
1.272727,0.343434,1.901513,-0.037948,620.480219,1.150375
1.292929,0.343434,1.912368,-0.027579,620.390034,1.175651
1.313131,0.343434,1.922741,-0.015038,620.297121,1.200997
1.333333,0.343434,1.932463,-0.000306,620.201907,1.225929
1.353535,0.343434,1.941369,0.016611,620.104861,1.249941
1.373737,0.343434,1.949302,0.035684,620.006488,1.272509
1.393939,0.343434,1.956113,0.056867,619.907315,1.293104
1.414141,0.343434,1.961660,0.080092,619.807886,1.311186
1.434343,0.343434,1.965803,0.105276,619.708753,1.326209
1.454545,0.343434,1.968407,0.132314,619.610475,1.337612
1.474747,0.343434,1.969334,0.161086,619.513619,1.344817
