# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.948917
# Iterations: 27900
# Start Time: Sat Apr 23 00:46:41 2016
# End Time: Sat Apr 23 03:54:02 2016
# Duration: 11240.715585 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.747475,0.545455,0.902951,-0.026001,349.020061,1.668509
0.767677,0.545455,0.905445,-0.027251,348.987862,1.685924
0.787879,0.545455,0.908575,-0.027105,348.950391,1.708566
0.808081,0.545455,0.912062,-0.025432,348.907776,1.734911
0.828283,0.545455,0.915666,-0.022216,348.860517,1.763318
0.848485,0.545455,0.919231,-0.017538,348.809411,1.792248
0.868687,0.545455,0.922706,-0.011540,348.755375,1.820477
0.888889,0.545455,0.926130,-0.004372,348.699240,1.847230
0.909091,0.545455,0.929597,0.003854,348.641620,1.872171
0.929293,0.545455,0.933217,0.013088,348.582853,1.895277
0.949495,0.545455,0.937080,0.023350,348.523036,1.916679
0.969697,0.545455,0.941230,0.034718,348.462075,1.936499
0.989899,0.545455,0.945646,0.047314,348.399775,1.954712
1.010101,0.545455,0.950221,0.061275,348.335926,1.971035
1.030303,0.545455,0.954755,0.076719,348.270410,1.984840
1.050505,0.545455,0.958953,0.093701,348.203332,1.995104
1.070707,0.545455,0.962446,0.112168,348.135154,2.000411
1.090909,0.545455,0.964845,0.131908,348.066822,1.999045
1.111111,0.545455,0.965822,0.152531,347.999808,1.989222
1.131313,0.545455,0.965201,0.173482,347.936003,1.969425
1.151515,0.545455,0.963024,0.194108,347.877409,1.938798
1.171717,0.545455,0.959532,0.213766,347.825731,1.897408
1.191919,0.545455,0.955101,0.231918,347.782070,1.846235
1.212121,0.545455,0.950155,0.248190,347.746816,1.786932
1.232323,0.545455,0.945096,0.262382,347.719739,1.721478
1.252525,0.545455,0.940262,0.274447,347.700168,1.651869
1.272727,0.545455,0.935909,0.284453,347.687177,1.579901
1.292929,0.545455,0.932214,0.292546,347.679745,1.507063
1.313131,0.545455,0.929289,0.298910,347.676864,1.434507
1.333333,0.545455,0.927189,0.303751,347.677602,1.363069
1.353535,0.545455,0.925933,0.307269,347.681136,1.293316
1.373737,0.545455,0.925508,0.309660,347.686756,1.225596
1.393939,0.545455,0.925886,0.311098,347.693866,1.160089
1.414141,0.545455,0.927023,0.311741,347.701972,1.096845
1.434343,0.545455,0.928872,0.311725,347.710667,1.035825
1.454545,0.545455,0.931379,0.311168,347.719619,0.976917
1.474747,0.545455,0.934492,0.310168,347.728559,0.919962
1.494949,0.545455,0.938155,0.308805,347.737268,0.864764
1.515152,0.545455,0.942318,0.307142,347.745571,0.811100
1.535354,0.545455,0.946929,0.305226,347.753324,0.758726
1.555556,0.545455,0.951940,0.303088,347.760413,0.707380
1.575758,0.545455,0.957305,0.300743,347.766742,0.656785
1.595960,0.545455,0.962978,0.298194,347.772235,0.606646
1.616162,0.545455,0.968917,0.295424,347.776829,0.556656
1.636364,0.545455,0.975079,0.292405,347.780469,0.506484
1.656566,0.545455,0.981422,0.289090,347.783112,0.455783
1.676768,0.545455,0.987905,0.285415,347.784718,0.404180
1.696970,0.545455,0.994488,0.281299,347.785254,0.351275
1.717172,0.545455,1.001126,0.276639,347.784690,0.296635
1.737374,0.545455,1.007777,0.271311,347.782999,0.239793
1.757576,0.545455,1.014395,0.265166,347.780158,0.180236
1.777778,0.545455,1.020929,0.258029,347.776146,0.117404
1.797980,0.545455,1.027327,0.249694,347.770945,0.050680
1.818182,0.545455,1.033533,0.239920,347.764539,-0.020615
1.838384,0.545455,1.039482,0.228431,347.756917,-0.097238
1.858586,0.545455,1.045105,0.214904,347.748070,-0.180027
1.878788,0.545455,1.050326,0.198971,347.737995,-0.269918
1.898990,0.545455,1.055059,0.180206,347.726692,-0.367955
1.919192,0.545455,1.059208,0.158123,347.714168,-0.475309
1.939394,0.545455,1.062667,0.132164,347.700431,-0.593295
1.959596,0.545455,1.065317,0.101691,347.685492,-0.723390
1.979798,0.545455,1.067026,0.065974,347.669362,-0.867260
2.000000,0.545455,-1.067026,0.024180,317.091346,0.000000
0.000000,0.565657,1.103168,-0.818478,-317.463971,0.000000
0.020202,0.565657,1.137447,-0.851592,352.772187,-0.746326
0.040404,0.565657,1.170967,-0.870443,352.674633,-0.337229
0.060606,0.565657,1.202788,-0.874777,352.542564,0.079734
0.080808,0.565657,1.231707,-0.864503,352.376651,0.497981
0.101010,0.565657,1.256240,-0.839878,352.178772,0.908928
0.121212,0.565657,1.274719,-0.801738,351.952659,1.301922
0.141414,0.565657,1.285537,-0.751693,351.704404,1.664786
0.161616,0.565657,1.287523,-0.692206,351.442566,1.985143
0.181818,0.565657,1.280340,-0.626468,351.177555,2.252480
0.202020,0.565657,1.264717,-0.558017,350.920147,2.460469
0.222222,0.565657,1.242320,-0.490176,350.679454,2.608545
0.242424,0.565657,1.215283,-0.425553,350.461309,2.701776
0.262626,0.565657,1.185717,-0.365813,350.267974,2.748983
0.282828,0.565657,1.155378,-0.311730,350.098896,2.760331
0.303030,0.565657,1.125540,-0.263399,349.951807,2.745415
0.323232,0.565657,1.097000,-0.220489,349.823700,2.712197
0.343434,0.565657,1.070151,-0.182460,349.711522,2.666640
0.363636,0.565657,1.045080,-0.148727,349.612600,2.612786
0.383838,0.565657,1.021663,-0.118776,349.524871,2.553066
0.404040,0.565657,0.999662,-0.092234,349.446987,2.488722
0.424242,0.565657,0.978830,-0.068897,349.378307,2.420286
0.444444,0.565657,0.959001,-0.048717,349.318738,2.348098
0.464646,0.565657,0.940152,-0.031742,349.268425,2.272787
0.484848,0.565657,0.922394,-0.018023,349.227337,2.195585
0.505051,0.565657,0.905898,-0.007527,349.194956,2.118303
0.525253,0.565657,0.890824,-0.000114,349.170286,2.043018
0.545455,0.565657,0.877291,0.004456,349.152034,1.971714
0.565657,0.565657,0.865373,0.006487,349.138804,1.906093
0.585859,0.565657,0.855104,0.006321,349.129210,1.847508
0.606061,0.565657,0.846499,0.004325,349.121934,1.797001
0.626263,0.565657,0.839554,0.000878,349.115733,1.755350
0.646465,0.565657,0.834260,-0.003632,349.109424,1.723123
0.666667,0.565657,0.830591,-0.008799,349.101860,1.700706
0.686869,0.565657,0.828508,-0.014206,349.091912,1.688293
0.707071,0.565657,0.827934,-0.019424,349.078468,1.685857
0.727273,0.565657,0.828748,-0.024021,349.060452,1.693081
0.747475,0.565657,0.830759,-0.027582,349.036893,1.709268
0.767677,0.565657,0.833704,-0.029744,349.007034,1.733267
0.787879,0.565657,0.837257,-0.030235,348.970484,1.763429
0.808081,0.565657,0.841071,-0.028919,348.927374,1.797680
0.828283,0.565657,0.844849,-0.025820,348.878427,1.833734
0.848485,0.565657,0.848419,-0.021103,348.824864,1.869459
0.868687,0.565657,0.851769,-0.015015,348.768096,1.903274
0.888889,0.565657,0.855013,-0.007796,348.709349,1.934376
0.909091,0.565657,0.858335,0.000387,348.649431,1.962668
0.929293,0.565657,0.861924,0.009468,348.588701,1.988515
0.949495,0.565657,0.865939,0.019487,348.527133,2.012454
0.969697,0.565657,0.870479,0.030567,348.464425,2.034963
0.989899,0.565657,0.875558,0.042898,348.400107,2.056281
1.010101,0.565657,0.881089,0.056700,348.333651,2.076268
1.030303,0.565657,0.886859,0.072185,348.264600,2.094280
1.050505,0.565657,0.892518,0.089504,348.192742,2.109074
1.070707,0.565657,0.897589,0.108675,348.118337,2.118759
1.090909,0.565657,0.901528,0.129509,348.042373,2.120881
1.111111,0.565657,0.903848,0.151555,347.966739,2.112725
1.131313,0.565657,0.904274,0.174102,347.894149,2.091884
1.151515,0.565657,0.902859,0.196285,347.827636,2.056978
1.171717,0.565657,0.899951,0.217258,347.769758,2.008172
1.191919,0.565657,0.896072,0.236349,347.722040,1.947113
1.212121,0.565657,0.891773,0.253136,347.684862,1.876410
1.232323,0.565657,0.887537,0.267440,347.657696,1.799000
1.252525,0.565657,0.883739,0.279281,347.639441,1.717655
1.272727,0.565657,0.880638,0.288807,347.628736,1.634702
1.292929,0.565657,0.878391,0.296240,347.624186,1.551929
1.313131,0.565657,0.877077,0.301836,347.624486,1.470614
1.333333,0.565657,0.876718,0.305850,347.628493,1.391599
1.353535,0.565657,0.877301,0.308526,347.635233,1.315382
1.373737,0.565657,0.878785,0.310084,347.643903,1.242209
1.393939,0.565657,0.881117,0.310720,347.653850,1.172143
1.414141,0.565657,0.884236,0.310603,347.664546,1.105121
1.434343,0.565657,0.888079,0.309876,347.675572,1.040994
1.454545,0.565657,0.892580,0.308661,347.686591,0.979556
1.474747,0.565657,0.897678,0.307056,347.697339,0.920565
1.494949,0.565657,0.903313,0.305142,347.707606,0.863752
1.515152,0.565657,0.909427,0.302980,347.717223,0.808836
1.535354,0.565657,0.915966,0.300615,347.726059,0.755523
1.555556,0.565657,0.922880,0.298077,347.734008,0.703508
1.575758,0.565657,0.930119,0.295379,347.740986,0.652482
1.595960,0.565657,0.937637,0.292520,347.746923,0.602123
1.616162,0.565657,0.945389,0.289486,347.751763,0.552099
1.636364,0.565657,0.953333,0.286243,347.755459,0.502065
1.656566,0.565657,0.961425,0.282747,347.757970,0.451660
1.676768,0.565657,0.969622,0.278932,347.759263,0.400502
1.696970,0.565657,0.977881,0.274717,347.759304,0.348186
1.717172,0.565657,0.986157,0.270000,347.758066,0.294276
1.737374,0.565657,0.994403,0.264660,347.755523,0.238304
1.757576,0.565657,1.002569,0.258549,347.751648,0.179761
1.777778,0.565657,1.010601,0.251495,347.746421,0.118091
1.797980,0.565657,1.018439,0.243295,347.739818,0.052686
1.818182,0.565657,1.026020,0.233715,347.731821,-0.017126
1.838384,0.565657,1.033272,0.222482,347.722412,-0.092088
1.858586,0.565657,1.040114,0.209281,347.711579,-0.173025
1.878788,0.565657,1.046458,0.193750,347.699308,-0.260857
1.898990,0.565657,1.052204,0.175473,347.685593,-0.356612
1.919192,0.565657,1.057238,0.153974,347.670428,-0.461441
1.939394,0.565657,1.061433,0.128705,347.653812,-0.576638
1.959596,0.565657,1.064649,0.099041,347.635742,-0.703660
1.979798,0.565657,1.066723,0.064265,347.616213,-0.844152
2.000000,0.565657,-1.066723,0.023559,317.041024,0.000000
0.000000,0.585859,1.098717,-0.852744,-317.132756,0.000000
0.020202,0.585859,1.129401,-0.885871,353.048618,-0.709722
0.040404,0.585859,1.159365,-0.903962,352.940098,-0.248630
0.060606,0.585859,1.187869,-0.906599,352.793023,0.221886
0.080808,0.585859,1.213761,-0.893422,352.606711,0.695368
0.101010,0.585859,1.235410,-0.864410,352.381856,1.162221
0.121212,0.585859,1.250785,-0.820217,352.121587,1.609342
0.141414,0.585859,1.257755,-0.762511,351.832542,2.020585
0.161616,0.585859,1.254637,-0.694191,351.525494,2.378540
0.181818,0.585859,1.240892,-0.619285,351.214845,2.667838
0.202020,0.585859,1.217580,-0.542395,350.916300,2.879358
0.222222,0.585859,1.187157,-0.467778,350.642995,3.013419
0.242424,0.585859,1.152609,-0.398516,350.402236,3.079526
0.262626,0.585859,1.116642,-0.336247,350.195421,3.092358
0.282828,0.585859,1.081284,-0.281391,350.019927,3.067306
0.303030,0.585859,1.047828,-0.233561,349.871183,3.017618
0.323232,0.585859,1.016934,-0.191949,349.744178,2.953277
0.343434,0.585859,0.988788,-0.155611,349.634317,2.880978
0.363636,0.585859,0.963240,-0.123656,349.537850,2.804618
0.383838,0.585859,0.939917,-0.095359,349.452069,2.725919
0.404040,0.585859,0.918338,-0.070233,349.375397,2.645078
0.424242,0.585859,0.898034,-0.048064,349.307393,2.561452
0.444444,0.585859,0.878685,-0.028888,349.248573,2.474316
0.464646,0.585859,0.860224,-0.012893,349.199905,2.383663
0.484848,0.585859,0.842815,-0.000265,349.161994,2.290772
0.505051,0.585859,0.826695,0.008969,349.134404,2.198113
0.525253,0.585859,0.812050,0.014960,349.115827,2.108542
0.545455,0.585859,0.798989,0.017988,349.104554,2.024610
0.565657,0.585859,0.787555,0.018405,349.098823,1.948302
0.585859,0.585859,0.777753,0.016590,349.096988,1.881053
0.606061,0.585859,0.769571,0.012931,349.097561,1.823878
0.626263,0.585859,0.762994,0.007822,349.099180,1.777496
0.646465,0.585859,0.758009,0.001663,349.100571,1.742433
0.666667,0.585859,0.754605,-0.005131,349.100488,1.719063
0.686869,0.585859,0.752765,-0.012123,349.097667,1.707612
0.707071,0.585859,0.752445,-0.018851,349.090796,1.708102
0.727273,0.585859,0.753551,-0.024834,349.078521,1.720253
0.747475,0.585859,0.755908,-0.029593,349.059515,1.743322
0.767677,0.585859,0.759232,-0.032689,349.032626,1.775941
0.787879,0.585859,0.763136,-0.033788,348.997141,1.815982
0.808081,0.585859,0.767177,-0.032733,348.953093,1.860587
0.828283,0.585859,0.770965,-0.029598,348.901501,1.906463
0.848485,0.585859,0.774299,-0.024674,348.844294,1.950515
0.868687,0.585859,0.777233,-0.018365,348.783754,1.990613
0.888889,0.585859,0.780000,-0.011040,348.721731,2.026035
0.909091,0.585859,0.782898,-0.002934,348.659285,2.057211
0.929293,0.585859,0.786217,0.005879,348.596737,2.085191
0.949495,0.585859,0.790188,0.015471,348.533851,2.111156
0.969697,0.585859,0.794969,0.026028,348.470018,2.136114
0.989899,0.585859,0.800625,0.037819,348.404391,2.160694
1.010101,0.585859,0.807105,0.051169,348.335994,2.184994
1.030303,0.585859,0.814206,0.066415,348.263851,2.208429
1.050505,0.585859,0.821535,0.083845,348.187192,2.229541
1.070707,0.585859,0.828491,0.103604,348.105800,2.245846
1.090909,0.585859,0.834316,0.125569,348.020487,2.253816
1.111111,0.585859,0.838266,0.149235,347.933606,2.249225
1.131313,0.585859,0.839896,0.173676,347.849164,2.228066
1.151515,0.585859,0.839289,0.197701,347.772016,2.187975
1.171717,0.585859,0.836979,0.220166,347.706155,2.129353
1.191919,0.585859,0.833704,0.240228,347.653671,2.055106
1.212121,0.585859,0.830179,0.257435,347.614750,1.969484
1.232323,0.585859,0.826973,0.271676,347.588250,1.876897
1.252525,0.585859,0.824478,0.283078,347.572351,1.781170
1.272727,0.585859,0.822929,0.291908,347.565048,1.685236
1.292929,0.585859,0.822440,0.298488,347.564440,1.591144
1.313131,0.585859,0.823039,0.303150,347.568867,1.500194
1.333333,0.585859,0.824706,0.306208,347.576947,1.413119
1.353535,0.585859,0.827386,0.307943,347.587563,1.330248
1.373737,0.585859,0.831010,0.308600,347.599832,1.251638
1.393939,0.585859,0.835501,0.308388,347.613057,1.177170
1.414141,0.585859,0.840779,0.307484,347.626699,1.106618
1.434343,0.585859,0.846767,0.306034,347.640340,1.039691
1.454545,0.585859,0.853393,0.304159,347.653654,0.976062
1.474747,0.585859,0.860588,0.301958,347.666393,0.915391
1.494949,0.585859,0.868287,0.299507,347.678361,0.857328
1.515152,0.585859,0.876429,0.296866,347.689410,0.801524
1.535354,0.585859,0.884961,0.294076,347.699424,0.747631
1.555556,0.585859,0.893828,0.291163,347.708310,0.695303
1.575758,0.585859,0.902983,0.288140,347.715998,0.644194
1.595960,0.585859,0.912378,0.285002,347.722431,0.593955
1.616162,0.585859,0.921969,0.281733,347.727561,0.544235
1.636364,0.585859,0.931713,0.278300,347.731349,0.494673
1.656566,0.585859,0.941565,0.274655,347.733762,0.444895
1.676768,0.585859,0.951482,0.270734,347.734768,0.394514
1.696970,0.585859,0.961420,0.266457,347.734341,0.343119
1.717172,0.585859,0.971331,0.261724,347.732453,0.290277
1.737374,0.585859,0.981167,0.256414,347.729080,0.235520
1.757576,0.585859,0.990873,0.250383,347.724195,0.178347
1.777778,0.585859,1.000392,0.243463,347.717775,0.118208
1.797980,0.585859,1.009659,0.235457,347.709795,0.054507
1.818182,0.585859,1.018602,0.226134,347.700232,-0.013415
1.838384,0.585859,1.027143,0.215230,347.689065,-0.086285
1.858586,0.585859,1.035191,0.202438,347.676274,-0.164910
1.878788,0.585859,1.042644,0.187406,347.661840,-0.250188
1.898990,0.585859,1.049389,0.169728,347.645747,-0.343124
1.919192,0.585859,1.055296,0.148940,347.627981,-0.444845
1.939394,0.585859,1.060219,0.124509,347.608527,-0.556616
1.959596,0.585859,1.063991,0.095825,347.587371,-0.679865
1.979798,0.585859,1.066427,0.062190,347.564492,-0.816205
2.000000,0.585859,-1.066427,0.022804,316.992034,0.000000
0.000000,0.606061,1.092327,-0.883674,-316.742223,0.000000
0.020202,0.606061,1.117681,-0.916555,353.360248,-0.655634
0.040404,0.606061,1.142485,-0.933926,353.242147,-0.139863
0.060606,0.606061,1.166314,-0.935103,353.081361,0.388660
0.080808,0.606061,1.188163,-0.919314,352.874951,0.924255
0.101010,0.606061,1.206297,-0.886060,352.621305,1.456577
0.121212,0.606061,1.218248,-0.835593,352.321768,1.969595
0.141414,0.606061,1.221127,-0.769480,351.982692,2.441570
0.161616,0.606061,1.212401,-0.691074,351.617355,2.847110
0.181818,0.606061,1.191080,-0.605540,351.246287,3.162323
0.202020,0.606061,1.158701,-0.519082,350.893902,3.372670
0.222222,0.606061,1.119038,-0.437356,350.580688,3.479984
0.242424,0.606061,1.076320,-0.363968,350.315621,3.502300
0.262626,0.606061,1.033935,-0.300280,350.097495,3.464434
0.282828,0.606061,0.994063,-0.246034,349.919638,3.389581
0.303030,0.606061,0.957831,-0.200104,349.773748,3.295474
0.323232,0.606061,0.925610,-0.161055,349.651978,3.193891
0.343434,0.606061,0.897273,-0.127465,349.547774,3.091608
0.363636,0.606061,0.872372,-0.098107,349.456102,2.991630
0.383838,0.606061,0.850251,-0.072036,349.373493,2.894254
0.404040,0.606061,0.830139,-0.048654,349.298110,2.797921
0.424242,0.606061,0.811281,-0.027760,349.229864,2.700053
0.444444,0.606061,0.793148,-0.009539,349.170365,2.598105
0.464646,0.606061,0.775636,0.005568,349.122236,2.490939
0.484848,0.606061,0.759067,0.017144,349.087424,2.380052
0.505051,0.606061,0.743800,0.025090,349.065447,2.269431
0.525253,0.606061,0.730047,0.029605,349.054243,2.163400
0.545455,0.606061,0.717882,0.031049,349.051337,2.065325
0.565657,0.606061,0.707296,0.029839,349.054441,1.977430
0.585859,0.606061,0.698247,0.026392,349.061608,1.901082
0.606061,0.606061,0.690691,0.021113,349.071194,1.837123
0.626263,0.606061,0.684597,0.014399,349.081767,1.786111
0.646465,0.606061,0.679954,0.006648,349.092016,1.748470
0.666667,0.606061,0.676770,-0.001727,349.100645,1.724562
0.686869,0.606061,0.675062,-0.010283,349.106289,1.714684
0.707071,0.606061,0.674838,-0.018531,349.107437,1.719006
0.727273,0.606061,0.676057,-0.025940,349.102395,1.737412
0.747475,0.606061,0.678589,-0.031949,349.089322,1.769257
0.767677,0.606061,0.682153,-0.036013,349.066415,1.813050
0.787879,0.606061,0.686296,-0.037692,349.032299,1.866127
0.808081,0.606061,0.690432,-0.036774,348.986644,1.924518
0.828283,0.606061,0.694013,-0.033386,348.930796,1.983293
0.848485,0.606061,0.696784,-0.028008,348.867917,2.037657
0.868687,0.606061,0.698921,-0.021299,348.801939,2.084559
0.888889,0.606061,0.700840,-0.013807,348.735705,2.123670
0.909091,0.606061,0.702994,-0.005833,348.670512,2.156535
0.929293,0.606061,0.705769,0.002560,348.606479,2.185379
0.949495,0.606061,0.709464,0.011500,348.543001,2.212350
0.969697,0.606061,0.714290,0.021247,348.479039,2.239166
0.989899,0.606061,0.720373,0.032163,348.413270,2.266979
1.010101,0.606061,0.727725,0.044689,348.344146,2.296260
1.030303,0.606061,0.736196,0.059314,348.269964,2.326619
1.050505,0.606061,0.745393,0.076516,348.189042,2.356502
1.070707,0.606061,0.754599,0.096648,348.100164,2.382788
1.090909,0.606061,0.762771,0.119744,348.003422,2.400475
1.111111,0.606061,0.768746,0.145285,347.901438,2.402866
1.131313,0.606061,0.771761,0.172046,347.800275,2.382958
1.151515,0.606061,0.771979,0.198309,347.708302,2.336349
1.171717,0.606061,0.770267,0.222476,347.632026,2.264062
1.191919,0.606061,0.767689,0.243503,347.574164,2.171540
1.212121,0.606061,0.765157,0.260960,347.534196,2.065919
1.232323,0.606061,0.763300,0.274882,347.509759,1.953853
1.252525,0.606061,0.762489,0.285573,347.497845,1.840501
1.272727,0.606061,0.762890,0.293457,347.495520,1.729376
1.292929,0.606061,0.764545,0.298977,347.500246,1.622609
1.313131,0.606061,0.767417,0.302550,347.509963,1.521312
1.333333,0.606061,0.771430,0.304542,347.523058,1.425922
1.353535,0.606061,0.776488,0.305263,347.538299,1.336445
1.373737,0.606061,0.782492,0.304976,347.554751,1.252641
1.393939,0.606061,0.789345,0.303898,347.571713,1.174131
1.414141,0.606061,0.796953,0.302206,347.588657,1.100473
1.434343,0.606061,0.805231,0.300045,347.605189,1.031200
1.454545,0.606061,0.814100,0.297533,347.621015,0.965846
1.474747,0.606061,0.823488,0.294763,347.635912,0.903956
1.494949,0.606061,0.833329,0.291808,347.649715,0.845093
1.515152,0.606061,0.843563,0.288723,347.662300,0.788836
1.535354,0.606061,0.854134,0.285544,347.673574,0.734783
1.555556,0.606061,0.864993,0.282296,347.683464,0.682545
1.575758,0.606061,0.876090,0.278985,347.691918,0.631741
1.595960,0.606061,0.887380,0.275607,347.698891,0.581999
1.616162,0.606061,0.898820,0.272142,347.704349,0.532947
1.636364,0.606061,0.910366,0.268557,347.708263,0.484211
1.656566,0.606061,0.921977,0.264803,347.710606,0.435410
1.676768,0.606061,0.933608,0.260817,347.711355,0.386152
1.696970,0.606061,0.945214,0.256520,347.710485,0.336025
1.717172,0.606061,0.956747,0.251813,347.707974,0.284598
1.737374,0.606061,0.968156,0.246578,347.703798,0.231410
1.757576,0.606061,0.979384,0.240677,347.697931,0.175967
1.777778,0.606061,0.990369,0.233944,347.690347,0.117732
1.797980,0.606061,1.001043,0.226190,347.681022,0.056123
1.818182,0.606061,1.011328,0.217190,347.669929,-0.009503
1.838384,0.606061,1.021135,0.206689,347.657042,-0.079851
1.858586,0.606061,1.030366,0.194390,347.642334,-0.155706
1.878788,0.606061,1.038908,0.179952,347.625782,-0.237940
1.898990,0.606061,1.046634,0.162983,347.607361,-0.327528
1.919192,0.606061,1.053397,0.143033,347.587048,-0.425565
1.939394,0.606061,1.059031,0.119586,347.564816,-0.533280
1.959596,0.606061,1.063350,0.092053,347.540639,-0.652064
1.979798,0.606061,1.066138,0.059755,347.514479,-0.783489
2.000000,0.606061,-1.066138,0.021917,316.944641,0.000000
0.000000,0.626263,1.083503,-0.909530,-316.284539,0.000000
0.020202,0.626263,1.101333,-0.941908,353.709692,-0.582972
0.040404,0.626263,1.118914,-0.958730,353.585411,-0.011718
0.060606,0.626263,1.136266,-0.958932,353.414629,0.578373
0.080808,0.626263,1.152679,-0.941163,353.191009,1.183467
0.101010,0.626263,1.166435,-0.904193,352.908943,1.793252
0.121212,0.626263,1.174625,-0.847543,352.565762,2.388678
0.141414,0.626263,1.173333,-0.772359,352.165330,2.940491
0.161616,0.626263,1.158620,-0.682348,351.722732,3.410666
0.181818,0.626263,1.128524,-0.584219,351.267685,3.759766
0.202020,0.626263,1.085253,-0.486703,350.841051,3.961776
0.222222,0.626263,1.034962,-0.397693,350.478465,4.020820
0.242424,0.626263,0.983681,-0.321250,350.189519,3.972865
0.262626,0.626263,0.935401,-0.257895,349.965898,3.860852
0.282828,0.626263,0.892116,-0.206162,349.793185,3.719090
0.303030,0.626263,0.854469,-0.163873,349.657317,3.569850
0.323232,0.626263,0.822333,-0.128833,349.546785,3.425446
0.343434,0.626263,0.795179,-0.099128,349.452832,3.291305
0.363636,0.626263,0.772245,-0.073206,349.369069,3.168370
0.383838,0.626263,0.752600,-0.049915,349.291155,3.054597
0.404040,0.626263,0.735172,-0.028542,349.216823,2.945819
0.424242,0.626263,0.718843,-0.008903,349.146333,2.836487
0.444444,0.626263,0.702751,0.008595,349.083035,2.720932
0.464646,0.626263,0.686754,0.023079,349.032907,2.595779
0.484848,0.626263,0.671554,0.033713,349.001061,2.463023
0.505051,0.626263,0.657709,0.040357,348.986195,2.330394
0.525253,0.626263,0.645416,0.043357,348.984353,2.204977
0.545455,0.626263,0.634655,0.043214,348.991702,2.091083
0.565657,0.626263,0.625334,0.040425,349.005267,1.990844
0.585859,0.626263,0.617352,0.035441,349.022820,1.905199
0.606061,0.626263,0.610630,0.028669,349.042647,1.834560
0.626263,0.626263,0.605122,0.020493,349.063343,1.779165
0.646465,0.626263,0.600819,0.011291,349.083651,1.739267
0.666667,0.626263,0.597752,0.001457,349.102320,1.715206
0.686869,0.626263,0.595983,-0.008575,349.117965,1.707422
0.707071,0.626263,0.595587,-0.018306,349.128925,1.716368
0.727273,0.626263,0.596614,-0.027160,349.133133,1.742322
0.747475,0.626263,0.599022,-0.034481,349.128067,1.785027
0.767677,0.626263,0.602581,-0.039577,349.110872,1.843142
0.787879,0.626263,0.606786,-0.041835,349.078883,1.913545
0.808081,0.626263,0.610855,-0.040910,349.030713,1.990759
0.828283,0.626263,0.613957,-0.036967,348.967840,2.067117
0.848485,0.626263,0.615713,-0.030779,348.895634,2.134567
0.868687,0.626263,0.616561,-0.023436,348.821540,2.188261
0.888889,0.626263,0.617212,-0.015726,348.749880,2.229222
0.909091,0.626263,0.618288,-0.007987,348.681871,2.261351
0.929293,0.626263,0.620250,-0.000215,348.617019,2.288828
0.949495,0.626263,0.623423,0.007805,348.554073,2.315098
0.969697,0.626263,0.628054,0.016420,348.491441,2.342715
0.989899,0.626263,0.634327,0.026080,348.427273,2.373437
1.010101,0.626263,0.642352,0.037337,348.359393,2.408259
1.030303,0.626263,0.652102,0.050843,348.285193,2.447253
1.050505,0.626263,0.663281,0.067319,348.201636,2.489106
1.070707,0.626263,0.675132,0.087441,348.105628,2.530302
1.090909,0.626263,0.686274,0.111573,347.995249,2.564073
1.111111,0.626263,0.694851,0.139309,347.872375,2.579787
1.131313,0.626263,0.699439,0.169031,347.746147,2.564532
1.151515,0.626263,0.700438,0.198090,347.632580,2.509172
1.171717,0.626263,0.699328,0.224188,347.542700,2.416572
1.191919,0.626263,0.697644,0.246081,347.479416,2.297615
1.212121,0.626263,0.696486,0.263493,347.440194,2.164585
1.232323,0.626263,0.696477,0.276738,347.420306,2.027392
1.252525,0.626263,0.697882,0.286385,347.414867,1.892639
1.272727,0.626263,0.700751,0.293055,347.419696,1.764100
1.292929,0.626263,0.705019,0.297322,347.431524,1.643565
1.313131,0.626263,0.710571,0.299678,347.447911,1.531585
1.333333,0.626263,0.717274,0.300529,347.467077,1.428012
1.353535,0.626263,0.724997,0.300205,347.487738,1.332336
1.373737,0.626263,0.733618,0.298972,347.508973,1.243890
1.393939,0.626263,0.743025,0.297045,347.530119,1.161955
1.414141,0.626263,0.753119,0.294598,347.550702,1.085826
1.434343,0.626263,0.763811,0.291767,347.570380,1.014833
1.454545,0.626263,0.775021,0.288664,347.588908,0.948355
1.474747,0.626263,0.786678,0.285376,347.606110,0.885817
1.494949,0.626263,0.798719,0.281967,347.621859,0.826692
1.515152,0.626263,0.811087,0.278489,347.636067,0.770489
1.535354,0.626263,0.823728,0.274972,347.648668,0.716753
1.555556,0.626263,0.836596,0.271437,347.659616,0.665054
1.575758,0.626263,0.849644,0.267888,347.668879,0.614982
1.595960,0.626263,0.862830,0.264317,347.676429,0.566142
1.616162,0.626263,0.876113,0.260702,347.682247,0.518147
1.636364,0.626263,0.889452,0.257010,347.686315,0.470613
1.656566,0.626263,0.902804,0.253192,347.688617,0.423155
1.676768,0.626263,0.916128,0.249186,347.689134,0.375377
1.696970,0.626263,0.929379,0.244914,347.687851,0.326873
1.717172,0.626263,0.942507,0.240279,347.684745,0.277215
