# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.408071
# Iterations: 27600
# Start Time: Fri Apr 22 05:25:39 2016
# End Time: Fri Apr 22 08:21:05 2016
# Duration: 10525.946535 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.161616,0.879352,0.072252,154.821313,0.185506
1.474747,0.161616,0.871280,0.072141,154.822850,0.177975
1.494949,0.161616,0.863271,0.071988,154.824575,0.170234
1.515152,0.161616,0.855326,0.071794,154.826486,0.162269
1.535354,0.161616,0.847446,0.071559,154.828580,0.154062
1.555556,0.161616,0.839635,0.071279,154.830857,0.145594
1.575758,0.161616,0.831892,0.070951,154.833318,0.136841
1.595960,0.161616,0.824222,0.070567,154.835968,0.127773
1.616162,0.161616,0.816627,0.070120,154.838812,0.118355
1.636364,0.161616,0.809113,0.069598,154.841859,0.108548
1.656566,0.161616,0.801687,0.068986,154.845120,0.098306
1.676768,0.161616,0.794356,0.068267,154.848608,0.087573
1.696970,0.161616,0.787132,0.067421,154.852338,0.076288
1.717172,0.161616,0.780028,0.066421,154.856328,0.064377
1.737374,0.161616,0.773062,0.065239,154.860600,0.051757
1.757576,0.161616,0.766254,0.063840,154.865178,0.038332
1.777778,0.161616,0.759631,0.062182,154.870090,0.023991
1.797980,0.161616,0.753224,0.060218,154.875365,0.008605
1.818182,0.161616,0.747070,0.057893,154.881037,-0.007972
1.838384,0.161616,0.741214,0.055141,154.887145,-0.025910
1.858586,0.161616,0.735710,0.051890,154.893727,-0.045401
1.878788,0.161616,0.730620,0.048051,154.900827,-0.066669
1.898990,0.161616,0.726018,0.043525,154.908491,-0.089965
1.919192,0.161616,0.721987,0.038194,154.916764,-0.115574
1.939394,0.161616,0.718628,0.031926,154.925697,-0.143820
1.959596,0.161616,0.716051,0.024567,154.935340,-0.175057
1.979798,0.161616,0.714386,0.015938,154.945743,-0.209678
2.000000,0.161616,-0.714386,0.005841,141.328054,0.000000
0.000000,0.181818,0.734309,-0.137074,-141.984001,0.000000
0.020202,0.181818,0.752419,-0.144718,155.863994,-0.199180
0.040404,0.181818,0.771255,-0.151265,155.857553,-0.183008
0.060606,0.181818,0.790644,-0.156656,155.848714,-0.165216
0.080808,0.181818,0.810406,-0.160856,155.837496,-0.146035
0.101010,0.181818,0.830362,-0.163853,155.823946,-0.125698
0.121212,0.181818,0.850334,-0.165656,155.808145,-0.104437
0.141414,0.181818,0.870155,-0.166295,155.790206,-0.082481
0.161616,0.181818,0.889665,-0.165817,155.770268,-0.060053
0.181818,0.181818,0.908722,-0.164284,155.748493,-0.037371
0.202020,0.181818,0.927197,-0.161772,155.725062,-0.014639
0.222222,0.181818,0.944982,-0.158368,155.700169,0.007949
0.242424,0.181818,0.961984,-0.154165,155.674017,0.030218
0.262626,0.181818,0.978132,-0.149261,155.646808,0.052013
0.282828,0.181818,0.993372,-0.143757,155.618745,0.073198
0.303030,0.181818,1.007665,-0.137751,155.590024,0.093662
0.323232,0.181818,1.020991,-0.131339,155.560830,0.113315
0.343434,0.181818,1.033341,-0.124614,155.531338,0.132090
0.363636,0.181818,1.044720,-0.117657,155.501706,0.149941
0.383838,0.181818,1.055144,-0.110546,155.472080,0.166841
0.404040,0.181818,1.064633,-0.103349,155.442589,0.182781
0.424242,0.181818,1.073216,-0.096122,155.413345,0.197763
0.444444,0.181818,1.080926,-0.088916,155.384446,0.211806
0.464646,0.181818,1.087799,-0.081770,155.355977,0.224934
0.484848,0.181818,1.093870,-0.074717,155.328008,0.237179
0.505051,0.181818,1.099176,-0.067781,155.300599,0.248579
0.525253,0.181818,1.103752,-0.060979,155.273798,0.259174
0.545455,0.181818,1.107632,-0.054322,155.247646,0.269004
0.565657,0.181818,1.110846,-0.047816,155.222175,0.278108
0.585859,0.181818,1.113423,-0.041465,155.197412,0.286523
0.606061,0.181818,1.115387,-0.035266,155.173380,0.294286
0.626263,0.181818,1.116760,-0.029217,155.150096,0.301426
0.646465,0.181818,1.117563,-0.023314,155.127576,0.307971
0.666667,0.181818,1.117810,-0.017553,155.105835,0.313943
0.686869,0.181818,1.117517,-0.011927,155.084884,0.319361
0.707071,0.181818,1.116695,-0.006434,155.064734,0.324240
0.727273,0.181818,1.115356,-0.001072,155.045395,0.328589
0.747475,0.181818,1.113509,0.004162,155.026877,0.332416
0.767677,0.181818,1.111164,0.009266,155.009187,0.335726
0.787879,0.181818,1.108332,0.014237,154.992332,0.338521
0.808081,0.181818,1.105023,0.019071,154.976318,0.340801
0.828283,0.181818,1.101250,0.023762,154.961149,0.342566
0.848485,0.181818,1.097025,0.028302,154.946825,0.343818
0.868687,0.181818,1.092366,0.032684,154.933346,0.344556
0.888889,0.181818,1.087290,0.036897,154.920706,0.344784
0.909091,0.181818,1.081816,0.040932,154.908899,0.344505
0.929293,0.181818,1.075967,0.044780,154.897914,0.343726
0.949495,0.181818,1.069767,0.048433,154.887736,0.342454
0.969697,0.181818,1.063241,0.051883,154.878348,0.340703
0.989899,0.181818,1.056415,0.055123,154.869729,0.338484
1.010101,0.181818,1.049318,0.058150,154.861855,0.335815
1.030303,0.181818,1.041977,0.060960,154.854701,0.332713
1.050505,0.181818,1.034420,0.063553,154.848238,0.329198
1.070707,0.181818,1.026676,0.065929,154.842435,0.325291
1.090909,0.181818,1.018771,0.068092,154.837261,0.321013
1.111111,0.181818,1.010733,0.070046,154.832683,0.316388
1.131313,0.181818,1.002585,0.071797,154.828670,0.311438
1.151515,0.181818,0.994352,0.073354,154.825187,0.306184
1.171717,0.181818,0.986055,0.074724,154.822203,0.300648
1.191919,0.181818,0.977715,0.075918,154.819685,0.294850
1.212121,0.181818,0.969350,0.076946,154.817603,0.288808
1.232323,0.181818,0.960977,0.077820,154.815927,0.282540
1.252525,0.181818,0.952611,0.078551,154.814629,0.276062
1.272727,0.181818,0.944264,0.079151,154.813681,0.269387
1.292929,0.181818,0.935947,0.079632,154.813060,0.262527
1.313131,0.181818,0.927671,0.080003,154.812742,0.255492
1.333333,0.181818,0.919442,0.080278,154.812706,0.248288
1.353535,0.181818,0.911269,0.080464,154.812932,0.240922
1.373737,0.181818,0.903155,0.080573,154.813403,0.233396
1.393939,0.181818,0.895106,0.080613,154.814103,0.225710
1.414141,0.181818,0.887124,0.080590,154.815019,0.217862
1.434343,0.181818,0.879212,0.080513,154.816139,0.209849
1.454545,0.181818,0.871370,0.080386,154.817452,0.201661
1.474747,0.181818,0.863601,0.080213,154.818953,0.193289
1.494949,0.181818,0.855904,0.079998,154.820633,0.184719
1.515152,0.181818,0.848280,0.079739,154.822490,0.175933
1.535354,0.181818,0.840730,0.079438,154.824520,0.166911
1.555556,0.181818,0.833255,0.079091,154.826725,0.157628
1.575758,0.181818,0.825855,0.078693,154.829104,0.148053
1.595960,0.181818,0.818532,0.078238,154.831663,0.138151
1.616162,0.181818,0.811289,0.077715,154.834406,0.127882
1.636364,0.181818,0.804130,0.077111,154.837342,0.117199
1.656566,0.181818,0.797060,0.076412,154.840479,0.106045
1.676768,0.181818,0.790087,0.075598,154.843832,0.094358
1.696970,0.181818,0.783221,0.074645,154.847413,0.082066
1.717172,0.181818,0.776474,0.073525,154.851241,0.069084
1.737374,0.181818,0.769861,0.072205,154.855334,0.055317
1.757576,0.181818,0.763403,0.070647,154.859716,0.040655
1.777778,0.181818,0.757123,0.068805,154.864411,0.024973
1.797980,0.181818,0.751051,0.066625,154.869448,0.008127
1.818182,0.181818,0.745222,0.064046,154.874858,-0.010047
1.838384,0.181818,0.739678,0.060997,154.880674,-0.029737
1.858586,0.181818,0.734469,0.057394,154.886935,-0.051155
1.878788,0.181818,0.729654,0.053141,154.893679,-0.074544
1.898990,0.181818,0.725301,0.048127,154.900950,-0.100177
1.919192,0.181818,0.721491,0.042225,154.908790,-0.128363
1.939394,0.181818,0.718316,0.035286,154.917247,-0.159447
1.959596,0.181818,0.715881,0.027143,154.926370,-0.193812
1.979798,0.181818,0.714307,0.017604,154.936207,-0.231883
2.000000,0.181818,-0.714307,0.006449,141.319047,0.000000
0.000000,0.202020,0.734716,-0.154292,-141.977224,0.000000
0.020202,0.202020,0.753280,-0.162827,155.874879,-0.221338
0.040404,0.202020,0.772562,-0.170101,155.868091,-0.201335
0.060606,0.202020,0.792373,-0.176045,155.858759,-0.179456
0.080808,0.202020,0.812516,-0.180619,155.846917,-0.155970
0.101010,0.202020,0.832797,-0.183809,155.832632,-0.131161
0.121212,0.202020,0.853029,-0.185629,155.816008,-0.105322
0.141414,0.202020,0.873033,-0.186115,155.797177,-0.078743
0.161616,0.202020,0.892642,-0.185327,155.776298,-0.051710
0.181818,0.202020,0.911709,-0.183340,155.753557,-0.024500
0.202020,0.202020,0.930103,-0.180248,155.729154,0.002627
0.222222,0.202020,0.947717,-0.176152,155.703301,0.029432
0.242424,0.202020,0.964460,-0.171167,155.676216,0.055698
0.262626,0.202020,0.980267,-0.165409,155.648118,0.081237
0.282828,0.202020,0.995090,-0.158996,155.619221,0.105891
0.303030,0.202020,1.008900,-0.152044,155.589728,0.129532
0.323232,0.202020,1.021685,-0.144665,155.559833,0.152060
0.343434,0.202020,1.033449,-0.136964,155.529713,0.173407
0.363636,0.202020,1.044205,-0.129037,155.499528,0.193531
0.383838,0.202020,1.053980,-0.120970,155.469421,0.212413
0.404040,0.202020,1.062806,-0.112838,155.439518,0.230057
0.424242,0.202020,1.070720,-0.104705,155.409928,0.246482
0.444444,0.202020,1.077765,-0.096626,155.380742,0.261725
0.464646,0.202020,1.083983,-0.088643,155.352037,0.275828
0.484848,0.202020,1.089416,-0.080789,155.323877,0.288847
0.505051,0.202020,1.094108,-0.073087,155.296314,0.300837
0.525253,0.202020,1.098097,-0.065555,155.269390,0.311859
0.545455,0.202020,1.101420,-0.058202,155.243137,0.321970
0.565657,0.202020,1.104110,-0.051030,155.217583,0.331229
0.585859,0.202020,1.106198,-0.044041,155.192749,0.339688
0.606061,0.202020,1.107707,-0.037230,155.168652,0.347396
0.626263,0.202020,1.108660,-0.030591,155.145307,0.354396
0.646465,0.202020,1.109075,-0.024117,155.122726,0.360725
0.666667,0.202020,1.108967,-0.017800,155.100922,0.366414
0.686869,0.202020,1.108348,-0.011634,155.079905,0.371489
0.707071,0.202020,1.107228,-0.005613,155.059686,0.375967
0.727273,0.202020,1.105615,0.000268,155.040276,0.379863
0.747475,0.202020,1.103517,0.006009,155.021684,0.383186
0.767677,0.202020,1.100941,0.011610,155.003921,0.385941
0.787879,0.202020,1.097895,0.017069,154.986995,0.388131
0.808081,0.202020,1.094388,0.022380,154.970913,0.389757
0.828283,0.202020,1.090430,0.027535,154.955683,0.390817
0.848485,0.202020,1.086034,0.032527,154.941306,0.391313
0.868687,0.202020,1.081214,0.037343,154.927785,0.391243
0.888889,0.202020,1.075988,0.041973,154.915115,0.390612
0.909091,0.202020,1.070376,0.046405,154.903291,0.389424
0.929293,0.202020,1.064399,0.050629,154.892304,0.387686
0.949495,0.202020,1.058084,0.054633,154.882138,0.385411
0.969697,0.202020,1.051455,0.058409,154.872777,0.382612
0.989899,0.202020,1.044541,0.061949,154.864199,0.379307
1.010101,0.202020,1.037371,0.065248,154.856379,0.375517
1.030303,0.202020,1.029974,0.068301,154.849291,0.371265
1.050505,0.202020,1.022379,0.071110,154.842903,0.366575
1.070707,0.202020,1.014615,0.073674,154.837183,0.361476
1.090909,0.202020,1.006711,0.075997,154.832099,0.355994
1.111111,0.202020,0.998694,0.078085,154.827616,0.350157
1.131313,0.202020,0.990589,0.079945,154.823699,0.343994
1.151515,0.202020,0.982420,0.081587,154.820314,0.337531
1.171717,0.202020,0.974209,0.083020,154.817425,0.330795
1.191919,0.202020,0.965977,0.084257,154.815000,0.323810
1.212121,0.202020,0.957741,0.085311,154.813006,0.316599
1.232323,0.202020,0.949517,0.086193,154.811413,0.309182
1.252525,0.202020,0.941321,0.086918,154.810191,0.301579
1.272727,0.202020,0.933163,0.087498,154.809313,0.293803
1.292929,0.202020,0.925055,0.087948,154.808752,0.285870
1.313131,0.202020,0.917005,0.088280,154.808485,0.277789
1.333333,0.202020,0.909020,0.088506,154.808491,0.269568
1.353535,0.202020,0.901106,0.088638,154.808750,0.261213
1.373737,0.202020,0.893268,0.088687,154.809243,0.252727
1.393939,0.202020,0.885508,0.088662,154.809955,0.244107
1.414141,0.202020,0.877828,0.088573,154.810873,0.235352
1.434343,0.202020,0.870230,0.088426,154.811985,0.226454
1.454545,0.202020,0.862714,0.088228,154.813280,0.217403
1.474747,0.202020,0.855280,0.087983,154.814751,0.208185
1.494949,0.202020,0.847929,0.087694,154.816392,0.198785
1.515152,0.202020,0.840659,0.087363,154.818198,0.189181
1.535354,0.202020,0.833470,0.086988,154.820167,0.179348
1.555556,0.202020,0.826363,0.086567,154.822300,0.169255
1.575758,0.202020,0.819336,0.086093,154.824596,0.158868
1.595960,0.202020,0.812392,0.085561,154.827060,0.148145
1.616162,0.202020,0.805531,0.084958,154.829696,0.137040
1.636364,0.202020,0.798757,0.084271,154.832511,0.125498
1.656566,0.202020,0.792074,0.083482,154.835516,0.113455
1.676768,0.202020,0.785489,0.082571,154.838721,0.100841
1.696970,0.202020,0.779010,0.081511,154.842139,0.087573
1.717172,0.202020,0.772648,0.080272,154.845787,0.073557
1.737374,0.202020,0.766418,0.078818,154.849682,0.058687
1.757576,0.202020,0.760337,0.077105,154.853845,0.042839
1.777778,0.202020,0.754427,0.075085,154.858300,0.025875
1.797980,0.202020,0.748717,0.072697,154.863073,0.007637
1.818182,0.202020,0.743237,0.069876,154.868191,-0.012056
1.838384,0.202020,0.738028,0.066541,154.873687,-0.033407
1.858586,0.202020,0.733137,0.062603,154.879593,-0.056647
1.878788,0.202020,0.728617,0.057956,154.885948,-0.082039
1.898990,0.202020,0.724533,0.052480,154.892791,-0.109876
1.919192,0.202020,0.720959,0.046035,154.900162,-0.140489
1.939394,0.202020,0.717980,0.038462,154.908106,-0.174246
1.959596,0.202020,0.715697,0.029578,154.916668,-0.211558
1.979798,0.202020,0.714222,0.019178,154.925897,-0.252881
2.000000,0.202020,-0.714222,0.007023,141.309310,0.000000
0.000000,0.222222,0.735130,-0.171952,-141.968701,0.000000
0.020202,0.222222,0.754161,-0.181391,155.887633,-0.243852
0.040404,0.222222,0.773900,-0.189384,155.880447,-0.219636
0.060606,0.222222,0.794138,-0.195855,155.870547,-0.193286
0.080808,0.222222,0.814661,-0.200762,155.857985,-0.165123
0.101010,0.222222,0.835259,-0.204090,155.842850,-0.135490
0.121212,0.222222,0.855730,-0.205861,155.825267,-0.104743
0.141414,0.222222,0.875885,-0.206119,155.805393,-0.073241
0.161616,0.222222,0.895549,-0.204936,155.783416,-0.041336
0.181818,0.222222,0.914570,-0.202407,155.759542,-0.009366
0.202020,0.222222,0.932817,-0.198642,155.733998,0.022352
0.222222,0.222222,0.950181,-0.193766,155.707018,0.053527
0.242424,0.222222,0.966579,-0.187911,155.678840,0.083905
0.262626,0.222222,0.981951,-0.181216,155.649701,0.113264
0.282828,0.222222,0.996257,-0.173819,155.619828,0.141424
0.303030,0.222222,1.009481,-0.165854,155.589437,0.168242
0.323232,0.222222,1.021621,-0.157450,155.558726,0.193616
0.343434,0.222222,1.032694,-0.148727,155.527877,0.217477
0.363636,0.222222,1.042727,-0.139793,155.497051,0.239792
0.383838,0.222222,1.051757,-0.130744,155.466390,0.260557
0.404040,0.222222,1.059828,-0.121663,155.436015,0.279792
0.424242,0.222222,1.066989,-0.112620,155.406029,0.297538
0.444444,0.222222,1.073290,-0.103671,155.376516,0.313851
0.464646,0.222222,1.078784,-0.094861,155.347544,0.328801
0.484848,0.222222,1.083520,-0.086222,155.319170,0.342464
0.505051,0.222222,1.087545,-0.077779,155.291435,0.354920
0.525253,0.222222,1.090903,-0.069544,155.264373,0.366249
0.545455,0.222222,1.093634,-0.061525,155.238010,0.376532
0.565657,0.222222,1.095774,-0.053721,155.212365,0.385842
0.585859,0.222222,1.097351,-0.046128,155.187452,0.394251
0.606061,0.222222,1.098393,-0.038739,155.163284,0.401819
0.626263,0.222222,1.098919,-0.031544,155.139870,0.408603
0.646465,0.222222,1.098945,-0.024532,155.117221,0.414649
0.666667,0.222222,1.098486,-0.017692,155.095345,0.419996
0.686869,0.222222,1.097549,-0.011015,155.074252,0.424673
0.707071,0.222222,1.096142,-0.004492,155.053953,0.428703
0.727273,0.222222,1.094270,0.001881,155.034459,0.432103
0.747475,0.222222,1.091938,0.008107,155.015780,0.434882
0.767677,0.222222,1.089149,0.014186,154.997930,0.437046
0.787879,0.222222,1.085909,0.020115,154.980919,0.438595
0.808081,0.222222,1.082223,0.025887,154.964757,0.439529
0.828283,0.222222,1.078100,0.031493,154.949453,0.439846
0.848485,0.222222,1.073551,0.036923,154.935014,0.439544
0.868687,0.222222,1.068590,0.042163,154.921442,0.438623
0.888889,0.222222,1.063233,0.047199,154.908737,0.437086
0.909091,0.222222,1.057501,0.052018,154.896894,0.434937
0.929293,0.222222,1.051416,0.056605,154.885905,0.432188
0.949495,0.222222,1.045003,0.060949,154.875756,0.428851
0.969697,0.222222,1.038291,0.065038,154.866430,0.424944
0.989899,0.222222,1.031308,0.068863,154.857904,0.420491
1.010101,0.222222,1.024084,0.072418,154.850153,0.415516
1.030303,0.222222,1.016652,0.075699,154.843147,0.410048
1.050505,0.222222,1.009040,0.078705,154.836854,0.404120
1.070707,0.222222,1.001280,0.081437,154.831240,0.397765
1.090909,0.222222,0.993401,0.083901,154.826270,0.391016
1.111111,0.222222,0.985431,0.086102,154.821906,0.383908
1.131313,0.222222,0.977396,0.088050,154.818111,0.376475
1.151515,0.222222,0.969319,0.089756,154.814849,0.368750
1.171717,0.222222,0.961224,0.091231,154.812082,0.360764
1.191919,0.222222,0.953129,0.092490,154.809777,0.352546
1.212121,0.222222,0.945054,0.093547,154.807897,0.344123
1.232323,0.222222,0.937013,0.094416,154.806412,0.335519
1.252525,0.222222,0.929020,0.095114,154.805291,0.326755
1.272727,0.222222,0.921086,0.095656,154.804505,0.317849
1.292929,0.222222,0.913221,0.096056,154.804026,0.308815
1.313131,0.222222,0.905432,0.096330,154.803832,0.299666
1.333333,0.222222,0.897726,0.096491,154.803900,0.290409
1.353535,0.222222,0.890107,0.096552,154.804208,0.281050
1.373737,0.222222,0.882578,0.096525,154.804740,0.271590
1.393939,0.222222,0.875141,0.096422,154.805480,0.262027
1.414141,0.222222,0.867798,0.096252,154.806413,0.252357
1.434343,0.222222,0.860549,0.096024,154.807527,0.242570
1.454545,0.222222,0.853393,0.095744,154.808814,0.232654
1.474747,0.222222,0.846329,0.095416,154.810263,0.222593
1.494949,0.222222,0.839356,0.095046,154.811871,0.212366
1.515152,0.222222,0.832473,0.094633,154.813631,0.201950
1.535354,0.222222,0.825678,0.094177,154.815542,0.191314
1.555556,0.222222,0.818971,0.093674,154.817602,0.180423
1.575758,0.222222,0.812349,0.093120,154.819814,0.169238
1.595960,0.222222,0.805814,0.092505,154.822179,0.157712
1.616162,0.222222,0.799367,0.091818,154.824703,0.145791
1.636364,0.222222,0.793008,0.091044,154.827392,0.133414
1.656566,0.222222,0.786742,0.090165,154.830254,0.120512
1.676768,0.222222,0.780574,0.089156,154.833299,0.107003
1.696970,0.222222,0.774511,0.087990,154.836541,0.092797
1.717172,0.222222,0.768563,0.086634,154.839993,0.077791
1.737374,0.222222,0.762742,0.085048,154.843672,0.061866
1.757576,0.222222,0.757065,0.083186,154.847597,0.044890
1.777778,0.222222,0.751552,0.080994,154.851789,0.026710
1.797980,0.222222,0.746228,0.078408,154.856272,0.007154
1.818182,0.222222,0.741123,0.075355,154.861073,-0.013971
1.838384,0.222222,0.736272,0.071750,154.866219,-0.036886
1.858586,0.222222,0.731718,0.067495,154.871742,-0.061838
1.878788,0.222222,0.727513,0.062476,154.877677,-0.089108
1.898990,0.222222,0.723714,0.056564,154.884058,-0.119008
1.919192,0.222222,0.720392,0.049609,154.890926,-0.151891
1.939394,0.222222,0.717623,0.041440,154.898320,-0.188148
1.959596,0.222222,0.715502,0.031862,154.906285,-0.228215
1.979798,0.222222,0.714131,0.020653,154.914864,-0.272579
2.000000,0.222222,-0.714131,0.007561,141.298891,0.000000
0.000000,0.242424,0.735553,-0.190069,-141.958305,0.000000
0.020202,0.242424,0.755066,-0.200421,155.902405,-0.266670
0.040404,0.242424,0.775275,-0.209123,155.894756,-0.237801
0.060606,0.242424,0.795947,-0.216093,155.884198,-0.206535
0.080808,0.242424,0.816848,-0.221285,155.870802,-0.173256
0.101010,0.242424,0.837751,-0.224689,155.854680,-0.138378
0.121212,0.242424,0.858438,-0.226332,155.835984,-0.102330
0.141414,0.242424,0.878707,-0.226273,155.814900,-0.065546
0.161616,0.242424,0.898376,-0.224601,155.791645,-0.028449
0.181818,0.242424,0.917288,-0.221428,155.766456,0.008553
0.202020,0.242424,0.935311,-0.216889,155.739588,0.045084
0.222222,0.242424,0.952339,-0.211130,155.711302,0.080804
0.242424,0.242424,0.968294,-0.204309,155.681861,0.115413
0.262626,0.242424,0.983126,-0.196587,155.651522,0.148663
0.282828,0.242424,0.996807,-0.188125,155.620527,0.180351
0.303030,0.242424,1.009331,-0.179077,155.589105,0.210326
0.323232,0.242424,1.020714,-0.169591,155.557464,0.238485
0.343434,0.242424,1.030985,-0.159800,155.525788,0.264767
0.363636,0.242424,1.040187,-0.149826,155.494239,0.289154
0.383838,0.242424,1.048369,-0.139774,155.462956,0.311660
0.404040,0.242424,1.055590,-0.129734,155.432055,0.332330
0.424242,0.242424,1.061910,-0.119781,155.401630,0.351231
0.444444,0.242424,1.067390,-0.109972,155.371757,0.368446
0.464646,0.242424,1.072091,-0.100354,155.342495,0.384074
0.484848,0.242424,1.076068,-0.090958,155.313889,0.398216
0.505051,0.242424,1.079377,-0.081804,155.285972,0.410979
0.525253,0.242424,1.082063,-0.072902,155.258766,0.422467
0.545455,0.242424,1.084171,-0.064256,155.232287,0.432783
0.565657,0.242424,1.085735,-0.055860,155.206547,0.442019
0.585859,0.242424,1.086788,-0.047706,155.181552,0.450263
0.606061,0.242424,1.087353,-0.039781,155.157309,0.457592
0.626263,0.242424,1.087450,-0.032070,155.133822,0.464070
0.646465,0.242424,1.087092,-0.024559,155.111097,0.469755
0.666667,0.242424,1.086290,-0.017232,155.089141,0.474691
0.686869,0.242424,1.085048,-0.010078,155.067962,0.478912
0.707071,0.242424,1.083372,-0.003086,155.047569,0.482444
0.727273,0.242424,1.081260,0.003752,155.027976,0.485303
0.747475,0.242424,1.078715,0.010439,155.009195,0.487497
0.767677,0.242424,1.075735,0.016975,154.991241,0.489030
0.787879,0.242424,1.072324,0.023355,154.974127,0.489901
0.808081,0.242424,1.068483,0.029573,154.957867,0.490106
0.828283,0.242424,1.064219,0.035616,154.942475,0.489640
0.848485,0.242424,1.059540,0.041472,154.927958,0.488498
0.868687,0.242424,1.054459,0.047124,154.914325,0.486679
0.888889,0.242424,1.048993,0.052556,154.901576,0.484185
0.909091,0.242424,1.043161,0.057750,154.889710,0.481021
0.929293,0.242424,1.036986,0.062690,154.878719,0.477199
0.949495,0.242424,1.030497,0.067362,154.868591,0.472736
0.969697,0.242424,1.023720,0.071750,154.859306,0.467655
0.989899,0.242424,1.016689,0.075846,154.850844,0.461982
1.010101,0.242424,1.009433,0.079641,154.843176,0.455751
1.030303,0.242424,1.001987,0.083131,154.836270,0.448996
1.050505,0.242424,0.994383,0.086316,154.830094,0.441757
1.070707,0.242424,0.986651,0.089197,154.824609,0.434075
1.090909,0.242424,0.978824,0.091780,154.819777,0.425991
1.111111,0.242424,0.970928,0.094072,154.815558,0.417546
1.131313,0.242424,0.962991,0.096086,154.811913,0.408781
1.151515,0.242424,0.955038,0.097832,154.808802,0.399736
1.171717,0.242424,0.947090,0.099326,154.806186,0.390447
1.191919,0.242424,0.939167,0.100584,154.804027,0.380948
1.212121,0.242424,0.931286,0.101622,154.802289,0.371269
1.232323,0.242424,0.923462,0.102458,154.800939,0.361439
1.252525,0.242424,0.915708,0.103108,154.799944,0.351481
1.272727,0.242424,0.908033,0.103590,154.799273,0.341414
1.292929,0.242424,0.900447,0.103921,154.798901,0.331256
1.313131,0.242424,0.892957,0.104119,154.798800,0.321017
1.333333,0.242424,0.885565,0.104197,154.798949,0.310707
1.353535,0.242424,0.878277,0.104171,154.799327,0.300331
1.373737,0.242424,0.871095,0.104054,154.799915,0.289888
1.393939,0.242424,0.864018,0.103859,154.800696,0.279376
1.414141,0.242424,0.857047,0.103595,154.801658,0.268788
1.434343,0.242424,0.850182,0.103273,154.802787,0.258113
1.454545,0.242424,0.843420,0.102900,154.804075,0.247335
1.474747,0.242424,0.836761,0.102480,154.805511,0.236436
1.494949,0.242424,0.830200,0.102018,154.807091,0.225392
1.515152,0.242424,0.823737,0.101516,154.808810,0.214174
1.535354,0.242424,0.817369,0.100971,154.810665,0.202749
1.555556,0.242424,0.811093,0.100382,154.812656,0.191077
1.575758,0.242424,0.804909,0.099741,154.814782,0.179114
1.595960,0.242424,0.798814,0.099040,154.817046,0.166807
1.616162,0.242424,0.792810,0.098266,154.819452,0.154097
1.636364,0.242424,0.786897,0.097403,154.822007,0.140916
1.656566,0.242424,0.781077,0.096431,154.824718,0.127187
1.676768,0.242424,0.775355,0.095324,154.827593,0.112822
1.696970,0.242424,0.769736,0.094053,154.830645,0.097722
1.717172,0.242424,0.764229,0.092582,154.833887,0.081775
1.737374,0.242424,0.758845,0.090869,154.837333,0.064852
1.757576,0.242424,0.753598,0.088863,154.841001,0.046810
1.777778,0.242424,0.748507,0.086507,154.844910,0.027486
1.797980,0.242424,0.743594,0.083732,154.849082,0.006695
1.818182,0.242424,0.738885,0.080460,154.853540,-0.015770
1.838384,0.242424,0.734414,0.076601,154.858311,-0.040144
1.858586,0.242424,0.730219,0.072048,154.863423,-0.066691
1.878788,0.242424,0.726346,0.066681,154.868908,-0.095707
1.898990,0.242424,0.722850,0.060362,154.874798,-0.127524
1.919192,0.242424,0.719792,0.052932,154.881129,-0.162512
1.939394,0.242424,0.717246,0.044208,154.887940,-0.201087
1.959596,0.242424,0.715295,0.033984,154.895271,-0.243710
1.979798,0.242424,0.714034,0.022024,154.903164,-0.290891
2.000000,0.242424,-0.714034,0.008061,141.287844,0.000000
0.000000,0.262626,0.735985,-0.208660,-141.945876,0.000000
0.020202,0.262626,0.755999,-0.219934,155.919366,-0.289729
0.040404,0.262626,0.776691,-0.229332,155.911177,-0.255695
0.060606,0.262626,0.797802,-0.236765,155.899855,-0.218993
0.080808,0.262626,0.819078,-0.242186,155.885491,-0.180086
0.101010,0.262626,0.840270,-0.245591,155.868225,-0.139470
0.121212,0.262626,0.861143,-0.247018,155.848239,-0.097660
0.141414,0.262626,0.881484,-0.246542,155.825753,-0.055175
0.161616,0.262626,0.901101,-0.244270,155.801020,-0.012519
0.181818,0.262626,0.919832,-0.240341,155.774312,0.029828
0.202020,0.262626,0.937545,-0.234911,155.745919,0.071422
0.222222,0.262626,0.954138,-0.228158,155.716133,0.111871
0.242424,0.262626,0.969543,-0.220265,155.685246,0.150834
0.262626,0.262626,0.983719,-0.211419,155.653537,0.188033
0.282828,0.262626,0.996653,-0.201806,155.621269,0.223251
0.303030,0.262626,1.008356,-0.191602,155.588684,0.256332
0.323232,0.262626,1.018860,-0.180974,155.555998,0.287178
0.343434,0.262626,1.028210,-0.170071,155.523399,0.315746
0.363636,0.262626,1.036465,-0.159027,155.491049,0.342038
