# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.280533
# Iterations: 25100
# Start Time: Fri Apr 22 07:55:21 2016
# End Time: Fri Apr 22 10:33:33 2016
# Duration: 9492.370268 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.141414,0.303030,0.885048,-0.282688,155.935614,-0.021484
0.161616,0.303030,0.904055,-0.278508,155.907525,0.033310
0.181818,0.303030,0.921823,-0.272327,155.877440,0.087076
0.202020,0.303030,0.938218,-0.264374,155.845746,0.139209
0.222222,0.303030,0.953146,-0.254900,155.812830,0.189184
0.242424,0.303030,0.966556,-0.244163,155.779064,0.236563
0.262626,0.303030,0.978432,-0.232426,155.744803,0.281003
0.282828,0.303030,0.988794,-0.219945,155.710369,0.322253
0.303030,0.303030,0.997691,-0.206961,155.676050,0.360153
0.323232,0.303030,1.005193,-0.193702,155.642094,0.394629
0.343434,0.303030,1.011389,-0.180370,155.608712,0.425679
0.363636,0.303030,1.016382,-0.167148,155.576073,0.453369
0.383838,0.303030,1.020283,-0.154190,155.544307,0.477816
0.404040,0.303030,1.023207,-0.141628,155.513510,0.499181
0.424242,0.303030,1.025271,-0.129569,155.483745,0.517661
0.444444,0.303030,1.026593,-0.118098,155.455044,0.533474
0.464646,0.303030,1.027286,-0.107276,155.427415,0.546857
0.484848,0.303030,1.027460,-0.097144,155.400839,0.558057
0.505051,0.303030,1.027219,-0.087726,155.375282,0.567325
0.525253,0.303030,1.026659,-0.079026,155.350690,0.574910
0.545455,0.303030,1.025868,-0.071033,155.326999,0.581060
0.565657,0.303030,1.024928,-0.063722,155.304133,0.586010
0.585859,0.303030,1.023908,-0.057056,155.282009,0.589987
0.606061,0.303030,1.022868,-0.050987,155.260541,0.593198
0.626263,0.303030,1.021859,-0.045457,155.239641,0.595838
0.646465,0.303030,1.020919,-0.040403,155.219222,0.598077
0.666667,0.303030,1.020075,-0.035757,155.199202,0.600066
0.686869,0.303030,1.019347,-0.031445,155.179505,0.601934
0.707071,0.303030,1.018741,-0.027397,155.160062,0.603784
0.727273,0.303030,1.018254,-0.023538,155.140814,0.605696
0.747475,0.303030,1.017877,-0.019799,155.121713,0.607726
0.767677,0.303030,1.017591,-0.016113,155.102720,0.609909
0.787879,0.303030,1.017370,-0.012417,155.083812,0.612256
0.808081,0.303030,1.017184,-0.008658,155.064973,0.614759
0.828283,0.303030,1.017000,-0.004784,155.046202,0.617393
0.848485,0.303030,1.016778,-0.000753,155.027507,0.620117
0.868687,0.303030,1.016480,0.003468,155.008906,0.622878
0.888889,0.303030,1.016064,0.007908,154.990426,0.625612
0.909091,0.303030,1.015490,0.012586,154.972102,0.628246
0.929293,0.303030,1.014714,0.017515,154.953975,0.630701
0.949495,0.303030,1.013698,0.022701,154.936093,0.632893
0.969697,0.303030,1.012401,0.028141,154.918510,0.634737
0.989899,0.303030,1.010785,0.033827,154.901281,0.636142
1.010101,0.303030,1.008816,0.039743,154.884468,0.637019
1.030303,0.303030,1.006461,0.045865,154.868133,0.637282
1.050505,0.303030,1.003693,0.052164,154.852339,0.636843
1.070707,0.303030,1.000489,0.058605,154.837148,0.635623
1.090909,0.303030,0.996833,0.065147,154.822623,0.633549
1.111111,0.303030,0.992717,0.071744,154.808819,0.630554
1.131313,0.303030,0.988138,0.078347,154.795788,0.626586
1.151515,0.303030,0.983104,0.084906,154.783575,0.621605
1.171717,0.303030,0.977629,0.091372,154.772215,0.615584
1.191919,0.303030,0.971734,0.097696,154.761733,0.608512
1.212121,0.303030,0.965447,0.103833,154.752145,0.600393
1.232323,0.303030,0.958803,0.109742,154.743454,0.591245
1.252525,0.303030,0.951839,0.115389,154.735654,0.581101
1.272727,0.303030,0.944595,0.120744,154.728730,0.570001
1.292929,0.303030,0.937113,0.125785,154.722656,0.557996
1.313131,0.303030,0.929433,0.130498,154.717402,0.545142
1.333333,0.303030,0.921596,0.134873,154.712931,0.531495
1.353535,0.303030,0.913641,0.138907,154.709199,0.517114
1.373737,0.303030,0.905602,0.142601,154.706165,0.502055
1.393939,0.303030,0.897511,0.145961,154.703781,0.486366
1.414141,0.303030,0.889397,0.148995,154.702003,0.470092
1.434343,0.303030,0.881285,0.151715,154.700787,0.453266
1.454545,0.303030,0.873197,0.154132,154.700090,0.435912
1.474747,0.303030,0.865151,0.156259,154.699871,0.418045
1.494949,0.303030,0.857163,0.158105,154.700094,0.399664
1.515152,0.303030,0.849244,0.159681,154.700725,0.380758
1.535354,0.303030,0.841405,0.160993,154.701733,0.361299
1.555556,0.303030,0.833655,0.162045,154.703093,0.341248
1.575758,0.303030,0.826001,0.162834,154.704780,0.320548
1.595960,0.303030,0.818449,0.163356,154.706777,0.299125
1.616162,0.303030,0.811004,0.163597,154.709067,0.276890
1.636364,0.303030,0.803673,0.163538,154.711641,0.253735
1.656566,0.303030,0.796460,0.163153,154.714489,0.229529
1.676768,0.303030,0.789374,0.162405,154.717609,0.204124
1.696970,0.303030,0.782423,0.161250,154.721000,0.177344
1.717172,0.303030,0.775618,0.159629,154.724666,0.148993
1.737374,0.303030,0.768972,0.157475,154.728614,0.118841
1.757576,0.303030,0.762503,0.154702,154.732858,0.086632
1.777778,0.303030,0.756231,0.151213,154.737412,0.052076
1.797980,0.303030,0.750182,0.146890,154.742299,0.014843
1.818182,0.303030,0.744388,0.141596,154.747543,-0.025433
1.838384,0.303030,0.738887,0.135173,154.753176,-0.069165
1.858586,0.303030,0.733724,0.127437,154.759234,-0.116815
1.878788,0.303030,0.728954,0.118176,154.765759,-0.168896
1.898990,0.303030,0.724642,0.107147,154.772800,-0.225981
1.919192,0.303030,0.720864,0.094074,154.780411,-0.288704
1.939394,0.303030,0.717710,0.078640,154.788654,-0.357770
1.959596,0.303030,0.715285,0.060488,154.797595,-0.433956
1.979798,0.303030,0.713713,0.039211,154.807308,-0.518120
2.000000,0.303030,-0.713713,0.014352,141.201032,0.000000
0.000000,0.323232,0.736831,-0.264505,-141.811090,0.000000
0.020202,0.323232,0.758366,-0.278385,156.068335,-0.355611
0.040404,0.323232,0.780474,-0.289525,156.057982,-0.302234
0.060606,0.323232,0.802803,-0.297821,156.043613,-0.245339
0.080808,0.323232,0.825011,-0.303233,156.025413,-0.185742
0.101010,0.323232,0.846769,-0.305790,156.003641,-0.124303
0.121212,0.323232,0.867778,-0.305582,155.978615,-0.061902
0.141414,0.323232,0.887771,-0.302758,155.950706,0.000591
0.161616,0.323232,0.906522,-0.297516,155.920325,0.062342
0.181818,0.323232,0.923853,-0.290095,155.887906,0.122578
0.202020,0.323232,0.939630,-0.280769,155.853892,0.180609
0.222222,0.323232,0.953773,-0.269828,155.818723,0.235846
0.242424,0.323232,0.966244,-0.257572,155.782819,0.287812
0.262626,0.323232,0.977050,-0.244302,155.746569,0.336143
0.282828,0.323232,0.986232,-0.230307,155.710325,0.380595
0.303030,0.323232,0.993864,-0.215858,155.674396,0.421029
0.323232,0.323232,1.000041,-0.201204,155.639041,0.457408
0.343434,0.323232,1.004876,-0.186567,155.604474,0.489778
0.363636,0.323232,1.008492,-0.172141,155.570862,0.518260
0.383838,0.323232,1.011021,-0.158090,155.538330,0.543030
0.404040,0.323232,1.012595,-0.144551,155.506960,0.564312
0.424242,0.323232,1.013346,-0.131634,155.476803,0.582360
0.444444,0.323232,1.013402,-0.119420,155.447874,0.597452
0.464646,0.323232,1.012889,-0.107969,155.420164,0.609881
0.484848,0.323232,1.011922,-0.097318,155.393637,0.619946
0.505051,0.323232,1.010614,-0.087485,155.368239,0.627946
0.525253,0.323232,1.009066,-0.078466,155.343899,0.634178
0.545455,0.323232,1.007371,-0.070243,155.320533,0.638929
0.565657,0.323232,1.005610,-0.062782,155.298046,0.642475
0.585859,0.323232,1.003857,-0.056036,155.276338,0.645073
0.606061,0.323232,1.002171,-0.049947,155.255305,0.646964
0.626263,0.323232,1.000603,-0.044447,155.234842,0.648365
0.646465,0.323232,0.999187,-0.039463,155.214847,0.649470
0.666667,0.323232,0.997951,-0.034913,155.195225,0.650444
0.686869,0.323232,0.996909,-0.030717,155.175885,0.651429
0.707071,0.323232,0.996062,-0.026790,155.156750,0.652533
0.727273,0.323232,0.995403,-0.023052,155.137751,0.653840
0.747475,0.323232,0.994917,-0.019422,155.118832,0.655405
0.767677,0.323232,0.994578,-0.015826,155.099953,0.657254
0.787879,0.323232,0.994355,-0.012197,155.081086,0.659390
0.808081,0.323232,0.994212,-0.008472,155.062215,0.661792
0.828283,0.323232,0.994108,-0.004599,155.043340,0.664422
0.848485,0.323232,0.994001,-0.000532,155.024471,0.667221
0.868687,0.323232,0.993844,0.003766,155.005631,0.670119
0.888889,0.323232,0.993594,0.008323,154.986850,0.673035
0.909091,0.323232,0.993203,0.013161,154.968170,0.675878
0.929293,0.323232,0.992628,0.018290,154.949637,0.678552
0.949495,0.323232,0.991823,0.023717,154.931305,0.680958
0.969697,0.323232,0.990747,0.029438,154.913234,0.682991
0.989899,0.323232,0.989357,0.035443,154.895488,0.684547
1.010101,0.323232,0.987614,0.041712,154.878136,0.685521
1.030303,0.323232,0.985484,0.048220,154.861248,0.685809
1.050505,0.323232,0.982936,0.054933,154.844896,0.685310
1.070707,0.323232,0.979943,0.061809,154.829154,0.683931
1.090909,0.323232,0.976489,0.068803,154.814092,0.681583
1.111111,0.323232,0.972562,0.075860,154.799777,0.678193
1.131313,0.323232,0.968162,0.082925,154.786270,0.673697
1.151515,0.323232,0.963295,0.089941,154.773623,0.668051
1.171717,0.323232,0.957980,0.096848,154.761879,0.661227
1.191919,0.323232,0.952240,0.103591,154.751068,0.653217
1.212121,0.323232,0.946110,0.110120,154.741207,0.644032
1.232323,0.323232,0.939628,0.116386,154.732303,0.633699
1.252525,0.323232,0.932837,0.122353,154.724346,0.622263
1.272727,0.323232,0.925782,0.127988,154.717319,0.609780
1.292929,0.323232,0.918510,0.133268,154.711190,0.596317
1.313131,0.323232,0.911066,0.138178,154.705924,0.581946
1.333333,0.323232,0.903496,0.142710,154.701475,0.566740
1.353535,0.323232,0.895838,0.146862,154.697795,0.550773
1.373737,0.323232,0.888131,0.150640,154.694833,0.534114
1.393939,0.323232,0.880408,0.154051,154.692535,0.516825
1.414141,0.323232,0.872698,0.157109,154.690849,0.498958
1.434343,0.323232,0.865026,0.159827,154.689726,0.480557
1.454545,0.323232,0.857413,0.162220,154.689115,0.461652
1.474747,0.323232,0.849875,0.164305,154.688972,0.442260
1.494949,0.323232,0.842426,0.166094,154.689255,0.422384
1.515152,0.323232,0.835077,0.167600,154.689926,0.402013
1.535354,0.323232,0.827836,0.168832,154.690950,0.381120
1.555556,0.323232,0.820710,0.169795,154.692299,0.359661
1.575758,0.323232,0.813702,0.170489,154.693946,0.337576
1.595960,0.323232,0.806817,0.170908,154.695869,0.314789
1.616162,0.323232,0.800057,0.171042,154.698052,0.291203
1.636364,0.323232,0.793425,0.170870,154.700481,0.266702
1.656566,0.323232,0.786924,0.170365,154.703145,0.241152
1.676768,0.323232,0.780559,0.169491,154.706038,0.214392
1.696970,0.323232,0.774334,0.168201,154.709160,0.186239
1.717172,0.323232,0.768258,0.166434,154.712510,0.156485
1.737374,0.323232,0.762339,0.164120,154.716096,0.124890
1.757576,0.323232,0.756591,0.161171,154.719925,0.091185
1.777778,0.323232,0.751031,0.157485,154.724013,0.055064
1.797980,0.323232,0.745678,0.152939,154.728376,0.016186
1.818182,0.323232,0.740558,0.147390,154.733039,-0.025835
1.838384,0.323232,0.735704,0.140675,154.738028,-0.071429
1.858586,0.323232,0.731153,0.132600,154.743376,-0.121078
1.878788,0.323232,0.726953,0.122946,154.749123,-0.175320
1.898990,0.323232,0.723157,0.111459,154.755313,-0.234750
1.919192,0.323232,0.719833,0.097852,154.761998,-0.300035
1.939394,0.323232,0.717059,0.081795,154.769235,-0.371911
1.959596,0.323232,0.714925,0.062913,154.777086,-0.451192
1.979798,0.323232,0.713541,0.040784,154.785620,-0.538780
2.000000,0.323232,-0.713541,0.014928,141.180601,0.000000
0.000000,0.343434,0.737325,-0.285119,-141.788474,0.000000
0.020202,0.343434,0.759459,-0.299920,156.096323,-0.378547
0.040404,0.343434,0.782120,-0.311633,156.084938,-0.316942
0.060606,0.343434,0.804919,-0.320150,156.069134,-0.251532
0.080808,0.343434,0.827479,-0.325441,156.049140,-0.183295
0.101010,0.343434,0.849442,-0.327549,156.025265,-0.113256
0.121212,0.343434,0.870485,-0.326591,155.997888,-0.042458
0.141414,0.343434,0.890321,-0.322751,155.967449,0.028074
0.161616,0.343434,0.908716,-0.316267,155.934428,0.097368
0.181818,0.343434,0.925488,-0.307426,155.899329,0.164531
0.202020,0.343434,0.940511,-0.296547,155.862665,0.228780
0.222222,0.343434,0.953718,-0.283970,155.824936,0.289460
0.242424,0.343434,0.965091,-0.270044,155.786614,0.346056
0.262626,0.343434,0.974662,-0.255108,155.748132,0.398200
0.282828,0.343434,0.982501,-0.239490,155.709873,0.445662
0.303030,0.343434,0.988710,-0.223490,155.672166,0.488344
0.323232,0.343434,0.993412,-0.207381,155.635281,0.526264
0.343434,0.343434,0.996748,-0.191402,155.599433,0.559536
0.363636,0.343434,0.998864,-0.175757,155.564784,0.588351
0.383838,0.343434,0.999912,-0.160619,155.531446,0.612963
0.404040,0.343434,1.000041,-0.146125,155.499490,0.633668
0.424242,0.343434,0.999398,-0.132384,155.468947,0.650793
0.444444,0.343434,0.998122,-0.119476,155.439815,0.664683
0.464646,0.343434,0.996348,-0.107455,155.412063,0.675692
0.484848,0.343434,0.994199,-0.096352,155.385638,0.684179
0.505051,0.343434,0.991793,-0.086177,155.360463,0.690498
0.525253,0.343434,0.989235,-0.076918,155.336446,0.694992
0.545455,0.343434,0.986621,-0.068547,155.313483,0.697996
0.565657,0.343434,0.984035,-0.061022,155.291458,0.699823
0.585859,0.343434,0.981551,-0.054283,155.270252,0.700768
0.606061,0.343434,0.979228,-0.048261,155.249739,0.701103
0.626263,0.343434,0.977115,-0.042878,155.229797,0.701070
0.646465,0.343434,0.975245,-0.038048,155.210308,0.700884
0.666667,0.343434,0.973642,-0.033677,155.191158,0.700727
0.686869,0.343434,0.972313,-0.029674,155.172245,0.700748
0.707071,0.343434,0.971258,-0.025943,155.153477,0.701064
0.727273,0.343434,0.970462,-0.022393,155.134776,0.701756
0.747475,0.343434,0.969903,-0.018935,155.116081,0.702873
0.767677,0.343434,0.969549,-0.015487,155.097345,0.704433
0.787879,0.343434,0.969361,-0.011974,155.078537,0.706424
0.808081,0.343434,0.969298,-0.008329,155.059642,0.708809
0.828283,0.343434,0.969311,-0.004495,155.040660,0.711528
0.848485,0.343434,0.969351,-0.000424,155.021607,0.714505
0.868687,0.343434,0.969370,0.003922,155.002507,0.717648
0.888889,0.343434,0.969318,0.008574,154.983398,0.720854
0.909091,0.343434,0.969144,0.013551,154.964326,0.724014
0.929293,0.343434,0.968800,0.018866,154.945345,0.727011
0.949495,0.343434,0.968239,0.024522,154.926515,0.729726
0.969697,0.343434,0.967415,0.030515,154.907903,0.732039
0.989899,0.343434,0.966282,0.036833,154.889580,0.733827
1.010101,0.343434,0.964799,0.043454,154.871624,0.734968
1.030303,0.343434,0.962925,0.050350,154.854115,0.735339
1.050505,0.343434,0.960627,0.057481,154.837135,0.734825
1.070707,0.343434,0.957875,0.064802,154.820769,0.733313
1.090909,0.343434,0.954649,0.072257,154.805098,0.730701
1.111111,0.343434,0.950936,0.079787,154.790203,0.726902
1.131313,0.343434,0.946735,0.087326,154.776155,0.721844
1.151515,0.343434,0.942055,0.094807,154.763018,0.715476
1.171717,0.343434,0.936916,0.102163,154.750841,0.707770
1.191919,0.343434,0.931347,0.109331,154.739663,0.698723
1.212121,0.343434,0.925388,0.116250,154.729504,0.688353
1.232323,0.343434,0.919082,0.122869,154.720371,0.676703
1.252525,0.343434,0.912480,0.129144,154.712253,0.663833
1.272727,0.343434,0.905633,0.135043,154.705127,0.649820
1.292929,0.343434,0.898593,0.140540,154.698958,0.634749
1.313131,0.343434,0.891410,0.145621,154.693701,0.618714
1.333333,0.343434,0.884134,0.150281,154.689303,0.601808
1.353535,0.343434,0.876807,0.154520,154.685705,0.584123
1.373737,0.343434,0.869468,0.158347,154.682849,0.565743
1.393939,0.343434,0.862152,0.161774,154.680673,0.546744
1.414141,0.343434,0.854888,0.164819,154.679115,0.527192
1.434343,0.343434,0.847700,0.167499,154.678119,0.507137
1.454545,0.343434,0.840607,0.169834,154.677629,0.486615
1.474747,0.343434,0.833626,0.171843,154.677594,0.465648
1.494949,0.343434,0.826766,0.173543,154.677966,0.444242
1.515152,0.343434,0.820037,0.174949,154.678704,0.422384
1.535354,0.343434,0.813445,0.176073,154.679768,0.400046
1.555556,0.343434,0.806993,0.176921,154.681126,0.377183
1.575758,0.343434,0.800682,0.177496,154.682749,0.353730
1.595960,0.343434,0.794513,0.177794,154.684613,0.329606
1.616162,0.343434,0.788487,0.177802,154.686698,0.304708
1.636364,0.343434,0.782604,0.177502,154.688988,0.278914
1.656566,0.343434,0.776863,0.176866,154.691470,0.252080
1.676768,0.343434,0.771265,0.175857,154.694138,0.224039
1.696970,0.343434,0.765812,0.174425,154.696985,0.194598
1.717172,0.343434,0.760508,0.172511,154.700013,0.163538
1.737374,0.343434,0.755360,0.170039,154.703224,0.130611
1.757576,0.343434,0.750375,0.166919,154.706625,0.095533
1.777778,0.343434,0.745565,0.163046,154.710228,0.057988
1.797980,0.343434,0.740945,0.158292,154.714047,0.017619
1.818182,0.343434,0.736536,0.152510,154.718102,-0.025973
1.838384,0.343434,0.732363,0.145529,154.722418,-0.073237
1.858586,0.343434,0.728456,0.137151,154.727025,-0.124672
1.878788,0.343434,0.724853,0.127146,154.731959,-0.180837
1.898990,0.343434,0.721600,0.115255,154.737259,-0.242352
1.919192,0.343434,0.718753,0.101176,154.742973,-0.309908
1.939394,0.343434,0.716376,0.084569,154.749155,-0.384273
1.959596,0.343434,0.714548,0.065046,154.755864,-0.466297
1.979798,0.343434,0.713362,0.042168,154.763161,-0.556922
2.000000,0.343434,-0.713362,0.015436,141.159436,0.000000
0.000000,0.363636,0.737816,-0.306340,-141.762310,0.000000
0.020202,0.363636,0.760559,-0.322055,156.127916,-0.401098
0.040404,0.363636,0.783772,-0.334294,156.115318,-0.330153
0.060606,0.363636,0.807027,-0.342949,156.097836,-0.255122
0.080808,0.363636,0.829908,-0.348000,156.075750,-0.177177
0.101010,0.363636,0.852026,-0.349512,156.049429,-0.097539
0.121212,0.363636,0.873029,-0.347634,156.019327,-0.017439
0.141414,0.363636,0.892614,-0.342587,155.985961,0.061917
0.161616,0.363636,0.910535,-0.334662,155.949896,0.139395
0.181818,0.363636,0.926610,-0.324197,155.911721,0.213970
0.202020,0.363636,0.940722,-0.311570,155.872029,0.284753
0.222222,0.363636,0.952821,-0.297177,155.831391,0.351025
0.242424,0.363636,0.962918,-0.281417,155.790342,0.412241
0.262626,0.363636,0.971074,-0.264679,155.749363,0.468039
0.282828,0.363636,0.977393,-0.247329,155.708870,0.518227
0.303030,0.363636,0.982011,-0.229698,155.669211,0.562769
0.323232,0.363636,0.985085,-0.212083,155.630664,0.601762
0.343434,0.363636,0.986783,-0.194737,155.593442,0.635410
0.363636,0.363636,0.987278,-0.177874,155.557697,0.663999
0.383838,0.363636,0.986742,-0.161667,155.523527,0.687874
0.404040,0.363636,0.985341,-0.146255,155.490981,0.707422
0.424242,0.363636,0.983234,-0.131741,155.460071,0.723053
0.444444,0.363636,0.980571,-0.118201,155.430772,0.735188
0.464646,0.363636,0.977495,-0.105681,155.403032,0.744252
0.484848,0.363636,0.974134,-0.094204,155.376773,0.750666
0.505051,0.363636,0.970611,-0.083770,155.351897,0.754841
0.525253,0.363636,0.967033,-0.074360,155.328290,0.757175
0.545455,0.363636,0.963499,-0.065933,155.305822,0.758049
0.565657,0.363636,0.960094,-0.058436,155.284357,0.757819
0.585859,0.363636,0.956892,-0.051799,155.263750,0.756817
0.606061,0.363636,0.953950,-0.045939,155.243858,0.755347
0.626263,0.363636,0.951316,-0.040765,155.224535,0.753678
0.646465,0.363636,0.949021,-0.036178,155.205644,0.752045
0.666667,0.363636,0.947081,-0.032074,155.187054,0.750645
0.686869,0.363636,0.945503,-0.028346,155.168645,0.749636
0.707071,0.363636,0.944277,-0.024888,155.150314,0.749136
0.727273,0.363636,0.943383,-0.021597,155.131971,0.749223
0.747475,0.363636,0.942791,-0.018376,155.113545,0.749936
0.767677,0.363636,0.942462,-0.015133,155.094985,0.751278
0.787879,0.363636,0.942349,-0.011787,155.076257,0.753218
0.808081,0.363636,0.942403,-0.008265,155.057346,0.755698
0.828283,0.363636,0.942569,-0.004508,155.038256,0.758632
0.848485,0.363636,0.942793,-0.000465,155.019004,0.761919
0.868687,0.363636,0.943020,0.003903,154.999623,0.765440
0.888889,0.363636,0.943197,0.008627,154.980155,0.769070
0.909091,0.363636,0.943270,0.013725,154.960653,0.772674
0.929293,0.363636,0.943188,0.019209,154.941179,0.776116
0.949495,0.363636,0.942902,0.025083,154.921798,0.779257
0.969697,0.363636,0.942361,0.031339,154.902587,0.781957
0.989899,0.363636,0.941519,0.037966,154.883623,0.784073
1.010101,0.363636,0.940327,0.044938,154.864992,0.785464
1.030303,0.363636,0.938744,0.052223,154.846785,0.785991
1.050505,0.363636,0.936728,0.059780,154.829097,0.785515
1.070707,0.363636,0.934248,0.067553,154.812023,0.783905
1.090909,0.363636,0.931278,0.075483,154.795661,0.781043
1.111111,0.363636,0.927805,0.083499,154.780104,0.776823
1.131313,0.363636,0.923826,0.091527,154.765440,0.771164
1.151515,0.363636,0.919352,0.099487,154.751745,0.764007
1.171717,0.363636,0.914407,0.107303,154.739081,0.755325
1.191919,0.363636,0.909024,0.114899,154.727492,0.745120
1.212121,0.363636,0.903250,0.122209,154.717005,0.733425
1.232323,0.363636,0.897136,0.129174,154.707626,0.720299
1.252525,0.363636,0.890740,0.135747,154.699344,0.705826
1.272727,0.363636,0.884120,0.141890,154.692129,0.690106
1.292929,0.363636,0.877336,0.147580,154.685939,0.673252
1.313131,0.363636,0.870443,0.152803,154.680718,0.655382
1.333333,0.363636,0.863492,0.157557,154.676404,0.636613
1.353535,0.363636,0.856531,0.161847,154.672928,0.617059
1.373737,0.363636,0.849600,0.165685,154.670219,0.596823
1.393939,0.363636,0.842735,0.169090,154.668207,0.575997
1.414141,0.363636,0.835962,0.172083,154.666820,0.554657
1.434343,0.363636,0.829307,0.174687,154.665993,0.532863
1.454545,0.363636,0.822785,0.176926,154.665663,0.510658
1.474747,0.363636,0.816411,0.178824,154.665772,0.488067
1.494949,0.363636,0.810194,0.180402,154.666268,0.465096
1.515152,0.363636,0.804138,0.181678,154.667102,0.441733
1.535354,0.363636,0.798247,0.182665,154.668233,0.417948
1.555556,0.363636,0.792521,0.183374,154.669623,0.393691
1.575758,0.363636,0.786959,0.183807,154.671242,0.368894
1.595960,0.363636,0.781559,0.183962,154.673062,0.343469
1.616162,0.363636,0.776317,0.183828,154.675061,0.317306
1.636364,0.363636,0.771230,0.183385,154.677220,0.290278
1.656566,0.363636,0.766296,0.182607,154.679526,0.262232
1.676768,0.363636,0.761512,0.181455,154.681968,0.232992
1.696970,0.363636,0.756876,0.179878,154.684540,0.202358
1.717172,0.363636,0.752388,0.177814,154.687239,0.170101
1.737374,0.363636,0.748051,0.175187,154.690066,0.135960
1.757576,0.363636,0.743868,0.171904,154.693026,0.099645
1.777778,0.363636,0.739847,0.167856,154.696127,0.060825
1.797980,0.363636,0.735998,0.162911,154.699382,0.019133
1.818182,0.363636,0.732333,0.156919,154.702807,-0.025847
1.838384,0.363636,0.728873,0.149702,154.706425,-0.074576
1.858586,0.363636,0.725639,0.141058,154.710261,-0.127572
1.878788,0.363636,0.722661,0.130749,154.714347,-0.185410
1.898990,0.363636,0.719975,0.118508,154.718720,-0.248733
1.919192,0.363636,0.717626,0.104024,154.723424,-0.318256
1.939394,0.363636,0.715665,0.086946,154.728506,-0.394774
1.959596,0.363636,0.714156,0.066874,154.734022,-0.479170
1.979798,0.363636,0.713176,0.043354,154.740030,-0.572422
2.000000,0.363636,-0.713176,0.015871,141.137629,0.000000
0.000000,0.383838,0.738294,-0.328184,-141.732049,0.000000
0.020202,0.383838,0.761646,-0.344798,156.163563,-0.423014
0.040404,0.383838,0.785399,-0.357507,156.149537,-0.341435
0.060606,0.383838,0.809082,-0.366204,156.130091,-0.255510
0.080808,0.383838,0.832240,-0.370882,156.105563,-0.166634
0.101010,0.383838,0.854447,-0.371631,156.076397,-0.076257
0.121212,0.383838,0.875323,-0.368637,156.043130,0.014165
0.141414,0.383838,0.894544,-0.362172,156.006375,0.103218
0.161616,0.383838,0.911853,-0.352583,155.966796,0.189580
0.181818,0.383838,0.927070,-0.340272,155.925086,0.272071
0.202020,0.383838,0.940091,-0.325683,155.881931,0.349693
0.222222,0.383838,0.950891,-0.309277,155.837991,0.421658
0.242424,0.383838,0.959512,-0.291514,155.793870,0.487404
0.262626,0.383838,0.966055,-0.272835,155.750102,0.546595
0.282828,0.383838,0.970664,-0.253648,155.707139,0.599105
0.303030,0.383838,0.973516,-0.234317,155.665348,0.644990
0.323232,0.383838,0.974804,-0.215157,155.625009,0.684457
0.343434,0.383838,0.974728,-0.196435,155.586328,0.717829
0.363636,0.383838,0.973487,-0.178369,155.549440,0.745512
0.383838,0.383838,0.971274,-0.161130,155.514420,0.767966
0.404040,0.383838,0.968270,-0.144853,155.481295,0.785682
0.424242,0.383838,0.964646,-0.129634,155.450049,0.799165
0.444444,0.383838,0.960558,-0.115538,155.420635,0.808921
0.464646,0.383838,0.956155,-0.102604,155.392972,0.815450
0.484848,0.383838,0.951569,-0.090844,155.366960,0.819242
0.505051,0.383838,0.946925,-0.080246,155.342475,0.820768
0.525253,0.383838,0.942332,-0.070782,155.319376,0.820482
0.545455,0.383838,0.937890,-0.062399,155.297511,0.818813
0.565657,0.383838,0.933685,-0.055031,155.276718,0.816164
0.585859,0.383838,0.929788,-0.048596,155.256827,0.812905
0.606061,0.383838,0.926257,-0.042998,155.237670,0.809372
0.626263,0.383838,0.923135,-0.038131,155.219080,0.805862
0.646465,0.383838,0.920450,-0.033882,155.200895,0.802631
0.666667,0.383838,0.918214,-0.030134,155.182965,0.799887
0.686869,0.383838,0.916427,-0.026767,155.165153,0.797796
0.707071,0.383838,0.915074,-0.023662,155.147338,0.796475
0.727273,0.383838,0.914126,-0.020704,155.129420,0.795993
0.747475,0.383838,0.913545,-0.017784,155.111316,0.796376
0.767677,0.383838,0.913283,-0.014804,155.092970,0.797606
0.787879,0.383838,0.913287,-0.011674,155.074346,0.799626
0.808081,0.383838,0.913496,-0.008319,155.055430,0.802348
0.828283,0.383838,0.913851,-0.004674,155.036227,0.805656
0.848485,0.383838,0.914291,-0.000689,155.016763,0.809416
0.868687,0.383838,0.914756,0.003676,154.997075,0.813481
0.888889,0.383838,0.915190,0.008450,154.977214,0.817693
0.909091,0.383838,0.915538,0.013652,154.957242,0.821895
0.929293,0.383838,0.915746,0.019291,154.937226,0.825926
0.949495,0.383838,0.915763,0.025369,154.917240,0.829627
0.969697,0.383838,0.915537,0.031880,154.897366,0.832836
0.989899,0.383838,0.915016,0.038808,154.877690,0.835394
1.010101,0.383838,0.914151,0.046129,154.858307,0.837137
1.030303,0.383838,0.912892,0.053807,154.839317,0.837903
1.050505,0.383838,0.911194,0.061795,154.820827,0.837533
1.070707,0.383838,0.909020,0.070034,154.802950,0.835872
