# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: Sat Apr 16 17:15:44 2016
# End Time: Sat Apr 16 18:51:26 2016
# Duration: 5742.164853 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.464646,0.403585,-0.011515,38.818999,0.524495
0.565657,0.464646,0.399500,-0.008392,38.815250,0.513902
0.585859,0.464646,0.395722,-0.005988,38.811882,0.503339
0.606061,0.464646,0.392283,-0.004247,38.808828,0.493058
0.626263,0.464646,0.389204,-0.003106,38.806021,0.483285
0.646465,0.464646,0.386505,-0.002498,38.803395,0.474219
0.666667,0.464646,0.384198,-0.002350,38.800887,0.466032
0.686869,0.464646,0.382290,-0.002586,38.798434,0.458873
0.707071,0.464646,0.380786,-0.003128,38.795978,0.452863
0.727273,0.464646,0.379683,-0.003895,38.793462,0.448099
0.747475,0.464646,0.378973,-0.004805,38.790834,0.444654
0.767677,0.464646,0.378642,-0.005776,38.788044,0.442570
0.787879,0.464646,0.378671,-0.006725,38.785047,0.441863
0.808081,0.464646,0.379033,-0.007572,38.781805,0.442515
0.828283,0.464646,0.379692,-0.008242,38.778284,0.444476
0.848485,0.464646,0.380607,-0.008664,38.774461,0.447657
0.868687,0.464646,0.381731,-0.008777,38.770321,0.451933
0.888889,0.464646,0.383011,-0.008532,38.765862,0.457146
0.909091,0.464646,0.384394,-0.007892,38.761091,0.463109
0.929293,0.464646,0.385829,-0.006836,38.756030,0.469616
0.949495,0.464646,0.387274,-0.005354,38.750706,0.476458
0.969697,0.464646,0.388691,-0.003448,38.745157,0.483429
0.989899,0.464646,0.390055,-0.001130,38.739420,0.490345
1.010101,0.464646,0.391348,0.001585,38.733535,0.497048
1.030303,0.464646,0.392560,0.004683,38.727537,0.503407
1.050505,0.464646,0.393683,0.008151,38.721455,0.509316
1.070707,0.464646,0.394707,0.011979,38.715317,0.514684
1.090909,0.464646,0.395618,0.016159,38.709146,0.519427
1.111111,0.464646,0.396397,0.020686,38.702965,0.523453
1.131313,0.464646,0.397014,0.025549,38.696798,0.526656
1.151515,0.464646,0.397433,0.030733,38.690677,0.528911
1.171717,0.464646,0.397611,0.036209,38.684639,0.530071
1.191919,0.464646,0.397508,0.041937,38.678733,0.529975
1.212121,0.464646,0.397084,0.047859,38.673014,0.528458
1.232323,0.464646,0.396313,0.053902,38.667546,0.525366
1.252525,0.464646,0.395186,0.059978,38.662393,0.520578
1.272727,0.464646,0.393711,0.065995,38.657620,0.514020
1.292929,0.464646,0.391919,0.071860,38.653277,0.505680
1.313131,0.464646,0.389856,0.077485,38.649403,0.495611
1.333333,0.464646,0.387580,0.082798,38.646018,0.483922
1.353535,0.464646,0.385156,0.087743,38.643125,0.470772
1.373737,0.464646,0.382647,0.092280,38.640710,0.456345
1.393939,0.464646,0.380114,0.096389,38.638746,0.440839
1.414141,0.464646,0.377611,0.100064,38.637195,0.424448
1.434343,0.464646,0.375181,0.103313,38.636015,0.407350
1.454545,0.464646,0.372860,0.106151,38.635160,0.389700
1.474747,0.464646,0.370675,0.108598,38.634584,0.371625
1.494949,0.464646,0.368645,0.110681,38.634244,0.353223
1.515152,0.464646,0.366780,0.112423,38.634099,0.334561
1.535354,0.464646,0.365086,0.113849,38.634109,0.315677
1.555556,0.464646,0.363565,0.114979,38.634242,0.296585
1.575758,0.464646,0.362214,0.115830,38.634467,0.277272
1.595960,0.464646,0.361028,0.116414,38.634759,0.257703
1.616162,0.464646,0.359998,0.116738,38.635094,0.237820
1.636364,0.464646,0.359115,0.116800,38.635452,0.217547
1.656566,0.464646,0.358370,0.116593,38.635818,0.196787
1.676768,0.464646,0.357750,0.116101,38.636178,0.175422
1.696970,0.464646,0.357244,0.115300,38.636519,0.153318
1.717172,0.464646,0.356841,0.114157,38.636832,0.130317
1.737374,0.464646,0.356528,0.112628,38.637111,0.106241
1.757576,0.464646,0.356294,0.110658,38.637348,0.080889
1.777778,0.464646,0.356127,0.108179,38.637541,0.054034
1.797980,0.464646,0.356016,0.105110,38.637688,0.025424
1.818182,0.464646,0.355950,0.101355,38.637788,-0.005228
1.838384,0.464646,0.355918,0.096800,38.637842,-0.038240
1.858586,0.464646,0.355911,0.091312,38.637854,-0.073966
1.878788,0.464646,0.355918,0.084737,38.637830,-0.112806
1.898990,0.464646,0.355934,0.076896,38.637776,-0.155203
1.919192,0.464646,0.355950,0.067584,38.637702,-0.201657
1.939394,0.464646,0.355961,0.056567,38.637621,-0.252724
1.959596,0.464646,0.355966,0.043573,38.637546,-0.309026
1.979798,0.464646,0.355964,0.028294,38.637493,-0.371259
2.000000,0.464646,-0.355964,0.010378,35.240157,0.000000
0.000000,0.484848,0.369869,-0.223212,-35.367221,0.000000
0.020202,0.484848,0.382785,-0.233470,39.111798,-0.253983
0.040404,0.484848,0.395641,-0.240328,39.105275,-0.172761
0.060606,0.484848,0.408089,-0.243747,39.096348,-0.089042
0.080808,0.484848,0.419783,-0.243770,39.085197,-0.004371
0.101010,0.484848,0.430393,-0.240532,39.072062,0.079618
0.121212,0.484848,0.439616,-0.234261,39.057248,0.161246
0.141414,0.484848,0.447204,-0.225287,39.041113,0.238863
0.161616,0.484848,0.452986,-0.214023,39.024064,0.310953
0.181818,0.484848,0.456889,-0.200950,39.006523,0.376247
0.202020,0.484848,0.458944,-0.186579,38.988904,0.433829
0.222222,0.484848,0.459278,-0.171417,38.971579,0.483199
0.242424,0.484848,0.458093,-0.155928,38.954851,0.524283
0.262626,0.484848,0.455634,-0.140506,38.938947,0.557380
0.282828,0.484848,0.452158,-0.125464,38.924010,0.583068
0.303030,0.484848,0.447911,-0.111029,38.910115,0.602100
0.323232,0.484848,0.443109,-0.097355,38.897283,0.615295
0.343434,0.484848,0.437927,-0.084537,38.885495,0.623459
0.363636,0.484848,0.432504,-0.072623,38.874712,0.627336
0.383838,0.484848,0.426944,-0.061637,38.864887,0.627577
0.404040,0.484848,0.421323,-0.051587,38.855970,0.624738
0.424242,0.484848,0.415699,-0.042474,38.847914,0.619295
0.444444,0.484848,0.410123,-0.034298,38.840676,0.611666
0.464646,0.484848,0.404641,-0.027055,38.834213,0.602232
0.484848,0.484848,0.399301,-0.020738,38.828481,0.591356
0.505051,0.484848,0.394149,-0.015334,38.823428,0.579398
0.525253,0.484848,0.389234,-0.010818,38.818995,0.566710
0.545455,0.484848,0.384598,-0.007158,38.815117,0.553634
0.565657,0.484848,0.380278,-0.004306,38.811723,0.540498
0.585859,0.484848,0.376309,-0.002210,38.808738,0.527600
0.606061,0.484848,0.372715,-0.000807,38.806088,0.515212
0.626263,0.484848,0.369518,-0.000028,38.803697,0.503576
0.646465,0.484848,0.366731,0.000201,38.801494,0.492899
0.666667,0.484848,0.364365,-0.000043,38.799406,0.483361
0.686869,0.484848,0.362426,-0.000679,38.797367,0.475112
0.707071,0.484848,0.360913,-0.001623,38.795311,0.468277
0.727273,0.484848,0.359825,-0.002791,38.793178,0.462954
0.747475,0.484848,0.359153,-0.004095,38.790907,0.459213
0.767677,0.484848,0.358884,-0.005445,38.788443,0.457097
0.787879,0.484848,0.358996,-0.006754,38.785734,0.456617
0.808081,0.484848,0.359462,-0.007934,38.782735,0.457747
0.828283,0.484848,0.360245,-0.008902,38.779406,0.460422
0.848485,0.484848,0.361299,-0.009579,38.775716,0.464532
0.868687,0.484848,0.362572,-0.009901,38.771648,0.469920
0.888889,0.484848,0.364004,-0.009812,38.767196,0.476386
0.909091,0.484848,0.365535,-0.009275,38.762370,0.483694
0.929293,0.484848,0.367110,-0.008272,38.757196,0.491584
0.949495,0.484848,0.368679,-0.006798,38.751711,0.499790
0.969697,0.484848,0.370206,-0.004865,38.745962,0.508061
0.989899,0.484848,0.371670,-0.002494,38.739998,0.516180
1.010101,0.484848,0.373061,0.000292,38.733868,0.523971
1.030303,0.484848,0.374377,0.003471,38.727611,0.531302
1.050505,0.484848,0.375620,0.007028,38.721261,0.538081
1.070707,0.484848,0.376790,0.010955,38.714843,0.544233
1.090909,0.484848,0.377879,0.015248,38.708375,0.549691
1.111111,0.484848,0.378869,0.019907,38.701874,0.554376
1.131313,0.484848,0.379730,0.024932,38.695361,0.558182
1.151515,0.484848,0.380419,0.030314,38.688862,0.560968
1.171717,0.484848,0.380885,0.036030,38.682414,0.562558
1.191919,0.484848,0.381070,0.042041,38.676071,0.562747
1.212121,0.484848,0.380925,0.048283,38.669898,0.561315
1.232323,0.484848,0.380411,0.054672,38.663976,0.558055
1.252525,0.484848,0.379512,0.061106,38.658388,0.552800
1.272727,0.484848,0.378237,0.067470,38.653219,0.545451
1.292929,0.484848,0.376623,0.073652,38.648538,0.535997
1.313131,0.484848,0.374728,0.079548,38.644397,0.524520
1.333333,0.484848,0.372624,0.085074,38.640821,0.511183
1.353535,0.484848,0.370389,0.090167,38.637811,0.496209
1.373737,0.484848,0.368098,0.094789,38.635346,0.479851
1.393939,0.484848,0.365820,0.098922,38.633390,0.462375
1.414141,0.484848,0.363612,0.102568,38.631893,0.444030
1.434343,0.484848,0.361522,0.105743,38.630800,0.425040
1.454545,0.484848,0.359583,0.108471,38.630055,0.405592
1.474747,0.484848,0.357821,0.110783,38.629602,0.385835
1.494949,0.484848,0.356250,0.112712,38.629388,0.365878
1.515152,0.484848,0.354877,0.114288,38.629366,0.345793
1.535354,0.484848,0.353706,0.115542,38.629492,0.325618
1.555556,0.484848,0.352731,0.116500,38.629727,0.305362
1.575758,0.484848,0.351947,0.117181,38.630039,0.285004
1.595960,0.484848,0.351344,0.117601,38.630399,0.264502
1.616162,0.484848,0.350911,0.117768,38.630781,0.243789
1.636364,0.484848,0.350635,0.117682,38.631166,0.222779
1.656566,0.484848,0.350502,0.117338,38.631536,0.201366
1.676768,0.484848,0.350499,0.116721,38.631876,0.179427
1.696970,0.484848,0.350610,0.115806,38.632173,0.156816
1.717172,0.484848,0.350821,0.114561,38.632417,0.133371
1.737374,0.484848,0.351117,0.112941,38.632601,0.108906
1.757576,0.484848,0.351483,0.110892,38.632718,0.083215
1.777778,0.484848,0.351904,0.108346,38.632764,0.056065
1.797980,0.484848,0.352365,0.105222,38.632736,0.027198
1.818182,0.484848,0.352850,0.101422,38.632633,-0.003676
1.838384,0.484848,0.353346,0.096832,38.632454,-0.036879
1.858586,0.484848,0.353835,0.091319,38.632204,-0.072774
1.878788,0.484848,0.354305,0.084729,38.631886,-0.111762
1.898990,0.484848,0.354738,0.076881,38.631505,-0.154296
1.919192,0.484848,0.355121,0.067569,38.631071,-0.200881
1.939394,0.484848,0.355440,0.056555,38.630594,-0.252081
1.959596,0.484848,0.355681,0.043568,38.630085,-0.308532
1.979798,0.484848,0.355833,0.028295,38.629559,-0.370943
2.000000,0.484848,-0.355833,0.010381,35.232662,0.000000
0.000000,0.505051,0.369732,-0.235836,-35.348306,0.000000
0.020202,0.505051,0.382646,-0.246386,39.130452,-0.257729
0.040404,0.505051,0.395436,-0.253184,39.123003,-0.164819
0.060606,0.505051,0.407742,-0.256195,39.112845,-0.069443
0.080808,0.505051,0.419196,-0.255465,39.100170,0.026647
0.101010,0.505051,0.429433,-0.251141,39.085242,0.121554
0.121212,0.505051,0.438112,-0.243484,39.068407,0.213278
0.141414,0.505051,0.444948,-0.232875,39.050094,0.299813
0.161616,0.505051,0.449749,-0.219805,39.030795,0.379297
0.181818,0.505051,0.452444,-0.204853,39.011038,0.450188
0.202020,0.505051,0.453099,-0.188634,38.991335,0.511421
0.222222,0.505051,0.451900,-0.171751,38.972143,0.562513
0.242424,0.505051,0.449126,-0.154743,38.953820,0.603564
0.262626,0.505051,0.445096,-0.138047,38.936611,0.635169
0.282828,0.505051,0.440134,-0.121988,38.920654,0.658262
0.303030,0.505051,0.434531,-0.106782,38.905992,0.673947
0.323232,0.505051,0.428527,-0.092553,38.892603,0.683353
0.343434,0.505051,0.422309,-0.079355,38.880428,0.687526
0.363636,0.505051,0.416006,-0.067200,38.869388,0.687375
0.383838,0.505051,0.409705,-0.056077,38.859405,0.683644
0.404040,0.505051,0.403459,-0.045966,38.850409,0.676934
0.424242,0.505051,0.397306,-0.036851,38.842343,0.667727
0.444444,0.505051,0.391275,-0.028721,38.835159,0.656430
0.464646,0.505051,0.385399,-0.021573,38.828816,0.643418
0.484848,0.505051,0.379718,-0.015398,38.823270,0.629060
0.505051,0.505051,0.374274,-0.010183,38.818468,0.613736
0.525253,0.505051,0.369112,-0.005903,38.814345,0.597833
0.545455,0.505051,0.364271,-0.002521,38.810830,0.581730
0.565657,0.505051,0.359789,0.000013,38.807840,0.565790
0.585859,0.505051,0.355693,0.001759,38.805291,0.550341
0.606061,0.505051,0.352006,0.002787,38.803099,0.535675
0.626263,0.505051,0.348743,0.003170,38.801179,0.522046
0.646465,0.505051,0.345916,0.002988,38.799451,0.509669
0.666667,0.505051,0.343531,0.002323,38.797839,0.498726
0.686869,0.505051,0.341590,0.001261,38.796268,0.489370
0.707071,0.505051,0.340094,-0.000111,38.794667,0.481723
0.727273,0.505051,0.339038,-0.001703,38.792969,0.475884
0.747475,0.505051,0.338415,-0.003423,38.791109,0.471923
0.767677,0.505051,0.338212,-0.005176,38.789024,0.469883
0.787879,0.505051,0.338410,-0.006866,38.786654,0.469772
0.808081,0.505051,0.338979,-0.008400,38.783945,0.471558
0.828283,0.505051,0.339883,-0.009684,38.780848,0.475165
0.848485,0.505051,0.341073,-0.010634,38.777324,0.480456
0.868687,0.505051,0.342490,-0.011173,38.773347,0.487242
0.888889,0.505051,0.344068,-0.011244,38.768909,0.495269
0.909091,0.505051,0.345736,-0.010807,38.764021,0.504236
0.929293,0.505051,0.347431,-0.009846,38.758715,0.513809
0.949495,0.505051,0.349099,-0.008367,38.753040,0.523650
0.969697,0.505051,0.350704,-0.006393,38.747059,0.533446
0.989899,0.505051,0.352229,-0.003958,38.740838,0.542936
1.010101,0.505051,0.353676,-0.001099,38.734437,0.551931
1.030303,0.505051,0.355057,0.002155,38.727904,0.560310
1.050505,0.505051,0.356388,0.005785,38.721275,0.568006
1.070707,0.505051,0.357680,0.009785,38.714569,0.574984
1.090909,0.505051,0.358935,0.014159,38.707800,0.581209
1.111111,0.505051,0.360139,0.018917,38.700973,0.586626
1.131313,0.505051,0.361261,0.024071,38.694098,0.591134
1.151515,0.505051,0.362249,0.029625,38.687194,0.594579
1.171717,0.505051,0.363039,0.035565,38.680294,0.596744
1.191919,0.505051,0.363557,0.041855,38.673453,0.597360
1.212121,0.505051,0.363733,0.048428,38.666751,0.596129
1.232323,0.505051,0.363512,0.055186,38.660288,0.592760
1.252525,0.505051,0.362867,0.062005,38.654178,0.587015
1.272727,0.505051,0.361809,0.068745,38.648533,0.578755
1.292929,0.505051,0.360384,0.075266,38.643452,0.567972
1.313131,0.505051,0.358666,0.081443,38.639002,0.554793
1.333333,0.505051,0.356746,0.087178,38.635216,0.539460
1.353535,0.505051,0.354717,0.092402,38.632091,0.522290
1.373737,0.505051,0.352669,0.097079,38.629596,0.503637
1.393939,0.505051,0.350678,0.101200,38.627679,0.483852
1.414141,0.505051,0.348807,0.104775,38.626274,0.463256
1.434343,0.505051,0.347101,0.107833,38.625311,0.442126
1.454545,0.505051,0.345594,0.110410,38.624718,0.420682
1.474747,0.505051,0.344306,0.112546,38.624428,0.399092
1.494949,0.505051,0.343247,0.114283,38.624379,0.377474
1.515152,0.505051,0.342420,0.115660,38.624514,0.355899
1.535354,0.505051,0.341820,0.116714,38.624785,0.334398
1.555556,0.505051,0.341441,0.117474,38.625150,0.312971
1.575758,0.505051,0.341270,0.117965,38.625571,0.291586
1.595960,0.505051,0.341293,0.118204,38.626018,0.270187
1.616162,0.505051,0.341497,0.118201,38.626465,0.248696
1.636364,0.505051,0.341864,0.117959,38.626890,0.227016
1.656566,0.505051,0.342378,0.117471,38.627275,0.205031
1.676768,0.505051,0.343022,0.116724,38.627603,0.182605
1.696970,0.505051,0.343778,0.115695,38.627863,0.159588
1.717172,0.505051,0.344629,0.114350,38.628044,0.135807
1.737374,0.505051,0.345557,0.112645,38.628137,0.111071
1.757576,0.505051,0.346544,0.110526,38.628135,0.085168
1.777778,0.505051,0.347572,0.107925,38.628034,0.057861
1.797980,0.505051,0.348623,0.104761,38.627831,0.028886
1.818182,0.505051,0.349676,0.100936,38.627523,-0.002049
1.838384,0.505051,0.350713,0.096337,38.627110,-0.035271
1.858586,0.505051,0.351713,0.090829,38.626593,-0.071144
1.878788,0.505051,0.352655,0.084259,38.625977,-0.110075
1.898990,0.505051,0.353516,0.076447,38.625264,-0.152520
1.919192,0.505051,0.354276,0.067185,38.624463,-0.198987
1.939394,0.505051,0.354908,0.056236,38.623582,-0.250050
1.959596,0.505051,0.355391,0.043327,38.622631,-0.306349
1.979798,0.505051,0.355699,0.028144,38.621621,-0.368608
2.000000,0.505051,-0.355699,0.010328,35.225158,0.000000
0.000000,0.525253,0.369398,-0.248515,-35.326012,0.000000
0.020202,0.525253,0.382135,-0.259299,39.151613,-0.258645
0.040404,0.525253,0.394691,-0.265975,39.143112,-0.152579
0.060606,0.525253,0.406701,-0.268501,39.131560,-0.044078
0.080808,0.525253,0.417779,-0.266919,39.117143,0.064911
0.101010,0.525253,0.427522,-0.261378,39.100137,0.172191
0.121212,0.525253,0.435536,-0.252163,39.080931,0.275363
0.141414,0.525253,0.441484,-0.239711,39.060030,0.371945
0.161616,0.525253,0.445136,-0.224606,39.038042,0.459591
0.181818,0.525253,0.446422,-0.207548,39.015635,0.536362
0.202020,0.525253,0.445450,-0.189289,38.993464,0.600986
0.222222,0.525253,0.442491,-0.170553,38.972103,0.653024
0.242424,0.525253,0.437923,-0.151968,38.951981,0.692866
0.262626,0.525253,0.432165,-0.134017,38.933361,0.721564
0.282828,0.525253,0.425618,-0.117026,38.916354,0.740574
0.303030,0.525253,0.418621,-0.101179,38.900949,0.751493
0.323232,0.525253,0.411437,-0.086550,38.887061,0.755847
0.343434,0.525253,0.404248,-0.073137,38.874565,0.754966
0.363636,0.525253,0.397167,-0.060897,38.863331,0.749925
0.383838,0.525253,0.390248,-0.049776,38.853239,0.741543
0.404040,0.525253,0.383513,-0.039720,38.844198,0.730417
0.424242,0.525253,0.376964,-0.030697,38.836141,0.716990
0.444444,0.525253,0.370606,-0.022691,38.829024,0.701618
0.464646,0.525253,0.364455,-0.015697,38.822815,0.684636
0.484848,0.525253,0.358541,-0.009716,38.817476,0.666408
0.505051,0.525253,0.352904,-0.004739,38.812957,0.647340
0.525253,0.525253,0.347589,-0.000740,38.809188,0.627865
0.545455,0.525253,0.342633,0.002319,38.806086,0.608415
0.565657,0.525253,0.338071,0.004495,38.803557,0.589399
0.585859,0.525253,0.333925,0.005855,38.801504,0.571178
0.606061,0.525253,0.330214,0.006474,38.799830,0.554065
0.626263,0.525253,0.326947,0.006432,38.798442,0.538323
0.646465,0.525253,0.324131,0.005815,38.797251,0.524169
0.666667,0.525253,0.321768,0.004709,38.796173,0.511785
0.686869,0.525253,0.319859,0.003202,38.795128,0.501317
0.707071,0.525253,0.318401,0.001385,38.794042,0.492886
0.727273,0.525253,0.317391,-0.000647,38.792841,0.486589
0.747475,0.525253,0.316822,-0.002800,38.791453,0.482497
0.767677,0.525253,0.316684,-0.004973,38.789808,0.480656
0.787879,0.525253,0.316959,-0.007064,38.787838,0.481076
0.808081,0.525253,0.317623,-0.008970,38.785476,0.483724
0.828283,0.525253,0.318637,-0.010588,38.782662,0.488513
0.848485,0.525253,0.319951,-0.011824,38.779344,0.495287
0.868687,0.525253,0.321500,-0.012590,38.775486,0.503812
0.888889,0.525253,0.323210,-0.012821,38.771072,0.513776
0.909091,0.525253,0.324997,-0.012476,38.766112,0.524790
0.929293,0.525253,0.326787,-0.011541,38.760645,0.536420
0.949495,0.525253,0.328518,-0.010035,38.754740,0.548222
0.969697,0.525253,0.330154,-0.007998,38.748482,0.559797
0.989899,0.525253,0.331687,-0.005484,38.741961,0.570832
1.010101,0.525253,0.333134,-0.002546,38.735256,0.581128
1.030303,0.525253,0.334527,0.000774,38.728428,0.590593
1.050505,0.525253,0.335900,0.004455,38.721513,0.599217
1.070707,0.525253,0.337281,0.008493,38.714523,0.607026
1.090909,0.525253,0.338684,0.012904,38.707460,0.614046
1.111111,0.525253,0.340100,0.017713,38.700312,0.620263
1.131313,0.525253,0.341498,0.022950,38.693071,0.625594
1.151515,0.525253,0.342819,0.028637,38.685741,0.629867
1.171717,0.525253,0.343982,0.034775,38.678345,0.632813
1.191919,0.525253,0.344888,0.041337,38.670937,0.634076
1.212121,0.525253,0.345439,0.048252,38.663610,0.633238
1.232323,0.525253,0.345556,0.055408,38.656493,0.629876
1.252525,0.525253,0.345199,0.062650,38.649742,0.623641
1.272727,0.525253,0.344377,0.069803,38.643515,0.614327
1.292929,0.525253,0.343151,0.076691,38.637951,0.601932
1.313131,0.525253,0.341619,0.083161,38.633141,0.586657
1.333333,0.525253,0.339896,0.089099,38.629126,0.568866
1.353535,0.525253,0.338096,0.094431,38.625895,0.549021
1.373737,0.525253,0.336324,0.099128,38.623401,0.527611
1.393939,0.525253,0.334663,0.103191,38.621568,0.505106
1.414141,0.525253,0.333179,0.106647,38.620307,0.481911
1.434343,0.525253,0.331915,0.109539,38.619528,0.458360
1.454545,0.525253,0.330900,0.111917,38.619140,0.434707
1.474747,0.525253,0.330147,0.113834,38.619062,0.411134
1.494949,0.525253,0.329660,0.115342,38.619222,0.387757
1.515152,0.525253,0.329436,0.116488,38.619554,0.364638
1.535354,0.525253,0.329463,0.117313,38.620005,0.341796
1.555556,0.525253,0.329730,0.117854,38.620528,0.319211
1.575758,0.525253,0.330219,0.118136,38.621083,0.296835
1.595960,0.525253,0.330913,0.118180,38.621639,0.274596
1.616162,0.525253,0.331792,0.117997,38.622167,0.252399
1.636364,0.525253,0.332839,0.117591,38.622646,0.230133
1.656566,0.525253,0.334032,0.116957,38.623057,0.207670
1.676768,0.525253,0.335352,0.116081,38.623384,0.184863
1.696970,0.525253,0.336780,0.114939,38.623613,0.161551
1.717172,0.525253,0.338295,0.113499,38.623735,0.137555
1.737374,0.525253,0.339876,0.111717,38.623741,0.112677
1.757576,0.525253,0.341503,0.109539,38.623624,0.086700
1.777778,0.525253,0.343155,0.106897,38.623378,0.059382
1.797980,0.525253,0.344810,0.103710,38.623000,0.030458
1.818182,0.525253,0.346444,0.099883,38.622487,-0.000370
1.838384,0.525253,0.348034,0.095300,38.621837,-0.033428
1.858586,0.525253,0.349554,0.089829,38.621053,-0.069083
1.878788,0.525253,0.350977,0.083317,38.620134,-0.107743
1.898990,0.525253,0.352275,0.075585,38.619086,-0.149865
1.919192,0.525253,0.353417,0.066426,38.617913,-0.195961
1.939394,0.525253,0.354369,0.055604,38.616622,-0.246605
1.959596,0.525253,0.355098,0.042844,38.615222,-0.302445
1.979798,0.525253,0.355565,0.027835,38.613723,-0.364210
2.000000,0.525253,-0.355565,0.010218,35.217686,0.000000
0.000000,0.545455,0.368789,-0.261084,-35.299669,0.000000
0.020202,0.545455,0.381107,-0.272037,39.175618,-0.256011
0.040404,0.545455,0.393198,-0.278531,39.165954,-0.135276
0.060606,0.545455,0.404712,-0.280511,39.152856,-0.012081
0.080808,0.545455,0.415248,-0.277997,39.136477,0.111464
0.101010,0.545455,0.424359,-0.271121,39.117083,0.232838
0.121212,0.545455,0.431582,-0.260177,39.095091,0.349130
0.141414,0.545455,0.436500,-0.245659,39.071094,0.457203
0.161616,0.545455,0.438823,-0.228258,39.045850,0.554002
0.181818,0.545455,0.438472,-0.208834,39.020224,0.636984
0.202020,0.545455,0.435612,-0.188317,38.995087,0.704562
0.222222,0.545455,0.430630,-0.167594,38.971184,0.756388
0.242424,0.545455,0.424046,-0.147400,38.949036,0.793333
0.262626,0.545455,0.416405,-0.128259,38.928915,0.817176
0.282828,0.545455,0.408196,-0.110478,38.910871,0.830147
0.303030,0.545455,0.399807,-0.094182,38.894804,0.834520
0.323232,0.545455,0.391512,-0.079366,38.880527,0.832328
0.343434,0.545455,0.383475,-0.065948,38.867823,0.825216
0.363636,0.545455,0.375772,-0.053816,38.856488,0.814407
0.383838,0.545455,0.368414,-0.042857,38.846356,0.800735
0.404040,0.545455,0.361371,-0.032985,38.837306,0.784727
0.424242,0.545455,0.354602,-0.024148,38.829270,0.766706
0.444444,0.545455,0.348076,-0.016333,38.822220,0.746908
0.464646,0.545455,0.341791,-0.009546,38.816145,0.725587
0.484848,0.545455,0.335771,-0.003802,38.811028,0.703090
0.505051,0.545455,0.330060,0.000898,38.806824,0.679866
0.525253,0.545455,0.324701,0.004575,38.803457,0.656425
0.545455,0.545455,0.319734,0.007275,38.800828,0.633280
0.565657,0.545455,0.315188,0.009058,38.798827,0.610898
0.585859,0.545455,0.311081,0.010000,38.797338,0.589681
0.606061,0.545455,0.307425,0.010185,38.796251,0.569961
0.626263,0.545455,0.304222,0.009699,38.795461,0.552000
0.646465,0.545455,0.301474,0.008631,38.794872,0.536013
0.666667,0.545455,0.299178,0.007071,38.794393,0.522167
0.686869,0.545455,0.297331,0.005111,38.793940,0.510601
0.707071,0.545455,0.295931,0.002843,38.793433,0.501429
0.727273,0.545455,0.294974,0.000363,38.792795,0.494745
0.747475,0.545455,0.294456,-0.002231,38.791948,0.490623
0.767677,0.545455,0.294371,-0.004835,38.790815,0.489116
0.787879,0.545455,0.294707,-0.007339,38.789316,0.490243
0.808081,0.545455,0.295442,-0.009633,38.787373,0.493979
0.828283,0.545455,0.296542,-0.011602,38.784909,0.500236
0.848485,0.545455,0.297958,-0.013137,38.781853,0.508843
0.868687,0.545455,0.299619,-0.014140,38.778152,0.519524
0.888889,0.545455,0.301439,-0.014531,38.773775,0.531890
0.909091,0.545455,0.303320,-0.014264,38.768728,0.545439
0.929293,0.545455,0.305171,-0.013331,38.763061,0.559595
0.949495,0.545455,0.306916,-0.011765,38.756865,0.573762
0.969697,0.545455,0.308521,-0.009633,38.750261,0.587412
0.989899,0.545455,0.309991,-0.007017,38.743380,0.600161
1.010101,0.545455,0.311365,-0.003994,38.736329,0.611812
1.030303,0.545455,0.312699,-0.000619,38.729185,0.622339
1.050505,0.545455,0.314055,0.003082,38.721984,0.631828
1.070707,0.545455,0.315480,0.007112,38.714727,0.640416
1.090909,0.545455,0.317002,0.011501,38.707393,0.648221
1.111111,0.545455,0.318624,0.016297,38.699948,0.655297
1.131313,0.545455,0.320315,0.021552,38.692356,0.661592
1.151515,0.545455,0.322007,0.027315,38.684593,0.666923
1.171717,0.545455,0.323600,0.033613,38.676661,0.670952
1.191919,0.545455,0.324963,0.040431,38.668607,0.673198
1.212121,0.545455,0.325961,0.047701,38.660535,0.673065
1.232323,0.545455,0.326476,0.055291,38.652611,0.669926
1.252525,0.545455,0.326444,0.063007,38.645054,0.663241
1.272727,0.545455,0.325878,0.070625,38.638096,0.652700
1.292929,0.545455,0.324862,0.077916,38.631936,0.638308
1.313131,0.545455,0.323525,0.084693,38.626703,0.620395
1.333333,0.545455,0.322017,0.090822,38.622444,0.599522
1.353535,0.545455,0.320478,0.096231,38.619131,0.576368
1.373737,0.545455,0.319027,0.100900,38.616686,0.551620
1.393939,0.545455,0.317754,0.104851,38.615001,0.525892
1.414141,0.545455,0.316722,0.108131,38.613955,0.499695
1.434343,0.545455,0.315970,0.110803,38.613428,0.473418
1.454545,0.545455,0.315518,0.112932,38.613311,0.447339
1.474747,0.545455,0.315371,0.114587,38.613505,0.421641
