# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 47
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.902995
# Iterations: 35400
# Start Time: Sat Apr 23 03:56:57 2016
# End Time: Sat Apr 23 07:59:09 2016
# Duration: 14531.393780 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.313131,1.212121,1.105436,0.198152,622.040260,-1.825089
1.333333,1.212121,1.126989,0.194550,621.948203,-1.968804
1.353535,1.212121,1.149894,0.186057,621.837818,-2.123914
1.373737,1.212121,1.173750,0.172118,621.707805,-2.287841
1.393939,1.212121,1.198038,0.152387,621.557712,-2.456554
1.414141,1.212121,1.222211,0.126873,621.388371,-2.624556
1.434343,1.212121,1.245849,0.096057,621.202178,-2.785381
1.454545,1.212121,1.268846,0.060900,621.002924,-2.932855
1.474747,1.212121,1.291521,0.022615,620.794892,-3.062976
1.494949,1.212121,1.314560,-0.017751,620.581458,-3.175406
1.515152,1.212121,1.338814,-0.059649,620.364055,-3.273103
1.535354,1.212121,1.365099,-0.103143,620.141901,-3.360750
1.555556,1.212121,1.394019,-0.148862,619.912283,-3.443075
1.575758,1.212121,1.425853,-0.197876,619.671110,-3.523605
1.595960,1.212121,1.460449,-0.251551,619.413546,-3.603835
1.616162,1.212121,1.497140,-0.311388,619.134705,-3.682567
1.636364,1.212121,1.534668,-0.378801,618.830516,-3.755250
1.656566,1.212121,1.571172,-0.454807,618.498849,-3.813296
1.676768,1.212121,1.604300,-0.539587,618.140861,-3.843655
1.696970,1.212121,1.631517,-0.631997,617.762268,-3.829189
1.717172,1.212121,1.650617,-0.729199,617.373894,-3.750526
1.737374,1.212121,1.660268,-0.826692,616.990669,-3.589657
1.757576,1.212121,1.660326,-0.918945,616.628791,-3.334303
1.777778,1.212121,1.651718,-1.000401,616.302068,-2.980545
1.797980,1.212121,1.636019,-1.066241,616.019563,-2.531528
1.818182,1.212121,1.615022,-1.112627,615.785274,-1.993909
1.838384,1.212121,1.590426,-1.136528,615.599267,-1.374382
1.858586,1.212121,1.563700,-1.135375,615.459341,-0.677407
1.878788,1.212121,1.536069,-1.106691,615.362604,0.095841
1.898990,1.212121,1.508595,-1.047774,615.306701,0.947677
1.919192,1.212121,1.482302,-0.955460,615.290653,1.883669
1.939394,1.212121,1.458333,-0.825941,615.315400,2.912218
1.959596,1.212121,1.438136,-0.654642,615.384098,4.044035
1.979798,1.212121,1.423691,-0.436147,615.502242,5.291519
2.000000,1.212121,-1.423691,-0.164172,561.435247,0.000000
0.000000,1.232323,1.470306,1.190579,-563.893014,0.000000
0.020202,1.232323,1.517090,1.240948,627.672874,1.151241
0.040404,1.232323,1.563242,1.272492,627.529080,0.613680
0.060606,1.232323,1.607570,1.284700,627.333903,0.061550
0.080808,1.232323,1.648700,1.277194,627.088675,-0.498051
0.101010,1.232323,1.685051,1.249917,626.796010,-1.055736
0.121212,1.232323,1.714873,1.203369,626.460384,-1.599469
0.141414,1.232323,1.736387,1.138866,626.088661,-2.114598
0.161616,1.232323,1.748031,1.058779,625.690420,-2.584576
0.181818,1.232323,1.748795,0.966637,625.277835,-2.992691
0.202020,1.232323,1.738565,0.866949,624.864778,-3.324955
0.222222,1.232323,1.718282,0.764634,624.465031,-3.573603
0.242424,1.232323,1.689772,0.664163,624.090040,-3.739489
0.262626,1.232323,1.655334,0.568873,623.747340,-3.831368
0.282828,1.232323,1.617281,0.480705,623.440233,-3.862796
0.303030,1.232323,1.577598,0.400338,623.168501,-3.848542
0.323232,1.232323,1.537760,0.327541,622.929619,-3.801863
0.343434,1.232323,1.498701,0.261573,622.719995,-3.733040
0.363636,1.232323,1.460875,0.201535,622.535977,-3.648974
0.383838,1.232323,1.424385,0.146635,622.374542,-3.553517
0.404040,1.232323,1.389140,0.096358,622.233656,-3.448227
0.424242,1.232323,1.355015,0.050530,622.112288,-3.333405
0.444444,1.232323,1.321981,0.009264,622.010114,-3.209219
0.464646,1.232323,1.290164,-0.027195,621.926985,-3.076666
0.484848,1.232323,1.259807,-0.058674,621.862355,-2.938016
0.505051,1.232323,1.231180,-0.085206,621.814974,-2.796502
0.525253,1.232323,1.204502,-0.107044,621.782962,-2.655494
0.545455,1.232323,1.179898,-0.124584,621.764118,-2.517804
0.565657,1.232323,1.157404,-0.138274,621.756219,-2.385403
0.585859,1.232323,1.136986,-0.148557,621.757225,-2.259474
0.606061,1.232323,1.118567,-0.155834,621.765365,-2.140601
0.626263,1.232323,1.102044,-0.160461,621.779149,-2.028973
0.646465,1.232323,1.087301,-0.162744,621.797345,-1.924539
0.666667,1.232323,1.074220,-0.162950,621.818936,-1.827119
0.686869,1.232323,1.062682,-0.161311,621.843086,-1.736462
0.707071,1.232323,1.052570,-0.158029,621.869104,-1.652293
0.727273,1.232323,1.043775,-0.153280,621.896421,-1.574331
0.747475,1.232323,1.036192,-0.147218,621.924562,-1.502303
0.767677,1.232323,1.029723,-0.139976,621.953133,-1.435952
0.787879,1.232323,1.024277,-0.131671,621.981804,-1.375046
0.808081,1.232323,1.019773,-0.122406,622.010296,-1.319374
0.828283,1.232323,1.016137,-0.112269,622.038373,-1.268760
0.848485,1.232323,1.013304,-0.101337,622.065828,-1.223053
0.868687,1.232323,1.011218,-0.089681,622.092481,-1.182140
0.888889,1.232323,1.009835,-0.077362,622.118164,-1.145938
0.909091,1.232323,1.009119,-0.064438,622.142721,-1.114405
0.929293,1.232323,1.009044,-0.050961,622.165997,-1.087533
0.949495,1.232323,1.009598,-0.036984,622.187835,-1.065355
0.969697,1.232323,1.010779,-0.022562,622.208067,-1.047947
0.989899,1.232323,1.012594,-0.007750,622.226510,-1.035425
1.010101,1.232323,1.015065,0.007389,622.242957,-1.027952
1.030303,1.232323,1.018224,0.022786,622.257174,-1.025740
1.050505,1.232323,1.022118,0.038360,622.268889,-1.029048
1.070707,1.232323,1.026804,0.054017,622.277788,-1.038187
1.090909,1.232323,1.032352,0.069646,622.283501,-1.053521
1.111111,1.232323,1.038842,0.085115,622.285599,-1.075468
1.131313,1.232323,1.046367,0.100268,622.283578,-1.104497
1.151515,1.232323,1.055028,0.114917,622.276850,-1.141128
1.171717,1.232323,1.064933,0.128844,622.264731,-1.185923
1.191919,1.232323,1.076194,0.141787,622.246427,-1.239474
1.212121,1.232323,1.088919,0.153443,622.221024,-1.302383
1.232323,1.232323,1.103207,0.163458,622.187479,-1.375234
1.252525,1.232323,1.119137,0.171425,622.144620,-1.458538
1.272727,1.232323,1.136754,0.176886,622.091150,-1.552674
1.292929,1.232323,1.156054,0.179331,622.025683,-1.657784
1.313131,1.232323,1.176964,0.178219,621.946796,-1.773652
1.333333,1.232323,1.199324,0.172998,621.853133,-1.899540
1.353535,1.232323,1.222876,0.163151,621.743556,-2.034016
1.373737,1.232323,1.247270,0.148262,621.617353,-2.174788
1.393939,1.232323,1.272091,0.128100,621.474472,-2.318629
1.414141,1.232323,1.296936,0.102700,621.315728,-2.461485
1.434343,1.232323,1.321506,0.072419,621.142872,-2.598890
1.454545,1.232323,1.345720,0.037904,620.958382,-2.726740
1.474747,1.232323,1.369767,-0.000060,620.764911,-2.842246
1.494949,1.232323,1.394068,-0.040789,620.564553,-2.944609
1.515152,1.232323,1.419160,-0.083903,620.358261,-3.034897
1.535354,1.232323,1.445555,-0.129427,620.145634,-3.115285
1.555556,1.232323,1.473601,-0.177782,619.925038,-3.188079
1.575758,1.232323,1.503383,-0.229709,619.693953,-3.254841
1.595960,1.232323,1.534628,-0.286147,619.449450,-3.315691
1.616162,1.232323,1.566652,-0.348078,619.188757,-3.368748
1.636364,1.232323,1.598324,-0.416330,618.909937,-3.409660
1.656566,1.232323,1.628096,-0.491311,618.612666,-3.431277
1.676768,1.232323,1.654135,-0.572715,618.299031,-3.423605
1.696970,1.232323,1.674559,-0.659215,617.974126,-3.374324
1.717172,1.232323,1.687772,-0.748299,617.646124,-3.270104
1.737374,1.232323,1.692797,-0.836343,617.325486,-3.098665
1.757576,1.232323,1.689457,-0.919004,617.023327,-2.850973
1.777778,1.232323,1.678333,-0.991792,616.749467,-2.522507
1.797980,1.232323,1.660543,-1.050543,616.511064,-2.112820
1.818182,1.232323,1.637475,-1.091630,616.312230,-1.623887
1.838384,1.232323,1.610570,-1.111932,616.154495,-1.058201
1.858586,1.232323,1.581198,-1.108648,616.037722,-0.417281
1.878788,1.232323,1.550630,-1.079060,615.961107,0.299226
1.898990,1.232323,1.520069,-1.020301,615.924061,1.093907
1.919192,1.232323,1.490748,-0.929167,615.926889,1.971583
1.939394,1.232323,1.464052,-0.801971,615.971264,2.939057
1.959596,1.232323,1.441677,-0.634446,616.060511,4.004696
1.979798,1.232323,1.425822,-0.421701,616.199720,5.177809
2.000000,1.232323,-1.425822,-0.158247,562.084019,0.000000
0.000000,1.252525,1.472719,1.144246,-564.315415,0.000000
0.020202,1.252525,1.521106,1.194164,627.285496,1.175732
0.040404,1.252525,1.568993,1.226340,627.157664,0.696983
0.060606,1.252525,1.615110,1.240372,626.983881,0.204970
0.080808,1.252525,1.658080,1.236064,626.766103,-0.293228
0.101010,1.252525,1.696417,1.213567,626.507423,-0.788952
0.121212,1.252525,1.728574,1.173547,626.212415,-1.271827
0.141414,1.252525,1.753067,1.117351,625.887408,-1.729964
0.161616,1.252525,1.768654,1.047135,625.540546,-2.150654
0.181818,1.252525,1.774567,0.965873,625.181529,-2.521656
0.202020,1.252525,1.770707,0.877179,624.820899,-2.833017
0.222222,1.252525,1.757726,0.784917,624.468913,-3.079003
0.242424,1.252525,1.736922,0.692672,624.134275,-3.259286
0.262626,1.252525,1.709990,0.603311,623.823211,-3.378653
0.282828,1.252525,1.678724,0.518758,623.539183,-3.445429
0.303030,1.252525,1.644760,0.440021,623.283200,-3.469430
0.323232,1.252525,1.609428,0.367379,623.054480,-3.460180
0.343434,1.252525,1.573680,0.300632,622.851220,-3.425740
0.363636,1.252525,1.538121,0.239361,622.671271,-3.372198
0.383838,1.252525,1.503075,0.183125,622.512647,-3.303678
0.404040,1.252525,1.468692,0.131604,622.373799,-3.222722
0.424242,1.252525,1.435058,0.084655,622.253681,-3.130888
0.444444,1.252525,1.402278,0.042298,622.151603,-3.029422
0.464646,1.252525,1.370523,0.004622,622.066963,-2.919823
0.484848,1.252525,1.340019,-0.028317,621.998961,-2.804120
0.505051,1.252525,1.311003,-0.056580,621.946432,-2.684774
0.525253,1.252525,1.283678,-0.080366,621.907861,-2.564329
0.545455,1.252525,1.258186,-0.099980,621.881518,-2.445041
0.565657,1.252525,1.234600,-0.115780,621.865627,-2.328682
0.585859,1.252525,1.212934,-0.128139,621.858496,-2.216502
0.606061,1.252525,1.193157,-0.137415,621.858594,-2.109302
0.626263,1.252525,1.175209,-0.143938,621.864580,-2.007536
0.646465,1.252525,1.159010,-0.148001,621.875304,-1.911418
0.666667,1.252525,1.144467,-0.149869,621.889786,-1.821001
0.686869,1.252525,1.131487,-0.149772,621.907201,-1.736238
0.707071,1.252525,1.119970,-0.147918,621.926850,-1.657019
0.727273,1.252525,1.109823,-0.144485,621.948145,-1.583204
0.747475,1.252525,1.100952,-0.139634,621.970587,-1.514635
0.767677,1.252525,1.093271,-0.133507,621.993753,-1.451156
0.787879,1.252525,1.086697,-0.126226,622.017283,-1.392612
0.808081,1.252525,1.081156,-0.117902,622.040865,-1.338865
0.828283,1.252525,1.076581,-0.108632,622.064230,-1.289794
0.848485,1.252525,1.072911,-0.098504,622.087141,-1.245297
0.868687,1.252525,1.070098,-0.087596,622.109382,-1.205300
0.888889,1.252525,1.068098,-0.075979,622.130758,-1.169753
0.909091,1.252525,1.066881,-0.063721,622.151078,-1.138637
0.929293,1.252525,1.066423,-0.050887,622.170160,-1.111962
0.949495,1.252525,1.066714,-0.037539,622.187818,-1.089774
0.969697,1.252525,1.067752,-0.023742,622.203854,-1.072152
0.989899,1.252525,1.069546,-0.009565,622.218061,-1.059210
1.010101,1.252525,1.072117,0.004918,622.230209,-1.051104
1.030303,1.252525,1.075497,0.019626,622.240040,-1.048025
1.050505,1.252525,1.079729,0.034466,622.247266,-1.050209
1.070707,1.252525,1.084865,0.049331,622.251557,-1.057930
1.090909,1.252525,1.090970,0.064099,622.252535,-1.071504
1.111111,1.252525,1.098118,0.078625,622.249768,-1.091288
1.131313,1.252525,1.106389,0.092743,622.242761,-1.117675
1.151515,1.252525,1.115871,0.106256,622.230946,-1.151089
1.171717,1.252525,1.126654,0.118938,622.213676,-1.191977
1.191919,1.252525,1.138829,0.130526,622.190219,-1.240792
1.212121,1.252525,1.152478,0.140718,622.159749,-1.297972
1.232323,1.252525,1.167670,0.149170,622.121353,-1.363911
1.252525,1.252525,1.184450,0.155495,622.074031,-1.438910
1.272727,1.252525,1.202829,0.159268,622.016721,-1.523124
1.292929,1.252525,1.222770,0.160031,621.948326,-1.616476
1.313131,1.252525,1.244175,0.157309,621.867779,-1.718570
1.333333,1.252525,1.266877,0.150638,621.774123,-1.828583
1.353535,1.252525,1.290634,0.139599,621.666626,-1.945157
1.373737,1.252525,1.315144,0.123869,621.544917,-2.066326
1.393939,1.252525,1.340070,0.103278,621.409116,-2.189519
1.414141,1.252525,1.365095,0.077855,621.259929,-2.311685
1.434343,1.252525,1.389985,0.047849,621.098631,-2.429591
1.454545,1.252525,1.414655,0.013690,620.926893,-2.540293
1.474747,1.252525,1.439191,-0.024107,620.746445,-2.641634
1.494949,1.252525,1.463824,-0.065090,620.558667,-2.732577
1.515152,1.252525,1.488861,-0.108996,620.364253,-2.813144
1.535354,1.252525,1.514577,-0.155821,620.163079,-2.884023
1.555556,1.252525,1.541123,-0.205829,619.954262,-2.945983
1.575758,1.252525,1.568437,-0.259491,619.736397,-2.999286
1.595960,1.252525,1.596178,-0.317393,619.507896,-3.043170
1.616162,1.252525,1.623688,-0.380103,619.267424,-3.075429
1.636364,1.252525,1.649980,-0.448001,619.014384,-3.092099
1.656566,1.252525,1.673794,-0.521084,618.749432,-3.087303
1.676768,1.252525,1.693700,-0.598754,618.474939,-3.053340
1.696970,1.252525,1.708285,-0.679639,618.195266,-2.981129
1.717172,1.252525,1.716375,-0.761512,617.916672,-2.861086
1.737374,1.252525,1.717239,-0.841367,617.646761,-2.684313
1.757576,1.252525,1.710713,-0.915664,617.393508,-2.443768
1.777778,1.252525,1.697186,-0.980668,617.164164,-2.134937
1.797980,1.252525,1.677480,-1.032753,616.964438,-1.755684
1.818182,1.252525,1.652696,-1.068561,616.798190,-1.305454
1.838384,1.252525,1.624061,-1.085027,616.667613,-0.784232
1.858586,1.252525,1.592836,-1.079277,616.573735,-0.191598
1.878788,1.252525,1.560283,-1.048491,616.517053,0.473916
1.898990,1.252525,1.527682,-0.989740,616.498134,1.215166
1.919192,1.252525,1.496395,-0.899846,616.518135,2.036451
1.939394,1.252525,1.467967,-0.775275,616.579169,2.943355
1.959596,1.252525,1.444255,-0.612072,616.684539,3.942371
1.979798,1.252525,1.427578,-0.405845,616.838810,5.040312
2.000000,1.252525,-1.427578,-0.151830,562.676298,0.000000
0.000000,1.272727,1.474033,1.096566,-564.676594,0.000000
0.020202,1.272727,1.523042,1.145777,626.940455,1.185444
0.040404,1.272727,1.571718,1.178453,626.827508,0.760817
0.060606,1.272727,1.618773,1.194255,626.673602,0.323617
0.080808,1.272727,1.662862,1.193093,626.480947,-0.119415
0.101010,1.272727,1.702602,1.175230,626.252727,-0.560461
0.121212,1.272727,1.736617,1.141389,625.993295,-0.990628
0.141414,1.272727,1.763642,1.092859,625.708282,-1.400193
0.161616,1.272727,1.782652,1.031548,625.404551,-1.779179
0.181818,1.272727,1.793018,0.959960,625.089919,-2.118268
0.202020,1.272727,1.794623,0.881039,624.772631,-2.409956
0.222222,1.272727,1.787906,0.797898,624.460623,-2.649670
0.242424,1.272727,1.773796,0.713476,624.160761,-2.836419
0.262626,1.272727,1.753550,0.630242,623.878267,-2.972669
0.282828,1.272727,1.728559,0.550025,623.616494,-3.063501
0.303030,1.272727,1.700162,0.473984,623.377057,-3.115418
0.323232,1.272727,1.669521,0.402711,623.160193,-3.135194
0.343434,1.272727,1.637553,0.336380,622.965234,-3.129009
0.363636,1.272727,1.604927,0.274920,622.791055,-3.101972
0.383838,1.272727,1.572100,0.218171,622.636429,-3.057997
0.404040,1.272727,1.539377,0.165986,622.500245,-2.999943
0.424242,1.272727,1.506987,0.118290,622.381588,-2.929936
0.444444,1.272727,1.475139,0.075077,622.279689,-2.849753
0.464646,1.272727,1.444053,0.036377,622.193801,-2.761149
0.484848,1.272727,1.413965,0.002188,622.123057,-2.666044
0.505051,1.272727,1.385106,-0.027564,622.066385,-2.566511
0.525253,1.272727,1.357678,-0.053042,622.022508,-2.464627
0.545455,1.272727,1.331837,-0.074488,621.990012,-2.362284
0.565657,1.272727,1.307682,-0.092194,621.967435,-2.261068
0.585859,1.272727,1.285267,-0.106473,621.953356,-2.162209
0.606061,1.272727,1.264599,-0.117639,621.946452,-2.066601
0.626263,1.272727,1.245654,-0.125990,621.945526,-1.974854
0.646465,1.272727,1.228387,-0.131802,621.949522,-1.887357
0.666667,1.272727,1.212736,-0.135326,621.957517,-1.804337
0.686869,1.272727,1.198628,-0.136792,621.968714,-1.725906
0.707071,1.272727,1.185989,-0.136401,621.982424,-1.652095
0.727273,1.272727,1.174739,-0.134338,621.998055,-1.582886
0.747475,1.272727,1.164802,-0.130764,622.015098,-1.518227
0.767677,1.272727,1.156101,-0.125825,622.033110,-1.458050
0.787879,1.272727,1.148567,-0.119652,622.051711,-1.402280
0.808081,1.272727,1.142134,-0.112361,622.070565,-1.350842
0.828283,1.272727,1.136740,-0.104057,622.089379,-1.303670
0.848485,1.272727,1.132335,-0.094835,622.107888,-1.260711
0.868687,1.272727,1.128872,-0.084782,622.125851,-1.221927
0.888889,1.272727,1.126315,-0.073980,622.143047,-1.187301
0.909091,1.272727,1.124635,-0.062504,622.159261,-1.156836
0.929293,1.272727,1.123813,-0.050429,622.174284,-1.130564
0.949495,1.272727,1.123838,-0.037829,622.187908,-1.108538
0.969697,1.272727,1.124711,-0.024780,622.199916,-1.090843
0.989899,1.272727,1.126441,-0.011359,622.210077,-1.077593
1.010101,1.272727,1.129048,0.002347,622.218146,-1.068933
1.030303,1.272727,1.132561,0.016246,622.223850,-1.065041
1.050505,1.272727,1.137019,0.030235,622.226890,-1.066124
1.070707,1.272727,1.142470,0.044195,622.226931,-1.072425
1.090909,1.272727,1.148971,0.057994,622.223596,-1.084216
1.111111,1.272727,1.156586,0.071478,622.216461,-1.101796
1.131313,1.272727,1.165384,0.084472,622.205048,-1.125491
1.151515,1.272727,1.175437,0.096774,622.188823,-1.155640
1.171717,1.272727,1.186818,0.108154,622.167187,-1.192590
1.191919,1.272727,1.199596,0.118351,622.139477,-1.236677
1.212121,1.272727,1.213828,0.127069,622.104964,-1.288207
1.232323,1.272727,1.229557,0.133978,622.062860,-1.347425
1.252525,1.272727,1.246800,0.138715,622.012330,-1.414476
1.272727,1.272727,1.265539,0.140889,621.952511,-1.489359
1.292929,1.272727,1.285715,0.140090,621.882551,-1.571864
1.313131,1.272727,1.307215,0.135904,621.801657,-1.661504
1.333333,1.272727,1.329871,0.127936,621.709159,-1.757450
1.353535,1.272727,1.353461,0.115841,621.604593,-1.858468
1.373737,1.272727,1.377719,0.099359,621.487785,-1.962893
1.393939,1.272727,1.402362,0.078352,621.358928,-2.068656
1.414141,1.272727,1.427127,0.052830,621.218606,-2.173393
1.434343,1.272727,1.451812,0.022958,621.067766,-2.274653
1.454545,1.272727,1.476312,-0.010980,620.907584,-2.370174
1.474747,1.272727,1.500633,-0.048643,620.739260,-2.458159
1.494949,1.272727,1.524869,-0.089724,620.563775,-2.537445
1.515152,1.272727,1.549155,-0.134032,620.381705,-2.607469
1.535354,1.272727,1.573596,-0.181537,620.193139,-2.668036
1.555556,1.272727,1.598197,-0.232375,619.997723,-2.718972
1.575758,1.272727,1.622795,-0.286805,619.794821,-2.759727
1.595960,1.272727,1.647016,-0.345134,619.583764,-2.789022
1.616162,1.272727,1.670248,-0.407612,619.364154,-2.804544
1.636364,1.272727,1.691651,-0.474293,619.136202,-2.802751
1.656566,1.272727,1.710199,-0.544897,618.901066,-2.778799
1.676768,1.272727,1.724778,-0.618660,618.661107,-2.726649
1.696970,1.272727,1.734317,-0.694224,618.420008,-2.639408
1.717172,1.272727,1.737939,-0.769602,618.182658,-2.509885
1.737374,1.272727,1.735097,-0.842232,617.954771,-2.331298
1.757576,1.272727,1.725659,-0.909138,617.742295,-2.097924
1.777778,1.272727,1.709908,-0.967140,617.550765,-1.805482
1.797980,1.272727,1.688482,-1.013047,617.384808,-1.451089
1.818182,1.272727,1.662278,-1.043777,617.247917,-1.032864
1.838384,1.272727,1.632357,-1.056391,617.142521,-0.549351
1.858586,1.272727,1.599879,-1.048053,617.070264,0.001051
1.878788,1.272727,1.566070,-1.015938,617.032399,0.620523
1.898990,1.272727,1.532239,-0.957139,617.030199,1.312072
1.919192,1.272727,1.499818,-0.868559,617.065319,2.079577
1.939394,1.272727,1.470443,-0.746847,617.140074,2.927651
1.959596,1.272727,1.446055,-0.588359,617.257597,3.861305
1.979798,1.272727,1.429019,-0.389169,617.421872,4.885390
2.000000,1.272727,-1.429019,-0.145151,563.214731,0.000000
0.000000,1.292929,1.474527,1.048484,-564.985967,0.000000
0.020202,1.292929,1.523430,1.096769,626.633016,1.182851
0.040404,1.292929,1.572186,1.129777,626.533557,0.807348
0.060606,1.292929,1.619526,1.147200,626.397662,0.419656
0.080808,1.292929,1.664164,1.149004,626.227558,0.026002
0.101010,1.292929,1.704817,1.135491,626.026297,-0.366661
0.121212,1.292929,1.740254,1.107374,625.797854,-0.750717
0.141414,1.292929,1.769370,1.065834,625.547149,-1.118129
0.161616,1.292929,1.791290,1.012537,625.279954,-1.460883
0.181818,1.292929,1.805463,0.949594,625.002647,-1.771635
0.202020,1.292929,1.811743,0.879434,624.721827,-2.044453
0.222222,1.292929,1.810409,0.804615,624.443825,-2.275494
0.242424,1.292929,1.802120,0.727586,624.174209,-2.463392
0.262626,1.292929,1.787814,0.650488,623.917419,-2.609206
0.282828,1.292929,1.768567,0.575016,623.676593,-2.715957
0.303030,1.292929,1.745470,0.502381,623.453607,-2.787913
0.323232,1.292929,1.719522,0.433353,623.249280,-2.829842
0.343434,1.292929,1.691571,0.368347,623.063653,-2.846407
0.363636,1.292929,1.662294,0.307546,622.896288,-2.841757
0.383838,1.292929,1.632215,0.250999,622.746513,-2.819364
0.404040,1.292929,1.601732,0.198709,622.613589,-2.782030
0.424242,1.292929,1.571167,0.150679,622.496791,-2.732042
0.444444,1.292929,1.540802,0.106925,622.395412,-2.671369
0.464646,1.292929,1.510900,0.067462,622.308713,-2.601858
0.484848,1.292929,1.481719,0.032276,622.235863,-2.525342
0.505051,1.292929,1.453495,0.001295,622.175899,-2.443669
0.525253,1.292929,1.426439,-0.025614,622.127728,-2.358631
0.545455,1.292929,1.400719,-0.048646,622.090162,-2.271879
0.565657,1.292929,1.376461,-0.068039,622.061975,-2.184844
0.585859,1.292929,1.353743,-0.084058,622.041960,-2.098705
0.606061,1.292929,1.332608,-0.096971,622.028966,-2.014385
0.626263,1.292929,1.313066,-0.107045,622.021931,-1.932577
0.646465,1.292929,1.295100,-0.114534,622.019895,-1.853783
0.666667,1.292929,1.278676,-0.119675,622.022000,-1.778352
0.686869,1.292929,1.263750,-0.122684,622.027487,-1.706516
0.707071,1.292929,1.250265,-0.123762,622.035689,-1.638419
0.727273,1.292929,1.238162,-0.123088,622.046024,-1.574146
0.747475,1.292929,1.227380,-0.120826,622.057979,-1.513735
0.767677,1.292929,1.217857,-0.117125,622.071105,-1.457198
0.787879,1.292929,1.209534,-0.112118,622.085008,-1.404530
0.808081,1.292929,1.202356,-0.105927,622.099337,-1.355717
0.828283,1.292929,1.196272,-0.098664,622.113779,-1.310745
0.848485,1.292929,1.191235,-0.090430,622.128050,-1.269603
0.868687,1.292929,1.187207,-0.081319,622.141891,-1.232291
0.888889,1.292929,1.184155,-0.071422,622.155057,-1.198821
0.909091,1.292929,1.182055,-0.060824,622.167316,-1.169222
0.929293,1.292929,1.180891,-0.049607,622.178439,-1.143538
0.949495,1.292929,1.180655,-0.037855,622.188199,-1.121838
0.969697,1.292929,1.181346,-0.025653,622.196364,-1.104211
0.989899,1.292929,1.182974,-0.013090,622.202689,-1.090768
1.010101,1.292929,1.185557,-0.000260,622.206917,-1.081648
1.030303,1.292929,1.189122,0.012733,622.208768,-1.077012
1.050505,1.292929,1.193702,0.025777,622.207939,-1.077047
1.070707,1.292929,1.199340,0.038744,622.204095,-1.081964
1.090909,1.292929,1.206085,0.051493,622.196868,-1.091995
1.111111,1.292929,1.213989,0.063863,622.185851,-1.107390
1.131313,1.292929,1.223110,0.075674,622.170592,-1.128413
1.151515,1.292929,1.233506,0.086721,622.150596,-1.155331
1.171717,1.292929,1.245230,0.096773,622.125320,-1.188408
1.191919,1.292929,1.258332,0.105574,622.094171,-1.227884
1.212121,1.292929,1.272847,0.112837,622.056516,-1.273959
1.232323,1.292929,1.288794,0.118249,622.011687,-1.326766
1.252525,1.292929,1.306167,0.121473,621.958993,-1.386337
1.272727,1.292929,1.324927,0.122150,621.897746,-1.452568
1.292929,1.292929,1.344997,0.119914,621.827288,-1.525168
1.313131,1.292929,1.366258,0.114404,621.747035,-1.603619
1.333333,1.292929,1.388544,0.105280,621.656525,-1.687126
1.353535,1.292929,1.411648,0.092251,621.555473,-1.774588
1.373737,1.292929,1.435334,0.075101,621.443825,-1.864592
1.393939,1.292929,1.459356,0.053709,621.321795,-1.955445
1.414141,1.292929,1.483480,0.028065,621.189873,-2.045262
1.434343,1.292929,1.507519,-0.001727,621.048785,-2.132096
1.454545,1.292929,1.531344,-0.035480,620.899406,-2.214111
1.474747,1.292929,1.554899,-0.072963,620.742625,-2.289738
1.494949,1.292929,1.578178,-0.113960,620.579207,-2.357757
1.515152,1.292929,1.601195,-0.158318,620.409685,-2.417278
1.535354,1.292929,1.623932,-0.205979,620.234313,-2.467597
1.555556,1.292929,1.646291,-0.256976,620.053107,-2.507980
1.575758,1.292929,1.668047,-0.311403,619.865952,-2.537402
1.595960,1.292929,1.688817,-0.369355,619.672783,-2.554310
1.616162,1.292929,1.708046,-0.430844,619.473792,-2.556416
1.636364,1.292929,1.725021,-0.495695,619.269662,-2.540571
1.656566,1.292929,1.738912,-0.563445,619.061769,-2.502733
1.676768,1.292929,1.748847,-0.633239,618.852338,-2.438064
1.696970,1.292929,1.754005,-0.703763,618.644481,-2.341161
1.717172,1.292929,1.753729,-0.773223,618.442096,-2.206418
1.737374,1.292929,1.747613,-0.839390,618.249608,-2.028443
1.757576,1.292929,1.735564,-0.899700,618.071600,-1.802442
1.777778,1.292929,1.717810,-0.951390,617.912425,-1.524442
1.797980,1.292929,1.694873,-0.991621,617.775893,-1.191291
1.818182,1.292929,1.667511,-1.017573,617.665119,-0.800459
1.838384,1.292929,1.636660,-1.026470,617.582542,-0.349718
1.858586,1.292929,1.603389,-1.015574,617.530086,0.163195
1.878788,1.292929,1.568882,-0.982130,617.509400,0.740851
1.898990,1.292929,1.534440,-0.923307,617.522137,1.386276
1.919192,1.292929,1.501523,-0.836138,617.570194,2.102967
1.939394,1.292929,1.471804,-0.717472,617.655903,2.894753
1.959596,1.292929,1.447247,-0.563971,617.782134,3.765475
1.979798,1.292929,1.430201,-0.372133,617.952279,4.718480
2.000000,1.292929,-1.430201,-0.138392,563.702885,0.000000
