# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 29
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.020304
# Iterations: 19800
# Start Time: Fri Apr 22 00:40:06 2016
# End Time: Fri Apr 22 02:20:50 2016
# Duration: 6044.340272 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.444444,0.505051,0.393853,-0.023183,38.839886,0.660991
0.464646,0.505051,0.387935,-0.015425,38.833423,0.647435
0.484848,0.505051,0.382161,-0.008629,38.827788,0.632298
0.505051,0.505051,0.376571,-0.002794,38.822937,0.615933
0.525253,0.505051,0.371208,0.002093,38.818816,0.598704
0.545455,0.505051,0.366112,0.006056,38.815357,0.580977
0.565657,0.505051,0.361318,0.009132,38.812488,0.563099
0.585859,0.505051,0.356854,0.011368,38.810130,0.545390
0.606061,0.505051,0.352742,0.012818,38.808205,0.528133
0.626263,0.505051,0.348997,0.013544,38.806635,0.511574
0.646465,0.505051,0.345630,0.013608,38.805348,0.495922
0.666667,0.505051,0.342645,0.013075,38.804273,0.481353
0.686869,0.505051,0.340046,0.012013,38.803347,0.468015
0.707071,0.505051,0.337833,0.010488,38.802508,0.456033
0.727273,0.505051,0.336005,0.008568,38.801701,0.445515
0.747475,0.505051,0.334562,0.006318,38.800871,0.436552
0.767677,0.505051,0.333502,0.003809,38.799967,0.429228
0.787879,0.505051,0.332824,0.001110,38.798941,0.423614
0.808081,0.505051,0.332525,-0.001707,38.797742,0.419774
0.828283,0.505051,0.332602,-0.004565,38.796322,0.417761
0.848485,0.505051,0.333049,-0.007388,38.794633,0.417616
0.868687,0.505051,0.333857,-0.010094,38.792625,0.419364
0.888889,0.505051,0.335012,-0.012597,38.790251,0.423004
0.909091,0.505051,0.336490,-0.014812,38.787464,0.428507
0.929293,0.505051,0.338261,-0.016653,38.784221,0.435800
0.949495,0.505051,0.340281,-0.018039,38.780486,0.444764
0.969697,0.505051,0.342495,-0.018896,38.776235,0.455217
0.989899,0.505051,0.344839,-0.019163,38.771455,0.466919
1.010101,0.505051,0.347241,-0.018800,38.766155,0.479565
1.030303,0.505051,0.349629,-0.017787,38.760365,0.492806
1.050505,0.505051,0.351940,-0.016133,38.754136,0.506265
1.070707,0.505051,0.354124,-0.013866,38.747537,0.519574
1.090909,0.505051,0.356156,-0.011035,38.740647,0.532406
1.111111,0.505051,0.358034,-0.007695,38.733546,0.544508
1.131313,0.505051,0.359776,-0.003899,38.726303,0.555714
1.151515,0.505051,0.361412,0.000311,38.718970,0.565943
1.171717,0.505051,0.362974,0.004908,38.711582,0.575172
1.191919,0.505051,0.364485,0.009887,38.704154,0.583412
1.212121,0.505051,0.365959,0.015252,38.696691,0.590670
1.232323,0.505051,0.367387,0.021022,38.689192,0.596921
1.252525,0.505051,0.368738,0.027212,38.681657,0.602087
1.272727,0.505051,0.369961,0.033834,38.674099,0.606016
1.292929,0.505051,0.370984,0.040879,38.666546,0.608485
1.313131,0.505051,0.371727,0.048314,38.659052,0.609203
1.333333,0.505051,0.372110,0.056069,38.651698,0.607839
1.353535,0.505051,0.372068,0.064042,38.644591,0.604063
1.373737,0.505051,0.371571,0.072097,38.637851,0.597597
1.393939,0.505051,0.370625,0.080082,38.631601,0.588266
1.414141,0.505051,0.369276,0.087841,38.625948,0.576031
1.434343,0.505051,0.367603,0.095234,38.620966,0.560997
1.454545,0.505051,0.365701,0.102147,38.616693,0.543393
1.474747,0.505051,0.363673,0.108498,38.613125,0.523529
1.494949,0.505051,0.361613,0.114236,38.610231,0.501752
1.515152,0.505051,0.359605,0.119342,38.607952,0.478404
1.535354,0.505051,0.357714,0.123815,38.606218,0.453792
1.555556,0.505051,0.355992,0.127672,38.604949,0.428172
1.575758,0.505051,0.354473,0.130934,38.604068,0.401734
1.595960,0.505051,0.353177,0.133628,38.603499,0.374606
1.616162,0.505051,0.352113,0.135779,38.603172,0.346854
1.636364,0.505051,0.351283,0.137403,38.603024,0.318487
1.656566,0.505051,0.350678,0.138513,38.603002,0.289460
1.676768,0.505051,0.350288,0.139106,38.603057,0.259684
1.696970,0.505051,0.350096,0.139173,38.603149,0.229025
1.717172,0.505051,0.350082,0.138686,38.603244,0.197308
1.737374,0.505051,0.350227,0.137608,38.603314,0.164322
1.757576,0.505051,0.350507,0.135880,38.603336,0.129816
1.777778,0.505051,0.350898,0.133431,38.603293,0.093500
1.797980,0.505051,0.351376,0.130166,38.603171,0.055043
1.818182,0.505051,0.351916,0.125971,38.602961,0.014071
1.838384,0.505051,0.352493,0.120708,38.602661,-0.029838
1.858586,0.505051,0.353081,0.114213,38.602269,-0.077159
1.878788,0.505051,0.353655,0.106291,38.601790,-0.128425
1.898990,0.505051,0.354192,0.096716,38.601234,-0.184234
1.919192,0.505051,0.354668,0.085224,38.600615,-0.245257
1.939394,0.505051,0.355062,0.071508,38.599949,-0.312248
1.959596,0.505051,0.355356,0.055217,38.599261,-0.386055
1.979798,0.505051,0.355537,0.035942,38.598576,-0.467627
2.000000,0.505051,-0.355537,0.013219,35.204232,0.000000
0.000000,0.525253,0.369451,-0.248758,-35.319229,0.000000
0.020202,0.525253,0.382316,-0.259541,39.158989,-0.258752
0.040404,0.525253,0.395002,-0.266195,39.150443,-0.152344
0.060606,0.525253,0.407145,-0.268678,39.138830,-0.043480
0.080808,0.525253,0.418357,-0.267032,39.124336,0.065886
0.101010,0.525253,0.428234,-0.261406,39.107240,0.173553
0.121212,0.525253,0.436382,-0.252083,39.087930,0.277115
0.141414,0.525253,0.442463,-0.239502,39.066914,0.374086
0.161616,0.525253,0.446247,-0.224248,39.044802,0.462116
0.181818,0.525253,0.447666,-0.207020,39.022262,0.539264
0.202020,0.525253,0.446829,-0.188569,38.999953,0.604257
0.222222,0.525253,0.444007,-0.169621,38.978448,0.656659
0.242424,0.525253,0.439583,-0.150800,38.958178,0.696861
0.262626,0.525253,0.433974,-0.132587,38.939404,0.725919
0.282828,0.525253,0.427582,-0.115304,38.922236,0.745287
0.303030,0.525253,0.420746,-0.099131,38.906662,0.756559
0.323232,0.525253,0.413727,-0.084138,38.892596,0.761253
0.343434,0.525253,0.406702,-0.070318,38.879912,0.760684
0.363636,0.525253,0.399778,-0.057626,38.868479,0.755906
0.383838,0.525253,0.393002,-0.046004,38.858181,0.747707
0.404040,0.525253,0.386388,-0.035402,38.848929,0.736651
0.424242,0.525253,0.379930,-0.025789,38.840662,0.723141
0.444444,0.525253,0.373623,-0.017155,38.833347,0.707488
0.464646,0.525253,0.367476,-0.009507,38.826959,0.689990
0.484848,0.525253,0.361517,-0.002856,38.821471,0.670972
0.505051,0.525253,0.355781,0.002795,38.816845,0.650811
0.525253,0.525253,0.350311,0.007456,38.813020,0.629918
0.545455,0.525253,0.345146,0.011152,38.809920,0.608709
0.565657,0.525253,0.340319,0.013926,38.807461,0.587580
0.585859,0.525253,0.335854,0.015832,38.805550,0.566885
0.606061,0.525253,0.331768,0.016930,38.804097,0.546928
0.626263,0.525253,0.328070,0.017288,38.803016,0.527964
0.646465,0.525253,0.324763,0.016975,38.802224,0.510201
0.666667,0.525253,0.321847,0.016060,38.801647,0.493807
0.686869,0.525253,0.319321,0.014613,38.801216,0.478922
0.707071,0.525253,0.317179,0.012702,38.800867,0.465657
0.727273,0.525253,0.315417,0.010395,38.800542,0.454111
0.747475,0.525253,0.314034,0.007761,38.800186,0.444365
0.767677,0.525253,0.313025,0.004869,38.799746,0.436498
0.787879,0.525253,0.312389,0.001788,38.799172,0.430577
0.808081,0.525253,0.312125,-0.001407,38.798411,0.426669
0.828283,0.525253,0.312232,-0.004642,38.797413,0.424833
0.848485,0.525253,0.312708,-0.007836,38.796125,0.425117
0.868687,0.525253,0.313547,-0.010902,38.794492,0.427558
0.888889,0.525253,0.314739,-0.013751,38.792457,0.432168
0.909091,0.525253,0.316266,-0.016290,38.789964,0.438926
0.929293,0.525253,0.318099,-0.018424,38.786958,0.447763
0.949495,0.525253,0.320195,-0.020059,38.783390,0.458552
0.969697,0.525253,0.322498,-0.021110,38.779221,0.471088
0.989899,0.525253,0.324936,-0.021507,38.774429,0.485081
1.010101,0.525253,0.327425,-0.021202,38.769016,0.500155
1.030303,0.525253,0.329879,-0.020176,38.763014,0.515862
1.050505,0.525253,0.332222,-0.018443,38.756488,0.531713
1.070707,0.525253,0.334400,-0.016050,38.749528,0.547226
1.090909,0.525253,0.336389,-0.013067,38.742242,0.561989
1.111111,0.525253,0.338200,-0.009573,38.734738,0.575704
1.131313,0.525253,0.339871,-0.005641,38.727106,0.588212
1.151515,0.525253,0.341456,-0.001325,38.719408,0.599482
1.171717,0.525253,0.343008,0.003347,38.711678,0.609571
1.191919,0.525253,0.344573,0.008375,38.703921,0.618574
1.212121,0.525253,0.346175,0.013779,38.696124,0.626573
1.232323,0.525253,0.347811,0.019594,38.688265,0.633597
1.252525,0.525253,0.349453,0.025861,38.680323,0.639590
1.272727,0.525253,0.351036,0.032611,38.672290,0.644385
1.292929,0.525253,0.352471,0.039856,38.664184,0.647701
1.313131,0.525253,0.353651,0.047571,38.656055,0.649147
1.333333,0.525253,0.354463,0.055687,38.647997,0.648262
1.353535,0.525253,0.354816,0.064083,38.640148,0.644567
1.373737,0.525253,0.354660,0.072594,38.632674,0.637654
1.393939,0.525253,0.354003,0.081028,38.625750,0.627271
1.414141,0.525253,0.352906,0.089190,38.619525,0.613379
1.434343,0.525253,0.351473,0.096907,38.614102,0.596157
1.454545,0.525253,0.349825,0.104048,38.609528,0.575965
1.474747,0.525253,0.348087,0.110526,38.605791,0.553265
1.494949,0.525253,0.346373,0.116296,38.602841,0.528553
1.515152,0.525253,0.344772,0.121351,38.600594,0.502297
1.535354,0.525253,0.343355,0.125706,38.598953,0.474901
1.555556,0.525253,0.342169,0.129394,38.597818,0.446681
1.575758,0.525253,0.341243,0.132453,38.597089,0.417868
1.595960,0.525253,0.340591,0.134925,38.596674,0.388604
1.616162,0.525253,0.340215,0.136842,38.596491,0.358957
1.636364,0.525253,0.340107,0.138234,38.596468,0.328928
1.656566,0.525253,0.340252,0.139117,38.596543,0.298458
1.676768,0.525253,0.340632,0.139497,38.596664,0.267440
1.696970,0.525253,0.341224,0.139365,38.596786,0.235722
1.717172,0.525253,0.342002,0.138700,38.596873,0.203114
1.737374,0.525253,0.342939,0.137463,38.596894,0.169386
1.757576,0.525253,0.344008,0.135600,38.596825,0.134271
1.777778,0.525253,0.345177,0.133039,38.596647,0.097468
1.797980,0.525253,0.346418,0.129688,38.596346,0.058631
1.818182,0.525253,0.347697,0.125431,38.595913,0.017375
1.838384,0.525253,0.348983,0.120132,38.595341,-0.026732
1.858586,0.525253,0.350244,0.113625,38.594630,-0.074177
1.878788,0.525253,0.351444,0.105717,38.593783,-0.125502
1.898990,0.525253,0.352551,0.096180,38.592807,-0.181317
1.919192,0.525253,0.353529,0.084748,38.591714,-0.242308
1.939394,0.525253,0.354345,0.071114,38.590521,-0.309245
1.959596,0.525253,0.354965,0.054922,38.589247,-0.382995
1.979798,0.525253,0.355358,0.035761,38.587916,-0.464536
2.000000,0.525253,-0.355358,0.013159,35.194156,0.000000
0.000000,0.545455,0.368847,-0.261450,-35.292866,0.000000
0.020202,0.545455,0.381297,-0.272405,39.183034,-0.256199
0.040404,0.545455,0.393524,-0.278881,39.173319,-0.135059
0.060606,0.545455,0.405175,-0.280821,39.160152,-0.011436
0.080808,0.545455,0.415849,-0.278244,39.143688,0.112552
0.101010,0.545455,0.425098,-0.271282,39.124192,0.234377
0.121212,0.545455,0.432459,-0.260231,39.102084,0.351123
0.141414,0.545455,0.437512,-0.245583,39.077958,0.459645
0.161616,0.545455,0.439971,-0.228033,39.052576,0.556884
0.181818,0.545455,0.439754,-0.208439,39.026805,0.640295
0.202020,0.545455,0.437032,-0.187732,39.001517,0.708293
0.222222,0.545455,0.432194,-0.166800,38.977459,0.760531
0.242424,0.545455,0.425761,-0.146376,38.955152,0.797889
0.262626,0.545455,0.418281,-0.126979,38.934867,0.822149
0.282828,0.545455,0.410245,-0.108912,38.916651,0.835548
0.303030,0.545455,0.402041,-0.092295,38.900402,0.840357
0.323232,0.545455,0.393939,-0.077118,38.885928,0.838603
0.343434,0.545455,0.386102,-0.063293,38.873011,0.831914
0.363636,0.545455,0.378599,-0.050702,38.861447,0.821489
0.383838,0.545455,0.371431,-0.039229,38.851067,0.808129
0.404040,0.545455,0.364560,-0.028788,38.841757,0.792316
0.424242,0.545455,0.357934,-0.019330,38.833455,0.774322
0.444444,0.545455,0.351513,-0.010848,38.826141,0.754327
0.464646,0.545455,0.345285,-0.003361,38.819818,0.732535
0.484848,0.545455,0.339272,0.003104,38.814482,0.709248
0.505051,0.545455,0.333512,0.008531,38.810102,0.684881
0.525253,0.545455,0.328051,0.012926,38.806612,0.659922
0.545455,0.545455,0.322928,0.016317,38.803924,0.634869
0.565657,0.545455,0.318174,0.018753,38.801932,0.610184
0.585859,0.545455,0.313809,0.020297,38.800528,0.586263
0.606061,0.545455,0.309842,0.021016,38.799608,0.563428
0.626263,0.545455,0.306274,0.020987,38.799071,0.541937
0.646465,0.545455,0.303104,0.020282,38.798829,0.521989
0.666667,0.545455,0.300323,0.018975,38.798800,0.503735
0.686869,0.545455,0.297923,0.017139,38.798911,0.487296
0.707071,0.545455,0.295896,0.014844,38.799097,0.472765
0.727273,0.545455,0.294235,0.012156,38.799297,0.460222
0.747475,0.545455,0.292933,0.009145,38.799458,0.449738
0.767677,0.545455,0.291987,0.005878,38.799526,0.441381
0.787879,0.545455,0.291394,0.002424,38.799450,0.435216
0.808081,0.545455,0.291156,-0.001144,38.799177,0.431312
0.828283,0.545455,0.291274,-0.004749,38.798655,0.429735
0.848485,0.545455,0.291750,-0.008311,38.797825,0.430548
0.868687,0.545455,0.292585,-0.011741,38.796629,0.433806
0.888889,0.545455,0.293774,-0.014943,38.794999,0.439541
0.909091,0.545455,0.295306,-0.017817,38.792869,0.447753
0.929293,0.545455,0.297157,-0.020257,38.790167,0.458388
0.949495,0.545455,0.299288,-0.022155,38.786825,0.471320
0.969697,0.545455,0.301641,-0.023413,38.782786,0.486326
0.989899,0.545455,0.304136,-0.023945,38.778007,0.503064
1.010101,0.545455,0.306677,-0.023691,38.772480,0.521067
1.030303,0.545455,0.309158,-0.022630,38.766234,0.539753
1.050505,0.545455,0.311485,-0.020786,38.759349,0.558472
1.070707,0.545455,0.313591,-0.018227,38.751948,0.576576
1.090909,0.545455,0.315456,-0.015056,38.744183,0.593520
1.111111,0.545455,0.317110,-0.011384,38.736206,0.608949
1.131313,0.545455,0.318620,-0.007313,38.728140,0.622731
1.151515,0.545455,0.320070,-0.002910,38.720061,0.634931
1.171717,0.545455,0.321544,0.001794,38.711997,0.645740
1.191919,0.545455,0.323109,0.006810,38.703938,0.655386
1.212121,0.545455,0.324807,0.012177,38.695844,0.664068
1.232323,0.545455,0.326646,0.017957,38.687661,0.671898
1.252525,0.545455,0.328594,0.024220,38.679337,0.678854
1.272727,0.545455,0.330580,0.031028,38.670831,0.684757
1.292929,0.545455,0.332491,0.038420,38.662135,0.689251
1.313131,0.545455,0.334184,0.046392,38.653290,0.691807
1.333333,0.545455,0.335503,0.054875,38.644400,0.691761
1.353535,0.545455,0.336315,0.063730,38.635645,0.688406
1.373737,0.545455,0.336544,0.072750,38.627258,0.681121
1.393939,0.545455,0.336197,0.081685,38.619495,0.669526
1.414141,0.545455,0.335361,0.090286,38.612575,0.653584
1.434343,0.545455,0.334174,0.098341,38.606641,0.633608
1.454545,0.545455,0.332798,0.105696,38.601747,0.610166
1.474747,0.545455,0.331383,0.112263,38.597866,0.583956
1.494949,0.545455,0.330061,0.118011,38.594912,0.555686
1.515152,0.545455,0.328928,0.122951,38.592767,0.525987
1.535354,0.545455,0.328054,0.127123,38.591298,0.495374
1.555556,0.545455,0.327481,0.130580,38.590372,0.464232
1.575758,0.545455,0.327227,0.133379,38.589866,0.432817
1.595960,0.545455,0.327297,0.135576,38.589670,0.401278
1.616162,0.545455,0.327683,0.137219,38.589688,0.369669
1.636364,0.545455,0.328369,0.138342,38.589837,0.337968
1.656566,0.545455,0.329330,0.138972,38.590050,0.306093
1.676768,0.545455,0.330541,0.139117,38.590270,0.273910
1.696970,0.545455,0.331973,0.138773,38.590449,0.241242
1.717172,0.545455,0.333593,0.137921,38.590548,0.207875
1.737374,0.545455,0.335370,0.136525,38.590536,0.173561
1.757576,0.545455,0.337268,0.134532,38.590388,0.138014
1.777778,0.545455,0.339253,0.131870,38.590085,0.100917
1.797980,0.545455,0.341289,0.128447,38.589610,0.061914
1.818182,0.545455,0.343338,0.124152,38.588955,0.020607
1.838384,0.545455,0.345361,0.118845,38.588111,-0.023446
1.858586,0.545455,0.347317,0.112365,38.587078,-0.070739
1.878788,0.545455,0.349165,0.104516,38.585857,-0.121823
1.898990,0.545455,0.350860,0.095073,38.584454,-0.177317
1.919192,0.545455,0.352357,0.083770,38.582878,-0.237917
1.939394,0.545455,0.353607,0.070299,38.581144,-0.304404
1.959596,0.545455,0.354563,0.054302,38.579269,-0.377662
1.979798,0.545455,0.355175,0.035368,38.577274,-0.458690
2.000000,0.545455,-0.355175,0.013020,35.184087,0.000000
0.000000,0.565657,0.367867,-0.273803,-35.261658,0.000000
0.020202,0.565657,0.379569,-0.284856,39.210295,-0.249293
0.040404,0.565657,0.391025,-0.291107,39.199340,-0.111949
0.060606,0.565657,0.401919,-0.292472,39.184510,0.028066
0.080808,0.565657,0.411848,-0.288918,39.165880,0.168544
0.101010,0.565657,0.420314,-0.280531,39.143661,0.306608
0.121212,0.565657,0.426758,-0.267591,39.118272,0.438691
0.141414,0.565657,0.430646,-0.250637,39.090396,0.560717
0.161616,0.565657,0.431586,-0.230491,39.060989,0.668547
0.181818,0.565657,0.429472,-0.208222,39.031217,0.758672
0.202020,0.565657,0.424552,-0.185010,39.002281,0.828987
0.222222,0.565657,0.417390,-0.161962,38.975198,0.879318
0.242424,0.565657,0.408705,-0.139943,38.950613,0.911376
0.262626,0.565657,0.399208,-0.119499,38.928774,0.928126
0.282828,0.565657,0.389490,-0.100876,38.909610,0.932972
0.303030,0.565657,0.379976,-0.084091,38.892858,0.929117
0.323232,0.565657,0.370928,-0.069017,38.878172,0.919199
0.343434,0.565657,0.362469,-0.055456,38.865204,0.905167
0.363636,0.565657,0.354612,-0.043198,38.853648,0.888300
0.383838,0.565657,0.347294,-0.032061,38.843272,0.869309
0.404040,0.565657,0.340407,-0.021917,38.833934,0.848475
0.424242,0.565657,0.333837,-0.012704,38.825578,0.825814
0.444444,0.565657,0.327498,-0.004427,38.818225,0.801264
0.464646,0.565657,0.321359,0.002867,38.811931,0.774866
0.484848,0.565657,0.315442,0.009118,38.806735,0.746888
0.505051,0.565657,0.309796,0.014291,38.802622,0.717836
0.525253,0.565657,0.304475,0.018387,38.799516,0.688341
0.545455,0.565657,0.299522,0.021440,38.797303,0.659032
0.565657,0.565657,0.294963,0.023507,38.795851,0.630461
0.585859,0.565657,0.290810,0.024662,38.795028,0.603069
0.606061,0.565657,0.287065,0.024984,38.794709,0.577194
0.626263,0.565657,0.283722,0.024554,38.794782,0.553079
0.646465,0.565657,0.280770,0.023453,38.795148,0.530902
0.666667,0.565657,0.278193,0.021756,38.795720,0.510784
0.686869,0.565657,0.275979,0.019539,38.796421,0.492816
0.707071,0.565657,0.274113,0.016870,38.797187,0.477062
0.727273,0.565657,0.272585,0.013818,38.797957,0.463578
0.747475,0.565657,0.271386,0.010447,38.798677,0.452418
0.767677,0.565657,0.270511,0.006824,38.799297,0.443636
0.787879,0.565657,0.269958,0.003017,38.799766,0.437294
0.808081,0.565657,0.269730,-0.000906,38.800033,0.433465
0.828283,0.565657,0.269833,-0.004868,38.800043,0.432225
0.848485,0.565657,0.270272,-0.008788,38.799737,0.433659
0.868687,0.565657,0.271054,-0.012576,38.799048,0.437846
0.888889,0.565657,0.272185,-0.016132,38.797904,0.444852
0.909091,0.565657,0.273661,-0.019349,38.796220,0.454713
0.929293,0.565657,0.275469,-0.022108,38.793909,0.467410
0.949495,0.565657,0.277576,-0.024287,38.790877,0.482835
0.969697,0.565657,0.279925,-0.025766,38.787036,0.500759
0.989899,0.565657,0.282432,-0.026440,38.782315,0.520792
1.010101,0.565657,0.284981,-0.026232,38.776678,0.542358
1.030303,0.565657,0.287444,-0.025112,38.770146,0.564695
1.050505,0.565657,0.289695,-0.023113,38.762813,0.586911
1.070707,0.565657,0.291650,-0.020333,38.754850,0.608101
1.090909,0.565657,0.293291,-0.016921,38.746481,0.627512
1.111111,0.565657,0.294675,-0.013038,38.737930,0.644706
1.131313,0.565657,0.295910,-0.008822,38.729370,0.659620
1.151515,0.565657,0.297124,-0.004360,38.720895,0.672496
1.171717,0.565657,0.298436,0.000320,38.712523,0.683745
1.191919,0.565657,0.299938,0.005245,38.704214,0.693805
1.212121,0.565657,0.301692,0.010479,38.695891,0.703042
1.232323,0.565657,0.303716,0.016119,38.687457,0.711685
1.252525,0.565657,0.305985,0.022272,38.678810,0.719773
1.272727,0.565657,0.308420,0.029042,38.669860,0.727119
1.292929,0.565657,0.310882,0.036509,38.660555,0.733276
1.313131,0.565657,0.313186,0.044699,38.650906,0.737525
1.333333,0.565657,0.315114,0.053556,38.641020,0.738909
1.353535,0.565657,0.316468,0.062918,38.631128,0.736349
1.373737,0.565657,0.317132,0.072520,38.621570,0.728864
1.393939,0.565657,0.317115,0.082031,38.612734,0.715853
1.414141,0.565657,0.316544,0.091123,38.604951,0.697300
1.434343,0.565657,0.315613,0.099528,38.598421,0.673753
1.454545,0.565657,0.314533,0.107073,38.593201,0.646138
1.474747,0.565657,0.313488,0.113678,38.589224,0.615515
1.494949,0.565657,0.312625,0.119334,38.586352,0.582888
1.515152,0.565657,0.312042,0.124084,38.584410,0.549098
1.535354,0.565657,0.311802,0.127997,38.583216,0.514780
1.555556,0.565657,0.311934,0.131153,38.582597,0.480372
1.575758,0.565657,0.312445,0.133633,38.582403,0.446140
1.595960,0.565657,0.313326,0.135506,38.582502,0.412212
1.616162,0.565657,0.314558,0.136832,38.582784,0.378608
1.636364,0.565657,0.316113,0.137657,38.583160,0.345267
1.656566,0.565657,0.317959,0.138010,38.583555,0.312066
1.676768,0.565657,0.320064,0.137905,38.583908,0.278833
1.696970,0.565657,0.322391,0.137342,38.584172,0.245360
1.717172,0.565657,0.324902,0.136301,38.584306,0.211402
1.737374,0.565657,0.327561,0.134749,38.584279,0.176687
1.757576,0.565657,0.330328,0.132634,38.584066,0.140912
1.777778,0.565657,0.333162,0.129885,38.583645,0.103741
1.797980,0.565657,0.336023,0.126412,38.583004,0.064806
1.818182,0.565657,0.338867,0.122103,38.582130,0.023700
1.838384,0.565657,0.341649,0.116822,38.581016,-0.020027
1.858586,0.565657,0.344321,0.110408,38.579660,-0.066876
1.878788,0.565657,0.346833,0.102669,38.578062,-0.117403
1.898990,0.565657,0.349132,0.093378,38.576227,-0.172232
1.919192,0.565657,0.351160,0.082273,38.574161,-0.232065
1.939394,0.565657,0.352856,0.069048,38.571877,-0.297690
1.959596,0.565657,0.354155,0.053346,38.569390,-0.370002
1.979798,0.565657,0.354992,0.034756,38.566717,-0.450011
2.000000,0.565657,-0.354992,0.012800,35.174089,0.000000
0.000000,0.585859,0.366385,-0.285491,-35.224729,0.000000
0.020202,0.585859,0.376892,-0.296558,39.241146,-0.237224
0.040404,0.585859,0.387166,-0.302563,39.228961,-0.082391
0.060606,0.585859,0.396956,-0.303367,39.212446,0.075638
0.080808,0.585859,0.405877,-0.298847,39.191528,0.234694
0.101010,0.585859,0.413382,-0.288997,39.166286,0.391561
0.121212,0.585859,0.418789,-0.274036,39.137073,0.541848
0.141414,0.585859,0.421388,-0.254524,39.104632,0.680152
0.161616,0.585859,0.420619,-0.231432,39.070170,0.800649
0.181818,0.585859,0.416306,-0.206108,39.035299,0.898206
0.202020,0.585859,0.408812,-0.180090,39.001772,0.969789
0.222222,0.585859,0.398966,-0.154799,38.971053,1.015530
0.242424,0.585859,0.387777,-0.131258,38.943953,1.038639
0.262626,0.585859,0.376157,-0.110002,38.920618,1.044050
0.282828,0.585859,0.364790,-0.091158,38.900742,1.036929
0.303030,0.585859,0.354110,-0.074577,38.883802,1.021711
0.323232,0.585859,0.344339,-0.059969,38.869221,1.001717
0.343434,0.585859,0.335530,-0.046997,38.856473,0.979143
0.363636,0.585859,0.327618,-0.035341,38.845124,0.955217
0.383838,0.585859,0.320458,-0.024743,38.834863,0.930394
0.404040,0.585859,0.313855,-0.015030,38.825515,0.904576
0.424242,0.585859,0.307612,-0.006134,38.817049,0.877334
0.444444,0.585859,0.301586,0.001912,38.809556,0.848188
0.464646,0.585859,0.295723,0.009005,38.803201,0.816903
0.484848,0.585859,0.290065,0.015035,38.798111,0.783726
0.505051,0.585859,0.284688,0.019937,38.794291,0.749374
0.525253,0.585859,0.279658,0.023708,38.791636,0.714751
0.545455,0.585859,0.275019,0.026393,38.789987,0.680698
0.565657,0.585859,0.270791,0.028066,38.789168,0.647882
0.585859,0.585859,0.266977,0.028815,38.789014,0.616783
0.606061,0.585859,0.263570,0.028729,38.789379,0.587730
0.626263,0.585859,0.260553,0.027897,38.790134,0.560936
0.646465,0.585859,0.257906,0.026405,38.791171,0.536529
0.666667,0.585859,0.255608,0.024333,38.792400,0.514587
0.686869,0.585859,0.253638,0.021753,38.793742,0.495153
0.707071,0.585859,0.251980,0.018736,38.795132,0.478253
0.727273,0.585859,0.250617,0.015346,38.796513,0.463910
0.747475,0.585859,0.249539,0.011646,38.797835,0.452154
0.767677,0.585859,0.248741,0.007700,38.799050,0.443023
0.787879,0.585859,0.248220,0.003569,38.800110,0.436577
0.808081,0.585859,0.247982,-0.000678,38.800968,0.432888
0.828283,0.585859,0.248033,-0.004970,38.801570,0.432052
0.848485,0.585859,0.248387,-0.009227,38.801855,0.434177
0.868687,0.585859,0.249058,-0.013358,38.801756,0.439381
0.888889,0.585859,0.250059,-0.017263,38.801189,0.447780
0.909091,0.585859,0.251400,-0.020825,38.800057,0.459466
0.929293,0.585859,0.253081,-0.023915,38.798250,0.474479
0.949495,0.585859,0.255082,-0.026394,38.795642,0.492765
0.969697,0.585859,0.257353,-0.028116,38.792104,0.514118
0.989899,0.585859,0.259806,-0.028946,38.787513,0.538116
1.010101,0.585859,0.262312,-0.028781,38.781788,0.564061
1.030303,0.585859,0.264703,-0.027574,38.774918,0.590951
1.050505,0.585859,0.266812,-0.025364,38.767008,0.617534
1.070707,0.585859,0.268519,-0.022288,38.758297,0.642485
1.090909,0.585859,0.269810,-0.018562,38.749127,0.664699
1.111111,0.585859,0.270784,-0.014422,38.739850,0.683610
1.131313,0.585859,0.271611,-0.010058,38.730718,0.699312
1.151515,0.585859,0.272472,-0.005574,38.721839,0.712379
1.171717,0.585859,0.273526,-0.000991,38.713208,0.723581
1.191919,0.585859,0.274892,0.003742,38.704738,0.733665
1.212121,0.585859,0.276650,0.008726,38.696299,0.743229
1.232323,0.585859,0.278834,0.014094,38.687734,0.752657
1.252525,0.585859,0.281426,0.020003,38.678876,0.762079
1.272727,0.585859,0.284349,0.026608,38.669563,0.771317
1.292929,0.585859,0.287447,0.034046,38.659667,0.779833
1.313131,0.585859,0.290482,0.042395,38.649132,0.786669
1.333333,0.585859,0.293152,0.051628,38.638042,0.790440
1.353535,0.585859,0.295159,0.061564,38.626683,0.789469
1.373737,0.585859,0.296316,0.071857,38.615562,0.782138
1.393939,0.585859,0.296642,0.082048,38.605303,0.767439
