# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 53
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.966764
# Iterations: 37900
# Start Time: Sat Apr 23 16:26:13 2016
# End Time: Sat Apr 23 20:15:13 2016
# Duration: 13740.683792 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.757576,1.151515,1.620946,-0.404560,619.196224,-5.917712
1.777778,1.151515,1.712160,-0.516297,618.375226,-6.230020
1.797980,1.151515,1.797782,-0.659442,617.378142,-6.511967
1.818182,1.151515,1.864922,-0.835849,616.205811,-6.666886
1.838384,1.151515,1.899560,-1.037133,614.909128,-6.543030
1.858586,1.151515,1.892981,-1.239267,613.604081,-5.956951
1.878788,1.151515,1.847873,-1.405511,612.444945,-4.774468
1.898990,1.151515,1.774319,-1.503841,611.541592,-3.011204
1.919192,1.151515,1.684502,-1.511883,610.942817,-0.748318
1.939394,1.151515,1.590275,-1.413636,610.661004,1.942966
1.959596,1.151515,1.503328,-1.194991,610.701198,5.027434
1.979798,1.151515,1.436838,-0.840713,611.080802,8.502228
2.000000,1.151515,-1.436838,-0.333318,557.535957,0.000000
0.000000,1.171717,1.446828,1.302457,-559.788924,0.000000
0.020202,1.171717,1.479554,1.351794,631.511569,0.955063
0.040404,1.171717,1.511642,1.380820,631.323154,0.225787
0.060606,1.171717,1.542640,1.388323,631.066272,-0.530527
0.080808,1.171717,1.571619,1.372796,630.736362,-1.310730
0.101010,1.171717,1.597008,1.332720,630.329736,-2.106521
0.121212,1.171717,1.616471,1.266976,629.844964,-2.902364
0.141414,1.171717,1.626870,1.175448,629.284984,-3.673008
0.161616,1.171717,1.624508,1.059936,628.660356,-4.380899
0.181818,1.171717,1.605984,0.925462,627.993739,-4.975091
0.202020,1.171717,1.570088,0.781565,627.323443,-5.397273
0.222222,1.171717,1.519846,0.641365,626.697990,-5.606690
0.242424,1.171717,1.461044,0.515152,626.152825,-5.622101
0.262626,1.171717,1.399713,0.407534,625.700680,-5.500513
0.282828,1.171717,1.340532,0.318341,625.335890,-5.303823
0.303030,1.171717,1.286370,0.244719,625.043072,-5.080162
0.323232,1.171717,1.238493,0.182866,624.804185,-4.859557
0.343434,1.171717,1.196957,0.129054,624.602654,-4.656537
0.363636,1.171717,1.160963,0.080136,624.425341,-4.474212
0.383838,1.171717,1.129155,0.033825,624.263526,-4.307577
0.404040,1.171717,1.099925,-0.011058,624.113615,-4.145924
0.424242,1.171717,1.071843,-0.054353,623.977534,-3.975511
0.444444,1.171717,1.044173,-0.094572,623.861934,-3.783917
0.464646,1.171717,1.017209,-0.129524,623.774999,-3.566421
0.484848,1.171717,0.991963,-0.157659,623.721033,-3.331206
0.505051,1.171717,0.969253,-0.179162,623.696887,-3.096010
0.525253,1.171717,0.949382,-0.195137,623.695703,-2.873944
0.545455,1.171717,0.932272,-0.206746,623.710725,-2.670342
0.565657,1.171717,0.917681,-0.214880,623.736801,-2.485568
0.585859,1.171717,0.905337,-0.220158,623.770391,-2.317984
0.606061,1.171717,0.894993,-0.223017,623.809123,-2.165571
0.626263,1.171717,0.886436,-0.223790,623.851367,-2.026529
0.646465,1.171717,0.879481,-0.222749,623.895950,-1.899381
0.666667,1.171717,0.873964,-0.220130,623.941988,-1.782928
0.686869,1.171717,0.869735,-0.216137,623.988800,-1.676175
0.707071,1.171717,0.866654,-0.210953,624.035852,-1.578271
0.727273,1.171717,0.864589,-0.204734,624.082727,-1.488475
0.747475,1.171717,0.863416,-0.197617,624.129102,-1.406128
0.767677,1.171717,0.863018,-0.189715,624.174729,-1.330647
0.787879,1.171717,0.863286,-0.181124,624.219428,-1.261510
0.808081,1.171717,0.864118,-0.171923,624.263065,-1.198255
0.828283,1.171717,0.865423,-0.162176,624.305550,-1.140474
0.848485,1.171717,0.867116,-0.151931,624.346828,-1.087812
0.868687,1.171717,0.869120,-0.141227,624.386865,-1.039960
0.888889,1.171717,0.871369,-0.130092,624.425648,-0.996657
0.909091,1.171717,0.873802,-0.118544,624.463179,-0.957689
0.929293,1.171717,0.876370,-0.106597,624.499466,-0.922884
0.949495,1.171717,0.879030,-0.094256,624.534523,-0.892114
0.969697,1.171717,0.881750,-0.081523,624.568363,-0.865294
0.989899,1.171717,0.884505,-0.068396,624.600997,-0.842382
1.010101,1.171717,0.887280,-0.054871,624.632427,-0.823381
1.030303,1.171717,0.890071,-0.040945,624.662645,-0.808340
1.050505,1.171717,0.892881,-0.026611,624.691628,-0.797356
1.070707,1.171717,0.895726,-0.011867,624.719333,-0.790577
1.090909,1.171717,0.898634,0.003285,624.745695,-0.788206
1.111111,1.171717,0.901642,0.018842,624.770617,-0.790507
1.131313,1.171717,0.904802,0.034791,624.793968,-0.797809
1.151515,1.171717,0.908180,0.051109,624.815573,-0.810513
1.171717,1.171717,0.911857,0.067765,624.835204,-0.829104
1.191919,1.171717,0.915929,0.084709,624.852572,-0.854153
1.212121,1.171717,0.920512,0.101873,624.867310,-0.886337
1.232323,1.171717,0.925739,0.119167,624.878959,-0.926444
1.252525,1.171717,0.931764,0.136472,624.886945,-0.975392
1.272727,1.171717,0.938763,0.153631,624.890557,-1.034243
1.292929,1.171717,0.946933,0.170447,624.888912,-1.104217
1.313131,1.171717,0.956495,0.186668,624.880913,-1.186713
1.333333,1.171717,0.967690,0.201979,624.865200,-1.283312
1.353535,1.171717,0.980779,0.215985,624.840079,-1.395790
1.373737,1.171717,0.996034,0.228196,624.803449,-1.526096
1.393939,1.171717,1.013723,0.238006,624.752703,-1.676303
1.414141,1.171717,1.034089,0.244672,624.684634,-1.848494
1.434343,1.171717,1.057307,0.247294,624.595357,-2.044542
1.454545,1.171717,1.083426,0.244808,624.480302,-2.265696
1.474747,1.171717,1.112279,0.236007,624.334367,-2.511912
1.494949,1.171717,1.143391,0.219636,624.152410,-2.780796
1.515152,1.171717,1.175908,0.194602,623.930280,-3.066169
1.535354,1.171717,1.208662,0.160373,623.666581,-3.356537
1.555556,1.171717,1.240509,0.117562,623.364936,-3.634524
1.575758,1.171717,1.271041,0.068402,623.035388,-3.879641
1.595960,1.171717,1.301241,0.016331,622.691874,-4.077282
1.616162,1.171717,1.333064,-0.036018,622.344060,-4.230730
1.636364,1.171717,1.368680,-0.087763,621.993532,-4.355184
1.656566,1.171717,1.409951,-0.139650,621.634468,-4.468237
1.676768,1.171717,1.458204,-0.193572,621.255787,-4.584278
1.696970,1.171717,1.514119,-0.252216,620.842883,-4.712621
1.717172,1.171717,1.577571,-0.318908,620.378607,-4.857081
1.737374,1.171717,1.647306,-0.397549,619.844021,-5.015053
1.757576,1.171717,1.720432,-0.492417,619.219951,-5.174872
1.777778,1.171717,1.791851,-0.607512,618.490572,-5.310886
1.797980,1.171717,1.853993,-0.745064,617.650183,-5.376766
1.818182,1.171717,1.897463,-0.902988,616.713123,-5.299838
1.838384,1.171717,1.913242,-1.071771,615.723656,-4.982763
1.858586,1.171717,1.896191,-1.232688,614.757705,-4.321311
1.878788,1.171717,1.847683,-1.360402,613.906421,-3.240375
1.898990,1.171717,1.774399,-1.430287,613.245044,-1.724968
1.919192,1.171717,1.685829,-1.422066,612.821085,0.201478
1.939394,1.171717,1.592664,-1.319409,612.661357,2.507931
1.959596,1.171717,1.506579,-1.108044,612.785304,5.172139
1.979798,1.171717,1.441069,-0.774223,613.216144,8.181623
2.000000,1.171717,-1.441069,-0.304399,559.513874,0.000000
0.000000,1.191919,1.454817,1.269237,-560.458498,0.000000
0.020202,1.191919,1.494181,1.319068,630.970070,1.035598
0.040404,1.191919,1.532838,1.348733,630.794821,0.372194
0.060606,1.191919,1.570001,1.357325,630.556756,-0.311972
0.080808,1.191919,1.604503,1.343817,630.254109,-1.011524
0.101010,1.191919,1.634687,1.307330,629.886398,-1.716901
0.121212,1.191919,1.658374,1.247514,629.455599,-2.413023
0.141414,1.191919,1.672940,1.165048,628.967655,-3.078120
0.161616,1.191919,1.675653,1.062299,628.434287,-3.683277
0.181818,1.191919,1.664378,0.943986,627.874613,-4.194066
0.202020,1.191919,1.638637,0.817460,627.315080,-4.576784
0.222222,1.191919,1.600403,0.691607,626.784994,-4.811446
0.242424,1.191919,1.553486,0.573954,626.307211,-4.905694
0.262626,1.191919,1.502223,0.468865,625.892898,-4.888899
0.282828,1.191919,1.450390,0.377523,625.542226,-4.797817
0.303030,1.191919,1.400679,0.298881,625.248131,-4.665378
0.323232,1.191919,1.354619,0.230743,625.000323,-4.515597
0.343434,1.191919,1.312735,0.170590,624.788266,-4.362889
0.363636,1.191919,1.274791,0.116129,624.603044,-4.213425
0.383838,1.191919,1.240045,0.065633,624.438429,-4.067030
0.404040,1.191919,1.207536,0.018172,624.291442,-3.919181
0.424242,1.191919,1.176415,-0.026271,624.162374,-3.763312
0.444444,1.191919,1.146253,-0.066902,624.053981,-3.593765
0.464646,1.191919,1.117198,-0.102559,623.969616,-3.409027
0.484848,1.191919,1.089795,-0.132413,623.910770,-3.213622
0.505051,1.191919,1.064583,-0.156453,623.875704,-3.016314
0.525253,1.191919,1.041860,-0.175266,623.860538,-2.825026
0.545455,1.191919,1.021683,-0.189636,623.860897,-2.644497
0.565657,1.191919,1.003953,-0.200289,623.872921,-2.476600
0.585859,1.191919,0.988497,-0.207814,623.893564,-2.321475
0.606061,1.191919,0.975129,-0.212673,623.920534,-2.178474
0.626263,1.191919,0.963662,-0.215233,623.952120,-2.046697
0.646465,1.191919,0.953925,-0.215794,623.987030,-1.925236
0.666667,1.191919,0.945760,-0.214613,624.024265,-1.813254
0.686869,1.191919,0.939016,-0.211908,624.063044,-1.710000
0.707071,1.191919,0.933556,-0.207872,624.102749,-1.614803
0.727273,1.191919,0.929249,-0.202669,624.142889,-1.527059
0.747475,1.191919,0.925970,-0.196443,624.183074,-1.446224
0.767677,1.191919,0.923604,-0.189316,624.222998,-1.371809
0.787879,1.191919,0.922043,-0.181392,624.262420,-1.303371
0.808081,1.191919,0.921187,-0.172756,624.301158,-1.240515
0.828283,1.191919,0.920945,-0.163481,624.339070,-1.182889
0.848485,1.191919,0.921231,-0.153624,624.376053,-1.130185
0.868687,1.191919,0.921972,-0.143231,624.412030,-1.082135
0.888889,1.191919,0.923100,-0.132340,624.446944,-1.038512
0.909091,1.191919,0.924558,-0.120978,624.480758,-0.999127
0.929293,1.191919,0.926296,-0.109165,624.513439,-0.963833
0.949495,1.191919,0.928274,-0.096916,624.544964,-0.932518
0.969697,1.191919,0.930461,-0.084242,624.575309,-0.905113
0.989899,1.191919,0.932835,-0.071151,624.604448,-0.881586
1.010101,1.191919,0.935384,-0.057647,624.632347,-0.861947
1.030303,1.191919,0.938105,-0.043735,624.658963,-0.846248
1.050505,1.191919,0.941008,-0.029421,624.684234,-0.834587
1.070707,1.191919,0.944110,-0.014713,624.708080,-0.827106
1.090909,1.191919,0.947445,0.000378,624.730397,-0.824002
1.111111,1.191919,0.951053,0.015834,624.751049,-0.825522
1.131313,1.191919,0.954993,0.031631,624.769861,-0.831978
1.151515,1.191919,0.959335,0.047731,624.786615,-0.843743
1.171717,1.191919,0.964165,0.064088,624.801037,-0.861262
1.191919,1.191919,0.969583,0.080636,624.812790,-0.885060
1.212121,1.191919,0.975709,0.097290,624.821458,-0.915750
1.232323,1.191919,0.982679,0.113940,624.826530,-0.954035
1.252525,1.191919,0.990647,0.130447,624.827386,-1.000728
1.272727,1.191919,0.999787,0.146632,624.823267,-1.056750
1.292929,1.191919,1.010290,0.162277,624.813254,-1.123139
1.313131,1.191919,1.022365,0.177106,624.796227,-1.201057
1.333333,1.191919,1.036234,0.190783,624.770833,-1.291780
1.353535,1.191919,1.052126,0.202895,624.735434,-1.396680
1.373737,1.191919,1.070267,0.212941,624.688062,-1.517187
1.393939,1.191919,1.090864,0.220317,624.626369,-1.654710
1.414141,1.191919,1.114078,0.224306,624.547594,-1.810500
1.434343,1.191919,1.139986,0.224076,624.448575,-1.985425
1.454545,1.191919,1.168536,0.218689,624.325832,-2.179620
1.474747,1.191919,1.199487,0.207154,624.175802,-2.391978
1.494949,1.191919,1.232365,0.188524,623.995287,-2.619489
1.515152,1.191919,1.266466,0.162084,623.782192,-2.856511
1.535354,1.191919,1.300954,0.127620,623.536512,-3.094295
1.555556,1.191919,1.335125,0.085715,623.261232,-3.321401
1.575758,1.191919,1.368789,0.037870,622.962407,-3.525915
1.595960,1.191919,1.402547,-0.013870,622.647394,-3.699810
1.616162,1.191919,1.437615,-0.067841,622.321405,-3.843087
1.636364,1.191919,1.475420,-0.123379,621.985330,-3.962208
1.656566,1.191919,1.517215,-0.180921,621.635516,-4.065993
1.676768,1.191919,1.563823,-0.241825,621.264628,-4.162144
1.696970,1.191919,1.615445,-0.308131,620.862754,-4.255147
1.717172,1.191919,1.671464,-0.382360,620.418473,-4.344970
1.737374,1.191919,1.730198,-0.467283,619.920082,-4.425694
1.757576,1.191919,1.788610,-0.565542,619.357446,-4.483485
1.777778,1.191919,1.842099,-0.678931,618.725024,-4.493786
1.797980,1.191919,1.884620,-0.807206,618.026274,-4.418436
1.818182,1.191919,1.909422,-0.946459,617.278805,-4.204531
1.838384,1.191919,1.910587,-1.087550,616.518093,-3.787990
1.858586,1.191919,1.885002,-1.215636,615.796144,-3.104416
1.878788,1.191919,1.833699,-1.311894,615.172400,-2.105450
1.898990,1.191919,1.761566,-1.357003,614.700332,-0.770368
1.919192,1.191919,1.676221,-1.333496,614.420527,0.899434
1.939394,1.191919,1.587093,-1.226244,614.362099,2.892268
1.959596,1.191919,1.505160,-1.021959,614.548290,5.193930
1.979798,1.191919,1.443312,-0.708713,615.001833,7.787936
2.000000,1.191919,-1.443312,-0.276244,561.157261,0.000000
0.000000,1.212121,1.460511,1.229720,-561.033497,0.000000
0.020202,1.212121,1.504434,1.279704,630.485470,1.096168
0.040404,1.212121,1.547656,1.310075,630.325814,0.497919
0.060606,1.212121,1.589147,1.320162,630.109223,-0.117097
0.080808,1.212121,1.627604,1.309316,629.835838,-0.742304
0.101010,1.212121,1.661385,1.277146,629.507163,-1.367957
0.121212,1.212121,1.688532,1.223827,629.126929,-1.980401
0.141414,1.212121,1.706894,1.150483,628.702029,-2.561696
0.161616,1.212121,1.714441,1.059585,628.243373,-3.090084
0.181818,1.212121,1.709760,0.955261,627.766248,-3.542033
0.202020,1.212121,1.692649,0.843201,627.289426,-3.896675
0.222222,1.212121,1.664459,0.729842,626.832293,-4.142443
0.242424,1.212121,1.627790,0.620871,626.410532,-4.282418
0.262626,1.212121,1.585778,0.520128,626.033319,-4.332432
0.282828,1.212121,1.541384,0.429355,625.703123,-4.314601
0.303030,1.212121,1.496956,0.348593,625.417349,-4.250983
0.323232,1.212121,1.454047,0.276803,625.170538,-4.159616
0.343434,1.212121,1.413454,0.212474,624.956339,-4.053008
0.363636,1.212121,1.375349,0.154073,624.768939,-3.938209
0.383838,1.212121,1.339472,0.100379,624.603975,-3.817729
0.404040,1.212121,1.305357,0.050680,624.458981,-3.690866
0.424242,1.212121,1.272569,0.004851,624.333367,-3.555344
0.444444,1.212121,1.240901,-0.036740,624.227880,-3.409187
0.464646,1.212121,1.210462,-0.073504,624.143562,-3.252451
0.484848,1.212121,1.181585,-0.105011,624.080580,-3.088060
0.505051,1.212121,1.154643,-0.131240,624.037596,-2.920991
0.525253,1.212121,1.129896,-0.152543,624.012083,-2.756257
0.545455,1.212121,1.107455,-0.169459,624.001039,-2.597564
0.565657,1.212121,1.087310,-0.182558,624.001563,-2.447054
0.585859,1.212121,1.069371,-0.192359,624.011144,-2.305651
0.606061,1.212121,1.053512,-0.199304,624.027727,-2.173521
0.626263,1.212121,1.039590,-0.203766,624.049670,-2.050427
0.646465,1.212121,1.027459,-0.206058,624.075670,-1.935951
0.666667,1.212121,1.016977,-0.206447,624.104688,-1.829609
0.686869,1.212121,1.008007,-0.205165,624.135891,-1.730910
0.707071,1.212121,1.000417,-0.202412,624.168605,-1.639376
0.727273,1.212121,0.994083,-0.198362,624.202287,-1.554557
0.747475,1.212121,0.988887,-0.193164,624.236496,-1.476032
0.767677,1.212121,0.984717,-0.186951,624.270877,-1.403411
0.787879,1.212121,0.981468,-0.179831,624.305145,-1.336338
0.808081,1.212121,0.979044,-0.171900,624.339069,-1.274488
0.828283,1.212121,0.977356,-0.163238,624.372466,-1.217569
0.848485,1.212121,0.976322,-0.153910,624.405192,-1.165323
0.868687,1.212121,0.975869,-0.143972,624.437129,-1.117525
0.888889,1.212121,0.975933,-0.133468,624.468183,-1.073984
0.909091,1.212121,0.976457,-0.122435,624.498279,-1.034540
0.929293,1.212121,0.977395,-0.110903,624.527350,-0.999070
0.949495,1.212121,0.978707,-0.098894,624.555337,-0.967483
0.969697,1.212121,0.980366,-0.086429,624.582184,-0.939724
0.989899,1.212121,0.982352,-0.073525,624.607830,-0.915773
1.010101,1.212121,0.984654,-0.060196,624.632210,-0.895647
1.030303,1.212121,0.987274,-0.046457,624.655245,-0.879401
1.050505,1.212121,0.990222,-0.032324,624.676845,-0.867132
1.070707,1.212121,0.993521,-0.017816,624.696895,-0.858979
1.090909,1.212121,0.997204,-0.002956,624.715256,-0.855126
1.111111,1.212121,1.001319,0.012225,624.731760,-0.855806
1.131313,1.212121,1.005924,0.027691,624.746198,-0.861306
1.151515,1.212121,1.011092,0.043390,624.758317,-0.871970
1.171717,1.212121,1.016911,0.059259,624.767809,-0.888202
1.191919,1.212121,1.023482,0.075218,624.774303,-0.910474
1.212121,1.212121,1.030925,0.091164,624.777351,-0.939331
1.232323,1.212121,1.039372,0.106971,624.776415,-0.975390
1.252525,1.212121,1.048974,0.122478,624.770849,-1.019352
1.272727,1.212121,1.059894,0.137492,624.759882,-1.071999
1.292929,1.212121,1.072310,0.151773,624.742597,-1.134190
1.313131,1.212121,1.086410,0.165031,624.717902,-1.206862
1.333333,1.212121,1.102389,0.176914,624.684503,-1.291007
1.353535,1.212121,1.120437,0.187003,624.640882,-1.387641
1.373737,1.212121,1.140732,0.194800,624.585266,-1.497757
1.393939,1.212121,1.163417,0.199720,624.515617,-1.622234
1.414141,1.212121,1.188581,0.201093,624.429638,-1.761703
1.434343,1.212121,1.216228,0.198168,624.324827,-1.916360
1.454545,1.212121,1.246241,0.190140,624.198594,-2.085689
1.474747,1.212121,1.278349,0.176203,624.048481,-2.268122
1.494949,1.212121,1.312119,0.155645,623.872506,-2.460656
1.515152,1.212121,1.346978,0.127983,623.669635,-2.658536
1.535354,1.212121,1.382312,0.093132,623.440279,-2.855216
1.555556,1.212121,1.417646,0.051544,623.186602,-3.042913
1.575758,1.212121,1.452846,0.004206,622.912284,-3.214032
1.595960,1.212121,1.488247,-0.047628,622.621430,-3.363282
1.616162,1.212121,1.524561,-0.102909,622.316920,-3.489308
1.636364,1.212121,1.562638,-0.161184,621.999204,-3.594198
1.656566,1.212121,1.603199,-0.222717,621.666001,-3.681585
1.676768,1.212121,1.646605,-0.288433,621.312672,-3.754564
1.696970,1.212121,1.692668,-0.359752,620.932975,-3.814022
1.717172,1.212121,1.740469,-0.438379,620.520013,-3.857300
1.737374,1.212121,1.788192,-0.526018,620.067437,-3.876936
1.757576,1.212121,1.832985,-0.623954,619.571084,-3.859244
1.777778,1.212121,1.870958,-0.732420,619.031190,-3.782839
1.797980,1.212121,1.897430,-0.849727,618.455094,-3.617590
1.818182,1.212121,1.907583,-0.971261,617.859811,-3.325036
1.838384,1.212121,1.897504,-1.088715,617.273264,-2.861471
1.858586,1.212121,1.865359,-1.190051,616.732669,-2.184244
1.878788,1.212121,1.812183,-1.260591,616.279503,-1.259679
1.898990,1.212121,1.741899,-1.284870,615.953033,-0.068394
1.919192,1.212121,1.660842,-1.248151,615.786297,1.395565
1.939394,1.212121,1.577276,-1.137116,615.805770,3.128734
1.959596,1.212121,1.501173,-0.940026,616.033311,5.120972
1.979798,1.212121,1.444312,-0.646864,616.488204,7.354425
2.000000,1.212121,-1.444312,-0.249996,562.516043,0.000000
0.000000,1.232323,1.464364,1.185959,-561.525500,0.000000
0.020202,1.232323,1.511184,1.235781,630.053018,1.137743
0.040404,1.232323,1.557379,1.266853,629.909660,0.601993
0.060606,1.232323,1.601768,1.278671,629.715108,0.051833
0.080808,1.232323,1.642987,1.270859,629.470675,-0.505689
0.101010,1.232323,1.679466,1.243364,629.178949,-1.061250
0.121212,1.232323,1.709470,1.196681,628.844369,-1.602899
0.141414,1.232323,1.731232,1.132120,628.473750,-2.116085
0.161616,1.232323,1.743201,1.052039,628.076610,-2.584378
0.181818,1.232323,1.744378,0.959942,627.665051,-2.991188
0.202020,1.232323,1.734654,0.860312,627.252874,-3.322641
0.222222,1.232323,1.714969,0.758032,626.853789,-3.571050
0.242424,1.232323,1.687143,0.657540,626.479181,-3.737297
0.262626,1.232323,1.653466,0.562141,626.136544,-3.830111
0.282828,1.232323,1.616237,0.473748,625.829155,-3.862983
0.303030,1.232323,1.577427,0.393021,625.556783,-3.850590
0.323232,1.232323,1.538498,0.319712,625.316905,-3.806084
0.343434,1.232323,1.500364,0.253067,625.105939,-3.739627
0.363636,1.232323,1.463464,0.192179,624.920263,-3.657999
0.383838,1.232323,1.427880,0.136257,624.756901,-3.564911
0.404040,1.232323,1.393504,0.084795,624.613889,-3.461783
0.424242,1.232323,1.360200,0.037639,624.490289,-3.348780
0.444444,1.232323,1.327931,-0.005073,624.385884,-3.225967
0.464646,1.232323,1.296826,-0.043064,624.300623,-3.094283
0.484848,1.232323,1.267135,-0.076134,624.234042,-2.956000
0.505051,1.232323,1.239141,-0.104298,624.184934,-2.814396
0.525253,1.232323,1.213073,-0.127796,624.151437,-2.672904
0.545455,1.232323,1.189065,-0.147018,624.131343,-2.534389
0.565657,1.232323,1.167162,-0.162413,624.122416,-2.400864
0.585859,1.232323,1.147337,-0.174421,624.122599,-2.273537
0.606061,1.232323,1.129517,-0.183445,624.130105,-2.153008
0.626263,1.232323,1.113604,-0.189844,624.143429,-2.039476
0.646465,1.232323,1.099485,-0.193927,624.161322,-1.932895
0.666667,1.232323,1.087041,-0.195965,624.182756,-1.833080
0.686869,1.232323,1.076155,-0.196195,624.206883,-1.739777
0.707071,1.232323,1.066709,-0.194822,624.233005,-1.652698
0.727273,1.232323,1.058588,-0.192028,624.260547,-1.571543
0.747475,1.232323,1.051684,-0.187968,624.289032,-1.496015
0.767677,1.232323,1.045893,-0.182780,624.318069,-1.425828
0.787879,1.232323,1.041116,-0.176583,624.347335,-1.360710
0.808081,1.232323,1.037262,-0.169477,624.376564,-1.300409
0.828283,1.232323,1.034246,-0.161550,624.405537,-1.244696
0.848485,1.232323,1.031991,-0.152876,624.434072,-1.193364
0.868687,1.232323,1.030428,-0.143519,624.462019,-1.146231
0.888889,1.232323,1.029494,-0.133532,624.489250,-1.103144
0.909091,1.232323,1.029137,-0.122960,624.515657,-1.063975
0.929293,1.232323,1.029312,-0.111840,624.541142,-1.028625
0.949495,1.232323,1.029983,-0.100207,624.565614,-0.997025
0.969697,1.232323,1.031124,-0.088088,624.588987,-0.969135
0.989899,1.232323,1.032717,-0.075510,624.611172,-0.944946
1.010101,1.232323,1.034755,-0.062498,624.632073,-0.924484
1.030303,1.232323,1.037240,-0.049076,624.651584,-0.907807
1.050505,1.232323,1.040186,-0.035272,624.669585,-0.895009
1.070707,1.232323,1.043617,-0.021115,624.685935,-0.886225
1.090909,1.232323,1.047568,-0.006640,624.700467,-0.881627
1.111111,1.232323,1.052087,0.008111,624.712985,-0.881431
1.131313,1.232323,1.057235,0.023086,624.723255,-0.885900
1.151515,1.232323,1.063083,0.038221,624.730998,-0.895344
1.171717,1.232323,1.069719,0.053440,624.735883,-0.910127
1.191919,1.232323,1.077242,0.068646,624.737519,-0.930666
1.212121,1.232323,1.085766,0.083722,624.735441,-0.957435
1.232323,1.232323,1.095417,0.098523,624.729101,-0.990968
1.252525,1.232323,1.106336,0.112877,624.717853,-1.031856
1.272727,1.232323,1.118671,0.126573,624.700941,-1.080746
1.292929,1.232323,1.132584,0.139357,624.677477,-1.138333
1.313131,1.232323,1.148235,0.150930,624.646431,-1.205347
1.333333,1.232323,1.165787,0.160935,624.606607,-1.282531
1.353535,1.232323,1.185390,0.168955,624.556639,-1.370601
1.373737,1.232323,1.207172,0.174506,624.494977,-1.470197
1.393939,1.232323,1.231222,0.177035,624.419898,-1.581792
1.414141,1.232323,1.257571,0.175928,624.329535,-1.705586
1.434343,1.232323,1.286167,0.170520,624.221946,-1.841344
1.454545,1.232323,1.316854,0.160127,624.095225,-1.988208
1.474747,1.232323,1.349358,0.144095,623.947683,-2.144475
1.494949,1.232323,1.383289,0.121876,623.778088,-2.307396
1.515152,1.232323,1.418176,0.093124,623.585943,-2.473062
1.535354,1.232323,1.453540,0.057797,623.371724,-2.636506
1.555556,1.232323,1.489014,0.016211,623.136948,-2.792158
1.575758,1.232323,1.524452,-0.030994,622.883915,-2.934696
1.595960,1.232323,1.559986,-0.083029,622.615056,-3.060099
1.616162,1.232323,1.595967,-0.139223,622.332074,-3.166347
1.636364,1.232323,1.632815,-0.199260,622.035286,-3.253217
1.656566,1.232323,1.670829,-0.263278,621.723408,-3.321305
1.676768,1.232323,1.710009,-0.331840,621.393772,-3.370773
1.696970,1.232323,1.749888,-0.405815,621.042867,-3.400141
1.717172,1.232323,1.789398,-0.486180,620.667109,-3.405215
1.737374,1.232323,1.826772,-0.573740,620.263848,-3.378099
1.757576,1.232323,1.859495,-0.668747,619.832631,-3.306275
1.777778,1.232323,1.884400,-0.770393,619.376727,-3.171865
1.797980,1.232323,1.897935,-0.876199,618.904725,-2.951397
1.818182,1.232323,1.896687,-0.981414,618.431789,-2.616583
1.838384,1.232323,1.878095,-1.078636,617.979942,-2.136563
1.858586,1.232323,1.841193,-1.157907,617.576773,-1.481590
1.878788,1.232323,1.787123,-1.207415,617.252557,-0.627210
1.898990,1.232323,1.719256,-1.214586,617.036806,0.442788
1.919192,1.232323,1.643021,-1.167094,616.955798,1.735822
1.939394,1.232323,1.565651,-1.053550,617.031751,3.251319
1.959596,1.232323,1.496021,-0.863923,617.283104,4.980983
1.979798,1.232323,1.444590,-0.590003,617.724839,6.907043
2.000000,1.232323,-1.444590,-0.226179,563.639154,0.000000
0.000000,1.252525,1.466776,1.139589,-561.945904,0.000000
0.020202,1.252525,1.515202,1.188961,629.667693,1.162239
0.040404,1.252525,1.563134,1.220658,629.540219,0.685054
0.060606,1.252525,1.609313,1.234282,629.366952,0.194755
0.080808,1.252525,1.652373,1.229640,629.149832,-0.301629
0.101010,1.252525,1.690836,1.206885,628.891922,-0.795496
0.121212,1.252525,1.723170,1.166677,628.597765,-1.276543
0.141414,1.252525,1.747899,1.110358,628.273642,-1.732969
0.161616,1.252525,1.763794,1.040069,627.927648,-2.152157
0.181818,1.252525,1.770094,0.958765,627.569424,-2.521962
0.202020,1.252525,1.766704,0.870036,627.209456,-2.832516
0.222222,1.252525,1.754275,0.777717,626.857946,-3.078144
0.242424,1.252525,1.734101,0.685365,626.523552,-3.258545
0.262626,1.252525,1.707868,0.595818,626.212468,-3.378494
0.282828,1.252525,1.677359,0.510977,625.928136,-3.446273
0.303030,1.252525,1.644198,0.431831,625.671557,-3.471632
0.323232,1.252525,1.609697,0.358641,625.441952,-3.464008
0.343434,1.252525,1.574797,0.291200,625.237533,-3.431371
0.363636,1.252525,1.540084,0.229079,625.056180,-3.379702
0.383838,1.252525,1.505867,0.171841,624.895946,-3.313018
0.404040,1.252525,1.472281,0.119171,624.755344,-3.233750
0.424242,1.252525,1.439401,0.070943,624.633394,-3.143357
