# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 37
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.793312
# Iterations: 31100
# Start Time: Fri Apr 22 09:00:38 2016
# End Time: Fri Apr 22 12:35:53 2016
# Duration: 12915.700621 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.080808,0.404040,1.672302,-0.780680,625.043304,-0.292098
0.101010,0.404040,1.717695,-0.779164,624.911593,-0.085912
0.121212,0.404040,1.759926,-0.769191,624.761756,0.119306
0.141414,0.404040,1.798289,-0.751409,624.596727,0.320204
0.161616,0.404040,1.832240,-0.726638,624.419683,0.513668
0.181818,0.404040,1.861411,-0.695827,624.233917,0.696952
0.202020,0.404040,1.885621,-0.660011,624.042688,0.867778
0.222222,0.404040,1.904866,-0.620255,623.849086,1.024410
0.242424,0.404040,1.919294,-0.577608,623.655915,1.165682
0.262626,0.404040,1.929183,-0.533060,623.465608,1.290985
0.282828,0.404040,1.934894,-0.487509,623.280182,1.400207
0.303030,0.404040,1.936843,-0.441740,623.101239,1.493657
0.323232,0.404040,1.935464,-0.396422,622.929982,1.571961
0.343434,0.404040,1.931185,-0.352109,622.767270,1.635971
0.363636,0.404040,1.924415,-0.309248,622.613670,1.686676
0.383838,0.404040,1.915527,-0.268199,622.469517,1.725130
0.404040,0.404040,1.904863,-0.229244,622.334960,1.752409
0.424242,0.404040,1.892733,-0.192605,622.210009,1.769572
0.444444,0.404040,1.879419,-0.158453,622.094554,1.777649
0.464646,0.404040,1.865182,-0.126917,621.988390,1.777637
0.484848,0.404040,1.850266,-0.098090,621.891226,1.770497
0.505051,0.404040,1.834898,-0.072030,621.802691,1.757157
0.525253,0.404040,1.819291,-0.048763,621.722342,1.738515
0.545455,0.404040,1.803646,-0.028285,621.649671,1.715431
0.565657,0.404040,1.788146,-0.010561,621.584116,1.688729
0.585859,0.404040,1.772960,0.004467,621.525076,1.659191
0.606061,0.404040,1.758237,0.016885,621.471917,1.627550
0.626263,0.404040,1.744111,0.026797,621.423995,1.594487
0.646465,0.404040,1.730698,0.034322,621.380657,1.560628
0.666667,0.404040,1.718098,0.039597,621.341259,1.526546
0.686869,0.404040,1.706396,0.042766,621.305168,1.492758
0.707071,0.404040,1.695663,0.043982,621.271771,1.459731
0.727273,0.404040,1.685958,0.043405,621.240478,1.427884
0.747475,0.404040,1.677330,0.041196,621.210721,1.397591
0.767677,0.404040,1.669820,0.037522,621.181956,1.369190
0.787879,0.404040,1.663460,0.032552,621.153664,1.342982
0.808081,0.404040,1.658278,0.026457,621.125343,1.319240
0.828283,0.404040,1.654293,0.019411,621.096515,1.298210
0.848485,0.404040,1.651522,0.011592,621.066715,1.280116
0.868687,0.404040,1.649974,0.003180,621.035494,1.265159
0.888889,0.404040,1.649655,-0.005639,621.002417,1.253521
0.909091,0.404040,1.650562,-0.014674,620.967061,1.245362
0.929293,0.404040,1.652686,-0.023728,620.929016,1.240820
0.949495,0.404040,1.656009,-0.032600,620.887885,1.240006
0.969697,0.404040,1.660500,-0.041081,620.843293,1.243001
0.989899,0.404040,1.666115,-0.048959,620.794883,1.249849
1.010101,0.404040,1.672797,-0.056020,620.742330,1.260551
1.030303,0.404040,1.680469,-0.062049,620.685350,1.275053
1.050505,0.404040,1.689036,-0.066833,620.623703,1.293243
1.070707,0.404040,1.698381,-0.070169,620.557216,1.314940
1.090909,0.404040,1.708368,-0.071868,620.485788,1.339885
1.111111,0.404040,1.718845,-0.071757,620.409404,1.367742
1.131313,0.404040,1.729643,-0.069693,620.328146,1.398097
1.151515,0.404040,1.740584,-0.065558,620.242201,1.430458
1.171717,0.404040,1.751486,-0.059272,620.151856,1.464275
1.191919,0.404040,1.762175,-0.050791,620.057497,1.498948
1.212121,0.404040,1.772488,-0.040104,619.959591,1.533852
1.232323,0.404040,1.782278,-0.027233,619.858669,1.568359
1.252525,0.404040,1.791425,-0.012227,619.755296,1.601861
1.272727,0.404040,1.799827,0.004848,619.650050,1.633784
1.292929,0.404040,1.807401,0.023917,619.543497,1.663601
1.313131,0.404040,1.814080,0.044897,619.436178,1.690831
1.333333,0.404040,1.819797,0.067708,619.328602,1.715028
1.353535,0.404040,1.824483,0.092270,619.221249,1.735770
1.373737,0.404040,1.828060,0.118500,619.114588,1.752635
1.393939,0.404040,1.830431,0.146306,619.009089,1.765181
1.414141,0.404040,1.831484,0.175579,618.905247,1.772934
1.434343,0.404040,1.831093,0.206183,618.803600,1.775367
1.454545,0.404040,1.829126,0.237943,618.704741,1.771910
1.474747,0.404040,1.825455,0.270641,618.609318,1.761947
1.494949,0.404040,1.819969,0.304009,618.518028,1.744842
1.515152,0.404040,1.812591,0.337731,618.431592,1.719954
1.535354,0.404040,1.803285,0.371447,618.350723,1.686670
1.555556,0.404040,1.792063,0.404761,618.276081,1.644427
1.575758,0.404040,1.778995,0.437255,618.208240,1.592727
1.595960,0.404040,1.764197,0.468499,618.147648,1.531145
1.616162,0.404040,1.747831,0.498066,618.094608,1.459317
1.636364,0.404040,1.730088,0.525536,618.049267,1.376925
1.656566,0.404040,1.711183,0.550499,618.011627,1.283662
1.676768,0.404040,1.691337,0.572556,617.981560,1.179198
1.696970,0.404040,1.670775,0.591312,617.958840,1.063141
1.717172,0.404040,1.649714,0.606366,617.943178,0.934997
1.737374,0.404040,1.628363,0.617301,617.934251,0.794138
1.757576,0.404040,1.606919,0.623665,617.931746,0.639771
1.777778,0.404040,1.585572,0.624960,617.935385,0.470908
1.797980,0.404040,1.564507,0.620627,617.944958,0.286349
1.818182,0.404040,1.543912,0.610026,617.960348,0.084662
1.838384,0.404040,1.523983,0.592421,617.981555,-0.135832
1.858586,0.404040,1.504934,0.566969,618.008712,-0.377070
1.878788,0.404040,1.487011,0.532697,618.042108,-0.641257
1.898990,0.404040,1.470500,0.488492,618.082196,-0.930867
1.919192,0.404040,1.455746,0.433083,618.129606,-1.248649
1.939394,0.404040,1.443167,0.365032,618.185143,-1.597615
1.959596,0.404040,1.433277,0.282714,618.249790,-1.981029
1.979798,0.404040,1.426706,0.184313,618.324681,-2.402378
2.000000,0.404040,-1.426706,0.067812,563.994522,0.000000
0.000000,0.424242,1.478098,-0.743557,-566.155688,0.000000
0.020202,0.424242,1.528152,-0.779890,625.487759,-0.921947
0.040404,0.424242,1.578691,-0.806238,625.415939,-0.705483
0.060606,0.424242,1.628574,-0.822392,625.316750,-0.479318
0.080808,0.424242,1.676701,-0.828398,625.192133,-0.247403
0.101010,0.424242,1.722050,-0.824558,625.044604,-0.013823
0.121212,0.424242,1.763712,-0.811422,624.877206,0.217338
0.141414,0.424242,1.800931,-0.789772,624.693413,0.442134
0.161616,0.424242,1.833140,-0.760588,624.496991,0.656932
0.181818,0.424242,1.859987,-0.724998,624.291833,0.858566
0.202020,0.424242,1.881340,-0.684221,624.081769,1.044486
0.222222,0.424242,1.897276,-0.639499,623.870383,1.212842
0.242424,0.424242,1.908055,-0.592037,623.660865,1.362520
0.262626,0.424242,1.914071,-0.542949,623.455910,1.493105
0.282828,0.424242,1.915809,-0.493220,623.257671,1.604792
0.303030,0.424242,1.913790,-0.443689,623.067768,1.698260
0.323232,0.424242,1.908540,-0.395043,622.887346,1.774535
0.343434,0.424242,1.900556,-0.347831,622.717141,1.834854
0.363636,0.424242,1.890289,-0.302478,622.557573,1.880553
0.383838,0.424242,1.878138,-0.259311,622.408825,1.912985
0.404040,0.424242,1.864453,-0.218580,622.270903,1.933468
0.424242,0.424242,1.849542,-0.180475,622.143692,1.943256
0.444444,0.424242,1.833679,-0.145139,622.026981,1.943532
0.464646,0.424242,1.817114,-0.112680,621.920478,1.935419
0.484848,0.424242,1.800080,-0.083174,621.823811,1.919987
0.505051,0.424242,1.782797,-0.056662,621.736538,1.898264
0.525253,0.424242,1.765471,-0.033157,621.658137,1.871238
0.545455,0.424242,1.748293,-0.012640,621.588023,1.839861
0.565657,0.424242,1.731443,0.004938,621.525552,1.805040
0.585859,0.424242,1.715078,0.019654,621.470036,1.767630
0.606061,0.424242,1.699342,0.031608,621.420763,1.728431
0.626263,0.424242,1.684356,0.040922,621.377007,1.688179
0.646465,0.424242,1.670225,0.047735,621.338045,1.647545
0.666667,0.424242,1.657037,0.052197,621.303165,1.607133
0.686869,0.424242,1.644862,0.054468,621.271680,1.567484
0.707071,0.424242,1.633760,0.054716,621.242928,1.529081
0.727273,0.424242,1.623776,0.053110,621.216277,1.492348
0.747475,0.424242,1.614948,0.049824,621.191125,1.457667
0.767677,0.424242,1.607305,0.045032,621.166900,1.425374
0.787879,0.424242,1.600870,0.038912,621.143058,1.395769
0.808081,0.424242,1.595663,0.031640,621.119078,1.369124
0.828283,0.424242,1.591697,0.023396,621.094460,1.345685
0.848485,0.424242,1.588985,0.014363,621.068720,1.325675
0.868687,0.424242,1.587533,0.004728,621.041389,1.309299
0.888889,0.424242,1.587346,-0.005320,621.012007,1.296743
0.909091,0.424242,1.588422,-0.015581,620.980127,1.288175
0.929293,0.424242,1.590755,-0.025852,620.945305,1.283742
0.949495,0.424242,1.594329,-0.035922,620.907111,1.283566
0.969697,0.424242,1.599120,-0.045572,620.865124,1.287740
0.989899,0.424242,1.605087,-0.054575,620.818941,1.296317
1.010101,0.424242,1.612177,-0.062702,620.768185,1.309304
1.030303,0.424242,1.620317,-0.069721,620.712513,1.326649
1.050505,0.424242,1.629412,-0.075399,620.651628,1.348231
1.070707,0.424242,1.639344,-0.079514,620.585301,1.373848
1.090909,0.424242,1.649973,-0.081856,620.513379,1.403206
1.111111,0.424242,1.661135,-0.082235,620.435811,1.435916
1.131313,0.424242,1.672651,-0.080490,620.352657,1.471490
1.151515,0.424242,1.684328,-0.076498,620.264101,1.509346
1.171717,0.424242,1.695971,-0.070175,620.170456,1.548824
1.191919,0.424242,1.707390,-0.061480,620.072156,1.589209
1.212121,0.424242,1.718416,-0.050416,619.969739,1.629756
1.232323,0.424242,1.728902,-0.037024,619.863816,1.669728
1.252525,0.424242,1.738732,-0.021374,619.755042,1.708423
1.272727,0.424242,1.747823,-0.003553,619.644072,1.745200
1.292929,0.424242,1.756114,0.016342,619.531533,1.779491
1.313131,0.424242,1.763562,0.038218,619.418001,1.810801
1.333333,0.424242,1.770126,0.061991,619.303995,1.838692
1.353535,0.424242,1.775759,0.087583,619.189982,1.862757
1.373737,0.424242,1.780395,0.114923,619.076399,1.882587
1.393939,0.424242,1.783942,0.143935,618.963684,1.897745
1.414141,0.424242,1.786280,0.174526,618.852309,1.907734
1.434343,0.424242,1.787264,0.206574,618.742807,1.911984
1.454545,0.424242,1.786735,0.239910,618.635799,1.909851
1.474747,0.424242,1.784534,0.274312,618.532001,1.900623
1.494949,0.424242,1.780518,0.309494,618.432213,1.883553
1.515152,0.424242,1.774583,0.345109,618.337296,1.857890
1.535354,0.424242,1.766673,0.380754,618.248117,1.822925
1.555556,0.424242,1.756801,0.415982,618.165498,1.778027
1.575758,0.424242,1.745041,0.450323,618.090150,1.722671
1.595960,0.424242,1.731533,0.483297,618.022626,1.656446
1.616162,0.424242,1.716465,0.514433,617.963284,1.579047
1.636364,0.424242,1.700059,0.543278,617.912277,1.490242
1.656566,0.424242,1.682560,0.569404,617.869564,1.389832
1.676768,0.424242,1.664213,0.592401,617.834936,1.277603
1.696970,0.424242,1.645261,0.611874,617.808055,1.153270
1.717172,0.424242,1.625928,0.627427,617.788505,1.016434
1.737374,0.424242,1.606422,0.638652,617.775828,0.866536
1.757576,0.424242,1.586932,0.645109,617.769574,0.702827
1.777778,0.424242,1.567630,0.646307,617.769340,0.524333
1.797980,0.424242,1.548674,0.641692,617.774799,0.329838
1.818182,0.424242,1.530222,0.630621,617.785730,0.117863
1.838384,0.424242,1.512431,0.612351,617.802045,-0.113349
1.858586,0.424242,1.495475,0.586018,617.823806,-0.365846
1.878788,0.424242,1.479550,0.550620,617.851245,-0.641975
1.898990,0.424242,1.464893,0.505003,617.884777,-0.944390
1.919192,0.424242,1.451792,0.447838,617.925009,-1.276058
1.939394,0.424242,1.440607,0.377611,617.972747,-1.640254
1.959596,0.424242,1.431792,0.292604,618.028991,-2.040554
1.979798,0.424242,1.425914,0.190884,618.094915,-2.480809
2.000000,0.424242,-1.425914,0.070289,563.779814,0.000000
0.000000,0.444444,1.478840,-0.791969,-565.968729,0.000000
0.020202,0.444444,1.529996,-0.829944,625.693118,-0.958254
0.040404,0.444444,1.581427,-0.856777,625.611776,-0.709759
0.060606,0.444444,1.631897,-0.872275,625.499736,-0.451283
0.080808,0.444444,1.680212,-0.876525,625.359266,-0.187463
0.101010,0.444444,1.725257,-0.869907,625.193316,0.076901
0.121212,0.444444,1.766040,-0.853084,625.005467,0.336990
0.141414,0.444444,1.801746,-0.826991,624.799838,0.588150
0.161616,0.444444,1.831781,-0.792798,624.580916,0.826112
0.181818,0.444444,1.855811,-0.751845,624.353342,1.047212
0.202020,0.444444,1.873769,-0.705573,624.121655,1.248589
0.222222,0.444444,1.885841,-0.655435,623.890051,1.428301
0.242424,0.444444,1.892424,-0.602816,623.662179,1.585364
0.262626,0.444444,1.894063,-0.548965,623.441019,1.719683
0.282828,0.444444,1.891389,-0.494957,623.228838,1.831907
0.303030,0.444444,1.885051,-0.441670,623.027225,1.923240
0.323232,0.444444,1.875673,-0.389793,622.837187,1.995242
0.343434,0.444444,1.863821,-0.339846,622.659263,2.049642
0.363636,0.444444,1.849981,-0.292210,622.493654,2.088200
0.383838,0.444444,1.834566,-0.247160,622.340332,2.112611
0.404040,0.444444,1.817920,-0.204896,622.199124,2.124449
0.424242,0.444444,1.800332,-0.165564,622.069771,2.125157
0.444444,0.444444,1.782056,-0.129276,621.951953,2.116059
0.464646,0.444444,1.763320,-0.096116,621.845293,2.098388
0.484848,0.444444,1.744340,-0.066140,621.749352,2.073306
0.505051,0.444444,1.725321,-0.039379,621.663615,2.041934
0.525253,0.444444,1.706460,-0.015830,621.587489,2.005352
0.545455,0.444444,1.687942,0.004537,621.520305,1.964603
0.565657,0.444444,1.669933,0.021789,621.461327,1.920682
0.585859,0.444444,1.652586,0.036018,621.409776,1.874524
0.606061,0.444444,1.636031,0.047345,621.364844,1.826998
0.626263,0.444444,1.620377,0.055908,621.325718,1.778894
0.646465,0.444444,1.605716,0.061866,621.291594,1.730923
0.666667,0.444444,1.592119,0.065385,621.261689,1.683718
0.686869,0.444444,1.579643,0.066643,621.235255,1.637835
0.707071,0.444444,1.568331,0.065818,621.211580,1.593763
0.727273,0.444444,1.558214,0.063094,621.189990,1.551929
0.747475,0.444444,1.549317,0.058652,621.169852,1.512706
0.767677,0.444444,1.541657,0.052675,621.150567,1.476424
0.787879,0.444444,1.535247,0.045346,621.131570,1.443376
0.808081,0.444444,1.530096,0.036847,621.112321,1.413825
0.828283,0.444444,1.526214,0.027362,621.092306,1.388010
0.848485,0.444444,1.523605,0.017076,621.071023,1.366153
0.868687,0.444444,1.522277,0.006179,621.047988,1.348458
0.888889,0.444444,1.522233,-0.005132,621.022719,1.335116
0.909091,0.444444,1.523473,-0.016657,620.994742,1.326304
0.929293,0.444444,1.525994,-0.028185,620.963584,1.322179
0.949495,0.444444,1.529787,-0.039496,620.928776,1.322881
0.969697,0.444444,1.534832,-0.050362,620.889852,1.328516
0.989899,0.444444,1.541097,-0.060543,620.846354,1.339155
1.010101,0.444444,1.548535,-0.069793,620.797843,1.354818
1.030303,0.444444,1.557079,-0.077860,620.743905,1.375460
1.050505,0.444444,1.566637,-0.084494,620.684173,1.400959
1.070707,0.444444,1.577092,-0.089446,620.618341,1.431095
1.090909,0.444444,1.588298,-0.092484,620.546190,1.465540
1.111111,0.444444,1.600084,-0.093397,620.467611,1.503844
1.131313,0.444444,1.612255,-0.092006,620.382628,1.545435
1.151515,0.444444,1.624601,-0.088175,620.291417,1.589620
1.171717,0.444444,1.636908,-0.081817,620.194315,1.635605
1.191919,0.444444,1.648970,-0.072899,620.091817,1.682526
1.212121,0.444444,1.660606,-0.061441,619.984551,1.729487
1.232323,0.444444,1.671668,-0.047510,619.873245,1.775613
1.252525,0.444444,1.682053,-0.031204,619.758670,1.820087
1.272727,0.444444,1.691696,-0.012644,619.641591,1.862195
1.292929,0.444444,1.700571,0.008051,619.522714,1.901337
1.313131,0.444444,1.708668,0.030771,619.402658,1.937023
1.333333,0.444444,1.715984,0.055427,619.281940,1.968850
1.353535,0.444444,1.722501,0.081950,619.160993,1.996458
1.373737,0.444444,1.728173,0.110287,619.040195,2.019483
1.393939,0.444444,1.732913,0.140389,618.919914,2.037511
1.414141,0.444444,1.736592,0.172189,618.800562,2.050034
1.434343,0.444444,1.739043,0.205590,618.682642,2.056433
1.454545,0.444444,1.740070,0.240439,618.566787,2.055967
1.474747,0.444444,1.739469,0.276513,618.453785,2.047797
1.494949,0.444444,1.737055,0.313510,618.344565,2.031019
1.515152,0.444444,1.732682,0.351045,618.240171,2.004728
1.535354,0.444444,1.726275,0.388663,618.141687,1.968078
1.555556,0.444444,1.717837,0.425855,618.050154,1.920347
1.575758,0.444444,1.707458,0.462082,617.966483,1.860977
1.595960,0.444444,1.695302,0.496805,617.891370,1.789587
1.616162,0.444444,1.681597,0.529501,617.825251,1.705963
1.636364,0.444444,1.666605,0.559684,617.768282,1.610009
1.656566,0.444444,1.650608,0.586904,617.720363,1.501686
1.676768,0.444444,1.633882,0.610748,617.681170,1.380944
1.696970,0.444444,1.616687,0.630826,617.650219,1.247653
1.717172,0.444444,1.599259,0.646760,617.626924,1.101541
1.737374,0.444444,1.581801,0.658158,617.610657,0.942150
1.757576,0.444444,1.564488,0.664599,617.600799,0.768789
1.777778,0.444444,1.547471,0.665610,617.596792,0.580511
1.797980,0.444444,1.530878,0.660647,617.598168,0.376090
1.818182,0.444444,1.514829,0.649073,617.604587,0.154001
1.838384,0.444444,1.499440,0.630141,617.615857,-0.087594
1.858586,0.444444,1.484835,0.602974,617.631957,-0.350854
1.878788,0.444444,1.471158,0.566545,617.653054,-0.638275
1.898990,0.444444,1.458588,0.519660,617.679515,-0.952698
1.919192,0.444444,1.447352,0.460939,617.711919,-1.297315
1.939394,0.444444,1.437744,0.388795,617.751064,-1.675675
1.959596,0.444444,1.430147,0.301420,617.797959,-2.091681
1.979798,0.444444,1.425057,0.196762,617.853814,-2.549571
2.000000,0.444444,-1.425057,0.072516,563.554183,0.000000
0.000000,0.464646,1.479314,-0.841595,-565.750000,0.000000
0.020202,0.464646,1.531350,-0.881100,625.925631,-0.989499
0.040404,0.464646,1.583429,-0.908209,625.833137,-0.704461
0.060606,0.464646,1.634223,-0.922745,625.706136,-0.409298
0.080808,0.464646,1.682441,-0.924840,625.547230,-0.109406
0.101010,0.464646,1.726866,-0.914951,625.359824,0.189592
0.121212,0.464646,1.766410,-0.893867,625.148114,0.482004
0.141414,0.464646,1.800178,-0.862697,624.916988,0.762307
0.161616,0.464646,1.827543,-0.822833,624.671827,1.025437
0.181818,0.464646,1.848191,-0.775875,624.418217,1.267111
0.202020,0.464646,1.862139,-0.723531,624.161605,1.484104
0.222222,0.464646,1.869715,-0.667507,623.906957,1.674418
0.242424,0.464646,1.871492,-0.609399,623.658477,1.837317
0.262626,0.464646,1.868208,-0.550605,623.419453,1.973207
0.282828,0.464646,1.860668,-0.492282,623.192223,2.083405
0.303030,0.464646,1.849672,-0.435332,622.978255,2.169848
0.323232,0.464646,1.835949,-0.380416,622.778305,2.234805
0.343434,0.464646,1.820127,-0.327994,622.592603,2.280632
0.363636,0.464646,1.802717,-0.278371,622.421029,2.309591
0.383838,0.464646,1.784126,-0.231746,622.263274,2.323749
0.404040,0.464646,1.764668,-0.188249,622.118940,2.324935
0.424242,0.464646,1.744596,-0.147976,621.987607,2.314756
0.444444,0.464646,1.724124,-0.110999,621.868852,2.294638
0.464646,0.464646,1.703449,-0.077380,621.762230,2.265889
0.484848,0.464646,1.682760,-0.047160,621.667251,2.229743
0.505051,0.464646,1.662246,-0.020360,621.583346,2.187398
0.525253,0.464646,1.642091,0.003030,621.509852,2.140029
0.545455,0.464646,1.622471,0.023056,621.446010,2.088776
0.565657,0.464646,1.603545,0.039797,621.390987,2.034732
0.585859,0.464646,1.585453,0.053365,621.343892,1.978920
0.606061,0.464646,1.568313,0.063900,621.303812,1.922281
0.626263,0.464646,1.552219,0.071562,621.269830,1.865660
0.646465,0.464646,1.537247,0.076527,621.241051,1.809804
0.666667,0.464646,1.523451,0.078982,621.216616,1.755366
0.686869,0.464646,1.510870,0.079119,621.195711,1.702909
0.707071,0.464646,1.499529,0.077130,621.177571,1.652916
0.727273,0.464646,1.489445,0.073210,621.161483,1.605804
0.747475,0.464646,1.480625,0.067549,621.146783,1.561930
0.767677,0.464646,1.473074,0.060335,621.132850,1.521606
0.787879,0.464646,1.466794,0.051756,621.119102,1.485108
0.808081,0.464646,1.461785,0.041998,621.104987,1.452683
0.828283,0.464646,1.458049,0.031244,621.089978,1.424560
0.848485,0.464646,1.455588,0.019684,621.073565,1.400954
0.868687,0.464646,1.454405,0.007508,621.055249,1.382066
0.888889,0.464646,1.454505,-0.005088,621.034531,1.368093
0.909091,0.464646,1.455891,-0.017897,621.010917,1.359219
0.929293,0.464646,1.458565,-0.030707,620.983903,1.355620
0.949495,0.464646,1.462524,-0.043289,620.952980,1.357452
0.969697,0.464646,1.467757,-0.055407,620.917635,1.364847
0.989899,0.464646,1.474243,-0.066808,620.877348,1.377900
1.010101,0.464646,1.481945,-0.077231,620.831609,1.396655
1.030303,0.464646,1.490802,-0.086404,620.779920,1.421086
1.050505,0.464646,1.500731,-0.094052,620.721823,1.451077
1.070707,0.464646,1.511618,-0.099901,620.656915,1.486398
1.090909,0.464646,1.523313,-0.103691,620.584883,1.526690
1.111111,0.464646,1.535637,-0.105183,620.505536,1.571439
1.131313,0.464646,1.548378,-0.104178,620.418839,1.619974
1.151515,0.464646,1.561304,-0.100521,620.324944,1.671466
1.171717,0.464646,1.574176,-0.094124,620.224212,1.724955
1.191919,0.464646,1.586767,-0.084961,620.117210,1.779381
1.212121,0.464646,1.598880,-0.073077,620.004690,1.833654
1.232323,0.464646,1.610364,-0.058572,619.887536,1.886714
1.252525,0.464646,1.621130,-0.041589,619.766689,1.937606
1.272727,0.464646,1.631145,-0.022288,619.643067,1.985532
1.292929,0.464646,1.640424,-0.000824,619.517486,2.029871
1.313131,0.464646,1.649009,0.022674,619.390617,2.070175
1.333333,0.464646,1.656945,0.048111,619.262967,2.106120
1.353535,0.464646,1.664255,0.075433,619.134900,2.137444
1.373737,0.464646,1.670921,0.104616,619.006688,2.163871
1.393939,0.464646,1.676866,0.135649,618.878576,2.185041
1.414141,0.464646,1.681952,0.168510,618.750863,2.200452
1.434343,0.464646,1.685979,0.203139,618.623975,2.209425
1.454545,0.464646,1.688703,0.239412,618.498531,2.211097
1.474747,0.464646,1.689862,0.277114,618.375387,2.204446
1.494949,0.464646,1.689207,0.315925,618.255635,2.188351
1.515152,0.464646,1.686542,0.355418,618.140559,2.161678
1.535354,0.464646,1.681755,0.395070,618.031546,2.123385
1.555556,0.464646,1.674844,0.434293,617.929955,2.072618
1.575758,0.464646,1.665914,0.472462,617.836977,2.008778
1.595960,0.464646,1.655171,0.508960,617.753514,1.931542
1.616162,0.464646,1.642892,0.543207,617.680105,1.840840
1.636364,0.464646,1.629394,0.574676,617.616906,1.736780
1.656566,0.464646,1.615004,0.602901,617.563724,1.619557
1.676768,0.464646,1.600035,0.627474,617.520076,1.489354
1.696970,0.464646,1.584768,0.648021,617.485276,1.346253
1.717172,0.464646,1.569445,0.664188,617.458519,1.190156
1.737374,0.464646,1.554264,0.675616,617.438955,1.020728
1.757576,0.464646,1.539381,0.681911,617.425761,0.837361
1.777778,0.464646,1.524918,0.682628,617.418189,0.639141
1.797980,0.464646,1.510969,0.677239,617.415609,0.424832
1.818182,0.464646,1.497609,0.665122,617.417539,0.192860
1.838384,0.464646,1.484908,0.645531,617.423671,-0.058695
1.858586,0.464646,1.472934,0.617579,617.433890,-0.332112
1.878788,0.464646,1.461773,0.580222,617.448286,-0.630042
1.898990,0.464646,1.451542,0.532230,617.467175,-0.955516
1.919192,0.464646,1.442397,0.472175,617.491098,-1.311961
1.939394,0.464646,1.434560,0.398403,617.520835,-1.703211
1.959596,0.464646,1.428335,0.309017,617.557400,-2.133505
1.979798,0.464646,1.424137,0.201851,617.602028,-2.607494
2.000000,0.464646,-1.424137,0.074457,563.318192,0.000000
0.000000,0.484848,1.479392,-0.892246,-565.493337,0.000000
0.020202,0.484848,1.531973,-0.933137,626.189150,-1.013996
0.040404,0.484848,1.584344,-0.960287,626.083671,-0.687368
0.060606,0.484848,1.635104,-0.973539,625.939345,-0.350614
0.080808,0.484848,1.682867,-0.973059,625.759063,-0.009944
0.101010,0.484848,1.726299,-0.959377,625.546687,0.328080
0.121212,0.484848,1.764189,-0.933410,625.307087,0.656716
0.141414,0.484848,1.795542,-0.896466,625.046065,0.969342
0.161616,0.484848,1.819675,-0.850198,624.770124,1.259872
0.181818,0.484848,1.836296,-0.796522,624.486079,1.523218
0.202020,0.484848,1.845531,-0.737479,624.200570,1.755707
0.222222,0.484848,1.847892,-0.675083,623.919559,1.955336
0.242424,0.484848,1.844185,-0.611176,623.647937,2.121798
0.262626,0.484848,1.835388,-0.547320,623.389316,2.256275
0.282828,0.484848,1.822525,-0.484743,623.146020,2.361057
0.303030,0.484848,1.806562,-0.424336,622.919251,2.439104
0.323232,0.484848,1.788339,-0.366693,622.709344,2.493624
0.343434,0.484848,1.768535,-0.312171,622.516051,2.527752
0.363636,0.484848,1.747664,-0.260962,622.338801,2.544328
0.383838,0.484848,1.726095,-0.213154,622.176905,2.545804
0.404040,0.484848,1.704089,-0.168791,622.029693,2.534228
0.424242,0.484848,1.681831,-0.127904,621.896577,2.511304
0.444444,0.484848,1.659478,-0.090528,621.777052,2.478495
0.464646,0.484848,1.637178,-0.056704,621.670647,2.437123
0.484848,0.484848,1.615091,-0.026471,621.576857,2.388458
0.505051,0.484848,1.593385,0.000154,621.495086,2.333766
0.525253,0.484848,1.572234,0.023185,621.424609,2.274319
0.545455,0.484848,1.551806,0.042676,621.364572,2.211374
0.565657,0.484848,1.532249,0.058723,621.314024,2.146139
0.585859,0.484848,1.513695,0.071458,621.271945,2.079738
0.606061,0.484848,1.496245,0.081040,621.237291,2.013191
0.626263,0.484848,1.479977,0.087655,621.209028,1.947397
0.646465,0.484848,1.464948,0.091499,621.186157,1.883132
0.666667,0.484848,1.451192,0.092778,621.167731,1.821059
0.686869,0.484848,1.438727,0.091700,621.152867,1.761732
0.707071,0.484848,1.427561,0.088471,621.140747,1.705618
0.727273,0.484848,1.417689,0.083295,621.130621,1.653106
0.747475,0.484848,1.409106,0.076368,621.121797,1.604525
0.767677,0.484848,1.401800,0.067886,621.113638,1.560157
0.787879,0.484848,1.395762,0.058037,621.105550,1.520250
0.808081,0.484848,1.390983,0.047006,621.096976,1.485028
0.828283,0.484848,1.387457,0.034980,621.087386,1.454703
0.848485,0.484848,1.385182,0.022145,621.076264,1.429476
0.868687,0.484848,1.384159,0.008690,621.063104,1.409548
0.888889,0.484848,1.384394,-0.005188,621.047398,1.395116
0.909091,0.484848,1.385894,-0.019283,621.028633,1.386378
0.929293,0.484848,1.388667,-0.033380,621.006280,1.383529
0.949495,0.484848,1.392719,-0.047248,620.979792,1.386752
0.969697,0.484848,1.398051,-0.060640,620.948605,1.396212
0.989899,0.484848,1.404653,-0.073294,620.912135,1.412042
1.010101,0.484848,1.412502,-0.084932,620.869787,1.434322
