# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 47
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.489644
# Iterations: 24400
# Start Time: Sat Apr 16 12:41:24 2016
# End Time: Sat Apr 16 14:40:21 2016
# Duration: 7137.036145 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.878788,0.585859,0.379149,0.257844,38.390725,0.036875
1.898990,0.585859,0.373159,0.245151,38.386494,-0.171304
1.919192,0.585859,0.367518,0.224449,38.384608,-0.400504
1.939394,0.585859,0.362418,0.194777,38.385049,-0.652867
1.959596,0.585859,0.358122,0.154974,38.387981,-0.931167
1.979798,0.585859,0.355026,0.103651,38.393764,-1.238659
2.000000,0.585859,-0.355026,0.039185,35.020143,0.000000
0.000000,0.606061,0.363639,-0.296220,-35.100707,0.000000
0.020202,0.606061,0.372575,-0.307157,39.357699,-0.217822
0.040404,0.606061,0.381341,-0.312854,39.344369,-0.044075
0.060606,0.606061,0.389794,-0.313082,39.326224,0.134009
0.080808,0.606061,0.397594,-0.307580,39.302938,0.314525
0.101010,0.606061,0.404159,-0.296182,39.274333,0.494007
0.121212,0.606061,0.408664,-0.278974,39.240565,0.667088
0.141414,0.606061,0.410144,-0.256484,39.202350,0.826497
0.161616,0.606061,0.407758,-0.229835,39.161182,0.963751
0.181818,0.606061,0.401187,-0.200758,39.119361,1.070883
0.202020,0.606061,0.390961,-0.171328,39.079620,1.143078
0.222222,0.606061,0.378365,-0.143427,39.044244,1.181018
0.242424,0.606061,0.364832,-0.118247,39.014221,1.190817
0.262626,0.606061,0.351517,-0.096218,38.989394,1.180851
0.282828,0.606061,0.339164,-0.077222,38.968988,1.158936
0.303030,0.606061,0.328162,-0.060844,38.952040,1.131033
0.323232,0.606061,0.318642,-0.046557,38.937634,1.101079
0.343434,0.606061,0.310558,-0.033836,38.924992,1.071281
0.363636,0.606061,0.303742,-0.022216,38.913507,1.042515
0.383838,0.606061,0.297936,-0.011333,38.902751,1.014649
0.404040,0.606061,0.292814,-0.000950,38.892499,0.986799
0.424242,0.606061,0.288039,0.009006,38.882763,0.957602
0.444444,0.606061,0.283343,0.018437,38.873805,0.925609
0.464646,0.606061,0.278628,0.027110,38.866067,0.889853
0.484848,0.606061,0.273989,0.034772,38.859935,0.850431
0.505051,0.606061,0.269561,0.041273,38.855480,0.808543
0.525253,0.606061,0.265450,0.046579,38.852550,0.765675
0.545455,0.606061,0.261716,0.050730,38.850910,0.723072
0.565657,0.606061,0.258392,0.053804,38.850324,0.681616
0.585859,0.606061,0.255486,0.055894,38.850574,0.641888
0.606061,0.606061,0.252991,0.057101,38.851475,0.604244
0.626263,0.606061,0.250889,0.057524,38.852866,0.568876
0.646465,0.606061,0.249151,0.057257,38.854618,0.535862
0.666667,0.606061,0.247745,0.056385,38.856622,0.505201
0.686869,0.606061,0.246637,0.054984,38.858795,0.476837
0.707071,0.606061,0.245792,0.053119,38.861070,0.450683
0.727273,0.606061,0.245174,0.050846,38.863395,0.426633
0.747475,0.606061,0.244752,0.048214,38.865731,0.404577
0.767677,0.606061,0.244496,0.045263,38.868049,0.384406
0.787879,0.606061,0.244380,0.042028,38.870326,0.366019
0.808081,0.606061,0.244379,0.038536,38.872545,0.349325
0.828283,0.606061,0.244472,0.034811,38.874695,0.334244
0.848485,0.606061,0.244642,0.030875,38.876766,0.320710
0.868687,0.606061,0.244873,0.026743,38.878751,0.308670
0.888889,0.606061,0.245152,0.022432,38.880644,0.298086
0.909091,0.606061,0.245470,0.017954,38.882441,0.288935
0.929293,0.606061,0.245820,0.013322,38.884136,0.281208
0.949495,0.606061,0.246198,0.008548,38.885725,0.274912
0.969697,0.606061,0.246603,0.003643,38.887201,0.270071
0.989899,0.606061,0.247036,-0.001379,38.888557,0.266724
1.010101,0.606061,0.247502,-0.006504,38.889785,0.264928
1.030303,0.606061,0.248008,-0.011717,38.890873,0.264760
1.050505,0.606061,0.248566,-0.016997,38.891807,0.266317
1.070707,0.606061,0.249192,-0.022321,38.892568,0.269716
1.090909,0.606061,0.249904,-0.027660,38.893134,0.275101
1.111111,0.606061,0.250724,-0.032981,38.893478,0.282638
1.131313,0.606061,0.251682,-0.038241,38.893563,0.292522
1.151515,0.606061,0.252809,-0.043388,38.893345,0.304975
1.171717,0.606061,0.254142,-0.048358,38.892771,0.320250
1.191919,0.606061,0.255723,-0.053073,38.891770,0.338626
1.212121,0.606061,0.257598,-0.057438,38.890257,0.360402
1.232323,0.606061,0.259813,-0.061339,38.888124,0.385893
1.252525,0.606061,0.262414,-0.064637,38.885240,0.415407
1.272727,0.606061,0.265440,-0.067169,38.881440,0.449209
1.292929,0.606061,0.268909,-0.068744,38.876527,0.487476
1.313131,0.606061,0.272810,-0.069151,38.870272,0.530209
1.333333,0.606061,0.277079,-0.068168,38.862425,0.577118
1.353535,0.606061,0.281577,-0.065586,38.852740,0.627478
1.373737,0.606061,0.286080,-0.061257,38.841040,0.679974
1.393939,0.606061,0.290293,-0.055146,38.827297,0.732604
1.414141,0.606061,0.293915,-0.047401,38.811745,0.782770
1.434343,0.606061,0.296771,-0.038381,38.794956,0.827697
1.454545,0.606061,0.298956,-0.028605,38.777766,0.865257
1.474747,0.606061,0.300851,-0.018592,38.760980,0.894891
1.494949,0.606061,0.302939,-0.008671,38.744998,0.917887
1.515152,0.606061,0.305658,0.001075,38.729802,0.936500
1.535354,0.606061,0.309345,0.010761,38.715098,0.953044
1.555556,0.606061,0.314239,0.020642,38.700451,0.969414
1.575758,0.606061,0.320492,0.031065,38.685352,0.986934
1.595960,0.606061,0.328179,0.042441,38.669238,1.006332
1.616162,0.606061,0.337270,0.055235,38.651495,1.027696
1.636364,0.606061,0.347580,0.069943,38.631462,1.050329
1.656566,0.606061,0.358691,0.087041,38.608482,1.072457
1.676768,0.606061,0.369858,0.106882,38.582032,1.090827
1.696970,0.606061,0.380002,0.129506,38.552002,1.100322
1.717172,0.606061,0.387885,0.154408,38.519090,1.093999
1.737374,0.606061,0.392582,0.180367,38.485116,1.064166
1.757576,0.606061,0.393999,0.205590,38.452708,1.004861
1.777778,0.606061,0.392723,0.228241,38.424041,0.914420
1.797980,0.606061,0.389606,0.246840,38.400194,0.794932
1.818182,0.606061,0.385438,0.260346,38.381259,0.650133
1.838384,0.606061,0.380811,0.268059,38.366740,0.483569
1.858586,0.606061,0.376106,0.269449,38.355919,0.297626
1.878788,0.606061,0.371538,0.264009,38.348098,0.093230
1.898990,0.606061,0.367218,0.251142,38.342733,-0.130083
1.919192,0.606061,0.363210,0.230090,38.339484,-0.373984
1.939394,0.606061,0.359592,0.199877,38.338241,-0.641147
1.959596,0.606061,0.356507,0.159270,38.339126,-0.935083
1.979798,0.606061,0.354231,0.106746,38.342492,-1.259993
2.000000,0.606061,-0.354231,0.040472,34.972005,0.000000
0.000000,0.626263,0.360683,-0.305306,-35.049560,0.000000
0.020202,0.626263,0.367099,-0.316092,39.396759,-0.193804
0.040404,0.626263,0.373445,-0.321621,39.382731,-0.001311
0.060606,0.626263,0.379725,-0.321534,39.363458,0.197562
0.080808,0.626263,0.385696,-0.315380,39.338236,0.401525
0.101010,0.626263,0.390783,-0.302747,39.306441,0.607120
0.121212,0.626263,0.394007,-0.283479,39.267783,0.807963
0.141414,0.626263,0.394061,-0.257964,39.222706,0.994259
0.161616,0.626263,0.389631,-0.227449,39.172908,1.153288
0.181818,0.626263,0.380074,-0.194187,39.121725,1.271880
0.202020,0.626263,0.366150,-0.161102,39.073733,1.341387
0.222222,0.626263,0.349945,-0.130830,39.032910,1.363292
0.242424,0.626263,0.333503,-0.104715,39.000307,1.349752
0.262626,0.626263,0.318182,-0.082903,38.974964,1.315255
0.282828,0.626263,0.304671,-0.064869,38.955232,1.271371
0.303030,0.626263,0.293203,-0.049842,38.939496,1.225618
0.323232,0.626263,0.283755,-0.037037,38.926419,1.182145
0.343434,0.626263,0.276156,-0.025752,38.914959,1.142748
0.363636,0.626263,0.270146,-0.015401,38.904329,1.107642
0.383838,0.626263,0.265381,-0.005526,38.893966,1.075907
0.404040,0.626263,0.261432,0.004171,38.883555,1.045721
0.424242,0.626263,0.257812,0.013781,38.873113,1.014550
0.444444,0.626263,0.254102,0.023133,38.863112,0.979598
0.464646,0.626263,0.250165,0.031824,38.854453,0.938803
0.484848,0.626263,0.246238,0.039411,38.848006,0.892238
0.505051,0.626263,0.242544,0.045700,38.843784,0.842501
0.525253,0.626263,0.239202,0.050691,38.841420,0.792189
0.545455,0.626263,0.236261,0.054464,38.840519,0.743014
0.565657,0.626263,0.233739,0.057128,38.840748,0.695955
0.585859,0.626263,0.231634,0.058800,38.841835,0.651544
0.606061,0.626263,0.229930,0.059596,38.843560,0.610042
0.626263,0.626263,0.228600,0.059627,38.845742,0.571539
0.646465,0.626263,0.227609,0.058995,38.848237,0.536009
0.666667,0.626263,0.226918,0.057791,38.850932,0.503351
0.686869,0.626263,0.226488,0.056092,38.853743,0.473419
0.707071,0.626263,0.226278,0.053964,38.856603,0.446047
0.727273,0.626263,0.226253,0.051464,38.859466,0.421064
0.747475,0.626263,0.226378,0.048636,38.862297,0.398302
0.767677,0.626263,0.226623,0.045519,38.865072,0.377608
0.787879,0.626263,0.226959,0.042144,38.867773,0.358843
0.808081,0.626263,0.227363,0.038537,38.870389,0.341887
0.828283,0.626263,0.227813,0.034718,38.872913,0.326636
0.848485,0.626263,0.228291,0.030705,38.875340,0.313006
0.868687,0.626263,0.228781,0.026512,38.877667,0.300930
0.888889,0.626263,0.229271,0.022153,38.879893,0.290359
0.909091,0.626263,0.229751,0.017636,38.882017,0.281260
0.929293,0.626263,0.230212,0.012972,38.884037,0.273620
0.949495,0.626263,0.230651,0.008170,38.885954,0.267442
0.969697,0.626263,0.231065,0.003239,38.887763,0.262747
0.989899,0.626263,0.231454,-0.001812,38.889462,0.259576
1.010101,0.626263,0.231822,-0.006970,38.891046,0.257987
1.030303,0.626263,0.232175,-0.012223,38.892507,0.258063
1.050505,0.626263,0.232523,-0.017555,38.893835,0.259908
1.070707,0.626263,0.232879,-0.022946,38.895016,0.263650
1.090909,0.626263,0.233262,-0.028372,38.896034,0.269449
1.111111,0.626263,0.233691,-0.033802,38.896863,0.277490
1.131313,0.626263,0.234195,-0.039199,38.897474,0.287998
1.151515,0.626263,0.234804,-0.044515,38.897828,0.301231
1.171717,0.626263,0.235558,-0.049691,38.897874,0.317490
1.191919,0.626263,0.236498,-0.054654,38.897548,0.337118
1.212121,0.626263,0.237677,-0.059313,38.896766,0.360502
1.232323,0.626263,0.239149,-0.063555,38.895419,0.388065
1.252525,0.626263,0.240973,-0.067239,38.893364,0.420258
1.272727,0.626263,0.243208,-0.070194,38.890417,0.457527
1.292929,0.626263,0.245901,-0.072213,38.886342,0.500261
1.313131,0.626263,0.249073,-0.073052,38.880837,0.548691
1.333333,0.626263,0.252692,-0.072436,38.873542,0.602739
1.353535,0.626263,0.256634,-0.070084,38.864050,0.661782
1.373737,0.626263,0.260651,-0.065761,38.851982,0.724345
1.393939,0.626263,0.264354,-0.059359,38.837121,0.787807
1.414141,0.626263,0.267284,-0.051023,38.819636,0.848318
1.434343,0.626263,0.269118,-0.041237,38.800334,0.901307
1.454545,0.626263,0.269968,-0.030790,38.780667,0.942980
1.474747,0.626263,0.270466,-0.020486,38.762155,0.972476
1.494949,0.626263,0.271319,-0.010759,38.745357,0.992784
1.515152,0.626263,0.273067,-0.001645,38.730068,1.008173
1.535354,0.626263,0.276074,0.007073,38.715743,1.022394
1.555556,0.626263,0.280581,0.015749,38.701736,1.038178
1.575758,0.626263,0.286759,0.024811,38.687373,1.057339
1.595960,0.626263,0.294738,0.034754,38.671941,1.080979
1.616162,0.626263,0.304583,0.046144,38.654638,1.109572
1.636364,0.626263,0.316233,0.059632,38.634520,1.142826
1.656566,0.626263,0.329370,0.075931,38.610493,1.179241
1.676768,0.626263,0.343225,0.095714,38.581418,1.215312
1.696970,0.626263,0.356410,0.119362,38.546511,1.244450
1.717172,0.626263,0.367030,0.146526,38.506176,1.256218
1.737374,0.626263,0.373513,0.175669,38.463126,1.237454
1.757576,0.626263,0.375900,0.204173,38.422312,1.177431
1.777778,0.626263,0.375306,0.229517,38.387372,1.075211
1.797980,0.626263,0.373025,0.249957,38.359558,0.936965
1.818182,0.626263,0.370063,0.264514,38.338421,0.770667
1.838384,0.626263,0.367039,0.272686,38.322761,0.582787
1.858586,0.626263,0.364256,0.274154,38.311263,0.377192
1.878788,0.626263,0.361806,0.268577,38.302803,0.155245
1.898990,0.626263,0.359666,0.255462,38.296561,-0.083712
1.919192,0.626263,0.357768,0.234097,38.292030,-0.341890
1.939394,0.626263,0.356052,0.203495,38.289001,-0.622709
1.959596,0.626263,0.354522,0.162355,38.287546,-0.930588
1.979798,0.626263,0.353306,0.109023,38.287998,-1.270825
2.000000,0.626263,-0.353306,0.041451,34.920664,0.000000
0.000000,0.646465,0.356747,-0.311953,-34.990189,0.000000
0.020202,0.646465,0.359750,-0.322508,39.440253,-0.163814
0.040404,0.646465,0.362807,-0.327967,39.426221,0.046776
0.060606,0.646465,0.366108,-0.327814,39.406640,0.267069
0.080808,0.646465,0.369576,-0.321352,39.380294,0.496946
0.101010,0.646465,0.372724,-0.307834,39.345865,0.733571
0.121212,0.646465,0.374483,-0.286704,39.302186,0.969927
0.141414,0.646465,0.373132,-0.258017,39.248851,1.193216
0.161616,0.646465,0.366604,-0.223019,39.187319,1.384221
0.181818,0.646465,0.353560,-0.184630,39.122290,1.520040
0.202020,0.646465,0.335039,-0.147178,39.062012,1.583158
0.222222,0.646465,0.314721,-0.114625,39.014553,1.575669
0.242424,0.646465,0.295456,-0.088272,38.980170,1.524024
0.262626,0.646465,0.278608,-0.067582,38.955816,1.453745
0.282828,0.646465,0.264565,-0.051358,38.938259,1.380997
0.303030,0.646465,0.253249,-0.038375,38.924992,1.313949
0.323232,0.646465,0.244414,-0.027588,38.914231,1.255836
0.343434,0.646465,0.237761,-0.018153,38.904708,1.207208
0.363636,0.646465,0.232970,-0.009391,38.895482,1.167139
0.383838,0.646465,0.229663,-0.000761,38.885826,1.133682
0.404040,0.646465,0.227337,0.008121,38.875233,1.103862
0.424242,0.646465,0.225334,0.017401,38.863600,1.073522
0.444444,0.646465,0.222963,0.026843,38.851609,1.037546
0.464646,0.646465,0.219966,0.035762,38.841084,0.991428
0.484848,0.646465,0.216952,0.043338,38.834220,0.934942
0.505051,0.646465,0.214246,0.049393,38.830511,0.874684
0.525253,0.646465,0.211925,0.054033,38.829035,0.815224
0.545455,0.646465,0.210002,0.057405,38.829140,0.758565
0.565657,0.646465,0.208479,0.059650,38.830400,0.705473
0.585859,0.646465,0.207345,0.060905,38.832500,0.656232
0.606061,0.646465,0.206580,0.061299,38.835192,0.610907
0.626263,0.646465,0.206150,0.060957,38.838278,0.569422
0.646465,0.646465,0.206015,0.059986,38.841606,0.531604
0.666667,0.646465,0.206131,0.058482,38.845059,0.497218
0.686869,0.646465,0.206454,0.056522,38.848557,0.466005
0.707071,0.646465,0.206945,0.054174,38.852039,0.437701
0.727273,0.646465,0.207564,0.051489,38.855464,0.412059
0.747475,0.646465,0.208278,0.048511,38.858807,0.388848
0.767677,0.646465,0.209057,0.045274,38.862049,0.367867
0.787879,0.646465,0.209874,0.041808,38.865181,0.348938
0.808081,0.646465,0.210703,0.038133,38.868197,0.331912
0.828283,0.646465,0.211526,0.034268,38.871096,0.316661
0.848485,0.646465,0.212324,0.030227,38.873878,0.303085
0.868687,0.646465,0.213082,0.026022,38.876547,0.291102
0.888889,0.646465,0.213787,0.021663,38.879103,0.280654
0.909091,0.646465,0.214429,0.017156,38.881553,0.271701
0.929293,0.646465,0.215000,0.012510,38.883897,0.264223
0.949495,0.646465,0.215494,0.007731,38.886139,0.258220
0.969697,0.646465,0.215908,0.002825,38.888282,0.253712
0.989899,0.646465,0.216241,-0.002201,38.890325,0.250739
1.010101,0.646465,0.216496,-0.007338,38.892268,0.249363
1.030303,0.646465,0.216675,-0.012576,38.894108,0.249669
1.050505,0.646465,0.216788,-0.017903,38.895840,0.251769
1.070707,0.646465,0.216845,-0.023303,38.897456,0.255800
1.090909,0.646465,0.216860,-0.028754,38.898942,0.261935
1.111111,0.646465,0.216852,-0.034232,38.900284,0.270379
1.131313,0.646465,0.216844,-0.039703,38.901456,0.281381
1.151515,0.646465,0.216867,-0.045124,38.902429,0.295236
1.171717,0.646465,0.216954,-0.050444,38.903161,0.312292
1.191919,0.646465,0.217149,-0.055595,38.903595,0.332958
1.212121,0.646465,0.217501,-0.060491,38.903658,0.357712
1.232323,0.646465,0.218071,-0.065026,38.903247,0.387103
1.252525,0.646465,0.218927,-0.069063,38.902223,0.421751
1.272727,0.646465,0.220143,-0.072429,38.900394,0.462333
1.292929,0.646465,0.221797,-0.074907,38.897493,0.509538
1.313131,0.646465,0.223951,-0.076224,38.893157,0.563977
1.333333,0.646465,0.226625,-0.076054,38.886893,0.625993
1.353535,0.646465,0.229747,-0.074027,38.878072,0.695332
1.373737,0.646465,0.233078,-0.069777,38.865973,0.770617
1.393939,0.646465,0.236139,-0.063062,38.849951,0.848642
1.414141,0.646465,0.238239,-0.053953,38.829853,0.923765
1.434343,0.646465,0.238761,-0.043072,38.806674,0.988156
1.454545,0.646465,0.237785,-0.031640,38.783048,1.034290
1.474747,0.646465,0.236470,-0.020984,38.762243,1.060247
1.494949,0.646465,0.235828,-0.011611,38.744799,1.073382
1.515152,0.646465,0.236442,-0.003393,38.729930,1.081780
1.535354,0.646465,0.238614,0.004066,38.716609,1.091095
1.555556,0.646465,0.242523,0.011242,38.703907,1.104754
1.575758,0.646465,0.248328,0.018633,38.691003,1.124834
1.595960,0.646465,0.256205,0.026775,38.677085,1.152715
1.616162,0.646465,0.266350,0.036299,38.661219,1.189392
1.636364,0.646465,0.278914,0.047982,38.642195,1.235400
1.656566,0.646465,0.293841,0.062794,38.618370,1.290266
1.676768,0.646465,0.310547,0.081859,38.587599,1.351195
1.696970,0.646465,0.327415,0.106178,38.547563,1.410691
1.717172,0.646465,0.341512,0.135906,38.497225,1.453409
1.737374,0.646465,0.349815,0.169186,38.440193,1.455262
1.757576,0.646465,0.352894,0.201785,38.387235,1.393338
1.777778,0.646465,0.352878,0.230112,38.344555,1.270490
1.797980,0.646465,0.351665,0.252238,38.312945,1.102710
1.818182,0.646465,0.350406,0.267476,38.290516,0.905795
1.838384,0.646465,0.349622,0.275710,38.274766,0.690311
1.858586,0.646465,0.349435,0.276938,38.263494,0.461474
1.878788,0.646465,0.349755,0.271027,38.255055,0.220512
1.898990,0.646465,0.350394,0.257602,38.248341,-0.034001
1.919192,0.646465,0.351132,0.235996,38.242696,-0.305252
1.939394,0.646465,0.351769,0.205211,38.237833,-0.597694
1.959596,0.646465,0.352156,0.163884,38.233777,-0.916827
1.979798,0.646465,0.352251,0.110239,38.230828,-1.269163
2.000000,0.646465,-0.352251,0.042023,34.866623,0.000000
0.000000,0.666667,0.351714,-0.315264,-34.922373,0.000000
0.020202,0.666667,0.350289,-0.325511,39.488150,-0.129042
0.040404,0.666667,0.349017,-0.331024,39.475190,0.097743
0.060606,0.666667,0.348288,-0.331114,39.456659,0.339073
0.080808,0.666667,0.348263,-0.324820,39.430768,0.596816
0.101010,0.666667,0.348683,-0.310982,39.395236,0.869990
0.121212,0.666667,0.348561,-0.288463,39.347388,1.152323
0.141414,0.666667,0.345814,-0.256666,39.284787,1.428547
0.161616,0.666667,0.337287,-0.216491,39.207132,1.670440
0.181818,0.666667,0.320178,-0.171586,39.120056,1.837005
0.202020,0.666667,0.295682,-0.128657,39.039178,1.888711
0.222222,0.666667,0.270960,-0.094307,38.984508,1.824261
0.242424,0.666667,0.249567,-0.069007,38.951109,1.709268
0.262626,0.666667,0.232253,-0.050734,38.930756,1.588025
0.282828,0.666667,0.218700,-0.037314,38.917732,1.479427
0.303030,0.666667,0.208360,-0.027059,38.908622,1.388963
0.323232,0.666667,0.200739,-0.018752,38.901391,1.316607
0.343434,0.666667,0.195451,-0.011500,38.894728,1.260437
0.363636,0.666667,0.192192,-0.004600,38.887638,1.217938
0.383838,0.666667,0.190652,0.002546,38.879216,1.186136
0.404040,0.666667,0.190370,0.010446,38.868576,1.161045
0.424242,0.666667,0.190542,0.019404,38.855084,1.136638
0.444444,0.666667,0.189991,0.029214,38.839246,1.103902
0.464646,0.666667,0.188003,0.038759,38.824570,1.052306
0.484848,0.666667,0.186194,0.046352,38.817672,0.978987
0.505051,0.666667,0.184843,0.052100,38.815298,0.903542
0.525253,0.666667,0.183861,0.056354,38.815272,0.832980
0.545455,0.666667,0.183206,0.059328,38.816741,0.768182
0.565657,0.666667,0.182882,0.061174,38.819288,0.708900
0.585859,0.666667,0.182887,0.062038,38.822603,0.654904
0.606061,0.666667,0.183202,0.062064,38.826422,0.605977
0.626263,0.666667,0.183791,0.061386,38.830536,0.561828
0.646465,0.666667,0.184608,0.060121,38.834787,0.522094
0.666667,0.666667,0.185610,0.058366,38.839065,0.486373
0.686869,0.666667,0.186751,0.056199,38.843295,0.454267
0.707071,0.666667,0.187992,0.053684,38.847428,0.425402
0.727273,0.666667,0.189295,0.050870,38.851436,0.399440
0.747475,0.666667,0.190630,0.047796,38.855301,0.376089
0.767677,0.666667,0.191967,0.044496,38.859017,0.355095
0.787879,0.666667,0.193281,0.040991,38.862581,0.336246
0.808081,0.666667,0.194551,0.037303,38.865995,0.319362
0.828283,0.666667,0.195756,0.033445,38.869266,0.304299
0.848485,0.666667,0.196879,0.029429,38.872400,0.290938
0.868687,0.666667,0.197908,0.025264,38.875403,0.279187
0.888889,0.666667,0.198828,0.020958,38.878286,0.268978
0.909091,0.666667,0.199631,0.016514,38.881054,0.260265
0.929293,0.666667,0.200307,0.011940,38.883717,0.253025
0.949495,0.666667,0.200851,0.007237,38.886281,0.247255
0.969697,0.666667,0.201257,0.002411,38.888753,0.242972
0.989899,0.666667,0.201525,-0.002534,38.891138,0.240216
1.010101,0.666667,0.201652,-0.007592,38.893439,0.239051
1.030303,0.666667,0.201643,-0.012756,38.895659,0.239566
1.050505,0.666667,0.201500,-0.018016,38.897798,0.241874
1.070707,0.666667,0.201233,-0.023359,38.899854,0.246124
1.090909,0.666667,0.200851,-0.028769,38.901822,0.252497
1.111111,0.666667,0.200368,-0.034224,38.903693,0.261214
1.131313,0.666667,0.199804,-0.039695,38.905453,0.272545
1.151515,0.666667,0.199182,-0.045147,38.907082,0.286815
1.171717,0.666667,0.198532,-0.050532,38.908552,0.304415
1.191919,0.666667,0.197889,-0.055790,38.909821,0.325817
1.212121,0.666667,0.197299,-0.060844,38.910833,0.351586
1.232323,0.666667,0.196817,-0.065596,38.911505,0.382398
1.252525,0.666667,0.196512,-0.069919,38.911718,0.419061
1.272727,0.666667,0.196466,-0.073646,38.911295,0.462524
1.292929,0.666667,0.196778,-0.076560,38.909974,0.513867
1.313131,0.666667,0.197550,-0.078378,38.907354,0.574249
1.333333,0.666667,0.198873,-0.078728,38.902832,0.644744
1.353535,0.666667,0.200769,-0.077149,38.895518,0.725954
1.373737,0.666667,0.203079,-0.073108,38.884176,0.817236
1.393939,0.666667,0.205300,-0.066123,38.867321,0.915333
1.414141,0.666667,0.206453,-0.056054,38.843782,1.012479
1.434343,0.666667,0.205352,-0.043593,38.814203,1.095116
1.454545,0.666667,0.201856,-0.030664,38.783361,1.146852
1.474747,0.666667,0.198343,-0.019670,38.759658,1.161345
1.494949,0.666667,0.196130,-0.010969,38.742275,1.158997
1.515152,0.666667,0.195636,-0.004007,38.728784,1.154811
1.535354,0.666667,0.196945,0.001895,38.717349,1.156044
1.555556,0.666667,0.200099,0.007333,38.706753,1.165885
1.575758,0.666667,0.205196,0.012828,38.696123,1.185992
1.595960,0.666667,0.212444,0.018898,38.684682,1.217725
1.616162,0.666667,0.222168,0.026154,38.671522,1.262683
1.636364,0.666667,0.234799,0.035418,38.655336,1.322805
1.656566,0.666667,0.250753,0.047866,38.634018,1.399941
1.676768,0.666667,0.270043,0.065154,38.604095,1.494295
1.696970,0.666667,0.291300,0.089310,38.560260,1.600336
1.717172,0.666667,0.310190,0.121809,38.496619,1.698194
1.737374,0.666667,0.320058,0.160883,38.415016,1.742287
1.757576,0.666667,0.323324,0.198707,38.343588,1.672639
1.777778,0.666667,0.323965,0.230127,38.292040,1.509493
1.797980,0.666667,0.324453,0.253451,38.258103,1.292861
1.818182,0.666667,0.325803,0.268735,38.236476,1.051764
1.838384,0.666667,0.328210,0.276494,38.222482,0.800981
1.858586,0.666667,0.331500,0.277125,38.212805,0.545543
1.878788,0.666667,0.335357,0.270706,38.205296,0.285032
1.898990,0.666667,0.339425,0.256963,38.198648,0.016196
1.919192,0.666667,0.343345,0.235257,38.192134,-0.265758
1.939394,0.666667,0.346779,0.204575,38.185440,-0.566640
1.959596,0.666667,0.349432,0.163497,38.178570,-0.893173
1.979798,0.666667,0.351080,0.110143,38.171784,-1.253103
2.000000,0.666667,-0.351080,0.042086,34.810642,0.000000
0.000000,0.686869,0.345566,-0.314226,-34.846643,0.000000
0.020202,0.686869,0.338659,-0.324087,39.540091,-0.091895
0.040404,0.686869,0.331901,-0.329752,39.529650,0.147632
0.060606,0.686869,0.325842,-0.330386,39.514139,0.407936
0.080808,0.686869,0.320903,-0.324794,39.491320,0.693937
0.101010,0.686869,0.317211,-0.311402,39.457883,1.008603
0.121212,0.686869,0.314172,-0.288341,39.408975,1.349697
0.141414,0.686869,0.309694,-0.253919,39.338129,1.703067
0.161616,0.686869,0.299367,-0.207964,39.239233,2.031369
0.181818,0.686869,0.277576,-0.154477,39.114461,2.262328
0.202020,0.686869,0.244925,-0.104161,38.992302,2.299714
0.222222,0.686869,0.216534,-0.069585,38.934717,2.111989
0.242424,0.686869,0.195005,-0.047615,38.910067,1.890789
0.262626,0.686869,0.179135,-0.033419,38.899145,1.701750
0.282828,0.686869,0.167503,-0.023761,38.893907,1.553719
0.303030,0.686869,0.159085,-0.016720,38.890895,1.441399
0.323232,0.686869,0.153229,-0.011131,38.888464,1.357900
0.343434,0.686869,0.149561,-0.006212,38.885647,1.297599
0.363636,0.686869,0.147897,-0.001341,38.881625,1.256313
0.383838,0.686869,0.148141,0.004086,38.875376,1.230624
0.404040,0.686869,0.150105,0.010728,38.865401,1.216551
0.424242,0.686869,0.153086,0.019233,38.849615,1.207058
0.444444,0.686869,0.155204,0.029765,38.826436,1.187703
0.464646,0.686869,0.154105,0.040748,38.800864,1.132784
0.484848,0.686869,0.154119,0.048161,38.797015,1.022457
0.505051,0.686869,0.154693,0.053450,38.798024,0.924777
0.525253,0.686869,0.155403,0.057335,38.800213,0.842381
0.545455,0.686869,0.156247,0.059983,38.803385,0.769858
0.565657,0.686869,0.157299,0.061499,38.807470,0.704779
0.585859,0.686869,0.158591,0.062033,38.812214,0.646408
0.606061,0.686869,0.160108,0.061749,38.817335,0.594327
0.626263,0.686869,0.161814,0.060798,38.822606,0.548032
0.646465,0.686869,0.163663,0.059304,38.827871,0.506931
0.666667,0.686869,0.165609,0.057364,38.833032,0.470416
0.686869,0.686869,0.167613,0.055058,38.838031,0.437923
0.707071,0.686869,0.169636,0.052443,38.842838,0.408952
0.727273,0.686869,0.171648,0.049566,38.847438,0.383078
0.747475,0.686869,0.173620,0.046462,38.851829,0.359942
0.767677,0.686869,0.175526,0.043159,38.856016,0.339247
0.787879,0.686869,0.177345,0.039677,38.860008,0.320746
0.808081,0.686869,0.179057,0.036034,38.863814,0.304239
