# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.214162
# Iterations: 21700
# Start Time: Sat Apr 16 02:12:58 2016
# End Time: Sat Apr 16 03:55:34 2016
# Duration: 6156.280008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,0.505051,0.417841,-0.090102,38.862754,0.679794
0.363636,0.505051,0.411668,-0.079346,38.852026,0.680880
0.383838,0.505051,0.405682,-0.069684,38.842285,0.679107
0.404040,0.505051,0.399973,-0.061055,38.833421,0.675237
0.424242,0.505051,0.394613,-0.053385,38.825327,0.669914
0.444444,0.505051,0.389654,-0.046593,38.817900,0.663681
0.464646,0.505051,0.385139,-0.040587,38.811039,0.657009
0.484848,0.505051,0.381098,-0.035271,38.804643,0.650301
0.505051,0.505051,0.377546,-0.030540,38.798610,0.643896
0.525253,0.505051,0.374483,-0.026282,38.792842,0.638057
0.545455,0.505051,0.371891,-0.022387,38.787247,0.632966
0.565657,0.505051,0.369741,-0.018752,38.781750,0.628715
0.585859,0.505051,0.367990,-0.015283,38.776288,0.625317
0.606061,0.505051,0.366597,-0.011898,38.770820,0.622722
0.626263,0.505051,0.365521,-0.008531,38.765316,0.620840
0.646465,0.505051,0.364723,-0.005125,38.759760,0.619563
0.666667,0.505051,0.364171,-0.001631,38.754141,0.618779
0.686869,0.505051,0.363832,0.001996,38.748452,0.618376
0.707071,0.505051,0.363675,0.005799,38.742686,0.618240
0.727273,0.505051,0.363660,0.009818,38.736840,0.618242
0.747475,0.505051,0.363739,0.014089,38.730913,0.618231
0.767677,0.505051,0.363854,0.018640,38.724913,0.618023
0.787879,0.505051,0.363935,0.023486,38.718861,0.617389
0.808081,0.505051,0.363902,0.028623,38.712790,0.616060
0.828283,0.505051,0.363675,0.034023,38.706758,0.613727
0.848485,0.505051,0.363174,0.039625,38.700843,0.610070
0.868687,0.505051,0.362343,0.045344,38.695140,0.604784
0.888889,0.505051,0.361149,0.051067,38.689758,0.597625
0.909091,0.505051,0.359596,0.056668,38.684803,0.588447
0.929293,0.505051,0.357722,0.062021,38.680365,0.577233
0.949495,0.505051,0.355590,0.067014,38.676507,0.564092
0.969697,0.505051,0.353280,0.071560,38.673260,0.549246
0.989899,0.505051,0.350874,0.075598,38.670622,0.532989
1.010101,0.505051,0.348450,0.079099,38.668566,0.515651
1.030303,0.505051,0.346076,0.082058,38.667045,0.497563
1.050505,0.505051,0.343806,0.084490,38.666001,0.479031
1.070707,0.505051,0.341681,0.086422,38.665370,0.460322
1.090909,0.505051,0.339729,0.087895,38.665091,0.441658
1.111111,0.505051,0.337970,0.088951,38.665104,0.423215
1.131313,0.505051,0.336410,0.089635,38.665355,0.405126
1.151515,0.505051,0.335055,0.089992,38.665794,0.387489
1.171717,0.505051,0.333901,0.090064,38.666381,0.370370
1.191919,0.505051,0.332942,0.089893,38.667078,0.353810
1.212121,0.505051,0.332171,0.089515,38.667857,0.337833
1.232323,0.505051,0.331577,0.088964,38.668690,0.322444
1.252525,0.505051,0.331150,0.088270,38.669557,0.307639
1.272727,0.505051,0.330879,0.087461,38.670440,0.293403
1.292929,0.505051,0.330752,0.086560,38.671325,0.279717
1.313131,0.505051,0.330759,0.085588,38.672200,0.266554
1.333333,0.505051,0.330889,0.084564,38.673056,0.253887
1.353535,0.505051,0.331132,0.083504,38.673885,0.241684
1.373737,0.505051,0.331477,0.082422,38.674681,0.229911
1.393939,0.505051,0.331917,0.081329,38.675439,0.218533
1.414141,0.505051,0.332442,0.080235,38.676157,0.207514
1.434343,0.505051,0.333044,0.079148,38.676830,0.196816
1.454545,0.505051,0.333716,0.078073,38.677456,0.186401
1.474747,0.505051,0.334451,0.077015,38.678034,0.176227
1.494949,0.505051,0.335243,0.075975,38.678563,0.166254
1.515152,0.505051,0.336084,0.074954,38.679041,0.156437
1.535354,0.505051,0.336970,0.073952,38.679468,0.146733
1.555556,0.505051,0.337895,0.072963,38.679843,0.137091
1.575758,0.505051,0.338853,0.071984,38.680166,0.127463
1.595960,0.505051,0.339840,0.071006,38.680437,0.117794
1.616162,0.505051,0.340850,0.070020,38.680654,0.108025
1.636364,0.505051,0.341879,0.069013,38.680818,0.098096
1.656566,0.505051,0.342922,0.067969,38.680928,0.087937
1.676768,0.505051,0.343973,0.066869,38.680984,0.077475
1.696970,0.505051,0.345029,0.065693,38.680985,0.066630
1.717172,0.505051,0.346082,0.064412,38.680932,0.055313
1.737374,0.505051,0.347129,0.062997,38.680822,0.043427
1.757576,0.505051,0.348163,0.061412,38.680657,0.030864
1.777778,0.505051,0.349177,0.059615,38.680435,0.017507
1.797980,0.505051,0.350165,0.057558,38.680155,0.003222
1.818182,0.505051,0.351118,0.055185,38.679818,-0.012137
1.838384,0.505051,0.352029,0.052434,38.679422,-0.028732
1.858586,0.505051,0.352886,0.049231,38.678967,-0.046746
1.878788,0.505051,0.353680,0.045494,38.678454,-0.066381
1.898990,0.505051,0.354398,0.041126,38.677881,-0.087864
1.919192,0.505051,0.355027,0.036020,38.677248,-0.111449
1.939394,0.505051,0.355551,0.030051,38.676555,-0.137417
1.959596,0.505051,0.355951,0.023080,38.675803,-0.166088
1.979798,0.505051,0.356210,0.014946,38.674991,-0.197817
2.000000,0.505051,-0.356210,0.005466,35.274094,0.000000
0.000000,0.525253,0.369339,-0.249029,-35.346536,0.000000
0.020202,0.525253,0.381800,-0.259878,39.129771,-0.259768
0.040404,0.525253,0.394068,-0.266661,39.121365,-0.154306
0.060606,0.525253,0.405780,-0.269340,39.109939,-0.046455
0.080808,0.525253,0.416549,-0.267962,39.095679,0.061842
0.101010,0.525253,0.425973,-0.262678,39.078862,0.168394
0.121212,0.525253,0.433657,-0.253776,39.059876,0.270804
0.141414,0.525253,0.439265,-0.241698,39.039226,0.366597
0.161616,0.525253,0.442566,-0.227034,39.017520,0.453434
0.181818,0.525253,0.443490,-0.210489,38.995424,0.529382
0.202020,0.525253,0.442146,-0.192821,38.973593,0.593181
0.222222,0.525253,0.438805,-0.174766,38.952599,0.644406
0.242424,0.525253,0.433850,-0.156961,38.932874,0.683471
0.262626,0.525253,0.427708,-0.139899,38.914680,0.711465
0.282828,0.525253,0.420791,-0.123919,38.898127,0.729897
0.303030,0.525253,0.413459,-0.109214,38.883205,0.740440
0.323232,0.525253,0.406000,-0.095865,38.869820,0.744726
0.343434,0.525253,0.398631,-0.083869,38.857839,0.744219
0.363636,0.525253,0.391506,-0.073173,38.847107,0.740163
0.383838,0.525253,0.384729,-0.063697,38.837477,0.733573
0.404040,0.525253,0.378369,-0.055346,38.828807,0.725265
0.424242,0.525253,0.372477,-0.048024,38.820973,0.715900
0.444444,0.525253,0.367089,-0.041634,38.813859,0.706029
0.464646,0.525253,0.362239,-0.036072,38.807352,0.696129
0.484848,0.525253,0.357951,-0.031230,38.801337,0.686625
0.505051,0.525253,0.354237,-0.026988,38.795695,0.677879
0.525253,0.525253,0.351090,-0.023218,38.790307,0.670171
0.545455,0.525253,0.348482,-0.019796,38.785061,0.663676
0.565657,0.525253,0.346367,-0.016602,38.779864,0.658451
0.585859,0.525253,0.344693,-0.013533,38.774646,0.654448
0.606061,0.525253,0.343403,-0.010505,38.769363,0.651544
0.626263,0.525253,0.342451,-0.007454,38.763993,0.649576
0.646465,0.525253,0.341797,-0.004327,38.758525,0.648378
0.666667,0.525253,0.341413,-0.001079,38.752954,0.647801
0.686869,0.525253,0.341273,0.002334,38.747274,0.647715
0.707071,0.525253,0.341349,0.005957,38.741476,0.648000
0.727273,0.525253,0.341609,0.009834,38.735550,0.648524
0.747475,0.525253,0.342007,0.014010,38.729488,0.649131
0.767677,0.525253,0.342483,0.018525,38.723288,0.649614
0.787879,0.525253,0.342960,0.023406,38.716961,0.649709
0.808081,0.525253,0.343343,0.028656,38.710538,0.649077
0.828283,0.525253,0.343529,0.034250,38.704078,0.647320
0.848485,0.525253,0.343419,0.040126,38.697675,0.644001
0.868687,0.525253,0.342931,0.046176,38.691454,0.638694
0.888889,0.525253,0.342023,0.052261,38.685562,0.631050
0.909091,0.525253,0.340699,0.058221,38.680148,0.620865
0.929293,0.525253,0.339012,0.063895,38.675341,0.608128
0.949495,0.525253,0.337046,0.069146,38.671225,0.593021
0.969697,0.525253,0.334904,0.073870,38.667838,0.575879
0.989899,0.525253,0.332687,0.078004,38.665172,0.557128
1.010101,0.525253,0.330486,0.081523,38.663183,0.537226
1.030303,0.525253,0.328376,0.084432,38.661805,0.516610
1.050505,0.525253,0.326414,0.086760,38.660959,0.495663
1.070707,0.525253,0.324637,0.088547,38.660563,0.474704
1.090909,0.525253,0.323071,0.089846,38.660541,0.453984
1.111111,0.525253,0.321727,0.090711,38.660819,0.433690
1.131313,0.525253,0.320610,0.091194,38.661335,0.413953
1.151515,0.525253,0.319716,0.091347,38.662034,0.394863
1.171717,0.525253,0.319037,0.091218,38.662869,0.376470
1.191919,0.525253,0.318565,0.090852,38.663801,0.358802
1.212121,0.525253,0.318285,0.090287,38.664798,0.341862
1.232323,0.525253,0.318187,0.089558,38.665834,0.325642
1.252525,0.525253,0.318255,0.088697,38.666887,0.310120
1.272727,0.525253,0.318478,0.087732,38.667940,0.295269
1.292929,0.525253,0.318841,0.086686,38.668979,0.281057
1.313131,0.525253,0.319334,0.085581,38.669993,0.267447
1.333333,0.525253,0.319944,0.084434,38.670972,0.254400
1.353535,0.525253,0.320660,0.083262,38.671911,0.241876
1.373737,0.525253,0.321473,0.082077,38.672804,0.229835
1.393939,0.525253,0.322372,0.080890,38.673646,0.218234
1.414141,0.525253,0.323350,0.079710,38.674435,0.207033
1.434343,0.525253,0.324398,0.078546,38.675168,0.196188
1.454545,0.525253,0.325508,0.077401,38.675844,0.185657
1.474747,0.525253,0.326674,0.076280,38.676461,0.175396
1.494949,0.525253,0.327889,0.075184,38.677018,0.165361
1.515152,0.525253,0.329147,0.074113,38.677515,0.155505
1.535354,0.525253,0.330442,0.073066,38.677951,0.145781
1.555556,0.525253,0.331770,0.072039,38.678327,0.136139
1.575758,0.525253,0.333124,0.071026,38.678640,0.126528
1.595960,0.525253,0.334500,0.070020,38.678892,0.116892
1.616162,0.525253,0.335892,0.069010,38.679082,0.107173
1.636364,0.525253,0.337297,0.067984,38.679210,0.097308
1.656566,0.525253,0.338708,0.066926,38.679275,0.087229
1.676768,0.525253,0.340121,0.065818,38.679276,0.076863
1.696970,0.525253,0.341530,0.064637,38.679213,0.066128
1.717172,0.525253,0.342929,0.063359,38.679086,0.054938
1.737374,0.525253,0.344313,0.061951,38.678894,0.043196
1.757576,0.525253,0.345673,0.060378,38.678635,0.030795
1.777778,0.525253,0.347004,0.058601,38.678309,0.017618
1.797980,0.525253,0.348296,0.056570,38.677914,0.003535
1.818182,0.525253,0.349539,0.054232,38.677451,-0.011598
1.838384,0.525253,0.350724,0.051524,38.676917,-0.027943
1.858586,0.525253,0.351839,0.048374,38.676312,-0.045680
1.878788,0.525253,0.352869,0.044700,38.675636,-0.065007
1.898990,0.525253,0.353800,0.040408,38.674886,-0.086148
1.919192,0.525253,0.354614,0.035391,38.674062,-0.109354
1.939394,0.525253,0.355292,0.029528,38.673164,-0.134904
1.959596,0.525253,0.355811,0.022679,38.672191,-0.163111
1.979798,0.525253,0.356145,0.014687,38.671140,-0.194328
2.000000,0.525253,-0.356145,0.005372,35.270452,0.000000
0.000000,0.545455,0.368716,-0.261332,-35.320179,0.000000
0.020202,0.545455,0.380744,-0.272338,39.153731,-0.256977
0.040404,0.545455,0.392532,-0.278929,39.144174,-0.136966
0.060606,0.545455,0.403731,-0.281053,39.131217,-0.014546
0.080808,0.545455,0.413940,-0.278731,39.115015,0.108174
0.101010,0.545455,0.422712,-0.272101,39.095834,0.228678
0.121212,0.545455,0.429583,-0.261460,39.074091,0.344058
0.141414,0.545455,0.434134,-0.247305,39.050378,0.451181
0.161616,0.545455,0.436076,-0.230335,39.025452,0.546997
0.181818,0.545455,0.435324,-0.211413,39.000180,0.628967
0.202020,0.545455,0.432044,-0.191477,38.975428,0.695510
0.222222,0.545455,0.426621,-0.171426,38.951944,0.746288
0.242424,0.545455,0.419573,-0.152006,38.930253,0.782187
0.262626,0.545455,0.411451,-0.133757,38.910629,0.805018
0.282828,0.545455,0.402753,-0.117002,38.893129,0.817062
0.303030,0.545455,0.393885,-0.101882,38.877656,0.820670
0.323232,0.545455,0.385145,-0.088406,38.864025,0.817990
0.343434,0.545455,0.376735,-0.076500,38.852014,0.810824
0.363636,0.545455,0.368780,-0.066048,38.841404,0.800600
0.383838,0.545455,0.361347,-0.056920,38.831995,0.788403
0.404040,0.545455,0.354470,-0.048987,38.823619,0.775048
0.424242,0.545455,0.348170,-0.042132,38.816134,0.761162
0.444444,0.545455,0.342464,-0.036246,38.809420,0.747260
0.464646,0.545455,0.337377,-0.031222,38.803358,0.733811
0.484848,0.545455,0.332932,-0.026942,38.797825,0.721261
0.505051,0.545455,0.329141,-0.023274,38.792679,0.710015
0.525253,0.545455,0.325992,-0.020071,38.787771,0.700388
0.545455,0.545455,0.323444,-0.017188,38.782960,0.692554
0.565657,0.545455,0.321435,-0.014487,38.778129,0.686520
0.585859,0.545455,0.319893,-0.011858,38.773198,0.682143
0.606061,0.545455,0.318748,-0.009216,38.768128,0.679185
0.626263,0.545455,0.317946,-0.006502,38.762906,0.677375
0.646465,0.545455,0.317452,-0.003674,38.757538,0.676472
0.666667,0.545455,0.317242,-0.000695,38.752027,0.676290
0.686869,0.545455,0.317302,0.002475,38.746372,0.676693
0.707071,0.545455,0.317616,0.005880,38.740561,0.677570
0.727273,0.545455,0.318162,0.009574,38.734576,0.678810
0.747475,0.545455,0.318900,0.013612,38.728395,0.680263
0.767677,0.545455,0.319772,0.018049,38.721998,0.681717
0.787879,0.545455,0.320695,0.022929,38.715379,0.682869
0.808081,0.545455,0.321558,0.028272,38.708556,0.683307
0.828283,0.545455,0.322232,0.034064,38.701586,0.682508
0.848485,0.545455,0.322583,0.040236,38.694577,0.679871
0.868687,0.545455,0.322499,0.046664,38.687690,0.674780
0.888889,0.545455,0.321917,0.053170,38.681132,0.666720
0.909091,0.545455,0.320846,0.059544,38.675119,0.655392
0.929293,0.545455,0.319359,0.065582,38.669836,0.640800
0.949495,0.545455,0.317573,0.071111,38.665401,0.623247
0.969697,0.545455,0.315620,0.076012,38.661856,0.603254
0.989899,0.545455,0.313625,0.080221,38.659179,0.581448
1.010101,0.545455,0.311693,0.083724,38.657298,0.558464
1.030303,0.545455,0.309904,0.086542,38.656117,0.534876
1.050505,0.545455,0.308311,0.088722,38.655529,0.511159
1.070707,0.545455,0.306950,0.090324,38.655428,0.487683
1.090909,0.545455,0.305836,0.091413,38.655718,0.464718
1.111111,0.545455,0.304974,0.092054,38.656312,0.442449
1.131313,0.545455,0.304361,0.092311,38.657137,0.420996
1.151515,0.545455,0.303987,0.092241,38.658133,0.400425
1.171717,0.545455,0.303838,0.091897,38.659248,0.380763
1.191919,0.545455,0.303901,0.091325,38.660442,0.362012
1.212121,0.545455,0.304158,0.090566,38.661680,0.344154
1.232323,0.545455,0.304594,0.089657,38.662937,0.327157
1.252525,0.545455,0.305193,0.088629,38.664192,0.310982
1.272727,0.545455,0.305940,0.087510,38.665427,0.295584
1.292929,0.545455,0.306822,0.086323,38.666630,0.280915
1.313131,0.545455,0.307824,0.085088,38.667791,0.266927
1.333333,0.545455,0.308936,0.083824,38.668902,0.253571
1.353535,0.545455,0.310144,0.082545,38.669956,0.240796
1.373737,0.545455,0.311440,0.081264,38.670950,0.228554
1.393939,0.545455,0.312813,0.079990,38.671880,0.216798
1.414141,0.545455,0.314255,0.078733,38.672744,0.205479
1.434343,0.545455,0.315758,0.077498,38.673541,0.194550
1.454545,0.545455,0.317314,0.076291,38.674268,0.183964
1.474747,0.545455,0.318917,0.075114,38.674926,0.173674
1.494949,0.545455,0.320561,0.073969,38.675514,0.163634
1.515152,0.545455,0.322240,0.072855,38.676031,0.153794
1.535354,0.545455,0.323948,0.071770,38.676478,0.144106
1.555556,0.545455,0.325680,0.070711,38.676855,0.134518
1.575758,0.545455,0.327432,0.069672,38.677160,0.124978
1.595960,0.545455,0.329198,0.068644,38.677395,0.115429
1.616162,0.545455,0.330973,0.067617,38.677559,0.105813
1.636364,0.545455,0.332753,0.066579,38.677651,0.096066
1.656566,0.545455,0.334532,0.065515,38.677671,0.086121
1.676768,0.545455,0.336304,0.064405,38.677619,0.075905
1.696970,0.545455,0.338065,0.063228,38.677493,0.065338
1.717172,0.545455,0.339808,0.061959,38.677293,0.054333
1.737374,0.545455,0.341526,0.060567,38.677018,0.042796
1.757576,0.545455,0.343211,0.059018,38.676667,0.030621
1.777778,0.545455,0.344855,0.057270,38.676238,0.017694
1.797980,0.545455,0.346448,0.055278,38.675730,0.003885
1.818182,0.545455,0.347979,0.052988,38.675142,-0.010947
1.838384,0.545455,0.349436,0.050339,38.674472,-0.026959
1.858586,0.545455,0.350804,0.047259,38.673719,-0.044328
1.878788,0.545455,0.352068,0.043669,38.672881,-0.063251
1.898990,0.545455,0.353210,0.039477,38.671957,-0.083945
1.919192,0.545455,0.354207,0.034577,38.670945,-0.106657
1.939394,0.545455,0.355037,0.028850,38.669844,-0.131662
1.959596,0.545455,0.355672,0.022160,38.668651,-0.159267
1.979798,0.545455,0.356082,0.014352,38.667365,-0.189820
2.000000,0.545455,-0.356082,0.005250,35.266881,0.000000
0.000000,0.565657,0.367724,-0.273279,-35.289039,0.000000
0.020202,0.565657,0.378991,-0.284366,39.180877,-0.249845
0.040404,0.565657,0.389997,-0.290717,39.170095,-0.113831
0.060606,0.565657,0.400425,-0.292252,39.155497,0.024772
0.080808,0.565657,0.409875,-0.288940,39.137157,0.163765
0.101010,0.565657,0.417849,-0.280873,39.115288,0.300281
0.121212,0.565657,0.423789,-0.268331,39.090304,0.430763
0.141414,0.565657,0.427157,-0.251857,39.062886,0.551149
0.161616,0.565657,0.427561,-0.232277,39.033986,0.657308
0.181818,0.565657,0.424886,-0.210661,39.004761,0.745736
0.202020,0.565657,0.419374,-0.188197,38.976411,0.814324
0.222222,0.565657,0.411578,-0.166002,38.949952,0.862892
0.242424,0.565657,0.402208,-0.144959,38.926037,0.893146
0.262626,0.565657,0.391972,-0.125635,38.904923,0.908056
0.282828,0.565657,0.381461,-0.108304,38.886556,0.911059
0.303030,0.565657,0.371114,-0.093013,38.870693,0.905426
0.323232,0.565657,0.361217,-0.079666,38.857003,0.893921
0.343434,0.565657,0.351934,-0.068091,38.845149,0.878684
0.363636,0.565657,0.343336,-0.058093,38.834824,0.861266
0.383838,0.565657,0.335438,-0.049487,38.825772,0.842735
0.404040,0.565657,0.328224,-0.042110,38.817797,0.823812
0.424242,0.565657,0.321674,-0.035831,38.810752,0.805001
0.444444,0.565657,0.315782,-0.030541,38.804525,0.786723
0.464646,0.565657,0.310569,-0.026135,38.799008,0.769411
0.484848,0.565657,0.306063,-0.022497,38.794075,0.753552
0.505051,0.565657,0.302285,-0.019482,38.789556,0.739643
0.525253,0.565657,0.299221,-0.016922,38.785259,0.728079
0.545455,0.565657,0.296817,-0.014640,38.780994,0.719050
0.565657,0.565657,0.294989,-0.012479,38.776609,0.712488
0.585859,0.565657,0.293635,-0.010316,38.772010,0.708099
0.606061,0.565657,0.292669,-0.008070,38.767167,0.705457
0.626263,0.565657,0.292032,-0.005700,38.762097,0.704129
0.646465,0.565657,0.291694,-0.003179,38.756830,0.703778
0.666667,0.565657,0.291647,-0.000485,38.751390,0.704187
0.686869,0.565657,0.291893,0.002415,38.745781,0.705240
0.707071,0.565657,0.292432,0.005566,38.739989,0.706871
0.727273,0.565657,0.293257,0.009029,38.733981,0.709014
0.747475,0.565657,0.294342,0.012874,38.727715,0.711559
0.767677,0.565657,0.295634,0.017177,38.721145,0.714308
0.787879,0.565657,0.297050,0.022006,38.714236,0.716931
0.808081,0.565657,0.298462,0.027409,38.706976,0.718936
0.828283,0.565657,0.299709,0.033390,38.699405,0.719641
0.848485,0.565657,0.300610,0.039885,38.691637,0.718206
0.868687,0.565657,0.301001,0.046749,38.683881,0.713718
0.888889,0.565657,0.300792,0.053751,38.676434,0.705377
0.909091,0.565657,0.299995,0.060615,38.669622,0.692719
0.929293,0.565657,0.298719,0.067069,38.663721,0.675785
0.949495,0.565657,0.297127,0.072897,38.658894,0.655092
0.969697,0.565657,0.295392,0.077965,38.655182,0.631471
0.989899,0.565657,0.293666,0.082216,38.652532,0.605857
1.010101,0.565657,0.292064,0.085656,38.650826,0.579133
1.030303,0.565657,0.290668,0.088332,38.649922,0.552042
1.050505,0.565657,0.289525,0.090315,38.649673,0.525156
1.070707,0.565657,0.288660,0.091686,38.649944,0.498883
1.090909,0.565657,0.288077,0.092527,38.650614,0.473495
1.111111,0.565657,0.287772,0.092916,38.651583,0.449154
1.131313,0.565657,0.287733,0.092924,38.652768,0.425946
1.151515,0.565657,0.287942,0.092615,38.654102,0.403900
1.171717,0.565657,0.288379,0.092045,38.655531,0.383007
1.191919,0.565657,0.289027,0.091262,38.657014,0.363233
1.212121,0.565657,0.289864,0.090309,38.658516,0.344528
1.232323,0.565657,0.290874,0.089221,38.660013,0.326835
1.252525,0.565657,0.292037,0.088030,38.661484,0.310091
1.272727,0.565657,0.293339,0.086762,38.662914,0.294232
1.292929,0.565657,0.294763,0.085441,38.664291,0.279194
1.313131,0.565657,0.296297,0.084086,38.665607,0.264913
1.333333,0.565657,0.297928,0.082713,38.666855,0.251329
1.353535,0.565657,0.299644,0.081337,38.668030,0.238384
1.373737,0.565657,0.301435,0.079968,38.669130,0.226019
1.393939,0.565657,0.303292,0.078617,38.670151,0.214180
1.414141,0.565657,0.305207,0.077291,38.671093,0.202814
1.434343,0.565657,0.307172,0.075995,38.671955,0.191869
1.454545,0.565657,0.309180,0.074734,38.672737,0.181294
1.474747,0.565657,0.311224,0.073511,38.673437,0.171040
1.494949,0.565657,0.313300,0.072325,38.674057,0.161055
1.515152,0.565657,0.315401,0.071176,38.674596,0.151291
1.535354,0.565657,0.317523,0.070062,38.675055,0.141696
1.555556,0.565657,0.319660,0.068979,38.675434,0.132219
1.575758,0.565657,0.321808,0.067920,38.675733,0.122804
1.595960,0.565657,0.323962,0.066878,38.675951,0.113397
1.616162,0.565657,0.326118,0.065842,38.676090,0.103938
1.636364,0.565657,0.328270,0.064799,38.676148,0.094365
1.656566,0.565657,0.330414,0.063736,38.676125,0.084609
1.676768,0.565657,0.332544,0.062632,38.676020,0.074600
1.696970,0.565657,0.334653,0.061467,38.675832,0.064258
1.717172,0.565657,0.336735,0.060216,38.675561,0.053498
1.737374,0.565657,0.338783,0.058849,38.675205,0.042227
1.757576,0.565657,0.340788,0.057333,38.674763,0.030343
1.777778,0.565657,0.342741,0.055626,38.674233,0.017732
1.797980,0.565657,0.344631,0.053685,38.673613,0.004269
1.818182,0.565657,0.346445,0.051457,38.672902,-0.010184
1.838384,0.565657,0.348170,0.048882,38.672098,-0.025781
1.858586,0.565657,0.349788,0.045891,38.671199,-0.042695
1.878788,0.565657,0.351282,0.042405,38.670203,-0.061117
1.898990,0.565657,0.352630,0.038336,38.669107,-0.081261
1.919192,0.565657,0.353808,0.033580,38.667910,-0.103366
1.939394,0.565657,0.354787,0.028020,38.666609,-0.127701
1.959596,0.565657,0.355537,0.021525,38.665202,-0.154568
1.979798,0.565657,0.356020,0.013943,38.663685,-0.184304
2.000000,0.565657,-0.356020,0.005101,35.263398,0.000000
0.000000,0.585859,0.366240,-0.284549,-35.252250,0.000000
0.020202,0.585859,0.376307,-0.295632,39.211574,-0.237574
0.040404,0.585859,0.386125,-0.301722,39.199577,-0.084285
0.060606,0.585859,0.395446,-0.302681,39.183315,0.072106
0.080808,0.585859,0.403883,-0.298390,39.162715,0.229440
0.101010,0.585859,0.410891,-0.288846,39.137855,0.384510
0.121212,0.585859,0.415790,-0.274271,39.109087,0.532941
0.141414,0.585859,0.417867,-0.255225,39.077148,0.669343
0.161616,0.585859,0.416558,-0.232681,39.043238,0.787905
0.181818,0.585859,0.411680,-0.207986,39.008958,0.883499
0.202020,0.585859,0.403580,-0.182685,38.976055,0.953082
0.222222,0.585859,0.393074,-0.158206,38.945993,0.996760
0.242424,0.585859,0.381153,-0.135589,38.919591,1.017708
0.262626,0.585859,0.368716,-0.115399,38.897015,1.020839
0.282828,0.585859,0.356442,-0.097794,38.877987,1.011322
0.303030,0.585859,0.344770,-0.082666,38.862016,0.993640
0.323232,0.585859,0.333937,-0.069769,38.848561,0.971230
0.343434,0.585859,0.324035,-0.058807,38.837126,0.946490
0.363636,0.585859,0.315060,-0.049496,38.827298,0.920958
0.383838,0.585859,0.306952,-0.041589,38.818760,0.895533
0.404040,0.585859,0.299629,-0.034896,38.811295,0.870691
0.424242,0.585859,0.293022,-0.029281,38.804766,0.846689
0.444444,0.585859,0.287096,-0.024650,38.799098,0.823757
0.464646,0.585859,0.281872,-0.020922,38.794225,0.802256
0.484848,0.585859,0.277402,-0.017992,38.790032,0.782764
0.505051,0.585859,0.273728,-0.015704,38.786317,0.765980
0.525253,0.585859,0.270841,-0.013857,38.782810,0.752480
0.545455,0.585859,0.268672,-0.012237,38.779242,0.742504
0.565657,0.585859,0.267100,-0.010650,38.775400,0.735870
0.585859,0.585859,0.265988,-0.008962,38.771169,0.732029
0.606061,0.585859,0.265224,-0.007105,38.766546,0.730241
0.626263,0.585859,0.264746,-0.005062,38.761604,0.729817
0.646465,0.585859,0.264542,-0.002841,38.756425,0.730298
0.666667,0.585859,0.264625,-0.000438,38.751061,0.731472
0.686869,0.585859,0.265021,0.002169,38.745525,0.733295
0.707071,0.585859,0.265751,0.005026,38.739796,0.735795
0.727273,0.585859,0.266827,0.008204,38.733823,0.739001
0.747475,0.585859,0.268243,0.011790,38.727537,0.742879
0.767677,0.585859,0.269962,0.015884,38.720854,0.747283
0.787879,0.585859,0.271905,0.020591,38.713690,0.751886
0.808081,0.585859,0.273937,0.025997,38.705980,0.756122
0.828283,0.585859,0.275857,0.032143,38.697716,0.759119
0.848485,0.585859,0.277418,0.038985,38.688997,0.759694
0.868687,0.585859,0.278379,0.046357,38.680086,0.756455
0.888889,0.585859,0.278594,0.053960,38.671417,0.748094
0.909091,0.585859,0.278087,0.061412,38.663512,0.733840
0.929293,0.585859,0.277028,0.068345,38.656798,0.713814
0.949495,0.585859,0.275648,0.074489,38.651500,0.688943
0.969697,0.585859,0.274174,0.079700,38.647638,0.660586
0.989899,0.585859,0.272784,0.083943,38.645091,0.630151
1.010101,0.585859,0.271600,0.087257,38.643667,0.598859
1.030303,0.585859,0.270694,0.089728,38.643155,0.567645
1.050505,0.585859,0.270101,0.091457,38.643356,0.537163
1.070707,0.585859,0.269829,0.092551,38.644094,0.507826
1.090909,0.585859,0.269869,0.093109,38.645227,0.479872
1.111111,0.585859,0.270204,0.093220,38.646639,0.453407
1.131313,0.585859,0.270813,0.092964,38.648239,0.428457
1.151515,0.585859,0.271669,0.092407,38.649956,0.404991
1.171717,0.585859,0.272750,0.091607,38.651735,0.382947
1.191919,0.585859,0.274032,0.090615,38.653535,0.362247
1.212121,0.585859,0.275493,0.089471,38.655324,0.342802
1.232323,0.585859,0.277111,0.088211,38.657078,0.324523
1.252525,0.585859,0.278870,0.086866,38.658779,0.307320
1.272727,0.585859,0.280751,0.085461,38.660415,0.291107
1.292929,0.585859,0.282740,0.084017,38.661975,0.275802
1.313131,0.585859,0.284823,0.082552,38.663452,0.261329
