# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 29
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.737195
# Iterations: 28900
# Start Time: Sat Apr 23 23:41:27 2016
# End Time: Sun Apr 24 02:30:16 2016
# Duration: 10129.486760 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.808081,0.242424,2.088357,-0.025733,620.735235,0.861386
0.828283,0.242424,2.088274,-0.024095,620.673754,0.863011
0.848485,0.242424,2.088589,-0.022630,620.612186,0.865041
0.868687,0.242424,2.089289,-0.021226,620.550345,0.867549
0.888889,0.242424,2.090348,-0.019771,620.488075,0.870583
0.909091,0.242424,2.091728,-0.018157,620.425251,0.874172
0.929293,0.242424,2.093379,-0.016284,620.361786,0.878322
0.949495,0.242424,2.095241,-0.014055,620.297623,0.883020
0.969697,0.242424,2.097245,-0.011383,620.232748,0.888229
0.989899,0.242424,2.099311,-0.008189,620.167177,0.893894
1.010101,0.242424,2.101357,-0.004405,620.100965,0.899942
1.030303,0.242424,2.103294,0.000027,620.034200,0.906280
1.050505,0.242424,2.105028,0.005155,619.967001,0.912804
1.070707,0.242424,2.106466,0.011014,619.899519,0.919394
1.090909,0.242424,2.107513,0.017629,619.831927,0.925921
1.111111,0.242424,2.108074,0.025015,619.764426,0.932248
1.131313,0.242424,2.108057,0.033175,619.697231,0.938231
1.151515,0.242424,2.107371,0.042102,619.630579,0.943722
1.171717,0.242424,2.105932,0.051779,619.564716,0.948569
1.191919,0.242424,2.103656,0.062181,619.499898,0.952621
1.212121,0.242424,2.100466,0.073271,619.436390,0.955726
1.232323,0.242424,2.096291,0.085006,619.374457,0.957732
1.252525,0.242424,2.091065,0.097332,619.314367,0.958489
1.272727,0.242424,2.084731,0.110189,619.256385,0.957851
1.292929,0.242424,2.077240,0.123508,619.200767,0.955673
1.313131,0.242424,2.068553,0.137212,619.147762,0.951818
1.333333,0.242424,2.058640,0.151220,619.097604,0.946152
1.353535,0.242424,2.047484,0.165442,619.050507,0.938549
1.373737,0.242424,2.035079,0.179786,619.006669,0.928889
1.393939,0.242424,2.021433,0.194157,618.966260,0.917063
1.414141,0.242424,2.006564,0.208458,618.929424,0.902968
1.434343,0.242424,1.990505,0.222591,618.896278,0.886509
1.454545,0.242424,1.973297,0.236459,618.866908,0.867599
1.474747,0.242424,1.954993,0.249969,618.841373,0.846154
1.494949,0.242424,1.935656,0.263028,618.819704,0.822090
1.515152,0.242424,1.915355,0.275547,618.801907,0.795324
1.535354,0.242424,1.894165,0.287440,618.787967,0.765763
1.555556,0.242424,1.872166,0.298620,618.777852,0.733304
1.575758,0.242424,1.849445,0.309002,618.771516,0.697825
1.595960,0.242424,1.826088,0.318501,618.768905,0.659184
1.616162,0.242424,1.802186,0.327026,618.769963,0.617205
1.636364,0.242424,1.777834,0.334479,618.774637,0.571680
1.656566,0.242424,1.753128,0.340755,618.782877,0.522358
1.676768,0.242424,1.728168,0.345733,618.794650,0.468938
1.696970,0.242424,1.703062,0.349279,618.809936,0.411067
1.717172,0.242424,1.677921,0.351235,618.828737,0.348327
1.737374,0.242424,1.652867,0.351420,618.851081,0.280236
1.757576,0.242424,1.628033,0.349624,618.877025,0.206236
1.777778,0.242424,1.603565,0.345602,618.906661,0.125687
1.797980,0.242424,1.579629,0.339069,618.940117,0.037866
1.818182,0.242424,1.556407,0.329699,618.977565,-0.058044
1.838384,0.242424,1.534112,0.317113,619.019223,-0.162957
1.858586,0.242424,1.512981,0.300877,619.065356,-0.277886
1.878788,0.242424,1.493290,0.280498,619.116286,-0.403950
1.898990,0.242424,1.475355,0.255414,619.172390,-0.542371
1.919192,0.242424,1.459538,0.224991,619.234101,-0.694476
1.939394,0.242424,1.446258,0.188519,619.301910,-0.861693
1.959596,0.242424,1.435997,0.145207,619.376361,-1.045546
1.979798,0.242424,1.429315,0.094176,619.458043,-1.247650
2.000000,0.242424,-1.429315,0.034458,565.034818,0.000000
0.000000,0.262626,1.470343,-0.407747,-567.245406,0.000000
0.020202,0.262626,1.510083,-0.429708,624.213401,-0.567571
0.040404,0.262626,1.551141,-0.447830,624.181040,-0.499976
0.060606,0.262626,1.592990,-0.461929,624.136233,-0.427005
0.080808,0.262626,1.635101,-0.471907,624.079380,-0.349600
0.101010,0.262626,1.676962,-0.477754,624.011073,-0.268775
0.121212,0.262626,1.718087,-0.479541,623.932086,-0.185581
0.141414,0.262626,1.758028,-0.477421,623.843347,-0.101081
0.161616,0.262626,1.796386,-0.471614,623.745915,-0.016313
0.181818,0.262626,1.832815,-0.462400,623.640942,0.067728
0.202020,0.262626,1.867032,-0.450107,623.529646,0.150124
0.222222,0.262626,1.898815,-0.435101,623.413271,0.230047
0.242424,0.262626,1.928005,-0.417769,623.293052,0.306776
0.262626,0.262626,1.954504,-0.398511,623.170189,0.379709
0.282828,0.262626,1.978269,-0.377727,623.045819,0.448365
0.303030,0.262626,1.999308,-0.355806,622.920993,0.512384
0.323232,0.262626,2.017672,-0.333121,622.796661,0.571520
0.343434,0.262626,2.033449,-0.310022,622.673667,0.625638
0.363636,0.262626,2.046759,-0.286828,622.552736,0.674698
0.383838,0.262626,2.057744,-0.263828,622.434478,0.718745
0.404040,0.262626,2.066564,-0.241278,622.319390,0.757898
0.424242,0.262626,2.073392,-0.219402,622.207859,0.792333
0.444444,0.262626,2.078411,-0.198388,622.100168,0.822277
0.464646,0.262626,2.081807,-0.178394,621.996503,0.847994
0.484848,0.262626,2.083769,-0.159547,621.896965,0.869775
0.505051,0.262626,2.084486,-0.141943,621.801573,0.887935
0.525253,0.262626,2.084141,-0.125654,621.710276,0.902797
0.545455,0.262626,2.082916,-0.110724,621.622960,0.914694
0.565657,0.262626,2.080984,-0.097172,621.539455,0.923961
0.585859,0.262626,2.078509,-0.084999,621.459550,0.930928
0.606061,0.262626,2.075648,-0.074182,621.382990,0.935920
0.626263,0.262626,2.072545,-0.064683,621.309494,0.939253
0.646465,0.262626,2.069336,-0.056445,621.238757,0.941229
0.666667,0.262626,2.066141,-0.049399,621.170455,0.942136
0.686869,0.262626,2.063070,-0.043461,621.104256,0.942246
0.707071,0.262626,2.060218,-0.038537,621.039826,0.941813
0.727273,0.262626,2.057669,-0.034524,620.976827,0.941072
0.747475,0.262626,2.055489,-0.031309,620.914933,0.940238
0.767677,0.262626,2.053734,-0.028775,620.853825,0.939504
0.787879,0.262626,2.052442,-0.026799,620.793201,0.939042
0.808081,0.262626,2.051638,-0.025254,620.732779,0.939001
0.828283,0.262626,2.051335,-0.024012,620.672300,0.939507
0.848485,0.262626,2.051526,-0.022945,620.611531,0.940660
0.868687,0.262626,2.052196,-0.021926,620.550270,0.942538
0.888889,0.262626,2.053312,-0.020830,620.488348,0.945190
0.909091,0.262626,2.054830,-0.019537,620.425631,0.948642
0.929293,0.262626,2.056694,-0.017935,620.362025,0.952892
0.949495,0.262626,2.058837,-0.015917,620.297472,0.957915
0.969697,0.262626,2.061181,-0.013386,620.231956,0.963660
0.989899,0.262626,2.063641,-0.010256,620.165500,0.970051
1.010101,0.262626,2.066127,-0.006451,620.098165,0.976992
1.030303,0.262626,2.068541,-0.001910,620.030051,0.984366
1.050505,0.262626,2.070785,0.003420,619.961291,0.992040
1.070707,0.262626,2.072759,0.009576,619.892051,0.999867
1.090909,0.262626,2.074361,0.016583,619.822522,1.007688
1.111111,0.262626,2.075493,0.024454,619.752923,1.015334
1.131313,0.262626,2.076059,0.033192,619.683490,1.022632
1.151515,0.262626,2.075966,0.042787,619.614479,1.029406
1.171717,0.262626,2.075123,0.053219,619.546155,1.035476
1.191919,0.262626,2.073446,0.064457,619.478796,1.040663
1.212121,0.262626,2.070856,0.076461,619.412685,1.044789
1.232323,0.262626,2.067278,0.089181,619.348111,1.047678
1.252525,0.262626,2.062644,0.102558,619.285359,1.049155
1.272727,0.262626,2.056896,0.116523,619.224717,1.049051
1.292929,0.262626,2.049982,0.130999,619.166462,1.047201
1.313131,0.262626,2.041861,0.145900,619.110863,1.043445
1.333333,0.262626,2.032504,0.161133,619.058175,1.037632
1.353535,0.262626,2.021894,0.176598,619.008634,1.029619
1.373737,0.262626,2.010026,0.192191,618.962451,1.019275
1.393939,0.262626,1.996910,0.207804,618.919813,1.006477
1.414141,0.262626,1.982571,0.223326,618.880874,0.991118
1.434343,0.262626,1.967044,0.238650,618.845758,0.973098
1.454545,0.262626,1.950378,0.253667,618.814552,0.952330
1.474747,0.262626,1.932633,0.268272,618.787313,0.928733
1.494949,0.262626,1.913877,0.282365,618.764064,0.902230
1.515152,0.262626,1.894189,0.295849,618.744800,0.872743
1.535354,0.262626,1.873649,0.308630,618.729489,0.840189
1.555556,0.262626,1.852344,0.320618,618.718081,0.804473
1.575758,0.262626,1.830364,0.331724,618.710508,0.765479
1.595960,0.262626,1.807800,0.341858,618.706694,0.723070
1.616162,0.262626,1.784746,0.350927,618.706558,0.677074
1.636364,0.262626,1.761295,0.358831,618.710022,0.627279
1.656566,0.262626,1.737543,0.365461,618.717013,0.573429
1.676768,0.262626,1.713588,0.370693,618.727473,0.515213
1.696970,0.262626,1.689532,0.374385,618.741358,0.452260
1.717172,0.262626,1.665481,0.376376,618.758649,0.384131
1.737374,0.262626,1.641549,0.376474,618.779351,0.310314
1.757576,0.262626,1.617860,0.374458,618.803504,0.230215
1.777778,0.262626,1.594549,0.370069,618.831179,0.143153
1.797980,0.262626,1.571768,0.363006,618.862489,0.048352
1.818182,0.262626,1.549686,0.352921,618.897590,-0.055063
1.838384,0.262626,1.528500,0.339409,618.936686,-0.168074
1.858586,0.262626,1.508429,0.322008,618.980036,-0.291775
1.878788,0.262626,1.489731,0.300189,619.027951,-0.427373
1.898990,0.262626,1.472700,0.273349,619.080803,-0.576196
1.919192,0.262626,1.457678,0.240808,619.139024,-0.739689
1.939394,0.262626,1.445059,0.201800,619.203106,-0.919418
1.959596,0.262626,1.435304,0.155467,619.273597,-1.117065
1.979798,0.262626,1.428946,0.100858,619.351090,-1.334425
2.000000,0.262626,-1.428946,0.036917,564.934872,0.000000
0.000000,0.282828,1.471345,-0.445651,-567.189675,0.000000
0.020202,0.282828,1.512242,-0.469448,624.289986,-0.613778
0.040404,0.282828,1.554413,-0.488889,624.255018,-0.534600
0.060606,0.282828,1.597277,-0.503778,624.206542,-0.449481
0.080808,0.282828,1.640254,-0.514019,624.145055,-0.359559
0.101010,0.282828,1.682788,-0.519615,624.071277,-0.266049
0.121212,0.282828,1.724352,-0.520666,623.986126,-0.170205
0.141414,0.282828,1.764471,-0.517362,623.890693,-0.073290
0.161616,0.282828,1.802724,-0.509971,623.786204,0.023469
0.181818,0.282828,1.838756,-0.498829,623.673986,0.118910
0.202020,0.282828,1.872282,-0.484324,623.555420,0.211966
0.222222,0.282828,1.903092,-0.466884,623.431904,0.301690
0.242424,0.282828,1.931043,-0.446959,623.304815,0.387273
0.262626,0.282828,1.956062,-0.425010,623.175469,0.468053
0.282828,0.282828,1.978136,-0.401492,623.045100,0.543517
0.303030,0.282828,1.997306,-0.376845,622.914830,0.613303
0.323232,0.282828,2.013658,-0.351485,622.785662,0.677184
0.343434,0.282828,2.027315,-0.325800,622.658468,0.735064
0.363636,0.282828,2.038429,-0.300138,622.533983,0.786955
0.383838,0.282828,2.047174,-0.274813,622.412815,0.832967
0.404040,0.282828,2.053738,-0.250098,622.295441,0.873288
0.424242,0.282828,2.058320,-0.226230,622.182222,0.908173
0.444444,0.282828,2.061123,-0.203407,622.073405,0.937924
0.464646,0.282828,2.062354,-0.181790,621.969137,0.962882
0.484848,0.282828,2.062218,-0.161509,621.869474,0.983416
0.505051,0.282828,2.060916,-0.142660,621.774389,0.999912
0.525253,0.282828,2.058644,-0.125310,621.683782,1.012767
0.545455,0.282828,2.055593,-0.109499,621.597489,1.022381
0.565657,0.282828,2.051943,-0.095240,621.515294,1.029153
0.585859,0.282828,2.047864,-0.082524,621.436934,1.033475
0.606061,0.282828,2.043518,-0.071321,621.362109,1.035730
0.626263,0.282828,2.039052,-0.061581,621.290491,1.036285
0.646465,0.282828,2.034602,-0.053236,621.221729,1.035493
0.666667,0.282828,2.030291,-0.046204,621.155459,1.033686
0.686869,0.282828,2.026228,-0.040390,621.091308,1.031178
0.707071,0.282828,2.022508,-0.035686,621.028902,1.028259
0.727273,0.282828,2.019211,-0.031974,620.967870,1.025196
0.747475,0.282828,2.016404,-0.029129,620.907850,1.022234
0.767677,0.282828,2.014137,-0.027019,620.848493,1.019589
0.787879,0.282828,2.012448,-0.025507,620.789468,1.017455
0.808081,0.282828,2.011357,-0.024450,620.730467,1.015996
0.828283,0.282828,2.010870,-0.023708,620.671205,1.015351
0.848485,0.282828,2.010981,-0.023137,620.611428,1.015628
0.868687,0.282828,2.011664,-0.022595,620.550918,1.016908
0.888889,0.282828,2.012883,-0.021946,620.489487,1.019240
0.909091,0.282828,2.014587,-0.021056,620.426993,1.022644
0.929293,0.282828,2.016713,-0.019799,620.363330,1.027109
0.949495,0.282828,2.019185,-0.018059,620.298438,1.032594
0.969697,0.282828,2.021919,-0.015730,620.232301,1.039029
0.989899,0.282828,2.024821,-0.012716,620.164945,1.046316
1.010101,0.282828,2.027793,-0.008937,620.096442,1.054332
1.030303,0.282828,2.030730,-0.004324,620.026902,1.062931
1.050505,0.282828,2.033526,0.001176,619.956474,1.071948
1.070707,0.282828,2.036076,0.007602,619.885341,1.081203
1.090909,0.282828,2.038272,0.014980,619.813717,1.090503
1.111111,0.282828,2.040013,0.023322,619.741839,1.099647
1.131313,0.282828,2.041197,0.032626,619.669967,1.108430
1.151515,0.282828,2.041729,0.042881,619.598377,1.116643
1.171717,0.282828,2.041517,0.054062,619.527358,1.124078
1.191919,0.282828,2.040474,0.066133,619.457209,1.130527
1.212121,0.282828,2.038517,0.079051,619.388236,1.135785
1.232323,0.282828,2.035571,0.092759,619.320747,1.139650
1.252525,0.282828,2.031566,0.107191,619.255054,1.141924
1.272727,0.282828,2.026440,0.122271,619.191466,1.142412
1.292929,0.282828,2.020139,0.137913,619.130286,1.140925
1.313131,0.282828,2.012621,0.154021,619.071808,1.137285
1.333333,0.282828,2.003854,0.170490,619.016311,1.131319
1.353535,0.282828,1.993823,0.187209,618.964053,1.122867
1.373737,0.282828,1.982525,0.204059,618.915270,1.111783
1.393939,0.282828,1.969972,0.220919,618.870165,1.097937
1.414141,0.282828,1.956193,0.237666,618.828908,1.081213
1.434343,0.282828,1.941230,0.254177,618.791630,1.061510
1.454545,0.282828,1.925139,0.270333,618.758424,1.038745
1.474747,0.282828,1.907989,0.286017,618.729342,1.012843
1.494949,0.282828,1.889856,0.301120,618.704400,0.983737
1.515152,0.282828,1.870825,0.315538,618.683579,0.951362
1.535354,0.282828,1.850987,0.329170,618.666828,0.915647
1.555556,0.282828,1.830434,0.341923,618.654074,0.876511
1.575758,0.282828,1.809262,0.353704,618.645225,0.833851
1.595960,0.282828,1.787566,0.364422,618.640177,0.787537
1.616162,0.282828,1.765441,0.373982,618.638821,0.737406
1.636364,0.282828,1.742981,0.382282,618.641049,0.683248
1.656566,0.282828,1.720280,0.389213,618.646761,0.624804
1.676768,0.282828,1.697434,0.394648,618.655869,0.561756
1.696970,0.282828,1.674538,0.398442,618.668305,0.493718
1.717172,0.282828,1.651692,0.400427,618.684022,0.420232
1.737374,0.282828,1.629001,0.400406,618.703004,0.340759
1.757576,0.282828,1.606578,0.398147,618.725265,0.254671
1.777778,0.282828,1.584546,0.393380,618.750858,0.161245
1.797980,0.282828,1.563043,0.385788,618.779876,0.059657
1.818182,0.282828,1.542224,0.375002,618.812459,-0.051027
1.838384,0.282828,1.522265,0.360596,618.848797,-0.171858
1.858586,0.282828,1.503370,0.342078,618.889132,-0.304006
1.878788,0.282828,1.485773,0.318887,618.933768,-0.448772
1.898990,0.282828,1.469747,0.290380,618.983069,-0.607585
1.919192,0.282828,1.455609,0.255830,619.037462,-0.782012
1.939394,0.282828,1.443729,0.214418,619.097435,-0.973757
1.959596,0.282828,1.434539,0.165222,619.163538,-1.184661
1.979798,0.282828,1.428544,0.107217,619.236364,-1.416698
2.000000,0.282828,-1.428544,0.039260,564.827576,0.000000
0.000000,0.303030,1.472377,-0.484700,-567.124251,0.000000
0.020202,0.303030,1.514477,-0.510344,624.377078,-0.660242
0.040404,0.303030,1.557796,-0.531060,624.339054,-0.568061
0.060606,0.303030,1.601690,-0.546642,624.286293,-0.469363
0.080808,0.303030,1.645526,-0.556996,624.219411,-0.365514
0.101010,0.303030,1.688694,-0.562148,624.139277,-0.257969
0.121212,0.303030,1.730628,-0.562231,624.046982,-0.148223
0.141414,0.303030,1.770821,-0.557481,623.943805,-0.037766
0.161616,0.303030,1.808830,-0.548224,623.831175,0.071959
0.181818,0.303030,1.844294,-0.534861,623.710619,0.179601
0.202020,0.303030,1.876929,-0.517851,623.583715,0.283935
0.222222,0.303030,1.906539,-0.497693,623.452040,0.383888
0.242424,0.303030,1.933005,-0.474911,623.317131,0.478562
0.262626,0.303030,1.956286,-0.450029,623.180440,0.567246
0.282828,0.303030,1.976406,-0.423566,623.043306,0.649411
0.303030,0.303030,1.993444,-0.396015,622.906931,0.724708
0.323232,0.303030,2.007529,-0.367838,622.772369,0.792953
0.343434,0.303030,2.018822,-0.339457,622.640517,0.854108
0.363636,0.303030,2.027513,-0.311252,622.512117,0.908263
0.383838,0.303030,2.033809,-0.283557,622.387766,0.955613
0.404040,0.303030,2.037929,-0.256662,622.267915,0.996436
0.424242,0.303030,2.040096,-0.230812,622.152889,1.031078
0.444444,0.303030,2.040537,-0.206210,622.042894,1.059933
0.464646,0.303030,2.039476,-0.183021,621.938030,1.083433
0.484848,0.303030,2.037133,-0.161373,621.838302,1.102032
0.505051,0.303030,2.033724,-0.141358,621.743628,1.116197
0.525253,0.303030,2.029453,-0.123039,621.653857,1.126404
0.545455,0.303030,2.024519,-0.106448,621.568770,1.133126
0.565657,0.303030,2.019108,-0.091590,621.488096,1.136830
0.585859,0.303030,2.013396,-0.078446,621.411519,1.137975
0.606061,0.303030,2.007546,-0.066975,621.338686,1.137000
0.626263,0.303030,2.001709,-0.057115,621.269220,1.134330
0.646465,0.303030,1.996020,-0.048786,621.202720,1.130367
0.666667,0.303030,1.990603,-0.041893,621.138776,1.125489
0.686869,0.303030,1.985564,-0.036327,621.076971,1.120050
0.707071,0.303030,1.980997,-0.031966,621.016890,1.114378
0.727273,0.303030,1.976980,-0.028677,620.958121,1.108771
0.747475,0.303030,1.973577,-0.026322,620.900267,1.103501
0.767677,0.303030,1.970834,-0.024753,620.842944,1.098810
0.787879,0.303030,1.968785,-0.023817,620.785788,1.094909
0.808081,0.303030,1.967447,-0.023359,620.728461,1.091978
0.828283,0.303030,1.966821,-0.023222,620.670652,1.090166
0.848485,0.303030,1.966895,-0.023247,620.612082,1.089590
0.868687,0.303030,1.967639,-0.023279,620.552509,1.090330
0.888889,0.303030,1.969009,-0.023165,620.491731,1.092434
0.909091,0.303030,1.970948,-0.022760,620.429587,1.095913
0.929293,0.303030,1.973384,-0.021925,620.365963,1.100744
0.949495,0.303030,1.976235,-0.020531,620.300793,1.106869
0.969697,0.303030,1.979407,-0.018464,620.234059,1.114192
0.989899,0.303030,1.982798,-0.015618,620.165793,1.122590
1.010101,0.303030,1.986300,-0.011908,620.096074,1.131909
1.030303,0.303030,1.989802,-0.007261,620.025027,1.141966
1.050505,0.303030,1.993191,-0.001620,619.952819,1.152562
1.070707,0.303030,1.996353,0.005053,619.879653,1.163477
1.090909,0.303030,1.999177,0.012784,619.805766,1.174482
1.111111,0.303030,2.001558,0.021581,619.731420,1.185339
1.131313,0.303030,2.003391,0.031442,619.656898,1.195807
1.151515,0.303030,2.004579,0.042349,619.582501,1.205644
1.171717,0.303030,2.005027,0.054274,619.508542,1.214611
1.191919,0.303030,2.004648,0.067177,619.435343,1.222471
1.212121,0.303030,2.003358,0.081008,619.363233,1.228991
1.232323,0.303030,2.001079,0.095705,619.292546,1.233942
1.252525,0.303030,1.997738,0.111196,619.223616,1.237101
1.272727,0.303030,1.993270,0.127398,619.156780,1.238248
1.292929,0.303030,1.987619,0.144214,619.092368,1.237170
1.313131,0.303030,1.980740,0.161539,619.030704,1.233665
1.333333,0.303030,1.972601,0.179256,618.972095,1.227538
1.353535,0.303030,1.963184,0.197240,618.916831,1.218611
1.373737,0.303030,1.952489,0.215357,618.865173,1.206725
1.393939,0.303030,1.940530,0.233472,618.817348,1.191736
1.414141,0.303030,1.927342,0.251445,618.773546,1.173525
1.434343,0.303030,1.912975,0.269140,618.733909,1.151993
1.454545,0.303030,1.897493,0.286424,618.698536,1.127062
1.474747,0.303030,1.880973,0.303168,618.667477,1.098669
1.494949,0.303030,1.863502,0.319253,618.640737,1.066762
1.515152,0.303030,1.845176,0.334568,618.618282,1.031294
1.535354,0.303030,1.826092,0.349008,618.600040,0.992215
1.555556,0.303030,1.806352,0.362475,618.585909,0.949463
1.575758,0.303030,1.786057,0.374876,618.575768,0.902954
1.595960,0.303030,1.765306,0.386118,618.569480,0.852573
1.616162,0.303030,1.744196,0.396107,618.566902,0.798168
1.636364,0.303030,1.722822,0.404742,618.567893,0.739536
1.656566,0.303030,1.701275,0.411913,618.572319,0.676420
1.676768,0.303030,1.679647,0.417494,618.580061,0.608496
1.696970,0.303030,1.658026,0.421338,618.591019,0.535369
1.717172,0.303030,1.636505,0.423273,618.605119,0.456562
1.737374,0.303030,1.615179,0.423097,618.622316,0.371511
1.757576,0.303030,1.594149,0.420570,618.642601,0.279556
1.777778,0.303030,1.573525,0.415412,618.666002,0.179935
1.797980,0.303030,1.553429,0.407291,618.692592,0.071776
1.818182,0.303030,1.533998,0.395821,618.722491,-0.045914
1.838384,0.303030,1.515391,0.380554,618.755872,-0.174251
1.858586,0.303030,1.497790,0.360973,618.792963,-0.314484
1.878788,0.303030,1.481406,0.336484,618.834055,-0.468002
1.898990,0.303030,1.466489,0.306406,618.879499,-0.636340
1.919192,0.303030,1.453327,0.269968,618.929716,-0.821185
1.939394,0.303030,1.442264,0.226298,618.985190,-1.024378
1.959596,0.303030,1.433701,0.174412,619.046465,-1.247918
1.979798,0.303030,1.428109,0.113212,619.114137,-1.493961
2.000000,0.303030,-1.428109,0.041471,564.713172,0.000000
0.000000,0.323232,1.473433,-0.524945,-567.047917,0.000000
0.020202,0.323232,1.516779,-0.552444,624.475799,-0.706719
0.040404,0.323232,1.561273,-0.574379,624.434190,-0.599879
0.060606,0.323232,1.606204,-0.590536,624.376425,-0.485935
0.080808,0.323232,1.650876,-0.600832,624.303263,-0.366531
0.101010,0.323232,1.694625,-0.605316,624.215747,-0.243403
0.121212,0.323232,1.736840,-0.604166,624.115174,-0.118325
0.141414,0.323232,1.776979,-0.597674,624.003050,0.006944
0.161616,0.323232,1.814581,-0.586233,623.881039,0.130720
0.181818,0.323232,1.849275,-0.570324,623.750908,0.251436
0.202020,0.323232,1.880787,-0.550486,623.614463,0.367695
0.222222,0.323232,1.908939,-0.527303,623.473495,0.478293
0.242424,0.323232,1.933645,-0.501377,623.329723,0.582252
0.262626,0.323232,1.954902,-0.473310,623.184751,0.678818
0.282828,0.323232,1.972779,-0.443685,623.040035,0.767470
0.303030,0.323232,1.987405,-0.413053,622.896861,0.847897
0.323232,0.323232,1.998952,-0.381922,622.756331,0.919984
0.343434,0.323232,2.007630,-0.350750,622.619364,0.983783
0.363636,0.323232,2.013668,-0.319943,622.486699,1.039488
0.383838,0.323232,2.017309,-0.289853,622.358909,1.087403
0.404040,0.323232,2.018802,-0.260781,622.236413,1.127920
0.424242,0.323232,2.018398,-0.232979,622.119490,1.161495
0.444444,0.323232,2.016344,-0.206651,622.008295,1.188631
0.464646,0.323232,2.012881,-0.181960,621.902872,1.209860
0.484848,0.323232,2.008243,-0.159030,621.803167,1.225731
0.505051,0.323232,2.002656,-0.137948,621.709043,1.236804
0.525253,0.323232,1.996333,-0.118768,621.620284,1.243637
0.545455,0.323232,1.989478,-0.101513,621.536615,1.246783
0.565657,0.323232,1.982284,-0.086179,621.457704,1.246781
0.585859,0.323232,1.974928,-0.072734,621.383176,1.244156
0.606061,0.323232,1.967575,-0.061125,621.312624,1.239412
0.626263,0.323232,1.960376,-0.051277,621.245612,1.233027
0.646465,0.323232,1.953465,-0.043097,621.181689,1.225456
0.666667,0.323232,1.946965,-0.036476,621.120393,1.217123
0.686869,0.323232,1.940980,-0.031288,621.061260,1.208422
0.707071,0.323232,1.935600,-0.027399,621.003829,1.199716
0.727273,0.323232,1.930901,-0.024661,620.947647,1.191336
0.747475,0.323232,1.926941,-0.022918,620.892275,1.183579
0.767677,0.323232,1.923765,-0.022010,620.837292,1.176710
0.787879,0.323232,1.921400,-0.021768,620.782300,1.170957
0.808081,0.323232,1.919860,-0.022021,620.726926,1.166516
0.828283,0.323232,1.919141,-0.022596,620.670829,1.163543
0.848485,0.323232,1.919226,-0.023321,620.613703,1.162160
0.868687,0.323232,1.920077,-0.024022,620.555279,1.162449
0.888889,0.323232,1.921647,-0.024535,620.495332,1.164451
0.909091,0.323232,1.923869,-0.024699,620.433685,1.168168
0.929293,0.323232,1.926664,-0.024361,620.370210,1.173560
0.949495,0.323232,1.929941,-0.023382,620.304834,1.180545
0.969697,0.323232,1.933597,-0.021635,620.237535,1.189004
0.989899,0.323232,1.937521,-0.019009,620.168350,1.198778
1.010101,0.323232,1.941595,-0.015411,620.097369,1.209676
1.030303,0.323232,1.945700,-0.010763,620.024732,1.221475
1.050505,0.323232,1.949715,-0.005009,619.950625,1.233933
1.070707,0.323232,1.953521,0.001891,619.875278,1.246787
1.090909,0.323232,1.957002,0.009959,619.798952,1.259764
1.111111,0.323232,1.960048,0.019201,619.721937,1.272586
1.131313,0.323232,1.962554,0.029609,619.644545,1.284972
1.151515,0.323232,1.964421,0.041161,619.567102,1.296647
1.171717,0.323232,1.965555,0.053825,619.489948,1.307338
1.191919,0.323232,1.965867,0.067556,619.413428,1.316779
1.212121,0.323232,1.965273,0.082298,619.337895,1.324709
1.232323,0.323232,1.963692,0.097984,619.263709,1.330872
1.252525,0.323232,1.961050,0.114537,619.191230,1.335019
1.272727,0.323232,1.957278,0.131866,619.120823,1.336903
1.292929,0.323232,1.952316,0.149865,619.052850,1.336287
1.313131,0.323232,1.946116,0.168418,618.987667,1.332939
1.333333,0.323232,1.938642,0.187395,618.925620,1.326644
1.353535,0.323232,1.929876,0.206657,618.867033,1.317202
1.373737,0.323232,1.919818,0.226053,618.812202,1.304436
1.393939,0.323232,1.908487,0.245430,618.761384,1.288193
1.414141,0.323232,1.895922,0.264633,618.714793,1.268349
1.434343,0.323232,1.882181,0.283508,618.672590,1.244811
1.454545,0.323232,1.867339,0.301906,618.634880,1.217509
1.474747,0.323232,1.851485,0.319688,618.601713,1.186398
1.494949,0.323232,1.834718,0.336724,618.573083,1.151450
1.515152,0.323232,1.817142,0.352895,618.548935,1.112645
1.535354,0.323232,1.798867,0.368092,618.529171,1.069958
1.555556,0.323232,1.780004,0.382215,618.513657,1.023356
1.575758,0.323232,1.760658,0.395171,618.502234,0.972781
1.595960,0.323232,1.740935,0.406869,618.494728,0.918140
1.616162,0.323232,1.720932,0.417217,618.490956,0.859297
1.636364,0.323232,1.700744,0.426117,618.490737,0.796062
1.656566,0.323232,1.680459,0.433460,618.493899,0.728183
1.676768,0.323232,1.660164,0.439123,618.500285,0.655334
1.696970,0.323232,1.639941,0.442958,618.509762,0.577112
1.717172,0.323232,1.619873,0.444794,618.522221,0.493024
