# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 49
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.925951
# Iterations: 36300
# Start Time: Sat Apr 23 07:59:34 2016
# End Time: Sat Apr 23 12:11:21 2016
# Duration: 15107.116408 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.090909,1.050505,0.579702,0.046726,623.006911,-0.555262
1.111111,1.050505,0.574334,0.060572,623.064360,-0.572502
1.131313,1.050505,0.567781,0.074899,623.122936,-0.595852
1.151515,1.050505,0.560059,0.089698,623.182906,-0.626103
1.171717,1.050505,0.551187,0.104941,623.244546,-0.664214
1.191919,1.050505,0.541193,0.120570,623.308142,-0.711353
1.212121,1.050505,0.530109,0.136496,623.374008,-0.768939
1.232323,1.050505,0.517969,0.152586,623.442493,-0.838700
1.252525,1.050505,0.504805,0.168650,623.514015,-0.922753
1.272727,1.050505,0.490640,0.184434,623.589085,-1.023726
1.292929,1.050505,0.475478,0.199599,623.668364,-1.144927
1.313131,1.050505,0.459297,0.213706,623.752719,-1.290628
1.333333,1.050505,0.442034,0.226190,623.843286,-1.466522
1.353535,1.050505,0.423577,0.236332,623.941491,-1.680532
1.373737,1.050505,0.403746,0.243194,624.048891,-1.944235
1.393939,1.050505,0.382269,0.245518,624.166577,-2.275398
1.414141,1.050505,0.358662,0.241498,624.293928,-2.701965
1.434343,1.050505,0.332009,0.228543,624.429850,-3.264470
1.454545,1.050505,0.302872,0.205176,624.606807,-3.989750
1.474747,1.050505,0.292841,0.194173,624.972105,-4.662763
1.494949,1.050505,0.237277,0.072933,619.608749,-13.354155
1.515152,1.050505,0.211239,0.021974,619.783693,-7.133824
1.535354,1.050505,0.201858,0.003289,620.171906,-5.690651
1.555556,1.050505,0.200756,-0.002830,620.464974,-5.147421
1.575758,1.050505,0.204026,-0.004735,620.648192,-5.015855
1.595960,1.050505,0.210096,-0.005482,620.762822,-5.068124
1.616162,1.050505,0.218558,-0.005933,620.855161,-5.211027
1.636364,1.050505,0.229759,-0.006223,620.972183,-5.416512
1.656566,1.050505,0.245027,-0.006636,621.171945,-5.696734
1.676768,1.050505,0.267681,-0.008764,621.533827,-6.117107
1.696970,1.050505,0.305127,-0.018041,622.147884,-6.854706
1.717172,1.050505,0.372043,-0.049046,623.030199,-8.319253
1.737374,1.050505,0.492383,-0.134903,623.836750,-11.333040
1.757576,1.050505,0.683704,-0.338763,623.016284,-17.231996
1.777778,1.050505,0.727245,-0.702485,608.199117,-32.481750
1.797980,1.050505,0.792332,-0.930648,606.278133,-17.088370
1.818182,1.050505,0.871963,-1.060496,606.120722,-11.039856
1.838384,1.050505,0.954484,-1.138463,606.258329,-7.714305
1.858586,1.050505,1.035379,-1.174576,606.392273,-5.362894
1.878788,1.050505,1.112772,-1.172131,606.459342,-3.427104
1.898990,1.050505,1.185194,-1.131566,606.445778,-1.678648
1.919192,1.050505,1.250890,-1.050955,606.349423,0.003488
1.939394,1.050505,1.307641,-0.925985,606.171960,1.700902
1.959596,1.050505,1.352719,-0.749695,605.917271,3.481173
1.979798,1.050505,1.382871,-0.511978,605.590738,5.410233
2.000000,1.050505,-1.382871,-0.198758,552.138424,0.000000
0.000000,1.070707,1.364364,1.279246,-556.676337,0.000000
0.020202,1.070707,1.320322,1.320427,633.248437,0.361748
0.040404,1.070707,1.275304,1.346984,633.129179,-0.591957
0.060606,1.070707,1.230639,1.355718,632.949150,-1.644409
0.080808,1.070707,1.187109,1.342256,632.685593,-2.826069
0.101010,1.070707,1.144426,1.300792,632.308138,-4.168927
0.121212,1.070707,1.100462,1.224320,631.780959,-5.697178
0.141414,1.070707,1.051807,1.107134,631.079506,-7.404930
0.161616,1.070707,1.002400,0.953123,630.219681,-9.255616
0.181818,1.070707,0.979683,0.771750,629.005255,-11.637224
0.202020,1.070707,0.808587,0.301574,623.510687,-19.617118
0.222222,1.070707,0.655934,0.103991,621.369998,-14.300373
0.242424,1.070707,0.549644,0.032829,620.845048,-10.332708
0.262626,1.070707,0.480678,0.011232,620.929694,-7.907425
0.282828,1.070707,0.436280,0.006212,621.173953,-6.521525
0.303030,1.070707,0.407501,0.005379,621.414517,-5.734352
0.323232,1.070707,0.389442,0.004709,621.608023,-5.280951
0.343434,1.070707,0.380094,0.002845,621.748257,-5.032069
0.363636,1.070707,0.379277,-0.001539,621.827302,-4.943271
0.383838,1.070707,0.387575,-0.011325,621.813548,-5.019523
0.404040,1.070707,0.404492,-0.032290,621.636182,-5.282641
0.424242,1.070707,0.424850,-0.073516,621.188961,-5.706849
0.444444,1.070707,0.434300,-0.142607,620.412838,-6.061827
0.464646,1.070707,0.416393,-0.222350,619.610217,-5.593592
0.484848,1.070707,0.426495,-0.200155,620.257217,-2.635980
0.505051,1.070707,0.440758,-0.196430,620.652847,-2.405519
0.525253,1.070707,0.452690,-0.201035,620.865049,-2.354074
0.545455,1.070707,0.462609,-0.205524,621.006930,-2.235982
0.565657,1.070707,0.471609,-0.207566,621.125647,-2.081035
0.585859,1.070707,0.480386,-0.207006,621.236278,-1.920182
0.606061,1.070707,0.489265,-0.204218,621.342737,-1.767391
0.626263,1.070707,0.498363,-0.199630,621.445646,-1.627364
0.646465,1.070707,0.507685,-0.193616,621.544852,-1.500906
0.666667,1.070707,0.517185,-0.186482,621.640138,-1.387371
0.686869,1.070707,0.526786,-0.178476,621.731389,-1.285657
0.707071,1.070707,0.536399,-0.169794,621.818603,-1.194588
0.727273,1.070707,0.545931,-0.160589,621.901867,-1.113056
0.747475,1.070707,0.555288,-0.150979,621.981332,-1.040070
0.767677,1.070707,0.564378,-0.141049,622.057196,-0.974756
0.787879,1.070707,0.573114,-0.130861,622.129685,-0.916360
0.808081,1.070707,0.581416,-0.120456,622.199045,-0.864234
0.828283,1.070707,0.589207,-0.109859,622.265532,-0.817830
0.848485,1.070707,0.596419,-0.099079,622.329409,-0.776687
0.868687,1.070707,0.602989,-0.088114,622.390938,-0.740427
0.888889,1.070707,0.608859,-0.076956,622.450380,-0.708746
0.909091,1.070707,0.613980,-0.065586,622.507992,-0.681410
0.929293,1.070707,0.618305,-0.053981,622.564026,-0.658253
0.949495,1.070707,0.621795,-0.042115,622.618727,-0.639173
0.969697,1.070707,0.624415,-0.029956,622.672333,-0.624132
0.989899,1.070707,0.626138,-0.017472,622.725075,-0.613158
1.010101,1.070707,0.626941,-0.004631,622.777173,-0.606348
1.030303,1.070707,0.626809,0.008600,622.828841,-0.603868
1.050505,1.070707,0.625731,0.022250,622.880282,-0.605966
1.070707,1.070707,0.623706,0.036345,622.931687,-0.612975
1.090909,1.070707,0.620740,0.050905,622.983236,-0.625326
1.111111,1.070707,0.616848,0.065940,623.035097,-0.643559
1.131313,1.070707,0.612054,0.081451,623.087421,-0.668346
1.151515,1.070707,0.606392,0.097421,623.140345,-0.700507
1.171717,1.070707,0.599905,0.113812,623.193984,-0.741043
1.191919,1.070707,0.592648,0.130564,623.248435,-0.791168
1.212121,1.070707,0.584686,0.147580,623.303769,-0.852361
1.232323,1.070707,0.576092,0.164726,623.360031,-0.926427
1.252525,1.070707,0.566949,0.181814,623.417229,-1.015588
1.272727,1.070707,0.557346,0.198600,623.475320,-1.122611
1.292929,1.070707,0.547383,0.214761,623.534180,-1.250999
1.313131,1.070707,0.537166,0.229887,623.593523,-1.405285
1.333333,1.070707,0.526821,0.243453,623.652747,-1.591494
1.353535,1.070707,0.516506,0.254789,623.710585,-1.817887
1.373737,1.070707,0.506443,0.263025,623.764364,-2.096177
1.393939,1.070707,0.496964,0.266995,623.808483,-2.443485
1.414141,1.070707,0.488619,0.265106,623.831327,-2.885464
1.434343,1.070707,0.482484,0.255195,623.808712,-3.461735
1.454545,1.070707,0.481080,0.234312,623.685180,-4.241095
1.474747,1.070707,0.486953,0.194173,623.283073,-5.404087
1.494949,1.070707,0.453396,0.072933,621.697718,-7.804954
1.515152,1.070707,0.425179,0.021974,620.992931,-6.610175
1.535354,1.070707,0.410134,0.003289,620.722489,-5.757488
1.555556,1.070707,0.406375,-0.002830,620.624039,-5.306245
1.575758,1.070707,0.411084,-0.004735,620.578280,-5.136235
1.595960,1.070707,0.422556,-0.005482,620.541684,-5.143186
1.616162,1.070707,0.440438,-0.005933,620.504275,-5.269552
1.636364,1.070707,0.465772,-0.006223,620.468088,-5.498728
1.656566,1.070707,0.501320,-0.006636,620.434184,-5.851524
1.676768,1.070707,0.552221,-0.008764,620.385987,-6.395943
1.696970,1.070707,0.626460,-0.018041,620.255160,-7.271959
1.717172,1.070707,0.733340,-0.049046,619.855001,-8.720361
1.737374,1.070707,0.875141,-0.134903,618.779588,-11.067065
1.757576,1.070707,1.021634,-0.338763,616.333900,-14.518801
1.777778,1.070707,1.056213,-0.746026,611.752124,-18.443519
1.797980,1.070707,1.073436,-0.995735,609.449808,-14.322263
1.818182,1.070707,1.100034,-1.140128,608.476864,-10.531036
1.838384,1.070707,1.136417,-1.220984,608.076624,-7.645939
1.858586,1.070707,1.178609,-1.255471,607.897871,-5.356410
1.878788,1.070707,1.223078,-1.249524,607.790078,-3.397737
1.898990,1.070707,1.267030,-1.203987,607.687770,-1.603049
1.919192,1.070707,1.308054,-1.116651,607.562045,0.136142
1.939394,1.070707,1.343867,-0.982735,607.401393,1.899595
1.959596,1.070707,1.372197,-0.794773,607.203987,3.755467
1.979798,1.070707,1.390805,-0.542130,606.974332,5.770823
2.000000,1.070707,-1.390805,-0.210176,553.454488,0.000000
0.000000,1.090909,1.388514,1.320631,-557.890739,0.000000
0.020202,1.090909,1.366074,1.364469,632.404233,0.487282
0.040404,1.090909,1.343100,1.392002,632.242551,-0.450902
0.060606,1.090909,1.320776,1.400382,632.009147,-1.470532
0.080808,1.090909,1.299709,1.385786,631.683313,-2.592156
0.101010,1.090909,1.279657,1.343475,631.239106,-3.834033
0.121212,1.090909,1.259383,1.268284,630.644858,-5.207932
0.141414,1.090909,1.237257,1.155789,629.860703,-6.717535
0.161616,1.090909,1.212399,1.002529,628.814683,-8.383087
0.181818,1.090909,1.176073,0.794467,627.287731,-10.347010
0.202020,1.090909,1.059813,0.472670,624.729578,-12.825138
0.222222,1.090909,0.926892,0.256644,623.041810,-11.564477
0.242424,1.090909,0.812868,0.139120,622.209317,-9.614930
0.262626,1.090909,0.725975,0.080197,621.887556,-7.973125
0.282828,1.090909,0.663123,0.050611,621.809603,-6.803356
0.303030,1.090909,0.618947,0.034158,621.825566,-6.021591
0.323232,1.090909,0.589101,0.022768,621.862371,-5.515178
0.343434,1.090909,0.570831,0.012194,621.883984,-5.203271
0.363636,1.090909,0.562485,-0.000722,621.865381,-5.040397
0.383838,1.090909,0.562463,-0.019622,621.778127,-5.002181
0.404040,1.090909,0.567653,-0.049208,621.587181,-5.060722
0.424242,1.090909,0.571771,-0.093874,621.267190,-5.143725
0.444444,1.090909,0.566022,-0.152056,620.855830,-5.076314
0.464646,1.090909,0.548300,-0.204444,620.546915,-4.556732
0.484848,1.090909,0.542373,-0.210256,620.682067,-3.408537
0.505051,1.090909,0.543601,-0.210694,620.873658,-2.878826
0.525253,1.090909,0.547021,-0.212968,621.029181,-2.601659
0.545455,1.090909,0.550876,-0.215443,621.153223,-2.395956
0.565657,1.090909,0.554911,-0.216566,621.260376,-2.212381
0.585859,1.090909,0.559259,-0.215782,621.359306,-2.042320
0.606061,1.090909,0.564049,-0.213097,621.453755,-1.885649
0.626263,1.090909,0.569337,-0.208728,621.545001,-1.742752
0.646465,1.090909,0.575108,-0.202938,621.633327,-1.613317
0.666667,1.090909,0.581305,-0.195981,621.718693,-1.496527
0.686869,1.090909,0.587847,-0.188077,621.801002,-1.391347
0.707071,1.090909,0.594638,-0.179408,621.880191,-1.296704
0.727273,1.090909,0.601578,-0.170122,621.956257,-1.211581
0.747475,1.090909,0.608568,-0.160335,622.029252,-1.135052
0.767677,1.090909,0.615509,-0.150138,622.099276,-1.066296
0.787879,1.090909,0.622310,-0.139597,622.166463,-1.004594
0.808081,1.090909,0.628885,-0.128758,622.230973,-0.949326
0.828283,1.090909,0.635155,-0.117650,622.292985,-0.899964
0.848485,1.090909,0.641045,-0.106290,622.352688,-0.856061
0.868687,1.090909,0.646492,-0.094684,622.410278,-0.817252
0.888889,1.090909,0.651436,-0.082827,622.465955,-0.783240
0.909091,1.090909,0.655825,-0.070707,622.519916,-0.753801
0.929293,1.090909,0.659615,-0.058307,622.572357,-0.728773
0.949495,1.090909,0.662768,-0.045605,622.623467,-0.708063
0.969697,1.090909,0.665253,-0.032576,622.673429,-0.691638
0.989899,1.090909,0.667045,-0.019195,622.722417,-0.679533
1.010101,1.090909,0.668129,-0.005434,622.770592,-0.671852
1.030303,1.090909,0.668496,0.008733,622.818107,-0.668770
1.050505,1.090909,0.668147,0.023328,622.865095,-0.670543
1.070707,1.090909,0.667090,0.038370,622.911674,-0.677513
1.090909,1.090909,0.665345,0.053870,622.957940,-0.690119
1.111111,1.090909,0.662941,0.069832,623.003967,-0.708913
1.131313,1.090909,0.659920,0.086245,623.049796,-0.734575
1.151515,1.090909,0.656335,0.103083,623.095435,-0.767934
1.171717,1.090909,0.652254,0.120299,623.140847,-0.809999
1.191919,1.090909,0.647759,0.137821,623.185942,-0.861989
1.212121,1.090909,0.642947,0.155543,623.230560,-0.925384
1.232323,1.090909,0.637932,0.173320,623.274451,-1.001986
1.252525,1.090909,0.632846,0.190957,623.317243,-1.094001
1.272727,1.090909,0.627844,0.208202,623.358383,-1.204159
1.292929,1.090909,0.623106,0.224724,623.397052,-1.335881
1.313131,1.090909,0.618849,0.240104,623.432005,-1.493520
1.333333,1.090909,0.615335,0.253798,623.461290,-1.682716
1.353535,1.090909,0.612896,0.265104,623.481746,-1.910906
1.373737,1.090909,0.611951,0.273088,623.488097,-2.188040
1.393939,1.090909,0.613031,0.276473,623.471315,-2.527546
1.414141,1.090909,0.616763,0.273451,623.415646,-2.947468
1.434343,1.090909,0.623711,0.261330,623.293048,-3.471554
1.454545,1.090909,0.633537,0.235716,623.052442,-4.129325
1.474747,1.090909,0.641330,0.188300,622.601670,-4.946848
1.494949,1.090909,0.628471,0.106491,621.829024,-5.845577
1.515152,1.090909,0.612047,0.050191,621.265922,-5.726544
1.535354,1.090909,0.602000,0.018334,620.922132,-5.413435
1.555556,1.090909,0.601185,0.000929,620.712021,-5.179467
1.575758,1.090909,0.609608,-0.009444,620.565889,-5.078264
1.595960,1.090909,0.626896,-0.016953,620.442790,-5.099323
1.616162,1.090909,0.653340,-0.023815,620.320591,-5.227230
1.636364,1.090909,0.690334,-0.031557,620.184134,-5.460956
1.656566,1.090909,0.740580,-0.042184,620.013829,-5.820930
1.676768,1.090909,0.808012,-0.059666,619.771567,-6.354343
1.696970,1.090909,0.896761,-0.092279,619.380599,-7.137993
1.717172,1.090909,1.007778,-0.155926,618.701478,-8.265216
1.737374,1.090909,1.131322,-0.276705,617.524856,-9.781616
1.757576,1.090909,1.236430,-0.485256,615.647667,-11.502139
1.777778,1.090909,1.275429,-0.780604,613.185257,-12.626056
1.797980,1.090909,1.283847,-1.012958,611.393275,-11.176355
1.818182,1.090909,1.287331,-1.166726,610.311781,-9.013435
1.838384,1.090909,1.294969,-1.257367,609.693811,-6.878967
1.858586,1.090909,1.307939,-1.297664,609.333895,-4.921527
1.878788,1.090909,1.324783,-1.293992,609.105338,-3.110029
1.898990,1.090909,1.343439,-1.247939,608.937058,-1.377376
1.919192,1.090909,1.361857,-1.157676,608.791352,0.342873
1.939394,1.090909,1.378165,-1.018547,608.650476,2.111812
1.959596,1.090909,1.390766,-0.823103,608.509544,3.988361
1.979798,1.090909,1.398499,-0.560738,608.372938,6.033947
2.000000,1.090909,-1.398499,-0.216983,554.782299,0.000000
0.000000,1.111111,1.409467,1.340932,-559.009289,0.000000
0.020202,1.111111,1.405620,1.386908,631.611783,0.619349
0.040404,1.111111,1.401399,1.414977,631.424663,-0.284070
0.060606,1.111111,1.397669,1.422706,631.161087,-1.251599
0.080808,1.111111,1.394713,1.406852,630.803969,-2.295500
0.101010,1.111111,1.392016,1.363527,630.332778,-3.423644
0.121212,1.111111,1.388077,1.288558,629.722895,-4.636364
0.141414,1.111111,1.380176,1.177916,628.943439,-5.923572
0.161616,1.111111,1.363187,1.027387,627.950501,-7.262844
0.181818,1.111111,1.324623,0.830794,626.682284,-8.597662
0.202020,1.111111,1.240387,0.588930,625.145429,-9.662773
0.222222,1.111111,1.134104,0.389565,623.900590,-9.403482
0.242424,1.111111,1.030400,0.253144,623.085205,-8.504926
0.262626,1.111111,0.941672,0.167090,622.613192,-7.513752
0.282828,1.111111,0.871026,0.113463,622.358202,-6.665782
0.303030,1.111111,0.817232,0.078334,622.220950,-6.015030
0.323232,1.111111,0.777838,0.052615,622.136879,-5.544091
0.343434,1.111111,0.750431,0.030464,622.065571,-5.219476
0.363636,1.111111,0.732770,0.007624,621.979212,-5.010384
0.383838,1.111111,0.722268,-0.019600,621.855745,-4.888344
0.404040,1.111111,0.715280,-0.054398,621.679338,-4.816403
0.424242,1.111111,0.706887,-0.097991,621.451036,-4.732706
0.444444,1.111111,0.692659,-0.146307,621.209736,-4.539923
0.464646,1.111111,0.673597,-0.186722,621.046537,-4.134511
0.484848,1.111111,0.659477,-0.204329,621.052243,-3.536873
0.505051,1.111111,0.651038,-0.211921,621.131284,-3.086228
0.525253,1.111111,0.646228,-0.216389,621.225355,-2.769641
0.545455,1.111111,0.643487,-0.219298,621.316729,-2.527351
0.565657,1.111111,0.642074,-0.220601,621.403339,-2.324381
0.585859,1.111111,0.641704,-0.220130,621.486517,-2.145620
0.606061,1.111111,0.642263,-0.217888,621.567409,-1.985037
0.626263,1.111111,0.643681,-0.214015,621.646495,-1.839936
0.646465,1.111111,0.645882,-0.208709,621.723822,-1.708696
0.666667,1.111111,0.648776,-0.202179,621.799251,-1.590031
0.686869,1.111111,0.652263,-0.194619,621.872600,-1.482785
0.707071,1.111111,0.656235,-0.186199,621.943718,-1.385895
0.727273,1.111111,0.660585,-0.177062,622.012506,-1.298396
0.747475,1.111111,0.665204,-0.167325,622.078923,-1.219418
0.767677,1.111111,0.669990,-0.157080,622.142973,-1.148193
0.787879,1.111111,0.674847,-0.146398,622.204707,-1.084045
0.808081,1.111111,0.679682,-0.135333,622.264202,-1.026391
0.828283,1.111111,0.684413,-0.123919,622.321563,-0.974730
0.848485,1.111111,0.688965,-0.112181,622.376911,-0.928640
0.868687,1.111111,0.693270,-0.100131,622.430377,-0.887771
0.888889,1.111111,0.697268,-0.087771,622.482100,-0.851845
0.909091,1.111111,0.700907,-0.075096,622.532220,-0.820646
0.929293,1.111111,0.704142,-0.062097,622.580877,-0.794026
0.949495,1.111111,0.706939,-0.048757,622.628206,-0.771896
0.969697,1.111111,0.709269,-0.035061,622.674334,-0.754234
0.989899,1.111111,0.711112,-0.020987,622.719380,-0.741080
1.010101,1.111111,0.712459,-0.006518,622.763449,-0.732543
1.030303,1.111111,0.713308,0.008366,622.806629,-0.728802
1.050505,1.111111,0.713667,0.023677,622.848991,-0.730117
1.070707,1.111111,0.713557,0.039427,622.890580,-0.736829
1.090909,1.111111,0.713008,0.055616,622.931413,-0.749379
1.111111,1.111111,0.712064,0.072236,622.971473,-0.768314
1.131313,1.111111,0.710783,0.089266,623.010699,-0.794305
1.151515,1.111111,0.709235,0.106668,623.048980,-0.828169
1.171717,1.111111,0.707510,0.124380,623.086138,-0.870889
1.191919,1.111111,0.705713,0.142316,623.121916,-0.923653
1.212121,1.111111,0.703970,0.160355,623.155948,-0.987887
1.232323,1.111111,0.702428,0.178335,623.187732,-1.065312
1.252525,1.111111,0.701260,0.196043,623.216576,-1.158012
1.272727,1.111111,0.700666,0.213204,623.241526,-1.268528
1.292929,1.111111,0.700882,0.229462,623.261247,-1.399971
1.313131,1.111111,0.702182,0.244361,623.273842,-1.556188
1.333333,1.111111,0.704888,0.257312,623.276557,-1.741952
1.353535,1.111111,0.709372,0.267544,623.265313,-1.963191
1.373737,1.111111,0.716042,0.274033,623.233976,-2.227187
1.393939,1.111111,0.725287,0.275393,623.173232,-2.542581
1.414141,1.111111,0.737330,0.269719,623.069007,-2.918766
1.434343,1.111111,0.751833,0.254383,622.900590,-3.363565
1.454545,1.111111,0.767042,0.225890,622.639964,-3.876256
1.474747,1.111111,0.778346,0.180507,622.259124,-4.427476
1.494949,1.111111,0.778907,0.119350,621.769655,-4.904804
1.515152,1.111111,0.775119,0.066615,621.334053,-5.028486
1.535354,1.111111,0.773967,0.028381,620.997923,-4.982337
1.555556,1.111111,0.779435,0.001744,620.742688,-4.915464
1.575758,1.111111,0.793261,-0.017867,620.535274,-4.897045
1.595960,1.111111,0.816296,-0.034241,620.346806,-4.950671
1.616162,1.111111,0.849414,-0.050260,620.154528,-5.084121
1.636364,1.111111,0.893954,-0.068550,619.937438,-5.305521
1.656566,1.111111,0.951751,-0.092430,619.669653,-5.630620
1.676768,1.111111,1.024634,-0.127098,619.312494,-6.084503
1.696970,1.111111,1.113004,-0.181028,618.806668,-6.696182
1.717172,1.111111,1.213041,-0.266943,618.070135,-7.478424
1.737374,1.111111,1.312877,-0.400249,617.016293,-8.379591
1.757576,1.111111,1.391162,-0.590364,615.617939,-9.198800
1.777778,1.111111,1.427725,-0.819603,614.033317,-9.503276
1.797980,1.111111,1.434983,-1.021376,612.693969,-8.763233
1.818182,1.111111,1.429521,-1.170210,611.725598,-7.424265
1.838384,1.111111,1.421459,-1.265005,611.073801,-5.865375
1.858586,1.111111,1.415059,-1.310634,610.643704,-4.259938
1.878788,1.111111,1.411285,-1.310837,610.354929,-2.656243
1.898990,1.111111,1.409624,-1.266596,610.152086,-1.045976
1.919192,1.111111,1.409052,-1.176094,610.001395,0.601843
1.939394,1.111111,1.408543,-1.034855,609.885452,2.327570
1.959596,1.111111,1.407397,-0.835704,609.799298,4.177156
1.979798,1.111111,1.405586,-0.568471,609.748036,6.202388
2.000000,1.111111,-1.405586,-0.219450,556.084531,0.000000
0.000000,1.131313,1.426900,1.343104,-560.016440,0.000000
0.020202,1.131313,1.438366,1.390755,630.879567,0.747879
0.040404,1.131313,1.449426,1.419199,630.681626,-0.106464
0.060606,1.131313,1.460514,1.426436,630.407125,-1.009569
0.080808,1.131313,1.471474,1.409808,630.043406,-1.966953
0.101010,1.131313,1.481344,1.366223,629.576240,-2.978566
0.121212,1.131313,1.488089,1.292497,628.990316,-4.035577
0.141414,1.131313,1.488192,1.185816,628.270246,-5.115644
0.161616,1.131313,1.475861,1.044376,627.403805,-6.174044
0.181818,1.131313,1.442143,0.869358,626.395704,-7.120377
0.202020,1.131313,1.378491,0.673166,625.314317,-7.764345
0.222222,1.131313,1.294949,0.495848,624.363553,-7.806713
0.242424,1.131313,1.206591,0.356848,623.640546,-7.421160
0.262626,1.131313,1.124362,0.255818,623.137013,-6.861208
0.282828,1.131313,1.053612,0.184109,622.799873,-6.296369
0.303030,1.131313,0.995765,0.132127,622.571829,-5.805568
0.323232,1.131313,0.950186,0.092009,622.406583,-5.411602
0.343434,1.131313,0.915325,0.057870,622.270375,-5.110585
0.363636,1.131313,0.889140,0.025286,622.139178,-4.887578
0.383838,1.131313,0.869077,-0.009099,621.996603,-4.721199
0.404040,1.131313,0.851983,-0.047409,621.834909,-4.581686
0.424242,1.131313,0.834473,-0.089598,621.659740,-4.427569
0.444444,1.131313,0.814314,-0.132080,621.495819,-4.209186
0.464646,1.131313,0.792518,-0.167660,621.383762,-3.891570
0.484848,1.131313,0.773331,-0.190208,621.352320,-3.501365
0.505051,1.131313,0.758237,-0.203483,621.375568,-3.146442
0.525253,1.131313,0.746766,-0.211578,621.425217,-2.853531
0.545455,1.131313,0.738041,-0.216557,621.485540,-2.611545
0.565657,1.131313,0.731386,-0.219188,621.549905,-2.405354
0.585859,1.131313,0.726383,-0.219759,621.615859,-2.224609
0.606061,1.131313,0.722777,-0.218447,621.682437,-2.063334
0.626263,1.131313,0.720396,-0.215433,621.749092,-1.918102
0.646465,1.131313,0.719102,-0.210910,621.815385,-1.786756
0.666667,1.131313,0.718768,-0.205073,621.880921,-1.667753
0.686869,1.131313,0.719268,-0.198105,621.945363,-1.559858
0.707071,1.131313,0.720483,-0.190171,622.008438,-1.462021
0.727273,1.131313,0.722293,-0.181411,622.069945,-1.373324
0.747475,1.131313,0.724583,-0.171944,622.129744,-1.292958
0.767677,1.131313,0.727247,-0.161866,622.187756,-1.220211
0.787879,1.131313,0.730182,-0.151254,622.243947,-1.154458
0.808081,1.131313,0.733294,-0.140168,622.298321,-1.095160
0.828283,1.131313,0.736498,-0.128651,622.350911,-1.041852
0.848485,1.131313,0.739716,-0.116733,622.401773,-0.994141
0.868687,1.131313,0.742878,-0.104436,622.450978,-0.951703
0.888889,1.131313,0.745925,-0.091768,622.498605,-0.914279
0.909091,1.131313,0.748804,-0.078735,622.544740,-0.881669
0.929293,1.131313,0.751473,-0.065332,622.589468,-0.853738
0.949495,1.131313,0.753897,-0.051554,622.632871,-0.830409
0.969697,1.131313,0.756053,-0.037390,622.675026,-0.811665
0.989899,1.131313,0.757924,-0.022831,622.715995,-0.797553
1.010101,1.131313,0.759506,-0.007864,622.755829,-0.788184
1.030303,1.131313,0.760804,0.007517,622.794559,-0.783741
1.050505,1.131313,0.761835,0.023318,622.832192,-0.784478
1.070707,1.131313,0.762627,0.039537,622.868708,-0.790734
1.090909,1.131313,0.763221,0.056164,622.904050,-0.802938
1.111111,1.131313,0.763672,0.073180,622.938119,-0.821620
1.131313,1.131313,0.764052,0.090548,622.970763,-0.847430
1.151515,1.131313,0.764447,0.108215,623.001765,-0.881149
1.171717,1.131313,0.764961,0.126105,623.030827,-0.923712
1.191919,1.131313,0.765720,0.144113,623.057550,-0.976236
1.212121,1.131313,0.766869,0.162098,623.081404,-1.040051
1.232323,1.131313,0.768578,0.179877,623.101690,-1.116739
1.252525,1.131313,0.771043,0.197211,623.117484,-1.208181
1.272727,1.131313,0.774487,0.213798,623.127560,-1.316617
1.292929,1.131313,0.779166,0.229246,623.130275,-1.444714
1.313131,1.131313,0.785365,0.243061,623.123403,-1.595630
1.333333,1.131313,0.793394,0.254605,623.103898,-1.773070
1.353535,1.131313,0.803570,0.263060,623.067566,-1.981278
1.373737,1.131313,0.816172,0.267363,623.008624,-2.224874
1.393939,1.131313,0.831346,0.266147,622.919198,-2.508317
1.414141,1.131313,0.848921,0.257677,622.788947,-2.834601
1.434343,1.131313,0.868089,0.239880,622.605371,-3.202359
1.454545,1.131313,0.886988,0.210681,622.356311,-3.600006
1.474747,1.131313,0.902586,0.169203,622.037783,-3.995264
1.494949,1.131313,0.912300,0.118789,621.670835,-4.322688
1.515152,1.131313,0.918857,0.070403,621.315867,-4.499014
1.535354,1.131313,0.926624,0.029532,621.003650,-4.569078
1.555556,1.131313,0.939124,-0.003724,620.734227,-4.601342
1.575758,1.131313,0.958623,-0.031693,620.492869,-4.644538
1.595960,1.131313,0.986562,-0.057276,620.260867,-4.725857
1.616162,1.131313,1.024050,-0.083377,620.019153,-4.860095
1.636364,1.131313,1.072113,-0.113090,619.747553,-5.057644
1.656566,1.131313,1.131582,-0.150227,619.422043,-5.328570
1.676768,1.131313,1.202529,-0.199981,619.011743,-5.682223
1.696970,1.131313,1.283116,-0.269399,618.477818,-6.120982
1.717172,1.131313,1.367976,-0.366979,617.778351,-6.625392
1.737374,1.131313,1.446965,-0.500085,616.885417,-7.129022
1.757576,1.131313,1.506581,-0.668649,615.818991,-7.490630
