# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.752500
# Iterations: 29500
# Start Time: Sat Apr 23 07:40:56 2016
# End Time: Sat Apr 23 11:11:31 2016
# Duration: 12635.504418 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.181818,1.916706,0.197098,618.990556,0.562782
1.474747,0.181818,1.895889,0.201620,618.987442,0.543545
1.494949,0.181818,1.874763,0.205770,618.986610,0.523199
1.515152,0.181818,1.853373,0.209540,618.987991,0.501709
1.535354,0.181818,1.831760,0.212924,618.991524,0.479028
1.555556,0.181818,1.809967,0.215910,618.997154,0.455096
1.575758,0.181818,1.788034,0.218482,619.004837,0.429835
1.595960,0.181818,1.766003,0.220621,619.014540,0.403150
1.616162,0.181818,1.743916,0.222299,619.026241,0.374924
1.636364,0.181818,1.721817,0.223481,619.039933,0.345020
1.656566,0.181818,1.699754,0.224122,619.055624,0.313272
1.676768,0.181818,1.677777,0.224169,619.073338,0.279487
1.696970,0.181818,1.655945,0.223551,619.093119,0.243441
1.717172,0.181818,1.634322,0.222187,619.115026,0.204873
1.737374,0.181818,1.612981,0.219977,619.139143,0.163483
1.757576,0.181818,1.592007,0.216802,619.165573,0.118926
1.777778,0.181818,1.571499,0.212523,619.194445,0.070810
1.797980,0.181818,1.551572,0.206975,619.225908,0.018686
1.818182,0.181818,1.532359,0.199966,619.260141,-0.037956
1.838384,0.181818,1.514015,0.191271,619.297346,-0.099689
1.858586,0.181818,1.496721,0.180633,619.337752,-0.167161
1.878788,0.181818,1.480686,0.167752,619.381615,-0.241097
1.898990,0.181818,1.466153,0.152286,619.429215,-0.322303
1.919192,0.181818,1.453399,0.133841,619.480857,-0.411666
1.939394,0.181818,1.442745,0.111971,619.536871,-0.510158
1.959596,0.181818,1.434556,0.086171,619.597611,-0.618828
1.979798,0.181818,1.429251,0.055876,619.663454,-0.738799
2.000000,0.181818,-1.429251,0.020452,565.214875,0.000000
0.000000,0.202020,1.468077,-0.303921,-567.541347,0.000000
0.020202,0.202020,1.504749,-0.320703,623.860987,-0.436115
0.040404,0.202020,1.542828,-0.334945,623.834305,-0.396269
0.060606,0.202020,1.581923,-0.346510,623.797579,-0.352664
0.080808,0.202020,1.621639,-0.355317,623.750969,-0.305844
0.101010,0.202020,1.661581,-0.361342,623.694769,-0.256382
0.121212,0.202020,1.701364,-0.364611,623.629409,-0.204869
0.141414,0.202020,1.740624,-0.365204,623.555447,-0.151895
0.161616,0.202020,1.779025,-0.363242,623.473552,-0.098043
0.181818,0.202020,1.816263,-0.358885,623.384487,-0.043877
0.202020,0.202020,1.852074,-0.352327,623.289086,0.010071
0.222222,0.202020,1.886235,-0.343788,623.188228,0.063307
0.242424,0.202020,1.918567,-0.333505,623.082818,0.115384
0.262626,0.202020,1.948933,-0.321728,622.973758,0.165910
0.282828,0.202020,1.977241,-0.308712,622.861933,0.214553
0.303030,0.202020,2.003437,-0.294712,622.748186,0.261041
0.323232,0.202020,2.027504,-0.279973,622.633307,0.305161
0.343434,0.202020,2.049459,-0.264730,622.518023,0.346764
0.363636,0.202020,2.069348,-0.249203,622.402984,0.385754
0.383838,0.202020,2.087241,-0.233592,622.288760,0.422086
0.404040,0.202020,2.103228,-0.218078,622.175842,0.455763
0.424242,0.202020,2.117418,-0.202817,622.064635,0.486828
0.444444,0.202020,2.129929,-0.187944,621.955466,0.515357
0.464646,0.202020,2.140889,-0.173569,621.848584,0.541457
0.484848,0.202020,2.150431,-0.159783,621.744165,0.565255
0.505051,0.202020,2.158690,-0.146650,621.642321,0.586897
0.525253,0.202020,2.165801,-0.134218,621.543102,0.606539
0.545455,0.202020,2.171895,-0.122510,621.446507,0.624347
0.565657,0.202020,2.177097,-0.111534,621.352489,0.640491
0.585859,0.202020,2.181525,-0.101282,621.260967,0.655138
0.606061,0.202020,2.185289,-0.091730,621.171826,0.668456
0.626263,0.202020,2.188488,-0.082840,621.084932,0.680603
0.646465,0.202020,2.191208,-0.074563,621.000135,0.691731
0.666667,0.202020,2.193526,-0.066844,620.917276,0.701981
0.686869,0.202020,2.195502,-0.059617,620.836195,0.711481
0.707071,0.202020,2.197186,-0.052813,620.756737,0.720346
0.727273,0.202020,2.198614,-0.046358,620.678754,0.728677
0.747475,0.202020,2.199810,-0.040178,620.602113,0.736556
0.767677,0.202020,2.200784,-0.034198,620.526697,0.744053
0.787879,0.202020,2.201536,-0.028345,620.452411,0.751221
0.808081,0.202020,2.202054,-0.022550,620.379179,0.758095
0.828283,0.202020,2.202318,-0.016748,620.306951,0.764697
0.848485,0.202020,2.202298,-0.010878,620.235701,0.771034
0.868687,0.202020,2.201958,-0.004886,620.165428,0.777099
0.888889,0.202020,2.201256,0.001272,620.096152,0.782872
0.909091,0.202020,2.200145,0.007636,620.027918,0.788324
0.929293,0.202020,2.198574,0.014238,619.960792,0.793414
0.949495,0.202020,2.196492,0.021099,619.894859,0.798095
0.969697,0.202020,2.193845,0.028234,619.830220,0.802311
0.989899,0.202020,2.190580,0.035650,619.766992,0.806002
1.010101,0.202020,2.186646,0.043344,619.705302,0.809102
1.030303,0.202020,2.181994,0.051308,619.645288,0.811546
1.050505,0.202020,2.176579,0.059524,619.587092,0.813263
1.070707,0.202020,2.170360,0.067969,619.530861,0.814185
1.090909,0.202020,2.163302,0.076611,619.476739,0.814245
1.111111,0.202020,2.155378,0.085414,619.424869,0.813377
1.131313,0.202020,2.146566,0.094339,619.375385,0.811520
1.151515,0.202020,2.136854,0.103339,619.328411,0.808618
1.171717,0.202020,2.126237,0.112366,619.284059,0.804622
1.191919,0.202020,2.114718,0.121372,619.242425,0.799490
1.212121,0.202020,2.102312,0.130307,619.203588,0.793186
1.232323,0.202020,2.089037,0.139122,619.167607,0.785684
1.252525,0.202020,2.074923,0.147770,619.134523,0.776968
1.272727,0.202020,2.060004,0.156207,619.104355,0.767027
1.292929,0.202020,2.044321,0.164392,619.077104,0.755859
1.313131,0.202020,2.027919,0.172291,619.052752,0.743470
1.333333,0.202020,2.010847,0.179872,619.031263,0.729867
1.353535,0.202020,1.993157,0.187110,619.012589,0.715064
1.373737,0.202020,1.974901,0.193983,618.996668,0.699074
1.393939,0.202020,1.956132,0.200476,618.983427,0.681913
1.414141,0.202020,1.936903,0.206575,618.972788,0.663590
1.434343,0.202020,1.917266,0.212272,618.964668,0.644114
1.454545,0.202020,1.897271,0.217561,618.958979,0.623483
1.474747,0.202020,1.876965,0.222437,618.955638,0.601690
1.494949,0.202020,1.856394,0.226895,618.954561,0.578715
1.515152,0.202020,1.835602,0.230931,618.955672,0.554526
1.535354,0.202020,1.814632,0.234537,618.958899,0.529077
1.555556,0.202020,1.793523,0.237703,618.964179,0.502303
1.575758,0.202020,1.772314,0.240415,618.971461,0.474121
1.595960,0.202020,1.751046,0.242652,618.980703,0.444429
1.616162,0.202020,1.729757,0.244386,618.991876,0.413099
1.636364,0.202020,1.708489,0.245579,619.004967,0.379976
1.656566,0.202020,1.687285,0.246186,619.019976,0.344879
1.676768,0.202020,1.666193,0.246145,619.036920,0.307593
1.696970,0.202020,1.645265,0.245383,619.055833,0.267868
1.717172,0.202020,1.624560,0.243811,619.076770,0.225415
1.737374,0.202020,1.604148,0.241318,619.099803,0.179899
1.757576,0.202020,1.584106,0.237776,619.125028,0.130939
1.777778,0.202020,1.564527,0.233031,619.152561,0.078100
1.797980,0.202020,1.545516,0.226902,619.182542,0.020887
1.818182,0.202020,1.527198,0.219179,619.215139,-0.041259
1.838384,0.202020,1.509719,0.209615,619.250541,-0.108968
1.858586,0.202020,1.493247,0.197927,619.288966,-0.182949
1.878788,0.202020,1.477980,0.183787,619.330660,-0.263989
1.898990,0.202020,1.464144,0.166819,619.375894,-0.352966
1.919192,0.202020,1.452003,0.146594,619.424969,-0.450846
1.939394,0.202020,1.441859,0.122625,619.478212,-0.558687
1.959596,0.202020,1.434060,0.094361,619.535976,-0.677640
1.979798,0.202020,1.429006,0.061180,619.598637,-0.808950
2.000000,0.202020,-1.429006,0.022392,565.153984,0.000000
0.000000,0.222222,1.468936,-0.338812,-567.508131,0.000000
0.020202,0.222222,1.506573,-0.357375,623.911687,-0.480700
0.040404,0.222222,1.545598,-0.373024,623.883403,-0.432471
0.060606,0.222222,1.585581,-0.385606,623.844395,-0.379971
0.080808,0.222222,1.626089,-0.395033,623.794890,-0.323847
0.101010,0.222222,1.666693,-0.401283,623.735267,-0.264795
0.121212,0.222222,1.706982,-0.404394,623.666050,-0.203536
0.141414,0.222222,1.746569,-0.404464,623.587898,-0.140797
0.161616,0.222222,1.785099,-0.401643,623.501581,-0.077296
0.181818,0.222222,1.822257,-0.396123,623.407968,-0.013725
0.202020,0.222222,1.857775,-0.388138,623.307989,0.049267
0.222222,0.222222,1.891431,-0.377949,623.202621,0.111083
0.242424,0.222222,1.923051,-0.365836,623.092850,0.171191
0.262626,0.222222,1.952512,-0.352094,622.979656,0.229133
0.282828,0.222222,1.979735,-0.337020,622.863983,0.284527
0.303030,0.222222,2.004687,-0.320907,622.746726,0.337067
0.323232,0.222222,2.027373,-0.304040,622.628711,0.386530
0.343434,0.222222,2.047833,-0.286685,622.510687,0.432763
0.363636,0.222222,2.066135,-0.269092,622.393315,0.475686
0.383838,0.222222,2.082374,-0.251485,622.277166,0.515280
0.404040,0.222222,2.096664,-0.234066,622.162720,0.551581
0.424242,0.222222,2.109134,-0.217006,622.050365,0.584675
0.444444,0.222222,2.119924,-0.200454,621.940404,0.614686
0.464646,0.222222,2.129180,-0.184529,621.833054,0.641771
0.484848,0.222222,2.137052,-0.169325,621.728459,0.666112
0.505051,0.222222,2.143691,-0.154910,621.626692,0.687909
0.525253,0.222222,2.149244,-0.141328,621.527767,0.707377
0.545455,0.222222,2.153855,-0.128603,621.431642,0.724734
0.565657,0.222222,2.157657,-0.116736,621.338231,0.740203
0.585859,0.222222,2.160778,-0.105711,621.247413,0.754003
0.606061,0.222222,2.163333,-0.095494,621.159037,0.766349
0.626263,0.222222,2.165425,-0.086038,621.072932,0.777444
0.646465,0.222222,2.167144,-0.077284,620.988915,0.787480
0.666667,0.222222,2.168566,-0.069161,620.906797,0.796634
0.686869,0.222222,2.169753,-0.061593,620.826390,0.805067
0.707071,0.222222,2.170753,-0.054497,620.747514,0.812919
0.727273,0.222222,2.171599,-0.047786,620.670003,0.820314
0.747475,0.222222,2.172310,-0.041374,620.593705,0.827351
0.767677,0.222222,2.172893,-0.035172,620.518492,0.834111
0.787879,0.222222,2.173341,-0.029097,620.444258,0.840655
0.808081,0.222222,2.173637,-0.023069,620.370925,0.847021
0.828283,0.222222,2.173753,-0.017012,620.298439,0.853229
0.848485,0.222222,2.173653,-0.010858,620.226778,0.859280
0.868687,0.222222,2.173293,-0.004547,620.155942,0.865159
0.888889,0.222222,2.172625,0.001974,620.085963,0.870834
0.909091,0.222222,2.171594,0.008747,620.016894,0.876262
0.929293,0.222222,2.170143,0.015808,619.948813,0.881386
0.949495,0.222222,2.168214,0.023181,619.881817,0.886141
0.969697,0.222222,2.165748,0.030881,619.816024,0.890452
0.989899,0.222222,2.162685,0.038914,619.751565,0.894240
1.010101,0.222222,2.158968,0.047278,619.688586,0.897419
1.030303,0.222222,2.154545,0.055960,619.627239,0.899904
1.050505,0.222222,2.149365,0.064939,619.567687,0.901605
1.070707,0.222222,2.143384,0.074188,619.510093,0.902435
1.090909,0.222222,2.136563,0.083668,619.454618,0.902308
1.111111,0.222222,2.128872,0.093339,619.401423,0.901142
1.131313,0.222222,2.120289,0.103151,619.350658,0.898861
1.151515,0.222222,2.110799,0.113051,619.302462,0.895397
1.171717,0.222222,2.100399,0.122983,619.256960,0.890687
1.191919,0.222222,2.089094,0.132891,619.214258,0.884684
1.212121,0.222222,2.076898,0.142714,619.174443,0.877345
1.232323,0.222222,2.063836,0.152397,619.137581,0.868644
1.252525,0.222222,2.049939,0.161884,619.103713,0.858562
1.272727,0.222222,2.035247,0.171126,619.072859,0.847094
1.292929,0.222222,2.019807,0.180076,619.045017,0.834243
1.313131,0.222222,2.003667,0.188693,619.020161,0.820022
1.333333,0.222222,1.986883,0.196944,618.998250,0.804449
1.353535,0.222222,1.969511,0.204800,618.979224,0.787547
1.373737,0.222222,1.951608,0.212239,618.963008,0.769343
1.393939,0.222222,1.933232,0.219244,618.949520,0.749861
1.414141,0.222222,1.914437,0.225803,618.938666,0.729124
1.434343,0.222222,1.895280,0.231909,618.930350,0.707149
1.454545,0.222222,1.875810,0.237557,618.924474,0.683945
1.474747,0.222222,1.856078,0.242743,618.920940,0.659511
1.494949,0.222222,1.836130,0.247466,618.919652,0.633832
1.515152,0.222222,1.816009,0.251722,618.920522,0.606880
1.535354,0.222222,1.795757,0.255507,618.923469,0.578609
1.555556,0.222222,1.775412,0.258812,618.928419,0.548952
1.575758,0.222222,1.755011,0.261623,618.935311,0.517823
1.595960,0.222222,1.734591,0.263920,618.944095,0.485109
1.616162,0.222222,1.714189,0.265674,618.954734,0.450674
1.636364,0.222222,1.693842,0.266848,618.967205,0.414349
1.656566,0.222222,1.673589,0.267390,618.981501,0.375935
1.676768,0.222222,1.653474,0.267237,618.997631,0.335197
1.696970,0.222222,1.633545,0.266311,619.015621,0.291861
1.717172,0.222222,1.613854,0.264515,619.035515,0.245608
1.737374,0.222222,1.594464,0.261730,619.057379,0.196076
1.757576,0.222222,1.575447,0.257818,619.081296,0.142845
1.777778,0.222222,1.556887,0.252611,619.107374,0.085442
1.797980,0.222222,1.538881,0.245913,619.135743,0.023327
1.818182,0.222222,1.521545,0.237497,619.166555,-0.044107
1.838384,0.222222,1.505013,0.227094,619.199993,-0.117544
1.858586,0.222222,1.489441,0.214398,619.236261,-0.197749
1.878788,0.222222,1.475013,0.199054,619.275595,-0.285576
1.898990,0.222222,1.461941,0.180655,619.318257,-0.381971
1.919192,0.222222,1.450471,0.158735,619.364539,-0.487980
1.939394,0.222222,1.440887,0.132769,619.414762,-0.604749
1.959596,0.222222,1.433517,0.102159,619.469274,-0.733533
1.979798,0.222222,1.428739,0.066234,619.528446,-0.875695
2.000000,0.222222,-1.428739,0.024242,565.088023,0.000000
0.000000,0.242424,1.469821,-0.374647,-567.467616,0.000000
0.020202,0.242424,1.508464,-0.395012,623.970406,-0.525941
0.040404,0.242424,1.548468,-0.412049,623.940254,-0.468443
0.060606,0.242424,1.589360,-0.425589,623.898592,-0.406149
0.080808,0.242424,1.630665,-0.435541,623.845721,-0.339836
0.101010,0.242424,1.671919,-0.441887,623.782114,-0.270343
0.121212,0.242424,1.712678,-0.444683,623.708403,-0.198539
0.141414,0.242424,1.752528,-0.444051,623.625363,-0.125304
0.161616,0.242424,1.791099,-0.440172,623.533889,-0.051505
0.181818,0.242424,1.828064,-0.433282,623.434968,0.022031
0.202020,0.242424,1.863149,-0.423656,623.329652,0.094527
0.222222,0.242424,1.896137,-0.411604,623.219027,0.165282
0.242424,0.242424,1.926864,-0.397457,623.104183,0.233676
0.262626,0.242424,1.955222,-0.381555,622.986185,0.299186
0.282828,0.242424,1.981152,-0.364244,622.866052,0.361384
0.303030,0.242424,2.004645,-0.345860,622.744735,0.419941
0.323232,0.242424,2.025730,-0.326726,622.623101,0.474627
0.343434,0.242424,2.044476,-0.307144,622.501924,0.525301
0.363636,0.242424,2.060978,-0.287394,622.381876,0.571907
0.383838,0.242424,2.075357,-0.267725,622.263528,0.614462
0.404040,0.242424,2.087754,-0.248356,622.147346,0.653050
0.424242,0.242424,2.098320,-0.229476,622.033696,0.687807
0.444444,0.242424,2.107217,-0.211244,621.922851,0.718915
0.464646,0.242424,2.114613,-0.193785,621.814995,0.746592
0.484848,0.242424,2.120674,-0.177197,621.710231,0.771081
0.505051,0.242424,2.125567,-0.161549,621.608591,0.792646
0.525253,0.242424,2.129454,-0.146882,621.510043,0.811561
0.545455,0.242424,2.132487,-0.133214,621.414501,0.828106
0.565657,0.242424,2.134811,-0.120539,621.321833,0.842559
0.585859,0.242424,2.136561,-0.108832,621.231874,0.855195
0.606061,0.242424,2.137856,-0.098049,621.144430,0.866278
0.626263,0.242424,2.138804,-0.088130,621.059288,0.876058
0.646465,0.242424,2.139497,-0.079003,620.976226,0.884770
0.666667,0.242424,2.140012,-0.070583,620.895022,0.892627
0.686869,0.242424,2.140409,-0.062781,620.815454,0.899821
0.707071,0.242424,2.140734,-0.055497,620.737316,0.906521
0.727273,0.242424,2.141016,-0.048632,620.660415,0.912868
0.747475,0.242424,2.141269,-0.042085,620.584582,0.918980
0.767677,0.242424,2.141493,-0.035755,620.509672,0.924948
0.787879,0.242424,2.141676,-0.029545,620.435570,0.930836
0.808081,0.242424,2.141793,-0.023364,620.362191,0.936684
0.828283,0.242424,2.141808,-0.017128,620.289479,0.942506
0.848485,0.242424,2.141677,-0.010758,620.217412,0.948297
0.868687,0.242424,2.141349,-0.004187,620.145999,0.954028
0.888889,0.242424,2.140767,0.002642,620.075277,0.959653
0.909091,0.242424,2.139869,0.009778,620.005311,0.965112
0.929293,0.242424,2.138592,0.017259,619.936192,0.970330
0.949495,0.242424,2.136869,0.025110,619.868033,0.975219
0.969697,0.242424,2.134635,0.033348,619.800967,0.979686
0.989899,0.242424,2.131825,0.041978,619.735144,0.983628
1.010101,0.242424,2.128377,0.050995,619.670728,0.986939
1.030303,0.242424,2.124231,0.060383,619.607892,0.989510
1.050505,0.242424,2.119333,0.070120,619.546818,0.991232
1.070707,0.242424,2.113635,0.080169,619.487690,0.991996
1.090909,0.242424,2.107094,0.090489,619.430691,0.991696
1.111111,0.242424,2.099677,0.101029,619.376000,0.990234
1.131313,0.242424,2.091360,0.111734,619.323788,0.987516
1.151515,0.242424,2.082127,0.122540,619.274211,0.983460
1.171717,0.242424,2.071977,0.133384,619.227410,0.977993
1.191919,0.242424,2.060914,0.144196,619.183506,0.971059
1.212121,0.242424,2.048957,0.154910,619.142595,0.962610
1.232323,0.242424,2.036134,0.165459,619.104751,0.952619
1.252525,0.242424,2.022482,0.175781,619.070018,0.941069
1.272727,0.242424,2.008045,0.185817,619.038417,0.927959
1.292929,0.242424,1.992876,0.195516,619.009939,0.913301
1.313131,0.242424,1.977030,0.204833,618.984556,0.897118
1.333333,0.242424,1.960568,0.213728,618.962213,0.879440
1.353535,0.242424,1.943552,0.222172,618.942840,0.860304
1.373737,0.242424,1.926044,0.230142,618.926350,0.839750
1.393939,0.242424,1.908106,0.237621,618.912642,0.817817
1.414141,0.242424,1.889797,0.244598,618.901611,0.794540
1.434343,0.242424,1.871175,0.251067,618.893143,0.769950
1.454545,0.242424,1.852294,0.257026,618.887124,0.744065
1.474747,0.242424,1.833202,0.262475,618.883442,0.716893
1.494949,0.242424,1.813948,0.267414,618.881988,0.688427
1.515152,0.242424,1.794573,0.271843,618.882659,0.658641
1.535354,0.242424,1.775118,0.275760,618.885361,0.627491
1.555556,0.242424,1.755619,0.279158,618.890011,0.594910
1.575758,0.242424,1.736112,0.282024,618.896534,0.560807
1.595960,0.242424,1.716630,0.284340,618.904872,0.525062
1.616162,0.242424,1.697205,0.286077,618.914977,0.487528
1.636364,0.242424,1.677872,0.287195,618.926817,0.448024
1.656566,0.242424,1.658665,0.287642,618.940377,0.406335
1.676768,0.242424,1.639622,0.287352,618.955657,0.362206
1.696970,0.242424,1.620786,0.286241,618.972673,0.315339
1.717172,0.242424,1.602204,0.284206,618.991461,0.265391
1.737374,0.242424,1.583931,0.281120,619.012075,0.211967
1.757576,0.242424,1.566033,0.276835,619.034591,0.154617
1.777778,0.242424,1.548583,0.271171,619.059105,0.092827
1.797980,0.242424,1.531672,0.263919,619.085734,0.026017
1.818182,0.242424,1.515404,0.254833,619.114623,-0.046467
1.838384,0.242424,1.499901,0.243627,619.145940,-0.125359
1.858586,0.242424,1.485307,0.229970,619.179879,-0.211481
1.878788,0.242424,1.471791,0.213482,619.216664,-0.305749
1.898990,0.242424,1.459548,0.193727,619.256546,-0.409179
1.919192,0.242424,1.448806,0.170206,619.299809,-0.522894
1.939394,0.242424,1.439830,0.142353,619.346763,-0.648130
1.959596,0.242424,1.432927,0.109530,619.397749,-0.786241
1.979798,0.242424,1.428451,0.071012,619.453127,-0.938706
2.000000,0.242424,-1.428451,0.025991,565.017218,0.000000
0.000000,0.262626,1.470733,-0.411468,-567.419167,0.000000
0.020202,0.262626,1.510426,-0.433655,624.037837,-0.571714
0.040404,0.262626,1.551445,-0.452053,624.005498,-0.503915
0.060606,0.262626,1.593267,-0.466481,623.960741,-0.430778
0.080808,0.262626,1.635372,-0.476846,623.903952,-0.353241
0.101010,0.262626,1.677256,-0.483141,623.835712,-0.272308
0.121212,0.262626,1.718438,-0.485442,623.756779,-0.189025
0.141414,0.262626,1.758479,-0.483902,623.668063,-0.104443
0.161616,0.262626,1.796987,-0.478743,623.570602,-0.019592
0.181818,0.262626,1.833627,-0.470247,623.465530,0.064545
0.202020,0.262626,1.868122,-0.458742,623.354039,0.147062
0.222222,0.262626,1.900260,-0.444592,623.237345,0.227142
0.242424,0.262626,1.929891,-0.428184,623.116657,0.304081
0.262626,0.262626,1.956928,-0.409913,622.993143,0.377291
0.282828,0.262626,1.981336,-0.390174,622.867905,0.446306
0.303030,0.262626,2.003135,-0.369352,622.741957,0.510784
0.323232,0.262626,2.022385,-0.347811,622.616211,0.570501
0.343434,0.262626,2.039185,-0.325890,622.491469,0.625340
0.363636,0.262626,2.053663,-0.303896,622.368412,0.675284
0.383838,0.262626,2.065968,-0.282104,622.247605,0.720402
0.404040,0.262626,2.076270,-0.260752,622.129499,0.760835
0.424242,0.262626,2.084745,-0.240042,622.014432,0.796788
0.444444,0.262626,2.091580,-0.220141,621.902641,0.828510
0.464646,0.262626,2.096961,-0.201181,621.794270,0.856290
0.484848,0.262626,2.101075,-0.183259,621.689376,0.880443
0.505051,0.262626,2.104102,-0.166442,621.587943,0.901301
0.525253,0.262626,2.106217,-0.150768,621.489887,0.919207
0.545455,0.262626,2.107586,-0.136247,621.395071,0.934505
0.565657,0.262626,2.108360,-0.122863,621.303314,0.947538
0.585859,0.262626,2.108682,-0.110581,621.214397,0.958636
0.606061,0.262626,2.108676,-0.099344,621.128079,0.968118
0.626263,0.262626,2.108453,-0.089078,621.044100,0.976282
0.646465,0.262626,2.108105,-0.079696,620.962195,0.983406
0.666667,0.262626,2.107709,-0.071098,620.882099,0.989740
0.686869,0.262626,2.107324,-0.063178,620.803557,0.995509
0.707071,0.262626,2.106991,-0.055822,620.726327,1.000906
0.727273,0.262626,2.106735,-0.048914,620.650191,1.006094
0.747475,0.262626,2.106563,-0.042338,620.574956,1.011204
0.767677,0.262626,2.106470,-0.035979,620.500460,1.016334
0.787879,0.262626,2.106433,-0.029728,620.426575,1.021550
0.808081,0.262626,2.106420,-0.023481,620.353208,1.026889
0.828283,0.262626,2.106386,-0.017143,620.280302,1.032359
0.848485,0.262626,2.106279,-0.010627,620.207835,1.037940
0.868687,0.262626,2.106039,-0.003859,620.135823,1.043589
0.888889,0.262626,2.105600,0.003224,620.064312,1.049241
0.909091,0.262626,2.104892,0.010676,619.993380,1.054816
0.929293,0.262626,2.103845,0.018536,619.923131,1.060214
0.949495,0.262626,2.102384,0.026833,619.853696,1.065327
0.969697,0.262626,2.100438,0.035582,619.785228,1.070036
0.989899,0.262626,2.097936,0.044787,619.717894,1.074214
1.010101,0.262626,2.094809,0.054443,619.651881,1.077731
1.030303,0.262626,2.090992,0.064529,619.587384,1.080454
1.050505,0.262626,2.086426,0.075017,619.524607,1.082251
1.070707,0.262626,2.081058,0.085867,619.463758,1.082990
1.090909,0.262626,2.074842,0.097030,619.405045,1.082544
1.111111,0.262626,2.067741,0.108446,619.348670,1.080794
1.131313,0.262626,2.059729,0.120051,619.294827,1.077631
1.151515,0.262626,2.050791,0.131773,619.243694,1.072956
1.171717,0.262626,2.040923,0.143535,619.195433,1.066685
1.191919,0.262626,2.030134,0.155259,619.150181,1.058751
1.212121,0.262626,2.018445,0.166866,619.108047,1.049106
1.232323,0.262626,2.005889,0.178282,619.069114,1.037720
1.252525,0.262626,1.992507,0.189433,619.033432,1.024580
1.272727,0.262626,1.978353,0.200254,619.001020,1.009693
1.292929,0.262626,1.963483,0.210686,618.971868,0.993081
1.313131,0.262626,1.947962,0.220678,618.945937,0.974781
1.333333,0.262626,1.931857,0.230190,618.923163,0.954840
1.353535,0.262626,1.915236,0.239188,618.903460,0.933310
1.373737,0.262626,1.898167,0.247650,618.886725,0.910248
1.393939,0.262626,1.880716,0.255559,618.872841,0.885711
1.414141,0.262626,1.862947,0.262906,618.861682,0.859751
1.434343,0.262626,1.844921,0.269689,618.853117,0.832411
1.454545,0.262626,1.826691,0.275908,618.847015,0.803723
1.474747,0.262626,1.808310,0.281566,618.843245,0.773706
1.494949,0.262626,1.789824,0.286669,618.841682,0.742359
1.515152,0.262626,1.771274,0.291218,618.842207,0.709663
1.535354,0.262626,1.752699,0.295215,618.844713,0.675576
1.555556,0.262626,1.734134,0.298656,618.849101,0.640029
1.575758,0.262626,1.715609,0.301531,618.855287,0.602927
1.595960,0.262626,1.697156,0.303822,618.863199,0.564145
1.616162,0.262626,1.678803,0.305501,618.872780,0.523526
1.636364,0.262626,1.660579,0.306528,618.883988,0.480876
1.656566,0.262626,1.642513,0.306849,618.896798,0.435963
1.676768,0.262626,1.624640,0.306395,618.911198,0.388516
1.696970,0.262626,1.606993,0.305078,618.927197,0.338213
1.717172,0.262626,1.589616,0.302788,618.944821,0.284688
1.737374,0.262626,1.572556,0.299393,618.964115,0.227517
1.757576,0.262626,1.555870,0.294733,618.985142,0.166216
1.777778,0.262626,1.539623,0.288620,619.007988,0.100237
1.797980,0.262626,1.523895,0.280830,619.032760,0.028961
1.818182,0.262626,1.508780,0.271101,619.059591,-0.048311
1.838384,0.262626,1.494388,0.259130,619.088636,-0.132361
1.858586,0.262626,1.480849,0.244564,619.120078,-0.224066
1.878788,0.262626,1.468315,0.226998,619.154128,-0.324402
1.898990,0.262626,1.456966,0.205970,619.191028,-0.434452
1.919192,0.262626,1.447011,0.180947,619.231046,-0.555414
1.939394,0.262626,1.438692,0.151329,619.274485,-0.688612
1.959596,0.262626,1.432293,0.116433,619.321672,-0.835496
1.979798,0.262626,1.428142,0.075489,619.372958,-0.997658
2.000000,0.262626,-1.428142,0.027631,564.941826,0.000000
0.000000,0.282828,1.471675,-0.449325,-567.361990,0.000000
0.020202,0.282828,1.512463,-0.473348,624.114790,-0.617866
0.040404,0.282828,1.554530,-0.493071,624.079889,-0.538561
0.060606,0.282828,1.597301,-0.508303,624.031519,-0.453359
0.080808,0.282828,1.640203,-0.518952,623.970170,-0.363391
0.101010,0.282828,1.682687,-0.525024,623.896546,-0.269861
0.121212,0.282828,1.724234,-0.526624,623.811553,-0.174016
0.141414,0.282828,1.764377,-0.523943,623.716261,-0.077108
0.161616,0.282828,1.802702,-0.517251,623.611879,0.019649
0.181818,0.282828,1.838864,-0.506886,623.499710,0.115103
0.202020,0.282828,1.872587,-0.493237,623.381112,0.208202
0.222222,0.282828,1.903669,-0.476730,623.257456,0.298015
0.242424,0.282828,1.931980,-0.457815,623.130087,0.383746
0.262626,0.282828,1.957454,-0.436949,623.000291,0.464752
0.282828,0.282828,1.980091,-0.414583,622.869263,0.540539
0.303030,0.282828,1.999942,-0.391151,622.738090,0.610765
0.323232,0.282828,2.017106,-0.367061,622.607730,0.675226
0.343434,0.282828,2.031716,-0.342690,622.479010,0.733850
