# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 45
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.880038
# Iterations: 34500
# Start Time: Fri Apr 22 23:59:40 2016
# End Time: Sat Apr 23 03:56:34 2016
# Duration: 14213.765194 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.111111,0.202020,2.044959,-0.010496,621.328941,0.587192
1.131313,0.202020,2.048969,-0.011383,621.276583,0.587017
1.151515,0.202020,2.053341,-0.011685,621.222454,0.587342
1.171717,0.202020,2.057995,-0.011318,621.166542,0.588160
1.191919,0.202020,2.062838,-0.010198,621.108871,0.589448
1.212121,0.202020,2.067769,-0.008247,621.049500,0.591169
1.232323,0.202020,2.072677,-0.005390,620.988523,0.593269
1.252525,0.202020,2.077441,-0.001560,620.926072,0.595678
1.272727,0.202020,2.081930,0.003305,620.862319,0.598308
1.292929,0.202020,2.086010,0.009255,620.797474,0.601052
1.313131,0.202020,2.089537,0.016333,620.731784,0.603787
1.333333,0.202020,2.092365,0.024571,620.665536,0.606368
1.353535,0.202020,2.094342,0.033987,620.599049,0.608633
1.373737,0.202020,2.095317,0.044588,620.532677,0.610402
1.393939,0.202020,2.095138,0.056367,620.466803,0.611475
1.414141,0.202020,2.093653,0.069301,620.401838,0.611636
1.434343,0.202020,2.090715,0.083354,620.338215,0.610647
1.454545,0.202020,2.086180,0.098472,620.276388,0.608253
1.474747,0.202020,2.079911,0.114583,620.216826,0.604177
1.494949,0.202020,2.071779,0.131597,620.160012,0.598121
1.515152,0.202020,2.061665,0.149404,620.106436,0.589762
1.535354,0.202020,2.049461,0.167873,620.056595,0.578752
1.555556,0.202020,2.035077,0.186848,620.010986,0.564712
1.575758,0.202020,2.018439,0.206148,619.970105,0.547235
1.595960,0.202020,1.999495,0.225567,619.934444,0.525877
1.616162,0.202020,1.978218,0.244867,619.904487,0.500158
1.636364,0.202020,1.954611,0.263783,619.880707,0.469557
1.656566,0.202020,1.928710,0.282014,619.863568,0.433512
1.676768,0.202020,1.900593,0.299229,619.853520,0.391418
1.696970,0.202020,1.870376,0.315061,619.851001,0.342624
1.717172,0.202020,1.838227,0.329110,619.856440,0.286435
1.737374,0.202020,1.804365,0.340938,619.870256,0.222110
1.757576,0.202020,1.769066,0.350074,619.892866,0.148872
1.777778,0.202020,1.732669,0.356012,619.924689,0.065905
1.797980,0.202020,1.695577,0.358211,619.966152,-0.027635
1.818182,0.202020,1.658264,0.356100,620.017698,-0.132604
1.838384,0.202020,1.621277,0.349079,620.079791,-0.249860
1.858586,0.202020,1.585243,0.336521,620.152925,-0.380233
1.878788,0.202020,1.550866,0.317780,620.237624,-0.524504
1.898990,0.202020,1.518940,0.292199,620.334443,-0.683359
1.919192,0.202020,1.490344,0.259120,620.443966,-0.857352
1.939394,0.202020,1.466049,0.217896,620.566798,-1.046849
1.959596,0.202020,1.447124,0.167914,620.703539,-1.251968
1.979798,0.202020,1.434739,0.108611,620.854767,-1.472527
2.000000,0.202020,-1.434739,0.039499,566.347693,0.000000
0.000000,0.222222,1.465740,-0.328913,-566.343470,0.000000
0.020202,0.222222,1.503097,-0.346868,625.077375,-0.468685
0.040404,0.222222,1.541805,-0.361828,625.049271,-0.421408
0.060606,0.222222,1.581425,-0.373629,625.010474,-0.369816
0.080808,0.222222,1.621511,-0.382178,624.961238,-0.314564
0.101010,0.222222,1.661622,-0.387444,624.901965,-0.256355
0.121212,0.222222,1.701334,-0.389460,624.833212,-0.195920
0.141414,0.222222,1.740247,-0.388317,624.755665,-0.133999
0.161616,0.222222,1.777991,-0.384160,624.670134,-0.071323
0.181818,0.222222,1.814237,-0.377180,624.577520,-0.008597
0.202020,0.222222,1.848700,-0.367607,624.478798,0.053513
0.222222,0.222222,1.881142,-0.355700,624.374985,0.114394
0.242424,0.222222,1.911372,-0.341742,624.267119,0.173498
0.262626,0.222222,1.939248,-0.326028,624.156229,0.230348
0.282828,0.222222,1.964674,-0.308859,624.043319,0.284539
0.303030,0.222222,1.987597,-0.290537,623.929342,0.335749
0.323232,0.222222,2.008004,-0.271352,623.815191,0.383726
0.343434,0.222222,2.025915,-0.251586,623.701682,0.428295
0.363636,0.222222,2.041382,-0.231501,623.589551,0.469346
0.383838,0.222222,2.054484,-0.211341,623.479443,0.506833
0.404040,0.222222,2.065320,-0.191329,623.371917,0.540760
0.424242,0.222222,2.074007,-0.171662,623.267438,0.571181
0.444444,0.222222,2.080676,-0.152518,623.166388,0.598186
0.464646,0.222222,2.085469,-0.134050,623.069062,0.621900
0.484848,0.222222,2.088534,-0.116387,622.975676,0.642470
0.505051,0.222222,2.090025,-0.099640,622.886373,0.660066
0.525253,0.222222,2.090101,-0.083895,622.801228,0.674869
0.545455,0.222222,2.088917,-0.069223,622.720253,0.687071
0.565657,0.222222,2.086632,-0.055673,622.643408,0.696869
0.585859,0.222222,2.083399,-0.043281,622.570600,0.704464
0.606061,0.222222,2.079369,-0.032064,622.501697,0.710053
0.626263,0.222222,2.074687,-0.022027,622.436529,0.713832
0.646465,0.222222,2.069493,-0.013165,622.374897,0.715992
0.666667,0.222222,2.063920,-0.005457,622.316574,0.716716
0.686869,0.222222,2.058094,0.001124,622.261318,0.716182
0.707071,0.222222,2.052134,0.006614,622.208868,0.714558
0.727273,0.222222,2.046151,0.011058,622.158952,0.712002
0.747475,0.222222,2.040246,0.014505,622.111291,0.708666
0.767677,0.222222,2.034517,0.017012,622.065603,0.704692
0.787879,0.222222,2.029048,0.018638,622.021601,0.700212
0.808081,0.222222,2.023920,0.019448,621.979001,0.695351
0.828283,0.222222,2.019204,0.019509,621.937519,0.690228
0.848485,0.222222,2.014962,0.018893,621.896876,0.684951
0.868687,0.222222,2.011252,0.017672,621.856799,0.679625
0.888889,0.222222,2.008120,0.015923,621.817020,0.674346
0.909091,0.222222,2.005608,0.013724,621.777279,0.669206
0.929293,0.222222,2.003749,0.011157,621.737327,0.664290
0.949495,0.222222,2.002566,0.008303,621.696921,0.659680
0.969697,0.222222,2.002078,0.005249,621.655831,0.655450
0.989899,0.222222,2.002293,0.002083,621.613841,0.651671
1.010101,0.222222,2.003210,-0.001105,621.570745,0.648406
1.030303,0.222222,2.004821,-0.004222,621.526355,0.645714
1.050505,0.222222,2.007107,-0.007175,621.480500,0.643646
1.070707,0.222222,2.010041,-0.009866,621.433028,0.642243
1.090909,0.222222,2.013585,-0.012199,621.383808,0.641541
1.111111,0.222222,2.017688,-0.014074,621.332734,0.641563
1.131313,0.222222,2.022292,-0.015393,621.279725,0.642318
1.151515,0.222222,2.027326,-0.016057,621.224731,0.643807
1.171717,0.222222,2.032706,-0.015971,621.167731,0.646011
1.191919,0.222222,2.038341,-0.015042,621.108742,0.648897
1.212121,0.222222,2.044125,-0.013179,621.047814,0.652412
1.232323,0.222222,2.049944,-0.010298,620.985038,0.656486
1.252525,0.222222,2.055673,-0.006323,620.920543,0.661026
1.272727,0.222222,2.061179,-0.001185,620.854501,0.665920
1.292929,0.222222,2.066320,0.005175,620.787122,0.671033
1.313131,0.222222,2.070949,0.012806,620.718660,0.676208
1.333333,0.222222,2.074913,0.021744,620.649405,0.681266
1.353535,0.222222,2.078058,0.032010,620.579689,0.686008
1.373737,0.222222,2.080224,0.043613,620.509874,0.690211
1.393939,0.222222,2.081255,0.056546,620.440357,0.693635
1.414141,0.222222,2.080995,0.070786,620.371562,0.696015
1.434343,0.222222,2.079288,0.086292,620.303939,0.697070
1.454545,0.222222,2.075986,0.103006,620.237957,0.696493
1.474747,0.222222,2.070946,0.120851,620.174104,0.693958
1.494949,0.222222,2.064030,0.139729,620.112881,0.689113
1.515152,0.222222,2.055113,0.159519,620.054798,0.681584
1.535354,0.222222,2.044079,0.180076,620.000372,0.670963
1.555556,0.222222,2.030827,0.201232,619.950125,0.656814
1.575758,0.222222,2.015274,0.222787,619.904576,0.638666
1.595960,0.222222,1.997358,0.244511,619.864243,0.616012
1.616162,0.222222,1.977041,0.266144,619.829640,0.588301
1.636364,0.222222,1.954315,0.287390,619.801269,0.554944
1.656566,0.222222,1.929206,0.307914,619.779626,0.515302
1.676768,0.222222,1.901781,0.327347,619.765192,0.468693
1.696970,0.222222,1.872151,0.345278,619.758441,0.414387
1.717172,0.222222,1.840474,0.361259,619.759834,0.351604
1.737374,0.222222,1.806967,0.374800,619.769825,0.279522
1.757576,0.222222,1.771902,0.385373,619.788869,0.197274
1.777778,0.222222,1.735618,0.392409,619.817420,0.103955
1.797980,0.222222,1.698522,0.395303,619.855945,-0.001369
1.818182,0.222222,1.661091,0.393413,619.904931,-0.119648
1.838384,0.222222,1.623883,0.386066,619.964890,-0.251834
1.858586,0.222222,1.587534,0.372556,620.036370,-0.398859
1.878788,0.222222,1.552769,0.352156,620.119956,-0.561602
1.898990,0.222222,1.520401,0.324126,620.216274,-0.740857
1.919192,0.222222,1.491339,0.287716,620.325984,-0.937288
1.939394,0.222222,1.466590,0.242191,620.449769,-1.151376
1.959596,0.222222,1.447269,0.186839,620.588307,-1.383367
1.979798,0.222222,1.434598,0.120996,620.742239,-1.633210
2.000000,0.222222,-1.434598,0.044067,566.246114,0.000000
0.000000,0.242424,1.466753,-0.364493,-566.306439,0.000000
0.020202,0.242424,1.505242,-0.384225,625.134852,-0.513454
0.040404,0.242424,1.545063,-0.400536,625.104811,-0.456786
0.060606,0.242424,1.585732,-0.413249,625.063270,-0.395273
0.080808,0.242424,1.626761,-0.422264,625.010554,-0.329703
0.101010,0.242424,1.667675,-0.427555,624.947160,-0.260923
0.121212,0.242424,1.708015,-0.429172,624.873748,-0.189814
0.141414,0.242424,1.747356,-0.427229,624.791123,-0.117270
0.161616,0.242424,1.785311,-0.421904,624.700215,-0.044172
0.181818,0.242424,1.821539,-0.413427,624.602048,0.028636
0.202020,0.242424,1.855749,-0.402070,624.497715,0.100361
0.222222,0.242424,1.887706,-0.388142,624.388347,0.170283
0.242424,0.242424,1.917228,-0.371972,624.275082,0.237762
0.262626,0.242424,1.944188,-0.353904,624.159041,0.302251
0.282828,0.242424,1.968508,-0.334285,624.041300,0.363299
0.303030,0.242424,1.990157,-0.313459,623.922875,0.420553
0.323232,0.242424,2.009145,-0.291758,623.804702,0.473751
0.343434,0.242424,2.025519,-0.269497,623.687628,0.522721
0.363636,0.242424,2.039354,-0.246969,623.572405,0.567374
0.383838,0.242424,2.050754,-0.224443,623.459684,0.607690
0.404040,0.242424,2.059841,-0.202165,623.350018,0.643715
0.424242,0.242424,2.066752,-0.180349,623.243861,0.675544
0.444444,0.242424,2.071639,-0.159187,623.141571,0.703319
0.464646,0.242424,2.074659,-0.138842,623.043421,0.727216
0.484848,0.242424,2.075977,-0.119452,622.949598,0.747437
0.505051,0.242424,2.075761,-0.101132,622.860214,0.764206
0.525253,0.242424,2.074179,-0.083971,622.775309,0.777760
0.545455,0.242424,2.071399,-0.068040,622.694863,0.788345
0.565657,0.242424,2.067585,-0.053388,622.618800,0.796210
0.585859,0.242424,2.062897,-0.040048,622.546996,0.801605
0.606061,0.242424,2.057493,-0.028033,622.479283,0.804779
0.626263,0.242424,2.051520,-0.017345,622.415462,0.805973
0.646465,0.242424,2.045121,-0.007971,622.355302,0.805422
0.666667,0.242424,2.038432,0.000116,622.298550,0.803349
0.686869,0.242424,2.031578,0.006950,622.244936,0.799969
0.707071,0.242424,2.024679,0.012574,622.194174,0.795485
0.727273,0.242424,2.017843,0.017041,622.145973,0.790090
0.747475,0.242424,2.011174,0.020409,622.100034,0.783962
0.767677,0.242424,2.004763,0.022742,622.056054,0.777270
0.787879,0.242424,1.998697,0.024106,622.013732,0.770170
0.808081,0.242424,1.993052,0.024576,621.972769,0.762810
0.828283,0.242424,1.987896,0.024226,621.932869,0.755326
0.848485,0.242424,1.983292,0.023134,621.893740,0.747845
0.868687,0.242424,1.979293,0.021383,621.855098,0.740485
0.888889,0.242424,1.975946,0.019055,621.816666,0.733359
0.909091,0.242424,1.973289,0.016236,621.778172,0.726570
0.929293,0.242424,1.971354,0.013016,621.739358,0.720214
0.949495,0.242424,1.970166,0.009485,621.699971,0.714383
0.969697,0.242424,1.969740,0.005738,621.659771,0.709160
0.989899,0.242424,1.970085,0.001869,621.618530,0.704624
1.010101,0.242424,1.971201,-0.002022,621.576033,0.700844
1.030303,0.242424,1.973079,-0.005833,621.532079,0.697885
1.050505,0.242424,1.975702,-0.009461,621.486485,0.695801
1.070707,0.242424,1.979042,-0.012800,621.439085,0.694639
1.090909,0.242424,1.983060,-0.015742,621.389737,0.694433
1.111111,0.242424,1.987708,-0.018177,621.338319,0.695205
1.131313,0.242424,1.992927,-0.019996,621.284740,0.696965
1.151515,0.242424,1.998644,-0.021091,621.228934,0.699705
1.171717,0.242424,2.004776,-0.021352,621.170871,0.703399
1.191919,0.242424,2.011228,-0.020676,621.110555,0.708003
1.212121,0.242424,2.017894,-0.018963,621.048028,0.713450
1.232323,0.242424,2.024656,-0.016117,620.983373,0.719649
1.252525,0.242424,2.031385,-0.012052,620.916715,0.726488
1.272727,0.242424,2.037944,-0.006691,620.848223,0.733826
1.292929,0.242424,2.044187,0.000034,620.778110,0.741500
1.313131,0.242424,2.049962,0.008177,620.706632,0.749318
1.333333,0.242424,2.055111,0.017779,620.634088,0.757064
1.353535,0.242424,2.059472,0.028865,620.560816,0.764500
1.373737,0.242424,2.062885,0.041446,620.487193,0.771359
1.393939,0.242424,2.065184,0.055515,620.413627,0.777355
1.414141,0.242424,2.066209,0.071047,620.340560,0.782179
1.434343,0.242424,2.065801,0.087999,620.268455,0.785497
1.454545,0.242424,2.063805,0.106308,620.197803,0.786956
1.474747,0.242424,2.060072,0.125892,620.129107,0.786176
1.494949,0.242424,2.054458,0.146644,620.062889,0.782753
1.515152,0.242424,2.046829,0.168436,619.999682,0.776256
1.535354,0.242424,2.037062,0.191110,619.940025,0.766221
1.555556,0.242424,2.025046,0.214484,619.884464,0.752152
1.575758,0.242424,2.010687,0.238339,619.833547,0.733512
1.595960,0.242424,1.993910,0.262428,619.787823,0.709728
1.616162,0.242424,1.974666,0.286462,619.747837,0.680179
1.636364,0.242424,1.952935,0.310116,619.714129,0.644198
1.656566,0.242424,1.928731,0.333022,619.687231,0.601072
1.676768,0.242424,1.902110,0.354771,619.667665,0.550035
1.696970,0.242424,1.873171,0.374909,619.655945,0.490272
1.717172,0.242424,1.842067,0.392935,619.652574,0.420916
1.737374,0.242424,1.809007,0.408307,619.658049,0.341055
1.757576,0.242424,1.774261,0.420437,619.672865,0.249727
1.777778,0.242424,1.738168,0.428693,619.697522,0.145933
1.797980,0.242424,1.701136,0.432400,619.732531,0.028640
1.818182,0.242424,1.663649,0.430844,619.778425,-0.103206
1.838384,0.242424,1.626271,0.423274,619.835767,-0.250664
1.858586,0.242424,1.589654,0.408904,619.905160,-0.414775
1.878788,0.242424,1.554538,0.386921,619.987252,-0.596538
1.898990,0.242424,1.521759,0.356494,620.082736,-0.796867
1.919192,0.242424,1.492256,0.316779,620.192345,-1.016554
1.939394,0.242424,1.467072,0.266940,620.316838,-1.256211
1.959596,0.242424,1.447367,0.206160,620.456967,-1.516215
1.979798,0.242424,1.434417,0.133667,620.613436,-1.796645
2.000000,0.242424,-1.434417,0.048751,566.129562,0.000000
0.000000,0.262626,1.467799,-0.401179,-566.261531,0.000000
0.020202,0.262626,1.507470,-0.422715,625.201078,-0.558913
0.040404,0.262626,1.548445,-0.440357,625.168769,-0.491813
0.060606,0.262626,1.590190,-0.453918,625.124027,-0.419322
0.080808,0.262626,1.632173,-0.463293,625.067259,-0.342385
0.101010,0.262626,1.673875,-0.468469,624.999069,-0.262021
0.121212,0.262626,1.714806,-0.469512,624.920242,-0.179288
0.141414,0.262626,1.754511,-0.466570,624.831719,-0.095252
0.161616,0.262626,1.792583,-0.459859,624.734570,-0.010961
0.181818,0.262626,1.828671,-0.449654,624.629965,0.072587
0.202020,0.262626,1.862482,-0.436280,624.519139,0.154465
0.222222,0.262626,1.893786,-0.420099,624.403352,0.233837
0.242424,0.262626,1.922414,-0.401494,624.283864,0.309973
0.262626,0.262626,1.948256,-0.380864,624.161897,0.382261
0.282828,0.262626,1.971260,-0.358605,624.038616,0.450206
0.303030,0.262626,1.991420,-0.335108,623.915101,0.513436
0.323232,0.262626,2.008776,-0.310746,623.792338,0.571691
0.343434,0.262626,2.023403,-0.285870,623.671206,0.624817
0.363636,0.262626,2.035405,-0.260804,623.552473,0.672755
0.383838,0.262626,2.044913,-0.235843,623.436792,0.715530
0.404040,0.262626,2.052073,-0.211251,623.324708,0.753237
0.424242,0.262626,2.057046,-0.187261,623.216657,0.786029
0.444444,0.262626,2.060003,-0.164074,623.112974,0.814108
0.464646,0.262626,2.061120,-0.141862,623.013901,0.837711
0.484848,0.262626,2.060577,-0.120771,622.919592,0.857103
0.505051,0.262626,2.058554,-0.100916,622.830121,0.872569
0.525253,0.262626,2.055231,-0.082389,622.745495,0.884406
0.545455,0.262626,2.050785,-0.065259,622.665652,0.892918
0.565657,0.262626,2.045386,-0.049574,622.590479,0.898412
0.585859,0.262626,2.039203,-0.035360,622.519813,0.901191
0.606061,0.262626,2.032393,-0.022629,622.453452,0.901555
0.626263,0.262626,2.025111,-0.011373,622.391158,0.899792
0.646465,0.262626,2.017499,-0.001572,622.332669,0.896182
0.666667,0.262626,2.009693,0.006806,622.277701,0.890991
0.686869,0.262626,2.001820,0.013803,622.225952,0.884470
0.707071,0.262626,1.993995,0.019474,622.177114,0.876859
0.727273,0.262626,1.986329,0.023877,622.130867,0.868379
0.747475,0.262626,1.978919,0.027079,622.086893,0.859238
0.767677,0.262626,1.971855,0.029152,622.044868,0.849631
0.787879,0.262626,1.965221,0.030173,622.004476,0.839737
0.808081,0.262626,1.959090,0.030221,621.965399,0.829724
0.828283,0.262626,1.953528,0.029381,621.927329,0.819744
0.848485,0.262626,1.948594,0.027738,621.889961,0.809943
0.868687,0.262626,1.944338,0.025382,621.852999,0.800452
0.888889,0.262626,1.940805,0.022402,621.816153,0.791397
0.909091,0.262626,1.938032,0.018893,621.779144,0.782893
0.929293,0.262626,1.936049,0.014951,621.741699,0.775046
0.949495,0.262626,1.934879,0.010674,621.703558,0.767957
0.969697,0.262626,1.934538,0.006164,621.664467,0.761718
0.989899,0.262626,1.935034,0.001524,621.624187,0.756416
1.010101,0.262626,1.936368,-0.003138,621.582490,0.752127
1.030303,0.262626,1.938531,-0.007712,621.539162,0.748920
1.050505,0.262626,1.941506,-0.012084,621.494005,0.746856
1.070707,0.262626,1.945266,-0.016140,621.446840,0.745984
1.090909,0.262626,1.949775,-0.019760,621.397507,0.746340
1.111111,0.262626,1.954983,-0.022825,621.345869,0.747947
1.131313,0.262626,1.960832,-0.025215,621.291818,0.750811
1.151515,0.262626,1.967250,-0.026808,621.235274,0.754921
1.171717,0.262626,1.974153,-0.027485,621.176189,0.760243
1.191919,0.262626,1.981445,-0.027129,621.114555,0.766720
1.212121,0.262626,1.989017,-0.025629,621.050403,0.774272
1.232323,0.262626,1.996748,-0.022879,620.983804,0.782789
1.252525,0.262626,2.004507,-0.018781,620.914877,0.792135
1.272727,0.262626,2.012152,-0.013250,620.843789,0.802142
1.292929,0.262626,2.019533,-0.006209,620.770750,0.812614
1.313131,0.262626,2.026492,0.002403,620.696021,0.823324
1.333333,0.262626,2.032866,0.012630,620.619907,0.834016
1.353535,0.262626,2.038490,0.024504,620.542757,0.844408
1.373737,0.262626,2.043196,0.038034,620.464960,0.854189
1.393939,0.262626,2.046816,0.053215,620.386939,0.863024
1.414141,0.262626,2.049185,0.070022,620.309151,0.870554
1.434343,0.262626,2.050138,0.088407,620.232080,0.876396
1.454545,0.262626,2.049516,0.108304,620.156231,0.880145
1.474747,0.262626,2.047165,0.129626,620.082132,0.881369
1.494949,0.262626,2.042935,0.152258,620.010323,0.879609
1.515152,0.262626,2.036686,0.176065,619.941357,0.874377
1.535354,0.262626,2.028285,0.200877,619.875801,0.865152
1.555556,0.262626,2.017611,0.226500,619.814227,0.851374
1.575758,0.262626,2.004558,0.252699,619.757213,0.832445
1.595960,0.262626,1.989038,0.279204,619.705341,0.807717
1.616162,0.262626,1.970988,0.305706,619.659196,0.776497
1.636364,0.262626,1.950373,0.331847,619.619357,0.738041
1.656566,0.262626,1.927194,0.357226,619.586402,0.691550
1.676768,0.262626,1.901493,0.381393,619.560902,0.636174
1.696970,0.262626,1.873359,0.403848,619.543418,0.571005
1.717172,0.262626,1.842934,0.424039,619.534504,0.495086
1.737374,0.262626,1.810421,0.441367,619.534708,0.407406
1.757576,0.262626,1.776088,0.455182,619.544572,0.306905
1.777778,0.262626,1.740269,0.464786,619.564647,0.192482
1.797980,0.262626,1.703377,0.469432,619.595493,0.062996
1.818182,0.262626,1.665901,0.468331,619.637693,-0.082718
1.838384,0.262626,1.628415,0.460651,619.691863,-0.245834
1.858586,0.262626,1.591581,0.445521,619.758664,-0.427520
1.878788,0.262626,1.556158,0.422038,619.838803,-0.628901
1.898990,0.262626,1.523005,0.389273,619.933043,-0.851029
1.919192,0.262626,1.493089,0.346283,620.042189,-1.094837
1.939394,0.262626,1.467492,0.292123,620.167078,-1.361082
1.959596,0.262626,1.447417,0.225865,620.308539,-1.650281
1.979798,0.262626,1.434195,0.146617,620.467345,-1.962638
2.000000,0.262626,-1.434195,0.053548,565.997097,0.000000
0.000000,0.282828,1.468880,-0.439025,-566.207940,0.000000
0.020202,0.282828,1.509783,-0.462386,625.276867,-0.604908
0.040404,0.282828,1.551951,-0.481332,625.241902,-0.526160
0.060606,0.282828,1.594796,-0.495663,625.193424,-0.441453
0.080808,0.282828,1.637734,-0.505276,625.131941,-0.351928
0.101010,0.282828,1.680204,-0.510172,625.058180,-0.258806
0.121212,0.282828,1.721674,-0.510443,624.973072,-0.163348
0.141414,0.282828,1.761661,-0.506275,624.877716,-0.066821
0.161616,0.282828,1.799740,-0.497931,624.773354,0.029541
0.181818,0.282828,1.835547,-0.485742,624.661324,0.124568
0.202020,0.282828,1.868790,-0.470091,624.543025,0.217186
0.222222,0.282828,1.899248,-0.451402,624.419873,0.306441
0.242424,0.282828,1.926770,-0.430122,624.293266,0.391512
0.262626,0.282828,1.951271,-0.406707,624.164545,0.471725
0.282828,0.282828,1.972727,-0.381609,624.034969,0.546554
0.303030,0.282828,1.991165,-0.355269,623.905695,0.615621
0.323232,0.282828,2.006659,-0.328102,623.777758,0.678682
0.343434,0.282828,2.019318,-0.300497,623.652070,0.735618
0.363636,0.282828,2.029278,-0.272807,623.529411,0.786421
0.383838,0.282828,2.036699,-0.245351,623.410435,0.831175
0.404040,0.282828,2.041755,-0.218411,623.295669,0.870042
0.424242,0.282828,2.044631,-0.192234,623.185529,0.903245
0.444444,0.282828,2.045517,-0.167031,623.080319,0.931058
0.464646,0.282828,2.044608,-0.142980,622.980245,0.953790
0.484848,0.282828,2.042099,-0.120228,622.885423,0.971777
0.505051,0.282828,2.038182,-0.098893,622.795886,0.985373
0.525253,0.282828,2.033047,-0.079066,622.711598,0.994941
0.545455,0.282828,2.026878,-0.060812,622.632455,1.000849
0.565657,0.282828,2.019854,-0.044175,622.558300,1.003463
0.585859,0.282828,2.012146,-0.029177,622.488929,1.003145
0.606061,0.282828,2.003917,-0.015820,622.424098,1.000246
0.626263,0.282828,1.995320,-0.004090,622.363532,0.995105
0.646465,0.282828,1.986500,0.006040,622.306929,0.988046
0.666667,0.282828,1.977592,0.014611,622.253971,0.979377
0.686869,0.282828,1.968719,0.021677,622.204327,0.969389
0.707071,0.282828,1.959998,0.027298,622.157656,0.958353
0.727273,0.282828,1.951531,0.031543,622.113614,0.946523
0.747475,0.282828,1.943416,0.034489,622.071857,0.934133
0.767677,0.282828,1.935739,0.036215,622.032044,0.921403
0.787879,0.282828,1.928577,0.036807,621.993835,0.908532
0.808081,0.282828,1.922001,0.036353,621.956900,0.895706
0.828283,0.282828,1.916072,0.034943,621.920914,0.883096
0.848485,0.282828,1.910845,0.032673,621.885559,0.870861
0.868687,0.282828,1.906369,0.029638,621.850526,0.859146
0.888889,0.282828,1.902685,0.025935,621.815514,0.848087
0.909091,0.282828,1.899827,0.021666,621.780232,0.837809
0.929293,0.282828,1.897825,0.016934,621.744397,0.828431
0.949495,0.282828,1.896699,0.011844,621.707736,0.820060
0.969697,0.282828,1.896466,0.006504,621.669984,0.812797
0.989899,0.282828,1.897133,0.001028,621.630888,0.806735
1.010101,0.282828,1.898701,-0.004472,621.590206,0.801959
1.030303,0.282828,1.901162,-0.009875,621.547710,0.798543
1.050505,0.282828,1.904502,-0.015059,621.503185,0.796553
1.070707,0.282828,1.908694,-0.019900,621.456434,0.796043
1.090909,0.282828,1.913702,-0.024268,621.407280,0.797051
1.111111,0.282828,1.919480,-0.028034,621.355566,0.799601
1.131313,0.282828,1.925970,-0.031064,621.301165,0.803699
1.151515,0.282828,1.933100,-0.033226,621.243976,0.809327
1.171717,0.282828,1.940787,-0.034388,621.183936,0.816447
1.191919,0.282828,1.948933,-0.034421,621.121016,0.824991
1.212121,0.282828,1.957428,-0.033201,621.055231,0.834862
1.232323,0.282828,1.966149,-0.030610,620.986643,0.845931
1.252525,0.282828,1.974961,-0.026540,620.915359,0.858038
1.272727,0.282828,1.983718,-0.020895,620.841539,0.870985
1.292929,0.282828,1.992265,-0.013589,620.765395,0.884541
1.313131,0.282828,2.000440,-0.004556,620.687188,0.898441
1.333333,0.282828,2.008074,0.006256,620.607231,0.912386
1.353535,0.282828,2.014997,0.018879,620.525882,0.926046
1.373737,0.282828,2.021037,0.033328,620.443546,0.939061
1.393939,0.282828,2.026022,0.049595,620.360661,0.951047
1.414141,0.282828,2.029783,0.067653,620.277703,0.961591
1.434343,0.282828,2.032152,0.087454,620.195174,0.970259
1.454545,0.282828,2.032967,0.108926,620.113600,0.976590
1.474747,0.282828,2.032068,0.131977,620.033527,0.980101
1.494949,0.282828,2.029304,0.156488,619.955517,0.980278
1.515152,0.282828,2.024524,0.182314,619.880146,0.976575
1.535354,0.282828,2.017588,0.209279,619.808003,0.968414
1.555556,0.282828,2.008364,0.237174,619.739689,0.955170
1.575758,0.282828,1.996733,0.265752,619.675816,0.936177
1.595960,0.282828,1.982594,0.294724,619.617001,0.910717
1.616162,0.282828,1.965866,0.323756,619.563872,0.878018
1.636364,0.282828,1.946498,0.352462,619.517056,0.837250
1.656566,0.282828,1.924473,0.380405,619.477185,0.787529
1.676768,0.282828,1.899819,0.407095,619.444884,0.727908
1.696970,0.282828,1.872612,0.431982,619.420774,0.657387
1.717172,0.282828,1.842982,0.454464,619.405467,0.574907
1.737374,0.282828,1.811126,0.473880,619.399571,0.479354
1.757576,0.282828,1.777304,0.489516,619.403687,0.369564
1.777778,0.282828,1.741853,0.500604,619.418419,0.244326
1.797980,0.282828,1.705185,0.506324,619.444382,0.102387
1.818182,0.282828,1.667797,0.505808,619.482212,-0.057537
1.838384,0.282828,1.630270,0.498137,619.532580,-0.236747
1.858586,0.282828,1.593280,0.482354,619.596203,-0.436541
1.878788,0.282828,1.557604,0.457460,619.673854,-0.658189
1.898990,0.282828,1.524121,0.422426,619.766361,-0.902892
1.919192,0.282828,1.493829,0.376199,619.874608,-1.171738
1.939394,0.282828,1.467844,0.317720,619.999510,-1.465641
1.959596,0.282828,1.447416,0.245940,620.141983,-1.785269
1.979798,0.282828,1.433929,0.159839,620.302882,-2.130958
2.000000,0.282828,-1.433929,0.058457,565.847703,0.000000
0.000000,0.303030,1.469991,-0.478087,-566.144665,0.000000
