# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.016937
# Iterations: 29900
# Start Time: Sat Apr 23 05:55:34 2016
# End Time: Sat Apr 23 09:13:47 2016
# Duration: 11892.826143 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.868687,0.323232,1.492842,0.070733,348.539619,1.048703
0.888889,0.323232,1.487002,0.081479,348.503491,1.044160
0.909091,0.323232,1.480564,0.092101,348.469227,1.038275
0.929293,0.323232,1.473524,0.102538,348.436929,1.030976
0.949495,0.323232,1.465889,0.112725,348.406686,1.022210
0.969697,0.323232,1.457683,0.122594,348.378567,1.011949
0.989899,0.323232,1.448940,0.132080,348.352616,1.000190
1.010101,0.323232,1.439705,0.141119,348.328855,0.986956
1.030303,0.323232,1.430033,0.149658,348.307278,0.972298
1.050505,0.323232,1.419984,0.157651,348.287852,0.956289
1.070707,0.323232,1.409623,0.165063,348.270521,0.939020
1.090909,0.323232,1.399017,0.171868,348.255208,0.920600
1.111111,0.323232,1.388230,0.178054,348.241818,0.901147
1.131313,0.323232,1.377326,0.183619,348.230244,0.880786
1.151515,0.323232,1.366364,0.188570,348.220367,0.859644
1.171717,0.323232,1.355397,0.192922,348.212065,0.837843
1.191919,0.323232,1.344474,0.196699,348.205211,0.815503
1.212121,0.323232,1.333637,0.199929,348.199682,0.792733
1.232323,0.323232,1.322921,0.202646,348.195356,0.769633
1.252525,0.323232,1.312357,0.204886,348.192115,0.746293
1.272727,0.323232,1.301968,0.206689,348.189851,0.722788
1.292929,0.323232,1.291774,0.208092,348.188459,0.699182
1.313131,0.323232,1.281788,0.209135,348.187846,0.675526
1.333333,0.323232,1.272022,0.209856,348.187925,0.651859
1.353535,0.323232,1.262480,0.210293,348.188618,0.628206
1.373737,0.323232,1.253165,0.210478,348.189854,0.604580
1.393939,0.323232,1.244079,0.210443,348.191572,0.580985
1.414141,0.323232,1.235218,0.210218,348.193717,0.557410
1.434343,0.323232,1.226580,0.209827,348.196241,0.533835
1.454545,0.323232,1.218158,0.209291,348.199103,0.510228
1.474747,0.323232,1.209947,0.208627,348.202269,0.486546
1.494949,0.323232,1.201938,0.207848,348.205709,0.462736
1.515152,0.323232,1.194124,0.206960,348.209401,0.438732
1.535354,0.323232,1.186498,0.205967,348.213325,0.414456
1.555556,0.323232,1.179053,0.204865,348.217468,0.389819
1.575758,0.323232,1.171779,0.203645,348.221821,0.364717
1.595960,0.323232,1.164673,0.202290,348.226377,0.339032
1.616162,0.323232,1.157728,0.200777,348.231137,0.312631
1.636364,0.323232,1.150939,0.199075,348.236101,0.285362
1.656566,0.323232,1.144306,0.197142,348.241277,0.257055
1.676768,0.323232,1.137827,0.194931,348.246675,0.227519
1.696970,0.323232,1.131504,0.192378,348.252307,0.196539
1.717172,0.323232,1.125342,0.189410,348.258191,0.163873
1.737374,0.323232,1.119350,0.185941,348.264349,0.129251
1.757576,0.323232,1.113538,0.181868,348.270804,0.092369
1.777778,0.323232,1.107922,0.177070,348.277587,0.052888
1.797980,0.323232,1.102523,0.171409,348.284731,0.010427
1.818182,0.323232,1.097367,0.164721,348.292275,-0.035440
1.838384,0.323232,1.092485,0.156821,348.300262,-0.085189
1.858586,0.323232,1.087917,0.147493,348.308741,-0.139354
1.878788,0.323232,1.083708,0.136491,348.317768,-0.198528
1.898990,0.323232,1.079914,0.123533,348.327403,-0.263374
1.919192,0.323232,1.076600,0.108298,348.337715,-0.334633
1.939394,0.323232,1.073842,0.090419,348.348775,-0.413126
1.959596,0.323232,1.071729,0.069478,348.360662,-0.499770
1.979798,0.323232,1.070363,0.045004,348.373460,-0.595579
2.000000,0.323232,-1.070363,0.016462,317.750001,0.000000
0.000000,0.343434,1.106352,-0.430941,-319.137671,0.000000
0.020202,0.343434,1.139537,-0.453350,351.102267,-0.571845
0.040404,0.343434,1.173517,-0.471167,351.076621,-0.479395
0.060606,0.343434,1.207715,-0.484235,351.041027,-0.381251
0.080808,0.343434,1.241570,-0.492510,350.995994,-0.278873
0.101010,0.343434,1.274552,-0.496060,350.942210,-0.173790
0.121212,0.343434,1.306180,-0.495063,350.880520,-0.067553
0.141414,0.343434,1.336034,-0.489793,350.811898,0.038314
0.161616,0.343434,1.363769,-0.480611,350.737413,0.142366
0.181818,0.343434,1.389121,-0.467943,350.658184,0.243284
0.202020,0.343434,1.411914,-0.452268,350.575343,0.339913
0.222222,0.343434,1.432056,-0.434091,350.489993,0.431295
0.242424,0.343434,1.449534,-0.413926,350.403172,0.516686
0.262626,0.343434,1.464407,-0.392276,350.315823,0.595565
0.282828,0.343434,1.476797,-0.369617,350.228773,0.667623
0.303030,0.343434,1.486867,-0.346385,350.142722,0.732752
0.323232,0.343434,1.494816,-0.322967,350.058237,0.791019
0.343434,0.343434,1.500866,-0.299694,349.975754,0.842639
0.363636,0.343434,1.505247,-0.276843,349.895590,0.887940
0.383838,0.343434,1.508188,-0.254634,349.817949,0.927343
0.404040,0.343434,1.509914,-0.233234,349.742941,0.961323
0.424242,0.343434,1.510638,-0.212760,349.670595,0.990396
0.444444,0.343434,1.510556,-0.193284,349.600870,1.015090
0.464646,0.343434,1.509845,-0.174839,349.533674,1.035935
0.484848,0.343434,1.508661,-0.157422,349.468874,1.053441
0.505051,0.343434,1.507137,-0.141002,349.406309,1.068094
0.525253,0.343434,1.505384,-0.125523,349.345802,1.080342
0.545455,0.343434,1.503490,-0.110910,349.287169,1.090590
0.565657,0.343434,1.501518,-0.097075,349.230229,1.099193
0.585859,0.343434,1.499514,-0.083921,349.174814,1.106458
0.606061,0.343434,1.497501,-0.071345,349.120769,1.112635
0.626263,0.343434,1.495486,-0.059246,349.067966,1.117924
0.646465,0.343434,1.493461,-0.047524,349.016299,1.122475
0.666667,0.343434,1.491404,-0.036084,348.965688,1.126391
0.686869,0.343434,1.489283,-0.024840,348.916083,1.129730
0.707071,0.343434,1.487055,-0.013717,348.867461,1.132516
0.727273,0.343434,1.484673,-0.002647,348.819824,1.134734
0.747475,0.343434,1.482081,0.008422,348.773200,1.136342
0.767677,0.343434,1.479221,0.019529,348.727643,1.137269
0.787879,0.343434,1.476032,0.030701,348.683228,1.137426
0.808081,0.343434,1.472453,0.041947,348.640051,1.136701
0.828283,0.343434,1.468426,0.053262,348.598227,1.134974
0.848485,0.343434,1.463895,0.064623,348.557883,1.132115
0.868687,0.343434,1.458816,0.075992,348.519159,1.127994
0.888889,0.343434,1.453152,0.087319,348.482196,1.122485
0.909091,0.343434,1.446882,0.098539,348.447133,1.115478
0.929293,0.343434,1.439996,0.109579,348.414102,1.106882
0.949495,0.343434,1.432504,0.120359,348.383213,1.096631
0.969697,0.343434,1.424431,0.130800,348.354558,1.084692
0.989899,0.343434,1.415814,0.140823,348.328198,1.071066
1.010101,0.343434,1.406705,0.150354,348.304163,1.055785
1.030303,0.343434,1.397168,0.159331,348.282451,1.038918
1.050505,0.343434,1.387270,0.167700,348.263027,1.020559
1.070707,0.343434,1.377084,0.175424,348.245828,1.000827
1.090909,0.343434,1.366684,0.182475,348.230766,0.979858
1.111111,0.343434,1.356142,0.188841,348.217732,0.957800
1.131313,0.343434,1.345526,0.194523,348.206600,0.934806
1.151515,0.343434,1.334898,0.199532,348.197237,0.911028
1.171717,0.343434,1.324314,0.203888,348.189501,0.886612
1.191919,0.343434,1.313824,0.207622,348.183251,0.861699
1.212121,0.343434,1.303470,0.210766,348.178346,0.836414
1.232323,0.343434,1.293286,0.213362,348.174651,0.810871
1.252525,0.343434,1.283301,0.215451,348.172036,0.785169
1.272727,0.343434,1.273536,0.217077,348.170381,0.759392
1.292929,0.343434,1.264007,0.218286,348.169574,0.733609
1.313131,0.343434,1.254727,0.219121,348.169512,0.707872
1.333333,0.343434,1.245700,0.219623,348.170103,0.682221
1.353535,0.343434,1.236931,0.219835,348.171263,0.656681
1.373737,0.343434,1.228420,0.219792,348.172919,0.631262
1.393939,0.343434,1.220162,0.219530,348.175006,0.605964
1.414141,0.343434,1.212154,0.219079,348.177465,0.580772
1.434343,0.343434,1.204389,0.218466,348.180248,0.555661
1.454545,0.343434,1.196859,0.217713,348.183312,0.530594
1.474747,0.343434,1.189555,0.216839,348.186622,0.505522
1.494949,0.343434,1.182467,0.215857,348.190147,0.480384
1.515152,0.343434,1.175586,0.214774,348.193864,0.455109
1.535354,0.343434,1.168901,0.213593,348.197753,0.429612
1.555556,0.343434,1.162405,0.212311,348.201800,0.403795
1.575758,0.343434,1.156086,0.210918,348.205993,0.377549
1.595960,0.343434,1.149938,0.209396,348.210327,0.350746
1.616162,0.343434,1.143953,0.207722,348.214798,0.323247
1.636364,0.343434,1.138125,0.205863,348.219408,0.294890
1.656566,0.343434,1.132450,0.203776,348.224161,0.265498
1.676768,0.343434,1.126924,0.201410,348.229064,0.234869
1.696970,0.343434,1.121548,0.198700,348.234129,0.202780
1.717172,0.343434,1.116323,0.195572,348.239368,0.168978
1.737374,0.343434,1.111254,0.191934,348.244801,0.133184
1.757576,0.343434,1.106349,0.187680,348.250448,0.095081
1.777778,0.343434,1.101619,0.182686,348.256333,0.054319
1.797980,0.343434,1.097080,0.176808,348.262487,0.010504
1.818182,0.343434,1.092751,0.169877,348.268941,-0.036804
1.838384,0.343434,1.088659,0.161703,348.275735,-0.088096
1.858586,0.343434,1.084834,0.152061,348.282911,-0.143921
1.878788,0.343434,1.081313,0.140700,348.290518,-0.204892
1.898990,0.343434,1.078141,0.127327,348.298609,-0.271692
1.919192,0.343434,1.075373,0.111612,348.307245,-0.345082
1.939394,0.343434,1.073070,0.093177,348.316491,-0.425911
1.959596,0.343434,1.071305,0.071591,348.326417,-0.515121
1.979798,0.343434,1.070166,0.046370,348.337099,-0.613762
2.000000,0.343434,-1.070166,0.016960,317.715677,0.000000
0.000000,0.363636,1.107042,-0.462755,-319.078029,0.000000
0.020202,0.363636,1.141094,-0.486535,351.173521,-0.605635
0.040404,0.363636,1.175855,-0.505147,351.145181,-0.499214
0.060606,0.363636,1.210685,-0.518433,351.105860,-0.386683
0.080808,0.363636,1.244967,-0.526365,351.056177,-0.269789
0.101010,0.363636,1.278124,-0.529042,350.996961,-0.150354
0.121212,0.363636,1.309634,-0.526691,350.929221,-0.030214
0.141414,0.363636,1.339048,-0.519647,350.854111,0.088839
0.161616,0.363636,1.366006,-0.508345,350.772887,0.205119
0.181818,0.363636,1.390245,-0.493295,350.686860,0.317106
0.202020,0.363636,1.411602,-0.475061,350.597342,0.423495
0.222222,0.363636,1.430014,-0.454232,350.505598,0.523230
0.242424,0.363636,1.445509,-0.431404,350.412802,0.615529
0.262626,0.363636,1.458196,-0.407150,350.320003,0.699883
0.282828,0.363636,1.468246,-0.382006,350.228100,0.776048
0.303030,0.363636,1.475880,-0.356455,350.137832,0.844017
0.323232,0.363636,1.481350,-0.330917,350.049777,0.903985
0.343434,0.363636,1.484923,-0.305744,349.964359,0.956312
0.363636,0.363636,1.486872,-0.281223,349.881860,1.001480
0.383838,0.363636,1.487462,-0.257575,349.802440,1.040058
0.404040,0.363636,1.486947,-0.234960,349.726152,1.072671
0.424242,0.363636,1.485563,-0.213484,349.652963,1.099966
0.444444,0.363636,1.483521,-0.193202,349.582768,1.122595
0.464646,0.363636,1.481013,-0.174128,349.515409,1.141196
0.484848,0.363636,1.478201,-0.156238,349.450689,1.156373
0.505051,0.363636,1.475223,-0.139478,349.388386,1.168694
0.525253,0.363636,1.472189,-0.123770,349.328261,1.178672
0.545455,0.363636,1.469184,-0.109016,349.270079,1.186765
0.565657,0.363636,1.466269,-0.095104,349.213609,1.193368
0.585859,0.363636,1.463477,-0.081917,349.158638,1.198812
0.606061,0.363636,1.460825,-0.069332,349.104980,1.203362
0.626263,0.363636,1.458308,-0.057231,349.052475,1.207222
0.646465,0.363636,1.455907,-0.045499,349.000996,1.210535
0.666667,0.363636,1.453587,-0.034027,348.950449,1.213391
0.686869,0.363636,1.451306,-0.022719,348.900773,1.215831
0.707071,0.363636,1.449010,-0.011489,348.851940,1.217853
0.727273,0.363636,1.446640,-0.000265,348.803952,1.219419
0.747475,0.363636,1.444129,0.011013,348.756840,1.220456
0.767677,0.363636,1.441408,0.022389,348.710666,1.220865
0.787879,0.363636,1.438404,0.033890,348.665515,1.220522
0.808081,0.363636,1.435045,0.045526,348.621500,1.219282
0.828283,0.363636,1.431260,0.057289,348.578757,1.216988
0.848485,0.363636,1.426983,0.069153,348.537438,1.213473
0.868687,0.363636,1.422157,0.081071,348.497711,1.208571
0.888889,0.363636,1.416737,0.092983,348.459751,1.202123
0.909091,0.363636,1.410695,0.104810,348.423732,1.193988
0.929293,0.363636,1.404020,0.116464,348.389818,1.184051
0.949495,0.363636,1.396719,0.127851,348.358152,1.172234
0.969697,0.363636,1.388820,0.138874,348.328852,1.158498
0.989899,0.363636,1.380368,0.149440,348.301997,1.142848
1.010101,0.363636,1.371423,0.159462,348.277632,1.125332
1.030303,0.363636,1.362055,0.168868,348.255758,1.106042
1.050505,0.363636,1.352345,0.177598,348.236338,1.085101
1.070707,0.363636,1.342373,0.185609,348.219299,1.062665
1.090909,0.363636,1.332223,0.192875,348.204537,1.038903
1.111111,0.363636,1.321973,0.199383,348.191925,1.014002
1.131313,0.363636,1.311697,0.205140,348.181318,0.988146
1.151515,0.363636,1.301460,0.210160,348.172559,0.961519
1.171717,0.363636,1.291322,0.214472,348.165488,0.934296
1.191919,0.363636,1.281331,0.218111,348.159942,0.906637
1.212121,0.363636,1.271529,0.221120,348.155762,0.878688
1.232323,0.363636,1.261948,0.223546,348.152797,0.850575
1.252525,0.363636,1.252615,0.225436,348.150904,0.822408
1.272727,0.363636,1.243548,0.226842,348.149950,0.794277
1.292929,0.363636,1.234760,0.227815,348.149813,0.766253
1.313131,0.363636,1.226259,0.228401,348.150383,0.738391
1.333333,0.363636,1.218046,0.228650,348.151561,0.710730
1.353535,0.363636,1.210123,0.228604,348.153257,0.683290
1.373737,0.363636,1.202485,0.228304,348.155395,0.656079
1.393939,0.363636,1.195126,0.227787,348.157905,0.629091
1.414141,0.363636,1.188038,0.227086,348.160729,0.602307
1.434343,0.363636,1.181212,0.226231,348.163815,0.575694
1.454545,0.363636,1.174636,0.225243,348.167121,0.549209
1.474747,0.363636,1.168300,0.224143,348.170608,0.522797
1.494949,0.363636,1.162191,0.222944,348.174247,0.496389
1.515152,0.363636,1.156299,0.221655,348.178013,0.469906
1.535354,0.363636,1.150610,0.220278,348.181885,0.443257
1.555556,0.363636,1.145115,0.218808,348.185849,0.416337
1.575758,0.363636,1.139801,0.217236,348.189893,0.389028
1.595960,0.363636,1.134659,0.215545,348.194010,0.361197
1.616162,0.363636,1.129680,0.213707,348.198195,0.332694
1.636364,0.363636,1.124856,0.211691,348.202448,0.303351
1.656566,0.363636,1.120181,0.209451,348.206772,0.272982
1.676768,0.363636,1.115649,0.206935,348.211171,0.241379
1.696970,0.363636,1.111258,0.204077,348.215653,0.208308
1.717172,0.363636,1.107006,0.200797,348.220231,0.173508
1.737374,0.363636,1.102896,0.197003,348.224918,0.136691
1.757576,0.363636,1.098931,0.192585,348.229731,0.097530
1.777778,0.363636,1.095118,0.187416,348.234691,0.055664
1.797980,0.363636,1.091468,0.181347,348.239823,0.010689
1.818182,0.363636,1.087995,0.174206,348.245154,-0.037846
1.838384,0.363636,1.084718,0.165795,348.250716,-0.090447
1.858586,0.363636,1.081659,0.155887,348.256547,-0.147676
1.878788,0.363636,1.078847,0.144221,348.262689,-0.210161
1.898990,0.363636,1.076317,0.130499,348.269189,-0.278601
1.919192,0.363636,1.074111,0.114381,348.276098,-0.353778
1.939394,0.363636,1.072276,0.095480,348.283475,-0.436562
1.959596,0.363636,1.070871,0.073356,348.291382,-0.527920
1.979798,0.363636,1.069963,0.047510,348.299886,-0.628930
2.000000,0.363636,-1.069963,0.017376,317.680544,0.000000
0.000000,0.383838,1.107711,-0.495460,-319.009147,0.000000
0.020202,0.383838,1.142627,-0.520587,351.253890,-0.638435
0.040404,0.383838,1.178147,-0.539908,351.222379,-0.516115
0.060606,0.383838,1.213566,-0.553264,351.178691,-0.387298
0.080808,0.383838,1.248207,-0.560647,351.123583,-0.254068
0.101010,0.383838,1.281437,-0.562199,351.058045,-0.118588
0.121212,0.383838,1.312692,-0.558200,350.983278,0.016971
0.141414,0.383838,1.341491,-0.549062,350.900652,0.150501
0.161616,0.383838,1.367459,-0.535304,350.811650,0.280038
0.181818,0.383838,1.390335,-0.517534,350.717811,0.403833
0.202020,0.383838,1.409977,-0.496417,350.620664,0.520412
0.222222,0.383838,1.426358,-0.472644,350.521667,0.628625
0.242424,0.383838,1.439558,-0.446899,350.422151,0.727667
0.262626,0.383838,1.449745,-0.419837,350.323285,0.817077
0.282828,0.383838,1.457154,-0.392057,350.226044,0.896712
0.303030,0.383838,1.462070,-0.364090,350.131203,0.966716
0.323232,0.383838,1.464804,-0.336386,350.039341,1.027459
0.343434,0.383838,1.465675,-0.309317,349.950854,1.079494
0.363636,0.383838,1.465001,-0.283172,349.865978,1.123496
0.383838,0.383838,1.463083,-0.258165,349.784809,1.160221
0.404040,0.383838,1.460202,-0.234445,349.707330,1.190465
0.424242,0.383838,1.456614,-0.212099,349.633433,1.215032
0.444444,0.383838,1.452547,-0.191161,349.562936,1.234713
0.464646,0.383838,1.448201,-0.171619,349.495607,1.250263
0.484848,0.383838,1.443743,-0.153426,349.431175,1.262392
0.505051,0.383838,1.439313,-0.136500,349.369344,1.271749
0.525253,0.383838,1.435019,-0.120736,349.309812,1.278919
0.545455,0.383838,1.430941,-0.106011,349.252279,1.284412
0.565657,0.383838,1.427129,-0.092188,349.196461,1.288657
0.585859,0.383838,1.423610,-0.079125,349.142098,1.292009
0.606061,0.383838,1.420385,-0.066680,349.088962,1.294739
0.626263,0.383838,1.417439,-0.054714,349.036865,1.297044
0.646465,0.383838,1.414737,-0.043097,348.985655,1.299055
0.666667,0.383838,1.412235,-0.031707,348.935225,1.300838
0.686869,0.383838,1.409875,-0.020438,348.885503,1.302406
0.707071,0.383838,1.407593,-0.009193,348.836457,1.303726
0.727273,0.383838,1.405319,0.002106,348.788089,1.304727
0.747475,0.383838,1.402975,0.013524,348.740435,1.305301
0.767677,0.383838,1.400481,0.025110,348.693562,1.305312
0.787879,0.383838,1.397751,0.036894,348.647569,1.304595
0.808081,0.383838,1.394701,0.048885,348.602585,1.302967
0.828283,0.383838,1.391245,0.061075,348.558767,1.300224
0.848485,0.383838,1.387306,0.073430,348.516298,1.296157
0.868687,0.383838,1.382814,0.085897,348.475381,1.290553
0.888889,0.383838,1.377714,0.098402,348.436229,1.283212
0.909091,0.383838,1.371968,0.110851,348.399061,1.273954
0.929293,0.383838,1.365561,0.123139,348.364081,1.262637
0.949495,0.383838,1.358503,0.135152,348.331475,1.249163
0.969697,0.383838,1.350823,0.146773,348.301392,1.233489
0.989899,0.383838,1.342575,0.157892,348.273940,1.215628
1.010101,0.383838,1.333829,0.168408,348.249178,1.195651
1.030303,0.383838,1.324669,0.178236,348.227110,1.173681
1.050505,0.383838,1.315184,0.187309,348.207697,1.149883
1.070707,0.383838,1.305469,0.195581,348.190850,1.124455
1.090909,0.383838,1.295616,0.203025,348.176448,1.097616
1.111111,0.383838,1.285711,0.209633,348.164340,1.069593
1.131313,0.383838,1.275833,0.215416,348.154353,1.040615
1.151515,0.383838,1.266052,0.220397,348.146306,1.010901
1.171717,0.383838,1.256427,0.224611,348.140012,0.980656
1.191919,0.383838,1.247008,0.228102,348.135284,0.950066
1.212121,0.383838,1.237834,0.230923,348.131944,0.919293
1.232323,0.383838,1.228935,0.233126,348.129821,0.888480
1.252525,0.383838,1.220334,0.234769,348.128756,0.857743
1.272727,0.383838,1.212045,0.235909,348.128603,0.827178
1.292929,0.383838,1.204078,0.236603,348.129231,0.796857
1.313131,0.383838,1.196434,0.236903,348.130519,0.766834
1.333333,0.383838,1.189113,0.236862,348.132362,0.737144
1.353535,0.383838,1.182111,0.236527,348.134666,0.707803
1.373737,0.383838,1.175420,0.235942,348.137351,0.678813
1.393939,0.383838,1.169031,0.235146,348.140344,0.650162
1.414141,0.383838,1.162931,0.234174,348.143584,0.621822
1.434343,0.383838,1.157109,0.233057,348.147020,0.593753
1.454545,0.383838,1.151551,0.231819,348.150606,0.565906
1.474747,0.383838,1.146243,0.230479,348.154306,0.538215
1.494949,0.383838,1.141171,0.229053,348.158088,0.510605
1.515152,0.383838,1.136322,0.227548,348.161927,0.482991
1.535354,0.383838,1.131682,0.225966,348.165803,0.455271
1.555556,0.383838,1.127237,0.224304,348.169700,0.427335
1.575758,0.383838,1.122976,0.222550,348.173606,0.399056
1.595960,0.383838,1.118886,0.220686,348.177512,0.370294
1.616162,0.383838,1.114956,0.218686,348.181414,0.340892
1.636364,0.383838,1.111177,0.216515,348.185310,0.310675
1.656566,0.383838,1.107541,0.214127,348.189199,0.279449
1.676768,0.383838,1.104040,0.211467,348.193086,0.246998
1.696970,0.383838,1.100669,0.208468,348.196976,0.213081
1.717172,0.383838,1.097425,0.205048,348.200876,0.177430
1.737374,0.383838,1.094305,0.201113,348.204799,0.139747
1.757576,0.383838,1.091310,0.196550,348.208758,0.099700
1.777778,0.383838,1.088442,0.191229,348.212768,0.056917
1.797980,0.383838,1.085708,0.184997,348.216851,0.010985
1.818182,0.383838,1.083115,0.177679,348.221028,-0.038558
1.838384,0.383838,1.080675,0.169072,348.225326,-0.092225
1.858586,0.383838,1.078404,0.158946,348.229776,-0.150591
1.878788,0.383838,1.076321,0.147032,348.234414,-0.214297
1.898990,0.383838,1.074449,0.133029,348.239280,-0.284057
1.919192,0.383838,1.072818,0.116588,348.244419,-0.360667
1.939394,0.383838,1.071463,0.097315,348.249880,-0.445015
1.959596,0.383838,1.070426,0.074761,348.255718,-0.538090
1.979798,0.383838,1.069756,0.048417,348.261990,-0.640994
2.000000,0.383838,-1.069756,0.017707,317.644760,0.000000
0.000000,0.404040,1.108334,-0.529066,-318.929525,0.000000
0.020202,0.404040,1.144091,-0.555504,351.344551,-0.669761
0.040404,0.404040,1.180327,-0.575427,351.309300,-0.529316
0.060606,0.404040,1.216269,-0.588683,351.260498,-0.382030
0.080808,0.404040,1.251174,-0.595288,351.199052,-0.230380
0.101010,0.404040,1.284351,-0.595430,351.126145,-0.076929
0.121212,0.404040,1.315187,-0.589455,351.043205,0.075757
0.141414,0.404040,1.343166,-0.577861,350.951856,0.225202
0.161616,0.404040,1.367898,-0.561272,350.853856,0.369111
0.181818,0.404040,1.389126,-0.540410,350.751019,0.505470
0.202020,0.404040,1.406735,-0.516059,350.645139,0.632623
0.222222,0.404040,1.420748,-0.489025,350.537902,0.749328
0.242424,0.404040,1.431306,-0.460099,350.430829,0.854783
0.262626,0.404040,1.438651,-0.430023,350.325219,0.948616
0.282828,0.404040,1.443096,-0.399466,350.222126,1.030848
0.303030,0.404040,1.444999,-0.369006,350.122355,1.101832
0.323232,0.404040,1.444738,-0.339120,350.026468,1.162180
0.343434,0.404040,1.442688,-0.310188,349.934816,1.212691
0.363636,0.404040,1.439213,-0.282497,349.847565,1.254286
0.383838,0.404040,1.434647,-0.256247,349.764729,1.287943
0.404040,0.404040,1.429299,-0.231565,349.686202,1.314661
0.424242,0.404040,1.423439,-0.208511,349.611787,1.335420
0.444444,0.404040,1.417307,-0.187094,349.541213,1.351163
0.464646,0.404040,1.411108,-0.167272,349.474160,1.362775
0.484848,0.404040,1.405013,-0.148968,349.410274,1.371073
0.505051,0.404040,1.399158,-0.132070,349.349179,1.376795
0.525253,0.404040,1.393648,-0.116443,349.290497,1.380596
0.545455,0.404040,1.388554,-0.101933,349.233857,1.383036
0.565657,0.404040,1.383916,-0.088377,349.178913,1.384578
0.585859,0.404040,1.379746,-0.075606,349.125351,1.385588
0.606061,0.404040,1.376033,-0.063456,349.072902,1.386337
0.626263,0.404040,1.372743,-0.051768,349.021341,1.387005
0.646465,0.404040,1.369829,-0.040395,348.970498,1.387696
0.666667,0.404040,1.367232,-0.029205,348.920248,1.388441
0.686869,0.404040,1.364881,-0.018078,348.870513,1.389216
0.707071,0.404040,1.362702,-0.006912,348.821257,1.389946
0.727273,0.404040,1.360613,0.004380,348.772483,1.390518
0.747475,0.404040,1.358527,0.015868,348.724230,1.390783
0.767677,0.404040,1.356352,0.027605,348.676572,1.390561
0.787879,0.404040,1.353991,0.039623,348.629618,1.389645
0.808081,0.404040,1.351345,0.051936,348.583516,1.387799
0.828283,0.404040,1.348315,0.064530,348.538446,1.384772
0.848485,0.404040,1.344807,0.077369,348.494623,1.380296
0.868687,0.404040,1.340738,0.090390,348.452290,1.374105
0.888889,0.404040,1.336037,0.103503,348.411711,1.365942
0.909091,0.404040,1.330660,0.116597,348.373155,1.355583
0.929293,0.404040,1.324585,0.129546,348.336884,1.342845
0.949495,0.404040,1.317822,0.142211,348.303135,1.327611
0.969697,0.404040,1.310408,0.154453,348.272103,1.309831
0.989899,0.404040,1.302404,0.166140,348.243926,1.289534
1.010101,0.404040,1.293896,0.177154,348.218684,1.266822
1.030303,0.404040,1.284980,0.187396,348.196387,1.241860
1.050505,0.404040,1.275763,0.196793,348.176986,1.214871
1.070707,0.404040,1.266351,0.205296,348.160377,1.186109
1.090909,0.404040,1.256847,0.212878,348.146409,1.155853
1.111111,0.404040,1.247346,0.219538,348.134902,1.124387
1.131313,0.404040,1.237932,0.225294,348.125652,1.091989
1.151515,0.404040,1.228678,0.230178,348.118442,1.058920
1.171717,0.404040,1.219645,0.234235,348.113055,1.025418
1.191919,0.404040,1.210879,0.237521,348.109279,0.991696
1.212121,0.404040,1.202417,0.240097,348.106907,0.957935
1.232323,0.404040,1.194286,0.242024,348.105750,0.924289
1.252525,0.404040,1.186503,0.243370,348.105630,0.890881
1.272727,0.404040,1.179079,0.244198,348.106389,0.857808
1.292929,0.404040,1.172016,0.244570,348.107881,0.825143
1.313131,0.404040,1.165314,0.244547,348.109980,0.792934
1.333333,0.404040,1.158966,0.244182,348.112573,0.761210
1.353535,0.404040,1.152963,0.243529,348.115562,0.729981
1.373737,0.404040,1.147294,0.242633,348.118861,0.699239
1.393939,0.404040,1.141946,0.241536,348.122397,0.668964
1.414141,0.404040,1.136904,0.240274,348.126108,0.639119
1.434343,0.404040,1.132151,0.238879,348.129939,0.609655
1.454545,0.404040,1.127673,0.237377,348.133848,0.580513
1.474747,0.404040,1.123453,0.235787,348.137795,0.551619
1.494949,0.404040,1.119475,0.234124,348.141750,0.522890
1.515152,0.404040,1.115722,0.232397,348.145688,0.494231
1.535354,0.404040,1.112181,0.230606,348.149588,0.465534
1.555556,0.404040,1.108834,0.228748,348.153434,0.436680
1.575758,0.404040,1.105670,0.226812,348.157214,0.407535
1.595960,0.404040,1.102674,0.224777,348.160918,0.377951
1.616162,0.404040,1.099834,0.222616,348.164542,0.347765
1.636364,0.404040,1.097138,0.220294,348.168081,0.316794
1.656566,0.404040,1.094577,0.217763,348.171534,0.284839
1.676768,0.404040,1.092141,0.214968,348.174902,0.251676
1.696970,0.404040,1.089822,0.211838,348.178190,0.217058
1.717172,0.404040,1.087615,0.208293,348.181402,0.180711
1.737374,0.404040,1.085513,0.204233,348.184546,0.142330
1.757576,0.404040,1.083514,0.199546,348.187633,0.101574
1.777778,0.404040,1.081617,0.194096,348.190673,0.058067
1.797980,0.404040,1.079821,0.187731,348.193683,0.011389
1.818182,0.404040,1.078130,0.180272,348.196680,-0.038931
1.838384,0.404040,1.076547,0.171512,348.199686,-0.093415
