# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.744847
# Iterations: 29200
# Start Time: Sat Apr 23 11:11:56 2016
# End Time: Sat Apr 23 14:36:27 2016
# Duration: 12271.071188 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.565657,0.848485,0.006874,0.044564,619.350631,0.713446
0.585859,0.848485,0.014158,0.052591,619.540676,0.726954
0.606061,0.848485,0.020646,0.057832,619.724566,0.717145
0.626263,0.848485,0.025817,0.060741,619.901953,0.695346
0.646465,0.848485,0.029345,0.061761,620.073672,0.667905
0.666667,0.848485,0.031050,0.061287,620.241046,0.638264
0.686869,0.848485,0.030871,0.059671,620.405560,0.608136
0.707071,0.848485,0.028855,0.057236,620.568708,0.578094
0.727273,0.848485,0.025163,0.054297,620.731869,0.547809
0.747475,0.848485,0.020087,0.051170,620.896158,0.516025
0.767677,0.848485,0.014083,0.048170,621.062172,0.480300
0.787879,0.848485,0.007797,0.045579,621.229521,0.436496
0.808081,0.848485,0.002084,0.043551,621.395980,0.377989
0.828283,0.848485,-0.002044,0.041900,621.556051,0.294687
0.848485,0.848485,-0.003650,0.039711,621.698762,0.172320
0.868687,0.848485,-0.002463,0.034767,621.805160,-0.006480
0.888889,0.848485,0.000094,0.023128,621.847927,-0.255822
0.909091,0.848485,-0.000094,0.000000,0.000000,-0.570884
0.929293,0.848485,0.000000,0.000000,0.000000,-0.001532
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,-0.007252,0.000000,0.000000,0.000000
1.212121,0.848485,0.007252,0.002526,614.668337,0.027566
1.232323,0.848485,0.020451,0.012272,614.659195,0.276168
1.252525,0.848485,0.042509,0.026317,614.885904,0.464714
1.272727,0.848485,0.072688,0.040641,615.140177,0.582775
1.292929,0.848485,0.109418,0.052834,615.400282,0.640540
1.313131,0.848485,0.151003,0.061965,615.652344,0.655042
1.333333,0.848485,0.195954,0.068018,615.888754,0.642041
1.353535,0.848485,0.243089,0.071405,616.106050,0.613361
1.373737,0.848485,0.291518,0.072670,616.303231,0.576929
1.393939,0.848485,0.340592,0.072340,616.480640,0.537676
1.414141,0.848485,0.389850,0.070867,616.639286,0.498481
1.434343,0.848485,0.438973,0.068614,616.780459,0.460908
1.454545,0.848485,0.487742,0.065861,616.905509,0.425715
1.474747,0.848485,0.536011,0.062823,617.015738,0.393184
1.494949,0.848485,0.583689,0.059657,617.112343,0.363326
1.515152,0.848485,0.630717,0.056482,617.196394,0.336004
1.535354,0.848485,0.677062,0.053384,617.268830,0.311008
1.555556,0.848485,0.722707,0.050426,617.330462,0.288099
1.575758,0.848485,0.767641,0.047651,617.381983,0.267027
1.595960,0.848485,0.811858,0.045091,617.423979,0.247546
1.616162,0.848485,0.855348,0.042763,617.456940,0.229420
1.636364,0.848485,0.898100,0.040678,617.481269,0.212423
1.656566,0.848485,0.940094,0.038836,617.497293,0.196336
1.676768,0.848485,0.981297,0.037232,617.505273,0.180952
1.696970,0.848485,1.021667,0.035852,617.505409,0.166063
1.717172,0.848485,1.061145,0.034676,617.497849,0.151468
1.737374,0.848485,1.099653,0.033677,617.482694,0.136961
1.757576,0.848485,1.137091,0.032819,617.460006,0.122333
1.777778,0.848485,1.173339,0.032056,617.429809,0.107366
1.797980,0.848485,1.208244,0.031336,617.392096,0.091830
1.818182,0.848485,1.241624,0.030591,617.346833,0.075479
1.838384,0.848485,1.273260,0.029745,617.293959,0.058050
1.858586,0.848485,1.302891,0.028705,617.233386,0.039250
1.878788,0.848485,1.330210,0.027363,617.165006,0.018761
1.898990,0.848485,1.354852,0.025591,617.088683,-0.003772
1.919192,0.848485,1.376392,0.023241,617.004248,-0.028746
1.939394,0.848485,1.394332,0.020140,616.911495,-0.056608
1.959596,0.848485,1.408090,0.016086,616.810165,-0.087862
1.979798,0.848485,1.416989,0.010848,616.699925,-0.123085
2.000000,0.848485,-1.416989,0.004152,562.415637,0.000000
0.000000,0.868687,1.200870,-0.163110,-550.296424,0.000000
0.020202,0.868687,1.007626,-0.166230,637.104499,0.003979
0.040404,0.868687,0.813715,-0.165449,637.422547,0.165728
0.060606,0.868687,0.623941,-0.160027,637.845565,0.328729
0.080808,0.868687,0.444631,-0.148796,638.379121,0.490712
0.101010,0.868687,0.283897,-0.130551,639.028428,0.643863
0.121212,0.868687,0.151307,-0.104711,639.793135,0.773884
0.141414,0.868687,0.056581,-0.072227,640.660999,0.862065
0.161616,0.868687,0.007350,-0.036088,641.604535,0.894397
0.181818,0.868687,-0.007350,0.000000,0.000000,0.878560
0.202020,0.868687,0.000000,0.000000,0.000000,0.014618
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.009075,0.000000,0.000000,0.000000
0.484848,0.868687,-0.009075,-0.002214,619.005038,-0.069566
0.505051,0.868687,-0.012301,0.005030,618.941253,0.164533
0.525253,0.868687,-0.012348,0.016000,619.048252,0.326704
0.545455,0.868687,-0.009540,0.027313,619.197010,0.423613
0.565657,0.868687,-0.004910,0.037281,619.364961,0.472692
0.585859,0.868687,0.000462,0.045307,619.539431,0.490288
0.606061,0.868687,0.005685,0.051344,619.714028,0.488395
0.626263,0.868687,0.010109,0.055570,619.885990,0.474901
0.646465,0.868687,0.013297,0.058233,620.054540,0.454672
0.666667,0.868687,0.014993,0.059581,620.219931,0.430555
0.686869,0.868687,0.015093,0.059849,620.382906,0.404053
0.707071,0.868687,0.013638,0.059252,620.544357,0.375729
0.727273,0.868687,0.010808,0.057990,620.705081,0.345389
0.747475,0.868687,0.006942,0.056246,620.865515,0.312100
0.767677,0.868687,0.002546,0.054174,621.025381,0.274067
0.787879,0.868687,-0.001704,0.051865,621.183161,0.228392
0.808081,0.868687,-0.004998,0.049264,621.335312,0.170757
0.828283,0.868687,-0.006524,0.046027,621.475190,0.095189
0.848485,0.868687,-0.005757,0.041317,621.591835,-0.005716
0.868687,0.868687,-0.002977,0.033580,621.669250,-0.139320
0.888889,0.868687,0.000117,0.020571,621.687603,-0.309245
0.909091,0.868687,-0.000117,0.000000,0.000000,-0.509702
0.929293,0.868687,0.000000,0.000000,0.000000,0.000566
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,-0.006690,0.000000,0.000000,0.000000
1.212121,0.868687,0.006690,-0.002873,614.775483,-0.085010
1.232323,0.868687,0.018330,-0.000927,614.754148,0.062077
1.252525,0.868687,0.038060,0.004259,614.952075,0.180840
1.272727,0.868687,0.065695,0.010462,615.179450,0.263629
1.292929,0.868687,0.100150,0.016104,615.418502,0.312693
1.313131,0.868687,0.139983,0.020380,615.656001,0.335223
1.333333,0.868687,0.183763,0.023067,615.883326,0.339234
1.353535,0.868687,0.230249,0.024270,616.095551,0.331521
1.373737,0.868687,0.278448,0.024241,616.290348,0.317093
1.393939,0.868687,0.327605,0.023266,616.467048,0.299337
1.414141,0.868687,0.377164,0.021609,616.625963,0.280399
1.434343,0.868687,0.426734,0.019491,616.767926,0.261565
1.454545,0.868687,0.476041,0.017093,616.894006,0.243553
1.474747,0.868687,0.524903,0.014553,617.005335,0.226729
1.494949,0.868687,0.573199,0.011979,617.103012,0.211241
1.515152,0.868687,0.620856,0.009454,617.188054,0.197110
1.535354,0.868687,0.667828,0.007038,617.261375,0.184288
1.555556,0.868687,0.714090,0.004781,617.323772,0.172685
1.575758,0.868687,0.759629,0.002717,617.375938,0.162193
1.595960,0.868687,0.804434,0.000875,617.418459,0.152697
1.616162,0.868687,0.848498,-0.000727,617.451828,0.144079
1.636364,0.868687,0.891805,-0.002074,617.476454,0.136223
1.656566,0.868687,0.934336,-0.003157,617.492668,0.129014
1.676768,0.868687,0.976061,-0.003971,617.500735,0.122336
1.696970,0.868687,1.016935,-0.004518,617.500858,0.116078
1.717172,0.868687,1.056900,-0.004801,617.493188,0.110122
1.737374,0.868687,1.095877,-0.004830,617.477829,0.104353
1.757576,0.868687,1.133768,-0.004620,617.454845,0.098649
1.777778,0.868687,1.170449,-0.004191,617.424262,0.092882
1.797980,0.868687,1.205768,-0.003569,617.386074,0.086917
1.818182,0.868687,1.239540,-0.002789,617.340248,0.080606
1.838384,0.868687,1.271546,-0.001891,617.286724,0.073793
1.858586,0.868687,1.301521,-0.000926,617.225416,0.066303
1.878788,0.868687,1.329154,0.000045,617.156216,0.057946
1.898990,0.868687,1.354078,0.000949,617.078986,0.048510
1.919192,0.868687,1.375863,0.001701,616.993561,0.037760
1.939394,0.868687,1.394006,0.002200,616.899732,0.025430
1.959596,0.868687,1.407920,0.002328,616.797240,0.011226
1.979798,0.868687,1.416919,0.001948,616.685749,-0.005188
2.000000,0.868687,-1.416919,0.000900,562.402044,0.000000
0.000000,0.888889,1.201401,0.025657,-550.315264,0.000000
0.020202,0.888889,1.008617,0.027014,637.090464,0.020430
0.040404,0.888889,0.815213,0.028462,637.402620,0.011274
0.060606,0.888889,0.625998,0.029748,637.817845,-0.005244
0.080808,0.888889,0.447210,0.030514,638.341492,-0.031965
0.101010,0.888889,0.286759,0.030183,638.979372,-0.072028
0.121212,0.888889,0.153957,0.027880,639.733422,-0.127825
0.141414,0.888889,0.058453,0.022499,640.596180,-0.198751
0.161616,0.888889,0.008351,0.013143,641.546465,-0.277905
0.181818,0.888889,-0.008351,0.000000,0.000000,-0.350051
0.202020,0.888889,0.000000,0.000000,0.000000,0.024772
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.008474,0.000000,0.000000,0.000000
0.484848,0.888889,-0.008474,0.002510,619.067404,0.047255
0.505051,0.888889,-0.012305,0.008256,618.993784,0.127339
0.525253,0.888889,-0.013498,0.016047,619.084210,0.192948
0.545455,0.888889,-0.012022,0.024505,619.217359,0.237778
0.565657,0.888889,-0.008640,0.032650,619.372841,0.263022
0.585859,0.888889,-0.004290,0.039935,619.538118,0.272617
0.606061,0.888889,0.000182,0.046120,619.706170,0.270688
0.626263,0.888889,0.004120,0.051146,619.873477,0.260583
0.646465,0.888889,0.007064,0.055044,620.038597,0.244697
0.666667,0.888889,0.008729,0.057886,620.201255,0.224588
0.686869,0.888889,0.008992,0.059749,620.361779,0.201149
0.707071,0.888889,0.007878,0.060708,620.520716,0.174744
0.727273,0.888889,0.005563,0.060819,620.678544,0.145294
0.747475,0.888889,0.002376,0.060111,620.835378,0.112311
0.767677,0.888889,-0.001190,0.058571,620.990600,0.074892
0.787879,0.888889,-0.004493,0.056116,621.142355,0.031697
0.808081,0.888889,-0.006795,0.052558,621.286858,-0.019043
0.828283,0.888889,-0.007409,0.047552,621.417524,-0.079405
0.848485,0.888889,-0.005971,0.040551,621.524110,-0.151378
0.868687,0.888889,-0.002879,0.030800,621.592378,-0.236025
0.888889,0.888889,0.000225,0.017477,621.605195,-0.332168
0.909091,0.888889,-0.000225,0.000000,0.000000,-0.435224
0.929293,0.888889,0.000000,0.000000,0.000000,0.002668
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,-0.006795,0.000000,0.000000,0.000000
1.212121,0.888889,0.006795,-0.007678,614.830993,-0.187425
1.232323,0.888889,0.018133,-0.012567,614.799325,-0.123601
1.252525,0.888889,0.037239,-0.015471,614.987990,-0.067006
1.272727,0.888889,0.064064,-0.017173,615.205511,-0.021819
1.292929,0.888889,0.097688,-0.018351,615.435919,0.011239
1.313131,0.888889,0.136791,-0.019452,615.666687,0.033656
1.333333,0.888889,0.179999,-0.020713,615.889189,0.047777
1.353535,0.888889,0.226081,-0.022217,616.098174,0.055935
1.373737,0.888889,0.274026,-0.023958,616.290917,0.060067
1.393939,0.888889,0.323053,-0.025890,616.466401,0.061628
1.414141,0.888889,0.372579,-0.027951,616.624663,0.061652
1.434343,0.888889,0.422188,-0.030078,616.766342,0.060840
1.454545,0.888889,0.471587,-0.032214,616.892368,0.059660
1.474747,0.888889,0.520579,-0.034308,617.003783,0.058418
1.494949,0.888889,0.569032,-0.036317,617.101626,0.057306
1.515152,0.888889,0.616865,-0.038203,617.186874,0.056448
1.535354,0.888889,0.664027,-0.039934,617.260411,0.055916
1.555556,0.888889,0.710488,-0.041482,617.323019,0.055755
1.575758,0.888889,0.756232,-0.042821,617.375378,0.055986
1.595960,0.888889,0.801246,-0.043931,617.418067,0.056616
1.616162,0.888889,0.845520,-0.044790,617.451572,0.057645
1.636364,0.888889,0.889039,-0.045381,617.476299,0.059063
1.656566,0.888889,0.931783,-0.045688,617.492575,0.060858
1.676768,0.888889,0.973718,-0.045696,617.500662,0.063011
1.696970,0.888889,1.014802,-0.045392,617.500764,0.065500
1.717172,0.888889,1.054973,-0.044766,617.493028,0.068301
1.737374,0.888889,1.094154,-0.043808,617.477560,0.071384
1.757576,0.888889,1.132245,-0.042511,617.454421,0.074718
1.777778,0.888889,1.169120,-0.040872,617.423638,0.078266
1.797980,0.888889,1.204626,-0.038888,617.385206,0.081987
1.818182,0.888889,1.238579,-0.036561,617.339091,0.085836
1.838384,0.888889,1.270755,-0.033896,617.285234,0.089763
1.858586,0.888889,1.300889,-0.030901,617.223550,0.093712
1.878788,0.888889,1.328669,-0.027588,617.153934,0.097624
1.898990,0.888889,1.353724,-0.023975,617.076249,0.101429
1.919192,0.888889,1.375624,-0.020084,616.990331,0.105057
1.939394,0.888889,1.393861,-0.015943,616.895974,0.108428
1.959596,0.888889,1.407846,-0.011585,616.792922,0.111455
1.979798,0.888889,1.416890,-0.007051,616.680839,0.114050
2.000000,0.888889,-1.416890,-0.002388,562.397259,0.000000
0.000000,0.909091,1.205576,0.213941,-550.567053,0.000000
0.020202,0.909091,1.016205,0.219798,636.901628,0.041633
0.040404,0.909091,0.825656,0.221866,637.205507,-0.136613
0.060606,0.909091,0.638276,0.218963,637.610848,-0.330292
0.080808,0.909091,0.459825,0.209301,638.126455,-0.543026
0.101010,0.909091,0.297880,0.190634,638.763274,-0.774241
0.121212,0.909091,0.161916,0.160682,639.529980,-1.016568
0.141414,0.909091,0.062629,0.118003,640.425270,-1.253304
0.161616,0.909091,0.009962,0.063244,641.427879,-1.458633
0.181818,0.909091,-0.009962,0.000000,0.000000,-1.605155
0.202020,0.909091,0.000000,0.000000,0.000000,0.039856
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.007761,0.000000,0.000000,0.000000
0.484848,0.909091,-0.007761,0.007148,619.007476,0.159239
0.505051,0.909091,-0.010379,0.012087,618.974029,0.104574
0.525253,0.909091,-0.010589,0.017239,619.077431,0.079863
0.545455,0.909091,-0.008560,0.023030,619.215363,0.071322
0.565657,0.909091,-0.004991,0.029268,619.370903,0.068690
0.585859,0.909091,-0.000680,0.035586,619.533996,0.066071
0.606061,0.909091,0.003660,0.041648,619.699026,0.060687
0.626263,0.909091,0.007463,0.047208,619.863128,0.051520
0.646465,0.909091,0.010321,0.052101,620.025102,0.038376
0.666667,0.909091,0.011971,0.056220,620.184710,0.021355
0.686869,0.909091,0.012290,0.059486,620.342237,0.000598
0.707071,0.909091,0.011288,0.061822,620.498177,-0.023819
0.727273,0.909091,0.009106,0.063135,620.652986,-0.051891
0.747475,0.909091,0.006026,0.063298,620.806829,-0.083656
0.767677,0.909091,0.002476,0.062137,620.959259,-0.119100
0.787879,0.909091,-0.000981,0.059418,621.108783,-0.158007
0.808081,0.909091,-0.003680,0.054860,621.252239,-0.199717
0.828283,0.909091,-0.004961,0.048166,621.383948,-0.242792
0.848485,0.909091,-0.004391,0.039113,621.494713,-0.284649
0.868687,0.909091,-0.002146,0.027708,621.570954,-0.321374
0.888889,0.909091,0.000445,0.014373,621.594843,-0.348190
0.909091,0.909091,-0.000445,0.000000,0.000000,-0.361165
0.929293,0.909091,0.000000,0.000000,0.000000,0.005436
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,-0.007558,0.000000,0.000000,0.000000
1.212121,0.909091,0.007558,-0.012470,614.840979,-0.289753
1.232323,0.909091,0.019713,-0.023905,614.798113,-0.301891
1.252525,0.909091,0.039732,-0.034577,614.994292,-0.303227
1.272727,0.909091,0.067369,-0.043998,615.217234,-0.294846
1.292929,0.909091,0.101582,-0.051975,615.450717,-0.279235
1.313131,0.909091,0.141016,-0.058556,615.682597,-0.259259
1.333333,0.909091,0.184321,-0.063921,615.904857,-0.237364
1.353535,0.909091,0.230318,-0.068298,616.112814,-0.215284
1.373737,0.909091,0.278053,-0.071903,616.304171,-0.194066
1.393939,0.909091,0.326793,-0.074916,616.478187,-0.174237
1.414141,0.909091,0.375995,-0.077477,616.635059,-0.155973
1.434343,0.909091,0.425267,-0.079687,616.775501,-0.139243
1.454545,0.909091,0.474336,-0.081614,616.900472,-0.123905
1.474747,0.909091,0.523012,-0.083300,617.011013,-0.109769
1.494949,0.909091,0.571173,-0.084771,617.108149,-0.096631
1.515152,0.909091,0.618738,-0.086036,617.192834,-0.084296
1.535354,0.909091,0.665658,-0.087096,617.265932,-0.072580
1.555556,0.909091,0.711902,-0.087943,617.328204,-0.061322
1.575758,0.909091,0.757452,-0.088565,617.380310,-0.050377
1.595960,0.909091,0.802296,-0.088945,617.422811,-0.039618
1.616162,0.909091,0.846420,-0.089064,617.456181,-0.028934
1.636364,0.909091,0.889808,-0.088901,617.480812,-0.018226
1.656566,0.909091,0.932437,-0.088431,617.497022,-0.007409
1.676768,0.909091,0.974274,-0.087632,617.505066,0.003596
1.696970,0.909091,1.015272,-0.086476,617.505138,0.014859
1.717172,0.909091,1.055370,-0.084937,617.497382,0.026444
1.737374,0.909091,1.094488,-0.082988,617.481899,0.038411
1.757576,0.909091,1.132525,-0.080601,617.458748,0.050816
1.777778,0.909091,1.169354,-0.077747,617.427953,0.063715
1.797980,0.909091,1.204822,-0.074395,617.389507,0.077162
1.818182,0.909091,1.238741,-0.070514,617.343378,0.091214
1.838384,0.909091,1.270888,-0.066072,617.289506,0.105928
1.858586,0.909091,1.300997,-0.061036,617.227809,0.121367
1.878788,0.909091,1.328755,-0.055368,617.158182,0.137600
1.898990,0.909091,1.353791,-0.049031,617.080493,0.154706
1.919192,0.909091,1.375673,-0.041984,616.994582,0.172775
1.939394,0.909091,1.393895,-0.034180,616.900247,0.191913
1.959596,0.909091,1.407868,-0.025570,616.797237,0.212245
1.979798,0.909091,1.416904,-0.016096,616.685224,0.233925
2.000000,0.909091,-1.416904,-0.005693,562.401307,0.000000
0.000000,0.929293,1.213560,0.398686,-551.046423,0.000000
0.020202,0.929293,1.030767,0.409170,636.544539,0.061868
0.040404,0.929293,0.845772,0.412415,636.835015,-0.280089
0.060606,0.929293,0.662034,0.406343,637.224402,-0.648156
0.080808,0.929293,0.484367,0.387752,637.727976,-1.048115
0.101010,0.929293,0.319631,0.352580,638.366582,-1.477936
0.121212,0.929293,0.177472,0.296646,639.162547,-1.922703
0.141414,0.929293,0.070537,0.217289,640.128029,-2.349104
0.161616,0.929293,0.012589,0.115912,641.242094,-2.704794
0.181818,0.929293,-0.012589,0.000000,0.000000,-2.933866
0.202020,0.929293,0.000000,0.000000,0.000000,0.065037
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.006117,0.000000,0.000000,0.000000
0.484848,0.929293,-0.006117,0.010968,618.826256,0.230768
0.505051,0.929293,-0.005637,0.014705,618.893006,0.051821
0.525253,0.929293,-0.002948,0.017449,619.036083,-0.049471
0.545455,0.929293,0.001226,0.021000,619.195691,-0.101212
0.565657,0.929293,0.006163,0.025699,619.361309,-0.125907
0.585859,0.929293,0.011249,0.031275,619.527811,-0.138045
0.606061,0.929293,0.015979,0.037308,619.692675,-0.145939
0.626263,0.929293,0.019952,0.043404,619.854788,-0.154033
0.646465,0.929293,0.022868,0.049243,620.013872,-0.164585
0.666667,0.929293,0.024523,0.054570,620.170166,-0.178700
0.686869,0.929293,0.024810,0.059167,620.324219,-0.196888
0.707071,0.929293,0.023720,0.062825,620.476721,-0.219341
0.727273,0.929293,0.021341,0.065317,620.628361,-0.246013
0.747475,0.929293,0.017871,0.066378,620.779672,-0.276574
0.767677,0.929293,0.013623,0.065687,620.930825,-0.310246
0.787879,0.929293,0.009038,0.062875,621.081311,-0.345489
0.808081,0.929293,0.004685,0.057559,621.229427,-0.379542
0.828283,0.929293,0.001238,0.049447,621.371400,-0.407817
0.848485,0.929293,-0.000629,0.038542,621.499915,-0.423345
0.868687,0.929293,-0.000553,0.025464,621.601924,-0.416778
0.888889,0.929293,0.000836,0.011782,621.656297,-0.378073
0.909091,0.929293,-0.000836,0.000000,0.000000,-0.301281
0.929293,0.929293,0.000000,0.000000,0.000000,0.009678
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,-0.009120,0.000000,0.000000,0.000000
1.212121,0.929293,0.009120,-0.017794,614.808140,-0.401738
1.232323,0.929293,0.023350,-0.036060,614.751457,-0.490741
1.252525,0.929293,0.045906,-0.054596,614.973093,-0.548794
1.272727,0.929293,0.075978,-0.071635,615.216992,-0.574512
1.292929,0.929293,0.112131,-0.086188,615.464908,-0.573293
1.313131,0.929293,0.152856,-0.097990,615.705157,-0.553159
1.333333,0.929293,0.196829,-0.107226,615.931203,-0.521652
1.353535,0.929293,0.242982,-0.114295,616.139931,-0.484538
1.373737,0.929293,0.290495,-0.119638,616.330299,-0.445683
1.393939,0.929293,0.338758,-0.123656,616.502439,-0.407408
1.414141,0.929293,0.387325,-0.126679,616.657100,-0.370950
1.434343,0.929293,0.435877,-0.128959,616.795319,-0.336846
1.454545,0.929293,0.484189,-0.130682,616.918226,-0.305214
1.474747,0.929293,0.532109,-0.131977,617.026939,-0.275938
