# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 27
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.734644
# Iterations: 28800
# Start Time: Sat Apr 23 20:46:28 2016
# End Time: Sat Apr 23 23:41:04 2016
# Duration: 10475.478636 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.424242,1.151515,0.894261,-0.014489,620.023254,-3.876942
0.444444,1.151515,0.865311,-0.041012,619.932641,-3.650815
0.464646,1.151515,0.837247,-0.061286,619.874399,-3.393345
0.484848,1.151515,0.811608,-0.073301,619.855700,-3.117362
0.505051,1.151515,0.789310,-0.078053,619.869598,-2.854440
0.525253,1.151515,0.770424,-0.077494,619.904807,-2.621598
0.545455,1.151515,0.754579,-0.073227,619.952124,-2.421617
0.565657,1.151515,0.741301,-0.066282,620.005625,-2.251161
0.585859,1.151515,0.730169,-0.057288,620.061858,-2.105763
0.606061,1.151515,0.720848,-0.046649,620.118853,-1.981606
0.626263,1.151515,0.713077,-0.034653,620.175442,-1.875832
0.646465,1.151515,0.706660,-0.021536,620.230887,-1.786382
0.666667,1.151515,0.701441,-0.007503,620.284673,-1.711797
0.686869,1.151515,0.697300,0.007255,620.336407,-1.651054
0.707071,1.151515,0.694142,0.022556,620.385756,-1.603466
0.727273,1.151515,0.691898,0.038220,620.432411,-1.568618
0.747475,1.151515,0.690518,0.054065,620.476053,-1.546328
0.767677,1.151515,0.689971,0.069902,620.516327,-1.536636
0.787879,1.151515,0.690249,0.085528,620.552807,-1.539789
0.808081,1.151515,0.691363,0.100720,620.584964,-1.556249
0.828283,1.151515,0.693343,0.115226,620.612111,-1.586695
0.848485,1.151515,0.696241,0.128754,620.633342,-1.632033
0.868687,1.151515,0.700124,0.140958,620.647444,-1.693395
0.888889,1.151515,0.705070,0.151420,620.652783,-1.772108
0.909091,1.151515,0.711144,0.159625,620.647169,-1.869613
0.929293,1.151515,0.718369,0.164935,620.627707,-1.987255
0.949495,1.151515,0.726656,0.166571,620.590704,-2.125848
0.969697,1.151515,0.735702,0.163619,620.531771,-2.284839
0.989899,1.151515,0.744864,0.155122,620.446404,-2.460831
1.010101,1.151515,0.753065,0.140360,620.331572,-2.645309
1.030303,1.151515,0.758962,0.119474,620.188821,-2.822080
1.050505,1.151515,0.761696,0.094376,620.028270,-2.967262
1.070707,1.151515,0.762027,0.068927,619.868475,-3.059555
1.090909,1.151515,0.761595,0.045843,619.722563,-3.105997
1.111111,1.151515,0.762030,0.025944,619.594607,-3.126473
1.131313,1.151515,0.764556,0.008758,619.482314,-3.139831
1.151515,1.151515,0.769982,-0.006788,619.380380,-3.159295
1.171717,1.151515,0.778815,-0.021976,619.282468,-3.192985
1.191919,1.151515,0.791348,-0.038199,619.181853,-3.245699
1.212121,1.151515,0.807653,-0.057002,619.071341,-3.320143
1.232323,1.151515,0.827447,-0.080175,618.943081,-3.416971
1.252525,1.151515,0.849865,-0.109732,618.788937,-3.533380
1.272727,1.151515,0.873218,-0.147632,618.602161,-3.660244
1.292929,1.151515,0.894983,-0.195023,618.381035,-3.778515
1.313131,1.151515,0.912413,-0.251007,618.134068,-3.857603
1.333333,1.151515,0.923919,-0.311538,617.883393,-3.861528
1.353535,1.151515,0.930335,-0.370266,617.658913,-3.768812
1.373737,1.151515,0.933783,-0.422673,617.479641,-3.596565
1.393939,1.151515,0.936376,-0.467031,617.350048,-3.377136
1.414141,1.151515,0.939633,-0.503478,617.265212,-3.138820
1.434343,1.151515,0.944445,-0.532975,617.216485,-2.900094
1.454545,1.151515,0.951229,-0.556669,617.194943,-2.670843
1.474747,1.151515,0.960110,-0.575605,617.192871,-2.455258
1.494949,1.151515,0.971049,-0.590644,617.204117,-2.254279
1.515152,1.151515,0.983924,-0.602462,617.223971,-2.067192
1.535354,1.151515,0.998577,-0.611573,617.248886,-1.892541
1.555556,1.151515,1.014837,-0.618361,617.276200,-1.728606
1.575758,1.151515,1.032532,-0.623104,617.303910,-1.573637
1.595960,1.151515,1.051496,-0.625993,617.330495,-1.425954
1.616162,1.151515,1.071563,-0.627147,617.354788,-1.283977
1.636364,1.151515,1.092576,-0.626620,617.375883,-1.146230
1.656566,1.151515,1.114378,-0.624409,617.393067,-1.011323
1.676768,1.151515,1.136815,-0.620458,617.405773,-0.877936
1.696970,1.151515,1.159731,-0.614661,617.413546,-0.744796
1.717172,1.151515,1.182966,-0.606861,617.416015,-0.610653
1.737374,1.151515,1.206356,-0.596853,617.412881,-0.474262
1.757576,1.151515,1.229729,-0.584376,617.403898,-0.334361
1.777778,1.151515,1.252899,-0.569115,617.388872,-0.189646
1.797980,1.151515,1.275668,-0.550698,617.367648,-0.038754
1.818182,1.151515,1.297822,-0.528684,617.340115,0.119768
1.838384,1.151515,1.319123,-0.502563,617.306197,0.287479
1.858586,1.151515,1.339311,-0.471741,617.265858,0.466084
1.878788,1.151515,1.358099,-0.435534,617.219097,0.657457
1.898990,1.151515,1.375165,-0.393156,617.165953,0.863685
1.919192,1.151515,1.390153,-0.343698,617.106493,1.087108
1.939394,1.151515,1.402669,-0.286116,617.040817,1.330374
1.959596,1.151515,1.412270,-0.219205,616.969036,1.596494
1.979798,1.151515,1.418469,-0.141576,616.891264,1.888919
2.000000,1.151515,-1.418469,-0.051623,562.606810,0.000000
0.000000,1.171717,1.456187,1.319546,-563.662651,0.000000
0.020202,1.171717,1.488444,1.370275,627.610041,0.991243
0.040404,1.171717,1.519982,1.400366,627.420412,0.255914
0.060606,1.171717,1.550311,1.408596,627.161759,-0.506599
0.080808,1.171717,1.578456,1.393455,626.829592,-1.292894
0.101010,1.171717,1.602796,1.353431,626.420330,-2.094333
0.121212,1.171717,1.620938,1.287427,625.932694,-2.894949
0.141414,1.171717,1.629685,1.195373,625.369818,-3.668940
0.161616,1.171717,1.625269,1.079144,624.742506,-4.378085
0.181818,1.171717,1.604228,0.943877,624.073728,-4.970633
0.202020,1.171717,1.565307,0.799284,623.402202,-5.387388
0.222222,1.171717,1.511530,0.658710,622.776954,-5.586894
0.242424,1.171717,1.448707,0.532649,622.233852,-5.587949
0.262626,1.171717,1.382893,0.425868,621.785923,-5.448066
0.282828,1.171717,1.318775,0.338332,621.427767,-5.229689
0.303030,1.171717,1.259229,0.267327,621.144325,-4.981346
0.323232,1.171717,1.205543,0.209230,620.918008,-4.733360
0.343434,1.171717,1.157844,0.160532,620.732791,-4.500668
0.363636,1.171717,1.115486,0.118329,620.576055,-4.287212
0.383838,1.171717,1.077362,0.080540,620.439308,-4.089577
0.404040,1.171717,1.042194,0.046057,620.318524,-3.899638
0.424242,1.171717,1.008873,0.014859,620.214171,-3.707086
0.444444,1.171717,0.976853,-0.012062,620.130375,-3.502952
0.464646,1.171717,0.946375,-0.033222,620.072381,-3.284372
0.484848,1.171717,0.918212,-0.047662,620.042503,-3.058288
0.505051,1.171717,0.892977,-0.055755,620.037502,-2.838761
0.525253,1.171717,0.870866,-0.058608,620.051315,-2.636360
0.545455,1.171717,0.851749,-0.057381,620.077946,-2.455546
0.565657,1.171717,0.835348,-0.053005,620.112704,-2.296649
0.585859,1.171717,0.821350,-0.046157,620.152289,-2.158171
0.606061,1.171717,0.809467,-0.037327,620.194465,-2.038167
0.626263,1.171717,0.799456,-0.026882,620.237715,-1.934839
0.646465,1.171717,0.791117,-0.015118,620.280970,-1.846714
0.666667,1.171717,0.784286,-0.002284,620.323444,-1.772658
0.686869,1.171717,0.778835,0.011396,620.364518,-1.711830
0.707071,1.171717,0.774661,0.025713,620.403671,-1.663647
0.727273,1.171717,0.771686,0.040464,620.440430,-1.627742
0.747475,1.171717,0.769855,0.055446,620.474334,-1.603946
0.767677,1.171717,0.769131,0.070449,620.504896,-1.592268
0.787879,1.171717,0.769500,0.085250,620.531575,-1.592888
0.808081,1.171717,0.770963,0.099606,620.553736,-1.606149
0.828283,1.171717,0.773538,0.113246,620.570608,-1.632546
0.848485,1.171717,0.777254,0.125856,620.581238,-1.672718
0.868687,1.171717,0.782146,0.137075,620.584427,-1.727406
0.888889,1.171717,0.788241,0.146475,620.578672,-1.797392
0.909091,1.171717,0.795535,0.153551,620.562103,-1.883370
0.929293,1.171717,0.803956,0.157710,620.532463,-1.985709
0.949495,1.171717,0.813316,0.158285,620.487174,-2.104058
0.969697,1.171717,0.823241,0.154573,620.423589,-2.236715
0.989899,1.171717,0.833124,0.145960,620.339587,-2.379744
1.010101,1.171717,0.842144,0.132160,620.234641,-2.525993
1.030303,1.171717,0.849461,0.113577,620.111293,-2.664637
1.050505,1.171717,0.854647,0.091641,619.976250,-2.782763
1.070707,1.171717,0.858114,0.068597,619.839153,-2.870896
1.090909,1.171717,0.860874,0.046274,619.707707,-2.930643
1.111111,1.171717,0.864087,0.025509,619.585358,-2.971103
1.131313,1.171717,0.868758,0.006231,619.471713,-3.003038
1.151515,1.171717,0.875629,-0.012214,619.363904,-3.035517
1.171717,1.171717,0.885173,-0.030809,619.257752,-3.074984
1.191919,1.171717,0.897610,-0.050732,619.148425,-3.125438
1.212121,1.171717,0.912878,-0.073306,619.030760,-3.188702
1.232323,1.171717,0.930551,-0.099969,618.899570,-3.264236
1.252525,1.171717,0.949728,-0.132150,618.750291,-3.348317
1.272727,1.171717,0.968980,-0.170984,618.580294,-3.432742
1.292929,1.171717,0.986484,-0.216789,618.390891,-3.503778
1.313131,1.171717,1.000492,-0.268437,618.189401,-3.542916
1.333333,1.171717,1.010069,-0.323045,617.989478,-3.531510
1.353535,1.171717,1.015591,-0.376681,617.807419,-3.459708
1.373737,1.171717,1.018336,-0.426121,617.655113,-3.333738
1.393939,1.171717,1.019801,-0.469623,617.537314,-3.169342
1.414141,1.171717,1.021262,-0.506735,617.452943,-2.983284
1.434343,1.171717,1.023619,-0.537786,617.397639,-2.788833
1.454545,1.171717,1.027416,-0.563453,617.365865,-2.594792
1.474747,1.171717,1.032932,-0.584486,617.352171,-2.406208
1.494949,1.171717,1.040260,-0.601583,617.351764,-2.225488
1.515152,1.171717,1.049384,-0.615337,617.360672,-2.053374
1.535354,1.171717,1.060221,-0.626226,617.375703,-1.889629
1.555556,1.171717,1.072655,-0.634621,617.394335,-1.733486
1.575758,1.171717,1.086547,-0.640800,617.414584,-1.583911
1.595960,1.171717,1.101755,-0.644957,617.434890,-1.439749
1.616162,1.171717,1.118131,-0.647215,617.454021,-1.299807
1.636364,1.171717,1.135526,-0.647633,617.470997,-1.162888
1.656566,1.171717,1.153791,-0.646211,617.485035,-1.027807
1.676768,1.171717,1.172778,-0.642894,617.495502,-0.893390
1.696970,1.171717,1.192335,-0.637576,617.501884,-0.758465
1.717172,1.171717,1.212309,-0.630097,617.503763,-0.621853
1.737374,1.171717,1.232537,-0.620243,617.500796,-0.482352
1.757576,1.171717,1.252855,-0.607748,617.492707,-0.338725
1.777778,1.171717,1.273083,-0.592286,617.479276,-0.189673
1.797980,1.171717,1.293034,-0.573468,617.460331,-0.033825
1.818182,1.171717,1.312503,-0.550838,617.435748,0.130289
1.838384,1.171717,1.331266,-0.523864,617.405449,0.304262
1.858586,1.171717,1.349083,-0.491929,617.369399,0.489835
1.878788,1.171717,1.365685,-0.454322,617.327606,0.688933
1.898990,1.171717,1.380779,-0.410222,617.280123,0.903698
1.919192,1.171717,1.394042,-0.358687,617.227042,1.136532
1.939394,1.171717,1.405114,-0.298631,617.168491,1.390150
1.959596,1.171717,1.413604,-0.228806,617.104623,1.667636
1.979798,1.171717,1.419080,-0.147775,617.035600,1.972510
2.000000,1.171717,-1.419080,-0.053878,562.743236,0.000000
0.000000,1.191919,1.464106,1.286750,-564.337253,0.000000
0.020202,1.191919,1.502921,1.338017,627.062120,1.072876
0.040404,1.191919,1.540946,1.368828,626.886054,0.404271
0.060606,1.191919,1.577352,1.378267,626.646758,-0.285220
0.080808,1.191919,1.610927,1.365310,626.342555,-0.989969
0.101010,1.191919,1.639965,1.329090,625.973086,-1.700093
0.121212,1.191919,1.662232,1.269285,625.540490,-2.400117
0.141414,1.191919,1.675047,1.186627,625.050910,-3.067789
0.161616,1.191919,1.675623,1.083560,624.516305,-3.673636
0.181818,1.191919,1.661774,0.964919,623.956076,-4.182617
0.202020,1.191919,1.632991,0.838205,623.396985,-4.560428
0.222222,1.191919,1.591240,0.712487,622.868678,-4.786673
0.242424,1.191919,1.540348,0.595472,622.394312,-4.868949
0.262626,1.191919,1.484675,0.491682,621.985305,-4.836883
0.282828,1.191919,1.428027,0.402450,621.642061,-4.727617
0.303030,1.191919,1.373128,0.326873,621.357764,-4.574489
0.323232,1.191919,1.321567,0.262916,621.122407,-4.401959
0.343434,1.191919,1.273967,0.208231,620.925729,-4.225031
0.363636,1.191919,1.230245,0.160687,620.758984,-4.050772
0.383838,1.191919,1.189869,0.118664,620.615852,-3.880360
0.404040,1.191919,1.152125,0.081226,620.492812,-3.711130
0.424242,1.191919,1.116382,0.048180,620.389047,-3.538690
0.444444,1.191919,1.082341,0.019957,620.305710,-3.359362
0.464646,1.191919,1.050134,-0.002744,620.244441,-3.172673
0.484848,1.191919,1.020190,-0.019498,620.205504,-2.982725
0.505051,1.191919,0.992914,-0.030521,620.186766,-2.796769
0.525253,1.191919,0.968509,-0.036497,620.184498,-2.621347
0.545455,1.191919,0.946969,-0.038265,620.194640,-2.460424
0.565657,1.191919,0.928150,-0.036603,620.213596,-2.315568
0.585859,1.191919,0.911844,-0.032158,620.238497,-2.186837
0.606061,1.191919,0.897832,-0.025444,620.267172,-2.073564
0.626263,1.191919,0.885906,-0.016872,620.297992,-1.974851
0.646465,1.191919,0.875885,-0.006779,620.329727,-1.889818
0.666667,1.191919,0.867614,0.004547,620.361419,-1.817709
0.686869,1.191919,0.860967,0.016848,620.392291,-1.757924
0.707071,1.191919,0.855838,0.029888,620.421680,-1.710027
0.727273,1.191919,0.852147,0.043439,620.448988,-1.673735
0.747475,1.191919,0.849832,0.057277,620.473643,-1.648912
0.767677,1.191919,0.848852,0.071172,620.495064,-1.635554
0.787879,1.191919,0.849181,0.084881,620.512631,-1.633786
0.808081,1.191919,0.850807,0.098144,620.525651,-1.643846
0.828283,1.191919,0.853728,0.110671,620.533326,-1.666067
0.848485,1.191919,0.857948,0.122140,620.534721,-1.700852
0.868687,1.191919,0.863464,0.132183,620.528729,-1.748623
0.888889,1.191919,0.870255,0.140380,620.514046,-1.809742
0.909091,1.191919,0.878256,0.146257,620.489165,-1.884377
0.929293,1.191919,0.887333,0.149289,620.452419,-1.972299
0.949495,1.191919,0.897247,0.148925,620.402098,-2.072578
0.969697,1.191919,0.907620,0.144648,620.336711,-2.183182
0.989899,1.191919,0.917930,0.136077,620.255420,-2.300524
1.010101,1.191919,0.927566,0.123139,620.158658,-2.419154
1.030303,1.191919,0.935983,0.106260,620.048750,-2.531971
1.050505,1.191919,0.942935,0.086455,619.930090,-2.631566
1.070707,1.191919,0.948667,0.065130,619.808216,-2.712938
1.090909,1.191919,0.953816,0.043515,619.687801,-2.776155
1.111111,1.191919,0.959186,0.022296,619.571368,-2.825477
1.131313,1.191919,0.965538,0.001560,619.459158,-2.866919
1.151515,1.191919,0.973471,-0.019084,619.349656,-2.906259
1.171717,1.191919,0.983368,-0.040354,619.240228,-2.948004
1.191919,1.191919,0.995372,-0.063169,619.127643,-2.995023
1.212121,1.191919,1.009351,-0.088574,619.008485,-3.048381
1.232323,1.191919,1.024853,-0.117641,618.879578,-3.107099
1.252525,1.191919,1.041073,-0.151327,618.738598,-3.167708
1.272727,1.191919,1.056880,-0.190236,618.584940,-3.223791
1.292929,1.191919,1.070974,-0.234293,618.420744,-3.265941
1.313131,1.191919,1.082205,-0.282445,618.251616,-3.282873
1.333333,1.191919,1.089977,-0.332621,618.086251,-3.264276
1.353535,1.191919,1.094471,-0.382204,617.934339,-3.204899
1.373737,1.191919,1.096480,-0.428866,617.803494,-3.107156
1.393939,1.191919,1.097058,-0.471088,617.697616,-2.979068
1.414141,1.191919,1.097216,-0.508196,617.617064,-2.830531
1.434343,1.191919,1.097766,-0.540143,617.559747,-2.670556
1.454545,1.191919,1.099280,-0.567250,617.522310,-2.506053
1.474747,1.191919,1.102115,-0.590001,617.501010,-2.341702
1.494949,1.191919,1.106460,-0.608911,617.492247,-2.180314
1.515152,1.191919,1.112387,-0.624461,617.492816,-2.023326
1.535354,1.191919,1.119884,-0.637064,617.499984,-1.871235
1.555556,1.191919,1.128892,-0.647055,617.511484,-1.723928
1.575758,1.191919,1.139317,-0.654693,617.525455,-1.580914
1.595960,1.191919,1.151047,-0.660165,617.540387,-1.441474
1.616162,1.191919,1.163958,-0.663590,617.555048,-1.304751
1.636364,1.191919,1.177921,-0.665027,617.568439,-1.169807
1.656566,1.191919,1.192801,-0.664476,617.579743,-1.035653
1.676768,1.191919,1.208458,-0.661881,617.588293,-0.901262
1.696970,1.191919,1.224752,-0.657134,617.593539,-0.765569
1.717172,1.191919,1.241536,-0.650070,617.595031,-0.627473
1.737374,1.191919,1.258658,-0.640472,617.592400,-0.485825
1.757576,1.191919,1.275960,-0.628065,617.585346,-0.339420
1.777778,1.191919,1.293275,-0.612514,617.573631,-0.186976
1.797980,1.191919,1.310425,-0.593418,617.557072,-0.027125
1.818182,1.191919,1.327218,-0.570306,617.535539,0.141612
1.838384,1.191919,1.343448,-0.542628,617.508951,0.320846
1.858586,1.191919,1.358892,-0.509745,617.477278,0.512347
1.878788,1.191919,1.373305,-0.470924,617.440538,0.718072
1.898990,1.191919,1.386422,-0.425316,617.398799,0.940204
1.919192,1.191919,1.397952,-0.371949,617.352174,1.181190
1.939394,1.191919,1.407577,-0.309704,617.300822,1.443790
1.959596,1.191919,1.414952,-0.237296,617.244931,1.731133
1.979798,1.191919,1.419702,-0.153250,617.184712,2.046786
2.000000,1.191919,-1.419702,-0.055867,562.884058,0.000000
0.000000,1.212121,1.469739,1.247738,-564.916875,0.000000
0.020202,1.212121,1.513040,1.299202,626.571646,1.134326
0.040404,1.212121,1.555558,1.330802,626.411509,0.531633
0.060606,1.212121,1.596220,1.341861,626.194143,-0.087946
0.080808,1.212121,1.633678,1.331735,625.919784,-0.717591
0.101010,1.212121,1.666243,1.300052,625.590065,-1.347260
0.121212,1.212121,1.691905,1.247019,625.208875,-1.962944
0.141414,1.212121,1.708465,1.173812,624.783298,-2.546295
0.161616,1.212121,1.713845,1.082984,624.324462,-3.075097
0.181818,1.212121,1.706592,0.978767,623.847892,-3.525348
0.202020,1.212121,1.686482,0.866989,623.372613,-3.875760
0.222222,1.212121,1.654862,0.754238,622.918256,-4.114483
0.242424,1.212121,1.614346,0.646364,622.500730,-4.244544
0.262626,1.212121,1.568097,0.547355,622.129401,-4.281927
0.282828,1.212121,1.519118,0.459098,621.806913,-4.249043
0.303030,1.212121,1.469806,0.381772,621.530835,-4.168333
0.323232,1.212121,1.421793,0.314477,621.295858,-4.058310
0.343434,1.212121,1.375982,0.255831,621.095728,-3.932096
0.363636,1.212121,1.332686,0.204409,620.924617,-3.797571
0.383838,1.212121,1.291823,0.159039,620.777941,-3.658341
0.404040,1.212121,1.253112,0.118970,620.652725,-3.515049
0.424242,1.212121,1.216279,0.083923,620.547551,-3.366862
0.444444,1.212121,1.181214,0.053999,620.462098,-3.213051
0.464646,1.212121,1.148035,0.029463,620.396322,-3.054372
0.484848,1.212121,1.117022,0.010446,620.349553,-2.893708
0.505051,1.212121,1.088463,-0.003245,620.320024,-2.735427
0.525253,1.212121,1.062547,-0.012092,620.305109,-2.583833
0.545455,1.212121,1.039328,-0.016725,620.301868,-2.442110
0.565657,1.212121,1.018753,-0.017784,620.307507,-2.312105
0.585859,1.212121,1.000698,-0.015853,620.319605,-2.194601
0.606061,1.212121,0.985011,-0.011431,620.336175,-2.089707
0.626263,1.212121,0.971533,-0.004946,620.355619,-1.997175
0.646465,1.212121,0.960112,0.003242,620.376654,-1.916623
0.666667,1.212121,0.950612,0.012817,620.398237,-1.847649
0.686869,1.212121,0.942916,0.023495,620.419493,-1.789899
0.707071,1.212121,0.936924,0.035016,620.439666,-1.743101
0.727273,1.212121,0.932557,0.047130,620.458070,-1.707072
0.747475,1.212121,0.929748,0.059592,620.474058,-1.681725
0.767677,1.212121,0.928451,0.072152,620.486986,-1.667060
0.787879,1.212121,0.928629,0.084552,620.496189,-1.663164
0.808081,1.212121,0.930254,0.096518,620.500954,-1.670190
0.828283,1.212121,0.933306,0.107750,620.500495,-1.688340
0.848485,1.212121,0.937759,0.117920,620.493937,-1.717831
0.868687,1.212121,0.943577,0.126667,620.480297,-1.758846
0.888889,1.212121,0.950698,0.133589,620.458486,-1.811449
0.909091,1.212121,0.959015,0.138256,620.427333,-1.875479
0.929293,1.212121,0.968357,0.140211,620.385645,-1.950384
0.949495,1.212121,0.978467,0.139012,620.332331,-2.035024
0.969697,1.212121,0.988995,0.134275,620.266606,-2.127430
0.989899,1.212121,0.999508,0.125767,620.188273,-2.224623
1.010101,1.212121,1.009545,0.113503,620.098050,-2.322572
1.030303,1.212121,1.018732,0.097844,619.997797,-2.416543
1.050505,1.212121,1.026906,0.079502,619.890446,-2.501980
1.070707,1.212121,1.034209,0.059398,619.779415,-2.575850
1.090909,1.212121,1.041047,0.038365,619.667658,-2.637729
1.111111,1.212121,1.047961,0.016926,619.556965,-2.689578
1.131313,1.212121,1.055496,-0.004792,619.447762,-2.734684
1.151515,1.212121,1.064097,-0.027017,619.339299,-2.776534
1.171717,1.212121,1.074041,-0.050251,619.230006,-2.818020
1.191919,1.212121,1.085404,-0.075173,619.117871,-2.860982
1.212121,1.212121,1.098024,-0.102553,619.000800,-2.905921
1.232323,1.212121,1.111486,-0.133143,618.877019,-2.951772
1.252525,1.212121,1.125119,-0.167548,618.745533,-2.995684
1.272727,1.212121,1.138059,-0.206044,618.606675,-3.032932
1.292929,1.212121,1.149378,-0.248387,618.462592,-3.057181
1.313131,1.212121,1.158299,-0.293676,618.317445,-3.061405
1.333333,1.212121,1.164421,-0.340393,618.176973,-3.039557
1.353535,1.212121,1.167837,-0.386697,618.047312,-2.988526
1.373737,1.212121,1.169063,-0.430876,617.933488,-2.909244
1.393939,1.212121,1.168842,-0.471666,617.838470,-2.805983
1.414141,1.212121,1.167958,-0.508354,617.763054,-2.684658
1.434343,1.212121,1.167105,-0.540693,617.706310,-2.551262
1.454545,1.212121,1.166825,-0.568764,617.666220,-2.410915
1.474747,1.212121,1.167500,-0.592836,617.640244,-2.267501
1.494949,1.212121,1.169375,-0.613257,617.625731,-2.123690
1.515152,1.212121,1.172583,-0.630387,617.620160,-1.981124
1.535354,1.212121,1.177174,-0.644561,617.621266,-1.840661
1.555556,1.212121,1.183140,-0.656062,617.627078,-1.702584
1.575758,1.212121,1.190432,-0.665118,617.635921,-1.566774
1.595960,1.212121,1.198972,-0.671895,617.646383,-1.432836
1.616162,1.212121,1.208666,-0.676502,617.657288,-1.300183
1.636364,1.212121,1.219405,-0.678990,617.667655,-1.168096
1.656566,1.212121,1.231073,-0.679356,617.676668,-1.035761
1.676768,1.212121,1.243548,-0.677539,617.683649,-0.902285
1.696970,1.212121,1.256700,-0.673427,617.688036,-0.766707
1.717172,1.212121,1.270394,-0.666854,617.689362,-0.628006
1.737374,1.212121,1.284492,-0.657594,617.687243,-0.485087
1.757576,1.212121,1.298846,-0.645368,617.681366,-0.336782
1.777778,1.212121,1.313300,-0.629829,617.671484,-0.181835
1.797980,1.212121,1.327690,-0.610568,617.657408,-0.018888
1.818182,1.212121,1.341840,-0.587099,617.639005,0.153539
1.838384,1.212121,1.355562,-0.558858,617.616195,0.337065
1.858586,1.212121,1.368653,-0.525189,617.588956,0.533475
1.878788,1.212121,1.380892,-0.485337,617.557316,0.744749
1.898990,1.212121,1.392044,-0.438433,617.521357,0.973093
1.919192,1.212121,1.401851,-0.383478,617.481216,1.220982
1.939394,1.212121,1.410036,-0.319329,617.437076,1.491204
1.959596,1.212121,1.416302,-0.244671,617.389161,1.786910
1.979798,1.212121,1.420332,-0.158001,617.337723,2.111682
2.000000,1.212121,-1.420332,-0.057589,563.028438,0.000000
0.000000,1.232323,1.473543,1.204557,-565.413266,0.000000
0.020202,1.232323,1.519683,1.255901,626.133785,1.176610
0.040404,1.232323,1.565119,1.288284,625.990218,0.637070
0.060606,1.232323,1.608626,1.301199,625.795255,0.083000
0.080808,1.232323,1.648798,1.294278,625.550307,-0.478324
0.101010,1.232323,1.684020,1.267487,625.258087,-1.037315
0.121212,1.232323,1.712512,1.221356,624.923182,-1.581710
0.141414,1.232323,1.732464,1.157252,624.552578,-2.096615
0.161616,1.232323,1.742284,1.077604,624.155986,-2.565229
0.181818,1.232323,1.740945,0.986020,623.745707,-2.970600
0.202020,1.232323,1.728320,0.887098,623.335741,-3.298542
0.222222,1.232323,1.705349,0.785859,622.939988,-3.541167
0.242424,1.232323,1.673870,0.686880,622.569999,-3.699307
0.262626,1.232323,1.636202,0.593604,622.233408,-3.781797
0.282828,1.232323,1.594691,0.508077,621.933607,-3.802366
0.303030,1.232323,1.551370,0.431083,621.670458,-3.776035
0.323232,1.232323,1.507782,0.362490,621.441489,-3.716401
0.343434,1.232323,1.464949,0.301643,621.243116,-3.634198
0.363636,1.232323,1.423436,0.247704,621.071604,-3.536921
0.383838,1.232323,1.383473,0.199902,620.923722,-3.429157
0.404040,1.232323,1.345099,0.157681,620.797061,-3.313319
0.424242,1.232323,1.308300,0.120755,620.690057,-3.190584
0.444444,1.232323,1.273121,0.089064,620.601748,-3.061871
0.464646,1.232323,1.239715,0.062642,620.531337,-2.928657
0.484848,1.232323,1.208310,0.041460,620.477750,-2.793338
0.505051,1.232323,1.179144,0.025314,620.439389,-2.658993
0.525253,1.232323,1.152393,0.013824,620.414197,-2.528726
0.545455,1.232323,1.128148,0.006494,620.399901,-2.405100
0.565657,1.232323,1.106417,0.002791,620.394264,-2.289919
0.585859,1.232323,1.087143,0.002202,620.395241,-2.184268
0.606061,1.232323,1.070233,0.004255,620.401060,-2.088694
0.626263,1.232323,1.055576,0.008533,620.410216,-2.003385
0.646465,1.232323,1.043055,0.014663,620.421443,-1.928330
0.666667,1.232323,1.032559,0.022317,620.433672,-1.863425
0.686869,1.232323,1.023987,0.031192,620.445982,-1.808538
0.707071,1.232323,1.017248,0.041008,620.457565,-1.763553
0.727273,1.232323,1.012267,0.051498,620.467682,-1.728391
0.747475,1.232323,1.008978,0.062400,620.475641,-1.703022
0.767677,1.232323,1.007328,0.073449,620.480765,-1.687465
0.787879,1.232323,1.007270,0.084375,620.482372,-1.681783
0.808081,1.232323,1.008764,0.094892,620.479754,-1.686070
0.828283,1.232323,1.011769,0.104698,620.472166,-1.700432
0.848485,1.232323,1.016237,0.113467,620.458807,-1.724950
0.868687,1.232323,1.022102,0.120848,620.438831,-1.759640
0.888889,1.232323,1.029271,0.126469,620.411346,-1.804378
0.909091,1.232323,1.037613,0.129939,620.375460,-1.858816
0.929293,1.232323,1.046936,0.130869,620.330335,-1.922266
0.949495,1.232323,1.056990,0.128901,620.275295,-1.993574
0.969697,1.232323,1.067459,0.123747,620.209964,-2.070999
0.989899,1.232323,1.077983,0.115254,620.134442,-2.152148
1.010101,1.232323,1.088210,0.103465,620.049459,-2.234051
1.030303,1.232323,1.097861,0.088657,619.956445,-2.313448
1.050505,1.232323,1.106810,0.071328,619.857407,-2.387338
1.070707,1.232323,1.115131,0.052095,619.754575,-2.453671
1.090909,1.232323,1.123073,0.031528,619.649906,-2.511852
1.111111,1.232323,1.130991,0.010012,619.544685,-2.562683
1.131313,1.232323,1.139253,-0.012327,619.439376,-2.607872
