# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.976125
# Iterations: 28700
# Start Time: Fri Apr 22 18:27:00 2016
# End Time: Fri Apr 22 21:37:27 2016
# Duration: 11426.467784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.929293,0.565657,0.879798,0.055612,348.393938,2.083589
0.949495,0.565657,0.885242,0.070425,348.327258,2.099430
0.969697,0.565657,0.890564,0.087042,348.257685,2.112330
0.989899,0.565657,0.895294,0.105473,348.185519,2.120388
1.010101,0.565657,0.898895,0.125526,348.111766,2.121170
1.030303,0.565657,0.900889,0.146752,348.038307,2.111994
1.050505,0.565657,0.901006,0.168450,347.967825,2.090494
1.070707,0.565657,0.899298,0.189769,347.903305,2.055317
1.090909,0.565657,0.896108,0.209878,347.847262,2.006636
1.111111,0.565657,0.891945,0.228117,347.801190,1.946076
1.131313,0.565657,0.887348,0.244074,347.765464,1.876207
1.151515,0.565657,0.882789,0.257576,347.739565,1.799922
1.171717,0.565657,0.878635,0.268641,347.722416,1.719945
1.191919,0.565657,0.875135,0.277416,347.712688,1.638566
1.212121,0.565657,0.872444,0.284120,347.709018,1.557548
1.232323,0.565657,0.870637,0.289004,347.710137,1.478149
1.252525,0.565657,0.869736,0.292320,347.714930,1.401205
1.272727,0.565657,0.869726,0.294309,347.722455,1.327215
1.292929,0.565657,0.870570,0.295189,347.731933,1.256435
1.313131,0.565657,0.872217,0.295156,347.742733,1.188943
1.333333,0.565657,0.874608,0.294378,347.754349,1.124698
1.353535,0.565657,0.877682,0.293003,347.766379,1.063579
1.373737,0.565657,0.881379,0.291157,347.778503,1.005411
1.393939,0.565657,0.885640,0.288945,347.790473,0.949991
1.414141,0.565657,0.890411,0.286457,347.802091,0.897093
1.434343,0.565657,0.895639,0.283766,347.813204,0.846484
1.454545,0.565657,0.901275,0.280932,347.823692,0.797926
1.474747,0.565657,0.907274,0.278002,347.833464,0.751175
1.494949,0.565657,0.913595,0.275010,347.842445,0.705991
1.515152,0.565657,0.920197,0.271982,347.850581,0.662129
1.535354,0.565657,0.927046,0.268930,347.857826,0.619345
1.555556,0.565657,0.934106,0.265859,347.864145,0.577390
1.575758,0.565657,0.941345,0.262761,347.869511,0.536013
1.595960,0.565657,0.948732,0.259619,347.873900,0.494953
1.616162,0.565657,0.956238,0.256406,347.877291,0.453942
1.636364,0.565657,0.963832,0.253081,347.879667,0.412700
1.656566,0.565657,0.971484,0.249593,347.881010,0.370930
1.676768,0.565657,0.979164,0.245878,347.881305,0.328320
1.696970,0.565657,0.986840,0.241856,347.880535,0.284533
1.717172,0.565657,0.994480,0.237432,347.878683,0.239208
1.737374,0.565657,1.002046,0.232494,347.875732,0.191955
1.757576,0.565657,1.009501,0.226909,347.871665,0.142344
1.777778,0.565657,1.016800,0.220522,347.866465,0.089911
1.797980,0.565657,1.023898,0.213154,347.860112,0.034139
1.818182,0.565657,1.030740,0.204599,347.852591,-0.025540
1.838384,0.565657,1.037267,0.194617,347.843882,-0.089753
1.858586,0.565657,1.043412,0.182933,347.833971,-0.159203
1.878788,0.565657,1.049099,0.169234,347.822841,-0.234667
1.898990,0.565657,1.054241,0.153158,347.810479,-0.317019
1.919192,0.565657,1.058742,0.134294,347.796871,-0.407233
1.939394,0.565657,1.062491,0.112171,347.782005,-0.506405
1.959596,0.565657,1.065362,0.086251,347.765865,-0.615767
1.979798,0.565657,1.067215,0.055921,347.748436,-0.736706
2.000000,0.565657,-1.067215,0.020481,317.163062,0.000000
0.000000,0.585859,1.098601,-0.852059,-317.166899,0.000000
0.020202,0.585859,1.129044,-0.885186,353.011165,-0.709674
0.040404,0.585859,1.158759,-0.903316,352.902962,-0.249490
0.060606,0.585859,1.187008,-0.906033,352.756311,0.220067
0.080808,0.585859,1.212638,-0.892979,352.570533,0.692542
0.101010,0.585859,1.234020,-0.864134,352.346318,1.158349
0.121212,0.585859,1.249125,-0.820153,352.086791,1.604396
0.141414,0.585859,1.255818,-0.762704,351.798578,2.014546
0.161616,0.585859,1.252417,-0.694686,351.492437,2.371397
0.181818,0.585859,1.238376,-0.620125,351.182753,2.659582
0.202020,0.585859,1.214748,-0.543625,350.885213,2.869974
0.222222,0.585859,1.183980,-0.469448,350.612953,3.002870
0.242424,0.585859,1.149046,-0.400684,350.373291,3.067749
0.262626,0.585859,1.112644,-0.338985,350.167660,3.079265
0.282828,0.585859,1.076797,-0.284790,349.993480,3.052796
0.303030,0.585859,1.042795,-0.237736,349.846239,3.001598
0.323232,0.585859,1.011305,-0.197040,349.720987,2.935691
0.343434,0.585859,0.982527,-0.161786,349.613192,2.861853
0.363636,0.585859,0.956335,-0.131106,349.519157,2.784114
0.383838,0.585859,0.932398,-0.104293,349.436198,2.704396
0.404040,0.585859,0.910287,-0.080868,349.362718,2.623172
0.424242,0.585859,0.889598,-0.060597,349.298180,2.540141
0.444444,0.585859,0.870075,-0.043475,349.242914,2.454966
0.464646,0.585859,0.851703,-0.029619,349.197614,2.368020
0.484848,0.585859,0.834680,-0.019120,349.162574,2.280892
0.505051,0.585859,0.819263,-0.011903,349.137062,2.196260
0.525253,0.585859,0.805652,-0.007707,349.119501,2.117105
0.545455,0.585859,0.793963,-0.006140,349.107920,2.046050
0.565657,0.585859,0.784246,-0.006731,349.100279,1.985104
0.585859,0.585859,0.776509,-0.008973,349.094618,1.935675
0.606061,0.585859,0.770730,-0.012336,349.089074,1.898662
0.626263,0.585859,0.766853,-0.016275,349.081857,1.874525
0.646465,0.585859,0.764777,-0.020233,349.071231,1.863281
0.666667,0.585859,0.764329,-0.023659,349.055549,1.864430
0.686869,0.585859,0.765238,-0.026042,349.033361,1.876832
0.707071,0.585859,0.767129,-0.026961,349.003634,1.898598
0.727273,0.585859,0.769564,-0.026158,348.966041,1.927093
0.747475,0.585859,0.772139,-0.023589,348.921196,1.959190
0.767677,0.585859,0.774606,-0.019426,348.870624,1.991834
0.787879,0.585859,0.776946,-0.013969,348.816280,2.022764
0.808081,0.585859,0.779314,-0.007507,348.759823,2.050964
0.828283,0.585859,0.781937,-0.000229,348.702259,2.076494
0.848485,0.585859,0.785044,0.007810,348.643945,2.100026
0.868687,0.585859,0.788828,0.016681,348.584735,2.122423
0.888889,0.585859,0.793417,0.026558,348.524129,2.144433
0.909091,0.585859,0.798857,0.037695,348.461389,2.166497
0.929293,0.585859,0.805088,0.050397,348.395642,2.188587
0.949495,0.585859,0.811905,0.064981,348.326005,2.210036
0.969697,0.585859,0.818919,0.081720,348.251788,2.229356
0.989899,0.585859,0.825538,0.100743,348.172828,2.244070
1.010101,0.585859,0.831019,0.121924,348.089969,2.250695
1.030303,0.585859,0.834634,0.144758,348.005550,2.245079
1.050505,0.585859,0.835947,0.168332,347.923525,2.223295
1.070707,0.585859,0.835042,0.191477,347.848668,2.183039
1.090909,0.585859,0.832443,0.213068,347.784894,2.124721
1.111111,0.585859,0.828873,0.232281,347.734250,2.051215
1.131313,0.585859,0.825031,0.248672,347.696915,1.966705
1.151515,0.585859,0.821473,0.262134,347.671767,1.875530
1.171717,0.585859,0.818579,0.272795,347.657025,1.781446
1.191919,0.585859,0.816579,0.280915,347.650728,1.687339
1.212121,0.585859,0.815580,0.286812,347.651019,1.595220
1.232323,0.585859,0.815612,0.290811,347.656283,1.506370
1.252525,0.585859,0.816652,0.293221,347.665174,1.421513
1.272727,0.585859,0.818648,0.294319,347.676610,1.340982
1.292929,0.585859,0.821532,0.294345,347.689736,1.264845
1.313131,0.585859,0.825231,0.293509,347.703881,1.193002
1.333333,0.585859,0.829668,0.291987,347.718528,1.125250
1.353535,0.585859,0.834770,0.289929,347.733278,1.061327
1.373737,0.585859,0.840469,0.287460,347.747824,1.000942
1.393939,0.585859,0.846701,0.284684,347.761933,0.943791
1.414141,0.585859,0.853406,0.281686,347.775426,0.889570
1.434343,0.585859,0.860529,0.278538,347.788167,0.837977
1.454545,0.585859,0.868021,0.275296,347.800055,0.788721
1.474747,0.585859,0.875837,0.272002,347.811012,0.741515
1.494949,0.585859,0.883935,0.268690,347.820980,0.696081
1.515152,0.585859,0.892276,0.265379,347.829916,0.652148
1.535354,0.585859,0.900825,0.262082,347.837785,0.609448
1.555556,0.585859,0.909549,0.258799,347.844564,0.567715
1.575758,0.585859,0.918416,0.255522,347.850230,0.526682
1.595960,0.585859,0.927395,0.252232,347.854767,0.486080
1.616162,0.585859,0.936459,0.248900,347.858161,0.445632
1.636364,0.585859,0.945577,0.245487,347.860397,0.405054
1.656566,0.585859,0.954718,0.241941,347.861460,0.364048
1.676768,0.585859,0.963854,0.238198,347.861338,0.322300
1.696970,0.585859,0.972950,0.234179,347.860014,0.279476
1.717172,0.585859,0.981972,0.229793,347.857472,0.235220
1.737374,0.585859,0.990883,0.224927,347.853694,0.189146
1.757576,0.585859,0.999639,0.219454,347.848661,0.140835
1.777778,0.585859,1.008196,0.213222,347.842353,0.089829
1.797980,0.585859,1.016500,0.206057,347.834750,0.035626
1.818182,0.585859,1.024493,0.197757,347.825829,-0.022329
1.838384,0.585859,1.032108,0.188090,347.815569,-0.084649
1.858586,0.585859,1.039269,0.176788,347.803949,-0.152016
1.878788,0.585859,1.045891,0.163547,347.790946,-0.225189
1.898990,0.585859,1.051876,0.148016,347.776540,-0.305019
1.919192,0.585859,1.057111,0.129793,347.760708,-0.392455
1.939394,0.585859,1.061471,0.108422,347.743430,-0.488568
1.959596,0.585859,1.064810,0.083380,347.724680,-0.594558
1.979798,0.585859,1.066964,0.054068,347.704428,-0.711783
2.000000,0.585859,-1.066964,0.019807,317.121392,0.000000
0.000000,0.606061,1.092214,-0.882758,-316.776775,0.000000
0.020202,0.606061,1.117329,-0.915629,353.322424,-0.655491
0.040404,0.606061,1.141887,-0.933031,353.204663,-0.140757
0.060606,0.606061,1.165463,-0.934281,353.044334,0.386668
0.080808,0.606061,1.187054,-0.918609,352.838501,0.921111
0.101010,0.606061,1.204925,-0.885517,352.585552,1.452235
0.121212,0.606061,1.216611,-0.835258,352.286824,1.964024
0.141414,0.606061,1.219221,-0.769398,351.948656,2.434753
0.161616,0.606061,1.210223,-0.691285,351.584302,2.839046
0.181818,0.606061,1.188621,-0.606085,351.214261,3.153016
0.202020,0.606061,1.155939,-0.519997,350.862917,3.362115
0.222222,0.606061,1.115938,-0.438680,350.550749,3.468143
0.242424,0.606061,1.072831,-0.365750,350.286752,3.489081
0.262626,0.606061,1.029995,-0.302583,350.069766,3.449695
0.282828,0.606061,0.989597,-0.248944,349.893189,3.373135
0.303030,0.606061,0.952759,-0.203734,349.748801,3.277123
0.323232,0.606061,0.919849,-0.165550,349.628848,3.173455
0.343434,0.606061,0.890749,-0.133007,349.526879,3.068977
0.363636,0.606061,0.865033,-0.104914,349.437967,2.966826
0.383838,0.606061,0.842083,-0.080356,349.358726,2.867524
0.404040,0.606061,0.821189,-0.058757,349.287352,2.769850
0.424242,0.606061,0.801675,-0.039908,349.223689,2.671680
0.444444,0.606061,0.783093,-0.023952,349.169125,2.571011
0.464646,0.606061,0.765406,-0.011247,349.125906,2.467248
0.484848,0.606061,0.748964,-0.002097,349.095536,2.362298
0.505051,0.606061,0.734143,0.003514,349.077178,2.260365
0.525253,0.606061,0.721164,0.005904,349.068485,2.165886
0.545455,0.606061,0.710110,0.005549,349.066716,2.082298
0.565657,0.606061,0.700991,0.002985,349.069297,2.011887
0.585859,0.606061,0.693788,-0.001236,349.073925,1.956068
0.606061,0.606061,0.688478,-0.006556,349.078492,1.915684
0.626263,0.606061,0.685030,-0.012398,349.080960,1.891168
0.646465,0.606061,0.683386,-0.018157,349.079260,1.882555
0.666667,0.606061,0.683410,-0.023212,349.071265,1.889338
0.686869,0.606061,0.684840,-0.026951,349.054914,1.910213
0.707071,0.606061,0.687252,-0.028852,349.028525,1.942777
0.727273,0.606061,0.690082,-0.028593,348.991360,1.983370
0.747475,0.606061,0.692776,-0.026164,348.944241,2.027324
0.767677,0.606061,0.695021,-0.021893,348.889752,2.069928
0.787879,0.606061,0.696898,-0.016309,348.831357,2.107914
0.808081,0.606061,0.698719,-0.009874,348.771680,2.140463
0.828283,0.606061,0.700852,-0.002851,348.712022,2.168529
0.848485,0.606061,0.703624,0.004702,348.652628,2.193797
0.868687,0.606061,0.707294,0.012897,348.593062,2.217990
0.888889,0.606061,0.712052,0.021970,348.532457,2.242519
0.909091,0.606061,0.718009,0.032255,348.469648,2.268329
0.929293,0.606061,0.725173,0.044165,348.403226,2.295762
0.949495,0.606061,0.733395,0.058164,348.331608,2.324358
0.969697,0.606061,0.742287,0.074706,348.253224,2.352543
0.989899,0.606061,0.751150,0.094124,348.166941,2.377229
1.010101,0.606061,0.758959,0.116443,348.072902,2.393499
1.030303,0.606061,0.764580,0.141143,347.973719,2.394787
1.050505,0.606061,0.767266,0.167019,347.875364,2.374245
1.070707,0.606061,0.767182,0.192382,347.786051,2.327584
1.090909,0.606061,0.765177,0.215667,347.712158,2.255845
1.111111,0.606061,0.762294,0.235850,347.656339,2.164398
1.131313,0.606061,0.759423,0.252514,347.618073,2.060268
1.151515,0.606061,0.757180,0.265693,347.595039,1.949992
1.171717,0.606061,0.755922,0.275689,347.584291,1.838636
1.191919,0.606061,0.755812,0.282916,347.582960,1.729647
1.212121,0.606061,0.756887,0.287811,347.588567,1.625111
1.232323,0.606061,0.759110,0.290779,347.599104,1.526123
1.252525,0.606061,0.762406,0.292181,347.613006,1.433112
1.272727,0.606061,0.766682,0.292322,347.629077,1.346093
1.292929,0.606061,0.771842,0.291461,347.646415,1.264841
1.313131,0.606061,0.777792,0.289811,347.664345,1.188998
1.333333,0.606061,0.784444,0.287551,347.682365,1.118150
1.353535,0.606061,0.791716,0.284827,347.700099,1.051862
1.373737,0.606061,0.799534,0.281761,347.717272,0.989703
1.393939,0.606061,0.807831,0.278452,347.733679,0.931260
1.414141,0.606061,0.816547,0.274982,347.749170,0.876139
1.434343,0.606061,0.825629,0.271415,347.763636,0.823969
1.454545,0.606061,0.835026,0.267804,347.776999,0.774402
1.474747,0.606061,0.844696,0.264187,347.789202,0.727109
1.494949,0.606061,0.854599,0.260592,347.800205,0.681777
1.515152,0.606061,0.864697,0.257038,347.809980,0.638106
1.535354,0.606061,0.874959,0.253533,347.818507,0.595808
1.555556,0.606061,0.885352,0.250075,347.825771,0.554601
1.575758,0.606061,0.895847,0.246655,347.831761,0.514207
1.595960,0.606061,0.906415,0.243252,347.836469,0.474347
1.616162,0.606061,0.917028,0.239837,347.839884,0.434740
1.636364,0.606061,0.927658,0.236369,347.841999,0.395098
1.656566,0.606061,0.938274,0.232799,347.842802,0.355125
1.676768,0.606061,0.948848,0.229062,347.842282,0.314508
1.696970,0.606061,0.959344,0.225083,347.840424,0.272918
1.717172,0.606061,0.969728,0.220770,347.837213,0.230004
1.737374,0.606061,0.979960,0.216017,347.832631,0.185389
1.757576,0.606061,0.989996,0.210697,347.826658,0.138665
1.777778,0.606061,0.999785,0.204666,347.819271,0.089386
1.797980,0.606061,1.009272,0.197753,347.810447,0.037064
1.818182,0.606061,1.018392,0.189764,347.800161,-0.018838
1.838384,0.606061,1.027071,0.180475,347.788386,-0.078914
1.858586,0.606061,1.035227,0.169627,347.775097,-0.143825
1.878788,0.606061,1.042762,0.156925,347.760265,-0.214306
1.898990,0.606061,1.049569,0.142031,347.743864,-0.291180
1.919192,0.606061,1.055522,0.124558,347.725862,-0.375367
1.939394,0.606061,1.060477,0.104063,347.706231,-0.467903
1.959596,0.606061,1.064272,0.080041,347.684933,-0.569954
1.979798,0.606061,1.066721,0.051914,347.661928,-0.682839
2.000000,0.606061,-1.066721,0.019022,317.081137,0.000000
0.000000,0.626263,1.083398,-0.908383,-316.319654,0.000000
0.020202,0.626263,1.100997,-0.940745,353.671408,-0.582751
0.040404,0.626263,1.118339,-0.957589,353.547483,-0.012671
0.060606,0.626263,1.135445,-0.957857,353.377185,0.576176
0.080808,0.626263,1.151608,-0.940200,353.154181,1.179960
0.101010,0.626263,1.165112,-0.903388,352.872865,1.788380
0.121212,0.626263,1.173048,-0.846943,352.530562,2.382403
0.141414,0.626263,1.171505,-0.772008,352.131121,2.932798
0.161616,0.626263,1.156542,-0.682287,351.689590,3.401571
0.181818,0.626263,1.126192,-0.584482,351.235635,3.749307
0.202020,0.626263,1.082648,-0.487315,350.810061,3.949981
0.222222,0.626263,1.032046,-0.398679,350.448475,4.007666
0.242424,0.626263,0.980394,-0.322643,350.160496,3.958233
0.262626,0.626263,0.931668,-0.259746,349.937881,3.844526
0.282828,0.626263,0.887845,-0.208546,349.766303,3.700778
0.303030,0.626263,0.849554,-0.166896,349.631813,3.549213
0.323232,0.626263,0.816662,-0.132640,349.523028,3.402135
0.343434,0.626263,0.788636,-0.103908,349.431346,3.265008
0.363636,0.626263,0.764725,-0.079197,349.350551,3.138892
0.383838,0.626263,0.744032,-0.057406,349.276482,3.021974
0.404040,0.626263,0.725547,-0.037863,349.207015,2.910484
0.424242,0.626263,0.708252,-0.020394,349.142419,2.799478
0.444444,0.626263,0.691398,-0.005369,349.085804,2.684077
0.464646,0.626263,0.674925,0.006440,349.042575,2.561730
0.484848,0.626263,0.659552,0.014344,349.017121,2.435007
0.505051,0.626263,0.645837,0.018336,349.007740,2.311765
0.525253,0.626263,0.633977,0.018884,349.010219,2.199111
0.545455,0.626263,0.623961,0.016602,349.020504,2.101403
0.565657,0.626263,0.615719,0.012104,349.035362,2.020872
0.585859,0.626263,0.609193,0.005967,349.052224,1.958610
0.606061,0.626263,0.604365,-0.001246,349.068862,1.915218
0.626263,0.626263,0.601251,-0.008950,349.083090,1.891083
0.646465,0.626263,0.599863,-0.016513,349.092535,1.886373
0.666667,0.626263,0.600157,-0.023235,349.094486,1.900803
0.686869,0.626263,0.601932,-0.028381,349.085938,1.933159
0.707071,0.626263,0.604738,-0.031264,349.063990,1.980639
0.727273,0.626263,0.607848,-0.031424,349.026824,2.038246
0.747475,0.626263,0.610444,-0.028857,348.975210,2.098806
0.767677,0.626263,0.612080,-0.024139,348.913608,2.154493
0.787879,0.626263,0.613050,-0.018186,348.848706,2.200130
0.808081,0.626263,0.613929,-0.011695,348.784607,2.235869
0.828283,0.626263,0.615246,-0.004984,348.722680,2.264649
0.848485,0.626263,0.617405,0.001931,348.662718,2.289886
0.868687,0.626263,0.620704,0.009227,348.603762,2.314497
0.888889,0.626263,0.625377,0.017212,348.544473,2.340706
0.909091,0.626263,0.631603,0.026298,348.483206,2.370072
0.929293,0.626263,0.639491,0.037001,348.417959,2.403479
0.949495,0.626263,0.649017,0.049943,348.346277,2.440945
0.969697,0.626263,0.659892,0.065813,348.265265,2.481156
0.989899,0.626263,0.671377,0.085262,348.171960,2.520651
1.010101,0.626263,0.682123,0.108634,348.064539,2.552797
1.030303,0.626263,0.690313,0.135522,347.944891,2.567186
1.050505,0.626263,0.694556,0.164333,347.822009,2.551189
1.070707,0.626263,0.695248,0.192467,347.711602,2.495901
1.090909,0.626263,0.693843,0.217672,347.624467,2.404194
1.111111,0.626263,0.691843,0.238734,347.563431,2.286796
1.131313,0.626263,0.690322,0.255385,347.525991,2.155783
1.151515,0.626263,0.689885,0.267936,347.507505,2.020885
1.171717,0.626263,0.690788,0.276947,347.503184,1.888573
1.191919,0.626263,0.693076,0.283026,347.508941,1.762541
1.212121,0.626263,0.696684,0.286736,347.521585,1.644535
1.232323,0.626263,0.701497,0.288556,347.538739,1.535093
1.252525,0.626263,0.707386,0.288885,347.558674,1.434068
1.272727,0.626263,0.714223,0.288046,347.580149,1.340966
1.292929,0.626263,0.721891,0.286301,347.602276,1.255140
1.313131,0.626263,0.730282,0.283861,347.624421,1.175901
1.333333,0.626263,0.739301,0.280899,347.646134,1.102573
1.353535,0.626263,0.748865,0.277555,347.667093,1.034524
1.373737,0.626263,0.758898,0.273943,347.687072,0.971170
1.393939,0.626263,0.769337,0.270155,347.705913,0.911979
1.414141,0.626263,0.780123,0.266265,347.723505,0.856468
1.434343,0.626263,0.791205,0.262334,347.739775,0.804196
1.454545,0.626263,0.802539,0.258406,347.754672,0.754762
1.474747,0.626263,0.814083,0.254517,347.768167,0.707794
1.494949,0.626263,0.825802,0.250690,347.780241,0.662949
1.515152,0.626263,0.837662,0.246939,347.790884,0.619903
1.535354,0.626263,0.849633,0.243271,347.800091,0.578350
1.555556,0.626263,0.861687,0.239682,347.807861,0.537993
1.575758,0.626263,0.873796,0.236160,347.814194,0.498546
1.595960,0.626263,0.885935,0.232684,347.819089,0.459725
1.616162,0.626263,0.898077,0.229224,347.822544,0.421245
1.636364,0.626263,0.910195,0.225740,347.824556,0.382821
1.656566,0.626263,0.922260,0.222182,347.825117,0.344155
1.676768,0.626263,0.934244,0.218489,347.824220,0.304941
1.696970,0.626263,0.946111,0.214586,347.821851,0.264857
1.717172,0.626263,0.957827,0.210386,347.817997,0.223559
1.737374,0.626263,0.969349,0.205785,347.812638,0.180683
1.757576,0.626263,0.980632,0.200662,347.805754,0.135832
1.777778,0.626263,0.991622,0.194876,347.797322,0.088576
1.797980,0.626263,1.002259,0.188266,347.787314,0.038445
1.818182,0.626263,1.012475,0.180644,347.775704,-0.015080
1.838384,0.626263,1.022188,0.171795,347.762460,-0.072569
1.858586,0.626263,1.031308,0.161471,347.747552,-0.134658
1.878788,0.626263,1.039731,0.149389,347.730947,-0.202053
1.898990,0.626263,1.047335,0.135224,347.712611,-0.275546
1.919192,0.626263,1.053983,0.118606,347.692506,-0.356022
1.939394,0.626263,1.059515,0.099108,347.670593,-0.444478
1.959596,0.626263,1.063753,0.076246,347.646828,-0.542038
1.979798,0.626263,1.066487,0.049465,347.621155,-0.649973
2.000000,0.626263,-1.066487,0.018131,317.042504,0.000000
0.000000,0.646465,1.071673,-0.926732,-315.789587,0.000000
0.020202,0.646465,1.079106,-0.958343,354.059623,-0.492185
0.040404,0.646465,1.086655,-0.974931,353.935737,0.131263
0.060606,0.646465,1.094903,-0.974964,353.762791,0.783369
0.080808,0.646465,1.103640,-0.956363,353.529897,1.463801
0.101010,0.646465,1.111428,-0.916892,353.225194,2.164131
0.121212,0.646465,1.115092,-0.854880,352.838159,2.863470
0.141414,0.646465,1.109498,-0.770465,352.365009,3.523671
0.161616,0.646465,1.088469,-0.667324,351.818531,4.087416
0.181818,0.646465,1.047954,-0.554132,351.240480,4.486297
0.202020,0.646465,0.990963,-0.443772,350.704355,4.667801
0.222222,0.646465,0.928357,-0.348077,350.282335,4.637663
0.242424,0.646465,0.868537,-0.270992,349.977064,4.474134
0.262626,0.646465,0.815484,-0.211020,349.761741,4.252786
0.282828,0.646465,0.770264,-0.164723,349.607978,4.021409
0.303030,0.646465,0.732553,-0.128605,349.493906,3.804018
0.323232,0.646465,0.701507,-0.099748,349.404263,3.609984
0.343434,0.646465,0.676146,-0.075881,349.328629,3.440798
0.363636,0.646465,0.655459,-0.055287,349.259789,3.293835
0.383838,0.646465,0.638367,-0.036713,349.192758,3.164009
0.404040,0.646465,0.623622,-0.019378,349.124657,3.044231
0.424242,0.646465,0.609789,-0.003100,349.055654,2.925514
0.444444,0.646465,0.595577,0.011485,348.991044,2.797939
0.464646,0.646465,0.580791,0.022913,348.942699,2.654404
0.484848,0.646465,0.567058,0.029717,348.923134,2.498205
0.505051,0.646465,0.555136,0.032051,348.926318,2.347010
0.525253,0.646465,0.545033,0.030744,348.943550,2.212508
0.545455,0.646465,0.536544,0.026618,348.968767,2.099255
0.565657,0.646465,0.529484,0.020347,348.998217,2.008360
0.585859,0.646465,0.523756,0.012493,349.029376,1.939919
0.606061,0.646465,0.519355,0.003582,349.060182,1.894002
0.626263,0.646465,0.516354,-0.005835,349.088547,1.870940
0.646465,0.646465,0.514880,-0.015125,349.111949,1.871264
0.666667,0.646465,0.515037,-0.023529,349.127072,1.895350
0.686869,0.646465,0.516783,-0.030156,349.129572,1.942680
0.707071,0.646465,0.519723,-0.034070,349.114344,2.010584
0.727273,0.646465,0.522946,-0.034534,349.076930,2.092625
0.747475,0.646465,0.525168,-0.031454,349.016825,2.177547
0.767677,0.646465,0.525612,-0.025774,348.941727,2.251165
0.787879,0.646465,0.525105,-0.019156,348.866345,2.303896
0.808081,0.646465,0.524629,-0.012574,348.796487,2.339557
0.828283,0.646465,0.524847,-0.006301,348.732506,2.365454
0.848485,0.646465,0.526163,-0.000227,348.672957,2.387695
0.868687,0.646465,0.528849,0.005927,348.616019,2.410574
0.888889,0.646465,0.533139,0.012539,348.559811,2.437067
0.909091,0.646465,0.539271,0.020072,348.502287,2.469335
0.929293,0.646465,0.547485,0.029113,348.440957,2.508972
0.949495,0.646465,0.557969,0.040417,348.372500,2.556910
0.969697,0.646465,0.570696,0.054938,348.292337,2.612837
0.989899,0.646465,0.585103,0.073777,348.194447,2.673848
1.010101,0.646465,0.599590,0.097888,348.072391,2.732039
1.030303,0.646465,0.611245,0.127333,347.923768,2.771443
1.050505,0.646465,0.617181,0.160089,347.760747,2.767635
1.070707,0.646465,0.618497,0.191775,347.618080,2.699244
1.090909,0.646465,0.617776,0.219077,347.514199,2.575294
1.111111,0.646465,0.617095,0.240734,347.449687,2.418658
1.131313,0.646465,0.617594,0.256906,347.416990,2.250249
1.151515,0.646465,0.619708,0.268373,347.407225,2.083838
1.171717,0.646465,0.623484,0.276044,347.412923,1.926734
1.191919,0.646465,0.628796,0.280738,347.428569,1.781951
1.212121,0.646465,0.635459,0.283128,347.450329,1.650083
1.232323,0.646465,0.643286,0.283743,347.475601,1.530536
1.252525,0.646465,0.652106,0.282996,347.502643,1.422224
1.272727,0.646465,0.661771,0.281209,347.530285,1.323924
1.292929,0.646465,0.672154,0.278633,347.557743,1.234448
1.313131,0.646465,0.683146,0.275470,347.584490,1.152712
1.333333,0.646465,0.694657,0.271880,347.610172,1.077753
1.353535,0.646465,0.706605,0.267991,347.634555,1.008724
1.373737,0.646465,0.718924,0.263909,347.657483,0.944888
1.393939,0.646465,0.731553,0.259716,347.678860,0.885600
1.414141,0.646465,0.744442,0.255479,347.698627,0.830290
1.434343,0.646465,0.757546,0.251252,347.716752,0.778456
1.454545,0.646465,0.770824,0.247073,347.733223,0.729648
1.474747,0.646465,0.784242,0.242972,347.748038,0.683459
1.494949,0.646465,0.797769,0.238971,347.761204,0.639519
1.515152,0.646465,0.811376,0.235079,347.772732,0.597485
1.535354,0.646465,0.825037,0.231300,347.782635,0.557036
1.555556,0.646465,0.838727,0.227628,347.790924,0.517869
1.575758,0.646465,0.852424,0.224050,347.797613,0.479690
1.595960,0.646465,0.866102,0.220545,347.802709,0.442213
1.616162,0.646465,0.879739,0.217082,347.806218,0.405155
1.636364,0.646465,0.893309,0.213622,347.808143,0.368231
1.656566,0.646465,0.906787,0.210117,347.808482,0.331150
1.676768,0.646465,0.920141,0.206506,347.807228,0.293613
1.696970,0.646465,0.933340,0.202719,347.804374,0.255306
1.717172,0.646465,0.946346,0.198671,347.799903,0.215898
1.737374,0.646465,0.959118,0.194263,347.793800,0.175037
1.757576,0.646465,0.971608,0.189379,347.786041,0.132342
1.777778,0.646465,0.983758,0.183886,347.776602,0.087400
1.797980,0.646465,0.995507,0.177629,347.765455,0.039762
1.818182,0.646465,1.006779,0.170429,347.752570,-0.011067
1.838384,0.646465,1.017489,0.162082,347.737911,-0.065634
1.858586,0.646465,1.027539,0.152351,347.721445,-0.124544
1.878788,0.646465,1.036816,0.140967,347.703133,-0.188472
1.898990,0.646465,1.045187,0.127620,347.682934,-0.258172
