# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.030507
# Iterations: 19900
# Start Time: Sat Apr 16 14:00:22 2016
# End Time: Sat Apr 16 15:38:56 2016
# Duration: 5913.564275 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.262626,0.585859,0.372914,-0.111662,38.912155,1.033097
0.282828,0.585859,0.361209,-0.093272,38.892586,1.024985
0.303030,0.585859,0.350147,-0.077207,38.875981,1.008681
0.323232,0.585859,0.339949,-0.063194,38.861780,0.987509
0.343434,0.585859,0.330674,-0.050914,38.849468,0.963693
0.363636,0.585859,0.322270,-0.040066,38.838627,0.938514
0.383838,0.585859,0.314607,-0.030405,38.828952,0.912521
0.404040,0.585859,0.307517,-0.021766,38.820271,0.885742
0.424242,0.585859,0.300835,-0.014081,38.812536,0.857917
0.444444,0.585859,0.294447,-0.007364,38.805813,0.828751
0.464646,0.585859,0.288321,-0.001690,38.800222,0.798190
0.484848,0.585859,0.282510,0.002870,38.795843,0.766618
0.505051,0.585859,0.277090,0.006293,38.792641,0.734832
0.525253,0.585859,0.272124,0.008617,38.790479,0.703766
0.545455,0.585859,0.267646,0.009922,38.789176,0.674262
0.565657,0.585859,0.263671,0.010313,38.788545,0.646977
0.585859,0.585859,0.260200,0.009905,38.788411,0.622384
0.606061,0.585859,0.257225,0.008812,38.788616,0.600814
0.626263,0.585859,0.254740,0.007151,38.789023,0.582503
0.646465,0.585859,0.252737,0.005038,38.789505,0.567623
0.666667,0.585859,0.251212,0.002589,38.789946,0.556311
0.686869,0.585859,0.250165,-0.000075,38.790228,0.548679
0.707071,0.585859,0.249595,-0.002825,38.790235,0.544813
0.727273,0.585859,0.249500,-0.005525,38.789842,0.544767
0.747475,0.585859,0.249865,-0.008027,38.788913,0.548530
0.767677,0.585859,0.250659,-0.010178,38.787309,0.555989
0.787879,0.585859,0.251819,-0.011824,38.784891,0.566871
0.808081,0.585859,0.253249,-0.012829,38.781541,0.580687
0.828283,0.585859,0.254813,-0.013092,38.777194,0.596685
0.848485,0.585859,0.256362,-0.012579,38.771871,0.613873
0.868687,0.585859,0.257767,-0.011331,38.765706,0.631119
0.888889,0.585859,0.258970,-0.009466,38.758935,0.647384
0.909091,0.585859,0.260001,-0.007136,38.751829,0.661981
0.929293,0.585859,0.260951,-0.004475,38.744601,0.674719
0.949495,0.585859,0.261934,-0.001568,38.737372,0.685809
0.969697,0.585859,0.263054,0.001558,38.730170,0.695663
0.989899,0.585859,0.264395,0.004930,38.722965,0.704733
1.010101,0.585859,0.266016,0.008614,38.715679,0.713396
1.030303,0.585859,0.267940,0.012703,38.708210,0.721891
1.050505,0.585859,0.270150,0.017312,38.700444,0.730269
1.070707,0.585859,0.272579,0.022556,38.692265,0.738344
1.090909,0.585859,0.275094,0.028538,38.683582,0.745629
1.111111,0.585859,0.277490,0.035307,38.674366,0.751286
1.131313,0.585859,0.279511,0.042824,38.664709,0.754123
1.151515,0.585859,0.280904,0.050921,38.654871,0.752704
1.171717,0.585859,0.281516,0.059284,38.645305,0.745669
1.191919,0.585859,0.281376,0.067510,38.636558,0.732211
1.212121,0.585859,0.280664,0.075213,38.629080,0.712457
1.232323,0.585859,0.279628,0.082106,38.623108,0.687384
1.252525,0.585859,0.278512,0.088036,38.618665,0.658424
1.272727,0.585859,0.277508,0.092963,38.615620,0.627066
1.292929,0.585859,0.276750,0.096931,38.613769,0.594601
1.313131,0.585859,0.276317,0.100028,38.612885,0.562022
1.333333,0.585859,0.276249,0.102363,38.612754,0.530021
1.353535,0.585859,0.276555,0.104049,38.613187,0.499038
1.373737,0.585859,0.277228,0.105191,38.614027,0.469319
1.393939,0.585859,0.278250,0.105883,38.615148,0.440975
1.414141,0.585859,0.279596,0.106207,38.616450,0.414022
1.434343,0.585859,0.281241,0.106233,38.617852,0.388416
1.454545,0.585859,0.283157,0.106021,38.619294,0.364077
1.474747,0.585859,0.285316,0.105617,38.620726,0.340901
1.494949,0.585859,0.287695,0.105061,38.622113,0.318772
1.515152,0.585859,0.290267,0.104384,38.623424,0.297565
1.535354,0.585859,0.293011,0.103608,38.624637,0.277154
1.555556,0.585859,0.295905,0.102751,38.625735,0.257411
1.575758,0.585859,0.298929,0.101823,38.626703,0.238206
1.595960,0.585859,0.302063,0.100828,38.627531,0.219407
1.616162,0.585859,0.305289,0.099763,38.628210,0.200884
1.636364,0.585859,0.308589,0.098622,38.628732,0.182499
1.656566,0.585859,0.311945,0.097391,38.629092,0.164113
1.676768,0.585859,0.315341,0.096050,38.629284,0.145583
1.696970,0.585859,0.318759,0.094572,38.629304,0.126755
1.717172,0.585859,0.322180,0.092925,38.629148,0.107469
1.737374,0.585859,0.325585,0.091068,38.628813,0.087552
1.757576,0.585859,0.328955,0.088950,38.628295,0.066820
1.777778,0.585859,0.332267,0.086514,38.627590,0.045072
1.797980,0.585859,0.335498,0.083689,38.626697,0.022089
1.818182,0.585859,0.338621,0.080396,38.625611,-0.002370
1.838384,0.585859,0.341607,0.076539,38.624332,-0.028571
1.858586,0.585859,0.344424,0.072011,38.622857,-0.056809
1.878788,0.585859,0.347036,0.066684,38.621183,-0.087412
1.898990,0.585859,0.349401,0.060414,38.619311,-0.120747
1.919192,0.585859,0.351474,0.053035,38.617239,-0.157227
1.939394,0.585859,0.353202,0.044354,38.614965,-0.197314
1.959596,0.585859,0.354526,0.034152,38.612490,-0.241532
1.979798,0.585859,0.355381,0.022176,38.609813,-0.290471
2.000000,0.585859,-0.355381,0.008137,35.213524,0.000000
0.000000,0.606061,0.364133,-0.294760,-35.191626,0.000000
0.020202,0.606061,0.372629,-0.305723,39.264408,-0.218611
0.040404,0.606061,0.380943,-0.311509,39.251263,-0.046486
0.060606,0.606061,0.388933,-0.311889,39.233369,0.129899
0.080808,0.606061,0.396263,-0.306605,39.210398,0.308650
0.101010,0.606061,0.402356,-0.295491,39.182170,0.486317
0.121212,0.606061,0.406387,-0.278631,39.148837,0.657552
0.141414,0.606061,0.407393,-0.256548,39.111105,0.815105
0.161616,0.606061,0.404530,-0.230359,39.070451,0.950509
0.181818,0.606061,0.397470,-0.201789,39.029159,1.055796
0.202020,0.606061,0.386726,-0.172906,38.989943,1.126122
0.222222,0.606061,0.373559,-0.145595,38.955082,1.162105
0.242424,0.606061,0.359382,-0.121057,38.925571,1.169767
0.262626,0.606061,0.345325,-0.099744,38.901274,1.157391
0.282828,0.606061,0.332119,-0.081567,38.881446,1.132717
0.303030,0.606061,0.320139,-0.066145,38.865161,1.101661
0.323232,0.606061,0.309509,-0.052996,38.851541,1.068149
0.343434,0.606061,0.300188,-0.041640,38.839852,1.034434
0.363636,0.606061,0.292022,-0.031662,38.829531,1.001499
0.383838,0.606061,0.284788,-0.022742,38.820188,0.969416
0.404040,0.606061,0.278221,-0.014677,38.811614,0.937620
0.424242,0.606061,0.272059,-0.007399,38.803804,0.905189
0.444444,0.606061,0.266112,-0.000976,38.796945,0.871203
0.464646,0.606061,0.260339,0.004435,38.791346,0.835207
0.484848,0.606061,0.254843,0.008681,38.787243,0.797644
0.505051,0.606061,0.249742,0.011713,38.784597,0.759817
0.525253,0.606061,0.245110,0.013584,38.783190,0.723157
0.545455,0.606061,0.240971,0.014400,38.782757,0.688783
0.565657,0.606061,0.237322,0.014288,38.783048,0.657435
0.585859,0.606061,0.234148,0.013376,38.783854,0.629562
0.606061,0.606061,0.231431,0.011786,38.785001,0.605433
0.626263,0.606061,0.229153,0.009637,38.786341,0.585216
0.646465,0.606061,0.227305,0.007041,38.787749,0.569029
0.666667,0.606061,0.225882,0.004114,38.789105,0.556978
0.686869,0.606061,0.224889,0.000972,38.790295,0.549168
0.707071,0.606061,0.224333,-0.002255,38.791196,0.545709
0.727273,0.606061,0.224226,-0.005429,38.791671,0.546702
0.747475,0.606061,0.224572,-0.008392,38.791561,0.552205
0.767677,0.606061,0.225358,-0.010971,38.790686,0.562171
0.787879,0.606061,0.226536,-0.012985,38.788846,0.576366
0.808081,0.606061,0.228006,-0.014258,38.785849,0.594254
0.828283,0.606061,0.229609,-0.014657,38.781555,0.614892
0.848485,0.606061,0.231145,-0.014128,38.775949,0.636891
0.868687,0.606061,0.232430,-0.012737,38.769209,0.658555
0.888889,0.606061,0.233390,-0.010669,38.761719,0.678265
0.909091,0.606061,0.234102,-0.008167,38.753941,0.695040
0.929293,0.606061,0.234721,-0.005425,38.746200,0.708858
0.949495,0.606061,0.235415,-0.002551,38.738640,0.720338
0.969697,0.606061,0.236322,0.000438,38.731261,0.730315
0.989899,0.606061,0.237548,0.003589,38.723986,0.739577
1.010101,0.606061,0.239166,0.006993,38.716687,0.748748
1.030303,0.606061,0.241221,0.010780,38.709206,0.758243
1.050505,0.606061,0.243717,0.015101,38.701362,0.768237
1.070707,0.606061,0.246602,0.020127,38.692957,0.778608
1.090909,0.606061,0.249744,0.026023,38.683796,0.788832
1.111111,0.606061,0.252899,0.032910,38.673739,0.797856
1.131313,0.606061,0.255713,0.040803,38.662791,0.803982
1.151515,0.606061,0.257790,0.049528,38.651248,0.804939
1.171717,0.606061,0.258871,0.058671,38.639792,0.798349
1.191919,0.606061,0.259011,0.067650,38.629367,0.782709
1.212121,0.606061,0.258502,0.075926,38.620708,0.758354
1.232323,0.606061,0.257703,0.083142,38.614123,0.727115
1.252525,0.606061,0.256925,0.089152,38.609554,0.691400
1.272727,0.606061,0.256381,0.093967,38.606735,0.653458
1.292929,0.606061,0.256196,0.097689,38.605328,0.615033
1.313131,0.606061,0.256429,0.100461,38.604999,0.577315
1.333333,0.606061,0.257094,0.102432,38.605464,0.541025
1.353535,0.606061,0.258177,0.103743,38.606487,0.506542
1.373737,0.606061,0.259654,0.104518,38.607886,0.474011
1.393939,0.606061,0.261492,0.104861,38.609522,0.443435
1.414141,0.606061,0.263657,0.104860,38.611287,0.414731
1.434343,0.606061,0.266115,0.104589,38.613101,0.387767
1.454545,0.606061,0.268834,0.104105,38.614905,0.362389
1.474747,0.606061,0.271785,0.103457,38.616653,0.338435
1.494949,0.606061,0.274939,0.102683,38.618310,0.315741
1.515152,0.606061,0.278271,0.101811,38.619850,0.294145
1.535354,0.606061,0.281757,0.100864,38.621255,0.273490
1.555556,0.606061,0.285377,0.099857,38.622509,0.253625
1.575758,0.606061,0.289109,0.098800,38.623601,0.234401
1.595960,0.606061,0.292935,0.097694,38.624522,0.215674
1.616162,0.606061,0.296836,0.096537,38.625265,0.197300
1.636364,0.606061,0.300794,0.095322,38.625825,0.179135
1.656566,0.606061,0.304793,0.094034,38.626196,0.161036
1.676768,0.606061,0.308815,0.092654,38.626374,0.142852
1.696970,0.606061,0.312841,0.091155,38.626356,0.124430
1.717172,0.606061,0.316854,0.089504,38.626139,0.105608
1.737374,0.606061,0.320834,0.087662,38.625718,0.086216
1.757576,0.606061,0.324759,0.085581,38.625092,0.066070
1.777778,0.606061,0.328606,0.083202,38.624256,0.044973
1.797980,0.606061,0.332350,0.080459,38.623207,0.022710
1.818182,0.606061,0.335962,0.077273,38.621944,-0.000954
1.838384,0.606061,0.339411,0.073553,38.620462,-0.026279
1.858586,0.606061,0.342661,0.069193,38.618759,-0.053551
1.878788,0.606061,0.345670,0.064072,38.616833,-0.083090
1.898990,0.606061,0.348393,0.058049,38.614682,-0.115253
1.919192,0.606061,0.350779,0.050962,38.612302,-0.150442
1.939394,0.606061,0.352767,0.042627,38.609693,-0.189108
1.959596,0.606061,0.354291,0.032828,38.606852,-0.231760
1.979798,0.606061,0.355276,0.021321,38.603775,-0.278977
2.000000,0.606061,-0.355276,0.007826,35.207801,0.000000
0.000000,0.626263,0.361190,-0.303421,-35.140734,0.000000
0.020202,0.626263,0.367177,-0.314219,39.303267,-0.194404
0.040404,0.626263,0.373082,-0.319823,39.289435,-0.003759
0.060606,0.626263,0.378911,-0.319879,39.270428,0.193178
0.080808,0.626263,0.384428,-0.313936,39.245541,0.395126
0.101010,0.626263,0.389059,-0.301583,39.214152,0.598647
0.121212,0.626263,0.391834,-0.282662,39.175965,0.797384
0.141414,0.626263,0.391447,-0.257554,39.131409,0.981582
0.161616,0.626263,0.386585,-0.227497,39.082165,1.138557
0.181818,0.626263,0.376594,-0.194729,39.031536,1.255159
0.202020,0.626263,0.362213,-0.162162,38.984069,1.322717
0.222222,0.626263,0.345497,-0.132428,38.943724,1.342615
0.242424,0.626263,0.328461,-0.106880,38.911566,1.326860
0.262626,0.626263,0.312437,-0.085688,38.886667,1.289786
0.282828,0.626263,0.298093,-0.068360,38.867420,1.242844
0.303030,0.626263,0.285644,-0.054165,38.852257,1.193466
0.323232,0.626263,0.275051,-0.042367,38.839892,1.145763
0.343434,0.626263,0.266137,-0.032318,38.829344,1.101540
0.363636,0.626263,0.258648,-0.023496,38.819896,1.061099
0.383838,0.626263,0.252268,-0.015508,38.811056,1.023728
0.404040,0.626263,0.246632,-0.008109,38.802564,0.987987
0.424242,0.626263,0.241353,-0.001237,38.794448,0.951943
0.444444,0.626263,0.236128,0.004971,38.787090,0.913600
0.464646,0.626263,0.230899,0.010208,38.781181,0.871717
0.484848,0.626263,0.225897,0.014178,38.777322,0.826881
0.505051,0.626263,0.221310,0.016814,38.775387,0.781655
0.525253,0.626263,0.217207,0.018216,38.774947,0.738409
0.545455,0.626263,0.213584,0.018539,38.775583,0.698589
0.565657,0.626263,0.210412,0.017937,38.776968,0.662912
0.585859,0.626263,0.207657,0.016550,38.778858,0.631688
0.606061,0.626263,0.205286,0.014504,38.781067,0.605034
0.626263,0.626263,0.203276,0.011914,38.783449,0.582995
0.646465,0.626263,0.201612,0.008889,38.785884,0.565604
0.666667,0.626263,0.200291,0.005536,38.788262,0.552915
0.686869,0.626263,0.199320,0.001966,38.790476,0.545030
0.707071,0.626263,0.198719,-0.001699,38.792408,0.542091
0.727273,0.626263,0.198515,-0.005322,38.793916,0.544282
0.747475,0.626263,0.198737,-0.008738,38.794822,0.551781
0.767677,0.626263,0.199400,-0.011757,38.794898,0.564693
0.787879,0.626263,0.200486,-0.014163,38.793862,0.582918
0.808081,0.626263,0.201910,-0.015728,38.791401,0.605966
0.828283,0.626263,0.203489,-0.016260,38.787227,0.632716
0.848485,0.626263,0.204952,-0.015663,38.781210,0.661240
0.868687,0.626263,0.206019,-0.014022,38.773557,0.688878
0.888889,0.626263,0.206576,-0.011629,38.764915,0.712900
0.909091,0.626263,0.206797,-0.008878,38.756156,0.731745
0.929293,0.626263,0.206941,-0.006045,38.747770,0.745911
0.949495,0.626263,0.207236,-0.003244,38.739879,0.756871
0.969697,0.626263,0.207841,-0.000468,38.732409,0.766149
0.989899,0.626263,0.208871,0.002363,38.725200,0.774984
1.010101,0.626263,0.210410,0.005374,38.718060,0.784279
1.030303,0.626263,0.212519,0.008725,38.710769,0.794650
1.050505,0.626263,0.215235,0.012606,38.703075,0.806443
1.070707,0.626263,0.218547,0.017242,38.694676,0.819686
1.090909,0.626263,0.222356,0.022881,38.685225,0.833934
1.111111,0.626263,0.226403,0.029755,38.674368,0.847996
1.131313,0.626263,0.230221,0.037990,38.661885,0.859575
1.151515,0.626263,0.233178,0.047450,38.647985,0.865065
1.171717,0.626263,0.234792,0.057589,38.633697,0.860082
1.191919,0.626263,0.235195,0.067511,38.620830,0.841517
1.212121,0.626263,0.234889,0.076435,38.610628,0.810318
1.232323,0.626263,0.234393,0.083940,38.603423,0.770156
1.252525,0.626263,0.234081,0.089931,38.598932,0.725178
1.272727,0.626263,0.234164,0.094511,38.596620,0.678738
1.292929,0.626263,0.234734,0.097873,38.595937,0.633071
1.313131,0.626263,0.235807,0.100227,38.596410,0.589457
1.333333,0.626263,0.237363,0.101767,38.597670,0.548506
1.353535,0.626263,0.239363,0.102659,38.599440,0.510405
1.373737,0.626263,0.241760,0.103041,38.601518,0.475106
1.393939,0.626263,0.244512,0.103023,38.603758,0.442437
1.414141,0.626263,0.247575,0.102696,38.606055,0.412168
1.434343,0.626263,0.250911,0.102131,38.608333,0.384056
1.454545,0.626263,0.254487,0.101386,38.610538,0.357857
1.474747,0.626263,0.258270,0.100507,38.612629,0.333340
1.494949,0.626263,0.262232,0.099529,38.614579,0.310288
1.515152,0.626263,0.266349,0.098479,38.616366,0.288500
1.535354,0.626263,0.270598,0.097378,38.617975,0.267789
1.555556,0.626263,0.274958,0.096238,38.619396,0.247979
1.575758,0.626263,0.279408,0.095067,38.620620,0.228905
1.595960,0.626263,0.283932,0.093868,38.621641,0.210409
1.616162,0.626263,0.288511,0.092636,38.622453,0.192337
1.636364,0.626263,0.293128,0.091363,38.623054,0.174540
1.656566,0.626263,0.297767,0.090035,38.623440,0.156868
1.676768,0.626263,0.302410,0.088632,38.623609,0.139170
1.696970,0.626263,0.307040,0.087128,38.623556,0.121290
1.717172,0.626263,0.311638,0.085491,38.623281,0.103069
1.737374,0.626263,0.316184,0.083683,38.622779,0.084337
1.757576,0.626263,0.320655,0.081656,38.622048,0.064915
1.777778,0.626263,0.325028,0.079354,38.621085,0.044610
1.797980,0.626263,0.329276,0.076715,38.619886,0.023212
1.818182,0.626263,0.333367,0.073660,38.618449,0.000495
1.838384,0.626263,0.337269,0.070104,38.616770,-0.023794
1.858586,0.626263,0.340940,0.065944,38.614846,-0.049932
1.878788,0.626263,0.344338,0.061063,38.612674,-0.078228
1.898990,0.626263,0.347411,0.055326,38.610251,-0.109026
1.919192,0.626263,0.350102,0.048577,38.607572,-0.142714
1.939394,0.626263,0.352344,0.040638,38.604636,-0.179728
1.959596,0.626263,0.354063,0.031304,38.601437,-0.220563
1.979798,0.626263,0.355174,0.020337,38.597971,-0.265779
2.000000,0.626263,-0.355174,0.007467,35.202297,0.000000
0.000000,0.646465,0.357274,-0.309654,-35.081707,0.000000
0.020202,0.646465,0.359866,-0.320206,39.346504,-0.164247
0.040404,0.646465,0.362500,-0.325728,39.332675,0.044263
0.060606,0.646465,0.365370,-0.325708,39.313370,0.262367
0.080808,0.646465,0.368405,-0.319453,39.287379,0.489955
0.101010,0.646465,0.371124,-0.306214,39.253382,0.724211
0.121212,0.646465,0.372465,-0.285437,39.210211,0.958160
0.141414,0.646465,0.370716,-0.257167,39.157448,1.179065
0.161616,0.646465,0.363814,-0.222634,39.096522,1.367787
0.181818,0.646465,0.350413,-0.184738,39.032088,1.501494
0.202020,0.646465,0.331523,-0.147781,38.972333,1.562673
0.222222,0.646465,0.310782,-0.115712,38.925289,1.553276
0.242424,0.646465,0.291001,-0.089843,38.891243,1.499481
0.262626,0.646465,0.273519,-0.069664,38.867196,1.426565
0.282828,0.646465,0.258699,-0.054016,38.849976,1.350521
0.303030,0.646465,0.246442,-0.041717,38.837129,1.279396
0.323232,0.646465,0.236476,-0.031773,38.826934,1.216343
0.343434,0.646465,0.228482,-0.023404,38.818202,1.161866
0.363636,0.646465,0.222126,-0.016007,38.810089,1.115065
0.383838,0.646465,0.217041,-0.009128,38.801990,1.074158
0.404040,0.646465,0.212784,-0.002473,38.793531,1.036581
0.424242,0.646465,0.208821,0.004042,38.784692,0.998974
0.444444,0.646465,0.204642,0.010195,38.776089,0.957469
0.464646,0.646465,0.200122,0.015438,38.769189,0.909034
0.484848,0.646465,0.195818,0.019180,38.765615,0.854337
0.505051,0.646465,0.191995,0.021401,38.764746,0.799421
0.525253,0.646465,0.188665,0.022320,38.765631,0.748294
0.545455,0.646465,0.185767,0.022162,38.767615,0.702505
0.565657,0.646465,0.183239,0.021109,38.770298,0.662402
0.585859,0.646465,0.181027,0.019306,38.773424,0.627925
0.606061,0.646465,0.179093,0.016875,38.776816,0.598918
0.626263,0.646465,0.177408,0.013924,38.780341,0.575239
0.646465,0.646465,0.175953,0.010553,38.783896,0.556800
0.666667,0.646465,0.174726,0.006858,38.787392,0.543592
0.686869,0.646465,0.173737,0.002937,38.790742,0.535702
0.707071,0.646465,0.173013,-0.001098,38.793845,0.533325
0.727273,0.646465,0.172597,-0.005118,38.796572,0.536761
0.747475,0.646465,0.172546,-0.008960,38.798735,0.546382
0.767677,0.646465,0.172915,-0.012421,38.800067,0.562563
0.787879,0.646465,0.173735,-0.015249,38.800188,0.585519
0.808081,0.646465,0.174963,-0.017152,38.798599,0.615014
0.828283,0.646465,0.176420,-0.017839,38.794738,0.649907
0.848485,0.646465,0.177743,-0.017126,38.788171,0.687612
0.868687,0.646465,0.178474,-0.015089,38.779010,0.723850
0.888889,0.646465,0.178401,-0.012187,38.768380,0.753554
0.909091,0.646465,0.177920,-0.009098,38.758160,0.773771
0.929293,0.646465,0.177452,-0.006190,38.749003,0.786666
0.949495,0.646465,0.177263,-0.003538,38.740852,0.795493
0.969697,0.646465,0.177506,-0.001074,38.733446,0.802811
0.989899,0.646465,0.178276,0.001333,38.726501,0.810335
1.010101,0.646465,0.179647,0.003836,38.719751,0.819196
1.030303,0.646465,0.181698,0.006616,38.712924,0.830179
1.050505,0.646465,0.184506,0.009890,38.705711,0.843843
1.070707,0.646465,0.188133,0.013929,38.697710,0.860507
1.090909,0.646465,0.192568,0.019073,38.688380,0.880058
1.111111,0.646465,0.197613,0.025708,38.677015,0.901486
1.131313,0.646465,0.202715,0.034172,38.662860,0.922050
1.151515,0.646465,0.206862,0.044493,38.645628,0.936218
1.171717,0.646465,0.209054,0.055976,38.626714,0.935519
1.191919,0.646465,0.209667,0.067107,38.610117,0.912522
1.212121,0.646465,0.209590,0.076741,38.597966,0.870268
1.232323,0.646465,0.209544,0.084436,38.590339,0.816604
1.252525,0.646465,0.209927,0.090243,38.586374,0.758728
1.272727,0.646465,0.210893,0.094428,38.585049,0.701397
1.292929,0.646465,0.212462,0.097304,38.585505,0.647147
1.313131,0.646465,0.214591,0.099154,38.587104,0.597032
1.333333,0.646465,0.217219,0.100212,38.589401,0.551271
1.353535,0.646465,0.220281,0.100660,38.592093,0.509665
1.373737,0.646465,0.223717,0.100643,38.594975,0.471843
1.393939,0.646465,0.227474,0.100271,38.597910,0.437383
1.414141,0.646465,0.231508,0.099632,38.600803,0.405871
1.434343,0.646465,0.235778,0.098794,38.603591,0.376924
1.454545,0.646465,0.240252,0.097811,38.606230,0.350201
1.474747,0.646465,0.244900,0.096724,38.608690,0.325398
1.494949,0.646465,0.249695,0.095566,38.610950,0.302244
1.515152,0.646465,0.254613,0.094362,38.612997,0.280500
1.535354,0.646465,0.259635,0.093129,38.614821,0.259949
1.555556,0.646465,0.264740,0.091878,38.616416,0.240395
1.575758,0.646465,0.269911,0.090617,38.617777,0.221657
1.595960,0.646465,0.275131,0.089345,38.618902,0.203566
1.616162,0.646465,0.280384,0.088057,38.619789,0.185961
1.636364,0.646465,0.285653,0.086746,38.620435,0.168687
1.656566,0.646465,0.290924,0.085396,38.620840,0.151591
1.676768,0.646465,0.296179,0.083989,38.621001,0.134522
1.696970,0.646465,0.301401,0.082498,38.620918,0.117325
1.717172,0.646465,0.306572,0.080893,38.620588,0.099843
1.737374,0.646465,0.311671,0.079137,38.620009,0.081909
1.757576,0.646465,0.316676,0.077184,38.619178,0.063349
1.777778,0.646465,0.321561,0.074981,38.618092,0.043976
1.797980,0.646465,0.326298,0.072467,38.616749,0.023589
1.818182,0.646465,0.330855,0.069569,38.615145,0.001967
1.838384,0.646465,0.335195,0.066203,38.613276,-0.021129
1.858586,0.646465,0.339276,0.062272,38.611138,-0.045967
1.878788,0.646465,0.343050,0.057665,38.608728,-0.072842
1.898990,0.646465,0.346461,0.052253,38.606042,-0.102085
1.919192,0.646465,0.349447,0.045886,38.603074,-0.134067
1.939394,0.646465,0.351936,0.038396,38.599822,-0.169206
1.959596,0.646465,0.353843,0.029584,38.596278,-0.207978
1.979798,0.646465,0.355076,0.019226,38.592435,-0.250919
2.000000,0.646465,-0.355076,0.007062,35.197045,0.000000
0.000000,0.666667,0.352269,-0.312567,-35.014330,0.000000
0.020202,0.666667,0.350458,-0.322798,39.394078,-0.129322
0.040404,0.666667,0.348788,-0.328362,39.381321,0.095146
0.060606,0.666667,0.347656,-0.328578,39.363072,0.334022
0.080808,0.666667,0.347226,-0.322487,39.337547,0.589178
0.101010,0.666667,0.347250,-0.308933,39.302471,0.859649
0.121212,0.666667,0.346748,-0.286778,39.255171,1.139212
0.141414,0.666667,0.343653,-0.255417,39.193204,1.412690
0.161616,0.666667,0.334822,-0.215733,39.116239,1.652006
0.181818,0.666667,0.317454,-0.171337,39.029838,1.816344
0.202020,0.666667,0.292706,-0.128892,38.949504,1.866266
0.222222,0.666667,0.267672,-0.094970,38.895150,1.800281
0.242424,0.666667,0.245866,-0.070063,38.861920,1.683438
0.262626,0.666667,0.228015,-0.052182,38.841680,1.559652
0.282828,0.666667,0.213782,-0.039196,38.828783,1.447613
0.303030,0.666667,0.202593,-0.029460,38.819872,1.352669
0.323232,0.666667,0.193921,-0.021807,38.812975,1.274669
0.343434,0.666667,0.187343,-0.015410,38.806866,1.211559
0.363636,0.666667,0.182513,-0.009651,38.800680,1.160725
0.383838,0.666667,0.179096,-0.004043,38.793697,1.119211
0.404040,0.666667,0.176659,0.001784,38.785289,1.083356
0.424242,0.666667,0.174532,0.008005,38.775099,1.048068
0.444444,0.666667,0.171825,0.014374,38.763734,1.006287
0.464646,0.666667,0.168104,0.019957,38.754119,0.950418
0.484848,0.666667,0.164784,0.023483,38.751342,0.879714
0.505051,0.666667,0.162083,0.025224,38.752402,0.811188
0.525253,0.666667,0.159834,0.025649,38.755203,0.750835
0.545455,0.666667,0.157891,0.025059,38.758884,0.698968
0.565657,0.666667,0.156173,0.023638,38.763083,0.654738
0.585859,0.666667,0.154626,0.021517,38.767594,0.617393
0.606061,0.666667,0.153212,0.018809,38.772277,0.586400
0.626263,0.666667,0.151901,0.015610,38.777029,0.561388
0.646465,0.666667,0.150676,0.012008,38.781777,0.542125
0.666667,0.666667,0.149531,0.008085,38.786466,0.528521
0.686869,0.666667,0.148476,0.003926,38.791043,0.520650
0.707071,0.666667,0.147541,-0.000374,38.795447,0.518761
0.727273,0.666667,0.146778,-0.004702,38.799580,0.523301
0.747475,0.666667,0.146264,-0.008908,38.803279,0.534916
0.767677,0.666667,0.146097,-0.012790,38.806268,0.554401
0.787879,0.666667,0.146378,-0.016069,38.808082,0.582564
0.808081,0.666667,0.147154,-0.018380,38.807989,0.619853
0.828283,0.666667,0.148307,-0.019296,38.804949,0.665603
0.848485,0.666667,0.149402,-0.018449,38.797810,0.716765
0.868687,0.666667,0.149674,-0.015820,38.786090,0.766493
0.888889,0.666667,0.148618,-0.012114,38.771622,0.804529
0.909091,0.666667,0.147207,-0.008618,38.759283,0.823658
0.929293,0.666667,0.146050,-0.005721,38.749391,0.831837
0.949495,0.666667,0.145376,-0.003350,38.741226,0.835891
0.969697,0.666667,0.145259,-0.001317,38.734157,0.839530
0.989899,0.666667,0.145737,0.000564,38.727743,0.844660
1.010101,0.666667,0.146858,0.002464,38.721660,0.852388
1.030303,0.666667,0.148703,0.004565,38.715627,0.863539
1.050505,0.666667,0.151393,0.007081,38.709326,0.878895
1.070707,0.666667,0.155084,0.010302,38.702314,0.899255
1.090909,0.666667,0.159928,0.014638,38.693880,0.925284
1.111111,0.666667,0.165940,0.020662,38.682853,0.956946
1.131313,0.666667,0.172651,0.029071,38.667426,0.992036
1.151515,0.666667,0.178539,0.040345,38.645572,1.023117
1.171717,0.666667,0.181269,0.053783,38.618065,1.033574
1.191919,0.666667,0.181994,0.066495,38.595542,1.002299
1.212121,0.666667,0.182284,0.076818,38.581248,0.940405
1.232323,0.666667,0.183015,0.084482,38.573939,0.865521
