# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.372360
# Iterations: 26900
# Start Time: Fri Apr 22 11:13:27 2016
# End Time: Fri Apr 22 14:02:33 2016
# Duration: 10145.957871 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.606061,0.464646,0.812193,-0.034152,155.123085,1.104720
0.626263,0.464646,0.809744,-0.027496,155.101336,1.102014
0.646465,0.464646,0.807789,-0.020918,155.079556,1.100238
0.666667,0.464646,0.806258,-0.014313,155.057682,1.099272
0.686869,0.464646,0.805082,-0.007587,155.035680,1.098961
0.707071,0.464646,0.804196,-0.000664,155.013540,1.099130
0.727273,0.464646,0.803532,0.006523,154.991269,1.099592
0.747475,0.464646,0.803022,0.014030,154.968884,1.100147
0.767677,0.464646,0.802592,0.021906,154.946421,1.100575
0.787879,0.464646,0.802156,0.030186,154.923930,1.100634
0.808081,0.464646,0.801622,0.038887,154.901487,1.100048
0.828283,0.464646,0.800888,0.048008,154.879198,1.098504
0.848485,0.464646,0.799847,0.057519,154.857204,1.095661
0.868687,0.464646,0.798398,0.067359,154.835685,1.091155
0.888889,0.464646,0.796451,0.077434,154.814853,1.084628
0.909091,0.464646,0.793943,0.087616,154.794948,1.075755
0.929293,0.464646,0.790843,0.097755,154.776218,1.064279
0.949495,0.464646,0.787158,0.107687,154.758894,1.050042
0.969697,0.464646,0.782934,0.117245,154.743173,1.033008
0.989899,0.464646,0.778251,0.126277,154.729196,1.013267
1.010101,0.464646,0.773209,0.134655,154.717040,0.991026
1.030303,0.464646,0.767922,0.142283,154.706713,0.966579
1.050505,0.464646,0.762502,0.149097,154.698166,0.940285
1.070707,0.464646,0.757058,0.155067,154.691299,0.912525
1.090909,0.464646,0.751683,0.160193,154.685979,0.883684
1.111111,0.464646,0.746457,0.164496,154.682053,0.854120
1.131313,0.464646,0.741443,0.168017,154.679355,0.824160
1.151515,0.464646,0.736689,0.170809,154.677724,0.794084
1.171717,0.464646,0.732230,0.172932,154.677000,0.764126
1.191919,0.464646,0.728086,0.174451,154.677038,0.734474
1.212121,0.464646,0.724269,0.175432,154.677703,0.705277
1.232323,0.464646,0.720784,0.175940,154.678877,0.676643
1.252525,0.464646,0.717628,0.176035,154.680454,0.648650
1.272727,0.464646,0.714793,0.175776,154.682342,0.621347
1.292929,0.464646,0.712268,0.175218,154.684464,0.594760
1.313131,0.464646,0.710041,0.174410,154.686751,0.568897
1.333333,0.464646,0.708097,0.173395,154.689146,0.543748
1.353535,0.464646,0.706419,0.172214,154.691602,0.519292
1.373737,0.464646,0.704992,0.170903,154.694077,0.495494
1.393939,0.464646,0.703799,0.169491,154.696540,0.472314
1.414141,0.464646,0.702823,0.168004,154.698961,0.449700
1.434343,0.464646,0.702049,0.166465,154.701319,0.427596
1.454545,0.464646,0.701462,0.164891,154.703594,0.405938
1.474747,0.464646,0.701046,0.163294,154.705771,0.384656
1.494949,0.464646,0.700787,0.161684,154.707838,0.363674
1.515152,0.464646,0.700671,0.160066,154.709784,0.342911
1.535354,0.464646,0.700686,0.158440,154.711603,0.322278
1.555556,0.464646,0.700819,0.156801,154.713286,0.301679
1.575758,0.464646,0.701059,0.155140,154.714830,0.281013
1.595960,0.464646,0.701394,0.153443,154.716230,0.260167
1.616162,0.464646,0.701813,0.151691,154.717483,0.239020
1.636364,0.464646,0.702306,0.149857,154.718586,0.217440
1.656566,0.464646,0.702864,0.147908,154.719538,0.195284
1.676768,0.464646,0.703476,0.145806,154.720336,0.172393
1.696970,0.464646,0.704133,0.143503,154.720979,0.148595
1.717172,0.464646,0.704826,0.140941,154.721467,0.123698
1.737374,0.464646,0.705547,0.138055,154.721799,0.097491
1.757576,0.464646,0.706284,0.134765,154.721974,0.069742
1.777778,0.464646,0.707031,0.130981,154.721995,0.040192
1.797980,0.464646,0.707776,0.126599,154.721860,0.008554
1.818182,0.464646,0.708510,0.121496,154.721573,-0.025491
1.838384,0.464646,0.709224,0.115534,154.721135,-0.062297
1.858586,0.464646,0.709905,0.108553,154.720550,-0.102261
1.878788,0.464646,0.710542,0.100370,154.719822,-0.145824
1.898990,0.464646,0.711123,0.090776,154.718958,-0.193477
1.919192,0.464646,0.711635,0.079534,154.717963,-0.245771
1.939394,0.464646,0.712063,0.066373,154.716846,-0.303319
1.959596,0.464646,0.712391,0.050984,154.715615,-0.366808
1.979798,0.464646,0.712602,0.033017,154.714280,-0.437006
2.000000,0.464646,-0.712602,0.012075,141.110423,0.000000
0.000000,0.484848,0.739638,-0.447866,-141.537627,0.000000
0.020202,0.484848,0.765003,-0.468518,156.373985,-0.510153
0.040404,0.484848,0.790234,-0.482450,156.348175,-0.348561
0.060606,0.484848,0.814634,-0.489590,156.312843,-0.182049
0.080808,0.484848,0.837516,-0.490032,156.268709,-0.013695
0.101010,0.484848,0.858220,-0.484048,156.216732,0.153249
0.121212,0.484848,0.876144,-0.472104,156.158121,0.315436
0.141414,0.484848,0.890795,-0.454862,156.094316,0.469583
0.161616,0.484848,0.901834,-0.433159,156.026927,0.612672
0.181818,0.484848,0.909120,-0.407963,155.957646,0.742184
0.202020,0.484848,0.912719,-0.380306,155.888116,0.856311
0.222222,0.484848,0.912894,-0.351212,155.819814,0.954085
0.242424,0.484848,0.910060,-0.321619,155.753950,1.035400
0.262626,0.484848,0.904724,-0.292328,155.691410,1.100909
0.282828,0.484848,0.897424,-0.263971,155.632758,1.151850
0.303030,0.484848,0.888682,-0.237010,155.578267,1.189827
0.323232,0.484848,0.878967,-0.211750,155.527982,1.216608
0.343434,0.484848,0.868679,-0.188369,155.481784,1.233970
0.363636,0.484848,0.858148,-0.166941,155.439449,1.243585
0.383838,0.484848,0.847637,-0.147472,155.400693,1.246969
0.404040,0.484848,0.837356,-0.129916,155.365208,1.245465
0.424242,0.484848,0.827474,-0.114195,155.332671,1.240255
0.444444,0.484848,0.818132,-0.100202,155.302757,1.232379
0.464646,0.484848,0.809446,-0.087809,155.275133,1.222768
0.484848,0.484848,0.801509,-0.076865,155.249452,1.212251
0.505051,0.484848,0.794391,-0.067199,155.225361,1.201562
0.525253,0.484848,0.788135,-0.058619,155.202501,1.191323
0.545455,0.484848,0.782749,-0.050923,155.180524,1.182027
0.565657,0.484848,0.778210,-0.043907,155.159107,1.174023
0.585859,0.484848,0.774469,-0.037373,155.137972,1.167509
0.606061,0.484848,0.771455,-0.031138,155.116899,1.162541
0.626263,0.484848,0.769083,-0.025046,155.095724,1.159053
0.646465,0.484848,0.767269,-0.018964,155.074346,1.156892
0.666667,0.484848,0.765933,-0.012782,155.052708,1.155852
0.686869,0.484848,0.765000,-0.006412,155.030790,1.155705
0.707071,0.484848,0.764406,0.000222,155.008589,1.156218
0.727273,0.484848,0.764085,0.007186,154.986118,1.157164
0.747475,0.484848,0.763974,0.014540,154.963393,1.158311
0.767677,0.484848,0.763999,0.022337,154.940441,1.159415
0.787879,0.484848,0.764073,0.030621,154.917304,1.160203
0.808081,0.484848,0.764095,0.039421,154.894051,1.160356
0.828283,0.484848,0.763949,0.048743,154.870784,1.159500
0.848485,0.484848,0.763508,0.058560,154.847654,1.157213
0.868687,0.484848,0.762647,0.068809,154.824868,1.153031
0.888889,0.484848,0.761250,0.079380,154.802687,1.146484
0.909091,0.484848,0.759235,0.090124,154.781413,1.137137
0.929293,0.484848,0.756559,0.100856,154.761372,1.124646
0.949495,0.484848,0.753231,0.111372,154.742875,1.108804
0.969697,0.484848,0.749311,0.121468,154.726188,1.089577
0.989899,0.484848,0.744899,0.130960,154.711497,1.067111
1.010101,0.484848,0.740122,0.139697,154.698901,1.041708
1.030303,0.484848,0.735117,0.147570,154.688406,1.013786
1.050505,0.484848,0.730019,0.154517,154.679936,0.983830
1.070707,0.484848,0.724949,0.160512,154.673359,0.952345
1.090909,0.484848,0.720011,0.165568,154.668499,0.919818
1.111111,0.484848,0.715286,0.169722,154.665160,0.886692
1.131313,0.484848,0.710839,0.173031,154.663140,0.853351
1.151515,0.484848,0.706711,0.175563,154.662240,0.820114
1.171717,0.484848,0.702932,0.177392,154.662275,0.787235
1.191919,0.484848,0.699515,0.178595,154.663074,0.754913
1.212121,0.484848,0.696467,0.179249,154.664489,0.723290
1.232323,0.484848,0.693783,0.179425,154.666385,0.692469
1.252525,0.484848,0.691454,0.179191,154.668649,0.662512
1.272727,0.484848,0.689467,0.178611,154.671182,0.633454
1.292929,0.484848,0.687807,0.177743,154.673903,0.605303
1.313131,0.484848,0.686454,0.176637,154.676740,0.578050
1.333333,0.484848,0.685392,0.175339,154.679637,0.551669
1.353535,0.484848,0.684600,0.173892,154.682544,0.526122
1.373737,0.484848,0.684060,0.172330,154.685423,0.501363
1.393939,0.484848,0.683752,0.170684,154.688240,0.477335
1.414141,0.484848,0.683659,0.168980,154.690969,0.453976
1.434343,0.484848,0.683764,0.167239,154.693588,0.431218
1.454545,0.484848,0.684049,0.165478,154.696080,0.408989
1.474747,0.484848,0.684499,0.163710,154.698430,0.387209
1.494949,0.484848,0.685099,0.161943,154.700628,0.365795
1.515152,0.484848,0.685835,0.160182,154.702664,0.344659
1.535354,0.484848,0.686693,0.158425,154.704531,0.323706
1.555556,0.484848,0.687661,0.156668,154.706223,0.302836
1.575758,0.484848,0.688725,0.154901,154.707736,0.281941
1.595960,0.484848,0.689876,0.153109,154.709065,0.260907
1.616162,0.484848,0.691100,0.151272,154.710208,0.239608
1.636364,0.484848,0.692388,0.149363,154.711161,0.217910
1.656566,0.484848,0.693729,0.147351,154.711923,0.195666
1.676768,0.484848,0.695111,0.145194,154.712491,0.172718
1.696970,0.484848,0.696526,0.142846,154.712863,0.148890
1.717172,0.484848,0.697961,0.140248,154.713037,0.123990
1.737374,0.484848,0.699406,0.137334,154.713012,0.097807
1.757576,0.484848,0.700851,0.134027,154.712787,0.070108
1.777778,0.484848,0.702282,0.130235,154.712359,0.040635
1.797980,0.484848,0.703687,0.125853,154.711729,0.009100
1.818182,0.484848,0.705053,0.120761,154.710896,-0.024813
1.838384,0.484848,0.706365,0.114821,154.709860,-0.061460
1.858586,0.484848,0.707607,0.107871,154.708622,-0.101233
1.878788,0.484848,0.708761,0.099732,154.707184,-0.144573
1.898990,0.484848,0.709809,0.090195,154.705548,-0.191971
1.919192,0.484848,0.710727,0.079023,154.703719,-0.243974
1.939394,0.484848,0.711494,0.065945,154.701701,-0.301195
1.959596,0.484848,0.712081,0.050656,154.699498,-0.364320
1.979798,0.484848,0.712459,0.032806,154.697116,-0.434117
2.000000,0.484848,-0.712459,0.011999,141.094197,0.000000
0.000000,0.505051,0.739323,-0.472667,-141.461720,0.000000
0.020202,0.505051,0.764643,-0.493884,156.448500,-0.517319
0.040404,0.505051,0.789698,-0.507680,156.419032,-0.332551
0.060606,0.505051,0.813768,-0.513990,156.378839,-0.142930
0.080808,0.505051,0.836120,-0.512915,156.328686,0.048049
0.101010,0.505051,0.856024,-0.504752,156.269626,0.236604
0.121212,0.505051,0.872801,-0.490028,156.203045,0.418746
0.141414,0.505051,0.885883,-0.469513,156.130651,0.590479
0.161616,0.505051,0.894885,-0.444199,156.054411,0.748094
0.181818,0.505051,0.899669,-0.415248,155.976424,0.888520
0.202020,0.505051,0.900366,-0.383905,155.898740,1.009648
0.222222,0.505051,0.897357,-0.351387,155.823175,1.110539
0.242424,0.505051,0.891204,-0.318785,155.751161,1.191432
0.262626,0.505051,0.882563,-0.286992,155.683674,1.253571
0.282828,0.505051,0.872100,-0.256671,155.621250,1.298903
0.303030,0.505051,0.860429,-0.228268,155.564052,1.329748
0.323232,0.505051,0.848074,-0.202035,155.511970,1.348511
0.343434,0.505051,0.835454,-0.178081,155.464719,1.357474
0.363636,0.505051,0.822894,-0.156410,155.421923,1.358680
0.383838,0.505051,0.810635,-0.136961,155.383172,1.353891
0.404040,0.505051,0.798856,-0.119636,155.348060,1.344598
0.424242,0.505051,0.787700,-0.104314,155.316198,1.332070
0.444444,0.505051,0.777281,-0.090860,155.287210,1.317407
0.464646,0.505051,0.767700,-0.079122,155.260719,1.301588
0.484848,0.505051,0.759044,-0.068928,155.236334,1.285505
0.505051,0.505051,0.751378,-0.060081,155.213640,1.269959
0.525253,0.505051,0.744735,-0.052362,155.192211,1.255631
0.545455,0.505051,0.739116,-0.045537,155.171623,1.243054
0.565657,0.505051,0.734479,-0.039369,155.151483,1.232576
0.585859,0.505051,0.730752,-0.033632,155.131457,1.224349
0.606061,0.505051,0.727838,-0.028124,155.111284,1.218344
0.626263,0.505051,0.725631,-0.022675,155.090791,1.214378
0.646465,0.505051,0.724028,-0.017150,155.069880,1.212172
0.666667,0.505051,0.722939,-0.011445,155.048518,1.211402
0.686869,0.505051,0.722290,-0.005479,155.026704,1.211748
0.707071,0.505051,0.722019,0.000817,155.004457,1.212913
0.727273,0.505051,0.722072,0.007506,154.981796,1.214636
0.747475,0.505051,0.722393,0.014651,154.958734,1.216669
0.767677,0.505051,0.722916,0.022313,154.935285,1.218755
0.787879,0.505051,0.723557,0.030547,154.911472,1.220603
0.808081,0.505051,0.724208,0.039399,154.887339,1.221856
0.828283,0.505051,0.724738,0.048889,154.862975,1.222077
0.848485,0.505051,0.724996,0.059001,154.838531,1.220742
0.868687,0.505051,0.724824,0.069670,154.814237,1.217253
0.888889,0.505051,0.724074,0.080776,154.790407,1.210984
0.909091,0.505051,0.722634,0.092139,154.767431,1.201341
0.929293,0.505051,0.720444,0.103532,154.745743,1.187847
0.949495,0.505051,0.717517,0.114700,154.725769,1.170224
0.969697,0.505051,0.713931,0.125388,154.707873,1.148444
0.989899,0.505051,0.709817,0.135372,154.692307,1.122740
1.010101,0.505051,0.705334,0.144474,154.679194,1.093561
1.030303,0.505051,0.700652,0.152575,154.668528,1.061504
1.050505,0.505051,0.695929,0.159615,154.660197,1.027236
1.070707,0.505051,0.691301,0.165582,154.654014,0.991423
1.090909,0.505051,0.686878,0.170506,154.649745,0.954681
1.111111,0.505051,0.682744,0.174446,154.647137,0.917549
1.131313,0.505051,0.678957,0.177479,154.645940,0.880471
1.151515,0.505051,0.675554,0.179690,154.645912,0.843801
1.171717,0.505051,0.672553,0.181171,154.646836,0.807806
1.191919,0.505051,0.669960,0.182012,154.648517,0.772682
1.212121,0.505051,0.667772,0.182297,154.650787,0.738559
1.232323,0.505051,0.665978,0.182109,154.653499,0.705518
1.252525,0.505051,0.664559,0.181520,154.656531,0.673602
1.272727,0.505051,0.663498,0.180598,154.659780,0.642820
1.292929,0.505051,0.662773,0.179403,154.663160,0.613158
1.313131,0.505051,0.662361,0.177989,154.666601,0.584584
1.333333,0.505051,0.662240,0.176402,154.670044,0.557052
1.353535,0.505051,0.662387,0.174684,154.673441,0.530506
1.373737,0.505051,0.662783,0.172870,154.676755,0.504880
1.393939,0.505051,0.663405,0.170991,154.679954,0.480104
1.414141,0.505051,0.664234,0.169073,154.683014,0.456103
1.434343,0.505051,0.665253,0.167134,154.685915,0.432796
1.454545,0.505051,0.666443,0.165193,154.688640,0.410099
1.474747,0.505051,0.667787,0.163260,154.691179,0.387926
1.494949,0.505051,0.669272,0.161343,154.693519,0.366185
1.515152,0.505051,0.670881,0.159446,154.695655,0.344781
1.535354,0.505051,0.672601,0.157567,154.697579,0.323613
1.555556,0.505051,0.674420,0.155700,154.699287,0.302576
1.575758,0.505051,0.676325,0.153836,154.700775,0.281559
1.595960,0.505051,0.678304,0.151958,154.702039,0.260443
1.616162,0.505051,0.680345,0.150047,154.703076,0.239099
1.636364,0.505051,0.682437,0.148075,154.703883,0.217393
1.656566,0.505051,0.684569,0.146010,154.704458,0.195174
1.676768,0.505051,0.686729,0.143812,154.704798,0.172284
1.696970,0.505051,0.688906,0.141431,154.704900,0.148546
1.717172,0.505051,0.691088,0.138813,154.704763,0.123769
1.737374,0.505051,0.693263,0.135889,154.704382,0.097742
1.757576,0.505051,0.695416,0.132583,154.703755,0.070232
1.777778,0.505051,0.697533,0.128804,154.702881,0.040982
1.797980,0.505051,0.699600,0.124448,154.701755,0.009709
1.818182,0.505051,0.701598,0.119395,154.700376,-0.023905
1.838384,0.505051,0.703510,0.113509,154.698742,-0.060209
1.858586,0.505051,0.705313,0.106629,154.696852,-0.099596
1.878788,0.505051,0.706984,0.098578,154.694704,-0.142500
1.898990,0.505051,0.708497,0.089148,154.692299,-0.189409
1.919192,0.505051,0.709822,0.078104,154.689637,-0.240866
1.939394,0.505051,0.710926,0.065179,154.686718,-0.297480
1.959596,0.505051,0.711772,0.050069,154.683545,-0.359933
1.979798,0.505051,0.712317,0.032427,154.680118,-0.428988
2.000000,0.505051,-0.712317,0.011861,141.078124,0.000000
0.000000,0.525253,0.738620,-0.497537,-141.372415,0.000000
0.020202,0.525253,0.763554,-0.519203,156.532982,-0.518826
0.040404,0.525253,0.788104,-0.532736,156.499355,-0.307964
0.060606,0.525253,0.811544,-0.538060,156.453647,-0.092321
0.080808,0.525253,0.833103,-0.535266,156.396603,0.124214
0.101010,0.525253,0.851974,-0.524656,156.329328,0.337265
0.121212,0.525253,0.867372,-0.506806,156.253371,0.542041
0.141414,0.525253,0.878621,-0.482595,156.170753,0.733593
0.161616,0.525253,0.885262,-0.453201,156.083900,0.907240
0.181818,0.525253,0.887151,-0.420032,155.995471,1.059115
0.202020,0.525253,0.884505,-0.384602,155.908090,1.186690
0.222222,0.525253,0.877864,-0.348378,155.824046,1.289103
0.242424,0.525253,0.867989,-0.312632,155.745058,1.367165
0.262626,0.525253,0.855728,-0.278351,155.672184,1.423030
0.282828,0.525253,0.841896,-0.246209,155.605867,1.459687
0.303030,0.525253,0.827205,-0.216597,155.546072,1.480442
0.323232,0.525253,0.812220,-0.189679,155.492443,1.488512
0.343434,0.525253,0.797362,-0.165461,155.444457,1.486776
0.363636,0.525253,0.782925,-0.143849,155.401533,1.477658
0.383838,0.525253,0.769104,-0.124701,155.363106,1.463131
0.404040,0.525253,0.756027,-0.107858,155.328665,1.444772
0.424242,0.525253,0.743789,-0.093157,155.297760,1.423868
0.444444,0.525253,0.732474,-0.080441,155.269980,1.401517
0.464646,0.525253,0.722164,-0.069542,155.244925,1.378720
0.484848,0.525253,0.712941,-0.060272,155.222167,1.356426
0.505051,0.525253,0.704869,-0.052415,155.201229,1.335522
0.525253,0.525253,0.697981,-0.045720,155.181597,1.316782
0.545455,0.525253,0.692264,-0.039917,155.162750,1.300795
0.565657,0.525253,0.687661,-0.034732,155.144197,1.287912
0.585859,0.525253,0.684070,-0.029905,155.125527,1.278220
0.606061,0.525253,0.681365,-0.025210,155.106432,1.271556
0.626263,0.525253,0.679409,-0.020468,155.086728,1.267569
0.646465,0.525253,0.678078,-0.015547,155.066339,1.265792
0.666667,0.525253,0.677275,-0.010356,155.045272,1.265741
0.686869,0.525253,0.676929,-0.004829,155.023573,1.266977
0.707071,0.525253,0.676991,0.001088,155.001293,1.269145
0.727273,0.525253,0.677425,0.007453,154.978462,1.271962
0.747475,0.525253,0.678193,0.014330,154.955090,1.275190
0.767677,0.525253,0.679241,0.021789,154.931165,1.278590
0.787879,0.525253,0.680493,0.029907,154.906673,1.281874
0.808081,0.525253,0.681841,0.038749,154.881618,1.284661
0.828283,0.525253,0.683137,0.048359,154.856052,1.286449
0.848485,0.525253,0.684204,0.058742,154.830104,1.286590
0.868687,0.525253,0.684841,0.069842,154.804017,1.284312
0.888889,0.525253,0.684852,0.081526,154.778164,1.278761
0.909091,0.525253,0.684082,0.093580,154.753048,1.269103
0.929293,0.525253,0.682449,0.105722,154.729261,1.254655
0.949495,0.525253,0.679968,0.117626,154.707401,1.235026
0.969697,0.525253,0.676744,0.128974,154.687978,1.210204
0.989899,0.525253,0.672952,0.139486,154.671337,1.180564
1.010101,0.525253,0.668798,0.148956,154.657627,1.146786
1.030303,0.525253,0.664488,0.157257,154.646814,1.109735
1.050505,0.525253,0.660207,0.164338,154.638723,1.070330
1.070707,0.525253,0.656105,0.170210,154.633084,1.029451
1.090909,0.525253,0.652298,0.174929,154.629584,0.987872
1.111111,0.525253,0.648862,0.178580,154.627894,0.946235
1.131313,0.525253,0.645849,0.181266,154.627701,0.905041
1.151515,0.525253,0.643283,0.183094,154.628715,0.864666
1.171717,0.525253,0.641173,0.184172,154.630682,0.825376
1.191919,0.525253,0.639511,0.184604,154.633380,0.787346
1.212121,0.525253,0.638285,0.184485,154.636623,0.750678
1.232323,0.525253,0.637473,0.183904,154.640253,0.715423
1.252525,0.525253,0.637052,0.182938,154.644140,0.681587
1.272727,0.525253,0.636995,0.181659,154.648179,0.649148
1.292929,0.525253,0.637276,0.180129,154.652281,0.618061
1.313131,0.525253,0.637869,0.178401,154.656377,0.588266
1.333333,0.525253,0.638747,0.176523,154.660410,0.559692
1.353535,0.525253,0.639887,0.174536,154.664334,0.532259
1.373737,0.525253,0.641264,0.172475,154.668115,0.505885
1.393939,0.525253,0.642856,0.170369,154.671723,0.480481
1.414141,0.525253,0.644644,0.168243,154.675136,0.455956
1.434343,0.525253,0.646608,0.166116,154.678337,0.432219
1.454545,0.525253,0.648730,0.164003,154.681312,0.409174
1.474747,0.525253,0.650993,0.161915,154.684051,0.386725
1.494949,0.525253,0.653382,0.159859,154.686547,0.364772
1.515152,0.525253,0.655882,0.157837,154.688792,0.343214
1.535354,0.525253,0.658481,0.155846,154.690782,0.321945
1.555556,0.525253,0.661164,0.153881,154.692513,0.300854
1.575758,0.525253,0.663919,0.151931,154.693981,0.279826
1.595960,0.525253,0.666736,0.149980,154.695185,0.258740
1.616162,0.525253,0.669600,0.148006,154.696120,0.237465
1.636364,0.525253,0.672502,0.145983,154.696786,0.215864
1.656566,0.525253,0.675430,0.143878,154.697177,0.193788
1.676768,0.525253,0.678370,0.141651,154.697293,0.171075
1.696970,0.525253,0.681312,0.139254,154.697128,0.147551
1.717172,0.525253,0.684242,0.136631,154.696681,0.123025
1.737374,0.525253,0.687145,0.133715,154.695947,0.097287
1.757576,0.525253,0.690006,0.130430,154.694922,0.070107
1.777778,0.525253,0.692809,0.126686,154.693603,0.041230
1.797980,0.525253,0.695536,0.122381,154.691985,0.010376
1.818182,0.525253,0.698164,0.117397,154.690063,-0.022768
1.838384,0.525253,0.700672,0.111597,154.687835,-0.058548
1.858586,0.525253,0.703033,0.104826,154.685295,-0.097350
1.878788,0.525253,0.705218,0.096907,154.682442,-0.139604
1.898990,0.525253,0.707194,0.087635,154.679271,-0.185791
1.919192,0.525253,0.708923,0.076779,154.675781,-0.236448
1.939394,0.525253,0.710363,0.064075,154.671968,-0.292176
1.959596,0.525253,0.711466,0.049223,154.667831,-0.353649
1.979798,0.525253,0.712177,0.031882,154.663366,-0.421624
2.000000,0.525253,-0.712177,0.011663,141.062280,0.000000
0.000000,0.545455,0.737377,-0.522156,-141.267060,0.000000
0.020202,0.545455,0.761446,-0.544136,156.628770,-0.513240
0.040404,0.545455,0.785040,-0.557285,156.590537,-0.273283
0.060606,0.545455,0.807458,-0.561501,156.538706,-0.028505
0.080808,0.545455,0.827901,-0.556824,156.473893,0.216880
0.101010,0.545455,0.845476,-0.543527,156.397159,0.457840
0.121212,0.545455,0.859255,-0.522204,156.310170,0.688569
0.141414,0.545455,0.868403,-0.493844,156.215292,0.902801
0.161616,0.545455,0.872338,-0.459842,156.115549,1.094436
0.181818,0.545455,0.870893,-0.421921,156.014399,1.258396
0.202020,0.545455,0.864397,-0.381956,155.915313,1.391513
0.222222,0.545455,0.853616,-0.341738,155.821272,1.493095
0.242424,0.545455,0.839586,-0.302757,155.734376,1.564903
0.262626,0.545455,0.823399,-0.266089,155.655724,1.610525
0.282828,0.545455,0.806046,-0.232377,155.585548,1.634492
0.303030,0.545455,0.788328,-0.201906,155.523461,1.641464
0.323232,0.545455,0.770829,-0.174695,155.468733,1.635676
0.343434,0.545455,0.753939,-0.150604,155.420498,1.620667
0.363636,0.545455,0.737887,-0.129412,155.377903,1.599211
0.383838,0.545455,0.722788,-0.110880,155.340197,1.573393
0.404040,0.545455,0.708697,-0.094781,155.306761,1.544759
0.424242,0.545455,0.695640,-0.080919,155.277103,1.514492
0.444444,0.545455,0.683658,-0.069125,155.250819,1.483600
0.464646,0.545455,0.672817,-0.059232,155.227522,1.453057
0.484848,0.545455,0.663200,-0.051049,155.206770,1.423876
0.505051,0.545455,0.654881,-0.044343,155.188021,1.397084
0.525253,0.545455,0.647898,-0.038832,155.170649,1.373607
0.545455,0.545455,0.642234,-0.034201,155.153991,1.354137
0.565657,0.545455,0.637807,-0.030129,155.137418,1.339039
0.585859,0.545455,0.634484,-0.026314,155.120408,1.328301
0.606061,0.545455,0.632096,-0.022504,155.102588,1.321567
0.626263,0.545455,0.630470,-0.018512,155.083768,1.318222
0.646465,0.545455,0.629459,-0.014217,155.063923,1.317525
0.666667,0.545455,0.628957,-0.009553,155.043138,1.318762
0.686869,0.545455,0.628907,-0.004483,155.021539,1.321353
0.707071,0.545455,0.629283,0.001026,154.999230,1.324891
0.727273,0.545455,0.630076,0.007019,154.976265,1.329113
0.747475,0.545455,0.631275,0.013562,154.952639,1.333837
0.767677,0.545455,0.632851,0.020741,154.928304,1.338885
0.787879,0.545455,0.634741,0.028654,154.903186,1.344014
0.808081,0.545455,0.636843,0.037401,154.877218,1.348846
0.828283,0.545455,0.638997,0.047063,154.850378,1.352818
0.848485,0.545455,0.640994,0.057676,154.822740,1.355143
0.868687,0.545455,0.642579,0.069205,154.794530,1.354807
0.888889,0.545455,0.643489,0.081514,154.766177,1.350633
0.909091,0.545455,0.643505,0.094350,154.738334,1.341412
0.929293,0.545455,0.642508,0.107354,154.711824,1.326127
0.949495,0.545455,0.640516,0.120108,154.687515,1.304200
0.969697,0.545455,0.637679,0.132198,154.666143,1.275652
0.989899,0.545455,0.634235,0.143278,154.648184,1.241101
1.010101,0.545455,0.630450,0.153111,154.633807,1.201599
1.030303,0.545455,0.626577,0.161567,154.622918,1.158415
1.050505,0.545455,0.622828,0.168619,154.615232,1.112826
1.070707,0.545455,0.619365,0.174312,154.610359,1.065985
1.090909,0.545455,0.616297,0.178737,154.607870,1.018850
1.111111,0.545455,0.613693,0.182015,154.607338,0.972163
1.131313,0.545455,0.611588,0.184279,154.608374,0.926468
1.151515,0.545455,0.609991,0.185660,154.610634,0.882137
1.171717,0.545455,0.608896,0.186283,154.613821,0.839408
1.191919,0.545455,0.608283,0.186265,154.617689,0.798412
1.212121,0.545455,0.608126,0.185712,154.622034,0.759205
1.232323,0.545455,0.608395,0.184716,154.626691,0.721786
1.252525,0.545455,0.609060,0.183360,154.631524,0.686116
1.272727,0.545455,0.610087,0.181716,154.636427,0.652129
1.292929,0.545455,0.611445,0.179847,154.641313,0.619741
1.313131,0.545455,0.613104,0.177808,154.646116,0.588859
1.333333,0.545455,0.615036,0.175645,154.650782,0.559381
1.353535,0.545455,0.617215,0.173397,154.655269,0.531205
1.373737,0.545455,0.619616,0.171098,154.659546,0.504224
1.393939,0.545455,0.622215,0.168776,154.663587,0.478331
1.414141,0.545455,0.624992,0.166455,154.667373,0.453422
1.434343,0.545455,0.627928,0.164152,154.670892,0.429389
1.454545,0.545455,0.631004,0.161881,154.674131,0.406128
1.474747,0.545455,0.634205,0.159652,154.677084,0.383531
1.494949,0.545455,0.637515,0.157470,154.679744,0.361493
1.515152,0.545455,0.640919,0.155336,154.682107,0.339904
1.535354,0.545455,0.644406,0.153248,154.684170,0.318654
1.555556,0.545455,0.647961,0.151198,154.685931,0.297628
1.575758,0.545455,0.651573,0.149176,154.687387,0.276708
