# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.064551
# Iterations: 31300
# Start Time: Fri Apr 22 19:40:43 2016
# End Time: Fri Apr 22 23:06:55 2016
# Duration: 12371.881870 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.444444,0.363636,1.493385,-0.188337,349.445487,1.144774
0.464646,0.363636,1.491432,-0.167460,349.375226,1.165812
0.484848,0.363636,1.489056,-0.147513,349.307535,1.183326
0.505051,0.363636,1.486359,-0.128444,349.242263,1.197787
0.525253,0.363636,1.483417,-0.110189,349.179258,1.209613
0.545455,0.363636,1.480282,-0.092668,349.118377,1.219160
0.565657,0.363636,1.476987,-0.075799,349.059487,1.226727
0.585859,0.363636,1.473542,-0.059494,349.002479,1.232552
0.606061,0.363636,1.469941,-0.043670,348.947265,1.236818
0.626263,0.363636,1.466160,-0.028251,348.893784,1.239652
0.646465,0.363636,1.462165,-0.013168,348.842006,1.241131
0.666667,0.363636,1.457908,0.001632,348.791931,1.241285
0.686869,0.363636,1.453337,0.016191,348.743589,1.240102
0.707071,0.363636,1.448394,0.030528,348.697040,1.237535
0.727273,0.363636,1.443022,0.044647,348.652371,1.233511
0.747475,0.363636,1.437171,0.058530,348.609689,1.227941
0.767677,0.363636,1.430798,0.072144,348.569115,1.220730
0.787879,0.363636,1.423876,0.085434,348.530777,1.211787
0.808081,0.363636,1.416392,0.098338,348.494797,1.201039
0.828283,0.363636,1.408352,0.110781,348.461285,1.188438
0.848485,0.363636,1.399781,0.122687,348.430325,1.173971
0.868687,0.363636,1.390719,0.133979,348.401973,1.157663
0.888889,0.363636,1.381224,0.144587,348.376250,1.139576
0.909091,0.363636,1.371362,0.154452,348.353138,1.119812
0.929293,0.363636,1.361208,0.163528,348.332585,1.098502
0.949495,0.363636,1.350842,0.171781,348.314504,1.075805
0.969697,0.363636,1.340341,0.179195,348.298779,1.051897
0.989899,0.363636,1.329781,0.185767,348.285275,1.026964
1.010101,0.363636,1.319233,0.191509,348.273837,1.001194
1.030303,0.363636,1.308761,0.196443,348.264302,0.974771
1.050505,0.363636,1.298420,0.200602,348.256502,0.947872
1.070707,0.363636,1.288259,0.204027,348.250271,0.920658
1.090909,0.363636,1.278317,0.206765,348.245443,0.893279
1.111111,0.363636,1.268626,0.208867,348.241864,0.865864
1.131313,0.363636,1.259210,0.210385,348.239385,0.838527
1.151515,0.363636,1.250088,0.211373,348.237870,0.811364
1.171717,0.363636,1.241272,0.211886,348.237192,0.784456
1.191919,0.363636,1.232770,0.211975,348.237238,0.757864
1.212121,0.363636,1.224585,0.211693,348.237904,0.731640
1.232323,0.363636,1.216715,0.211087,348.239097,0.705817
1.252525,0.363636,1.209158,0.210204,348.240737,0.680421
1.272727,0.363636,1.201907,0.209086,348.242750,0.655462
1.292929,0.363636,1.194955,0.207773,348.245074,0.630944
1.313131,0.363636,1.188291,0.206301,348.247653,0.606860
1.333333,0.363636,1.181906,0.204703,348.250440,0.583195
1.353535,0.363636,1.175788,0.203008,348.253393,0.559927
1.373737,0.363636,1.169925,0.201242,348.256478,0.537025
1.393939,0.363636,1.164304,0.199427,348.259666,0.514454
1.414141,0.363636,1.158912,0.197582,348.262931,0.492171
1.434343,0.363636,1.153738,0.195722,348.266253,0.470127
1.454545,0.363636,1.148768,0.193858,348.269617,0.448266
1.474747,0.363636,1.143990,0.191999,348.273008,0.426527
1.494949,0.363636,1.139393,0.190147,348.276418,0.404840
1.515152,0.363636,1.134964,0.188303,348.279840,0.383128
1.535354,0.363636,1.130694,0.186461,348.283268,0.361307
1.555556,0.363636,1.126571,0.184613,348.286700,0.339283
1.575758,0.363636,1.122586,0.182743,348.290137,0.316953
1.595960,0.363636,1.118731,0.180833,348.293581,0.294202
1.616162,0.363636,1.114998,0.178855,348.297034,0.270904
1.636364,0.363636,1.111380,0.176778,348.300503,0.246918
1.656566,0.363636,1.107873,0.174561,348.303994,0.222089
1.676768,0.363636,1.104471,0.172156,348.307516,0.196243
1.696970,0.363636,1.101173,0.169507,348.311081,0.169189
1.717172,0.363636,1.097979,0.166545,348.314698,0.140712
1.737374,0.363636,1.094888,0.163191,348.318384,0.110572
1.757576,0.363636,1.091905,0.159353,348.322153,0.078504
1.777778,0.363636,1.089035,0.154922,348.326023,0.044209
1.797980,0.363636,1.086286,0.149775,348.330013,0.007356
1.818182,0.363636,1.083670,0.143769,348.334147,-0.032427
1.838384,0.363636,1.081201,0.136738,348.338448,-0.075555
1.858586,0.363636,1.078898,0.128495,348.342945,-0.122491
1.878788,0.363636,1.076781,0.118824,348.347667,-0.173751
1.898990,0.363636,1.074877,0.107476,348.352647,-0.229914
1.919192,0.363636,1.073219,0.094172,348.357922,-0.291623
1.939394,0.363636,1.071841,0.078591,348.363532,-0.359597
1.959596,0.363636,1.070788,0.060370,348.369519,-0.434637
1.979798,0.363636,1.070109,0.039094,348.375925,-0.517635
2.000000,0.363636,-1.070109,0.014297,317.749087,0.000000
0.000000,0.383838,1.108247,-0.497453,-319.123692,0.000000
0.020202,0.383838,1.143323,-0.522699,351.140858,-0.641167
0.040404,0.383838,1.179011,-0.542132,351.109200,-0.518489
0.060606,0.383838,1.214608,-0.555594,351.065314,-0.389275
0.080808,0.383838,1.249437,-0.563076,351.009953,-0.255609
0.101010,0.383838,1.282869,-0.564718,350.944104,-0.119649
0.121212,0.383838,1.314339,-0.560799,350.868966,0.016435
0.141414,0.383838,1.343372,-0.551729,350.785904,0.150545
0.161616,0.383838,1.369597,-0.538027,350.696395,0.280725
0.181818,0.383838,1.392758,-0.520297,350.601970,0.405238
0.202020,0.383838,1.412719,-0.499198,350.504148,0.522626
0.222222,0.383838,1.429462,-0.475414,350.404374,0.631758
0.242424,0.383838,1.443072,-0.449620,350.303962,0.731850
0.262626,0.383838,1.453724,-0.422457,350.204060,0.822463
0.282828,0.383838,1.461662,-0.394509,350.105622,0.903483
0.303030,0.383838,1.467173,-0.366287,350.009396,0.975073
0.323232,0.383838,1.470569,-0.338218,349.915936,1.037626
0.343434,0.383838,1.472167,-0.310646,349.825613,1.091705
0.363636,0.383838,1.472276,-0.283833,349.738641,1.137991
0.383838,0.383838,1.471184,-0.257965,349.655101,1.177227
0.404040,0.383838,1.469152,-0.233160,349.574973,1.210183
0.424242,0.383838,1.466408,-0.209480,349.498157,1.237616
0.444444,0.383838,1.463147,-0.186937,349.424499,1.260250
0.464646,0.383838,1.459531,-0.165508,349.353810,1.278755
0.484848,0.383838,1.455689,-0.145137,349.285882,1.293737
0.505051,0.383838,1.451720,-0.125747,349.220502,1.305731
0.525253,0.383838,1.447694,-0.107247,349.157466,1.315199
0.545455,0.383838,1.443655,-0.089534,349.096579,1.322530
0.565657,0.383838,1.439625,-0.072503,349.037670,1.328039
0.585859,0.383838,1.435603,-0.056049,348.980595,1.331972
0.606061,0.383838,1.431569,-0.040069,348.925239,1.334507
0.626263,0.383838,1.427487,-0.024471,348.871521,1.335759
0.646465,0.383838,1.423305,-0.009173,348.819397,1.335782
0.666667,0.383838,1.418959,0.005889,348.768864,1.334577
0.686869,0.383838,1.414380,0.020762,348.719953,1.332095
0.707071,0.383838,1.409490,0.035471,348.672739,1.328248
0.727273,0.383838,1.404215,0.050018,348.627327,1.322915
0.747475,0.383838,1.398488,0.064382,348.583853,1.315960
0.767677,0.383838,1.392250,0.078516,348.542476,1.307239
0.787879,0.383838,1.385463,0.092357,348.503360,1.296621
0.808081,0.383838,1.378106,0.105822,348.466671,1.283997
0.828283,0.383838,1.370183,0.118821,348.432555,1.269297
0.848485,0.383838,1.361719,0.131258,348.401131,1.252498
0.868687,0.383838,1.352761,0.143040,348.372480,1.233626
0.888889,0.383838,1.343373,0.154083,348.346639,1.212764
0.909091,0.383838,1.333633,0.164314,348.323596,1.190039
0.929293,0.383838,1.323626,0.173681,348.303294,1.165619
0.949495,0.383838,1.313440,0.182148,348.285634,1.139706
0.969697,0.383838,1.303162,0.189696,348.270483,1.112517
0.989899,0.383838,1.292876,0.196327,348.257683,1.084282
1.010101,0.383838,1.282655,0.202057,348.247055,1.055226
1.030303,0.383838,1.272566,0.206915,348.238411,1.025568
1.050505,0.383838,1.262666,0.210943,348.231560,0.995514
1.070707,0.383838,1.253003,0.214189,348.226312,0.965249
1.090909,0.383838,1.243613,0.216708,348.222483,0.934938
1.111111,0.383838,1.234525,0.218558,348.219901,0.904725
1.131313,0.383838,1.225761,0.219800,348.218403,0.874730
1.151515,0.383838,1.217334,0.220495,348.217840,0.845055
1.171717,0.383838,1.209252,0.220701,348.218078,0.815780
1.191919,0.383838,1.201518,0.220477,348.218994,0.786967
1.212121,0.383838,1.194132,0.219878,348.220480,0.758662
1.232323,0.383838,1.187088,0.218957,348.222440,0.730896
1.252525,0.383838,1.180378,0.217761,348.224788,0.703686
1.272727,0.383838,1.173994,0.216337,348.227452,0.677039
1.292929,0.383838,1.167925,0.214725,348.230366,0.650949
1.313131,0.383838,1.162157,0.212964,348.233476,0.625403
1.333333,0.383838,1.156678,0.211088,348.236734,0.600379
1.353535,0.383838,1.151473,0.209126,348.240100,0.575847
1.373737,0.383838,1.146530,0.207105,348.243539,0.551771
1.393939,0.383838,1.141833,0.205048,348.247023,0.528107
1.414141,0.383838,1.137368,0.202973,348.250528,0.504807
1.434343,0.383838,1.133122,0.200896,348.254036,0.481814
1.454545,0.383838,1.129080,0.198828,348.257529,0.459067
1.474747,0.383838,1.125230,0.196777,348.260996,0.436498
1.494949,0.383838,1.121558,0.194745,348.264429,0.414031
1.515152,0.383838,1.118053,0.192732,348.267819,0.391585
1.535354,0.383838,1.114703,0.190732,348.271162,0.369068
1.555556,0.383838,1.111496,0.188736,348.274457,0.346383
1.575758,0.383838,1.108422,0.186728,348.277702,0.323420
1.595960,0.383838,1.105473,0.184688,348.280899,0.300059
1.616162,0.383838,1.102640,0.182588,348.284051,0.276168
1.636364,0.383838,1.099914,0.180395,348.287161,0.251603
1.656566,0.383838,1.097290,0.178068,348.290235,0.226202
1.676768,0.383838,1.094762,0.175558,348.293280,0.199786
1.696970,0.383838,1.092327,0.172805,348.296304,0.172158
1.717172,0.383838,1.089980,0.169740,348.299317,0.143098
1.737374,0.383838,1.087723,0.166282,348.302329,0.112361
1.757576,0.383838,1.085553,0.162336,348.305353,0.079675
1.777778,0.383838,1.083475,0.157792,348.308402,0.044735
1.797980,0.383838,1.081493,0.152523,348.311493,0.007203
1.818182,0.383838,1.079612,0.146384,348.314644,-0.033298
1.838384,0.383838,1.077842,0.139207,348.317874,-0.077192
1.858586,0.383838,1.076194,0.130799,348.321205,-0.124949
1.878788,0.383838,1.074684,0.120940,348.324662,-0.177094
1.898990,0.383838,1.073328,0.109380,348.328274,-0.234215
1.919192,0.383838,1.072147,0.095831,348.332069,-0.296967
1.939394,0.383838,1.071169,0.079969,348.336081,-0.366079
1.959596,0.383838,1.070421,0.061423,348.340344,-0.442367
1.979798,0.383838,1.069939,0.039773,348.344897,-0.526737
2.000000,0.383838,-1.069939,0.014544,317.719774,0.000000
0.000000,0.404040,1.108859,-0.531210,-319.043711,0.000000
0.020202,0.404040,1.144766,-0.557775,351.231746,-0.672654
0.040404,0.404040,1.181159,-0.577820,351.196354,-0.531810
0.060606,0.404040,1.217266,-0.591191,351.147360,-0.384085
0.080808,0.404040,1.252345,-0.597906,351.085668,-0.231958
0.101010,0.404040,1.285707,-0.598149,351.012460,-0.077986
0.121212,0.404040,1.316741,-0.592269,350.929161,0.075268
0.141414,0.404040,1.344935,-0.580762,350.837392,0.225333
0.161616,0.404040,1.369904,-0.564252,350.738905,0.369927
0.181818,0.404040,1.391398,-0.543458,350.635509,0.507048
0.202020,0.404040,1.409309,-0.519160,350.528985,0.635060
0.222222,0.404040,1.423668,-0.492156,350.421005,0.752742
0.242424,0.404040,1.434628,-0.463230,350.313069,0.859322
0.262626,0.404040,1.442439,-0.433110,350.206455,0.954458
0.282828,0.404040,1.447425,-0.402447,350.102186,1.038204
0.303030,0.404040,1.449950,-0.371798,350.001034,1.110945
0.323232,0.404040,1.450396,-0.341614,349.903527,1.173323
0.343434,0.404040,1.449141,-0.312244,349.809980,1.226159
0.363636,0.404040,1.446539,-0.283942,349.720523,1.270382
0.383838,0.404040,1.442914,-0.256873,349.635146,1.306966
0.404040,0.404040,1.438552,-0.231128,349.553727,1.336879
0.424242,0.404040,1.433696,-0.206735,349.476067,1.361051
0.444444,0.404040,1.428547,-0.183676,349.401918,1.380342
0.464646,0.404040,1.423267,-0.161892,349.331004,1.395532
0.484848,0.404040,1.417983,-0.141295,349.263039,1.407311
0.505051,0.404040,1.412785,-0.121778,349.197740,1.416273
0.525253,0.404040,1.407735,-0.103220,349.134842,1.422921
0.545455,0.404040,1.402865,-0.085496,349.074099,1.427668
0.565657,0.404040,1.398185,-0.068473,349.015294,1.430839
0.585859,0.404040,1.393681,-0.052027,348.958246,1.432677
0.606061,0.404040,1.389319,-0.036035,348.902810,1.433350
0.626263,0.404040,1.385046,-0.020388,348.848882,1.432949
0.646465,0.404040,1.380794,-0.004991,348.796403,1.431498
0.666667,0.404040,1.376482,0.010234,348.745362,1.428957
0.686869,0.404040,1.372018,0.025342,348.695795,1.425231
0.707071,0.404040,1.367306,0.040361,348.647789,1.420176
0.727273,0.404040,1.362250,0.055293,348.601475,1.413610
0.747475,0.404040,1.356762,0.070109,348.557026,1.405334
0.767677,0.404040,1.350768,0.084753,348.514641,1.395143
0.787879,0.404040,1.344213,0.099144,348.474539,1.382849
0.808081,0.404040,1.337070,0.113179,348.436938,1.368299
0.828283,0.404040,1.329339,0.126745,348.402036,1.351392
0.848485,0.404040,1.321048,0.139722,348.369997,1.332095
0.868687,0.404040,1.312252,0.151998,348.340934,1.310441
0.888889,0.404040,1.303026,0.163470,348.314903,1.286538
0.909091,0.404040,1.293461,0.174055,348.291901,1.260553
0.929293,0.404040,1.283655,0.183689,348.271862,1.232705
0.949495,0.404040,1.273708,0.192334,348.254672,1.203247
0.969697,0.404040,1.263717,0.199974,348.240174,1.172456
0.989899,0.404040,1.253772,0.206614,348.228179,1.140610
1.010101,0.404040,1.243953,0.212277,348.218478,1.107985
1.030303,0.404040,1.234328,0.217003,348.210852,1.074838
1.050505,0.404040,1.224953,0.220842,348.205081,1.041406
1.070707,0.404040,1.215874,0.223852,348.200948,1.007900
1.090909,0.404040,1.207126,0.226098,348.198248,0.974503
1.111111,0.404040,1.198732,0.227646,348.196787,0.941367
1.131313,0.404040,1.190709,0.228565,348.196387,0.908621
1.151515,0.404040,1.183066,0.228922,348.196888,0.876367
1.171717,0.404040,1.175806,0.228783,348.198143,0.844682
1.191919,0.404040,1.168927,0.228211,348.200024,0.813626
1.212121,0.404040,1.162422,0.227265,348.202415,0.783237
1.232323,0.404040,1.156283,0.226001,348.205219,0.753539
1.252525,0.404040,1.150498,0.224470,348.208347,0.724541
1.272727,0.404040,1.145053,0.222721,348.211724,0.696241
1.292929,0.404040,1.139936,0.220795,348.215286,0.668625
1.313131,0.404040,1.135129,0.218732,348.218978,0.641671
1.333333,0.404040,1.130618,0.216567,348.222753,0.615348
1.353535,0.404040,1.126386,0.214330,348.226571,0.589618
1.373737,0.404040,1.122418,0.212049,348.230400,0.564436
1.393939,0.404040,1.118697,0.209745,348.234213,0.539752
1.414141,0.404040,1.115208,0.207438,348.237986,0.515509
1.434343,0.404040,1.111936,0.205143,348.241702,0.491645
1.454545,0.404040,1.108866,0.202870,348.245346,0.468090
1.474747,0.404040,1.105985,0.200627,348.248906,0.444772
1.494949,0.404040,1.103277,0.198416,348.252375,0.421609
1.515152,0.404040,1.100732,0.196237,348.255745,0.398512
1.535354,0.404040,1.098335,0.194083,348.259013,0.375387
1.555556,0.404040,1.096077,0.191943,348.262176,0.352129
1.575758,0.404040,1.093945,0.189801,348.265234,0.328623
1.595960,0.404040,1.091930,0.187637,348.268186,0.304747
1.616162,0.404040,1.090023,0.185422,348.271035,0.280363
1.636364,0.404040,1.088215,0.183121,348.273784,0.255320
1.656566,0.404040,1.086498,0.180692,348.276436,0.229454
1.676768,0.404040,1.084867,0.178086,348.278997,0.202582
1.696970,0.404040,1.083314,0.175241,348.281472,0.174501
1.717172,0.404040,1.081836,0.172086,348.283868,0.144986
1.737374,0.404040,1.080430,0.168540,348.286194,0.113789
1.757576,0.404040,1.079092,0.164505,348.288459,0.080632
1.777778,0.404040,1.077822,0.159870,348.290672,0.045207
1.797980,0.404040,1.076620,0.154506,348.292846,0.007170
1.818182,0.404040,1.075488,0.148265,348.294995,-0.033862
1.838384,0.404040,1.074429,0.140977,348.297133,-0.078316
1.858586,0.404040,1.073449,0.132447,348.299277,-0.126669
1.878788,0.404040,1.072555,0.122451,348.301448,-0.179453
1.898990,0.404040,1.071755,0.110736,348.303666,-0.237261
1.919192,0.404040,1.071061,0.097011,348.305957,-0.300757
1.939394,0.404040,1.070486,0.080948,348.308345,-0.370679
1.959596,0.404040,1.070048,0.062170,348.310860,-0.447852
1.979798,0.404040,1.069766,0.040255,348.313530,-0.533196
2.000000,0.404040,-1.069766,0.014719,317.690138,0.000000
0.000000,0.424242,1.109391,-0.565848,-318.951104,0.000000
0.020202,0.424242,1.146071,-0.593682,351.334327,-0.702045
0.040404,0.424242,1.183093,-0.614213,351.294533,-0.540470
0.060606,0.424242,1.219611,-0.627299,351.239552,-0.371735
0.080808,0.424242,1.254813,-0.632985,351.170465,-0.198771
0.101010,0.424242,1.287947,-0.631511,351.088672,-0.024602
0.121212,0.424242,1.318344,-0.623302,350.995864,0.147745
0.141414,0.424242,1.345456,-0.608957,350.893968,0.315358
0.161616,0.424242,1.368879,-0.589221,350.785070,0.475563
0.181818,0.424242,1.388371,-0.564952,350.671319,0.626049
0.202020,0.424242,1.403862,-0.537071,350.554816,0.764977
0.222222,0.424242,1.415447,-0.506515,350.437517,0.891051
0.242424,0.424242,1.423359,-0.474190,350.321139,1.003545
0.262626,0.424242,1.427945,-0.440921,350.207102,1.102281
0.282828,0.424242,1.429623,-0.407433,350.096504,1.187564
0.303030,0.424242,1.428846,-0.374323,349.990119,1.260087
0.323232,0.424242,1.426076,-0.342060,349.888427,1.320827
0.343434,0.424242,1.421752,-0.310989,349.791652,1.370936
0.363636,0.424242,1.416278,-0.281340,349.699814,1.411652
0.383838,0.424242,1.410010,-0.253248,349.612776,1.444223
0.404040,0.424242,1.403251,-0.226765,349.530293,1.469849
0.424242,0.424242,1.396254,-0.201879,349.452044,1.489646
0.444444,0.424242,1.389222,-0.178527,349.377670,1.504621
0.464646,0.424242,1.382312,-0.156613,349.306796,1.515664
0.484848,0.424242,1.375640,-0.136010,349.239047,1.523542
0.505051,0.424242,1.369285,-0.116580,349.174065,1.528902
0.525253,0.424242,1.363295,-0.098170,349.111518,1.532277
0.545455,0.424242,1.357691,-0.080626,349.051104,1.534094
0.565657,0.424242,1.352466,-0.063793,348.992558,1.534678
0.585859,0.424242,1.347592,-0.047523,348.935659,1.534261
0.606061,0.424242,1.343021,-0.031673,348.880226,1.532986
0.626263,0.424242,1.338684,-0.016115,348.826131,1.530915
0.646465,0.424242,1.334494,-0.000739,348.773296,1.528032
0.666667,0.424242,1.330352,0.014547,348.721698,1.524244
0.686869,0.424242,1.326143,0.029806,348.671378,1.519396
0.707071,0.424242,1.321749,0.045073,348.622435,1.513273
0.727273,0.424242,1.317048,0.060349,348.575028,1.505616
0.747475,0.424242,1.311930,0.075597,348.529373,1.496144
0.767677,0.424242,1.306299,0.090748,348.485727,1.484570
0.787879,0.424242,1.300085,0.105698,348.444375,1.470633
0.808081,0.424242,1.293249,0.120322,348.405605,1.454120
0.828283,0.424242,1.285789,0.134476,348.369684,1.434894
0.848485,0.424242,1.277740,0.148013,348.336835,1.412907
0.868687,0.424242,1.269166,0.160794,348.307215,1.388210
0.888889,0.424242,1.260158,0.172696,348.280907,1.360945
0.909091,0.424242,1.250824,0.183620,348.257910,1.331337
0.929293,0.424242,1.241278,0.193495,348.238153,1.299674
0.949495,0.424242,1.231634,0.202281,348.221495,1.266282
0.969697,0.424242,1.222000,0.209964,348.207745,1.231508
0.989899,0.424242,1.212475,0.216559,348.196677,1.195697
1.010101,0.424242,1.203141,0.222097,348.188042,1.159180
1.030303,0.424242,1.194069,0.226629,348.181583,1.122261
1.050505,0.424242,1.185313,0.230217,348.177044,1.085212
1.070707,0.424242,1.176916,0.232931,348.174177,1.048266
1.090909,0.424242,1.168907,0.234846,348.172750,1.011623
1.111111,0.424242,1.161306,0.236040,348.172548,0.975445
1.131313,0.424242,1.154122,0.236588,348.173376,0.939861
1.151515,0.424242,1.147359,0.236565,348.175058,0.904972
1.171717,0.424242,1.141013,0.236043,348.177439,0.870849
1.191919,0.424242,1.135077,0.235090,348.180383,0.837543
1.212121,0.424242,1.129540,0.233770,348.183770,0.805083
1.232323,0.424242,1.124388,0.232140,348.187497,0.773483
1.252525,0.424242,1.119605,0.230255,348.191476,0.742741
1.272727,0.424242,1.115174,0.228165,348.195631,0.712842
1.292929,0.424242,1.111078,0.225912,348.199898,0.683762
1.313131,0.424242,1.107298,0.223538,348.204223,0.655469
1.333333,0.424242,1.103816,0.221078,348.208560,0.627921
1.353535,0.424242,1.100614,0.218562,348.212871,0.601072
1.373737,0.424242,1.097675,0.216017,348.217126,0.574867
1.393939,0.424242,1.094980,0.213466,348.221297,0.549247
1.414141,0.424242,1.092514,0.210927,348.225366,0.524148
1.434343,0.424242,1.090260,0.208415,348.229314,0.499500
1.454545,0.424242,1.088203,0.205940,348.233128,0.475228
1.474747,0.424242,1.086327,0.203509,348.236799,0.451252
1.494949,0.424242,1.084620,0.201124,348.240318,0.427483
1.515152,0.424242,1.083067,0.198783,348.243681,0.403830
1.535354,0.424242,1.081655,0.196479,348.246882,0.380191
1.555556,0.424242,1.080374,0.194201,348.249920,0.356456
1.575758,0.424242,1.079210,0.191933,348.252795,0.332508
1.595960,0.424242,1.078155,0.189652,348.255505,0.308217
1.616162,0.424242,1.077198,0.187329,348.258052,0.283444
1.636364,0.424242,1.076329,0.184929,348.260437,0.258033
1.656566,0.424242,1.075540,0.182409,348.262664,0.231815
1.676768,0.424242,1.074823,0.179717,348.264736,0.204605
1.696970,0.424242,1.074172,0.176793,348.266655,0.176196
1.717172,0.424242,1.073579,0.173564,348.268427,0.146360
1.737374,0.424242,1.073038,0.169946,348.270057,0.114845
1.757576,0.424242,1.072546,0.165843,348.271552,0.081370
1.777778,0.424242,1.072097,0.161140,348.272917,0.045623
1.797980,0.424242,1.071687,0.155708,348.274160,0.007259
1.818182,0.424242,1.071315,0.149397,348.275292,-0.034110
1.838384,0.424242,1.070977,0.142036,348.276323,-0.078915
1.858586,0.424242,1.070673,0.133427,348.277265,-0.127635
1.878788,0.424242,1.070403,0.123345,348.278131,-0.180807
1.898990,0.424242,1.070165,0.111536,348.278939,-0.239028
1.919192,0.424242,1.069963,0.097705,348.279706,-0.302966
1.939394,0.424242,1.069798,0.081522,348.280452,-0.373366
1.959596,0.424242,1.069673,0.062608,348.281198,-0.451059
1.979798,0.424242,1.069592,0.040537,348.281966,-0.536972
2.000000,0.424242,-1.069592,0.014822,317.660311,0.000000
0.000000,0.444444,1.109795,-0.601329,-318.843619,0.000000
0.020202,0.444444,1.147150,-0.630362,351.450201,-0.728558
0.040404,0.444444,1.184682,-0.651235,351.405221,-0.543315
0.060606,0.444444,1.221471,-0.663817,351.343235,-0.350719
0.080808,0.444444,1.256634,-0.668187,351.265510,-0.154216
0.101010,0.444444,1.289346,-0.664644,351.173693,0.042632
0.121212,0.444444,1.318876,-0.653699,351.069780,0.236249
0.141414,0.444444,1.344627,-0.636069,350.956066,0.423189
0.161616,0.444444,1.366173,-0.612644,350.835044,0.600304
0.181818,0.444444,1.383285,-0.584444,350.709287,0.764907
0.202020,0.444444,1.395940,-0.552562,350.581300,0.914930
0.222222,0.444444,1.404311,-0.518100,350.453384,1.049013
0.242424,0.444444,1.408739,-0.482102,350.327518,1.166539
0.262626,0.444444,1.409683,-0.445507,350.205288,1.267586
0.282828,0.444444,1.407677,-0.409110,350.087853,1.352821
0.303030,0.444444,1.403279,-0.373546,349.975966,1.423366
0.323232,0.444444,1.397036,-0.339289,349.870017,1.480640
0.343434,0.444444,1.389451,-0.306665,349.770099,1.526219
0.363636,0.444444,1.380974,-0.275866,349.676078,1.561719
0.383838,0.444444,1.371987,-0.246980,349.587655,1.588709
0.404040,0.444444,1.362806,-0.220007,349.504426,1.608647
0.424242,0.444444,1.353683,-0.194882,349.425928,1.622848
0.444444,0.444444,1.344814,-0.171495,349.351672,1.632467
0.464646,0.444444,1.336343,-0.149702,349.281170,1.638496
0.484848,0.444444,1.328370,-0.129338,349.213951,1.641767
0.505051,0.444444,1.320960,-0.110225,349.149574,1.642967
0.525253,0.444444,1.314142,-0.092181,349.087637,1.642645
0.545455,0.444444,1.307921,-0.075022,349.027778,1.641226
0.565657,0.444444,1.302274,-0.058569,348.969683,1.639023
0.585859,0.444444,1.297160,-0.042649,348.913085,1.636243
0.606061,0.444444,1.292514,-0.027102,348.857768,1.632999
0.626263,0.444444,1.288251,-0.011778,348.803571,1.629310
0.646465,0.444444,1.284269,0.003450,348.750392,1.625108
0.666667,0.444444,1.280446,0.018689,348.698195,1.620241
0.686869,0.444444,1.276646,0.034015,348.647016,1.614476
0.707071,0.444444,1.272724,0.049468,348.596967,1.607512
0.727273,0.444444,1.268532,0.065049,348.548239,1.598992
0.747475,0.444444,1.263929,0.080715,348.501098,1.588525
0.767677,0.444444,1.258794,0.096379,348.455873,1.575720
0.787879,0.444444,1.253038,0.111913,348.412934,1.560217
0.808081,0.444444,1.246610,0.127158,348.372665,1.541724
0.828283,0.444444,1.239506,0.141936,348.335426,1.520056
0.848485,0.444444,1.231769,0.156063,348.301519,1.495152
0.868687,0.444444,1.223479,0.169368,348.271160,1.467088
0.888889,0.444444,1.214747,0.181703,348.244463,1.436063
0.909091,0.444444,1.205702,0.192954,348.221436,1.402385
0.929293,0.444444,1.196479,0.203041,348.201986,1.366435
0.949495,0.444444,1.187209,0.211925,348.185940,1.328638
0.969697,0.444444,1.178012,0.219598,348.173061,1.289432
0.989899,0.444444,1.168994,0.226084,348.163072,1.249245
1.010101,0.444444,1.160241,0.231430,348.155672,1.208472
1.030303,0.444444,1.151823,0.235701,348.150556,1.167469
1.050505,0.444444,1.143792,0.238972,348.147426,1.126544
1.070707,0.444444,1.136184,0.241328,348.145997,1.085954
1.090909,0.444444,1.129024,0.242855,348.146006,1.045909
1.111111,0.444444,1.122322,0.243641,348.147216,1.006577
1.131313,0.444444,1.116082,0.243771,348.149410,0.968084
1.151515,0.444444,1.110300,0.243328,348.152402,0.930521
1.171717,0.444444,1.104967,0.242389,348.156024,0.893950
1.191919,0.444444,1.100069,0.241026,348.160134,0.858409
1.212121,0.444444,1.095588,0.239307,348.164608,0.823913
1.232323,0.444444,1.091506,0.237292,348.169342,0.790461
1.252525,0.444444,1.087804,0.235038,348.174245,0.758036
1.272727,0.444444,1.084460,0.232595,348.179243,0.726611
1.292929,0.444444,1.081454,0.230009,348.184272,0.696148
1.313131,0.444444,1.078765,0.227318,348.189280,0.666603
1.333333,0.444444,1.076372,0.224560,348.194223,0.637922
1.353535,0.444444,1.074255,0.221764,348.199066,0.610047
1.373737,0.444444,1.072396,0.218956,348.203779,0.582915
1.393939,0.444444,1.070775,0.216160,348.208340,0.556457
1.414141,0.444444,1.069375,0.213393,348.212729,0.530601
