# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 49
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.550862
# Iterations: 25000
# Start Time: Sat Apr 16 14:40:43 2016
# End Time: Sat Apr 16 16:40:35 2016
# Duration: 7191.991240 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.878788,0.848485,0.174530,0.090128,37.575561,0.266903
1.898990,0.848485,0.215581,0.090850,37.581707,0.146882
1.919192,0.848485,0.254530,0.086889,37.574335,0.014093
1.939394,0.848485,0.289331,0.078117,37.553287,-0.130445
1.959596,0.848485,0.317768,0.064132,37.518576,-0.287777
1.979798,0.848485,0.337307,0.044209,37.470220,-0.460517
2.000000,0.848485,-0.337307,0.017272,34.147374,0.000000
0.000000,0.868687,0.299083,-0.045059,-34.267384,0.000000
0.020202,0.868687,0.250928,-0.045950,39.946383,-0.001322
0.040404,0.868687,0.202617,-0.045742,39.966208,0.042410
0.060606,0.868687,0.155346,-0.044240,39.992576,0.086626
0.080808,0.868687,0.110692,-0.041140,40.025831,0.130767
0.101010,0.868687,0.070675,-0.036130,40.066292,0.172871
0.121212,0.868687,0.037674,-0.029053,40.113929,0.209332
0.141414,0.868687,0.014106,-0.020144,40.167962,0.235417
0.161616,0.868687,0.001864,-0.010148,40.226661,0.247555
0.181818,0.868687,-0.001864,0.000000,0.000000,0.247610
0.202020,0.868687,0.000000,0.000000,0.000000,0.003563
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.000843,0.000000,0.000000,0.000000
0.484848,0.868687,-0.000843,-0.001090,38.708357,-0.031878
0.505051,0.868687,0.001128,0.000389,38.718255,0.031700
0.525253,0.868687,0.005115,0.002814,38.731855,0.074712
0.545455,0.868687,0.010747,0.005276,38.747213,0.099621
0.565657,0.868687,0.017505,0.007365,38.762691,0.111774
0.585859,0.868687,0.024922,0.008969,38.777454,0.115935
0.606061,0.868687,0.032638,0.010111,38.791154,0.115449
0.626263,0.868687,0.040401,0.010860,38.803703,0.112422
0.646465,0.868687,0.048038,0.011285,38.815136,0.108109
0.666667,0.868687,0.055436,0.011450,38.825546,0.103233
0.686869,0.868687,0.062520,0.011403,38.835037,0.098205
0.707071,0.868687,0.069242,0.011182,38.843718,0.093254
0.727273,0.868687,0.075570,0.010818,38.851686,0.088506
0.747475,0.868687,0.081485,0.010331,38.859033,0.084026
0.767677,0.868687,0.086972,0.009741,38.865838,0.079847
0.787879,0.868687,0.092023,0.009059,38.872173,0.075980
0.808081,0.868687,0.096631,0.008299,38.878101,0.072429
0.828283,0.868687,0.100789,0.007467,38.883678,0.069192
0.848485,0.868687,0.104493,0.006572,38.888957,0.066264
0.868687,0.868687,0.107736,0.005619,38.893985,0.063640
0.888889,0.868687,0.110512,0.004613,38.898804,0.061318
0.909091,0.868687,0.112814,0.003560,38.903456,0.059295
0.929293,0.868687,0.114633,0.002463,38.907978,0.057573
0.949495,0.868687,0.115959,0.001325,38.912407,0.056155
0.969697,0.868687,0.116781,0.000151,38.916780,0.055048
0.989899,0.868687,0.117086,-0.001055,38.921131,0.054262
1.010101,0.868687,0.116859,-0.002289,38.925497,0.053810
1.030303,0.868687,0.116085,-0.003548,38.929915,0.053711
1.050505,0.868687,0.114748,-0.004825,38.934422,0.053986
1.070707,0.868687,0.112829,-0.006116,38.939059,0.054662
1.090909,0.868687,0.110310,-0.007412,38.943869,0.055771
1.111111,0.868687,0.107171,-0.008705,38.948899,0.057348
1.131313,0.868687,0.103395,-0.009986,38.954200,0.059437
1.151515,0.868687,0.098966,-0.011239,38.959828,0.062083
1.171717,0.868687,0.093872,-0.012450,38.965849,0.065337
1.191919,0.868687,0.088104,-0.013595,38.972332,0.069252
1.212121,0.868687,0.081667,-0.014648,38.979358,0.073876
1.232323,0.868687,0.074577,-0.015573,38.987017,0.079250
1.252525,0.868687,0.066873,-0.016324,38.995408,0.085388
1.272727,0.868687,0.058622,-0.016843,39.004637,0.092259
1.292929,0.868687,0.049936,-0.017056,39.014814,0.099750
1.313131,0.868687,0.040986,-0.016874,39.026040,0.107599
1.333333,0.868687,0.032016,-0.016192,39.038381,0.115313
1.353535,0.868687,0.023366,-0.014905,39.051835,0.122025
1.373737,0.868687,0.015471,-0.012928,39.066252,0.126327
1.393939,0.868687,0.008837,-0.010260,39.081240,0.126107
1.414141,0.868687,0.003946,-0.007068,39.096022,0.118540
1.434343,0.868687,0.001070,-0.003789,39.109336,0.100552
1.454545,0.868687,0.000024,-0.001163,39.119509,0.070216
1.474747,0.868687,-0.000024,0.000000,0.000000,0.029056
1.494949,0.868687,0.000000,0.000000,0.000000,-0.000276
1.515152,0.868687,0.000000,0.000000,0.000000,0.000000
1.535354,0.868687,0.000000,0.000000,0.000000,0.000000
1.555556,0.868687,0.000000,0.000000,0.000000,0.000000
1.575758,0.868687,0.000000,0.000000,0.000000,0.000000
1.595960,0.868687,0.000000,0.000000,0.000000,0.000000
1.616162,0.868687,0.000000,0.000000,0.000000,0.000000
1.636364,0.868687,0.000000,0.000000,0.000000,0.000000
1.656566,0.868687,0.000000,0.000000,0.000000,0.000000
1.676768,0.868687,0.000000,0.000000,0.000000,0.000000
1.696970,0.868687,0.000000,0.000000,0.000000,0.000000
1.717172,0.868687,0.000000,0.000000,0.000000,0.000000
1.737374,0.868687,0.000000,0.000000,0.000000,0.000000
1.757576,0.868687,-0.011041,0.000000,0.000000,0.000000
1.777778,0.868687,0.011041,0.010585,37.448681,0.259888
1.797980,0.868687,0.030412,0.021286,37.436529,0.266932
1.818182,0.868687,0.058039,0.031248,37.480629,0.261316
1.838384,0.868687,0.092234,0.039541,37.518390,0.238481
1.858586,0.868687,0.130950,0.045546,37.547043,0.198950
1.878788,0.868687,0.172034,0.048990,37.564497,0.145691
1.898990,0.868687,0.213346,0.049798,37.569390,0.081784
1.919192,0.868687,0.252769,0.047940,37.560959,0.009324
1.939394,0.868687,0.288130,0.043317,37.538865,-0.070830
1.959596,0.868687,0.317091,0.035695,37.503011,-0.158925
1.979798,0.868687,0.337004,0.024670,37.453384,-0.256089
2.000000,0.868687,-0.337004,0.009656,34.131332,0.000000
0.000000,0.888889,0.299196,0.001993,-34.267591,0.000000
0.020202,0.888889,0.251145,0.002205,39.946432,0.002468
0.040404,0.888889,0.202953,0.002569,39.965896,0.003606
0.060606,0.888889,0.155819,0.003031,39.991785,0.003100
0.080808,0.888889,0.111298,0.003514,40.024427,0.000256
0.101010,0.888889,0.071357,0.003888,40.064174,-0.005712
0.121212,0.888889,0.038314,0.003947,40.111133,-0.015427
0.141414,0.888889,0.014562,0.003424,40.164823,-0.028796
0.161616,0.888889,0.002107,0.002094,40.223913,-0.044174
0.181818,0.888889,-0.002107,0.000000,0.000000,-0.057840
0.202020,0.888889,0.000000,0.000000,0.000000,0.006014
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.000617,0.000000,0.000000,0.000000
0.484848,0.888889,-0.000617,-0.001249,38.712537,-0.036530
0.505051,0.888889,0.001267,-0.001582,38.722356,-0.013837
0.525253,0.888889,0.005014,-0.001173,38.735054,0.006685
0.545455,0.888889,0.010333,-0.000356,38.749480,0.022711
0.565657,0.888889,0.016771,0.000606,38.764180,0.034084
0.585859,0.888889,0.023902,0.001552,38.778357,0.041568
0.606061,0.888889,0.031379,0.002395,38.791641,0.046110
0.626263,0.888889,0.038951,0.003097,38.803904,0.048552
0.646465,0.888889,0.046440,0.003648,38.815147,0.049542
0.666667,0.888889,0.053726,0.004052,38.825434,0.049554
0.686869,0.888889,0.060727,0.004319,38.834849,0.048924
0.707071,0.888889,0.067388,0.004461,38.843485,0.047884
0.727273,0.888889,0.073672,0.004489,38.851432,0.046597
0.747475,0.888889,0.079556,0.004416,38.858773,0.045173
0.767677,0.888889,0.085022,0.004253,38.865582,0.043691
0.787879,0.888889,0.090059,0.004008,38.871928,0.042205
0.808081,0.888889,0.094658,0.003691,38.877873,0.040755
0.828283,0.888889,0.098811,0.003309,38.883471,0.039367
0.848485,0.888889,0.102511,0.002868,38.888774,0.038062
0.868687,0.888889,0.105753,0.002376,38.893828,0.036855
0.888889,0.888889,0.108528,0.001837,38.898675,0.035760
0.909091,0.888889,0.110828,0.001258,38.903355,0.034786
0.929293,0.888889,0.112646,0.000644,38.907908,0.033943
0.949495,0.888889,0.113969,-0.000001,38.912370,0.033239
0.969697,0.888889,0.114787,-0.000670,38.916777,0.032684
0.989899,0.888889,0.115087,-0.001360,38.921164,0.032286
1.010101,0.888889,0.114854,-0.002063,38.925568,0.032054
1.030303,0.888889,0.114074,-0.002774,38.930025,0.031999
1.050505,0.888889,0.112728,-0.003488,38.934574,0.032132
1.070707,0.888889,0.110799,-0.004197,38.939254,0.032465
1.090909,0.888889,0.108270,-0.004892,38.944110,0.033009
1.111111,0.888889,0.105122,-0.005567,38.949187,0.033778
1.131313,0.888889,0.101339,-0.006210,38.954537,0.034783
1.151515,0.888889,0.096905,-0.006811,38.960216,0.036036
1.171717,0.888889,0.091810,-0.007355,38.966287,0.037546
1.191919,0.888889,0.086051,-0.007828,38.972819,0.039316
1.212121,0.888889,0.079633,-0.008211,38.979889,0.041342
1.232323,0.888889,0.072580,-0.008483,38.987583,0.043603
1.252525,0.888889,0.064935,-0.008619,38.995991,0.046059
1.272727,0.888889,0.056775,-0.008592,39.005211,0.048631
1.292929,0.888889,0.048221,-0.008371,39.015335,0.051188
1.313131,0.888889,0.039452,-0.007923,39.026440,0.053520
1.333333,0.888889,0.030719,-0.007223,39.038567,0.055300
1.353535,0.888889,0.022359,-0.006255,39.051673,0.056055
1.373737,0.888889,0.014790,-0.005034,39.065581,0.055129
1.393939,0.888889,0.008474,-0.003627,39.079885,0.051698
1.414141,0.888889,0.003833,-0.002176,39.093859,0.044889
1.434343,0.888889,0.001084,-0.000913,39.106397,0.034071
1.454545,0.888889,0.000051,-0.000116,39.116071,0.019376
1.474747,0.888889,-0.000051,0.000000,0.000000,0.002192
1.494949,0.888889,0.000000,0.000000,0.000000,0.000688
1.515152,0.888889,0.000000,0.000000,0.000000,0.000000
1.535354,0.888889,0.000000,0.000000,0.000000,0.000000
1.555556,0.888889,0.000000,0.000000,0.000000,0.000000
1.575758,0.888889,0.000000,0.000000,0.000000,0.000000
1.595960,0.888889,0.000000,0.000000,0.000000,0.000000
1.616162,0.888889,0.000000,0.000000,0.000000,0.000000
1.636364,0.888889,0.000000,0.000000,0.000000,0.000000
1.656566,0.888889,0.000000,0.000000,0.000000,0.000000
1.676768,0.888889,0.000000,0.000000,0.000000,0.000000
1.696970,0.888889,0.000000,0.000000,0.000000,0.000000
1.717172,0.888889,0.000000,0.000000,0.000000,0.000000
1.737374,0.888889,0.000000,0.000000,0.000000,0.000000
1.757576,0.888889,-0.011265,0.000000,0.000000,0.000000
1.777778,0.888889,0.011265,0.000528,37.452495,0.018618
1.797980,0.888889,0.030631,0.001914,37.438139,0.028766
1.818182,0.888889,0.058136,0.003620,37.481357,0.036797
1.838384,0.888889,0.092156,0.005346,37.518130,0.040313
1.858586,0.888889,0.130719,0.006830,37.545907,0.038676
1.878788,0.888889,0.171717,0.007907,37.562667,0.032353
1.898990,0.888889,0.213019,0.008486,37.567030,0.022173
1.919192,0.888889,0.252491,0.008517,37.558180,0.008884
1.939394,0.888889,0.287934,0.007955,37.535727,-0.007028
1.959596,0.888889,0.316977,0.006734,37.499546,-0.025354
1.979798,0.888889,0.336948,0.004758,37.449618,-0.046095
2.000000,0.888889,-0.336948,0.001899,34.127737,0.000000
0.000000,0.909091,0.300216,0.048935,-34.282307,0.000000
0.020202,0.909091,0.253004,0.050256,39.935596,0.007475
0.040404,0.909091,0.205516,0.050761,39.954555,-0.033538
0.060606,0.909091,0.158834,0.050164,39.979844,-0.078179
0.080808,0.909091,0.114397,0.048035,40.011999,-0.127325
0.101010,0.909091,0.074090,0.043828,40.051690,-0.180824
0.121212,0.909091,0.040268,0.036991,40.099436,-0.236856
0.141414,0.909091,0.015585,0.027176,40.155135,-0.291310
0.161616,0.909091,0.002498,0.014549,40.217452,-0.337847
0.181818,0.909091,-0.002498,0.000000,0.000000,-0.369762
0.202020,0.909091,0.000000,0.000000,0.000000,0.009685
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.000290,0.000000,0.000000,0.000000
0.484848,0.909091,-0.000290,-0.001481,38.708326,-0.044744
0.505051,0.909091,0.002108,-0.003466,38.722423,-0.057191
0.525253,0.909091,0.006260,-0.004920,38.736496,-0.056823
0.545455,0.909091,0.011779,-0.005675,38.751417,-0.049528
0.565657,0.909091,0.018232,-0.005833,38.766109,-0.039702
0.585859,0.909091,0.025251,-0.005578,38.780054,-0.029860
0.606061,0.909091,0.032548,-0.005083,38.793037,-0.021140
0.626263,0.909091,0.039911,-0.004475,38.805010,-0.013894
0.646465,0.909091,0.047191,-0.003841,38.816004,-0.008085
0.666667,0.909091,0.054278,-0.003233,38.826087,-0.003527
0.686869,0.909091,0.061098,-0.002681,38.835342,0.000002
0.707071,0.909091,0.067600,-0.002200,38.843854,0.002708
0.727273,0.909091,0.073745,-0.001795,38.851706,0.004768
0.747475,0.909091,0.079508,-0.001467,38.858974,0.006322
0.767677,0.909091,0.084870,-0.001213,38.865729,0.007485
0.787879,0.909091,0.089818,-0.001029,38.872034,0.008344
0.808081,0.909091,0.094341,-0.000908,38.877948,0.008969
0.828283,0.909091,0.098430,-0.000844,38.883525,0.009413
0.848485,0.909091,0.102077,-0.000832,38.888812,0.009720
0.868687,0.909091,0.105274,-0.000866,38.893854,0.009924
0.888889,0.909091,0.108014,-0.000938,38.898695,0.010051
0.909091,0.909091,0.110287,-0.001043,38.903371,0.010122
0.929293,0.909091,0.112084,-0.001174,38.907922,0.010155
0.949495,0.909091,0.113394,-0.001324,38.912384,0.010163
0.969697,0.909091,0.114206,-0.001489,38.916791,0.010156
0.989899,0.909091,0.114507,-0.001659,38.921179,0.010143
1.010101,0.909091,0.114282,-0.001830,38.925584,0.010128
1.030303,0.909091,0.113517,-0.001994,38.930041,0.010114
1.050505,0.909091,0.112194,-0.002142,38.934588,0.010101
1.070707,0.909091,0.110298,-0.002268,38.939265,0.010086
1.090909,0.909091,0.107810,-0.002363,38.944114,0.010061
1.111111,0.909091,0.104713,-0.002419,38.949181,0.010017
1.131313,0.909091,0.100993,-0.002427,38.954516,0.009937
1.151515,0.909091,0.096635,-0.002377,38.960172,0.009798
1.171717,0.909091,0.091630,-0.002260,38.966212,0.009569
1.191919,0.909091,0.085976,-0.002068,38.972701,0.009209
1.212121,0.909091,0.079679,-0.001793,38.979714,0.008664
1.232323,0.909091,0.072763,-0.001429,38.987333,0.007863
1.252525,0.909091,0.065270,-0.000974,38.995647,0.006721
1.272727,0.909091,0.057271,-0.000432,39.004747,0.005130
1.292929,0.909091,0.048880,0.000183,39.014728,0.002967
1.313131,0.909091,0.040260,0.000846,39.025668,0.000103
1.333333,0.909091,0.031643,0.001510,39.037620,-0.003581
1.353535,0.909091,0.023334,0.002105,39.050573,-0.008140
1.373737,0.909091,0.015722,0.002535,39.064399,-0.013490
1.393939,0.909091,0.009250,0.002689,39.078778,-0.019276
1.414141,0.909091,0.004356,0.002465,39.093090,-0.024722
1.434343,0.909091,0.001334,0.001836,39.106302,-0.028523
1.454545,0.909091,0.000130,0.000916,39.116941,-0.028976
1.474747,0.909091,-0.000130,0.000000,0.000000,-0.024623
1.494949,0.909091,0.000000,0.000000,0.000000,0.001952
1.515152,0.909091,0.000000,0.000000,0.000000,0.000000
1.535354,0.909091,0.000000,0.000000,0.000000,0.000000
1.555556,0.909091,0.000000,0.000000,0.000000,0.000000
1.575758,0.909091,0.000000,0.000000,0.000000,0.000000
1.595960,0.909091,0.000000,0.000000,0.000000,0.000000
1.616162,0.909091,0.000000,0.000000,0.000000,0.000000
1.636364,0.909091,0.000000,0.000000,0.000000,0.000000
1.656566,0.909091,0.000000,0.000000,0.000000,0.000000
1.676768,0.909091,0.000000,0.000000,0.000000,0.000000
1.696970,0.909091,0.000000,0.000000,0.000000,0.000000
1.717172,0.909091,0.000000,0.000000,0.000000,0.000000
1.737374,0.909091,0.000000,0.000000,0.000000,0.000000
1.757576,0.909091,-0.011809,0.000000,0.000000,0.000000
1.777778,0.909091,0.011809,-0.009617,37.459774,-0.224570
1.797980,0.909091,0.031603,-0.017451,37.442745,-0.207345
1.818182,0.909091,0.059526,-0.023885,37.487013,-0.183313
1.838384,0.909091,0.093833,-0.028674,37.524566,-0.152903
1.858586,0.909091,0.132494,-0.031733,37.552845,-0.117216
1.878788,0.909091,0.173399,-0.033091,37.569918,-0.077547
1.898990,0.909091,0.214460,-0.032817,37.574517,-0.034858
1.919192,0.909091,0.253598,-0.030955,37.565930,0.010423
1.939394,0.909091,0.288680,-0.027487,37.543836,0.058411
1.959596,0.909091,0.317395,-0.022309,37.508152,0.109695
1.979798,0.909091,0.337130,-0.015213,37.458873,0.165280
2.000000,0.909091,-0.337130,-0.005878,34.136536,0.000000
0.000000,0.929293,0.302183,0.095005,-34.311202,0.000000
0.020202,0.929293,0.256598,0.097467,39.914275,0.012256
0.040404,0.929293,0.210482,0.098250,39.932419,-0.069584
0.060606,0.929293,0.164701,0.096846,39.956739,-0.157677
0.080808,0.929293,0.120456,0.092473,39.988174,-0.253425
0.101010,0.929293,0.079457,0.084135,40.028003,-0.356295
0.121212,0.929293,0.044103,0.070813,40.077587,-0.462569
0.141414,0.929293,0.017529,0.051859,40.137651,-0.563996
0.161616,0.929293,0.003139,0.027635,40.206870,-0.647657
0.181818,0.929293,-0.003139,0.000000,0.000000,-0.699826
0.202020,0.929293,0.000000,0.000000,0.000000,0.015857
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,0.000486,0.000000,0.000000,0.000000
0.484848,0.929293,0.000486,-0.002061,38.695804,-0.070207
0.505051,0.929293,0.004039,-0.005864,38.719637,-0.113333
0.525253,0.929293,0.009158,-0.009072,38.737062,-0.127189
0.545455,0.929293,0.015268,-0.011193,38.753526,-0.124201
0.565657,0.929293,0.021964,-0.012286,38.768706,-0.113396
0.585859,0.929293,0.028976,-0.012597,38.782612,-0.100049
0.606061,0.929293,0.036111,-0.012379,38.795336,-0.086809
0.626263,0.929293,0.043231,-0.011839,38.806985,-0.074803
0.646465,0.929293,0.050233,-0.011120,38.817664,-0.064373
0.666667,0.929293,0.057037,-0.010321,38.827466,-0.055503
0.686869,0.929293,0.063587,-0.009502,38.836483,-0.048035
0.707071,0.929293,0.069836,-0.008701,38.844798,-0.041769
0.727273,0.929293,0.075752,-0.007941,38.852487,-0.036514
0.747475,0.929293,0.081310,-0.007230,38.859621,-0.032102
0.767677,0.929293,0.086490,-0.006576,38.866266,-0.028390
0.787879,0.929293,0.091278,-0.005977,38.872481,-0.025261
0.808081,0.929293,0.095662,-0.005430,38.878320,-0.022619
0.828283,0.929293,0.099632,-0.004933,38.883833,-0.020388
0.848485,0.929293,0.103177,-0.004479,38.889067,-0.018505
0.868687,0.929293,0.106290,-0.004063,38.894063,-0.016921
0.888889,0.929293,0.108961,-0.003677,38.898862,-0.015595
0.909091,0.929293,0.111182,-0.003316,38.903502,-0.014496
0.929293,0.929293,0.112941,-0.002971,38.908019,-0.013601
0.949495,0.929293,0.114228,-0.002635,38.912448,-0.012892
0.969697,0.929293,0.115031,-0.002301,38.916822,-0.012356
0.989899,0.929293,0.115338,-0.001960,38.921177,-0.011989
1.010101,0.929293,0.115135,-0.001605,38.925546,-0.011789
1.030303,0.929293,0.114407,-0.001228,38.929964,-0.011762
1.050505,0.929293,0.113138,-0.000820,38.934468,-0.011917
1.070707,0.929293,0.111313,-0.000371,38.939096,-0.012273
1.090909,0.929293,0.108916,0.000125,38.943888,-0.012854
1.111111,0.929293,0.105930,0.000677,38.948888,-0.013695
1.131313,0.929293,0.102341,0.001294,38.954144,-0.014838
1.151515,0.929293,0.098136,0.001981,38.959707,-0.016339
1.171717,0.929293,0.093308,0.002745,38.965635,-0.018267
1.191919,0.929293,0.087853,0.003586,38.971994,-0.020705
1.212121,0.929293,0.081776,0.004503,38.978853,-0.023756
1.232323,0.929293,0.075095,0.005487,38.986292,-0.027536
1.252525,0.929293,0.067844,0.006519,38.994401,-0.032177
1.272727,0.929293,0.060081,0.007566,39.003274,-0.037815
1.292929,0.929293,0.051894,0.008575,39.013017,-0.044575
1.313131,0.929293,0.043413,0.009466,39.023734,-0.052529
1.333333,0.929293,0.034821,0.010128,39.035524,-0.061630
1.353535,0.929293,0.026370,0.010414,39.048460,-0.071596
1.373737,0.929293,0.018397,0.010148,39.062549,-0.081726
1.393939,0.929293,0.011328,0.009161,39.077658,-0.090644
1.414141,0.929293,0.005671,0.007360,39.093372,-0.096026
1.434343,0.929293,0.001917,0.004857,39.108764,-0.094497
1.454545,0.929293,0.000286,0.002120,39.122102,-0.082148
1.474747,0.929293,-0.000286,0.000000,0.000000,-0.056342
1.494949,0.929293,0.000000,0.000000,0.000000,0.003865
1.515152,0.929293,0.000000,0.000000,0.000000,0.000000
1.535354,0.929293,0.000000,0.000000,0.000000,0.000000
1.555556,0.929293,0.000000,0.000000,0.000000,0.000000
1.575758,0.929293,0.000000,0.000000,0.000000,0.000000
1.595960,0.929293,0.000000,0.000000,0.000000,0.000000
1.616162,0.929293,0.000000,0.000000,0.000000,0.000000
1.636364,0.929293,0.000000,0.000000,0.000000,0.000000
1.656566,0.929293,0.000000,0.000000,0.000000,0.000000
1.676768,0.929293,0.000000,0.000000,0.000000,0.000000
1.696970,0.929293,0.000000,0.000000,0.000000,0.000000
1.717172,0.929293,0.000000,0.000000,0.000000,0.000000
1.737374,0.929293,0.000000,0.000000,0.000000,0.000000
1.757576,0.929293,-0.012792,0.000000,0.000000,0.000000
1.777778,0.929293,0.012792,-0.020078,37.471067,-0.472595
1.797980,0.929293,0.033552,-0.037245,37.450440,-0.449228
1.818182,0.929293,0.062490,-0.051807,37.497850,-0.408642
1.838384,0.929293,0.097547,-0.062981,37.537970,-0.349911
1.858586,0.929293,0.136512,-0.070394,37.568057,-0.275383
1.878788,0.929293,0.177259,-0.073997,37.586346,-0.188621
1.898990,0.929293,0.217788,-0.073877,37.591859,-0.092552
1.919192,0.929293,0.256165,-0.070093,37.584148,0.011268
1.939394,0.929293,0.290410,-0.062568,37.563084,0.122707
1.959596,0.929293,0.318365,-0.051025,37.528695,0.242872
1.979798,0.929293,0.337554,-0.034948,37.481013,0.373896
2.000000,0.929293,-0.337554,-0.013562,34.157602,0.000000
0.000000,0.949495,0.305189,0.139400,-34.353758,0.000000
0.020202,0.949495,0.262130,0.143052,39.883193,0.015973
0.040404,0.949495,0.218235,0.144365,39.899896,-0.104406
0.060606,0.949495,0.174064,0.142628,39.922421,-0.234874
0.080808,0.949495,0.130449,0.136718,39.952209,-0.378017
0.101010,0.949495,0.088712,0.125134,39.991443,-0.534030
0.121212,0.949495,0.051076,0.106167,40.043028,-0.698499
0.141414,0.949495,0.021205,0.078433,40.109791,-0.859007
0.161616,0.949495,0.004225,0.042025,40.191636,-0.992078
0.181818,0.949495,-0.004225,0.000000,0.000000,-1.067002
0.202020,0.949495,0.000000,0.000000,0.000000,0.026886
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.002523,0.000000,0.000000,0.000000
0.484848,0.949495,0.002523,-0.003426,38.675327,-0.135208
0.505051,0.949495,0.007922,-0.009417,38.716490,-0.198673
0.525253,0.949495,0.014389,-0.014191,38.738559,-0.214263
0.545455,0.949495,0.021240,-0.017303,38.756861,-0.206502
0.565657,0.949495,0.028204,-0.018983,38.772499,-0.189410
0.585859,0.949495,0.035170,-0.019608,38.786256,-0.169897
0.606061,0.949495,0.042077,-0.019514,38.798605,-0.151011
0.626263,0.949495,0.048872,-0.018959,38.809825,-0.133911
0.646465,0.949495,0.055507,-0.018122,38.820093,-0.118893
0.666667,0.949495,0.061938,-0.017126,38.829531,-0.105890
0.686869,0.949495,0.068125,-0.016051,38.838234,-0.094698
0.707071,0.949495,0.074034,-0.014951,38.846282,-0.085083
0.727273,0.949495,0.079637,-0.013856,38.853746,-0.076819
