# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.683502
# Iterations: 26300
# Start Time: Sat Apr 16 20:44:26 2016
# End Time: Sat Apr 16 22:38:36 2016
# Duration: 6850.148394 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.858586,0.868687,0.000000,0.000000,0.000000,0.000000
1.878788,0.868687,-0.036649,0.000000,0.000000,0.000000
1.898990,0.868687,0.036649,0.044961,34.351418,1.127855
1.919192,0.868687,0.095996,0.076391,34.279638,0.762815
1.939394,0.868687,0.167290,0.092348,34.331685,0.374300
1.959596,0.868687,0.237283,0.091046,34.313515,-0.048201
1.979798,0.868687,0.291549,0.070747,34.222392,-0.506574
2.000000,0.868687,-0.291549,0.030139,31.150843,0.000000
0.000000,0.888889,0.296924,0.002174,-34.013276,0.000000
0.020202,0.888889,0.249197,0.002390,40.203223,0.002553
0.040404,0.888889,0.201347,0.002749,40.222542,0.003539
0.060606,0.888889,0.154563,0.003201,40.248241,0.002883
0.080808,0.888889,0.110384,0.003667,40.280643,-0.000103
0.101010,0.888889,0.070762,0.004018,40.320096,-0.006197
0.121212,0.888889,0.037989,0.004048,40.366700,-0.016016
0.141414,0.888889,0.014438,0.003493,40.419968,-0.029465
0.161616,0.888889,0.002092,0.002129,40.478570,-0.044909
0.181818,0.888889,-0.002092,0.000000,0.000000,-0.058654
0.202020,0.888889,0.000000,0.000000,0.000000,0.005954
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.000481,0.000000,0.000000,0.000000
0.484848,0.888889,-0.000481,-0.001128,38.969761,-0.033733
0.505051,0.888889,0.001661,-0.001359,38.980893,-0.011557
0.525253,0.888889,0.005776,-0.000857,38.994242,0.008597
0.545455,0.888889,0.011547,0.000051,39.009242,0.024341
0.565657,0.888889,0.018502,0.001103,39.024422,0.035482
0.585859,0.888889,0.026196,0.002136,39.038987,0.042758
0.606061,0.888889,0.034276,0.003066,39.052574,0.047108
0.626263,0.888889,0.042484,0.003855,39.065066,0.049363
0.646465,0.888889,0.050641,0.004493,39.076472,0.050170
0.666667,0.888889,0.058626,0.004984,39.086864,0.050000
0.686869,0.888889,0.066360,0.005337,39.096335,0.049185
0.707071,0.888889,0.073790,0.005565,39.104979,0.047956
0.727273,0.888889,0.080883,0.005681,39.112892,0.046473
0.747475,0.888889,0.087617,0.005696,39.120157,0.044847
0.767677,0.888889,0.093980,0.005621,39.126851,0.043151
0.787879,0.888889,0.099963,0.005465,39.133043,0.041440
0.808081,0.888889,0.105560,0.005236,39.138794,0.039749
0.828283,0.888889,0.110770,0.004942,39.144157,0.038104
0.848485,0.888889,0.115590,0.004589,39.149181,0.036522
0.868687,0.888889,0.120018,0.004182,39.153911,0.035016
0.888889,0.888889,0.124050,0.003728,39.158386,0.033595
0.909091,0.888889,0.127685,0.003230,39.162643,0.032267
0.929293,0.888889,0.130918,0.002694,39.166716,0.031038
0.949495,0.888889,0.133744,0.002122,39.170636,0.029911
0.969697,0.888889,0.136157,0.001518,39.174433,0.028893
0.989899,0.888889,0.138149,0.000887,39.178136,0.027987
1.010101,0.888889,0.139711,0.000232,39.181774,0.027198
1.030303,0.888889,0.140832,-0.000445,39.185372,0.026532
1.050505,0.888889,0.141500,-0.001139,39.188959,0.025995
1.070707,0.888889,0.141701,-0.001847,39.192562,0.025594
1.090909,0.888889,0.141419,-0.002565,39.196211,0.025336
1.111111,0.888889,0.140637,-0.003290,39.199934,0.025230
1.131313,0.888889,0.139335,-0.004016,39.203763,0.025286
1.151515,0.888889,0.137493,-0.004740,39.207731,0.025516
1.171717,0.888889,0.135088,-0.005457,39.211875,0.025931
1.191919,0.888889,0.132098,-0.006159,39.216234,0.026546
1.212121,0.888889,0.128497,-0.006842,39.220851,0.027376
1.232323,0.888889,0.124261,-0.007496,39.225776,0.028437
1.252525,0.888889,0.119368,-0.008114,39.231062,0.029746
1.272727,0.888889,0.113794,-0.008684,39.236769,0.031320
1.292929,0.888889,0.107524,-0.009194,39.242968,0.033174
1.313131,0.888889,0.100547,-0.009630,39.249736,0.035320
1.333333,0.888889,0.092866,-0.009973,39.257159,0.037762
1.353535,0.888889,0.084500,-0.010203,39.265335,0.040493
1.373737,0.888889,0.075492,-0.010295,39.274370,0.043482
1.393939,0.888889,0.065926,-0.010218,39.284374,0.046666
1.414141,0.888889,0.055932,-0.009940,39.295459,0.049926
1.434343,0.888889,0.045709,-0.009427,39.307716,0.053061
1.454545,0.888889,0.035542,-0.008645,39.321196,0.055753
1.474747,0.888889,0.025813,-0.007574,39.335861,0.057522
1.494949,0.888889,0.016999,-0.006222,39.351515,0.057692
1.515152,0.888889,0.009632,-0.004649,39.367705,0.055404
1.535354,0.888889,0.004197,-0.002995,39.383616,0.049731
1.555556,0.888889,0.000952,-0.001493,39.397997,0.040007
1.575758,0.888889,-0.000292,-0.000425,39.409239,0.026391
1.595960,0.888889,0.000292,0.000000,0.000000,0.010408
1.616162,0.888889,0.000000,0.000000,0.000000,0.000111
1.636364,0.888889,0.000000,0.000000,0.000000,0.000000
1.656566,0.888889,0.000000,0.000000,0.000000,0.000000
1.676768,0.888889,0.000000,0.000000,0.000000,0.000000
1.696970,0.888889,0.000000,0.000000,0.000000,0.000000
1.717172,0.888889,0.000000,0.000000,0.000000,0.000000
1.737374,0.888889,0.000000,0.000000,0.000000,0.000000
1.757576,0.888889,0.000000,0.000000,0.000000,0.000000
1.777778,0.888889,0.000000,0.000000,0.000000,0.000000
1.797980,0.888889,0.000000,0.000000,0.000000,0.000000
1.818182,0.888889,0.000000,0.000000,0.000000,0.000000
1.838384,0.888889,0.000000,0.000000,0.000000,0.000000
1.858586,0.888889,0.000000,0.000000,0.000000,0.000000
1.878788,0.888889,-0.037252,0.000000,0.000000,0.000000
1.898990,0.888889,0.037252,0.009612,34.339276,0.252801
1.919192,0.888889,0.096751,0.017044,34.262618,0.169039
1.939394,0.888889,0.167951,0.021054,34.313608,0.080548
1.959596,0.888889,0.237652,0.021053,34.294360,-0.016390
1.979798,0.888889,0.291566,0.016482,34.202812,-0.122283
2.000000,0.888889,-0.291566,0.007033,31.132733,0.000000
0.000000,0.909091,0.297937,0.048819,-34.027897,0.000000
0.020202,0.909091,0.251044,0.050116,40.192458,0.007050
0.040404,0.909091,0.203892,0.050599,40.211278,-0.033762
0.060606,0.909091,0.157556,0.049985,40.236381,-0.078169
0.080808,0.909091,0.113460,0.047845,40.268302,-0.127040
0.101010,0.909091,0.073473,0.043640,40.307700,-0.180216
0.121212,0.909091,0.039928,0.036821,40.355087,-0.235888
0.141414,0.909091,0.015452,0.027044,40.410352,-0.289971
0.161616,0.909091,0.002479,0.014475,40.472158,-0.336177
0.181818,0.909091,-0.002479,0.000000,0.000000,-0.367858
0.202020,0.909091,0.000000,0.000000,0.000000,0.009589
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.000138,0.000000,0.000000,0.000000
0.484848,0.909091,-0.000138,-0.001485,38.965344,-0.045249
0.505051,0.909091,0.002540,-0.003501,38.980923,-0.058366
0.525253,0.909091,0.007079,-0.004972,38.995700,-0.058178
0.545455,0.909091,0.013062,-0.005721,39.011214,-0.050794
0.565657,0.909091,0.020038,-0.005853,39.026389,-0.040772
0.585859,0.909091,0.027622,-0.005558,39.040714,-0.030719
0.606061,0.909091,0.035520,-0.005014,39.053991,-0.021820
0.626263,0.909091,0.043518,-0.004353,39.066184,-0.014440
0.646465,0.909091,0.051462,-0.003664,39.077332,-0.008542
0.666667,0.909091,0.059247,-0.003002,39.087515,-0.003936
0.686869,0.909091,0.066800,-0.002397,39.096819,-0.000393
0.707071,0.909091,0.074069,-0.001865,39.105335,0.002300
0.727273,0.909091,0.081021,-0.001411,39.113149,0.004323
0.747475,0.909091,0.087634,-0.001038,39.120340,0.005823
0.767677,0.909091,0.093893,-0.000741,39.126977,0.006915
0.787879,0.909091,0.099786,-0.000518,39.133126,0.007690
0.808081,0.909091,0.105308,-0.000362,39.138845,0.008218
0.828283,0.909091,0.110454,-0.000268,39.144185,0.008556
0.848485,0.909091,0.115220,-0.000231,39.149193,0.008745
0.868687,0.909091,0.119602,-0.000245,39.153911,0.008821
0.888889,0.909091,0.123598,-0.000305,39.158378,0.008811
0.909091,0.909091,0.127202,-0.000404,39.162631,0.008738
0.929293,0.909091,0.130411,-0.000539,39.166701,0.008618
0.949495,0.909091,0.133219,-0.000704,39.170621,0.008466
0.969697,0.909091,0.135619,-0.000894,39.174420,0.008294
0.989899,0.909091,0.137603,-0.001105,39.178125,0.008111
1.010101,0.909091,0.139162,-0.001330,39.181765,0.007926
1.030303,0.909091,0.140285,-0.001566,39.185367,0.007744
1.050505,0.909091,0.140960,-0.001807,39.188958,0.007570
1.070707,0.909091,0.141172,-0.002048,39.192565,0.007407
1.090909,0.909091,0.140907,-0.002283,39.196216,0.007259
1.111111,0.909091,0.140146,-0.002507,39.199941,0.007125
1.131313,0.909091,0.138872,-0.002715,39.203771,0.007005
1.151515,0.909091,0.137065,-0.002898,39.207739,0.006896
1.171717,0.909091,0.134701,-0.003052,39.211880,0.006794
1.191919,0.909091,0.131760,-0.003169,39.216233,0.006691
1.212121,0.909091,0.128217,-0.003241,39.220841,0.006577
1.232323,0.909091,0.124050,-0.003261,39.225751,0.006437
1.252525,0.909091,0.119235,-0.003220,39.231017,0.006252
1.272727,0.909091,0.113753,-0.003110,39.236697,0.005994
1.292929,0.909091,0.107588,-0.002924,39.242859,0.005630
1.313131,0.909091,0.100731,-0.002653,39.249578,0.005116
1.333333,0.909091,0.093185,-0.002292,39.256938,0.004393
1.353535,0.909091,0.084967,-0.001837,39.265034,0.003392
1.373737,0.909091,0.076121,-0.001287,39.273968,0.002023
1.393939,0.909091,0.066722,-0.000651,39.283850,0.000184
1.414141,0.909091,0.056891,0.000054,39.294791,-0.002243
1.434343,0.909091,0.046810,0.000796,39.306889,-0.005372
1.454545,0.909091,0.036740,0.001522,39.320212,-0.009291
1.474747,0.909091,0.027031,0.002155,39.334757,-0.014005
1.494949,0.909091,0.018128,0.002592,39.350391,-0.019344
1.515152,0.909091,0.010546,0.002718,39.366755,-0.024822
1.535354,0.909091,0.004794,0.002440,39.383147,-0.029478
1.555556,0.909091,0.001222,0.001752,39.398389,-0.031775
1.575758,0.909091,-0.000222,0.000819,39.410798,-0.029795
1.595960,0.909091,0.000222,0.000000,0.000000,-0.022002
1.616162,0.909091,0.000000,0.000000,0.000000,0.001736
1.636364,0.909091,0.000000,0.000000,0.000000,0.000000
1.656566,0.909091,0.000000,0.000000,0.000000,0.000000
1.676768,0.909091,0.000000,0.000000,0.000000,0.000000
1.696970,0.909091,0.000000,0.000000,0.000000,0.000000
1.717172,0.909091,0.000000,0.000000,0.000000,0.000000
1.737374,0.909091,0.000000,0.000000,0.000000,0.000000
1.757576,0.909091,0.000000,0.000000,0.000000,0.000000
1.777778,0.909091,0.000000,0.000000,0.000000,0.000000
1.797980,0.909091,0.000000,0.000000,0.000000,0.000000
1.818182,0.909091,0.000000,0.000000,0.000000,0.000000
1.838384,0.909091,0.000000,0.000000,0.000000,0.000000
1.858586,0.909091,0.000000,0.000000,0.000000,0.000000
1.878788,0.909091,-0.037919,0.000000,0.000000,0.000000
1.898990,0.909091,0.037919,-0.026013,34.385868,-0.627295
1.919192,0.909091,0.097460,-0.042456,34.303891,-0.423480
1.939394,0.909091,0.168601,-0.050146,34.356065,-0.207883
1.959596,0.909091,0.238181,-0.048648,34.338214,0.020999
1.979798,0.909091,0.292004,-0.037432,34.247977,0.264489
2.000000,0.909091,-0.292004,-0.015873,31.174715,0.000000
0.000000,0.929293,0.299890,0.094598,-34.056570,0.000000
0.020202,0.929293,0.254612,0.097009,40.171313,0.011328
0.040404,0.929293,0.208823,0.097751,40.189326,-0.069968
0.060606,0.929293,0.163379,0.096320,40.213470,-0.157452
0.080808,0.929293,0.119474,0.091941,40.244680,-0.252508
0.101010,0.929293,0.078799,0.083627,40.284219,-0.354597
0.121212,0.929293,0.043732,0.070366,40.333434,-0.460020
0.141414,0.929293,0.017380,0.051520,40.393035,-0.560582
0.161616,0.929293,0.003114,0.027449,40.461692,-0.643465
0.181818,0.929293,-0.003114,0.000000,0.000000,-0.695064
0.202020,0.929293,0.000000,0.000000,0.000000,0.015706
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,0.000675,0.000000,0.000000,0.000000
0.484848,0.929293,0.000675,-0.002205,38.952549,-0.074673
0.505051,0.929293,0.004544,-0.006178,38.978180,-0.118447
0.525253,0.929293,0.010076,-0.009511,38.996387,-0.132077
0.545455,0.929293,0.016663,-0.011704,39.013461,-0.128465
0.565657,0.929293,0.023883,-0.012828,39.029111,-0.116938
0.585859,0.929293,0.031453,-0.013142,39.043374,-0.102921
0.606061,0.929293,0.039179,-0.012912,39.056367,-0.089115
0.626263,0.929293,0.046921,-0.012350,39.068215,-0.076655
0.646465,0.929293,0.054576,-0.011609,39.079030,-0.065872
0.666667,0.929293,0.062067,-0.010787,39.088919,-0.056732
0.686869,0.929293,0.069337,-0.009949,39.097975,-0.049057
0.707071,0.929293,0.076345,-0.009134,39.106287,-0.042636
0.727273,0.929293,0.083058,-0.008364,39.113933,-0.037263
0.747475,0.929293,0.089456,-0.007651,39.120986,-0.032762
0.767677,0.929293,0.095523,-0.007000,39.127512,-0.028980
0.787879,0.929293,0.101247,-0.006412,39.133570,-0.025796
0.808081,0.929293,0.106620,-0.005884,39.139214,-0.023109
0.828283,0.929293,0.111636,-0.005414,39.144491,-0.020836
0.848485,0.929293,0.116288,-0.004997,39.149448,-0.018913
0.868687,0.929293,0.120572,-0.004627,39.154123,-0.017284
0.888889,0.929293,0.124484,-0.004300,39.158553,-0.015907
0.909091,0.929293,0.128019,-0.004009,39.162774,-0.014745
0.929293,0.929293,0.131171,-0.003748,39.166817,-0.013770
0.949495,0.929293,0.133934,-0.003512,39.170712,-0.012960
0.969697,0.929293,0.136300,-0.003294,39.174488,-0.012295
0.989899,0.929293,0.138261,-0.003089,39.178171,-0.011761
1.010101,0.929293,0.139809,-0.002889,39.181790,-0.011349
1.030303,0.929293,0.140931,-0.002689,39.185371,-0.011051
1.050505,0.929293,0.141617,-0.002482,39.188939,-0.010865
1.070707,0.929293,0.141852,-0.002260,39.192522,-0.010789
1.090909,0.929293,0.141621,-0.002018,39.196147,-0.010827
1.111111,0.929293,0.140909,-0.001747,39.199842,-0.010987
1.131313,0.929293,0.139696,-0.001441,39.203638,-0.011279
1.151515,0.929293,0.137965,-0.001091,39.207566,-0.011720
1.171717,0.929293,0.135694,-0.000689,39.211660,-0.012332
1.191919,0.929293,0.132862,-0.000227,39.215959,-0.013141
1.212121,0.929293,0.129449,0.000302,39.220502,-0.014184
1.232323,0.929293,0.125431,0.000907,39.225336,-0.015505
1.252525,0.929293,0.120788,0.001595,39.230510,-0.017160
1.272727,0.929293,0.115501,0.002372,39.236082,-0.019215
1.292929,0.929293,0.109555,0.003241,39.242116,-0.021754
1.313131,0.929293,0.102941,0.004203,39.248683,-0.024875
1.333333,0.929293,0.095658,0.005254,39.255866,-0.028695
1.353535,0.929293,0.087720,0.006381,39.263757,-0.033346
1.373737,0.929293,0.079158,0.007559,39.272459,-0.038976
1.393939,0.929293,0.070030,0.008748,39.282088,-0.045731
1.414141,0.929293,0.060430,0.009885,39.292768,-0.053738
1.434343,0.929293,0.050500,0.010876,39.304632,-0.063055
1.454545,0.929293,0.040445,0.011592,39.317802,-0.073591
1.474747,0.929293,0.030554,0.011864,39.332377,-0.084967
1.494949,0.929293,0.021213,0.011495,39.348379,-0.096303
1.515152,0.929293,0.012926,0.010300,39.365665,-0.105932
1.535354,0.929293,0.006285,0.008191,39.383762,-0.111096
1.555556,0.929293,0.001870,0.005324,39.401590,-0.107868
1.575758,0.929293,-0.000055,0.002263,39.417135,-0.091811
1.595960,0.929293,0.000055,0.000000,0.000000,-0.060118
1.616162,0.929293,0.000000,0.000000,0.000000,0.004115
1.636364,0.929293,0.000000,0.000000,0.000000,0.000000
1.656566,0.929293,0.000000,0.000000,0.000000,0.000000
1.676768,0.929293,0.000000,0.000000,0.000000,0.000000
1.696970,0.929293,0.000000,0.000000,0.000000,0.000000
1.717172,0.929293,0.000000,0.000000,0.000000,0.000000
1.737374,0.929293,0.000000,0.000000,0.000000,0.000000
1.757576,0.929293,0.000000,0.000000,0.000000,0.000000
1.777778,0.929293,0.000000,0.000000,0.000000,0.000000
1.797980,0.929293,0.000000,0.000000,0.000000,0.000000
1.818182,0.929293,0.000000,0.000000,0.000000,0.000000
1.838384,0.929293,0.000000,0.000000,0.000000,0.000000
1.858586,0.929293,0.000000,0.000000,0.000000,0.000000
1.878788,0.929293,-0.038873,0.000000,0.000000,0.000000
1.898990,0.929293,0.038873,-0.061777,34.491744,-1.505372
1.919192,0.929293,0.098457,-0.101997,34.402915,-1.019044
1.939394,0.929293,0.169577,-0.121288,34.458867,-0.502126
1.959596,0.929293,0.239097,-0.118228,34.445184,0.051586
1.979798,0.929293,0.292942,-0.091254,34.358359,0.644923
2.000000,0.929293,-0.292942,-0.038765,31.277390,0.000000
0.000000,0.949495,0.302875,0.138714,-34.098783,0.000000
0.020202,0.949495,0.260105,0.142287,40.140505,0.014560
0.040404,0.949495,0.216519,0.143540,40.157090,-0.104951
0.060606,0.949495,0.172674,0.141764,40.179458,-0.234449
0.080808,0.949495,0.129392,0.135847,40.209038,-0.376484
0.101010,0.949495,0.087983,0.124302,40.247995,-0.531236
0.121212,0.949495,0.050650,0.105433,40.299203,-0.694307
0.141414,0.949495,0.021026,0.077872,40.365459,-0.853365
0.161616,0.949495,0.004190,0.041715,40.446651,-0.985109
0.181818,0.949495,-0.004190,0.000000,0.000000,-1.059092
0.202020,0.949495,0.000000,0.000000,0.000000,0.026641
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.002795,0.000000,0.000000,0.000000
0.484848,0.949495,0.002795,-0.003739,38.931785,-0.145025
0.505051,0.949495,0.008562,-0.010047,38.975253,-0.208595
0.525253,0.949495,0.015468,-0.015043,38.998169,-0.223066
0.545455,0.949495,0.022800,-0.018291,39.017064,-0.213843
0.565657,0.949495,0.030275,-0.020048,39.033126,-0.195356
0.585859,0.949495,0.037781,-0.020712,39.047192,-0.174657
0.606061,0.949495,0.045257,-0.020638,39.059768,-0.154811
0.626263,0.949495,0.052652,-0.020093,39.071152,-0.136951
0.646465,0.949495,0.059920,-0.019264,39.081532,-0.121334
0.666667,0.949495,0.067016,-0.018278,39.091036,-0.107856
0.686869,0.949495,0.073905,-0.017219,39.099764,-0.096283
0.707071,0.949495,0.080553,-0.016141,39.107799,-0.086357
0.727273,0.949495,0.086935,-0.015078,39.115214,-0.077832
0.747475,0.949495,0.093031,-0.014049,39.122074,-0.070495
0.767677,0.949495,0.098825,-0.013067,39.128438,-0.064163
0.787879,0.949495,0.104305,-0.012136,39.134359,-0.058684
0.808081,0.949495,0.109460,-0.011257,39.139887,-0.053931
0.828283,0.949495,0.114283,-0.010429,39.145067,-0.049800
0.848485,0.949495,0.118766,-0.009649,39.149938,-0.046205
0.868687,0.949495,0.122903,-0.008912,39.154540,-0.043076
0.888889,0.949495,0.126688,-0.008212,39.158906,-0.040355
0.909091,0.949495,0.130115,-0.007544,39.163069,-0.037993
0.929293,0.949495,0.133178,-0.006900,39.167059,-0.035953
0.949495,0.949495,0.135870,-0.006275,39.170905,-0.034203
0.969697,0.949495,0.138182,-0.005661,39.174635,-0.032720
0.989899,0.949495,0.140107,-0.005050,39.178273,-0.031486
1.010101,0.949495,0.141635,-0.004437,39.181848,-0.030487
1.030303,0.949495,0.142755,-0.003811,39.185383,-0.029717
1.050505,0.949495,0.143455,-0.003167,39.188903,-0.029174
1.070707,0.949495,0.143723,-0.002495,39.192435,-0.028861
1.090909,0.949495,0.143544,-0.001787,39.196005,-0.028786
1.111111,0.949495,0.142903,-0.001035,39.199640,-0.028965
1.131313,0.949495,0.141784,-0.000228,39.203367,-0.029419
1.151515,0.949495,0.140169,0.000641,39.207218,-0.030177
1.171717,0.949495,0.138040,0.001582,39.211224,-0.031275
1.191919,0.949495,0.135376,0.002604,39.215420,-0.032763
1.212121,0.949495,0.132159,0.003716,39.219846,-0.034698
1.232323,0.949495,0.128369,0.004925,39.224543,-0.037155
1.252525,0.949495,0.123986,0.006238,39.229558,-0.040221
1.272727,0.949495,0.118995,0.007658,39.234944,-0.044005
1.292929,0.949495,0.113378,0.009187,39.240761,-0.048635
1.313131,0.949495,0.107128,0.010818,39.247077,-0.054264
1.333333,0.949495,0.100238,0.012537,39.253970,-0.061066
1.353535,0.949495,0.092714,0.014319,39.261530,-0.069243
1.373737,0.949495,0.084573,0.016121,39.269864,-0.079009
1.393939,0.949495,0.075846,0.017876,39.279094,-0.090578
1.414141,0.949495,0.066590,0.019485,39.289368,-0.104132
1.434343,0.949495,0.056887,0.020806,39.300861,-0.119751
1.454545,0.949495,0.046866,0.021647,39.313782,-0.137299
1.474747,0.949495,0.036713,0.021755,39.328379,-0.156221
1.494949,0.949495,0.026713,0.020835,39.344921,-0.175216
1.515152,0.949495,0.017302,0.018588,39.363646,-0.191728
1.535354,0.949495,0.009148,0.014832,39.384576,-0.201283
1.555556,0.949495,0.003169,0.009739,39.407044,-0.196904
1.575758,0.949495,0.000265,0.004188,39.428715,-0.169511
1.595960,0.949495,-0.000265,0.000000,0.000000,-0.111598
1.616162,0.949495,0.000000,0.000000,0.000000,0.007933
1.636364,0.949495,0.000000,0.000000,0.000000,0.000000
1.656566,0.949495,0.000000,0.000000,0.000000,0.000000
1.676768,0.949495,0.000000,0.000000,0.000000,0.000000
1.696970,0.949495,0.000000,0.000000,0.000000,0.000000
1.717172,0.949495,0.000000,0.000000,0.000000,0.000000
1.737374,0.949495,0.000000,0.000000,0.000000,0.000000
1.757576,0.949495,0.000000,0.000000,0.000000,0.000000
1.777778,0.949495,0.000000,0.000000,0.000000,0.000000
1.797980,0.949495,0.000000,0.000000,0.000000,0.000000
1.818182,0.949495,0.000000,0.000000,0.000000,0.000000
1.838384,0.949495,0.000000,0.000000,0.000000,0.000000
1.858586,0.949495,0.000000,0.000000,0.000000,0.000000
1.878788,0.949495,-0.040590,0.000000,0.000000,0.000000
1.898990,0.949495,0.040590,-0.097689,34.656613,-2.375307
1.919192,0.949495,0.100549,-0.161581,34.557866,-1.623821
1.939394,0.949495,0.171733,-0.192407,34.621654,-0.814738
1.959596,0.949495,0.240987,-0.187748,34.616004,0.061977
1.979798,0.949495,0.294600,-0.145100,34.535804,1.008750
2.000000,0.949495,-0.294600,-0.061756,31.442930,0.000000
0.000000,0.969697,0.306974,0.180271,-34.153597,0.000000
0.020202,0.969697,0.267723,0.185057,40.101119,0.017014
0.040404,0.969697,0.227398,0.187126,40.115309,-0.137322
0.060606,0.969697,0.186240,0.185609,40.134514,-0.306801
0.080808,0.969697,0.144588,0.179129,40.160551,-0.496121
0.101010,0.969697,0.103062,0.165711,40.196561,-0.708202
0.121212,0.969697,0.063097,0.142766,40.247752,-0.941082
0.141414,0.969697,0.028239,0.107496,40.321730,-1.180998
0.161616,0.969697,0.006075,0.058551,40.425037,-1.389924
0.181818,0.969697,-0.006075,0.000000,0.000000,-1.495794
0.202020,0.969697,0.000000,0.000000,0.000000,0.046658
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.007925,0.000000,0.000000,0.000000
0.484848,0.969697,0.007925,-0.006898,38.907497,-0.297693
0.505051,0.969697,0.016061,-0.015814,38.977233,-0.347635
0.525253,0.969697,0.024242,-0.021949,39.003934,-0.337444
0.545455,0.969697,0.032035,-0.025623,39.023434,-0.308121
0.565657,0.969697,0.039485,-0.027523,39.039046,-0.275588
0.585859,0.969697,0.046699,-0.028218,39.052393,-0.245132
0.606061,0.969697,0.053746,-0.028113,39.064244,-0.218122
0.626263,0.969697,0.060651,-0.027488,39.074975,-0.194621
0.646465,0.969697,0.067409,-0.026531,39.084790,-0.174298
0.666667,0.969697,0.074003,-0.025375,39.093814,-0.156742
