# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.989729
# Iterations: 29100
# Start Time: Sat Apr 23 12:36:29 2016
# End Time: Sat Apr 23 15:56:08 2016
# Duration: 11978.348398 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.494949,0.606061,0.865436,0.245664,347.866889,0.617020
1.515152,0.606061,0.875293,0.242062,347.875351,0.578152
1.535354,0.606061,0.885256,0.238546,347.882646,0.540370
1.555556,0.606061,0.895300,0.235108,347.888771,0.503433
1.575758,0.606061,0.905401,0.231734,347.893722,0.467098
1.595960,0.606061,0.915537,0.228400,347.897497,0.431124
1.616162,0.606061,0.925685,0.225075,347.900093,0.395262
1.636364,0.606061,0.935822,0.221718,347.901503,0.359258
1.656566,0.606061,0.945923,0.218278,347.901721,0.322843
1.676768,0.606061,0.955961,0.214695,347.900737,0.285740
1.696970,0.606061,0.965908,0.210895,347.898539,0.247649
1.717172,0.606061,0.975733,0.206790,347.895112,0.208252
1.737374,0.606061,0.985401,0.202280,347.890440,0.167205
1.757576,0.606061,0.994871,0.197246,347.884503,0.124134
1.777778,0.606061,1.004098,0.191550,347.877281,0.078630
1.797980,0.606061,1.013031,0.185034,347.868749,0.030246
1.818182,0.606061,1.021612,0.177516,347.858885,-0.021514
1.838384,0.606061,1.029772,0.168785,347.847661,-0.077198
1.858586,0.606061,1.037435,0.158600,347.835051,-0.137414
1.878788,0.606061,1.044511,0.146687,347.821026,-0.202840
1.898990,0.606061,1.050899,0.132730,347.805559,-0.274235
1.919192,0.606061,1.056484,0.116369,347.788617,-0.352447
1.939394,0.606061,1.061131,0.097194,347.770170,-0.438432
1.959596,0.606061,1.064690,0.074734,347.750179,-0.533263
1.979798,0.606061,1.066985,0.048456,347.728601,-0.638152
2.000000,0.606061,-1.066985,0.017748,317.142858,0.000000
0.000000,0.626263,1.083383,-0.908213,-316.340763,0.000000
0.020202,0.626263,1.100892,-0.940581,353.649034,-0.583037
0.040404,0.626263,1.118140,-0.957444,353.525228,-0.013324
0.060606,0.626263,1.135148,-0.957743,353.355089,0.575128
0.080808,0.626263,1.151207,-0.940129,353.132288,1.178482
0.101010,0.626263,1.164600,-0.903375,352.851223,1.786435
0.121212,0.626263,1.172421,-0.847004,352.509219,2.379950
0.141414,0.626263,1.170754,-0.772159,352.110126,2.929797
0.161616,0.626263,1.155658,-0.682546,351.668985,3.397979
0.181818,0.626263,1.125164,-0.584866,351.215454,3.745078
0.202020,0.626263,1.081459,-0.487843,350.790323,3.945067
0.222222,0.626263,1.030670,-0.399374,350.429197,4.002000
0.242424,0.626263,0.978801,-0.323532,350.141711,3.951722
0.262626,0.626263,0.929816,-0.260866,349.919654,3.837051
0.282828,0.626263,0.885686,-0.209949,349.748745,3.692199
0.303030,0.626263,0.847037,-0.168648,349.615091,3.539383
0.323232,0.626263,0.813728,-0.134828,349.507381,3.390917
0.343434,0.626263,0.785229,-0.106642,349.417096,3.252310
0.363636,0.626263,0.760800,-0.082615,349.338117,3.124713
0.383838,0.626263,0.739566,-0.061668,349.266379,3.006478
0.404040,0.626263,0.720559,-0.043148,349.199822,2.894110
0.424242,0.626263,0.702826,-0.026882,349.138693,2.783060
0.444444,0.626263,0.685684,-0.013201,349.085911,2.668954
0.464646,0.626263,0.669126,-0.002805,349.046487,2.549752
0.484848,0.626263,0.653880,0.003712,349.024340,2.428355
0.505051,0.626263,0.640512,0.006436,349.017504,2.312683
0.525253,0.626263,0.629239,0.005919,349.021563,2.209871
0.545455,0.626263,0.620074,0.002872,349.032198,2.124345
0.565657,0.626263,0.612974,-0.001980,349.045806,2.058404
0.585859,0.626263,0.607902,-0.007925,349.059290,2.013135
0.606061,0.626263,0.604825,-0.014235,349.069709,1.988933
0.626263,0.626263,0.603667,-0.020149,349.074000,1.985560
0.646465,0.626263,0.604215,-0.024878,349.068924,2.001830
0.666667,0.626263,0.606027,-0.027686,349.051379,2.035029
0.686869,0.626263,0.608390,-0.028050,349.019292,2.080322
0.707071,0.626263,0.610488,-0.025883,348.973062,2.130718
0.727273,0.626263,0.611843,-0.021658,348.916689,2.178478
0.747475,0.626263,0.612682,-0.016207,348.856455,2.218263
0.767677,0.626263,0.613514,-0.010171,348.796310,2.249801
0.787879,0.626263,0.614819,-0.003851,348.737654,2.275558
0.808081,0.626263,0.616973,0.002736,348.680387,2.298552
0.828283,0.626263,0.620258,0.009755,348.623672,2.321421
0.848485,0.626263,0.624896,0.017499,348.566278,2.346196
0.868687,0.626263,0.631063,0.026368,348.506653,2.374314
0.888889,0.626263,0.638867,0.036864,348.442871,2.406580
0.909091,0.626263,0.648281,0.049596,348.372548,2.442967
0.929293,0.626263,0.659020,0.065244,348.292850,2.482139
0.949495,0.626263,0.670350,0.084445,348.200870,2.520643
0.969697,0.626263,0.680931,0.107538,348.094827,2.551881
0.989899,0.626263,0.688962,0.134118,347.976620,2.565521
1.010101,0.626263,0.693064,0.162597,347.855191,2.549030
1.030303,0.626263,0.693629,0.190396,347.746140,2.493579
1.050505,0.626263,0.692101,0.215279,347.660180,2.402037
1.070707,0.626263,0.689969,0.236042,347.600114,2.285065
1.090909,0.626263,0.688298,0.252421,347.563450,2.154659
1.111111,0.626263,0.687685,0.264723,347.545582,2.020476
1.131313,0.626263,0.688382,0.273506,347.541759,1.888938
1.151515,0.626263,0.690432,0.279372,347.547930,1.763705
1.171717,0.626263,0.693770,0.282878,347.560934,1.646505
1.191919,0.626263,0.698282,0.284500,347.578420,1.537870
1.212121,0.626263,0.703839,0.284631,347.598680,1.437652
1.232323,0.626263,0.710314,0.283593,347.620488,1.345361
1.252525,0.626263,0.717592,0.281643,347.642970,1.260357
1.272727,0.626263,0.725566,0.278994,347.665503,1.181958
1.292929,0.626263,0.734143,0.275815,347.687645,1.109503
1.313131,0.626263,0.743240,0.272247,347.709084,1.042366
1.333333,0.626263,0.752786,0.268404,347.729601,0.979979
1.353535,0.626263,0.762716,0.264380,347.749042,0.921821
1.373737,0.626263,0.772975,0.260250,347.767304,0.867426
1.393939,0.626263,0.783513,0.256077,347.784320,0.816368
1.414141,0.626263,0.794289,0.251909,347.800044,0.768262
1.434343,0.626263,0.805262,0.247787,347.814453,0.722757
1.454545,0.626263,0.816401,0.243738,347.827534,0.679529
1.474747,0.626263,0.827673,0.239784,347.839282,0.638277
1.494949,0.626263,0.839053,0.235938,347.849699,0.598718
1.515152,0.626263,0.850515,0.232205,347.858791,0.560587
1.535354,0.626263,0.862037,0.228583,347.866563,0.523626
1.555556,0.626263,0.873596,0.225065,347.873020,0.487585
1.575758,0.626263,0.885172,0.221633,347.878169,0.452220
1.595960,0.626263,0.896744,0.218264,347.882013,0.417286
1.616162,0.626263,0.908291,0.214927,347.884552,0.382534
1.636364,0.626263,0.919790,0.211581,347.885785,0.347712
1.656566,0.626263,0.931218,0.208178,347.885707,0.312557
1.676768,0.626263,0.942549,0.204657,347.884311,0.276795
1.696970,0.626263,0.953754,0.200947,347.881584,0.240136
1.717172,0.626263,0.964800,0.196965,347.877512,0.202270
1.737374,0.626263,0.975653,0.192613,347.872079,0.162864
1.757576,0.626263,0.986268,0.187776,347.865263,0.121556
1.777778,0.626263,0.996599,0.182323,347.857042,0.077953
1.797980,0.626263,1.006589,0.176101,347.847389,0.031624
1.818182,0.626263,1.016177,0.168935,347.836278,-0.017909
1.838384,0.626263,1.025287,0.160624,347.823678,-0.071170
1.858586,0.626263,1.033836,0.150938,347.809558,-0.128746
1.878788,0.626263,1.041727,0.139611,347.793884,-0.191286
1.898990,0.626263,1.048848,0.126341,347.776623,-0.259521
1.919192,0.626263,1.055071,0.110785,347.757737,-0.334265
1.939394,0.626263,1.060249,0.092546,347.737185,-0.416437
1.959596,0.626263,1.064212,0.071176,347.714922,-0.507069
1.979798,0.626263,1.066770,0.046160,347.690893,-0.607330
2.000000,0.626263,-1.066770,0.016913,317.107137,0.000000
0.000000,0.646465,1.071665,-0.926475,-315.810922,0.000000
0.020202,0.646465,1.079013,-0.958090,354.037100,-0.492437
0.040404,0.646465,1.086475,-0.974692,353.913330,0.130607
0.060606,0.646465,1.094631,-0.974751,353.740541,0.782273
0.080808,0.646465,1.103271,-0.956188,353.507848,1.462226
0.101010,0.646465,1.110958,-0.916769,353.203396,2.162032
0.121212,0.646465,1.114515,-0.854824,352.816665,2.860799
0.141414,0.646465,1.108808,-0.770492,352.343871,3.520379
0.161616,0.646465,1.087659,-0.667450,351.797793,4.083458
0.181818,0.646465,1.047018,-0.554372,351.220167,4.481632
0.202020,0.646465,0.989884,-0.444139,350.684465,4.662388
0.222222,0.646465,0.927109,-0.348585,350.262846,4.631436
0.242424,0.646465,0.867085,-0.271662,349.957978,4.466978
0.262626,0.646465,0.813783,-0.211881,349.743104,4.244532
0.282828,0.646465,0.768259,-0.165819,349.589893,4.011847
0.303030,0.646465,0.730179,-0.129998,349.476545,3.792907
0.323232,0.646465,0.698688,-0.101520,349.387889,3.597066
0.343434,0.646465,0.672799,-0.078143,349.313620,3.425826
0.363636,0.646465,0.651500,-0.058185,349.246679,3.276621
0.383838,0.646465,0.633726,-0.040434,349.182269,3.144518
0.404040,0.646465,0.618269,-0.024142,349.117698,3.022732
0.424242,0.646465,0.603770,-0.009148,349.053238,2.902799
0.444444,0.646465,0.589039,0.003941,348.994014,2.775573
0.464646,0.646465,0.573954,0.013753,348.951257,2.634820
0.484848,0.646465,0.560115,0.018959,348.936545,2.484353
0.505051,0.646465,0.548278,0.019804,348.943730,2.341592
0.525253,0.646465,0.538476,0.017192,348.964045,2.218167
0.545455,0.646465,0.530537,0.012037,348.991215,2.118789
0.565657,0.646465,0.524330,0.005120,349.021111,2.044819
0.585859,0.646465,0.519823,-0.002853,349.050582,1.996615
0.606061,0.646465,0.517067,-0.011159,349.076574,1.974391
0.626263,0.646465,0.516125,-0.018990,349.095518,1.978212
0.646465,0.646465,0.516943,-0.025426,349.102963,2.007374
0.666667,0.646465,0.519149,-0.029497,349.093725,2.059225
0.686869,0.646465,0.521871,-0.030413,349.063159,2.127567
0.707071,0.646465,0.523853,-0.027982,349.010306,2.201521
0.727273,0.646465,0.524285,-0.023013,348.942109,2.267181
0.747475,0.646465,0.523887,-0.017046,348.872527,2.314751
0.767677,0.646465,0.523557,-0.011003,348.807270,2.347226
0.787879,0.646465,0.523911,-0.005157,348.746892,2.371126
0.808081,0.646465,0.525330,0.000582,348.690190,2.392019
0.828283,0.646465,0.528083,0.006470,348.635550,2.413877
0.848485,0.646465,0.532400,0.012861,348.581243,2.439496
0.868687,0.646465,0.538520,0.020201,348.525340,2.470933
0.888889,0.646465,0.546684,0.029061,348.465444,2.509725
0.909091,0.646465,0.557079,0.040182,348.398315,2.556767
0.929293,0.646465,0.569681,0.054505,348.319450,2.611737
0.949495,0.646465,0.583931,0.073115,348.222913,2.671742
0.969697,0.646465,0.598244,0.096957,348.102344,2.728932
0.989899,0.646465,0.609730,0.126087,347.955387,2.767461
1.010101,0.646465,0.615524,0.158495,347.794141,2.763098
1.030303,0.646465,0.616721,0.189831,347.653110,2.694652
1.050505,0.646465,0.615883,0.216807,347.550578,2.571116
1.070707,0.646465,0.615070,0.238174,347.487106,2.415220
1.090909,0.646465,0.615409,0.254092,347.455191,2.247730
1.111111,0.646465,0.617330,0.265337,347.446012,2.082313
1.131313,0.646465,0.620877,0.272809,347.452160,1.926213
1.151515,0.646465,0.625923,0.277321,347.468171,1.782412
1.171717,0.646465,0.632285,0.279540,347.490245,1.651492
1.191919,0.646465,0.639775,0.279988,347.515812,1.532858
1.212121,0.646465,0.648225,0.279075,347.543150,1.425429
1.232323,0.646465,0.657488,0.277117,347.571108,1.327991
1.252525,0.646465,0.667438,0.274366,347.598913,1.239368
1.272727,0.646465,0.677970,0.271020,347.626050,1.158487
1.292929,0.646465,0.688993,0.267238,347.652173,1.084397
1.313131,0.646465,0.700429,0.263149,347.677057,1.016266
1.333333,0.646465,0.712212,0.258858,347.700553,0.953370
1.353535,0.646465,0.724284,0.254449,347.722570,0.895078
1.373737,0.646465,0.736596,0.249991,347.743057,0.840836
1.393939,0.646465,0.749105,0.245538,347.761987,0.790156
1.414141,0.646465,0.761774,0.241134,347.779352,0.742607
1.434343,0.646465,0.774569,0.236813,347.795159,0.697801
1.454545,0.646465,0.787462,0.232600,347.809419,0.655386
1.474747,0.646465,0.800428,0.228511,347.822150,0.615042
1.494949,0.646465,0.813444,0.224558,347.833370,0.576474
1.515152,0.646465,0.826489,0.220743,347.843100,0.539402
1.535354,0.646465,0.839543,0.217062,347.851356,0.503564
1.555556,0.646465,0.852589,0.213505,347.858156,0.468707
1.575758,0.646465,0.865608,0.210057,347.863513,0.434583
1.595960,0.646465,0.878582,0.206692,347.867436,0.400949
1.616162,0.646465,0.891491,0.203380,347.869933,0.367559
1.636364,0.646465,0.904316,0.200082,347.871004,0.334166
1.656566,0.646465,0.917033,0.196750,347.870648,0.300512
1.676768,0.646465,0.929618,0.193326,347.868859,0.266332
1.696970,0.646465,0.942041,0.189742,347.865627,0.231344
1.717172,0.646465,0.954270,0.185918,347.860938,0.195250
1.737374,0.646465,0.966267,0.181761,347.854774,0.157730
1.757576,0.646465,0.977988,0.177160,347.847113,0.118438
1.777778,0.646465,0.989384,0.171992,347.837931,0.076997
1.797980,0.646465,1.000394,0.166110,347.827200,0.032994
1.818182,0.646465,1.010951,0.159348,347.814888,-0.014025
1.838384,0.646465,1.020977,0.151514,347.800964,-0.064561
1.858586,0.646465,1.030379,0.142388,347.785391,-0.119174
1.878788,0.646465,1.039054,0.131720,347.768132,-0.178483
1.898990,0.646465,1.046879,0.119220,347.749146,-0.243183
1.919192,0.646465,1.053715,0.104562,347.728390,-0.314053
1.939394,0.646465,1.059402,0.087369,347.705815,-0.391969
1.959596,0.646465,1.063755,0.067212,347.681369,-0.477918
1.979798,0.646465,1.066564,0.043603,347.654986,-0.573016
2.000000,0.646465,-1.066564,0.015981,317.073112,0.000000
0.000000,0.666667,1.056688,-0.934804,-315.206270,0.000000
0.020202,0.666667,1.050860,-0.965439,354.463974,-0.387557
0.040404,0.666667,1.045447,-0.982153,354.349852,0.283106
0.060606,0.666667,1.041633,-0.982907,354.186561,0.996796
0.080808,0.666667,1.039920,-0.964828,353.958075,1.759112
0.101010,0.666667,1.039564,-0.924456,353.643967,2.567167
0.121212,0.666667,1.037640,-0.858381,353.220183,3.402326
0.141414,0.666667,1.027957,-0.764786,352.664749,4.219149
0.161616,0.666667,1.001103,-0.646301,351.974605,4.933577
0.181818,0.666667,0.948675,-0.513730,351.199578,5.423390
0.202020,0.666667,0.874106,-0.387005,350.478766,5.570440
0.222222,0.666667,0.798585,-0.285810,349.990999,5.370059
0.242424,0.666667,0.732606,-0.211639,349.692849,5.016700
0.262626,0.666667,0.678308,-0.158579,349.511467,4.641606
0.282828,0.666667,0.634644,-0.120295,349.396335,4.300535
0.303030,0.666667,0.599854,-0.091918,349.317504,4.009316
0.323232,0.666667,0.572297,-0.070029,349.257577,3.767283
0.343434,0.666667,0.550638,-0.052254,349.205994,3.568098
0.363636,0.666667,0.533779,-0.036887,349.155658,3.403813
0.383838,0.666667,0.520686,-0.022660,349.101136,3.265727
0.404040,0.666667,0.510119,-0.008685,349.038152,3.143609
0.424242,0.666667,0.500330,0.005351,348.964983,3.024111
0.444444,0.666667,0.489170,0.018671,348.887539,2.889806
0.464646,0.666667,0.475831,0.028838,348.828963,2.723405
0.484848,0.666667,0.464181,0.032798,348.826904,2.526541
0.505051,0.666667,0.454827,0.031640,348.856196,2.345715
0.525253,0.666667,0.447242,0.026994,348.898588,2.197921
0.545455,0.666667,0.440956,0.019977,348.946128,2.084373
0.565657,0.666667,0.435757,0.011327,348.995283,2.003068
0.585859,0.666667,0.431646,0.001654,349.043720,1.952750
0.606061,0.666667,0.428788,-0.008403,349.088893,1.933463
0.626263,0.666667,0.427454,-0.018048,349.127115,1.946163
0.646465,0.666667,0.427881,-0.026244,349.152617,1.991764
0.666667,0.666667,0.429968,-0.031703,349.156866,2.069173
0.686869,0.666667,0.432794,-0.033135,349.129442,2.171803
0.707071,0.666667,0.434375,-0.029964,349.063642,2.283121
0.727273,0.666667,0.432991,-0.023445,348.969989,2.375963
0.747475,0.666667,0.430702,-0.016648,348.885390,2.427724
0.767677,0.666667,0.428902,-0.010673,348.814405,2.454212
0.787879,0.666667,0.428166,-0.005510,348.753444,2.470509
0.808081,0.666667,0.428734,-0.000837,348.698902,2.485328
0.828283,0.666667,0.430761,0.003718,348.648096,2.503510
0.848485,0.666667,0.434436,0.008543,348.598905,2.528141
0.868687,0.666667,0.440025,0.014081,348.549300,2.561675
0.888889,0.666667,0.447900,0.020897,348.496813,2.606476
0.909091,0.666667,0.458526,0.029787,348.437804,2.664937
0.929293,0.666667,0.472351,0.041903,348.366316,2.739039
0.949495,0.666667,0.489420,0.058865,348.272400,2.828726
0.969697,0.666667,0.508397,0.082644,348.140635,2.927697
0.989899,0.666667,0.524922,0.114601,347.953707,3.014648
1.010101,0.666667,0.532295,0.152701,347.718401,3.041967
1.030303,0.666667,0.533857,0.188633,347.526521,2.949248
1.050505,0.666667,0.534120,0.217644,347.405839,2.768905
1.070707,0.666667,0.535579,0.238987,347.345411,2.551886
1.090909,0.666667,0.539063,0.253753,347.326153,2.332877
1.111111,0.666667,0.544586,0.263416,347.332353,2.128708
1.131313,0.666667,0.551877,0.269262,347.353397,1.945100
1.151515,0.666667,0.560621,0.272275,347.382646,1.782350
1.171717,0.666667,0.570540,0.273179,347.416068,1.638586
1.191919,0.666667,0.581407,0.272498,347.451226,1.511347
1.212121,0.666667,0.593045,0.270625,347.486641,1.398232
1.232323,0.666667,0.605312,0.267854,347.521409,1.297125
1.252525,0.666667,0.618093,0.264415,347.554979,1.206240
1.272727,0.666667,0.631296,0.260488,347.587013,1.124089
1.292929,0.666667,0.644844,0.256215,347.617315,1.049437
1.313131,0.666667,0.658672,0.251713,347.645772,0.981256
1.333333,0.666667,0.672726,0.247076,347.672333,0.918685
1.353535,0.666667,0.686957,0.242377,347.696981,0.860993
1.373737,0.666667,0.701327,0.237679,347.719724,0.807558
1.393939,0.666667,0.715800,0.233029,347.740588,0.757841
1.414141,0.666667,0.730347,0.228466,347.759605,0.711371
1.434343,0.666667,0.744942,0.224018,347.776814,0.667735
1.454545,0.666667,0.759563,0.219706,347.792255,0.626563
1.474747,0.666667,0.774190,0.215546,347.805967,0.587519
1.494949,0.666667,0.788807,0.211542,347.817990,0.550300
1.515152,0.666667,0.803395,0.207698,347.828357,0.514621
1.535354,0.666667,0.817941,0.204007,347.837100,0.480217
1.555556,0.666667,0.832431,0.200460,347.844246,0.446834
1.575758,0.666667,0.846848,0.197038,347.849816,0.414227
1.595960,0.666667,0.861177,0.193718,347.853828,0.382155
1.616162,0.666667,0.875403,0.190471,347.856292,0.350380
1.636364,0.666667,0.889505,0.187257,347.857216,0.318659
1.656566,0.666667,0.903464,0.184033,347.856601,0.286746
1.676768,0.666667,0.917254,0.180741,347.854442,0.254383
1.696970,0.666667,0.930847,0.177319,347.850731,0.221302
1.717172,0.666667,0.944210,0.173689,347.845455,0.187217
1.737374,0.666667,0.957304,0.169763,347.838594,0.151823
1.757576,0.666667,0.970085,0.165439,347.830128,0.114792
1.777778,0.666667,0.982499,0.160597,347.820029,0.075766
1.797980,0.666667,0.994484,0.155100,347.808268,0.034354
1.818182,0.666667,1.005968,0.148791,347.794811,-0.009874
1.838384,0.666667,1.016867,0.141489,347.779622,-0.057394
1.858586,0.666667,1.027084,0.132986,347.762663,-0.108732
1.878788,0.666667,1.036506,0.123045,347.743890,-0.164476
1.898990,0.666667,1.045003,0.111395,347.723258,-0.225283
1.919192,0.666667,1.052424,0.097726,347.700718,-0.291890
1.939394,0.666667,1.058596,0.081682,347.676215,-0.365126
1.959596,0.666667,1.063320,0.062859,347.649687,-0.445926
1.979798,0.666667,1.066368,0.040794,347.621060,-0.535346
2.000000,0.666667,-1.066368,0.014959,317.040956,0.000000
0.000000,0.686869,1.038402,-0.930191,-314.531653,0.000000
0.020202,0.686869,1.016261,-0.959611,354.926312,-0.275552
0.040404,0.686869,0.994532,-0.976740,354.834761,0.432393
0.060606,0.686869,0.974876,-0.979093,354.698576,1.201906
0.080808,0.686869,0.958586,-0.963115,354.497712,2.047688
0.101010,0.686869,0.946067,-0.924100,354.202544,2.978647
0.121212,0.686869,0.935586,-0.856457,353.769581,3.988205
0.141414,0.686869,0.920944,-0.755103,353.140818,5.034348
0.161616,0.686869,0.889023,-0.619447,352.261152,6.006025
0.181818,0.686869,0.823051,-0.461301,351.149135,6.688088
0.202020,0.686869,0.724645,-0.312436,350.058185,6.793610
0.222222,0.686869,0.638651,-0.210290,349.541943,6.227262
0.242424,0.686869,0.572750,-0.145659,349.319261,5.557984
0.262626,0.686869,0.523298,-0.104281,349.219354,4.980533
0.282828,0.686869,0.485972,-0.076632,349.170745,4.520802
0.303030,0.686869,0.457586,-0.057127,349.142931,4.162383
0.323232,0.686869,0.436010,-0.042473,349.121780,3.883817
0.343434,0.686869,0.419865,-0.030595,349.099721,3.667073
0.363636,0.686869,0.408261,-0.020028,349.071355,3.498163
0.383838,0.686869,0.400539,-0.009567,349.031071,3.365501
0.404040,0.686869,0.395886,0.001883,348.971540,3.257014
0.424242,0.686869,0.392571,0.015140,348.883790,3.155379
0.444444,0.686869,0.386926,0.029832,348.764561,3.030658
0.464646,0.686869,0.375233,0.042176,348.651264,2.836044
0.484848,0.686869,0.367349,0.044449,348.685732,2.546052
0.505051,0.686869,0.361993,0.040994,348.754645,2.311065
0.525253,0.686869,0.357535,0.034580,348.826656,2.138909
0.545455,0.686869,0.353316,0.026262,348.897839,2.014379
0.565657,0.686869,0.349170,0.016526,348.968411,1.928102
0.585859,0.686869,0.345167,0.005765,349.038259,1.876693
0.606061,0.686869,0.341571,-0.005545,349.106302,1.860446
0.626263,0.686869,0.338856,-0.016714,349.169707,1.882182
0.646465,0.686869,0.337660,-0.026672,349.222153,1.946347
0.666667,0.686869,0.338478,-0.033790,349.250946,2.056771
0.686869,0.686869,0.340793,-0.035960,349.234270,2.210682
0.707071,0.686869,0.341721,-0.031545,349.145899,2.386274
0.727273,0.686869,0.336973,-0.022061,348.990216,2.527924
0.747475,0.686869,0.332271,-0.014360,348.885854,2.567068
0.767677,0.686869,0.329088,-0.008873,348.812507,2.571979
0.787879,0.686869,0.327464,-0.004775,348.754415,2.571819
0.808081,0.686869,0.327287,-0.001405,348.704647,2.575784
0.828283,0.686869,0.328531,0.001690,348.659791,2.587394
0.848485,0.686869,0.331291,0.004868,348.617807,2.608859
0.868687,0.686869,0.335813,0.008492,348.577108,2.642495
0.888889,0.686869,0.342529,0.013022,348.535914,2.691384
0.909091,0.686869,0.352135,0.019161,348.491379,2.759870
0.929293,0.686869,0.365653,0.028078,348.437861,2.853861
0.949495,0.686869,0.384311,0.041795,348.363001,2.980258
0.969697,0.686869,0.408450,0.063667,348.238819,3.142785
0.989899,0.686869,0.433080,0.098077,348.006784,3.325331
1.010101,0.686869,0.441125,0.145328,347.606272,3.442564
1.030303,0.686869,0.443012,0.187071,347.334694,3.289595
1.050505,0.686869,0.445815,0.217382,347.205182,2.998594
1.070707,0.686869,0.451503,0.237528,347.165416,2.684153
1.090909,0.686869,0.459917,0.250268,347.173413,2.396198
1.111111,0.686869,0.470424,0.257893,347.204811,2.147558
1.131313,0.686869,0.482447,0.261971,347.246830,1.936442
1.151515,0.686869,0.495570,0.263531,347.292964,1.757018
1.171717,0.686869,0.509505,0.263260,347.339900,1.603306
1.191919,0.686869,0.524058,0.261631,347.385939,1.470279
1.212121,0.686869,0.539087,0.258987,347.430202,1.353979
1.232323,0.686869,0.554489,0.255588,347.472246,1.251343
1.252525,0.686869,0.570184,0.251634,347.511857,1.160000
1.272727,0.686869,0.586106,0.247284,347.548953,1.078099
1.292929,0.686869,0.602202,0.242667,347.583524,1.004170
1.313131,0.686869,0.618427,0.237885,347.615603,0.937035
1.333333,0.686869,0.634740,0.233022,347.645248,0.875728
1.353535,0.686869,0.651109,0.228146,347.672528,0.819450
1.373737,0.686869,0.667507,0.223309,347.697521,0.767531
1.393939,0.686869,0.683907,0.218556,347.720304,0.719399
1.414141,0.686869,0.700291,0.213919,347.740955,0.674562
1.434343,0.686869,0.716641,0.209422,347.759548,0.632590
1.454545,0.686869,0.732941,0.205085,347.776152,0.593104
1.474747,0.686869,0.749178,0.200918,347.790830,0.555763
1.494949,0.686869,0.765341,0.196926,347.803642,0.520259
1.515152,0.686869,0.781418,0.193109,347.814637,0.486310
1.535354,0.686869,0.797399,0.189461,347.823860,0.453652
1.555556,0.686869,0.813274,0.185970,347.831349,0.422035
1.575758,0.686869,0.829031,0.182621,347.837135,0.391219
1.595960,0.686869,0.844658,0.179388,347.841241,0.360970
1.616162,0.686869,0.860141,0.176245,347.843684,0.331059
1.636364,0.686869,0.875463,0.173155,347.844475,0.301252
1.656566,0.686869,0.890604,0.170074,347.843619,0.271313
1.676768,0.686869,0.905541,0.166952,347.841115,0.240998
1.696970,0.686869,0.920247,0.163726,347.836953,0.210053
1.717172,0.686869,0.934687,0.160326,347.831123,0.178206
1.737374,0.686869,0.948824,0.156669,347.823605,0.145171
1.757576,0.686869,0.962609,0.152658,347.814376,0.110639
1.777778,0.686869,0.975988,0.148183,347.803410,0.074272
1.797980,0.686869,0.988897,0.143115,347.790674,0.035703
1.818182,0.686869,1.001258,0.137307,347.776133,-0.005469
1.838384,0.686869,1.012984,0.130589,347.759748,-0.049692
1.858586,0.686869,1.023972,0.122769,347.741475,-0.097459
1.878788,0.686869,1.034101,0.113623,347.721270,-0.149320
1.898990,0.686869,1.043232,0.102899,347.699082,-0.205892
1.919192,0.686869,1.051205,0.090305,347.674856,-0.267866
1.939394,0.686869,1.057836,0.075510,347.648530,-0.336017
1.959596,0.686869,1.062911,0.058135,347.620036,-0.411224
1.979798,0.686869,1.066184,0.037746,347.589290,-0.494480
2.000000,0.686869,-1.066184,0.013849,317.010834,0.000000
0.000000,0.707071,1.017250,-0.909564,-313.801436,0.000000
0.020202,0.707071,0.975994,-0.937470,355.416595,-0.167173
0.040404,0.707071,0.934594,-0.955011,355.362336,0.562471
0.060606,0.707071,0.894799,-0.959438,355.275145,1.373910
0.080808,0.707071,0.858391,-0.946825,355.135310,2.294086
0.101010,0.707071,0.826971,-0.911581,354.908838,3.352110
0.121212,0.707071,0.800927,-0.845975,354.533752,4.571378
0.141414,0.707071,0.776256,-0.740461,353.897718,5.944288
0.161616,0.707071,0.737779,-0.587526,352.819057,7.366183
0.181818,0.707071,0.655289,-0.395329,351.116163,8.500174
0.202020,0.707071,0.525917,-0.214029,349.085810,8.639285
0.222222,0.707071,0.441946,-0.124297,348.811337,7.139404
0.242424,0.707071,0.388553,-0.079758,348.829444,5.970788
0.262626,0.707071,0.352085,-0.054828,348.880070,5.175915
0.282828,0.707071,0.325919,-0.039306,348.927274,4.621698
0.303030,0.707071,0.306674,-0.028742,348.963960,4.222772
0.323232,0.707071,0.292503,-0.020897,348.988824,3.929237
0.343434,0.707071,0.282411,-0.014450,349.001579,3.711366
0.363636,0.707071,0.275964,-0.008424,349.000872,3.551134
0.383838,0.707071,0.273154,-0.001846,348.982422,3.437135
0.404040,0.707071,0.274216,0.006536,348.935782,3.360244
0.424242,0.707071,0.278811,0.018455,348.837267,3.306339
0.444444,0.707071,0.282596,0.035477,348.638897,3.236873
