# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.921709
# Iterations: 27100
# Start Time: Sat Apr 23 10:07:20 2016
# End Time: Sat Apr 23 13:09:40 2016
# Duration: 10940.171180 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.848485,0.222222,1.617094,-0.014629,348.957846,0.625375
0.868687,0.222222,1.617522,-0.011349,348.919301,0.629417
0.888889,0.222222,1.617903,-0.007931,348.880915,0.633504
0.909091,0.222222,1.618197,-0.004324,348.842687,0.637621
0.929293,0.222222,1.618359,-0.000483,348.804631,0.641739
0.949495,0.222222,1.618342,0.003630,348.766776,0.645818
0.969697,0.222222,1.618094,0.008046,348.729166,0.649812
0.989899,0.222222,1.617563,0.012788,348.691861,0.653665
1.010101,0.222222,1.616696,0.017873,348.654931,0.657313
1.030303,0.222222,1.615439,0.023310,348.618457,0.660689
1.050505,0.222222,1.613739,0.029102,348.582530,0.663721
1.070707,0.222222,1.611546,0.035245,348.547248,0.666335
1.090909,0.222222,1.608812,0.041727,348.512714,0.668454
1.111111,0.222222,1.605490,0.048532,348.479036,0.670002
1.131313,0.222222,1.601540,0.055635,348.446323,0.670900
1.151515,0.222222,1.596924,0.063009,348.414686,0.671075
1.171717,0.222222,1.591611,0.070618,348.384233,0.670453
1.191919,0.222222,1.585576,0.078425,348.355067,0.668965
1.212121,0.222222,1.578799,0.086386,348.327289,0.666545
1.232323,0.222222,1.571269,0.094456,348.300988,0.663134
1.252525,0.222222,1.562982,0.102586,348.276248,0.658677
1.272727,0.222222,1.553941,0.110728,348.253139,0.653129
1.292929,0.222222,1.544156,0.118831,348.231720,0.646451
1.313131,0.222222,1.533646,0.126849,348.212037,0.638611
1.333333,0.222222,1.522434,0.134732,348.194122,0.629585
1.353535,0.222222,1.510552,0.142439,348.177994,0.619355
1.373737,0.222222,1.498034,0.149927,348.163660,0.607911
1.393939,0.222222,1.484919,0.157160,348.151112,0.595245
1.414141,0.222222,1.471251,0.164104,348.140335,0.581353
1.434343,0.222222,1.457072,0.170730,348.131301,0.566231
1.454545,0.222222,1.442430,0.177012,348.123977,0.549874
1.474747,0.222222,1.427371,0.182928,348.118322,0.532273
1.494949,0.222222,1.411939,0.188457,348.114295,0.513412
1.515152,0.222222,1.396182,0.193580,348.111848,0.493269
1.535354,0.222222,1.380143,0.198278,348.110936,0.471806
1.555556,0.222222,1.363865,0.202533,348.111516,0.448974
1.575758,0.222222,1.347393,0.206321,348.113547,0.424709
1.595960,0.222222,1.330769,0.209619,348.116993,0.398924
1.616162,0.222222,1.314034,0.212394,348.121824,0.371514
1.636364,0.222222,1.297232,0.214611,348.128019,0.342347
1.656566,0.222222,1.280407,0.216224,348.135562,0.311266
1.676768,0.222222,1.263607,0.217176,348.144451,0.278082
1.696970,0.222222,1.246881,0.217400,348.154692,0.242574
1.717172,0.222222,1.230284,0.216813,348.166303,0.204483
1.737374,0.222222,1.213880,0.215316,348.179316,0.163510
1.757576,0.222222,1.197736,0.212792,348.193777,0.119313
1.777778,0.222222,1.181932,0.209101,348.209745,0.071498
1.797980,0.222222,1.166559,0.204080,348.227297,0.019623
1.818182,0.222222,1.151722,0.197537,348.246526,-0.036815
1.838384,0.222222,1.137542,0.189251,348.267543,-0.098380
1.858586,0.222222,1.124161,0.178964,348.290478,-0.165698
1.878788,0.222222,1.111740,0.166382,348.315483,-0.239470
1.898990,0.222222,1.100469,0.151168,348.342729,-0.320465
1.919192,0.222222,1.090564,0.132937,348.372406,-0.409529
1.939394,0.222222,1.082276,0.111255,348.404730,-0.507583
1.959596,0.222222,1.075893,0.085633,348.439932,-0.615622
1.979798,0.222222,1.071750,0.055524,348.478264,-0.734721
2.000000,0.222222,-1.071750,0.020319,317.858589,0.000000
0.000000,0.242424,1.102250,-0.279900,-319.167391,0.000000
0.020202,0.242424,1.131227,-0.295109,351.016614,-0.393247
0.040404,0.242424,1.161221,-0.307808,350.999660,-0.350190
0.060606,0.242424,1.191876,-0.317871,350.976229,-0.303526
0.080808,0.242424,1.222834,-0.325226,350.946494,-0.253837
0.101010,0.242424,1.253743,-0.329861,350.910723,-0.201755
0.121212,0.242424,1.284269,-0.331815,350.869277,-0.147935
0.141414,0.242424,1.314100,-0.331181,350.822595,-0.093038
0.161616,0.242424,1.342953,-0.328093,350.771186,-0.037716
0.181818,0.242424,1.370583,-0.322728,350.715609,0.017404
0.202020,0.242424,1.396781,-0.315294,350.656464,0.071739
0.222222,0.242424,1.421380,-0.306023,350.594367,0.124757
0.242424,0.242424,1.444257,-0.295163,350.529938,0.175992
0.262626,0.242424,1.465326,-0.282974,350.463783,0.225045
0.282828,0.242424,1.484540,-0.269714,350.396485,0.271590
0.303030,0.242424,1.501891,-0.255638,350.328585,0.315377
0.323232,0.242424,1.517397,-0.240993,350.260581,0.356227
0.343434,0.242424,1.531107,-0.226008,350.192918,0.394028
0.363636,0.242424,1.543092,-0.210897,350.125984,0.428733
0.383838,0.242424,1.553439,-0.195852,350.060109,0.460347
0.404040,0.242424,1.562252,-0.181045,349.995564,0.488928
0.424242,0.242424,1.569647,-0.166622,349.932567,0.514570
0.444444,0.242424,1.575743,-0.152711,349.871278,0.537404
0.464646,0.242424,1.580669,-0.139415,349.811810,0.557588
0.484848,0.242424,1.584552,-0.126814,349.754227,0.575299
0.505051,0.242424,1.587521,-0.114970,349.698552,0.590730
0.525253,0.242424,1.589702,-0.103925,349.644771,0.604084
0.545455,0.242424,1.591218,-0.093700,349.592837,0.615569
0.565657,0.242424,1.592185,-0.084303,349.542673,0.625396
0.585859,0.242424,1.592713,-0.075723,349.494180,0.633773
0.606061,0.242424,1.592905,-0.067937,349.447242,0.640905
0.626263,0.242424,1.592855,-0.060907,349.401726,0.646987
0.646465,0.242424,1.592646,-0.054587,349.357490,0.652206
0.666667,0.242424,1.592352,-0.048920,349.314388,0.656739
0.686869,0.242424,1.592035,-0.043839,349.272271,0.660747
0.707071,0.242424,1.591746,-0.039273,349.230992,0.664379
0.727273,0.242424,1.591525,-0.035145,349.190408,0.667764
0.747475,0.242424,1.591401,-0.031376,349.150388,0.671020
0.767677,0.242424,1.591389,-0.027885,349.110808,0.674241
0.787879,0.242424,1.591496,-0.024588,349.071561,0.677508
0.808081,0.242424,1.591716,-0.021405,349.032553,0.680880
0.828283,0.242424,1.592036,-0.018258,348.993709,0.684400
0.848485,0.242424,1.592430,-0.015072,348.954971,0.688091
0.868687,0.242424,1.592867,-0.011778,348.916300,0.691958
0.888889,0.242424,1.593308,-0.008312,348.877678,0.695992
0.909091,0.242424,1.593707,-0.004618,348.839103,0.700166
0.929293,0.242424,1.594015,-0.000645,348.800595,0.704440
0.949495,0.242424,1.594177,0.003648,348.762189,0.708761
0.969697,0.242424,1.594138,0.008294,348.723937,0.713065
0.989899,0.242424,1.593840,0.013318,348.685905,0.717279
1.010101,0.242424,1.593225,0.018740,348.648172,0.721324
1.030303,0.242424,1.592237,0.024567,348.610831,0.725114
1.050505,0.242424,1.590817,0.030802,348.573981,0.728558
1.070707,0.242424,1.588912,0.037438,348.537731,0.731566
1.090909,0.242424,1.586470,0.044462,348.502195,0.734041
1.111111,0.242424,1.583443,0.051853,348.467492,0.735892
1.131313,0.242424,1.579787,0.059586,348.433742,0.737023
1.151515,0.242424,1.575462,0.067625,348.401067,0.737345
1.171717,0.242424,1.570434,0.075931,348.369586,0.736768
1.191919,0.242424,1.564678,0.084460,348.339414,0.735211
1.212121,0.242424,1.558173,0.093163,348.310661,0.732596
1.232323,0.242424,1.550908,0.101985,348.283427,0.728852
1.252525,0.242424,1.542878,0.110873,348.257802,0.723917
1.272727,0.242424,1.534090,0.119769,348.233865,0.717740
1.292929,0.242424,1.524556,0.128616,348.211679,0.710276
1.313131,0.242424,1.514297,0.137359,348.191295,0.701494
1.333333,0.242424,1.503341,0.145944,348.172745,0.691370
1.353535,0.242424,1.491724,0.154321,348.156048,0.679890
1.373737,0.242424,1.479485,0.162445,348.141208,0.667049
1.393939,0.242424,1.466668,0.170274,348.128212,0.652846
1.414141,0.242424,1.453321,0.177772,348.117039,0.637285
1.434343,0.242424,1.439491,0.184908,348.107654,0.620371
1.454545,0.242424,1.425229,0.191654,348.100015,0.602108
1.474747,0.242424,1.410583,0.197988,348.094074,0.582495
1.494949,0.242424,1.395604,0.203888,348.089776,0.561525
1.515152,0.242424,1.380336,0.209337,348.087067,0.539180
1.535354,0.242424,1.364828,0.214317,348.085891,0.515429
1.555556,0.242424,1.349122,0.218810,348.086195,0.490226
1.575758,0.242424,1.333260,0.222793,348.087930,0.463504
1.595960,0.242424,1.317285,0.226243,348.091051,0.435179
1.616162,0.242424,1.301237,0.229129,348.095519,0.405137
1.636364,0.242424,1.285157,0.231413,348.101304,0.373242
1.656566,0.242424,1.269085,0.233049,348.108385,0.339324
1.676768,0.242424,1.253066,0.233977,348.116750,0.303182
1.696970,0.242424,1.237144,0.234126,348.126400,0.264577
1.717172,0.242424,1.221371,0.233409,348.137345,0.223232
1.737374,0.242424,1.205803,0.231721,348.149609,0.178824
1.757576,0.242424,1.190501,0.228936,348.163232,0.130982
1.777778,0.242424,1.175540,0.224905,348.178267,0.079284
1.797980,0.242424,1.161001,0.219453,348.194782,0.023252
1.818182,0.242424,1.146982,0.212374,348.212866,-0.037656
1.838384,0.242424,1.133593,0.203430,348.232622,-0.104047
1.858586,0.242424,1.120964,0.192346,348.254174,-0.176597
1.878788,0.242424,1.109246,0.178803,348.277669,-0.256059
1.898990,0.242424,1.098614,0.162439,348.303272,-0.343265
1.919192,0.242424,1.089271,0.142842,348.331172,-0.439129
1.939394,0.242424,1.081452,0.119543,348.361579,-0.544651
1.959596,0.242424,1.075428,0.092015,348.394724,-0.660918
1.979798,0.242424,1.071517,0.059667,348.430854,-0.789108
2.000000,0.242424,-1.071517,0.021838,317.814113,0.000000
0.000000,0.262626,1.102952,-0.307512,-319.140445,0.000000
0.020202,0.262626,1.132733,-0.324086,351.054465,-0.427575
0.040404,0.262626,1.163506,-0.337803,351.036273,-0.376772
0.060606,0.262626,1.194878,-0.348526,351.011090,-0.321954
0.080808,0.262626,1.226455,-0.356184,350.979138,-0.263824
0.101010,0.262626,1.257857,-0.360770,350.940745,-0.203140
0.121212,0.262626,1.288721,-0.362341,350.896341,-0.140687
0.141414,0.262626,1.318715,-0.361011,350.846444,-0.077258
0.161616,0.262626,1.347543,-0.356946,350.791642,-0.013628
0.181818,0.262626,1.374950,-0.350358,350.732577,0.049463
0.202020,0.262626,1.400727,-0.341492,350.669928,0.111329
0.222222,0.262626,1.424710,-0.330623,350.604384,0.171356
0.242424,0.262626,1.446786,-0.318040,350.536632,0.229010
0.262626,0.262626,1.466884,-0.304042,350.467338,0.283844
0.282828,0.262626,1.484976,-0.288929,350.397130,0.335503
0.303030,0.262626,1.501074,-0.272989,350.326588,0.383726
0.323232,0.262626,1.515219,-0.256499,350.256234,0.428337
0.343434,0.262626,1.527483,-0.239718,350.186529,0.469241
0.363636,0.262626,1.537959,-0.222881,350.117868,0.506419
0.383838,0.262626,1.546757,-0.206199,350.050579,0.539915
0.404040,0.262626,1.554001,-0.189858,349.984927,0.569826
0.424242,0.262626,1.559825,-0.174017,349.921113,0.596296
0.444444,0.262626,1.564366,-0.158808,349.859282,0.619507
0.464646,0.262626,1.567767,-0.144340,349.799525,0.639668
0.484848,0.262626,1.570168,-0.130697,349.741881,0.657006
0.505051,0.262626,1.571710,-0.117939,349.686349,0.671768
0.525253,0.262626,1.572528,-0.106106,349.632887,0.684207
0.545455,0.262626,1.572754,-0.095216,349.581421,0.694578
0.565657,0.262626,1.572510,-0.085270,349.531849,0.703140
0.585859,0.262626,1.571913,-0.076252,349.484043,0.710145
0.606061,0.262626,1.571068,-0.068129,349.437861,0.715837
0.626263,0.262626,1.570073,-0.060857,349.393145,0.720452
0.646465,0.262626,1.569013,-0.054379,349.349728,0.724211
0.666667,0.262626,1.567962,-0.048625,349.307440,0.727322
0.686869,0.262626,1.566983,-0.043521,349.266111,0.729975
0.707071,0.262626,1.566126,-0.038984,349.225573,0.732342
0.727273,0.262626,1.565428,-0.034924,349.185667,0.734574
0.747475,0.262626,1.564915,-0.031252,349.146243,0.736805
0.767677,0.262626,1.564601,-0.027873,349.107166,0.739142
0.787879,0.262626,1.564485,-0.024694,349.068315,0.741673
0.808081,0.262626,1.564560,-0.021625,349.029587,0.744464
0.828283,0.262626,1.564804,-0.018577,348.990901,0.747556
0.848485,0.262626,1.565188,-0.015466,348.952194,0.750971
0.868687,0.262626,1.565673,-0.012215,348.913426,0.754707
0.888889,0.262626,1.566214,-0.008753,348.874578,0.758745
0.909091,0.262626,1.566759,-0.005017,348.835652,0.763045
0.929293,0.262626,1.567252,-0.000952,348.796673,0.767553
0.949495,0.262626,1.567634,0.003485,348.757681,0.772197
0.969697,0.262626,1.567843,0.008333,348.718737,0.776897
0.989899,0.262626,1.567817,0.013616,348.679916,0.781561
1.010101,0.262626,1.567493,0.019354,348.641309,0.786088
1.030303,0.262626,1.566809,0.025556,348.603016,0.790373
1.050505,0.262626,1.565705,0.032221,348.565150,0.794308
1.070707,0.262626,1.564123,0.039342,348.527830,0.797779
1.090909,0.262626,1.562008,0.046903,348.491184,0.800674
1.111111,0.262626,1.559309,0.054880,348.455342,0.802882
1.131313,0.262626,1.555978,0.063242,348.420436,0.804290
1.151515,0.262626,1.551974,0.071950,348.386602,0.804790
1.171717,0.262626,1.547262,0.080958,348.353972,0.804280
1.191919,0.262626,1.541812,0.090217,348.322673,0.802662
1.212121,0.262626,1.535605,0.099668,348.292827,0.799844
1.232323,0.262626,1.528628,0.109251,348.264547,0.795745
1.252525,0.262626,1.520879,0.118903,348.237933,0.790296
1.272727,0.262626,1.512365,0.128557,348.213072,0.783437
1.292929,0.262626,1.503101,0.138150,348.190035,0.775122
1.313131,0.262626,1.493113,0.147618,348.168877,0.765318
1.333333,0.262626,1.482434,0.156899,348.149632,0.754004
1.353535,0.262626,1.471103,0.165938,348.132318,0.741173
1.373737,0.262626,1.459166,0.174684,348.116935,0.726825
1.393939,0.262626,1.446672,0.183091,348.103468,0.710971
1.414141,0.262626,1.433674,0.191120,348.091886,0.693624
1.434343,0.262626,1.420225,0.198738,348.082147,0.674801
1.454545,0.262626,1.406378,0.205916,348.074197,0.654518
1.474747,0.262626,1.392188,0.212633,348.067977,0.632785
1.494949,0.262626,1.377705,0.218868,348.063422,0.609604
1.515152,0.262626,1.362978,0.224605,348.060467,0.584966
1.535354,0.262626,1.348055,0.229826,348.059043,0.558847
1.555556,0.262626,1.332978,0.234516,348.059088,0.531204
1.575758,0.262626,1.317791,0.238654,348.060540,0.501974
1.595960,0.262626,1.302532,0.242218,348.063344,0.471069
1.616162,0.262626,1.287241,0.245177,348.067453,0.438374
1.636364,0.262626,1.271955,0.247494,348.072828,0.403745
1.656566,0.262626,1.256711,0.249120,348.079439,0.367004
1.676768,0.262626,1.241550,0.249996,348.087265,0.327935
1.696970,0.262626,1.226511,0.250047,348.096299,0.286286
1.717172,0.262626,1.211640,0.249182,348.106544,0.241759
1.737374,0.262626,1.196987,0.247289,348.118018,0.194009
1.757576,0.262626,1.182608,0.244237,348.130752,0.142640
1.777778,0.262626,1.168567,0.239867,348.144791,0.087200
1.797980,0.262626,1.154939,0.233992,348.160198,0.027177
1.818182,0.262626,1.141811,0.226394,348.177052,-0.038007
1.838384,0.262626,1.129284,0.216819,348.195452,-0.109002
1.858586,0.262626,1.117476,0.204974,348.215516,-0.186532
1.878788,0.262626,1.106524,0.190521,348.237381,-0.271402
1.898990,0.262626,1.096590,0.173071,348.261210,-0.364506
1.919192,0.262626,1.087860,0.152185,348.287184,-0.466825
1.939394,0.262626,1.080553,0.127362,348.315510,-0.579437
1.959596,0.262626,1.074923,0.098039,348.346415,-0.703519
1.979798,0.262626,1.071264,0.063579,348.380142,-0.840351
2.000000,0.262626,-1.071264,0.023274,317.766515,0.000000
0.000000,0.282828,1.103676,-0.335917,-319.108597,0.000000
0.020202,0.282828,1.134297,-0.353868,351.097679,-0.462207
0.040404,0.282828,1.165876,-0.368576,351.078036,-0.402752
0.060606,0.282828,1.197979,-0.379897,351.050808,-0.338861
0.080808,0.282828,1.230175,-0.387761,351.016273,-0.271383
0.101010,0.282828,1.262048,-0.392172,350.974832,-0.201225
0.121212,0.282828,1.293208,-0.393205,350.926996,-0.129325
0.141414,0.282828,1.323301,-0.391006,350.873373,-0.056625
0.161616,0.282828,1.352015,-0.385775,350.814647,0.015959
0.181818,0.282828,1.379087,-0.377765,350.751557,0.087561
0.202020,0.282828,1.404309,-0.367269,350.684873,0.157386
0.222222,0.282828,1.427524,-0.354606,350.615373,0.224730
0.242424,0.282828,1.448632,-0.340116,350.543822,0.288994
0.262626,0.282828,1.467582,-0.324140,350.470949,0.349686
0.282828,0.282828,1.484367,-0.307021,350.397438,0.406431
0.303030,0.282828,1.499025,-0.289086,350.323909,0.458964
0.323232,0.282828,1.511625,-0.270644,350.250912,0.507127
0.343434,0.282828,1.522263,-0.251982,350.178923,0.550855
0.363636,0.282828,1.531059,-0.233357,350.108342,0.590169
0.383838,0.282828,1.538147,-0.214998,350.039493,0.625164
0.404040,0.282828,1.543673,-0.197103,349.972629,0.655994
0.424242,0.282828,1.547790,-0.179840,349.907935,0.682860
0.444444,0.282828,1.550653,-0.163349,349.845534,0.706005
0.464646,0.282828,1.552420,-0.147741,349.785490,0.725696
0.484848,0.282828,1.553244,-0.133099,349.727817,0.742223
0.505051,0.282828,1.553277,-0.119481,349.672485,0.755888
0.525253,0.282828,1.552663,-0.106924,349.619421,0.766999
0.545455,0.282828,1.551541,-0.095441,349.568522,0.775867
0.565657,0.282828,1.550040,-0.085026,349.519653,0.782797
0.585859,0.282828,1.548281,-0.075654,349.472660,0.788090
0.606061,0.282828,1.546373,-0.067285,349.427367,0.792033
0.626263,0.282828,1.544417,-0.059862,349.383591,0.794901
0.646465,0.282828,1.542497,-0.053319,349.341135,0.796953
0.666667,0.282828,1.540690,-0.047575,349.299806,0.798428
0.686869,0.282828,1.539056,-0.042542,349.259406,0.799544
0.707071,0.282828,1.537643,-0.038126,349.219747,0.800498
0.727273,0.282828,1.536488,-0.034227,349.180648,0.801462
0.747475,0.282828,1.535612,-0.030739,349.141941,0.802582
0.767677,0.282828,1.535024,-0.027558,349.103475,0.803981
0.787879,0.282828,1.534720,-0.024579,349.065115,0.805752
0.808081,0.282828,1.534685,-0.021700,349.026748,0.807962
0.828283,0.282828,1.534893,-0.018821,348.988284,0.810654
0.848485,0.282828,1.535307,-0.015850,348.949656,0.813841
0.868687,0.282828,1.535882,-0.012700,348.910820,0.817513
0.888889,0.282828,1.536566,-0.009294,348.871758,0.821638
0.909091,0.282828,1.537299,-0.005562,348.832476,0.826160
0.929293,0.282828,1.538020,-0.001446,348.793003,0.831005
0.949495,0.282828,1.538663,0.003103,348.753388,0.836084
0.969697,0.282828,1.539160,0.008123,348.713699,0.841294
0.989899,0.282828,1.539443,0.013643,348.674024,0.846519
1.010101,0.282828,1.539447,0.019679,348.634462,0.851639
1.030303,0.282828,1.539104,0.026240,348.595128,0.856525
1.050505,0.282828,1.538351,0.033325,348.556146,0.861047
1.070707,0.282828,1.537127,0.040924,348.517648,0.865072
1.090909,0.282828,1.535373,0.049018,348.479775,0.868467
1.111111,0.282828,1.533035,0.057580,348.442670,0.871099
1.131313,0.282828,1.530063,0.066573,348.406481,0.872840
1.151515,0.282828,1.526413,0.075954,348.371357,0.873562
1.171717,0.282828,1.522046,0.085671,348.337444,0.873146
1.191919,0.282828,1.516932,0.095666,348.304887,0.871477
1.212121,0.282828,1.511050,0.105875,348.273820,0.868451
1.232323,0.282828,1.504386,0.116228,348.244372,0.863975
1.252525,0.282828,1.496941,0.126652,348.216655,0.857969
1.272727,0.282828,1.488722,0.137072,348.190767,0.850368
1.292929,0.282828,1.479749,0.147414,348.166789,0.841123
1.313131,0.282828,1.470052,0.157606,348.144779,0.830202
1.333333,0.282828,1.459669,0.167579,348.124777,0.817590
1.353535,0.282828,1.448645,0.177269,348.106799,0.803285
1.373737,0.282828,1.437032,0.186621,348.090842,0.787300
1.393939,0.282828,1.424887,0.195585,348.076885,0.769658
1.414141,0.282828,1.412267,0.204118,348.064888,0.750386
1.434343,0.282828,1.399232,0.212187,348.054798,0.729517
1.454545,0.282828,1.385839,0.219763,348.046550,0.707080
1.474747,0.282828,1.372147,0.226823,348.040071,0.683099
1.494949,0.282828,1.358208,0.233351,348.035284,0.657591
1.515152,0.282828,1.344075,0.239331,348.032108,0.630555
1.535354,0.282828,1.329793,0.244750,348.030463,0.601977
1.555556,0.282828,1.315409,0.249592,348.030273,0.571819
1.575758,0.282828,1.300961,0.253842,348.031465,0.540022
1.595960,0.282828,1.286489,0.257477,348.033971,0.506497
1.616162,0.282828,1.272027,0.260468,348.037735,0.471127
1.636364,0.282828,1.257611,0.262780,348.042706,0.433762
1.656566,0.282828,1.243273,0.264364,348.048845,0.394214
1.676768,0.282828,1.229048,0.265158,348.056123,0.352258
1.696970,0.282828,1.214973,0.265086,348.064524,0.307624
1.717172,0.282828,1.201085,0.264053,348.074043,0.259997
1.737374,0.282828,1.187428,0.261943,348.084689,0.209012
1.757576,0.282828,1.174051,0.258616,348.096486,0.154247
1.777778,0.282828,1.161011,0.253907,348.109472,0.095222
1.797980,0.282828,1.148371,0.247619,348.123701,0.031393
1.818182,0.282828,1.136210,0.239522,348.139247,-0.037854
1.838384,0.282828,1.124617,0.229347,348.156198,-0.113209
1.858586,0.282828,1.113697,0.216783,348.174668,-0.195443
1.878788,0.282828,1.103575,0.201472,348.194786,-0.285414
1.898990,0.282828,1.094397,0.183006,348.216707,-0.384071
1.919192,0.282828,1.086332,0.160915,348.240609,-0.492465
1.939394,0.282828,1.079580,0.134669,348.266691,-0.611749
1.959596,0.282828,1.074377,0.103669,348.295173,-0.743189
1.979798,0.282828,1.070994,0.067238,348.326294,-0.888162
2.000000,0.282828,-1.070994,0.024617,317.715947,0.000000
0.000000,0.303030,1.104421,-0.365153,-319.071296,0.000000
0.020202,0.303030,1.135917,-0.384489,351.146792,-0.497001
0.040404,0.303030,1.168327,-0.400155,351.125446,-0.427833
0.060606,0.303030,1.201171,-0.412000,351.095831,-0.353799
0.080808,0.303030,1.233978,-0.419957,351.058290,-0.275920
0.101010,0.303030,1.266293,-0.424045,351.013308,-0.195282
0.121212,0.303030,1.297695,-0.424366,350.961493,-0.113001
0.141414,0.303030,1.327807,-0.421098,350.903560,-0.030191
0.161616,0.303030,1.356301,-0.414488,350.840307,0.052072
0.181818,0.303030,1.382909,-0.404837,350.772585,0.132780
0.202020,0.303030,1.407422,-0.392490,350.701274,0.211020
0.222222,0.303030,1.429697,-0.377822,350.627253,0.285996
0.242424,0.303030,1.449650,-0.361223,350.551377,0.357040
0.262626,0.303030,1.467254,-0.343090,350.474453,0.423626
0.282828,0.303030,1.482531,-0.323807,350.397221,0.485368
0.303030,0.303030,1.495548,-0.303744,350.320345,0.542012
0.323232,0.303030,1.506405,-0.283244,350.244404,0.593432
0.343434,0.303030,1.515230,-0.262620,350.169889,0.639611
0.363636,0.303030,1.522170,-0.242153,350.097199,0.680629
0.383838,0.303030,1.527386,-0.222086,350.026653,0.716647
0.404040,0.303030,1.531047,-0.202629,349.958487,0.747887
0.424242,0.303030,1.533325,-0.183957,349.892864,0.774625
0.444444,0.303030,1.534395,-0.166213,349.829880,0.797173
0.464646,0.303030,1.534426,-0.149508,349.769571,0.815869
0.484848,0.303030,1.533587,-0.133923,349.711920,0.831070
0.505051,0.303030,1.532038,-0.119514,349.656863,0.843141
0.525253,0.303030,1.529933,-0.106310,349.604295,0.852451
0.545455,0.303030,1.527415,-0.094319,349.554079,0.859367
0.565657,0.303030,1.524622,-0.083525,349.506046,0.864250
0.585859,0.303030,1.521675,-0.073895,349.460008,0.867449
0.606061,0.303030,1.518689,-0.065377,349.415758,0.869296
0.626263,0.303030,1.515764,-0.057905,349.373079,0.870109
0.646465,0.303030,1.512986,-0.051399,349.331747,0.870183
0.666667,0.303030,1.510430,-0.045767,349.291536,0.869789
0.686869,0.303030,1.508156,-0.040908,349.252224,0.869176
0.707071,0.303030,1.506210,-0.036714,349.213596,0.868563
0.727273,0.303030,1.504623,-0.033071,349.175448,0.868142
0.747475,0.303030,1.503414,-0.029863,349.137592,0.868074
0.767677,0.303030,1.502587,-0.026970,349.099858,0.868490
0.787879,0.303030,1.502133,-0.024276,349.062095,0.869489
0.808081,0.303030,1.502029,-0.021665,349.024179,0.871140
0.828283,0.303030,1.502243,-0.019029,348.986008,0.873480
0.848485,0.303030,1.502732,-0.016264,348.947510,0.876513
0.868687,0.303030,1.503441,-0.013275,348.908639,0.880217
0.888889,0.303030,1.504312,-0.009977,348.869376,0.884542
0.909091,0.303030,1.505277,-0.006295,348.829732,0.889412
0.929293,0.303030,1.506268,-0.002167,348.789741,0.894732
0.949495,0.303030,1.507212,0.002461,348.749461,0.900387
0.969697,0.303030,1.508036,0.007626,348.708970,0.906248
0.989899,0.303030,1.508668,0.013359,348.668368,0.912176
1.010101,0.303030,1.509036,0.019675,348.627768,0.918024
1.030303,0.303030,1.509069,0.026583,348.587296,0.923640
1.050505,0.303030,1.508702,0.034078,348.547090,0.928869
1.070707,0.303030,1.507870,0.042148,348.507298,0.933557
1.090909,0.303030,1.506511,0.050772,348.468072,0.937548
1.111111,0.303030,1.504568,0.059917,348.429572,0.940689
1.131313,0.303030,1.501988,0.069545,348.391961,0.942831
1.151515,0.303030,1.498724,0.079604,348.355404,0.943828
1.171717,0.303030,1.494734,0.090038,348.320065,0.943541
1.191919,0.303030,1.489986,0.100780,348.286105,0.941838
1.212121,0.303030,1.484457,0.111758,348.253677,0.938600
1.232323,0.303030,1.478134,0.122891,348.222925,0.933721
1.252525,0.303030,1.471015,0.134097,348.193980,0.927109
1.272727,0.303030,1.463114,0.145291,348.166952,0.918695
1.292929,0.303030,1.454452,0.156387,348.141934,0.908428
1.313131,0.303030,1.445065,0.167303,348.118991,0.896278
1.333333,0.303030,1.434997,0.177962,348.098167,0.882236
1.353535,0.303030,1.424301,0.188293,348.079479,0.866313
1.373737,0.303030,1.413036,0.198234,348.062920,0.848535
1.393939,0.303030,1.401265,0.207730,348.048460,0.828943
1.414141,0.303030,1.389054,0.216738,348.036049,0.807582
1.434343,0.303030,1.376467,0.225222,348.025622,0.784503
1.454545,0.303030,1.363568,0.233155,348.017099,0.759756
1.474747,0.303030,1.350419,0.240516,348.010393,0.733381
1.494949,0.303030,1.337076,0.247290,348.005408,0.705411
1.515152,0.303030,1.323591,0.253465,348.002050,0.675858
1.535354,0.303030,1.310014,0.259031,348.000223,0.644719
1.555556,0.303030,1.296386,0.263977,347.999835,0.611962
1.575758,0.303030,1.282748,0.268289,348.000800,0.577534
1.595960,0.303030,1.269135,0.271949,348.003037,0.541346
1.616162,0.303030,1.255580,0.274930,348.006478,0.503279
1.636364,0.303030,1.242111,0.277197,348.011060,0.463178
1.656566,0.303030,1.228760,0.278701,348.016735,0.420848
1.676768,0.303030,1.215554,0.279382,348.023463,0.376050
1.696970,0.303030,1.202525,0.279161,348.031220,0.328502
1.717172,0.303030,1.189703,0.277940,348.039991,0.277870
1.737374,0.303030,1.177125,0.275599,348.049778,0.223770
1.757576,0.303030,1.164832,0.271993,348.060596,0.165755
1.777778,0.303030,1.152871,0.266948,348.072475,0.103319
