# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 43
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.377410
# Iterations: 23300
# Start Time: Sat Apr 16 08:57:08 2016
# End Time: Sat Apr 16 10:48:44 2016
# Duration: 6695.683789 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.515152,0.222222,0.513581,0.043831,38.732353,0.174757
1.535354,0.222222,0.510310,0.048886,38.729190,0.171621
1.555556,0.222222,0.506501,0.054037,38.726307,0.167590
1.575758,0.222222,0.502141,0.059233,38.723731,0.162555
1.595960,0.222222,0.497221,0.064418,38.721491,0.156402
1.616162,0.222222,0.491741,0.069530,38.719613,0.149007
1.636364,0.222222,0.485708,0.074496,38.718122,0.140235
1.656566,0.222222,0.479136,0.079240,38.717045,0.129943
1.676768,0.222222,0.472049,0.083675,38.716405,0.117977
1.696970,0.222222,0.464481,0.087707,38.716224,0.104173
1.717172,0.222222,0.456477,0.091235,38.716526,0.088352
1.737374,0.222222,0.448093,0.094149,38.717331,0.070326
1.757576,0.222222,0.439399,0.096330,38.718663,0.049895
1.777778,0.222222,0.430476,0.097650,38.720542,0.026847
1.797980,0.222222,0.421422,0.097974,38.722994,0.000958
1.818182,0.222222,0.412348,0.097157,38.726042,-0.028004
1.838384,0.222222,0.403382,0.095044,38.729714,-0.060276
1.858586,0.222222,0.394670,0.091475,38.734041,-0.096098
1.878788,0.222222,0.386375,0.086277,38.739056,-0.135707
1.898990,0.222222,0.378681,0.079274,38.744797,-0.179328
1.919192,0.222222,0.371793,0.070283,38.751304,-0.227166
1.939394,0.222222,0.365942,0.059118,38.758621,-0.279396
1.959596,0.222222,0.361380,0.045596,38.766792,-0.336147
1.979798,0.222222,0.358391,0.029535,38.775863,-0.397491
2.000000,0.222222,-0.358391,0.010765,35.371322,0.000000
0.000000,0.242424,0.366845,-0.091289,-35.409122,0.000000
0.020202,0.242424,0.376474,-0.096235,39.055910,-0.128625
0.040404,0.242424,0.386436,-0.100325,39.054031,-0.114445
0.060606,0.242424,0.396611,-0.103517,39.051433,-0.099053
0.080808,0.242424,0.406876,-0.105786,39.048135,-0.082646
0.101010,0.242424,0.417114,-0.107125,39.044170,-0.065437
0.121212,0.242424,0.427209,-0.107547,39.039577,-0.047646
0.141414,0.242424,0.437056,-0.107080,39.034408,-0.029496
0.161616,0.242424,0.446557,-0.105769,39.028721,-0.011208
0.181818,0.242424,0.455628,-0.103672,39.022579,0.007008
0.202020,0.242424,0.464195,-0.100857,39.016051,0.024954
0.222222,0.242424,0.472201,-0.097400,39.009207,0.042448
0.242424,0.242424,0.479601,-0.093386,39.002118,0.059332
0.262626,0.242424,0.486361,-0.088899,38.994855,0.075468
0.282828,0.242424,0.492464,-0.084027,38.987484,0.090744
0.303030,0.242424,0.497902,-0.078855,38.980069,0.105072
0.323232,0.242424,0.502678,-0.073468,38.972668,0.118386
0.343434,0.242424,0.506803,-0.067942,38.965334,0.130643
0.363636,0.242424,0.510297,-0.062353,38.958114,0.141822
0.383838,0.242424,0.513186,-0.056768,38.951048,0.151917
0.404040,0.242424,0.515501,-0.051246,38.944170,0.160941
0.424242,0.242424,0.517277,-0.045844,38.937509,0.168917
0.444444,0.242424,0.518551,-0.040607,38.931087,0.175881
0.464646,0.242424,0.519364,-0.035577,38.924920,0.181878
0.484848,0.242424,0.519757,-0.030788,38.919020,0.186958
0.505051,0.242424,0.519773,-0.026269,38.913393,0.191178
0.525253,0.242424,0.519453,-0.022041,38.908042,0.194597
0.545455,0.242424,0.518840,-0.018123,38.902965,0.197278
0.565657,0.242424,0.517976,-0.014526,38.898157,0.199284
0.585859,0.242424,0.516900,-0.011258,38.893609,0.200677
0.606061,0.242424,0.515652,-0.008322,38.889312,0.201520
0.626263,0.242424,0.514269,-0.005718,38.885251,0.201875
0.646465,0.242424,0.512788,-0.003443,38.881413,0.201799
0.666667,0.242424,0.511241,-0.001488,38.877780,0.201352
0.686869,0.242424,0.509661,0.000155,38.874337,0.200586
0.707071,0.242424,0.508077,0.001497,38.871064,0.199553
0.727273,0.242424,0.506517,0.002553,38.867943,0.198303
0.747475,0.242424,0.505006,0.003338,38.864955,0.196881
0.767677,0.242424,0.503566,0.003868,38.862080,0.195330
0.787879,0.242424,0.502221,0.004163,38.859299,0.193691
0.808081,0.242424,0.500987,0.004240,38.856594,0.192002
0.828283,0.242424,0.499881,0.004121,38.853945,0.190297
0.848485,0.242424,0.498920,0.003825,38.851334,0.188610
0.868687,0.242424,0.498114,0.003375,38.848743,0.186970
0.888889,0.242424,0.497475,0.002794,38.846155,0.185408
0.909091,0.242424,0.497011,0.002104,38.843552,0.183949
0.929293,0.242424,0.496729,0.001330,38.840919,0.182618
0.949495,0.242424,0.496633,0.000495,38.838239,0.181438
0.969697,0.242424,0.496725,-0.000375,38.835498,0.180430
0.989899,0.242424,0.497006,-0.001254,38.832683,0.179612
1.010101,0.242424,0.497471,-0.002117,38.829781,0.179001
1.030303,0.242424,0.498118,-0.002936,38.826780,0.178610
1.050505,0.242424,0.498937,-0.003684,38.823671,0.178452
1.070707,0.242424,0.499918,-0.004334,38.820443,0.178535
1.090909,0.242424,0.501050,-0.004859,38.817091,0.178862
1.111111,0.242424,0.502315,-0.005231,38.813609,0.179436
1.131313,0.242424,0.503694,-0.005423,38.809994,0.180252
1.151515,0.242424,0.505167,-0.005410,38.806244,0.181302
1.171717,0.242424,0.506709,-0.005166,38.802361,0.182574
1.191919,0.242424,0.508292,-0.004668,38.798348,0.184049
1.212121,0.242424,0.509886,-0.003894,38.794211,0.185701
1.232323,0.242424,0.511461,-0.002825,38.789960,0.187502
1.252525,0.242424,0.512982,-0.001443,38.785604,0.189416
1.272727,0.242424,0.514413,0.000266,38.781160,0.191400
1.292929,0.242424,0.515719,0.002312,38.776642,0.193408
1.313131,0.242424,0.516861,0.004704,38.772070,0.195386
1.333333,0.242424,0.517802,0.007445,38.767464,0.197279
1.353535,0.242424,0.518504,0.010536,38.762848,0.199022
1.373737,0.242424,0.518931,0.013973,38.758247,0.200551
1.393939,0.242424,0.519044,0.017750,38.753686,0.201793
1.414141,0.242424,0.518809,0.021854,38.749194,0.202674
1.434343,0.242424,0.518191,0.026270,38.744798,0.203116
1.454545,0.242424,0.517157,0.030978,38.740528,0.203033
1.474747,0.242424,0.515674,0.035953,38.736414,0.202339
1.494949,0.242424,0.513715,0.041166,38.732486,0.200940
1.515152,0.242424,0.511253,0.046581,38.728776,0.198736
1.535354,0.242424,0.508263,0.052157,38.725312,0.195622
1.555556,0.242424,0.504726,0.057846,38.722125,0.191483
1.575758,0.242424,0.500627,0.063594,38.719246,0.186199
1.595960,0.242424,0.495956,0.069338,38.716704,0.179639
1.616162,0.242424,0.490711,0.075009,38.714527,0.171665
1.636364,0.242424,0.484895,0.080529,38.712744,0.162126
1.656566,0.242424,0.478522,0.085812,38.711380,0.150864
1.676768,0.242424,0.471614,0.090762,38.710461,0.137708
1.696970,0.242424,0.464204,0.095275,38.710013,0.122475
1.717172,0.242424,0.456336,0.099239,38.710058,0.104972
1.737374,0.242424,0.448067,0.102533,38.710620,0.084991
1.757576,0.242424,0.439464,0.105024,38.711722,0.062313
1.777778,0.242424,0.430612,0.106572,38.713388,0.036706
1.797980,0.242424,0.421606,0.107028,38.715643,0.007925
1.818182,0.242424,0.412559,0.106231,38.718513,-0.024283
1.838384,0.242424,0.403601,0.104010,38.722028,-0.060181
1.858586,0.242424,0.394878,0.100187,38.726220,-0.100037
1.878788,0.242424,0.386555,0.094572,38.731125,-0.144114
1.898990,0.242424,0.378820,0.086968,38.736785,-0.192672
1.919192,0.242424,0.371883,0.077170,38.743243,-0.245950
1.939394,0.242424,0.365976,0.064970,38.750547,-0.304161
1.959596,0.242424,0.361363,0.050157,38.758746,-0.367474
1.979798,0.242424,0.358334,0.032524,38.767889,-0.436007
2.000000,0.242424,-0.358334,0.011870,35.364063,0.000000
0.000000,0.262626,0.367105,-0.100466,-35.406301,0.000000
0.020202,0.262626,0.377028,-0.105863,39.060057,-0.140005
0.040404,0.262626,0.387277,-0.110287,39.058037,-0.123217
0.060606,0.262626,0.397719,-0.113692,39.055238,-0.105080
0.080808,0.262626,0.408221,-0.116052,39.051688,-0.085833
0.101010,0.262626,0.418654,-0.117363,39.047423,-0.065729
0.121212,0.262626,0.428895,-0.117642,39.042493,-0.045032
0.141414,0.262626,0.438830,-0.116927,39.036956,-0.024010
0.161616,0.262626,0.448359,-0.115270,39.030879,-0.002923
0.181818,0.262626,0.457392,-0.112743,39.024336,0.017977
0.202020,0.262626,0.465857,-0.109424,39.017403,0.038460
0.222222,0.262626,0.473697,-0.105407,39.010159,0.058316
0.242424,0.262626,0.480870,-0.100785,39.002682,0.077363
0.262626,0.262626,0.487348,-0.095660,38.995050,0.095448
0.282828,0.262626,0.493119,-0.090130,38.987335,0.112448
0.303030,0.262626,0.498181,-0.084293,38.979603,0.128268
0.323232,0.262626,0.502545,-0.078243,38.971918,0.142845
0.343434,0.262626,0.506229,-0.072067,38.964332,0.156141
0.363636,0.262626,0.509261,-0.065847,38.956895,0.168140
0.383838,0.262626,0.511673,-0.059657,38.949646,0.178849
0.404040,0.262626,0.513503,-0.053561,38.942620,0.188293
0.424242,0.262626,0.514790,-0.047619,38.935843,0.196510
0.444444,0.262626,0.515579,-0.041881,38.929336,0.203550
0.464646,0.262626,0.515912,-0.036390,38.923114,0.209475
0.484848,0.262626,0.515836,-0.031181,38.917186,0.214349
0.505051,0.262626,0.515397,-0.026284,38.911557,0.218246
0.525253,0.262626,0.514638,-0.021722,38.906226,0.221239
0.545455,0.262626,0.513605,-0.017510,38.901190,0.223406
0.565657,0.262626,0.512341,-0.013662,38.896440,0.224824
0.585859,0.262626,0.510888,-0.010182,38.891967,0.225569
0.606061,0.262626,0.509286,-0.007074,38.887756,0.225718
0.626263,0.262626,0.507573,-0.004336,38.883794,0.225342
0.646465,0.262626,0.505785,-0.001961,38.880062,0.224512
0.666667,0.262626,0.503957,0.000059,38.876544,0.223297
0.686869,0.262626,0.502120,0.001735,38.873219,0.221759
0.707071,0.262626,0.500303,0.003081,38.870068,0.219960
0.727273,0.262626,0.498533,0.004113,38.867071,0.217956
0.747475,0.262626,0.496836,0.004849,38.864206,0.215801
0.767677,0.262626,0.495233,0.005308,38.861455,0.213543
0.787879,0.262626,0.493745,0.005509,38.858795,0.211230
0.808081,0.262626,0.492391,0.005474,38.856208,0.208904
0.828283,0.262626,0.491185,0.005226,38.853673,0.206605
0.848485,0.262626,0.490143,0.004787,38.851171,0.204369
0.868687,0.262626,0.489276,0.004181,38.848683,0.202233
0.888889,0.262626,0.488594,0.003433,38.846190,0.200227
0.909091,0.262626,0.488107,0.002568,38.843676,0.198381
0.929293,0.262626,0.487818,0.001612,38.841124,0.196722
0.949495,0.262626,0.487734,0.000591,38.838516,0.195276
0.969697,0.262626,0.487856,-0.000467,38.835837,0.194065
0.989899,0.262626,0.488183,-0.001535,38.833074,0.193111
1.010101,0.262626,0.488713,-0.002583,38.830211,0.192430
1.030303,0.262626,0.489441,-0.003582,38.827238,0.192038
1.050505,0.262626,0.490360,-0.004503,38.824143,0.191947
1.070707,0.262626,0.491458,-0.005316,38.820915,0.192166
1.090909,0.262626,0.492724,-0.005990,38.817548,0.192699
1.111111,0.262626,0.494141,-0.006496,38.814035,0.193545
1.131313,0.262626,0.495689,-0.006803,38.810371,0.194700
1.151515,0.262626,0.497347,-0.006883,38.806556,0.196152
1.171717,0.262626,0.499089,-0.006708,38.802588,0.197887
1.191919,0.262626,0.500888,-0.006251,38.798472,0.199879
1.212121,0.262626,0.502713,-0.005489,38.794214,0.202100
1.232323,0.262626,0.504530,-0.004400,38.789820,0.204513
1.252525,0.262626,0.506306,-0.002964,38.785305,0.207075
1.272727,0.262626,0.508002,-0.001166,38.780680,0.209736
1.292929,0.262626,0.509582,0.001007,38.775964,0.212439
1.313131,0.262626,0.511006,0.003562,38.771176,0.215122
1.333333,0.262626,0.512237,0.006504,38.766338,0.217717
1.353535,0.262626,0.513234,0.009834,38.761473,0.220150
1.373737,0.262626,0.513960,0.013547,38.756608,0.222345
1.393939,0.262626,0.514378,0.017636,38.751770,0.224219
1.414141,0.262626,0.514450,0.022089,38.746987,0.225686
1.434343,0.262626,0.514142,0.026888,38.742290,0.226656
1.454545,0.262626,0.513419,0.032012,38.737708,0.227033
1.474747,0.262626,0.512249,0.037435,38.733273,0.226718
1.494949,0.262626,0.510600,0.043125,38.729017,0.225605
1.515152,0.262626,0.508446,0.049043,38.724970,0.223582
1.535354,0.262626,0.505759,0.055147,38.721167,0.220531
1.555556,0.262626,0.502518,0.061383,38.717637,0.216323
1.575758,0.262626,0.498705,0.067693,38.714414,0.210824
1.595960,0.262626,0.494309,0.074009,38.711528,0.203888
1.616162,0.262626,0.489323,0.080255,38.709010,0.195361
1.636364,0.262626,0.483751,0.086345,38.706890,0.185076
1.656566,0.262626,0.477602,0.092185,38.705198,0.172857
1.676768,0.262626,0.470898,0.097670,38.703959,0.158517
1.696970,0.262626,0.463670,0.102685,38.703202,0.141856
1.717172,0.262626,0.455962,0.107107,38.702952,0.122662
1.737374,0.262626,0.447830,0.110802,38.703233,0.100708
1.757576,0.262626,0.439342,0.113626,38.704070,0.075757
1.777778,0.262626,0.430581,0.115425,38.705489,0.047555
1.797980,0.262626,0.421644,0.116034,38.707515,0.015838
1.818182,0.262626,0.412645,0.115277,38.710177,-0.019674
1.838384,0.262626,0.403715,0.112969,38.713505,-0.059269
1.858586,0.262626,0.394999,0.108910,38.717535,-0.103243
1.878788,0.262626,0.386667,0.102895,38.722305,-0.151893
1.898990,0.262626,0.378908,0.094703,38.727858,-0.205513
1.919192,0.262626,0.371934,0.084108,38.734242,-0.264380
1.939394,0.262626,0.365985,0.070876,38.741509,-0.328749
1.959596,0.262626,0.361329,0.054770,38.749712,-0.398835
1.979798,0.262626,0.358267,0.035553,38.758905,-0.474798
2.000000,0.262626,-0.358267,0.012991,35.355870,0.000000
0.000000,0.282828,0.367374,-0.109932,-35.402936,0.000000
0.020202,0.282828,0.377603,-0.115786,39.064803,-0.151516
0.040404,0.282828,0.388148,-0.120536,39.062616,-0.131817
0.060606,0.282828,0.398864,-0.124134,39.059585,-0.110627
0.080808,0.282828,0.409603,-0.126554,39.055740,-0.088233
0.101010,0.282828,0.420226,-0.127796,39.051127,-0.064940
0.121212,0.282828,0.430600,-0.127883,39.045805,-0.041062
0.141414,0.282828,0.440603,-0.126862,39.039842,-0.016918
0.161616,0.282828,0.450131,-0.124799,39.033315,0.007186
0.181818,0.282828,0.459091,-0.121776,39.026308,0.030955
0.202020,0.282828,0.467412,-0.117890,39.018909,0.054122
0.222222,0.282828,0.475037,-0.113246,39.011206,0.076448
0.242424,0.282828,0.481930,-0.107958,39.003286,0.097728
0.262626,0.282828,0.488070,-0.102138,38.995234,0.117793
0.282828,0.282828,0.493450,-0.095900,38.987126,0.136512
0.303030,0.282828,0.498078,-0.089355,38.979037,0.153791
0.323232,0.282828,0.501973,-0.082607,38.971030,0.169568
0.343434,0.282828,0.505161,-0.075752,38.963162,0.183815
0.363636,0.282828,0.507679,-0.068879,38.955482,0.196529
0.383838,0.282828,0.509565,-0.062069,38.948030,0.207732
0.404040,0.282828,0.510864,-0.055391,38.940839,0.217464
0.424242,0.282828,0.511623,-0.048907,38.933934,0.225783
0.444444,0.282828,0.511890,-0.042669,38.927335,0.232757
0.464646,0.282828,0.511712,-0.036723,38.921054,0.238464
0.484848,0.282828,0.511141,-0.031105,38.915097,0.242989
0.505051,0.282828,0.510223,-0.025844,38.909467,0.246420
0.525253,0.282828,0.509008,-0.020963,38.904161,0.248849
0.545455,0.282828,0.507540,-0.016477,38.899171,0.250369
0.565657,0.282828,0.505866,-0.012398,38.894488,0.251073
0.585859,0.282828,0.504028,-0.008729,38.890099,0.251050
0.606061,0.282828,0.502067,-0.005472,38.885987,0.250390
0.626263,0.282828,0.500022,-0.002623,38.882136,0.249179
0.646465,0.282828,0.497930,-0.000173,38.878525,0.247498
0.666667,0.282828,0.495823,0.001887,38.875135,0.245425
0.686869,0.282828,0.493733,0.003572,38.871944,0.243035
0.707071,0.282828,0.491689,0.004898,38.868931,0.240395
0.727273,0.282828,0.489717,0.005883,38.866073,0.237572
0.747475,0.282828,0.487842,0.006547,38.863349,0.234624
0.767677,0.282828,0.486084,0.006910,38.860737,0.231608
0.787879,0.282828,0.484463,0.006997,38.858215,0.228576
0.808081,0.282828,0.482997,0.006829,38.855762,0.225575
0.828283,0.282828,0.481701,0.006431,38.853357,0.222649
0.848485,0.282828,0.480587,0.005829,38.850979,0.219839
0.868687,0.282828,0.479667,0.005048,38.848610,0.217183
0.888889,0.282828,0.478951,0.004115,38.846230,0.214717
0.909091,0.282828,0.478446,0.003056,38.843820,0.212472
0.929293,0.282828,0.478159,0.001900,38.841363,0.210478
0.949495,0.282828,0.478092,0.000675,38.838842,0.208763
0.969697,0.282828,0.478249,-0.000589,38.836240,0.207352
0.989899,0.282828,0.478628,-0.001862,38.833541,0.206267
1.010101,0.282828,0.479227,-0.003113,38.830731,0.205527
1.030303,0.282828,0.480041,-0.004310,38.827798,0.205149
1.050505,0.282828,0.481063,-0.005422,38.824727,0.205145
1.070707,0.282828,0.482282,-0.006415,38.821510,0.205525
1.090909,0.282828,0.483686,-0.007256,38.818136,0.206292
1.111111,0.282828,0.485258,-0.007912,38.814598,0.207446
1.131313,0.282828,0.486979,-0.008351,38.810892,0.208979
1.151515,0.282828,0.488827,-0.008541,38.807013,0.210880
1.171717,0.282828,0.490775,-0.008450,38.802963,0.213126
1.191919,0.282828,0.492794,-0.008050,38.798742,0.215692
1.212121,0.282828,0.494855,-0.007314,38.794357,0.218541
1.232323,0.282828,0.496921,-0.006217,38.789816,0.221631
1.252525,0.282828,0.498958,-0.004739,38.785131,0.224908
1.272727,0.282828,0.500926,-0.002862,38.780315,0.228316
1.292929,0.282828,0.502787,-0.000573,38.775386,0.231786
1.313131,0.282828,0.504502,0.002137,38.770365,0.235245
1.333333,0.282828,0.506029,0.005274,38.765274,0.238615
1.353535,0.282828,0.507330,0.008836,38.760138,0.241811
1.373737,0.282828,0.508366,0.012821,38.754985,0.244742
1.393939,0.282828,0.509098,0.017219,38.749843,0.247316
1.414141,0.282828,0.509489,0.022016,38.744742,0.249434
1.434343,0.282828,0.509504,0.027196,38.739712,0.250994
1.454545,0.282828,0.509107,0.032735,38.734786,0.251890
1.474747,0.282828,0.508266,0.038605,38.729996,0.252010
1.494949,0.282828,0.506947,0.044773,38.725374,0.251237
1.515152,0.282828,0.505121,0.051198,38.720954,0.249446
1.535354,0.282828,0.502760,0.057833,38.716770,0.246504
1.555556,0.282828,0.499840,0.064624,38.712855,0.242271
1.575758,0.282828,0.496340,0.071505,38.709244,0.236596
1.595960,0.282828,0.492244,0.078405,38.705971,0.229318
1.616162,0.282828,0.487546,0.085240,38.703067,0.220266
1.636364,0.282828,0.482244,0.091918,38.700566,0.209255
1.656566,0.282828,0.476346,0.098334,38.698500,0.196094
1.676768,0.282828,0.469872,0.104374,38.696897,0.180575
1.696970,0.282828,0.462852,0.109913,38.695788,0.162482
1.717172,0.282828,0.455329,0.114815,38.695201,0.141582
1.737374,0.282828,0.447358,0.118935,38.695161,0.117633
1.757576,0.282828,0.439008,0.122115,38.695695,0.090376
1.777778,0.282828,0.430361,0.124186,38.696830,0.059537
1.797980,0.282828,0.421517,0.124970,38.698592,0.024829
1.818182,0.282828,0.412589,0.124276,38.701013,-0.014053
1.838384,0.282828,0.403708,0.121900,38.704123,-0.057422
1.858586,0.282828,0.395022,0.117626,38.707960,-0.105607
1.878788,0.282828,0.386701,0.111227,38.712563,-0.158939
1.898990,0.282828,0.378935,0.102462,38.717981,-0.217749
1.919192,0.282828,0.371942,0.091082,38.724263,-0.282358
1.939394,0.282828,0.365965,0.076825,38.731465,-0.353064
1.959596,0.282828,0.361277,0.059426,38.739645,-0.430131
1.979798,0.282828,0.358187,0.038616,38.748862,-0.513765
2.000000,0.282828,-0.358187,0.014128,35.346694,0.000000
0.000000,0.303030,0.367650,-0.119700,-35.398967,0.000000
0.020202,0.303030,0.378198,-0.126015,39.070205,-0.163112
0.040404,0.303030,0.389049,-0.131082,39.067825,-0.140144
0.060606,0.303030,0.400042,-0.134850,39.064521,-0.115541
0.080808,0.303030,0.411017,-0.137294,39.060334,-0.089647
0.101010,0.303030,0.421820,-0.138419,39.055318,-0.062825
0.121212,0.303030,0.432310,-0.138257,39.049541,-0.035451
0.141414,0.303030,0.442357,-0.136866,39.043085,-0.007900
0.161616,0.303030,0.451849,-0.134326,39.036039,0.019466
0.181818,0.303030,0.460695,-0.130736,39.028500,0.046308
0.202020,0.303030,0.468822,-0.126210,39.020567,0.072317
0.222222,0.303030,0.476178,-0.120872,39.012340,0.097223
0.242424,0.303030,0.482731,-0.114851,39.003916,0.120799
0.262626,0.303030,0.488469,-0.108277,38.995386,0.142863
0.282828,0.303030,0.493395,-0.101281,38.986838,0.163280
0.303030,0.303030,0.497526,-0.093984,38.978347,0.181957
0.323232,0.303030,0.500890,-0.086502,38.969981,0.198844
0.343434,0.303030,0.503524,-0.078941,38.961800,0.213926
0.363636,0.303030,0.505473,-0.071397,38.953851,0.227219
0.383838,0.303030,0.506785,-0.063955,38.946176,0.238764
0.404040,0.303030,0.507510,-0.056690,38.938805,0.248624
0.424242,0.303030,0.507702,-0.049665,38.931762,0.256877
0.444444,0.303030,0.507413,-0.042936,38.925064,0.263614
0.464646,0.303030,0.506697,-0.036546,38.918721,0.268933
0.484848,0.303030,0.505607,-0.030534,38.912736,0.272938
0.505051,0.303030,0.504193,-0.024927,38.907108,0.275739
0.525253,0.303030,0.502506,-0.019747,38.901831,0.277445
0.545455,0.303030,0.500594,-0.015010,38.896897,0.278166
0.565657,0.303030,0.498503,-0.010723,38.892291,0.278010
0.585859,0.303030,0.496277,-0.006891,38.887997,0.277083
0.606061,0.303030,0.493958,-0.003511,38.883997,0.275488
0.626263,0.303030,0.491583,-0.000578,38.880270,0.273323
0.646465,0.303030,0.489190,0.001920,38.876795,0.270683
0.666667,0.303030,0.486811,0.003994,38.873549,0.267655
0.686869,0.303030,0.484477,0.005662,38.870509,0.264323
0.707071,0.303030,0.482216,0.006942,38.867650,0.260765
0.727273,0.303030,0.480052,0.007854,38.864949,0.257052
0.747475,0.303030,0.478010,0.008422,38.862382,0.253250
0.767677,0.303030,0.476109,0.008668,38.859926,0.249423
0.787879,0.303030,0.474367,0.008617,38.857558,0.245625
0.808081,0.303030,0.472801,0.008295,38.855256,0.241910
0.828283,0.303030,0.471424,0.007728,38.852998,0.238326
0.848485,0.303030,0.470249,0.006943,38.850762,0.234916
0.868687,0.303030,0.469286,0.005968,38.848528,0.231722
0.888889,0.303030,0.468544,0.004831,38.846276,0.228781
0.909091,0.303030,0.468031,0.003561,38.843987,0.226128
0.929293,0.303030,0.467751,0.002187,38.841641,0.223795
0.949495,0.303030,0.467708,0.000742,38.839222,0.221812
0.969697,0.303030,0.467905,-0.000745,38.836710,0.220206
0.989899,0.303030,0.468340,-0.002241,38.834091,0.219001
1.010101,0.303030,0.469011,-0.003712,38.831349,0.218217
1.030303,0.303030,0.469914,-0.005124,38.828468,0.217873
1.050505,0.303030,0.471042,-0.006444,38.825435,0.217982
1.070707,0.303030,0.472384,-0.007634,38.822238,0.218553
1.090909,0.303030,0.473928,-0.008660,38.818868,0.219592
1.111111,0.303030,0.475658,-0.009484,38.815314,0.221096
1.131313,0.303030,0.477554,-0.010072,38.811571,0.223057
1.151515,0.303030,0.479593,-0.010388,38.807635,0.225459
1.171717,0.303030,0.481750,-0.010398,38.803503,0.228279
1.191919,0.303030,0.483994,-0.010070,38.799178,0.231485
1.212121,0.303030,0.486294,-0.009374,38.794664,0.235034
1.232323,0.303030,0.488613,-0.008284,38.789969,0.238875
1.252525,0.303030,0.490915,-0.006775,38.785105,0.242949
1.272727,0.303030,0.493160,-0.004831,38.780086,0.247186
1.292929,0.303030,0.495308,-0.002434,38.774930,0.251508
1.313131,0.303030,0.497317,0.000423,38.769659,0.255829
1.333333,0.303030,0.499147,0.003746,38.764296,0.260059
1.353535,0.303030,0.500758,0.007535,38.758868,0.264099
1.373737,0.303030,0.502109,0.011785,38.753402,0.267847
1.393939,0.303030,0.503164,0.016487,38.747930,0.271198
1.414141,0.303030,0.503883,0.021625,38.742481,0.274041
1.434343,0.303030,0.504232,0.027181,38.737088,0.276263
1.454545,0.303030,0.504175,0.033132,38.731784,0.277744
1.474747,0.303030,0.503678,0.039447,38.726603,0.278364
1.494949,0.303030,0.502708,0.046092,38.721579,0.277990
1.515152,0.303030,0.501232,0.053024,38.716746,0.276488
1.535354,0.303030,0.499221,0.060194,38.712141,0.273710
1.555556,0.303030,0.496647,0.067544,38.707798,0.269501
1.575758,0.303030,0.493486,0.075005,38.703753,0.263694
1.595960,0.303030,0.489721,0.082500,38.700045,0.256112
1.616162,0.303030,0.485338,0.089939,38.696707,0.246565
1.636364,0.303030,0.480335,0.097220,38.693777,0.234853
1.656566,0.303030,0.474717,0.104231,38.691288,0.220762
1.676768,0.303030,0.468501,0.110848,38.689274,0.204068
1.696970,0.303030,0.461717,0.116933,38.687767,0.184535
1.717172,0.303030,0.454404,0.122339,38.686797,0.161913
1.737374,0.303030,0.446620,0.126906,38.686393,0.135938
1.757576,0.303030,0.438433,0.130465,38.686583,0.106334
1.777778,0.303030,0.429928,0.132832,38.687395,0.072806
1.797980,0.303030,0.421201,0.133814,38.688857,0.035044
1.818182,0.303030,0.412369,0.133204,38.690999,-0.007280
1.838384,0.303030,0.403562,0.130781,38.693857,-0.054510
1.858586,0.303030,0.394930,0.126312,38.697466,-0.107004
1.878788,0.303030,0.386643,0.119548,38.701871,-0.165131
1.898990,0.303030,0.378894,0.110228,38.707119,-0.229263
1.919192,0.303030,0.371902,0.098075,38.713265,-0.299767
1.939394,0.303030,0.365912,0.082803,38.720370,-0.376989
1.959596,0.303030,0.361205,0.064114,38.728495,-0.461245
1.979798,0.303030,0.358094,0.041706,38.737705,-0.552792
2.000000,0.303030,-0.358094,0.015278,35.336485,0.000000
0.000000,0.323232,0.367932,-0.129785,-35.394314,0.000000
0.020202,0.323232,0.378809,-0.136562,39.076336,-0.174731
0.040404,0.323232,0.389974,-0.141933,39.073728,-0.148079
0.060606,0.323232,0.401246,-0.145843,39.070107,-0.119644
0.080808,0.323232,0.412451,-0.148269,39.065521,-0.089839
0.101010,0.323232,0.423422,-0.149222,39.060037,-0.059099
0.121212,0.323232,0.434006,-0.148746,39.053735,-0.027870
0.141414,0.323232,0.444065,-0.146913,39.046710,0.003408
0.161616,0.323232,0.453482,-0.143818,39.039066,0.034312
0.181818,0.323232,0.462164,-0.139582,39.030916,0.064448
0.202020,0.323232,0.470039,-0.134337,39.022372,0.093465
0.222222,0.323232,0.477062,-0.128228,39.013548,0.121060
0.242424,0.323232,0.483209,-0.121404,39.004553,0.146984
0.262626,0.323232,0.488476,-0.114016,38.995487,0.171047
0.282828,0.323232,0.492877,-0.106206,38.986444,0.193113
0.303030,0.323232,0.496442,-0.098114,38.977506,0.213099
0.323232,0.323232,0.499211,-0.089866,38.968743,0.230972
0.343434,0.323232,0.501231,-0.081575,38.960217,0.246738
0.363636,0.323232,0.502557,-0.073346,38.951975,0.260438
0.383838,0.323232,0.503245,-0.065267,38.944058,0.272139
