# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.859632
# Iterations: 33700
# Start Time: Thu Apr 21 22:59:54 2016
# End Time: Fri Apr 22 02:31:39 2016
# Duration: 12704.925644 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.585859,0.525253,1.398762,-0.029614,620.140039,2.714841
0.606061,0.525253,1.394103,-0.012719,620.045963,2.701922
0.626263,0.525253,1.390788,0.004419,619.951419,2.691416
0.646465,0.525253,1.388635,0.022088,619.855862,2.682895
0.666667,0.525253,1.387411,0.040555,619.758871,2.675737
0.686869,0.525253,1.386828,0.060044,619.660203,2.669082
0.707071,0.525253,1.386532,0.080716,619.559882,2.661797
0.727273,0.525253,1.386111,0.102634,619.458302,2.652465
0.747475,0.525253,1.385122,0.125730,619.356335,2.639420
0.767677,0.525253,1.383138,0.149779,619.255399,2.620851
0.787879,0.525253,1.379814,0.174386,619.157442,2.595000
0.808081,0.525253,1.374959,0.199011,619.064766,2.560421
0.828283,0.525253,1.368575,0.223033,618.979710,2.516256
0.848485,0.525253,1.360850,0.245833,618.904271,2.462411
0.868687,0.525253,1.352108,0.266875,618.839794,2.399568
0.888889,0.525253,1.342736,0.285758,618.786858,2.329020
0.909091,0.525253,1.333130,0.302241,618.745326,2.252431
0.929293,0.525253,1.323639,0.316229,618.714504,2.171582
0.949495,0.525253,1.314550,0.327749,618.693334,2.088179
0.969697,0.525253,1.306078,0.336916,618.680581,2.003725
0.989899,0.525253,1.298370,0.343902,618.674960,1.919463
1.010101,0.525253,1.291518,0.348911,618.675238,1.836367
1.030303,0.525253,1.285565,0.352158,618.680288,1.755165
1.050505,0.525253,1.280522,0.353859,618.689110,1.676366
1.070707,0.525253,1.276375,0.354219,618.700842,1.600309
1.090909,0.525253,1.273091,0.353430,618.714754,1.527192
1.111111,0.525253,1.270627,0.351666,618.730233,1.457108
1.131313,0.525253,1.268935,0.349087,618.746777,1.390073
1.151515,0.525253,1.267963,0.345833,618.763972,1.326044
1.171717,0.525253,1.267655,0.342030,618.781481,1.264941
1.191919,0.525253,1.267960,0.337789,618.799035,1.206653
1.212121,0.525253,1.268827,0.333208,618.816417,1.151051
1.232323,0.525253,1.270206,0.328372,618.833455,1.097996
1.252525,0.525253,1.272053,0.323357,618.850015,1.047341
1.272727,0.525253,1.274324,0.318227,618.865991,0.998935
1.292929,0.525253,1.276980,0.313038,618.881302,0.952629
1.313131,0.525253,1.279984,0.307841,618.895888,0.908269
1.333333,0.525253,1.283302,0.302675,618.909703,0.865708
1.353535,0.525253,1.286903,0.297576,618.922714,0.824796
1.373737,0.525253,1.290759,0.292573,618.934898,0.785387
1.393939,0.525253,1.294843,0.287689,618.946240,0.747333
1.414141,0.525253,1.299132,0.282941,618.956730,0.710491
1.434343,0.525253,1.303604,0.278343,618.966363,0.674714
1.454545,0.525253,1.308238,0.273902,618.975138,0.639857
1.474747,0.525253,1.313015,0.269620,618.983054,0.605769
1.494949,0.525253,1.317918,0.265495,618.990112,0.572300
1.515152,0.525253,1.322931,0.261519,618.996314,0.539294
1.535354,0.525253,1.328036,0.257678,619.001662,0.506589
1.555556,0.525253,1.333220,0.253953,619.006156,0.474014
1.575758,0.525253,1.338468,0.250318,619.009798,0.441394
1.595960,0.525253,1.343764,0.246739,619.012585,0.408537
1.616162,0.525253,1.349095,0.243175,619.014517,0.375243
1.636364,0.525253,1.354444,0.239577,619.015587,0.341295
1.656566,0.525253,1.359797,0.235886,619.015792,0.306458
1.676768,0.525253,1.365137,0.232031,619.015123,0.270479
1.696970,0.525253,1.370446,0.227930,619.013571,0.233079
1.717172,0.525253,1.375705,0.223488,619.011125,0.193954
1.737374,0.525253,1.380892,0.218593,619.007771,0.152771
1.757576,0.525253,1.385984,0.213116,619.003497,0.109161
1.777778,0.525253,1.390954,0.206910,618.998285,0.062716
1.797980,0.525253,1.395773,0.199805,618.992119,0.012985
1.818182,0.525253,1.400408,0.191604,618.984981,-0.040533
1.838384,0.525253,1.404820,0.182085,618.976853,-0.098395
1.858586,0.525253,1.408966,0.170993,618.967716,-0.161222
1.878788,0.525253,1.412797,0.158036,618.957552,-0.229706
1.898990,0.525253,1.416257,0.142882,618.946341,-0.304618
1.919192,0.525253,1.419282,0.125154,618.934064,-0.386822
1.939394,0.525253,1.421800,0.104423,618.920701,-0.477283
1.959596,0.525253,1.423727,0.080200,618.906230,-0.577082
1.979798,0.525253,1.424970,0.051933,618.890624,-0.687430
2.000000,0.525253,-1.424970,0.018992,564.467265,0.000000
0.000000,0.545455,1.475344,-1.048201,-565.265778,0.000000
0.020202,0.545455,1.523573,-1.092380,626.318216,-1.031601
0.040404,0.545455,1.570842,-1.118864,626.165054,-0.550626
0.060606,0.545455,1.615742,-1.127450,625.957390,-0.059976
0.080808,0.545455,1.656663,-1.118227,625.697719,0.431885
0.101010,0.545455,1.691810,-1.091747,625.390321,0.914856
0.121212,0.545455,1.719324,-1.049213,625.041910,1.377287
0.141414,0.545455,1.737528,-0.992619,624.662004,1.806621
0.161616,0.545455,1.745262,-0.924778,624.262764,2.190644
0.181818,0.545455,1.742199,-0.849157,623.858073,2.519213
0.202020,0.545455,1.729009,-0.769529,623.461863,2.786037
0.222222,0.545455,1.707252,-0.689497,623.086090,2.989824
0.242424,0.545455,1.679027,-0.612061,622.739161,3.134226
0.262626,0.545455,1.646561,-0.539378,622.425447,3.226609
0.282828,0.545455,1.611889,-0.472735,622.145803,3.276266
0.303030,0.545455,1.576675,-0.412681,621.898574,3.292805
0.323232,0.545455,1.542167,-0.359221,621.680640,3.285044
0.343434,0.545455,1.509232,-0.312004,621.488244,3.260452
0.363636,0.545455,1.478419,-0.270485,621.317551,3.224997
0.383838,0.545455,1.450041,-0.234029,621.164967,3.183252
0.404040,0.545455,1.424245,-0.201989,621.027290,3.138605
0.424242,0.545455,1.401066,-0.173741,620.901737,3.093509
0.444444,0.545455,1.380469,-0.148702,620.785926,3.049702
0.464646,0.545455,1.362378,-0.126337,620.677814,3.008395
0.484848,0.545455,1.346688,-0.106154,620.575643,2.970405
0.505051,0.545455,1.333279,-0.087702,620.477900,2.936240
0.525253,0.545455,1.322022,-0.070571,620.383303,2.906165
0.545455,0.545455,1.312792,-0.054384,620.290768,2.880265
0.565657,0.545455,1.305471,-0.038791,620.199360,2.858500
0.585859,0.545455,1.299948,-0.023459,620.108236,2.840745
0.606061,0.545455,1.296105,-0.008059,620.016606,2.826787
0.626263,0.545455,1.293809,0.007733,619.923716,2.816305
0.646465,0.545455,1.292893,0.024242,619.828853,2.808823
0.666667,0.545455,1.293137,0.041779,619.731381,2.803646
0.686869,0.545455,1.294247,0.060627,619.630813,2.799786
0.707071,0.545455,1.295840,0.081012,619.526924,2.795888
0.727273,0.545455,1.297435,0.103054,619.419928,2.790172
0.747475,0.545455,1.298482,0.126719,619.310671,2.780440
0.767677,0.545455,1.298421,0.151764,619.200825,2.764191
0.787879,0.545455,1.296780,0.177710,619.092945,2.738896
0.808081,0.545455,1.293296,0.203865,618.990275,2.702427
0.828283,0.545455,1.287982,0.229417,618.896231,2.653538
0.848485,0.545455,1.281111,0.253558,618.813711,2.592188
0.868687,0.545455,1.273131,0.275618,618.744581,2.519529
0.888889,0.545455,1.264554,0.295129,618.689511,2.437585
0.909091,0.545455,1.255863,0.311848,618.648126,2.348810
0.929293,0.545455,1.247465,0.325720,618.619313,2.255688
0.949495,0.545455,1.239665,0.336838,618.601538,2.160462
0.969697,0.545455,1.232674,0.345388,618.593116,2.064991
0.989899,0.545455,1.226617,0.351609,618.592383,1.970719
1.010101,0.545455,1.221556,0.355763,618.597812,1.878695
1.030303,0.545455,1.217507,0.358110,618.608056,1.789642
1.050505,0.545455,1.214449,0.358901,618.621964,1.704012
1.070707,0.545455,1.212343,0.358366,618.638573,1.622057
1.090909,0.545455,1.211134,0.356714,618.657092,1.543879
1.111111,0.545455,1.210761,0.354130,618.676876,1.469474
1.131313,0.545455,1.211160,0.350779,618.697407,1.398763
1.151515,0.545455,1.212266,0.346806,618.718269,1.331620
1.171717,0.545455,1.214018,0.342338,618.739135,1.267886
1.191919,0.545455,1.216355,0.337484,618.759746,1.207385
1.212121,0.545455,1.219222,0.332341,618.779901,1.149929
1.232323,0.545455,1.222566,0.326993,618.799445,1.095328
1.252525,0.545455,1.226340,0.321510,618.818260,1.043394
1.272727,0.545455,1.230498,0.315955,618.836256,0.993939
1.292929,0.545455,1.235001,0.310383,618.853369,0.946780
1.313131,0.545455,1.239811,0.304837,618.869552,0.901741
1.333333,0.545455,1.244896,0.299357,618.884773,0.858647
1.353535,0.545455,1.250226,0.293975,618.899011,0.817333
1.373737,0.545455,1.255772,0.288717,618.912256,0.777634
1.393939,0.545455,1.261509,0.283604,618.924499,0.739390
1.414141,0.545455,1.267416,0.278652,618.935742,0.702446
1.434343,0.545455,1.273472,0.273871,618.945986,0.666645
1.454545,0.545455,1.279657,0.269268,618.955235,0.631834
1.474747,0.545455,1.285954,0.264843,618.963495,0.597856
1.494949,0.545455,1.292347,0.260592,618.970772,0.564555
1.515152,0.545455,1.298821,0.256507,618.977070,0.531771
1.535354,0.545455,1.305361,0.252573,618.982394,0.499339
1.555556,0.545455,1.311952,0.248769,618.986747,0.467087
1.575758,0.545455,1.318581,0.245070,618.990131,0.434835
1.595960,0.545455,1.325234,0.241442,618.992546,0.402395
1.616162,0.545455,1.331897,0.237844,618.993987,0.369565
1.636364,0.545455,1.338553,0.234227,618.994452,0.336130
1.656566,0.545455,1.345188,0.230533,618.993932,0.301856
1.676768,0.545455,1.351784,0.226691,618.992417,0.266493
1.696970,0.545455,1.358322,0.222621,618.989897,0.229767
1.717172,0.545455,1.364780,0.218229,618.986356,0.191378
1.737374,0.545455,1.371136,0.213406,618.981777,0.150998
1.757576,0.545455,1.377363,0.208024,618.976143,0.108265
1.777778,0.545455,1.383430,0.201940,618.969432,0.062778
1.797980,0.545455,1.389304,0.194985,618.961623,0.014095
1.818182,0.545455,1.394945,0.186970,618.952690,-0.038274
1.838384,0.545455,1.400309,0.177673,618.942610,-0.094876
1.858586,0.545455,1.405345,0.166847,618.931357,-0.156318
1.878788,0.545455,1.409995,0.154205,618.918903,-0.223278
1.898990,0.545455,1.414191,0.139422,618.905221,-0.296512
1.919192,0.545455,1.417858,0.122129,618.890282,-0.376867
1.939394,0.545455,1.420908,0.101905,618.874056,-0.465289
1.959596,0.545455,1.423243,0.078273,618.856510,-0.562838
1.979798,0.545455,1.424748,0.050690,618.837604,-0.670703
2.000000,0.545455,-1.424748,0.018540,564.417112,0.000000
0.000000,0.565657,1.471373,-1.096106,-564.766737,0.000000
0.020202,0.565657,1.516557,-1.140609,626.753292,-1.003183
0.040404,0.565657,1.560689,-1.166133,626.580505,-0.458067
0.060606,0.565657,1.602499,-1.172350,626.346524,0.097436
0.080808,0.565657,1.640369,-1.159148,626.052592,0.654492
0.101010,0.565657,1.672302,-1.126894,625.702113,1.201597
0.121212,0.565657,1.696060,-1.076726,625.301799,1.724485
0.141414,0.565657,1.709489,-1.010823,624.862565,2.206866
0.161616,0.565657,1.711015,-0.932511,624.399714,2.632197
0.181818,0.565657,1.700185,-0.846094,623.931843,2.986456
0.202020,0.565657,1.677975,-0.756339,623.478198,3.261244
0.222222,0.565657,1.646614,-0.667740,623.055069,3.455910
0.242424,0.565657,1.608972,-0.583836,622.672918,3.577391
0.262626,0.565657,1.567902,-0.506912,622.335867,3.637723
0.282828,0.565657,1.525814,-0.438063,622.043017,3.650847
0.303030,0.565657,1.484505,-0.377467,621.790383,3.630102
0.323232,0.565657,1.445187,-0.324714,621.572574,3.586837
0.343434,0.565657,1.408586,-0.279069,621.383938,3.529958
0.363636,0.565657,1.375073,-0.239671,621.219205,3.466062
0.383838,0.565657,1.344777,-0.205651,621.073771,3.399807
0.404040,0.565657,1.317681,-0.176193,620.943762,3.334369
0.424242,0.565657,1.293680,-0.150562,620.825978,3.271845
0.444444,0.565657,1.272633,-0.128106,620.717783,3.213590
0.464646,0.565657,1.254384,-0.108246,620.616971,3.160457
0.484848,0.565657,1.238767,-0.090464,620.521660,3.112951
0.505051,0.565657,1.225611,-0.074293,620.430233,3.071307
0.525253,0.565657,1.214749,-0.059314,620.341347,3.035530
0.545455,0.565657,1.206035,-0.045154,620.253921,3.005464
0.565657,0.565657,1.199347,-0.031471,620.167037,2.980888
0.585859,0.565657,1.194587,-0.017936,620.079840,2.961568
0.606061,0.565657,1.191661,-0.004216,619.991480,2.947241
0.626263,0.565657,1.190468,0.010029,619.901074,2.937579
0.646465,0.565657,1.190880,0.025158,619.807707,2.932112
0.666667,0.565657,1.192711,0.041534,619.710453,2.930137
0.686869,0.565657,1.195688,0.059517,619.608454,2.930598
0.707071,0.565657,1.199414,0.079420,619.501055,2.931948
0.727273,0.565657,1.203348,0.101459,619.388056,2.932014
0.747475,0.565657,1.206809,0.125672,619.270062,2.927925
0.767677,0.565657,1.209052,0.151825,619.148893,2.916200
0.787879,0.565657,1.209411,0.179350,619.027868,2.893110
0.808081,0.565657,1.207502,0.207349,618.911659,2.855388
0.828283,0.565657,1.203359,0.234732,618.805446,2.801125
0.848485,0.565657,1.197400,0.260429,618.713577,2.730414
0.868687,0.565657,1.190254,0.283597,618.638635,2.645261
0.888889,0.565657,1.182597,0.303707,618.581280,2.548907
0.909091,0.565657,1.175016,0.320538,618.540634,2.445021
0.929293,0.565657,1.167966,0.334119,618.514870,2.337071
0.949495,0.565657,1.161753,0.344638,618.501733,2.227964
0.969697,0.565657,1.156563,0.352380,618.498913,2.119937
0.989899,0.565657,1.152482,0.357666,618.504267,2.014585
1.010101,0.565657,1.149532,0.360823,618.515915,1.912960
1.030303,0.565657,1.147686,0.362160,618.532276,1.815694
1.050505,0.565657,1.146890,0.361959,618.552047,1.723105
1.070707,0.565657,1.147077,0.360473,618.574179,1.635298
1.090909,0.565657,1.148169,0.357923,618.597836,1.552224
1.111111,0.565657,1.150087,0.354503,618.622356,1.473743
1.131313,0.565657,1.152753,0.350380,618.647224,1.399654
1.151515,0.565657,1.156094,0.345700,618.672038,1.329724
1.171717,0.565657,1.160040,0.340586,618.696490,1.263701
1.191919,0.565657,1.164527,0.335147,618.720343,1.201333
1.212121,0.565657,1.169495,0.329475,618.743421,1.142367
1.232323,0.565657,1.174890,0.323649,618.765591,1.086559
1.252525,0.565657,1.180663,0.317737,618.786758,1.033672
1.272727,0.565657,1.186771,0.311797,618.806853,0.983481
1.292929,0.565657,1.193174,0.305880,618.825832,0.935771
1.313131,0.565657,1.199835,0.300026,618.843665,0.890338
1.333333,0.565657,1.206723,0.294272,618.860336,0.846987
1.353535,0.565657,1.213810,0.288646,618.875839,0.805532
1.373737,0.565657,1.221069,0.283171,618.890173,0.765792
1.393939,0.565657,1.228478,0.277867,618.903344,0.727597
1.414141,0.565657,1.236016,0.272745,618.915362,0.690778
1.434343,0.565657,1.243664,0.267816,618.926235,0.655172
1.454545,0.565657,1.251405,0.263083,618.935976,0.620616
1.474747,0.565657,1.259223,0.258546,618.944597,0.586950
1.494949,0.565657,1.267105,0.254199,618.952106,0.554013
1.515152,0.565657,1.275036,0.250033,618.958515,0.521642
1.535354,0.565657,1.283004,0.246033,618.963829,0.489668
1.555556,0.565657,1.290994,0.242178,618.968056,0.457921
1.575758,0.565657,1.298995,0.238441,618.971196,0.426219
1.595960,0.565657,1.306993,0.234789,618.973251,0.394375
1.616162,0.565657,1.314975,0.231182,618.974218,0.362189
1.636364,0.565657,1.322924,0.227571,618.974092,0.329447
1.656566,0.565657,1.330826,0.223898,618.972863,0.295921
1.676768,0.565657,1.338661,0.220095,618.970521,0.261363
1.696970,0.565657,1.346411,0.216084,618.967051,0.225505
1.717172,0.565657,1.354052,0.211771,618.962436,0.188053
1.737374,0.565657,1.361559,0.207050,618.956655,0.148685
1.757576,0.565657,1.368902,0.201798,618.949685,0.107049
1.777778,0.565657,1.376048,0.195873,618.941502,0.062753
1.797980,0.565657,1.382958,0.189112,618.932078,0.015367
1.818182,0.565657,1.389588,0.181328,618.921383,-0.035589
1.838384,0.565657,1.395887,0.172309,618.909386,-0.090646
1.858586,0.565657,1.401797,0.161811,618.896054,-0.150397
1.878788,0.565657,1.407249,0.149555,618.881353,-0.215502
1.898990,0.565657,1.412168,0.135226,618.865247,-0.286698
1.919192,0.565657,1.416464,0.118462,618.847698,-0.364810
1.939394,0.565657,1.420036,0.098855,618.828665,-0.450761
1.959596,0.565657,1.422769,0.075939,618.808104,-0.545586
1.979798,0.565657,1.424531,0.049184,618.785965,-0.650446
2.000000,0.565657,-1.424531,0.017992,564.368255,0.000000
0.000000,0.585859,1.465431,-1.141300,-564.177237,0.000000
0.020202,0.585859,1.505816,-1.185794,627.245311,-0.954175
0.040404,0.585859,1.545197,-1.210264,627.053025,-0.339812
0.060606,0.585859,1.582570,-1.214160,626.792359,0.286986
0.080808,0.585859,1.616380,-1.197018,626.462162,0.917534
0.101010,0.585859,1.644434,-1.158827,626.063740,1.538959
0.121212,0.585859,1.664004,-1.100485,625.602749,2.133701
0.141414,0.585859,1.672228,-1.024252,625.091089,2.680147
0.161616,0.585859,1.666848,-0.934037,624.548024,3.155008
0.181818,0.585859,1.647129,-0.835264,623.999274,3.537752
0.202020,0.585859,1.614476,-0.734129,623.472873,3.816230
0.222222,0.585859,1.572163,-0.636378,622.992307,3.990943
0.242424,0.585859,1.524175,-0.546194,622.570720,4.074727
0.262626,0.585859,1.474139,-0.465843,622.210797,4.087408
0.282828,0.585859,1.424805,-0.395974,621.908099,4.049891
0.303030,0.585859,1.377975,-0.336159,621.654738,3.980398
0.323232,0.585859,1.334666,-0.285395,621.441982,3.893037
0.343434,0.585859,1.295337,-0.242468,621.261689,3.797862
0.363636,0.585859,1.260080,-0.206158,621.106893,3.701580
0.383838,0.585859,1.228781,-0.175356,620.971924,3.608411
0.404040,0.585859,1.201214,-0.149096,620.852296,3.520854
0.424242,0.585859,1.177124,-0.126561,620.744500,3.440293
0.444444,0.585859,1.156256,-0.107059,620.645776,3.367439
0.464646,0.585859,1.138382,-0.089997,620.553865,3.302631
0.484848,0.585859,1.123288,-0.074847,620.466809,3.245989
0.505051,0.585859,1.110756,-0.061137,620.382875,3.197429
0.525253,0.585859,1.100576,-0.048452,620.300674,3.156626
0.545455,0.585859,1.092584,-0.036439,620.219215,3.123094
0.565657,0.585859,1.086666,-0.024783,620.137697,3.096390
0.585859,0.585859,1.082746,-0.013175,620.055321,3.076180
0.606061,0.585859,1.080770,-0.001290,619.971206,3.062204
0.626263,0.585859,1.080688,0.011221,619.884351,3.054195
0.646465,0.585859,1.082430,0.024746,619.793614,3.051779
0.666667,0.585859,1.085875,0.039704,619.697712,3.054350
0.686869,0.585859,1.090808,0.056540,619.595262,3.060905
0.707071,0.585859,1.096860,0.075694,619.484923,3.069808
0.727273,0.585859,1.103450,0.097525,619.365700,3.078531
0.747475,0.585859,1.109755,0.122210,619.237502,3.083405
0.767677,0.585859,1.114769,0.149583,619.101947,3.079566
0.787879,0.585859,1.117515,0.178991,618.963199,3.061371
0.808081,0.585859,1.117402,0.209259,618.828159,3.023541
0.828283,0.585859,1.114512,0.238874,618.705101,2.962939
0.848485,0.585859,1.109499,0.266389,618.600794,2.879982
0.868687,0.585859,1.103272,0.290742,618.518774,2.778292
0.888889,0.585859,1.096714,0.311364,618.459363,2.663205
0.909091,0.585859,1.090521,0.328119,618.420657,2.540260
0.929293,0.585859,1.085168,0.341169,618.399621,2.414253
0.949495,0.585859,1.080933,0.350851,618.392924,2.288857
0.969697,0.585859,1.077944,0.357570,618.397421,2.166627
0.989899,0.585859,1.076230,0.361747,618.410380,2.049178
1.010101,0.585859,1.075753,0.363774,618.429538,1.937420
1.030303,0.585859,1.076442,0.364006,618.453079,1.831764
1.050505,0.585859,1.078206,0.362754,618.479578,1.732288
1.070707,0.585859,1.080946,0.360286,618.507925,1.638862
1.090909,0.585859,1.084566,0.356831,618.537270,1.551231
1.111111,0.585859,1.088972,0.352585,618.566962,1.469074
1.131313,0.585859,1.094075,0.347714,618.596510,1.392036
1.151515,0.585859,1.099794,0.342359,618.625546,1.319759
1.171717,0.585859,1.106057,0.336640,618.653796,1.251888
1.191919,0.585859,1.112797,0.330661,618.681059,1.188082
1.212121,0.585859,1.119952,0.324507,618.707190,1.128020
1.232323,0.585859,1.127471,0.318253,618.732089,1.071398
1.252525,0.585859,1.135304,0.311963,618.755690,1.017933
1.272727,0.585859,1.143410,0.305689,618.777949,0.967361
1.292929,0.585859,1.151751,0.299477,618.798845,0.919436
1.313131,0.585859,1.160294,0.293365,618.818368,0.873927
1.333333,0.585859,1.169008,0.287384,618.836522,0.830617
1.353535,0.585859,1.177868,0.281559,618.853314,0.789303
1.373737,0.585859,1.186851,0.275912,618.868760,0.749790
1.393939,0.585859,1.195937,0.270458,618.882877,0.711896
1.414141,0.585859,1.205107,0.265208,618.895685,0.675443
1.434343,0.585859,1.214345,0.260168,618.907202,0.640259
1.454545,0.585859,1.223637,0.255342,618.917448,0.606177
1.474747,0.585859,1.232969,0.250727,618.926441,0.573033
1.494949,0.585859,1.242328,0.246317,618.934196,0.540662
1.515152,0.585859,1.251704,0.242102,618.940727,0.508898
1.535354,0.585859,1.261084,0.238066,618.946045,0.477574
1.555556,0.585859,1.270457,0.234187,618.950157,0.446517
1.575758,0.585859,1.279812,0.230440,618.953069,0.415549
1.595960,0.585859,1.289135,0.226791,618.954780,0.384483
1.616162,0.585859,1.298415,0.223201,618.955289,0.353122
1.636364,0.585859,1.307636,0.219621,618.954590,0.321257
1.656566,0.585859,1.316782,0.215996,618.952673,0.288663
1.676768,0.585859,1.325834,0.212260,618.949524,0.255098
1.696970,0.585859,1.334773,0.208334,618.945128,0.220301
1.717172,0.585859,1.343573,0.204130,618.939464,0.183985
1.737374,0.585859,1.352207,0.199543,618.932509,0.145838
1.757576,0.585859,1.360643,0.194455,618.924235,0.105517
1.777778,0.585859,1.368844,0.188727,618.914614,0.062643
1.797980,0.585859,1.376768,0.182201,618.903612,0.016797
1.818182,0.585859,1.384364,0.174698,618.891195,-0.032485
1.838384,0.585859,1.391576,0.166010,618.877325,-0.085719
1.858586,0.585859,1.398337,0.155901,618.861964,-0.143477
1.878788,0.585859,1.404573,0.144103,618.845069,-0.206401
1.898990,0.585859,1.410196,0.130307,618.826597,-0.275205
1.919192,0.585859,1.415105,0.114166,618.806500,-0.350689
1.939394,0.585859,1.419186,0.095283,618.784730,-0.433747
1.959596,0.585859,1.422308,0.073206,618.761230,-0.525385
1.979798,0.585859,1.424321,0.047422,618.735939,-0.626731
2.000000,0.585859,-1.424321,0.017351,564.320917,0.000000
0.000000,0.606061,1.456923,-1.182041,-563.482624,0.000000
0.020202,0.606061,1.490214,-1.226179,627.799869,-0.881829
0.040404,0.606061,1.522725,-1.249645,627.590499,-0.194614
0.060606,0.606061,1.553874,-1.251533,627.305391,0.509440
0.080808,0.606061,1.582299,-1.230828,626.939383,1.222674
0.101010,0.606061,1.605664,-1.186881,626.489690,1.931189
0.121212,0.606061,1.620655,-1.120055,625.958803,2.613492
0.141414,0.606061,1.623395,-1.032476,625.358135,3.240469
0.161616,0.606061,1.610482,-0.928657,624.711419,3.778147
0.181818,0.606061,1.580577,-0.815545,624.055288,4.194580
0.202020,0.606061,1.535707,-0.701477,623.433287,4.470361
0.222222,0.606061,1.480888,-0.594065,622.882002,4.607981
0.242424,0.606061,1.421742,-0.498205,622.417611,4.631611
0.262626,0.606061,1.362779,-0.415807,622.038277,4.574551
0.282828,0.606061,1.306914,-0.346640,621.732540,4.468052
0.303030,0.606061,1.255692,-0.289329,621.486125,4.336269
0.323232,0.606061,1.209710,-0.242087,621.285600,4.195712
0.343434,0.606061,1.168991,-0.203138,621.119764,4.056648
0.363636,0.606061,1.133252,-0.170902,620.979845,3.924908
0.383838,0.606061,1.102079,-0.144056,620.859208,3.803428
0.404040,0.606061,1.075022,-0.121530,620.752946,3.693391
0.424242,0.606061,1.051663,-0.102470,620.657465,3.595010
0.444444,0.606061,1.031649,-0.086191,620.570111,3.508061
0.464646,0.606061,1.014703,-0.072123,620.488775,3.432223
0.484848,0.606061,1.000590,-0.059753,620.411496,3.367223
0.505051,0.606061,0.989051,-0.048605,620.336302,3.312703
0.525253,0.606061,0.979820,-0.038272,620.261685,3.267926
0.545455,0.606061,0.972717,-0.028447,620.186954,3.231886
0.565657,0.606061,0.967651,-0.018865,620.111604,3.203856
0.585859,0.606061,0.964584,-0.009255,620.034985,3.183459
0.606061,0.606061,0.963512,0.000685,619.956229,3.170523
0.626263,0.606061,0.964447,0.011303,619.874245,3.164944
0.646465,0.606061,0.967400,0.023004,619.787674,3.166564
0.666667,0.606061,0.972351,0.036258,619.694836,3.175037
0.686869,0.606061,0.979194,0.051607,619.593691,3.189615
0.707071,0.606061,0.987652,0.069642,619.481892,3.208811
0.727273,0.606061,0.997167,0.090935,619.357071,3.229933
0.747475,0.606061,1.006791,0.115905,619.217578,3.248501
0.767677,0.606061,1.015169,0.144569,619.063908,3.257800
0.787879,0.606061,1.020810,0.176245,618.900754,3.249086
0.808081,0.606061,1.022731,0.209371,618.738532,3.213321
0.828283,0.606061,1.021124,0.241764,618.591458,3.144836
0.848485,0.606061,1.017071,0.271402,618.470533,3.044886
0.868687,0.606061,1.011894,0.296968,618.380333,2.920345
0.888889,0.606061,1.006723,0.317923,618.319971,2.780224
0.909091,0.606061,1.002333,0.334312,618.285480,2.632908
0.929293,0.606061,0.999165,0.346522,618.271834,2.484875
0.949495,0.606061,0.997417,0.355086,618.274152,2.340516
0.969697,0.606061,0.997124,0.360559,618.288228,2.202478
0.989899,0.606061,0.998231,0.363461,618.310673,2.072129
1.010101,0.606061,1.000635,0.364250,618.338852,1.949995
1.030303,0.606061,1.004214,0.363317,618.370766,1.836074
1.050505,0.606061,1.008841,0.360990,618.404917,1.730065
1.070707,0.606061,1.014395,0.357545,618.440192,1.631509
1.090909,0.606061,1.020762,0.353211,618.475771,1.539878
1.111111,0.606061,1.027838,0.348180,618.511054,1.454627
1.131313,0.606061,1.035530,0.342611,618.545602,1.375225
1.151515,0.606061,1.043755,0.336639,618.579104,1.301169
1.171717,0.606061,1.052439,0.330377,618.611337,1.231992
1.191919,0.606061,1.061516,0.323921,618.642149,1.167263
1.212121,0.606061,1.070928,0.317351,618.671441,1.106587
1.232323,0.606061,1.080624,0.310735,618.699151,1.049604
1.252525,0.606061,1.090559,0.304129,618.725246,0.995984
1.272727,0.606061,1.100695,0.297583,618.749714,0.945426
1.292929,0.606061,1.110997,0.291136,618.772561,0.897654
1.313131,0.606061,1.121435,0.284823,618.793801,0.852411
1.333333,0.606061,1.131983,0.278669,618.813456,0.809464
1.353535,0.606061,1.142620,0.272699,618.831554,0.768591
1.373737,0.606061,1.153324,0.266929,618.848123,0.729587
1.393939,0.606061,1.164080,0.261372,618.863196,0.692259
1.414141,0.606061,1.174872,0.256037,618.876803,0.656421
1.434343,0.606061,1.185687,0.250930,618.888972,0.621897
1.454545,0.606061,1.196513,0.246050,618.899732,0.588516
1.474747,0.606061,1.207339,0.241395,618.909106,0.556108
1.494949,0.606061,1.218156,0.236958,618.917116,0.524509
1.515152,0.606061,1.228953,0.232727,618.923780,0.493552
1.535354,0.606061,1.239722,0.228686,618.929113,0.463070
1.555556,0.606061,1.250452,0.224814,618.933124,0.432892
1.575758,0.606061,1.261134,0.221085,618.935821,0.402842
