# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.249923
# Iterations: 24500
# Start Time: Fri Apr 22 13:11:33 2016
# End Time: Fri Apr 22 15:46:11 2016
# Duration: 9278.207982 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.494949,0.909091,0.285713,-0.042394,154.276977,-0.048452
1.515152,0.909091,0.309500,-0.043026,154.298161,-0.042282
1.535354,0.909091,0.332963,-0.043556,154.316448,-0.036422
1.555556,0.909091,0.356088,-0.043979,154.332026,-0.030790
1.575758,0.909091,0.378863,-0.044290,154.345063,-0.025314
1.595960,0.909091,0.401285,-0.044480,154.355698,-0.019931
1.616162,0.909091,0.423345,-0.044540,154.364050,-0.014586
1.636364,0.909091,0.445035,-0.044458,154.370217,-0.009229
1.656566,0.909091,0.466345,-0.044223,154.374279,-0.003816
1.676768,0.909091,0.487258,-0.043824,154.376299,0.001690
1.696970,0.909091,0.507751,-0.043246,154.376327,0.007326
1.717172,0.909091,0.527792,-0.042477,154.374399,0.013123
1.737374,0.909091,0.547343,-0.041503,154.370540,0.019111
1.757576,0.909091,0.566352,-0.040310,154.364764,0.025319
1.777778,0.909091,0.584757,-0.038883,154.357078,0.031775
1.797980,0.909091,0.602481,-0.037208,154.347480,0.038506
1.818182,0.909091,0.619430,-0.035268,154.335962,0.045540
1.838384,0.909091,0.635494,-0.033048,154.322510,0.052906
1.858586,0.909091,0.650539,-0.030530,154.307102,0.060637
1.878788,0.909091,0.664409,-0.027696,154.289712,0.068766
1.898990,0.909091,0.676918,-0.024527,154.270308,0.077333
1.919192,0.909091,0.687852,-0.021003,154.248849,0.086384
1.939394,0.909091,0.696957,-0.017100,154.225284,0.095971
1.959596,0.909091,0.703939,-0.012793,154.199551,0.106158
1.979798,0.909091,0.708454,-0.008054,154.171568,0.117022
2.000000,0.909091,-0.708454,-0.002849,140.600576,0.000000
0.000000,0.929293,0.606780,0.199365,-137.761484,0.000000
0.020202,0.929293,0.515383,0.204607,159.136259,0.030946
0.040404,0.929293,0.422886,0.206230,159.208878,-0.140049
0.060606,0.929293,0.331017,0.203193,159.306224,-0.324101
0.080808,0.929293,0.242184,0.193896,159.432117,-0.524100
0.101010,0.929293,0.159816,0.176308,159.591769,-0.739031
0.121212,0.929293,0.088736,0.148338,159.790760,-0.961435
0.141414,0.929293,0.035269,0.108655,160.032131,-1.174656
0.161616,0.929293,0.006295,0.057962,160.310648,-1.352520
0.181818,0.929293,-0.006295,0.000000,0.000000,-1.467074
0.202020,0.929293,0.000000,0.000000,0.000000,0.032519
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.003059,0.000000,0.000000,0.000000
0.484848,0.929293,-0.003059,0.005486,154.706726,0.115432
0.505051,0.929293,-0.002819,0.007356,154.723415,0.025941
0.525253,0.929293,-0.001474,0.008729,154.759188,-0.024719
0.545455,0.929293,0.000613,0.010505,154.799094,-0.050600
0.565657,0.929293,0.003082,0.012855,154.840503,-0.062957
0.585859,0.929293,0.005625,0.015644,154.882134,-0.069034
0.606061,0.929293,0.007990,0.018660,154.923356,-0.072988
0.626263,0.929293,0.009976,0.021708,154.963890,-0.077041
0.646465,0.929293,0.011434,0.024627,155.003667,-0.082323
0.666667,0.929293,0.012262,0.027290,155.042748,-0.089385
0.686869,0.929293,0.012406,0.029588,155.081268,-0.098483
0.707071,0.929293,0.011860,0.031417,155.119401,-0.109713
0.727273,0.929293,0.010671,0.032662,155.157319,-0.123051
0.747475,0.929293,0.008935,0.033192,155.195155,-0.138334
0.767677,0.929293,0.006811,0.032846,155.232952,-0.155170
0.787879,0.929293,0.004518,0.031439,155.270582,-0.172791
0.808081,0.929293,0.002341,0.028781,155.307620,-0.189814
0.828283,0.929293,0.000618,0.024724,155.343122,-0.203946
0.848485,0.929293,-0.000316,0.019271,155.375258,-0.211701
0.868687,0.929293,-0.000277,0.012731,155.400765,-0.208405
0.888889,0.929293,0.000418,0.005890,155.414360,-0.189036
0.909091,0.929293,-0.000418,0.000000,0.000000,-0.150619
0.929293,0.929293,0.000000,0.000000,0.000000,0.004839
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,-0.004563,0.000000,0.000000,0.000000
1.212121,0.929293,0.004563,-0.008897,153.701631,-0.200846
1.232323,0.929293,0.011682,-0.018031,153.687450,-0.245416
1.252525,0.929293,0.022967,-0.027302,153.742893,-0.274498
1.272727,0.929293,0.038012,-0.035824,153.803906,-0.287397
1.292929,0.929293,0.056099,-0.043104,153.865922,-0.286814
1.313131,0.929293,0.076473,-0.049007,153.926021,-0.276763
1.333333,0.929293,0.098472,-0.053628,153.982567,-0.261017
1.353535,0.929293,0.121560,-0.057164,154.034780,-0.242463
1.373737,0.929293,0.145328,-0.059836,154.082400,-0.223033
1.393939,0.929293,0.169471,-0.061846,154.125460,-0.203891
1.414141,0.929293,0.193765,-0.063357,154.164148,-0.185655
1.434343,0.929293,0.218050,-0.064497,154.198723,-0.168596
1.454545,0.929293,0.242215,-0.065357,154.229467,-0.152772
1.474747,0.929293,0.266182,-0.066004,154.256662,-0.138126
1.494949,0.929293,0.289900,-0.066480,154.280567,-0.124541
1.515152,0.929293,0.313334,-0.066814,154.301423,-0.111877
1.535354,0.929293,0.336464,-0.067019,154.319439,-0.099986
1.555556,0.929293,0.359275,-0.067104,154.334799,-0.088727
1.575758,0.929293,0.381759,-0.067066,154.347663,-0.077967
1.595960,0.929293,0.403908,-0.066901,154.358164,-0.067584
1.616162,0.929293,0.425715,-0.066600,154.366416,-0.057467
1.636364,0.929293,0.447171,-0.066149,154.372512,-0.047515
1.656566,0.929293,0.468263,-0.065533,154.376526,-0.037635
1.676768,0.929293,0.488973,-0.064736,154.378520,-0.027741
1.696970,0.929293,0.509277,-0.063738,154.378539,-0.017753
1.717172,0.929293,0.529143,-0.062518,154.376618,-0.007595
1.737374,0.929293,0.548530,-0.061054,154.372779,0.002807
1.757576,0.929293,0.567387,-0.059319,154.367035,0.013526
1.777778,0.929293,0.585650,-0.057288,154.359393,0.024634
1.797980,0.929293,0.603242,-0.054932,154.349850,0.036206
1.818182,0.929293,0.620069,-0.052217,154.338397,0.048321
1.838384,0.929293,0.636019,-0.049111,154.325021,0.061061
1.858586,0.929293,0.650960,-0.045575,154.309700,0.074517
1.878788,0.929293,0.664735,-0.041566,154.292409,0.088789
1.898990,0.929293,0.677161,-0.037037,154.273116,0.103987
1.919192,0.929293,0.688021,-0.031937,154.251783,0.120238
1.939394,0.929293,0.697064,-0.026205,154.228360,0.137688
1.959596,0.929293,0.703998,-0.019775,154.202788,0.156504
1.979798,0.929293,0.708482,-0.012569,154.174987,0.176884
2.000000,0.929293,-0.708482,-0.004498,140.603795,0.000000
0.000000,0.949495,0.612860,0.288350,-137.936110,0.000000
0.020202,0.949495,0.526562,0.296004,159.007861,0.038935
0.040404,0.949495,0.438548,0.298727,159.074583,-0.209278
0.060606,0.949495,0.349937,0.295062,159.164566,-0.478324
0.080808,0.949495,0.262385,0.282730,159.283650,-0.773501
0.101010,0.949495,0.178537,0.258676,159.440702,-1.095315
0.121212,0.949495,0.102856,0.219417,159.647542,-1.434976
0.141414,0.949495,0.042728,0.162123,159.915755,-1.767514
0.161616,0.949495,0.008513,0.086936,160.245172,-2.045489
0.181818,0.949495,-0.008513,0.000000,0.000000,-2.206576
0.202020,0.949495,0.000000,0.000000,0.000000,0.054913
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,-0.000790,0.000000,0.000000,0.000000
0.484848,0.949495,-0.000790,0.006435,154.630333,0.103118
0.505051,0.949495,0.002064,0.007116,154.693458,-0.039297
0.525253,0.949495,0.005639,0.007384,154.744697,-0.114215
0.545455,0.949495,0.009314,0.008418,154.792637,-0.150478
0.565657,0.949495,0.012801,0.010386,154.837832,-0.166659
0.585859,0.949495,0.015947,0.013100,154.880934,-0.173372
0.606061,0.949495,0.018641,0.016295,154.922388,-0.176394
0.626263,0.949495,0.020789,0.019721,154.962495,-0.178814
0.646465,0.949495,0.022310,0.023169,155.001495,-0.182278
0.666667,0.949495,0.023139,0.026463,155.039618,-0.187658
0.686869,0.949495,0.023234,0.029445,155.077106,-0.195401
0.707071,0.949495,0.022579,0.031962,155.114216,-0.205693
0.727273,0.949495,0.021184,0.033852,155.151218,-0.218511
0.747475,0.949495,0.019091,0.034927,155.188391,-0.233590
0.767677,0.949495,0.016379,0.034970,155.226010,-0.250308
0.787879,0.949495,0.013174,0.033732,155.264324,-0.267464
0.808081,0.949495,0.009673,0.030957,155.303488,-0.282922
0.828283,0.949495,0.006185,0.026447,155.343396,-0.293091
0.848485,0.949495,0.003174,0.020204,155.383233,-0.292287
0.868687,0.949495,0.001238,0.012692,155.420453,-0.272283
0.888889,0.949495,0.000757,0.005196,155.448784,-0.223049
0.909091,0.949495,-0.000757,0.000000,0.000000,-0.136997
0.929293,0.949495,0.000000,0.000000,0.000000,0.008408
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.000000,0.000000,0.000000,0.000000
1.050505,0.949495,0.000000,0.000000,0.000000,0.000000
1.070707,0.949495,0.000000,0.000000,0.000000,0.000000
1.090909,0.949495,0.000000,0.000000,0.000000,0.000000
1.111111,0.949495,0.000000,0.000000,0.000000,0.000000
1.131313,0.949495,0.000000,0.000000,0.000000,0.000000
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,-0.005922,0.000000,0.000000,0.000000
1.212121,0.949495,0.005922,-0.012157,153.682669,-0.267261
1.232323,0.949495,0.014942,-0.025150,153.664147,-0.355201
1.252525,0.949495,0.028475,-0.038587,153.731818,-0.413238
1.272727,0.949495,0.045579,-0.050869,153.802470,-0.440310
1.292929,0.949495,0.065230,-0.061191,153.870831,-0.442742
1.313131,0.949495,0.086599,-0.069381,153.934478,-0.428700
1.333333,0.949495,0.109081,-0.075626,153.992599,-0.405160
1.353535,0.949495,0.132254,-0.080252,154.045151,-0.377087
1.373737,0.949495,0.155819,-0.083604,154.092411,-0.347638
1.393939,0.949495,0.179568,-0.085988,154.134765,-0.318639
1.414141,0.949495,0.203351,-0.087651,154.172617,-0.291041
1.434343,0.949495,0.227062,-0.088782,154.206347,-0.265250
1.454545,0.949495,0.250626,-0.089522,154.236302,-0.241358
1.474747,0.949495,0.273990,-0.089971,154.262792,-0.219284
1.494949,0.949495,0.297118,-0.090198,154.286089,-0.198860
1.515152,0.949495,0.319984,-0.090248,154.306429,-0.179881
1.535354,0.949495,0.342573,-0.090149,154.324017,-0.162132
1.555556,0.949495,0.364873,-0.089915,154.339029,-0.145407
1.575758,0.949495,0.386875,-0.089550,154.351614,-0.129510
1.595960,0.949495,0.408571,-0.089051,154.361898,-0.114259
1.616162,0.949495,0.429954,-0.088407,154.369986,-0.099490
1.636364,0.949495,0.451012,-0.087605,154.375963,-0.085050
1.656566,0.949495,0.471730,-0.086625,154.379901,-0.070799
1.676768,0.949495,0.492088,-0.085446,154.381854,-0.056605
1.696970,0.949495,0.512062,-0.084042,154.381863,-0.042344
1.717172,0.949495,0.531618,-0.082384,154.379960,-0.027897
1.737374,0.949495,0.550714,-0.080441,154.376165,-0.013148
1.757576,0.949495,0.569296,-0.078176,154.370489,0.002018
1.777778,0.949495,0.587302,-0.075551,154.362937,0.017720
1.797980,0.949495,0.604652,-0.072523,154.353505,0.034077
1.818182,0.949495,0.621253,-0.069044,154.342185,0.051218
1.838384,0.949495,0.636993,-0.065061,154.328962,0.069279
1.858586,0.949495,0.651741,-0.060516,154.313816,0.088407
1.878788,0.949495,0.665339,-0.055341,154.296723,0.108766
1.898990,0.949495,0.677607,-0.049462,154.277652,0.130538
1.919192,0.949495,0.688329,-0.042797,154.256566,0.153929
1.939394,0.949495,0.697258,-0.035249,154.233420,0.179176
1.959596,0.949495,0.704104,-0.026709,154.208155,0.206548
1.979798,0.949495,0.708531,-0.017053,154.180696,0.236364
2.000000,0.949495,-0.708531,-0.006136,140.609189,0.000000
0.000000,0.969697,0.621192,0.372137,-138.161619,0.000000
0.020202,0.969697,0.542037,0.382302,158.844811,0.045370
0.040404,0.969697,0.460651,0.386741,158.901675,-0.273131
0.060606,0.969697,0.377509,0.383673,158.978626,-0.622977
0.080808,0.969697,0.293291,0.370281,159.083057,-1.013863
0.101010,0.969697,0.209232,0.342524,159.227772,-1.451935
0.121212,0.969697,0.128224,0.295098,159.434084,-1.933487
0.141414,0.969697,0.057458,0.222251,159.733223,-2.430834
0.161616,0.969697,0.012384,0.121150,160.152322,-2.866786
0.181818,0.969697,-0.012384,0.000000,0.000000,-3.094282
0.202020,0.969697,0.000000,0.000000,0.000000,0.095808
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.005004,0.000000,0.000000,0.000000
0.484848,0.969697,0.005004,0.005421,154.529470,-0.009213
0.505051,0.969697,0.011406,0.004263,154.665333,-0.172074
0.525253,0.969697,0.017502,0.003809,154.733469,-0.242423
0.545455,0.969697,0.022781,0.004743,154.788867,-0.270514
0.565657,0.969697,0.027232,0.006899,154.837170,-0.279927
0.585859,0.969697,0.030928,0.009955,154.881281,-0.281525
0.606061,0.969697,0.033915,0.013601,154.922661,-0.280555
0.626263,0.969697,0.036200,0.017573,154.962100,-0.279729
0.646465,0.969697,0.037762,0.021649,155.000096,-0.280537
0.666667,0.969697,0.038574,0.025634,155.037028,-0.283823
0.686869,0.969697,0.038602,0.029349,155.073237,-0.290056
0.707071,0.969697,0.037816,0.032617,155.109067,-0.299461
0.727273,0.969697,0.036192,0.035247,155.144893,-0.312046
0.747475,0.969697,0.033708,0.037020,155.181148,-0.327560
0.767677,0.969697,0.030349,0.037682,155.218366,-0.345368
0.787879,0.969697,0.026115,0.036937,155.257233,-0.364190
0.808081,0.969697,0.021049,0.034458,155.298658,-0.381651
0.828283,0.969697,0.015314,0.029936,155.343804,-0.393496
0.848485,0.969697,0.009354,0.023215,155.393890,-0.392293
0.868687,0.969697,0.004164,0.014627,155.449073,-0.365528
0.888889,0.969697,0.001348,0.005677,155.504308,-0.293927
0.909091,0.969697,-0.001348,0.000000,0.000000,-0.155126
0.929293,0.969697,0.000000,0.000000,0.000000,0.014630
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
1.050505,0.969697,0.000000,0.000000,0.000000,0.000000
1.070707,0.969697,0.000000,0.000000,0.000000,0.000000
1.090909,0.969697,0.000000,0.000000,0.000000,0.000000
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,-0.008235,0.000000,0.000000,0.000000
1.212121,0.969697,0.008235,-0.016500,153.651970,-0.351129
1.232323,0.969697,0.020527,-0.034170,153.628835,-0.494588
1.252525,0.969697,0.037555,-0.052119,153.717558,-0.582465
1.272727,0.969697,0.057523,-0.067973,153.802956,-0.617102
1.292929,0.969697,0.079118,-0.080842,153.879904,-0.614145
1.313131,0.969697,0.101565,-0.090750,153.947745,-0.588957
1.333333,0.969697,0.124441,-0.098109,154.007347,-0.552535
1.353535,0.969697,0.147514,-0.103424,154.059857,-0.511718
1.373737,0.969697,0.170649,-0.107170,154.106300,-0.470392
1.393939,0.969697,0.193759,-0.109737,154.147503,-0.430589
1.414141,0.969697,0.216783,-0.111434,154.184113,-0.393243
1.434343,0.969697,0.239674,-0.112493,154.216644,-0.358665
1.454545,0.969697,0.262399,-0.113086,154.245505,-0.326832
1.474747,0.969697,0.284930,-0.113335,154.271032,-0.297546
1.494949,0.969697,0.307248,-0.113326,154.293500,-0.270537
1.515152,0.969697,0.329337,-0.113115,154.313141,-0.245504
1.535354,0.969697,0.351185,-0.112738,154.330149,-0.222151
1.555556,0.969697,0.372783,-0.112215,154.344687,-0.200196
1.575758,0.969697,0.394122,-0.111552,154.356892,-0.179378
1.595960,0.969697,0.415194,-0.110747,154.366879,-0.159458
1.616162,0.969697,0.435988,-0.109790,154.374743,-0.140215
1.636364,0.969697,0.456491,-0.108663,154.380560,-0.121449
1.656566,0.969697,0.476686,-0.107343,154.384393,-0.102973
1.676768,0.969697,0.496552,-0.105805,154.386291,-0.084613
1.696970,0.969697,0.516061,-0.104016,154.386290,-0.066202
1.717172,0.969697,0.535177,-0.101940,154.384417,-0.047580
1.737374,0.969697,0.553858,-0.099536,154.380690,-0.028590
1.757576,0.969697,0.572049,-0.096759,154.375117,-0.009076
1.777778,0.969697,0.589685,-0.093557,154.367700,0.011123
1.797980,0.969697,0.606688,-0.089874,154.358435,0.032174
1.818182,0.969697,0.622964,-0.085646,154.347313,0.054250
1.838384,0.969697,0.638401,-0.080802,154.334319,0.077541
1.858586,0.969697,0.652868,-0.075263,154.319434,0.102249
1.878788,0.969697,0.666212,-0.068939,154.302635,0.128601
1.898990,0.969697,0.678251,-0.061730,154.283893,0.156848
1.919192,0.969697,0.688774,-0.053519,154.263173,0.187274
1.939394,0.969697,0.697537,-0.044178,154.240433,0.220203
1.959596,0.969697,0.704256,-0.033555,154.215618,0.256007
1.979798,0.969697,0.708599,-0.021480,154.188656,0.295118
2.000000,0.969697,-0.708599,-0.007753,140.616721,0.000000
0.000000,0.989899,0.631755,0.448731,-138.431249,0.000000
0.020202,0.989899,0.561868,0.461456,158.653267,0.053492
0.040404,0.989899,0.489574,0.468127,158.695472,-0.325702
0.060606,0.989899,0.414916,0.466815,158.751975,-0.748341
0.080808,0.989899,0.337707,0.454500,158.829651,-1.230611
0.101010,0.989899,0.257430,0.426583,158.942391,-1.790241
0.121212,0.989899,0.173643,0.376106,159.119785,-2.442192
0.141414,0.989899,0.088908,0.293017,159.426425,-3.180581
0.161616,0.989899,0.020313,0.166224,159.990718,-3.916542
0.181818,0.989899,-0.020313,0.000000,0.000000,-4.310262
0.202020,0.989899,0.000000,0.000000,0.000000,0.196229
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.018122,0.000000,0.000000,0.000000
0.484848,0.989899,0.018122,0.000798,154.437553,-0.304930
0.505051,0.989899,0.027941,-0.002139,154.659084,-0.397351
0.525253,0.989899,0.035791,-0.002288,154.734887,-0.412940
0.545455,0.989899,0.041970,-0.000536,154.792073,-0.409283
0.565657,0.989899,0.046893,0.002448,154.840558,-0.401075
0.585859,0.989899,0.050826,0.006258,154.884203,-0.392334
0.606061,0.989899,0.053910,0.010614,154.924710,-0.384689
0.626263,0.989899,0.056210,0.015289,154.962982,-0.379167
0.646465,0.989899,0.057742,0.020086,154.999598,-0.376517
0.666667,0.989899,0.058500,0.024822,155.035007,-0.377278
0.686869,0.989899,0.058455,0.029322,155.069608,-0.381821
0.707071,0.989899,0.057567,0.033403,155.103802,-0.390372
0.727273,0.989899,0.055780,0.036871,155.138040,-0.403009
0.747475,0.989899,0.053016,0.039504,155.172872,-0.419625
0.767677,0.989899,0.049174,0.041041,155.209033,-0.439821
0.787879,0.989899,0.044120,0.041171,155.247582,-0.462691
0.808081,0.989899,0.037694,0.039524,155.290143,-0.486399
0.828283,0.989899,0.029755,0.035671,155.339340,-0.507321
0.848485,0.989899,0.020355,0.029175,155.399533,-0.518175
0.868687,0.989899,0.010296,0.019818,155.477704,-0.503832
0.888889,0.989899,0.002500,0.008492,155.581670,-0.432106
0.909091,0.989899,-0.002500,0.000000,0.000000,-0.238676
0.929293,0.989899,0.000000,0.000000,0.000000,0.028506
0.949495,0.989899,0.000000,0.000000,0.000000,0.000000
0.969697,0.989899,0.000000,0.000000,0.000000,0.000000
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.000000,0.000000,0.000000,0.000000
1.050505,0.989899,0.000000,0.000000,0.000000,0.000000
1.070707,0.989899,0.000000,0.000000,0.000000,0.000000
1.090909,0.989899,0.000000,0.000000,0.000000,0.000000
1.111111,0.989899,0.000000,0.000000,0.000000,0.000000
1.131313,0.989899,0.000000,0.000000,0.000000,0.000000
1.151515,0.989899,0.000000,0.000000,0.000000,0.000000
1.171717,0.989899,0.000000,0.000000,0.000000,0.000000
1.191919,0.989899,-0.012392,0.000000,0.000000,0.000000
1.212121,0.989899,0.012392,-0.022780,153.605504,-0.460930
1.232323,0.989899,0.030330,-0.046462,153.582466,-0.689016
1.252525,0.989899,0.052308,-0.069148,153.706400,-0.804095
1.272727,0.989899,0.075603,-0.087940,153.811514,-0.830263
1.292929,0.989899,0.099014,-0.102437,153.897541,-0.806269
1.313131,0.989899,0.122162,-0.113198,153.968563,-0.758749
1.333333,0.989899,0.144989,-0.120985,154.028381,-0.702501
1.353535,0.989899,0.167536,-0.126498,154.079736,-0.645003
1.373737,0.989899,0.189855,-0.130305,154.124475,-0.589765
1.393939,0.989899,0.211982,-0.132847,154.163838,-0.538251
1.414141,0.989899,0.233941,-0.134457,154.198674,-0.490891
1.434343,0.989899,0.255737,-0.135385,154.229588,-0.447609
1.454545,0.989899,0.277371,-0.135811,154.257022,-0.408095
1.474747,0.989899,0.298839,-0.135866,154.281316,-0.371939
1.494949,0.989899,0.320132,-0.135643,154.302738,-0.338709
1.515152,0.989899,0.341242,-0.135203,154.321502,-0.307982
1.535354,0.989899,0.362160,-0.134586,154.337785,-0.279365
1.555556,0.989899,0.382878,-0.133813,154.351732,-0.252494
1.575758,0.989899,0.403385,-0.132891,154.363464,-0.227043
1.595960,0.989899,0.423671,-0.131819,154.373081,-0.202712
1.616162,0.989899,0.443724,-0.130584,154.380665,-0.179232
1.636364,0.989899,0.463526,-0.129165,154.386282,-0.156353
1.656566,0.989899,0.483059,-0.127539,154.389986,-0.133846
1.676768,0.989899,0.502298,-0.125671,154.391818,-0.111497
1.696970,0.989899,0.521214,-0.123525,154.391809,-0.089099
1.717172,0.989899,0.539769,-0.121056,154.389979,-0.066454
1.737374,0.989899,0.557918,-0.118217,154.386342,-0.043366
1.757576,0.989899,0.575606,-0.114950,154.380905,-0.019640
1.777778,0.989899,0.592767,-0.111193,154.373667,0.004927
1.797980,0.989899,0.609323,-0.106876,154.364623,0.030544
1.818182,0.989899,0.625178,-0.101921,154.353763,0.057430
1.838384,0.989899,0.640223,-0.096239,154.341071,0.085824
1.858586,0.989899,0.654328,-0.089731,154.326531,0.115985
1.878788,0.989899,0.667341,-0.082283,154.310118,0.148198
1.898990,0.989899,0.679083,-0.073768,154.291808,0.182781
1.919192,0.989899,0.689349,-0.064043,154.271568,0.220094
1.939394,0.989899,0.697898,-0.052941,154.249358,0.260546
1.959596,0.989899,0.704451,-0.040274,154.225129,0.304605
1.979798,0.989899,0.708688,-0.025823,154.198814,0.352815
2.000000,0.989899,-0.708688,-0.009339,140.626337,0.000000
0.000000,1.010101,0.644204,0.516124,-138.734746,0.000000
0.020202,1.010101,0.585445,0.531344,158.440999,0.068596
0.040404,1.010101,0.524584,0.540421,158.464375,-0.358885
0.060606,1.010101,0.461684,0.541473,158.493524,-0.840460
0.080808,1.010101,0.396435,0.531708,158.531185,-1.399185
0.101010,1.010101,0.327628,0.506860,158.583929,-2.068491
0.121212,1.010101,0.251933,0.459893,158.670709,-2.899839
0.141414,1.010101,0.161962,0.377752,158.860903,-3.970683
0.161616,1.010101,0.053966,0.234819,159.461969,-5.345684
0.181818,1.010101,-0.053966,0.000000,0.000000,-6.644687
0.202020,1.010101,0.000000,0.000000,0.000000,0.832922
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
