# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.265228
# Iterations: 24800
# Start Time: Fri Apr 22 10:33:58 2016
# End Time: Fri Apr 22 13:11:08 2016
# Duration: 9429.442808 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.333333,0.303030,0.933486,0.131061,154.709053,0.552692
1.353535,0.303030,0.925629,0.136047,154.703979,0.539212
1.373737,0.303030,0.917601,0.140693,154.699703,0.524860
1.393939,0.303030,0.909440,0.144993,154.696182,0.509689
1.414141,0.303030,0.901181,0.148946,154.693375,0.493745
1.434343,0.303030,0.892858,0.152555,154.691235,0.477070
1.454545,0.303030,0.884499,0.155824,154.689719,0.459695
1.474747,0.303030,0.876130,0.158761,154.688783,0.441644
1.494949,0.303030,0.867775,0.161373,154.688386,0.422926
1.515152,0.303030,0.859451,0.163667,154.688489,0.403537
1.535354,0.303030,0.851176,0.165648,154.689056,0.383461
1.555556,0.303030,0.842964,0.167317,154.690054,0.362663
1.575758,0.303030,0.834826,0.168672,154.691456,0.341093
1.595960,0.303030,0.826774,0.169708,154.693236,0.318681
1.616162,0.303030,0.818816,0.170411,154.695376,0.295342
1.636364,0.303030,0.810962,0.170762,154.697857,0.270965
1.656566,0.303030,0.803222,0.170733,154.700670,0.245420
1.676768,0.303030,0.795604,0.170288,154.703806,0.218555
1.696970,0.303030,0.788122,0.169379,154.707261,0.190188
1.717172,0.303030,0.780787,0.167947,154.711039,0.160113
1.737374,0.303030,0.773617,0.165920,154.715143,0.128092
1.757576,0.303030,0.766630,0.163210,154.719585,0.093854
1.777778,0.303030,0.759850,0.159714,154.724382,0.057093
1.797980,0.303030,0.753307,0.155307,154.729553,0.017462
1.818182,0.303030,0.747034,0.149846,154.735126,-0.025427
1.838384,0.303030,0.741074,0.143163,154.741134,-0.072011
1.858586,0.303030,0.735476,0.135063,154.747616,-0.122778
1.878788,0.303030,0.730301,0.125322,154.754617,-0.178271
1.898990,0.303030,0.725619,0.113685,154.762193,-0.239095
1.919192,0.303030,0.721514,0.099856,154.770403,-0.305921
1.939394,0.303030,0.718084,0.083502,154.779316,-0.379491
1.959596,0.303030,0.715445,0.064245,154.789007,-0.460622
1.979798,0.303030,0.713731,0.041655,154.799556,-0.550217
2.000000,0.303030,-0.713731,0.015249,141.194355,0.000000
0.000000,0.323232,0.736814,-0.264161,-141.804121,0.000000
0.020202,0.323232,0.758368,-0.278019,156.075511,-0.355226
0.040404,0.323232,0.780494,-0.289130,156.065153,-0.301838
0.060606,0.323232,0.802841,-0.297388,156.050775,-0.244926
0.080808,0.323232,0.825065,-0.302756,156.032565,-0.185307
0.101010,0.323232,0.846837,-0.305259,156.010780,-0.123843
0.121212,0.323232,0.867856,-0.304989,155.985741,-0.061415
0.141414,0.323232,0.887855,-0.302093,155.957819,0.001104
0.161616,0.323232,0.906606,-0.296770,155.927427,0.062880
0.181818,0.323232,0.923930,-0.289260,155.895000,0.123137
0.202020,0.323232,0.939694,-0.279833,155.860983,0.181184
0.222222,0.323232,0.953814,-0.268783,155.825816,0.236429
0.242424,0.323232,0.966252,-0.256410,155.789922,0.288392
0.262626,0.323232,0.977013,-0.243013,155.753693,0.336708
0.282828,0.323232,0.986138,-0.228884,155.717484,0.381126
0.303030,0.323232,0.993697,-0.214294,155.681604,0.421507
0.323232,0.323232,0.999784,-0.199494,155.646318,0.457808
0.343434,0.323232,1.004511,-0.184707,155.611841,0.490072
0.363636,0.323232,1.008001,-0.170131,155.578346,0.518413
0.383838,0.323232,1.010381,-0.155932,155.545959,0.543004
0.404040,0.323232,1.011783,-0.142251,155.514769,0.564063
0.424242,0.323232,1.012339,-0.129199,155.484828,0.581840
0.444444,0.323232,1.012177,-0.116866,155.456157,0.596607
0.464646,0.323232,1.011421,-0.105315,155.428750,0.608652
0.484848,0.323232,1.010190,-0.094588,155.402576,0.618273
0.505051,0.323232,1.008596,-0.084709,155.377583,0.625765
0.525253,0.323232,1.006743,-0.075681,155.353702,0.631425
0.545455,0.323232,1.004727,-0.067492,155.330850,0.635541
0.565657,0.323232,1.002636,-0.060114,155.308933,0.638390
0.585859,0.323232,1.000547,-0.053505,155.287849,0.640238
0.606061,0.323232,0.998527,-0.047612,155.267492,0.641331
0.626263,0.323232,0.996632,-0.042373,155.247752,0.641898
0.646465,0.323232,0.994908,-0.037715,155.228520,0.642145
0.666667,0.323232,0.993389,-0.033561,155.209692,0.642255
0.686869,0.323232,0.992098,-0.029828,155.191168,0.642387
0.707071,0.323232,0.991046,-0.026432,155.172857,0.642671
0.727273,0.323232,0.990235,-0.023287,155.154677,0.643211
0.747475,0.323232,0.989656,-0.020308,155.136557,0.644085
0.767677,0.323232,0.989291,-0.017415,155.118439,0.645343
0.787879,0.323232,0.989114,-0.014529,155.100279,0.647007
0.808081,0.323232,0.989093,-0.011581,155.082046,0.649076
0.828283,0.323232,0.989188,-0.008506,155.063725,0.651526
0.848485,0.323232,0.989357,-0.005247,155.045311,0.654313
0.868687,0.323232,0.989555,-0.001758,155.026815,0.657374
0.888889,0.323232,0.989735,0.002002,155.008258,0.660635
0.909091,0.323232,0.989849,0.006062,154.989672,0.664007
0.929293,0.323232,0.989848,0.010447,154.971096,0.667395
0.949495,0.323232,0.989687,0.015170,154.952580,0.670697
0.969697,0.323232,0.989318,0.020237,154.934179,0.673807
0.989899,0.323232,0.988699,0.025649,154.915951,0.676617
1.010101,0.323232,0.987784,0.031397,154.897964,0.679017
1.030303,0.323232,0.986533,0.037467,154.880286,0.680898
1.050505,0.323232,0.984909,0.043835,154.862989,0.682150
1.070707,0.323232,0.982875,0.050471,154.846148,0.682668
1.090909,0.323232,0.980401,0.057339,154.829839,0.682349
1.111111,0.323232,0.977463,0.064394,154.814137,0.681096
1.131313,0.323232,0.974042,0.071587,154.799115,0.678820
1.151515,0.323232,0.970130,0.078862,154.784844,0.675446
1.171717,0.323232,0.965725,0.086161,154.771384,0.670910
1.191919,0.323232,0.960835,0.093424,154.758791,0.665165
1.212121,0.323232,0.955478,0.100590,154.747109,0.658183
1.232323,0.323232,0.949680,0.107602,154.736369,0.649955
1.252525,0.323232,0.943474,0.114407,154.726589,0.640488
1.272727,0.323232,0.936900,0.120956,154.717777,0.629809
1.292929,0.323232,0.930001,0.127210,154.709925,0.617959
1.313131,0.323232,0.922823,0.133134,154.703014,0.604993
1.333333,0.323232,0.915414,0.138705,154.697016,0.590972
1.353535,0.323232,0.907820,0.143904,154.691894,0.575963
1.373737,0.323232,0.900084,0.148722,154.687604,0.560036
1.393939,0.323232,0.892250,0.153155,154.684097,0.543256
1.414141,0.323232,0.884354,0.157205,154.681322,0.525686
1.434343,0.323232,0.876430,0.160878,154.679228,0.507376
1.454545,0.323232,0.868508,0.164183,154.677763,0.488371
1.474747,0.323232,0.860614,0.167129,154.676875,0.468699
1.494949,0.323232,0.852768,0.169729,154.676519,0.448376
1.515152,0.323232,0.844989,0.171991,154.676648,0.427403
1.535354,0.323232,0.837291,0.173923,154.677223,0.405763
1.555556,0.323232,0.829686,0.175529,154.678207,0.383422
1.575758,0.323232,0.822184,0.176810,154.679566,0.360328
1.595960,0.323232,0.814793,0.177761,154.681273,0.336409
1.616162,0.323232,0.807519,0.178369,154.683305,0.311572
1.636364,0.323232,0.800369,0.178616,154.685642,0.285703
1.656566,0.323232,0.793348,0.178474,154.688270,0.258664
1.676768,0.323232,0.786464,0.177905,154.691177,0.230292
1.696970,0.323232,0.779723,0.176862,154.694360,0.200399
1.717172,0.323232,0.773136,0.175282,154.697815,0.168765
1.737374,0.323232,0.766714,0.173091,154.701547,0.135141
1.757576,0.323232,0.760471,0.170197,154.705563,0.099243
1.777778,0.323232,0.754428,0.166493,154.709877,0.060749
1.797980,0.323232,0.748606,0.161851,154.714506,0.019297
1.818182,0.323232,0.743034,0.156119,154.719475,-0.025520
1.838384,0.323232,0.737748,0.149123,154.724812,-0.074160
1.858586,0.323232,0.732788,0.140660,154.730554,-0.127133
1.878788,0.323232,0.728207,0.130497,154.736744,-0.185007
1.898990,0.323232,0.724065,0.118366,154.743430,-0.248417
1.919192,0.323232,0.720434,0.103961,154.750671,-0.318065
1.939394,0.323232,0.717400,0.086932,154.758531,-0.394730
1.959596,0.323232,0.715066,0.066884,154.767081,-0.479274
1.979798,0.323232,0.713549,0.043368,154.776398,-0.572647
2.000000,0.323232,-0.713549,0.015877,141.172551,0.000000
0.000000,0.343434,0.737314,-0.284793,-141.781575,0.000000
0.020202,0.343434,0.759474,-0.299573,156.103490,-0.378185
0.040404,0.343434,0.782161,-0.311256,156.092096,-0.316559
0.060606,0.343434,0.804986,-0.319736,156.076279,-0.251120
0.080808,0.343434,0.827569,-0.324979,156.056268,-0.182849
0.101010,0.343434,0.849555,-0.327031,156.032374,-0.112773
0.121212,0.343434,0.870616,-0.326008,156.004976,-0.041936
0.141414,0.343434,0.890467,-0.322092,155.974515,0.028635
0.161616,0.343434,0.908871,-0.315522,155.941472,0.097966
0.181818,0.343434,0.925646,-0.306584,155.906354,0.165163
0.202020,0.343434,0.940666,-0.295597,155.869674,0.229439
0.222222,0.343434,0.953859,-0.282903,155.831933,0.290137
0.242424,0.343434,0.965210,-0.268848,155.793607,0.346741
0.262626,0.343434,0.974747,-0.253774,155.755130,0.398876
0.282828,0.343434,0.982538,-0.238008,155.716889,0.446312
0.303030,0.343434,0.988684,-0.221853,155.679214,0.488945
0.323232,0.343434,0.993306,-0.205581,155.642380,0.526789
0.343434,0.343434,0.996543,-0.189434,155.606605,0.559951
0.363636,0.343434,0.998539,-0.173620,155.572054,0.588619
0.383838,0.343434,0.999444,-0.158312,155.538845,0.613038
0.404040,0.343434,0.999405,-0.143653,155.507052,0.633500
0.424242,0.343434,0.998569,-0.129755,155.476712,0.650325
0.444444,0.343434,0.997073,-0.116704,155.447828,0.663852
0.464646,0.343434,0.995051,-0.104559,155.420373,0.674430
0.484848,0.343434,0.992629,-0.093357,155.394299,0.682413
0.505051,0.343434,0.989923,-0.083115,155.369532,0.688151
0.525253,0.343434,0.987044,-0.073828,155.345986,0.691988
0.545455,0.343434,0.984089,-0.065477,155.323556,0.694257
0.565657,0.343434,0.981148,-0.058023,155.302130,0.695277
0.585859,0.343434,0.978300,-0.051416,155.281585,0.695348
0.606061,0.343434,0.975611,-0.045592,155.261796,0.694749
0.626263,0.343434,0.973138,-0.040478,155.242635,0.693738
0.646465,0.343434,0.970924,-0.035991,155.223977,0.692543
0.666667,0.343434,0.969000,-0.032042,155.205700,0.691368
0.686869,0.343434,0.967387,-0.028537,155.187690,0.690383
0.707071,0.343434,0.966091,-0.025380,155.169842,0.689729
0.727273,0.343434,0.965110,-0.022476,155.152062,0.689515
0.747475,0.343434,0.964429,-0.019729,155.134271,0.689817
0.767677,0.343434,0.964024,-0.017050,155.116403,0.690680
0.787879,0.343434,0.963862,-0.014352,155.098408,0.692118
0.808081,0.343434,0.963905,-0.011559,155.080254,0.694115
0.828283,0.343434,0.964105,-0.008601,155.061922,0.696632
0.848485,0.343434,0.964416,-0.005417,155.043412,0.699603
0.868687,0.343434,0.964785,-0.001956,155.024736,0.702947
0.888889,0.343434,0.965161,0.001822,155.005919,0.706565
0.909091,0.343434,0.965491,0.005949,154.987000,0.710348
0.929293,0.343434,0.965724,0.010447,154.968025,0.714180
0.949495,0.343434,0.965810,0.015331,154.949048,0.717938
0.969697,0.343434,0.965700,0.020605,154.930132,0.721498
0.989899,0.343434,0.965347,0.026269,154.911343,0.724732
1.010101,0.343434,0.964706,0.032312,154.892754,0.727515
1.030303,0.343434,0.963731,0.038717,154.874441,0.729719
1.050505,0.343434,0.962383,0.045459,154.856486,0.731220
1.070707,0.343434,0.960622,0.052505,154.838972,0.731893
1.090909,0.343434,0.958414,0.059813,154.821984,0.731621
1.111111,0.343434,0.955732,0.067332,154.805610,0.730290
1.131313,0.343434,0.952555,0.075007,154.789934,0.727798
1.151515,0.343434,0.948872,0.082774,154.775038,0.724056
1.171717,0.343434,0.944682,0.090566,154.760995,0.718992
1.191919,0.343434,0.939995,0.098314,154.747870,0.712553
1.212121,0.343434,0.934832,0.105947,154.735715,0.704712
1.232323,0.343434,0.929223,0.113400,154.724569,0.695462
1.252525,0.343434,0.923207,0.120613,154.714453,0.684822
1.272727,0.343434,0.916829,0.127531,154.705374,0.672831
1.292929,0.343434,0.910141,0.134109,154.697323,0.659549
1.313131,0.343434,0.903194,0.140312,154.690277,0.645048
1.333333,0.343434,0.896042,0.146114,154.684202,0.629410
1.353535,0.343434,0.888735,0.151498,154.679051,0.612725
1.373737,0.343434,0.881322,0.156457,154.674773,0.595080
1.393939,0.343434,0.873847,0.160989,154.671310,0.576560
1.414141,0.343434,0.866350,0.165101,154.668602,0.557242
1.434343,0.343434,0.858866,0.168802,154.666588,0.537192
1.454545,0.343434,0.851424,0.172105,154.665207,0.516463
1.474747,0.343434,0.844049,0.175024,154.664402,0.495094
1.494949,0.343434,0.836761,0.177575,154.664118,0.473106
1.515152,0.343434,0.829576,0.179770,154.664304,0.450502
1.535354,0.343434,0.822506,0.181620,154.664914,0.427268
1.555556,0.343434,0.815562,0.183134,154.665907,0.403369
1.575758,0.343434,0.808748,0.184312,154.667244,0.378751
1.595960,0.343434,0.802071,0.185152,154.668895,0.353337
1.616162,0.343434,0.795533,0.185643,154.670832,0.327030
1.636364,0.343434,0.789139,0.185766,154.673034,0.299710
1.656566,0.343434,0.782889,0.185495,154.675481,0.271230
1.676768,0.343434,0.776788,0.184790,154.678163,0.241419
1.696970,0.343434,0.770839,0.183602,154.681069,0.210080
1.717172,0.343434,0.765047,0.181869,154.684196,0.176983
1.737374,0.343434,0.759421,0.179513,154.687545,0.141866
1.757576,0.343434,0.753969,0.176439,154.691121,0.104434
1.777778,0.343434,0.748705,0.172537,154.694933,0.064350
1.797980,0.343434,0.743647,0.167672,154.698998,0.021236
1.818182,0.343434,0.738817,0.161690,154.703335,-0.025331
1.838384,0.343434,0.734242,0.154409,154.707971,-0.075827
1.858586,0.343434,0.729956,0.145620,154.712938,-0.130783
1.878788,0.343434,0.726001,0.135079,154.718276,-0.190791
1.898990,0.343434,0.722428,0.122509,154.724029,-0.256513
1.919192,0.343434,0.719297,0.107592,154.730252,-0.328681
1.939394,0.343434,0.716681,0.089966,154.737004,-0.408108
1.959596,0.343434,0.714668,0.069219,154.744353,-0.495696
1.979798,0.343434,0.713359,0.044884,154.752372,-0.592441
2.000000,0.343434,-0.713359,0.016434,141.149921,0.000000
0.000000,0.363636,0.737813,-0.306039,-141.755481,0.000000
0.020202,0.363636,0.760589,-0.321733,156.135076,-0.400766
0.040404,0.363636,0.783835,-0.333943,156.122465,-0.329786
0.060606,0.363636,0.807123,-0.342560,156.104965,-0.254713
0.080808,0.363636,0.830036,-0.347563,156.082855,-0.176721
0.101010,0.363636,0.852184,-0.349017,156.056508,-0.097031
0.121212,0.363636,0.873215,-0.347069,156.026375,-0.016878
0.141414,0.363636,0.892824,-0.341943,155.992977,0.062531
0.161616,0.363636,0.910764,-0.333926,155.956879,0.140062
0.181818,0.363636,0.926852,-0.323359,155.918671,0.214684
0.202020,0.363636,0.940971,-0.310617,155.878948,0.285509
0.222222,0.363636,0.953069,-0.296097,155.838284,0.351813
0.242424,0.363636,0.963154,-0.280199,155.797214,0.413049
0.262626,0.363636,0.971287,-0.263311,155.756221,0.468850
0.282828,0.363636,0.977571,-0.245800,155.715726,0.519022
0.303030,0.363636,0.982138,-0.227998,155.676079,0.563522
0.323232,0.363636,0.985143,-0.210204,155.637562,0.602443
0.343434,0.363636,0.986752,-0.192671,155.600391,0.635982
0.363636,0.363636,0.987137,-0.175616,155.564722,0.664419
0.383838,0.363636,0.986465,-0.159217,155.530658,0.688092
0.404040,0.363636,0.984902,-0.143615,155.498256,0.707379
0.424242,0.363636,0.982605,-0.128918,155.467530,0.722682
0.444444,0.363636,0.979723,-0.115208,155.438464,0.734416
0.464646,0.363636,0.976396,-0.102537,155.411009,0.742999
0.484848,0.363636,0.972755,-0.090935,155.385095,0.748845
0.505051,0.363636,0.968922,-0.080410,155.360628,0.752363
0.525253,0.363636,0.965007,-0.070949,155.337498,0.753946
0.545455,0.363636,0.961112,-0.062522,155.315580,0.753977
0.565657,0.363636,0.957328,-0.055082,155.294739,0.752815
0.585859,0.363636,0.953732,-0.048568,155.274831,0.750799
0.606061,0.363636,0.950392,-0.042904,155.255711,0.748242
0.626263,0.363636,0.947362,-0.038005,155.237231,0.745430
0.646465,0.363636,0.944683,-0.033777,155.219245,0.742615
0.666667,0.363636,0.942384,-0.030118,155.201614,0.740018
0.686869,0.363636,0.940481,-0.026923,155.184207,0.737823
0.707071,0.363636,0.938976,-0.024085,155.166903,0.736180
0.727273,0.363636,0.937862,-0.021495,155.149596,0.735198
0.747475,0.363636,0.937116,-0.019048,155.132196,0.734952
0.767677,0.363636,0.936709,-0.016645,155.114627,0.735476
0.787879,0.363636,0.936601,-0.014191,155.096835,0.736771
0.808081,0.363636,0.936744,-0.011602,155.078784,0.738803
0.828283,0.363636,0.937087,-0.008802,155.060454,0.741510
0.848485,0.363636,0.937573,-0.005727,155.041848,0.744804
0.868687,0.363636,0.938145,-0.002325,155.022981,0.748575
0.888889,0.363636,0.938746,0.001446,155.003886,0.752698
0.909091,0.363636,0.939320,0.005619,154.984605,0.757039
0.929293,0.363636,0.939813,0.010214,154.965194,0.761457
0.949495,0.363636,0.940171,0.015245,154.945713,0.765806
0.969697,0.363636,0.940345,0.020715,154.926233,0.769940
0.989899,0.363636,0.940286,0.026622,154.906826,0.773715
1.010101,0.363636,0.939944,0.032954,154.887573,0.776986
1.030303,0.363636,0.939275,0.039691,154.868559,0.779609
1.050505,0.363636,0.938232,0.046808,154.849872,0.781439
1.070707,0.363636,0.936773,0.054266,154.831605,0.782336
1.090909,0.363636,0.934861,0.062020,154.813857,0.782162
1.111111,0.363636,0.932464,0.070015,154.796725,0.780785
1.131313,0.363636,0.929557,0.078184,154.780310,0.778086
1.151515,0.363636,0.926127,0.086457,154.764707,0.773960
1.171717,0.363636,0.922174,0.094756,154.750004,0.768325
1.191919,0.363636,0.917708,0.103000,154.736278,0.761122
1.212121,0.363636,0.912754,0.111110,154.723594,0.752323
1.232323,0.363636,0.907348,0.119010,154.711996,0.741929
1.252525,0.363636,0.901536,0.126629,154.701512,0.729971
1.272727,0.363636,0.895370,0.133908,154.692150,0.716508
1.292929,0.363636,0.888909,0.140797,154.683896,0.701620
1.313131,0.363636,0.882213,0.147259,154.676724,0.685406
1.333333,0.363636,0.875340,0.153266,154.670589,0.667975
1.353535,0.363636,0.868348,0.158805,154.665437,0.649440
1.373737,0.363636,0.861289,0.163870,154.661205,0.629914
1.393939,0.363636,0.854211,0.168464,154.657824,0.609503
1.414141,0.363636,0.847154,0.172598,154.655223,0.588302
1.434343,0.363636,0.840153,0.176286,154.653330,0.566393
1.454545,0.363636,0.833238,0.179547,154.652075,0.543841
1.474747,0.363636,0.826433,0.182399,154.651393,0.520693
1.494949,0.363636,0.819754,0.184863,154.651219,0.496976
1.515152,0.363636,0.813217,0.186955,154.651497,0.472697
1.535354,0.363636,0.806829,0.188690,154.652174,0.447842
1.555556,0.363636,0.800599,0.190079,154.653203,0.422374
1.575758,0.363636,0.794528,0.191126,154.654543,0.396236
1.595960,0.363636,0.788620,0.191829,154.656157,0.369348
1.616162,0.363636,0.782873,0.192180,154.658016,0.341606
1.636364,0.363636,0.777287,0.192161,154.660093,0.312883
1.656566,0.363636,0.771860,0.191744,154.662369,0.283026
1.676768,0.363636,0.766593,0.190891,154.664827,0.251854
1.696970,0.363636,0.761485,0.189551,154.667457,0.219161
1.717172,0.363636,0.756537,0.187661,154.670251,0.184706
1.737374,0.363636,0.751753,0.185139,154.673208,0.148218
1.757576,0.363636,0.747136,0.181891,154.676331,0.109388
1.777778,0.363636,0.742695,0.177800,154.679626,0.067867
1.797980,0.363636,0.738442,0.172730,154.683105,0.023264
1.818182,0.363636,0.734392,0.166521,154.686786,-0.024861
1.838384,0.363636,0.730565,0.158985,154.690692,-0.076999
1.858586,0.363636,0.726987,0.149905,154.694852,-0.133702
1.878788,0.363636,0.723689,0.139033,154.699300,-0.195584
1.898990,0.363636,0.720713,0.126082,154.704079,-0.263327
1.919192,0.363636,0.718107,0.110723,154.709237,-0.337694
1.939394,0.363636,0.715929,0.092582,154.714831,-0.419530
1.959596,0.363636,0.714252,0.071233,154.720923,-0.509772
1.979798,0.363636,0.713162,0.046193,154.727581,-0.609459
2.000000,0.363636,-0.713162,0.016915,141.126560,0.000000
0.000000,0.383838,0.738298,-0.327915,-141.725286,0.000000
0.020202,0.383838,0.761690,-0.344509,156.170719,-0.422716
0.040404,0.383838,0.785484,-0.357189,156.156676,-0.341089
0.060606,0.383838,0.809208,-0.365848,156.137206,-0.255106
0.080808,0.383838,0.832406,-0.370476,156.112648,-0.166167
0.101010,0.383838,0.854653,-0.371165,156.083446,-0.075722
0.121212,0.383838,0.875566,-0.368100,156.050138,0.014770
0.141414,0.383838,0.894820,-0.361552,156.013339,0.103894
0.161616,0.383838,0.912158,-0.351866,155.973714,0.190326
0.181818,0.383838,0.927399,-0.339446,155.931956,0.272882
0.202020,0.383838,0.940438,-0.324736,155.888755,0.350561
0.222222,0.383838,0.951248,-0.308195,155.844770,0.422575
0.242424,0.383838,0.959870,-0.290284,155.800608,0.488356
0.262626,0.383838,0.966403,-0.271444,155.756807,0.547567
0.282828,0.383838,0.970990,-0.252083,155.713820,0.600074
0.303030,0.383838,0.973804,-0.232565,155.672016,0.645929
0.323232,0.383838,0.975037,-0.213209,155.631682,0.685333
0.343434,0.383838,0.974885,-0.194281,155.593026,0.718601
0.363636,0.383838,0.973546,-0.176001,155.556187,0.746132
0.383838,0.383838,0.971209,-0.158546,155.521248,0.768377
0.404040,0.383838,0.968052,-0.142052,155.488240,0.785817
0.424242,0.383838,0.964244,-0.126622,155.457155,0.798947
0.444444,0.383838,0.959940,-0.112326,155.427951,0.808265
0.464646,0.383838,0.955286,-0.099210,155.400556,0.814262
0.484848,0.383838,0.950415,-0.087294,155.374875,0.817419
0.505051,0.383838,0.945451,-0.076576,155.350792,0.818204
0.525253,0.383838,0.940507,-0.067034,155.328173,0.817065
0.545455,0.383838,0.935686,-0.058627,155.306870,0.814432
0.565657,0.383838,0.931076,-0.051298,155.286724,0.810711
0.585859,0.383838,0.926757,-0.044972,155.267568,0.806280
0.606061,0.383838,0.922793,-0.039564,155.249233,0.801486
0.626263,0.383838,0.919237,-0.034975,155.231548,0.796643
0.646465,0.383838,0.916128,-0.031098,155.214348,0.792028
0.666667,0.383838,0.913490,-0.027819,155.197471,0.787880
0.686869,0.383838,0.911336,-0.025020,155.180769,0.784395
0.707071,0.383838,0.909662,-0.022580,155.164104,0.781727
0.727273,0.383838,0.908455,-0.020380,155.147353,0.779987
0.747475,0.383838,0.907686,-0.018303,155.130414,0.779240
0.767677,0.383838,0.907318,-0.016238,155.113203,0.779510
0.787879,0.383838,0.907303,-0.014082,155.095657,0.780779
0.808081,0.383838,0.907585,-0.011745,155.077737,0.782988
0.828283,0.383838,0.908105,-0.009144,155.059424,0.786047
0.848485,0.383838,0.908799,-0.006213,155.040722,0.789836
0.868687,0.383838,0.909604,-0.002898,155.021652,0.794213
0.888889,0.383838,0.910458,0.000845,155.002255,0.799022
0.909091,0.383838,0.911300,0.005045,154.982581,0.804095
0.929293,0.383838,0.912074,0.009722,154.962693,0.809265
0.949495,0.383838,0.912727,0.014887,154.942663,0.814361
0.969697,0.383838,0.913206,0.020541,154.922565,0.819215
0.989899,0.383838,0.913463,0.026682,154.902482,0.823664
1.010101,0.383838,0.913447,0.033295,154.882500,0.827545
1.030303,0.383838,0.913110,0.040361,154.862710,0.830694
1.050505,0.383838,0.912403,0.047851,154.843211,0.832950
1.070707,0.383838,0.911279,0.055725,154.824105,0.834151
1.090909,0.383838,0.909694,0.063933,154.805502,0.834137
1.111111,0.383838,0.907613,0.072412,154.787517,0.832755
1.131313,0.383838,0.905005,0.081091,154.770264,0.829863
1.151515,0.383838,0.901855,0.089887,154.753857,0.825338
1.171717,0.383838,0.898161,0.098710,154.738403,0.819083
1.191919,0.383838,0.893936,0.107466,154.723997,0.811032
1.212121,0.383838,0.889208,0.116064,154.710715,0.801158
1.232323,0.383838,0.884020,0.124416,154.698614,0.789471
1.252525,0.383838,0.878425,0.132441,154.687728,0.776021
1.272727,0.383838,0.872486,0.140074,154.678064,0.760891
1.292929,0.383838,0.866271,0.147258,154.669606,0.744191
1.313131,0.383838,0.859847,0.153955,154.662320,0.726053
1.333333,0.383838,0.853280,0.160139,154.656152,0.706618
1.353535,0.383838,0.846634,0.165797,154.651033,0.686032
1.373737,0.383838,0.839966,0.170929,154.646889,0.664437
1.393939,0.383838,0.833324,0.175543,154.643637,0.641963
1.414141,0.383838,0.826751,0.179655,154.641192,0.618729
1.434343,0.383838,0.820283,0.183287,154.639470,0.594832
1.454545,0.383838,0.813948,0.186461,154.638391,0.570350
1.474747,0.383838,0.807766,0.189205,154.637878,0.545338
1.494949,0.383838,0.801753,0.191541,154.637859,0.519830
1.515152,0.383838,0.795919,0.193492,154.638269,0.493832
1.535354,0.383838,0.790272,0.195077,154.639049,0.467332
1.555556,0.383838,0.784813,0.196309,154.640147,0.440290
1.575758,0.383838,0.779543,0.197196,154.641517,0.412646
1.595960,0.383838,0.774458,0.197738,154.643118,0.384312
1.616162,0.383838,0.769557,0.197927,154.644917,0.355180
1.636364,0.383838,0.764833,0.197747,154.646885,0.325114
1.656566,0.383838,0.760282,0.197170,154.648999,0.293953
1.676768,0.383838,0.755900,0.196158,154.651239,0.261509
1.696970,0.383838,0.751682,0.194660,154.653594,0.227563
1.717172,0.383838,0.747625,0.192609,154.656053,0.191869
1.737374,0.383838,0.743728,0.189924,154.658612,0.154142
1.757576,0.383838,0.739989,0.186508,154.661270,0.114062
1.777778,0.383838,0.736413,0.182241,154.664033,0.071271
1.797980,0.383838,0.733004,0.176983,154.666909,0.025363
1.818182,0.383838,0.729771,0.170571,154.669912,-0.024115
1.838384,0.383838,0.726727,0.162812,154.673061,-0.077670
1.858586,0.383838,0.723888,0.153484,154.676383,-0.135870
1.878788,0.383838,0.721278,0.142331,154.679907,-0.199347
1.898990,0.383838,0.718925,0.129058,154.683673,-0.268807
1.919192,0.383838,0.716866,0.113329,154.687724,-0.345035
1.939394,0.383838,0.715146,0.094759,154.692112,-0.428907
1.959596,0.383838,0.713821,0.072910,154.696893,-0.521392
1.979798,0.383838,0.712958,0.047283,154.702133,-0.623569
2.000000,0.383838,-0.712958,0.017316,141.102569,0.000000
0.000000,0.404040,0.738754,-0.350429,-141.690317,0.000000
0.020202,0.404040,0.762746,-0.367901,156.210944,-0.443714
0.040404,0.404040,0.787060,-0.380983,156.195214,-0.349942
0.060606,0.404040,0.811178,-0.389572,156.173438,-0.251582
0.080808,0.404040,0.834600,-0.393674,156.146022,-0.150295
0.101010,0.404040,0.856863,-0.393412,156.113496,-0.047799
0.121212,0.404040,0.877551,-0.389013,156.076497,0.054187
0.141414,0.404040,0.896317,-0.380806,156.035753,0.153998
0.161616,0.404040,0.912894,-0.369204,155.992050,0.250092
0.181818,0.404040,0.927102,-0.354687,155.946205,0.341107
0.202020,0.404040,0.938857,-0.337775,155.899021,0.425919
0.222222,0.404040,0.948163,-0.319005,155.851263,0.503674
0.242424,0.404040,0.955101,-0.298906,155.803620,0.573807
