# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.818820
# Iterations: 32100
# Start Time: Fri Apr 22 10:07:28 2016
# End Time: Fri Apr 22 13:49:15 2016
# Duration: 13306.981979 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.545455,1.362015,0.262152,618.750530,0.194166
1.757576,0.545455,1.369161,0.255685,618.744845,0.140562
1.777778,0.545455,1.376143,0.248328,618.737792,0.083646
1.797980,0.545455,1.382919,0.239880,618.729349,0.022864
1.818182,0.545455,1.389441,0.230106,618.719492,-0.042396
1.838384,0.545455,1.395654,0.218739,618.708197,-0.112816
1.858586,0.545455,1.401497,0.205472,618.695440,-0.189152
1.878788,0.545455,1.406898,0.189955,618.681197,-0.272251
1.898990,0.545455,1.411778,0.171789,618.665446,-0.363054
1.919192,0.545455,1.416046,0.150518,618.648164,-0.462617
1.939394,0.545455,1.419599,0.125623,618.629328,-0.572122
1.959596,0.545455,1.422319,0.096514,618.608913,-0.692894
1.979798,0.545455,1.424074,0.062518,618.586887,-0.826421
2.000000,0.545455,-1.424074,0.022873,564.186135,0.000000
0.000000,0.565657,1.470795,-1.092168,-564.571076,0.000000
0.020202,0.565657,1.515897,-1.136455,626.948425,-0.998005
0.040404,0.565657,1.559958,-1.161803,626.775902,-0.454069
0.060606,0.565657,1.601722,-1.167884,626.542310,0.100233
0.080808,0.565657,1.639580,-1.154580,626.248856,0.656112
0.101010,0.565657,1.671548,-1.122246,625.898897,1.202112
0.121212,0.565657,1.695397,-1.072007,625.499085,1.724023
0.141414,0.565657,1.708979,-1.006021,625.060260,2.205597
0.161616,0.565657,1.710724,-0.927589,624.597643,2.630322
0.181818,0.565657,1.700175,-0.840984,624.129746,2.984179
0.202020,0.565657,1.678293,-0.750947,623.675741,3.258727
0.222222,0.565657,1.647287,-0.661939,623.251856,3.453220
0.242424,0.565657,1.609998,-0.577476,622.868521,3.574446
0.262626,0.565657,1.569241,-0.499823,622.529848,3.634229
0.282828,0.565657,1.527373,-0.430067,622.234967,3.646239
0.303030,0.565657,1.486125,-0.368391,621.979968,3.623468
0.323232,0.565657,1.446617,-0.314408,621.759615,3.576836
0.343434,0.565657,1.409468,-0.267442,621.568536,3.514732
0.363636,0.565657,1.374920,-0.226735,621.401927,3.443153
0.383838,0.565657,1.342978,-0.191579,621.255897,3.366127
0.404040,0.565657,1.313525,-0.161393,621.127570,3.286270
0.424242,0.565657,1.286444,-0.135743,621.014997,3.205372
0.444444,0.565657,1.261702,-0.114306,620.916856,3.124970
0.464646,0.565657,1.239405,-0.096801,620.831966,3.046826
0.484848,0.565657,1.219756,-0.082885,620.758700,2.973169
0.505051,0.565657,1.202960,-0.072071,620.694615,2.906553
0.525253,0.565657,1.189124,-0.063723,620.636550,2.849386
0.545455,0.565657,1.178207,-0.057100,620.581026,2.803432
0.565657,0.565657,1.170001,-0.051433,620.524708,2.769480
0.585859,0.565657,1.164155,-0.046013,620.464824,2.747233
0.606061,0.565657,1.160227,-0.040266,620.399514,2.735380
0.626263,0.565657,1.157769,-0.033808,620.328023,2.731878
0.646465,0.565657,1.156424,-0.026449,620.250636,2.734399
0.666667,0.565657,1.155983,-0.018145,620.168298,2.740849
0.686869,0.565657,1.156378,-0.008913,620.082057,2.749735
0.707071,0.565657,1.157634,0.001247,619.992675,2.760221
0.727273,0.565657,1.159812,0.012393,619.900480,2.771963
0.747475,0.565657,1.162963,0.024661,619.805378,2.784862
0.767677,0.565657,1.167096,0.038257,619.706941,2.798831
0.787879,0.565657,1.172139,0.053442,619.604523,2.813591
0.808081,0.565657,1.177913,0.070503,619.497406,2.828488
0.828283,0.565657,1.184094,0.089705,619.384998,2.842325
0.848485,0.565657,1.190197,0.111232,619.267116,2.853217
0.868687,0.565657,1.195582,0.135096,619.144369,2.858523
0.888889,0.565657,1.199534,0.161043,619.018582,2.854933
0.909091,0.565657,1.201412,0.188481,618.893101,2.838850
0.929293,0.565657,1.200856,0.216494,618.772647,2.807106
0.949495,0.565657,1.197923,0.243967,618.662461,2.757888
0.969697,0.565657,1.193056,0.269812,618.566944,2.691382
0.989899,0.565657,1.186911,0.293167,618.488715,2.609692
1.010101,0.565657,1.180187,0.313494,618.428436,2.516164
1.030303,0.565657,1.173495,0.330565,618.385214,2.414563
1.050505,0.565657,1.167306,0.344406,618.357183,2.308442
1.070707,0.565657,1.161943,0.355208,618.342044,2.200784
1.090909,0.565657,1.157600,0.363257,618.337440,2.093886
1.111111,0.565657,1.154375,0.368880,618.341180,1.989388
1.131313,0.565657,1.152292,0.372407,618.351341,1.888379
1.151515,0.565657,1.151333,0.374151,618.366302,1.791515
1.171717,0.565657,1.151445,0.374398,618.384727,1.699134
1.191919,0.565657,1.152562,0.373404,618.405536,1.611348
1.212121,0.565657,1.154608,0.371393,618.427868,1.528117
1.232323,0.565657,1.157506,0.368560,618.451038,1.449300
1.252525,0.565657,1.161177,0.365074,618.474511,1.374692
1.272727,0.565657,1.165547,0.361079,618.497869,1.304053
1.292929,0.565657,1.170547,0.356700,618.520786,1.237124
1.313131,0.565657,1.176112,0.352042,618.543014,1.173637
1.333333,0.565657,1.182181,0.347195,618.564362,1.113323
1.353535,0.565657,1.188699,0.342235,618.584685,1.055919
1.373737,0.565657,1.195616,0.337226,618.603876,1.001165
1.393939,0.565657,1.202887,0.332218,618.621856,0.948810
1.414141,0.565657,1.210470,0.327255,618.638568,0.898608
1.434343,0.565657,1.218327,0.322369,618.653970,0.850320
1.454545,0.565657,1.226423,0.317585,618.668034,0.803711
1.474747,0.565657,1.234728,0.312918,618.680741,0.758551
1.494949,0.565657,1.243212,0.308377,618.692079,0.714609
1.515152,0.565657,1.251849,0.303962,618.702038,0.671657
1.535354,0.565657,1.260613,0.299666,618.710615,0.629462
1.555556,0.565657,1.269480,0.295472,618.717803,0.587788
1.575758,0.565657,1.278428,0.291356,618.723598,0.546392
1.595960,0.565657,1.287434,0.287284,618.727994,0.505021
1.616162,0.565657,1.296474,0.283214,618.730986,0.463411
1.636364,0.565657,1.305526,0.279091,618.732563,0.421282
1.656566,0.565657,1.314565,0.274849,618.732715,0.378338
1.676768,0.565657,1.323566,0.270409,618.731428,0.334260
1.696970,0.565657,1.332501,0.265678,618.728683,0.288703
1.717172,0.565657,1.341339,0.260544,618.724463,0.241296
1.737374,0.565657,1.350046,0.254881,618.718745,0.191630
1.757576,0.565657,1.358586,0.248539,618.711504,0.139260
1.777778,0.565657,1.366915,0.241346,618.702712,0.083695
1.797980,0.565657,1.374985,0.233104,618.692342,0.024394
1.818182,0.565657,1.382742,0.223584,618.680362,-0.039242
1.838384,0.565657,1.390122,0.212526,618.666742,-0.107878
1.858586,0.565657,1.397055,0.199629,618.651448,-0.182255
1.878788,0.565657,1.403460,0.184554,618.634449,-0.263197
1.898990,0.565657,1.409243,0.166909,618.615710,-0.351627
1.919192,0.565657,1.414299,0.146250,618.595197,-0.448574
1.939394,0.565657,1.418506,0.122071,618.572875,-0.555195
1.959596,0.565657,1.421726,0.093794,618.548703,-0.672786
1.979798,0.565657,1.423803,0.060764,618.522635,-0.802806
2.000000,0.565657,-1.423803,0.022234,564.125336,0.000000
0.000000,0.585859,1.464857,-1.137279,-563.982710,0.000000
0.020202,0.585859,1.505162,-1.181557,627.439347,-0.948924
0.040404,0.585859,1.544476,-1.205865,627.247386,-0.335902
0.060606,0.585859,1.581810,-1.209648,626.987193,0.289544
0.080808,0.585859,1.615622,-1.192438,626.657579,0.918786
0.101010,0.585859,1.643734,-1.154213,626.259795,1.539014
0.121212,0.585859,1.663430,-1.095856,625.799426,2.132743
0.141414,0.585859,1.671861,-1.019603,625.288276,2.678430
0.161616,0.585859,1.666775,-0.929334,624.745499,3.152847
0.181818,0.585859,1.647437,-0.830435,624.196695,3.535486
0.202020,0.585859,1.615242,-0.729065,623.669784,3.814169
0.222222,0.585859,1.573445,-0.630932,623.188157,3.989300
0.242424,0.585859,1.526007,-0.540187,622.764889,4.073546
0.262626,0.585859,1.476522,-0.459067,622.402613,4.086499
0.282828,0.585859,1.427696,-0.388199,622.096862,4.048758
0.303030,0.585859,1.381264,-0.327143,621.839745,3.978153
0.323232,0.585859,1.338153,-0.274901,621.622597,3.888282
0.343434,0.585859,1.298692,-0.230293,621.437474,3.788540
0.363636,0.585859,1.262811,-0.192187,621.277839,3.684808
0.383838,0.585859,1.230202,-0.159636,621.138815,3.580346
0.404040,0.585859,1.200466,-0.131941,621.017210,3.476667
0.424242,0.585859,1.173251,-0.108661,620.911371,3.374399
0.444444,0.585859,1.148387,-0.089564,620.820775,3.274149
0.464646,0.585859,1.125969,-0.074504,620.745206,3.177293
0.484848,0.585859,1.106299,-0.063236,620.683595,3.086433
0.505051,0.585859,1.089690,-0.055275,620.633153,3.005112
0.525253,0.585859,1.076311,-0.049888,620.589703,2.936774
0.545455,0.585859,1.066122,-0.046182,620.548482,2.883844
0.565657,0.585859,1.058868,-0.043227,620.504900,2.847244
0.585859,0.585859,1.054097,-0.040167,620.455147,2.826264
0.606061,0.585859,1.051228,-0.036338,620.396750,2.818681
0.626263,0.585859,1.049671,-0.031351,620.328982,2.821167
0.646465,0.585859,1.048988,-0.025104,620.252868,2.830040
0.666667,0.585859,1.048992,-0.017704,620.170482,2.842203
0.686869,0.585859,1.049709,-0.009308,620.083815,2.855810
0.707071,0.585859,1.051273,-0.000009,619.994134,2.870207
0.727273,0.585859,1.053849,0.010215,619.901887,2.885496
0.747475,0.585859,1.057583,0.021509,619.806828,2.902093
0.767677,0.585859,1.062564,0.034124,619.708193,2.920377
0.787879,0.585859,1.068797,0.048399,619.604845,2.940445
0.808081,0.585859,1.076161,0.064729,619.495418,2.961886
0.828283,0.585859,1.084357,0.083524,619.378524,2.983545
0.848485,0.585859,1.092853,0.105130,619.253094,3.003258
0.868687,0.585859,1.100862,0.129711,619.118966,3.017625
0.888889,0.585859,1.107399,0.157091,618.977714,3.021971
0.909091,0.585859,1.111503,0.186603,618.833499,3.010776
0.929293,0.585859,1.112599,0.217051,618.693277,2.978848
0.949495,0.585859,1.110789,0.246900,618.565404,2.923131
0.969697,0.585859,1.106753,0.274680,618.456731,2.844144
0.989899,0.585859,1.101431,0.299312,618.370832,2.745627
1.010101,0.585859,1.095729,0.320218,618.308028,2.633044
1.030303,0.585859,1.090365,0.337257,618.266374,2.512059
1.050505,0.585859,1.085834,0.350595,618.242780,2.387573
1.070707,0.585859,1.082426,0.360571,618.233848,2.263345
1.090909,0.585859,1.080280,0.367600,618.236367,2.141995
1.111111,0.585859,1.079430,0.372105,618.247544,2.025190
1.131313,0.585859,1.079844,0.374489,618.265062,1.913874
1.151515,0.585859,1.081453,0.375110,618.287060,1.808480
1.171717,0.585859,1.084169,0.374286,618.312069,1.709102
1.191919,0.585859,1.087894,0.372287,618.338948,1.615617
1.212121,0.585859,1.092531,0.369347,618.366817,1.527773
1.232323,0.585859,1.097986,0.365663,618.395000,1.445246
1.252525,0.585859,1.104171,0.361403,618.422986,1.367678
1.272727,0.585859,1.111005,0.356709,618.450386,1.294699
1.292929,0.585859,1.118414,0.351700,618.476910,1.225943
1.313131,0.585859,1.126329,0.346478,618.502342,1.161055
1.333333,0.585859,1.134689,0.341127,618.526523,1.099697
1.353535,0.585859,1.143440,0.335717,618.549339,1.041545
1.373737,0.585859,1.152532,0.330308,618.570709,0.986292
1.393939,0.585859,1.161922,0.324947,618.590580,0.933647
1.414141,0.585859,1.171569,0.319672,618.608915,0.883335
1.434343,0.585859,1.181438,0.314512,618.625692,0.835088
1.454545,0.585859,1.191496,0.309488,618.640900,0.788653
1.474747,0.585859,1.201715,0.304613,618.654534,0.743782
1.494949,0.585859,1.212069,0.299893,618.666594,0.700231
1.515152,0.585859,1.222531,0.295326,618.677081,0.657761
1.535354,0.585859,1.233079,0.290902,618.685998,0.616132
1.555556,0.585859,1.243691,0.286604,618.693348,0.575103
1.575758,0.585859,1.254346,0.282408,618.699131,0.534427
1.595960,0.585859,1.265021,0.278279,618.703346,0.493850
1.616162,0.585859,1.275696,0.274174,618.705989,0.453108
1.636364,0.585859,1.286347,0.270039,618.707053,0.411923
1.656566,0.585859,1.296950,0.265810,618.706528,0.370001
1.676768,0.585859,1.307480,0.261408,618.704397,0.327029
1.696970,0.585859,1.317906,0.256743,618.700645,0.282668
1.717172,0.585859,1.328198,0.251706,618.695248,0.236555
1.737374,0.585859,1.338319,0.246174,618.688182,0.188290
1.757576,0.585859,1.348229,0.240000,618.679418,0.137440
1.777778,0.585859,1.357880,0.233017,618.668924,0.083526
1.797980,0.585859,1.367219,0.225034,618.656666,0.026022
1.818182,0.585859,1.376186,0.215827,618.642607,-0.035653
1.838384,0.585859,1.384711,0.205145,618.626710,-0.102148
1.858586,0.585859,1.392712,0.192696,618.608932,-0.174179
1.878788,0.585859,1.400099,0.178149,618.589233,-0.252549
1.898990,0.585859,1.406766,0.161126,618.567570,-0.338152
1.919192,0.585859,1.412591,0.141195,618.543896,-0.431991
1.939394,0.585859,1.417438,0.117864,618.518164,-0.535190
1.959596,0.585859,1.421147,0.090573,618.490320,-0.649009
1.979798,0.585859,1.423539,0.058686,618.460300,-0.774870
2.000000,0.585859,-1.423539,0.021478,564.066336,0.000000
0.000000,0.606061,1.456349,-1.177937,-563.289327,0.000000
0.020202,0.606061,1.489556,-1.221862,627.992653,-0.876550
0.040404,0.606061,1.522000,-1.245179,627.783692,-0.190867
0.060606,0.606061,1.553111,-1.246982,627.499172,0.511653
0.080808,0.606061,1.581543,-1.226250,627.133897,1.223415
0.101010,0.606061,1.604977,-1.182325,626.685025,1.930604
0.121212,0.606061,1.620118,-1.115553,626.154964,2.611826
0.141414,0.606061,1.623103,-1.028034,625.555014,3.238076
0.161616,0.606061,1.610547,-0.924248,624.908764,3.775482
0.181818,0.606061,1.581110,-0.811096,624.252682,4.192163
0.202020,0.606061,1.536814,-0.696870,623.630144,4.468703
0.222222,0.606061,1.482660,-0.589136,623.077602,4.607491
0.242424,0.606061,1.424251,-0.492748,622.611127,4.632509
0.262626,0.606061,1.366074,-0.409582,622.228787,4.576799
0.282828,0.606061,1.311014,-0.339372,621.919019,4.471292
0.303030,0.606061,1.260567,-0.280711,621.667430,4.339728
0.323232,0.606061,1.215243,-0.231790,621.460493,4.198051
0.343434,0.606061,1.174934,-0.190832,621.287013,4.055740
0.363636,0.606061,1.139160,-0.156306,621.138459,3.917540
0.383838,0.606061,1.107243,-0.127028,621.008919,3.784979
0.404040,0.606061,1.078439,-0.102205,620.894994,3.657580
0.424242,0.606061,1.052095,-0.081446,620.795708,3.533968
0.444444,0.606061,1.027850,-0.064700,620.712146,3.413077
0.464646,0.606061,1.005817,-0.052085,620.646254,3.295519
0.484848,0.606061,0.986511,-0.043566,620.598444,3.184630
0.505051,0.606061,0.970432,-0.038666,620.565327,3.086005
0.525253,0.606061,0.957828,-0.036509,620.540937,3.005019
0.545455,0.606061,0.948665,-0.035994,620.518495,2.945177
0.565657,0.606061,0.942639,-0.035973,620.491522,2.907590
0.585859,0.606061,0.939191,-0.035396,620.454590,2.890936
0.606061,0.606061,0.937561,-0.033469,620.404139,2.891613
0.626263,0.606061,0.936949,-0.029794,620.339404,2.904236
0.646465,0.606061,0.936802,-0.024421,620.262782,2.922840
0.666667,0.606061,0.937007,-0.017709,620.178601,2.942720
0.686869,0.606061,0.937752,-0.010025,620.090433,2.961802
0.707071,0.606061,0.939327,-0.001573,620.000184,2.980099
0.727273,0.606061,0.942019,0.007638,619.908317,2.998641
0.747475,0.606061,0.946067,0.017775,619.814291,3.018703
0.767677,0.606061,0.951653,0.029143,619.716875,3.041381
0.787879,0.606061,0.958879,0.042166,619.614314,3.067354
0.808081,0.606061,0.967723,0.057365,619.504400,3.096663
0.828283,0.606061,0.977971,0.075328,619.384592,3.128415
0.848485,0.606061,0.989104,0.096633,619.252331,3.160340
0.868687,0.606061,1.000194,0.121702,619.105802,3.188250
0.888889,0.606061,1.009899,0.150554,618.945384,3.205604
0.909091,0.606061,1.016729,0.182499,618.775735,3.203747
0.929293,0.606061,1.019706,0.215955,618.607341,3.173678
0.949495,0.606061,1.019041,0.248710,618.454565,3.109771
0.969697,0.606061,1.015843,0.278715,618.328539,3.013383
0.989899,0.606061,1.011467,0.304634,618.233892,2.891543
1.010101,0.606061,1.007071,0.325920,618.169716,2.753434
1.030303,0.606061,1.003451,0.342620,618.131976,2.607601
1.050505,0.606061,1.001068,0.355126,618.115554,2.460652
1.070707,0.606061,1.000129,0.363979,618.115474,2.317077
1.090909,0.606061,1.000677,0.369746,618.127443,2.179592
1.111111,0.606061,1.002662,0.372956,618.147996,2.049615
1.131313,0.606061,1.005983,0.374074,618.174433,1.927700
1.151515,0.606061,1.010520,0.373501,618.204700,1.813866
1.171717,0.606061,1.016146,0.371570,618.237256,1.707820
1.191919,0.606061,1.022741,0.368562,618.270949,1.609105
1.212121,0.606061,1.030189,0.364710,618.304928,1.517192
1.232323,0.606061,1.038387,0.360208,618.338567,1.431530
1.252525,0.606061,1.047240,0.355218,618.371405,1.351579
1.272727,0.606061,1.056663,0.349875,618.403109,1.276825
1.292929,0.606061,1.066583,0.344292,618.433440,1.206786
1.313131,0.606061,1.076932,0.338563,618.462231,1.141016
1.333333,0.606061,1.087650,0.332766,618.489364,1.079101
1.353535,0.606061,1.098686,0.326966,618.514766,1.020660
1.373737,0.606061,1.109993,0.321216,618.538388,0.965339
1.393939,0.606061,1.121530,0.315558,618.560205,0.912811
1.414141,0.606061,1.133261,0.310025,618.580208,0.862769
1.434343,0.606061,1.145153,0.304643,618.598397,0.814924
1.454545,0.606061,1.157178,0.299430,618.614778,0.769001
1.474747,0.606061,1.169310,0.294394,618.629363,0.724739
1.494949,0.606061,1.181526,0.289540,618.642166,0.681884
1.515152,0.606061,1.193802,0.284863,618.653200,0.640188
1.535354,0.606061,1.206120,0.280353,618.662477,0.599406
1.555556,0.606061,1.218459,0.275992,618.670007,0.559293
1.575758,0.606061,1.230799,0.271753,618.675798,0.519600
1.595960,0.606061,1.243121,0.267604,618.679851,0.480075
1.616162,0.606061,1.255404,0.263499,618.682167,0.440454
1.636364,0.606061,1.267627,0.259388,618.682741,0.400465
1.656566,0.606061,1.279766,0.255207,618.681563,0.359818
1.676768,0.606061,1.291794,0.250879,618.678618,0.318206
1.696970,0.606061,1.303682,0.246316,618.673887,0.275299
1.717172,0.606061,1.315396,0.241414,618.667347,0.230744
1.737374,0.606061,1.326898,0.236053,618.658970,0.184152
1.757576,0.606061,1.338146,0.230090,618.648724,0.135105
1.777778,0.606061,1.349087,0.223366,618.636573,0.083138
1.797980,0.606061,1.359664,0.215694,618.622477,0.027744
1.818182,0.606061,1.369811,0.206860,618.606394,-0.031641
1.838384,0.606061,1.379449,0.196621,618.588278,-0.095640
1.858586,0.606061,1.388491,0.184695,618.568083,-0.164948
1.878788,0.606061,1.396834,0.170762,618.545757,-0.240338
1.898990,0.606061,1.404359,0.154459,618.521248,-0.322673
1.919192,0.606061,1.410934,0.135369,618.494500,-0.412923
1.939394,0.606061,1.416401,0.113017,618.465452,-0.512173
1.959596,0.606061,1.420586,0.086864,618.434038,-0.621644
1.979798,0.606061,1.423284,0.056294,618.400178,-0.742710
2.000000,0.606061,-1.423284,0.020608,564.009416,0.000000
0.000000,0.626263,1.444610,-1.211838,-562.477034,0.000000
0.020202,0.626263,1.467810,-1.255069,628.612962,-0.779429
0.040404,0.626263,1.490649,-1.277623,628.393014,-0.020013
0.060606,0.626263,1.513150,-1.278093,628.090737,0.764327
0.080808,0.626263,1.534362,-1.254682,627.694893,1.568450
0.101010,0.626263,1.551991,-1.205759,627.195544,2.378578
0.121212,0.626263,1.562152,-1.130693,626.587966,3.169288
0.141414,0.626263,1.559617,-1.031020,625.879030,3.901554
0.161616,0.626263,1.539123,-0.911691,625.095517,4.524666
0.181818,0.626263,1.498037,-0.781659,624.290186,4.986026
0.202020,0.626263,1.439266,-0.652574,623.535586,5.250904
0.222222,0.626263,1.370971,-0.534982,622.895056,5.324707
0.242424,0.626263,1.301141,-0.434339,622.385790,5.255234
0.262626,0.626263,1.235050,-0.351406,621.993300,5.099589
0.282828,0.626263,1.175311,-0.284312,621.692357,4.903413
0.303030,0.626263,1.122745,-0.230263,621.458476,4.696385
0.323232,0.626263,1.077168,-0.186467,621.271822,4.495050
0.343434,0.626263,1.037888,-0.150523,621.117580,4.306992
0.363636,0.626263,1.003970,-0.120532,620.985237,4.134176
0.383838,0.626263,0.974356,-0.095111,620.867875,3.975121
0.404040,0.626263,0.947929,-0.073401,620.761915,3.826261
0.424242,0.626263,0.923651,-0.055101,620.667357,3.683046
0.444444,0.626263,0.900862,-0.040456,620.588056,3.541460
0.464646,0.626263,0.879702,-0.030052,620.530555,3.400449
0.484848,0.626263,0.861141,-0.024261,620.499135,3.264684
0.505051,0.626263,0.845949,-0.022587,620.488700,3.144342
0.525253,0.626263,0.834432,-0.023905,620.489798,3.048325
0.545455,0.626263,0.826538,-0.026831,620.492525,2.981644
0.565657,0.626263,0.821939,-0.029946,620.487748,2.945520
0.585859,0.626263,0.819995,-0.031948,620.467552,2.937766
0.606061,0.626263,0.819734,-0.031839,620.426289,2.952813
0.626263,0.626263,0.820032,-0.029182,620.362666,2.981978
0.646465,0.626263,0.820134,-0.024273,620.281594,3.015202
0.666667,0.626263,0.820134,-0.017914,620.192301,3.044902
0.686869,0.626263,0.820499,-0.010770,620.100897,3.069441
0.707071,0.626263,0.821716,-0.003148,620.009759,3.090638
0.727273,0.626263,0.824178,0.004947,619.918967,3.111252
0.747475,0.626263,0.828202,0.013727,619.827405,3.133847
0.767677,0.626263,0.834045,0.023557,619.733245,3.160464
0.787879,0.626263,0.841917,0.034941,619.634053,3.192558
0.808081,0.626263,0.851950,0.048521,619.526682,3.230896
0.828283,0.626263,0.864102,0.065080,619.407131,3.275236
0.848485,0.626263,0.877990,0.085501,619.270581,3.323678
0.868687,0.626263,0.892646,0.110612,619.112054,3.371574
0.888889,0.626263,0.906304,0.140849,618.928530,3.410166
0.909091,0.626263,0.916587,0.175669,618.723429,3.425797
0.929293,0.626263,0.921681,0.212978,618.512517,3.401932
0.949495,0.626263,0.922101,0.249375,618.323228,3.326940
0.969697,0.626263,0.919747,0.281914,618.174381,3.204608
0.989899,0.626263,0.916575,0.309010,618.070892,3.048996
1.010101,0.626263,0.913981,0.330316,618.008382,2.875905
1.030303,0.626263,0.912747,0.346239,617.978769,2.698048
1.050505,0.626263,0.913198,0.357509,617.973727,2.523867
1.070707,0.626263,0.915390,0.364919,617.986162,2.358166
1.090909,0.626263,0.919231,0.369198,618.010549,2.203207
1.111111,0.626263,0.924570,0.370971,618.042784,2.059676
1.131313,0.626263,0.931238,0.370753,618.079891,1.927372
1.151515,0.626263,0.939069,0.368964,618.119742,1.805646
1.171717,0.626263,0.947908,0.365943,618.160820,1.693654
1.191919,0.626263,0.957617,0.361968,618.202054,1.590505
1.212121,0.626263,0.968076,0.357262,618.242683,1.495331
1.232323,0.626263,0.979176,0.352010,618.282175,1.407322
1.252525,0.626263,0.990824,0.346365,618.320162,1.325738
1.272727,0.626263,1.002939,0.340451,618.356389,1.249911
1.292929,0.626263,1.015448,0.334372,618.390691,1.179242
1.313131,0.626263,1.028289,0.328214,618.422960,1.113193
1.333333,0.626263,1.041409,0.322048,618.453135,1.051280
1.353535,0.626263,1.054759,0.315930,618.481187,0.993067
1.373737,0.626263,1.068299,0.309909,618.507109,0.938156
1.393939,0.626263,1.081992,0.304021,618.530909,0.886187
1.414141,0.626263,1.095808,0.298294,618.552607,0.836826
1.434343,0.626263,1.109717,0.292751,618.572227,0.789764
1.454545,0.626263,1.123697,0.287404,618.589798,0.744713
1.474747,0.626263,1.137724,0.282262,618.605350,0.701398
1.494949,0.626263,1.151780,0.277325,618.618910,0.659557
1.515152,0.626263,1.165846,0.272587,618.630504,0.618937
1.535354,0.626263,1.179905,0.268036,618.640154,0.579290
1.555556,0.626263,1.193939,0.263653,618.647880,0.540369
1.575758,0.626263,1.207931,0.259413,618.653694,0.501928
1.595960,0.626263,1.221865,0.255281,618.657605,0.463715
1.616162,0.626263,1.235720,0.251216,618.659616,0.425472
1.636364,0.626263,1.249477,0.247165,618.659724,0.386930
1.656566,0.626263,1.263112,0.243068,618.657920,0.347809
1.676768,0.626263,1.276599,0.238851,618.654192,0.307810
1.696970,0.626263,1.289908,0.234428,618.648518,0.266614
1.717172,0.626263,1.303004,0.229700,618.640875,0.223878
1.737374,0.626263,1.315848,0.224550,618.631231,0.179229
1.757576,0.626263,1.328393,0.218843,618.619551,0.132262
1.777778,0.626263,1.340585,0.212425,618.605796,0.082534
1.797980,0.626263,1.352361,0.205117,618.589922,0.029554
1.818182,0.626263,1.363650,0.196714,618.571880,-0.027217
1.838384,0.626263,1.374366,0.186982,618.551619,-0.088377
1.858586,0.626263,1.384414,0.175653,618.529084,-0.154593
1.878788,0.626263,1.393680,0.162420,618.504217,-0.226605
1.898990,0.626263,1.402037,0.146933,618.476957,-0.305244
1.919192,0.626263,1.409334,0.128795,618.447237,-0.391437
1.939394,0.626263,1.415402,0.107550,618.414986,-0.486228
1.959596,0.626263,1.420045,0.082680,618.380122,-0.590790
1.979798,0.626263,1.423039,0.053596,618.342554,-0.706443
2.000000,0.626263,-1.423039,0.019626,563.954849,0.000000
0.000000,0.646465,1.428999,-1.236051,-561.535245,0.000000
0.020202,0.646465,1.438667,-1.278269,629.302944,-0.658528
0.040404,0.646465,1.448472,-1.300462,629.083018,0.171994
0.060606,0.646465,1.459188,-1.300594,628.775972,1.040615
0.080808,0.646465,1.470529,-1.275895,628.362468,1.946854
0.101010,0.646465,1.480570,-1.223388,627.821448,2.879425
0.121212,0.646465,1.485070,-1.140854,627.134236,3.810413
0.141414,0.646465,1.477173,-1.028485,626.294136,4.688894
0.161616,0.646465,1.448633,-0.891197,625.323908,5.438374
0.181818,0.646465,1.394039,-0.740573,624.297791,5.967590
0.202020,0.646465,1.317386,-0.593803,623.346431,6.206494
0.222222,0.646465,1.233128,-0.466686,622.598136,6.162698
0.242424,0.646465,1.152438,-0.364509,622.057717,5.940467
0.262626,0.646465,1.080586,-0.285314,621.677728,5.640466
0.282828,0.646465,1.018954,-0.224573,621.407993,5.326327
0.303030,0.646465,0.967069,-0.177698,621.210028,5.030006
0.323232,0.646465,0.923765,-0.140889,621.057240,4.764003
0.343434,0.646465,0.887715,-0.111242,620.931828,4.530463
0.363636,0.646465,0.857586,-0.086615,620.821900,4.326315
0.383838,0.646465,0.832034,-0.065496,620.719696,4.145706
0.404040,0.646465,0.809626,-0.046974,620.621108,3.980895
0.424242,0.646465,0.788852,-0.030823,620.526710,3.822716
0.444444,0.646465,0.768498,-0.017667,620.444204,3.661902
0.464646,0.646465,0.748627,-0.008892,620.389708,3.493196
0.484848,0.646465,0.731235,-0.005700,620.378726,3.323094
0.505051,0.646465,0.717381,-0.007395,620.399668,3.173221
0.525253,0.646465,0.707269,-0.012387,620.435760,3.058502
0.545455,0.646465,0.700773,-0.018937,620.472735,2.985182
0.565657,0.646465,0.697609,-0.025347,620.498343,2.954052
0.585859,0.646465,0.697177,-0.030004,620.501067,2.961896
0.606061,0.646465,0.698318,-0.031578,620.470990,3.000785
0.626263,0.646465,0.699387,-0.029481,620.404255,3.056926
0.646465,0.646465,0.699188,-0.024375,620.309985,3.112356
0.666667,0.646465,0.698372,-0.017914,620.209702,3.153333
