# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.331548
# Iterations: 26100
# Start Time: Fri Apr 22 16:50:16 2016
# End Time: Fri Apr 22 19:40:20 2016
# Duration: 10203.832784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.939394,0.323232,0.716280,0.068110,154.801159,-0.310808
1.959596,0.323232,0.714623,0.052350,154.807330,-0.376273
1.979798,0.323232,0.713551,0.033917,154.813996,-0.448646
2.000000,0.323232,-0.713551,0.012409,141.205639,0.000000
0.000000,0.343434,0.737418,-0.286300,-141.814094,0.000000
0.020202,0.343434,0.759516,-0.301178,156.070233,-0.379952
0.040404,0.343434,0.782141,-0.312987,156.058855,-0.318373
0.060606,0.343434,0.804908,-0.321622,156.043062,-0.253001
0.080808,0.343434,0.827441,-0.327053,156.023082,-0.184809
0.101010,0.343434,0.849386,-0.329326,155.999221,-0.114821
0.121212,0.343434,0.870420,-0.328558,155.971856,-0.044073
0.141414,0.343434,0.890261,-0.324933,155.941424,0.026415
0.161616,0.343434,0.908678,-0.318691,155.908401,0.095676
0.181818,0.343434,0.925492,-0.310118,155.873287,0.162825
0.202020,0.343434,0.940582,-0.299534,155.836589,0.227086
0.222222,0.343434,0.953884,-0.287277,155.798802,0.287814
0.242424,0.343434,0.965386,-0.273693,155.760391,0.344505
0.262626,0.343434,0.975126,-0.259121,155.721781,0.396800
0.282828,0.343434,0.983178,-0.243884,155.683347,0.444486
0.303030,0.343434,0.989651,-0.228276,155.645407,0.487480
0.323232,0.343434,0.994674,-0.212564,155.608219,0.525814
0.343434,0.343434,0.998392,-0.196979,155.571987,0.559621
0.363636,0.343434,1.000959,-0.181713,155.536859,0.589112
0.383838,0.343434,1.002528,-0.166926,155.502933,0.614559
0.404040,0.343434,1.003254,-0.152741,155.470265,0.636274
0.424242,0.343434,1.003282,-0.139249,155.438871,0.654602
0.444444,0.343434,1.002750,-0.126511,155.408738,0.669899
0.464646,0.343434,1.001789,-0.114562,155.379823,0.682529
0.484848,0.343434,1.000514,-0.103410,155.352062,0.692850
0.505051,0.343434,0.999029,-0.093043,155.325374,0.701212
0.525253,0.343434,0.997425,-0.083431,155.299668,0.707944
0.545455,0.343434,0.995778,-0.074527,155.274842,0.713354
0.565657,0.343434,0.994150,-0.066269,155.250794,0.717723
0.585859,0.343434,0.992588,-0.058590,155.227420,0.721300
0.606061,0.343434,0.991123,-0.051410,155.204623,0.724300
0.626263,0.343434,0.989774,-0.044651,155.182312,0.726902
0.646465,0.343434,0.988546,-0.038229,155.160408,0.729249
0.666667,0.343434,0.987434,-0.032064,155.138845,0.731449
0.686869,0.343434,0.986423,-0.026078,155.117568,0.733573
0.707071,0.343434,0.985488,-0.020201,155.096540,0.735663
0.727273,0.343434,0.984600,-0.014366,155.075735,0.737732
0.747475,0.343434,0.983724,-0.008517,155.055144,0.739766
0.767677,0.343434,0.982820,-0.002604,155.034768,0.741733
0.787879,0.343434,0.981846,0.003414,155.014621,0.743579
0.808081,0.343434,0.980761,0.009569,154.994730,0.745239
0.828283,0.343434,0.979518,0.015883,154.975128,0.746633
0.848485,0.343434,0.978074,0.022371,154.955859,0.747672
0.868687,0.343434,0.976382,0.029037,154.936977,0.748260
0.888889,0.343434,0.974401,0.035875,154.918539,0.748294
0.909091,0.343434,0.972088,0.042870,154.900613,0.747667
0.929293,0.343434,0.969408,0.049995,154.883267,0.746275
0.949495,0.343434,0.966329,0.057217,154.866575,0.744014
0.969697,0.343434,0.962829,0.064491,154.850610,0.740789
0.989899,0.343434,0.958893,0.071766,154.835443,0.736516
1.010101,0.343434,0.954517,0.078985,154.821139,0.731128
1.030303,0.343434,0.949709,0.086089,154.807754,0.724575
1.050505,0.343434,0.944485,0.093018,154.795335,0.716832
1.070707,0.343434,0.938873,0.099714,154.783913,0.707896
1.090909,0.343434,0.932910,0.106123,154.773506,0.697787
1.111111,0.343434,0.926638,0.112198,154.764116,0.686550
1.131313,0.343434,0.920104,0.117901,154.755731,0.674247
1.151515,0.343434,0.913358,0.123202,154.748326,0.660957
1.171717,0.343434,0.906450,0.128082,154.741862,0.646771
1.191919,0.343434,0.899430,0.132528,154.736295,0.631786
1.212121,0.343434,0.892344,0.136539,154.731569,0.616104
1.232323,0.343434,0.885235,0.140121,154.727626,0.599824
1.252525,0.343434,0.878140,0.143285,154.724405,0.583043
1.272727,0.343434,0.871092,0.146048,154.721844,0.565851
1.292929,0.343434,0.864121,0.148433,154.719882,0.548328
1.313131,0.343434,0.857249,0.150463,154.718458,0.530547
1.333333,0.343434,0.850496,0.152166,154.717517,0.512566
1.353535,0.343434,0.843877,0.153567,154.717007,0.494435
1.373737,0.343434,0.837401,0.154695,154.716878,0.476192
1.393939,0.343434,0.831077,0.155575,154.717086,0.457862
1.414141,0.343434,0.824909,0.156232,154.717591,0.439459
1.434343,0.343434,0.818900,0.156689,154.718357,0.420987
1.454545,0.343434,0.813049,0.156966,154.719353,0.402436
1.474747,0.343434,0.807354,0.157081,154.720552,0.383789
1.494949,0.343434,0.801814,0.157047,154.721928,0.365014
1.515152,0.343434,0.796423,0.156876,154.723463,0.346072
1.535354,0.343434,0.791177,0.156572,154.725139,0.326910
1.555556,0.343434,0.786072,0.156137,154.726942,0.307464
1.575758,0.343434,0.781101,0.155569,154.728861,0.287660
1.595960,0.343434,0.776262,0.154858,154.730888,0.267409
1.616162,0.343434,0.771548,0.153989,154.733016,0.246612
1.636364,0.343434,0.766957,0.152942,154.735242,0.225151
1.656566,0.343434,0.762486,0.151688,154.737565,0.202895
1.676768,0.343434,0.758133,0.150190,154.739985,0.179697
1.696970,0.343434,0.753898,0.148405,154.742505,0.155389
1.717172,0.343434,0.749782,0.146276,154.745130,0.129782
1.737374,0.343434,0.745790,0.143737,154.747868,0.102666
1.757576,0.343434,0.741928,0.140712,154.750728,0.073802
1.777778,0.343434,0.738204,0.137107,154.753721,0.042926
1.797980,0.343434,0.734630,0.132815,154.756861,0.009740
1.818182,0.343434,0.731222,0.127711,154.760167,-0.026088
1.838384,0.343434,0.727999,0.121652,154.763656,-0.064931
1.858586,0.343434,0.724985,0.114471,154.767353,-0.107203
1.878788,0.343434,0.722210,0.105976,154.771284,-0.153368
1.898990,0.343434,0.719708,0.095950,154.775478,-0.203942
1.919192,0.343434,0.717522,0.084142,154.779968,-0.259500
1.939394,0.343434,0.715702,0.070269,154.784792,-0.320682
1.959596,0.343434,0.714306,0.054007,154.789989,-0.388198
1.979798,0.343434,0.713402,0.034989,154.795603,-0.462839
2.000000,0.343434,-0.713402,0.012800,141.188286,0.000000
0.000000,0.363636,0.737889,-0.307486,-141.787722,0.000000
0.020202,0.363636,0.760576,-0.323275,156.101859,-0.402458
0.040404,0.363636,0.783733,-0.335612,156.089279,-0.331563
0.060606,0.363636,0.806933,-0.344388,156.071822,-0.256597
0.080808,0.363636,0.829763,-0.349586,156.049767,-0.178727
0.101010,0.363636,0.851838,-0.351270,156.023482,-0.099169
0.121212,0.363636,0.872807,-0.349592,155.993417,-0.019150
0.141414,0.363636,0.892370,-0.344774,155.960086,0.060131
0.161616,0.363636,0.910285,-0.337108,155.924052,0.137546
0.181818,0.363636,0.926372,-0.326932,155.885899,0.212076
0.202020,0.363636,0.940520,-0.314624,155.846213,0.282843
0.222222,0.363636,0.952684,-0.300579,155.805562,0.349137
0.242424,0.363636,0.962879,-0.285196,155.764473,0.410424
0.262626,0.363636,0.971172,-0.268861,155.723417,0.466356
0.282828,0.363636,0.977674,-0.251936,155.682803,0.516758
0.303030,0.363636,0.982528,-0.234749,155.642966,0.561611
0.323232,0.363636,0.985898,-0.217587,155.604173,0.601031
0.343434,0.363636,0.987958,-0.200697,155.566623,0.635245
0.363636,0.363636,0.988890,-0.184280,155.530451,0.664561
0.383838,0.363636,0.988870,-0.168496,155.495739,0.689348
0.404040,0.363636,0.988070,-0.153467,155.462519,0.710016
0.424242,0.363636,0.986650,-0.139277,155.430784,0.726995
0.444444,0.363636,0.984762,-0.125980,155.400493,0.740723
0.464646,0.363636,0.982541,-0.113600,155.371577,0.751637
0.484848,0.363636,0.980112,-0.102134,155.343946,0.760162
0.505051,0.363636,0.977582,-0.091558,155.317493,0.766704
0.525253,0.363636,0.975046,-0.081827,155.292097,0.771646
0.545455,0.363636,0.972579,-0.072880,155.267634,0.775339
0.565657,0.363636,0.970241,-0.064641,155.243975,0.778100
0.585859,0.363636,0.968078,-0.057027,155.220995,0.780205
0.606061,0.363636,0.966116,-0.049945,155.198575,0.781892
0.626263,0.363636,0.964368,-0.043302,155.176607,0.783350
0.646465,0.363636,0.962833,-0.037001,155.154997,0.784727
0.666667,0.363636,0.961497,-0.030952,155.133666,0.786129
0.686869,0.363636,0.960336,-0.025067,155.112553,0.787618
0.707071,0.363636,0.959319,-0.019266,155.091614,0.789222
0.727273,0.363636,0.958409,-0.013478,155.070822,0.790936
0.747475,0.363636,0.957561,-0.007640,155.050166,0.792729
0.767677,0.363636,0.956732,-0.001700,155.029650,0.794544
0.787879,0.363636,0.955874,0.004387,155.009290,0.796309
0.808081,0.363636,0.954937,0.010654,154.989116,0.797935
0.828283,0.363636,0.953871,0.017126,154.969168,0.799322
0.848485,0.363636,0.952626,0.023816,154.949496,0.800359
0.868687,0.363636,0.951151,0.030729,154.930159,0.800928
0.888889,0.363636,0.949397,0.037857,154.911225,0.800903
0.909091,0.363636,0.947316,0.045182,154.892769,0.800157
0.929293,0.363636,0.944867,0.052676,154.874875,0.798560
0.949495,0.363636,0.942012,0.060296,154.857628,0.795987
0.969697,0.363636,0.938723,0.067991,154.841115,0.792322
0.989899,0.363636,0.934983,0.075702,154.825424,0.787464
1.010101,0.363636,0.930787,0.083361,154.810635,0.781331
1.030303,0.363636,0.926142,0.090898,154.796816,0.773866
1.050505,0.363636,0.921069,0.098242,154.784027,0.765041
1.070707,0.363636,0.915600,0.105325,154.772308,0.754858
1.090909,0.363636,0.909776,0.112086,154.761680,0.743351
1.111111,0.363636,0.903648,0.118470,154.752150,0.730578
1.131313,0.363636,0.897269,0.124435,154.743701,0.716625
1.151515,0.363636,0.890698,0.129948,154.736305,0.701593
1.171717,0.363636,0.883988,0.134989,154.729916,0.685599
1.191919,0.363636,0.877196,0.139548,154.724480,0.668765
1.212121,0.363636,0.870371,0.143625,154.719933,0.651215
1.232323,0.363636,0.863558,0.147230,154.716206,0.633070
1.252525,0.363636,0.856797,0.150380,154.713228,0.614446
1.272727,0.363636,0.850121,0.153096,154.710929,0.595447
1.292929,0.363636,0.843559,0.155404,154.709237,0.576167
1.313131,0.363636,0.837133,0.157335,154.708087,0.556686
1.333333,0.363636,0.830860,0.158919,154.707415,0.537071
1.353535,0.363636,0.824753,0.160187,154.707163,0.517375
1.373737,0.363636,0.818821,0.161170,154.707277,0.497639
1.393939,0.363636,0.813068,0.161898,154.707709,0.477887
1.414141,0.363636,0.807496,0.162399,154.708415,0.458133
1.434343,0.363636,0.802105,0.162698,154.709358,0.438379
1.454545,0.363636,0.796894,0.162817,154.710503,0.418612
1.474747,0.363636,0.791857,0.162775,154.711821,0.398810
1.494949,0.363636,0.786989,0.162588,154.713288,0.378939
1.515152,0.363636,0.782285,0.162267,154.714880,0.358952
1.535354,0.363636,0.777738,0.161818,154.716581,0.338794
1.555556,0.363636,0.773341,0.161243,154.718376,0.318394
1.575758,0.363636,0.769087,0.160539,154.720252,0.297672
1.595960,0.363636,0.764969,0.159697,154.722201,0.276534
1.616162,0.363636,0.760982,0.158703,154.724215,0.254874
1.636364,0.363636,0.757119,0.157533,154.726290,0.232569
1.656566,0.363636,0.753377,0.156159,154.728424,0.209482
1.676768,0.363636,0.749751,0.154544,154.730616,0.185457
1.696970,0.363636,0.746240,0.152640,154.732867,0.160320
1.717172,0.363636,0.742842,0.150391,154.735182,0.133876
1.737374,0.363636,0.739558,0.147729,154.737565,0.105906
1.757576,0.363636,0.736392,0.144574,154.740025,0.076165
1.777778,0.363636,0.733348,0.140831,154.742570,0.044379
1.797980,0.363636,0.730435,0.136389,154.745213,0.010241
1.818182,0.363636,0.727664,0.131120,154.747969,-0.026591
1.838384,0.363636,0.725049,0.124875,154.750853,-0.066499
1.858586,0.363636,0.722607,0.117485,154.753886,-0.109911
1.878788,0.363636,0.720362,0.108751,154.757092,-0.157301
1.898990,0.363636,0.718340,0.098451,154.760496,-0.209202
1.919192,0.363636,0.716575,0.086328,154.764128,-0.266205
1.939394,0.363636,0.715106,0.072089,154.768021,-0.328968
1.959596,0.363636,0.713979,0.055403,154.772212,-0.398223
1.979798,0.363636,0.713249,0.035892,154.776738,-0.474784
2.000000,0.363636,-0.713249,0.013131,141.170483,0.000000
0.000000,0.383838,0.738347,-0.329275,-141.757250,0.000000
0.020202,0.383838,0.761621,-0.345962,156.137534,-0.424311
0.040404,0.383838,0.785296,-0.358768,156.123538,-0.342814
0.060606,0.383838,0.808901,-0.367588,156.104134,-0.256987
0.080808,0.383838,0.831985,-0.372416,156.079657,-0.168221
0.101010,0.383838,0.854123,-0.373345,156.050550,-0.077960
0.121212,0.383838,0.874938,-0.370561,156.017348,0.012344
0.141414,0.383838,0.894108,-0.364338,155.980661,0.101284
0.161616,0.383838,0.911381,-0.355022,155.941151,0.187544
0.181818,0.383838,0.926578,-0.343019,155.899503,0.269952
0.202020,0.383838,0.939601,-0.328772,155.856402,0.347519
0.222222,0.383838,0.950431,-0.312743,155.812500,0.419468
0.242424,0.383838,0.959113,-0.295390,155.768394,0.485251
0.262626,0.383838,0.965756,-0.277154,155.724611,0.544547
0.282828,0.383838,0.970512,-0.258438,155.681592,0.597247
0.303030,0.383838,0.973565,-0.239603,155.639691,0.643429
0.323232,0.383838,0.975116,-0.220957,155.599177,0.683324
0.343434,0.383838,0.975374,-0.202758,155.560238,0.717280
0.363636,0.383838,0.974548,-0.185212,155.522992,0.745732
0.383838,0.383838,0.972837,-0.168476,155.487495,0.769170
0.404040,0.383838,0.970430,-0.152666,155.453753,0.788112
0.424242,0.383838,0.967501,-0.137858,155.421727,0.803091
0.444444,0.383838,0.964210,-0.124092,155.391348,0.814636
0.464646,0.383838,0.960701,-0.111380,155.362516,0.823264
0.484848,0.383838,0.957102,-0.099705,155.335109,0.829471
0.505051,0.383838,0.953524,-0.089029,155.308992,0.833728
0.525253,0.383838,0.950061,-0.079291,155.284014,0.836470
0.545455,0.383838,0.946790,-0.070413,155.260020,0.838094
0.565657,0.383838,0.943769,-0.062304,155.236856,0.838955
0.585859,0.383838,0.941036,-0.054864,155.214369,0.839359
0.606061,0.383838,0.938616,-0.047983,155.192418,0.839558
0.626263,0.383838,0.936512,-0.041554,155.170874,0.839755
0.646465,0.383838,0.934716,-0.035466,155.149626,0.840096
0.666667,0.383838,0.933204,-0.029616,155.128583,0.840677
0.686869,0.383838,0.931944,-0.023906,155.107675,0.841548
0.707071,0.383838,0.930894,-0.018250,155.086853,0.842715
0.727273,0.383838,0.930010,-0.012567,155.066087,0.844148
0.747475,0.383838,0.929239,-0.006793,155.045367,0.845790
0.767677,0.383838,0.928532,-0.000871,155.024700,0.847557
0.787879,0.383838,0.927833,0.005246,155.004107,0.849352
0.808081,0.383838,0.927090,0.011591,154.983621,0.851060
0.828283,0.383838,0.926247,0.018192,154.963287,0.852555
0.848485,0.383838,0.925248,0.025061,154.943161,0.853704
0.868687,0.383838,0.924038,0.032203,154.923309,0.854364
0.888889,0.383838,0.922559,0.039611,154.903810,0.854383
0.909091,0.383838,0.920759,0.047263,154.884748,0.853607
0.929293,0.383838,0.918587,0.055125,154.866220,0.851881
0.949495,0.383838,0.916000,0.063151,154.848327,0.849052
0.969697,0.383838,0.912964,0.071280,154.831175,0.844979
0.989899,0.383838,0.909457,0.079441,154.814869,0.839536
1.010101,0.383838,0.905473,0.087557,154.799509,0.832627
1.030303,0.383838,0.901019,0.095543,154.785181,0.824183
1.050505,0.383838,0.896120,0.103315,154.771959,0.814177
1.070707,0.383838,0.890813,0.110795,154.759893,0.802617
1.090909,0.383838,0.885149,0.117910,154.749014,0.789552
1.111111,0.383838,0.879185,0.124599,154.739327,0.775065
1.131313,0.383838,0.872984,0.130814,154.730815,0.759269
1.151515,0.383838,0.866611,0.136520,154.723442,0.742298
1.171717,0.383838,0.860129,0.141698,154.717154,0.724297
1.191919,0.383838,0.853596,0.146340,154.711885,0.705422
1.212121,0.383838,0.847069,0.150450,154.707558,0.685824
1.232323,0.383838,0.840593,0.154043,154.704095,0.665651
1.252525,0.383838,0.834211,0.157141,154.701411,0.645036
1.272727,0.383838,0.827955,0.159771,154.699424,0.624102
1.292929,0.383838,0.821852,0.161966,154.698054,0.602956
1.313131,0.383838,0.815923,0.163761,154.697226,0.581686
1.333333,0.383838,0.810183,0.165192,154.696869,0.560367
1.353535,0.383838,0.804642,0.166294,154.696919,0.539053
1.373737,0.383838,0.799305,0.167103,154.697317,0.517785
1.393939,0.383838,0.794176,0.167652,154.698011,0.496589
1.414141,0.383838,0.789252,0.167971,154.698953,0.475476
1.434343,0.383838,0.784532,0.168089,154.700102,0.454442
1.454545,0.383838,0.780009,0.168029,154.701424,0.433472
1.474747,0.383838,0.775678,0.167813,154.702886,0.412538
1.494949,0.383838,0.771530,0.167456,154.704462,0.391602
1.515152,0.383838,0.767558,0.166971,154.706131,0.370610
1.535354,0.383838,0.763752,0.166365,154.707872,0.349501
1.555556,0.383838,0.760105,0.165640,154.709670,0.328200
1.575758,0.383838,0.756607,0.164793,154.711513,0.306619
1.595960,0.383838,0.753250,0.163815,154.713391,0.284660
1.616162,0.383838,0.750025,0.162690,154.715296,0.262209
1.636364,0.383838,0.746926,0.161395,154.717222,0.239138
1.656566,0.383838,0.743946,0.159901,154.719167,0.215303
1.676768,0.383838,0.741080,0.158169,154.721129,0.190543
1.696970,0.383838,0.738322,0.156151,154.723107,0.164678
1.717172,0.383838,0.735670,0.153789,154.725105,0.137505
1.737374,0.383838,0.733121,0.151013,154.727125,0.108799
1.757576,0.383838,0.730677,0.147740,154.729174,0.078308
1.777778,0.383838,0.728339,0.143874,154.731260,0.045750
1.797980,0.383838,0.726110,0.139302,154.733391,0.010812
1.818182,0.383838,0.723997,0.133891,154.735580,-0.026857
1.838384,0.383838,0.722009,0.127491,154.737841,-0.067649
1.858586,0.383838,0.720158,0.119926,154.740192,-0.112000
1.878788,0.383838,0.718460,0.110997,154.742651,-0.160397
1.898990,0.383838,0.716933,0.100473,154.745241,-0.213383
1.919192,0.383838,0.715601,0.088093,154.747990,-0.271563
1.939394,0.383838,0.714492,0.073559,154.750925,-0.335612
1.959596,0.383838,0.713642,0.056530,154.754079,-0.406281
1.979798,0.383838,0.713092,0.036622,154.757486,-0.484405
2.000000,0.383838,-0.713092,0.013398,141.152311,0.000000
0.000000,0.404040,0.738774,-0.351676,-141.722011,0.000000
0.020202,0.404040,0.762620,-0.369237,156.177783,-0.445191
0.040404,0.404040,0.786786,-0.382443,156.162118,-0.351604
0.060606,0.404040,0.810753,-0.391194,156.140431,-0.253456
0.080808,0.404040,0.834028,-0.395500,156.113127,-0.152402
0.101010,0.404040,0.856147,-0.395483,156.080732,-0.050152
0.121212,0.404040,0.876700,-0.391376,156.043881,0.051581
0.141414,0.404040,0.895342,-0.383508,156.003298,0.151142
0.161616,0.404040,0.911810,-0.372294,155.959765,0.246996
0.181818,0.404040,0.925930,-0.358216,155.914093,0.337794
0.202020,0.404040,0.937622,-0.341796,155.867081,0.422424
0.222222,0.404040,0.946895,-0.323572,155.819483,0.500047
0.242424,0.404040,0.953839,-0.304073,155.771981,0.570114
0.262626,0.404040,0.958610,-0.283797,155.725161,0.632363
0.282828,0.404040,0.961411,-0.263194,155.679499,0.686789
0.303030,0.404040,0.962471,-0.242655,155.635364,0.733607
0.323232,0.404040,0.962038,-0.222508,155.593019,0.773203
0.343434,0.404040,0.960355,-0.203016,155.552634,0.806087
0.363636,0.404040,0.957658,-0.184385,155.514300,0.832849
0.383838,0.404040,0.954169,-0.166765,155.478040,0.854122
0.404040,0.404040,0.950092,-0.150259,155.443824,0.870556
0.424242,0.404040,0.945610,-0.134929,155.411580,0.882796
0.444444,0.404040,0.940891,-0.120801,155.381202,0.891470
0.464646,0.404040,0.936082,-0.107871,155.352557,0.897181
0.484848,0.404040,0.931314,-0.096106,155.325490,0.900503
0.505051,0.404040,0.926700,-0.085451,155.299831,0.901969
0.525253,0.404040,0.922333,-0.075828,155.275399,0.902073
0.545455,0.404040,0.918288,-0.067142,155.252004,0.901261
0.565657,0.404040,0.914621,-0.059283,155.229460,0.899924
0.585859,0.404040,0.911365,-0.052132,155.207586,0.898397
0.606061,0.404040,0.908535,-0.045563,155.186213,0.896950
0.626263,0.404040,0.906129,-0.039450,155.165189,0.895789
0.646465,0.404040,0.904127,-0.033670,155.144384,0.895055
0.666667,0.404040,0.902495,-0.028104,155.123693,0.894829
0.686869,0.404040,0.901190,-0.022646,155.103037,0.895136
0.707071,0.404040,0.900161,-0.017200,155.082362,0.895953
0.727273,0.404040,0.899352,-0.011683,155.061637,0.897217
0.747475,0.404040,0.898707,-0.006023,155.040857,0.898836
0.767677,0.404040,0.898167,-0.000163,155.020029,0.900694
0.787879,0.404040,0.897675,0.005944,154.999181,0.902661
0.808081,0.404040,0.897170,0.012335,154.978350,0.904595
0.828283,0.404040,0.896596,0.019035,154.957587,0.906342
0.848485,0.404040,0.895891,0.026060,154.936954,0.907743
0.868687,0.404040,0.894993,0.033414,154.916523,0.908628
0.888889,0.404040,0.893841,0.041089,154.896381,0.908818
0.909091,0.404040,0.892372,0.049063,154.876625,0.908128
0.929293,0.404040,0.890529,0.057297,154.857365,0.906371
0.949495,0.404040,0.888258,0.065738,154.838720,0.903360
0.969697,0.404040,0.885519,0.074316,154.820819,0.898921
0.989899,0.404040,0.882285,0.082948,154.803788,0.892902
1.010101,0.404040,0.878547,0.091541,154.787753,0.885183
1.030303,0.404040,0.874313,0.099996,154.772823,0.875683
1.050505,0.404040,0.869612,0.108214,154.759091,0.864374
1.070707,0.404040,0.864490,0.116101,154.746621,0.851276
1.090909,0.404040,0.859005,0.123574,154.735452,0.836461
1.111111,0.404040,0.853226,0.130563,154.725591,0.820043
1.131313,0.404040,0.847226,0.137015,154.717018,0.802172
1.151515,0.404040,0.841078,0.142893,154.709688,0.783023
1.171717,0.404040,0.834855,0.148181,154.703534,0.762783
1.191919,0.404040,0.828620,0.152872,154.698475,0.741645
1.212121,0.404040,0.822432,0.156978,154.694422,0.719794
1.232323,0.404040,0.816340,0.160519,154.691278,0.697405
1.252525,0.404040,0.810386,0.163524,154.688946,0.674638
1.272727,0.404040,0.804602,0.166027,154.687330,0.651632
1.292929,0.404040,0.799014,0.168069,154.686340,0.628506
1.313131,0.404040,0.793639,0.169690,154.685890,0.605357
1.333333,0.404040,0.788489,0.170932,154.685901,0.582263
1.353535,0.404040,0.783571,0.171835,154.686302,0.559281
1.373737,0.404040,0.778888,0.172439,154.687029,0.536451
1.393939,0.404040,0.774438,0.172781,154.688024,0.513796
1.414141,0.404040,0.770217,0.172894,154.689238,0.491321
1.434343,0.404040,0.766219,0.172809,154.690628,0.469020
1.454545,0.404040,0.762436,0.172552,154.692154,0.446869
1.474747,0.404040,0.758859,0.172144,154.693786,0.424837
1.494949,0.404040,0.755478,0.171603,154.695494,0.402876
1.515152,0.404040,0.752283,0.170943,154.697257,0.380928
1.535354,0.404040,0.749262,0.170170,154.699054,0.358925
1.555556,0.404040,0.746405,0.169287,154.700869,0.336784
1.575758,0.404040,0.743702,0.168291,154.702689,0.314414
1.595960,0.404040,0.741142,0.167172,154.704504,0.291707
1.616162,0.404040,0.738715,0.165914,154.706305,0.268545
1.636364,0.404040,0.736412,0.164494,154.708086,0.244794
1.656566,0.404040,0.734226,0.162881,154.709842,0.220305
1.676768,0.404040,0.732148,0.161036,154.711572,0.194910
1.696970,0.404040,0.730172,0.158909,154.713274,0.168422
1.717172,0.404040,0.728292,0.156441,154.714950,0.140635
1.737374,0.404040,0.726504,0.153561,154.716601,0.111317
1.757576,0.404040,0.724805,0.150185,154.718231,0.080211
1.777778,0.404040,0.723194,0.146213,154.719846,0.047027
1.797980,0.404040,0.721670,0.141530,154.721453,0.011448
1.818182,0.404040,0.720234,0.136004,154.723062,-0.026886
1.838384,0.404040,0.718892,0.129478,154.724685,-0.068372
1.858586,0.404040,0.717648,0.121777,154.726335,-0.113455
1.878788,0.404040,0.716510,0.112695,154.728029,-0.162631
1.898990,0.404040,0.715491,0.102000,154.729786,-0.216452
1.919192,0.404040,0.714603,0.089425,154.731629,-0.275535
1.939394,0.404040,0.713865,0.074667,154.733582,-0.340567
1.959596,0.404040,0.713299,0.057380,154.735674,-0.412316
1.979798,0.404040,0.712932,0.037172,154.737934,-0.491633
2.000000,0.404040,-0.712932,0.013599,141.133851,0.000000
0.000000,0.424242,0.739149,-0.374683,-141.681183,0.000000
0.020202,0.424242,0.763531,-0.393083,156.223214,-0.464686
0.040404,0.424242,0.788137,-0.406608,156.205583,-0.357296
0.060606,0.424242,0.812403,-0.415162,156.181223,-0.245158
0.080808,0.424242,0.835786,-0.418774,156.150616,-0.130229
0.101010,0.424242,0.857783,-0.417602,156.114385,-0.014528
0.121212,0.424242,0.877946,-0.411929,156.073282,0.099924
0.141414,0.424242,0.895904,-0.402150,156.028167,0.211178
0.161616,0.424242,0.911382,-0.388762,155.979968,0.317438
0.181818,0.424242,0.924211,-0.372336,155.929645,0.417147
0.202020,0.424242,0.934334,-0.353488,155.878142,0.509054
0.222222,0.424242,0.941803,-0.332845,155.826337,0.592265
0.242424,0.424242,0.946759,-0.311018,155.775010,0.666258
0.262626,0.424242,0.949417,-0.288568,155.724813,0.730869
0.282828,0.424242,0.950040,-0.265994,155.676257,0.786250
0.303030,0.424242,0.948916,-0.243716,155.629719,0.832808
0.323232,0.424242,0.946336,-0.222074,155.585445,0.871138
0.343434,0.424242,0.942583,-0.201333,155.543576,0.901957
0.363636,0.424242,0.937921,-0.181689,155.504162,0.926047
0.383838,0.424242,0.932588,-0.163277,155.467183,0.944211
0.404040,0.424242,0.926799,-0.146182,155.432566,0.957244
0.424242,0.424242,0.920745,-0.130447,155.400197,0.965916
0.444444,0.424242,0.914595,-0.116081,155.369932,0.970959
0.464646,0.424242,0.908497,-0.103062,155.341601,0.973066
0.484848,0.424242,0.902582,-0.091338,155.315012,0.972885
0.505051,0.424242,0.896963,-0.080837,155.289959,0.971021
0.525253,0.424242,0.891732,-0.071461,155.266224,0.968027
0.545455,0.424242,0.886960,-0.063097,155.243582,0.964397
0.565657,0.424242,0.882698,-0.055615,155.221809,0.960564
0.585859,0.424242,0.878975,-0.048875,155.200690,0.956888
0.606061,0.424242,0.875798,-0.042733,155.180025,0.953655
0.626263,0.424242,0.873152,-0.037044,155.159635,0.951070
0.646465,0.424242,0.871007,-0.031667,155.139368,0.949262
0.666667,0.424242,0.869317,-0.026472,155.119103,0.948285
0.686869,0.424242,0.868027,-0.021341,155.098753,0.948131
0.707071,0.424242,0.867074,-0.016171,155.078259,0.948734
0.727273,0.424242,0.866394,-0.010874,155.057593,0.949988
0.747475,0.424242,0.865921,-0.005378,155.036753,0.951756
0.767677,0.424242,0.865593,0.000377,155.015753,0.953882
0.787879,0.424242,0.865348,0.006437,154.994627,0.956200
0.808081,0.424242,0.865124,0.012839,154.973418,0.958536
0.828283,0.424242,0.864861,0.019609,154.952183,0.960707
0.848485,0.424242,0.864496,0.026765,154.930987,0.962528
