# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.739746
# Iterations: 29000
# Start Time: Sat Apr 23 14:36:52 2016
# End Time: Sat Apr 23 17:48:21 2016
# Duration: 11488.766834 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.040404,0.202020,1.542531,-0.333401,623.893580,-0.394889
0.060606,0.202020,1.581564,-0.344860,623.856889,-0.351410
0.080808,0.202020,1.621205,-0.353545,623.810320,-0.304702
0.101010,0.202020,1.661057,-0.359431,623.754177,-0.255341
0.121212,0.202020,1.700734,-0.362545,623.688895,-0.203918
0.141414,0.202020,1.739869,-0.362963,623.615040,-0.151026
0.161616,0.202020,1.778121,-0.360809,623.533291,-0.097253
0.181818,0.202020,1.815185,-0.356242,623.444418,-0.043162
0.202020,0.202020,1.850793,-0.349456,623.349264,0.010707
0.222222,0.202020,1.884720,-0.340672,623.248721,0.063860
0.242424,0.202020,1.916782,-0.330128,623.143703,0.115845
0.262626,0.202020,1.946841,-0.318078,623.035125,0.166266
0.282828,0.202020,1.974800,-0.304778,622.923883,0.214788
0.303030,0.202020,2.000603,-0.290484,622.810835,0.261132
0.323232,0.202020,2.024232,-0.275448,622.696784,0.305084
0.343434,0.202020,2.045701,-0.259907,622.582469,0.346487
0.363636,0.202020,2.065054,-0.244086,622.468555,0.385241
0.383838,0.202020,2.082360,-0.228192,622.355627,0.421296
0.404040,0.202020,2.097710,-0.212410,622.244187,0.454649
0.424242,0.202020,2.111212,-0.196906,622.134654,0.485337
0.444444,0.202020,2.122987,-0.181820,622.027365,0.513432
0.464646,0.202020,2.133166,-0.167274,621.922577,0.539035
0.484848,0.202020,2.141886,-0.153364,621.820476,0.562268
0.505051,0.202020,2.149288,-0.140166,621.721176,0.583274
0.525253,0.202020,2.155515,-0.127736,621.624728,0.602207
0.545455,0.202020,2.160705,-0.116109,621.531129,0.619230
0.565657,0.202020,2.164996,-0.105302,621.440325,0.634514
0.585859,0.202020,2.168519,-0.095315,621.352221,0.648230
0.606061,0.202020,2.171396,-0.086132,621.266686,0.660546
0.626263,0.202020,2.173743,-0.077725,621.183562,0.671631
0.646465,0.202020,2.175663,-0.070050,621.102670,0.681644
0.666667,0.202020,2.177249,-0.063056,621.023816,0.690739
0.686869,0.202020,2.178584,-0.056680,620.946801,0.699059
0.707071,0.202020,2.179735,-0.050854,620.871419,0.706736
0.727273,0.202020,2.180759,-0.045502,620.797473,0.713891
0.747475,0.202020,2.181697,-0.040545,620.724772,0.720629
0.767677,0.202020,2.182579,-0.035903,620.653137,0.727045
0.787879,0.202020,2.183422,-0.031491,620.582410,0.733215
0.808081,0.202020,2.184228,-0.027228,620.512451,0.739202
0.828283,0.202020,2.184991,-0.023035,620.443142,0.745053
0.848485,0.202020,2.185691,-0.018834,620.374393,0.750801
0.868687,0.202020,2.186299,-0.014553,620.306139,0.756462
0.888889,0.202020,2.186777,-0.010126,620.238344,0.762038
0.909091,0.202020,2.187080,-0.005492,620.170997,0.767519
0.929293,0.202020,2.187154,-0.000598,620.104117,0.772880
0.949495,0.202020,2.186944,0.004600,620.037747,0.778085
0.969697,0.202020,2.186387,0.010140,619.971955,0.783090
0.989899,0.202020,2.185420,0.016052,619.906831,0.787838
1.010101,0.202020,2.183977,0.022356,619.842489,0.792267
1.030303,0.202020,2.181992,0.029064,619.779056,0.796308
1.050505,0.202020,2.179401,0.036180,619.716678,0.799889
1.070707,0.202020,2.176140,0.043700,619.655512,0.802930
1.090909,0.202020,2.172149,0.051613,619.595726,0.805353
1.111111,0.202020,2.167371,0.059899,619.537494,0.807076
1.131313,0.202020,2.161755,0.068532,619.480992,0.808018
1.151515,0.202020,2.155254,0.077479,619.426401,0.808097
1.171717,0.202020,2.147829,0.086702,619.373894,0.807235
1.191919,0.202020,2.139447,0.096155,619.323643,0.805356
1.212121,0.202020,2.130085,0.105790,619.275806,0.802389
1.232323,0.202020,2.119726,0.115554,619.230534,0.798267
1.252525,0.202020,2.108364,0.125393,619.187959,0.792930
1.272727,0.202020,2.096002,0.135249,619.148198,0.786323
1.292929,0.202020,2.082650,0.145067,619.111349,0.778401
1.313131,0.202020,2.068329,0.154790,619.077489,0.769124
1.333333,0.202020,2.053068,0.164363,619.046673,0.758459
1.353535,0.202020,2.036900,0.173735,619.018938,0.746382
1.373737,0.202020,2.019869,0.182858,618.994298,0.732872
1.393939,0.202020,2.002020,0.191688,618.972750,0.717913
1.414141,0.202020,1.983406,0.200185,618.954272,0.701490
1.434343,0.202020,1.964080,0.208312,618.938829,0.683590
1.454545,0.202020,1.944098,0.216037,618.926373,0.664198
1.474747,0.202020,1.923519,0.223332,618.916847,0.643291
1.494949,0.202020,1.902399,0.230169,618.910189,0.620842
1.515152,0.202020,1.880799,0.236523,618.906331,0.596813
1.535354,0.202020,1.858775,0.242370,618.905208,0.571151
1.555556,0.202020,1.836385,0.247682,618.906755,0.543789
1.575758,0.202020,1.813686,0.252430,618.910915,0.514640
1.595960,0.202020,1.790737,0.256582,618.917637,0.483594
1.616162,0.202020,1.767596,0.260096,618.926881,0.450517
1.636364,0.202020,1.744322,0.262925,618.938620,0.415245
1.656566,0.202020,1.720980,0.265011,618.952841,0.377583
1.676768,0.202020,1.697634,0.266284,618.969550,0.337299
1.696970,0.202020,1.674359,0.266656,618.988770,0.294120
1.717172,0.202020,1.651232,0.266027,619.010544,0.247730
1.737374,0.202020,1.628344,0.264274,619.034941,0.197764
1.757576,0.202020,1.605795,0.261250,619.062053,0.143800
1.777778,0.202020,1.583698,0.256784,619.091998,0.085360
1.797980,0.202020,1.562184,0.250674,619.124924,0.021899
1.818182,0.202020,1.541405,0.242686,619.161007,-0.047199
1.838384,0.202020,1.521535,0.232546,619.200456,-0.122624
1.858586,0.202020,1.502776,0.219938,619.243515,-0.205150
1.878788,0.202020,1.485358,0.204501,619.290457,-0.295634
1.898990,0.202020,1.469549,0.185819,619.341594,-0.395022
1.919192,0.202020,1.455658,0.163421,619.397272,-0.504351
1.939394,0.202020,1.444037,0.136773,619.457872,-0.624744
1.959596,0.202020,1.435091,0.105274,619.523808,-0.757407
1.979798,0.202020,1.429288,0.068256,619.595525,-0.903632
2.000000,0.202020,-1.429288,0.024976,565.155641,0.000000
0.000000,0.222222,1.468761,-0.337396,-567.448883,0.000000
0.020202,0.222222,1.506370,-0.355875,623.970770,-0.479125
0.040404,0.222222,1.545362,-0.371426,623.942510,-0.431010
0.060606,0.222222,1.585303,-0.383893,623.903524,-0.378611
0.080808,0.222222,1.625758,-0.393187,623.854047,-0.322575
0.101010,0.222222,1.666297,-0.399283,623.794462,-0.263600
0.121212,0.222222,1.706504,-0.402222,623.725302,-0.202408
0.141414,0.222222,1.745988,-0.402098,623.647231,-0.139731
0.161616,0.222222,1.784393,-0.399061,623.561031,-0.076290
0.181818,0.222222,1.821401,-0.393306,623.467577,-0.012779
0.202020,0.222222,1.856739,-0.385064,623.367811,0.050147
0.222222,0.222222,1.890181,-0.374598,623.262720,0.111889
0.242424,0.222222,1.921553,-0.362190,623.153303,0.171909
0.262626,0.222222,1.950725,-0.348137,623.040550,0.229744
0.282828,0.222222,1.977617,-0.332737,622.925421,0.285006
0.303030,0.222222,2.002192,-0.316288,622.808823,0.337387
0.323232,0.222222,2.024452,-0.299076,622.691599,0.386654
0.343434,0.222222,2.044434,-0.281376,622.574510,0.432650
0.363636,0.222222,2.062205,-0.263439,622.458234,0.475288
0.383838,0.222222,2.077858,-0.245498,622.343359,0.514542
0.404040,0.222222,2.091505,-0.227761,622.230378,0.550441
0.424242,0.222222,2.103276,-0.210408,622.119694,0.583064
0.444444,0.222222,2.113312,-0.193595,622.011622,0.612528
0.464646,0.222222,2.121763,-0.177453,621.906393,0.638984
0.484848,0.222222,2.128781,-0.162084,621.804158,0.662609
0.505051,0.222222,2.134524,-0.147569,621.704999,0.683598
0.525253,0.222222,2.139147,-0.133963,621.608930,0.702162
0.545455,0.222222,2.142800,-0.121300,621.515910,0.718520
0.565657,0.222222,2.145631,-0.109593,621.425847,0.732893
0.585859,0.222222,2.147778,-0.098837,621.338609,0.745505
0.606061,0.222222,2.149372,-0.089009,621.254028,0.756575
0.626263,0.222222,2.150533,-0.080071,621.171911,0.766317
0.646465,0.222222,2.151369,-0.071970,621.092043,0.774936
0.666667,0.222222,2.151976,-0.064642,621.014202,0.782623
0.686869,0.222222,2.152436,-0.058015,620.938154,0.789558
0.707071,0.222222,2.152818,-0.052005,620.863672,0.795906
0.727273,0.222222,2.153178,-0.046525,620.790530,0.801815
0.747475,0.222222,2.153555,-0.041484,620.718518,0.807414
0.767677,0.222222,2.153976,-0.036785,620.647439,0.812816
0.787879,0.222222,2.154453,-0.032333,620.577119,0.818112
0.808081,0.222222,2.154985,-0.028035,620.507407,0.823374
0.828283,0.222222,2.155558,-0.023797,620.438177,0.828655
0.848485,0.222222,2.156149,-0.019533,620.369334,0.833988
0.868687,0.222222,2.156721,-0.015161,620.300812,0.839386
0.888889,0.222222,2.157229,-0.010604,620.232575,0.844845
0.909091,0.222222,2.157621,-0.005794,620.164618,0.850342
0.929293,0.222222,2.157838,-0.000673,620.096967,0.855842
0.949495,0.222222,2.157816,0.004810,620.029673,0.861291
0.969697,0.222222,2.157486,0.010697,619.962816,0.866626
0.989899,0.222222,2.156780,0.017019,619.896501,0.871772
1.010101,0.222222,2.155624,0.023799,619.830853,0.876646
1.030303,0.222222,2.153949,0.031048,619.766016,0.881157
1.050505,0.222222,2.151684,0.038771,619.702151,0.885211
1.070707,0.222222,2.148761,0.046961,619.639433,0.888706
1.090909,0.222222,2.145116,0.055604,619.578046,0.891542
1.111111,0.222222,2.140688,0.064677,619.518180,0.893616
1.131313,0.222222,2.135423,0.074149,619.460032,0.894825
1.151515,0.222222,2.129269,0.083980,619.403795,0.895069
1.171717,0.222222,2.122187,0.094127,619.349663,0.894250
1.191919,0.222222,2.114141,0.104537,619.297821,0.892276
1.212121,0.222222,2.105107,0.115152,619.248445,0.889060
1.232323,0.222222,2.095069,0.125913,619.201698,0.884522
1.252525,0.222222,2.084021,0.136755,619.157724,0.878591
1.272727,0.222222,2.071968,0.147612,619.116650,0.871204
1.292929,0.222222,2.058923,0.158419,619.078582,0.862310
1.313131,0.222222,2.044911,0.169110,619.043599,0.851866
1.333333,0.222222,2.029964,0.179625,619.011761,0.839840
1.353535,0.222222,2.014122,0.189903,618.983100,0.826210
1.373737,0.222222,1.997432,0.199890,618.957627,0.810959
1.393939,0.222222,1.979947,0.209537,618.935332,0.794078
1.414141,0.222222,1.961723,0.218799,618.916184,0.775562
1.434343,0.222222,1.942820,0.227638,618.900135,0.755405
1.454545,0.222222,1.923298,0.236019,618.887127,0.733599
1.474747,0.222222,1.903219,0.243911,618.877087,0.710134
1.494949,0.222222,1.882644,0.251288,618.869940,0.684989
1.515152,0.222222,1.861634,0.258124,618.865603,0.658130
1.535354,0.222222,1.840248,0.264394,618.863996,0.629511
1.555556,0.222222,1.818544,0.270072,618.865041,0.599065
1.575758,0.222222,1.796581,0.275129,618.868665,0.566705
1.595960,0.222222,1.774413,0.279531,618.874805,0.532318
1.616162,0.222222,1.752098,0.283237,618.883408,0.495760
1.636364,0.222222,1.729694,0.286199,618.894434,0.456859
1.656566,0.222222,1.707259,0.288354,618.907859,0.415402
1.676768,0.222222,1.684856,0.289629,618.923676,0.371138
1.696970,0.222222,1.662552,0.289932,618.941896,0.323772
1.717172,0.222222,1.640420,0.289154,618.962553,0.272960
1.737374,0.222222,1.618544,0.287162,618.985702,0.218301
1.757576,0.222222,1.597015,0.283800,619.011423,0.159340
1.777778,0.222222,1.575940,0.278881,619.039825,0.095552
1.797980,0.222222,1.555439,0.272188,619.071042,0.026347
1.818182,0.222222,1.535652,0.263465,619.105241,-0.048947
1.838384,0.222222,1.516743,0.252416,619.142618,-0.131078
1.858586,0.222222,1.498897,0.238698,619.183407,-0.220887
1.878788,0.222222,1.482333,0.221919,619.227875,-0.319303
1.898990,0.222222,1.467302,0.201628,619.276325,-0.427356
1.919192,0.222222,1.454092,0.177312,619.329099,-0.546170
1.939394,0.222222,1.443038,0.148394,619.386578,-0.676976
1.959596,0.222222,1.434527,0.114220,619.449176,-0.821101
1.979798,0.222222,1.429002,0.074060,619.517338,-0.979976
2.000000,0.222222,-1.429002,0.027102,565.082331,0.000000
0.000000,0.242424,1.469667,-0.373206,-567.408898,0.000000
0.020202,0.242424,1.508303,-0.393485,624.029338,-0.524337
0.040404,0.242424,1.548297,-0.410417,623.999198,-0.466927
0.060606,0.242424,1.589170,-0.423834,623.957543,-0.404707
0.080808,0.242424,1.630448,-0.433642,623.904680,-0.338455
0.101010,0.242424,1.671660,-0.439822,623.841088,-0.269012
0.121212,0.242424,1.712362,-0.442428,623.767405,-0.197250
0.141414,0.242424,1.752136,-0.441582,623.684415,-0.124053
0.161616,0.242424,1.790608,-0.437466,623.593020,-0.050290
0.181818,0.242424,1.827448,-0.430313,623.494218,0.023205
0.202020,0.242424,1.862379,-0.420402,623.389071,0.095653
0.222222,0.242424,1.895179,-0.408041,623.278676,0.166346
0.242424,0.242424,1.925681,-0.393562,623.164134,0.234661
0.262626,0.242424,1.953773,-0.377309,623.046526,0.300066
0.282828,0.242424,1.979394,-0.359630,622.926884,0.362129
0.303030,0.242424,2.002528,-0.340863,622.806173,0.420514
0.323232,0.242424,2.023204,-0.321336,622.685278,0.474983
0.343434,0.242424,2.041484,-0.301357,622.564988,0.525387
0.363636,0.242424,2.057463,-0.281210,622.445994,0.571663
0.383838,0.242424,2.071260,-0.261151,622.328882,0.613819
0.404040,0.242424,2.083012,-0.241408,622.214136,0.651929
0.424242,0.242424,2.092871,-0.222179,622.102141,0.686122
0.444444,0.242424,2.101001,-0.203631,621.993183,0.716572
0.464646,0.242424,2.107569,-0.185903,621.887462,0.743487
0.484848,0.242424,2.112747,-0.169103,621.785093,0.767106
0.505051,0.242424,2.116706,-0.153312,621.686116,0.787685
0.525253,0.242424,2.119614,-0.138585,621.590506,0.805495
0.545455,0.242424,2.121635,-0.124953,621.498179,0.820813
0.565657,0.242424,2.122925,-0.112424,621.408999,0.833921
0.585859,0.242424,2.123630,-0.100985,621.322791,0.845096
0.606061,0.242424,2.123887,-0.090604,621.239346,0.854610
0.626263,0.242424,2.123820,-0.081232,621.158429,0.862725
0.646465,0.242424,2.123542,-0.072806,621.079790,0.869691
0.666667,0.242424,2.123150,-0.065249,621.003166,0.875741
0.686869,0.242424,2.122728,-0.058475,620.928293,0.881092
0.707071,0.242424,2.122343,-0.052388,620.854909,0.885940
0.727273,0.242424,2.122049,-0.046885,620.782763,0.890462
0.747475,0.242424,2.121883,-0.041861,620.711617,0.894809
0.767677,0.242424,2.121867,-0.037205,620.641256,0.899112
0.787879,0.242424,2.122010,-0.032810,620.571486,0.903475
0.808081,0.242424,2.122304,-0.028567,620.502141,0.907979
0.828283,0.242424,2.122730,-0.024371,620.433088,0.912680
0.848485,0.242424,2.123256,-0.020124,620.364223,0.917609
0.868687,0.242424,2.123840,-0.015733,620.295479,0.922774
0.888889,0.242424,2.124428,-0.011112,620.226821,0.928161
0.909091,0.242424,2.124960,-0.006187,620.158248,0.933736
0.929293,0.242424,2.125371,-0.000890,620.089793,0.939443
0.949495,0.242424,2.125587,0.004832,620.021520,0.945213
0.969697,0.242424,2.125536,0.011027,619.953520,0.950961
0.989899,0.242424,2.125139,0.017726,619.885913,0.956590
1.010101,0.242424,2.124320,0.024954,619.818838,0.961992
1.030303,0.242424,2.123003,0.032723,619.752459,0.967055
1.050505,0.242424,2.121110,0.041036,619.686953,0.971658
1.070707,0.242424,2.118571,0.049884,619.622515,0.975678
1.090909,0.242424,2.115317,0.059249,619.559346,0.978989
1.111111,0.242424,2.111282,0.069105,619.497658,0.981467
1.131313,0.242424,2.106407,0.079414,619.437666,0.982986
1.151515,0.242424,2.100641,0.090134,619.379584,0.983426
1.171717,0.242424,2.093940,0.101209,619.323625,0.982668
1.191919,0.242424,2.086266,0.112582,619.269994,0.980603
1.212121,0.242424,2.077593,0.124186,619.218885,0.977127
1.232323,0.242424,2.067908,0.135951,619.170477,0.972146
1.252525,0.242424,2.057203,0.147803,619.124930,0.965577
1.272727,0.242424,2.045487,0.159665,619.082384,0.957351
1.292929,0.242424,2.032776,0.171463,619.042953,0.947410
1.313131,0.242424,2.019099,0.183123,619.006723,0.935710
1.333333,0.242424,2.004493,0.194572,618.973756,0.922221
1.353535,0.242424,1.989005,0.205745,618.944082,0.906924
1.373737,0.242424,1.972687,0.216579,618.917709,0.889811
1.393939,0.242424,1.955599,0.227022,618.894617,0.870882
1.414141,0.242424,1.937804,0.237023,618.874765,0.850141
1.434343,0.242424,1.919365,0.246542,618.858092,0.827595
1.454545,0.242424,1.900349,0.255541,618.844523,0.803249
1.474747,0.242424,1.880823,0.263991,618.833972,0.777103
1.494949,0.242424,1.860850,0.271863,618.826344,0.749144
1.515152,0.242424,1.840494,0.279134,618.821540,0.719351
1.535354,0.242424,1.819816,0.285780,618.819463,0.687682
1.555556,0.242424,1.798874,0.291775,618.820017,0.654074
1.575758,0.242424,1.777725,0.297092,618.823114,0.618440
1.595960,0.242424,1.756425,0.301698,618.828675,0.580664
1.616162,0.242424,1.735026,0.305552,618.836631,0.540599
1.636364,0.242424,1.713584,0.308603,618.846930,0.498058
1.656566,0.242424,1.692154,0.310789,618.859532,0.452819
1.676768,0.242424,1.670792,0.312032,618.874417,0.404611
1.696970,0.242424,1.649561,0.312236,618.891585,0.353116
1.717172,0.242424,1.628528,0.311285,618.911056,0.297964
1.737374,0.242424,1.607768,0.309038,618.932873,0.238724
1.757576,0.242424,1.587363,0.305328,618.957104,0.174903
1.777778,0.242424,1.567412,0.299957,618.983846,0.105937
1.797980,0.242424,1.548024,0.292689,619.013220,0.031187
1.818182,0.242424,1.529328,0.283251,619.045380,-0.050067
1.838384,0.242424,1.511473,0.271325,619.080514,-0.138636
1.858586,0.242424,1.494632,0.256544,619.118843,-0.235421
1.878788,0.242424,1.479005,0.238483,619.160624,-0.341427
1.898990,0.242424,1.464827,0.216659,619.206153,-0.457762
1.919192,0.242424,1.452367,0.190522,619.255765,-0.585646
1.939394,0.242424,1.441939,0.159447,619.309834,-0.726412
1.959596,0.242424,1.433907,0.122731,619.368771,-0.881509
1.979798,0.242424,1.428690,0.079586,619.433016,-1.052508
2.000000,0.242424,-1.428690,0.029128,565.003228,0.000000
0.000000,0.262626,1.470603,-0.410022,-567.360994,0.000000
0.020202,0.262626,1.510312,-0.432121,624.096628,-0.570108
0.040404,0.262626,1.551343,-0.450410,624.064287,-0.502370
0.060606,0.262626,1.593172,-0.464708,624.019517,-0.429278
0.080808,0.262626,1.635276,-0.474919,623.962712,-0.351771
0.101010,0.262626,1.677145,-0.481035,623.894458,-0.270858
0.121212,0.262626,1.718297,-0.483130,623.815518,-0.187587
0.141414,0.262626,1.758290,-0.481357,623.726811,-0.103013
0.161616,0.262626,1.796728,-0.475938,623.629385,-0.018172
0.181818,0.262626,1.833271,-0.467153,623.524382,0.065950
0.202020,0.262626,1.867640,-0.455333,623.413005,0.148441
0.222222,0.262626,1.899618,-0.440841,623.296482,0.228479
0.242424,0.262626,1.929052,-0.424064,623.176035,0.305352
0.262626,0.262626,1.955850,-0.405401,623.052845,0.378466
0.282828,0.262626,1.979974,-0.385250,622.928031,0.447347
0.303030,0.262626,2.001437,-0.363997,622.802622,0.511647
0.323232,0.262626,2.020298,-0.342012,622.677548,0.571130
0.343434,0.262626,2.036650,-0.319638,622.553628,0.625672
0.363636,0.262626,2.050618,-0.297189,622.431564,0.675246
0.383838,0.262626,2.062349,-0.274947,622.311939,0.719909
0.404040,0.262626,2.072008,-0.253160,622.195225,0.759794
0.424242,0.262626,2.079773,-0.232038,622.081779,0.795092
0.444444,0.262626,2.085829,-0.211761,621.971857,0.826043
0.464646,0.262626,2.090363,-0.192471,621.865621,0.852927
0.484848,0.262626,2.093565,-0.174281,621.763144,0.876050
0.505051,0.262626,2.095621,-0.157271,621.664421,0.895737
0.525253,0.262626,2.096713,-0.141493,621.569379,0.912326
0.545455,0.262626,2.097014,-0.126974,621.477885,0.926160
0.565657,0.262626,2.096689,-0.113713,621.389757,0.937581
0.585859,0.262626,2.095892,-0.101690,621.304770,0.946925
0.606061,0.262626,2.094767,-0.090861,621.222670,0.954520
0.626263,0.262626,2.093440,-0.081165,621.143175,0.960679
0.646465,0.262626,2.092027,-0.072528,621.065991,0.965697
0.666667,0.262626,2.090626,-0.064857,620.990814,0.969851
0.686869,0.262626,2.089320,-0.058052,620.917341,0.973395
0.707071,0.262626,2.088177,-0.052003,620.845276,0.976558
0.727273,0.262626,2.087247,-0.046591,620.774334,0.979541
0.747475,0.262626,2.086563,-0.041695,620.704250,0.982522
0.767677,0.262626,2.086144,-0.037190,620.634781,0.985645
0.787879,0.262626,2.085990,-0.032953,620.565715,0.989028
0.808081,0.262626,2.086090,-0.028861,620.496869,0.992756
0.828283,0.262626,2.086415,-0.024797,620.428096,0.996887
0.848485,0.262626,2.086927,-0.020650,620.359287,1.001448
0.868687,0.262626,2.087573,-0.016316,620.290369,1.006438
0.888889,0.262626,2.088295,-0.011700,620.221310,1.011830
0.909091,0.262626,2.089021,-0.006719,620.152114,1.017572
0.929293,0.262626,2.089679,-0.001301,620.082821,1.023590
0.949495,0.262626,2.090188,0.004616,620.013507,1.029792
0.969697,0.262626,2.090467,0.011078,619.944277,1.036067
0.989899,0.262626,2.090432,0.018123,619.875268,1.042294
1.010101,0.262626,2.090000,0.025773,619.806637,1.048340
1.030303,0.262626,2.089088,0.034041,619.738567,1.054064
1.050505,0.262626,2.087617,0.042928,619.671255,1.059319
1.070707,0.262626,2.085508,0.052423,619.604915,1.063958
1.090909,0.262626,2.082689,0.062504,619.539772,1.067829
1.111111,0.262626,2.079090,0.073140,619.476059,1.070782
1.131313,0.262626,2.074650,0.084289,619.414012,1.072670
1.151515,0.262626,2.069313,0.095899,619.353870,1.073348
1.171717,0.262626,2.063031,0.107911,619.295867,1.072679
1.191919,0.262626,2.055765,0.120256,619.240232,1.070532
1.212121,0.262626,2.047490,0.132858,619.187180,1.066786
1.232323,0.262626,2.038189,0.145637,619.136912,1.061333
1.252525,0.262626,2.027858,0.158507,619.089607,1.054078
1.272727,0.262626,2.016507,0.171382,619.045419,1.044944
1.292929,0.262626,2.004157,0.184174,619.004473,1.033867
1.313131,0.262626,1.990841,0.196800,618.966867,1.020806
1.333333,0.262626,1.976603,0.209178,618.932663,1.005731
1.353535,0.262626,1.961497,0.221233,618.901892,0.988632
1.373737,0.262626,1.945582,0.232897,618.874556,0.969511
1.393939,0.262626,1.928924,0.244110,618.850625,0.948380
1.414141,0.262626,1.911594,0.254819,618.830045,0.925259
1.434343,0.262626,1.893663,0.264980,618.812741,0.900168
1.454545,0.262626,1.875203,0.274557,618.798619,0.873130
1.474747,0.262626,1.856283,0.283517,618.787572,0.844156
1.494949,0.262626,1.836973,0.291836,618.779487,0.813251
1.515152,0.262626,1.817338,0.299490,618.774244,0.780402
1.535354,0.262626,1.797440,0.306458,618.771726,0.745575
1.555556,0.262626,1.777338,0.312717,618.771817,0.708715
1.575758,0.262626,1.757088,0.318241,618.774411,0.669736
1.595960,0.262626,1.736743,0.322999,618.779409,0.628522
1.616162,0.262626,1.716354,0.326950,618.786727,0.584919
1.636364,0.262626,1.695971,0.330045,618.796295,0.538734
1.656566,0.262626,1.675646,0.332220,618.808059,0.489729
1.676768,0.262626,1.655429,0.333393,618.821985,0.437619
1.696970,0.262626,1.635375,0.333467,618.838058,0.382065
1.717172,0.262626,1.615546,0.332318,618.856284,0.322670
1.737374,0.262626,1.596006,0.329799,618.876695,0.258974
1.757576,0.262626,1.576832,0.325733,618.899344,0.190449
1.777778,0.262626,1.558109,0.319908,618.924315,0.116493
1.797980,0.262626,1.539936,0.312077,618.951717,0.036422
1.818182,0.262626,1.522430,0.301947,618.981691,-0.050536
1.838384,0.262626,1.505725,0.289180,619.014414,-0.145244
1.858586,0.262626,1.489978,0.273385,619.050093,-0.248670
1.878788,0.262626,1.475374,0.254109,619.088976,-0.361889
1.898990,0.262626,1.462126,0.230838,619.131348,-0.486089
1.919192,0.262626,1.450484,0.202982,619.177535,-0.622581
1.939394,0.262626,1.440740,0.169875,619.227903,-0.772802
1.959596,0.262626,1.433232,0.130764,619.282855,-0.938322
1.979798,0.262626,1.428353,0.084802,619.342823,-1.120845
2.000000,0.262626,-1.428353,0.031043,564.918572,0.000000
0.000000,0.282828,1.471569,-0.447895,-567.304377,0.000000
0.020202,0.282828,1.512397,-0.471830,624.173452,-0.616285
0.040404,0.282828,1.554503,-0.491442,624.138530,-0.537010
0.060606,0.282828,1.597307,-0.506537,624.090126,-0.451821
0.080808,0.282828,1.640235,-0.517022,624.028731,-0.361849
0.101010,0.282828,1.682733,-0.522903,623.955057,-0.268304
0.121212,0.282828,1.724280,-0.524282,623.870015,-0.172437
0.141414,0.282828,1.764404,-0.521350,623.774685,-0.075503
0.161616,0.282828,1.802690,-0.514375,623.670284,0.021277
0.181818,0.282828,1.838786,-0.503696,623.558124,0.116748
0.202020,0.282828,1.872415,-0.489702,623.439574,0.209850
0.222222,0.282828,1.903369,-0.472819,623.316018,0.299644
0.242424,0.282828,1.931514,-0.453499,623.188815,0.385330
0.262626,0.282828,1.956780,-0.432199,623.059264,0.466255
0.282828,0.282828,1.979161,-0.409374,622.928578,0.541918
0.303030,0.282828,1.998705,-0.385461,622.797859,0.611965
0.323232,0.282828,2.015504,-0.360873,622.668087,0.676184
0.343434,0.282828,2.029689,-0.335990,622.540106,0.734490
0.363636,0.282828,2.041416,-0.311157,622.414628,0.786912
0.383838,0.282828,2.050867,-0.286678,622.292231,0.833575
0.404040,0.282828,2.058236,-0.262819,622.173362,0.874685
0.424242,0.282828,2.063725,-0.239803,622.058351,0.910510
0.444444,0.282828,2.067543,-0.217816,621.947415,0.941373
0.464646,0.282828,2.069899,-0.197005,621.840670,0.967632
0.484848,0.282828,2.070998,-0.177483,621.738142,0.989672
0.505051,0.282828,2.071042,-0.159327,621.639774,1.007897
0.525253,0.282828,2.070223,-0.142585,621.545439,1.022716
0.545455,0.282828,2.068727,-0.127275,621.454952,1.034544
0.565657,0.282828,2.066725,-0.113389,621.368076,1.043790
0.585859,0.282828,2.064380,-0.100893,621.284533,1.050851
0.606061,0.282828,2.061837,-0.089735,621.204014,1.056114
0.626263,0.282828,2.059227,-0.079839,621.126190,1.059944
0.646465,0.282828,2.056668,-0.071114,621.050715,1.062686
0.666667,0.282828,2.054258,-0.063456,620.977242,1.064658
0.686869,0.282828,2.052079,-0.056747,620.905422,1.066153
0.707071,0.282828,2.050196,-0.050860,620.834919,1.067431
0.727273,0.282828,2.048655,-0.045661,620.765412,1.068723
0.747475,0.282828,2.047487,-0.041011,620.696602,1.070224
0.767677,0.282828,2.046702,-0.036770,620.628220,1.072096
0.787879,0.282828,2.046297,-0.032799,620.560027,1.074464
0.808081,0.282828,2.046250,-0.028961,620.491823,1.077418
0.828283,0.282828,2.046527,-0.025123,620.423445,1.081014
0.848485,0.282828,2.047079,-0.021162,620.354775,1.085271
0.868687,0.282828,2.047845,-0.016963,620.285737,1.090175
0.888889,0.282828,2.048756,-0.012421,620.216298,1.095683
0.909091,0.282828,2.049734,-0.007446,620.146468,1.101720
0.929293,0.282828,2.050695,-0.001958,620.076298,1.108189
