# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.772906
# Iterations: 30300
# Start Time: Sat Apr 23 00:41:34 2016
# End Time: Sat Apr 23 04:12:55 2016
# Duration: 12680.478128 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.111111,0.343434,1.888876,0.183186,619.111735,1.437600
1.131313,0.343434,1.878593,0.197480,619.062843,1.422342
1.151515,0.343434,1.867482,0.211374,619.017924,1.404517
1.171717,0.343434,1.855617,0.224753,618.977059,1.384166
1.191919,0.343434,1.843087,0.237516,618.940267,1.361374
1.212121,0.343434,1.829989,0.249580,618.907507,1.336264
1.232323,0.343434,1.816426,0.260881,618.878684,1.308992
1.252525,0.343434,1.802501,0.271373,618.853653,1.279734
1.272727,0.343434,1.788313,0.281031,618.832233,1.248681
1.292929,0.343434,1.773956,0.289845,618.814213,1.216028
1.313131,0.343434,1.759519,0.297821,618.799360,1.181964
1.333333,0.343434,1.745076,0.304980,618.787434,1.146670
1.353535,0.343434,1.730697,0.311351,618.778187,1.110310
1.373737,0.343434,1.716439,0.316971,618.771379,1.073027
1.393939,0.343434,1.702349,0.321883,618.766775,1.034943
1.414141,0.343434,1.688466,0.326132,618.764153,0.996150
1.434343,0.343434,1.674819,0.329763,618.763306,0.956715
1.454545,0.343434,1.661432,0.332820,618.764043,0.916678
1.474747,0.343434,1.648318,0.335343,618.766191,0.876046
1.494949,0.343434,1.635489,0.337368,618.769596,0.834802
1.515152,0.343434,1.622949,0.338922,618.774120,0.792894
1.535354,0.343434,1.610701,0.340026,618.779644,0.750245
1.555556,0.343434,1.598743,0.340691,618.786064,0.706745
1.575758,0.343434,1.587072,0.340917,618.793294,0.662252
1.595960,0.343434,1.575684,0.340693,618.801263,0.616593
1.616162,0.343434,1.564575,0.339994,618.809913,0.569559
1.636364,0.343434,1.553740,0.338779,618.819201,0.520908
1.656566,0.343434,1.543177,0.336991,618.829098,0.470355
1.676768,0.343434,1.532885,0.334556,618.839585,0.417577
1.696970,0.343434,1.522866,0.331378,618.850658,0.362204
1.717172,0.343434,1.513126,0.327338,618.862325,0.303816
1.737374,0.343434,1.503673,0.322293,618.874606,0.241939
1.757576,0.343434,1.494524,0.316069,618.887533,0.176040
1.777778,0.343434,1.485700,0.308464,618.901153,0.105518
1.797980,0.343434,1.477227,0.299236,618.915527,0.029703
1.818182,0.343434,1.469144,0.288106,618.930730,-0.052161
1.838384,0.343434,1.461495,0.274749,618.946854,-0.140915
1.858586,0.343434,1.454338,0.258791,618.964007,-0.237499
1.878788,0.343434,1.447742,0.239799,618.982318,-0.342963
1.898990,0.343434,1.441791,0.217280,619.001935,-0.458475
1.919192,0.343434,1.436585,0.190670,619.023024,-0.585337
1.939394,0.343434,1.432243,0.159324,619.045774,-0.724992
1.959596,0.343434,1.428907,0.122511,619.070391,-0.879044
1.979798,0.343434,1.426745,0.079402,619.097098,-1.049268
2.000000,0.343434,-1.426745,0.029059,564.677187,0.000000
0.000000,0.363636,1.475658,-0.613373,-567.079620,0.000000
0.020202,0.363636,1.521091,-0.644849,624.480177,-0.802997
0.040404,0.363636,1.567464,-0.669390,624.429826,-0.661161
0.060606,0.363636,1.613921,-0.686781,624.359955,-0.511166
0.080808,0.363636,1.659633,-0.696981,624.271678,-0.355351
0.101010,0.363636,1.703823,-0.700123,624.166477,-0.196155
0.121212,0.363636,1.745789,-0.696503,624.046158,-0.036039
0.141414,0.363636,1.784926,-0.686569,623.912788,0.122590
0.161616,0.363636,1.820745,-0.670899,623.768621,0.277470
0.181818,0.363636,1.852882,-0.650173,623.616009,0.426551
0.202020,0.363636,1.881110,-0.625145,623.457313,0.568066
0.222222,0.363636,1.905330,-0.596606,623.294816,0.700579
0.242424,0.363636,1.925564,-0.565356,623.130646,0.823008
0.262626,0.363636,1.941942,-0.532171,622.966715,0.934636
0.282828,0.363636,1.954674,-0.497781,622.804678,1.035091
0.303030,0.363636,1.964037,-0.462849,622.645913,1.124310
0.323232,0.363636,1.970349,-0.427960,622.491519,1.202499
0.343434,0.363636,1.973952,-0.393620,622.342329,1.270079
0.363636,0.363636,1.975196,-0.360247,622.198929,1.327639
0.383838,0.363636,1.974429,-0.328184,622.061689,1.375885
0.404040,0.363636,1.971989,-0.297696,621.930788,1.415606
0.424242,0.363636,1.968196,-0.268981,621.806245,1.447635
0.444444,0.363636,1.963353,-0.242174,621.687941,1.472832
0.464646,0.363636,1.957742,-0.217357,621.575639,1.492057
0.484848,0.363636,1.951622,-0.194559,621.469008,1.506162
0.505051,0.363636,1.945229,-0.173763,621.367637,1.515975
0.525253,0.363636,1.938776,-0.154912,621.271052,1.522288
0.545455,0.363636,1.932447,-0.137912,621.178732,1.525855
0.565657,0.363636,1.926400,-0.122636,621.090125,1.527374
0.585859,0.363636,1.920766,-0.108932,621.004668,1.527487
0.606061,0.363636,1.915643,-0.096623,620.921796,1.526765
0.626263,0.363636,1.911103,-0.085518,620.840966,1.525707
0.646465,0.363636,1.907185,-0.075414,620.761666,1.524731
0.666667,0.363636,1.903903,-0.066102,620.683428,1.524174
0.686869,0.363636,1.901243,-0.057377,620.605845,1.524289
0.707071,0.363636,1.899165,-0.049037,620.528572,1.525244
0.727273,0.363636,1.897613,-0.040893,620.451340,1.527129
0.747475,0.363636,1.896509,-0.032769,620.373953,1.529962
0.767677,0.363636,1.895768,-0.024510,620.296288,1.533690
0.787879,0.363636,1.895291,-0.015977,620.218297,1.538209
0.808081,0.363636,1.894978,-0.007056,620.139996,1.543364
0.828283,0.363636,1.894723,0.002350,620.061459,1.548965
0.848485,0.363636,1.894421,0.012313,619.982812,1.554798
0.868687,0.363636,1.893970,0.022891,619.904223,1.560624
0.888889,0.363636,1.893265,0.034121,619.825898,1.566195
0.909091,0.363636,1.892206,0.046020,619.748076,1.571249
0.929293,0.363636,1.890690,0.058591,619.671025,1.575519
0.949495,0.363636,1.888621,0.071817,619.595042,1.578733
0.969697,0.363636,1.885902,0.085659,619.520448,1.580614
0.989899,0.363636,1.882444,0.100063,619.447590,1.580885
1.010101,0.363636,1.878165,0.114949,619.376832,1.579274
1.030303,0.363636,1.872997,0.130220,619.308550,1.575521
1.050505,0.363636,1.866889,0.145757,619.243122,1.569388
1.070707,0.363636,1.859810,0.161428,619.180915,1.560668
1.090909,0.363636,1.851754,0.177087,619.122268,1.549195
1.111111,0.363636,1.842740,0.192583,619.067481,1.534855
1.131313,0.363636,1.832814,0.207764,619.016795,1.517591
1.151515,0.363636,1.822043,0.222486,618.970386,1.497409
1.171717,0.363636,1.810515,0.236618,618.928355,1.474375
1.191919,0.363636,1.798334,0.250046,618.890726,1.448609
1.212121,0.363636,1.785611,0.262678,618.857448,1.420279
1.232323,0.363636,1.772463,0.274444,618.828405,1.389589
1.252525,0.363636,1.759005,0.285299,618.803424,1.356766
1.272727,0.363636,1.745348,0.295219,618.782285,1.322053
1.292929,0.363636,1.731594,0.304201,618.764737,1.285691
1.313131,0.363636,1.717836,0.312259,618.750507,1.247913
1.333333,0.363636,1.704153,0.319422,618.739311,1.208937
1.353535,0.363636,1.690615,0.325730,618.730864,1.168958
1.373737,0.363636,1.677278,0.331229,618.724889,1.128145
1.393939,0.363636,1.664188,0.335973,618.721117,1.086634
1.414141,0.363636,1.651379,0.340015,618.719300,1.044534
1.434343,0.363636,1.638877,0.343410,618.719204,1.001918
1.454545,0.363636,1.626700,0.346208,618.720618,0.958829
1.474747,0.363636,1.614857,0.348457,618.723350,0.915275
1.494949,0.363636,1.603353,0.350197,618.727231,0.871234
1.515152,0.363636,1.592189,0.351462,618.732110,0.826650
1.535354,0.363636,1.581360,0.352274,618.737857,0.781437
1.555556,0.363636,1.570860,0.352649,618.744360,0.735475
1.575758,0.363636,1.560680,0.352588,618.751524,0.688611
1.595960,0.363636,1.550811,0.352081,618.759270,0.640661
1.616162,0.363636,1.541243,0.351103,618.767534,0.591403
1.636364,0.363636,1.531968,0.349613,618.776267,0.540578
1.656566,0.363636,1.522976,0.347554,618.785432,0.487890
1.676768,0.363636,1.514261,0.344848,618.795006,0.432997
1.696970,0.363636,1.505820,0.341397,618.804976,0.375514
1.717172,0.363636,1.497652,0.337078,618.815343,0.315004
1.737374,0.363636,1.489758,0.331745,618.826120,0.250975
1.757576,0.363636,1.482147,0.325218,618.837329,0.182873
1.777778,0.363636,1.474831,0.317288,618.849009,0.110078
1.797980,0.363636,1.467828,0.307708,618.861209,0.031896
1.818182,0.363636,1.461164,0.296189,618.873993,-0.052453
1.838384,0.363636,1.454872,0.282398,618.887442,-0.143835
1.858586,0.363636,1.448995,0.265948,618.901651,-0.243222
1.878788,0.363636,1.443587,0.246395,618.916733,-0.351696
1.898990,0.363636,1.438712,0.223232,618.932822,-0.470462
1.919192,0.363636,1.434450,0.195876,618.950068,-0.600863
1.939394,0.363636,1.430897,0.163665,618.968644,-0.744391
1.959596,0.363636,1.428167,0.125846,618.988738,-0.902706
1.979798,0.363636,1.426396,0.081565,619.010555,-1.077647
2.000000,0.363636,-1.426396,0.029852,564.595567,0.000000
0.000000,0.383838,1.476599,-0.657012,-566.958303,0.000000
0.020202,0.383838,1.523236,-0.690283,624.622785,-0.846772
0.040404,0.383838,1.570674,-0.715763,624.566739,-0.683694
0.060606,0.383838,1.617971,-0.733238,624.489034,-0.511936
0.080808,0.383838,1.664220,-0.742693,624.391020,-0.334288
0.101010,0.383838,1.708572,-0.744313,624.274470,-0.153644
0.121212,0.383838,1.750266,-0.738470,624.141531,0.027087
0.141414,0.383838,1.788655,-0.725707,623.994648,0.205080
0.161616,0.383838,1.823229,-0.706718,623.836480,0.377697
0.181818,0.383838,1.853629,-0.682311,623.669782,0.542582
0.202020,0.383838,1.879652,-0.653372,623.497301,0.697742
0.222222,0.383838,1.901249,-0.620825,623.321664,0.841609
0.242424,0.383838,1.918507,-0.585591,623.145281,0.973070
0.262626,0.383838,1.931632,-0.548549,622.970279,1.091459
0.282828,0.383838,1.940919,-0.510514,622.798453,1.196533
0.303030,0.383838,1.946723,-0.472212,622.631254,1.288419
0.323232,0.383838,1.949437,-0.434272,622.469792,1.367544
0.343434,0.383838,1.949468,-0.397223,622.314867,1.434572
0.363636,0.383838,1.947220,-0.361492,622.166996,1.490331
0.383838,0.383838,1.943082,-0.327417,622.026460,1.535760
0.404040,0.383838,1.937424,-0.295255,621.893338,1.571862
0.424242,0.383838,1.930589,-0.265188,621.767541,1.599665
0.444444,0.383838,1.922899,-0.237332,621.648843,1.620202
0.464646,0.383838,1.914645,-0.211746,621.536900,1.634488
0.484848,0.383838,1.906095,-0.188439,621.431276,1.643513
0.505051,0.383838,1.897493,-0.167370,621.331452,1.648229
0.525253,0.383838,1.889053,-0.148458,621.236847,1.649543
0.545455,0.383838,1.880963,-0.131583,621.146835,1.648306
0.565657,0.383838,1.873379,-0.116590,621.060759,1.645305
0.585859,0.383838,1.866430,-0.103297,620.977949,1.641255
0.606061,0.383838,1.860209,-0.091501,620.897744,1.636789
0.626263,0.383838,1.854779,-0.080978,620.819503,1.632449
0.646465,0.383838,1.850171,-0.071496,620.742629,1.628686
0.666667,0.383838,1.846384,-0.062820,620.666579,1.625848
0.686869,0.383838,1.843389,-0.054716,620.590880,1.624187
0.707071,0.383838,1.841132,-0.046960,620.515138,1.623854
0.727273,0.383838,1.839536,-0.039340,620.439045,1.624908
0.747475,0.383838,1.838509,-0.031666,620.362385,1.627321
0.767677,0.383838,1.837945,-0.023768,620.285029,1.630991
0.787879,0.383838,1.837731,-0.015500,620.206931,1.635752
0.808081,0.383838,1.837752,-0.006742,620.128124,1.641391
0.828283,0.383838,1.837893,0.002605,620.048702,1.647658
0.848485,0.383838,1.838040,0.012615,619.968817,1.654278
0.868687,0.383838,1.838082,0.023343,619.888664,1.660963
0.888889,0.383838,1.837911,0.034825,619.808478,1.667413
0.909091,0.383838,1.837419,0.047080,619.728522,1.673324
0.929293,0.383838,1.836499,0.060107,619.649094,1.678384
0.949495,0.383838,1.835045,0.073886,619.570520,1.682279
0.969697,0.383838,1.832953,0.088378,619.493158,1.684687
0.989899,0.383838,1.830120,0.103521,619.417397,1.685285
1.010101,0.383838,1.826454,0.119228,619.343653,1.683754
1.030303,0.383838,1.821875,0.135388,619.272364,1.679784
1.050505,0.383838,1.816321,0.151866,619.203976,1.673090
1.070707,0.383838,1.809755,0.168507,619.138930,1.663424
1.090909,0.383838,1.802168,0.185143,619.077641,1.650590
1.111111,0.383838,1.793583,0.201596,619.020476,1.634457
1.131313,0.383838,1.784051,0.217690,618.967735,1.614971
1.151515,0.383838,1.773654,0.233257,618.919637,1.592152
1.171717,0.383838,1.762496,0.248145,618.876307,1.566102
1.191919,0.383838,1.750697,0.262227,618.837774,1.536988
1.212121,0.383838,1.738387,0.275401,618.803976,1.505038
1.232323,0.383838,1.725699,0.287592,618.774769,1.470518
1.252525,0.383838,1.712762,0.298757,618.749940,1.433722
1.272727,0.383838,1.699699,0.308876,618.729224,1.394954
1.292929,0.383838,1.686619,0.317955,618.712319,1.354514
1.313131,0.383838,1.673621,0.326018,618.698900,1.312685
1.333333,0.383838,1.660786,0.333105,618.688634,1.269727
1.353535,0.383838,1.648184,0.339268,618.681189,1.225869
1.373737,0.383838,1.635869,0.344566,618.676247,1.181304
1.393939,0.383838,1.623883,0.349063,618.673503,1.136189
1.414141,0.383838,1.612255,0.352824,618.672673,1.090643
1.434343,0.383838,1.601006,0.355912,618.673500,1.044744
1.454545,0.383838,1.590148,0.358386,618.675748,0.998536
1.474747,0.383838,1.579684,0.360300,618.679207,0.952025
1.494949,0.383838,1.569614,0.361701,618.683691,0.905183
1.515152,0.383838,1.559930,0.362626,618.689038,0.857945
1.535354,0.383838,1.550624,0.363103,618.695106,0.810214
1.555556,0.383838,1.541682,0.363149,618.701774,0.761860
1.575758,0.383838,1.533091,0.362768,618.708939,0.712718
1.595960,0.383838,1.524835,0.361950,618.716516,0.662589
1.616162,0.383838,1.516900,0.360671,618.724434,0.611237
1.636364,0.383838,1.509272,0.358889,618.732639,0.558390
1.656566,0.383838,1.501935,0.356546,618.741088,0.503736
1.676768,0.383838,1.494879,0.353562,618.749750,0.446919
1.696970,0.383838,1.488093,0.349838,618.758608,0.387537
1.717172,0.383838,1.481570,0.345247,618.767655,0.325137
1.737374,0.383838,1.475305,0.339638,618.776894,0.259211
1.757576,0.383838,1.469299,0.332829,618.786342,0.189188
1.777778,0.383838,1.463554,0.324605,618.796027,0.114428
1.797980,0.383838,1.458081,0.314711,618.805988,0.034218
1.818182,0.383838,1.452893,0.302853,618.816278,-0.052243
1.838384,0.383838,1.448010,0.288690,618.826964,-0.145844
1.858586,0.383838,1.443462,0.271824,618.838130,-0.247583
1.878788,0.383838,1.439285,0.251804,618.849876,-0.358569
1.898990,0.383838,1.435526,0.228106,618.862317,-0.480040
1.919192,0.383838,1.432243,0.200137,618.875590,-0.613375
1.939394,0.383838,1.429506,0.167218,618.889848,-0.760110
1.959596,0.383838,1.427403,0.128577,618.905262,-0.921952
1.979798,0.383838,1.426037,0.083336,618.922017,-1.100801
2.000000,0.383838,-1.426037,0.030501,564.512037,0.000000
0.000000,0.404040,1.477482,-0.701898,-566.817907,0.000000
0.020202,0.404040,1.525290,-0.736919,624.783696,-0.888618
0.040404,0.404040,1.573738,-0.763201,624.720940,-0.701316
0.060606,0.404040,1.621791,-0.780536,624.634061,-0.504871
0.080808,0.404040,1.668454,-0.788942,624.524680,-0.302597
0.101010,0.404040,1.712802,-0.788665,624.394908,-0.097921
0.121212,0.404040,1.754009,-0.780163,624.247292,0.105722
0.141414,0.404040,1.791383,-0.764096,624.084731,0.305015
0.161616,0.404040,1.824392,-0.741292,623.910366,0.496880
0.181818,0.404040,1.852684,-0.712710,623.727445,0.678605
0.202020,0.404040,1.876091,-0.679395,623.539180,0.847951
0.222222,0.404040,1.894627,-0.642422,623.348607,1.003226
0.242424,0.404040,1.908464,-0.602849,623.158469,1.143313
0.262626,0.404040,1.917901,-0.561674,622.971130,1.267661
0.282828,0.404040,1.923332,-0.519800,622.788530,1.376231
0.303030,0.404040,1.925208,-0.478016,622.612177,1.469419
0.323232,0.404040,1.924006,-0.436987,622.443166,1.547957
0.343434,0.404040,1.920200,-0.397254,622.282226,1.612821
0.363636,0.404040,1.914248,-0.359243,622.129773,1.665143
0.383838,0.404040,1.906580,-0.323280,621.985965,1.706142
0.404040,0.404040,1.897590,-0.289597,621.850753,1.737065
0.424242,0.404040,1.887640,-0.258354,621.723923,1.759158
0.444444,0.404040,1.877060,-0.229641,621.605124,1.773640
0.464646,0.404040,1.866148,-0.203492,621.493896,1.781693
0.484848,0.404040,1.855177,-0.179890,621.389687,1.784448
0.505051,0.404040,1.844391,-0.158768,621.291864,1.782990
0.525253,0.404040,1.834006,-0.140018,621.199731,1.778340
0.545455,0.404040,1.824208,-0.123492,621.112544,1.771454
0.565657,0.404040,1.815153,-0.109006,621.029529,1.763212
0.585859,0.404040,1.806964,-0.096348,620.949901,1.754406
0.606061,0.404040,1.799728,-0.085280,620.872884,1.745729
0.626263,0.404040,1.793499,-0.075548,620.797732,1.737770
0.646465,0.404040,1.788296,-0.066888,620.723748,1.731006
0.666667,0.404040,1.784104,-0.059033,620.650302,1.725793
0.686869,0.404040,1.780878,-0.051722,620.576845,1.722370
0.707071,0.404040,1.778543,-0.044703,620.502926,1.720862
0.727273,0.404040,1.777004,-0.037745,620.428197,1.721280
0.747475,0.404040,1.776148,-0.030639,620.352418,1.723537
0.767677,0.404040,1.775849,-0.023204,620.275455,1.727462
0.787879,0.404040,1.775980,-0.015287,620.197275,1.732812
0.808081,0.404040,1.776410,-0.006763,620.117930,1.739297
0.828283,0.404040,1.777014,0.002464,620.037547,1.746594
0.848485,0.404040,1.777671,0.012468,619.956307,1.754360
0.868687,0.404040,1.778267,0.023301,619.874440,1.762247
0.888889,0.404040,1.778689,0.034997,619.792208,1.769903
0.909091,0.404040,1.778828,0.047572,619.709902,1.776978
0.929293,0.404040,1.778572,0.061026,619.627845,1.783117
0.949495,0.404040,1.777807,0.075340,619.546391,1.787961
0.969697,0.404040,1.776420,0.090471,619.465929,1.791142
0.989899,0.404040,1.774296,0.106354,619.386893,1.792284
1.010101,0.404040,1.771327,0.122894,619.309753,1.791011
1.030303,0.404040,1.767418,0.139967,619.235018,1.786952
1.050505,0.404040,1.762495,0.157420,619.163218,1.779764
1.070707,0.404040,1.756509,0.175073,619.094884,1.769146
1.090909,0.404040,1.749448,0.192730,619.030528,1.754862
1.111111,0.404040,1.741338,0.210182,618.970607,1.736760
1.131313,0.404040,1.732241,0.227222,618.915497,1.714787
1.151515,0.404040,1.722253,0.243653,618.865472,1.688990
1.171717,0.404040,1.711498,0.259303,618.820689,1.659516
1.191919,0.404040,1.700117,0.274026,618.781183,1.626601
1.212121,0.404040,1.688262,0.287711,618.746874,1.590547
1.232323,0.404040,1.676084,0.300280,618.717580,1.551706
1.252525,0.404040,1.663729,0.311694,618.693039,1.510454
1.272727,0.404040,1.651330,0.321940,618.672925,1.467172
1.292929,0.404040,1.639006,0.331035,618.656872,1.422231
1.313131,0.404040,1.626859,0.339016,618.644492,1.375971
1.333333,0.404040,1.614972,0.345939,618.635393,1.328699
1.353535,0.404040,1.603412,0.351870,618.629190,1.280681
1.373737,0.404040,1.592230,0.356881,618.625513,1.232135
1.393939,0.404040,1.581462,0.361050,618.624017,1.183234
1.414141,0.404040,1.571132,0.364452,618.624384,1.134104
1.434343,0.404040,1.561254,0.367160,618.626326,1.084829
1.454545,0.404040,1.551831,0.369244,618.629583,1.035448
1.474747,0.404040,1.542861,0.370763,618.633927,0.985961
1.494949,0.404040,1.534335,0.371771,618.639154,0.936330
1.515152,0.404040,1.526241,0.372309,618.645091,0.886479
1.535354,0.404040,1.518562,0.372410,618.651585,0.836299
1.555556,0.404040,1.511280,0.372091,618.658508,0.785644
1.575758,0.404040,1.504375,0.371359,618.665749,0.734335
1.595960,0.404040,1.497826,0.370206,618.673216,0.682160
1.616162,0.404040,1.491614,0.368606,618.680835,0.628867
1.636364,0.404040,1.485717,0.366518,618.688545,0.574169
1.656566,0.404040,1.480118,0.363882,618.696297,0.517739
1.676768,0.404040,1.474797,0.360619,618.704055,0.459207
1.696970,0.404040,1.469739,0.356624,618.711797,0.398156
1.717172,0.404040,1.464932,0.351770,618.719507,0.334119
1.737374,0.404040,1.460362,0.345903,618.727184,0.266570
1.757576,0.404040,1.456023,0.338836,618.734835,0.194924
1.777778,0.404040,1.451909,0.330349,618.742477,0.118527
1.797980,0.404040,1.448020,0.320185,618.750142,0.036646
1.818182,0.404040,1.444359,0.308042,618.757871,-0.051534
1.838384,0.404040,1.440934,0.293572,618.765720,-0.146925
1.858586,0.404040,1.437758,0.276372,618.773757,-0.250544
1.878788,0.404040,1.434852,0.255980,618.782069,-0.363525
1.898990,0.404040,1.432244,0.231865,618.790756,-0.487131
1.919192,0.404040,1.429970,0.203421,618.799938,-0.622774
1.939394,0.404040,1.428075,0.169955,618.809750,-0.772025
1.959596,0.404040,1.426617,0.130680,618.820345,-0.936632
1.979798,0.404040,1.425670,0.084701,618.831887,-1.118546
2.000000,0.404040,-1.425670,0.031003,564.426973,0.000000
0.000000,0.424242,1.478259,-0.748022,-566.655135,0.000000
0.020202,0.424242,1.527167,-0.784728,624.965361,-0.927714
0.040404,0.424242,1.576526,-0.811648,624.894698,-0.712752
0.060606,0.424242,1.625205,-0.828589,624.797077,-0.488271
0.080808,0.424242,1.672120,-0.835606,624.674423,-0.258188
0.101010,0.424242,1.716259,-0.833013,624.529232,-0.026548
0.121212,0.424242,1.756724,-0.821370,624.364519,0.202600
0.141414,0.424242,1.792771,-0.801470,624.183723,0.425347
0.161616,0.424242,1.823844,-0.774301,623.990572,0.638095
0.181818,0.424242,1.849602,-0.741002,623.788913,0.837716
0.202020,0.424242,1.869927,-0.702803,623.582530,1.021695
0.222222,0.424242,1.884910,-0.660958,623.374955,1.188226
0.242424,0.424242,1.894830,-0.616685,623.169321,1.336242
0.262626,0.424242,1.900106,-0.571111,622.968260,1.465389
0.282828,0.424242,1.901250,-0.525231,622.773851,1.575938
0.303030,0.424242,1.898823,-0.479892,622.587628,1.668663
0.323232,0.424242,1.893394,-0.435784,622.410630,1.744707
0.343434,0.424242,1.885511,-0.393448,622.243465,1.805451
0.363636,0.424242,1.875682,-0.353292,622.086398,1.852398
0.383838,0.424242,1.864369,-0.315611,621.939423,1.887094
0.404040,0.424242,1.851984,-0.280607,621.802331,1.911066
0.424242,0.424242,1.838895,-0.248404,621.674759,1.925792
0.444444,0.424242,1.825435,-0.219060,621.556221,1.932685
0.464646,0.424242,1.811899,-0.192581,621.446131,1.933092
0.484848,0.424242,1.798559,-0.168919,621.343815,1.928293
0.505051,0.424242,1.785655,-0.147982,621.248519,1.919501
0.525253,0.424242,1.773401,-0.129633,621.159426,1.907860
0.545455,0.424242,1.761983,-0.113694,621.075664,1.894435
0.565657,0.424242,1.751551,-0.099951,620.996329,1.880202
0.585859,0.424242,1.742222,-0.088158,620.920506,1.866033
0.606061,0.424242,1.734077,-0.078044,620.847291,1.852687
0.626263,0.424242,1.727159,-0.069319,620.775815,1.840796
0.646465,0.424242,1.721474,-0.061685,620.705266,1.830860
0.666667,0.424242,1.716990,-0.054841,620.634911,1.823236
0.686869,0.424242,1.713645,-0.048495,620.564117,1.818143
0.707071,0.424242,1.711342,-0.042368,620.492363,1.815660
0.727273,0.424242,1.709965,-0.036206,620.419255,1.815736
0.747475,0.424242,1.709376,-0.029782,620.344531,1.818205
0.767677,0.424242,1.709431,-0.022905,620.268055,1.822800
0.787879,0.424242,1.709983,-0.015417,620.189813,1.829183
0.808081,0.424242,1.710888,-0.007193,620.109890,1.836967
0.828283,0.424242,1.712012,0.001860,620.028454,1.845737
0.848485,0.424242,1.713230,0.011810,619.945731,1.855073
0.868687,0.424242,1.714427,0.022705,619.861987,1.864562
0.888889,0.424242,1.715492,0.034574,619.777518,1.873799
0.909091,0.424242,1.716316,0.047433,619.692639,1.882388
0.929293,0.424242,1.716785,0.061282,619.607693,1.889936
0.949495,0.424242,1.716782,0.076104,619.523052,1.896040
0.969697,0.424242,1.716182,0.091858,619.439135,1.900283
0.989899,0.424242,1.714855,0.108478,619.356410,1.902232
1.010101,0.424242,1.712675,0.125862,619.275408,1.901440
1.030303,0.424242,1.709528,0.143876,619.196716,1.897462
1.050505,0.424242,1.705319,0.162343,619.120963,1.889877
1.070707,0.424242,1.699988,0.181059,619.048799,1.878312
1.090909,0.424242,1.693517,0.199791,618.980858,1.862479
1.111111,0.424242,1.685934,0.218292,618.917717,1.842198
1.131313,0.424242,1.677312,0.236319,618.859855,1.817416
1.151515,0.424242,1.667769,0.253641,618.807618,1.788219
1.171717,0.424242,1.657451,0.270058,618.761203,1.754821
1.191919,0.424242,1.646527,0.285407,618.720652,1.717546
1.212121,0.424242,1.635173,0.299566,618.685858,1.676802
1.232323,0.424242,1.623562,0.312458,618.656589,1.633049
1.252525,0.424242,1.611859,0.324049,618.632513,1.586770
1.272727,0.424242,1.600208,0.334338,618.613227,1.538442
1.292929,0.424242,1.588735,0.343358,618.598285,1.488515
1.313131,0.424242,1.577544,0.351163,618.587222,1.437399
1.333333,0.424242,1.566718,0.357826,618.579573,1.385451
1.353535,0.424242,1.556320,0.363430,618.574889,1.332973
1.373737,0.424242,1.546395,0.368063,618.572746,1.280208
1.393939,0.424242,1.536971,0.371818,618.572752,1.227340
1.414141,0.424242,1.528066,0.374782,618.574550,1.174501
1.434343,0.424242,1.519682,0.377039,618.577821,1.121770
1.454545,0.424242,1.511818,0.378667,618.582280,1.069180
1.474747,0.424242,1.504461,0.379733,618.587680,1.016718
1.494949,0.424242,1.497596,0.380297,618.593803,0.964333
1.515152,0.424242,1.491203,0.380404,618.600462,0.911934
1.535354,0.424242,1.485258,0.380089,618.607497,0.859395
1.555556,0.424242,1.479738,0.379373,618.614771,0.806555
1.575758,0.424242,1.474616,0.378264,618.622167,0.753216
1.595960,0.424242,1.469867,0.376754,618.629591,0.699151
1.616162,0.424242,1.465463,0.374818,618.636961,0.644091
1.636364,0.424242,1.461381,0.372414,618.644212,0.587736
1.656566,0.424242,1.457596,0.369482,618.651292,0.529743
1.676768,0.424242,1.454084,0.365939,618.658160,0.469726
1.696970,0.424242,1.450824,0.361681,618.664787,0.407256
1.717172,0.424242,1.447797,0.356578,618.671152,0.341851
1.737374,0.424242,1.444983,0.350472,618.677247,0.272973
1.757576,0.424242,1.442368,0.343175,618.683071,0.200023
1.777778,0.424242,1.439939,0.334463,618.688633,0.122333
1.797980,0.424242,1.437683,0.324074,618.693955,0.039158
1.818182,0.424242,1.435595,0.311703,618.699066,-0.050333
1.838384,0.424242,1.433669,0.296997,618.704011,-0.147067
1.858586,0.424242,1.431905,0.279548,618.708845,-0.252077
1.878788,0.424242,1.430305,0.258886,618.713641,-0.366516
1.898990,0.424242,1.428879,0.234474,618.718482,-0.491669
1.919192,0.424242,1.427640,0.205696,618.723472,-0.628971
1.939394,0.424242,1.426609,0.171850,618.728728,-0.780023
1.959596,0.424242,1.425815,0.132137,618.734382,-0.946610
1.979798,0.424242,1.425296,0.085649,618.740578,-1.130721
2.000000,0.424242,-1.425296,0.031352,564.340767,0.000000
0.000000,0.444444,1.478867,-0.795334,-566.465946,0.000000
0.020202,0.444444,1.528743,-0.833635,625.170631,-0.963008
0.040404,0.444444,1.578855,-0.861007,625.090662,-0.716459
