# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.806066
# Iterations: 31600
# Start Time: Fri Apr 22 13:49:39 2016
# End Time: Fri Apr 22 17:28:00 2016
# Duration: 13101.138604 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.010101,0.383838,1.796599,0.201072,619.145143,1.636587
1.030303,0.383838,1.785819,0.215896,619.096675,1.613199
1.050505,0.383838,1.774348,0.229958,619.052960,1.586904
1.070707,0.383838,1.762300,0.243140,619.014019,1.557866
1.090909,0.383838,1.749799,0.255348,618.979780,1.526307
1.111111,0.383838,1.736972,0.266518,618.950094,1.492493
1.131313,0.383838,1.723943,0.276610,618.924746,1.456717
1.151515,0.383838,1.710830,0.285614,618.903468,1.419284
1.171717,0.383838,1.697739,0.293539,618.885959,1.380500
1.191919,0.383838,1.684764,0.300416,618.871894,1.340656
1.212121,0.383838,1.671986,0.306290,618.860942,1.300025
1.232323,0.383838,1.659471,0.311219,618.852774,1.258853
1.252525,0.383838,1.647272,0.315270,618.847071,1.217356
1.272727,0.383838,1.635431,0.318513,618.843532,1.175718
1.292929,0.383838,1.623976,0.321023,618.841873,1.134090
1.313131,0.383838,1.612929,0.322874,618.841836,1.092593
1.333333,0.383838,1.602299,0.324138,618.843187,1.051319
1.353535,0.383838,1.592092,0.324886,618.845715,1.010328
1.373737,0.383838,1.582306,0.325183,618.849232,0.969655
1.393939,0.383838,1.572935,0.325089,618.853573,0.929313
1.414141,0.383838,1.563969,0.324659,618.858595,0.889288
1.434343,0.383838,1.555394,0.323940,618.864171,0.849547
1.454545,0.383838,1.547196,0.322973,618.870195,0.810035
1.474747,0.383838,1.539357,0.321791,618.876574,0.770677
1.494949,0.383838,1.531860,0.320420,618.883232,0.731381
1.515152,0.383838,1.524688,0.318877,618.890104,0.692033
1.535354,0.383838,1.517820,0.317170,618.897137,0.652503
1.555556,0.383838,1.511241,0.315298,618.904288,0.612637
1.575758,0.383838,1.504931,0.313249,618.911522,0.572264
1.595960,0.383838,1.498876,0.311002,618.918816,0.531188
1.616162,0.383838,1.493059,0.308522,618.926150,0.489190
1.636364,0.383838,1.487466,0.305763,618.933512,0.446025
1.656566,0.383838,1.482086,0.302663,618.940899,0.401418
1.676768,0.383838,1.476908,0.299148,618.948311,0.355063
1.696970,0.383838,1.471925,0.295123,618.955753,0.306619
1.717172,0.383838,1.467129,0.290476,618.963239,0.255705
1.737374,0.383838,1.462519,0.285073,618.970787,0.201898
1.757576,0.383838,1.458096,0.278756,618.978419,0.144723
1.777778,0.383838,1.453862,0.271341,618.986166,0.083653
1.797980,0.383838,1.449825,0.262613,618.994065,0.018099
1.818182,0.383838,1.445998,0.252323,619.002160,-0.052596
1.838384,0.383838,1.442397,0.240184,619.010503,-0.129165
1.858586,0.383838,1.439045,0.225868,619.019155,-0.212426
1.878788,0.383838,1.435969,0.208996,619.028187,-0.303291
1.898990,0.383838,1.433204,0.189136,619.037679,-0.402776
1.919192,0.383838,1.430794,0.165796,619.047722,-0.512015
1.939394,0.383838,1.428791,0.138414,619.058420,-0.632271
1.959596,0.383838,1.427256,0.106352,619.069881,-0.764952
1.979798,0.383838,1.426263,0.068886,619.082224,-0.911622
2.000000,0.383838,-1.426263,0.025196,564.656448,0.000000
0.000000,0.404040,1.477643,-0.704346,-566.933718,0.000000
0.020202,0.404040,1.525315,-0.739530,624.664841,-0.891639
0.040404,0.404040,1.573624,-0.766018,624.602191,-0.704448
0.060606,0.404040,1.621540,-0.783608,624.515458,-0.508139
0.080808,0.404040,1.668070,-0.792322,624.406255,-0.306017
0.101010,0.404040,1.712293,-0.792405,624.276688,-0.101501
0.121212,0.404040,1.753388,-0.784323,624.129297,0.101987
0.141414,0.404040,1.790669,-0.768736,623.966971,0.301138
0.161616,0.404040,1.823609,-0.746477,623.792840,0.492889
0.181818,0.404040,1.851864,-0.718507,623.610135,0.674548
0.202020,0.404040,1.875278,-0.685872,623.422049,0.843897
0.222222,0.404040,1.893874,-0.649647,623.231594,0.999269
0.242424,0.404040,1.907838,-0.610891,623.041482,1.139581
0.262626,0.404040,1.917485,-0.570596,622.854039,1.264321
0.282828,0.404040,1.923226,-0.529659,622.671161,1.373498
0.303030,0.404040,1.925532,-0.488857,622.494296,1.467562
0.323232,0.404040,1.924900,-0.448837,622.324476,1.547306
0.343434,0.404040,1.921826,-0.410118,622.162352,1.613775
0.363636,0.404040,1.916790,-0.373097,622.008250,1.668172
0.383838,0.404040,1.910237,-0.338059,621.862230,1.711789
0.404040,0.404040,1.902577,-0.305191,621.724138,1.745943
0.424242,0.404040,1.894179,-0.274599,621.593650,1.771939
0.444444,0.404040,1.885372,-0.246311,621.470307,1.791041
0.464646,0.404040,1.876443,-0.220296,621.353552,1.804452
0.484848,0.404040,1.867640,-0.196467,621.242750,1.813299
0.505051,0.404040,1.859170,-0.174691,621.137214,1.818619
0.525253,0.404040,1.851197,-0.154795,621.036230,1.821351
0.545455,0.404040,1.843843,-0.136577,620.939079,1.822323
0.565657,0.404040,1.837190,-0.119813,620.845066,1.822241
0.585859,0.404040,1.831276,-0.104264,620.753538,1.821682
0.606061,0.404040,1.826106,-0.089692,620.663913,1.821093
0.626263,0.404040,1.821648,-0.075860,620.575690,1.820790
0.646465,0.404040,1.817846,-0.062546,620.488461,1.820969
0.666667,0.404040,1.814622,-0.049543,620.401920,1.821716
0.686869,0.404040,1.811885,-0.036669,620.315851,1.823025
0.707071,0.404040,1.809534,-0.023761,620.230132,1.824811
0.727273,0.404040,1.807460,-0.010682,620.144716,1.826929
0.747475,0.404040,1.805553,0.002684,620.059628,1.829190
0.767677,0.404040,1.803697,0.016432,619.974954,1.831363
0.787879,0.404040,1.801774,0.030632,619.890834,1.833189
0.808081,0.404040,1.799660,0.045336,619.807464,1.834378
0.828283,0.404040,1.797230,0.060568,619.725092,1.834615
0.848485,0.404040,1.794353,0.076328,619.644024,1.833563
0.868687,0.404040,1.790901,0.092582,619.564620,1.830862
0.888889,0.404040,1.786754,0.109269,619.487295,1.826143
0.909091,0.404040,1.781804,0.126290,619.412508,1.819040
0.929293,0.404040,1.775963,0.143517,619.340750,1.809207
0.949495,0.404040,1.769174,0.160792,619.272519,1.796338
0.969697,0.404040,1.761413,0.177936,619.208298,1.780193
0.989899,0.404040,1.752698,0.194758,619.148518,1.760612
1.010101,0.404040,1.743079,0.211066,619.093538,1.737532
1.030303,0.404040,1.732646,0.226677,619.043614,1.710993
1.050505,0.404040,1.721513,0.241429,618.998891,1.681134
1.070707,0.404040,1.709813,0.255187,618.959397,1.648180
1.090909,0.404040,1.697690,0.267849,618.925045,1.612427
1.111111,0.404040,1.685290,0.279345,618.895653,1.574223
1.131313,0.404040,1.672751,0.289639,618.870958,1.533938
1.151515,0.404040,1.660202,0.298728,618.850637,1.491955
1.171717,0.404040,1.647758,0.306631,618.834327,1.448645
1.191919,0.404040,1.635516,0.313391,618.821646,1.404358
1.212121,0.404040,1.623557,0.319068,618.812207,1.359411
1.232323,0.404040,1.611947,0.323734,618.805629,1.314087
1.252525,0.404040,1.600735,0.327468,618.801549,1.268624
1.272727,0.404040,1.589956,0.330354,618.799626,1.223225
1.292929,0.404040,1.579634,0.332477,618.799547,1.178050
1.313131,0.404040,1.569782,0.333921,618.801027,1.133222
1.333333,0.404040,1.560405,0.334768,618.803810,1.088829
1.353535,0.404040,1.551502,0.335093,618.807669,1.044929
1.373737,0.404040,1.543063,0.334969,618.812404,1.001548
1.393939,0.404040,1.535077,0.334460,618.817841,0.958686
1.414141,0.404040,1.527529,0.333625,618.823828,0.916321
1.434343,0.404040,1.520399,0.332515,618.830237,0.874406
1.454545,0.404040,1.513669,0.331171,618.836955,0.832875
1.474747,0.404040,1.507317,0.329630,618.843889,0.791640
1.494949,0.404040,1.501322,0.327917,618.850959,0.750595
1.515152,0.404040,1.495662,0.326050,618.858100,0.709616
1.535354,0.404040,1.490317,0.324038,618.865259,0.668560
1.555556,0.404040,1.485264,0.321878,618.872390,0.627262
1.575758,0.404040,1.480483,0.319559,618.879458,0.585538
1.595960,0.404040,1.475957,0.317057,618.886438,0.543183
1.616162,0.404040,1.471666,0.314339,618.893308,0.499967
1.636364,0.404040,1.467593,0.311355,618.900056,0.455633
1.656566,0.404040,1.463725,0.308043,618.906671,0.409898
1.676768,0.404040,1.460046,0.304326,618.913153,0.362445
1.696970,0.404040,1.456546,0.300107,618.919502,0.312923
1.717172,0.404040,1.453215,0.295271,618.925726,0.260941
1.737374,0.404040,1.450044,0.289683,618.931837,0.206065
1.757576,0.404040,1.447030,0.283180,618.937852,0.147812
1.777778,0.404040,1.444170,0.275575,618.943792,0.085643
1.797980,0.404040,1.441464,0.266649,618.949687,0.018957
1.818182,0.404040,1.438915,0.256150,618.955571,-0.052912
1.838384,0.404040,1.436530,0.243785,618.961486,-0.130712
1.858586,0.404040,1.434321,0.229220,618.967482,-0.215273
1.878788,0.404040,1.432302,0.212072,618.973617,-0.307521
1.898990,0.404040,1.430493,0.191900,618.979958,-0.408491
1.919192,0.404040,1.428919,0.168205,618.986584,-0.519336
1.939394,0.404040,1.427612,0.140417,618.993580,-0.641341
1.959596,0.404040,1.426611,0.107887,619.001041,-0.775938
1.979798,0.404040,1.425963,0.069879,619.009069,-0.924726
2.000000,0.404040,-1.425963,0.025559,564.587364,0.000000
0.000000,0.424242,1.478380,-0.750338,-566.770113,0.000000
0.020202,0.424242,1.527111,-0.787202,624.846642,-0.930613
0.040404,0.424242,1.576289,-0.814328,624.776141,-0.715830
0.060606,0.424242,1.624786,-0.831524,624.678736,-0.491555
0.080808,0.424242,1.671518,-0.838852,624.556348,-0.261699
0.101010,0.424242,1.715479,-0.836628,624.411470,-0.030297
0.121212,0.424242,1.755775,-0.825418,624.247110,0.198609
0.141414,0.424242,1.791666,-0.806017,624.066699,0.421124
0.161616,0.424242,1.822602,-0.779417,623.873955,0.633663
0.181818,0.424242,1.848251,-0.746762,623.672713,0.833116
0.202020,0.424242,1.868501,-0.709286,623.466737,1.016992
0.222222,0.424242,1.883459,-0.668244,623.259537,1.183513
0.242424,0.424242,1.893416,-0.624855,623.054217,1.331647
0.262626,0.424242,1.898806,-0.580243,622.853371,1.461087
0.282828,0.424242,1.900163,-0.535400,622.659032,1.572155
0.303030,0.424242,1.898070,-0.491163,622.472676,1.665691
0.323232,0.424242,1.893119,-0.448205,622.295268,1.742912
0.343434,0.424242,1.885886,-0.407045,622.127333,1.805282
0.363636,0.424242,1.876904,-0.368060,621.969033,1.854394
0.383838,0.424242,1.866660,-0.331506,621.820247,1.891888
0.404040,0.424242,1.855587,-0.297532,621.680637,1.919381
0.424242,0.424242,1.844067,-0.266201,621.549703,1.938433
0.444444,0.424242,1.832436,-0.237504,621.426818,1.950521
0.464646,0.424242,1.820985,-0.211367,621.311262,1.957031
0.484848,0.424242,1.809960,-0.187664,621.202244,1.959242
0.505051,0.424242,1.799565,-0.166220,621.098921,1.958327
0.525253,0.424242,1.789960,-0.146822,621.000424,1.955331
0.545455,0.424242,1.781257,-0.129224,620.905886,1.951170
0.565657,0.424242,1.773523,-0.113159,620.814469,1.946607
0.585859,0.424242,1.766781,-0.098351,620.725395,1.942251
0.606061,0.424242,1.761011,-0.084521,620.637971,1.938552
0.626263,0.424242,1.756159,-0.071402,620.551612,1.935799
0.646465,0.424242,1.752144,-0.058744,620.465850,1.934142
0.666667,0.424242,1.748865,-0.046320,620.380342,1.933599
0.686869,0.424242,1.746208,-0.033932,620.294857,1.934086
0.707071,0.424242,1.744054,-0.021410,620.209274,1.935440
0.727273,0.424242,1.742283,-0.008608,620.123556,1.937439
0.747475,0.424242,1.740773,0.004592,620.037742,1.939816
0.767677,0.424242,1.739399,0.018287,619.951932,1.942279
0.787879,0.424242,1.738036,0.032556,619.866283,1.944504
0.808081,0.424242,1.736550,0.047450,619.781004,1.946144
0.828283,0.424242,1.734803,0.062999,619.696364,1.946823
0.848485,0.424242,1.732650,0.079205,619.612696,1.946133
0.868687,0.424242,1.729944,0.096034,619.530404,1.943643
0.888889,0.424242,1.726541,0.113416,619.449964,1.938899
0.909091,0.424242,1.722311,0.131241,619.371919,1.931447
0.929293,0.424242,1.717146,0.149358,619.296864,1.920853
0.949495,0.424242,1.710974,0.167582,619.225418,1.906733
0.969697,0.424242,1.703764,0.185697,619.158189,1.888784
0.989899,0.424242,1.695534,0.203474,619.095732,1.866813
1.010101,0.424242,1.686347,0.220684,619.038506,1.840755
1.030303,0.424242,1.676309,0.237110,618.986846,1.810681
1.050505,0.424242,1.665559,0.252563,618.940939,1.776792
1.070707,0.424242,1.654255,0.266887,618.900818,1.739400
1.090909,0.424242,1.642565,0.279972,618.866377,1.698900
1.111111,0.424242,1.630655,0.291745,618.837384,1.655745
1.131313,0.424242,1.618682,0.302178,618.813513,1.610409
1.151515,0.424242,1.606785,0.311276,618.794366,1.563367
1.171717,0.424242,1.595086,0.319075,618.779507,1.515070
1.191919,0.424242,1.583685,0.325633,618.768479,1.465932
1.212121,0.424242,1.572661,0.331027,618.760827,1.416322
1.232323,0.424242,1.562076,0.335345,618.756111,1.366556
1.252525,0.424242,1.551973,0.338681,618.753917,1.316897
1.272727,0.424242,1.542381,0.341133,618.753859,1.267560
1.292929,0.424242,1.533316,0.342799,618.755592,1.218708
1.313131,0.424242,1.524783,0.343773,618.758801,1.170464
1.333333,0.424242,1.516780,0.344144,618.763210,1.122907
1.353535,0.424242,1.509296,0.343997,618.768576,1.076085
1.373737,0.424242,1.502317,0.343408,618.774686,1.030011
1.393939,0.424242,1.495824,0.342446,618.781359,0.984672
1.414141,0.424242,1.489796,0.341174,618.788437,0.940029
1.434343,0.424242,1.484209,0.339644,618.795786,0.896021
1.454545,0.424242,1.479040,0.337901,618.803293,0.852566
1.474747,0.424242,1.474262,0.335982,618.810864,0.809562
1.494949,0.424242,1.469851,0.333912,618.818417,0.766889
1.515152,0.424242,1.465782,0.331710,618.825887,0.724410
1.535354,0.424242,1.462030,0.329383,618.833221,0.681966
1.555556,0.424242,1.458572,0.326931,618.840372,0.639384
1.575758,0.424242,1.455385,0.324339,618.847307,0.596466
1.595960,0.424242,1.452448,0.321584,618.853997,0.552996
1.616162,0.424242,1.449739,0.318630,618.860420,0.508735
1.636364,0.424242,1.447240,0.315427,618.866560,0.463416
1.656566,0.424242,1.444932,0.311912,618.872407,0.416745
1.676768,0.424242,1.442799,0.308005,618.877955,0.368398
1.696970,0.424242,1.440827,0.303607,618.883201,0.318015
1.717172,0.424242,1.439000,0.298603,618.888147,0.265196
1.737374,0.424242,1.437307,0.292853,618.892800,0.209500
1.757576,0.424242,1.435738,0.286194,618.897170,0.150434
1.777778,0.424242,1.434284,0.278435,618.901273,0.087452
1.797980,0.424242,1.432939,0.269355,618.905127,0.019946
1.818182,0.424242,1.431696,0.258699,618.908759,-0.052762
1.838384,0.424242,1.430554,0.246170,618.912200,-0.131425
1.858586,0.424242,1.429511,0.231430,618.915490,-0.216885
1.878788,0.424242,1.428569,0.214091,618.918674,-0.310079
1.898990,0.424242,1.427733,0.193709,618.921807,-0.412053
1.919192,0.424242,1.427011,0.169779,618.924952,-0.523975
1.939394,0.424242,1.426413,0.141724,618.928180,-0.647147
1.959596,0.424242,1.425956,0.108888,618.931570,-0.783020
1.979798,0.424242,1.425659,0.070527,618.935205,-0.933218
2.000000,0.424242,-1.425659,0.025797,564.517594,0.000000
0.000000,0.444444,1.478948,-0.797480,-566.580133,0.000000
0.020202,0.444444,1.528608,-0.835933,625.052024,-0.965764
0.040404,0.444444,1.578498,-0.863505,624.972275,-0.719472
0.060606,0.444444,1.627393,-0.880021,624.862382,-0.463431
0.080808,0.444444,1.674115,-0.885585,624.724597,-0.202234
0.101010,0.444444,1.717562,-0.880589,624.561844,0.059369
0.121212,0.444444,1.756757,-0.865714,624.377670,0.316608
0.141414,0.444444,1.790898,-0.841907,624.176151,0.564878
0.161616,0.444444,1.819404,-0.810354,623.961726,0.799959
0.181818,0.444444,1.841957,-0.772411,623.738979,1.018241
0.202020,0.444444,1.858508,-0.729536,623.512385,1.216919
0.222222,0.444444,1.869266,-0.683202,623.286073,1.394123
0.242424,0.444444,1.874657,-0.634811,623.063613,1.548951
0.262626,0.444444,1.875266,-0.585633,622.847896,1.681418
0.282828,0.444444,1.871770,-0.536757,622.641079,1.792309
0.303030,0.444444,1.864883,-0.489069,622.444619,1.883008
0.323232,0.444444,1.855304,-0.443254,622.259351,1.955289
0.343434,0.444444,1.843683,-0.399811,622.085600,2.011150
0.363636,0.444444,1.830606,-0.359079,621.923298,2.052658
0.383838,0.444444,1.816587,-0.321262,621.772088,2.081852
0.404040,0.444444,1.802072,-0.286458,621.631410,2.100681
0.424242,0.444444,1.787445,-0.254681,621.500559,2.110971
0.444444,0.444444,1.773037,-0.225873,621.378724,2.114417
0.464646,0.444444,1.759134,-0.199916,621.265011,2.112582
0.484848,0.444444,1.745978,-0.176639,621.158460,2.106905
0.505051,0.444444,1.733766,-0.155825,621.058059,2.098689
0.525253,0.444444,1.722650,-0.137216,620.962766,2.089096
0.545455,0.444444,1.712731,-0.120520,620.871541,2.079126
0.565657,0.444444,1.704060,-0.105425,620.783382,2.069603
0.585859,0.444444,1.696638,-0.091609,620.697359,2.061160
0.606061,0.444444,1.690421,-0.078751,620.612653,2.054233
0.626263,0.444444,1.685325,-0.066551,620.528580,2.049066
0.646465,0.444444,1.681241,-0.054729,620.444610,2.045732
0.666667,0.444444,1.678039,-0.043040,620.360364,2.044153
0.686869,0.444444,1.675583,-0.031275,620.275608,2.044140
0.707071,0.444444,1.673739,-0.019256,620.190232,2.045423
0.727273,0.444444,1.672372,-0.006837,620.104223,2.047680
0.747475,0.444444,1.671354,0.006102,620.017643,2.050563
0.767677,0.444444,1.670557,0.019661,619.930610,2.053705
0.787879,0.444444,1.669852,0.033919,619.843294,2.056720
0.808081,0.444444,1.669100,0.048935,619.755912,2.059202
0.828283,0.444444,1.668151,0.064746,619.668741,2.060711
0.848485,0.444444,1.666847,0.081357,619.582133,2.060770
0.868687,0.444444,1.665016,0.098740,619.496528,2.058858
0.888889,0.444444,1.662491,0.116819,619.412464,2.054424
0.909091,0.444444,1.659111,0.135471,619.330578,2.046899
0.929293,0.444444,1.654743,0.154523,619.251592,2.035734
0.949495,0.444444,1.649294,0.173754,619.176277,2.020439
0.969697,0.444444,1.642722,0.192906,619.105409,2.000627
0.989899,0.444444,1.635047,0.211705,619.039706,1.976059
1.010101,0.444444,1.626347,0.229871,618.979766,1.946672
1.030303,0.444444,1.616753,0.247148,618.926026,1.912582
1.050505,0.444444,1.606433,0.263313,618.878726,1.874081
1.070707,0.444444,1.595577,0.278191,618.837905,1.831601
1.090909,0.444444,1.584381,0.291661,618.803420,1.785675
1.111111,0.444444,1.573037,0.303655,618.774972,1.736892
1.131313,0.444444,1.561717,0.314152,618.752147,1.685860
1.151515,0.444444,1.550574,0.323173,618.734452,1.633167
1.171717,0.444444,1.539733,0.330774,618.721351,1.579357
1.191919,0.444444,1.529296,0.337034,618.712299,1.524918
1.212121,0.444444,1.519338,0.342050,618.706759,1.470270
1.232323,0.444444,1.509913,0.345930,618.704220,1.415761
1.252525,0.444444,1.501057,0.348784,618.704209,1.361675
1.272727,0.444444,1.492789,0.350725,618.706296,1.308231
1.292929,0.444444,1.485116,0.351865,618.710096,1.255591
1.313131,0.444444,1.478034,0.352306,618.715267,1.203867
1.333333,0.444444,1.471531,0.352148,618.721511,1.153125
1.353535,0.444444,1.465589,0.351481,618.728570,1.103395
1.373737,0.444444,1.460185,0.350387,618.736222,1.054673
1.393939,0.444444,1.455295,0.348939,618.744276,1.006925
1.414141,0.444444,1.450891,0.347202,618.752573,0.960093
1.434343,0.444444,1.446945,0.345231,618.760975,0.914098
1.454545,0.444444,1.443427,0.343071,618.769368,0.868839
1.474747,0.444444,1.440309,0.340760,618.777659,0.824199
1.494949,0.444444,1.437561,0.338323,618.785766,0.780040
1.515152,0.444444,1.435157,0.335779,618.793626,0.736211
1.535354,0.444444,1.433068,0.333135,618.801185,0.692540
1.555556,0.444444,1.431269,0.330389,618.808399,0.648839
1.575758,0.444444,1.429735,0.327526,618.815232,0.604901
1.595960,0.444444,1.428442,0.324522,618.821657,0.560498
1.616162,0.444444,1.427366,0.321339,618.827651,0.515380
1.636364,0.444444,1.426488,0.317927,618.833196,0.469273
1.656566,0.444444,1.425785,0.314220,618.838281,0.421873
1.676768,0.444444,1.425239,0.310137,618.842894,0.372850
1.696970,0.444444,1.424831,0.305580,618.847031,0.321834
1.717172,0.444444,1.424543,0.300430,618.850689,0.268422
1.737374,0.444444,1.424361,0.294545,618.853869,0.212163
1.757576,0.444444,1.424266,0.287763,618.856575,0.152561
1.777778,0.444444,1.424246,0.279889,618.858816,0.089064
1.797980,0.444444,1.424285,0.270701,618.860602,0.021057
1.818182,0.444444,1.424372,0.259941,618.861950,-0.052142
1.838384,0.444444,1.424492,0.247312,618.862883,-0.131293
1.858586,0.444444,1.424633,0.232473,618.863428,-0.217242
1.878788,0.444444,1.424786,0.215033,618.863619,-0.310934
1.898990,0.444444,1.424937,0.194545,618.863498,-0.413423
1.919192,0.444444,1.425078,0.170502,618.863114,-0.525884
1.939394,0.444444,1.425200,0.142322,618.862523,-0.649630
1.959596,0.444444,1.425293,0.109346,618.861787,-0.786128
1.979798,0.444444,1.425352,0.070824,618.860972,-0.937015
2.000000,0.444444,-1.425352,0.025906,564.447458,0.000000
0.000000,0.464646,1.479259,-0.845671,-566.358846,0.000000
0.020202,0.464646,1.529637,-0.885593,625.284283,-0.995766
0.040404,0.464646,1.580003,-0.913394,625.193676,-0.713528
0.060606,0.464646,1.629045,-0.928916,625.069212,-0.421422
0.080808,0.464646,1.675485,-0.932306,624.913477,-0.124794
0.101010,0.464646,1.718117,-0.924036,624.729850,0.170785
0.121212,0.464646,1.755865,-0.904909,624.522493,0.459674
0.141414,0.464646,1.787845,-0.876048,624.296249,0.736398
0.161616,0.464646,1.813439,-0.838860,624.056447,0.995945
0.181818,0.464646,1.832343,-0.794964,623.808617,1.234080
0.202020,0.464646,1.844588,-0.746087,623.558147,1.447632
0.222222,0.464646,1.850518,-0.693960,623.309941,1.634664
0.242424,0.464646,1.850730,-0.640202,623.068138,1.794522
0.262626,0.464646,1.845995,-0.586242,622.835953,1.927717
0.282828,0.464646,1.837167,-0.533262,622.615637,2.035712
0.303030,0.464646,1.825108,-0.482183,622.408546,2.120633
0.323232,0.464646,1.810628,-0.433675,622.215284,2.184999
0.343434,0.464646,1.794450,-0.388190,622.035875,2.231470
0.363636,0.464646,1.777199,-0.346002,621.869930,2.262678
0.383838,0.464646,1.759400,-0.307243,621.716791,2.281111
0.404040,0.464646,1.741492,-0.271943,621.575628,2.289061
0.424242,0.464646,1.723844,-0.240054,621.445510,2.288615
0.444444,0.464646,1.706773,-0.211465,621.325430,2.281671
0.464646,0.464646,1.690550,-0.186013,621.214318,2.269965
0.484848,0.464646,1.675405,-0.163483,621.111040,2.255081
0.505051,0.464646,1.661527,-0.143614,621.014402,2.238461
0.525253,0.464646,1.649060,-0.126100,620.923168,2.221384
0.545455,0.464646,1.638092,-0.110602,620.836099,2.204948
0.565657,0.464646,1.628657,-0.096754,620.751994,2.190035
0.585859,0.464646,1.620730,-0.084187,620.669742,2.177295
0.606061,0.464646,1.614238,-0.072534,620.588369,2.167133
0.626263,0.464646,1.609065,-0.061455,620.507078,2.159720
0.646465,0.464646,1.605064,-0.050644,620.425268,2.155014
0.666667,0.464646,1.602078,-0.039838,620.342535,2.152802
0.686869,0.464646,1.599944,-0.028820,620.258657,2.152747
0.707071,0.464646,1.598510,-0.017411,620.173557,2.154442
0.727273,0.464646,1.597636,-0.005470,620.087265,2.157444
0.747475,0.464646,1.597192,0.007120,619.999881,2.161309
0.767677,0.464646,1.597053,0.020457,619.911548,2.165593
0.787879,0.464646,1.597092,0.034624,619.822441,2.169857
0.808081,0.464646,1.597169,0.049688,619.732775,2.173639
0.828283,0.464646,1.597131,0.065694,619.642818,2.176445
0.848485,0.464646,1.596801,0.082662,619.552919,2.177722
0.868687,0.464646,1.595986,0.100570,619.463538,2.176853
0.888889,0.464646,1.594485,0.119344,619.375268,2.173162
0.909091,0.464646,1.592102,0.138851,619.288848,2.165936
0.929293,0.464646,1.588667,0.158891,619.205153,2.154470
0.949495,0.464646,1.584058,0.179203,619.125152,2.138125
0.969697,0.464646,1.578220,0.199478,619.049846,2.116397
0.989899,0.464646,1.571174,0.219380,618.980175,2.088983
1.010101,0.464646,1.563019,0.238571,618.916932,2.055821
1.030303,0.464646,1.553917,0.256742,618.860689,2.017103
1.050505,0.464646,1.544075,0.273633,618.811754,1.973251
1.070707,0.464646,1.533723,0.289048,618.770164,1.924866
1.090909,0.464646,1.523092,0.302857,618.735719,1.872671
1.111111,0.464646,1.512399,0.314999,618.708022,1.817440
1.131313,0.464646,1.501838,0.325471,618.686538,1.759945
1.151515,0.464646,1.491569,0.334316,618.670645,1.700914
1.171717,0.464646,1.481721,0.341615,618.659685,1.640999
1.191919,0.464646,1.472391,0.347472,618.652999,1.580765
1.212121,0.464646,1.463648,0.352009,618.649953,1.520682
1.232323,0.464646,1.455536,0.355354,618.649956,1.461127
1.252525,0.464646,1.448079,0.357640,618.652469,1.402391
1.272727,0.464646,1.441286,0.358993,618.657011,1.344692
1.292929,0.464646,1.435151,0.359538,618.663159,1.288177
1.313131,0.464646,1.429660,0.359388,618.670543,1.232940
1.333333,0.464646,1.424790,0.358651,618.678846,1.179024
1.353535,0.464646,1.420516,0.357423,618.687796,1.126434
1.373737,0.464646,1.416807,0.355790,618.697161,1.075140
1.393939,0.464646,1.413631,0.353829,618.706748,1.025084
1.414141,0.464646,1.410954,0.351606,618.716394,0.976184
1.434343,0.464646,1.408744,0.349177,618.725962,0.928338
1.454545,0.464646,1.406966,0.346589,618.735340,0.881424
1.474747,0.464646,1.405589,0.343878,618.744434,0.835306
1.494949,0.464646,1.404580,0.341071,618.753168,0.789828
1.515152,0.464646,1.403910,0.338184,618.761478,0.744822
1.535354,0.464646,1.403548,0.335224,618.769313,0.700103
1.555556,0.464646,1.403467,0.332187,618.776631,0.655469
1.575758,0.464646,1.403639,0.329060,618.783397,0.610702
1.595960,0.464646,1.404039,0.325815,618.789583,0.565564
1.616162,0.464646,1.404642,0.322414,618.795168,0.519794
1.636364,0.464646,1.405425,0.318805,618.800133,0.473110
1.656566,0.464646,1.406365,0.314923,618.804463,0.425202
1.676768,0.464646,1.407439,0.310683,618.808146,0.375731
1.696970,0.464646,1.408627,0.305988,618.811173,0.324324
1.717172,0.464646,1.409908,0.300717,618.813538,0.270572
1.737374,0.464646,1.411260,0.294728,618.815236,0.214020
1.757576,0.464646,1.412664,0.287857,618.816265,0.154168
1.777778,0.464646,1.414098,0.279909,618.816627,0.090461
1.797980,0.464646,1.415542,0.270662,618.816326,0.022282
1.818182,0.464646,1.416973,0.259855,618.815369,-0.051054
1.838384,0.464646,1.418371,0.247192,618.813769,-0.130308
1.858586,0.464646,1.419711,0.232331,618.811543,-0.216329
1.878788,0.464646,1.420968,0.214880,618.808712,-0.310064
1.898990,0.464646,1.422117,0.194394,618.805307,-0.412569
1.919192,0.464646,1.423130,0.170361,618.801362,-0.525023
1.939394,0.464646,1.423977,0.142200,618.796917,-0.648745
1.959596,0.464646,1.424626,0.109252,618.792018,-0.785207
