# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.428477
# Iterations: 28000
# Start Time: Fri Apr 22 02:29:18 2016
# End Time: Fri Apr 22 05:25:15 2016
# Duration: 10557.112128 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.313131,0.181818,0.915336,0.077682,154.822858,0.245138
1.333333,0.181818,0.907446,0.077735,154.823094,0.238060
1.353535,0.181818,0.899629,0.077718,154.823551,0.230843
1.373737,0.181818,0.891887,0.077639,154.824216,0.223491
1.393939,0.181818,0.884222,0.077507,154.825075,0.216001
1.414141,0.181818,0.876637,0.077327,154.826115,0.208372
1.434343,0.181818,0.869130,0.077106,154.827328,0.200599
1.454545,0.181818,0.861703,0.076849,154.828705,0.192673
1.474747,0.181818,0.854355,0.076559,154.830240,0.184584
1.494949,0.181818,0.847086,0.076237,154.831929,0.176319
1.515152,0.181818,0.839894,0.075885,154.833769,0.167861
1.535354,0.181818,0.832779,0.075500,154.835759,0.159191
1.555556,0.181818,0.825742,0.075081,154.837899,0.150283
1.575758,0.181818,0.818782,0.074621,154.840194,0.141111
1.595960,0.181818,0.811900,0.074115,154.842646,0.131640
1.616162,0.181818,0.805098,0.073551,154.845262,0.121833
1.636364,0.181818,0.798379,0.072918,154.848050,0.111644
1.656566,0.181818,0.791747,0.072201,154.851021,0.101021
1.676768,0.181818,0.785210,0.071382,154.854187,0.089907
1.696970,0.181818,0.778775,0.070437,154.857561,0.078231
1.717172,0.181818,0.772455,0.069341,154.861162,0.065916
1.737374,0.181818,0.766262,0.068062,154.865007,0.052871
1.757576,0.181818,0.760216,0.066563,154.869119,0.038993
1.777778,0.181818,0.754338,0.064801,154.873522,0.024164
1.797980,0.181818,0.748656,0.062727,154.878242,0.008248
1.818182,0.181818,0.743202,0.060282,154.883310,-0.008910
1.838384,0.181818,0.738016,0.057398,154.888757,-0.027486
1.858586,0.181818,0.733143,0.053997,154.894619,-0.047682
1.878788,0.181818,0.728639,0.049989,154.900932,-0.069728
1.898990,0.181818,0.724569,0.045269,154.907737,-0.093883
1.919192,0.181818,0.721006,0.039716,154.915074,-0.120440
1.939394,0.181818,0.718037,0.033190,154.922987,-0.149729
1.959596,0.181818,0.715760,0.025533,154.931521,-0.182114
1.979798,0.181818,0.714288,0.016561,154.940722,-0.218002
2.000000,0.181818,-0.714288,0.006068,141.322862,0.000000
0.000000,0.202020,0.734835,-0.154263,-141.995908,0.000000
0.020202,0.202020,0.753425,-0.162799,155.856330,-0.221449
0.040404,0.202020,0.772734,-0.170070,155.849525,-0.201467
0.060606,0.202020,0.792571,-0.176007,155.840170,-0.179602
0.080808,0.202020,0.812742,-0.180569,155.828299,-0.156126
0.101010,0.202020,0.833052,-0.183743,155.813980,-0.131323
0.121212,0.202020,0.853311,-0.185541,155.797316,-0.105483
0.141414,0.202020,0.873340,-0.186000,155.778439,-0.078898
0.161616,0.202020,0.892974,-0.185177,155.757509,-0.051855
0.181818,0.202020,0.912064,-0.183147,155.734712,-0.024628
0.202020,0.202020,0.930479,-0.180004,155.710247,0.002521
0.222222,0.202020,0.948109,-0.175848,155.684329,0.029353
0.242424,0.202020,0.964865,-0.170792,155.657175,0.055652
0.262626,0.202020,0.980679,-0.164952,155.629006,0.081230
0.282828,0.202020,0.995501,-0.158445,155.600036,0.105927
0.303030,0.202020,1.009302,-0.151385,155.570471,0.129616
0.323232,0.202020,1.022067,-0.143885,155.540506,0.152196
0.343434,0.202020,1.033799,-0.136047,155.510318,0.173599
0.363636,0.202020,1.044508,-0.127968,155.480072,0.193780
0.383838,0.202020,1.054219,-0.119732,155.449914,0.212720
0.404040,0.202020,1.062961,-0.111415,155.419973,0.230420
0.424242,0.202020,1.070769,-0.103081,155.390360,0.246898
0.444444,0.202020,1.077683,-0.094784,155.361173,0.262185
0.464646,0.202020,1.083741,-0.086568,155.332492,0.276325
0.484848,0.202020,1.088985,-0.078466,155.304385,0.289366
0.505051,0.202020,1.093454,-0.070505,155.276911,0.301362
0.525253,0.202020,1.097184,-0.062703,155.250115,0.312369
0.545455,0.202020,1.100212,-0.055071,155.224037,0.322440
0.565657,0.202020,1.102567,-0.047617,155.198708,0.331630
0.585859,0.202020,1.104280,-0.040344,155.174155,0.339986
0.606061,0.202020,1.105373,-0.033252,155.150399,0.347555
0.626263,0.202020,1.105870,-0.026339,155.127460,0.354374
0.646465,0.202020,1.105790,-0.019603,155.105353,0.360478
0.666667,0.202020,1.105148,-0.013042,155.084094,0.365896
0.686869,0.202020,1.103960,-0.006653,155.063694,0.370650
0.707071,0.202020,1.102239,-0.000437,155.044166,0.374757
0.727273,0.202020,1.099999,0.005605,155.025519,0.378232
0.747475,0.202020,1.097252,0.011472,155.007761,0.381085
0.767677,0.202020,1.094011,0.017157,154.990899,0.383324
0.787879,0.202020,1.090292,0.022654,154.974938,0.384955
0.808081,0.202020,1.086111,0.027956,154.959879,0.385983
0.828283,0.202020,1.081487,0.033053,154.945719,0.386414
0.848485,0.202020,1.076439,0.037936,154.932455,0.386256
0.868687,0.202020,1.070991,0.042594,154.920077,0.385517
0.888889,0.202020,1.065167,0.047019,154.908574,0.384209
0.909091,0.202020,1.058995,0.051200,154.897928,0.382346
0.929293,0.202020,1.052502,0.055130,154.888120,0.379945
0.949495,0.202020,1.045719,0.058805,154.879125,0.377026
0.969697,0.202020,1.038675,0.062218,154.870917,0.373611
0.989899,0.202020,1.031402,0.065369,154.863465,0.369727
1.010101,0.202020,1.023930,0.068258,154.856738,0.365398
1.030303,0.202020,1.016289,0.070887,154.850700,0.360654
1.050505,0.202020,1.008509,0.073261,154.845317,0.355523
1.070707,0.202020,1.000617,0.075386,154.840552,0.350035
1.090909,0.202020,0.992640,0.077271,154.836367,0.344219
1.111111,0.202020,0.984602,0.078926,154.832727,0.338103
1.131313,0.202020,0.976527,0.080362,154.829596,0.331715
1.151515,0.202020,0.968435,0.081592,154.826937,0.325080
1.171717,0.202020,0.960344,0.082628,154.824718,0.318222
1.191919,0.202020,0.952272,0.083485,154.822905,0.311164
1.212121,0.202020,0.944234,0.084176,154.821467,0.303926
1.232323,0.202020,0.936240,0.084717,154.820376,0.296525
1.252525,0.202020,0.928304,0.085120,154.819603,0.288977
1.272727,0.202020,0.920433,0.085399,154.819125,0.281295
1.292929,0.202020,0.912635,0.085568,154.818917,0.273489
1.313131,0.202020,0.904916,0.085639,154.818958,0.265568
1.333333,0.202020,0.897280,0.085625,154.819229,0.257536
1.353535,0.202020,0.889731,0.085536,154.819713,0.249398
1.373737,0.202020,0.882271,0.085381,154.820394,0.241153
1.393939,0.202020,0.874900,0.085171,154.821259,0.232800
1.414141,0.202020,0.867619,0.084913,154.822296,0.224334
1.434343,0.202020,0.860429,0.084613,154.823496,0.215748
1.454545,0.202020,0.853327,0.084276,154.824850,0.207030
1.474747,0.202020,0.846313,0.083907,154.826353,0.198168
1.494949,0.202020,0.839385,0.083507,154.828000,0.189145
1.515152,0.202020,0.832542,0.083076,154.829788,0.179940
1.535354,0.202020,0.825783,0.082615,154.831716,0.170530
1.555556,0.202020,0.819105,0.082118,154.833785,0.160885
1.575758,0.202020,0.812510,0.081582,154.835998,0.150972
1.595960,0.202020,0.805996,0.080997,154.838357,0.140753
1.616162,0.202020,0.799565,0.080353,154.840869,0.130182
1.636364,0.202020,0.793220,0.079637,154.843542,0.119208
1.656566,0.202020,0.786962,0.078833,154.846385,0.107773
1.676768,0.202020,0.780799,0.077919,154.849409,0.095808
1.696970,0.202020,0.774738,0.076872,154.852628,0.083236
1.717172,0.202020,0.768788,0.075661,154.856057,0.069969
1.737374,0.202020,0.762963,0.074254,154.859714,0.055907
1.757576,0.202020,0.757279,0.072609,154.863618,0.040934
1.777778,0.202020,0.751757,0.070679,154.867793,0.024919
1.797980,0.202020,0.746421,0.068409,154.872262,0.007713
1.818182,0.202020,0.741302,0.065736,154.877052,-0.010854
1.838384,0.202020,0.736437,0.062585,154.882194,-0.030973
1.858586,0.202020,0.731868,0.058870,154.887719,-0.052865
1.878788,0.202020,0.727647,0.054493,154.893662,-0.076776
1.898990,0.202020,0.723833,0.049340,154.900059,-0.102984
1.919192,0.202020,0.720496,0.043279,154.906949,-0.131804
1.939394,0.202020,0.717716,0.036159,154.914373,-0.163586
1.959596,0.202020,0.715585,0.027810,154.922371,-0.198721
1.979798,0.202020,0.714208,0.018033,154.930989,-0.237643
2.000000,0.202020,-0.714208,0.006605,141.313667,0.000000
0.000000,0.222222,0.735253,-0.171948,-141.987427,0.000000
0.020202,0.222222,0.754313,-0.181388,155.869077,-0.243987
0.040404,0.222222,0.774084,-0.189379,155.861873,-0.219778
0.060606,0.222222,0.794354,-0.195844,155.851948,-0.193431
0.080808,0.222222,0.814909,-0.200739,155.839355,-0.165264
0.101010,0.222222,0.835540,-0.204052,155.824183,-0.135622
0.121212,0.222222,0.856044,-0.205800,155.806557,-0.104861
0.141414,0.222222,0.876232,-0.206029,155.786634,-0.073337
0.161616,0.222222,0.895928,-0.204811,155.764600,-0.041405
0.181818,0.222222,0.914980,-0.202237,155.740665,-0.009401
0.202020,0.222222,0.933255,-0.198419,155.715053,0.022357
0.222222,0.222222,0.950645,-0.193478,155.688000,0.053580
0.242424,0.222222,0.967065,-0.187548,155.659746,0.084011
0.262626,0.222222,0.982454,-0.180765,155.630526,0.113430
0.282828,0.222222,0.996772,-0.173267,155.600569,0.141656
0.303030,0.222222,1.009999,-0.165186,155.570092,0.168546
0.323232,0.222222,1.022134,-0.156650,155.539295,0.193996
0.343434,0.222222,1.033189,-0.147778,155.508363,0.217938
0.363636,0.222222,1.043190,-0.138677,155.477459,0.240336
0.383838,0.222222,1.052172,-0.129443,155.446727,0.261183
0.404040,0.222222,1.060175,-0.120157,155.416293,0.280499
0.424242,0.222222,1.067246,-0.110889,155.386261,0.298319
0.444444,0.222222,1.073433,-0.101698,155.356723,0.314699
0.464646,0.222222,1.078782,-0.092626,155.327750,0.329703
0.484848,0.222222,1.083343,-0.083710,155.299404,0.343401
0.505051,0.222222,1.087158,-0.074974,155.271733,0.355871
0.525253,0.222222,1.090270,-0.066433,155.244775,0.367187
0.545455,0.222222,1.092715,-0.058098,155.218563,0.377425
0.565657,0.222222,1.094527,-0.049973,155.193121,0.386653
0.585859,0.222222,1.095734,-0.042056,155.168469,0.394936
0.606061,0.222222,1.096362,-0.034346,155.144626,0.402332
0.626263,0.222222,1.096430,-0.026836,155.121606,0.408892
0.646465,0.222222,1.095956,-0.019523,155.099422,0.414657
0.666667,0.222222,1.094954,-0.012400,155.078088,0.419664
0.686869,0.222222,1.093436,-0.005466,155.057615,0.423939
0.707071,0.222222,1.091413,0.001283,155.038016,0.427506
0.727273,0.222222,1.088894,0.007846,155.019300,0.430379
0.747475,0.222222,1.085891,0.014219,155.001478,0.432570
0.767677,0.222222,1.082414,0.020397,154.984559,0.434087
0.787879,0.222222,1.078475,0.026373,154.968548,0.434938
0.808081,0.222222,1.074090,0.032137,154.953450,0.435127
0.828283,0.222222,1.069275,0.037678,154.939265,0.434661
0.848485,0.222222,1.064051,0.042984,154.925989,0.433549
0.868687,0.222222,1.058440,0.048042,154.913616,0.431801
0.888889,0.222222,1.052466,0.052842,154.902134,0.429431
0.909091,0.222222,1.046159,0.057372,154.891528,0.426457
0.929293,0.222222,1.039546,0.061623,154.881775,0.422900
0.949495,0.222222,1.032660,0.065588,154.872853,0.418784
0.969697,0.222222,1.025531,0.069262,154.864732,0.414140
0.989899,0.222222,1.018191,0.072643,154.857382,0.408996
1.010101,0.222222,1.010673,0.075730,154.850767,0.403387
1.030303,0.222222,1.003008,0.078528,154.844852,0.397348
1.050505,0.222222,0.995226,0.081041,154.839598,0.390913
1.070707,0.222222,0.987355,0.083278,154.834967,0.384120
1.090909,0.222222,0.979422,0.085248,154.830920,0.377003
1.111111,0.222222,0.971453,0.086964,154.827418,0.369596
1.131313,0.222222,0.963469,0.088437,154.824423,0.361931
1.151515,0.222222,0.955492,0.089684,154.821897,0.354041
1.171717,0.222222,0.947539,0.090719,154.819805,0.345951
1.191919,0.222222,0.939627,0.091557,154.818114,0.337689
1.212121,0.222222,0.931769,0.092215,154.816790,0.329276
1.232323,0.222222,0.923978,0.092710,154.815804,0.320733
1.252525,0.222222,0.916262,0.093056,154.815128,0.312077
1.272727,0.222222,0.908631,0.093270,154.814735,0.303321
1.292929,0.222222,0.901090,0.093366,154.814603,0.294477
1.313131,0.222222,0.893644,0.093359,154.814709,0.285553
1.333333,0.222222,0.886297,0.093261,154.815033,0.276554
1.353535,0.222222,0.879050,0.093085,154.815560,0.267482
1.373737,0.222222,0.871905,0.092842,154.816272,0.258337
1.393939,0.222222,0.864862,0.092542,154.817156,0.249114
1.414141,0.222222,0.857920,0.092193,154.818202,0.239807
1.434343,0.222222,0.851078,0.091803,154.819398,0.230406
1.454545,0.222222,0.844334,0.091378,154.820739,0.220897
1.474747,0.222222,0.837686,0.090921,154.822216,0.211265
1.494949,0.222222,0.831131,0.090434,154.823826,0.201489
1.515152,0.222222,0.824668,0.089919,154.825565,0.191545
1.535354,0.222222,0.818293,0.089374,154.827434,0.181405
1.555556,0.222222,0.812006,0.088796,154.829431,0.171034
1.575758,0.222222,0.805805,0.088177,154.831559,0.160396
1.595960,0.222222,0.799689,0.087510,154.833822,0.149445
1.616162,0.222222,0.793658,0.086784,154.836225,0.138132
1.636364,0.222222,0.787713,0.085983,154.838775,0.126397
1.656566,0.222222,0.781858,0.085090,154.841480,0.114176
1.676768,0.222222,0.776096,0.084082,154.844351,0.101393
1.696970,0.222222,0.770435,0.082933,154.847401,0.087962
1.717172,0.222222,0.764882,0.081611,154.850643,0.073786
1.737374,0.222222,0.759450,0.080079,154.854094,0.058754
1.757576,0.222222,0.754153,0.078293,154.857771,0.042740
1.777778,0.222222,0.749010,0.076201,154.861696,0.025602
1.797980,0.222222,0.744044,0.073745,154.865890,0.007179
1.818182,0.222222,0.739283,0.070855,154.870378,-0.012715
1.838384,0.222222,0.734759,0.067450,154.875188,-0.034284
1.858586,0.222222,0.730514,0.063439,154.880349,-0.057765
1.878788,0.222222,0.726593,0.058714,154.885891,-0.083421
1.898990,0.222222,0.723052,0.053153,154.891850,-0.111548
1.919192,0.222222,0.719955,0.046616,154.898260,-0.142480
1.939394,0.222222,0.717376,0.038940,154.905160,-0.176588
1.959596,0.222222,0.715398,0.029941,154.912589,-0.214288
1.979798,0.222222,0.714121,0.019410,154.920587,-0.256041
2.000000,0.222222,-0.714121,0.007107,141.303840,0.000000
0.000000,0.242424,0.735679,-0.190093,-141.977066,0.000000
0.020202,0.242424,0.755226,-0.200448,155.883845,-0.266834
0.040404,0.242424,0.775470,-0.209150,155.876177,-0.237960
0.060606,0.242424,0.796178,-0.216114,155.865593,-0.206683
0.080808,0.242424,0.817117,-0.221295,155.852164,-0.173387
0.101010,0.242424,0.838057,-0.224683,155.836003,-0.138486
0.121212,0.242424,0.858782,-0.226304,155.817260,-0.102409
0.141414,0.242424,0.879090,-0.226216,155.796122,-0.065587
0.161616,0.242424,0.898798,-0.224507,155.772806,-0.028447
0.181818,0.242424,0.917749,-0.221289,155.747549,0.008607
0.202020,0.242424,0.935808,-0.216694,155.720607,0.045197
0.222222,0.242424,0.952871,-0.210868,155.692241,0.080984
0.242424,0.242424,0.968859,-0.203969,155.662714,0.115668
0.262626,0.242424,0.983719,-0.196154,155.632282,0.149000
0.282828,0.242424,0.997424,-0.187585,155.601191,0.180779
0.303030,0.242424,1.009966,-0.178413,155.569670,0.210851
0.323232,0.242424,1.021358,-0.168785,155.537927,0.239113
0.343434,0.242424,1.031627,-0.158834,155.506150,0.265504
0.363636,0.242424,1.040813,-0.148679,155.474502,0.290001
0.383838,0.242424,1.048965,-0.138424,155.443126,0.312619
0.404040,0.242424,1.056137,-0.128160,155.412140,0.333397
0.424242,0.242424,1.062385,-0.117960,155.381644,0.352400
0.444444,0.242424,1.067768,-0.107884,155.351717,0.369707
0.464646,0.242424,1.072343,-0.097976,155.322425,0.385409
0.484848,0.242424,1.076162,-0.088271,155.293818,0.399605
0.505051,0.242424,1.079276,-0.078789,155.265933,0.412394
0.525253,0.242424,1.081730,-0.069545,155.238801,0.423875
0.545455,0.242424,1.083563,-0.060544,155.212444,0.434144
0.565657,0.242424,1.084810,-0.051785,155.186880,0.443287
0.585859,0.242424,1.085499,-0.043264,155.162121,0.451385
0.606061,0.242424,1.085654,-0.034973,155.138181,0.458509
0.626263,0.242424,1.085293,-0.026904,155.115070,0.464720
0.646465,0.242424,1.084431,-0.019049,155.092798,0.470067
0.666667,0.242424,1.083078,-0.011398,155.071377,0.474592
0.686869,0.242424,1.081244,-0.003948,155.050818,0.478327
0.707071,0.242424,1.078935,0.003306,155.031132,0.481296
0.727273,0.242424,1.076157,0.010364,155.012333,0.483514
0.747475,0.242424,1.072918,0.017222,154.994433,0.484992
0.767677,0.242424,1.069224,0.023875,154.977441,0.485740
0.787879,0.242424,1.065087,0.030312,154.961368,0.485761
0.808081,0.242424,1.060519,0.036522,154.946219,0.485060
0.828283,0.242424,1.055535,0.042493,154.931999,0.483644
0.848485,0.242424,1.050155,0.048208,154.918707,0.481521
0.868687,0.242424,1.044401,0.053654,154.906337,0.478703
0.888889,0.242424,1.038298,0.058815,154.894878,0.475206
0.909091,0.242424,1.031876,0.063680,154.884316,0.471053
0.929293,0.242424,1.025164,0.068236,154.874629,0.466269
0.949495,0.242424,1.018195,0.072475,154.865793,0.460884
0.969697,0.242424,1.011002,0.076391,154.857777,0.454934
0.989899,0.242424,1.003619,0.079982,154.850548,0.448457
1.010101,0.242424,0.996079,0.083248,154.844069,0.441494
1.030303,0.242424,0.988415,0.086193,154.838301,0.434087
1.050505,0.242424,0.980658,0.088824,154.833204,0.426279
1.070707,0.242424,0.972836,0.091149,154.828735,0.418113
1.090909,0.242424,0.964977,0.093181,154.824854,0.409632
1.111111,0.242424,0.957107,0.094933,154.821519,0.400875
1.131313,0.242424,0.949247,0.096421,154.818690,0.391881
1.151515,0.242424,0.941418,0.097661,154.816326,0.382684
1.171717,0.242424,0.933637,0.098671,154.814391,0.373318
1.191919,0.242424,0.925920,0.099469,154.812849,0.363811
1.212121,0.242424,0.918279,0.100073,154.811666,0.354188
1.232323,0.242424,0.910725,0.100501,154.810811,0.344473
1.252525,0.242424,0.903268,0.100771,154.810256,0.334682
1.272727,0.242424,0.895912,0.100901,154.809972,0.324831
1.292929,0.242424,0.888665,0.100907,154.809937,0.314931
1.313131,0.242424,0.881528,0.100804,154.810127,0.304990
1.333333,0.242424,0.874505,0.100608,154.810524,0.295012
1.353535,0.242424,0.867597,0.100331,154.811110,0.284999
1.373737,0.242424,0.860802,0.099987,154.811868,0.274948
1.393939,0.242424,0.854121,0.099585,154.812786,0.264853
1.414141,0.242424,0.847552,0.099135,154.813851,0.254706
1.434343,0.242424,0.841092,0.098646,154.815056,0.244493
1.454545,0.242424,0.834738,0.098122,154.816390,0.234200
1.474747,0.242424,0.828488,0.097569,154.817848,0.223806
1.494949,0.242424,0.822338,0.096989,154.819426,0.213287
1.515152,0.242424,0.816286,0.096383,154.821121,0.202616
1.535354,0.242424,0.810327,0.095749,154.822931,0.191761
1.555556,0.242424,0.804460,0.095083,154.824857,0.180682
1.575758,0.242424,0.798682,0.094378,154.826899,0.169338
1.595960,0.242424,0.792992,0.093627,154.829063,0.157679
1.616162,0.242424,0.787389,0.092815,154.831351,0.145648
1.636364,0.242424,0.781874,0.091928,154.833771,0.133183
1.656566,0.242424,0.776448,0.090945,154.836330,0.120209
1.676768,0.242424,0.771114,0.089844,154.839038,0.106644
1.696970,0.242424,0.765879,0.088595,154.841906,0.092396
1.717172,0.242424,0.760748,0.087164,154.844946,0.077358
1.737374,0.242424,0.755734,0.085511,154.848175,0.061410
1.757576,0.242424,0.750848,0.083590,154.851607,0.044418
1.777778,0.242424,0.746108,0.081344,154.855262,0.026226
1.797980,0.242424,0.741534,0.078711,154.859160,0.006662
1.818182,0.242424,0.737151,0.075616,154.863323,-0.014469
1.838384,0.242424,0.732989,0.071973,154.867776,-0.037390
1.858586,0.242424,0.729086,0.067684,154.872546,-0.062347
1.878788,0.242424,0.725482,0.062635,154.877661,-0.089622
1.898990,0.242424,0.722229,0.056694,154.883152,-0.119527
1.919192,0.242424,0.719385,0.049713,154.889052,-0.152414
1.939394,0.242424,0.717017,0.041519,154.895397,-0.188674
1.959596,0.242424,0.715202,0.031918,154.902223,-0.228747
1.979798,0.242424,0.714030,0.020687,154.909567,-0.273116
2.000000,0.242424,-0.714030,0.007573,141.293431,0.000000
0.000000,0.262626,0.736115,-0.208716,-141.964666,0.000000
0.020202,0.262626,0.756166,-0.219995,155.900807,-0.289926
0.040404,0.262626,0.776896,-0.229393,155.892598,-0.255874
0.060606,0.262626,0.798048,-0.236822,155.881248,-0.219149
0.080808,0.262626,0.819365,-0.242234,155.866849,-0.180211
0.101010,0.262626,0.840599,-0.245624,155.849540,-0.139558
0.121212,0.262626,0.861517,-0.247029,155.829504,-0.097703
0.141414,0.262626,0.881902,-0.246524,155.806960,-0.055165
0.161616,0.262626,0.901564,-0.244215,155.782161,-0.012448
0.181818,0.262626,0.920340,-0.240239,155.755380,0.029968
0.202020,0.262626,0.938098,-0.234753,155.726905,0.071641
0.222222,0.262626,0.954736,-0.227931,155.697031,0.112177
0.242424,0.262626,0.970183,-0.219956,155.666047,0.151237
0.262626,0.262626,0.984400,-0.211015,155.634235,0.188543
0.282828,0.262626,0.997370,-0.201289,155.601857,0.223877
0.303030,0.262626,1.009105,-0.190955,155.569157,0.257082
0.323232,0.262626,1.019633,-0.180177,155.536351,0.288061
0.343434,0.262626,1.028998,-0.169103,155.503631,0.316768
0.363636,0.262626,1.037257,-0.157865,155.471159,0.343203
0.383838,0.262626,1.044474,-0.146576,155.439073,0.367406
0.404040,0.262626,1.050717,-0.135332,155.407486,0.389448
0.424242,0.262626,1.056056,-0.124209,155.376487,0.409426
0.444444,0.262626,1.060559,-0.113267,155.346145,0.427451
0.464646,0.262626,1.064292,-0.102551,155.316514,0.443647
0.484848,0.262626,1.067316,-0.092090,155.287631,0.458142
0.505051,0.262626,1.069684,-0.081903,155.259524,0.471064
0.525253,0.262626,1.071446,-0.071999,155.232211,0.482536
0.545455,0.262626,1.072643,-0.062377,155.205704,0.492675
0.565657,0.262626,1.073308,-0.053032,155.180013,0.501589
0.585859,0.262626,1.073471,-0.043953,155.155143,0.509374
0.606061,0.262626,1.073153,-0.035128,155.131100,0.516111
0.626263,0.262626,1.072369,-0.026543,155.107889,0.521872
0.646465,0.262626,1.071129,-0.018186,155.085518,0.526715
0.666667,0.262626,1.069442,-0.010046,155.063997,0.530683
0.686869,0.262626,1.067311,-0.002113,155.043336,0.533810
0.707071,0.262626,1.064738,0.005615,155.023548,0.536121
0.727273,0.262626,1.061726,0.013142,155.004647,0.537629
0.747475,0.262626,1.058275,0.020461,154.986648,0.538345
0.767677,0.262626,1.054392,0.027568,154.969566,0.538271
0.787879,0.262626,1.050082,0.034449,154.953412,0.537411
0.808081,0.262626,1.045356,0.041091,154.938199,0.535766
0.828283,0.262626,1.040227,0.047476,154.923932,0.533342
0.848485,0.262626,1.034714,0.053588,154.910614,0.530146
0.868687,0.262626,1.028840,0.059408,154.898241,0.526191
0.888889,0.262626,1.022631,0.064918,154.886806,0.521497
0.909091,0.262626,1.016115,0.070102,154.876293,0.516089
0.929293,0.262626,1.009326,0.074947,154.866680,0.509998
0.949495,0.262626,1.002298,0.079444,154.857943,0.503263
0.969697,0.262626,0.995065,0.083584,154.850049,0.495925
0.989899,0.262626,0.987663,0.087365,154.842962,0.488031
1.010101,0.262626,0.980128,0.090788,154.836643,0.479631
1.030303,0.262626,0.972492,0.093857,154.831049,0.470776
1.050505,0.262626,0.964788,0.096581,154.826137,0.461518
1.070707,0.262626,0.957046,0.098971,154.821861,0.451907
1.090909,0.262626,0.949294,0.101040,154.818177,0.441993
1.111111,0.262626,0.941556,0.102804,154.815040,0.431823
1.131313,0.262626,0.933855,0.104281,154.812408,0.421441
1.151515,0.262626,0.926210,0.105490,154.810237,0.410888
1.171717,0.262626,0.918638,0.106452,154.808489,0.400199
1.191919,0.262626,0.911153,0.107186,154.807125,0.389407
1.212121,0.262626,0.903767,0.107714,154.806111,0.378541
1.232323,0.262626,0.896489,0.108055,154.805414,0.367624
1.252525,0.262626,0.889327,0.108229,154.805004,0.356674
1.272727,0.262626,0.882286,0.108256,154.804854,0.345709
1.292929,0.262626,0.875369,0.108155,154.804937,0.334738
1.313131,0.262626,0.868580,0.107941,154.805233,0.323770
1.333333,0.262626,0.861919,0.107631,154.805721,0.312807
1.353535,0.262626,0.855385,0.107240,154.806382,0.301849
1.373737,0.262626,0.848977,0.106781,154.807202,0.290892
1.393939,0.262626,0.842694,0.106266,154.808167,0.279928
1.414141,0.262626,0.836531,0.105705,154.809265,0.268946
1.434343,0.262626,0.830487,0.105106,154.810487,0.257930
1.454545,0.262626,0.824558,0.104476,154.811824,0.246862
1.474747,0.262626,0.818738,0.103819,154.813271,0.235719
1.494949,0.262626,0.813025,0.103139,154.814823,0.224473
1.515152,0.262626,0.807414,0.102435,154.816477,0.213093
1.535354,0.262626,0.801902,0.101707,154.818231,0.201542
1.555556,0.262626,0.796485,0.100950,154.820085,0.189778
1.575758,0.262626,0.791159,0.100156,154.822041,0.177753
1.595960,0.262626,0.785924,0.099317,154.824101,0.165414
1.616162,0.262626,0.780777,0.098418,154.826271,0.152697
1.636364,0.262626,0.775717,0.097443,154.828554,0.139534
1.656566,0.262626,0.770747,0.096371,154.830959,0.125846
1.676768,0.262626,0.765867,0.095177,154.833494,0.111543
1.696970,0.262626,0.761083,0.093830,154.836169,0.096525
1.717172,0.262626,0.756399,0.092294,154.838995,0.080679
1.737374,0.262626,0.751826,0.090526,154.841987,0.063875
1.757576,0.262626,0.747375,0.088475,154.845157,0.045969
1.777778,0.262626,0.743059,0.086085,154.848525,0.026798
1.797980,0.262626,0.738898,0.083285,154.852106,0.006178
1.818182,0.262626,0.734913,0.079999,154.855923,-0.016098
1.838384,0.262626,0.731133,0.076135,154.859997,-0.040263
1.858586,0.262626,0.727588,0.071588,154.864351,-0.066580
1.878788,0.262626,0.724318,0.066238,154.869013,-0.095341
1.898990,0.262626,0.721367,0.059947,154.874011,-0.126877
1.919192,0.262626,0.718788,0.052557,154.879373,-0.161555
1.939394,0.262626,0.716641,0.043888,154.885134,-0.199787
1.959596,0.262626,0.714996,0.033733,154.891326,-0.242030
1.979798,0.262626,0.713935,0.021859,154.897983,-0.288794
2.000000,0.262626,-0.713935,0.008000,141.282490,0.000000
0.000000,0.282828,0.736560,-0.227838,-141.950029,0.000000
0.020202,0.282828,0.757134,-0.240046,155.920165,-0.313182
0.040404,0.282828,0.778362,-0.250123,155.911323,-0.273356
0.060606,0.282828,0.799961,-0.257973,155.899081,-0.230577
0.080808,0.282828,0.821650,-0.263551,155.883556,-0.185401
0.101010,0.282828,0.843158,-0.266858,155.864917,-0.138423
0.121212,0.282828,0.864232,-0.267947,155.843383,-0.090258
0.141414,0.282828,0.884643,-0.266909,155.819216,-0.041521
0.161616,0.282828,0.904191,-0.263878,155.792707,0.007191
0.181818,0.282828,0.922709,-0.259015,155.764173,0.055317
0.202020,0.282828,0.940067,-0.252511,155.733943,0.102345
0.222222,0.282828,0.956168,-0.244569,155.702347,0.147825
