# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.316243
# Iterations: 25800
# Start Time: Fri Apr 22 02:29:16 2016
# End Time: Fri Apr 22 05:12:34 2016
# Duration: 9797.861790 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.232323,1.111111,0.353140,-0.197741,154.399531,-0.904646
1.252525,1.111111,0.361637,-0.198488,154.415026,-0.834599
1.272727,1.111111,0.370615,-0.198694,154.430355,-0.772308
1.292929,1.111111,0.380009,-0.198485,154.445270,-0.716455
1.313131,1.111111,0.389760,-0.197959,154.459607,-0.665996
1.333333,1.111111,0.399821,-0.197197,154.473256,-0.620091
1.353535,1.111111,0.410146,-0.196260,154.486146,-0.578051
1.373737,1.111111,0.420697,-0.195196,154.498230,-0.539305
1.393939,1.111111,0.431441,-0.194042,154.509478,-0.503370
1.414141,1.111111,0.442346,-0.192825,154.519873,-0.469833
1.434343,1.111111,0.453386,-0.191562,154.529405,-0.438336
1.454545,1.111111,0.464535,-0.190263,154.538070,-0.408564
1.474747,1.111111,0.475772,-0.188932,154.545867,-0.380238
1.494949,1.111111,0.487077,-0.187566,154.552799,-0.353104
1.515152,1.111111,0.498432,-0.186158,154.558867,-0.326933
1.535354,1.111111,0.509818,-0.184695,154.564075,-0.301512
1.555556,1.111111,0.521219,-0.183158,154.568423,-0.276642
1.575758,1.111111,0.532618,-0.181525,154.571912,-0.252132
1.595960,1.111111,0.543998,-0.179769,154.574543,-0.227800
1.616162,1.111111,0.555341,-0.177858,154.576314,-0.203468
1.636364,1.111111,0.566629,-0.175753,154.577220,-0.178958
1.656566,1.111111,0.577839,-0.173412,154.577256,-0.154092
1.676768,1.111111,0.588948,-0.170785,154.576415,-0.128689
1.696970,1.111111,0.599930,-0.167818,154.574689,-0.102562
1.717172,1.111111,0.610754,-0.164447,154.572067,-0.075515
1.737374,1.111111,0.621385,-0.160602,154.568538,-0.047342
1.757576,1.111111,0.631781,-0.156204,154.564088,-0.017823
1.777778,1.111111,0.641898,-0.151162,154.558705,0.013277
1.797980,1.111111,0.651679,-0.145377,154.552372,0.046214
1.818182,1.111111,0.661064,-0.138735,154.545075,0.081269
1.838384,1.111111,0.669979,-0.131108,154.536798,0.118747
1.858586,1.111111,0.678343,-0.122352,154.527524,0.158988
1.878788,1.111111,0.686060,-0.112307,154.517237,0.202370
1.898990,1.111111,0.693020,-0.100788,154.505918,0.249314
1.919192,1.111111,0.699100,-0.087590,154.493550,0.300293
1.939394,1.111111,0.704155,-0.072477,154.480112,0.355840
1.959596,1.111111,0.708022,-0.055185,154.465580,0.416559
1.979798,1.111111,0.710515,-0.035412,154.449924,0.483137
2.000000,1.111111,-0.710515,-0.012816,140.861416,0.000000
0.000000,1.131313,0.716536,0.684643,-140.618142,0.000000
0.020202,1.131313,0.722224,0.709225,157.102285,0.394354
0.040404,1.131313,0.727653,0.723898,157.052046,-0.038375
0.060606,1.131313,0.733009,0.727655,156.982356,-0.495508
0.080808,1.131313,0.738182,0.719163,156.890069,-0.979582
0.101010,1.131313,0.742647,0.696880,156.771668,-1.490257
0.121212,1.131313,0.745343,0.659238,156.623389,-2.022697
0.141414,1.131313,0.744465,0.604877,156.441467,-2.565234
0.161616,1.131313,0.737070,0.532961,156.222920,-3.094983
0.181818,1.131313,0.718620,0.444155,155.968970,-3.566162
0.202020,1.131313,0.684764,0.344784,155.696834,-3.882465
0.222222,1.131313,0.640572,0.255201,155.458093,-3.891888
0.242424,1.131313,0.593643,0.185300,155.277320,-3.682510
0.262626,1.131313,0.549458,0.134949,155.152466,-3.382722
0.282828,1.131313,0.510641,0.099833,155.070252,-3.077992
0.303030,1.131313,0.477810,0.075217,155.016492,-2.807574
0.323232,1.131313,0.450550,0.057324,154.979989,-2.582109
0.343434,1.131313,0.428028,0.043486,154.952973,-2.398795
0.363636,1.131313,0.409273,0.031898,154.930377,-2.249802
0.383838,1.131313,0.393257,0.021378,154.909141,-2.125495
0.404040,1.131313,0.378906,0.011311,154.888009,-2.014793
0.424242,1.131313,0.365227,0.001792,154.867852,-1.904769
0.444444,1.131313,0.351673,-0.006117,154.852124,-1.781972
0.464646,1.131313,0.338647,-0.010513,154.846135,-1.638638
0.484848,1.131313,0.327404,-0.009993,154.853233,-1.484530
0.505051,1.131313,0.318410,-0.005949,154.869310,-1.350842
0.525253,1.131313,0.311481,-0.000027,154.889550,-1.247252
0.545455,1.131313,0.306227,0.006700,154.910817,-1.171517
0.565657,1.131313,0.302289,0.013644,154.931459,-1.118871
0.585859,1.131313,0.299408,0.020474,154.950649,-1.085415
0.606061,1.131313,0.297424,0.026971,154.967913,-1.068694
0.626263,1.131313,0.296262,0.032939,154.982825,-1.067508
0.646465,1.131313,0.295908,0.038144,154.994813,-1.081616
0.666667,1.131313,0.296372,0.042273,155.003000,-1.111434
0.686869,1.131313,0.297624,0.044876,155.006070,-1.157571
0.707071,1.131313,0.299483,0.045344,155.002242,-1.219912
0.727273,1.131313,0.301466,0.042975,154.989582,-1.295760
0.747475,1.131313,0.302731,0.037317,154.967115,-1.376663
0.767677,1.131313,0.302500,0.029007,154.937119,-1.445178
0.787879,1.131313,0.301215,0.020566,154.906789,-1.479930
0.808081,1.131313,0.299740,0.013378,154.880280,-1.489108
0.828283,1.131313,0.298787,0.007646,154.858373,-1.487035
0.848485,1.131313,0.298806,0.003014,154.840148,-1.484154
0.868687,1.131313,0.300058,-0.001010,154.824199,-1.486301
0.888889,1.131313,0.302720,-0.004917,154.809103,-1.496495
0.909091,1.131313,0.306942,-0.009196,154.793443,-1.516573
0.929293,1.131313,0.312847,-0.014413,154.775634,-1.548078
0.949495,1.131313,0.320468,-0.021303,154.753690,-1.592355
0.969697,1.131313,0.329595,-0.030844,154.725119,-1.649753
0.989899,1.131313,0.339563,-0.044199,154.687196,-1.717606
1.010101,1.131313,0.349086,-0.062385,154.638054,-1.786809
1.030303,1.131313,0.356461,-0.085415,154.578967,-1.838100
1.050505,1.131313,0.360552,-0.111095,154.517086,-1.842890
1.070707,1.131313,0.362203,-0.134943,154.464625,-1.779479
1.090909,1.131313,0.362866,-0.154624,154.427335,-1.669898
1.111111,1.131313,0.363651,-0.169872,154.404882,-1.542160
1.131313,1.131313,0.365162,-0.181325,154.394320,-1.414502
1.151515,1.131313,0.367634,-0.189795,154.392364,-1.295576
1.171717,1.131313,0.371099,-0.195986,154.396281,-1.188238
1.191919,1.131313,0.375498,-0.200444,154.404048,-1.092546
1.212121,1.131313,0.380740,-0.203573,154.414240,-1.007451
1.232323,1.131313,0.386729,-0.205677,154.425874,-0.931600
1.252525,1.131313,0.393375,-0.206985,154.438276,-0.863681
1.272727,1.131313,0.400597,-0.207672,154.450981,-0.802526
1.292929,1.131313,0.408325,-0.207878,154.463664,-0.747141
1.313131,1.131313,0.416496,-0.207711,154.476098,-0.696689
1.333333,1.131313,0.425053,-0.207257,154.488123,-0.650463
1.353535,1.131313,0.433948,-0.206585,154.499625,-0.607868
1.373737,1.131313,0.443138,-0.205748,154.510522,-0.568393
1.393939,1.131313,0.452582,-0.204786,154.520759,-0.531601
1.414141,1.131313,0.462246,-0.203730,154.530294,-0.497110
1.434343,1.131313,0.472099,-0.202601,154.539098,-0.464583
1.454545,1.131313,0.482112,-0.201412,154.547153,-0.433722
1.474747,1.131313,0.492260,-0.200169,154.554444,-0.404257
1.494949,1.131313,0.502519,-0.198871,154.560962,-0.375943
1.515152,1.131313,0.512869,-0.197513,154.566701,-0.348554
1.535354,1.131313,0.523288,-0.196081,154.571653,-0.321879
1.555556,1.131313,0.533757,-0.194559,154.575816,-0.295718
1.575758,1.131313,0.544258,-0.192925,154.579184,-0.269879
1.595960,1.131313,0.554772,-0.191150,154.581753,-0.244175
1.616162,1.131313,0.565278,-0.189201,154.583516,-0.218423
1.636364,1.131313,0.575756,-0.187040,154.584467,-0.192439
1.656566,1.131313,0.586184,-0.184622,154.584598,-0.166038
1.676768,1.131313,0.596537,-0.181895,154.583900,-0.139028
1.696970,1.131313,0.606788,-0.178800,154.582364,-0.111213
1.717172,1.131313,0.616906,-0.175271,154.579977,-0.082385
1.737374,1.131313,0.626857,-0.171233,154.576728,-0.052325
1.757576,1.131313,0.636601,-0.166601,154.572603,-0.020798
1.777778,1.131313,0.646091,-0.161278,154.567589,0.012449
1.797980,1.131313,0.655275,-0.155158,154.561671,0.047690
1.818182,1.131313,0.664093,-0.148119,154.554836,0.085225
1.838384,1.131313,0.672477,-0.140023,154.547067,0.125384
1.858586,1.131313,0.680345,-0.130716,154.538350,0.168531
1.878788,1.131313,0.687609,-0.120024,154.528670,0.215073
1.898990,1.131313,0.694163,-0.107749,154.518011,0.265463
1.919192,1.131313,0.699888,-0.093669,154.506358,0.320208
1.939394,1.131313,0.704650,-0.077532,154.493694,0.379881
1.959596,1.131313,0.708292,-0.059052,154.479997,0.445129
1.979798,1.131313,0.710640,-0.037905,154.465243,0.516688
2.000000,1.131313,-0.710640,-0.013723,140.875881,0.000000
0.000000,1.151515,0.723437,0.678299,-140.842518,0.000000
0.020202,1.151515,0.735087,0.703537,156.932795,0.453830
0.040404,1.151515,0.746413,0.718470,156.882880,0.051227
0.060606,1.151515,0.757367,0.722299,156.814340,-0.369555
0.080808,1.151515,0.767619,0.713991,156.725137,-0.808485
0.101010,1.151515,0.776452,0.692414,156.613240,-1.262584
0.121212,1.151515,0.782657,0.656542,156.476934,-1.724501
0.141414,1.151515,0.784413,0.605755,156.315389,-2.180491
0.161616,1.151515,0.779232,0.540356,156.129805,-2.607349
0.181818,1.151515,0.764270,0.462605,155.925813,-2.967840
0.202020,1.151515,0.737906,0.378640,155.717408,-3.207992
0.222222,1.151515,0.702706,0.299393,155.527724,-3.276623
0.242424,1.151515,0.663295,0.232229,155.371549,-3.200133
0.262626,1.151515,0.623846,0.179133,155.251619,-3.038002
0.282828,1.151515,0.587055,0.138651,155.163071,-2.843040
0.303030,1.151515,0.554189,0.108048,155.098418,-2.648668
0.323232,1.151515,0.525524,0.084585,155.050490,-2.471107
0.343434,1.151515,0.500758,0.066009,155.013562,-2.315360
0.363636,1.151515,0.479286,0.050652,154.983540,-2.180166
0.383838,1.151515,0.460357,0.037394,154.957838,-2.060919
0.404040,1.151515,0.443191,0.025662,154.935305,-1.951102
0.424242,1.151515,0.427130,0.015471,154.916235,-1.843290
0.444444,1.151515,0.411869,0.007437,154.902227,-1.730928
0.464646,1.151515,0.397639,0.002513,154.895411,-1.611700
0.484848,1.151515,0.385049,0.001250,154.896742,-1.491336
0.505051,1.151515,0.374454,0.003045,154.904551,-1.382290
0.525253,1.151515,0.365858,0.006902,154.916302,-1.291627
0.545455,1.151515,0.359070,0.011954,154.929834,-1.220790
0.565657,1.151515,0.353849,0.017581,154.943644,-1.168580
0.585859,1.151515,0.349983,0.023355,154.956736,-1.133204
0.606061,1.151515,0.347313,0.028955,154.968403,-1.113148
0.626263,1.151515,0.345728,0.034100,154.978036,-1.107410
0.646465,1.151515,0.345153,0.038498,154.984985,-1.115430
0.666667,1.151515,0.345507,0.041809,154.988469,-1.136865
0.686869,1.151515,0.346655,0.043624,154.987542,-1.171182
0.707071,1.151515,0.348338,0.043485,154.981182,-1.216961
0.727273,1.151515,0.350123,0.040992,154.968597,-1.270870
0.747475,1.151515,0.351458,0.036051,154.949849,-1.326548
0.767677,1.151515,0.351947,0.029238,154.926623,-1.374625
0.787879,1.151515,0.351756,0.021851,154.902171,-1.406679
0.808081,1.151515,0.351375,0.014854,154.878927,-1.424058
0.828283,1.151515,0.351325,0.008598,154.857829,-1.432802
0.848485,1.151515,0.352011,0.002996,154.838711,-1.438967
0.868687,1.151515,0.353717,-0.002263,154.820843,-1.446970
0.888889,1.151515,0.356631,-0.007579,154.803254,-1.459654
0.909091,1.151515,0.360867,-0.013418,154.784842,-1.478792
0.929293,1.151515,0.366457,-0.020318,154.764368,-1.505430
0.949495,1.151515,0.373296,-0.028924,154.740437,-1.539825
0.969697,1.151515,0.381054,-0.039970,154.711578,-1.580869
0.989899,1.151515,0.389080,-0.054167,154.676582,-1.624969
1.010101,1.151515,0.396410,-0.071909,154.635211,-1.664669
1.030303,1.151515,0.401996,-0.092790,154.589206,-1.688070
1.050505,1.151515,0.405261,-0.115186,154.542949,-1.681299
1.070707,1.151515,0.406578,-0.136595,154.502300,-1.636414
1.090909,1.151515,0.406814,-0.155287,154.470911,-1.560905
1.111111,1.151515,0.406806,-0.170657,154.449544,-1.468116
1.131313,1.151515,0.407142,-0.182836,154.437133,-1.369501
1.151515,1.151515,0.408154,-0.192267,154.431912,-1.272409
1.171717,1.151515,0.409985,-0.199451,154.432099,-1.180681
1.191919,1.151515,0.412669,-0.204843,154.436175,-1.095875
1.212121,1.151515,0.416174,-0.208815,154.442948,-1.018277
1.232323,1.151515,0.420444,-0.211666,154.451518,-0.947548
1.252525,1.151515,0.425412,-0.213631,154.461220,-0.883084
1.272727,1.151515,0.431008,-0.214895,154.471567,-0.824213
1.292929,1.151515,0.437167,-0.215606,154.482201,-0.770275
1.313131,1.151515,0.443828,-0.215881,154.492858,-0.720662
1.333333,1.151515,0.450935,-0.215815,154.503345,-0.674830
1.353535,1.151515,0.458436,-0.215480,154.513518,-0.632294
1.373737,1.151515,0.466287,-0.214937,154.523271,-0.592626
1.393939,1.151515,0.474444,-0.214230,154.532523,-0.555445
1.414141,1.151515,0.482872,-0.213394,154.541216,-0.520412
1.434343,1.151515,0.491535,-0.212454,154.549305,-0.487223
1.454545,1.151515,0.500404,-0.211426,154.556757,-0.455602
1.474747,1.151515,0.509449,-0.210317,154.563546,-0.425296
1.494949,1.151515,0.518645,-0.209131,154.569653,-0.396072
1.515152,1.151515,0.527968,-0.207862,154.575063,-0.367712
1.535354,1.151515,0.537396,-0.206500,154.579763,-0.340009
1.555556,1.151515,0.546908,-0.205029,154.583743,-0.312768
1.575758,1.151515,0.556482,-0.203425,154.586993,-0.285796
1.595960,1.151515,0.566097,-0.201663,154.589503,-0.258905
1.616162,1.151515,0.575734,-0.199707,154.591265,-0.231909
1.636364,1.151515,0.585369,-0.197518,154.592269,-0.204619
1.656566,1.151515,0.594981,-0.195050,154.592505,-0.176845
1.676768,1.151515,0.604543,-0.192248,154.591962,-0.148386
1.696970,1.151515,0.614029,-0.189051,154.590628,-0.119038
1.717172,1.151515,0.623407,-0.185390,154.588493,-0.088582
1.737374,1.151515,0.632643,-0.181184,154.585542,-0.056787
1.757576,1.151515,0.641698,-0.176344,154.581764,-0.023405
1.777778,1.151515,0.650528,-0.170768,154.577143,0.011831
1.797980,1.151515,0.659082,-0.164343,154.571667,0.049214
1.818182,1.151515,0.667302,-0.156937,154.565321,0.089062
1.838384,1.151515,0.675122,-0.148406,154.558092,0.131727
1.858586,1.151515,0.682467,-0.138585,154.549967,0.177596
1.878788,1.151515,0.689251,-0.127287,154.540933,0.227102
1.898990,1.151515,0.695374,-0.114303,154.530975,0.280727
1.919192,1.151515,0.700724,-0.099394,154.520082,0.339011
1.939394,1.151515,0.705175,-0.082293,154.508239,0.402563
1.959596,1.151515,0.708580,-0.062695,154.495428,0.472071
1.979798,1.151515,0.710774,-0.040253,154.481631,0.548312
2.000000,1.151515,-0.710774,-0.014577,140.891352,0.000000
0.000000,1.171717,0.728743,0.666188,-141.038275,0.000000
0.020202,1.171717,0.744892,0.691887,156.779476,0.504734
0.040404,1.171717,0.760655,0.707143,156.731840,0.134902
0.060606,1.171717,0.775769,0.711345,156.666849,-0.248506
0.080808,1.171717,0.789730,0.703739,156.583402,-0.643683
0.101010,1.171717,0.801708,0.683581,156.480632,-1.046181
0.121212,1.171717,0.810486,0.650337,156.358257,-1.447861
0.141414,1.171717,0.814447,0.603998,156.217104,-1.835647
0.161616,1.171717,0.811689,0.545537,156.059925,-2.190235
0.181818,1.171717,0.800465,0.477568,155.892519,-2.485541
0.202020,1.171717,0.780140,0.405005,155.724633,-2.691757
0.222222,1.171717,0.752229,0.334592,155.568601,-2.788007
0.242424,1.171717,0.719649,0.271640,155.433456,-2.783761
0.262626,1.171717,0.685435,0.218582,155.322504,-2.707964
0.282828,1.171717,0.651936,0.175442,155.234447,-2.592028
0.303030,1.171717,0.620595,0.140914,155.165585,-2.460357
0.323232,1.171717,0.592074,0.113250,155.111613,-2.328241
0.343434,1.171717,0.566473,0.090775,155.068637,-2.203352
0.363636,1.171717,0.543541,0.072124,155.033603,-2.088063
0.383838,1.171717,0.522841,0.056323,155.004435,-1.981403
0.404040,1.171717,0.503881,0.042828,154.980034,-1.880472
0.424242,1.171717,0.486259,0.031532,154.960222,-1.781654
0.444444,1.171717,0.469802,0.022699,154.945508,-1.682056
0.464646,1.171717,0.454637,0.016743,154.936579,-1.581255
0.484848,1.171717,0.441081,0.013840,154.933533,-1.482530
0.505051,1.171717,0.429375,0.013640,154.935419,-1.391735
0.525253,1.171717,0.419580,0.015498,154.940739,-1.313339
0.545455,1.171717,0.411616,0.018742,154.948000,-1.249352
0.565657,1.171717,0.405332,0.022802,154.955973,-1.200035
0.585859,1.171717,0.400568,0.027221,154.963701,-1.164827
0.606061,1.171717,0.397177,0.031626,154.970430,-1.142955
0.626263,1.171717,0.395033,0.035685,154.975503,-1.133693
0.646465,1.171717,0.394015,0.039074,154.978289,-1.136403
0.666667,1.171717,0.393989,0.041455,154.978140,-1.150395
0.686869,1.171717,0.394767,0.042476,154.974396,-1.174664
0.707071,1.171717,0.396081,0.041802,154.966484,-1.207473
0.727273,1.171717,0.397575,0.039206,154.954118,-1.245895
0.747475,1.171717,0.398873,0.034716,154.937593,-1.285557
0.767677,1.171717,0.399736,0.028749,154.918002,-1.321205
0.787879,1.171717,0.400219,0.022042,154.897029,-1.348751
0.808081,1.171717,0.400601,0.015234,154.876095,-1.367959
0.828283,1.171717,0.401233,0.008649,154.855933,-1.381329
0.848485,1.171717,0.402432,0.002309,154.836626,-1.392143
0.868687,1.171717,0.404442,-0.003969,154.817809,-1.403293
0.888889,1.171717,0.407422,-0.010493,154.798858,-1.416901
0.909091,1.171717,0.411445,-0.017653,154.778999,-1.434313
0.929293,1.171717,0.416483,-0.025908,154.757370,-1.456129
0.949495,1.171717,0.422368,-0.035764,154.733082,-1.482075
0.969697,1.171717,0.428755,-0.047728,154.705352,-1.510654
0.989899,1.171717,0.435094,-0.062194,154.673759,-1.538639
1.010101,1.171717,0.440689,-0.079238,154.638641,-1.560671
1.030303,1.171717,0.444884,-0.098376,154.601489,-1.569591
1.050505,1.171717,0.447345,-0.118450,154.565006,-1.558291
1.070707,1.171717,0.448256,-0.137912,154.532381,-1.523257
1.090909,1.171717,0.448146,-0.155523,154.505897,-1.467406
1.111111,1.171717,0.447616,-0.170649,154.486419,-1.397358
1.131313,1.171717,0.447165,-0.183172,154.473672,-1.320000
1.151515,1.171717,0.447138,-0.193278,154.466751,-1.240703
1.171717,1.171717,0.447735,-0.201283,154.464544,-1.162982
1.191919,1.171717,0.449052,-0.207526,154.465974,-1.088824
1.212121,1.171717,0.451114,-0.212321,154.470107,-1.019158
1.232323,1.171717,0.453906,-0.215936,154.476183,-0.954265
1.252525,1.171717,0.457388,-0.218598,154.483597,-0.894056
1.272727,1.171717,0.461512,-0.220491,154.491883,-0.838250
1.292929,1.171717,0.466223,-0.221765,154.500682,-0.786484
1.313131,1.171717,0.471470,-0.222542,154.509718,-0.738368
1.333333,1.171717,0.477200,-0.222921,154.518780,-0.693517
1.353535,1.171717,0.483365,-0.222982,154.527707,-0.651565
1.373737,1.171717,0.489919,-0.222787,154.536373,-0.612170
1.393939,1.171717,0.496821,-0.222388,154.544685,-0.575018
1.414141,1.171717,0.504033,-0.221822,154.552567,-0.539820
1.434343,1.171717,0.511520,-0.221118,154.559963,-0.506308
1.454545,1.171717,0.519249,-0.220294,154.566828,-0.474234
1.474747,1.171717,0.527191,-0.219362,154.573128,-0.443368
1.494949,1.171717,0.535318,-0.218327,154.578833,-0.413491
1.515152,1.171717,0.543605,-0.217185,154.583922,-0.384397
1.535354,1.171717,0.552028,-0.215928,154.588375,-0.355888
1.555556,1.171717,0.560564,-0.214540,154.592177,-0.327773
1.575758,1.171717,0.569191,-0.212999,154.595314,-0.299861
1.595960,1.171717,0.577887,-0.211279,154.597773,-0.271967
1.616162,1.171717,0.586630,-0.209344,154.599541,-0.243902
1.636364,1.171717,0.595397,-0.207154,154.600606,-0.215476
1.656566,1.171717,0.604165,-0.204661,154.600956,-0.186491
1.676768,1.171717,0.612908,-0.201810,154.600579,-0.156743
1.696970,1.171717,0.621599,-0.198537,154.599462,-0.126019
1.717172,1.171717,0.630208,-0.194768,154.597592,-0.094092
1.737374,1.171717,0.638700,-0.190420,154.594957,-0.060721
1.757576,1.171717,0.647037,-0.185399,154.591543,-0.025645
1.777778,1.171717,0.655178,-0.179598,154.587337,0.011418
1.797980,1.171717,0.663073,-0.172897,154.582326,0.050775
1.818182,1.171717,0.670667,-0.165158,154.576496,0.092761
1.838384,1.171717,0.677898,-0.156227,154.569836,0.137747
1.858586,1.171717,0.684694,-0.145930,154.562334,0.186145
1.878788,1.171717,0.690974,-0.134070,154.553979,0.238408
1.898990,1.171717,0.696645,-0.120426,154.544759,0.295047
1.919192,1.171717,0.701602,-0.104745,154.534665,0.356632
1.939394,1.171717,0.705726,-0.086744,154.523685,0.423803
1.959596,1.171717,0.708882,-0.066100,154.511806,0.497283
1.979798,1.171717,0.710916,-0.042448,154.499013,0.577893
2.000000,1.171717,-0.710916,-0.015375,140.907756,0.000000
0.000000,1.191919,0.732673,0.649759,-141.207494,0.000000
0.020202,1.191919,0.752067,0.675738,156.641650,0.545742
0.040404,1.191919,0.771040,0.691381,156.597477,0.209583
0.060606,1.191919,0.789160,0.696230,156.537422,-0.137005
0.080808,1.191919,0.805804,0.689778,156.461087,-0.491111
0.101010,1.191919,0.820101,0.671603,156.368413,-0.847676
0.121212,1.191919,0.830917,0.641559,156.259966,-1.198830
0.141414,1.191919,0.836893,0.600038,156.137326,-1.533300
0.161616,1.191919,0.836622,0.548295,156.003526,-1.836191
0.181818,1.191919,0.829000,0.488791,155.863468,-2.089825
0.202020,1.191919,0.813766,0.425330,155.723894,-2.276917
0.222222,1.191919,0.791906,0.362503,155.592272,-2.387193
0.242424,1.191919,0.765345,0.304221,155.474439,-2.424489
0.262626,1.191919,0.736273,0.252796,155.373293,-2.403740
0.282828,1.191919,0.706607,0.208941,155.288975,-2.343672
0.303030,1.191919,0.677730,0.172254,155.219830,-2.261126
0.323232,1.191919,0.650464,0.141771,155.163407,-2.168528
0.343434,1.191919,0.625170,0.116377,155.117192,-2.073658
0.363636,1.191919,0.601881,0.095055,155.079027,-1.980476
0.383838,1.191919,0.580430,0.077023,155.047302,-1.890205
0.404040,1.191919,0.560572,0.061788,155.021019,-1.802371
0.424242,1.191919,0.542103,0.049154,154.999732,-1.715798
0.444444,1.191919,0.524945,0.039156,154.983381,-1.629616
0.464646,1.191919,0.509182,0.031907,154.971985,-1.544207
0.484848,1.191919,0.495001,0.027396,154.965293,-1.461670
0.505051,1.191919,0.482564,0.025346,154.962593,-1.385227
0.525253,1.191919,0.471944,0.025293,154.962867,-1.317748
0.545455,1.191919,0.463116,0.026707,154.965035,-1.261014
0.565657,1.191919,0.455992,0.029085,154.968109,-1.215770
0.585859,1.191919,0.450453,0.031985,154.971246,-1.182073
0.606061,1.191919,0.446372,0.035017,154.973730,-1.159622
0.626263,1.191919,0.443616,0.037829,154.974937,-1.147947
0.646465,1.191919,0.442048,0.040091,154.974297,-1.146460
0.666667,1.191919,0.441505,0.041482,154.971283,-1.154397
0.686869,1.191919,0.441786,0.041698,154.965431,-1.170669
0.707071,1.191919,0.442641,0.040488,154.956408,-1.193655
0.727273,1.191919,0.443780,0.037713,154.944128,-1.221041
0.747475,1.191919,0.444933,0.033419,154.928873,-1.249851
0.767677,1.191919,0.445930,0.027886,154.911338,-1.276925
0.787879,1.191919,0.446774,0.021559,154.892474,-1.299905
0.808081,1.191919,0.447617,0.014852,154.873132,-1.318214
0.828283,1.191919,0.448684,0.008018,154.853828,-1.332807
0.848485,1.191919,0.450197,0.001110,154.834698,-1.345370
0.868687,1.191919,0.452340,-0.005979,154.815572,-1.357629
0.888889,1.191919,0.455228,-0.013473,154.796073,-1.370966
0.909091,1.191919,0.458893,-0.021677,154.775700,-1.386249
0.929293,1.191919,0.463272,-0.030946,154.753906,-1.403737
0.949495,1.191919,0.468184,-0.041649,154.730177,-1.422943
0.969697,1.191919,0.473315,-0.054114,154.704151,-1.442451
0.989899,1.191919,0.478231,-0.068533,154.675790,-1.459723
1.010101,1.191919,0.482436,-0.084834,154.645580,-1.471094
1.030303,1.191919,0.485502,-0.102571,154.614662,-1.472220
1.050505,1.191919,0.487221,-0.120911,154.584763,-1.459220
1.070707,1.191919,0.487694,-0.138823,154.557777,-1.430282
1.090909,1.191919,0.487252,-0.155413,154.535169,-1.386669
1.111111,1.191919,0.486323,-0.170119,154.517663,-1.331841
1.131313,1.191919,0.485308,-0.182721,154.505287,-1.269937
1.151515,1.191919,0.484523,-0.193251,154.497596,-1.204667
1.171717,1.191919,0.484182,-0.201881,154.493912,-1.138849
1.191919,1.191919,0.484418,-0.208843,154.493494,-1.074379
1.212121,1.191919,0.485295,-0.214383,154.495638,-1.012396
1.232323,1.191919,0.486832,-0.218728,154.499728,-0.953493
1.252525,1.191919,0.489020,-0.222080,154.505246,-0.897899
1.272727,1.191919,0.491831,-0.224615,154.511770,-0.845613
1.292929,1.191919,0.495229,-0.226477,154.518959,-0.796502
1.313131,1.191919,0.499171,-0.227789,154.526543,-0.750360
1.333333,1.191919,0.503614,-0.228651,154.534309,-0.706943
1.353535,1.191919,0.508513,-0.229146,154.542085,-0.665997
1.373737,1.191919,0.513829,-0.229342,154.549739,-0.627267
1.393939,1.191919,0.519521,-0.229290,154.557165,-0.590505
1.414141,1.191919,0.525552,-0.229034,154.564278,-0.555472
1.434343,1.191919,0.531887,-0.228604,154.571013,-0.521941
1.454545,1.191919,0.538494,-0.228023,154.577316,-0.489695
1.474747,1.191919,0.545343,-0.227304,154.583143,-0.458527
1.494949,1.191919,0.552406,-0.226454,154.588461,-0.428238
1.515152,1.191919,0.559657,-0.225472,154.593241,-0.398634
1.535354,1.191919,0.567070,-0.224351,154.597457,-0.369529
1.555556,1.191919,0.574623,-0.223076,154.601091,-0.340738
1.575758,1.191919,0.582291,-0.221626,154.604123,-0.312075
1.595960,1.191919,0.590053,-0.219974,154.606537,-0.283357
1.616162,1.191919,0.597886,-0.218087,154.608319,-0.254396
1.636364,1.191919,0.605767,-0.215921,154.609454,-0.225000
1.656566,1.191919,0.613671,-0.213429,154.609928,-0.194968
1.676768,1.191919,0.621574,-0.210553,154.609727,-0.164092
1.696970,1.191919,0.629448,-0.207228,154.608839,-0.132152
1.717172,1.191919,0.637263,-0.203376,154.607249,-0.098914
1.737374,1.191919,0.644987,-0.198912,154.604944,-0.064126
1.757576,1.191919,0.652583,-0.193737,154.601912,-0.027519
1.777778,1.191919,0.660010,-0.187739,154.598140,0.011202
1.797980,1.191919,0.667222,-0.180792,154.593614,0.052358
1.818182,1.191919,0.674167,-0.172752,154.588323,0.096301
1.838384,1.191919,0.680786,-0.163458,154.582257,0.143419
1.858586,1.191919,0.687011,-0.152726,154.575405,0.194143
1.878788,1.191919,0.692768,-0.140350,154.567758,0.248949
1.898990,1.191919,0.697969,-0.126097,154.559308,0.308371
