# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.734644
# Iterations: 28800
# Start Time: Sat Apr 23 17:48:43 2016
# End Time: Sat Apr 23 20:46:05 2016
# Duration: 10641.944783 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.656566,0.262626,1.694567,0.344211,618.769864,0.517565
1.676768,0.262626,1.673111,0.346495,618.783086,0.463235
1.696970,0.262626,1.651759,0.347542,618.798813,0.405092
1.717172,0.262626,1.630584,0.347220,618.817042,0.342726
1.737374,0.262626,1.609665,0.345369,618.837793,0.275659
1.757576,0.262626,1.589090,0.341802,618.861116,0.203343
1.777778,0.262626,1.568958,0.336294,618.887089,0.125147
1.797980,0.262626,1.549383,0.328583,618.915825,0.040356
1.818182,0.262626,1.530494,0.318359,618.947468,-0.051836
1.838384,0.262626,1.512444,0.305264,618.982202,-0.152335
1.858586,0.262626,1.495406,0.288886,619.020253,-0.262152
1.878788,0.262626,1.479585,0.268747,619.061886,-0.382409
1.898990,0.262626,1.465217,0.244305,619.107413,-0.514346
1.919192,0.262626,1.452577,0.214941,619.157193,-0.659325
1.939394,0.262626,1.441987,0.179955,619.211629,-0.818834
1.959596,0.262626,1.433819,0.138559,619.271167,-0.994492
1.979798,0.262626,1.428506,0.089868,619.336290,-1.188049
2.000000,0.262626,-1.428506,0.032897,564.915162,0.000000
0.000000,0.282828,1.471509,-0.447166,-567.271663,0.000000
0.020202,0.282828,1.512361,-0.471056,624.206768,-0.615481
0.040404,0.282828,1.554490,-0.490611,624.171832,-0.536232
0.060606,0.282828,1.597315,-0.505638,624.123403,-0.451059
0.080808,0.282828,1.640260,-0.516042,624.061977,-0.361096
0.101010,0.282828,1.682770,-0.521827,623.988268,-0.267553
0.121212,0.282828,1.724323,-0.523096,623.903190,-0.171685
0.141414,0.282828,1.764444,-0.520038,623.807827,-0.074748
0.161616,0.282828,1.802717,-0.512923,623.703398,0.022034
0.181818,0.282828,1.838790,-0.502087,623.591222,0.117504
0.202020,0.282828,1.872381,-0.487919,623.472672,0.210599
0.222222,0.282828,1.903283,-0.470848,623.349137,0.300378
0.242424,0.282828,1.931357,-0.451324,623.221982,0.386036
0.262626,0.282828,1.956533,-0.429805,623.092513,0.466918
0.282828,0.282828,1.978804,-0.406746,622.961950,0.542519
0.303030,0.282828,1.998213,-0.382587,622.831403,0.612480
0.323232,0.282828,2.014851,-0.357742,622.701860,0.676586
0.343434,0.282828,2.028846,-0.332592,622.574175,0.734747
0.363636,0.282828,2.040354,-0.307485,622.449069,0.786985
0.383838,0.282828,2.049553,-0.282729,622.327129,0.833420
0.404040,0.282828,2.056634,-0.258592,622.208815,0.874252
0.424242,0.282828,2.061800,-0.235303,622.094466,0.909744
0.444444,0.282828,2.065257,-0.213053,621.984311,0.940212
0.464646,0.282828,2.067214,-0.191993,621.878476,0.966008
0.484848,0.282828,2.067877,-0.172243,621.776997,0.987511
0.505051,0.282828,2.067447,-0.153888,621.679827,1.005119
0.525253,0.282828,2.066120,-0.136983,621.586848,1.019238
0.545455,0.282828,2.064083,-0.121553,621.497882,1.030279
0.565657,0.282828,2.061511,-0.107598,621.412697,1.038647
0.585859,0.282828,2.058571,-0.095095,621.331018,1.044741
0.606061,0.282828,2.055414,-0.083996,621.252537,1.048946
0.626263,0.282828,2.052180,-0.074238,621.176922,1.051631
0.646465,0.282828,2.048993,-0.065735,621.103823,1.053147
0.666667,0.282828,2.045962,-0.058391,621.032880,1.053820
0.686869,0.282828,2.043179,-0.052095,620.963733,1.053953
0.707071,0.282828,2.040722,-0.046724,620.896025,1.053822
0.727273,0.282828,2.038649,-0.042149,620.829414,1.053673
0.747475,0.282828,2.037005,-0.038234,620.763571,1.053724
0.767677,0.282828,2.035815,-0.034837,620.698193,1.054159
0.787879,0.282828,2.035089,-0.031817,620.633002,1.055132
0.808081,0.282828,2.034820,-0.029033,620.567754,1.056761
0.828283,0.282828,2.034987,-0.026344,620.502240,1.059133
0.848485,0.282828,2.035552,-0.023616,620.436291,1.062300
0.868687,0.282828,2.036466,-0.020722,620.369779,1.066278
0.888889,0.282828,2.037666,-0.017543,620.302618,1.071054
0.909091,0.282828,2.039079,-0.013971,620.234769,1.076582
0.929293,0.282828,2.040625,-0.009909,620.166234,1.082788
0.949495,0.282828,2.042215,-0.005273,620.097057,1.089570
0.969697,0.282828,2.043759,0.000006,620.027323,1.096806
0.989899,0.282828,2.045161,0.005985,619.957153,1.104353
1.010101,0.282828,2.046325,0.012704,619.886700,1.112053
1.030303,0.282828,2.047158,0.020193,619.816147,1.119736
1.050505,0.282828,2.047564,0.028466,619.745701,1.127224
1.070707,0.282828,2.047455,0.037527,619.675589,1.134333
1.090909,0.282828,2.046742,0.047364,619.606054,1.140877
1.111111,0.282828,2.045342,0.057958,619.537354,1.146669
1.131313,0.282828,2.043176,0.069276,619.469757,1.151523
1.151515,0.282828,2.040171,0.081274,619.403535,1.155255
1.171717,0.282828,2.036259,0.093900,619.338968,1.157686
1.191919,0.282828,2.031380,0.107089,619.276332,1.158639
1.212121,0.282828,2.025484,0.120766,619.215904,1.157949
1.232323,0.282828,2.018529,0.134849,619.157949,1.155455
1.252525,0.282828,2.010486,0.149246,619.102721,1.151013
1.272727,0.282828,2.001339,0.163859,619.050454,1.144490
1.292929,0.282828,1.991087,0.178585,619.001362,1.135770
1.313131,0.282828,1.979741,0.193321,618.955625,1.124758
1.333333,0.282828,1.967328,0.207959,618.913394,1.111378
1.353535,0.282828,1.953888,0.222399,618.874783,1.095574
1.373737,0.282828,1.939473,0.236541,618.839865,1.077311
1.393939,0.282828,1.924145,0.250295,618.808677,1.056573
1.414141,0.282828,1.907977,0.263578,618.781221,1.033357
1.434343,0.282828,1.891043,0.276314,618.757461,1.007672
1.454545,0.282828,1.873425,0.288438,618.737332,0.979532
1.474747,0.282828,1.855204,0.299894,618.720745,0.948950
1.494949,0.282828,1.836461,0.310633,618.707590,0.915935
1.515152,0.282828,1.817277,0.320611,618.697745,0.880482
1.535354,0.282828,1.797728,0.329789,618.691076,0.842567
1.555556,0.282828,1.777887,0.338129,618.687448,0.802144
1.575758,0.282828,1.757824,0.345593,618.686729,0.759136
1.595960,0.282828,1.737604,0.352138,618.688792,0.713429
1.616162,0.282828,1.717290,0.357713,618.693519,0.664872
1.636364,0.282828,1.696942,0.362260,618.700807,0.613265
1.656566,0.282828,1.676620,0.365702,618.710571,0.558359
1.676768,0.282828,1.656383,0.367951,618.722742,0.499848
1.696970,0.282828,1.636291,0.368894,618.737277,0.437365
1.717172,0.282828,1.616410,0.368395,618.754152,0.370478
1.737374,0.282828,1.596809,0.366288,618.773373,0.298681
1.757576,0.282828,1.577566,0.362377,618.794973,0.221390
1.777778,0.282828,1.558768,0.356426,618.819014,0.137936
1.797980,0.282828,1.540516,0.348158,618.845594,0.047560
1.818182,0.282828,1.522926,0.337247,618.874843,-0.050596
1.838384,0.282828,1.506132,0.323315,618.906933,-0.157498
1.858586,0.282828,1.490292,0.305923,618.942075,-0.274223
1.878788,0.282828,1.475591,0.284568,618.980523,-0.401969
1.898990,0.282828,1.462244,0.258673,619.022579,-0.542062
1.919192,0.282828,1.450503,0.227580,619.068591,-0.695962
1.939394,0.282828,1.440663,0.190545,619.118953,-0.865270
1.959596,0.282828,1.433071,0.146727,619.174105,-1.051735
1.979798,0.282828,1.428130,0.095181,619.234522,-1.257255
2.000000,0.282828,-1.428130,0.034850,564.819701,0.000000
0.000000,0.303030,1.472516,-0.486171,-567.205644,0.000000
0.020202,0.303030,1.514546,-0.511908,624.294012,-0.661900
0.040404,0.303030,1.557796,-0.532740,624.256039,-0.569683
0.060606,0.303030,1.601624,-0.548463,624.203352,-0.470967
0.080808,0.303030,1.645398,-0.558987,624.136565,-0.367115
0.101010,0.303030,1.688512,-0.564337,624.056540,-0.259579
0.121212,0.303030,1.730404,-0.564649,623.964364,-0.149848
0.141414,0.303030,1.770567,-0.560159,623.861311,-0.039410
0.161616,0.303030,1.808564,-0.551196,623.748802,0.070299
0.181818,0.303030,1.844034,-0.538159,623.628356,0.177931
0.202020,0.303030,1.876698,-0.521511,623.501541,0.282265
0.222222,0.303030,1.906364,-0.501750,623.369928,0.382236
0.242424,0.303030,1.932916,-0.479398,623.235041,0.476953
0.262626,0.303030,1.956317,-0.454982,623.098320,0.565708
0.282828,0.303030,1.976595,-0.429017,622.961091,0.647982
0.303030,0.303030,1.993834,-0.401996,622.824543,0.723433
0.323232,0.303030,2.008167,-0.374380,622.689713,0.791887
0.343434,0.303030,2.019761,-0.346587,622.557481,0.853315
0.363636,0.303030,2.028810,-0.318993,622.428573,0.907819
0.383838,0.303030,2.035525,-0.291927,622.303562,0.955604
0.404040,0.303030,2.040131,-0.265673,622.182881,0.996963
0.424242,0.303030,2.042854,-0.240469,622.066832,1.032254
0.444444,0.303030,2.043926,-0.216510,621.955600,1.061886
0.464646,0.303030,2.043573,-0.193950,621.849259,1.086302
0.484848,0.303030,2.042017,-0.172906,621.747792,1.105970
0.505051,0.303030,2.039473,-0.153458,621.651097,1.121372
0.525253,0.303030,2.036147,-0.135656,621.558998,1.132994
0.545455,0.303030,2.032235,-0.119515,621.471259,1.141322
0.565657,0.303030,2.027919,-0.105027,621.387589,1.146832
0.585859,0.303030,2.023371,-0.092154,621.307658,1.149987
0.606061,0.303030,2.018745,-0.080840,621.231102,1.151235
0.626263,0.303030,2.014184,-0.071004,621.157534,1.150999
0.646465,0.303030,2.009812,-0.062548,621.086550,1.149680
0.666667,0.303030,2.005737,-0.055360,621.017743,1.147651
0.686869,0.303030,2.002051,-0.049312,620.950703,1.145252
0.707071,0.303030,1.998828,-0.044267,620.885031,1.142795
0.727273,0.303030,1.996126,-0.040077,620.820341,1.140555
0.747475,0.303030,1.993981,-0.036589,620.756268,1.138773
0.767677,0.303030,1.992417,-0.033647,620.692471,1.137651
0.787879,0.303030,1.991436,-0.031091,620.628644,1.137355
0.808081,0.303030,1.991025,-0.028764,620.564516,1.138011
0.828283,0.303030,1.991155,-0.026511,620.499855,1.139705
0.848485,0.303030,1.991781,-0.024182,620.434474,1.142484
0.868687,0.303030,1.992842,-0.021636,620.368233,1.146354
0.888889,0.303030,1.994269,-0.018743,620.301042,1.151286
0.909091,0.303030,1.995977,-0.015384,620.232858,1.157211
0.929293,0.303030,1.997878,-0.011454,620.163688,1.164030
0.949495,0.303030,1.999873,-0.006863,620.093586,1.171612
0.969697,0.303030,2.001862,-0.001537,620.022651,1.179800
0.989899,0.303030,2.003743,0.004583,619.951021,1.188419
1.010101,0.303030,2.005413,0.011540,619.878870,1.197274
1.030303,0.303030,2.006771,0.019361,619.806403,1.206160
1.050505,0.303030,2.007720,0.028059,619.733851,1.214865
1.070707,0.303030,2.008164,0.037636,619.661463,1.223173
1.090909,0.303030,2.008014,0.048077,619.589510,1.230865
1.111111,0.303030,2.007182,0.059358,619.518272,1.237726
1.131313,0.303030,2.005586,0.071442,619.448042,1.243541
1.151515,0.303030,2.003150,0.084280,619.379118,1.248099
1.171717,0.303030,1.999803,0.097812,619.311806,1.251193
1.191919,0.303030,1.995481,0.111967,619.246412,1.252624
1.212121,0.303030,1.990131,0.126662,619.183239,1.252199
1.232323,0.303030,1.983707,0.141804,619.122586,1.249738
1.252525,0.303030,1.976180,0.157288,619.064735,1.245073
1.272727,0.303030,1.967533,0.173005,619.009952,1.238054
1.292929,0.303030,1.957766,0.188838,618.958477,1.228554
1.313131,0.303030,1.946893,0.204667,618.910516,1.216468
1.333333,0.303030,1.934946,0.220372,618.866239,1.201716
1.353535,0.303030,1.921973,0.235839,618.825771,1.184248
1.373737,0.303030,1.908035,0.250956,618.789194,1.164036
1.393939,0.303030,1.893203,0.265623,618.756544,1.141079
1.414141,0.303030,1.877558,0.279746,618.727813,1.115392
1.434343,0.303030,1.861187,0.293247,618.702953,1.087005
1.454545,0.303030,1.844179,0.306056,618.681879,1.055958
1.474747,0.303030,1.826624,0.318115,618.664477,1.022287
1.494949,0.303030,1.808611,0.329375,618.650611,0.986024
1.515152,0.303030,1.790224,0.339795,618.640129,0.947186
1.535354,0.303030,1.771543,0.349338,618.632868,0.905769
1.555556,0.303030,1.752643,0.357970,618.628665,0.861741
1.575758,0.303030,1.733594,0.365657,618.627355,0.815036
1.595960,0.303030,1.714460,0.372358,618.628784,0.765549
1.616162,0.303030,1.695301,0.378027,618.632810,0.713128
1.636364,0.303030,1.676173,0.382607,618.639303,0.657571
1.656566,0.303030,1.657129,0.386025,618.648154,0.598622
1.676768,0.303030,1.638222,0.388188,618.659275,0.535962
1.696970,0.303030,1.619505,0.388985,618.672598,0.469207
1.717172,0.303030,1.601033,0.388276,618.688084,0.397902
1.737374,0.303030,1.582867,0.385889,618.705719,0.321515
1.757576,0.303030,1.565071,0.381620,618.725519,0.239429
1.777778,0.303030,1.547722,0.375224,618.747530,0.150938
1.797980,0.303030,1.530906,0.366410,618.771832,0.055238
1.818182,0.303030,1.514723,0.354837,618.798543,-0.048579
1.838384,0.303030,1.499292,0.340109,618.827819,-0.161533
1.858586,0.303030,1.484751,0.321763,618.859855,-0.284768
1.878788,0.303030,1.471263,0.299270,618.894894,-0.419554
1.898990,0.303030,1.459022,0.272020,618.933224,-0.567303
1.919192,0.303030,1.448256,0.239321,618.975181,-0.729570
1.939394,0.303030,1.439231,0.200384,619.021150,-0.908067
1.959596,0.303030,1.432265,0.154319,619.071558,-1.104670
1.979798,0.303030,1.427728,0.100122,619.126874,-1.321420
2.000000,0.303030,-1.427728,0.036668,564.718663,0.000000
0.000000,0.323232,1.473545,-0.526349,-567.128717,0.000000
0.020202,0.323232,1.516796,-0.553938,624.392869,-0.708305
0.040404,0.323232,1.561194,-0.575990,624.351333,-0.601468
0.060606,0.323232,1.606030,-0.592291,624.293673,-0.487548
0.080808,0.323232,1.650611,-0.602761,624.220642,-0.368184
0.101010,0.323232,1.694276,-0.607451,624.133281,-0.245109
0.121212,0.323232,1.736416,-0.606541,624.032881,-0.120093
0.141414,0.323232,1.776493,-0.600322,623.920942,0.005112
0.161616,0.323232,1.814047,-0.589192,623.799121,0.128825
0.181818,0.323232,1.848711,-0.573629,623.669176,0.249485
0.202020,0.323232,1.880216,-0.554176,623.532906,0.365700
0.222222,0.323232,1.908385,-0.531415,623.392091,0.476274
0.242424,0.323232,1.933137,-0.505950,623.248439,0.580233
0.262626,0.323232,1.954473,-0.478382,623.103543,0.676834
0.282828,0.323232,1.972467,-0.449294,622.958846,0.765559
0.303030,0.323232,1.987251,-0.419236,622.815618,0.846111
0.323232,0.323232,1.999004,-0.388713,622.674944,0.918383
0.343434,0.323232,2.007941,-0.358181,622.537726,0.982440
0.363636,0.323232,2.014296,-0.328042,622.404683,1.038487
0.383838,0.323232,2.018317,-0.298643,622.276367,1.086843
0.404040,0.323232,2.020260,-0.270279,622.153173,1.127914
0.424242,0.323232,2.020379,-0.243193,622.035356,1.162174
0.444444,0.323232,2.018927,-0.217582,621.923045,1.190140
0.464646,0.323232,2.016147,-0.193597,621.816259,1.212360
0.484848,0.323232,2.012277,-0.171350,621.714917,1.229402
0.505051,0.323232,2.007543,-0.150915,621.618856,1.241839
0.525253,0.323232,2.002160,-0.132330,621.527836,1.250244
0.545455,0.323232,1.996330,-0.115603,621.441557,1.255182
0.565657,0.323232,1.990242,-0.100711,621.359665,1.257206
0.585859,0.323232,1.984070,-0.087606,621.281768,1.256847
0.606061,0.323232,1.977972,-0.076215,621.207439,1.254615
0.626263,0.323232,1.972090,-0.066442,621.136232,1.250993
0.646465,0.323232,1.966547,-0.058176,621.067688,1.246431
0.666667,0.323232,1.961451,-0.051285,621.001341,1.241348
0.686869,0.323232,1.956892,-0.045626,620.936733,1.236125
0.707071,0.323232,1.952939,-0.041044,620.873414,1.231105
0.727273,0.323232,1.949646,-0.037374,620.810952,1.226594
0.747475,0.323232,1.947047,-0.034445,620.748938,1.222853
0.767677,0.323232,1.945156,-0.032083,620.686995,1.220101
0.787879,0.323232,1.943972,-0.030111,620.624781,1.218515
0.808081,0.323232,1.943473,-0.028354,620.561992,1.218223
0.828283,0.323232,1.943623,-0.026641,620.498373,1.219310
0.848485,0.323232,1.944366,-0.024807,620.433716,1.221815
0.868687,0.323232,1.945633,-0.022698,620.367865,1.225728
0.888889,0.323232,1.947344,-0.020169,620.300723,1.230997
0.909091,0.323232,1.949405,-0.017093,620.232244,1.237529
0.929293,0.323232,1.951715,-0.013355,620.162440,1.245191
0.949495,0.323232,1.954166,-0.008858,620.091378,1.253815
0.969697,0.323232,1.956650,-0.003526,620.019170,1.263208
0.989899,0.323232,1.959055,0.002702,619.945976,1.273150
1.010101,0.323232,1.961273,0.009870,619.871994,1.283407
1.030303,0.323232,1.963197,0.018002,619.797455,1.293735
1.050505,0.323232,1.964726,0.027111,619.722614,1.303883
1.070707,0.323232,1.965761,0.037191,619.647750,1.313598
1.090909,0.323232,1.966209,0.048228,619.573158,1.322630
1.111111,0.323232,1.965982,0.060190,619.499145,1.330732
1.131313,0.323232,1.964995,0.073037,619.426028,1.337658
1.151515,0.323232,1.963168,0.086716,619.354135,1.343170
1.171717,0.323232,1.960427,0.101159,619.283799,1.347034
1.191919,0.323232,1.956703,0.116289,619.215356,1.349024
1.212121,0.323232,1.951940,0.132013,619.149144,1.348919
1.232323,0.323232,1.946088,0.148227,619.085495,1.346515
1.252525,0.323232,1.939116,0.164815,619.024730,1.341620
1.272727,0.323232,1.931004,0.181652,618.967151,1.334065
1.292929,0.323232,1.921753,0.198605,618.913032,1.323708
1.313131,0.323232,1.911382,0.215540,618.862611,1.310434
1.333333,0.323232,1.899930,0.232319,618.816082,1.294162
1.353535,0.323232,1.887451,0.248812,618.773589,1.274848
1.373737,0.323232,1.874016,0.264895,618.735222,1.252479
1.393939,0.323232,1.859708,0.280455,618.701016,1.227070
1.414141,0.323232,1.844621,0.295391,618.670954,1.198665
1.434343,0.323232,1.828851,0.309618,618.644972,1.167322
1.454545,0.323232,1.812498,0.323064,618.622960,1.133110
1.474747,0.323232,1.795662,0.335670,618.604776,1.096099
1.494949,0.323232,1.778438,0.347389,618.590251,1.056351
1.515152,0.323232,1.760917,0.358182,618.579198,1.013910
1.535354,0.323232,1.743182,0.368019,618.571419,0.968795
1.555556,0.323232,1.725308,0.376870,618.566716,0.920994
1.575758,0.323232,1.707367,0.384706,618.564890,0.870455
1.595960,0.323232,1.689418,0.391492,618.565757,0.817082
1.616162,0.323232,1.671519,0.397187,618.569141,0.760727
1.636364,0.323232,1.653720,0.401735,618.574887,0.701186
1.656566,0.323232,1.636068,0.405068,618.582859,0.638197
1.676768,0.323232,1.618607,0.407095,618.592945,0.571429
1.696970,0.323232,1.601383,0.407702,618.605056,0.500481
1.717172,0.323232,1.584440,0.406747,618.619130,0.424878
1.737374,0.323232,1.567827,0.404056,618.635136,0.344060
1.757576,0.323232,1.551599,0.399416,618.653070,0.257380
1.777778,0.323232,1.535816,0.392573,618.672962,0.164095
1.797980,0.323232,1.520550,0.383226,618.694874,0.063360
1.818182,0.323232,1.505886,0.371020,618.718909,-0.045781
1.838384,0.323232,1.491923,0.355540,618.745205,-0.164404
1.858586,0.323232,1.478781,0.336304,618.773944,-0.293712
1.878788,0.323232,1.466602,0.312757,618.805353,-0.435048
1.898990,0.323232,1.455553,0.284261,618.839705,-0.589905
1.919192,0.323232,1.445837,0.250088,618.877324,-0.759932
1.939394,0.323232,1.437692,0.209409,618.918580,-0.946947
1.959596,0.323232,1.431401,0.161286,618.963890,-1.152949
1.979798,0.323232,1.427301,0.104659,619.013710,-1.380123
2.000000,0.323232,-1.427301,0.038339,564.612381,0.000000
0.000000,0.343434,1.474588,-0.567752,-567.039399,0.000000
0.020202,0.343434,1.519093,-0.597189,624.504650,-0.754386
0.040404,0.343434,1.564655,-0.620388,624.458932,-0.631003
0.060606,0.343434,1.610491,-0.637127,624.395460,-0.499954
0.080808,0.343434,1.655839,-0.647341,624.315158,-0.363207
0.101010,0.343434,1.699980,-0.651116,624.219276,-0.222827
0.121212,0.343434,1.742255,-0.648681,624.109346,-0.080910
0.141414,0.343434,1.782089,-0.640399,623.987137,0.060481
0.161616,0.343434,1.819004,-0.626746,623.854590,0.199386
0.181818,0.343434,1.852628,-0.608294,623.713744,0.334006
0.202020,0.343434,1.882702,-0.585680,623.566669,0.462758
0.222222,0.343434,1.909080,-0.559585,623.415393,0.584313
0.242424,0.343434,1.931720,-0.530702,623.261835,0.697624
0.262626,0.343434,1.950672,-0.499718,623.107759,0.801929
0.282828,0.343434,1.966064,-0.467288,622.954735,0.896745
0.303030,0.343434,1.978087,-0.434020,622.804116,0.981847
0.323232,0.343434,1.986976,-0.400467,622.657031,1.057237
0.343434,0.343434,1.992993,-0.367117,622.514391,1.123107
0.363636,0.343434,1.996420,-0.334396,622.376898,1.179801
0.383838,0.343434,1.997544,-0.302664,622.245068,1.227781
0.404040,0.343434,1.996650,-0.272222,622.119245,1.267595
0.424242,0.343434,1.994020,-0.243312,621.999624,1.299850
0.444444,0.343434,1.989924,-0.216129,621.886270,1.325190
0.464646,0.343434,1.984624,-0.190817,621.779134,1.344281
0.484848,0.343434,1.978367,-0.167480,621.678067,1.357798
0.505051,0.343434,1.971391,-0.146180,621.582836,1.366415
0.525253,0.343434,1.963915,-0.126947,621.493131,1.370799
0.545455,0.343434,1.956149,-0.109773,621.408582,1.371598
0.565657,0.343434,1.948282,-0.094623,621.328768,1.369445
0.585859,0.343434,1.940492,-0.081434,621.253226,1.364943
0.606061,0.343434,1.932937,-0.070116,621.181464,1.358667
0.626263,0.343434,1.925757,-0.060560,621.112971,1.351158
0.646465,0.343434,1.919075,-0.052633,621.047224,1.342919
0.666667,0.343434,1.912996,-0.046190,620.983701,1.334413
0.686869,0.343434,1.907605,-0.041067,620.921884,1.326062
0.707071,0.343434,1.902969,-0.037091,620.861269,1.318242
0.727273,0.343434,1.899135,-0.034081,620.801375,1.311284
0.747475,0.343434,1.896133,-0.031845,620.741746,1.305471
0.767677,0.343434,1.893971,-0.030192,620.681961,1.301036
0.787879,0.343434,1.892640,-0.028926,620.621636,1.298162
0.808081,0.343434,1.892111,-0.027855,620.560436,1.296981
0.828283,0.343434,1.892339,-0.026790,620.498073,1.297570
0.848485,0.343434,1.893259,-0.025550,620.434315,1.299956
0.868687,0.343434,1.894792,-0.023966,620.368989,1.304108
0.888889,0.343434,1.896844,-0.021880,620.301987,1.309950
0.909091,0.343434,1.899313,-0.019154,620.233261,1.317351
0.929293,0.343434,1.902085,-0.015664,620.162828,1.326140
0.949495,0.343434,1.905042,-0.011310,620.090766,1.336106
0.969697,0.343434,1.908065,-0.006010,620.017208,1.347006
0.989899,0.343434,1.911035,0.000297,619.942338,1.358575
1.010101,0.343434,1.913837,0.007652,619.866382,1.370530
1.030303,0.343434,1.916361,0.016078,619.789600,1.382580
1.050505,0.343434,1.918500,0.025582,619.712278,1.394433
1.070707,0.343434,1.920156,0.036156,619.634724,1.405798
1.090909,0.343434,1.921234,0.047779,619.557260,1.416389
1.111111,0.343434,1.921645,0.060417,619.480220,1.425926
1.131313,0.343434,1.921301,0.074024,619.403950,1.434136
1.151515,0.343434,1.920122,0.088543,619.328803,1.440751
1.171717,0.343434,1.918027,0.103901,619.255141,1.445508
1.191919,0.343434,1.914945,0.120012,619.183335,1.448152
1.212121,0.343434,1.910813,0.136777,619.113760,1.448433
1.232323,0.343434,1.905576,0.154078,619.046787,1.446118
1.252525,0.343434,1.899199,0.171788,618.982783,1.440988
1.272727,0.343434,1.891660,0.189764,618.922094,1.432851
1.292929,0.343434,1.882960,0.207856,618.865038,1.421547
1.313131,0.343434,1.873123,0.225910,618.811894,1.406951
1.333333,0.343434,1.862193,0.243771,618.762887,1.388984
1.353535,0.343434,1.850234,0.261291,618.718184,1.367607
1.373737,0.343434,1.837330,0.278330,618.677888,1.342829
1.393939,0.343434,1.823576,0.294762,618.642034,1.314692
1.414141,0.343434,1.809079,0.310479,618.610595,1.283272
1.434343,0.343434,1.793950,0.325389,618.583484,1.248668
1.454545,0.343434,1.778301,0.339417,618.560564,1.210989
1.474747,0.343434,1.762240,0.352506,618.541657,1.170345
1.494949,0.343434,1.745872,0.364612,618.526553,1.126834
1.515152,0.343434,1.729291,0.375704,618.515025,1.080537
1.535354,0.343434,1.712585,0.385754,618.506833,1.031501
1.555556,0.343434,1.695830,0.394743,618.501737,0.979737
1.575758,0.343434,1.679095,0.402647,618.499500,0.925212
1.595960,0.343434,1.662438,0.409440,618.499900,0.867839
1.616162,0.343434,1.645910,0.415086,618.502729,0.807476
1.636364,0.343434,1.629556,0.419535,618.507799,0.743919
1.656566,0.343434,1.613415,0.422720,618.514946,0.676899
1.676768,0.343434,1.597523,0.424556,618.524032,0.606074
1.696970,0.343434,1.581914,0.424927,618.534945,0.531027
1.717172,0.343434,1.566623,0.423690,618.547602,0.451262
1.737374,0.343434,1.551686,0.420668,618.561948,0.366193
1.757576,0.343434,1.537145,0.415644,618.577963,0.275143
1.777778,0.343434,1.523047,0.408356,618.595657,0.177335
1.797980,0.343434,1.509448,0.398492,618.615076,0.071884
1.818182,0.343434,1.496414,0.385684,618.636303,-0.042212
1.838384,0.343434,1.484028,0.369503,618.659463,-0.166082
1.858586,0.343434,1.472387,0.349446,618.684719,-0.300987
1.878788,0.343434,1.461609,0.324937,618.712282,-0.448340
1.898990,0.343434,1.451839,0.295310,618.742410,-0.609708
1.919192,0.343434,1.443249,0.259804,618.775411,-0.786832
1.939394,0.343434,1.436046,0.217554,618.811640,-0.981634
1.959596,0.343434,1.430480,0.167576,618.851501,-1.196230
1.979798,0.343434,1.426849,0.108759,618.895436,-1.432944
2.000000,0.343434,-1.426849,0.039851,564.501230,0.000000
0.000000,0.363636,1.475627,-0.610422,-566.935870,0.000000
0.020202,0.363636,1.521408,-0.641695,624.630896,-0.799750
0.040404,0.363636,1.568133,-0.665949,624.580262,-0.657578
0.060606,0.363636,1.614942,-0.682963,624.509996,-0.507175
0.080808,0.363636,1.660997,-0.692690,624.421221,-0.350895
0.101010,0.363636,1.705514,-0.695257,624.315433,-0.191193
0.121212,0.363636,1.747782,-0.690957,624.194455,-0.030549
0.141414,0.363636,1.787186,-0.680233,624.060374,0.128614
0.161616,0.363636,1.823229,-0.663661,623.915465,0.284013
0.181818,0.363636,1.855538,-0.641918,623.762108,0.433579
0.202020,0.363636,1.883873,-0.615754,623.602693,0.575520
0.222222,0.363636,1.908124,-0.585963,623.439536,0.708376
0.242424,0.363636,1.928300,-0.553342,623.274804,0.831038
0.262626,0.363636,1.944515,-0.518670,623.110452,0.942754
0.282828,0.363636,1.956963,-0.482681,622.948183,1.043116
0.303030,0.363636,1.965902,-0.446043,622.789432,1.132017
0.323232,0.363636,1.971630,-0.409355,622.635362,1.209613
0.343434,0.363636,1.974466,-0.373135,622.486877,1.276271
0.363636,0.363636,1.974739,-0.337823,622.344645,1.332516
0.383838,0.363636,1.972775,-0.303788,622.209124,1.378988
0.404040,0.363636,1.968891,-0.271328,622.080592,1.416404
0.424242,0.363636,1.963390,-0.240682,621.959170,1.445527
0.444444,0.363636,1.956560,-0.212033,621.844846,1.467144
0.464646,0.363636,1.948673,-0.185517,621.737494,1.482051
0.484848,0.363636,1.939988,-0.161223,621.636890,1.491038
0.505051,0.363636,1.930745,-0.139204,621.542722,1.494888
0.525253,0.363636,1.921170,-0.119471,621.454607,1.494364
