# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 41
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.836675
# Iterations: 32800
# Start Time: Fri Apr 22 16:16:43 2016
# End Time: Fri Apr 22 20:07:48 2016
# Duration: 13864.509241 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.565657,0.444444,1.671501,0.039642,621.713849,1.919503
0.585859,0.444444,1.653733,0.055049,621.663098,1.871504
0.606061,0.444444,1.636691,0.067544,621.619253,1.821848
0.626263,0.444444,1.620486,0.077258,621.581522,1.771310
0.646465,0.444444,1.605205,0.084339,621.549119,1.720590
0.666667,0.444444,1.590920,0.088944,621.521284,1.670303
0.686869,0.444444,1.577684,0.091238,621.497290,1.620990
0.707071,0.444444,1.565536,0.091389,621.476450,1.573119
0.727273,0.444444,1.554505,0.089566,621.458120,1.527095
0.747475,0.444444,1.544608,0.085935,621.441698,1.483265
0.767677,0.444444,1.535858,0.080660,621.426623,1.441934
0.787879,0.444444,1.528262,0.073903,621.412371,1.403365
0.808081,0.444444,1.521827,0.065820,621.398451,1.367791
0.828283,0.444444,1.516555,0.056567,621.384399,1.335425
0.848485,0.444444,1.512452,0.046299,621.369773,1.306459
0.868687,0.444444,1.509522,0.035168,621.354145,1.281077
0.888889,0.444444,1.507771,0.023329,621.337101,1.259453
0.909091,0.444444,1.507209,0.010942,621.318230,1.241758
0.929293,0.444444,1.507843,-0.001832,621.297122,1.228160
0.949495,0.444444,1.509684,-0.014822,621.273364,1.218824
0.969697,0.444444,1.512741,-0.027849,621.246539,1.213913
0.989899,0.444444,1.517022,-0.040725,621.216219,1.213580
1.010101,0.444444,1.522528,-0.053250,621.181968,1.217971
1.030303,0.444444,1.529255,-0.065210,621.143345,1.227210
1.050505,0.444444,1.537191,-0.076380,621.099903,1.241395
1.070707,0.444444,1.546306,-0.086522,621.051198,1.260587
1.090909,0.444444,1.556554,-0.095389,620.996800,1.284790
1.111111,0.444444,1.567868,-0.102726,620.936306,1.313942
1.131313,0.444444,1.580153,-0.108276,620.869356,1.347893
1.151515,0.444444,1.593289,-0.111789,620.795656,1.386390
1.171717,0.444444,1.607121,-0.113026,620.715003,1.429062
1.191919,0.444444,1.621470,-0.111775,620.627313,1.475404
1.212121,0.444444,1.636130,-0.107855,620.532643,1.524781
1.232323,0.444444,1.650881,-0.101133,620.431211,1.576427
1.252525,0.444444,1.665499,-0.091528,620.323406,1.629468
1.272727,0.444444,1.679773,-0.079016,620.209780,1.682957
1.292929,0.444444,1.693514,-0.063626,620.091024,1.735913
1.313131,0.444444,1.706576,-0.045438,619.967925,1.787377
1.333333,0.444444,1.718854,-0.024562,619.841308,1.836456
1.353535,0.444444,1.730288,-0.001129,619.711981,1.882358
1.373737,0.444444,1.740853,0.024734,619.580677,1.924411
1.393939,0.444444,1.750539,0.052912,619.448028,1.962046
1.414141,0.444444,1.759334,0.083315,619.314553,1.994768
1.434343,0.444444,1.767206,0.115871,619.180677,2.022104
1.454545,0.444444,1.774079,0.150523,619.046775,2.043546
1.474747,0.444444,1.779830,0.187208,618.913220,2.058494
1.494949,0.444444,1.784277,0.225839,618.780451,2.066210
1.515152,0.444444,1.787189,0.266275,618.649032,2.065787
1.535354,0.444444,1.788302,0.308301,618.519695,2.056143
1.555556,0.444444,1.787336,0.351601,618.393376,2.036040
1.575758,0.444444,1.784034,0.395750,618.271202,2.004129
1.595960,0.444444,1.778187,0.440204,618.154452,1.959011
1.616162,0.444444,1.769671,0.484313,618.044487,1.899315
1.636364,0.444444,1.758460,0.527337,617.942640,1.823765
1.656566,0.444444,1.744636,0.568480,617.850114,1.731227
1.676768,0.444444,1.728382,0.606910,617.767886,1.620727
1.696970,0.444444,1.709960,0.641788,617.696653,1.491427
1.717172,0.444444,1.689692,0.672283,617.636810,1.342572
1.737374,0.444444,1.667930,0.697571,617.588481,1.173414
1.757576,0.444444,1.645042,0.716835,617.551569,0.983127
1.777778,0.444444,1.621390,0.729243,617.525836,0.770725
1.797980,0.444444,1.597331,0.733928,617.510986,0.534988
1.818182,0.444444,1.573210,0.729960,617.506752,0.274402
1.838384,0.444444,1.549373,0.716321,617.512966,-0.012883
1.858586,0.444444,1.526172,0.691871,617.529637,-0.329085
1.878788,0.444444,1.503989,0.655327,617.557000,-0.676805
1.898990,0.444444,1.483250,0.605233,617.595566,-1.059026
1.919192,0.444444,1.464459,0.539940,617.646157,-1.479100
1.939394,0.444444,1.448221,0.457585,617.709919,-1.940712
1.959596,0.444444,1.435282,0.356080,617.788326,-2.447827
1.979798,0.444444,1.426569,0.233104,617.883153,-3.004594
2.000000,0.444444,-1.426569,0.086107,563.600665,0.000000
0.000000,0.464646,1.478796,-0.840460,-565.491447,0.000000
0.020202,0.464646,1.530973,-0.879869,626.187977,-0.987401
0.040404,0.464646,1.583198,-0.906863,626.095347,-0.702279
0.060606,0.464646,1.634144,-0.921268,625.968168,-0.407022
0.080808,0.464646,1.682522,-0.923214,625.809041,-0.107025
0.101010,0.464646,1.727115,-0.913156,625.621368,0.192093
0.121212,0.464646,1.766834,-0.891879,625.409345,0.484642
0.141414,0.464646,1.800787,-0.860493,625.177855,0.765101
0.161616,0.464646,1.828346,-0.820384,624.932278,1.028412
0.181818,0.464646,1.849198,-0.773150,624.678200,1.270294
0.202020,0.464646,1.863359,-0.720496,624.421066,1.487523
0.222222,0.464646,1.871159,-0.664123,624.165841,1.678103
0.242424,0.464646,1.873168,-0.605619,623.916730,1.841298
0.262626,0.464646,1.870123,-0.546382,623.677020,1.977510
0.282828,0.464646,1.862827,-0.487561,623.449050,2.088048
0.303030,0.464646,1.852075,-0.430053,623.234292,2.174842
0.323232,0.464646,1.838592,-0.374515,623.033507,2.240145
0.343434,0.464646,1.823001,-0.321402,622.846932,2.286296
0.363636,0.464646,1.805806,-0.271018,622.674461,2.315535
0.383838,0.464646,1.787406,-0.223560,622.515799,2.329904
0.404040,0.464646,1.768107,-0.179158,622.370570,2.331203
0.424242,0.464646,1.748155,-0.137911,622.238381,2.321009
0.444444,0.464646,1.727758,-0.099898,622.118837,2.300717
0.464646,0.464646,1.707104,-0.065183,622.011528,2.271603
0.484848,0.464646,1.686381,-0.033820,621.915996,2.234876
0.505051,0.464646,1.665774,-0.005838,621.831706,2.191708
0.525253,0.464646,1.645465,0.018766,621.758025,2.143251
0.545455,0.464646,1.625630,0.040024,621.694226,2.090631
0.565657,0.464646,1.606427,0.058007,621.639496,2.034925
0.585859,0.464646,1.587997,0.072817,621.592970,1.977145
0.606061,0.464646,1.570459,0.084586,621.553753,1.918219
0.626263,0.464646,1.553907,0.093464,621.520946,1.858981
0.646465,0.464646,1.538414,0.099619,621.493672,1.800167
0.666667,0.464646,1.524034,0.103229,621.471091,1.742411
0.686869,0.464646,1.510801,0.104474,621.452409,1.686262
0.707071,0.464646,1.498736,0.103537,621.436886,1.632179
0.727273,0.464646,1.487851,0.100598,621.423838,1.580555
0.747475,0.464646,1.478148,0.095832,621.412634,1.531717
0.767677,0.464646,1.469623,0.089410,621.402692,1.485947
0.787879,0.464646,1.462270,0.081498,621.393475,1.443484
0.808081,0.464646,1.456085,0.072255,621.384486,1.404541
0.828283,0.464646,1.451059,0.061839,621.375256,1.369307
0.848485,0.464646,1.447191,0.050402,621.365342,1.337962
0.868687,0.464646,1.444479,0.038098,621.354317,1.310675
0.888889,0.464646,1.442925,0.025080,621.341763,1.287614
0.909091,0.464646,1.442537,0.011504,621.327268,1.268947
0.929293,0.464646,1.443324,-0.002466,621.310416,1.254846
0.949495,0.464646,1.445298,-0.016663,621.290782,1.245486
0.969697,0.464646,1.448472,-0.030906,621.267930,1.241045
0.989899,0.464646,1.452862,-0.045005,621.241410,1.241699
1.010101,0.464646,1.458479,-0.058756,621.210750,1.247619
1.030303,0.464646,1.465328,-0.071938,621.175464,1.258960
1.050505,0.464646,1.473408,-0.084315,621.135049,1.275856
1.070707,0.464646,1.482704,-0.095637,621.088992,1.298398
1.090909,0.464646,1.493182,-0.105638,621.036780,1.326626
1.111111,0.464646,1.504785,-0.114040,620.977917,1.360500
1.131313,0.464646,1.517427,-0.120562,620.911940,1.399883
1.151515,0.464646,1.530991,-0.124924,620.838449,1.444515
1.171717,0.464646,1.545321,-0.126859,620.757138,1.493991
1.191919,0.464646,1.560228,-0.126123,620.667833,1.547740
1.212121,0.464646,1.575491,-0.122515,620.570527,1.605021
1.232323,0.464646,1.590865,-0.115884,620.465414,1.664924
1.252525,0.464646,1.606103,-0.106147,620.352910,1.726395
1.272727,0.464646,1.620971,-0.093289,620.233646,1.788282
1.292929,0.464646,1.635267,-0.077367,620.108445,1.849399
1.313131,0.464646,1.648846,-0.058499,619.978260,1.908597
1.333333,0.464646,1.661624,-0.036841,619.844090,1.964844
1.353535,0.464646,1.673579,-0.012564,619.706896,2.017269
1.373737,0.464646,1.684735,0.014169,619.567512,2.065193
1.393939,0.464646,1.695141,0.043227,619.426605,2.108102
1.414141,0.464646,1.704842,0.074520,619.284654,2.145597
1.434343,0.464646,1.713851,0.108000,619.141983,2.177318
1.454545,0.464646,1.722123,0.143650,618.998819,2.202852
1.474747,0.464646,1.729542,0.181458,618.855376,2.221654
1.494949,0.464646,1.735911,0.221392,618.711943,2.232976
1.515152,0.464646,1.740957,0.263362,618.568979,2.235825
1.535354,0.464646,1.744352,0.307188,618.427193,2.228956
1.555556,0.464646,1.745741,0.352567,618.287593,2.210894
1.575758,0.464646,1.744785,0.399053,618.151494,2.180004
1.595960,0.464646,1.741207,0.446051,618.020469,2.134592
1.616162,0.464646,1.734832,0.492829,617.896240,2.073020
1.636364,0.464646,1.725618,0.538548,617.780530,1.993818
1.656566,0.464646,1.713662,0.582304,617.674885,1.895764
1.676768,0.464646,1.699184,0.623164,617.580543,1.777908
1.696970,0.464646,1.682500,0.660210,617.498331,1.639534
1.717172,0.464646,1.663988,0.692551,617.428655,1.480078
1.737374,0.464646,1.644049,0.719333,617.371532,1.299017
1.757576,0.464646,1.623083,0.739724,617.326680,1.095741
1.777778,0.464646,1.601470,0.752895,617.293623,0.869449
1.797980,0.464646,1.579562,0.757987,617.271807,0.619048
1.818182,0.464646,1.557684,0.754081,617.260710,0.343085
1.838384,0.464646,1.536143,0.740158,617.259933,0.039695
1.858586,0.464646,1.515241,0.715072,617.269285,-0.293434
1.878788,0.464646,1.495296,0.677511,617.288846,-0.659069
1.898990,0.464646,1.476666,0.625972,617.319017,-1.060446
1.919192,0.464646,1.459776,0.558731,617.360561,-1.501248
1.939394,0.464646,1.445151,0.473823,617.414623,-1.985582
1.959596,0.464646,1.433456,0.369018,617.482731,-2.517924
1.979798,0.464646,1.425540,0.241817,617.566780,-3.103035
2.000000,0.464646,-1.425540,0.089442,563.305807,0.000000
0.000000,0.484848,1.478886,-0.891247,-565.235121,0.000000
0.020202,0.484848,1.531617,-0.932046,626.451343,-1.011985
0.040404,0.484848,1.584146,-0.959088,626.345712,-0.685240
0.060606,0.484848,1.635072,-0.972215,626.201186,-0.348358
0.080808,0.484848,1.683007,-0.971592,626.020656,-0.007546
0.101010,0.484848,1.726620,-0.957748,625.807979,0.330638
0.121212,0.484848,1.764702,-0.931598,625.568025,0.659454
0.141414,0.484848,1.796257,-0.894446,625.306593,0.972285
0.161616,0.484848,1.820605,-0.847944,625.030183,1.263049
0.181818,0.484848,1.837452,-0.794002,624.745609,1.526664
0.202020,0.484848,1.846927,-0.734658,624.459508,1.759460
0.222222,0.484848,1.849541,-0.671922,624.177843,1.959435
0.242424,0.484848,1.846100,-0.607629,623.905503,2.126285
0.262626,0.484848,1.837581,-0.543336,623.646097,2.261185
0.282828,0.484848,1.825005,-0.480265,623.401949,2.366423
0.303030,0.484848,1.809336,-0.419302,623.174261,2.444944
0.323232,0.484848,1.791409,-0.361033,622.963370,2.499945
0.343434,0.484848,1.771896,-0.305811,622.769035,2.534536
0.363636,0.484848,1.751305,-0.253823,622.590694,2.551536
0.383838,0.484848,1.729996,-0.205159,622.427674,2.553364
0.404040,0.484848,1.708221,-0.159860,622.279329,2.542032
0.424242,0.484848,1.686158,-0.117960,622.145098,2.519211
0.444444,0.484848,1.663954,-0.079500,622.024511,2.486322
0.464646,0.484848,1.641752,-0.044530,621.917136,2.444653
0.484848,0.484848,1.619706,-0.013097,621.822508,2.395440
0.505051,0.484848,1.597983,0.014770,621.740070,2.339923
0.525253,0.484848,1.576757,0.039074,621.669130,2.279350
0.545455,0.484848,1.556194,0.059859,621.608869,2.214963
0.565657,0.484848,1.536446,0.077210,621.558359,2.147956
0.585859,0.484848,1.517644,0.091247,621.516601,2.079445
0.606061,0.484848,1.499893,0.102124,621.482571,2.010440
0.626263,0.484848,1.483270,0.110016,621.455248,1.941831
0.646465,0.484848,1.467831,0.115112,621.433647,1.874383
0.666667,0.484848,1.453608,0.117609,621.416839,1.808745
0.686869,0.484848,1.440616,0.117707,621.403958,1.745453
0.707071,0.484848,1.428857,0.115601,621.394209,1.684950
0.727273,0.484848,1.418321,0.111483,621.386868,1.627597
0.747475,0.484848,1.408993,0.105536,621.381277,1.573689
0.767677,0.484848,1.400855,0.097936,621.376839,1.523473
0.787879,0.484848,1.393885,0.088850,621.373009,1.477152
0.808081,0.484848,1.388067,0.078441,621.369288,1.434908
0.828283,0.484848,1.383383,0.066864,621.365210,1.396903
0.848485,0.484848,1.379822,0.054270,621.360336,1.363291
0.868687,0.484848,1.377378,0.040810,621.354247,1.334227
0.888889,0.484848,1.376049,0.026633,621.346529,1.309866
0.909091,0.484848,1.375839,0.011893,621.336773,1.290374
0.929293,0.484848,1.376760,-0.003253,621.324562,1.275925
0.949495,0.484848,1.378826,-0.018636,621.309466,1.266708
0.969697,0.484848,1.382057,-0.034081,621.291037,1.262916
0.989899,0.484848,1.386474,-0.049395,621.268801,1.264754
1.010101,0.484848,1.392099,-0.064372,621.242256,1.272426
1.030303,0.484848,1.398951,-0.078787,621.210870,1.286128
1.050505,0.484848,1.407041,-0.092396,621.174081,1.306039
1.070707,0.484848,1.416371,-0.104933,621.131301,1.332298
1.090909,0.484848,1.426922,-0.116115,621.081922,1.364993
1.111111,0.484848,1.438654,-0.125643,621.025336,1.404126
1.131313,0.484848,1.451492,-0.133205,620.960954,1.449589
1.151515,0.484848,1.465328,-0.138488,620.888236,1.501128
1.171717,0.484848,1.480005,-0.141189,620.806738,1.558312
1.191919,0.484848,1.495326,-0.141030,620.716155,1.620505
1.212121,0.484848,1.511050,-0.137777,620.616381,1.686841
1.232323,0.484848,1.526905,-0.131259,620.507559,1.756235
1.252525,0.484848,1.542609,-0.121385,620.390122,1.827400
1.272727,0.484848,1.557895,-0.108156,620.264801,1.898915
1.292929,0.484848,1.572542,-0.091664,620.132597,1.969311
1.313131,0.484848,1.586404,-0.072078,619.994702,2.037190
1.333333,0.484848,1.599420,-0.049618,619.852374,2.101333
1.353535,0.484848,1.611619,-0.024518,619.706801,2.160787
1.373737,0.484848,1.623097,0.003013,619.558969,2.214895
1.393939,0.484848,1.633980,0.032820,619.409589,2.263262
1.414141,0.484848,1.644391,0.064818,619.259077,2.305670
1.434343,0.484848,1.654404,0.098991,619.107596,2.341954
1.454545,0.484848,1.664018,0.135377,618.955145,2.371876
1.474747,0.484848,1.673129,0.174039,618.801677,2.394997
1.494949,0.484848,1.681524,0.215023,618.647234,2.410584
1.515152,0.484848,1.688881,0.258316,618.492084,2.417547
1.535354,0.484848,1.694791,0.303793,618.336846,2.414423
1.555556,0.484848,1.698796,0.351178,618.182584,2.399410
1.575758,0.484848,1.700447,0.400009,618.030840,2.370469
1.595960,0.484848,1.699371,0.449629,617.883580,2.325474
1.616162,0.484848,1.695329,0.499204,617.743046,2.262404
1.636364,0.484848,1.688258,0.547762,617.611520,2.179518
1.656566,0.484848,1.678279,0.594260,617.491054,2.075488
1.676768,0.484848,1.665672,0.637643,617.383246,1.949435
1.696970,0.484848,1.650831,0.676893,617.289101,1.800863
1.717172,0.484848,1.634207,0.711063,617.209011,1.629524
1.737374,0.484848,1.616265,0.739272,617.142825,1.435245
1.757576,0.484848,1.597446,0.760690,617.089983,1.217749
1.777778,0.484848,1.578146,0.774508,617.049673,0.976508
1.797980,0.484848,1.558708,0.779895,617.020992,0.710620
1.818182,0.484848,1.539426,0.775959,617.003081,0.418729
1.838384,0.484848,1.520561,0.761700,616.995243,0.098972
1.858586,0.484848,1.502350,0.735974,616.997036,-0.251049
1.878788,0.484848,1.485038,0.697456,617.008340,-0.634288
1.898990,0.484848,1.468897,0.644602,617.029419,-1.054247
1.919192,0.484848,1.454260,0.575621,617.060952,-1.514974
1.939394,0.484848,1.441558,0.488447,617.104060,-2.021037
1.959596,0.484848,1.431354,0.380713,617.160313,-2.577477
1.979798,0.484848,1.424402,0.249733,617.231713,-3.189740
2.000000,0.484848,-1.424402,0.092492,562.992901,0.000000
0.000000,0.505051,1.478405,-0.942772,-564.933308,0.000000
0.020202,0.505051,1.531195,-0.984777,626.750124,-1.027751
0.040404,0.505051,1.583529,-1.011617,626.629508,-0.653839
0.060606,0.505051,1.633955,-1.023140,626.465070,-0.269898
0.080808,0.505051,1.680998,-1.019528,626.259874,0.117032
0.101010,0.505051,1.723192,-1.001362,626.018163,0.499332
0.121212,0.505051,1.759172,-0.969680,625.745511,0.868974
0.141414,0.505051,1.787798,-0.926001,625.448802,1.217919
0.161616,0.505051,1.808302,-0.872291,625.135962,1.538708
0.181818,0.505051,1.820410,-0.810849,624.815448,1.825161
0.202020,0.505051,1.824388,-0.744133,624.495515,2.073025
0.222222,0.505051,1.820995,-0.674536,624.183469,2.280374
0.242424,0.505051,1.811345,-0.604188,623.885061,2.447614
0.262626,0.505051,1.796724,-0.534817,623.604218,2.577119
0.282828,0.505051,1.778419,-0.467690,623.343095,2.672601
0.303030,0.505051,1.757579,-0.403633,623.102385,2.738428
0.323232,0.505051,1.735147,-0.343105,622.881741,2.779029
0.343434,0.505051,1.711823,-0.286298,622.680202,2.798460
0.363636,0.505051,1.688083,-0.233232,622.496566,2.800174
0.383838,0.505051,1.664211,-0.183851,622.329663,2.786936
0.404040,0.505051,1.640363,-0.138085,622.178520,2.760879
0.424242,0.505051,1.616615,-0.095897,622.042423,2.723642
0.444444,0.505051,1.593030,-0.057296,621.920882,2.676555
0.464646,0.505051,1.569689,-0.022328,621.813525,2.620821
0.484848,0.505051,1.546710,0.008949,621.719953,2.557657
0.505051,0.505051,1.524244,0.036492,621.639631,2.488360
0.525253,0.505051,1.502459,0.060301,621.571824,2.414303
0.545455,0.505051,1.481519,0.080423,621.515603,2.336878
0.565657,0.505051,1.461570,0.096957,621.469894,2.257432
0.585859,0.505051,1.442731,0.110049,621.433534,2.177206
0.606061,0.505051,1.425093,0.119876,621.405336,2.097303
0.626263,0.505051,1.408715,0.126638,621.384134,2.018667
0.646465,0.505051,1.393630,0.130551,621.368818,1.942087
0.666667,0.505051,1.379847,0.131833,621.358355,1.868203
0.686869,0.505051,1.367360,0.130699,621.351804,1.797528
0.707071,0.505051,1.356148,0.127361,621.348314,1.730464
0.727273,0.505051,1.346181,0.122019,621.347123,1.667325
0.747475,0.505051,1.337426,0.114863,621.347551,1.608358
0.767677,0.505051,1.329845,0.106074,621.348991,1.553755
0.787879,0.505051,1.323406,0.095819,621.350898,1.503675
0.808081,0.505051,1.318077,0.084260,621.352776,1.458255
0.828283,0.505051,1.313832,0.071548,621.354172,1.417621
0.848485,0.505051,1.310651,0.057831,621.354660,1.381898
0.868687,0.505051,1.308521,0.043255,621.353833,1.351217
0.888889,0.505051,1.307438,0.027962,621.351290,1.325720
0.909091,0.505051,1.307405,0.012102,621.346633,1.305568
0.929293,0.505051,1.308432,-0.004173,621.339452,1.290939
0.949495,0.505051,1.310537,-0.020703,621.329318,1.282033
0.969697,0.505051,1.313747,-0.037312,621.315776,1.279067
0.989899,0.505051,1.318090,-0.053812,621.298338,1.282277
1.010101,0.505051,1.323600,-0.069997,621.276474,1.291911
1.030303,0.505051,1.330308,-0.085639,621.249610,1.308215
1.050505,0.505051,1.338244,-0.100486,621.217124,1.331428
1.070707,0.505051,1.347427,-0.114263,621.178346,1.361757
1.090909,0.505051,1.357859,-0.126667,621.132565,1.399356
1.111111,0.505051,1.369519,-0.137374,621.079043,1.444293
1.131313,0.505051,1.382352,-0.146044,621.017033,1.496514
1.151515,0.505051,1.396261,-0.152323,620.945822,1.555795
1.171717,0.505051,1.411096,-0.155867,620.864772,1.621698
1.191919,0.505051,1.426651,-0.156351,620.773394,1.693519
1.212121,0.505051,1.442664,-0.153501,620.671423,1.770263
1.232323,0.505051,1.458828,-0.147114,620.558905,1.850622
1.252525,0.505051,1.474815,-0.137089,620.436267,1.933013
1.272727,0.505051,1.490312,-0.123443,620.304355,2.015645
1.292929,0.505051,1.505064,-0.106312,620.164414,2.096663
1.313131,0.505051,1.518916,-0.085940,620.017984,2.174312
1.333333,0.505051,1.531841,-0.062635,619.866711,2.247122
1.353535,0.505051,1.543933,-0.036717,619.712134,2.314045
1.373737,0.505051,1.555384,-0.008464,619.555468,2.374499
1.393939,0.505051,1.566428,0.021937,619.397493,2.428312
1.414141,0.505051,1.577286,0.054408,619.238521,2.475574
1.434343,0.505051,1.588120,0.088978,619.078472,2.516448
1.454545,0.505051,1.598983,0.125764,618.916999,2.550979
1.474747,0.505051,1.609796,0.164928,618.753659,2.578914
1.494949,0.505051,1.620330,0.206628,618.588100,2.599574
1.515152,0.505051,1.630202,0.250959,618.420260,2.611756
1.535354,0.505051,1.638901,0.297884,618.250562,2.613710
1.555556,0.505051,1.645837,0.347173,618.080074,2.603177
1.575758,0.505051,1.650411,0.398357,617.910600,2.577530
1.595960,0.505051,1.652113,0.450705,617.744643,2.534009
1.616162,0.505051,1.650616,0.503246,617.585196,2.470016
1.636364,0.505051,1.645835,0.554833,617.435373,2.383419
1.656566,0.505051,1.637933,0.604239,617.297974,2.272764
1.676768,0.505051,1.627280,0.650249,617.175116,2.137323
1.696970,0.505051,1.614378,0.691735,617.068027,1.976983
1.717172,0.505051,1.599783,0.727687,616.977038,1.792005
1.737374,0.505051,1.584038,0.757213,616.901719,1.582753
1.757576,0.505051,1.567628,0.779508,616.841095,1.349439
1.777778,0.505051,1.550963,0.793808,616.793882,1.091919
1.797980,0.505051,1.534367,0.799334,616.758701,0.809552
1.818182,0.505051,1.518095,0.795240,616.734260,0.501117
1.838384,0.505051,1.502342,0.780566,616.719486,0.164763
1.858586,0.505051,1.487270,0.754185,616.713626,-0.202009
1.878788,0.505051,1.473035,0.714768,616.716322,-0.602352
1.898990,0.505051,1.459810,0.660742,616.727665,-1.040068
1.919192,0.505051,1.447821,0.590257,616.748224,-1.519602
1.939394,0.505051,1.437385,0.501150,616.779079,-2.046024
1.959596,0.505051,1.428950,0.390917,616.821818,-2.624997
1.979798,0.505051,1.423149,0.256685,616.878530,-3.262724
2.000000,0.505051,-1.423149,0.095195,562.662391,0.000000
0.000000,0.525253,1.477122,-0.994578,-564.576942,0.000000
0.020202,0.525253,1.529262,-1.037566,627.089266,-1.032198
0.040404,0.525253,1.580712,-1.063952,626.951656,-0.605190
0.060606,0.525253,1.630012,-1.073566,626.764675,-0.168266
0.080808,0.525253,1.675607,-1.066570,626.531315,0.270744
0.101010,0.525253,1.715878,-1.043556,626.256022,0.703027
0.121212,0.525253,1.749253,-1.005660,625.945037,1.118952
0.141414,0.525253,1.774378,-0.954627,625.606501,1.508569
0.161616,0.525253,1.790345,-0.892795,625.250191,1.862483
0.181818,0.525253,1.796878,-0.822957,624.886821,2.172933
0.202020,0.525253,1.794427,-0.748111,624.526944,2.434847
0.222222,0.525253,1.784086,-0.671143,624.179743,2.646486
0.242424,0.525253,1.767386,-0.594538,623.852091,2.809438
0.262626,0.525253,1.746011,-0.520197,623.548172,2.927929
0.282828,0.525253,1.721562,-0.449384,623.269694,3.007777
0.303030,0.525253,1.695393,-0.382793,623.016452,3.055326
0.323232,0.525253,1.668531,-0.320673,622.787015,3.076600
0.343434,0.525253,1.641671,-0.262974,622.579369,3.076779
0.363636,0.525253,1.615205,-0.209492,622.391418,3.059959
0.383838,0.525253,1.589292,-0.159979,622.221342,3.029145
0.404040,0.525253,1.563938,-0.114236,622.067791,2.986410
0.424242,0.525253,1.539077,-0.072149,621.929941,2.933154
0.444444,0.525253,1.514656,-0.033711,621.807398,2.870418
0.464646,0.525253,1.490680,0.001013,621.699994,2.799184
0.484848,0.525253,1.467235,0.031928,621.607527,2.720587
0.505051,0.525253,1.444464,0.058958,621.529555,2.636001
0.525253,0.525253,1.422539,0.082086,621.465306,2.546981
0.545455,0.525253,1.401627,0.101363,621.413710,2.455142
0.565657,0.525253,1.381871,0.116906,621.373493,2.362039
0.585859,0.525253,1.363380,0.128887,621.343277,2.269074
0.606061,0.525253,1.346226,0.137514,621.321667,2.177452
0.626263,0.525253,1.330446,0.143017,621.307319,2.088166
0.646465,0.525253,1.316049,0.145637,621.298975,2.002008
0.666667,0.525253,1.303019,0.145615,621.295492,1.919591
0.686869,0.525253,1.291325,0.143186,621.295846,1.841376
0.707071,0.525253,1.280922,0.138573,621.299129,1.767701
0.727273,0.525253,1.271759,0.131986,621.304549,1.698810
0.747475,0.525253,1.263783,0.123619,621.311409,1.634876
0.767677,0.525253,1.256940,0.113654,621.319100,1.576027
0.787879,0.525253,1.251183,0.102258,621.327086,1.522358
0.808081,0.525253,1.246468,0.089589,621.334886,1.473951
0.828283,0.525253,1.242759,0.075793,621.342066,1.430886
0.848485,0.525253,1.240027,0.061012,621.348221,1.393251
0.868687,0.525253,1.238255,0.045384,621.352967,1.361149
0.888889,0.525253,1.237434,0.029046,621.355926,1.334706
0.909091,0.525253,1.237566,0.012136,621.356719,1.314075
0.929293,0.525253,1.238662,-0.005200,621.354951,1.299438
0.949495,0.525253,1.240742,-0.022808,621.350204,1.291010
0.969697,0.525253,1.243839,-0.040521,621.342026,1.289034
0.989899,0.525253,1.247989,-0.058155,621.329921,1.293786
1.010101,0.525253,1.253237,-0.075507,621.313341,1.305563
1.030303,0.525253,1.259630,-0.092348,621.291676,1.324678
1.050505,0.525253,1.267215,-0.108422,621.264246,1.351446
1.070707,0.525253,1.276033,-0.123445,621.230302,1.386161
1.090909,0.525253,1.286111,-0.137099,621.189020,1.429073
1.111111,0.525253,1.297454,-0.149034,621.139513,1.480347
1.131313,0.525253,1.310030,-0.158877,621.080850,1.540017
1.151515,0.525253,1.323765,-0.166232,621.012093,1.607927
1.171717,0.525253,1.338519,-0.170702,620.932351,1.683658
1.191919,0.525253,1.354085,-0.171906,620.840869,1.766466
1.212121,0.525253,1.370179,-0.169513,620.737134,1.855209
1.232323,0.525253,1.386451,-0.163278,620.621009,1.948321
1.252525,0.525253,1.402510,-0.153076,620.492862,2.043826
1.272727,0.525253,1.417977,-0.138939,620.353660,2.139432
1.292929,0.525253,1.432540,-0.121064,620.204974,2.232721
1.313131,0.525253,1.446029,-0.099792,620.048853,2.321423
1.333333,0.525253,1.458452,-0.075559,619.887549,2.403704
1.353535,0.525253,1.469996,-0.048810,619.723144,2.478403
1.373737,0.525253,1.480980,-0.019915,619.557216,2.545104
1.393939,0.525253,1.491780,0.010893,619.390641,2.604023
1.414141,0.525253,1.502751,0.043549,619.223573,2.655759
1.434343,0.525253,1.514160,0.078144,619.055566,2.700997
1.454545,0.525253,1.526137,0.114900,618.885765,2.740224
1.474747,0.525253,1.538637,0.154114,618.713141,2.773487
1.494949,0.525253,1.551419,0.196095,618.536744,2.800216
