# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 27
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.999898
# Iterations: 19600
# Start Time: Thu Apr 21 22:59:15 2016
# End Time: Fri Apr 22 00:39:43 2016
# Duration: 6027.906320 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.000000,0.545455,0.368834,-0.261347,-35.295513,0.000000
0.020202,0.545455,0.381242,-0.272302,39.180190,-0.256162
0.040404,0.545455,0.393426,-0.278784,39.170491,-0.135146
0.060606,0.545455,0.405034,-0.280738,39.157346,-0.011654
0.080808,0.545455,0.415664,-0.278180,39.140908,0.112199
0.101010,0.545455,0.424869,-0.271246,39.121444,0.233885
0.121212,0.545455,0.432186,-0.260229,39.099372,0.350491
0.141414,0.545455,0.437196,-0.245621,39.075287,0.458875
0.161616,0.545455,0.439611,-0.228117,39.049948,0.555977
0.181818,0.545455,0.439351,-0.208576,39.024223,0.639255
0.202020,0.545455,0.436584,-0.187929,38.998983,0.707121
0.222222,0.545455,0.431699,-0.167062,38.974973,0.759229
0.242424,0.545455,0.425217,-0.146710,38.952717,0.796456
0.262626,0.545455,0.417684,-0.127393,38.932483,0.820583
0.282828,0.545455,0.409592,-0.109415,38.914323,0.833844
0.303030,0.545455,0.401327,-0.092899,38.898131,0.838512
0.323232,0.545455,0.393162,-0.077835,38.883719,0.836615
0.343434,0.545455,0.385259,-0.064137,38.870870,0.829786
0.363636,0.545455,0.377689,-0.051689,38.859379,0.819233
0.383838,0.545455,0.370458,-0.040378,38.849078,0.805764
0.404040,0.545455,0.363528,-0.030115,38.839851,0.789877
0.424242,0.545455,0.356851,-0.020852,38.831633,0.771858
0.444444,0.545455,0.350389,-0.012579,38.824404,0.751904
0.464646,0.545455,0.344135,-0.005313,38.818161,0.730234
0.484848,0.545455,0.338109,0.000924,38.812897,0.707162
0.505051,0.545455,0.332352,0.006120,38.808576,0.683113
0.525253,0.545455,0.326908,0.010285,38.805130,0.658581
0.545455,0.545455,0.321818,0.013451,38.802468,0.634068
0.565657,0.545455,0.317110,0.015672,38.800482,0.610036
0.585859,0.545455,0.312803,0.017013,38.799064,0.586883
0.606061,0.545455,0.308908,0.017546,38.798106,0.564932
0.626263,0.545455,0.305427,0.017349,38.797510,0.544444
0.646465,0.545455,0.302357,0.016499,38.797182,0.525620
0.666667,0.545455,0.299693,0.015074,38.797041,0.508618
0.686869,0.545455,0.297428,0.013150,38.797012,0.493565
0.707071,0.545455,0.295558,0.010803,38.797024,0.480564
0.727273,0.545455,0.294075,0.008108,38.797016,0.469704
0.747475,0.545455,0.292977,0.005139,38.796925,0.461064
0.767677,0.545455,0.292263,0.001976,38.796694,0.454720
0.787879,0.545455,0.291930,-0.001303,38.796261,0.450741
0.808081,0.545455,0.291980,-0.004611,38.795568,0.449193
0.828283,0.545455,0.292411,-0.007858,38.794549,0.450129
0.848485,0.545455,0.293217,-0.010948,38.793137,0.453585
0.868687,0.545455,0.294387,-0.013777,38.791262,0.459564
0.888889,0.545455,0.295899,-0.016240,38.788853,0.468020
0.909091,0.545455,0.297716,-0.018228,38.785839,0.478839
0.929293,0.545455,0.299781,-0.019639,38.782159,0.491812
0.949495,0.545455,0.302019,-0.020383,38.777769,0.506622
0.969697,0.545455,0.304337,-0.020397,38.772653,0.522827
0.989899,0.545455,0.306632,-0.019650,38.766833,0.539873
1.010101,0.545455,0.308810,-0.018157,38.760379,0.557133
1.030303,0.545455,0.310803,-0.015974,38.753403,0.573980
1.050505,0.545455,0.312585,-0.013192,38.746050,0.589873
1.070707,0.545455,0.314177,-0.009914,38.738462,0.604448
1.090909,0.545455,0.315638,-0.006234,38.730759,0.617553
1.111111,0.545455,0.317042,-0.002216,38.723017,0.629220
1.131313,0.545455,0.318466,0.002112,38.715267,0.639606
1.151515,0.545455,0.319969,0.006755,38.707504,0.648910
1.171717,0.545455,0.321590,0.011749,38.699694,0.657303
1.191919,0.545455,0.323335,0.017151,38.691792,0.664878
1.212121,0.545455,0.325173,0.023024,38.683751,0.671608
1.232323,0.545455,0.327035,0.029424,38.675535,0.677314
1.252525,0.545455,0.328813,0.036386,38.667142,0.681651
1.272727,0.545455,0.330370,0.043903,38.658613,0.684110
1.292929,0.545455,0.331558,0.051905,38.650052,0.684060
1.313131,0.545455,0.332250,0.060257,38.641634,0.680826
1.333333,0.545455,0.332377,0.068759,38.633584,0.673822
1.353535,0.545455,0.331948,0.077171,38.626150,0.662699
1.373737,0.545455,0.331047,0.085253,38.619540,0.647439
1.393939,0.545455,0.329811,0.092803,38.613894,0.628362
1.414141,0.545455,0.328395,0.099678,38.609260,0.606036
1.434343,0.545455,0.326948,0.105795,38.605612,0.581153
1.454545,0.545455,0.325593,0.111130,38.602868,0.554412
1.474747,0.545455,0.324427,0.115698,38.600913,0.526441
1.494949,0.545455,0.323515,0.119544,38.599618,0.497755
1.515152,0.545455,0.322898,0.122726,38.598857,0.468741
1.535354,0.545455,0.322597,0.125305,38.598512,0.439668
1.555556,0.545455,0.322615,0.127344,38.598477,0.410701
1.575758,0.545455,0.322946,0.128897,38.598660,0.381916
1.595960,0.545455,0.323575,0.130010,38.598985,0.353320
1.616162,0.545455,0.324483,0.130718,38.599384,0.324865
1.636364,0.545455,0.325645,0.131045,38.599805,0.296459
1.656566,0.545455,0.327037,0.131004,38.600202,0.267972
1.676768,0.545455,0.328631,0.130594,38.600538,0.239244
1.696970,0.545455,0.330398,0.129802,38.600782,0.210087
1.717172,0.545455,0.332310,0.128602,38.600910,0.180289
1.737374,0.545455,0.334336,0.126953,38.600902,0.149611
1.757576,0.545455,0.336447,0.124801,38.600741,0.117788
1.777778,0.545455,0.338611,0.122075,38.600414,0.084526
1.797980,0.545455,0.340797,0.118687,38.599913,0.049501
1.818182,0.545455,0.342969,0.114529,38.599230,0.012353
1.838384,0.545455,0.345094,0.109472,38.598361,-0.027318
1.858586,0.545455,0.347134,0.103365,38.597306,-0.069957
1.878788,0.545455,0.349051,0.096029,38.596067,-0.116060
1.898990,0.545455,0.350804,0.087255,38.594647,-0.166184
1.919192,0.545455,0.352348,0.076803,38.593055,-0.220953
1.939394,0.545455,0.353638,0.064390,38.591301,-0.281070
1.959596,0.545455,0.354625,0.049693,38.589397,-0.347326
1.979798,0.545455,0.355259,0.032337,38.587358,-0.420618
2.000000,0.545455,-0.355259,0.011893,35.193293,0.000000
0.000000,0.565657,0.367852,-0.273660,-35.264317,0.000000
0.020202,0.565657,0.379512,-0.284711,39.207436,-0.249231
0.040404,0.565657,0.390924,-0.290968,39.196499,-0.112034
0.060606,0.565657,0.401774,-0.292345,39.181692,0.027828
0.080808,0.565657,0.411658,-0.288811,39.163092,0.168148
0.101010,0.565657,0.420079,-0.280451,39.140909,0.306051
0.121212,0.565657,0.426480,-0.267545,39.115560,0.437973
0.141414,0.565657,0.430324,-0.250631,39.087729,0.559839
0.161616,0.565657,0.431221,-0.230532,39.058370,0.667515
0.181818,0.565657,0.429064,-0.208316,39.028647,0.757490
0.202020,0.565657,0.424100,-0.185162,38.999762,0.827658
0.222222,0.565657,0.416891,-0.162177,38.972730,0.877844
0.242424,0.565657,0.408156,-0.140227,38.948198,0.909756
0.262626,0.565657,0.398604,-0.119860,38.926413,0.926355
0.282828,0.565657,0.388825,-0.101323,38.907305,0.931041
0.303030,0.565657,0.379244,-0.084634,38.890613,0.927016
0.323232,0.565657,0.370124,-0.069670,38.875994,0.916920
0.343434,0.565657,0.361589,-0.056234,38.863099,0.902707
0.363636,0.565657,0.353653,-0.044120,38.851625,0.885663
0.383838,0.565657,0.346255,-0.033146,38.841340,0.866513
0.404040,0.565657,0.339293,-0.023185,38.832101,0.845552
0.424242,0.565657,0.332654,-0.014175,38.823851,0.822819
0.444444,0.565657,0.326258,-0.006118,38.816605,0.798272
0.464646,0.565657,0.320075,0.000941,38.810415,0.771972
0.484848,0.565657,0.314128,0.006950,38.805315,0.744205
0.505051,0.565657,0.308468,0.011877,38.801285,0.715485
0.525253,0.565657,0.303147,0.015728,38.798246,0.686448
0.545455,0.565657,0.298207,0.018542,38.796080,0.657726
0.565657,0.565657,0.293672,0.020380,38.794654,0.629867
0.585859,0.565657,0.289556,0.021319,38.793834,0.603313
0.606061,0.565657,0.285858,0.021441,38.793496,0.578399
0.626263,0.565657,0.282573,0.020830,38.793527,0.555373
0.646465,0.565657,0.279691,0.019569,38.793826,0.534413
0.666667,0.565657,0.277200,0.017738,38.794306,0.515650
0.686869,0.565657,0.275088,0.015415,38.794888,0.499182
0.707071,0.565657,0.273345,0.012674,38.795502,0.485087
0.727273,0.565657,0.271963,0.009590,38.796087,0.473435
0.747475,0.565657,0.270937,0.006237,38.796580,0.464293
0.767677,0.565657,0.270266,0.002691,38.796924,0.457732
0.787879,0.565657,0.269951,-0.000970,38.797058,0.453826
0.808081,0.565657,0.269997,-0.004660,38.796919,0.452653
0.828283,0.565657,0.270408,-0.008288,38.796440,0.454288
0.848485,0.565657,0.271187,-0.011754,38.795544,0.458794
0.868687,0.565657,0.272330,-0.014948,38.794149,0.466206
0.888889,0.565657,0.273825,-0.017752,38.792165,0.476509
0.909091,0.565657,0.275640,-0.020045,38.789499,0.489608
0.929293,0.565657,0.277724,-0.021704,38.786061,0.505293
0.949495,0.565657,0.279995,-0.022622,38.781776,0.523200
0.969697,0.565657,0.282345,-0.022715,38.776604,0.542786
0.989899,0.565657,0.284648,-0.021946,38.770556,0.563329
1.010101,0.565657,0.286780,-0.020335,38.763714,0.583974
1.030303,0.565657,0.288657,-0.017967,38.756234,0.603842
1.050505,0.565657,0.290252,-0.014974,38.748326,0.622190
1.070707,0.565657,0.291611,-0.011507,38.740204,0.638564
1.090909,0.565657,0.292832,-0.007695,38.732035,0.652865
1.111111,0.565657,0.294029,-0.003620,38.723915,0.665290
1.131313,0.565657,0.295312,0.000688,38.715866,0.676196
1.151515,0.565657,0.296767,0.005251,38.707858,0.685977
1.171717,0.565657,0.298450,0.010128,38.699822,0.694967
1.191919,0.565657,0.300378,0.015407,38.691671,0.703369
1.212121,0.565657,0.302526,0.021186,38.683313,0.711212
1.232323,0.565657,0.304818,0.027562,38.674666,0.718311
1.252525,0.565657,0.307124,0.034608,38.665684,0.724236
1.272727,0.565657,0.309263,0.042346,38.656381,0.728297
1.292929,0.565657,0.311029,0.050717,38.646865,0.729579
1.313131,0.565657,0.312235,0.059565,38.637359,0.727052
1.333333,0.565657,0.312770,0.068632,38.628193,0.719789
1.353535,0.565657,0.312648,0.077600,38.619739,0.707229
1.373737,0.565657,0.311992,0.086154,38.612315,0.689378
1.393939,0.565657,0.310992,0.094039,38.606114,0.666791
1.414141,0.565657,0.309850,0.101093,38.601187,0.640381
1.434343,0.565657,0.308747,0.107243,38.597470,0.611190
1.454545,0.565657,0.307822,0.112484,38.594828,0.580205
1.474747,0.565657,0.307172,0.116864,38.593093,0.548251
1.494949,0.565657,0.306855,0.120456,38.592089,0.515960
1.515152,0.565657,0.306902,0.123342,38.591652,0.483770
1.535354,0.565657,0.307320,0.125607,38.591636,0.451956
1.555556,0.565657,0.308100,0.127326,38.591917,0.420661
1.575758,0.565657,0.309226,0.128566,38.592390,0.389928
1.595960,0.565657,0.310673,0.129381,38.592969,0.359724
1.616162,0.565657,0.312413,0.129810,38.593584,0.329962
1.636364,0.565657,0.314417,0.129883,38.594179,0.300510
1.656566,0.565657,0.316653,0.129612,38.594706,0.271208
1.676768,0.565657,0.319088,0.129000,38.595128,0.241867
1.696970,0.565657,0.321692,0.128035,38.595416,0.212275
1.717172,0.565657,0.324430,0.126690,38.595543,0.182201
1.737374,0.565657,0.327269,0.124927,38.595491,0.151389
1.757576,0.565657,0.330177,0.122690,38.595243,0.119563
1.777778,0.565657,0.333116,0.119911,38.594787,0.086418
1.797980,0.565657,0.336052,0.116502,38.594113,0.051625
1.818182,0.565657,0.338946,0.112356,38.593213,0.014816
1.838384,0.565657,0.341758,0.107347,38.592085,-0.024410
1.858586,0.565657,0.344445,0.101324,38.590726,-0.066500
1.878788,0.565657,0.346961,0.094112,38.589136,-0.111954
1.898990,0.565657,0.349256,0.085503,38.587318,-0.161326
1.919192,0.565657,0.351277,0.075258,38.585279,-0.215244
1.939394,0.565657,0.352966,0.063100,38.583027,-0.274412
1.959596,0.565657,0.354261,0.048706,38.580571,-0.339625
1.979798,0.565657,0.355095,0.031703,38.577923,-0.411785
2.000000,0.565657,-0.355095,0.011664,35.184357,0.000000
0.000000,0.585859,0.366371,-0.285307,-35.227406,0.000000
0.020202,0.585859,0.376834,-0.296370,39.238268,-0.237142
0.040404,0.585859,0.387064,-0.302380,39.226101,-0.082478
0.060606,0.585859,0.396810,-0.303195,39.209613,0.075373
0.080808,0.585859,0.405686,-0.298695,39.188729,0.234246
0.101010,0.585859,0.413146,-0.288872,39.163526,0.390926
0.121212,0.585859,0.418510,-0.273946,39.134357,0.541028
0.141414,0.585859,0.421067,-0.254475,39.101966,0.679150
0.161616,0.585859,0.420256,-0.231430,39.067556,0.799472
0.181818,0.585859,0.415902,-0.206159,39.032739,0.896862
0.202020,0.585859,0.408365,-0.180198,38.999266,0.968287
0.222222,0.585859,0.398475,-0.154968,38.968600,1.013872
0.242424,0.585859,0.387236,-0.131492,38.941552,1.036822
0.262626,0.585859,0.375560,-0.110308,38.918270,1.042066
0.282828,0.585859,0.364130,-0.091544,38.898450,1.034763
0.303030,0.585859,0.353379,-0.075053,38.881570,1.019345
0.323232,0.585859,0.343528,-0.060550,38.867057,0.999133
0.343434,0.585859,0.334632,-0.047698,38.854387,0.976328
0.363636,0.585859,0.326629,-0.036184,38.843128,0.952165
0.383838,0.585859,0.319373,-0.025748,38.832970,0.927116
0.404040,0.585859,0.312676,-0.016222,38.823740,0.901102
0.424242,0.585859,0.306347,-0.007537,38.815401,0.873723
0.444444,0.585859,0.300244,0.000278,38.808044,0.844527
0.464646,0.585859,0.294319,0.007125,38.801823,0.813308
0.484848,0.585859,0.288614,0.012897,38.796858,0.780334
0.505051,0.585859,0.283204,0.017537,38.793149,0.746330
0.525253,0.585859,0.278155,0.021049,38.790586,0.712205
0.545455,0.585859,0.273508,0.023483,38.789006,0.678794
0.565657,0.585859,0.269281,0.024915,38.788234,0.646759
0.585859,0.585859,0.265478,0.025436,38.788104,0.616576
0.606061,0.585859,0.262088,0.025139,38.788468,0.588569
0.626263,0.585859,0.259096,0.024115,38.789201,0.562952
0.646465,0.585859,0.256484,0.022451,38.790192,0.539858
0.666667,0.585859,0.254233,0.020229,38.791351,0.519372
0.686869,0.585859,0.252325,0.017527,38.792598,0.501549
0.707071,0.585859,0.250746,0.014417,38.793866,0.486432
0.727273,0.585859,0.249486,0.010973,38.795092,0.474064
0.747475,0.585859,0.248539,0.007263,38.796220,0.464496
0.767677,0.585859,0.247903,0.003362,38.797194,0.457794
0.787879,0.585859,0.247584,-0.000656,38.797955,0.454036
0.808081,0.585859,0.247590,-0.004706,38.798441,0.453319
0.828283,0.585859,0.247931,-0.008699,38.798581,0.455748
0.848485,0.585859,0.248620,-0.012532,38.798292,0.461429
0.868687,0.585859,0.249665,-0.016091,38.797479,0.470448
0.888889,0.585859,0.251066,-0.019247,38.796032,0.482848
0.909091,0.585859,0.252805,-0.021860,38.793828,0.498584
0.929293,0.585859,0.254837,-0.023788,38.790736,0.517470
0.949495,0.585859,0.257081,-0.024893,38.786635,0.539117
0.969697,0.585859,0.259412,-0.025065,38.781436,0.562873
0.989899,0.585859,0.261673,-0.024248,38.775119,0.587792
1.010101,0.585859,0.263698,-0.022468,38.767772,0.612678
1.030303,0.585859,0.265368,-0.019843,38.759613,0.636247
1.050505,0.585859,0.266658,-0.016569,38.750964,0.657413
1.070707,0.585859,0.267652,-0.012867,38.742161,0.675583
1.090909,0.585859,0.268505,-0.008915,38.733447,0.690795
1.111111,0.585859,0.269382,-0.004817,38.724936,0.703545
1.131313,0.585859,0.270432,-0.000594,38.716630,0.714530
1.151515,0.585859,0.271768,0.003796,38.708457,0.724434
1.171717,0.585859,0.273462,0.008446,38.700298,0.733812
1.191919,0.585859,0.275547,0.013478,38.692009,0.743019
1.212121,0.585859,0.278008,0.019038,38.683437,0.752169
1.232323,0.585859,0.280769,0.025270,38.674433,0.761093
1.252525,0.585859,0.283683,0.032303,38.664876,0.769270
1.272727,0.585859,0.286521,0.040206,38.654718,0.775781
1.292929,0.585859,0.288994,0.048951,38.644044,0.779302
1.313131,0.585859,0.290819,0.058359,38.633132,0.778230
1.333333,0.585859,0.291820,0.068096,38.622471,0.771027
1.353535,0.585859,0.292020,0.077722,38.612662,0.756747
1.373737,0.585859,0.291609,0.086810,38.604202,0.735462
1.393939,0.585859,0.290858,0.095039,38.597358,0.708175
1.414141,0.585859,0.290033,0.102235,38.592158,0.676398
1.434343,0.585859,0.289345,0.108346,38.588465,0.641716
1.454545,0.585859,0.288944,0.113409,38.586055,0.605508
1.474747,0.585859,0.288917,0.117515,38.584679,0.568833
1.494949,0.585859,0.289309,0.120772,38.584098,0.532421
1.515152,0.585859,0.290129,0.123295,38.584104,0.496730
1.535354,0.585859,0.291370,0.125189,38.584520,0.461998
1.555556,0.585859,0.293009,0.126546,38.585202,0.428312
1.575758,0.585859,0.295015,0.127440,38.586034,0.395649
1.595960,0.585859,0.297356,0.127934,38.586925,0.363913
1.616162,0.585859,0.299996,0.128070,38.587802,0.332959
1.636364,0.585859,0.302898,0.127879,38.588606,0.302607
1.656566,0.585859,0.306027,0.127377,38.589292,0.272653
1.676768,0.585859,0.309348,0.126565,38.589824,0.242876
1.696970,0.585859,0.312823,0.125431,38.590173,0.213037
1.717172,0.585859,0.316418,0.123952,38.590314,0.182882
1.737374,0.585859,0.320096,0.122087,38.590229,0.152140
1.757576,0.585859,0.323821,0.119783,38.589903,0.120521
1.777778,0.585859,0.327554,0.116972,38.589323,0.087714
1.797980,0.585859,0.331255,0.113566,38.588481,0.053381
1.818182,0.585859,0.334883,0.109462,38.587370,0.017153
1.838384,0.585859,0.338392,0.104535,38.585984,-0.021372
1.858586,0.585859,0.341733,0.098638,38.584322,-0.062643
1.878788,0.585859,0.344854,0.091596,38.582382,-0.107155
1.898990,0.585859,0.347697,0.083208,38.580167,-0.155462
1.919192,0.585859,0.350199,0.073237,38.577680,-0.208186
1.939394,0.585859,0.352290,0.061411,38.574928,-0.266029
1.959596,0.585859,0.353896,0.047410,38.571917,-0.329786
1.979798,0.585859,0.354932,0.030869,38.568657,-0.400358
2.000000,0.585859,-0.354932,0.011362,35.175573,0.000000
0.000000,0.606061,0.364238,-0.295845,-35.183859,0.000000
0.020202,0.606061,0.372924,-0.306834,39.273038,-0.219204
0.040404,0.606061,0.381432,-0.312610,39.259798,-0.046168
0.060606,0.606061,0.389618,-0.312941,39.241772,0.131169
0.080808,0.606061,0.397145,-0.307571,39.218636,0.310903
0.101010,0.606061,0.403429,-0.296332,39.190211,0.489567
0.121212,0.606061,0.407645,-0.279310,39.156651,0.661791
0.141414,0.606061,0.408828,-0.257031,39.118669,0.820302
0.161616,0.606061,0.406133,-0.230619,39.077753,0.956607
0.181818,0.606061,0.399234,-0.201804,39.036196,1.062726
0.202020,0.606061,0.388655,-0.172661,38.996725,1.133817
0.222222,0.606061,0.375666,-0.145078,38.961624,1.170526
0.242424,0.606061,0.361691,-0.120254,38.931886,1.178925
0.262626,0.606061,0.347874,-0.098632,38.907365,1.167348
0.282828,0.606061,0.334948,-0.080114,38.887302,1.143580
0.303030,0.606061,0.323298,-0.064303,38.870756,1.113562
0.323232,0.606061,0.313047,-0.050698,38.856831,1.081229
0.343434,0.606061,0.304153,-0.038803,38.844775,1.048816
0.363636,0.606061,0.296456,-0.028180,38.834005,1.017263
0.383838,0.606061,0.289715,-0.018493,38.824117,0.986552
0.404040,0.606061,0.283642,-0.009525,38.814894,0.955986
0.424242,0.606061,0.277942,-0.001207,38.806338,0.924456
0.444444,0.606061,0.272391,0.006381,38.798665,0.890818
0.464646,0.606061,0.266923,0.013049,38.792236,0.854398
0.484848,0.606061,0.261633,0.018602,38.787350,0.815483
0.505051,0.606061,0.256645,0.022947,38.784013,0.775312
0.525253,0.606061,0.252038,0.026098,38.782036,0.735319
0.545455,0.606061,0.247850,0.028129,38.781170,0.696648
0.565657,0.606061,0.244085,0.029141,38.781175,0.660072
0.585859,0.606061,0.240732,0.029240,38.781845,0.626062
0.606061,0.606061,0.237770,0.028529,38.783008,0.594887
0.626263,0.606061,0.235173,0.027107,38.784524,0.566687
0.646465,0.606061,0.232916,0.025063,38.786277,0.541520
0.666667,0.606061,0.230972,0.022480,38.788175,0.519401
0.686869,0.606061,0.229319,0.019435,38.790140,0.500328
0.707071,0.606061,0.227940,0.015996,38.792109,0.484295
0.727273,0.606061,0.226821,0.012233,38.794024,0.471311
0.747475,0.606061,0.225956,0.008210,38.795835,0.461405
0.767677,0.606061,0.225344,0.003997,38.797491,0.454636
0.787879,0.606061,0.224992,-0.000337,38.798940,0.451089
0.808081,0.606061,0.224911,-0.004712,38.800121,0.450885
0.828283,0.606061,0.225120,-0.009041,38.800966,0.454170
0.848485,0.606061,0.225640,-0.013221,38.801388,0.461108
0.868687,0.606061,0.226494,-0.017136,38.801280,0.471865
0.888889,0.606061,0.227698,-0.020647,38.800513,0.486576
0.909091,0.606061,0.229254,-0.023599,38.798927,0.505293
0.929293,0.606061,0.231135,-0.025820,38.796337,0.527913
0.949495,0.606061,0.233266,-0.027136,38.792549,0.554068
0.969697,0.606061,0.235511,-0.027396,38.787390,0.583012
0.989899,0.606061,0.237673,-0.026509,38.780766,0.613519
1.010101,0.606061,0.239522,-0.024493,38.772745,0.643884
1.030303,0.606061,0.240878,-0.021513,38.763627,0.672145
1.050505,0.606061,0.241710,-0.017858,38.753929,0.696584
1.070707,0.606061,0.242175,-0.013861,38.744219,0.716375
1.090909,0.606061,0.242510,-0.009768,38.734856,0.731879
1.111111,0.606061,0.242948,-0.005695,38.725958,0.744175
1.131313,0.606061,0.243670,-0.001644,38.717475,0.754507
1.151515,0.606061,0.244809,0.002461,38.709264,0.763972
1.171717,0.606061,0.246453,0.006752,38.701139,0.773400
1.191919,0.606061,0.248650,0.011393,38.692887,0.783332
1.212121,0.606061,0.251403,0.016577,38.684277,0.794005
1.232323,0.606061,0.254654,0.022509,38.675066,0.805304
1.252525,0.606061,0.258252,0.029389,38.665019,0.816658
1.272727,0.606061,0.261926,0.037369,38.653961,0.826900
1.292929,0.606061,0.265279,0.046477,38.641883,0.834146
1.313131,0.606061,0.267870,0.056534,38.629094,0.835862
1.333333,0.606061,0.269402,0.067095,38.616338,0.829374
1.353535,0.606061,0.269924,0.077523,38.604653,0.812952
1.373737,0.606061,0.269752,0.087221,38.594852,0.786865
1.393939,0.606061,0.269279,0.095790,38.587284,0.753033
1.414141,0.606061,0.268843,0.103060,38.581895,0.714027
1.434343,0.606061,0.268684,0.109033,38.578398,0.672263
1.454545,0.606061,0.268941,0.113811,38.576421,0.629625
1.474747,0.606061,0.269682,0.117541,38.575602,0.587398
1.494949,0.606061,0.270922,0.120381,38.575620,0.546354
1.515152,0.606061,0.272648,0.122475,38.576216,0.506890
1.535354,0.606061,0.274830,0.123949,38.577182,0.469144
1.555556,0.606061,0.277431,0.124907,38.578360,0.433090
1.575758,0.606061,0.280407,0.125434,38.579627,0.398599
1.595960,0.606061,0.283718,0.125593,38.580889,0.365482
1.616162,0.606061,0.287321,0.125430,38.582072,0.333519
1.636364,0.606061,0.291176,0.124976,38.583123,0.302467
1.656566,0.606061,0.295244,0.124247,38.583996,0.272073
1.676768,0.606061,0.299485,0.123244,38.584660,0.242078
1.696970,0.606061,0.303862,0.121956,38.585087,0.212213
1.717172,0.606061,0.308338,0.120357,38.585255,0.182201
1.737374,0.606061,0.312874,0.118409,38.585148,0.151756
1.757576,0.606061,0.317431,0.116059,38.584753,0.120576
1.777778,0.606061,0.321969,0.113239,38.584057,0.088342
1.797980,0.606061,0.326444,0.109864,38.583054,0.054713
1.818182,0.606061,0.330812,0.105834,38.581735,0.019320
1.838384,0.606061,0.335022,0.101026,38.580096,-0.018240
1.858586,0.606061,0.339020,0.095296,38.578134,-0.058411
1.878788,0.606061,0.342748,0.088475,38.575847,-0.101682
1.898990,0.606061,0.346139,0.080365,38.573237,-0.148601
1.919192,0.606061,0.349122,0.070735,38.570306,-0.199783
1.939394,0.606061,0.351617,0.059319,38.567056,-0.255921
1.959596,0.606061,0.353533,0.045805,38.563493,-0.317802
1.979798,0.606061,0.354771,0.029833,38.559622,-0.386320
2.000000,0.606061,-0.354771,0.010985,35.167001,0.000000
0.000000,0.626263,0.361290,-0.304691,-35.132799,0.000000
0.020202,0.626263,0.367463,-0.315520,39.312044,-0.195052
0.040404,0.626263,0.373558,-0.321118,39.298108,-0.003367
0.060606,0.626263,0.379579,-0.321127,39.278959,0.194657
0.080808,0.626263,0.385286,-0.315097,39.253892,0.397732
0.101010,0.626263,0.390104,-0.302616,39.222285,0.602397
0.121212,0.626263,0.393056,-0.283526,39.183844,0.802273
0.141414,0.626263,0.392833,-0.258214,39.139008,0.987565
0.161616,0.626263,0.388119,-0.227924,39.089468,1.145551
0.181818,0.626263,0.378266,-0.194906,39.038549,1.263047
0.202020,0.626263,0.364021,-0.162081,38.990813,1.331382
0.222222,0.626263,0.347457,-0.132089,38.950234,1.351984
0.242424,0.626263,0.330603,-0.106279,38.917871,1.336945
0.262626,0.626263,0.314804,-0.084815,38.892780,1.300685
0.282828,0.626263,0.300736,-0.067188,38.873336,1.254723
0.303030,0.626263,0.288622,-0.052652,38.857947,1.206536
0.323232,0.626263,0.278428,-0.040448,38.845306,1.160253
0.343434,0.626263,0.269980,-0.029909,38.834405,1.117677
0.363636,0.626263,0.263019,-0.020483,38.824499,1.079070
0.383838,0.626263,0.257218,-0.011753,38.815065,1.043632
0.404040,0.626263,0.252183,-0.003452,38.805822,1.009761
0.424242,0.626263,0.247487,0.004494,38.796792,0.975275
0.444444,0.626263,0.242779,0.011932,38.788391,0.937845
0.464646,0.626263,0.237964,0.018517,38.781393,0.895884
0.484848,0.626263,0.233273,0.023892,38.776507,0.849752
0.505051,0.626263,0.228906,0.027936,38.773664,0.802002
0.525253,0.626263,0.224946,0.030705,38.772463,0.755067
0.545455,0.626263,0.221407,0.032318,38.772497,0.710475
0.565657,0.626263,0.218274,0.032906,38.773441,0.669019
0.585859,0.626263,0.215519,0.032593,38.775045,0.631060
0.606061,0.626263,0.213111,0.031491,38.777116,0.596733
0.626263,0.626263,0.211015,0.029703,38.779503,0.566047
0.646465,0.626263,0.209197,0.027321,38.782090,0.538948
0.666667,0.626263,0.207627,0.024424,38.784785,0.515357
0.686869,0.626263,0.206279,0.021087,38.787517,0.495192
0.707071,0.626263,0.205131,0.017376,38.790229,0.478389
0.727273,0.626263,0.204170,0.013352,38.792874,0.464913
0.747475,0.626263,0.203388,0.009076,38.795410,0.454768
0.767677,0.626263,0.202783,0.004609,38.797796,0.448001
0.787879,0.626263,0.202363,0.000016,38.799988,0.444709
0.808081,0.626263,0.202144,-0.004631,38.801935,0.445038
0.828283,0.626263,0.202147,-0.009250,38.803573,0.449186
0.848485,0.626263,0.202405,-0.013742,38.804818,0.457394
0.868687,0.626263,0.202952,-0.017990,38.805560,0.469937
0.888889,0.626263,0.203826,-0.021852,38.805650,0.487090
0.909091,0.626263,0.205054,-0.025155,38.804893,0.509074
0.929293,0.626263,0.206639,-0.027701,38.803037,0.535957
0.949495,0.626263,0.208530,-0.029267,38.799784,0.567501
