# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 45
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.438629
# Iterations: 23900
# Start Time: Sat Apr 16 10:49:05 2016
# End Time: Sat Apr 16 12:41:03 2016
# Duration: 6717.886840 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.838384,1.070707,0.281633,-0.244201,38.237414,-0.546690
1.858586,1.070707,0.294550,-0.237947,38.235894,-0.337493
1.878788,1.070707,0.307009,-0.227334,38.232417,-0.133506
1.898990,1.070707,0.318687,-0.211955,38.226823,0.071572
1.919192,1.070707,0.329232,-0.191196,38.219064,0.283294
1.939394,1.070707,0.338253,-0.164207,38.209175,0.507040
1.959596,1.070707,0.345324,-0.129863,38.197257,0.748453
1.979798,1.070707,0.349973,-0.086703,38.183457,1.013819
2.000000,1.070707,-0.349973,-0.032849,34.817776,0.000000
0.000000,1.090909,0.347606,0.330585,-34.917192,0.000000
0.020202,1.090909,0.341977,0.341589,39.475912,0.122860
0.040404,1.090909,0.336212,0.348508,39.465788,-0.112000
0.060606,1.090909,0.330608,0.350626,39.451173,-0.367251
0.080808,1.090909,0.325316,0.346987,39.430770,-0.648030
0.101010,1.090909,0.320276,0.336406,39.402956,-0.958901
0.121212,1.090909,0.315176,0.317587,39.365750,-1.302797
0.141414,1.090909,0.309609,0.289426,39.316660,-1.680618
0.161616,1.090909,0.303354,0.251057,39.251188,-2.097413
0.181818,1.090909,0.294225,0.198968,39.155623,-2.588867
0.202020,1.090909,0.265076,0.118396,38.995500,-3.209161
0.222222,1.090909,0.231749,0.064309,38.889861,-2.893157
0.242424,1.090909,0.203145,0.034888,38.837756,-2.404565
0.262626,1.090909,0.181325,0.020143,38.817619,-1.992940
0.282828,1.090909,0.165512,0.012747,38.812742,-1.699402
0.303030,1.090909,0.154357,0.008646,38.813744,-1.502864
0.323232,1.090909,0.146764,0.005823,38.816061,-1.375047
0.343434,1.090909,0.142037,0.003222,38.817454,-1.295602
0.363636,1.090909,0.139753,0.000069,38.816392,-1.253004
0.383838,1.090909,0.139508,-0.004519,38.811153,-1.241018
0.404040,1.090909,0.140537,-0.011677,38.799627,-1.252645
0.424242,1.090909,0.141310,-0.022461,38.780294,-1.270189
0.444444,1.090909,0.139693,-0.036477,38.755464,-1.251147
0.464646,1.090909,0.135182,-0.049030,38.736903,-1.122380
0.484848,1.090909,0.133544,-0.050230,38.745320,-0.841294
0.505051,1.090909,0.133663,-0.050072,38.757240,-0.710339
0.525253,1.090909,0.134329,-0.050335,38.767002,-0.641269
0.545455,1.090909,0.135104,-0.050642,38.774844,-0.590126
0.565657,1.090909,0.135918,-0.050622,38.781635,-0.544772
0.585859,1.090909,0.136797,-0.050140,38.787899,-0.502971
0.606061,1.090909,0.137768,-0.049196,38.793866,-0.464600
0.626263,1.090909,0.138842,-0.047838,38.799619,-0.429700
0.646465,1.090909,0.140015,-0.046128,38.805181,-0.398164
0.666667,1.090909,0.141271,-0.044124,38.810554,-0.369779
0.686869,1.090909,0.142591,-0.041878,38.815736,-0.344289
0.707071,1.090909,0.143951,-0.039433,38.820725,-0.321433
0.727273,1.090909,0.145327,-0.036823,38.825525,-0.300967
0.747475,1.090909,0.146694,-0.034075,38.830140,-0.282672
0.767677,1.090909,0.148028,-0.031209,38.834578,-0.266356
0.787879,1.090909,0.149308,-0.028241,38.838849,-0.251853
0.808081,1.090909,0.150513,-0.025181,38.842964,-0.239026
0.828283,1.090909,0.151623,-0.022036,38.846934,-0.227760
0.848485,1.090909,0.152623,-0.018810,38.850771,-0.217961
0.868687,1.090909,0.153496,-0.015504,38.854489,-0.209559
0.888889,1.090909,0.154231,-0.012117,38.858098,-0.202505
0.909091,1.090909,0.154817,-0.008647,38.861612,-0.196769
0.929293,1.090909,0.155245,-0.005091,38.865042,-0.192340
0.949495,1.090909,0.155508,-0.001446,38.868400,-0.189232
0.969697,1.090909,0.155604,0.002291,38.871694,-0.187475
0.989899,1.090909,0.155529,0.006122,38.874935,-0.187125
1.010101,1.090909,0.155286,0.010048,38.878131,-0.188262
1.030303,1.090909,0.154877,0.014068,38.881288,-0.190995
1.050505,1.090909,0.154310,0.018179,38.884411,-0.195460
1.070707,1.090909,0.153594,0.022373,38.887504,-0.201832
1.090909,1.090909,0.152741,0.026637,38.890565,-0.210325
1.111111,1.090909,0.151769,0.030953,38.893594,-0.221204
1.131313,1.090909,0.150696,0.035296,38.896584,-0.234789
1.151515,1.090909,0.149546,0.039630,38.899523,-0.251477
1.171717,1.090909,0.148347,0.043909,38.902393,-0.271751
1.191919,1.090909,0.147132,0.048073,38.905166,-0.296213
1.212121,1.090909,0.145937,0.052045,38.907799,-0.325619
1.232323,1.090909,0.144810,0.055727,38.910225,-0.360930
1.252525,1.090909,0.143807,0.058994,38.912339,-0.403393
1.272727,1.090909,0.142998,0.061685,38.913967,-0.454652
1.292929,1.090909,0.142474,0.063587,38.914817,-0.516909
1.313131,1.090909,0.142350,0.064412,38.914390,-0.593134
1.333333,1.090909,0.142766,0.063754,38.911810,-0.687325
1.353535,1.090909,0.143853,0.061014,38.905511,-0.804793
1.373737,1.090909,0.145550,0.055206,38.892600,-0.952337
1.393939,1.090909,0.146747,0.044403,38.867712,-1.136638
1.414141,1.090909,0.143043,0.025526,38.823990,-1.341482
1.434343,1.090909,0.138390,0.012566,38.792452,-1.308473
1.454545,1.090909,0.135082,0.005295,38.773771,-1.229352
1.474747,1.090909,0.133764,0.001398,38.763050,-1.167581
1.494949,1.090909,0.134404,-0.000843,38.756305,-1.135441
1.515152,1.090909,0.136874,-0.002390,38.751223,-1.130186
1.535354,1.090909,0.141172,-0.003744,38.746605,-1.147726
1.555556,1.090909,0.147524,-0.005228,38.741717,-1.186947
1.575758,1.090909,0.156411,-0.007230,38.735693,-1.251086
1.595960,1.090909,0.168560,-0.010487,38.726866,-1.348601
1.616162,1.090909,0.184756,-0.016519,38.711825,-1.493602
1.636364,1.090909,0.205230,-0.028243,38.684287,-1.703398
1.656566,1.090909,0.228294,-0.050442,38.634711,-1.986702
1.676768,1.090909,0.248429,-0.088754,38.553683,-2.310116
1.696970,1.090909,0.257092,-0.143110,38.446165,-2.527593
1.717172,1.090909,0.260917,-0.186403,38.369387,-2.278114
1.737374,1.090909,0.264534,-0.216428,38.324825,-1.910687
1.757576,1.090909,0.269497,-0.236523,38.301104,-1.561813
1.777778,1.090909,0.275953,-0.249432,38.288901,-1.257695
1.797980,1.090909,0.283616,-0.256738,38.282499,-0.992454
1.818182,1.090909,0.292124,-0.259242,38.278656,-0.754793
1.838384,1.090909,0.301128,-0.257276,38.275548,-0.534611
1.858586,1.090909,0.310302,-0.250864,38.272135,-0.323812
1.878788,1.090909,0.319329,-0.239792,38.267826,-0.115818
1.898990,1.090909,0.327893,-0.223633,38.262300,0.095038
1.919192,1.090909,0.335670,-0.201740,38.255414,0.314005
1.939394,1.090909,0.342324,-0.173228,38.247159,0.546324
1.959596,1.090909,0.347512,-0.136933,38.237630,0.797562
1.979798,1.090909,0.350886,-0.091352,38.227008,1.073953
2.000000,1.090909,-0.350886,-0.034570,34.859236,0.000000
0.000000,1.111111,0.352846,0.335677,-34.987189,0.000000
0.020202,1.111111,0.351866,0.347219,39.426300,0.155964
0.040404,1.111111,0.350791,0.354273,39.414587,-0.070183
0.060606,1.111111,0.349836,0.356230,39.398088,-0.312380
0.080808,1.111111,0.349072,0.352279,39.375733,-0.573691
0.101010,1.111111,0.348370,0.341446,39.346238,-0.856078
0.121212,1.111111,0.347352,0.322687,39.308064,-1.159616
0.141414,1.111111,0.345338,0.294993,39.259279,-1.481765
0.161616,1.111111,0.341044,0.257312,39.197138,-1.816903
0.181818,1.111111,0.331343,0.208097,39.117773,-2.150888
0.202020,1.111111,0.310199,0.147545,39.021593,-2.417321
0.222222,1.111111,0.283527,0.097636,38.943694,-2.352049
0.242424,1.111111,0.257492,0.063491,38.892678,-2.126617
0.262626,1.111111,0.235193,0.041963,38.863157,-1.877901
0.282828,1.111111,0.217407,0.028561,38.847225,-1.664931
0.303030,1.111111,0.203821,0.019801,38.838673,-1.501202
0.323232,1.111111,0.193816,0.013415,38.833468,-1.382309
0.343434,1.111111,0.186783,0.007949,38.829099,-1.299810
0.363636,1.111111,0.182158,0.002353,38.823847,-1.245940
0.383838,1.111111,0.179300,-0.004274,38.816366,-1.213562
0.404040,1.111111,0.177313,-0.012706,38.805695,-1.193541
0.424242,1.111111,0.174998,-0.023234,38.791907,-1.170753
0.444444,1.111111,0.171280,-0.034861,38.777369,-1.121533
0.464646,1.111111,0.166403,-0.044518,38.767612,-1.020784
0.484848,1.111111,0.162741,-0.048592,38.768139,-0.873541
0.505051,1.111111,0.160477,-0.050190,38.773158,-0.762168
0.525253,1.111111,0.159110,-0.051001,38.779112,-0.683691
0.545455,1.111111,0.158255,-0.051417,38.784906,-0.623634
0.565657,1.111111,0.157725,-0.051436,38.790400,-0.573452
0.585859,1.111111,0.157445,-0.051019,38.795670,-0.529400
0.606061,1.111111,0.157383,-0.050167,38.800786,-0.489952
0.626263,1.111111,0.157518,-0.048912,38.805779,-0.454411
0.646465,1.111111,0.157831,-0.047300,38.810654,-0.422353
0.666667,1.111111,0.158298,-0.045381,38.815405,-0.393450
0.686869,1.111111,0.158895,-0.043199,38.820025,-0.367412
0.707071,1.111111,0.159593,-0.040793,38.824506,-0.343978
0.727273,1.111111,0.160368,-0.038199,38.828845,-0.322916
0.747475,1.111111,0.161192,-0.035441,38.833039,-0.304017
0.767677,1.111111,0.162042,-0.032543,38.837092,-0.287102
0.787879,1.111111,0.162893,-0.029520,38.841006,-0.272015
0.808081,1.111111,0.163724,-0.026385,38.844788,-0.258626
0.828283,1.111111,0.164517,-0.023147,38.848443,-0.246827
0.848485,1.111111,0.165253,-0.019810,38.851980,-0.236530
0.868687,1.111111,0.165919,-0.016377,38.855407,-0.227669
0.888889,1.111111,0.166501,-0.012852,38.858731,-0.220198
0.909091,1.111111,0.166989,-0.009232,38.861961,-0.214090
0.929293,1.111111,0.167375,-0.005519,38.865104,-0.209338
0.949495,1.111111,0.167655,-0.001710,38.868167,-0.205954
0.969697,1.111111,0.167825,0.002195,38.871155,-0.203973
0.989899,1.111111,0.167885,0.006196,38.874074,-0.203451
1.010101,1.111111,0.167840,0.010291,38.876926,-0.204467
1.030303,1.111111,0.167695,0.014477,38.879712,-0.207129
1.050505,1.111111,0.167460,0.018746,38.882431,-0.211573
1.070707,1.111111,0.167147,0.023089,38.885079,-0.217970
1.090909,1.111111,0.166774,0.027489,38.887649,-0.226528
1.111111,1.111111,0.166362,0.031926,38.890128,-0.237505
1.131313,1.111111,0.165936,0.036369,38.892499,-0.251209
1.151515,1.111111,0.165527,0.040780,38.894735,-0.268018
1.171717,1.111111,0.165170,0.045108,38.896800,-0.288390
1.191919,1.111111,0.164908,0.049289,38.898645,-0.312881
1.212121,1.111111,0.164790,0.053239,38.900197,-0.342179
1.232323,1.111111,0.164875,0.056854,38.901353,-0.377132
1.252525,1.111111,0.165231,0.059998,38.901964,-0.418790
1.272727,1.111111,0.165938,0.062494,38.901803,-0.468462
1.292929,1.111111,0.167082,0.064111,38.900533,-0.527752
1.313131,1.111111,0.168748,0.064535,38.897635,-0.598563
1.333333,1.111111,0.170980,0.063338,38.892323,-0.682967
1.353535,1.111111,0.173702,0.059927,38.883429,-0.782702
1.373737,1.111111,0.176511,0.053508,38.869352,-0.897639
1.393939,1.111111,0.178338,0.043206,38.848442,-1.021242
1.414141,1.111111,0.177561,0.029230,38.821275,-1.127799
1.434343,1.111111,0.175640,0.017219,38.797319,-1.151599
1.454545,1.111111,0.174176,0.008602,38.779288,-1.135230
1.474747,1.111111,0.174068,0.002717,38.766176,-1.113230
1.494949,1.111111,0.175686,-0.001483,38.756140,-1.101499
1.515152,1.111111,0.179180,-0.004859,38.747597,-1.105249
1.535354,1.111111,0.184691,-0.008042,38.739352,-1.125876
1.555556,1.111111,0.192452,-0.011580,38.730380,-1.164639
1.575758,1.111111,0.202794,-0.016117,38.719489,-1.224267
1.595960,1.111111,0.216069,-0.022636,38.704934,-1.309344
1.616162,1.111111,0.232382,-0.032716,38.684043,-1.425312
1.636364,1.111111,0.251088,-0.048716,38.653089,-1.574754
1.656566,1.111111,0.270097,-0.073506,38.608089,-1.748547
1.676768,1.111111,0.285606,-0.108889,38.547689,-1.910333
1.696970,1.111111,0.294041,-0.151772,38.478938,-1.981485
1.717172,1.111111,0.297769,-0.190228,38.421378,-1.866270
1.737374,1.111111,0.299827,-0.220045,38.380571,-1.650048
1.757576,1.111111,0.302010,-0.241486,38.353937,-1.404165
1.777778,1.111111,0.305037,-0.255888,38.337113,-1.161134
1.797980,1.111111,0.309039,-0.264401,38.326391,-0.930527
1.818182,1.111111,0.313881,-0.267750,38.319149,-0.712083
1.838384,1.111111,0.319333,-0.266280,38.313657,-0.502120
1.858586,1.111111,0.325128,-0.260038,38.308808,-0.296070
1.878788,1.111111,0.330990,-0.248819,38.303918,-0.089291
1.898990,1.111111,0.336642,-0.232197,38.298588,0.122791
1.919192,1.111111,0.341808,-0.209517,38.292625,0.344785
1.939394,1.111111,0.346218,-0.179883,38.285995,0.581514
1.959596,1.111111,0.349617,-0.142121,38.278795,0.838238
1.979798,1.111111,0.351780,-0.094727,38.271233,1.120895
2.000000,1.111111,-0.351780,-0.035798,34.901254,0.000000
0.000000,1.131313,0.357205,0.336237,-35.050213,0.000000
0.020202,1.131313,0.360054,0.348199,39.380459,0.188172
0.040404,1.131313,0.362799,0.355348,39.368072,-0.025682
0.060606,1.131313,0.365548,0.357185,39.350893,-0.251742
0.080808,1.131313,0.368262,0.353043,39.328130,-0.491387
0.101010,1.131313,0.370699,0.342148,39.298893,-0.744596
0.121212,1.131313,0.372350,0.323704,39.262227,-1.009150
0.141414,1.131313,0.372332,0.297007,39.217168,-1.279446
0.161616,1.131313,0.369196,0.261606,39.162953,-1.544280
0.181818,1.131313,0.360698,0.217798,39.099876,-1.781012
0.202020,1.131313,0.344698,0.168689,39.032217,-1.941990
0.222222,1.131313,0.323708,0.124308,38.972738,-1.952258
0.242424,1.131313,0.301501,0.089527,38.927520,-1.855293
0.262626,1.131313,0.280816,0.064261,38.896044,-1.714570
0.282828,1.131313,0.262989,0.046347,38.874992,-1.572523
0.303030,1.131313,0.248374,0.033387,38.860782,-1.448893
0.323232,1.131313,0.236810,0.023421,38.850525,-1.349366
0.343434,1.131313,0.227905,0.014982,38.842120,-1.272946
0.363636,1.131313,0.221153,0.006978,38.834078,-1.215889
0.383838,1.131313,0.215919,-0.001416,38.825388,-1.172878
0.404040,1.131313,0.211431,-0.010719,38.815575,-1.136586
0.424242,1.131313,0.206862,-0.020919,38.804981,-1.096876
0.444444,1.131313,0.201668,-0.031142,38.795106,-1.041662
0.464646,1.131313,0.196095,-0.039641,38.788415,-0.962468
0.484848,1.131313,0.191174,-0.044930,38.786647,-0.865802
0.505051,1.131313,0.187266,-0.047926,38.788228,-0.777895
0.525253,1.131313,0.184256,-0.049634,38.791429,-0.705299
0.545455,1.131313,0.181924,-0.050562,38.795285,-0.645346
0.565657,1.131313,0.180104,-0.050906,38.799384,-0.594344
0.585859,1.131313,0.178687,-0.050739,38.803573,-0.549741
0.606061,1.131313,0.177608,-0.050105,38.807790,-0.510049
0.626263,1.131313,0.176822,-0.049048,38.812003,-0.474404
0.646465,1.131313,0.176292,-0.047613,38.816186,-0.442259
0.666667,1.131313,0.175988,-0.045848,38.820317,-0.413223
0.686869,1.131313,0.175876,-0.043795,38.824376,-0.386989
0.707071,1.131313,0.175927,-0.041492,38.828349,-0.363297
0.727273,1.131313,0.176113,-0.038973,38.832224,-0.341924
0.747475,1.131313,0.176404,-0.036266,38.835994,-0.322677
0.767677,1.131313,0.176776,-0.033393,38.839656,-0.305389
0.787879,1.131313,0.177205,-0.030372,38.843206,-0.289916
0.808081,1.131313,0.177667,-0.027217,38.846647,-0.276137
0.828283,1.131313,0.178144,-0.023939,38.849980,-0.263953
0.848485,1.131313,0.178618,-0.020546,38.853209,-0.253283
0.868687,1.131313,0.179074,-0.017043,38.856336,-0.244067
0.888889,1.131313,0.179501,-0.013433,38.859366,-0.236262
0.909091,1.131313,0.179888,-0.009720,38.862303,-0.229846
0.929293,1.131313,0.180228,-0.005905,38.865150,-0.224814
0.949495,1.131313,0.180517,-0.001989,38.867911,-0.221179
0.969697,1.131313,0.180753,0.002025,38.870585,-0.218978
0.989899,1.131313,0.180940,0.006136,38.873175,-0.218264
1.010101,1.131313,0.181081,0.010337,38.875678,-0.219117
1.030303,1.131313,0.181185,0.014622,38.878091,-0.221640
1.050505,1.131313,0.181263,0.018982,38.880406,-0.225966
1.070707,1.131313,0.181333,0.023402,38.882613,-0.232256
1.090909,1.131313,0.181414,0.027862,38.884698,-0.240711
1.111111,1.131313,0.181531,0.032338,38.886641,-0.251570
1.131313,1.131313,0.181712,0.036795,38.888413,-0.265121
1.151515,1.131313,0.181994,0.041189,38.889978,-0.281711
1.171717,1.131313,0.182417,0.045465,38.891288,-0.301751
1.191919,1.131313,0.183027,0.049551,38.892276,-0.325734
1.212121,1.131313,0.183878,0.053357,38.892854,-0.354244
1.232323,1.131313,0.185029,0.056769,38.892900,-0.387975
1.252525,1.131313,0.186547,0.059642,38.892248,-0.427741
1.272727,1.131313,0.188497,0.061787,38.890666,-0.474471
1.292929,1.131313,0.190937,0.062967,38.887837,-0.529174
1.313131,1.131313,0.193894,0.062870,38.883322,-0.592815
1.333333,1.131313,0.197321,0.061105,38.876544,-0.666026
1.353535,1.131313,0.201030,0.057206,38.866800,-0.748454
1.373737,1.131313,0.204587,0.050699,38.853397,-0.837434
1.393939,1.131313,0.207280,0.041379,38.836098,-0.925569
1.414141,1.131313,0.208488,0.030007,38.816104,-0.997735
1.434343,1.131313,0.208824,0.019140,38.796938,-1.034401
1.454545,1.131313,0.209278,0.010066,38.780435,-1.045880
1.474747,1.131313,0.210644,0.002825,38.766659,-1.047990
1.494949,1.131313,0.213417,-0.003101,38.754837,-1.051927
1.515152,1.131313,0.217893,-0.008353,38.743982,-1.063827
1.535354,1.131313,0.224286,-0.013554,38.733123,-1.086880
1.555556,1.131313,0.232792,-0.019340,38.721277,-1.123167
1.575758,1.131313,0.243571,-0.026460,38.707322,-1.174638
1.595960,1.131313,0.256660,-0.035911,38.689839,-1.243137
1.616162,1.131313,0.271757,-0.049028,38.667053,-1.329291
1.636364,1.131313,0.287927,-0.067423,38.637036,-1.429797
1.656566,1.131313,0.303382,-0.092515,38.598465,-1.532811
1.676768,1.131313,0.315726,-0.124398,38.552165,-1.612888
1.696970,1.131313,0.323263,-0.160207,38.502891,-1.631741
1.717172,1.131313,0.326846,-0.193957,38.458740,-1.558572
1.737374,1.131313,0.328249,-0.222102,38.423774,-1.416251
1.757576,1.131313,0.328937,-0.243669,38.398072,-1.237239
1.777778,1.131313,0.329775,-0.258916,38.379878,-1.043795
1.797980,1.131313,0.331145,-0.268402,38.367094,-0.847043
1.818182,1.131313,0.333130,-0.272592,38.357903,-0.650837
1.838384,1.131313,0.335651,-0.271732,38.350926,-0.455109
1.858586,1.131313,0.338547,-0.265832,38.345187,-0.257858
1.878788,1.131313,0.341621,-0.254681,38.340033,-0.056147
1.898990,1.131313,0.344661,-0.237849,38.335064,0.153481
1.919192,1.131313,0.347458,-0.214683,38.330078,0.374874
1.939394,1.131313,0.349818,-0.184293,38.325040,0.612299
1.959596,1.131313,0.351578,-0.145520,38.320055,0.870543
1.979798,1.131313,0.352631,-0.096890,38.315356,1.155072
2.000000,1.131313,-0.352631,-0.036555,34.943078,0.000000
0.000000,1.151515,0.360694,0.333074,-35.105958,0.000000
0.020202,1.151515,0.366566,0.345350,39.338608,0.217492
0.040404,1.151515,0.372305,0.352603,39.326255,0.018340
0.060606,1.151515,0.377901,0.354436,39.309300,-0.189924
0.080808,1.151515,0.383208,0.350329,39.287224,-0.407393
0.101010,1.151515,0.387886,0.339711,39.259507,-0.632718
0.121212,1.151515,0.391352,0.322054,39.225704,-0.862397
0.141414,1.151515,0.392714,0.297025,39.185586,-1.089761
0.161616,1.151515,0.390751,0.264743,39.139432,-1.303435
0.181818,1.151515,0.384062,0.226296,39.088627,-1.485064
0.202020,1.151515,0.371853,0.184689,39.036635,-1.608009
0.222222,1.151515,0.355404,0.145298,38.989181,-1.647043
0.242424,1.151515,0.337015,0.111734,38.949917,-1.615220
0.262626,1.151515,0.318769,0.084946,38.919504,-1.541959
0.282828,1.151515,0.302025,0.064174,38.896703,-1.453456
0.303030,1.151515,0.287435,0.048002,38.879600,-1.366386
0.323232,1.151515,0.275149,0.034985,38.866331,-1.288925
0.343434,1.151515,0.265005,0.023886,38.855364,-1.223599
0.363636,1.151515,0.256645,0.013731,38.845553,-1.169564
0.383838,1.151515,0.249571,0.003817,38.836154,-1.123803
0.404040,1.151515,0.243205,-0.006232,38.826867,-1.081579
0.424242,1.151515,0.237004,-0.016350,38.817933,-1.036840
0.444444,1.151515,0.230667,-0.025948,38.810161,-0.983544
0.464646,1.151515,0.224337,-0.034068,38.804644,-0.918684
0.484848,1.151515,0.218492,-0.040009,38.802020,-0.846017
0.505051,1.151515,0.213421,-0.044018,38.801799,-0.775351
0.525253,1.151515,0.209153,-0.046623,38.803160,-0.711780
0.545455,1.151515,0.205596,-0.048231,38.805455,-0.656010
0.565657,1.151515,0.202637,-0.049085,38.808287,-0.607014
0.585859,1.151515,0.200180,-0.049322,38.811433,-0.563553
0.606061,1.151515,0.198153,-0.049026,38.814768,-0.524640
0.626263,1.151515,0.196498,-0.048262,38.818213,-0.489571
0.646465,1.151515,0.195171,-0.047084,38.821715,-0.457846
0.666667,1.151515,0.194131,-0.045543,38.825234,-0.429093
0.686869,1.151515,0.193344,-0.043683,38.828740,-0.403019
0.707071,1.151515,0.192776,-0.041543,38.832210,-0.379382
0.727273,1.151515,0.192396,-0.039159,38.835625,-0.357976
0.747475,1.151515,0.192174,-0.036557,38.838972,-0.338627
0.767677,1.151515,0.192085,-0.033765,38.842241,-0.321183
0.787879,1.151515,0.192103,-0.030800,38.845426,-0.305515
0.808081,1.151515,0.192206,-0.027679,38.848522,-0.291514
0.828283,1.151515,0.192375,-0.024416,38.851528,-0.279089
0.848485,1.151515,0.192591,-0.021020,38.854442,-0.268170
0.868687,1.151515,0.192841,-0.017499,38.857265,-0.258701
0.888889,1.151515,0.193112,-0.013860,38.859995,-0.250647
0.909091,1.151515,0.193395,-0.010107,38.862634,-0.243988
0.929293,1.151515,0.193684,-0.006245,38.865181,-0.238721
0.949495,1.151515,0.193975,-0.002278,38.867634,-0.234863
0.969697,1.151515,0.194269,0.001789,38.869993,-0.232447
0.989899,1.151515,0.194568,0.005949,38.872252,-0.231529
1.010101,1.151515,0.194878,0.010196,38.874407,-0.232184
1.030303,1.151515,0.195211,0.014518,38.876449,-0.234509
1.050505,1.151515,0.195579,0.018903,38.878366,-0.238631
1.070707,1.151515,0.196001,0.023332,38.880143,-0.244700
1.090909,1.151515,0.196498,0.027781,38.881759,-0.252901
1.111111,1.151515,0.197099,0.032221,38.883188,-0.263453
1.131313,1.151515,0.197833,0.036613,38.884396,-0.276617
1.151515,1.151515,0.198738,0.040907,38.885338,-0.292697
1.171717,1.151515,0.199854,0.045042,38.885958,-0.312049
1.191919,1.151515,0.201230,0.048941,38.886181,-0.335088
1.212121,1.151515,0.202915,0.052506,38.885911,-0.362285
1.232323,1.151515,0.204963,0.055618,38.885025,-0.394172
1.252525,1.151515,0.207426,0.058124,38.883361,-0.431328
1.272727,1.151515,0.210348,0.059837,38.880708,-0.474343
1.292929,1.151515,0.213752,0.060527,38.876801,-0.523747
1.313131,1.151515,0.217616,0.059913,38.871311,-0.579850
1.333333,1.151515,0.221844,0.057678,38.863859,-0.642462
1.353535,1.151515,0.226222,0.053497,38.854074,-0.710404
1.373737,1.151515,0.230397,0.047143,38.841724,-0.780771
1.393939,1.151515,0.233936,0.038686,38.826972,-0.848110
1.414141,1.151515,0.236587,0.028799,38.810703,-0.904456
1.434343,1.151515,0.238657,0.018805,38.794489,-0.942802
1.454545,1.151515,0.240760,0.009612,38.779393,-0.965908
1.474747,1.151515,0.243501,0.001459,38.765668,-0.980940
1.494949,1.151515,0.247349,-0.005873,38.752995,-0.994687
1.515152,1.151515,0.252630,-0.012829,38.740771,-1.011989
1.535354,1.151515,0.259561,-0.019948,38.728274,-1.035942
1.555556,1.151515,0.268280,-0.027845,38.714703,-1.068501
1.575758,1.151515,0.278812,-0.037240,38.699161,-1.110852
1.595960,1.151515,0.291001,-0.049000,38.680634,-1.163264
1.616162,1.151515,0.304375,-0.064124,38.658053,-1.224275
1.636364,1.151515,0.318019,-0.083594,38.630531,-1.289169
1.656566,1.151515,0.330567,-0.107969,38.597850,-1.348061
1.676768,1.151515,0.340511,-0.136742,38.561150,-1.384964
1.696970,1.151515,0.346919,-0.167744,38.523362,-1.380739
1.717172,1.151515,0.350097,-0.197541,38.488441,-1.322966
1.737374,1.151515,0.351054,-0.223505,38.458963,-1.218080
1.757576,1.151515,0.350847,-0.244357,38.435613,-1.080519
1.777778,1.151515,0.350264,-0.259754,38.417825,-0.923327
1.797980,1.151515,0.349774,-0.269772,38.404507,-0.755047
1.818182,1.151515,0.349598,-0.274577,38.394511,-0.580014
1.838384,1.151515,0.349787,-0.274253,38.386844,-0.399567
1.858586,1.151515,0.350287,-0.268729,38.380734,-0.213136
1.878788,1.151515,0.350993,-0.257755,38.375633,-0.018960
1.898990,1.151515,0.351772,-0.240889,38.371189,0.185503
1.919192,1.151515,0.352492,-0.217480,38.367226,0.403391
1.939394,1.151515,0.353041,-0.186653,38.363722,0.638377
1.959596,1.151515,0.353350,-0.147280,38.360798,0.894700
1.979798,1.151515,0.353422,-0.097943,38.358703,1.177236
2.000000,1.151515,-0.353422,-0.036885,34.984059,0.000000
0.000000,1.171717,0.363385,0.326986,-35.154605,0.000000
0.020202,1.171717,0.371548,0.339478,39.300741,0.242601
0.040404,1.171717,0.379547,0.346865,39.288916,0.059513
0.060606,1.171717,0.387269,0.348839,39.272792,-0.130392
0.080808,1.171717,0.394477,0.345022,39.252082,-0.326314
0.101010,1.171717,0.400776,0.335032,39.226557,-0.526158
0.121212,1.171717,0.405577,0.318588,39.196129,-0.726008
0.141414,1.171717,0.408090,0.295662,39.160985,-0.919504
0.161616,1.171717,0.407383,0.266706,39.121792,-1.097192
0.181818,1.171717,0.402601,0.232985,39.079974,-1.246247
0.202020,1.171717,0.393436,0.196898,39.037938,-1.351988
0.222222,1.171717,0.380646,0.161747,38.998733,-1.404145
0.242424,1.171717,0.365683,0.130123,38.964587,-1.407410
0.262626,1.171717,0.350060,0.103192,38.936300,-1.376099
0.282828,1.171717,0.334952,0.080917,38.913522,-1.325762
0.303030,1.171717,0.321078,0.062592,38.895291,-1.268493
0.323232,1.171717,0.308757,0.047271,38.880483,-1.211844
0.343434,1.171717,0.298006,0.034030,38.868064,-1.159485
0.363636,1.171717,0.288633,0.022092,38.857216,-1.112244
0.383838,1.171717,0.280310,0.010891,38.847395,-1.068947
0.404040,1.171717,0.272648,0.000134,38.838369,-1.027036
0.424242,1.171717,0.265302,-0.010149,38.830239,-0.983230
0.444444,1.171717,0.258095,-0.019611,38.823389,-0.934571
0.464646,1.171717,0.251094,-0.027737,38.818298,-0.879950
0.484848,1.171717,0.244538,-0.034165,38.815211,-0.821336
0.505051,1.171717,0.238620,-0.038947,38.813932,-0.762976
