# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.762703
# Iterations: 29900
# Start Time: Sat Apr 23 04:13:19 2016
# End Time: Sat Apr 23 07:40:31 2016
# Duration: 12432.169469 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.555556,0.484848,1.383142,0.409887,618.386492,0.927851
1.575758,0.484848,1.383279,0.408275,618.395046,0.864360
1.595960,0.484848,1.383874,0.406236,618.403071,0.800665
1.616162,0.484848,1.384883,0.403754,618.410439,0.736437
1.636364,0.484848,1.386260,0.400791,618.417044,0.671307
1.656566,0.484848,1.387964,0.397290,618.422796,0.604867
1.676768,0.484848,1.389950,0.393166,618.427622,0.536666
1.696970,0.484848,1.392177,0.388311,618.431461,0.466205
1.717172,0.484848,1.394602,0.382588,618.434263,0.392934
1.737374,0.484848,1.397184,0.375830,618.435987,0.316246
1.757576,0.484848,1.399880,0.367836,618.436606,0.235467
1.777778,0.484848,1.402649,0.358366,618.436098,0.149852
1.797980,0.484848,1.405448,0.347138,618.434452,0.058576
1.818182,0.484848,1.408231,0.333825,618.431668,-0.039279
1.838384,0.484848,1.410953,0.318046,618.427758,-0.144735
1.858586,0.484848,1.413565,0.299358,618.422743,-0.258930
1.878788,0.484848,1.416018,0.277256,618.416659,-0.383132
1.898990,0.484848,1.418259,0.251155,618.409557,-0.518761
1.919192,0.484848,1.420231,0.220387,618.401501,-0.667401
1.939394,0.484848,1.421877,0.184190,618.392570,-0.830825
1.959596,0.484848,1.423135,0.141689,618.382853,-1.011021
1.979798,0.484848,1.423941,0.091891,618.372452,-1.210217
2.000000,0.484848,-1.423941,0.033661,563.995668,0.000000
0.000000,0.505051,1.478660,-0.942933,-565.656412,0.000000
0.020202,0.505051,1.529815,-0.985164,625.994494,-1.030898
0.040404,0.505051,1.580463,-1.012471,625.875969,-0.660471
0.060606,0.505051,1.629163,-1.024711,625.714340,-0.280259
0.080808,0.505051,1.674448,-1.022079,625.512654,0.102748
0.101010,0.505051,1.714862,-1.005163,625.275126,0.480978
0.121212,0.505051,1.749045,-0.975006,625.007289,0.846449
0.141414,0.505051,1.775857,-0.933133,624.715972,1.191158
0.161616,0.505051,1.794529,-0.881516,624.409046,1.507674
0.181818,0.505051,1.804779,-0.822464,624.094905,1.789832
0.202020,0.505051,1.806863,-0.758447,623.781758,2.033386
0.222222,0.505051,1.801532,-0.691882,623.476872,2.236404
0.242424,0.505051,1.789890,-0.624930,623.185987,2.399295
0.262626,0.505051,1.773224,-0.559354,622.913033,2.524448
0.282828,0.505051,1.752829,-0.496468,622.660184,2.615619
0.303030,0.505051,1.729883,-0.437149,622.428154,2.677266
0.323232,0.505051,1.705368,-0.381903,622.216600,2.713961
0.343434,0.505051,1.680047,-0.330964,622.024535,2.729977
0.363636,0.505051,1.654474,-0.284380,621.850674,2.729052
0.383838,0.505051,1.629031,-0.242101,621.693693,2.714313
0.404040,0.505051,1.603977,-0.204038,621.552375,2.688320
0.424242,0.505051,1.579503,-0.170098,621.425668,2.653187
0.444444,0.505051,1.555770,-0.140197,621.312654,2.610739
0.464646,0.505051,1.532948,-0.114257,621.212464,2.562660
0.484848,0.505051,1.511220,-0.092181,621.124169,2.510606
0.505051,0.505051,1.490780,-0.073834,621.046698,2.456244
0.525253,0.505051,1.471816,-0.059029,620.978806,2.401238
0.545455,0.505051,1.454496,-0.047520,620.919097,2.347197
0.565657,0.505051,1.438959,-0.039011,620.866064,2.295612
0.585859,0.505051,1.425311,-0.033154,620.818149,2.247816
0.606061,0.505051,1.413623,-0.029570,620.773789,2.204952
0.626263,0.505051,1.403929,-0.027848,620.731448,2.167959
0.646465,0.505051,1.396231,-0.027560,620.689645,2.137566
0.666667,0.505051,1.390492,-0.028265,620.646973,2.114287
0.686869,0.505051,1.386635,-0.029518,620.602124,2.098411
0.707071,0.505051,1.384543,-0.030881,620.553914,2.089989
0.727273,0.505051,1.384050,-0.031934,620.501328,2.088818
0.747475,0.505051,1.384948,-0.032293,620.443562,2.094433
0.767677,0.505051,1.386991,-0.031629,620.380079,2.106110
0.787879,0.505051,1.389913,-0.029681,620.310656,2.122890
0.808081,0.505051,1.393450,-0.026273,620.235398,2.143644
0.828283,0.505051,1.397366,-0.021311,620.154720,2.167162
0.848485,0.505051,1.401479,-0.014778,620.069269,2.192265
0.868687,0.505051,1.405669,-0.006705,619.979808,2.217911
0.888889,0.505051,1.409874,0.002852,619.887096,2.243263
0.909091,0.505051,1.414076,0.013841,619.791788,2.267705
0.929293,0.505051,1.418274,0.026234,619.694385,2.290803
0.949495,0.505051,1.422459,0.040034,619.595234,2.312229
0.969697,0.505051,1.426589,0.055271,619.494570,2.331680
0.989899,0.505051,1.430577,0.071991,619.392581,2.348782
1.010101,0.505051,1.434273,0.090232,619.289497,2.363025
1.030303,0.505051,1.437466,0.109998,619.185688,2.373707
1.050505,0.505051,1.439895,0.131232,619.081760,2.379925
1.070707,0.505051,1.441271,0.153780,618.978630,2.380598
1.090909,0.505051,1.441322,0.177379,618.877569,2.374554
1.111111,0.505051,1.439840,0.201647,618.780158,2.360670
1.131313,0.505051,1.436726,0.226103,618.688168,2.338040
1.151515,0.505051,1.432023,0.250214,618.603349,2.306153
1.171717,0.505051,1.425907,0.273448,618.527192,2.265005
1.191919,0.505051,1.418665,0.295331,618.460735,2.215111
1.212121,0.505051,1.410640,0.315491,618.404478,2.157430
1.232323,0.505051,1.402193,0.333678,618.358388,2.093218
1.252525,0.505051,1.393661,0.349761,618.321989,2.023865
1.272727,0.505051,1.385336,0.363713,618.294490,1.950756
1.292929,0.505051,1.377454,0.375592,618.274909,1.875166
1.313131,0.505051,1.370192,0.385516,618.262180,1.798202
1.333333,0.505051,1.363676,0.393639,618.255237,1.720771
1.353535,0.505051,1.357984,0.400136,618.253066,1.643581
1.373737,0.505051,1.353158,0.405187,618.254738,1.567160
1.393939,0.505051,1.349210,0.408970,618.259426,1.491870
1.414141,0.505051,1.346131,0.411652,618.266404,1.417937
1.434343,0.505051,1.343895,0.413388,618.275049,1.345473
1.454545,0.505051,1.342467,0.414312,618.284828,1.274496
1.474747,0.505051,1.341801,0.414544,618.295291,1.204948
1.494949,0.505051,1.341850,0.414183,618.306062,1.136710
1.515152,0.505051,1.342561,0.413310,618.316823,1.069609
1.535354,0.505051,1.343883,0.411986,618.327312,1.003429
1.555556,0.505051,1.345762,0.410255,618.337309,0.937916
1.575758,0.505051,1.348147,0.408138,618.346633,0.872781
1.595960,0.505051,1.350986,0.405641,618.355131,0.807701
1.616162,0.505051,1.354228,0.402745,618.362677,0.742319
1.636364,0.505051,1.357825,0.399414,618.369166,0.676244
1.656566,0.505051,1.361728,0.395586,618.374509,0.609050
1.676768,0.505051,1.365890,0.391180,618.378631,0.540267
1.696970,0.505051,1.370262,0.386084,618.381471,0.469386
1.717172,0.505051,1.374797,0.380163,618.382975,0.395844
1.737374,0.505051,1.379448,0.373248,618.383100,0.319026
1.757576,0.505051,1.384165,0.365139,618.381812,0.238252
1.777778,0.505051,1.388897,0.355596,618.379083,0.152775
1.797980,0.505051,1.393592,0.344340,618.374895,0.061764
1.818182,0.505051,1.398195,0.331042,618.369237,-0.035700
1.838384,0.505051,1.402645,0.315324,618.362109,-0.140637
1.858586,0.505051,1.406879,0.296746,618.353521,-0.254185
1.878788,0.505051,1.410830,0.274803,618.343495,-0.377613
1.898990,0.505051,1.414424,0.248914,618.332063,-0.512337
1.919192,0.505051,1.417581,0.218415,618.319271,-0.659942
1.939394,0.505051,1.420214,0.182544,618.305178,-0.822206
1.959596,0.505051,1.422229,0.140431,618.289851,-1.001119
1.979798,0.505051,1.423526,0.091085,618.273363,-1.198919
2.000000,0.505051,-1.423526,0.033371,563.901973,0.000000
0.000000,0.525253,1.477295,-0.993168,-565.299790,0.000000
0.020202,0.525253,1.527719,-1.036319,626.332511,-1.034218
0.040404,0.525253,1.577400,-1.063119,626.197254,-0.611399
0.060606,0.525253,1.624890,-1.073411,626.013435,-0.178926
0.080808,0.525253,1.668643,-1.067364,625.784025,0.255427
0.101010,0.525253,1.707052,-1.045577,625.513436,0.682903
0.121212,0.525253,1.738547,-1.009188,625.207857,1.093921
0.141414,0.525253,1.761776,-0.959945,624.875358,1.478577
0.161616,0.525253,1.775823,-0.900188,624.525641,1.827504
0.181818,0.525253,1.780401,-0.832713,624.169342,2.132952
0.202020,0.525253,1.775940,-0.760532,623.816950,2.389838
0.222222,0.525253,1.763514,-0.686551,623.477613,2.596400
0.242424,0.525253,1.744633,-0.613288,623.158205,2.754195
0.262626,0.525253,1.720971,-0.542688,622.862948,2.867434
0.282828,0.525253,1.694129,-0.476074,622.593616,2.941953
0.303030,0.525253,1.665476,-0.414203,622.350084,2.984164
0.323232,0.525253,1.636081,-0.357388,622.130994,3.000238
0.343434,0.525253,1.606695,-0.305642,621.934368,2.995584
0.363636,0.525253,1.577801,-0.258807,621.758085,2.974631
0.383838,0.525253,1.549664,-0.216658,621.600205,2.940815
0.404040,0.525253,1.522414,-0.178985,621.459141,2.896737
0.424242,0.525253,1.496118,-0.145623,621.333694,2.844393
0.444444,0.525253,1.470841,-0.116465,621.222968,2.785449
0.464646,0.525253,1.446690,-0.091435,621.126191,2.721492
0.484848,0.525253,1.423821,-0.070453,621.042511,2.654191
0.505051,0.525253,1.402419,-0.053394,620.970844,2.585351
0.525253,0.525253,1.382670,-0.040064,620.909824,2.516843
0.545455,0.525253,1.364737,-0.030200,620.857856,2.450500
0.565657,0.525253,1.348751,-0.023474,620.813201,2.388009
0.585859,0.525253,1.334805,-0.019506,620.774062,2.330848
0.606061,0.525253,1.322956,-0.017881,620.738649,2.280256
0.626263,0.525253,1.313231,-0.018154,620.705213,2.237230
0.646465,0.525253,1.305621,-0.019862,620.672071,2.202526
0.666667,0.525253,1.300087,-0.022526,620.637611,2.176662
0.686869,0.525253,1.296549,-0.025662,620.600316,2.159906
0.707071,0.525253,1.294883,-0.028788,620.558784,2.152260
0.727273,0.525253,1.294914,-0.031441,620.511779,2.153428
0.747475,0.525253,1.296411,-0.033191,620.458299,2.162789
0.767677,0.525253,1.299092,-0.033672,620.397656,2.179385
0.787879,0.525253,1.302648,-0.032604,620.329565,2.201942
0.808081,0.525253,1.306767,-0.029810,620.254197,2.228952
0.828283,0.525253,1.311180,-0.025228,620.172161,2.258804
0.848485,0.525253,1.315693,-0.018891,620.084403,2.289960
0.868687,0.525253,1.320205,-0.010894,619.992021,2.321127
0.888889,0.525253,1.324701,-0.001353,619.896056,2.351362
0.909091,0.525253,1.329221,0.009638,619.797342,2.380082
0.929293,0.525253,1.333828,0.022036,619.696433,2.406986
0.949495,0.525253,1.338568,0.035849,619.593612,2.431925
0.969697,0.525253,1.343442,0.051141,619.488963,2.454763
0.989899,0.525253,1.348386,0.068003,619.382466,2.475249
1.010101,0.525253,1.353251,0.086536,619.274121,2.492909
1.030303,0.525253,1.357795,0.106805,619.164090,2.506969
1.050505,0.525253,1.361696,0.128803,619.052848,2.516316
1.070707,0.525253,1.364579,0.152404,618.941327,2.519534
1.090909,0.525253,1.366069,0.177328,618.831011,2.515003
1.111111,0.525253,1.365866,0.203129,618.723931,2.501111
1.131313,0.525253,1.363820,0.229217,618.622492,2.476533
1.151515,0.525253,1.359976,0.254918,618.529148,2.440523
1.171717,0.525253,1.354570,0.279563,618.445993,2.393108
1.191919,0.525253,1.347974,0.302573,618.374444,2.335097
1.212121,0.525253,1.340627,0.323516,618.315107,2.267927
1.232323,0.525253,1.332968,0.342126,618.267831,2.193404
1.252525,0.525253,1.325390,0.358293,618.231871,2.113445
1.272727,0.525253,1.318215,0.372038,618.206097,2.029877
1.292929,0.525253,1.311684,0.383474,618.189178,1.944305
1.313131,0.525253,1.305968,0.392777,618.179733,1.858048
1.333333,0.525253,1.301174,0.400155,618.176431,1.772136
1.353535,0.525253,1.297356,0.405827,618.178048,1.687327
1.373737,0.525253,1.294531,0.410013,618.183494,1.604140
1.393939,0.525253,1.292689,0.412918,618.191827,1.522902
1.414141,0.525253,1.291797,0.414731,618.202240,1.443782
1.434343,0.525253,1.291812,0.415623,618.214054,1.366825
1.454545,0.525253,1.292678,0.415740,618.226703,1.291980
1.474747,0.525253,1.294339,0.415209,618.239716,1.219122
1.494949,0.525253,1.296734,0.414134,618.252706,1.148070
1.515152,0.525253,1.299802,0.412598,618.265354,1.078593
1.535354,0.525253,1.303482,0.410665,618.277397,1.010425
1.555556,0.525253,1.307714,0.408375,618.288620,0.943268
1.575758,0.525253,1.312442,0.405754,618.298845,0.876794
1.595960,0.525253,1.317608,0.402802,618.307925,0.810646
1.616162,0.525253,1.323158,0.399503,618.315738,0.744440
1.636364,0.525253,1.329039,0.395817,618.322184,0.677763
1.656566,0.525253,1.335198,0.391683,618.327176,0.610166
1.676768,0.525253,1.341583,0.387018,618.330641,0.541168
1.696970,0.525253,1.348144,0.381712,618.332517,0.470245
1.717172,0.525253,1.354826,0.375627,618.332752,0.396827
1.737374,0.525253,1.361577,0.368598,618.331298,0.320292
1.757576,0.525253,1.368341,0.360422,618.328117,0.239959
1.777778,0.525253,1.375059,0.350864,618.323176,0.155076
1.797980,0.525253,1.381670,0.339645,618.316449,0.064817
1.818182,0.525253,1.388107,0.326440,618.307917,-0.031735
1.838384,0.525253,1.394298,0.310874,618.297569,-0.135595
1.858586,0.525253,1.400165,0.292511,618.285402,-0.247895
1.878788,0.525253,1.405623,0.270851,618.271424,-0.369896
1.898990,0.525253,1.410577,0.245320,618.255651,-0.503006
1.919192,0.525253,1.414923,0.215258,618.238111,-0.648803
1.939394,0.525253,1.418547,0.179911,618.218842,-0.809056
1.959596,0.525253,1.421323,0.138416,618.197886,-0.985750
1.979798,0.525253,1.423111,0.089788,618.175291,-1.181121
2.000000,0.525253,-1.423111,0.032902,563.809201,0.000000
0.000000,0.545455,1.474839,-1.042938,-564.878662,0.000000
0.020202,0.545455,1.523564,-1.086742,626.715871,-1.023348
0.040404,0.545455,1.571366,-1.112800,626.562100,-0.542119
0.060606,0.545455,1.616848,-1.120901,626.353672,-0.051142
0.080808,0.545455,1.658412,-1.111118,626.093039,0.441164
0.101010,0.545455,1.694275,-1.083986,625.784427,0.924736
0.121212,0.545455,1.722588,-1.040683,625.434492,1.387966
0.141414,0.545455,1.741681,-0.983174,625.052685,1.818325
0.161616,0.545455,1.750397,-0.914235,624.651099,2.203610
0.181818,0.545455,1.748405,-0.837291,624.243556,2.533661
0.202020,0.545455,1.736366,-0.756070,623.843929,2.802128
0.222222,0.545455,1.715816,-0.674125,623.464125,3.007600
0.242424,0.545455,1.688820,-0.594407,623.112514,3.153547
0.262626,0.545455,1.657551,-0.519026,622.793449,3.247061
0.282828,0.545455,1.623964,-0.449232,622.507800,3.297064
0.303030,0.545455,1.589618,-0.385551,622.253991,3.312672
0.323232,0.545455,1.555617,-0.327992,622.029087,3.302065
0.343434,0.545455,1.522645,-0.276257,621.829677,3.271924
0.363636,0.545455,1.491042,-0.229912,621.652507,3.227284
0.383838,0.545455,1.460896,-0.188522,621.494865,3.171682
0.404040,0.545455,1.432147,-0.151735,621.354764,3.107476
0.424242,0.545455,1.404691,-0.119326,621.230949,3.036249
0.444444,0.545455,1.378468,-0.091188,621.122730,2.959257
0.464646,0.545455,1.353517,-0.067285,621.029650,2.877827
0.484848,0.545455,1.329974,-0.047584,620.951102,2.793617
0.505051,0.545455,1.308032,-0.031992,620.886049,2.708638
0.525253,0.545455,1.287883,-0.020315,620.832975,2.625089
0.545455,0.545455,1.269690,-0.012267,620.790011,2.545126
0.565657,0.545455,1.253570,-0.007488,620.755110,2.470691
0.585859,0.545455,1.239598,-0.005560,620.726182,2.403425
0.606061,0.545455,1.227816,-0.006033,620.701174,2.344659
0.626263,0.545455,1.218236,-0.008429,620.678110,2.295429
0.646465,0.545455,1.210845,-0.012252,620.655091,2.256506
0.666667,0.545455,1.205605,-0.016991,620.630292,2.228408
0.686869,0.545455,1.202442,-0.022124,620.601956,2.211390
0.707071,0.545455,1.201237,-0.027123,620.568420,2.205417
0.727273,0.545455,1.201812,-0.031472,620.528155,2.210109
0.747475,0.545455,1.203920,-0.034687,620.479867,2.224682
0.767677,0.545455,1.207243,-0.036354,620.422623,2.247903
0.787879,0.545455,1.211415,-0.036159,620.356008,2.278093
0.808081,0.545455,1.216062,-0.033929,620.280247,2.313219
0.828283,0.545455,1.220865,-0.029641,620.196233,2.351094
0.848485,0.545455,1.225617,-0.023403,620.105379,2.389665
0.868687,0.545455,1.230248,-0.015406,620.009316,2.427300
0.888889,0.545455,1.234811,-0.005849,619.909525,2.462969
0.909091,0.545455,1.239431,0.005118,619.807092,2.496219
0.929293,0.545455,1.244254,0.017429,619.702623,2.527024
0.949495,0.545455,1.249401,0.031110,619.596287,2.555557
0.969697,0.545455,1.254932,0.046266,619.487919,2.581979
0.989899,0.545455,1.260816,0.063059,619.377171,2.606260
1.010101,0.545455,1.266914,0.081672,619.263669,2.628020
1.030303,0.545455,1.272956,0.102261,619.147206,2.646425
1.050505,0.545455,1.278550,0.124902,619.027966,2.660109
1.070707,0.545455,1.283205,0.149521,618.906772,2.667184
1.090909,0.545455,1.286401,0.175838,618.785305,2.665365
1.111111,0.545455,1.287700,0.203332,618.666182,2.652270
1.131313,0.545455,1.286872,0.231263,618.552762,2.625881
1.151515,0.545455,1.283967,0.258761,618.448606,2.585055
1.171717,0.545455,1.279310,0.284969,618.356745,2.529880
1.191919,0.545455,1.273401,0.309169,618.279134,2.461664
1.212121,0.545455,1.266807,0.330863,618.216468,2.382610
1.232323,0.545455,1.260062,0.349784,618.168338,2.295358
1.252525,0.545455,1.253616,0.365871,618.133549,2.202568
1.272727,0.545455,1.247812,0.379213,618.110457,2.106634
1.292929,0.545455,1.242887,0.390005,618.097247,2.009541
1.313131,0.545455,1.238987,0.398493,618.092128,1.912824
1.333333,0.545455,1.236188,0.404950,618.093442,1.817599
1.353535,0.545455,1.234513,0.409645,618.099725,1.724619
1.373737,0.545455,1.233948,0.412837,618.109717,1.634350
1.393939,0.545455,1.234452,0.414760,618.122359,1.547029
1.414141,0.545455,1.235970,0.415623,618.136770,1.462727
1.434343,0.545455,1.238436,0.415609,618.152228,1.381386
1.454545,0.545455,1.241780,0.414874,618.168144,1.302861
1.474747,0.545455,1.245930,0.413548,618.184039,1.226937
1.494949,0.545455,1.250816,0.411739,618.199524,1.153354
1.515152,0.545455,1.256368,0.409531,618.214286,1.081813
1.535354,0.545455,1.262517,0.406985,618.228072,1.011990
1.555556,0.545455,1.269201,0.404143,618.240676,0.943534
1.575758,0.545455,1.276355,0.401026,618.251930,0.876076
1.595960,0.545455,1.283922,0.397636,618.261698,0.809224
1.616162,0.545455,1.291842,0.393952,618.269866,0.742564
1.636364,0.545455,1.300060,0.389936,618.276340,0.675660
1.656566,0.545455,1.308519,0.385524,618.281040,0.608046
1.676768,0.545455,1.317167,0.380633,618.283896,0.539224
1.696970,0.545455,1.325946,0.375152,618.284850,0.468662
1.717172,0.545455,1.334800,0.368945,618.283848,0.395784
1.737374,0.545455,1.343671,0.361847,618.280842,0.319963
1.757576,0.545455,1.352497,0.353658,618.275791,0.240519
1.777778,0.545455,1.361212,0.344146,618.268658,0.156704
1.797980,0.545455,1.369747,0.333034,618.259408,0.067695
1.818182,0.545455,1.378024,0.320003,618.248017,-0.027414
1.838384,0.545455,1.385959,0.304683,618.234462,-0.129631
1.858586,0.545455,1.393460,0.286644,618.218729,-0.240074
1.878788,0.545455,1.400424,0.265394,618.200811,-0.359989
1.898990,0.545455,1.406737,0.240366,618.180710,-0.490770
1.919192,0.545455,1.412272,0.210912,618.158436,-0.633978
1.939394,0.545455,1.416886,0.176287,618.134003,-0.791365
1.959596,0.545455,1.420421,0.135640,618.107434,-0.964900
1.979798,0.545455,1.422701,0.087999,618.078746,-1.156803
2.000000,0.545455,-1.422701,0.032253,563.717831,0.000000
0.000000,0.565657,1.470892,-1.091315,-564.380632,0.000000
0.020202,0.565657,1.516598,-1.135468,627.150327,-0.995115
0.040404,0.565657,1.561291,-1.160602,626.976895,-0.449648
0.060606,0.565657,1.603720,-1.166382,626.742105,0.106307
0.080808,0.565657,1.642280,-1.152682,626.447146,0.663975
0.101010,0.565657,1.674991,-1.119849,626.095358,1.211908
0.121212,0.565657,1.699630,-1.068995,625.693376,1.735905
0.141414,0.565657,1.714054,-1.002268,625.252032,2.219727
0.161616,0.565657,1.716701,-0.922950,624.786539,2.646872
0.181818,0.565657,1.707123,-0.835300,624.315405,3.003324
0.202020,0.565657,1.686293,-0.744031,623.857789,3.280643
0.222222,0.565657,1.656429,-0.653575,623.429888,3.478077
0.242424,0.565657,1.620379,-0.567411,623.042074,3.602384
0.262626,0.565657,1.580957,-0.487757,622.698368,3.665325
0.282828,0.565657,1.540504,-0.415646,622.397785,3.680453
0.303030,0.565657,1.500719,-0.351204,622.136293,3.660562
0.323232,0.565657,1.462665,-0.293991,621.908548,3.616269
0.343434,0.565657,1.426866,-0.243286,621.709122,3.555523
0.363636,0.565657,1.393437,-0.198309,621.533262,3.483714
0.383838,0.565657,1.362213,-0.158375,621.377300,3.404085
0.404040,0.565657,1.332877,-0.122986,621.238842,3.318289
0.424242,0.565657,1.305100,-0.091870,621.116745,3.227038
0.444444,0.565657,1.278660,-0.064965,621.010847,3.130784
0.464646,0.565657,1.253528,-0.042333,620.921405,3.030368
0.484848,0.565657,1.229850,-0.024042,620.848361,2.927429
0.505051,0.565657,1.207855,-0.010049,620.790797,2.824387
0.525253,0.565657,1.187756,-0.000166,620.746939,2.724005
0.545455,0.565657,1.169712,0.005926,620.714493,2.628935
0.565657,0.565657,1.153820,0.008633,620.690973,2.541440
0.585859,0.565657,1.140129,0.008411,620.673916,2.463329
0.606061,0.565657,1.128654,0.005749,620.660981,2.395987
0.626263,0.565657,1.119395,0.001151,620.649957,2.340454
0.646465,0.565657,1.112335,-0.004862,620.638739,2.297488
0.666667,0.565657,1.107444,-0.011751,620.625290,2.267600
0.686869,0.565657,1.104665,-0.018961,620.607605,2.251052
0.707071,0.565657,1.103899,-0.025918,620.583702,2.247807
0.727273,0.565657,1.104983,-0.032047,620.551672,2.257439
0.747475,0.565657,1.107663,-0.036795,620.509787,2.279023
0.767677,0.565657,1.111589,-0.039677,620.456702,2.311021
0.787879,0.565657,1.116324,-0.040331,620.391724,2.351238
0.808081,0.565657,1.121408,-0.038577,620.315083,2.396904
0.828283,0.565657,1.126443,-0.034444,620.228067,2.444973
0.848485,0.565657,1.131202,-0.028155,620.132844,2.492603
0.868687,0.565657,1.135665,-0.020037,620.031926,2.537687
0.888889,0.565657,1.139988,-0.010412,619.927489,2.579151
0.909091,0.565657,1.144414,0.000498,619.820972,2.616869
0.929293,0.565657,1.149197,0.012606,619.713012,2.651326
0.949495,0.565657,1.154548,0.025963,619.603563,2.683239
0.969697,0.565657,1.160597,0.040735,619.492089,2.713246
0.989899,0.565657,1.167366,0.057175,619.377754,2.741664
1.010101,0.565657,1.174737,0.075575,619.259619,2.768308
1.030303,0.565657,1.182427,0.096219,619.136871,2.792320
1.050505,0.565657,1.189969,0.119308,619.009134,2.812041
1.070707,0.565657,1.196727,0.144866,618.876872,2.824951
1.090909,0.565657,1.201977,0.172642,618.741838,2.827780
1.111111,0.565657,1.205068,0.202033,618.607392,2.816908
1.131313,0.565657,1.205634,0.232092,618.478357,2.789124
1.151515,0.565657,1.203745,0.261666,618.360125,2.742591
1.171717,0.565657,1.199867,0.289626,618.257244,2.677528
1.191919,0.565657,1.194694,0.315078,618.172421,2.596131
1.212121,0.565657,1.188961,0.337458,618.106336,2.501879
1.232323,0.565657,1.183314,0.356529,618.058048,2.398688
1.252525,0.565657,1.178250,0.372316,618.025598,2.290251
1.272727,0.565657,1.174116,0.385017,618.006571,2.179671
1.292929,0.565657,1.171120,0.394930,617.998483,2.069333
1.313131,0.565657,1.169368,0.402393,617.999019,1.960940
1.333333,0.565657,1.168890,0.407748,618.006142,1.855611
1.353535,0.565657,1.169667,0.411320,618.018124,1.754015
1.373737,0.565657,1.171647,0.413403,618.033538,1.656476
1.393939,0.565657,1.174757,0.414256,618.051222,1.563079
1.414141,0.565657,1.178916,0.414105,618.070237,1.473739
1.434343,0.565657,1.184040,0.413143,618.089838,1.388257
1.454545,0.565657,1.190043,0.411530,618.109429,1.306359
1.474747,0.565657,1.196841,0.409398,618.128537,1.227721
1.494949,0.565657,1.204355,0.406853,618.146789,1.151986
1.515152,0.565657,1.212508,0.403979,618.163888,1.078776
1.535354,0.565657,1.221229,0.400835,618.179598,1.007701
1.555556,0.565657,1.230448,0.397460,618.193731,0.938354
1.575758,0.565657,1.240102,0.393872,618.206136,0.870322
1.595960,0.565657,1.250128,0.390070,618.216693,0.803175
1.616162,0.565657,1.260467,0.386032,618.225298,0.736472
1.636364,0.565657,1.271061,0.381718,618.231870,0.669752
1.656566,0.565657,1.281853,0.377064,618.236337,0.602533
1.676768,0.565657,1.292785,0.371985,618.238635,0.534307
1.696970,0.565657,1.303800,0.366373,618.238709,0.464531
1.717172,0.565657,1.314838,0.360091,618.236508,0.392626
1.737374,0.565657,1.325836,0.352976,618.231985,0.317967
1.757576,0.565657,1.336727,0.344832,618.225095,0.239876
1.777778,0.565657,1.347439,0.335430,618.215799,0.157612
1.797980,0.565657,1.357894,0.324500,618.204057,0.070362
1.818182,0.565657,1.368005,0.311726,618.189836,-0.022767
1.838384,0.565657,1.377677,0.296747,618.173104,-0.122768
1.858586,0.565657,1.386804,0.279143,618.153838,-0.230739
1.878788,0.565657,1.395266,0.258430,618.132015,-0.347908
1.898990,0.565657,1.402930,0.234053,618.107624,-0.475644
1.919192,0.565657,1.409644,0.205378,618.080655,-0.615482
1.939394,0.565657,1.415241,0.171673,618.051103,-0.769147
1.959596,0.565657,1.419530,0.132105,618.018965,-0.938582
1.979798,0.565657,1.422297,0.085719,617.984233,-1.125978
2.000000,0.565657,-1.422297,0.031424,563.628347,0.000000
0.000000,0.585859,1.464958,-1.137004,-563.791805,0.000000
0.020202,0.585859,1.505870,-1.181174,627.641760,-0.946310
0.040404,0.585859,1.545823,-1.205296,627.448834,-0.331516
0.060606,0.585859,1.583828,-1.208811,627.187365,0.295845
0.080808,0.585859,1.618351,-1.191242,626.856142,0.927160
0.101010,0.585859,1.647217,-1.152559,626.456395,1.549636
0.121212,0.585859,1.667718,-1.093634,625.993692,2.145802
0.141414,0.585859,1.677011,-1.016692,625.479830,2.694130
0.161616,0.585859,1.672854,-0.925598,624.933963,3.171406
0.181818,0.585859,1.654526,-0.825722,624.381696,3.557138
0.202020,0.585859,1.623443,-0.723201,623.850946,3.839166
0.222222,0.585859,1.582878,-0.623711,623.365069,4.017912
0.242424,0.585859,1.536813,-0.531361,622.937051,4.106053
0.262626,0.585859,1.488856,-0.448335,622.569381,4.123159
0.282828,0.585859,1.441712,-0.375193,622.257390,4.089753
0.303030,0.585859,1.397103,-0.311419,621.992958,4.023500
0.323232,0.585859,1.355910,-0.255936,621.767171,3.937707
0.343434,0.585859,1.318382,-0.207487,621.571864,3.841305
0.363636,0.585859,1.284316,-0.164880,621.400370,3.739487
0.383838,0.585859,1.253217,-0.127151,621.247872,3.634551
0.404040,0.585859,1.224445,-0.093651,621.111568,3.526760
0.424242,0.585859,1.197372,-0.064093,620.990674,3.415255
0.444444,0.585859,1.171573,-0.038525,620.886107,3.299070
0.464646,0.585859,1.146957,-0.017201,620.799590,3.178197
