# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 33
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.757601
# Iterations: 29700
# Start Time: Fri Apr 22 02:04:41 2016
# End Time: Fri Apr 22 05:27:56 2016
# Duration: 12195.260260 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.414141,0.343434,1.908944,0.229286,618.794421,1.409874
1.434343,0.343434,1.899786,0.253261,618.730278,1.395856
1.454545,0.343434,1.889102,0.277342,618.670517,1.377191
1.474747,0.343434,1.876914,0.301318,618.615470,1.353625
1.494949,0.343434,1.863269,0.324971,618.565419,1.324933
1.515152,0.343434,1.848238,0.348082,618.520579,1.290917
1.535354,0.343434,1.831916,0.370430,618.481095,1.251404
1.555556,0.343434,1.814413,0.391804,618.447042,1.206238
1.575758,0.343434,1.795858,0.411997,618.418426,1.155271
1.595960,0.343434,1.776383,0.430810,618.395191,1.098350
1.616162,0.343434,1.756131,0.448048,618.377227,1.035298
1.636364,0.343434,1.735242,0.463519,618.364387,0.965903
1.656566,0.343434,1.713857,0.477029,618.356495,0.889896
1.676768,0.343434,1.692114,0.488374,618.353367,0.806943
1.696970,0.343434,1.670147,0.497335,618.354815,0.716622
1.717172,0.343434,1.648090,0.503670,618.360671,0.618413
1.737374,0.343434,1.626071,0.507106,618.370789,0.511686
1.757576,0.343434,1.604225,0.507330,618.385063,0.395685
1.777778,0.343434,1.582687,0.503981,618.403436,0.269522
1.797980,0.343434,1.561602,0.496641,618.425906,0.132162
1.818182,0.343434,1.541128,0.484825,618.452541,-0.017583
1.838384,0.343434,1.521442,0.467974,618.483482,-0.181066
1.858586,0.343434,1.502745,0.445441,618.518954,-0.359809
1.878788,0.343434,1.485268,0.416486,618.559271,-0.555515
1.898990,0.343434,1.469286,0.380263,618.604842,-0.770070
1.919192,0.343434,1.455119,0.335809,618.656178,-1.005551
1.939394,0.343434,1.443150,0.282040,618.713885,-1.264218
1.959596,0.343434,1.433836,0.217736,618.778664,-1.548522
1.979798,0.343434,1.427718,0.141532,618.851294,-1.861084
2.000000,0.343434,-1.427718,0.051913,564.475170,0.000000
0.000000,0.363636,1.475402,-0.607895,-566.741730,0.000000
0.020202,0.363636,1.521458,-0.638996,624.830966,-0.796749
0.040404,0.363636,1.568467,-0.663020,624.780094,-0.654428
0.060606,0.363636,1.615560,-0.679742,624.709502,-0.503829
0.080808,0.363636,1.661899,-0.689112,624.620317,-0.347316
0.101010,0.363636,1.706692,-0.691253,624.514043,-0.187352
0.121212,0.363636,1.749225,-0.686455,624.392511,-0.026427
0.141414,0.363636,1.788879,-0.675158,624.257818,0.133026
0.161616,0.363636,1.825150,-0.657934,624.112253,0.288715
0.181818,0.363636,1.857661,-0.635457,623.958208,0.438557
0.202020,0.363636,1.886168,-0.608477,623.798090,0.580754
0.222222,0.363636,1.910553,-0.577781,623.634233,0.713830
0.242424,0.363636,1.930819,-0.544168,623.468821,0.836664
0.262626,0.363636,1.947071,-0.508413,623.303831,0.948490
0.282828,0.363636,1.959496,-0.471249,623.140992,1.048879
0.303030,0.363636,1.968341,-0.433346,622.981767,1.137706
0.323232,0.363636,1.973893,-0.395301,622.827349,1.215103
0.343434,0.363636,1.976461,-0.357637,622.678679,1.281408
0.363636,0.363636,1.976359,-0.320801,622.536465,1.337115
0.383838,0.363636,1.973902,-0.285166,622.401210,1.382830
0.404040,0.363636,1.969392,-0.251044,622.273242,1.419232
0.424242,0.363636,1.963121,-0.218686,622.152735,1.447043
0.444444,0.363636,1.955363,-0.188295,622.039736,1.467009
0.464646,0.363636,1.946382,-0.160024,621.934178,1.479883
0.484848,0.363636,1.936427,-0.133990,621.835897,1.486415
0.505051,0.363636,1.925731,-0.110269,621.744647,1.487344
0.525253,0.363636,1.914516,-0.088907,621.660105,1.483396
0.545455,0.363636,1.902990,-0.069914,621.581885,1.475275
0.565657,0.363636,1.891347,-0.053277,621.509551,1.463661
0.585859,0.363636,1.879764,-0.038953,621.442620,1.449206
0.606061,0.363636,1.868407,-0.026875,621.380582,1.432528
0.626263,0.363636,1.857422,-0.016960,621.322903,1.414211
0.646465,0.363636,1.846943,-0.009100,621.269034,1.394802
0.666667,0.363636,1.837087,-0.003178,621.218423,1.374807
0.686869,0.363636,1.827957,0.000940,621.170520,1.354696
0.707071,0.363636,1.819643,0.003399,621.124781,1.334897
0.727273,0.363636,1.812221,0.004352,621.080672,1.315803
0.747475,0.363636,1.805753,0.003961,621.037674,1.297769
0.767677,0.363636,1.800292,0.002395,620.995286,1.281117
0.787879,0.363636,1.795877,-0.000172,620.953024,1.266133
0.808081,0.363636,1.792536,-0.003561,620.910423,1.253074
0.828283,0.363636,1.790286,-0.007587,620.867040,1.242162
0.848485,0.363636,1.789133,-0.012062,620.822456,1.233589
0.868687,0.363636,1.789069,-0.016795,620.776276,1.227513
0.888889,0.363636,1.790074,-0.021592,620.728133,1.224057
0.909091,0.363636,1.792112,-0.026259,620.677695,1.223311
0.929293,0.363636,1.795135,-0.030603,620.624662,1.225319
0.949495,0.363636,1.799078,-0.034431,620.568780,1.230086
0.969697,0.363636,1.803860,-0.037558,620.509842,1.237570
0.989899,0.363636,1.809385,-0.039806,620.447693,1.247675
1.010101,0.363636,1.815540,-0.041009,620.382243,1.260257
1.030303,0.363636,1.822200,-0.041017,620.313464,1.275117
1.050505,0.363636,1.829229,-0.039697,620.241403,1.292003
1.070707,0.363636,1.836481,-0.036939,620.166173,1.310614
1.090909,0.363636,1.843810,-0.032655,620.087963,1.330606
1.111111,0.363636,1.851067,-0.026782,620.007025,1.351604
1.131313,0.363636,1.858108,-0.019285,619.923669,1.373203
1.151515,0.363636,1.864799,-0.010148,619.838253,1.394989
1.171717,0.363636,1.871013,0.000622,619.751172,1.416546
1.191919,0.363636,1.876638,0.012999,619.662843,1.437464
1.212121,0.363636,1.881570,0.026947,619.573694,1.457349
1.232323,0.363636,1.885716,0.042415,619.484160,1.475821
1.252525,0.363636,1.888987,0.059344,619.394671,1.492521
1.272727,0.363636,1.891297,0.077669,619.305659,1.507102
1.292929,0.363636,1.892564,0.097312,619.217554,1.519223
1.313131,0.363636,1.892701,0.118189,619.130789,1.528550
1.333333,0.363636,1.891623,0.140200,619.045808,1.534741
1.353535,0.363636,1.889245,0.163227,618.963065,1.537451
1.373737,0.363636,1.885488,0.187133,618.883027,1.536331
1.393939,0.363636,1.880282,0.211759,618.806169,1.531027
1.414141,0.363636,1.873572,0.236923,618.732968,1.521192
1.434343,0.363636,1.865327,0.262419,618.663886,1.506494
1.454545,0.363636,1.855540,0.288026,618.599360,1.486625
1.474747,0.363636,1.844234,0.313506,618.539779,1.461311
1.494949,0.363636,1.831463,0.338617,618.485469,1.430318
1.515152,0.363636,1.817310,0.363112,618.436679,1.393454
1.535354,0.363636,1.801882,0.386753,618.393571,1.350565
1.555556,0.363636,1.785307,0.409306,618.356220,1.301526
1.575758,0.363636,1.767727,0.430553,618.324614,1.246229
1.595960,0.363636,1.749293,0.450284,618.298664,1.184563
1.616162,0.363636,1.730155,0.468300,618.278214,1.116397
1.636364,0.363636,1.710467,0.484408,618.263063,1.041560
1.656566,0.363636,1.690373,0.498414,618.252975,0.959822
1.676768,0.363636,1.670013,0.510117,618.247700,0.870875
1.696970,0.363636,1.649518,0.519302,618.246989,0.774315
1.717172,0.363636,1.629014,0.525728,618.250609,0.669631
1.737374,0.363636,1.608620,0.529124,618.258358,0.556184
1.757576,0.363636,1.588456,0.529176,618.270074,0.433203
1.777778,0.363636,1.568639,0.525519,618.285650,0.299766
1.797980,0.363636,1.549295,0.517726,618.305040,0.154794
1.818182,0.363636,1.530557,0.505299,618.328271,-0.002961
1.838384,0.363636,1.512576,0.487660,618.355450,-0.174925
1.858586,0.363636,1.495524,0.464139,618.386774,-0.362713
1.878788,0.363636,1.479600,0.433963,618.422533,-0.568137
1.898990,0.363636,1.465044,0.396245,618.463121,-0.793214
1.919192,0.363636,1.452139,0.349976,618.509034,-1.040169
1.939394,0.363636,1.441230,0.294009,618.560876,-1.311445
1.959596,0.363636,1.432729,0.227050,618.619351,-1.609696
1.979798,0.363636,1.427136,0.147650,618.685249,-1.937783
2.000000,0.363636,-1.427136,0.054189,564.319886,0.000000
0.000000,0.383838,1.476467,-0.652131,-566.622841,0.000000
0.020202,0.383838,1.523849,-0.685052,624.973299,-0.841156
0.040404,0.383838,1.572051,-0.710028,624.916586,-0.677337
0.060606,0.383838,1.620120,-0.726836,624.837967,-0.504704
0.080808,0.383838,1.667136,-0.735450,624.738804,-0.326076
0.101010,0.383838,1.712236,-0.736047,624.620890,-0.144374
0.121212,0.383838,1.754650,-0.728988,624.486399,0.037463
0.141414,0.383838,1.793716,-0.714813,624.337807,0.216581
0.161616,0.383838,1.828912,-0.694205,624.177805,0.390308
0.181818,0.383838,1.859863,-0.667969,624.009191,0.556256
0.202020,0.383838,1.886353,-0.636983,623.834757,0.712398
0.222222,0.383838,1.908314,-0.602166,623.657178,0.857127
0.242424,0.383838,1.925814,-0.564434,623.478924,0.989285
0.262626,0.383838,1.939035,-0.524665,623.302183,1.108155
0.282828,0.383838,1.948245,-0.483674,623.128827,1.213434
0.303030,0.383838,1.953771,-0.442191,622.960390,1.305177
0.323232,0.383838,1.955970,-0.400853,622.798081,1.383728
0.343434,0.383838,1.955212,-0.360205,622.642811,1.449654
0.363636,0.383838,1.951861,-0.320699,622.495229,1.503673
0.383838,0.383838,1.946266,-0.282709,622.355761,1.546605
0.404040,0.383838,1.938756,-0.246534,622.224649,1.579322
0.424242,0.383838,1.929637,-0.212415,622.101981,1.602715
0.444444,0.383838,1.919196,-0.180537,621.987720,1.617681
0.464646,0.383838,1.907701,-0.151043,621.881721,1.625102
0.484848,0.383838,1.895402,-0.124034,621.783745,1.625845
0.505051,0.383838,1.882535,-0.099573,621.693468,1.620754
0.525253,0.383838,1.869321,-0.077692,621.610496,1.610649
0.545455,0.383838,1.855966,-0.058389,621.534372,1.596321
0.565657,0.383838,1.842660,-0.041634,621.464585,1.578531
0.585859,0.383838,1.829580,-0.027370,621.400584,1.558001
0.606061,0.383838,1.816883,-0.015518,621.341786,1.535415
0.626263,0.383838,1.804711,-0.005975,621.287592,1.511413
0.646465,0.383838,1.793191,0.001379,621.237393,1.486590
0.666667,0.383838,1.782433,0.006678,621.190577,1.461495
0.686869,0.383838,1.772532,0.010070,621.146541,1.436631
0.707071,0.383838,1.763568,0.011713,621.104693,1.412455
0.727273,0.383838,1.755611,0.011775,621.064457,1.389382
0.747475,0.383838,1.748716,0.010429,621.025273,1.367786
0.767677,0.383838,1.742927,0.007856,620.986602,1.348005
0.787879,0.383838,1.738280,0.004243,620.947926,1.330337
0.808081,0.383838,1.734798,-0.000220,620.908746,1.315049
0.828283,0.383838,1.732493,-0.005337,620.868586,1.302373
0.848485,0.383838,1.731367,-0.010909,620.826994,1.292508
0.868687,0.383838,1.731412,-0.016731,620.783540,1.285618
0.888889,0.383838,1.732605,-0.022596,620.737823,1.281833
0.909091,0.383838,1.734910,-0.028298,620.689473,1.281241
0.929293,0.383838,1.738276,-0.033626,620.638155,1.283886
0.949495,0.383838,1.742634,-0.038374,620.583576,1.289766
0.969697,0.383838,1.747902,-0.042340,620.525496,1.298824
0.989899,0.383838,1.753977,-0.045330,620.463729,1.310947
1.010101,0.383838,1.760739,-0.047164,620.398159,1.325958
1.030303,0.383838,1.768055,-0.047677,620.328742,1.343618
1.050505,0.383838,1.775778,-0.046726,620.255514,1.363625
1.070707,0.383838,1.783753,-0.044192,620.178598,1.385619
1.090909,0.383838,1.791820,-0.039983,620.098196,1.409189
1.111111,0.383838,1.799821,-0.034039,620.014592,1.433882
1.131313,0.383838,1.807607,-0.026326,619.928135,1.459221
1.151515,0.383838,1.815038,-0.016838,619.839231,1.484720
1.171717,0.383838,1.821990,-0.005593,619.748323,1.509895
1.191919,0.383838,1.828352,0.007374,619.655875,1.534279
1.212121,0.383838,1.834029,0.022015,619.562359,1.557433
1.232323,0.383838,1.838937,0.038269,619.468240,1.578945
1.252525,0.383838,1.842997,0.056074,619.373975,1.598428
1.272727,0.383838,1.846132,0.075358,619.280012,1.615517
1.292929,0.383838,1.848263,0.096046,619.186791,1.629856
1.313131,0.383838,1.849306,0.118052,619.094760,1.641090
1.333333,0.383838,1.849171,0.141278,619.004376,1.648853
1.353535,0.383838,1.847765,0.165605,618.916119,1.652769
1.373737,0.383838,1.844998,0.190890,618.830494,1.652447
1.393939,0.383838,1.840787,0.216965,618.748027,1.647487
1.414141,0.383838,1.835065,0.243632,618.669257,1.637492
1.434343,0.383838,1.827792,0.270664,618.594724,1.622085
1.454545,0.383838,1.818956,0.297813,618.524939,1.600917
1.474747,0.383838,1.808581,0.324812,618.460366,1.573691
1.494949,0.383838,1.796729,0.351387,618.401395,1.540165
1.515152,0.383838,1.783496,0.377266,618.348320,1.500157
1.535354,0.383838,1.769007,0.402181,618.301330,1.453543
1.555556,0.383838,1.753409,0.425881,618.260497,1.400245
1.575758,0.383838,1.736863,0.448133,618.225789,1.340210
1.595960,0.383838,1.719538,0.468719,618.197075,1.273389
1.616162,0.383838,1.701599,0.487438,618.174142,1.199715
1.636364,0.383838,1.683210,0.504097,618.156720,1.119077
1.656566,0.383838,1.664520,0.518508,618.144498,1.031293
1.676768,0.383838,1.645671,0.530478,618.137149,0.936097
1.696970,0.383838,1.626788,0.539797,618.134347,0.833112
1.717172,0.383838,1.607990,0.546232,618.135786,0.721839
1.737374,0.383838,1.589384,0.549517,618.141195,0.601639
1.757576,0.383838,1.571071,0.549341,618.150349,0.471726
1.777778,0.383838,1.553150,0.545335,618.163083,0.331148
1.797980,0.383838,1.535723,0.537070,618.179301,0.178784
1.818182,0.383838,1.518899,0.524037,618.198985,0.013326
1.838384,0.383838,1.502797,0.505641,618.222204,-0.166726
1.858586,0.383838,1.487558,0.481192,618.249120,-0.363078
1.878788,0.383838,1.473347,0.449886,618.279999,-0.577652
1.898990,0.383838,1.460366,0.410802,618.315211,-0.812592
1.919192,0.383838,1.448857,0.362880,618.355239,-1.070279
1.939394,0.383838,1.439121,0.304918,618.400680,-1.353334
1.959596,0.383838,1.431522,0.235551,618.452237,-1.664621
1.979798,0.383838,1.426512,0.153244,618.510710,-2.007245
2.000000,0.383838,-1.426512,0.056274,564.156481,0.000000
0.000000,0.404040,1.477473,-0.697733,-566.484731,0.000000
0.020202,0.404040,1.526149,-0.732434,625.134063,-0.883732
0.040404,0.404040,1.575488,-0.758230,625.070479,-0.695392
0.060606,0.404040,1.624446,-0.774905,624.982472,-0.497760
0.080808,0.404040,1.672014,-0.782466,624.871675,-0.294182
0.101010,0.404040,1.717256,-0.781147,624.740221,-0.088117
0.121212,0.404040,1.759334,-0.771401,624.590680,0.116972
0.141414,0.404040,1.797545,-0.753879,624.425985,0.317731
0.161616,0.404040,1.831345,-0.729401,624.249311,0.511051
0.181818,0.404040,1.860367,-0.698920,624.063947,0.694186
0.202020,0.404040,1.884433,-0.663473,623.873149,0.864862
0.222222,0.404040,1.903537,-0.624127,623.680003,1.021346
0.242424,0.404040,1.917835,-0.581934,623.487306,1.162477
0.262626,0.404040,1.927602,-0.537887,623.297487,1.287648
0.282828,0.404040,1.933206,-0.492884,623.112555,1.396758
0.303030,0.404040,1.935066,-0.447716,622.934102,1.490122
0.323232,0.404040,1.933620,-0.403052,622.763323,1.568378
0.343434,0.404040,1.929304,-0.359447,622.601061,1.632392
0.363636,0.404040,1.922528,-0.317348,622.447869,1.683168
0.383838,0.404040,1.913676,-0.277114,622.304063,1.721780
0.404040,0.404040,1.903095,-0.239024,622.169773,1.749319
0.424242,0.404040,1.891100,-0.203296,622.044982,1.766869
0.444444,0.404040,1.877980,-0.170097,621.929559,1.775480
0.464646,0.404040,1.864002,-0.139548,621.823270,1.776171
0.484848,0.404040,1.849413,-0.111735,621.725795,1.769925
0.505051,0.404040,1.834445,-0.086706,621.636736,1.757691
0.525253,0.404040,1.819315,-0.064478,621.555621,1.740385
0.545455,0.404040,1.804225,-0.045033,621.481914,1.718886
0.565657,0.404040,1.789360,-0.028328,621.415029,1.694038
0.585859,0.404040,1.774890,-0.014290,621.354334,1.666636
0.606061,0.404040,1.760966,-0.002821,621.299174,1.637429
0.626263,0.404040,1.747723,0.006197,621.248875,1.607115
0.646465,0.404040,1.735277,0.012899,621.202761,1.576335
0.666667,0.404040,1.723729,0.017436,621.160160,1.545677
0.686869,0.404040,1.713164,0.019971,621.120412,1.515673
0.707071,0.404040,1.703654,0.020676,621.082874,1.486805
0.727273,0.404040,1.695257,0.019732,621.046926,1.459507
0.747475,0.404040,1.688021,0.017324,621.011968,1.434166
0.767677,0.404040,1.681983,0.013645,620.977423,1.411130
0.787879,0.404040,1.677171,0.008890,620.942739,1.390707
0.808081,0.404040,1.673603,0.003262,620.907383,1.373172
0.828283,0.404040,1.671290,-0.003032,620.870846,1.358762
0.848485,0.404040,1.670229,-0.009783,620.832641,1.347685
0.868687,0.404040,1.670412,-0.016776,620.792302,1.340109
0.888889,0.404040,1.671814,-0.023789,620.749389,1.336169
0.909091,0.404040,1.674400,-0.030603,620.703491,1.335955
0.929293,0.404040,1.678117,-0.036991,620.654230,1.339512
0.949495,0.404040,1.682897,-0.042732,620.601271,1.346831
0.969697,0.404040,1.688654,-0.047607,620.544327,1.357843
0.989899,0.404040,1.695280,-0.051405,620.483174,1.372413
1.010101,0.404040,1.702649,-0.053927,620.417661,1.390331
1.030303,0.404040,1.710620,-0.054994,620.347718,1.411313
1.050505,0.404040,1.719033,-0.054449,620.273370,1.434998
1.070707,0.404040,1.727720,-0.052166,620.194739,1.460954
1.090909,0.404040,1.736510,-0.048050,620.112050,1.488688
1.111111,0.404040,1.745233,-0.042041,620.025619,1.517657
1.131313,0.404040,1.753732,-0.034112,619.935847,1.547294
1.151515,0.404040,1.761863,-0.024269,619.843200,1.577023
1.171717,0.404040,1.769504,-0.012544,619.748182,1.606284
1.191919,0.404040,1.776552,0.001012,619.651319,1.634547
1.212121,0.404040,1.782925,0.016337,619.553133,1.661327
1.232323,0.404040,1.788551,0.033361,619.454125,1.686181
1.252525,0.404040,1.793367,0.052014,619.354776,1.708707
1.272727,0.404040,1.797308,0.072223,619.255542,1.728532
1.292929,0.404040,1.800303,0.093915,619.156868,1.745292
1.313131,0.404040,1.802270,0.117010,619.059199,1.758621
1.333333,0.404040,1.803115,0.141413,618.963000,1.768131
1.353535,0.404040,1.802734,0.167010,618.868768,1.773412
1.373737,0.404040,1.801022,0.193657,618.777044,1.774023
1.393939,0.404040,1.797877,0.221177,618.688413,1.769507
1.414141,0.404040,1.793215,0.249353,618.603494,1.759401
1.434343,0.404040,1.786980,0.277938,618.522919,1.743264
1.454545,0.404040,1.779155,0.306649,618.447305,1.720698
1.474747,0.404040,1.769764,0.335187,618.377215,1.691369
1.494949,0.404040,1.758877,0.363239,618.313127,1.655027
1.515152,0.404040,1.746608,0.390499,618.255397,1.611511
1.535354,0.404040,1.733102,0.416670,618.204249,1.560741
1.555556,0.404040,1.718531,0.441480,618.159758,1.502703
1.575758,0.404040,1.703080,0.464679,618.121862,1.437425
1.595960,0.404040,1.686938,0.486045,618.090377,1.364947
1.616162,0.404040,1.670290,0.505376,618.065016,1.285286
1.636364,0.404040,1.653307,0.522486,618.045423,1.198411
1.656566,0.404040,1.636146,0.537198,618.031194,1.104208
1.676768,0.404040,1.618948,0.549327,618.021906,1.002463
1.696970,0.404040,1.601833,0.558679,618.017143,0.892835
1.717172,0.404040,1.584908,0.565030,618.016511,0.774846
1.737374,0.404040,1.568264,0.568124,618.019659,0.647860
1.757576,0.404040,1.551985,0.567654,618.026290,0.511077
1.777778,0.404040,1.536148,0.563256,618.036175,0.363519
1.797980,0.404040,1.520827,0.554497,618.049161,0.204019
1.818182,0.404040,1.506103,0.540861,618.065180,0.031212
1.838384,0.404040,1.492064,0.521743,618.084257,-0.156475
1.858586,0.404040,1.478816,0.496431,618.106520,-0.360840
1.878788,0.404040,1.466487,0.464097,618.132201,-0.583913
1.898990,0.404040,1.455236,0.423783,618.161648,-0.827967
1.919192,0.404040,1.445262,0.374389,618.195326,-1.095537
1.939394,0.404040,1.436816,0.314655,618.233820,-1.389424
1.959596,0.404040,1.430212,0.243150,618.277830,-1.712704
1.979798,0.404040,1.425845,0.158254,618.328160,-2.068733
2.000000,0.404040,-1.425845,0.058148,563.985388,0.000000
0.000000,0.424242,1.478371,-0.744689,-566.324046,0.000000
0.020202,0.424242,1.528266,-0.781110,625.315731,-0.923643
0.040404,0.424242,1.578642,-0.807570,625.244065,-0.707302
0.060606,0.424242,1.628356,-0.823862,625.145083,-0.481277
0.080808,0.424242,1.676311,-0.830034,625.020722,-0.249520
0.101010,0.424242,1.721484,-0.826389,624.873500,-0.016111
0.121212,0.424242,1.762968,-0.813480,624.706458,0.214866
0.141414,0.424242,1.800008,-0.792090,624.523067,0.439468
0.161616,0.424242,1.832037,-0.763200,624.327092,0.654063
0.181818,0.424242,1.858704,-0.727943,624.122423,0.855488
0.202020,0.424242,1.879877,-0.687538,623.912885,1.041194
0.222222,0.424242,1.895637,-0.643232,623.702059,1.209334
0.242424,0.424242,1.906243,-0.596231,623.493132,1.358798
0.262626,0.424242,1.912094,-0.547654,623.288791,1.489176
0.282828,0.424242,1.913675,-0.498489,623.091183,1.600671
0.303030,0.424242,1.911515,-0.449576,622.901921,1.693972
0.323232,0.424242,1.906143,-0.401607,622.722139,1.770116
0.343434,0.424242,1.898061,-0.355130,622.552561,1.830356
0.363636,0.424242,1.887726,-0.310573,622.393591,1.876046
0.383838,0.424242,1.875546,-0.268261,622.245392,1.908562
0.404040,0.424242,1.861877,-0.228442,622.107951,1.929242
0.424242,0.424242,1.847034,-0.191301,621.981125,1.939366
0.444444,0.424242,1.831297,-0.156977,621.864675,1.940144
0.464646,0.424242,1.814923,-0.125570,621.758279,1.932723
0.484848,0.424242,1.798150,-0.097146,621.661536,1.918199
0.505051,0.424242,1.781200,-0.071738,621.573970,1.897621
0.525253,0.424242,1.764283,-0.049347,621.495030,1.872002
0.545455,0.424242,1.747594,-0.029943,621.424101,1.842312
0.565657,0.424242,1.731312,-0.013463,621.360508,1.809476
0.585859,0.424242,1.715598,0.000181,621.303540,1.774368
0.606061,0.424242,1.700595,0.011103,621.252454,1.737804
0.626263,0.424242,1.686425,0.019440,621.206499,1.700535
0.646465,0.424242,1.673196,0.025345,621.164924,1.663249
0.666667,0.424242,1.660996,0.028984,621.126991,1.626567
0.686869,0.424242,1.649898,0.030536,621.091982,1.591047
0.707071,0.424242,1.639962,0.030187,621.059201,1.557190
0.727273,0.424242,1.631236,0.028129,621.027983,1.525441
0.747475,0.424242,1.623757,0.024560,620.997688,1.496195
0.767677,0.424242,1.617555,0.019682,620.967704,1.469805
0.787879,0.424242,1.612650,0.013702,620.937444,1.446584
0.808081,0.424242,1.609056,0.006830,620.906345,1.426810
0.828283,0.424242,1.606778,-0.000719,620.873863,1.410726
0.848485,0.424242,1.605815,-0.008723,620.839475,1.398544
0.868687,0.424242,1.606156,-0.016958,620.802680,1.390439
0.888889,0.424242,1.607778,-0.025192,620.762995,1.386550
0.909091,0.424242,1.610647,-0.033188,620.719962,1.386974
0.929293,0.424242,1.614711,-0.040709,620.673155,1.391757
0.949495,0.424242,1.619904,-0.047513,620.622185,1.400887
0.969697,0.424242,1.626136,-0.053364,620.566712,1.414285
0.989899,0.424242,1.633300,-0.058031,620.506459,1.431793
1.010101,0.424242,1.641262,-0.061297,620.441227,1.453169
1.030303,0.424242,1.649870,-0.062964,620.370910,1.478076
1.050505,0.424242,1.658953,-0.062862,620.295511,1.506087
1.070707,0.424242,1.668329,-0.060854,620.215149,1.536681
1.090909,0.424242,1.677810,-0.056840,620.130069,1.569265
1.111111,0.424242,1.687215,-0.050764,620.040632,1.603186
1.131313,0.424242,1.696374,-0.042611,619.947302,1.637762
1.151515,0.424242,1.705142,-0.032400,619.850622,1.672310
1.171717,0.424242,1.713399,-0.020185,619.751181,1.706178
1.191919,0.424242,1.721057,-0.006036,619.649582,1.738766
1.212121,0.424242,1.728047,0.009964,619.546409,1.769543
1.232323,0.424242,1.734322,0.027735,619.442208,1.798046
1.252525,0.424242,1.739839,0.047198,619.337478,1.823872
1.272727,0.424242,1.744550,0.068282,619.232675,1.846655
1.292929,0.424242,1.748399,0.090920,619.128228,1.866040
1.313131,0.424242,1.751305,0.115043,619.024564,1.881662
1.333333,0.424242,1.753171,0.140568,618.922137,1.893119
1.353535,0.424242,1.753877,0.167391,618.821449,1.899959
1.373737,0.424242,1.753297,0.195370,618.723073,1.901684
1.393939,0.424242,1.751303,0.224322,618.627658,1.897756
1.414141,0.424242,1.747786,0.254015,618.535920,1.887625
1.434343,0.424242,1.742669,0.284172,618.448616,1.870760
1.454545,0.424242,1.735923,0.314475,618.366499,1.846690
1.474747,0.424242,1.727573,0.344578,618.290273,1.815036
1.494949,0.424242,1.717699,0.374126,618.220534,1.775538
1.515152,0.424242,1.706436,0.402768,618.157731,1.728062
1.535354,0.424242,1.693957,0.430176,618.102131,1.672595
1.555556,0.424242,1.680465,0.456051,618.053814,1.609219
1.575758,0.424242,1.666174,0.480130,618.012680,1.538073
1.595960,0.424242,1.651298,0.502186,617.978471,1.459318
1.616162,0.424242,1.636040,0.522024,617.950806,1.373087
1.636364,0.424242,1.620584,0.539469,617.929217,1.279451
1.656566,0.424242,1.605092,0.554358,617.913184,1.178385
1.676768,0.424242,1.589701,0.566526,617.902170,1.069740
1.696970,0.424242,1.574525,0.575794,617.895646,0.953223
1.717172,0.424242,1.559655,0.581956,617.893118,0.828379
1.737374,0.424242,1.545167,0.584767,617.894142,0.694578
1.757576,0.424242,1.531120,0.583933,617.898340,0.551008
1.777778,0.424242,1.517566,0.579094,617.905411,0.396662
1.797980,0.424242,1.504551,0.569818,617.915139,0.230330
1.818182,0.424242,1.492126,0.555586,617.927403,0.050587
1.838384,0.424242,1.480343,0.535782,617.942181,-0.144215
1.858586,0.424242,1.469272,0.509679,617.959560,-0.355964
1.878788,0.424242,1.458999,0.476426,617.979739,-0.586795
1.898990,0.424242,1.449639,0.435034,618.003039,-0.839114
1.919192,0.424242,1.441343,0.384362,618.029903,-1.115606
1.939394,0.424242,1.434310,0.323101,618.060900,-1.419251
1.959596,0.424242,1.428798,0.249753,618.096722,-1.753341
1.979798,0.424242,1.425137,0.162622,618.138175,-2.121484
2.000000,0.424242,-1.425137,0.059788,563.807125,0.000000
0.000000,0.444444,1.479094,-0.792948,-566.136678,0.000000
0.020202,0.444444,1.530074,-0.831005,625.521187,-0.959826
0.040404,0.444444,1.581323,-0.857945,625.440025,-0.711505
0.060606,0.444444,1.631604,-0.873576,625.328225,-0.453223
0.080808,0.444444,1.679726,-0.877989,625.188057,-0.189617
0.101010,0.444444,1.724573,-0.871563,625.022467,0.074518
0.121212,0.444444,1.765155,-0.854964,624.835036,0.334363
0.141414,0.444444,1.800656,-0.829129,624.629880,0.585268
0.161616,0.444444,1.830484,-0.795230,624.411485,0.822962
0.181818,0.444444,1.854304,-0.754609,624.184489,1.043785
0.202020,0.444444,1.872050,-0.708711,623.953426,1.244875
0.222222,0.444444,1.883909,-0.658991,623.722489,1.424295
0.242424,0.444444,1.890280,-0.606838,623.495325,1.581063
0.262626,0.444444,1.891709,-0.553505,623.274908,1.715088
0.282828,0.444444,1.888831,-0.500070,623.063499,1.827029
0.303030,0.444444,1.882298,-0.447416,622.862682,1.918098
