# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.392766
# Iterations: 27300
# Start Time: Fri Apr 22 08:21:29 2016
# End Time: Fri Apr 22 11:13:03 2016
# Duration: 10293.207893 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.333333,0.242424,0.896992,0.107321,154.788210,0.326911
1.353535,0.242424,0.889342,0.107607,154.788310,0.316222
1.373737,0.242424,0.881783,0.107776,154.788664,0.305429
1.393939,0.242424,0.874318,0.107843,154.789252,0.294532
1.414141,0.242424,0.866950,0.107818,154.790059,0.283527
1.434343,0.242424,0.859680,0.107712,154.791069,0.272405
1.454545,0.242424,0.852507,0.107534,154.792269,0.261153
1.474747,0.242424,0.845431,0.107291,154.793649,0.249753
1.494949,0.242424,0.838452,0.106987,154.795201,0.238181
1.515152,0.242424,0.831568,0.106624,154.796918,0.226410
1.535354,0.242424,0.824777,0.106204,154.798796,0.214404
1.555556,0.242424,0.818079,0.105722,154.800832,0.202123
1.575758,0.242424,0.811473,0.105173,154.803026,0.189520
1.595960,0.242424,0.804958,0.104548,154.805379,0.176541
1.616162,0.242424,0.798536,0.103835,154.807894,0.163124
1.636364,0.242424,0.792207,0.103018,154.810577,0.149196
1.656566,0.242424,0.785975,0.102074,154.813435,0.134675
1.676768,0.242424,0.779845,0.100979,154.816476,0.119470
1.696970,0.242424,0.773823,0.099700,154.819713,0.103475
1.717172,0.242424,0.767920,0.098201,154.823157,0.086570
1.737374,0.242424,0.762146,0.096437,154.826825,0.068619
1.757576,0.242424,0.756519,0.094354,154.830735,0.049470
1.777778,0.242424,0.751057,0.091892,154.834906,0.028948
1.797980,0.242424,0.745784,0.088977,154.839362,0.006859
1.818182,0.242424,0.740731,0.085528,154.844127,-0.017018
1.838384,0.242424,0.735931,0.081447,154.849230,-0.042932
1.858586,0.242424,0.731428,0.076624,154.854700,-0.071163
1.878788,0.242424,0.727270,0.070929,154.860573,-0.102023
1.898990,0.242424,0.723515,0.064216,154.866882,-0.135865
1.919192,0.242424,0.720231,0.056315,154.873669,-0.173081
1.939394,0.242424,0.717496,0.047036,154.880974,-0.214107
1.959596,0.242424,0.715399,0.036158,154.888841,-0.259431
1.979798,0.242424,0.714044,0.023432,154.897317,-0.309589
2.000000,0.242424,-0.714044,0.008576,141.282782,0.000000
0.000000,0.262626,0.735859,-0.208404,-141.928694,0.000000
0.020202,0.262626,0.755833,-0.219662,155.936277,-0.289305
0.040404,0.262626,0.776481,-0.229046,155.928111,-0.255297
0.060606,0.262626,0.797547,-0.236467,155.916819,-0.218628
0.080808,0.262626,0.818775,-0.241879,155.902494,-0.179759
0.101010,0.262626,0.839917,-0.245279,155.885275,-0.139188
0.121212,0.262626,0.860737,-0.246705,155.865344,-0.097431
0.141414,0.262626,0.881022,-0.246232,155.842924,-0.055005
0.161616,0.262626,0.900581,-0.243970,155.818266,-0.012419
0.181818,0.262626,0.919250,-0.240056,155.791644,0.029848
0.202020,0.262626,0.936898,-0.234651,155.763348,0.071353
0.222222,0.262626,0.953424,-0.227930,155.733671,0.111699
0.242424,0.262626,0.968759,-0.220081,155.702904,0.150548
0.262626,0.262626,0.982863,-0.211292,155.671328,0.187618
0.282828,0.262626,0.995725,-0.201750,155.639205,0.222694
0.303030,0.262626,1.007356,-0.191635,155.606778,0.255617
0.323232,0.262626,1.017788,-0.181115,155.574261,0.286291
0.343434,0.262626,1.027071,-0.170342,155.541843,0.314673
0.363636,0.262626,1.035265,-0.159450,155.509683,0.340767
0.383838,0.262626,1.042442,-0.148559,155.477914,0.364618
0.404040,0.262626,1.048675,-0.137764,155.446641,0.386304
0.424242,0.262626,1.054042,-0.127144,155.415947,0.405930
0.444444,0.262626,1.058620,-0.116761,155.385891,0.423619
0.464646,0.262626,1.062481,-0.106659,155.356514,0.439507
0.484848,0.262626,1.065695,-0.096864,155.327843,0.453736
0.505051,0.262626,1.068325,-0.087394,155.299892,0.466448
0.525253,0.262626,1.070427,-0.078250,155.272664,0.477784
0.545455,0.262626,1.072050,-0.069427,155.246157,0.487878
0.565657,0.262626,1.073233,-0.060910,155.220362,0.496851
0.585859,0.262626,1.074011,-0.052680,155.195272,0.504817
0.606061,0.262626,1.074410,-0.044714,155.170876,0.511874
0.626263,0.262626,1.074446,-0.036985,155.147165,0.518106
0.646465,0.262626,1.074133,-0.029466,155.124133,0.523585
0.666667,0.262626,1.073476,-0.022132,155.101779,0.528365
0.686869,0.262626,1.072476,-0.014959,155.080101,0.532489
0.707071,0.262626,1.071131,-0.007924,155.059107,0.535985
0.727273,0.262626,1.069432,-0.001012,155.038804,0.538873
0.747475,0.262626,1.067372,0.005792,155.019206,0.541157
0.767677,0.262626,1.064940,0.012495,155.000331,0.542835
0.787879,0.262626,1.062126,0.019101,154.982197,0.543897
0.808081,0.262626,1.058921,0.025605,154.964826,0.544329
0.828283,0.262626,1.055318,0.032002,154.948241,0.544110
0.848485,0.262626,1.051313,0.038278,154.932464,0.543222
0.868687,0.262626,1.046906,0.044417,154.917515,0.541644
0.888889,0.262626,1.042100,0.050399,154.903414,0.539361
0.909091,0.262626,1.036904,0.056202,154.890174,0.536360
0.929293,0.262626,1.031334,0.061802,154.877805,0.532636
0.949495,0.262626,1.025407,0.067176,154.866309,0.528189
0.969697,0.262626,1.019147,0.072301,154.855685,0.523030
0.989899,0.262626,1.012580,0.077156,154.845923,0.517174
1.010101,0.262626,1.005737,0.081724,154.837007,0.510646
1.030303,0.262626,0.998651,0.085990,154.828918,0.503478
1.050505,0.262626,0.991354,0.089944,154.821626,0.495708
1.070707,0.262626,0.983881,0.093579,154.815102,0.487377
1.090909,0.262626,0.976266,0.096892,154.809309,0.478532
1.111111,0.262626,0.968541,0.099887,154.804209,0.469221
1.131313,0.262626,0.960738,0.102567,154.799762,0.459492
1.151515,0.262626,0.952887,0.104942,154.795927,0.449394
1.171717,0.262626,0.945013,0.107023,154.792661,0.438974
1.191919,0.262626,0.937141,0.108824,154.789924,0.428277
1.212121,0.262626,0.929293,0.110362,154.787675,0.417342
1.232323,0.262626,0.921488,0.111653,154.785875,0.406209
1.252525,0.262626,0.913742,0.112715,154.784487,0.394909
1.272727,0.262626,0.906069,0.113569,154.783476,0.383473
1.292929,0.262626,0.898479,0.114231,154.782809,0.371922
1.313131,0.262626,0.890982,0.114722,154.782457,0.360278
1.333333,0.262626,0.883585,0.115058,154.782393,0.348553
1.353535,0.262626,0.876293,0.115257,154.782590,0.336757
1.373737,0.262626,0.869110,0.115335,154.783027,0.324894
1.393939,0.262626,0.862037,0.115307,154.783684,0.312963
1.414141,0.262626,0.855075,0.115186,154.784543,0.300959
1.434343,0.262626,0.848225,0.114983,154.785589,0.288870
1.454545,0.262626,0.841485,0.114707,154.786809,0.276682
1.474747,0.262626,0.834853,0.114366,154.788192,0.264372
1.494949,0.262626,0.828327,0.113966,154.789730,0.251915
1.515152,0.262626,0.821905,0.113509,154.791416,0.239277
1.535354,0.262626,0.815584,0.112994,154.793246,0.226422
1.555556,0.262626,0.809363,0.112420,154.795216,0.213303
1.575758,0.262626,0.803240,0.111779,154.797325,0.199868
1.595960,0.262626,0.797212,0.111063,154.799575,0.186058
1.616162,0.262626,0.791280,0.110258,154.801968,0.171805
1.636364,0.262626,0.785444,0.109346,154.804508,0.157029
1.656566,0.262626,0.779706,0.108306,154.807202,0.141643
1.676768,0.262626,0.774069,0.107109,154.810058,0.125546
1.696970,0.262626,0.768540,0.105722,154.813086,0.108625
1.717172,0.262626,0.763125,0.104105,154.816297,0.090751
1.737374,0.262626,0.757835,0.102210,154.819706,0.071778
1.757576,0.262626,0.752684,0.099982,154.823329,0.051543
1.777778,0.262626,0.747689,0.097354,154.827184,0.029862
1.797980,0.262626,0.742872,0.094250,154.831291,0.006526
1.818182,0.262626,0.738258,0.090582,154.835673,-0.018698
1.838384,0.262626,0.733878,0.086247,154.840355,-0.046074
1.858586,0.262626,0.729771,0.081127,154.845366,-0.075896
1.878788,0.262626,0.725982,0.075087,154.850737,-0.108495
1.898990,0.262626,0.722561,0.067970,154.856499,-0.144241
1.919192,0.262626,0.719570,0.059600,154.862690,-0.183546
1.939394,0.262626,0.717079,0.049772,154.869348,-0.226870
1.959596,0.262626,0.715170,0.038255,154.876514,-0.274724
1.979798,0.262626,0.713937,0.024787,154.884230,-0.327676
2.000000,0.262626,-0.713937,0.009070,141.270430,0.000000
0.000000,0.282828,0.736301,-0.227451,-141.914044,0.000000
0.020202,0.282828,0.756794,-0.239635,155.955616,-0.312485
0.040404,0.282828,0.777937,-0.249694,155.946820,-0.272726
0.060606,0.282828,0.799446,-0.257533,155.934638,-0.230026
0.080808,0.282828,0.821040,-0.263107,155.919190,-0.184944
0.101010,0.282828,0.842450,-0.266421,155.900644,-0.138076
0.121212,0.282828,0.863421,-0.267526,155.879222,-0.090037
0.141414,0.282828,0.883724,-0.266517,155.855184,-0.041444
0.161616,0.282828,0.903159,-0.263528,155.828823,0.007106
0.181818,0.282828,0.921560,-0.258725,155.800458,0.055048
0.202020,0.282828,0.938796,-0.252299,155.770417,0.101870
0.222222,0.282828,0.954771,-0.244457,155.739032,0.147118
0.242424,0.282828,0.969427,-0.235416,155.706627,0.190412
0.262626,0.282828,0.982739,-0.225396,155.673509,0.231447
0.282828,0.282828,0.994711,-0.214612,155.639965,0.269994
0.303030,0.282828,1.005374,-0.203266,155.606250,0.305899
0.323232,0.282828,1.014781,-0.191547,155.572589,0.339082
0.343434,0.282828,1.022999,-0.179624,155.539174,0.369523
0.363636,0.282828,1.030110,-0.167645,155.506163,0.397259
0.383838,0.282828,1.036201,-0.155735,155.473682,0.422373
0.404040,0.282828,1.041363,-0.143997,155.441828,0.444985
0.424242,0.282828,1.045687,-0.132512,155.410670,0.465240
0.444444,0.282828,1.049263,-0.121339,155.380255,0.483305
0.464646,0.282828,1.052172,-0.110520,155.350610,0.499355
0.484848,0.282828,1.054493,-0.100079,155.321745,0.513570
0.505051,0.282828,1.056292,-0.090024,155.293659,0.526128
0.525253,0.282828,1.057631,-0.080352,155.266343,0.537199
0.545455,0.282828,1.058560,-0.071049,155.239778,0.546943
0.565657,0.282828,1.059120,-0.062094,155.213946,0.555508
0.585859,0.282828,1.059344,-0.053459,155.188828,0.563023
0.606061,0.282828,1.059254,-0.045112,155.164403,0.569602
0.626263,0.282828,1.058867,-0.037021,155.140656,0.575341
0.646465,0.282828,1.058191,-0.029153,155.117575,0.580317
0.666667,0.282828,1.057227,-0.021475,155.095153,0.584590
0.686869,0.282828,1.055971,-0.013959,155.073387,0.588204
0.707071,0.282828,1.054414,-0.006578,155.052283,0.591187
0.727273,0.282828,1.052545,0.000687,155.031850,0.593552
0.747475,0.282828,1.050349,0.007852,155.012102,0.595301
0.767677,0.282828,1.047810,0.014927,154.993060,0.596423
0.787879,0.282828,1.044912,0.021914,154.974747,0.596901
0.808081,0.282828,1.041642,0.028810,154.957190,0.596712
0.828283,0.282828,1.037988,0.035605,154.940417,0.595826
0.848485,0.282828,1.033941,0.042283,154.924458,0.594217
0.868687,0.282828,1.029499,0.048825,154.909338,0.591856
0.888889,0.282828,1.024664,0.055205,154.895082,0.588721
0.909091,0.282828,1.019443,0.061397,154.881710,0.584795
0.929293,0.282828,1.013850,0.067373,154.869235,0.580071
0.949495,0.282828,1.007906,0.073103,154.857665,0.574549
0.969697,0.282828,1.001635,0.078561,154.846999,0.568240
0.989899,0.282828,0.995066,0.083722,154.837229,0.561166
1.010101,0.282828,0.988233,0.088567,154.828340,0.553357
1.030303,0.282828,0.981170,0.093077,154.820309,0.544854
1.050505,0.282828,0.973914,0.097240,154.813107,0.535703
1.070707,0.282828,0.966502,0.101051,154.806698,0.525957
1.090909,0.282828,0.958969,0.104507,154.801045,0.515671
1.111111,0.282828,0.951351,0.107611,154.796103,0.504905
1.131313,0.282828,0.943681,0.110370,154.791830,0.493716
1.151515,0.282828,0.935988,0.112793,154.788179,0.482163
1.171717,0.282828,0.928300,0.114896,154.785104,0.470300
1.191919,0.282828,0.920641,0.116696,154.782560,0.458179
1.212121,0.282828,0.913033,0.118209,154.780503,0.445849
1.232323,0.282828,0.905493,0.119458,154.778892,0.433350
1.252525,0.282828,0.898038,0.120461,154.777686,0.420722
1.272727,0.282828,0.890680,0.121242,154.776848,0.407995
1.292929,0.282828,0.883428,0.121821,154.776343,0.395197
1.313131,0.282828,0.876291,0.122218,154.776140,0.382346
1.333333,0.282828,0.869274,0.122455,154.776210,0.369458
1.353535,0.282828,0.862380,0.122549,154.776527,0.356542
1.373737,0.282828,0.855612,0.122519,154.777067,0.343601
1.393939,0.282828,0.848971,0.122380,154.777810,0.330633
1.414141,0.282828,0.842455,0.122147,154.778737,0.317630
1.434343,0.282828,0.836063,0.121833,154.779834,0.304580
1.454545,0.282828,0.829793,0.121447,154.781086,0.291464
1.474747,0.282828,0.823642,0.120999,154.782483,0.278258
1.494949,0.282828,0.817606,0.120492,154.784016,0.264931
1.515152,0.282828,0.811682,0.119931,154.785678,0.251448
1.535354,0.282828,0.805867,0.119315,154.787464,0.237766
1.555556,0.282828,0.800157,0.118641,154.789370,0.223835
1.575758,0.282828,0.794549,0.117903,154.791396,0.209599
1.595960,0.282828,0.789041,0.117091,154.793542,0.194992
1.616162,0.282828,0.783631,0.116190,154.795810,0.179940
1.636364,0.282828,0.778319,0.115182,154.798202,0.164359
1.656566,0.282828,0.773106,0.114044,154.800726,0.148154
1.676768,0.282828,0.767992,0.112745,154.803388,0.131217
1.696970,0.282828,0.762984,0.111252,154.806197,0.113427
1.717172,0.282828,0.758086,0.109520,154.809162,0.094647
1.737374,0.282828,0.753307,0.107500,154.812298,0.074724
1.757576,0.282828,0.748659,0.105132,154.815617,0.053483
1.777778,0.282828,0.744156,0.102348,154.819137,0.030730
1.797980,0.282828,0.739817,0.099067,154.822875,0.006246
1.818182,0.282828,0.735665,0.095196,154.826852,-0.020216
1.838384,0.282828,0.731727,0.090626,154.831092,-0.048930
1.858586,0.282828,0.728036,0.085234,154.835618,-0.080207
1.878788,0.282828,0.724632,0.078877,154.840459,-0.114393
1.898990,0.282828,0.721561,0.071391,154.845646,-0.151873
1.919192,0.282828,0.718877,0.062591,154.851211,-0.193080
1.939394,0.282828,0.716643,0.052262,154.857190,-0.238494
1.959596,0.282828,0.714931,0.040164,154.863621,-0.288650
1.979798,0.282828,0.713825,0.026020,154.870542,-0.344140
2.000000,0.282828,-0.713825,0.009520,141.257510,0.000000
0.000000,0.303030,0.736752,-0.247014,-141.896932,0.000000
0.020202,0.303030,0.757782,-0.260128,155.977578,-0.335727
0.040404,0.303030,0.779432,-0.270837,155.968044,-0.289519
0.060606,0.303030,0.801386,-0.279042,155.954825,-0.240085
0.080808,0.303030,0.823337,-0.284702,155.938070,-0.188098
0.101010,0.303030,0.844989,-0.287830,155.917986,-0.134272
0.121212,0.303030,0.866068,-0.288496,155.894837,-0.079340
0.141414,0.303030,0.886330,-0.286820,155.868930,-0.024032
0.161616,0.303030,0.905564,-0.282964,155.840610,0.030951
0.181818,0.303030,0.923602,-0.277126,155.810244,0.084952
0.202020,0.303030,0.940314,-0.269534,155.778208,0.137379
0.222222,0.303030,0.955613,-0.260432,155.744878,0.187724
0.242424,0.303030,0.969456,-0.250072,155.710618,0.235563
0.262626,0.303030,0.981832,-0.238708,155.675766,0.280570
0.282828,0.303030,0.992769,-0.226584,155.640633,0.322515
0.303030,0.303030,1.002320,-0.213929,155.605490,0.361258
0.323232,0.303030,1.010559,-0.200954,155.570571,0.396743
0.343434,0.303030,1.017578,-0.187843,155.536071,0.428989
0.363636,0.303030,1.023478,-0.174756,155.502145,0.458079
0.383838,0.303030,1.028368,-0.161826,155.468909,0.484144
0.404040,0.303030,1.032356,-0.149159,155.436448,0.507356
0.424242,0.303030,1.035547,-0.136836,155.404817,0.527914
0.444444,0.303030,1.038043,-0.124914,155.374046,0.546032
0.464646,0.303030,1.039936,-0.113430,155.344144,0.561934
0.484848,0.303030,1.041311,-0.102399,155.315104,0.575844
0.505051,0.303030,1.042242,-0.091823,155.286907,0.587977
0.525253,0.303030,1.042790,-0.081691,155.259525,0.598538
0.545455,0.303030,1.043008,-0.071978,155.232929,0.607717
0.565657,0.303030,1.042937,-0.062654,155.207083,0.615682
0.585859,0.303030,1.042607,-0.053682,155.181957,0.622583
0.606061,0.303030,1.042039,-0.045023,155.157520,0.628546
0.626263,0.303030,1.041245,-0.036634,155.133748,0.633678
0.646465,0.303030,1.040227,-0.028477,155.110623,0.638061
0.666667,0.303030,1.038982,-0.020511,155.088133,0.641757
0.686869,0.303030,1.037500,-0.012703,155.066273,0.644808
0.707071,0.303030,1.035768,-0.005022,155.045047,0.647238
0.727273,0.303030,1.033765,0.002556,155.024465,0.649054
0.747475,0.303030,1.031471,0.010049,155.004543,0.650250
0.767677,0.303030,1.028865,0.017466,154.985306,0.650805
0.787879,0.303030,1.025924,0.024812,154.966782,0.650690
0.808081,0.303030,1.022627,0.032080,154.949004,0.649871
0.828283,0.303030,1.018959,0.039259,154.932007,0.648307
0.848485,0.303030,1.014907,0.046330,154.915827,0.645958
0.868687,0.303030,1.010464,0.053267,154.900500,0.642788
0.888889,0.303030,1.005630,0.060041,154.886056,0.638765
0.909091,0.303030,1.000412,0.066618,154.872522,0.633868
0.929293,0.303030,0.994824,0.072965,154.859918,0.628086
0.949495,0.303030,0.988888,0.079047,154.848256,0.621418
0.969697,0.303030,0.982629,0.084832,154.837538,0.613880
0.989899,0.303030,0.976082,0.090291,154.827757,0.605499
1.010101,0.303030,0.969281,0.095400,154.818898,0.596314
1.030303,0.303030,0.962265,0.100139,154.810935,0.586375
1.050505,0.303030,0.955074,0.104496,154.803837,0.575740
1.070707,0.303030,0.947749,0.108464,154.797565,0.564474
1.090909,0.303030,0.940327,0.112040,154.792075,0.552646
1.111111,0.303030,0.932846,0.115229,154.787320,0.540326
1.131313,0.303030,0.925340,0.118040,154.783251,0.527584
1.151515,0.303030,0.917839,0.120486,154.779816,0.514489
1.171717,0.303030,0.910373,0.122585,154.776965,0.501104
1.191919,0.303030,0.902965,0.124354,154.774648,0.487490
1.212121,0.303030,0.895635,0.125818,154.772817,0.473701
1.232323,0.303030,0.888401,0.126997,154.771426,0.459784
1.252525,0.303030,0.881278,0.127917,154.770434,0.445782
1.272727,0.303030,0.874277,0.128600,154.769798,0.431728
1.292929,0.303030,0.867405,0.129072,154.769484,0.417650
1.313131,0.303030,0.860670,0.129355,154.769456,0.403571
1.333333,0.303030,0.854074,0.129472,154.769686,0.389504
1.353535,0.303030,0.847621,0.129442,154.770144,0.375458
1.373737,0.303030,0.841310,0.129287,154.770808,0.361435
1.393939,0.303030,0.835140,0.129022,154.771656,0.347432
1.414141,0.303030,0.829110,0.128663,154.772669,0.333437
1.434343,0.303030,0.823216,0.128225,154.773831,0.319437
1.454545,0.303030,0.817455,0.127718,154.775128,0.305408
1.474747,0.303030,0.811822,0.127150,154.776550,0.291323
1.494949,0.303030,0.806312,0.126528,154.778087,0.277150
1.515152,0.303030,0.800922,0.125854,154.779732,0.262846
1.535354,0.303030,0.795647,0.125130,154.781479,0.248367
1.555556,0.303030,0.790482,0.124351,154.783326,0.233657
1.575758,0.303030,0.785423,0.123511,154.785270,0.218655
1.595960,0.303030,0.780467,0.122599,154.787311,0.203290
1.616162,0.303030,0.775611,0.121600,154.789451,0.187484
1.636364,0.303030,0.770853,0.120494,154.791692,0.171145
1.656566,0.303030,0.766193,0.119258,154.794040,0.154173
1.676768,0.303030,0.761632,0.117859,154.796500,0.136454
1.696970,0.303030,0.757172,0.116260,154.799080,0.117858
1.717172,0.303030,0.752817,0.114418,154.801789,0.098243
1.737374,0.303030,0.748575,0.112279,154.804638,0.077445
1.757576,0.303030,0.744454,0.109781,154.807639,0.055284
1.777778,0.303030,0.740467,0.106851,154.810807,0.031553
1.797980,0.303030,0.736630,0.103406,154.814158,0.006026
1.818182,0.303030,0.732961,0.099348,154.817711,-0.021556
1.838384,0.303030,0.729484,0.094564,154.821485,-0.051481
1.858586,0.303030,0.726228,0.088924,154.825504,-0.084069
1.878788,0.303030,0.723227,0.082281,154.829791,-0.119682
1.898990,0.303030,0.720521,0.074462,154.834376,-0.158721
1.919192,0.303030,0.718157,0.065275,154.839287,-0.201635
1.939394,0.303030,0.716189,0.054497,154.844558,-0.248923
1.959596,0.303030,0.714682,0.041876,154.850221,-0.301141
1.979798,0.303030,0.713709,0.027126,154.856315,-0.358906
2.000000,0.303030,-0.713709,0.009923,141.244080,0.000000
0.000000,0.323232,0.737210,-0.267115,-141.877059,0.000000
0.020202,0.323232,0.758795,-0.281158,156.002441,-0.358908
0.040404,0.323232,0.780960,-0.292486,155.992041,-0.305436
0.060606,0.323232,0.803358,-0.300997,155.977612,-0.248451
0.080808,0.323232,0.825648,-0.306652,155.959336,-0.188760
0.101010,0.323232,0.847509,-0.309482,155.937467,-0.127219
0.121212,0.323232,0.868644,-0.309575,155.912318,-0.064697
0.141414,0.323232,0.888793,-0.307082,155.884255,-0.002056
0.161616,0.323232,0.907736,-0.302199,155.853680,0.059881
0.181818,0.323232,0.925300,-0.295164,155.821019,0.120355
0.202020,0.323232,0.941361,-0.286246,155.786706,0.178691
0.222222,0.323232,0.955844,-0.275731,155.751170,0.234317
0.242424,0.323232,0.968721,-0.263914,155.714816,0.286773
0.262626,0.323232,0.980005,-0.251085,155.678021,0.335720
0.282828,0.323232,0.989748,-0.237521,155.641121,0.380933
0.303030,0.323232,0.998028,-0.223480,155.604405,0.422301
0.323232,0.323232,1.004949,-0.209193,155.568116,0.459809
0.343434,0.323232,1.010627,-0.194862,155.532448,0.493531
0.363636,0.323232,1.015187,-0.180657,155.497550,0.523608
0.383838,0.323232,1.018759,-0.166716,155.463526,0.550237
0.404040,0.323232,1.021470,-0.153147,155.430447,0.573655
0.424242,0.323232,1.023441,-0.140028,155.398347,0.594122
0.444444,0.323232,1.024784,-0.127410,155.367236,0.611915
0.464646,0.323232,1.025604,-0.115323,155.337103,0.627310
0.484848,0.323232,1.025989,-0.103774,155.307919,0.640581
0.505051,0.323232,1.026018,-0.092754,155.279646,0.651985
0.525253,0.323232,1.025757,-0.082239,155.252237,0.661764
0.545455,0.323232,1.025256,-0.072196,155.225643,0.670137
0.565657,0.323232,1.024555,-0.062583,155.199816,0.677297
0.585859,0.323232,1.023682,-0.053352,155.174709,0.683410
0.606061,0.323232,1.022653,-0.044455,155.150282,0.688617
0.626263,0.323232,1.021475,-0.035840,155.126502,0.693028
0.646465,0.323232,1.020145,-0.027459,155.103342,0.696730
0.666667,0.323232,1.018654,-0.019266,155.080786,0.699784
0.686869,0.323232,1.016985,-0.011221,155.058827,0.702228
0.707071,0.323232,1.015117,-0.003289,155.037465,0.704078
0.727273,0.323232,1.013024,0.004559,155.016714,0.705331
0.747475,0.323232,1.010678,0.012342,154.996591,0.705968
0.767677,0.323232,1.008050,0.020073,154.977125,0.705957
0.787879,0.323232,1.005110,0.027753,154.958352,0.705253
0.808081,0.323232,1.001833,0.035376,154.940310,0.703806
0.828283,0.323232,0.998194,0.042927,154.923043,0.701560
0.848485,0.323232,0.994176,0.050382,154.906598,0.698461
0.868687,0.323232,0.989770,0.057710,154.891019,0.694461
0.888889,0.323232,0.984971,0.064875,154.876346,0.689516
0.909091,0.323232,0.979787,0.071836,154.862615,0.683599
0.929293,0.323232,0.974233,0.078553,154.849852,0.676694
0.949495,0.323232,0.968330,0.084983,154.838075,0.668803
0.969697,0.323232,0.962109,0.091090,154.827290,0.659945
0.989899,0.323232,0.955606,0.096839,154.817492,0.650154
1.010101,0.323232,0.948862,0.102201,154.808664,0.639482
1.030303,0.323232,0.941918,0.107155,154.800780,0.627990
1.050505,0.323232,0.934819,0.111687,154.793804,0.615752
1.070707,0.323232,0.927609,0.115789,154.787691,0.602848
1.090909,0.323232,0.920328,0.119462,154.782393,0.589362
1.111111,0.323232,0.913016,0.122710,154.777856,0.575378
1.131313,0.323232,0.905709,0.125546,154.774025,0.560980
1.151515,0.323232,0.898439,0.127987,154.770842,0.546248
1.171717,0.323232,0.891233,0.130051,154.768251,0.531256
1.191919,0.323232,0.884116,0.131763,154.766198,0.516074
1.212121,0.323232,0.877107,0.133147,154.764629,0.500761
1.232323,0.323232,0.870223,0.134231,154.763495,0.485370
1.252525,0.323232,0.863476,0.135040,154.762749,0.469948
1.272727,0.323232,0.856875,0.135602,154.762348,0.454531
1.292929,0.323232,0.850428,0.135944,154.762254,0.439148
1.313131,0.323232,0.844139,0.136091,154.762429,0.423821
1.333333,0.323232,0.838009,0.136067,154.762844,0.408564
1.353535,0.323232,0.832039,0.135896,154.763468,0.393384
1.373737,0.323232,0.826227,0.135598,154.764278,0.378280
1.393939,0.323232,0.820571,0.135191,154.765250,0.363248
1.414141,0.323232,0.815067,0.134694,154.766365,0.348274
1.434343,0.323232,0.809711,0.134119,154.767608,0.333339
1.454545,0.323232,0.804497,0.133479,154.768964,0.318418
1.474747,0.323232,0.799419,0.132783,154.770422,0.303480
1.494949,0.323232,0.794473,0.132037,154.771972,0.288487
1.515152,0.323232,0.789653,0.131244,154.773608,0.273395
1.535354,0.323232,0.784952,0.130405,154.775322,0.258153
1.555556,0.323232,0.780365,0.129516,154.777113,0.242703
1.575758,0.323232,0.775887,0.128570,154.778977,0.226977
1.595960,0.323232,0.771514,0.127555,154.780914,0.210900
1.616162,0.323232,0.767242,0.126456,154.782925,0.194388
1.636364,0.323232,0.763068,0.125252,154.785012,0.177346
1.656566,0.323232,0.758990,0.123918,154.787178,0.159665
1.676768,0.323232,0.755007,0.122420,154.789430,0.141226
1.696970,0.323232,0.751122,0.120720,154.791773,0.121895
1.717172,0.323232,0.747336,0.118772,154.794215,0.101520
1.737374,0.323232,0.743655,0.116521,154.796765,0.079931
1.757576,0.323232,0.740085,0.113901,154.799435,0.056940
1.777778,0.323232,0.736636,0.110838,154.802237,0.032333
1.797980,0.323232,0.733320,0.107244,154.805184,0.005872
1.818182,0.323232,0.730154,0.103017,154.808294,-0.022708
1.838384,0.323232,0.727157,0.098041,154.811583,-0.053707
1.858586,0.323232,0.724353,0.092180,154.815073,-0.087458
1.878788,0.323232,0.721770,0.085282,154.818785,-0.124332
1.898990,0.323232,0.719443,0.077168,154.822743,-0.164747
1.919192,0.323232,0.717410,0.067639,154.826975,-0.209165
1.939394,0.323232,0.715720,0.056464,154.831510,-0.258103
1.959596,0.323232,0.714425,0.043383,154.836378,-0.312135
1.979798,0.323232,0.713589,0.028099,154.841613,-0.371901
2.000000,0.323232,-0.713589,0.010278,141.230200,0.000000
0.000000,0.343434,0.737671,-0.287775,-141.854061,0.000000
0.020202,0.343434,0.759824,-0.302743,156.030531,-0.381874
0.040404,0.343434,0.782508,-0.314651,156.019114,-0.320189
0.060606,0.343434,0.805340,-0.323394,156.003270,-0.254703
0.080808,0.343434,0.827946,-0.328943,155.983224,-0.186389
0.101010,0.343434,0.849974,-0.331342,155.959281,-0.116264
0.121212,0.343434,0.871102,-0.330711,155.931816,-0.045362
0.141414,0.343434,0.891053,-0.327231,155.901262,0.025303
0.161616,0.343434,0.909598,-0.321142,155.868091,0.094770
0.181818,0.343434,0.926561,-0.312728,155.832800,0.162162
0.202020,0.343434,0.941826,-0.302307,155.795891,0.226712
0.222222,0.343434,0.955333,-0.290214,155.757852,0.287785
0.242424,0.343434,0.967074,-0.276791,155.719141,0.344889
