# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.938714
# Iterations: 27600
# Start Time: Sat Apr 23 03:54:26 2016
# End Time: Sat Apr 23 07:00:06 2016
# Duration: 11140.584518 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.848485,0.222222,1.630218,-0.008121,348.877669,0.644380
0.868687,0.222222,1.629947,-0.003388,348.837823,0.648784
0.888889,0.222222,1.629445,0.001503,348.798458,0.653035
0.909091,0.222222,1.628671,0.006584,348.759605,0.657100
0.929293,0.222222,1.627582,0.011880,348.721308,0.660937
0.949495,0.222222,1.626134,0.017411,348.683621,0.664497
0.969697,0.222222,1.624283,0.023186,348.646610,0.667724
0.989899,0.222222,1.621984,0.029212,348.610350,0.670558
1.010101,0.222222,1.619196,0.035485,348.574922,0.672936
1.030303,0.222222,1.615877,0.041997,348.540412,0.674793
1.050505,0.222222,1.611991,0.048732,348.506911,0.676061
1.070707,0.222222,1.607504,0.055668,348.474512,0.676676
1.090909,0.222222,1.602387,0.062779,348.443305,0.676573
1.111111,0.222222,1.596618,0.070032,348.413379,0.675690
1.131313,0.222222,1.590179,0.077391,348.384821,0.673971
1.151515,0.222222,1.583060,0.084816,348.357707,0.671365
1.171717,0.222222,1.575258,0.092265,348.332108,0.667824
1.191919,0.222222,1.566778,0.099695,348.308085,0.663313
1.212121,0.222222,1.557629,0.107062,348.285685,0.657800
1.232323,0.222222,1.547831,0.114323,348.264945,0.651265
1.252525,0.222222,1.537407,0.121437,348.245890,0.643695
1.272727,0.222222,1.526387,0.128367,348.228531,0.635085
1.292929,0.222222,1.514805,0.135078,348.212864,0.625439
1.313131,0.222222,1.502699,0.141539,348.198878,0.614764
1.333333,0.222222,1.490109,0.147726,348.186548,0.603076
1.353535,0.222222,1.477079,0.153615,348.175840,0.590392
1.373737,0.222222,1.463651,0.159192,348.166713,0.576731
1.393939,0.222222,1.449867,0.164443,348.159120,0.562113
1.414141,0.222222,1.435771,0.169359,348.153008,0.546554
1.434343,0.222222,1.421402,0.173935,348.148324,0.530068
1.454545,0.222222,1.406800,0.178167,348.145012,0.512660
1.474747,0.222222,1.392000,0.182053,348.143017,0.494331
1.494949,0.222222,1.377039,0.185591,348.142286,0.475069
1.515152,0.222222,1.361949,0.188779,348.142768,0.454854
1.535354,0.222222,1.346760,0.191613,348.144418,0.433651
1.555556,0.222222,1.331502,0.194087,348.147194,0.411410
1.575758,0.222222,1.316203,0.196191,348.151063,0.388066
1.595960,0.222222,1.300890,0.197909,348.155996,0.363536
1.616162,0.222222,1.285590,0.199220,348.161972,0.337717
1.636364,0.222222,1.270332,0.200095,348.168979,0.310482
1.656566,0.222222,1.255144,0.200498,348.177012,0.281683
1.676768,0.222222,1.240061,0.200379,348.186076,0.251142
1.696970,0.222222,1.225116,0.199681,348.196187,0.218656
1.717172,0.222222,1.210351,0.198330,348.207369,0.183985
1.737374,0.222222,1.195812,0.196239,348.219658,0.146856
1.757576,0.222222,1.181553,0.193302,348.233103,0.106957
1.777778,0.222222,1.167636,0.189394,348.247763,0.063930
1.797980,0.222222,1.154135,0.184370,348.263711,0.017373
1.818182,0.222222,1.141137,0.178057,348.281035,-0.033171
1.838384,0.222222,1.128741,0.170256,348.299834,-0.088214
1.858586,0.222222,1.117066,0.160736,348.320226,-0.148330
1.878788,0.222222,1.106248,0.149231,348.342342,-0.214159
1.898990,0.222222,1.096447,0.135435,348.366329,-0.286411
1.919192,0.222222,1.087847,0.119002,348.392353,-0.365871
1.939394,0.222222,1.080661,0.099535,348.420594,-0.453397
1.959596,0.222222,1.075136,0.076587,348.451246,-0.549932
1.979798,0.222222,1.071553,0.049654,348.484519,-0.656496
2.000000,0.222222,-1.071553,0.018173,317.861796,0.000000
0.000000,0.242424,1.102365,-0.280982,-319.200417,0.000000
0.020202,0.242424,1.131347,-0.296255,350.983468,-0.394451
0.040404,0.242424,1.161350,-0.309033,350.966507,-0.351327
0.060606,0.242424,1.192018,-0.319188,350.943072,-0.304607
0.080808,0.242424,1.222997,-0.326651,350.913332,-0.254873
0.101010,0.242424,1.253937,-0.331411,350.877553,-0.202753
0.121212,0.242424,1.284506,-0.333508,350.836091,-0.148900
0.141414,0.242424,1.314394,-0.333033,350.789382,-0.093975
0.161616,0.242424,1.343321,-0.330124,350.737927,-0.038626
0.181818,0.242424,1.371044,-0.324956,350.682284,0.016525
0.202020,0.242424,1.397358,-0.317736,350.623044,0.070896
0.222222,0.242424,1.422099,-0.308697,350.560818,0.123962
0.242424,0.242424,1.445144,-0.298086,350.496218,0.175257
0.262626,0.242424,1.466412,-0.286160,350.429845,0.224388
0.282828,0.242424,1.485859,-0.273176,350.362270,0.271035
0.303030,0.242424,1.503478,-0.259387,350.294029,0.314952
0.323232,0.242424,1.519292,-0.245036,350.225610,0.355966
0.343434,0.242424,1.533351,-0.230350,350.157448,0.393970
0.363636,0.242424,1.545727,-0.215537,350.089921,0.428923
0.383838,0.242424,1.556511,-0.200784,350.023351,0.460838
0.404040,0.242424,1.565808,-0.186257,349.957998,0.489778
0.424242,0.242424,1.573732,-0.172097,349.894070,0.515844
0.444444,0.242424,1.580405,-0.158423,349.831720,0.539173
0.464646,0.242424,1.585952,-0.145328,349.771051,0.559929
0.484848,0.242424,1.590497,-0.132887,349.712121,0.578294
0.505051,0.242424,1.594167,-0.121150,349.654948,0.594466
0.525253,0.242424,1.597081,-0.110149,349.599515,0.608650
0.545455,0.242424,1.599355,-0.099897,349.545772,0.621056
0.565657,0.242424,1.601098,-0.090390,349.493647,0.631893
0.585859,0.242424,1.602410,-0.081610,349.443044,0.641368
0.606061,0.242424,1.603381,-0.073522,349.393856,0.649677
0.626263,0.242424,1.604091,-0.066082,349.345964,0.657009
0.646465,0.242424,1.604611,-0.059236,349.299241,0.663540
0.666667,0.242424,1.604996,-0.052921,349.253563,0.669429
0.686869,0.242424,1.605294,-0.047068,349.208806,0.674821
0.707071,0.242424,1.605537,-0.041605,349.164852,0.679842
0.727273,0.242424,1.605747,-0.036455,349.121595,0.684599
0.747475,0.242424,1.605936,-0.031544,349.078938,0.689179
0.767677,0.242424,1.606104,-0.026796,349.036801,0.693650
0.787879,0.242424,1.606241,-0.022138,348.995118,0.698062
0.808081,0.242424,1.606328,-0.017502,348.953841,0.702443
0.828283,0.242424,1.606338,-0.012824,348.912939,0.706805
0.848485,0.242424,1.606240,-0.008046,348.872401,0.711142
0.868687,0.242424,1.605993,-0.003117,348.832229,0.715435
0.888889,0.242424,1.605556,0.002006,348.792447,0.719649
0.909091,0.242424,1.604882,0.007358,348.753089,0.723737
0.929293,0.242424,1.603923,0.012969,348.714208,0.727644
0.949495,0.242424,1.602630,0.018858,348.675867,0.731305
0.969697,0.242424,1.600954,0.025037,348.638140,0.734649
0.989899,0.242424,1.598846,0.031510,348.601113,0.737599
1.010101,0.242424,1.596259,0.038273,348.564876,0.740075
1.030303,0.242424,1.593148,0.045316,348.529529,0.741996
1.050505,0.242424,1.589474,0.052618,348.495172,0.743280
1.070707,0.242424,1.585199,0.060155,348.461910,0.743846
1.090909,0.242424,1.580292,0.067896,348.429845,0.743613
1.111111,0.242424,1.574728,0.075801,348.399079,0.742508
1.131313,0.242424,1.568489,0.083830,348.369706,0.740461
1.151515,0.242424,1.561564,0.091934,348.341816,0.737411
1.171717,0.242424,1.553949,0.100067,348.315487,0.733302
1.191919,0.242424,1.545651,0.108175,348.290787,0.728092
1.212121,0.242424,1.536682,0.116210,348.267771,0.721747
1.232323,0.242424,1.527063,0.124121,348.246479,0.714244
1.252525,0.242424,1.516822,0.131861,348.226938,0.705573
1.272727,0.242424,1.505993,0.139387,348.209157,0.695731
1.292929,0.242424,1.494615,0.146660,348.193134,0.684729
1.313131,0.242424,1.482729,0.153645,348.178851,0.672582
1.333333,0.242424,1.470381,0.160315,348.166278,0.659315
1.353535,0.242424,1.457618,0.166646,348.155376,0.644955
1.373737,0.242424,1.444486,0.172620,348.146094,0.629531
1.393939,0.242424,1.431032,0.178226,348.138378,0.613074
1.414141,0.242424,1.417300,0.183456,348.132167,0.595610
1.434343,0.242424,1.403332,0.188304,348.127398,0.577161
1.454545,0.242424,1.389170,0.192769,348.124006,0.557742
1.474747,0.242424,1.374852,0.196852,348.121928,0.537359
1.494949,0.242424,1.360411,0.200552,348.121103,0.516007
1.515152,0.242424,1.345880,0.203869,348.121474,0.493666
1.535354,0.242424,1.331289,0.206802,348.122987,0.470304
1.555556,0.242424,1.316666,0.209345,348.125594,0.445869
1.575758,0.242424,1.302036,0.211490,348.129256,0.420295
1.595960,0.242424,1.287426,0.213222,348.133938,0.393492
1.616162,0.242424,1.272859,0.214520,348.139615,0.365348
1.636364,0.242424,1.258361,0.215354,348.146267,0.335730
1.656566,0.242424,1.243957,0.215685,348.153886,0.304474
1.676768,0.242424,1.229678,0.215463,348.162473,0.271391
1.696970,0.242424,1.215553,0.214626,348.172036,0.236257
1.717172,0.242424,1.201619,0.213095,348.182596,0.198815
1.737374,0.242424,1.187917,0.210778,348.194184,0.158768
1.757576,0.242424,1.174496,0.207561,348.206841,0.115780
1.777778,0.242424,1.161412,0.203311,348.220621,0.069465
1.797980,0.242424,1.148732,0.197871,348.235592,0.019388
1.818182,0.242424,1.136534,0.191056,348.251834,-0.034942
1.838384,0.242424,1.124910,0.182652,348.269441,-0.094074
1.858586,0.242424,1.113967,0.172411,348.288523,-0.158626
1.878788,0.242424,1.103833,0.160048,348.309206,-0.229285
1.898990,0.242424,1.094653,0.145236,348.331632,-0.306811
1.919192,0.242424,1.086599,0.127602,348.355958,-0.392048
1.939394,0.242424,1.079869,0.106721,348.382361,-0.485923
1.959596,0.242424,1.074693,0.082112,348.411031,-0.589450
1.979798,0.242424,1.071337,0.053236,348.442172,-0.703739
2.000000,0.242424,-1.071337,0.019485,317.821986,0.000000
0.000000,0.262626,1.103049,-0.308598,-319.173163,0.000000
0.020202,0.262626,1.132819,-0.325237,351.021398,-0.428780
0.040404,0.262626,1.163582,-0.339036,351.003208,-0.377931
0.060606,0.262626,1.194949,-0.349856,350.978031,-0.323079
0.080808,0.262626,1.226528,-0.357630,350.946088,-0.264926
0.101010,0.262626,1.257940,-0.362351,350.907703,-0.204227
0.121212,0.262626,1.288826,-0.364076,350.863303,-0.141765
0.141414,0.262626,1.318857,-0.362921,350.813400,-0.078329
0.161616,0.262626,1.347738,-0.359052,350.758579,-0.014692
0.181818,0.262626,1.375217,-0.352679,350.699476,0.048411
0.202020,0.262626,1.401088,-0.344050,350.636763,0.110297
0.222222,0.262626,1.425191,-0.333438,350.571123,0.170357
0.242424,0.262626,1.447414,-0.321131,350.503236,0.228060
0.262626,0.262626,1.467691,-0.307427,350.433759,0.282966
0.282828,0.262626,1.485998,-0.292623,350.363313,0.334727
0.303030,0.262626,1.502346,-0.277006,350.292467,0.383084
0.323232,0.262626,1.516784,-0.260850,350.221735,0.427871
0.343434,0.262626,1.529384,-0.244409,350.151568,0.468999
0.363636,0.262626,1.540242,-0.227913,350.082348,0.506455
0.383838,0.262626,1.549471,-0.211569,350.014395,0.540292
0.404040,0.262626,1.557196,-0.195554,349.947960,0.570616
0.424242,0.262626,1.563553,-0.180022,349.883234,0.597579
0.444444,0.262626,1.568679,-0.165095,349.820352,0.621369
0.464646,0.262626,1.572714,-0.150874,349.759393,0.642202
0.484848,0.262626,1.575799,-0.137432,349.700390,0.660315
0.505051,0.262626,1.578069,-0.124819,349.643334,0.675956
0.525253,0.262626,1.579655,-0.113063,349.588177,0.689384
0.545455,0.262626,1.580681,-0.102171,349.534843,0.700855
0.565657,0.262626,1.581262,-0.092133,349.483229,0.710627
0.585859,0.262626,1.581503,-0.082921,349.433213,0.718948
0.606061,0.262626,1.581498,-0.074493,349.384659,0.726057
0.626263,0.262626,1.581330,-0.066792,349.337421,0.732177
0.646465,0.262626,1.581069,-0.059755,349.291349,0.737516
0.666667,0.262626,1.580772,-0.053306,349.246294,0.742264
0.686869,0.262626,1.580483,-0.047365,349.202114,0.746587
0.707071,0.262626,1.580232,-0.041848,349.158671,0.750631
0.727273,0.262626,1.580040,-0.036666,349.115844,0.754518
0.747475,0.262626,1.579911,-0.031733,349.073524,0.758346
0.767677,0.262626,1.579840,-0.026964,349.031619,0.762189
0.787879,0.262626,1.579812,-0.022275,348.990058,0.766097
0.808081,0.262626,1.579802,-0.017589,348.948788,0.770097
0.828283,0.262626,1.579776,-0.012834,348.907777,0.774194
0.848485,0.262626,1.579696,-0.007947,348.867014,0.778375
0.868687,0.262626,1.579515,-0.002871,348.826505,0.782606
0.888889,0.262626,1.579185,0.002443,348.786279,0.786840
0.909091,0.262626,1.578654,0.008032,348.746378,0.791015
0.929293,0.262626,1.577868,0.013928,348.706861,0.795058
0.949495,0.262626,1.576772,0.020151,348.667802,0.798887
0.969697,0.262626,1.575312,0.026714,348.629287,0.802412
0.989899,0.262626,1.573434,0.033618,348.591410,0.805539
1.010101,0.262626,1.571088,0.040860,348.554275,0.808170
1.030303,0.262626,1.568225,0.048426,348.517993,0.810205
1.050505,0.262626,1.564800,0.056292,348.482678,0.811546
1.070707,0.262626,1.560773,0.064430,348.448448,0.812092
1.090909,0.262626,1.556110,0.072802,348.415419,0.811750
1.111111,0.262626,1.550784,0.081365,348.383705,0.810429
1.131313,0.262626,1.544774,0.090069,348.353415,0.808048
1.151515,0.262626,1.538069,0.098860,348.324650,0.804533
1.171717,0.262626,1.530666,0.107681,348.297500,0.799821
1.191919,0.262626,1.522573,0.116474,348.272041,0.793862
1.212121,0.262626,1.513806,0.125179,348.248337,0.786619
1.232323,0.262626,1.504387,0.133740,348.226434,0.778069
1.252525,0.262626,1.494350,0.142102,348.206358,0.768205
1.272727,0.262626,1.483732,0.150216,348.188122,0.757030
1.292929,0.262626,1.472579,0.158039,348.171720,0.744562
1.313131,0.262626,1.460937,0.165531,348.157129,0.730828
1.333333,0.262626,1.448857,0.172663,348.144314,0.715862
1.353535,0.262626,1.436390,0.179409,348.133226,0.699706
1.373737,0.262626,1.423587,0.185752,348.123807,0.682401
1.393939,0.262626,1.410498,0.191681,348.115992,0.663991
1.414141,0.262626,1.397171,0.197188,348.109709,0.644513
1.434343,0.262626,1.383650,0.202271,348.104886,0.624002
1.454545,0.262626,1.369977,0.206931,348.101448,0.602481
1.474747,0.262626,1.356191,0.211171,348.099321,0.579963
1.494949,0.262626,1.342326,0.214993,348.098435,0.556450
1.515152,0.262626,1.328414,0.218400,348.098724,0.531927
1.535354,0.262626,1.314483,0.221393,348.100126,0.506360
1.555556,0.262626,1.300559,0.223969,348.102588,0.479701
1.575758,0.262626,1.286667,0.226120,348.106060,0.451878
1.595960,0.262626,1.272828,0.227833,348.110503,0.422797
1.616162,0.262626,1.259064,0.229087,348.115885,0.392339
1.636364,0.262626,1.245397,0.229852,348.122182,0.360361
1.656566,0.262626,1.231850,0.230088,348.129380,0.326688
1.676768,0.262626,1.218446,0.229743,348.137472,0.291117
1.696970,0.262626,1.205214,0.228750,348.146464,0.253407
1.717172,0.262626,1.192183,0.227029,348.156370,0.213282
1.737374,0.262626,1.179391,0.224479,348.167215,0.170426
1.757576,0.262626,1.166878,0.220982,348.179035,0.124475
1.777778,0.262626,1.154696,0.216395,348.191878,0.075020
1.797980,0.262626,1.142903,0.210551,348.205805,0.021594
1.818182,0.262626,1.131569,0.203254,348.220890,-0.036325
1.838384,0.262626,1.120777,0.194276,348.237220,-0.099325
1.858586,0.262626,1.110626,0.183354,348.254898,-0.168063
1.878788,0.262626,1.101228,0.170183,348.274044,-0.243271
1.898990,0.262626,1.092718,0.154416,348.294792,-0.325760
1.919192,0.262626,1.085253,0.135656,348.317295,-0.416431
1.939394,0.262626,1.079016,0.113450,348.341722,-0.516275
1.959596,0.262626,1.074218,0.087288,348.368256,-0.626380
1.979798,0.262626,1.071105,0.056593,348.397097,-0.747941
2.000000,0.262626,-1.071105,0.020714,317.779597,0.000000
0.000000,0.282828,1.103755,-0.336990,-319.141001,0.000000
0.020202,0.282828,1.134346,-0.355007,351.064685,-0.463394
0.040404,0.282828,1.165897,-0.369799,351.045053,-0.403915
0.060606,0.282828,1.197974,-0.381223,351.017845,-0.340014
0.080808,0.282828,1.230151,-0.389209,350.983336,-0.272538
0.101010,0.282828,1.262013,-0.393763,350.941923,-0.202391
0.121212,0.282828,1.293174,-0.394963,350.894114,-0.130509
0.141414,0.282828,1.323280,-0.392952,350.840513,-0.057828
0.161616,0.282828,1.352024,-0.387933,350.781798,0.014739
0.181818,0.282828,1.379145,-0.380158,350.718703,0.086329
0.202020,0.282828,1.404437,-0.369921,350.651992,0.156153
0.222222,0.282828,1.427749,-0.357541,350.582436,0.223511
0.242424,0.282828,1.448981,-0.343354,350.510791,0.287809
0.262626,0.282828,1.468087,-0.327704,350.437780,0.348562
0.282828,0.282828,1.485064,-0.310929,350.364077,0.405401
0.303030,0.282828,1.499953,-0.293355,350.290292,0.458069
0.323232,0.282828,1.512825,-0.275288,350.216965,0.506414
0.343434,0.282828,1.523783,-0.257009,350.144560,0.550381
0.363636,0.282828,1.532947,-0.238771,350.073466,0.590001
0.383838,0.282828,1.540456,-0.220798,350.003993,0.625375
0.404040,0.282828,1.546458,-0.203280,349.936383,0.656669
0.424242,0.282828,1.551108,-0.186378,349.870807,0.684094
0.444444,0.282828,1.554561,-0.170221,349.807374,0.707901
0.464646,0.282828,1.556974,-0.154910,349.746139,0.728368
0.484848,0.282828,1.558500,-0.140517,349.687104,0.745792
0.505051,0.282828,1.559287,-0.127089,349.630228,0.760481
0.525253,0.282828,1.559474,-0.114649,349.575432,0.772749
0.545455,0.282828,1.559194,-0.103197,349.522608,0.782908
0.565657,0.282828,1.558567,-0.092714,349.471619,0.791263
0.585859,0.282828,1.557703,-0.083162,349.422311,0.798110
0.606061,0.282828,1.556699,-0.074488,349.374518,0.803729
0.626263,0.282828,1.555640,-0.066624,349.328064,0.808383
0.646465,0.282828,1.554595,-0.059494,349.282771,0.812312
0.666667,0.282828,1.553620,-0.053009,349.238466,0.815733
0.686869,0.282828,1.552757,-0.047076,349.194980,0.818838
0.707071,0.282828,1.552034,-0.041598,349.152157,0.821791
0.727273,0.282828,1.551464,-0.036473,349.109857,0.824728
0.747475,0.282828,1.551048,-0.031604,349.067956,0.827753
0.767677,0.282828,1.550775,-0.026893,349.026353,0.830946
0.787879,0.282828,1.550622,-0.022247,348.984966,0.834354
0.808081,0.282828,1.550556,-0.017578,348.943739,0.837999
0.828283,0.282828,1.550538,-0.012809,348.902637,0.841878
0.848485,0.282828,1.550520,-0.007867,348.861651,0.845963
0.868687,0.282828,1.550451,-0.002690,348.820792,0.850207
0.888889,0.282828,1.550273,0.002773,348.780093,0.854543
0.909091,0.282828,1.549930,0.008564,348.739604,0.858892
0.929293,0.282828,1.549360,0.014715,348.699395,0.863161
0.949495,0.282828,1.548505,0.021247,348.659550,0.867247
0.969697,0.282828,1.547304,0.028174,348.620164,0.871040
0.989899,0.282828,1.545699,0.035496,348.581347,0.874425
1.010101,0.282828,1.543635,0.043207,348.543214,0.877285
1.030303,0.282828,1.541060,0.051289,348.505891,0.879500
1.050505,0.282828,1.537923,0.059717,348.469506,0.880951
1.070707,0.282828,1.534182,0.068457,348.434192,0.881521
1.090909,0.282828,1.529798,0.077465,348.400081,0.881099
1.111111,0.282828,1.524742,0.086692,348.367302,0.879576
1.131313,0.282828,1.518993,0.096079,348.335980,0.876858
1.151515,0.282828,1.512537,0.105565,348.306231,0.872857
1.171717,0.282828,1.505372,0.115083,348.278158,0.867502
1.191919,0.282828,1.497508,0.124567,348.251851,0.860736
1.212121,0.282828,1.488963,0.133947,348.227381,0.852520
1.232323,0.282828,1.479765,0.143158,348.204800,0.842831
1.252525,0.282828,1.469952,0.152139,348.184140,0.831666
1.272727,0.282828,1.459567,0.160834,348.165414,0.819038
1.292929,0.282828,1.448660,0.169192,348.148611,0.804974
1.313131,0.282828,1.437286,0.177173,348.133706,0.789516
1.333333,0.282828,1.425500,0.184743,348.120653,0.772712
1.353535,0.282828,1.413360,0.191876,348.109396,0.754619
1.373737,0.282828,1.400921,0.198555,348.099865,0.735296
1.393939,0.282828,1.388236,0.204770,348.091983,0.714800
1.414141,0.282828,1.375357,0.210515,348.085667,0.693185
1.434343,0.282828,1.362330,0.215792,348.080830,0.670497
1.454545,0.282828,1.349198,0.220604,348.077387,0.646771
1.474747,0.282828,1.336000,0.224957,348.075253,0.622029
1.494949,0.282828,1.322770,0.228858,348.074347,0.596280
1.515152,0.282828,1.309539,0.232312,348.074592,0.569512
1.535354,0.282828,1.296333,0.235324,348.075919,0.541696
1.555556,0.282828,1.283176,0.237892,348.078263,0.512781
1.575758,0.282828,1.270090,0.240012,348.081570,0.482693
1.595960,0.282828,1.257094,0.241672,348.085792,0.451333
1.616162,0.282828,1.244206,0.242851,348.090891,0.418577
1.636364,0.282828,1.231444,0.243519,348.096837,0.384271
1.656566,0.282828,1.218826,0.243635,348.103608,0.348230
1.676768,0.282828,1.206373,0.243146,348.111195,0.310235
1.696970,0.282828,1.194106,0.241983,348.119596,0.270032
1.717172,0.282828,1.182051,0.240060,348.128820,0.227326
1.737374,0.282828,1.170239,0.237272,348.138885,0.181780
1.757576,0.282828,1.158705,0.233494,348.149823,0.133009
1.777778,0.282828,1.147493,0.228577,348.161675,0.080577
1.797980,0.282828,1.136654,0.222344,348.174495,0.023990
1.818182,0.282828,1.126248,0.214588,348.188350,-0.037305
1.838384,0.282828,1.116350,0.205068,348.203321,-0.103932
1.858586,0.282828,1.107046,0.193506,348.219505,-0.176585
1.878788,0.282828,1.098438,0.179581,348.237012,-0.256039
1.898990,0.282828,1.090646,0.162926,348.255971,-0.343156
1.919192,0.282828,1.083812,0.143120,348.276527,-0.438889
1.939394,0.282828,1.078102,0.119688,348.298841,-0.544292
1.959596,0.282828,1.073709,0.092086,348.323090,-0.660525
1.979798,0.282828,1.070859,0.059705,348.349465,-0.788861
2.000000,0.282828,-1.070859,0.021855,317.734788,0.000000
0.000000,0.303030,1.104481,-0.366196,-319.103379,0.000000
0.020202,0.303030,1.135927,-0.385598,351.113862,-0.498147
0.040404,0.303030,1.168288,-0.401350,351.092540,-0.428982
0.060606,0.303030,1.201086,-0.413301,351.062960,-0.354967
0.080808,0.303030,1.233851,-0.421385,351.025465,-0.277119
0.101010,0.303030,1.266133,-0.425625,350.980534,-0.196522
0.121212,0.303030,1.297512,-0.426123,350.928774,-0.114289
0.141414,0.303030,1.327614,-0.423058,350.870895,-0.031528
0.161616,0.303030,1.356113,-0.416676,350.807688,0.050688
0.181818,0.303030,1.382744,-0.407280,350.740001,0.131356
0.202020,0.303030,1.407302,-0.395213,350.668706,0.209569
0.222222,0.303030,1.429647,-0.380852,350.594676,0.284534
0.242424,0.303030,1.449698,-0.364587,350.518757,0.355592
0.262626,0.303030,1.467432,-0.346810,350.441747,0.422223
0.282828,0.303030,1.482876,-0.327907,350.364379,0.484046
0.303030,0.303030,1.496100,-0.308244,350.287304,0.540819
0.323232,0.303030,1.507207,-0.288160,350.211092,0.592422
0.343434,0.303030,1.516331,-0.267966,350.136218,0.638850
0.363636,0.303030,1.523621,-0.247936,350.063072,0.680194
0.383838,0.303030,1.529244,-0.228307,349.991956,0.716624
0.404040,0.303030,1.533370,-0.209282,349.923093,0.748376
0.424242,0.303030,1.536177,-0.191027,349.856630,0.775737
0.444444,0.303030,1.537837,-0.173674,349.792649,0.799031
0.464646,0.303030,1.538523,-0.157323,349.731171,0.818607
0.484848,0.303030,1.538402,-0.142043,349.672165,0.834831
0.505051,0.303030,1.537630,-0.127876,349.615555,0.848079
0.525253,0.303030,1.536358,-0.114837,349.561227,0.858724
0.545455,0.303030,1.534724,-0.102917,349.509034,0.867137
0.565657,0.303030,1.532854,-0.092087,349.458804,0.873677
0.585859,0.303030,1.530861,-0.082298,349.410349,0.878690
0.606061,0.303030,1.528845,-0.073484,349.363465,0.882499
0.626263,0.303030,1.526890,-0.065565,349.317945,0.885406
0.646465,0.303030,1.525066,-0.058449,349.273579,0.887687
0.666667,0.303030,1.523428,-0.052034,349.230165,0.889587
0.686869,0.303030,1.522013,-0.046213,349.187507,0.891321
0.707071,0.303030,1.520844,-0.040874,349.145427,0.893070
0.727273,0.303030,1.519930,-0.035904,349.103763,0.894980
0.747475,0.303030,1.519266,-0.031188,349.062376,0.897165
0.767677,0.303030,1.518831,-0.026620,349.021150,0.899702
0.787879,0.303030,1.518597,-0.022093,348.979996,0.902635
0.808081,0.303030,1.518522,-0.017513,348.938851,0.905976
0.828283,0.303030,1.518559,-0.012791,348.897679,0.909708
0.848485,0.303030,1.518652,-0.007849,348.856472,0.913786
0.868687,0.303030,1.518741,-0.002621,348.815246,0.918144
0.888889,0.303030,1.518763,0.002950,348.774041,0.922694
0.909091,0.303030,1.518652,0.008907,348.732916,0.927332
0.929293,0.303030,1.518345,0.015284,348.691952,0.931943
0.949495,0.303030,1.517774,0.022103,348.651244,0.936400
0.969697,0.303030,1.516875,0.029375,348.610900,0.940570
0.989899,0.303030,1.515586,0.037100,348.571044,0.944316
1.010101,0.303030,1.513847,0.045270,348.531805,0.947499
1.030303,0.303030,1.511600,0.053865,348.493323,0.949976
1.050505,0.303030,1.508792,0.062854,348.455745,0.951608
1.070707,0.303030,1.505376,0.072198,348.419217,0.952258
1.090909,0.303030,1.501309,0.081849,348.383892,0.951793
1.111111,0.303030,1.496560,0.091748,348.349917,0.950090
1.131313,0.303030,1.491103,0.101829,348.317434,0.947034
1.151515,0.303030,1.484926,0.112021,348.286579,0.942527
1.171717,0.303030,1.478026,0.122248,348.257470,0.936485
1.191919,0.303030,1.470416,0.132431,348.230213,0.928846
1.212121,0.303030,1.462115,0.142492,348.204889,0.919567
1.232323,0.303030,1.453159,0.152356,348.181560,0.908630
1.252525,0.303030,1.443589,0.161953,348.160264,0.896038
1.272727,0.303030,1.433457,0.171219,348.141011,0.881814
1.292929,0.303030,1.422819,0.180099,348.123789,0.866001
1.313131,0.303030,1.411738,0.188547,348.108567,0.848656
1.333333,0.303030,1.400275,0.196528,348.095289,0.829850
1.353535,0.303030,1.388493,0.204016,348.083887,0.809656
1.373737,0.303030,1.376454,0.210994,348.074279,0.788155
1.393939,0.303030,1.364215,0.217454,348.066372,0.765422
1.414141,0.303030,1.351830,0.223394,348.060070,0.741529
1.434343,0.303030,1.339348,0.228819,348.055271,0.716535
1.454545,0.303030,1.326812,0.233736,348.051876,0.690490
1.474747,0.303030,1.314261,0.238155,348.049787,0.663427
1.494949,0.303030,1.301729,0.242087,348.048911,0.635359
1.515152,0.303030,1.289245,0.245543,348.049159,0.606282
1.535354,0.303030,1.276833,0.248529,348.050451,0.576169
1.555556,0.303030,1.264515,0.251049,348.052716,0.544968
1.575758,0.303030,1.252308,0.253098,348.055888,0.512603
1.595960,0.303030,1.240228,0.254668,348.059913,0.478970
1.616162,0.303030,1.228290,0.255739,348.064746,0.443939
1.636364,0.303030,1.216507,0.256281,348.070349,0.407344
1.656566,0.303030,1.204894,0.256253,348.076696,0.368992
1.676768,0.303030,1.193465,0.255600,348.083771,0.328650
1.696970,0.303030,1.182238,0.254250,348.091566,0.286048
1.717172,0.303030,1.171232,0.252114,348.100083,0.240875
1.737374,0.303030,1.160472,0.249084,348.109337,0.192775
1.757576,0.303030,1.149987,0.245028,348.119352,0.141340
1.777778,0.303030,1.139813,0.239790,348.130162,0.086111
