# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 33
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.091725
# Iterations: 20500
# Start Time: Sat Apr 16 00:19:16 2016
# End Time: Sat Apr 16 01:56:03 2016
# Duration: 5806.236100 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.858586,0.242424,0.382199,0.082865,38.692363,-0.077957
1.878788,0.242424,0.376424,0.077450,38.695997,-0.112991
1.898990,0.242424,0.371143,0.070666,38.700041,-0.151485
1.919192,0.242424,0.366470,0.062341,38.704528,-0.193775
1.939394,0.242424,0.362535,0.052286,38.709493,-0.240213
1.959596,0.242424,0.359487,0.040292,38.714979,-0.291169
1.979798,0.242424,0.357498,0.026131,38.721027,-0.347021
2.000000,0.242424,-0.357498,0.009556,35.319630,0.000000
0.000000,0.262626,0.367508,-0.101489,-35.445135,0.000000
0.020202,0.262626,0.377443,-0.106952,39.021081,-0.141362
0.040404,0.262626,0.387707,-0.111450,39.019057,-0.124498
0.060606,0.262626,0.398168,-0.114939,39.016256,-0.106287
0.080808,0.262626,0.408692,-0.117391,39.012702,-0.086967
0.101010,0.262626,0.419151,-0.118806,39.008431,-0.066792
0.121212,0.262626,0.429423,-0.119199,39.003494,-0.046024
0.141414,0.262626,0.439397,-0.118610,38.997947,-0.024930
0.161616,0.262626,0.448970,-0.117092,38.991859,-0.003771
0.181818,0.262626,0.458057,-0.114717,38.985300,0.017205
0.202020,0.262626,0.466585,-0.111564,38.978348,0.037766
0.222222,0.262626,0.474499,-0.107727,38.971080,0.057705
0.242424,0.262626,0.481757,-0.103301,38.963575,0.076840
0.262626,0.262626,0.488336,-0.098387,38.955908,0.095021
0.282828,0.262626,0.494222,-0.093085,38.948150,0.112125
0.303030,0.262626,0.499418,-0.087492,38.940369,0.128060
0.323232,0.262626,0.503935,-0.081702,38.932623,0.142766
0.343434,0.262626,0.507794,-0.075802,38.924967,0.156205
0.363636,0.262626,0.511024,-0.069874,38.917447,0.168366
0.383838,0.262626,0.513660,-0.063989,38.910101,0.179258
0.404040,0.262626,0.515741,-0.058214,38.902962,0.188910
0.424242,0.262626,0.517310,-0.052606,38.896055,0.197363
0.444444,0.262626,0.518411,-0.047212,38.889399,0.204672
0.464646,0.262626,0.519090,-0.042074,38.883005,0.210901
0.484848,0.262626,0.519396,-0.037225,38.876882,0.216120
0.505051,0.262626,0.519373,-0.032692,38.871032,0.220406
0.525253,0.262626,0.519069,-0.028494,38.865452,0.223837
0.545455,0.262626,0.518529,-0.024645,38.860137,0.226496
0.565657,0.262626,0.517796,-0.021152,38.855076,0.228462
0.585859,0.262626,0.516913,-0.018019,38.850256,0.229818
0.606061,0.262626,0.515920,-0.015242,38.845664,0.230643
0.626263,0.262626,0.514854,-0.012815,38.841281,0.231015
0.646465,0.262626,0.513751,-0.010727,38.837089,0.231009
0.666667,0.262626,0.512642,-0.008964,38.833067,0.230695
0.686869,0.262626,0.511559,-0.007508,38.829196,0.230144
0.707071,0.262626,0.510528,-0.006339,38.825454,0.229417
0.727273,0.262626,0.509572,-0.005435,38.821819,0.228577
0.747475,0.262626,0.508713,-0.004770,38.818269,0.227678
0.767677,0.262626,0.507969,-0.004319,38.814784,0.226773
0.787879,0.262626,0.507354,-0.004053,38.811344,0.225909
0.808081,0.262626,0.506880,-0.003943,38.807927,0.225128
0.828283,0.262626,0.506555,-0.003958,38.804516,0.224470
0.848485,0.262626,0.506385,-0.004068,38.801093,0.223967
0.868687,0.262626,0.506373,-0.004240,38.797641,0.223649
0.888889,0.262626,0.506515,-0.004444,38.794145,0.223539
0.909091,0.262626,0.506809,-0.004646,38.790593,0.223656
0.929293,0.262626,0.507246,-0.004816,38.786972,0.224013
0.949495,0.262626,0.507816,-0.004924,38.783274,0.224618
0.969697,0.262626,0.508504,-0.004938,38.779491,0.225473
0.989899,0.262626,0.509294,-0.004832,38.775619,0.226572
1.010101,0.262626,0.510166,-0.004579,38.771655,0.227906
1.030303,0.262626,0.511097,-0.004154,38.767600,0.229459
1.050505,0.262626,0.512065,-0.003536,38.763456,0.231207
1.070707,0.262626,0.513043,-0.002706,38.759229,0.233124
1.090909,0.262626,0.514004,-0.001647,38.754926,0.235177
1.111111,0.262626,0.514920,-0.000348,38.750557,0.237328
1.131313,0.262626,0.515763,0.001202,38.746134,0.239536
1.151515,0.262626,0.516505,0.003010,38.741672,0.241756
1.171717,0.262626,0.517118,0.005077,38.737185,0.243940
1.191919,0.262626,0.517574,0.007406,38.732691,0.246041
1.212121,0.262626,0.517847,0.009992,38.728208,0.248008
1.232323,0.262626,0.517912,0.012830,38.723755,0.249789
1.252525,0.262626,0.517745,0.015913,38.719352,0.251334
1.272727,0.262626,0.517322,0.019228,38.715018,0.252590
1.292929,0.262626,0.516622,0.022764,38.710775,0.253507
1.313131,0.262626,0.515625,0.026505,38.706643,0.254033
1.333333,0.262626,0.514312,0.030431,38.702643,0.254116
1.353535,0.262626,0.512668,0.034522,38.698794,0.253706
1.373737,0.262626,0.510679,0.038754,38.695117,0.252752
1.393939,0.262626,0.508332,0.043101,38.691631,0.251203
1.414141,0.262626,0.505621,0.047535,38.688354,0.249010
1.434343,0.262626,0.502540,0.052024,38.685303,0.246124
1.454545,0.262626,0.499088,0.056537,38.682493,0.242496
1.474747,0.262626,0.495270,0.061039,38.679938,0.238081
1.494949,0.262626,0.491090,0.065493,38.677650,0.232831
1.515152,0.262626,0.486561,0.069864,38.675638,0.226701
1.535354,0.262626,0.481697,0.074113,38.673909,0.219646
1.555556,0.262626,0.476516,0.078204,38.672469,0.211617
1.575758,0.262626,0.471039,0.082097,38.671321,0.202567
1.595960,0.262626,0.465291,0.085755,38.670468,0.192440
1.616162,0.262626,0.459299,0.089136,38.669908,0.181178
1.636364,0.262626,0.453091,0.092200,38.669642,0.168713
1.656566,0.262626,0.446698,0.094904,38.669668,0.154968
1.676768,0.262626,0.440154,0.097201,38.669984,0.139854
1.696970,0.262626,0.433493,0.099041,38.670590,0.123265
1.717172,0.262626,0.426753,0.100370,38.671485,0.105083
1.737374,0.262626,0.419974,0.101126,38.672670,0.085166
1.757576,0.262626,0.413198,0.101240,38.674147,0.063355
1.777778,0.262626,0.406474,0.100634,38.675922,0.039465
1.797980,0.262626,0.399852,0.099218,38.678003,0.013289
1.818182,0.262626,0.393390,0.096892,38.680399,-0.015406
1.838384,0.262626,0.387152,0.093541,38.683127,-0.046883
1.858586,0.262626,0.381212,0.089035,38.686205,-0.081429
1.878788,0.262626,0.375651,0.083225,38.689655,-0.119361
1.898990,0.262626,0.370565,0.075946,38.693506,-0.161022
1.919192,0.262626,0.366063,0.067014,38.697790,-0.206783
1.939394,0.262626,0.362268,0.056221,38.702543,-0.257038
1.959596,0.262626,0.359327,0.043340,38.707809,-0.312200
1.979798,0.262626,0.357404,0.028120,38.713630,-0.372704
2.000000,0.262626,-0.357404,0.010290,35.312750,0.000000
0.000000,0.282828,0.367765,-0.110965,-35.441688,0.000000
0.020202,0.282828,0.377995,-0.116887,39.025858,-0.152910
0.040404,0.282828,0.388544,-0.121714,39.023671,-0.133143
0.060606,0.282828,0.399264,-0.125399,39.020638,-0.111889
0.080808,0.282828,0.410012,-0.127915,39.016793,-0.089433
0.101010,0.282828,0.420647,-0.129265,39.012178,-0.066079
0.121212,0.282828,0.431037,-0.129472,39.006853,-0.042141
0.141414,0.282828,0.441062,-0.128583,39.000886,-0.017936
0.161616,0.282828,0.450618,-0.126666,38.994353,0.006228
0.181818,0.282828,0.459614,-0.123803,38.987338,0.030061
0.202020,0.282828,0.467978,-0.120093,38.979927,0.053295
0.222222,0.282828,0.475658,-0.115641,38.972209,0.075691
0.242424,0.282828,0.482617,-0.110560,38.964270,0.097046
0.262626,0.282828,0.488835,-0.104966,38.956193,0.117195
0.282828,0.282828,0.494309,-0.098971,38.948055,0.136006
0.303030,0.282828,0.499047,-0.092688,38.939928,0.153389
0.323232,0.282828,0.503071,-0.086218,38.931874,0.169284
0.343434,0.282828,0.506411,-0.079661,38.923949,0.183665
0.363636,0.282828,0.509102,-0.073104,38.916201,0.196535
0.383838,0.282828,0.511188,-0.066625,38.908667,0.207917
0.404040,0.282828,0.512714,-0.060295,38.901379,0.217858
0.424242,0.282828,0.513730,-0.054174,38.894360,0.226417
0.444444,0.282828,0.514286,-0.048313,38.887627,0.233668
0.464646,0.282828,0.514432,-0.042753,38.881191,0.239693
0.484848,0.282828,0.514219,-0.037530,38.875055,0.244583
0.505051,0.282828,0.513697,-0.032669,38.869219,0.248431
0.525253,0.282828,0.512916,-0.028190,38.863678,0.251334
0.545455,0.282828,0.511923,-0.024104,38.858424,0.253389
0.565657,0.282828,0.510763,-0.020420,38.853442,0.254694
0.585859,0.282828,0.509480,-0.017136,38.848719,0.255346
0.606061,0.282828,0.508114,-0.014248,38.844235,0.255437
0.626263,0.282828,0.506705,-0.011749,38.839971,0.255059
0.646465,0.282828,0.505287,-0.009623,38.835907,0.254298
0.666667,0.282828,0.503893,-0.007855,38.832018,0.253238
0.686869,0.282828,0.502554,-0.006424,38.828282,0.251956
0.707071,0.282828,0.501295,-0.005308,38.824676,0.250526
0.727273,0.282828,0.500140,-0.004479,38.821176,0.249017
0.747475,0.282828,0.499110,-0.003912,38.817759,0.247492
0.767677,0.282828,0.498222,-0.003575,38.814401,0.246009
0.787879,0.282828,0.497489,-0.003438,38.811080,0.244622
0.808081,0.282828,0.496924,-0.003469,38.807776,0.243378
0.828283,0.282828,0.496534,-0.003634,38.804467,0.242320
0.848485,0.282828,0.496323,-0.003898,38.801135,0.241485
0.868687,0.282828,0.496292,-0.004227,38.797761,0.240905
0.888889,0.282828,0.496440,-0.004586,38.794330,0.240605
0.909091,0.282828,0.496761,-0.004940,38.790828,0.240605
0.929293,0.282828,0.497247,-0.005253,38.787241,0.240919
0.949495,0.282828,0.497884,-0.005493,38.783560,0.241552
0.969697,0.282828,0.498659,-0.005626,38.779777,0.242506
0.989899,0.282828,0.499552,-0.005622,38.775887,0.243773
1.010101,0.282828,0.500543,-0.005451,38.771887,0.245339
1.030303,0.282828,0.501608,-0.005086,38.767777,0.247182
1.050505,0.282828,0.502720,-0.004504,38.763560,0.249275
1.070707,0.282828,0.503853,-0.003684,38.759242,0.251583
1.090909,0.282828,0.504977,-0.002608,38.754831,0.254065
1.111111,0.282828,0.506064,-0.001264,38.750338,0.256676
1.131313,0.282828,0.507083,0.000359,38.745775,0.259365
1.151515,0.282828,0.508004,0.002268,38.741159,0.262078
1.171717,0.282828,0.508800,0.004465,38.736506,0.264761
1.191919,0.282828,0.509442,0.006949,38.731835,0.267354
1.212121,0.282828,0.509902,0.009718,38.727164,0.269798
1.232323,0.282828,0.510156,0.012765,38.722515,0.272036
1.252525,0.282828,0.510179,0.016080,38.717908,0.274008
1.272727,0.282828,0.509946,0.019651,38.713365,0.275654
1.292929,0.282828,0.509438,0.023464,38.708907,0.276917
1.313131,0.282828,0.508632,0.027502,38.704557,0.277738
1.333333,0.282828,0.507510,0.031743,38.700337,0.278059
1.353535,0.282828,0.506055,0.036166,38.696268,0.277823
1.373737,0.282828,0.504253,0.040743,38.692371,0.276972
1.393939,0.282828,0.502092,0.045447,38.688668,0.275450
1.414141,0.282828,0.499564,0.050246,38.685178,0.273202
1.434343,0.282828,0.496663,0.055105,38.681918,0.270173
1.454545,0.282828,0.493389,0.059989,38.678907,0.266310
1.474747,0.282828,0.489746,0.064857,38.676159,0.261563
1.494949,0.282828,0.485741,0.069672,38.673686,0.255883
1.515152,0.282828,0.481387,0.074393,38.671498,0.249222
1.535354,0.282828,0.476699,0.078977,38.669604,0.241534
1.555556,0.282828,0.471699,0.083385,38.668008,0.232771
1.575758,0.282828,0.466409,0.087574,38.666712,0.222884
1.595960,0.282828,0.460855,0.091503,38.665719,0.211820
1.616162,0.282828,0.455066,0.095128,38.665026,0.199522
1.636364,0.282828,0.449072,0.098408,38.664631,0.185921
1.656566,0.282828,0.442905,0.101296,38.664532,0.170941
1.676768,0.282828,0.436597,0.103745,38.664725,0.154491
1.696970,0.282828,0.430184,0.105702,38.665206,0.136464
1.717172,0.282828,0.423703,0.107110,38.665973,0.116735
1.737374,0.282828,0.417192,0.107905,38.667026,0.095159
1.757576,0.282828,0.410692,0.108016,38.668366,0.071567
1.777778,0.282828,0.404247,0.107358,38.669995,0.045764
1.797980,0.282828,0.397907,0.105840,38.671921,0.017530
1.818182,0.282828,0.391724,0.103354,38.674152,-0.013385
1.838384,0.282828,0.385759,0.099779,38.676703,-0.047261
1.858586,0.282828,0.380079,0.094975,38.679591,-0.084410
1.878788,0.282828,0.374764,0.088785,38.682839,-0.125175
1.898990,0.282828,0.369901,0.081032,38.686474,-0.169931
1.919192,0.282828,0.365595,0.071516,38.690530,-0.219083
1.939394,0.282828,0.361963,0.060015,38.695044,-0.273067
1.959596,0.282828,0.359145,0.046281,38.700058,-0.332346
1.979798,0.282828,0.357301,0.030043,38.705619,-0.397406
2.000000,0.282828,-0.357301,0.011000,35.305289,0.000000
0.000000,0.303030,0.368029,-0.120734,-35.437636,0.000000
0.020202,0.303030,0.378567,-0.127117,39.031292,-0.164529
0.040404,0.303030,0.389408,-0.132263,39.028913,-0.141504
0.060606,0.303030,0.400394,-0.136119,39.025611,-0.116848
0.080808,0.303030,0.411363,-0.138663,39.021427,-0.090902
0.101010,0.303030,0.422164,-0.139900,39.016413,-0.064031
0.121212,0.303030,0.432654,-0.139862,39.010638,-0.036609
0.141414,0.303030,0.442706,-0.138609,39.004184,-0.009011
0.161616,0.303030,0.452210,-0.136221,38.997139,0.018404
0.181818,0.303030,0.461072,-0.132799,38.989599,0.045296
0.202020,0.303030,0.469224,-0.128457,38.981663,0.071357
0.222222,0.303030,0.476613,-0.123321,38.973430,0.096319
0.242424,0.303030,0.483211,-0.117519,38.964997,0.119956
0.262626,0.303030,0.489005,-0.111184,38.956455,0.142088
0.282828,0.303030,0.494001,-0.104445,38.947888,0.162582
0.303030,0.303030,0.498217,-0.097426,38.939373,0.181349
0.323232,0.303030,0.501686,-0.090243,38.930975,0.198340
0.343434,0.303030,0.504445,-0.083000,38.922752,0.213545
0.363636,0.303030,0.506541,-0.075795,38.914752,0.226983
0.383838,0.303030,0.508026,-0.068711,38.907012,0.238700
0.404040,0.303030,0.508952,-0.061822,38.899562,0.248763
0.424242,0.303030,0.509374,-0.055190,38.892423,0.257257
0.444444,0.303030,0.509348,-0.048868,38.885609,0.264275
0.464646,0.303030,0.508930,-0.042899,38.879128,0.269924
0.484848,0.303030,0.508174,-0.037317,38.872982,0.274313
0.505051,0.303030,0.507133,-0.032148,38.867166,0.277557
0.525253,0.303030,0.505858,-0.027409,38.861673,0.279771
0.545455,0.303030,0.504398,-0.023111,38.856489,0.281071
0.565657,0.303030,0.502801,-0.019260,38.851600,0.281571
0.585859,0.303030,0.501111,-0.015852,38.846986,0.281383
0.606061,0.303030,0.499370,-0.012883,38.842627,0.280615
0.626263,0.303030,0.497616,-0.010339,38.838499,0.279372
0.646465,0.303030,0.495885,-0.008206,38.834578,0.277753
0.666667,0.303030,0.494209,-0.006462,38.830840,0.275852
0.686869,0.303030,0.492618,-0.005085,38.827258,0.273757
0.707071,0.303030,0.491138,-0.004049,38.823807,0.271551
0.727273,0.303030,0.489791,-0.003324,38.820461,0.269311
0.747475,0.303030,0.488597,-0.002881,38.817194,0.267107
0.767677,0.303030,0.487574,-0.002687,38.813981,0.265004
0.787879,0.303030,0.486733,-0.002706,38.810799,0.263060
0.808081,0.303030,0.486085,-0.002904,38.807624,0.261328
0.828283,0.303030,0.485638,-0.003243,38.804435,0.259855
0.848485,0.303030,0.485395,-0.003687,38.801210,0.258681
0.868687,0.303030,0.485356,-0.004197,38.797930,0.257840
0.888889,0.303030,0.485519,-0.004734,38.794578,0.257359
0.909091,0.303030,0.485877,-0.005261,38.791138,0.257259
0.929293,0.303030,0.486420,-0.005739,38.787597,0.257553
0.949495,0.303030,0.487136,-0.006131,38.783943,0.258248
0.969697,0.303030,0.488007,-0.006401,38.780167,0.259340
0.989899,0.303030,0.489013,-0.006515,38.776264,0.260820
1.010101,0.303030,0.490133,-0.006441,38.772231,0.262669
1.030303,0.303030,0.491340,-0.006150,38.768067,0.264859
1.050505,0.303030,0.492606,-0.005616,38.763776,0.267357
1.070707,0.303030,0.493903,-0.004816,38.759364,0.270119
1.090909,0.303030,0.495199,-0.003733,38.754839,0.273096
1.111111,0.303030,0.496463,-0.002350,38.750213,0.276232
1.131313,0.303030,0.497665,-0.000660,38.745501,0.279468
1.151515,0.303030,0.498773,0.001346,38.740720,0.282739
1.171717,0.303030,0.499757,0.003669,38.735887,0.285980
1.191919,0.303030,0.500590,0.006308,38.731023,0.289123
1.212121,0.303030,0.501243,0.009258,38.726149,0.292099
1.232323,0.303030,0.501691,0.012511,38.721286,0.294842
1.252525,0.303030,0.501909,0.016058,38.716457,0.297285
1.272727,0.303030,0.501874,0.019884,38.711685,0.299361
1.292929,0.303030,0.501564,0.023973,38.706993,0.301004
1.313131,0.303030,0.500957,0.028308,38.702404,0.302149
1.333333,0.303030,0.500035,0.032865,38.697943,0.302732
1.353535,0.303030,0.498780,0.037620,38.693631,0.302689
1.373737,0.303030,0.497176,0.042545,38.689492,0.301955
1.393939,0.303030,0.495211,0.047608,38.685548,0.300468
1.414141,0.303030,0.492877,0.052775,38.681822,0.298165
1.434343,0.303030,0.490167,0.058006,38.678332,0.294988
1.454545,0.303030,0.487081,0.063262,38.675099,0.290877
1.474747,0.303030,0.483624,0.068501,38.672137,0.285779
1.494949,0.303030,0.479804,0.073677,38.669461,0.279642
1.515152,0.303030,0.475635,0.078747,38.667082,0.272418
1.535354,0.303030,0.471136,0.083665,38.665007,0.264058
1.555556,0.303030,0.466329,0.088385,38.663241,0.254518
1.575758,0.303030,0.461240,0.092864,38.661788,0.243751
1.595960,0.303030,0.455895,0.097056,38.660645,0.231705
1.616162,0.303030,0.450327,0.100918,38.659811,0.218325
1.636364,0.303030,0.444566,0.104402,38.659282,0.203548
1.656566,0.303030,0.438646,0.107464,38.659051,0.187296
1.676768,0.303030,0.432599,0.110053,38.659114,0.169479
1.696970,0.303030,0.426461,0.112115,38.659465,0.149990
1.717172,0.303030,0.420267,0.113591,38.660100,0.128701
1.737374,0.303030,0.414055,0.114417,38.661015,0.105462
1.757576,0.303030,0.407862,0.114516,38.662209,0.080095
1.777778,0.303030,0.401731,0.113803,38.663684,0.052398
1.797980,0.303030,0.395706,0.112181,38.665443,0.022136
1.818182,0.303030,0.389836,0.109537,38.667497,-0.010957
1.838384,0.303030,0.384178,0.105744,38.669856,-0.047180
1.858586,0.303030,0.378794,0.100654,38.672537,-0.086867
1.878788,0.303030,0.373756,0.094101,38.675563,-0.130388
1.898990,0.303030,0.369147,0.085895,38.678961,-0.178150
1.919192,0.303030,0.365063,0.075823,38.682763,-0.230596
1.939394,0.303030,0.361617,0.063647,38.687008,-0.288204
1.959596,0.303030,0.358941,0.049100,38.691738,-0.351484
1.979798,0.303030,0.357187,0.031886,38.697000,-0.420978
2.000000,0.303030,-0.357187,0.011682,35.297255,0.000000
0.000000,0.323232,0.368300,-0.130807,-35.432900,0.000000
0.020202,0.323232,0.379155,-0.137654,39.037454,-0.176158
0.040404,0.323232,0.390297,-0.143105,39.034849,-0.149460
0.060606,0.323232,0.401548,-0.147105,39.031234,-0.120984
0.080808,0.323232,0.412734,-0.149632,39.026654,-0.091140
0.101010,0.323232,0.423688,-0.150700,39.021176,-0.060364
0.121212,0.323232,0.434256,-0.150352,39.014882,-0.029100
0.141414,0.323232,0.444304,-0.148661,39.007865,0.002212
0.161616,0.323232,0.453714,-0.145724,39.000229,0.033149
0.181818,0.323232,0.462393,-0.141662,38.992086,0.063319
0.202020,0.323232,0.470273,-0.136609,38.983549,0.092372
0.222222,0.323232,0.477309,-0.130710,38.974730,0.120005
0.242424,0.323232,0.483477,-0.124116,38.965737,0.145972
0.262626,0.323232,0.488776,-0.116978,38.956671,0.170085
0.282828,0.323232,0.493222,-0.109441,38.947624,0.192210
0.303030,0.323232,0.496847,-0.101643,38.938677,0.212267
0.323232,0.323232,0.499693,-0.093711,38.929899,0.230227
0.343434,0.323232,0.501811,-0.085760,38.921348,0.246099
0.363636,0.323232,0.503256,-0.077892,38.913073,0.259929
0.383838,0.323232,0.504089,-0.070195,38.905110,0.271790
0.404040,0.323232,0.504370,-0.062748,38.897486,0.281777
0.424242,0.323232,0.504161,-0.055613,38.890220,0.290000
0.444444,0.323232,0.503522,-0.048843,38.883323,0.296582
0.464646,0.323232,0.502514,-0.042481,38.876799,0.301652
0.484848,0.323232,0.501193,-0.036561,38.870646,0.305344
0.505051,0.323232,0.499615,-0.031106,38.864858,0.307793
0.525253,0.323232,0.497834,-0.026134,38.859422,0.309137
0.545455,0.323232,0.495900,-0.021652,38.854321,0.309509
0.565657,0.323232,0.493862,-0.017663,38.849538,0.309043
0.585859,0.323232,0.491764,-0.014163,38.845049,0.307866
0.606061,0.323232,0.489649,-0.011142,38.840831,0.306102
0.626263,0.323232,0.487554,-0.008585,38.836856,0.303868
0.646465,0.323232,0.485515,-0.006475,38.833099,0.301278
0.666667,0.323232,0.483565,-0.004786,38.829530,0.298435
0.686869,0.323232,0.481730,-0.003494,38.826122,0.295438
0.707071,0.323232,0.480038,-0.002568,38.822845,0.292380
0.727273,0.323232,0.478509,-0.001978,38.819673,0.289343
0.747475,0.323232,0.477162,-0.001688,38.816576,0.286406
0.767677,0.323232,0.476013,-0.001663,38.813529,0.283640
0.787879,0.323232,0.475074,-0.001865,38.810505,0.281107
0.808081,0.323232,0.474355,-0.002256,38.807478,0.278865
0.828283,0.323232,0.473861,-0.002796,38.804426,0.276964
0.848485,0.323232,0.473596,-0.003444,38.801326,0.275447
0.868687,0.323232,0.473559,-0.004158,38.798157,0.274352
0.888889,0.323232,0.473746,-0.004897,38.794899,0.273705
0.909091,0.323232,0.474150,-0.005619,38.791536,0.273530
0.929293,0.323232,0.474760,-0.006282,38.788052,0.273838
0.949495,0.323232,0.475562,-0.006846,38.784436,0.274634
0.969697,0.323232,0.476538,-0.007272,38.780677,0.275913
0.989899,0.323232,0.477667,-0.007522,38.776768,0.277662
1.010101,0.323232,0.478924,-0.007561,38.772706,0.279856
1.030303,0.323232,0.480281,-0.007357,38.768491,0.282463
1.050505,0.323232,0.481710,-0.006883,38.764124,0.285438
1.070707,0.323232,0.483178,-0.006113,38.759614,0.288730
1.090909,0.323232,0.484652,-0.005029,38.754969,0.292280
1.111111,0.323232,0.486100,-0.003615,38.750203,0.296020
1.131313,0.323232,0.487490,-0.001861,38.745331,0.299880
1.151515,0.323232,0.488788,0.000238,38.740372,0.303784
1.171717,0.323232,0.489966,0.002684,38.735346,0.307655
1.191919,0.323232,0.490992,0.005475,38.730274,0.311413
1.212121,0.323232,0.491842,0.008604,38.725180,0.314983
1.232323,0.323232,0.492488,0.012063,38.720085,0.318287
1.252525,0.323232,0.492906,0.015839,38.715016,0.321250
1.272727,0.323232,0.493073,0.019919,38.709995,0.323799
1.292929,0.323232,0.492968,0.024284,38.705048,0.325861
1.313131,0.323232,0.492568,0.028914,38.700199,0.327364
1.333333,0.323232,0.491855,0.033787,38.695473,0.328237
1.353535,0.323232,0.490809,0.038876,38.690895,0.328408
1.373737,0.323232,0.489414,0.044149,38.686489,0.327807
1.393939,0.323232,0.487657,0.049573,38.682281,0.326363
1.414141,0.323232,0.485527,0.055109,38.678294,0.324008
1.434343,0.323232,0.483019,0.060716,38.674551,0.320675
1.454545,0.323232,0.480132,0.066348,38.671072,0.316301
1.474747,0.323232,0.476872,0.071958,38.667876,0.310828
1.494949,0.323232,0.473247,0.077497,38.664977,0.304201
1.515152,0.323232,0.469275,0.082916,38.662389,0.296372
1.535354,0.323232,0.464976,0.088164,38.660119,0.287294
1.555556,0.323232,0.460375,0.093192,38.658172,0.276925
1.575758,0.323232,0.455499,0.097954,38.656550,0.265222
1.595960,0.323232,0.450380,0.102400,38.655251,0.252138
1.616162,0.323232,0.445050,0.106486,38.654269,0.237624
1.636364,0.323232,0.439543,0.110163,38.653600,0.221618
1.656566,0.323232,0.433892,0.113385,38.653234,0.204049
1.676768,0.323232,0.428132,0.116099,38.653164,0.184828
1.696970,0.323232,0.422297,0.118253,38.653381,0.163850
1.717172,0.323232,0.416422,0.119785,38.653879,0.140983
1.737374,0.323232,0.410540,0.120629,38.654651,0.116074
1.757576,0.323232,0.404689,0.120708,38.655693,0.088940
1.777778,0.323232,0.398907,0.119934,38.657005,0.059367
1.797980,0.323232,0.393234,0.118206,38.658590,0.027111
1.818182,0.323232,0.387715,0.115407,38.660453,-0.008112
1.838384,0.323232,0.382401,0.111402,38.662606,-0.046618
1.858586,0.323232,0.377348,0.106038,38.665063,-0.088766
1.878788,0.323232,0.372621,0.099139,38.667847,-0.134954
1.898990,0.323232,0.368297,0.090504,38.670984,-0.185619
1.919192,0.323232,0.364465,0.079907,38.674505,-0.241242
1.939394,0.323232,0.361229,0.067093,38.678450,-0.302344
1.959596,0.323232,0.358714,0.051776,38.682861,-0.369486
1.979798,0.323232,0.357063,0.033639,38.687788,-0.443266
2.000000,0.323232,-0.357063,0.012331,35.288658,0.000000
0.000000,0.343434,0.368573,-0.141198,-35.427390,0.000000
0.020202,0.343434,0.379755,-0.148509,39.044426,-0.187719
0.040404,0.343434,0.391202,-0.154247,39.041557,-0.156865
0.060606,0.343434,0.402717,-0.158356,39.037574,-0.124084
0.080808,0.343434,0.414110,-0.160818,39.032535,-0.089873
0.101010,0.343434,0.425198,-0.161654,39.026519,-0.054747
0.121212,0.343434,0.435817,-0.160921,39.019621,-0.019234
0.141414,0.343434,0.445820,-0.158708,39.011954,0.016149
0.161616,0.343434,0.455089,-0.155134,39.003639,0.050908
0.181818,0.343434,0.463527,-0.150342,38.994804,0.084593
0.202020,0.343434,0.471069,-0.144489,38.985581,0.116805
0.222222,0.343434,0.477677,-0.137745,38.976096,0.147208
0.242424,0.343434,0.483338,-0.130284,38.966470,0.175537
0.262626,0.343434,0.488064,-0.122277,38.956816,0.201599
0.282828,0.343434,0.491883,-0.113888,38.947233,0.225268
0.303030,0.343434,0.494842,-0.105268,38.937807,0.246484
0.323232,0.343434,0.496996,-0.096557,38.928611,0.265242
0.343434,0.343434,0.498408,-0.087877,38.919704,0.281582
0.363636,0.343434,0.499146,-0.079337,38.911132,0.295585
0.383838,0.343434,0.499279,-0.071028,38.902930,0.307358
0.404040,0.343434,0.498874,-0.063029,38.895122,0.317030
0.424242,0.343434,0.498000,-0.055403,38.887724,0.324744
0.444444,0.343434,0.496722,-0.048204,38.880743,0.330652
0.464646,0.343434,0.495102,-0.041473,38.874179,0.334912
0.484848,0.343434,0.493202,-0.035240,38.868027,0.337683
0.505051,0.343434,0.491078,-0.029529,38.862275,0.339125
0.525253,0.343434,0.488786,-0.024353,38.856908,0.339396
0.545455,0.343434,0.486376,-0.019718,38.851904,0.338651
0.565657,0.343434,0.483898,-0.015624,38.847243,0.337041
0.585859,0.343434,0.481397,-0.012065,38.842896,0.334711
0.606061,0.343434,0.478914,-0.009026,38.838837,0.331800
0.626263,0.343434,0.476487,-0.006491,38.835036,0.328441
0.646465,0.343434,0.474152,-0.004436,38.831462,0.324758
0.666667,0.343434,0.471938,-0.002835,38.828084,0.320867
0.686869,0.343434,0.469873,-0.001660,38.824870,0.316876
0.707071,0.343434,0.467981,-0.000876,38.821790,0.312885
