# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 51
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.601877
# Iterations: 25500
# Start Time: Sat Apr 16 16:40:56 2016
# End Time: Sat Apr 16 18:43:20 2016
# Duration: 7343.440412 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.262626,0.323232,0.486975,-0.111714,39.106315,0.171734
0.282828,0.323232,0.491335,-0.103742,39.097306,0.193702
0.303030,0.323232,0.494852,-0.095471,39.088403,0.213595
0.323232,0.323232,0.497567,-0.087029,39.079678,0.231374
0.343434,0.323232,0.499524,-0.078529,39.071192,0.247047
0.363636,0.323232,0.500776,-0.070071,39.062993,0.260650
0.383838,0.323232,0.501378,-0.061747,39.055123,0.272251
0.404040,0.323232,0.501387,-0.053631,39.047612,0.281934
0.424242,0.323232,0.500858,-0.045791,39.040481,0.289802
0.444444,0.323232,0.499849,-0.038280,39.033747,0.295966
0.464646,0.323232,0.498416,-0.031146,39.027416,0.300546
0.484848,0.323232,0.496610,-0.024423,39.021492,0.303665
0.505051,0.323232,0.494486,-0.018142,39.015972,0.305450
0.525253,0.323232,0.492093,-0.012323,39.010848,0.306025
0.545455,0.323232,0.489480,-0.006981,39.006108,0.305515
0.565657,0.323232,0.486692,-0.002124,39.001738,0.304043
0.585859,0.323232,0.483772,0.002246,38.997721,0.301726
0.606061,0.323232,0.480762,0.006131,38.994035,0.298678
0.626263,0.323232,0.477698,0.009539,38.990661,0.295007
0.646465,0.323232,0.474615,0.012479,38.987573,0.290814
0.666667,0.323232,0.471545,0.014966,38.984750,0.286194
0.686869,0.323232,0.468516,0.017017,38.982168,0.281236
0.707071,0.323232,0.465554,0.018650,38.979801,0.276021
0.727273,0.323232,0.462682,0.019886,38.977627,0.270623
0.747475,0.323232,0.459920,0.020746,38.975622,0.265109
0.767677,0.323232,0.457287,0.021252,38.973763,0.259541
0.787879,0.323232,0.454799,0.021428,38.972030,0.253973
0.808081,0.323232,0.452470,0.021295,38.970400,0.248455
0.828283,0.323232,0.450312,0.020878,38.968853,0.243033
0.848485,0.323232,0.448337,0.020199,38.967370,0.237745
0.868687,0.323232,0.446554,0.019280,38.965932,0.232629
0.888889,0.323232,0.444973,0.018145,38.964521,0.227718
0.909091,0.323232,0.443600,0.016815,38.963119,0.223042
0.929293,0.323232,0.442443,0.015314,38.961709,0.218631
0.949495,0.323232,0.441509,0.013665,38.960275,0.214510
0.969697,0.323232,0.440803,0.011889,38.958801,0.210706
0.989899,0.323232,0.440331,0.010010,38.957270,0.207241
1.010101,0.323232,0.440097,0.008052,38.955667,0.204140
1.030303,0.323232,0.440104,0.006040,38.953978,0.201425
1.050505,0.323232,0.440357,0.004000,38.952185,0.199119
1.070707,0.323232,0.440858,0.001958,38.950275,0.197242
1.090909,0.323232,0.441607,-0.000057,38.948233,0.195816
1.111111,0.323232,0.442606,-0.002016,38.946043,0.194859
1.131313,0.323232,0.443854,-0.003886,38.943691,0.194390
1.151515,0.323232,0.445346,-0.005634,38.941163,0.194425
1.171717,0.323232,0.447080,-0.007225,38.938446,0.194976
1.191919,0.323232,0.449046,-0.008621,38.935526,0.196053
1.212121,0.323232,0.451235,-0.009783,38.932391,0.197661
1.232323,0.323232,0.453635,-0.010671,38.929031,0.199799
1.252525,0.323232,0.456227,-0.011242,38.925437,0.202458
1.272727,0.323232,0.458991,-0.011453,38.921601,0.205622
1.292929,0.323232,0.461901,-0.011262,38.917518,0.209264
1.313131,0.323232,0.464929,-0.010626,38.913187,0.213344
1.333333,0.323232,0.468037,-0.009504,38.908608,0.217811
1.353535,0.323232,0.471189,-0.007857,38.903788,0.222597
1.373737,0.323232,0.474338,-0.005649,38.898735,0.227621
1.393939,0.323232,0.477436,-0.002849,38.893463,0.232782
1.414141,0.323232,0.480431,0.000567,38.887990,0.237964
1.434343,0.323232,0.483267,0.004618,38.882339,0.243032
1.454545,0.323232,0.485885,0.009316,38.876540,0.247833
1.474747,0.323232,0.488225,0.014661,38.870624,0.252198
1.494949,0.323232,0.490225,0.020647,38.864629,0.255939
1.515152,0.323232,0.491824,0.027256,38.858596,0.258852
1.535354,0.323232,0.492959,0.034460,38.852570,0.260717
1.555556,0.323232,0.493568,0.042217,38.846600,0.261294
1.575758,0.323232,0.493591,0.050474,38.840736,0.260328
1.595960,0.323232,0.492965,0.059164,38.835035,0.257542
1.616162,0.323232,0.491632,0.068202,38.829555,0.252637
1.636364,0.323232,0.489534,0.077486,38.824357,0.245290
1.656566,0.323232,0.486617,0.086892,38.819508,0.235149
1.676768,0.323232,0.482830,0.096273,38.815079,0.221835
1.696970,0.323232,0.478136,0.105455,38.811146,0.204941
1.717172,0.323232,0.472506,0.114235,38.807794,0.184027
1.737374,0.323232,0.465931,0.122378,38.805109,0.158631
1.757576,0.323232,0.458426,0.129616,38.803188,0.128267
1.777778,0.323232,0.450035,0.135649,38.802131,0.092437
1.797980,0.323232,0.440840,0.140146,38.802044,0.050641
1.818182,0.323232,0.430964,0.142748,38.803036,0.002392
1.838384,0.323232,0.420581,0.143075,38.805221,-0.052772
1.858586,0.323232,0.409916,0.140729,38.808708,-0.115258
1.878788,0.323232,0.399252,0.135308,38.813607,-0.185405
1.898990,0.323232,0.388930,0.126416,38.820021,-0.263448
1.919192,0.323232,0.379347,0.113670,38.828040,-0.349492
1.939394,0.323232,0.370955,0.096723,38.837741,-0.443479
1.959596,0.323232,0.364254,0.075272,38.849176,-0.545153
1.979798,0.323232,0.359783,0.049077,38.862368,-0.654025
2.000000,0.323232,-0.359783,0.017975,35.452585,0.000000
0.000000,0.343434,0.367094,-0.139255,-35.278851,0.000000
0.020202,0.343434,0.378295,-0.146413,39.193802,-0.184360
0.040404,0.343434,0.389759,-0.151985,39.190933,-0.153613
0.060606,0.343434,0.401290,-0.155915,39.186952,-0.120947
0.080808,0.343434,0.412697,-0.158184,39.181916,-0.086855
0.101010,0.343434,0.423798,-0.158811,39.175904,-0.051853
0.121212,0.343434,0.434428,-0.157851,39.169012,-0.016468
0.141414,0.343434,0.444441,-0.155393,39.161351,0.018786
0.161616,0.343434,0.453716,-0.151552,39.153043,0.053416
0.181818,0.343434,0.462158,-0.146468,39.144216,0.086973
0.202020,0.343434,0.469699,-0.140297,39.135001,0.119059
0.222222,0.343434,0.476300,-0.133206,39.125525,0.149338
0.242424,0.343434,0.481946,-0.125365,39.115909,0.177545
0.262626,0.343434,0.486644,-0.116944,39.106267,0.203485
0.282828,0.343434,0.490422,-0.108101,39.096699,0.227029
0.303030,0.343434,0.493321,-0.098989,39.087293,0.248113
0.323232,0.343434,0.495394,-0.089743,39.078122,0.266725
0.343434,0.343434,0.496698,-0.080486,39.069248,0.282901
0.363636,0.343434,0.497296,-0.071324,39.060721,0.296712
0.383838,0.343434,0.497253,-0.062349,39.052577,0.308256
0.404040,0.343434,0.496631,-0.053640,39.044846,0.317653
0.424242,0.343434,0.495494,-0.045262,39.037546,0.325033
0.444444,0.343434,0.493902,-0.037271,39.030688,0.330537
0.464646,0.343434,0.491913,-0.029712,39.024278,0.334311
0.484848,0.343434,0.489584,-0.022618,39.018315,0.336503
0.505051,0.343434,0.486969,-0.016018,39.012791,0.337260
0.525253,0.343434,0.484119,-0.009930,39.007695,0.336728
0.545455,0.343434,0.481083,-0.004368,39.003014,0.335051
0.565657,0.343434,0.477908,0.000664,38.998728,0.332367
0.585859,0.343434,0.474637,0.005166,38.994817,0.328812
0.606061,0.343434,0.471310,0.009142,38.991256,0.324513
0.626263,0.343434,0.467964,0.012603,38.988021,0.319591
0.646465,0.343434,0.464632,0.015562,38.985087,0.314160
0.666667,0.343434,0.461345,0.018036,38.982426,0.308324
0.686869,0.343434,0.458130,0.020046,38.980012,0.302180
0.707071,0.343434,0.455010,0.021612,38.977820,0.295817
0.727273,0.343434,0.452007,0.022758,38.975823,0.289314
0.747475,0.343434,0.449139,0.023507,38.973996,0.282744
0.767677,0.343434,0.446423,0.023885,38.972316,0.276172
0.787879,0.343434,0.443872,0.023916,38.970759,0.269656
0.808081,0.343434,0.441498,0.023624,38.969302,0.263247
0.828283,0.343434,0.439312,0.023036,38.967926,0.256991
0.848485,0.343434,0.437323,0.022174,38.966610,0.250931
0.868687,0.343434,0.435540,0.021063,38.965334,0.245103
0.888889,0.343434,0.433969,0.019726,38.964081,0.239541
0.909091,0.343434,0.432617,0.018188,38.962831,0.234277
0.929293,0.343434,0.431490,0.016471,38.961569,0.229338
0.949495,0.343434,0.430594,0.014599,38.960276,0.224754
0.969697,0.343434,0.429934,0.012595,38.958938,0.220548
0.989899,0.343434,0.429514,0.010482,38.957536,0.216747
1.010101,0.343434,0.429340,0.008287,38.956057,0.213374
1.030303,0.343434,0.429414,0.006033,38.954483,0.210454
1.050505,0.343434,0.429742,0.003747,38.952798,0.208009
1.070707,0.343434,0.430325,0.001457,38.950988,0.206064
1.090909,0.343434,0.431167,-0.000807,38.949035,0.204641
1.111111,0.343434,0.432268,-0.003015,38.946925,0.203761
1.131313,0.343434,0.433629,-0.005133,38.944641,0.203446
1.151515,0.343434,0.435249,-0.007127,38.942167,0.203712
1.171717,0.343434,0.437125,-0.008958,38.939488,0.204577
1.191919,0.343434,0.439251,-0.010588,38.936590,0.206053
1.212121,0.343434,0.441619,-0.011973,38.933457,0.208146
1.232323,0.343434,0.444217,-0.013070,38.930076,0.210858
1.252525,0.343434,0.447031,-0.013834,38.926437,0.214182
1.272727,0.343434,0.450042,-0.014217,38.922528,0.218101
1.292929,0.343434,0.453225,-0.014173,38.918342,0.222587
1.313131,0.343434,0.456552,-0.013654,38.913874,0.227599
1.333333,0.343434,0.459988,-0.012613,38.909122,0.233081
1.353535,0.343434,0.463494,-0.011008,38.904090,0.238959
1.373737,0.343434,0.467026,-0.008798,38.898783,0.245142
1.393939,0.343434,0.470533,-0.005948,38.893215,0.251519
1.414141,0.343434,0.473963,-0.002428,38.887401,0.257958
1.434343,0.343434,0.477257,0.001783,38.881365,0.264307
1.454545,0.343434,0.480355,0.006698,38.875135,0.270396
1.474747,0.343434,0.483196,0.012321,38.868743,0.276032
1.494949,0.343434,0.485717,0.018647,38.862228,0.281007
1.515152,0.343434,0.487853,0.025658,38.855632,0.285091
1.535354,0.343434,0.489541,0.033325,38.849001,0.288041
1.555556,0.343434,0.490717,0.041607,38.842386,0.289593
1.575758,0.343434,0.491318,0.050452,38.835840,0.289463
1.595960,0.343434,0.491280,0.059789,38.829419,0.287349
1.616162,0.343434,0.490537,0.069535,38.823184,0.282921
1.636364,0.343434,0.489026,0.079584,38.817199,0.275823
1.656566,0.343434,0.486683,0.089810,38.811535,0.265667
1.676768,0.343434,0.483448,0.100059,38.806267,0.252030
1.696970,0.343434,0.479268,0.110150,38.801479,0.234452
1.717172,0.343434,0.474100,0.119865,38.797262,0.212438
1.737374,0.343434,0.467919,0.128953,38.793716,0.185460
1.757576,0.343434,0.460724,0.137121,38.790951,0.152960
1.777778,0.343434,0.452545,0.144040,38.789084,0.114364
1.797980,0.343434,0.443453,0.149341,38.788239,0.069090
1.818182,0.343434,0.433566,0.152624,38.788547,0.016567
1.838384,0.343434,0.423055,0.153458,38.790143,-0.043744
1.858586,0.343434,0.412155,0.151394,38.793161,-0.112327
1.878788,0.343434,0.401162,0.145972,38.797733,-0.189584
1.898990,0.343434,0.390440,0.136738,38.803983,-0.275802
1.919192,0.343434,0.380420,0.123253,38.812023,-0.371115
1.939394,0.343434,0.371594,0.105115,38.821947,-0.475468
1.959596,0.343434,0.364510,0.081973,38.833822,-0.588571
1.979798,0.343434,0.359762,0.053548,38.847676,-0.709857
2.000000,0.343434,-0.359762,0.019651,35.439485,0.000000
0.000000,0.363636,0.367384,-0.149997,-35.272595,0.000000
0.020202,0.363636,0.378933,-0.157614,39.201607,-0.195693
0.040404,0.363636,0.390719,-0.163449,39.198425,-0.160219
0.060606,0.363636,0.402527,-0.167446,39.194011,-0.122684
0.080808,0.363636,0.414145,-0.169590,39.188435,-0.083676
0.101010,0.363636,0.425378,-0.169912,39.181791,-0.043811
0.121212,0.363636,0.436047,-0.168481,39.174194,-0.003708
0.141414,0.363636,0.445997,-0.165406,39.165773,0.036026
0.161616,0.363636,0.455102,-0.160827,39.156672,0.074822
0.181818,0.363636,0.463266,-0.154910,39.147040,0.112160
0.202020,0.363636,0.470428,-0.147838,39.137026,0.147593
0.222222,0.363636,0.476556,-0.139807,39.126777,0.180751
0.242424,0.363636,0.481650,-0.131011,39.116430,0.211355
0.262626,0.363636,0.485731,-0.121642,39.106108,0.239210
0.282828,0.363636,0.488845,-0.111880,39.095920,0.264206
0.303030,0.363636,0.491049,-0.101888,39.085960,0.286308
0.323232,0.363636,0.492410,-0.091816,39.076303,0.305540
0.343434,0.363636,0.493000,-0.081790,39.067011,0.321980
0.363636,0.363636,0.492894,-0.071922,39.058131,0.335741
0.383838,0.363636,0.492164,-0.062305,39.049697,0.346963
0.404040,0.363636,0.490881,-0.053018,39.041735,0.355803
0.424242,0.363636,0.489111,-0.044125,39.034259,0.362429
0.444444,0.363636,0.486920,-0.035679,39.027276,0.367012
0.464646,0.363636,0.484367,-0.027723,39.020787,0.369728
0.484848,0.363636,0.481511,-0.020289,39.014788,0.370749
0.505051,0.363636,0.478406,-0.013403,39.009268,0.370247
0.525253,0.363636,0.475106,-0.007081,39.004211,0.368388
0.545455,0.363636,0.471659,-0.001332,38.999600,0.365337
0.565657,0.363636,0.468111,0.003839,38.995411,0.361251
0.585859,0.363636,0.464505,0.008437,38.991621,0.356279
0.606061,0.363636,0.460881,0.012469,38.988201,0.350567
0.626263,0.363636,0.457274,0.015949,38.985124,0.344246
0.646465,0.363636,0.453717,0.018894,38.982360,0.337443
0.666667,0.363636,0.450239,0.021323,38.979879,0.330272
0.686869,0.363636,0.446863,0.023261,38.977653,0.322839
0.707071,0.363636,0.443613,0.024732,38.975653,0.315237
0.727273,0.363636,0.440506,0.025761,38.973850,0.307553
0.747475,0.363636,0.437559,0.026375,38.972219,0.299862
0.767677,0.363636,0.434785,0.026601,38.970733,0.292232
0.787879,0.363636,0.432196,0.026467,38.969368,0.284723
0.808081,0.363636,0.429801,0.025998,38.968102,0.277387
0.828283,0.363636,0.427610,0.025222,38.966912,0.270271
0.848485,0.363636,0.425628,0.024163,38.965777,0.263418
0.868687,0.363636,0.423864,0.022846,38.964678,0.256863
0.888889,0.363636,0.422321,0.021297,38.963597,0.250642
0.909091,0.363636,0.421005,0.019540,38.962514,0.244784
0.929293,0.363636,0.419921,0.017598,38.961413,0.239318
0.949495,0.363636,0.419074,0.015495,38.960276,0.234272
0.969697,0.363636,0.418468,0.013255,38.959087,0.229672
0.989899,0.363636,0.418107,0.010902,38.957830,0.225543
1.010101,0.363636,0.417996,0.008461,38.956488,0.221909
1.030303,0.363636,0.418139,0.005958,38.955045,0.218797
1.050505,0.363636,0.418540,0.003420,38.953484,0.216231
1.070707,0.363636,0.419203,0.000874,38.951789,0.214236
1.090909,0.363636,0.420131,-0.001649,38.949943,0.212838
1.111111,0.363636,0.421327,-0.004116,38.947929,0.212060
1.131313,0.363636,0.422793,-0.006495,38.945730,0.211926
1.151515,0.363636,0.424529,-0.008747,38.943327,0.212458
1.171717,0.363636,0.426535,-0.010834,38.940705,0.213675
1.191919,0.363636,0.428806,-0.012713,38.937845,0.215593
1.212121,0.363636,0.431338,-0.014341,38.934731,0.218223
1.232323,0.363636,0.434121,-0.015669,38.931347,0.221568
1.252525,0.363636,0.437143,-0.016648,38.927677,0.225624
1.272727,0.363636,0.440387,-0.017228,38.923709,0.230377
1.292929,0.363636,0.443829,-0.017356,38.919431,0.235799
1.313131,0.363636,0.447444,-0.016980,38.914835,0.241846
1.333333,0.363636,0.451197,-0.016049,38.909915,0.248459
1.353535,0.363636,0.455051,-0.014514,38.904672,0.255558
1.373737,0.363636,0.458959,-0.012329,38.899109,0.263043
1.393939,0.363636,0.462872,-0.009455,38.893235,0.270789
1.414141,0.363636,0.466735,-0.005858,38.887067,0.278650
1.434343,0.363636,0.470488,-0.001512,38.880625,0.286455
1.454545,0.363636,0.474071,0.003599,38.873938,0.294012
1.474747,0.363636,0.477418,0.009480,38.867038,0.301106
1.494949,0.363636,0.480467,0.016127,38.859965,0.307501
1.515152,0.363636,0.483153,0.023522,38.852762,0.312945
1.535354,0.363636,0.485411,0.031637,38.845477,0.317165
1.555556,0.363636,0.487177,0.040431,38.838162,0.319874
1.575758,0.363636,0.488386,0.049851,38.830871,0.320762
1.595960,0.363636,0.488973,0.059828,38.823662,0.319498
1.616162,0.363636,0.488868,0.070277,38.816595,0.315723
1.636364,0.363636,0.488001,0.081095,38.809739,0.309049
1.656566,0.363636,0.486299,0.092153,38.803164,0.299047
1.676768,0.363636,0.483691,0.103294,38.796951,0.285248
1.696970,0.363636,0.480106,0.114330,38.791190,0.267137
1.717172,0.363636,0.475485,0.125033,38.785981,0.244155
1.737374,0.363636,0.469784,0.135133,38.781436,0.215697
1.757576,0.363636,0.462980,0.144316,38.777680,0.181122
1.777778,0.363636,0.455086,0.152218,38.774849,0.139762
1.797980,0.363636,0.446158,0.158433,38.773092,0.090941
1.818182,0.363636,0.436305,0.162511,38.772563,0.033989
1.838384,0.363636,0.425696,0.163968,38.773426,-0.031730
1.858586,0.363636,0.414570,0.162294,38.775842,-0.106791
1.878788,0.363636,0.403241,0.156965,38.779971,-0.191674
1.898990,0.363636,0.392098,0.147459,38.785967,-0.286726
1.919192,0.363636,0.381606,0.133274,38.793967,-0.392121
1.939394,0.363636,0.372304,0.113942,38.804086,-0.507806
1.959596,0.363636,0.364795,0.089057,38.816411,-0.633455
1.979798,0.363636,0.359737,0.058296,38.830982,-0.768409
2.000000,0.363636,-0.359737,0.021438,35.424581,0.000000
0.000000,0.383838,0.367667,-0.161092,-35.265307,0.000000
0.020202,0.383838,0.379563,-0.169163,39.210430,-0.206748
0.040404,0.383838,0.391665,-0.175236,39.206879,-0.165893
0.060606,0.383838,0.403735,-0.179253,39.201960,-0.122844
0.080808,0.383838,0.415543,-0.181209,39.195756,-0.078302
0.101010,0.383838,0.426875,-0.181145,39.188379,-0.032995
0.121212,0.383838,0.437538,-0.179150,39.179964,0.012344
0.141414,0.383838,0.447368,-0.175356,39.170666,0.057007
0.161616,0.383838,0.456233,-0.169932,39.160652,0.100327
0.181818,0.383838,0.464041,-0.163074,39.150097,0.141712
0.202020,0.383838,0.470735,-0.155000,39.139173,0.180657
0.222222,0.383838,0.476296,-0.145935,39.128049,0.216760
0.242424,0.383838,0.480741,-0.136104,39.116879,0.249733
0.262626,0.383838,0.484112,-0.125724,39.105799,0.279393
0.282828,0.383838,0.486472,-0.114993,39.094928,0.305662
0.303030,0.383838,0.487899,-0.104092,39.084362,0.328547
0.323232,0.383838,0.488478,-0.093176,39.074180,0.348126
0.343434,0.383838,0.488295,-0.082380,39.064440,0.364531
0.363636,0.383838,0.487437,-0.071816,39.055186,0.377929
0.383838,0.383838,0.485985,-0.061575,39.046448,0.388513
0.404040,0.383838,0.484015,-0.051735,39.038246,0.396484
0.424242,0.383838,0.481598,-0.042355,39.030589,0.402051
0.444444,0.383838,0.478801,-0.033488,39.023481,0.405420
0.464646,0.383838,0.475684,-0.025170,39.016917,0.406796
0.484848,0.383838,0.472308,-0.017433,39.010888,0.406379
0.505051,0.383838,0.468725,-0.010298,39.005380,0.404364
0.525253,0.383838,0.464989,-0.003780,39.000374,0.400940
0.545455,0.383838,0.461149,0.002115,38.995847,0.396291
0.565657,0.383838,0.457250,0.007387,38.991771,0.390594
0.585859,0.383838,0.453335,0.012043,38.988119,0.384016
0.606061,0.383838,0.449441,0.016093,38.984859,0.376715
0.626263,0.383838,0.445603,0.019555,38.981958,0.368840
0.646465,0.383838,0.441851,0.022450,38.979384,0.360527
0.666667,0.383838,0.438212,0.024802,38.977103,0.351899
0.686869,0.383838,0.434708,0.026637,38.975084,0.343070
0.707071,0.383838,0.431359,0.027982,38.973294,0.334140
0.727273,0.383838,0.428180,0.028868,38.971705,0.325198
0.747475,0.383838,0.425184,0.029322,38.970286,0.316323
0.767677,0.383838,0.422383,0.029375,38.969012,0.307584
0.787879,0.383838,0.419785,0.029056,38.967857,0.299041
0.808081,0.383838,0.417397,0.028393,38.966796,0.290748
0.828283,0.383838,0.415226,0.027413,38.965807,0.282749
0.848485,0.383838,0.413276,0.026144,38.964869,0.275087
0.868687,0.383838,0.411551,0.024611,38.963962,0.267797
0.888889,0.383838,0.410055,0.022840,38.963066,0.260912
0.909091,0.383838,0.408792,0.020856,38.962164,0.254461
0.929293,0.383838,0.407765,0.018681,38.961239,0.248473
0.949495,0.383838,0.406978,0.016342,38.960272,0.242973
0.969697,0.383838,0.406434,0.013861,38.959248,0.237988
0.989899,0.383838,0.406137,0.011263,38.958150,0.233543
1.010101,0.383838,0.406093,0.008572,38.956960,0.229664
1.030303,0.383838,0.406304,0.005815,38.955664,0.226377
1.050505,0.383838,0.406776,0.003019,38.954243,0.223708
1.070707,0.383838,0.407512,0.000211,38.952680,0.221685
1.090909,0.383838,0.408519,-0.002577,38.950958,0.220335
1.111111,0.383838,0.409799,-0.005312,38.949058,0.219686
1.131313,0.383838,0.411357,-0.007961,38.946962,0.219765
1.151515,0.383838,0.413195,-0.010483,38.944651,0.220597
1.171717,0.383838,0.415314,-0.012839,38.942104,0.222207
1.191919,0.383838,0.417713,-0.014985,38.939304,0.224615
1.212121,0.383838,0.420390,-0.016873,38.936228,0.227836
1.232323,0.383838,0.423338,-0.018452,38.932860,0.231879
1.252525,0.383838,0.426548,-0.019670,38.929179,0.236742
1.272727,0.383838,0.430004,-0.020471,38.925169,0.242416
1.292929,0.383838,0.433687,-0.020799,38.920815,0.248872
1.313131,0.383838,0.437572,-0.020595,38.916103,0.256068
1.333333,0.383838,0.441626,-0.019803,38.911026,0.263942
1.353535,0.383838,0.445812,-0.018367,38.905577,0.272408
1.373737,0.383838,0.450085,-0.016238,38.899757,0.281354
1.393939,0.383838,0.454394,-0.013368,38.893574,0.290646
1.414141,0.383838,0.458682,-0.009720,38.887039,0.300118
1.434343,0.383838,0.462889,-0.005265,38.880174,0.309579
1.454545,0.383838,0.466951,0.000017,38.873005,0.318811
1.474747,0.383838,0.470804,0.006133,38.865566,0.327573
1.494949,0.383838,0.474382,0.013078,38.857898,0.335603
1.515152,0.383838,0.477622,0.020836,38.850045,0.342617
1.535354,0.383838,0.480459,0.029379,38.842058,0.348319
1.555556,0.383838,0.482830,0.038665,38.833987,0.352391
1.575758,0.383838,0.484672,0.048641,38.825890,0.354499
1.595960,0.383838,0.485917,0.059241,38.817823,0.354286
1.616162,0.383838,0.486495,0.070382,38.809849,0.351365
1.636364,0.383838,0.486331,0.081962,38.802033,0.345315
1.656566,0.383838,0.485342,0.093854,38.794449,0.335669
1.676768,0.383838,0.483442,0.105903,38.787178,0.321907
1.696970,0.383838,0.480545,0.117915,38.780317,0.303455
1.717172,0.383838,0.476570,0.129654,38.773972,0.279679
1.737374,0.383838,0.471448,0.140835,38.768271,0.249886
1.757576,0.383838,0.465133,0.151120,38.763354,0.213337
1.777778,0.383838,0.457614,0.160112,38.759381,0.169254
1.797980,0.383838,0.448927,0.167361,38.756527,0.116842
1.818182,0.383838,0.439167,0.172365,38.754978,0.055314
1.838384,0.383838,0.428499,0.174578,38.754929,-0.016085
1.858586,0.383838,0.417167,0.173420,38.756579,-0.098037
1.878788,0.383838,0.405499,0.168294,38.760123,-0.191118
1.898990,0.383838,0.393913,0.158603,38.765747,-0.295751
1.919192,0.383838,0.382914,0.143765,38.773623,-0.412155
1.939394,0.383838,0.373092,0.123244,38.783893,-0.540289
1.959596,0.383838,0.365113,0.096566,38.796669,-0.679786
1.979798,0.383838,0.359709,0.063353,38.812009,-0.829881
2.000000,0.383838,-0.359709,0.023351,35.407622,0.000000
0.000000,0.404040,0.367934,-0.172544,-35.256816,0.000000
0.020202,0.404040,0.380169,-0.181059,39.220402,-0.217361
0.040404,0.404040,0.392571,-0.187337,39.216419,-0.170370
0.060606,0.404040,0.404880,-0.191323,39.210909,-0.121065
0.080808,0.404040,0.416846,-0.193017,39.203973,-0.070281
0.101010,0.404040,0.428234,-0.192477,39.195745,-0.018877
0.121212,0.404040,0.438837,-0.189813,39.186383,0.032285
0.141414,0.404040,0.448480,-0.185186,39.176070,0.082371
0.161616,0.404040,0.457025,-0.178797,39.165003,0.130607
0.181818,0.404040,0.464383,-0.170881,39.153388,0.176313
0.202020,0.404040,0.470507,-0.161694,39.141426,0.218922
0.222222,0.404040,0.475395,-0.151497,39.129311,0.258003
0.242424,0.404040,0.479083,-0.140549,39.117217,0.293264
0.262626,0.404040,0.481637,-0.129095,39.105295,0.324554
0.282828,0.404040,0.483147,-0.117354,39.093673,0.351842
0.303030,0.404040,0.483712,-0.105519,39.082451,0.375199
0.323232,0.404040,0.483438,-0.093755,39.071705,0.394776
0.343434,0.404040,0.482427,-0.082198,39.061490,0.410778
0.363636,0.404040,0.480776,-0.070958,39.051845,0.423441
0.383838,0.404040,0.478575,-0.060123,39.042792,0.433017
0.404040,0.404040,0.475904,-0.049765,39.034344,0.439762
0.424242,0.404040,0.472837,-0.039939,39.026506,0.443928
0.444444,0.404040,0.469438,-0.030690,39.019274,0.445756
0.464646,0.404040,0.465769,-0.022054,39.012639,0.445484
0.484848,0.404040,0.461889,-0.014056,39.006589,0.443336
0.505051,0.404040,0.457850,-0.006716,39.001105,0.439533
0.525253,0.404040,0.453704,-0.000044,38.996162,0.434286
0.545455,0.404040,0.449499,0.005955,38.991734,0.427800
0.565657,0.404040,0.445280,0.011286,38.987790,0.420271
0.585859,0.404040,0.441088,0.015958,38.984296,0.411884
0.606061,0.404040,0.436959,0.019987,38.981215,0.402813
0.626263,0.404040,0.432926,0.023393,38.978512,0.393220
0.646465,0.404040,0.429017,0.026202,38.976149,0.383253
0.666667,0.404040,0.425256,0.028441,38.974089,0.373044
0.686869,0.404040,0.421662,0.030141,38.972298,0.362713
0.707071,0.404040,0.418252,0.031332,38.970740,0.352365
0.727273,0.404040,0.415038,0.032047,38.969383,0.342092
0.747475,0.404040,0.412030,0.032318,38.968196,0.331974
0.767677,0.404040,0.409236,0.032176,38.967151,0.322080
0.787879,0.404040,0.406661,0.031654,38.966222,0.312470
0.808081,0.404040,0.404311,0.030780,38.965383,0.303194
0.828283,0.404040,0.402187,0.029585,38.964610,0.294297
0.848485,0.404040,0.400294,0.028094,38.963884,0.285817
0.868687,0.404040,0.398632,0.026336,38.963183,0.277789
0.888889,0.404040,0.397203,0.024336,38.962488,0.270242
0.909091,0.404040,0.396010,0.022119,38.961781,0.263205
0.929293,0.404040,0.395054,0.019708,38.961044,0.256703
0.949495,0.404040,0.394338,0.017129,38.960262,0.250762
0.969697,0.404040,0.393864,0.014405,38.959416,0.245407
0.989899,0.404040,0.393638,0.011559,38.958491,0.240664
1.010101,0.404040,0.393661,0.008617,38.957470,0.236557
1.030303,0.404040,0.393939,0.005604,38.956336,0.233115
1.050505,0.404040,0.394477,0.002547,38.955071,0.230366
1.070707,0.404040,0.395281,-0.000526,38.953659,0.228338
1.090909,0.404040,0.396355,-0.003583,38.952079,0.227063
1.111111,0.404040,0.397706,-0.006593,38.950313,0.226572
1.131313,0.404040,0.399340,-0.009518,38.948341,0.226895
1.151515,0.404040,0.401260,-0.012321,38.946142,0.228065
1.171717,0.404040,0.403471,-0.014958,38.943694,0.230110
1.191919,0.404040,0.405975,-0.017385,38.940975,0.233056
