# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.962521
# Iterations: 28300
# Start Time: Fri Apr 22 21:37:52 2016
# End Time: Sat Apr 23 00:46:16 2016
# Duration: 11303.986346 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.909091,0.383838,1.378072,0.035338,348.597404,1.254938
0.929293,0.383838,1.377382,0.045110,348.552723,1.258729
0.949495,0.383838,1.376293,0.055446,348.508523,1.261646
0.969697,0.383838,1.374724,0.066316,348.465005,1.263447
0.989899,0.383838,1.372600,0.077675,348.422387,1.263891
1.010101,0.383838,1.369851,0.089457,348.380903,1.262736
1.030303,0.383838,1.366417,0.101578,348.340800,1.259752
1.050505,0.383838,1.362252,0.113938,348.302329,1.254725
1.070707,0.383838,1.357328,0.126421,348.265738,1.247468
1.090909,0.383838,1.351637,0.138899,348.231260,1.237834
1.111111,0.383838,1.345198,0.151240,348.199101,1.225725
1.131313,0.383838,1.338049,0.163311,348.169432,1.211100
1.151515,0.383838,1.330251,0.174987,348.142374,1.193975
1.171717,0.383838,1.321881,0.186154,348.117998,1.174426
1.191919,0.383838,1.313031,0.196715,348.096321,1.152579
1.212121,0.383838,1.303798,0.206595,348.077307,1.128603
1.232323,0.383838,1.294281,0.215738,348.060875,1.102699
1.252525,0.383838,1.284577,0.224110,348.046906,1.075089
1.272727,0.383838,1.274778,0.231698,348.035251,1.045999
1.292929,0.383838,1.264967,0.238505,348.025739,1.015654
1.313131,0.383838,1.255217,0.244550,348.018188,0.984268
1.333333,0.383838,1.245590,0.249862,348.012411,0.952036
1.353535,0.383838,1.236137,0.254481,348.008220,0.919128
1.373737,0.383838,1.226900,0.258451,348.005437,0.885691
1.393939,0.383838,1.217909,0.261819,348.003890,0.851842
1.414141,0.383838,1.209187,0.264635,348.003421,0.817670
1.434343,0.383838,1.200750,0.266945,348.003882,0.783235
1.454545,0.383838,1.192605,0.268795,348.005143,0.748570
1.474747,0.383838,1.184757,0.270225,348.007085,0.713678
1.494949,0.383838,1.177203,0.271269,348.009603,0.678540
1.515152,0.383838,1.169940,0.271956,348.012606,0.643107
1.535354,0.383838,1.162960,0.272307,348.016015,0.607306
1.555556,0.383838,1.156253,0.272335,348.019761,0.571040
1.575758,0.383838,1.149810,0.272042,348.023787,0.534185
1.595960,0.383838,1.143618,0.271421,348.028044,0.496593
1.616162,0.383838,1.137667,0.270454,348.032494,0.458086
1.636364,0.383838,1.131946,0.269111,348.037104,0.418461
1.656566,0.383838,1.126443,0.267347,348.041851,0.377484
1.676768,0.383838,1.121152,0.265103,348.046719,0.334887
1.696970,0.383838,1.116062,0.262304,348.051696,0.290371
1.717172,0.383838,1.111171,0.258856,348.056780,0.243595
1.737374,0.383838,1.106473,0.254645,348.061973,0.194177
1.757576,0.383838,1.101969,0.249534,348.067283,0.141690
1.777778,0.383838,1.097661,0.243363,348.072726,0.085655
1.797980,0.383838,1.093557,0.235941,348.078324,0.025535
1.818182,0.383838,1.089666,0.227048,348.084108,-0.039268
1.838384,0.383838,1.086005,0.216426,348.090116,-0.109423
1.858586,0.383838,1.082594,0.203780,348.096393,-0.185677
1.878788,0.383838,1.079462,0.188769,348.102997,-0.268862
1.898990,0.383838,1.076643,0.171002,348.109992,-0.359908
1.919192,0.383838,1.074181,0.150034,348.117455,-0.459849
1.939394,0.383838,1.072129,0.125355,348.125473,-0.569835
1.959596,0.383838,1.070552,0.096387,348.134142,-0.691149
1.979798,0.383838,1.069528,0.062472,348.143565,-0.825214
2.000000,0.383838,-1.069528,0.022865,317.537956,0.000000
0.000000,0.404040,1.108111,-0.526418,-318.834942,0.000000
0.020202,0.404040,1.143966,-0.552683,351.440955,-0.666455
0.040404,0.404040,1.180302,-0.572394,351.405655,-0.525979
0.060606,0.404040,1.216341,-0.585395,351.356786,-0.378646
0.080808,0.404040,1.251339,-0.591700,351.295259,-0.226942
0.101010,0.404040,1.284599,-0.591492,351.222263,-0.073437
0.121212,0.404040,1.315504,-0.585115,351.139229,0.079295
0.141414,0.404040,1.343535,-0.573065,351.047789,0.228763
0.161616,0.404040,1.368291,-0.555962,350.949709,0.372660
0.181818,0.404040,1.389510,-0.534526,350.846817,0.508953
0.202020,0.404040,1.407065,-0.509539,350.740918,0.635962
0.222222,0.404040,1.420967,-0.481809,350.633721,0.752417
0.242424,0.404040,1.431345,-0.452130,350.526768,0.857481
0.262626,0.404040,1.438422,-0.421248,350.421391,0.950742
0.282828,0.404040,1.442496,-0.389843,350.318679,1.032169
0.303030,0.404040,1.443903,-0.358505,350.219480,1.102059
0.323232,0.404040,1.443002,-0.327733,350.124411,1.160962
0.343434,0.404040,1.440148,-0.297933,350.033882,1.209610
0.363636,0.404040,1.435684,-0.269425,349.948127,1.248851
0.383838,0.404040,1.429933,-0.242451,349.867235,1.279600
0.404040,0.404040,1.423191,-0.217189,349.791178,1.302792
0.424242,0.404040,1.415729,-0.193756,349.719836,1.319362
0.444444,0.404040,1.407794,-0.172221,349.653011,1.330223
0.464646,0.404040,1.399610,-0.152609,349.590445,1.336262
0.484848,0.404040,1.391382,-0.134907,349.531827,1.338328
0.505051,0.404040,1.383293,-0.119065,349.476801,1.337234
0.525253,0.404040,1.375504,-0.105002,349.424976,1.333745
0.545455,0.404040,1.368156,-0.092606,349.375933,1.328580
0.565657,0.404040,1.361365,-0.081741,349.329236,1.322398
0.585859,0.404040,1.355223,-0.072247,349.284445,1.315791
0.606061,0.404040,1.349797,-0.063945,349.241123,1.309282
0.626263,0.404040,1.345126,-0.056645,349.198850,1.303312
0.646465,0.404040,1.341224,-0.050150,349.157234,1.298237
0.666667,0.404040,1.338080,-0.044258,349.115920,1.294325
0.686869,0.404040,1.335661,-0.038774,349.074600,1.291757
0.707071,0.404040,1.333910,-0.033509,349.033020,1.290623
0.727273,0.404040,1.332757,-0.028290,348.990984,1.290935
0.747475,0.404040,1.332115,-0.022960,348.948357,1.292626
0.767677,0.404040,1.331892,-0.017383,348.905065,1.295567
0.787879,0.404040,1.331990,-0.011444,348.861088,1.299577
0.808081,0.404040,1.332314,-0.005050,348.816455,1.304439
0.828283,0.404040,1.332768,0.001871,348.771238,1.309909
0.848485,0.404040,1.333262,0.009375,348.725540,1.315731
0.868687,0.404040,1.333709,0.017501,348.679488,1.321643
0.888889,0.404040,1.334027,0.026274,348.633230,1.327382
0.909091,0.404040,1.334132,0.035707,348.586931,1.332685
0.929293,0.404040,1.333941,0.045799,348.540771,1.337286
0.949495,0.404040,1.333368,0.056535,348.494951,1.340915
0.969697,0.404040,1.332329,0.067885,348.449689,1.343297
0.989899,0.404040,1.330736,0.079799,348.405228,1.344149
1.010101,0.404040,1.328511,0.092206,348.361834,1.343188
1.030303,0.404040,1.325580,0.105012,348.319793,1.340138
1.050505,0.404040,1.321887,0.118103,348.279402,1.334741
1.070707,0.404040,1.317398,0.131345,348.240961,1.326770
1.090909,0.404040,1.312103,0.144589,348.204758,1.316048
1.111111,0.404040,1.306020,0.157679,348.171050,1.302463
1.131313,0.404040,1.299197,0.170460,348.140047,1.285973
1.151515,0.404040,1.291706,0.182785,348.111906,1.266614
1.171717,0.404040,1.283639,0.194523,348.086712,1.244498
1.191919,0.404040,1.275103,0.205565,348.064487,1.219798
1.212121,0.404040,1.266210,0.215828,348.045186,1.192745
1.232323,0.404040,1.257076,0.225255,348.028706,1.163600
1.252525,0.404040,1.247808,0.233814,348.014899,1.132647
1.272727,0.404040,1.238508,0.241497,348.003582,1.100172
1.292929,0.404040,1.229264,0.248316,347.994550,1.066451
1.313131,0.404040,1.220153,0.254300,347.987584,1.031741
1.333333,0.404040,1.211237,0.259489,347.982463,0.996273
1.353535,0.404040,1.202566,0.263934,347.978971,0.960244
1.373737,0.404040,1.194178,0.267688,347.976900,0.923821
1.393939,0.404040,1.186101,0.270810,347.976056,0.887132
1.414141,0.404040,1.178353,0.273357,347.976260,0.850272
1.434343,0.404040,1.170943,0.275383,347.977349,0.813304
1.454545,0.404040,1.163875,0.276940,347.979178,0.776258
1.474747,0.404040,1.157146,0.278073,347.981617,0.739135
1.494949,0.404040,1.150752,0.278822,347.984554,0.701904
1.515152,0.404040,1.144680,0.279219,347.987890,0.664511
1.535354,0.404040,1.138921,0.279288,347.991539,0.626872
1.555556,0.404040,1.133459,0.279041,347.995429,0.588880
1.575758,0.404040,1.128280,0.278485,347.999497,0.550401
1.595960,0.404040,1.123368,0.277613,348.003694,0.511273
1.616162,0.404040,1.118708,0.276406,348.007975,0.471310
1.636364,0.404040,1.114286,0.274833,348.012307,0.430297
1.656566,0.404040,1.110086,0.272849,348.016663,0.387988
1.676768,0.404040,1.106096,0.270395,348.021023,0.344106
1.696970,0.404040,1.102303,0.267393,348.025373,0.298337
1.717172,0.404040,1.098697,0.263748,348.029706,0.250332
1.737374,0.404040,1.095270,0.259342,348.034020,0.199698
1.757576,0.404040,1.092016,0.254038,348.038319,0.145995
1.777778,0.404040,1.088931,0.247671,348.042615,0.088731
1.797980,0.404040,1.086014,0.240046,348.046923,0.027359
1.818182,0.404040,1.083268,0.230938,348.051267,-0.038734
1.838384,0.404040,1.080700,0.220087,348.055679,-0.110231
1.858586,0.404040,1.078318,0.207190,348.060197,-0.187895
1.878788,0.404040,1.076139,0.191901,348.064870,-0.272577
1.898990,0.404040,1.074183,0.173821,348.069755,-0.365224
1.919192,0.404040,1.072477,0.152496,348.074918,-0.466895
1.939394,0.404040,1.071056,0.127407,348.080436,-0.578768
1.959596,0.404040,1.069963,0.097964,348.086395,-0.702156
1.979798,0.404040,1.069252,0.063496,348.092887,-0.838521
2.000000,0.404040,-1.069252,0.023242,317.490127,0.000000
0.000000,0.424242,1.108694,-0.561010,-318.743383,0.000000
0.020202,0.424242,1.145374,-0.588539,351.543142,-0.695776
0.040404,0.424242,1.182393,-0.608730,351.503394,-0.534556
0.060606,0.424242,1.218902,-0.621435,351.448483,-0.366197
0.080808,0.424242,1.254088,-0.626697,351.379490,-0.193636
0.101010,0.424242,1.287191,-0.624752,351.297821,-0.019907
0.121212,0.424242,1.317540,-0.616020,351.205170,0.151952
0.141414,0.424242,1.344575,-0.601095,351.103473,0.319011
0.161616,0.424242,1.367880,-0.580719,350.994826,0.478571
0.181818,0.424242,1.387199,-0.555744,350.881394,0.628285
0.202020,0.424242,1.402442,-0.527095,350.765303,0.766268
0.222222,0.424242,1.413680,-0.495711,350.648543,0.891166
0.242424,0.424242,1.421120,-0.462507,350.532874,1.002177
0.262626,0.424242,1.425077,-0.428326,350.419777,1.099037
0.282828,0.424242,1.425935,-0.393916,350.310422,1.181948
0.303030,0.424242,1.424115,-0.359912,350.205672,1.251491
0.323232,0.424242,1.420044,-0.326831,350.106110,1.308524
0.343434,0.424242,1.414132,-0.295078,350.012080,1.354082
0.363636,0.424242,1.406760,-0.264961,349.923730,1.389292
0.383838,0.424242,1.398276,-0.236700,349.841056,1.415314
0.404040,0.424242,1.388987,-0.210447,349.763942,1.433293
0.424242,0.424242,1.379171,-0.186294,349.692182,1.444338
0.444444,0.424242,1.369076,-0.164286,349.625504,1.449507
0.464646,0.424242,1.358924,-0.144426,349.563578,1.449812
0.484848,0.424242,1.348919,-0.126679,349.506024,1.446213
0.505051,0.424242,1.339242,-0.110975,349.452420,1.439618
0.525253,0.424242,1.330052,-0.097213,349.402305,1.430887
0.545455,0.424242,1.321488,-0.085258,349.355188,1.420818
0.565657,0.424242,1.313665,-0.074950,349.310562,1.410142
0.585859,0.424242,1.306668,-0.066105,349.267912,1.399514
0.606061,0.424242,1.300560,-0.058519,349.226728,1.389503
0.626263,0.424242,1.295372,-0.051974,349.186522,1.380584
0.646465,0.424242,1.291108,-0.046248,349.146838,1.373130
0.666667,0.424242,1.287746,-0.041115,349.107263,1.367411
0.686869,0.424242,1.285237,-0.036354,349.067441,1.363589
0.707071,0.424242,1.283511,-0.031758,349.027079,1.361725
0.727273,0.424242,1.282479,-0.027136,348.985955,1.361780
0.747475,0.424242,1.282038,-0.022318,348.943922,1.363630
0.767677,0.424242,1.282080,-0.017159,348.900904,1.367074
0.787879,0.424242,1.282495,-0.011542,348.856892,1.371860
0.808081,0.424242,1.283174,-0.005374,348.811934,1.377695
0.828283,0.424242,1.284018,0.001417,348.766125,1.384271
0.848485,0.424242,1.284933,0.008881,348.719591,1.391271
0.868687,0.424242,1.285832,0.017053,348.672484,1.398385
0.888889,0.424242,1.286632,0.025956,348.624968,1.405311
0.909091,0.424242,1.287251,0.035602,348.577222,1.411750
0.929293,0.424242,1.287604,0.045990,348.529437,1.417408
0.949495,0.424242,1.287603,0.057108,348.481824,1.421983
0.969697,0.424242,1.287154,0.068925,348.434617,1.425162
0.989899,0.424242,1.286160,0.081391,348.388082,1.426619
1.010101,0.424242,1.284526,0.094431,348.342515,1.426020
1.030303,0.424242,1.282166,0.107943,348.298247,1.423032
1.050505,0.424242,1.279010,0.121796,348.255633,1.417337
1.070707,0.424242,1.275013,0.135834,348.215038,1.408657
1.090909,0.424242,1.270160,0.149885,348.176818,1.396774
1.111111,0.424242,1.264472,0.163762,348.141298,1.381554
1.131313,0.424242,1.258006,0.177283,348.108747,1.362957
1.151515,0.424242,1.250848,0.190276,348.079361,1.341049
1.171717,0.424242,1.243109,0.202590,348.053250,1.315989
1.191919,0.424242,1.234916,0.214102,348.030438,1.288020
1.212121,0.424242,1.226400,0.224721,348.010863,1.257449
1.232323,0.424242,1.217691,0.234390,347.994397,1.224620
1.252525,0.424242,1.208913,0.243082,347.980852,1.189896
1.272727,0.424242,1.200173,0.250797,347.970001,1.153635
1.292929,0.424242,1.191568,0.257560,347.961594,1.116174
1.313131,0.424242,1.183173,0.263412,347.955369,1.077822
1.333333,0.424242,1.175053,0.268406,347.951065,1.038846
1.353535,0.424242,1.167254,0.272605,347.948428,0.999473
1.373737,0.424242,1.159809,0.276076,347.947220,0.959884
1.393939,0.424242,1.152740,0.278887,347.947221,0.920219
1.414141,0.424242,1.146060,0.281105,347.948229,0.880577
1.434343,0.424242,1.139771,0.282793,347.950066,0.841017
1.454545,0.424242,1.133872,0.284008,347.952572,0.801563
1.474747,0.424242,1.128354,0.284801,347.955606,0.762208
1.494949,0.424242,1.123204,0.285217,347.959047,0.722912
1.515152,0.424242,1.118409,0.285291,347.962790,0.683607
1.535354,0.424242,1.113950,0.285047,347.966743,0.644199
1.555556,0.424242,1.109809,0.284503,347.970831,0.604568
1.575758,0.424242,1.105967,0.283664,347.974988,0.564565
1.595960,0.424242,1.102404,0.282524,347.979160,0.524020
1.616162,0.424242,1.099102,0.281065,347.983301,0.482732
1.636364,0.424242,1.096040,0.279255,347.987376,0.440476
1.656566,0.424242,1.093200,0.277049,347.991355,0.396994
1.676768,0.424242,1.090566,0.274386,347.995214,0.351998
1.696970,0.424242,1.088121,0.271186,347.998938,0.305165
1.717172,0.424242,1.085850,0.267353,348.002515,0.256134
1.737374,0.424242,1.083740,0.262769,348.005940,0.204503
1.757576,0.424242,1.081778,0.257293,348.009212,0.149821
1.777778,0.424242,1.079956,0.250756,348.012338,0.091589
1.797980,0.424242,1.078264,0.242962,348.015328,0.029246
1.818182,0.424242,1.076698,0.233684,348.018201,-0.037830
1.838384,0.424242,1.075253,0.222656,348.020980,-0.110335
1.858586,0.424242,1.073930,0.209572,348.023698,-0.189042
1.878788,0.424242,1.072730,0.194080,348.026394,-0.274817
1.898990,0.424242,1.071660,0.175777,348.029116,-0.368625
1.919192,0.424242,1.070731,0.154202,348.031923,-0.471541
1.939394,0.424242,1.069957,0.128829,348.034879,-0.584766
1.959596,0.424242,1.069361,0.099057,348.038060,-0.709638
1.979798,0.424242,1.068972,0.064207,348.041546,-0.847652
2.000000,0.424242,-1.068972,0.023503,317.441655,0.000000
0.000000,0.444444,1.109150,-0.596494,-318.636963,0.000000
0.020202,0.444444,1.146556,-0.625220,351.658607,-0.722247
0.040404,0.444444,1.184140,-0.645748,351.613625,-0.537336
0.060606,0.444444,1.220982,-0.657944,351.551646,-0.345091
0.080808,0.444444,1.256196,-0.661883,351.473940,-0.148959
0.101010,0.444444,1.288954,-0.657856,351.382151,0.047492
0.121212,0.444444,1.318521,-0.646369,351.278278,0.240676
0.141414,0.444444,1.344291,-0.628130,351.164616,0.427133
0.161616,0.444444,1.365826,-0.604024,351.043667,0.603687
0.181818,0.444444,1.382881,-0.575063,350.918015,0.767617
0.202020,0.444444,1.395414,-0.542338,350.790186,0.916803
0.222222,0.444444,1.403572,-0.506949,350.662514,1.049818
0.242424,0.444444,1.407665,-0.469947,350.537022,1.165958
0.262626,0.444444,1.408117,-0.432283,350.415356,1.265196
0.282828,0.444444,1.405422,-0.394775,350.298755,1.348076
0.303030,0.444444,1.400096,-0.358092,350.188070,1.415578
0.323232,0.444444,1.392640,-0.322759,350.083815,1.468969
0.343434,0.444444,1.383521,-0.289166,349.986223,1.509668
0.363636,0.444444,1.373151,-0.257590,349.895320,1.539143
0.383838,0.444444,1.361894,-0.228216,349.810980,1.558835
0.404040,0.444444,1.350061,-0.201158,349.732977,1.570114
0.424242,0.444444,1.337923,-0.176478,349.661008,1.574267
0.444444,0.444444,1.325722,-0.154191,349.594718,1.572496
0.464646,0.444444,1.313671,-0.134274,349.533707,1.565930
0.484848,0.444444,1.301967,-0.116673,349.477526,1.555635
0.505051,0.444444,1.290786,-0.101298,349.425683,1.542618
0.525253,0.444444,1.280283,-0.088023,349.377644,1.527830
0.545455,0.444444,1.270596,-0.076695,349.332844,1.512157
0.565657,0.444444,1.261832,-0.067127,349.290693,1.496406
0.585859,0.444444,1.254076,-0.059109,349.250592,1.481299
0.606061,0.444444,1.247381,-0.052410,349.211951,1.467453
0.626263,0.444444,1.241771,-0.046786,349.174201,1.455378
0.646465,0.444444,1.237240,-0.041984,349.136810,1.445460
0.666667,0.444444,1.233753,-0.037753,349.099299,1.437964
0.686869,0.444444,1.231246,-0.033846,349.061253,1.433029
0.707071,0.444444,1.229631,-0.030032,349.022335,1.430667
0.727273,0.444444,1.228800,-0.026104,348.982291,1.430778
0.747475,0.444444,1.228632,-0.021877,348.940960,1.433154
0.767677,0.444444,1.229002,-0.017202,348.898270,1.437508
0.787879,0.444444,1.229784,-0.011957,348.854228,1.443490
0.808081,0.444444,1.230860,-0.006053,348.808911,1.450717
0.828283,0.444444,1.232125,0.000573,348.762448,1.458796
0.848485,0.444444,1.233485,0.007966,348.714997,1.467345
0.868687,0.444444,1.234857,0.016154,348.666738,1.476003
0.888889,0.444444,1.236164,0.025156,348.617854,1.484428
0.909091,0.444444,1.237328,0.034983,348.568536,1.492296
0.929293,0.444444,1.238266,0.045637,348.518980,1.499288
0.949495,0.444444,1.238887,0.057109,348.469400,1.505073
0.969697,0.444444,1.239090,0.069374,348.420038,1.509305
0.989899,0.444444,1.238765,0.082385,348.371173,1.511607
1.010101,0.444444,1.237801,0.096065,348.323136,1.511583
1.030303,0.444444,1.236090,0.110303,348.276305,1.508825
1.050505,0.444444,1.233544,0.124952,348.231102,1.502939
1.070707,0.444444,1.230103,0.139832,348.187978,1.493571
1.090909,0.444444,1.225745,0.154738,348.147381,1.480447
1.111111,0.444444,1.220493,0.169450,348.109726,1.463403
1.131313,0.444444,1.214416,0.183749,348.075360,1.442403
1.151515,0.444444,1.207618,0.197434,348.044535,1.417551
1.171717,0.444444,1.200235,0.210328,348.017391,1.389079
1.191919,0.444444,1.192416,0.222295,347.993951,1.357323
1.212121,0.444444,1.184316,0.233237,347.974135,1.322695
1.232323,0.444444,1.176084,0.243098,347.957770,1.285648
1.252525,0.444444,1.167856,0.251860,347.944618,1.246645
1.272727,0.444444,1.159751,0.259537,347.934396,1.206133
1.292929,0.444444,1.151867,0.266166,347.926795,1.164521
1.313131,0.444444,1.144282,0.271806,347.921500,1.122172
1.333333,0.444444,1.137055,0.276526,347.918200,1.079396
1.353535,0.444444,1.130229,0.280404,347.916602,1.036443
1.373737,0.444444,1.123830,0.283521,347.916431,0.993510
1.393939,0.444444,1.117873,0.285956,347.917438,0.950741
1.414141,0.444444,1.112364,0.287786,347.919399,0.908233
1.434343,0.444444,1.107298,0.289081,347.922117,0.866037
1.454545,0.444444,1.102664,0.289907,347.925418,0.824168
1.474747,0.444444,1.098450,0.290320,347.929152,0.782603
1.494949,0.444444,1.094635,0.290367,347.933189,0.741289
1.515152,0.444444,1.091200,0.290086,347.937418,0.700143
1.535354,0.444444,1.088122,0.289506,347.941744,0.659056
1.555556,0.444444,1.085379,0.288644,347.946087,0.617891
1.575758,0.444444,1.082945,0.287506,347.950380,0.576489
1.595960,0.444444,1.080798,0.286087,347.954566,0.534662
1.616162,0.444444,1.078915,0.284368,347.958599,0.492199
1.636364,0.444444,1.077272,0.282317,347.962440,0.448862
1.656566,0.444444,1.075848,0.279889,347.966058,0.404382
1.676768,0.444444,1.074621,0.277020,347.969427,0.358461
1.696970,0.444444,1.073572,0.273631,347.972528,0.310766
1.717172,0.444444,1.072680,0.269624,347.975347,0.260927
1.737374,0.444444,1.071927,0.264880,347.977876,0.208532
1.757576,0.444444,1.071297,0.259254,347.980110,0.153125
1.777778,0.444444,1.070772,0.252578,347.982049,0.094194
1.797980,0.444444,1.070338,0.244654,347.983701,0.031175
1.818182,0.444444,1.069981,0.235251,347.985076,-0.036565
1.838384,0.444444,1.069688,0.224101,347.986193,-0.109729
1.858586,0.444444,1.069448,0.210895,347.987075,-0.189100
1.878788,0.444444,1.069250,0.195279,347.987755,-0.275555
1.898990,0.444444,1.069085,0.176847,347.988273,-0.370067
1.919192,0.444444,1.068949,0.155131,347.988675,-0.473729
1.939394,0.444444,1.068837,0.129602,347.989018,-0.587755
1.959596,0.444444,1.068748,0.099653,347.989364,-0.713507
1.979798,0.444444,1.068687,0.064596,347.989783,-0.852501
2.000000,0.444444,-1.068687,0.023648,317.392765,0.000000
0.000000,0.464646,1.109411,-0.632792,-318.512894,0.000000
0.020202,0.464646,1.147384,-0.662626,351.789209,-0.744870
0.040404,0.464646,1.185355,-0.683332,351.738085,-0.532933
0.060606,0.464646,1.222339,-0.694786,351.667866,-0.313567
0.080808,0.464646,1.257377,-0.697097,351.580006,-0.090785
0.101010,0.464646,1.289562,-0.690614,351.476408,0.131228
0.121212,0.464646,1.318086,-0.675936,351.359413,0.348239
0.141414,0.464646,1.342283,-0.653901,351.231747,0.556133
0.161616,0.464646,1.361688,-0.625559,351.096409,0.751141
0.181818,0.464646,1.376066,-0.592118,350.956517,0.930076
0.202020,0.464646,1.385437,-0.554871,350.815107,1.090540
0.222222,0.464646,1.390049,-0.515108,350.674945,1.231060
0.242424,0.464646,1.390342,-0.474040,350.538373,1.351113
0.262626,0.464646,1.386878,-0.432735,350.407217,1.451043
0.282828,0.464646,1.380284,-0.392080,350.282765,1.531895
0.303030,0.464646,1.371183,-0.352766,350.165811,1.595200
0.323232,0.464646,1.360160,-0.315304,350.056736,1.642767
0.343434,0.464646,1.347730,-0.280047,349.955608,1.676501
0.363636,0.464646,1.334330,-0.247221,349.862279,1.698271
0.383838,0.464646,1.320324,-0.216958,349.776461,1.709828
0.404040,0.464646,1.306012,-0.189325,349.697793,1.712774
0.424242,0.464646,1.291648,-0.164341,349.625866,1.708564
0.444444,0.464646,1.277451,-0.141989,349.560243,1.698525
0.464646,0.464646,1.263621,-0.122224,349.500454,1.683886
0.484848,0.464646,1.250340,-0.104969,349.445989,1.665810
0.505051,0.464646,1.237776,-0.090116,349.396290,1.645399
0.525253,0.464646,1.226083,-0.077521,349.350748,1.623701
0.545455,0.464646,1.215390,-0.067007,349.308713,1.601693
0.565657,0.464646,1.205803,-0.058363,349.269505,1.580271
0.585859,0.464646,1.197401,-0.051352,349.232432,1.560226
0.606061,0.464646,1.190230,-0.045715,349.196808,1.542230
0.626263,0.464646,1.184305,-0.041176,349.161971,1.526826
0.646465,0.464646,1.179611,-0.037454,349.127303,1.514413
0.666667,0.464646,1.176098,-0.034265,349.092241,1.505244
0.686869,0.464646,1.173687,-0.031338,349.056302,1.499421
0.707071,0.464646,1.172270,-0.028417,349.019093,1.496897
0.727273,0.464646,1.171721,-0.025273,348.980323,1.497486
0.747475,0.464646,1.171896,-0.021710,348.939815,1.500876
0.767677,0.464646,1.172648,-0.017571,348.897504,1.506659
0.787879,0.464646,1.173838,-0.012738,348.853425,1.514364
0.808081,0.464646,1.175336,-0.007129,348.807698,1.523488
0.828283,0.464646,1.177036,-0.000692,348.760499,1.533541
0.848485,0.464646,1.178847,0.006606,348.712036,1.544062
0.868687,0.464646,1.180697,0.014782,348.662521,1.554639
0.888889,0.464646,1.182517,0.023849,348.612162,1.564903
0.909091,0.464646,1.184242,0.033819,348.561154,1.574514
0.929293,0.464646,1.185795,0.044699,348.509691,1.583140
0.949495,0.464646,1.187085,0.056488,348.457977,1.590435
0.969697,0.464646,1.188004,0.069171,348.406245,1.596018
0.989899,0.464646,1.188427,0.082710,348.354781,1.599459
1.010101,0.464646,1.188220,0.097030,348.303938,1.600285
1.030303,0.464646,1.187248,0.112014,348.254147,1.597989
1.050505,0.464646,1.185398,0.127498,348.205914,1.592067
1.070707,0.464646,1.182587,0.143273,348.159795,1.582063
1.090909,0.464646,1.178783,0.159096,348.116367,1.567618
1.111111,0.464646,1.174013,0.174701,348.076168,1.548522
1.131313,0.464646,1.168358,0.189827,348.039654,1.524748
1.151515,0.464646,1.161948,0.204231,348.007153,1.496456
1.171717,0.464646,1.154949,0.217712,347.978842,1.463980
1.191919,0.464646,1.147540,0.230114,347.954742,1.427788
1.212121,0.464646,1.139904,0.241337,347.934737,1.388439
1.232323,0.464646,1.132210,0.251330,347.918598,1.346528
1.252525,0.464646,1.124609,0.260088,347.906015,1.302644
1.272727,0.464646,1.117226,0.267642,347.896629,1.257341
1.292929,0.464646,1.110162,0.274050,347.890059,1.211112
1.313131,0.464646,1.103493,0.279391,347.885923,1.164380
1.333333,0.464646,1.097271,0.283753,347.883854,1.117493
1.353535,0.464646,1.091533,0.287231,347.883508,1.070722
1.373737,0.464646,1.086296,0.289920,347.884573,1.024273
1.393939,0.464646,1.081565,0.291912,347.886767,0.978286
1.414141,0.464646,1.077338,0.293295,347.889845,0.932848
1.434343,0.464646,1.073600,0.294148,347.893589,0.887997
1.454545,0.464646,1.070335,0.294540,347.897814,0.843729
1.474747,0.464646,1.067521,0.294534,347.902360,0.800002
1.494949,0.464646,1.065133,0.294181,347.907090,0.756744
1.515152,0.464646,1.063144,0.293521,347.911889,0.713853
1.535354,0.464646,1.061527,0.292584,347.916659,0.671201
1.555556,0.464646,1.060255,0.291388,347.921318,0.628634
1.575758,0.464646,1.059299,0.289940,347.925797,0.585975
1.595960,0.464646,1.058632,0.288234,347.930039,0.543025
1.616162,0.464646,1.058227,0.286251,347.933997,0.499557
1.636364,0.464646,1.058058,0.283960,347.937629,0.455319
1.656566,0.464646,1.058099,0.281313,347.940904,0.410035
1.676768,0.464646,1.058326,0.278246,347.943795,0.363393
1.696970,0.464646,1.058715,0.274681,347.946281,0.315054
1.717172,0.464646,1.059241,0.270516,347.948344,0.264639
1.737374,0.464646,1.059882,0.265632,347.949974,0.211728
1.757576,0.464646,1.060615,0.259884,347.951161,0.155859
1.777778,0.464646,1.061419,0.253103,347.951902,0.096515
1.797980,0.464646,1.062270,0.245088,347.952199,0.033125
1.818182,0.464646,1.063148,0.235608,347.952057,-0.034948
1.838384,0.464646,1.064029,0.224394,347.951488,-0.108412
1.858586,0.464646,1.064891,0.211136,347.950509,-0.188057
