# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 35
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.142741
# Iterations: 21000
# Start Time: Sat Apr 16 01:56:24 2016
# End Time: Sat Apr 16 03:35:40 2016
# Duration: 5956.329675 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.353535,0.262626,0.515017,0.029389,38.706631,0.250258
1.373737,0.262626,0.513567,0.033679,38.702607,0.250089
1.393939,0.262626,0.511754,0.038141,38.698750,0.249357
1.414141,0.262626,0.509561,0.042748,38.695080,0.248001
1.434343,0.262626,0.506977,0.047470,38.691619,0.245963
1.454545,0.262626,0.503994,0.052275,38.688385,0.243184
1.474747,0.262626,0.500606,0.057128,38.685398,0.239602
1.494949,0.262626,0.496814,0.061990,38.682675,0.235157
1.515152,0.262626,0.492620,0.066820,38.680230,0.229789
1.535354,0.262626,0.488033,0.071576,38.678076,0.223435
1.555556,0.262626,0.483065,0.076214,38.676224,0.216032
1.575758,0.262626,0.477733,0.080687,38.674683,0.207514
1.595960,0.262626,0.472060,0.084947,38.673461,0.197812
1.616162,0.262626,0.466069,0.088945,38.672561,0.186853
1.636364,0.262626,0.459790,0.092629,38.671988,0.174554
1.656566,0.262626,0.453256,0.095946,38.671744,0.160826
1.676768,0.262626,0.446503,0.098838,38.671829,0.145568
1.696970,0.262626,0.439569,0.101246,38.672246,0.128665
1.717172,0.262626,0.432496,0.103103,38.672996,0.109986
1.737374,0.262626,0.425333,0.104338,38.674082,0.089382
1.757576,0.262626,0.418127,0.104871,38.675506,0.066685
1.777778,0.262626,0.410935,0.104614,38.677277,0.041702
1.797980,0.262626,0.403817,0.103468,38.679401,0.014217
1.818182,0.262626,0.396839,0.101323,38.681892,-0.016010
1.838384,0.262626,0.390077,0.098053,38.684766,-0.049248
1.858586,0.262626,0.383614,0.093519,38.688043,-0.085791
1.878788,0.262626,0.377547,0.087565,38.691748,-0.125959
1.898990,0.262626,0.371982,0.080016,38.695910,-0.170097
1.919192,0.262626,0.367045,0.070678,38.700567,-0.218573
1.939394,0.262626,0.362876,0.059337,38.705758,-0.271773
1.959596,0.262626,0.359639,0.045761,38.711528,-0.330099
1.979798,0.262626,0.357520,0.029695,38.717927,-0.393959
2.000000,0.262626,-0.357520,0.010864,35.316970,0.000000
0.000000,0.282828,0.367719,-0.110763,-35.436859,0.000000
0.020202,0.282828,0.377951,-0.116671,39.030722,-0.152660
0.040404,0.282828,0.388502,-0.121484,39.028535,-0.132905
0.060606,0.282828,0.399224,-0.125151,39.025502,-0.111663
0.080808,0.282828,0.409973,-0.127648,39.021655,-0.089217
0.101010,0.282828,0.420608,-0.128975,39.017040,-0.065872
0.121212,0.282828,0.430997,-0.129157,39.011714,-0.041944
0.141414,0.282828,0.441020,-0.128240,39.005746,-0.017748
0.161616,0.282828,0.450572,-0.126291,38.999213,0.006408
0.181818,0.282828,0.459562,-0.123394,38.992198,0.030231
0.202020,0.282828,0.467919,-0.119645,38.984788,0.053454
0.222222,0.282828,0.475588,-0.115152,38.977071,0.075839
0.242424,0.282828,0.482534,-0.110026,38.969134,0.097181
0.262626,0.282828,0.488736,-0.104383,38.961061,0.117314
0.282828,0.282828,0.494190,-0.098336,38.952928,0.136108
0.303030,0.282828,0.498905,-0.091995,38.944808,0.153469
0.323232,0.282828,0.502900,-0.085466,38.936763,0.169339
0.343434,0.282828,0.506206,-0.078845,38.928850,0.183691
0.363636,0.282828,0.508859,-0.072221,38.921116,0.196525
0.383838,0.282828,0.510900,-0.065673,38.913600,0.207865
0.404040,0.282828,0.512375,-0.059270,38.906333,0.217756
0.424242,0.282828,0.513333,-0.053074,38.899340,0.226258
0.444444,0.282828,0.513824,-0.047136,38.892637,0.233441
0.464646,0.282828,0.513897,-0.041499,38.886236,0.239389
0.484848,0.282828,0.513604,-0.036198,38.880141,0.244189
0.505051,0.282828,0.512994,-0.031259,38.874353,0.247935
0.525253,0.282828,0.512115,-0.026703,38.868867,0.250720
0.545455,0.282828,0.511017,-0.022544,38.863674,0.252643
0.565657,0.282828,0.509743,-0.018789,38.858762,0.253800
0.585859,0.282828,0.508337,-0.015439,38.854116,0.254285
0.606061,0.282828,0.506841,-0.012492,38.849719,0.254191
0.626263,0.282828,0.505293,-0.009940,38.845550,0.253609
0.646465,0.282828,0.503730,-0.007772,38.841590,0.252623
0.666667,0.282828,0.502183,-0.005971,38.837817,0.251316
0.686869,0.282828,0.500685,-0.004519,38.834206,0.249765
0.707071,0.282828,0.499262,-0.003395,38.830735,0.248044
0.727273,0.282828,0.497939,-0.002575,38.827381,0.246221
0.747475,0.282828,0.496737,-0.002034,38.824120,0.244358
0.767677,0.282828,0.495677,-0.001743,38.820929,0.242516
0.787879,0.282828,0.494772,-0.001674,38.817786,0.240748
0.808081,0.282828,0.494038,-0.001795,38.814669,0.239103
0.828283,0.282828,0.493482,-0.002075,38.811556,0.237626
0.848485,0.282828,0.493114,-0.002482,38.808428,0.236357
0.868687,0.282828,0.492938,-0.002981,38.805265,0.235330
0.888889,0.282828,0.492953,-0.003539,38.802051,0.234576
0.909091,0.282828,0.493160,-0.004121,38.798768,0.234120
0.929293,0.282828,0.493552,-0.004692,38.795404,0.233982
0.949495,0.282828,0.494121,-0.005219,38.791944,0.234175
0.969697,0.282828,0.494857,-0.005668,38.788378,0.234707
0.989899,0.282828,0.495744,-0.006004,38.784698,0.235581
1.010101,0.282828,0.496765,-0.006197,38.780897,0.236791
1.030303,0.282828,0.497899,-0.006216,38.776973,0.238325
1.050505,0.282828,0.499123,-0.006032,38.772923,0.240164
1.070707,0.282828,0.500410,-0.005622,38.768751,0.242284
1.090909,0.282828,0.501734,-0.004960,38.764461,0.244650
1.111111,0.282828,0.503064,-0.004029,38.760059,0.247224
1.131313,0.282828,0.504370,-0.002812,38.755557,0.249961
1.151515,0.282828,0.505620,-0.001296,38.750968,0.252810
1.171717,0.282828,0.506784,0.000527,38.746305,0.255717
1.191919,0.282828,0.507831,0.002662,38.741586,0.258624
1.212121,0.282828,0.508729,0.005111,38.736830,0.261471
1.232323,0.282828,0.509450,0.007872,38.732057,0.264195
1.252525,0.282828,0.509966,0.010939,38.727287,0.266732
1.272727,0.282828,0.510249,0.014304,38.722544,0.269020
1.292929,0.282828,0.510274,0.017958,38.717850,0.270995
1.313131,0.282828,0.510017,0.021885,38.713227,0.272591
1.333333,0.282828,0.509454,0.026069,38.708699,0.273746
1.353535,0.282828,0.508564,0.030491,38.704291,0.274395
1.373737,0.282828,0.507326,0.035128,38.700024,0.274473
1.393939,0.282828,0.505724,0.039954,38.695923,0.273914
1.414141,0.282828,0.503740,0.044940,38.692010,0.272654
1.434343,0.282828,0.501363,0.050054,38.688307,0.270625
1.454545,0.282828,0.498584,0.055259,38.684836,0.267762
1.474747,0.282828,0.495398,0.060516,38.681616,0.263997
1.494949,0.282828,0.491803,0.065782,38.678666,0.259265
1.515152,0.282828,0.487804,0.071014,38.676001,0.253500
1.535354,0.282828,0.483410,0.076164,38.673637,0.246635
1.555556,0.282828,0.478635,0.081182,38.671583,0.238604
1.575758,0.282828,0.473496,0.086018,38.669851,0.229339
1.595960,0.282828,0.468018,0.090620,38.668445,0.218768
1.616162,0.282828,0.462227,0.094935,38.667371,0.206817
1.636364,0.282828,0.456153,0.098907,38.666631,0.193403
1.656566,0.282828,0.449831,0.102480,38.666226,0.178434
1.676768,0.282828,0.443297,0.105592,38.666156,0.161809
1.696970,0.282828,0.436590,0.108180,38.666419,0.143408
1.717172,0.282828,0.429753,0.110175,38.667017,0.123097
1.737374,0.282828,0.422832,0.111502,38.667950,0.100720
1.757576,0.282828,0.415876,0.112076,38.669219,0.076102
1.777778,0.282828,0.408936,0.111806,38.670830,0.049037
1.797980,0.282828,0.402071,0.110586,38.672789,0.019298
1.818182,0.282828,0.395344,0.108300,38.675107,-0.013373
1.838384,0.282828,0.388827,0.104815,38.677800,-0.049266
1.858586,0.282828,0.382599,0.099982,38.680887,-0.088699
1.878788,0.282828,0.376751,0.093633,38.684393,-0.132019
1.898990,0.282828,0.371386,0.085580,38.688348,-0.179606
1.919192,0.282828,0.366622,0.075615,38.692789,-0.231867
1.939394,0.282828,0.362596,0.063506,38.697756,-0.289232
1.959596,0.282828,0.359467,0.048998,38.703297,-0.352153
1.979798,0.282828,0.357417,0.031813,38.709461,-0.421097
2.000000,0.282828,-0.357417,0.011648,35.309107,0.000000
0.000000,0.303030,0.367986,-0.120533,-35.432824,0.000000
0.020202,0.303030,0.378528,-0.126904,39.036151,-0.164278
0.040404,0.303030,0.389375,-0.132035,39.033770,-0.141263
0.060606,0.303030,0.400365,-0.135874,39.030468,-0.116615
0.080808,0.303030,0.411338,-0.138397,39.026281,-0.090676
0.101010,0.303030,0.422142,-0.139610,39.021266,-0.063811
0.121212,0.303030,0.432635,-0.139546,39.015489,-0.036395
0.141414,0.303030,0.442689,-0.138263,39.009033,-0.008801
0.161616,0.303030,0.452192,-0.135843,39.001985,0.018608
0.181818,0.303030,0.461053,-0.132384,38.994443,0.045494
0.202020,0.303030,0.469201,-0.128002,38.986506,0.071549
0.222222,0.303030,0.476584,-0.122821,38.978273,0.096503
0.242424,0.303030,0.483174,-0.116972,38.969839,0.120130
0.262626,0.303030,0.488956,-0.110585,38.961299,0.142250
0.282828,0.303030,0.493937,-0.103790,38.952734,0.162730
0.303030,0.303030,0.498135,-0.096710,38.944223,0.181478
0.323232,0.303030,0.501580,-0.089462,38.935831,0.198447
0.343434,0.303030,0.504311,-0.082151,38.927617,0.213624
0.363636,0.303030,0.506374,-0.074874,38.919627,0.227029
0.383838,0.303030,0.507819,-0.067714,38.911901,0.238705
0.404040,0.303030,0.508698,-0.060746,38.904469,0.248719
0.424242,0.303030,0.509068,-0.054032,38.897352,0.257153
0.444444,0.303030,0.508982,-0.047627,38.890565,0.264102
0.464646,0.303030,0.508496,-0.041572,38.884116,0.269669
0.484848,0.303030,0.507663,-0.035904,38.878008,0.273962
0.505051,0.303030,0.506537,-0.030649,38.872236,0.277095
0.525253,0.303030,0.505169,-0.025825,38.866794,0.279182
0.545455,0.303030,0.503607,-0.021445,38.861669,0.280337
0.565657,0.303030,0.501899,-0.017515,38.856847,0.280673
0.585859,0.303030,0.500088,-0.014034,38.852309,0.280301
0.606061,0.303030,0.498218,-0.010996,38.848034,0.279328
0.626263,0.303030,0.496327,-0.008393,38.844001,0.277857
0.646465,0.303030,0.494450,-0.006208,38.840185,0.275986
0.666667,0.303030,0.492621,-0.004424,38.836562,0.273808
0.686869,0.303030,0.490870,-0.003021,38.833106,0.271410
0.707071,0.303030,0.489223,-0.001972,38.829793,0.268876
0.727273,0.303030,0.487704,-0.001252,38.826596,0.266281
0.747475,0.303030,0.486335,-0.000833,38.823490,0.263695
0.767677,0.303030,0.485133,-0.000682,38.820450,0.261185
0.787879,0.303030,0.484113,-0.000770,38.817452,0.258808
0.808081,0.303030,0.483288,-0.001060,38.814473,0.256620
0.828283,0.303030,0.482667,-0.001520,38.811489,0.254669
0.848485,0.303030,0.482256,-0.002114,38.808480,0.252999
0.868687,0.303030,0.482060,-0.002804,38.805425,0.251648
0.888889,0.303030,0.482079,-0.003554,38.802305,0.250647
0.909091,0.303030,0.482310,-0.004327,38.799103,0.250025
0.929293,0.303030,0.482747,-0.005084,38.795802,0.249801
0.949495,0.303030,0.483382,-0.005789,38.792390,0.249989
0.969697,0.303030,0.484202,-0.006403,38.788853,0.250599
0.989899,0.303030,0.485193,-0.006891,38.785183,0.251628
1.010101,0.303030,0.486334,-0.007218,38.781373,0.253071
1.030303,0.303030,0.487604,-0.007350,38.777419,0.254910
1.050505,0.303030,0.488978,-0.007256,38.773318,0.257124
1.070707,0.303030,0.490428,-0.006909,38.769073,0.259678
1.090909,0.303030,0.491926,-0.006284,38.764690,0.262535
1.111111,0.303030,0.493439,-0.005359,38.760175,0.265645
1.131313,0.303030,0.494935,-0.004118,38.755539,0.268955
1.151515,0.303030,0.496381,-0.002546,38.750797,0.272405
1.171717,0.303030,0.497746,-0.000637,38.745964,0.275929
1.191919,0.303030,0.498996,0.001616,38.741059,0.279460
1.212121,0.303030,0.500101,0.004213,38.736103,0.282925
1.232323,0.303030,0.501031,0.007150,38.731115,0.286254
1.252525,0.303030,0.501758,0.010423,38.726121,0.289373
1.272727,0.303030,0.502254,0.014021,38.721142,0.292210
1.292929,0.303030,0.502494,0.017933,38.716203,0.294693
1.313131,0.303030,0.502454,0.022142,38.711328,0.296750
1.333333,0.303030,0.502110,0.026632,38.706543,0.298311
1.353535,0.303030,0.501441,0.031382,38.701871,0.299302
1.373737,0.303030,0.500425,0.036366,38.697338,0.299653
1.393939,0.303030,0.499044,0.041557,38.692969,0.299290
1.414141,0.303030,0.497282,0.046924,38.688787,0.298142
1.434343,0.303030,0.495125,0.052431,38.684817,0.296133
1.454545,0.303030,0.492562,0.058038,38.681083,0.293190
1.474747,0.303030,0.489590,0.063702,38.677605,0.289241
1.494949,0.303030,0.486205,0.069377,38.674403,0.284213
1.515152,0.303030,0.482414,0.075013,38.671497,0.278034
1.535354,0.303030,0.478226,0.080558,38.668900,0.270635
1.555556,0.303030,0.473656,0.085957,38.666626,0.261947
1.575758,0.303030,0.468725,0.091156,38.664683,0.251899
1.595960,0.303030,0.463456,0.096099,38.663079,0.240422
1.616162,0.303030,0.457881,0.100727,38.661816,0.227438
1.636364,0.303030,0.452030,0.104981,38.660897,0.212868
1.656566,0.303030,0.445939,0.108802,38.660320,0.196619
1.676768,0.303030,0.439646,0.112126,38.660083,0.178590
1.696970,0.303030,0.433192,0.114887,38.660185,0.158660
1.717172,0.303030,0.426618,0.117012,38.660621,0.136692
1.737374,0.303030,0.419969,0.118423,38.661391,0.112527
1.757576,0.303030,0.413292,0.119033,38.662495,0.085979
1.777778,0.303030,0.406637,0.118746,38.663935,0.056837
1.797980,0.303030,0.400060,0.117451,38.665716,0.024857
1.818182,0.303030,0.393619,0.115027,38.667848,-0.010235
1.838384,0.303030,0.387382,0.111332,38.670343,-0.048748
1.858586,0.303030,0.381424,0.106210,38.673222,-0.091023
1.878788,0.303030,0.375828,0.099481,38.676507,-0.137441
1.898990,0.303030,0.370694,0.090945,38.680230,-0.188414
1.919192,0.303030,0.366132,0.080379,38.684426,-0.244387
1.939394,0.303030,0.362274,0.067532,38.689138,-0.305839
1.959596,0.303030,0.359272,0.052128,38.694414,-0.373275
1.979798,0.303030,0.357302,0.033863,38.700305,-0.447219
2.000000,0.303030,-0.357302,0.012407,35.300594,0.000000
0.000000,0.323232,0.368259,-0.130612,-35.428107,0.000000
0.020202,0.323232,0.379122,-0.137446,39.042307,-0.175910
0.040404,0.323232,0.390272,-0.142882,39.039701,-0.149219
0.060606,0.323232,0.401531,-0.146863,39.036083,-0.120747
0.080808,0.323232,0.412724,-0.149370,39.031501,-0.090906
0.101010,0.323232,0.423684,-0.150414,39.026020,-0.060133
0.121212,0.323232,0.434259,-0.150039,39.019722,-0.028870
0.141414,0.323232,0.444311,-0.148317,39.012701,0.002441
0.161616,0.323232,0.453725,-0.145346,39.005062,0.033377
0.181818,0.323232,0.462408,-0.141245,38.996915,0.063545
0.202020,0.323232,0.470288,-0.136150,38.988375,0.092596
0.222222,0.323232,0.477322,-0.130205,38.979553,0.120226
0.242424,0.323232,0.483486,-0.123561,38.970557,0.146188
0.262626,0.323232,0.488779,-0.116367,38.961489,0.170293
0.282828,0.323232,0.493216,-0.108770,38.952441,0.192408
0.303030,0.323232,0.496827,-0.100908,38.943495,0.212451
0.323232,0.323232,0.499655,-0.092907,38.934719,0.230392
0.343434,0.323232,0.501750,-0.084882,38.926173,0.246240
0.363636,0.323232,0.503167,-0.076937,38.917905,0.260039
0.383838,0.323232,0.503966,-0.069159,38.909952,0.271860
0.404040,0.323232,0.504207,-0.061626,38.902341,0.281799
0.424242,0.323232,0.503950,-0.054402,38.895093,0.289963
0.444444,0.323232,0.503257,-0.047541,38.888219,0.296473
0.464646,0.323232,0.502185,-0.041086,38.881723,0.301456
0.484848,0.323232,0.500793,-0.035072,38.875604,0.305047
0.505051,0.323232,0.499135,-0.029523,38.869856,0.307378
0.525253,0.323232,0.497265,-0.024457,38.864467,0.308584
0.545455,0.323232,0.495233,-0.019884,38.859423,0.308799
0.565657,0.323232,0.493087,-0.015807,38.854703,0.308154
0.585859,0.323232,0.490872,-0.012224,38.850287,0.306774
0.606061,0.323232,0.488629,-0.009126,38.846152,0.304783
0.626263,0.323232,0.486399,-0.006501,38.842271,0.302296
0.646465,0.323232,0.484215,-0.004331,38.838617,0.299425
0.666667,0.323232,0.482112,-0.002595,38.835164,0.296273
0.686869,0.323232,0.480116,-0.001269,38.831883,0.292939
0.707071,0.323232,0.478255,-0.000325,38.828746,0.289512
0.727273,0.323232,0.476552,0.000266,38.825725,0.286078
0.747475,0.323232,0.475025,0.000537,38.822794,0.282712
0.767677,0.323232,0.473693,0.000520,38.819924,0.279486
0.787879,0.323232,0.472569,0.000250,38.817091,0.276465
0.808081,0.323232,0.471664,-0.000235,38.814269,0.273706
0.828283,0.323232,0.470987,-0.000899,38.811433,0.271264
0.848485,0.323232,0.470544,-0.001703,38.808561,0.269183
0.868687,0.323232,0.470337,-0.002608,38.805631,0.267506
0.888889,0.323232,0.470367,-0.003573,38.802622,0.266267
0.909091,0.323232,0.470630,-0.004558,38.799515,0.265493
0.929293,0.323232,0.471121,-0.005522,38.796293,0.265208
0.949495,0.323232,0.471829,-0.006424,38.792941,0.265424
0.969697,0.323232,0.472741,-0.007224,38.789446,0.266150
0.989899,0.323232,0.473842,-0.007881,38.785796,0.267383
1.010101,0.323232,0.475110,-0.008359,38.781984,0.269112
1.030303,0.323232,0.476524,-0.008620,38.778005,0.271319
1.050505,0.323232,0.478055,-0.008630,38.773857,0.273974
1.070707,0.323232,0.479675,-0.008360,38.769540,0.277037
1.090909,0.323232,0.481353,-0.007781,38.765061,0.280461
1.111111,0.323232,0.483054,-0.006872,38.760428,0.284188
1.131313,0.323232,0.484746,-0.005614,38.755651,0.288154
1.151515,0.323232,0.486393,-0.003993,38.750747,0.292285
1.171717,0.323232,0.487962,-0.002001,38.745732,0.296507
1.191919,0.323232,0.489419,0.000366,38.740628,0.300738
1.212121,0.323232,0.490733,0.003108,38.735455,0.304896
1.232323,0.323232,0.491874,0.006220,38.730237,0.308898
1.252525,0.323232,0.492814,0.009696,38.724999,0.312661
1.272727,0.323232,0.493527,0.013525,38.719765,0.316105
1.292929,0.323232,0.493986,0.017692,38.714561,0.319148
1.313131,0.323232,0.494168,0.022182,38.709413,0.321712
1.333333,0.323232,0.494050,0.026976,38.704347,0.323718
1.353535,0.323232,0.493610,0.032051,38.699388,0.325088
1.373737,0.323232,0.492826,0.037381,38.694564,0.325742
1.393939,0.323232,0.491678,0.042938,38.689901,0.325600
1.414141,0.323232,0.490149,0.048686,38.685424,0.324582
1.434343,0.323232,0.488224,0.054588,38.681160,0.322605
1.454545,0.323232,0.485892,0.060600,38.677135,0.319588
1.474747,0.323232,0.483146,0.066675,38.673372,0.315451
1.494949,0.323232,0.479985,0.072761,38.669894,0.310114
1.515152,0.323232,0.476415,0.078804,38.666721,0.303502
1.535354,0.323232,0.472446,0.084746,38.663870,0.295540
1.555556,0.323232,0.468094,0.090527,38.661354,0.286157
1.575758,0.323232,0.463383,0.096088,38.659183,0.275285
1.595960,0.323232,0.458340,0.101367,38.657364,0.262852
1.616162,0.323232,0.452996,0.106302,38.655900,0.248785
1.636364,0.323232,0.447386,0.110832,38.654789,0.233007
1.656566,0.323232,0.441548,0.114893,38.654030,0.215429
1.676768,0.323232,0.435520,0.118419,38.653619,0.195950
1.696970,0.323232,0.429344,0.121341,38.653550,0.174453
1.717172,0.323232,0.423061,0.123586,38.653818,0.150797
1.737374,0.323232,0.416715,0.125072,38.654418,0.124822
1.757576,0.323232,0.410351,0.125710,38.655348,0.096336
1.777778,0.323232,0.404017,0.125400,38.656607,0.065117
1.797980,0.323232,0.397764,0.124029,38.658198,0.030912
1.818182,0.323232,0.391647,0.121467,38.660129,-0.006571
1.838384,0.323232,0.385728,0.117569,38.662411,-0.047661
1.858586,0.323232,0.380076,0.112168,38.665061,-0.092725
1.878788,0.323232,0.374769,0.105076,38.668104,-0.142171
1.898990,0.323232,0.369899,0.096080,38.671568,-0.196448
1.919192,0.323232,0.365570,0.084940,38.675490,-0.256044
1.939394,0.323232,0.361907,0.071390,38.679914,-0.321483
1.959596,0.323232,0.359052,0.055130,38.684887,-0.393326
1.979798,0.323232,0.357176,0.035833,38.690464,-0.472158
2.000000,0.323232,-0.357176,0.013138,35.291433,0.000000
0.000000,0.343434,0.368535,-0.141011,-35.422613,0.000000
0.020202,0.343434,0.379727,-0.148309,39.049274,-0.187477
0.040404,0.343434,0.391185,-0.154032,39.046402,-0.156625
0.060606,0.343434,0.402711,-0.158122,39.042416,-0.123845
0.080808,0.343434,0.414114,-0.160563,39.037374,-0.089632
0.101010,0.343434,0.425213,-0.161375,39.031353,-0.054505
0.121212,0.343434,0.435841,-0.160614,39.024451,-0.018988
0.141414,0.343434,0.445854,-0.158369,39.016779,0.016398
0.161616,0.343434,0.455130,-0.154760,39.008458,0.051161
0.181818,0.343434,0.463575,-0.149927,38.999617,0.084850
0.202020,0.343434,0.471122,-0.144031,38.990388,0.117064
0.222222,0.343434,0.477733,-0.137239,38.980897,0.147469
0.242424,0.343434,0.483396,-0.129725,38.971266,0.175798
0.262626,0.343434,0.488120,-0.121660,38.961607,0.201858
0.282828,0.343434,0.491935,-0.113207,38.952020,0.225522
0.303030,0.343434,0.494885,-0.104519,38.942591,0.246729
0.323232,0.343434,0.497027,-0.095735,38.933393,0.265472
0.343434,0.343434,0.498423,-0.086977,38.924486,0.281792
0.363636,0.343434,0.499139,-0.078354,38.915917,0.295767
0.383838,0.343434,0.499244,-0.069958,38.907720,0.307504
0.404040,0.343434,0.498805,-0.061866,38.899922,0.317129
0.424242,0.343434,0.497890,-0.054145,38.892537,0.324784
0.444444,0.343434,0.496563,-0.046847,38.885574,0.330619
0.464646,0.343434,0.494886,-0.040015,38.879033,0.334790
0.484848,0.343434,0.492920,-0.033679,38.872910,0.337454
0.505051,0.343434,0.490721,-0.027865,38.867194,0.338770
0.525253,0.343434,0.488344,-0.022586,38.861870,0.338893
0.545455,0.343434,0.485841,-0.017851,38.856918,0.337978
0.565657,0.343434,0.483259,-0.013661,38.852317,0.336173
0.585859,0.343434,0.480644,-0.010009,38.848041,0.333621
0.606061,0.343434,0.478038,-0.006884,38.844062,0.330461
0.626263,0.343434,0.475478,-0.004271,38.840352,0.326823
0.646465,0.343434,0.472999,-0.002148,38.836880,0.322829
0.666667,0.343434,0.470633,-0.000492,38.833617,0.318596
0.686869,0.343434,0.468408,0.000726,38.830530,0.314229
0.707071,0.343434,0.466347,0.001536,38.827591,0.309828
0.727273,0.343434,0.464472,0.001970,38.824768,0.305484
0.747475,0.343434,0.462802,0.002063,38.822031,0.301281
0.767677,0.343434,0.461353,0.001852,38.819353,0.297294
0.787879,0.343434,0.460137,0.001375,38.816705,0.293592
0.808081,0.343434,0.459164,0.000670,38.814060,0.290239
0.828283,0.343434,0.458442,-0.000222,38.811392,0.287290
0.848485,0.343434,0.457976,-0.001260,38.808676,0.284795
0.868687,0.343434,0.457768,-0.002401,38.805889,0.282796
0.888889,0.343434,0.457818,-0.003603,38.803010,0.281330
0.909091,0.343434,0.458121,-0.004821,38.800016,0.280428
0.929293,0.343434,0.458672,-0.006012,38.796889,0.280112
0.949495,0.343434,0.459460,-0.007132,38.793613,0.280396
0.969697,0.343434,0.460470,-0.008136,38.790172,0.281286
0.989899,0.343434,0.461687,-0.008982,38.786554,0.282779
1.010101,0.343434,0.463088,-0.009627,38.782749,0.284861
1.030303,0.343434,0.464650,-0.010033,38.778752,0.287508
1.050505,0.343434,0.466344,-0.010162,38.774560,0.290684
1.070707,0.343434,0.468139,-0.009980,38.770174,0.294343
1.090909,0.343434,0.470001,-0.009459,38.765598,0.298426
1.111111,0.343434,0.471895,-0.008574,38.760841,0.302864
1.131313,0.343434,0.473785,-0.007305,38.755916,0.307581
1.151515,0.343434,0.475635,-0.005640,38.750840,0.312490
1.171717,0.343434,0.477409,-0.003570,38.745632,0.317502
1.191919,0.343434,0.479073,-0.001091,38.740313,0.322523
1.212121,0.343434,0.480596,0.001793,38.734908,0.327457
1.232323,0.343434,0.481948,0.005079,38.729442,0.332210
1.252525,0.343434,0.483101,0.008756,38.723941,0.336689
1.272727,0.343434,0.484029,0.012813,38.718433,0.340802
1.292929,0.343434,0.484709,0.017233,38.712944,0.344463
1.313131,0.343434,0.485117,0.022000,38.707500,0.347584
1.333333,0.343434,0.485231,0.027094,38.702130,0.350081
1.353535,0.343434,0.485027,0.032491,38.696861,0.351868
1.373737,0.343434,0.484485,0.038166,38.691719,0.352858
1.393939,0.343434,0.483582,0.044086,38.686735,0.352965
1.414141,0.343434,0.482299,0.050215,38.681935,0.352099
1.434343,0.343434,0.480620,0.056513,38.677348,0.350169
1.454545,0.343434,0.478532,0.062932,38.673003,0.347083
1.474747,0.343434,0.476027,0.069421,38.668927,0.342754
1.494949,0.343434,0.473104,0.075922,38.665144,0.337095
1.515152,0.343434,0.469767,0.082375,38.661678,0.330024
1.535354,0.343434,0.466030,0.088715,38.658548,0.321463
1.555556,0.343434,0.461910,0.094879,38.655769,0.311341
1.575758,0.343434,0.457433,0.100799,38.653352,0.299589
1.595960,0.343434,0.452630,0.106410,38.651303,0.286140
1.616162,0.343434,0.447534,0.111646,38.649623,0.270928
1.636364,0.343434,0.442184,0.116442,38.648312,0.253878
1.656566,0.343434,0.436620,0.120731,38.647363,0.234908
1.676768,0.343434,0.430882,0.124447,38.646771,0.213924
1.696970,0.343434,0.425011,0.127517,38.646525,0.190810
1.717172,0.343434,0.419050,0.129869,38.646619,0.165429
1.737374,0.343434,0.413040,0.131418,38.647043,0.137618
1.757576,0.343434,0.407026,0.132074,38.647791,0.107181
1.777778,0.343434,0.401050,0.131734,38.648861,0.073889
1.797980,0.343434,0.395161,0.130282,38.650252,0.037477
1.818182,0.343434,0.389409,0.127584,38.651969,-0.002362
1.838384,0.343434,0.383849,0.123488,38.654021,-0.045978
1.858586,0.343434,0.378543,0.117820,38.656425,-0.093762
1.878788,0.343434,0.373565,0.110383,38.659202,-0.146154
1.898990,0.343434,0.368995,0.100950,38.662381,-0.203637
1.919192,0.343434,0.364932,0.089269,38.665999,-0.266743
1.939394,0.343434,0.361491,0.075053,38.670098,-0.336045
1.959596,0.343434,0.358806,0.057985,38.674729,-0.412159
1.979798,0.343434,0.357039,0.037708,38.679948,-0.495737
2.000000,0.343434,-0.357039,0.013835,35.281633,0.000000
0.000000,0.363636,0.368811,-0.151742,-35.416229,0.000000
0.020202,0.363636,0.380338,-0.159501,39.057147,-0.198880
0.040404,0.363636,0.392103,-0.165489,39.053964,-0.163303
0.060606,0.363636,0.403889,-0.169648,39.049549,-0.125656
0.080808,0.363636,0.415487,-0.171966,39.043970,-0.086529
0.101010,0.363636,0.426699,-0.172473,39.037322,-0.046540
0.121212,0.363636,0.437345,-0.171242,39.029720,-0.006309
0.141414,0.363636,0.447272,-0.168382,39.021294,0.033553
0.161616,0.363636,0.456352,-0.164036,39.012189,0.072473
0.181818,0.363636,0.464491,-0.158372,39.002553,0.109932
0.202020,0.363636,0.471628,-0.151578,38.992537,0.145478
0.222222,0.363636,0.477733,-0.143850,38.982287,0.178742
