# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.831573
# Iterations: 32600
# Start Time: Fri Apr 22 06:21:02 2016
# End Time: Fri Apr 22 10:07:04 2016
# Duration: 13561.602401 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.131313,0.444444,1.522001,0.329418,618.818986,1.486653
1.151515,0.444444,1.512274,0.332772,618.816533,1.432676
1.171717,0.444444,1.503123,0.335070,618.816612,1.379290
1.191919,0.444444,1.494567,0.336425,618.818797,1.326719
1.212121,0.444444,1.486611,0.336950,618.822707,1.275130
1.232323,0.444444,1.479252,0.336752,618.828004,1.224645
1.252525,0.444444,1.472478,0.335932,618.834395,1.175341
1.272727,0.444444,1.466270,0.334584,618.841623,1.127263
1.292929,0.444444,1.460607,0.332795,618.849469,1.080425
1.313131,0.444444,1.455465,0.330644,618.857746,1.034814
1.333333,0.444444,1.450816,0.328200,618.866294,0.990398
1.353535,0.444444,1.446632,0.325529,618.874981,0.947125
1.373737,0.444444,1.442887,0.322685,618.883693,0.904930
1.393939,0.444444,1.439551,0.319715,618.892337,0.863731
1.414141,0.444444,1.436598,0.316661,618.900836,0.823436
1.434343,0.444444,1.433999,0.313556,618.909127,0.783942
1.454545,0.444444,1.431730,0.310425,618.917157,0.745135
1.474747,0.444444,1.429764,0.307289,618.924885,0.706889
1.494949,0.444444,1.428078,0.304157,618.932276,0.669069
1.515152,0.444444,1.426649,0.301035,618.939305,0.631528
1.535354,0.444444,1.425455,0.297918,618.945949,0.594107
1.555556,0.444444,1.424474,0.294796,618.952192,0.556635
1.575758,0.444444,1.423688,0.291646,618.958023,0.518924
1.595960,0.444444,1.423078,0.288441,618.963431,0.480772
1.616162,0.444444,1.422626,0.285140,618.968410,0.441958
1.636364,0.444444,1.422315,0.281692,618.972957,0.402240
1.656566,0.444444,1.422129,0.278035,618.977068,0.361355
1.676768,0.444444,1.422053,0.274092,618.980742,0.319010
1.696970,0.444444,1.422073,0.269772,618.983982,0.274886
1.717172,0.444444,1.422175,0.264968,618.986788,0.228630
1.737374,0.444444,1.422347,0.259552,618.989166,0.179851
1.757576,0.444444,1.422576,0.253376,618.991120,0.128116
1.777778,0.444444,1.422849,0.246270,618.992658,0.072945
1.797980,0.444444,1.423156,0.238035,618.993791,0.013802
1.818182,0.444444,1.423486,0.228444,618.994530,-0.049905
1.838384,0.444444,1.423827,0.217233,618.994892,-0.118839
1.858586,0.444444,1.424169,0.204104,618.994897,-0.193736
1.878788,0.444444,1.424500,0.188713,618.994568,-0.275419
1.898990,0.444444,1.424811,0.170668,618.993934,-0.364805
1.919192,0.444444,1.425089,0.149522,618.993028,-0.462917
1.939394,0.444444,1.425325,0.124769,618.991886,-0.570899
1.959596,0.444444,1.425508,0.095831,618.990551,-0.690028
1.979798,0.444444,1.425625,0.062052,618.989065,-0.821728
2.000000,0.444444,-1.425625,0.022691,564.564342,0.000000
0.000000,0.464646,1.479516,-0.847927,-566.469456,0.000000
0.020202,0.464646,1.529872,-0.887989,625.172717,-0.998726
0.040404,0.464646,1.580213,-0.915943,625.082116,-0.716289
0.060606,0.464646,1.629228,-0.931632,624.957648,-0.423975
0.080808,0.464646,1.675636,-0.935205,624.801903,-0.127131
0.101010,0.464646,1.718234,-0.927138,624.618265,0.168669
0.121212,0.464646,1.755945,-0.908238,624.410900,0.457786
0.141414,0.464646,1.787890,-0.879633,624.184654,0.734750
0.161616,0.464646,1.813454,-0.842736,623.944858,0.994556
0.181818,0.464646,1.832341,-0.799168,623.697039,1.232988
0.202020,0.464646,1.844589,-0.750662,623.446578,1.446895
0.222222,0.464646,1.850556,-0.698951,623.198363,1.634378
0.242424,0.464646,1.850855,-0.645655,622.956510,1.794825
0.262626,0.464646,1.846273,-0.592198,622.724200,1.928806
0.282828,0.464646,1.837687,-0.539755,622.503633,2.037851
0.303030,0.464646,1.825982,-0.489230,622.296100,2.124169
0.323232,0.464646,1.811994,-0.441273,622.102122,2.190366
0.343434,0.464646,1.796470,-0.396303,621.921620,2.239201
0.363636,0.464646,1.780058,-0.354549,621.754082,2.273399
0.383838,0.464646,1.763300,-0.316094,621.598710,2.295533
0.404040,0.464646,1.746641,-0.280902,621.454523,2.307960
0.424242,0.464646,1.730443,-0.248855,621.320441,2.312794
0.444444,0.464646,1.714998,-0.219767,621.195326,2.311909
0.464646,0.464646,1.700530,-0.193403,621.078014,2.306950
0.484848,0.464646,1.687209,-0.169486,620.967332,2.299337
0.505051,0.464646,1.675144,-0.147710,620.862132,2.290274
0.525253,0.464646,1.664390,-0.127750,620.761313,2.280736
0.545455,0.464646,1.654949,-0.109276,620.663865,2.271468
0.565657,0.464646,1.646778,-0.091964,620.568900,2.262993
0.585859,0.464646,1.639799,-0.075510,620.475677,2.255619
0.606061,0.464646,1.633910,-0.059634,620.383611,2.249476
0.626263,0.464646,1.628998,-0.044087,620.292261,2.244549
0.646465,0.464646,1.624939,-0.028648,620.201314,2.240713
0.666667,0.464646,1.621607,-0.013121,620.110561,2.237767
0.686869,0.464646,1.618868,0.002664,620.019876,2.235443
0.707071,0.464646,1.616579,0.018858,619.929213,2.233419
0.727273,0.464646,1.614579,0.035589,619.838602,2.231308
0.747475,0.464646,1.612690,0.052954,619.748168,2.228654
0.767677,0.464646,1.610714,0.071015,619.658145,2.224920
0.787879,0.464646,1.608436,0.089788,619.568904,2.219489
0.808081,0.464646,1.605634,0.109232,619.480969,2.211674
0.828283,0.464646,1.602094,0.129238,619.395023,2.200747
0.848485,0.464646,1.597630,0.149631,619.311896,2.185983
0.868687,0.464646,1.592105,0.170170,619.232520,2.166722
0.888889,0.464646,1.585450,0.190562,619.157866,2.142442
0.909091,0.464646,1.577675,0.210485,619.088849,2.112818
0.929293,0.464646,1.568866,0.229617,619.026242,2.077767
0.949495,0.464646,1.559173,0.247659,618.970601,2.037460
0.969697,0.464646,1.548795,0.264361,618.922224,1.992297
0.989899,0.464646,1.537951,0.279534,618.881145,1.942862
1.010101,0.464646,1.526863,0.293055,618.847160,1.889857
1.030303,0.464646,1.515744,0.304867,618.819875,1.834038
1.050505,0.464646,1.504777,0.314970,618.798759,1.776164
1.070707,0.464646,1.494119,0.323410,618.783199,1.716947
1.090909,0.464646,1.483893,0.330269,618.772543,1.657031
1.111111,0.464646,1.474194,0.335655,618.766140,1.596972
1.131313,0.464646,1.465087,0.339688,618.763363,1.537234
1.151515,0.464646,1.456615,0.342500,618.763630,1.478193
1.171717,0.464646,1.448801,0.344221,618.766410,1.420140
1.191919,0.464646,1.441650,0.344982,618.771229,1.363296
1.212121,0.464646,1.435158,0.344906,618.777669,1.307815
1.232323,0.464646,1.429310,0.344111,618.785366,1.253799
1.252525,0.464646,1.424084,0.342707,618.794009,1.201303
1.272727,0.464646,1.419454,0.340792,618.803330,1.150346
1.292929,0.464646,1.415391,0.338458,618.813102,1.100917
1.313131,0.464646,1.411862,0.335786,618.823136,1.052980
1.333333,0.464646,1.408836,0.332849,618.833272,1.006478
1.353535,0.464646,1.406281,0.329712,618.843377,0.961337
1.373737,0.464646,1.404163,0.326430,618.853342,0.917470
1.393939,0.464646,1.402453,0.323051,618.863077,0.874777
1.414141,0.464646,1.401119,0.319615,618.872509,0.833149
1.434343,0.464646,1.400132,0.316155,618.881578,0.792467
1.454545,0.464646,1.399464,0.312695,618.890236,0.752600
1.474747,0.464646,1.399090,0.309254,618.898444,0.713412
1.494949,0.464646,1.398983,0.305843,618.906172,0.674756
1.515152,0.464646,1.399120,0.302464,618.913395,0.636473
1.535354,0.464646,1.399478,0.299112,618.920094,0.598396
1.555556,0.464646,1.400035,0.295776,618.926255,0.560344
1.575758,0.464646,1.400771,0.292432,618.931865,0.522123
1.595960,0.464646,1.401667,0.289051,618.936915,0.483523
1.616162,0.464646,1.402703,0.285592,618.941400,0.444319
1.636364,0.464646,1.403862,0.282003,618.945312,0.404262
1.656566,0.464646,1.405127,0.278221,618.948647,0.363084
1.676768,0.464646,1.406479,0.274168,618.951403,0.320490
1.696970,0.464646,1.407904,0.269752,618.953576,0.276157
1.717172,0.464646,1.409384,0.264865,618.955165,0.229729
1.737374,0.464646,1.410904,0.259380,618.956168,0.180812
1.757576,0.464646,1.412446,0.253147,618.956586,0.128972
1.777778,0.464646,1.413993,0.245996,618.956421,0.073726
1.797980,0.464646,1.415530,0.237728,618.955674,0.014541
1.818182,0.464646,1.417036,0.228114,618.954351,-0.049180
1.838384,0.464646,1.418493,0.216892,618.952460,-0.118098
1.858586,0.464646,1.419881,0.203762,618.950009,-0.192949
1.878788,0.464646,1.421177,0.188381,618.947014,-0.274557
1.898990,0.464646,1.422357,0.170357,618.943490,-0.363839
1.919192,0.464646,1.423395,0.149244,618.939459,-0.461819
1.939394,0.464646,1.424262,0.124533,618.934946,-0.569642
1.959596,0.464646,1.424928,0.095649,618.929976,-0.688585
1.979798,0.464646,1.425358,0.061935,618.924578,-0.820080
2.000000,0.464646,-1.425358,0.022648,564.503391,0.000000
0.000000,0.484848,1.479427,-0.896965,-566.210208,0.000000
0.020202,0.484848,1.530157,-0.938345,625.435945,-1.021939
0.040404,0.484848,1.580616,-0.966285,625.332693,-0.698594
0.060606,0.484848,1.629412,-0.980646,625.191341,-0.365399
0.080808,0.484848,1.675168,-0.981614,625.014774,-0.028514
0.101010,0.484848,1.716563,-0.969736,624.806833,0.305549
0.121212,0.484848,1.752394,-0.945949,624.572357,0.630101
0.141414,0.484848,1.781676,-0.911578,624.317109,0.938571
0.161616,0.484848,1.803734,-0.868300,624.047541,1.224928
0.181818,0.484848,1.818287,-0.818054,623.770413,1.484143
0.202020,0.484848,1.825474,-0.762911,623.492303,1.712613
0.222222,0.484848,1.825828,-0.704918,623.219113,1.908424
0.242424,0.484848,1.820188,-0.645954,622.955667,2.071388
0.262626,0.484848,1.809576,-0.587617,622.705496,2.202851
0.282828,0.484848,1.795085,-0.531169,622.470825,2.305332
0.303030,0.484848,1.777770,-0.477525,622.252712,2.382089
0.323232,0.484848,1.758586,-0.427284,622.051285,2.436720
0.343434,0.484848,1.738351,-0.380779,621.866004,2.472839
0.363636,0.484848,1.717735,-0.338137,621.695891,2.493855
0.383838,0.484848,1.697279,-0.299335,621.539723,2.502854
0.404040,0.484848,1.677404,-0.264243,621.396157,2.502563
0.424242,0.484848,1.658445,-0.232657,621.263807,2.495353
0.444444,0.484848,1.640661,-0.204321,621.141278,2.483282
0.464646,0.484848,1.624254,-0.178935,621.027174,2.468130
0.484848,0.484848,1.609367,-0.156164,620.920103,2.451424
0.505051,0.484848,1.596088,-0.135645,620.818692,2.434443
0.525253,0.484848,1.584442,-0.116996,620.721627,2.418205
0.545455,0.484848,1.574399,-0.099835,620.627702,2.403450
0.565657,0.484848,1.565879,-0.083793,620.535870,2.390641
0.585859,0.484848,1.558766,-0.068531,620.445282,2.379989
0.606061,0.484848,1.552927,-0.053746,620.355295,2.371489
0.626263,0.484848,1.548221,-0.039174,620.265448,2.364985
0.646465,0.484848,1.544512,-0.024589,620.175430,2.360220
0.666667,0.484848,1.541664,-0.009789,620.085037,2.356879
0.686869,0.484848,1.539543,0.005403,619.994138,2.354604
0.707071,0.484848,1.538005,0.021148,619.902666,2.352998
0.727273,0.484848,1.536888,0.037589,619.810616,2.351603
0.747475,0.484848,1.536002,0.054842,619.718073,2.349883
0.767677,0.484848,1.535131,0.072991,619.625239,2.347197
0.787879,0.484848,1.534028,0.092066,619.532480,2.342791
0.808081,0.484848,1.532427,0.112034,619.440363,2.335802
0.828283,0.484848,1.530066,0.132779,619.349682,2.325288
0.848485,0.484848,1.526706,0.154096,619.261456,2.310291
0.868687,0.484848,1.522171,0.175695,619.176881,2.289929
0.888889,0.484848,1.516370,0.197216,619.097238,2.263495
0.909091,0.484848,1.509314,0.218260,619.023762,2.230565
0.929293,0.484848,1.501115,0.238426,618.957498,2.191055
0.949495,0.484848,1.491967,0.257352,618.899191,2.145243
0.969697,0.484848,1.482118,0.274740,618.849225,2.093717
0.989899,0.484848,1.471837,0.290378,618.807620,2.037302
1.010101,0.484848,1.461388,0.304142,618.774083,1.976955
1.030303,0.484848,1.451010,0.315987,618.748078,1.913675
1.050505,0.484848,1.440905,0.325936,618.728912,1.848424
1.070707,0.484848,1.431237,0.334068,618.715803,1.782078
1.090909,0.484848,1.422126,0.340495,618.707947,1.715398
1.111111,0.484848,1.413658,0.345354,618.704557,1.649014
1.131313,0.484848,1.405888,0.348795,618.704897,1.583435
1.151515,0.484848,1.398845,0.350972,618.708294,1.519048
1.171717,0.484848,1.392537,0.352036,618.714149,1.456142
1.191919,0.484848,1.386956,0.352132,618.721938,1.394918
1.212121,0.484848,1.382084,0.351398,618.731207,1.335503
1.232323,0.484848,1.377896,0.349959,618.741568,1.277968
1.252525,0.484848,1.374358,0.347932,618.752694,1.222335
1.272727,0.484848,1.371435,0.345422,618.764308,1.168589
1.292929,0.484848,1.369091,0.342521,618.776181,1.116685
1.313131,0.484848,1.367287,0.339315,618.788123,1.066556
1.333333,0.484848,1.365986,0.335875,618.799976,1.018117
1.353535,0.484848,1.365151,0.332268,618.811612,0.971268
1.373737,0.484848,1.364746,0.328548,618.822928,0.925897
1.393939,0.484848,1.364737,0.324762,618.833838,0.881883
1.414141,0.484848,1.365093,0.320949,618.844274,0.839098
1.434343,0.484848,1.365781,0.317141,618.854183,0.797404
1.454545,0.484848,1.366773,0.313362,618.863522,0.756657
1.474747,0.484848,1.368041,0.309629,618.872256,0.716707
1.494949,0.484848,1.369560,0.305950,618.880358,0.677393
1.515152,0.484848,1.371305,0.302327,618.887809,0.638549
1.535354,0.484848,1.373253,0.298755,618.894591,0.599996
1.555556,0.484848,1.375381,0.295218,618.900691,0.561546
1.575758,0.484848,1.377670,0.291696,618.906100,0.522999
1.595960,0.484848,1.380098,0.288156,618.910808,0.484138
1.616162,0.484848,1.382647,0.284556,618.914809,0.444732
1.636364,0.484848,1.385297,0.280844,618.918095,0.404531
1.656566,0.484848,1.388031,0.276957,618.920661,0.363261
1.676768,0.484848,1.390828,0.272815,618.922501,0.320625
1.696970,0.484848,1.393672,0.268328,618.923610,0.276298
1.717172,0.484848,1.396542,0.263385,618.923980,0.229924
1.737374,0.484848,1.399420,0.257860,618.923608,0.181108
1.757576,0.484848,1.402284,0.251605,618.922487,0.129415
1.777778,0.484848,1.405113,0.244448,618.920613,0.074365
1.797980,0.484848,1.407885,0.236192,618.917982,0.015424
1.818182,0.484848,1.410573,0.226608,618.914591,-0.047999
1.838384,0.484848,1.413150,0.215435,618.910439,-0.116565
1.858586,0.484848,1.415587,0.202375,618.905526,-0.191007
1.878788,0.484848,1.417850,0.187085,618.899858,-0.272144
1.898990,0.484848,1.419901,0.169177,618.893439,-0.360890
1.919192,0.484848,1.421700,0.148206,618.886278,-0.458263
1.939394,0.484848,1.423200,0.123666,618.878388,-0.565405
1.959596,0.484848,1.424349,0.094983,618.869779,-0.683592
1.979798,0.484848,1.425091,0.061505,618.860465,-0.814250
2.000000,0.484848,-1.425091,0.022492,564.442782,0.000000
0.000000,0.505051,1.478790,-0.946568,-565.906269,0.000000
0.020202,0.505051,1.529421,-0.989075,625.734189,-1.036292
0.040404,0.505051,1.579521,-1.016744,625.616313,-0.666585
0.060606,0.505051,1.627646,-1.029442,625.455528,-0.287166
0.080808,0.505051,1.672327,-1.027371,625.254894,0.094970
0.101010,0.505051,1.712107,-1.011131,625.018639,0.472253
0.121212,0.505051,1.745626,-0.981780,624.752308,0.836701
0.141414,0.505051,1.771746,-0.940859,624.462743,1.180320
0.161616,0.505051,1.789700,-0.890358,624.157821,1.495694
0.181818,0.505051,1.799216,-0.832607,623.845942,1.776687
0.202020,0.505051,1.800560,-0.770098,623.535312,2.019098
0.222222,0.505051,1.794501,-0.705273,623.233189,2.221067
0.242424,0.505051,1.782172,-0.640313,622.945295,2.383106
0.262626,0.505051,1.764896,-0.577005,622.675522,2.507744
0.282828,0.505051,1.744022,-0.516678,622.425986,2.598930
0.303030,0.505051,1.720792,-0.460211,622.197303,2.661368
0.323232,0.505051,1.696273,-0.408100,621.988979,2.699942
0.343434,0.505051,1.671327,-0.360543,621.799801,2.719299
0.363636,0.505051,1.646622,-0.317522,621.628168,2.723614
0.383838,0.505051,1.622658,-0.278878,621.472327,2.716491
0.404040,0.505051,1.599806,-0.244368,621.330515,2.700982
0.424242,0.505051,1.578345,-0.213698,621.201025,2.679655
0.444444,0.505051,1.558490,-0.186538,621.082211,2.654692
0.464646,0.505051,1.540410,-0.162528,620.972454,2.627968
0.484848,0.505051,1.524222,-0.141278,620.870134,2.601099
0.505051,0.505051,1.509990,-0.122365,620.773628,2.575440
0.525253,0.505051,1.497711,-0.105350,620.681361,2.552047
0.545455,0.505051,1.487318,-0.089792,620.591881,2.531641
0.565657,0.505051,1.478684,-0.075273,620.503949,2.514594
0.585859,0.505051,1.471651,-0.061418,620.416595,2.500956
0.606061,0.505051,1.466044,-0.047907,620.329131,2.490527
0.626263,0.505051,1.461698,-0.034469,620.241112,2.482947
0.646465,0.505051,1.458465,-0.020879,620.152266,2.477786
0.666667,0.505051,1.456213,-0.006942,620.062421,2.474595
0.686869,0.505051,1.454814,0.007524,619.971456,2.472927
0.707071,0.505051,1.454136,0.022686,619.879275,2.472323
0.727273,0.505051,1.454023,0.038706,619.785814,2.472276
0.747475,0.505051,1.454286,0.055728,619.691078,2.472183
0.767677,0.505051,1.454691,0.073862,619.595189,2.471307
0.787879,0.505051,1.454961,0.093170,619.498459,2.468741
0.808081,0.505051,1.454778,0.113634,619.401460,2.463405
0.828283,0.505051,1.453816,0.135140,619.305087,2.454079
0.848485,0.505051,1.451768,0.157455,619.210579,2.439483
0.868687,0.505051,1.448399,0.180230,619.119479,2.418406
0.888889,0.505051,1.443586,0.203017,619.033507,2.389875
0.909091,0.505051,1.437344,0.225316,618.954356,2.353315
0.929293,0.505051,1.429823,0.246625,618.883468,2.308654
0.949495,0.505051,1.421279,0.266499,618.821848,2.256337
0.969697,0.505051,1.412024,0.284589,618.769980,2.197247
0.989899,0.505051,1.402391,0.300659,618.727842,2.132561
1.010101,0.505051,1.392691,0.314591,618.694987,2.063594
1.030303,0.505051,1.383191,0.326365,618.670672,1.991666
1.050505,0.505051,1.374110,0.336041,618.653970,1.917997
1.070707,0.505051,1.365610,0.343737,618.643879,1.843651
1.090909,0.505051,1.357805,0.349606,618.639398,1.769508
1.111111,0.505051,1.350767,0.353821,618.639578,1.696270
1.131313,0.505051,1.344532,0.356565,618.643552,1.624466
1.151515,0.505051,1.339111,0.358015,618.650549,1.554481
1.171717,0.505051,1.334495,0.358344,618.659899,1.486576
1.191919,0.505051,1.330661,0.357713,618.671027,1.420914
1.212121,0.505051,1.327576,0.356269,618.683447,1.357578
1.232323,0.505051,1.325201,0.354148,618.696750,1.296592
1.252525,0.505051,1.323493,0.351470,618.710598,1.237930
1.272727,0.505051,1.322408,0.348344,618.724711,1.181533
1.292929,0.505051,1.321902,0.344866,618.738861,1.127316
1.313131,0.505051,1.321931,0.341119,618.752861,1.075174
1.333333,0.505051,1.322453,0.337176,618.766560,1.024987
1.353535,0.505051,1.323426,0.333103,618.779837,0.976625
1.373737,0.505051,1.324813,0.328952,618.792596,0.929949
1.393939,0.505051,1.326578,0.324770,618.804761,0.884816
1.414141,0.505051,1.328686,0.320594,618.816270,0.841075
1.434343,0.505051,1.331106,0.316453,618.827077,0.798571
1.454545,0.505051,1.333808,0.312370,618.837146,0.757144
1.474747,0.505051,1.336764,0.308360,618.846448,0.716630
1.494949,0.505051,1.339948,0.304431,618.854962,0.676856
1.515152,0.505051,1.343335,0.300582,618.862671,0.637645
1.535354,0.505051,1.346903,0.296807,618.869562,0.598811
1.555556,0.505051,1.350629,0.293090,618.875625,0.560158
1.575758,0.505051,1.354493,0.289407,618.880851,0.521479
1.595960,0.505051,1.358473,0.285727,618.885233,0.482553
1.616162,0.505051,1.362551,0.282007,618.888764,0.443145
1.636364,0.505051,1.366707,0.278194,618.891436,0.403001
1.656566,0.505051,1.370920,0.274223,618.893241,0.361847
1.676768,0.505051,1.375172,0.270018,618.894173,0.319383
1.696970,0.505051,1.379442,0.265484,618.894223,0.275285
1.717172,0.505051,1.383708,0.260515,618.893380,0.229195
1.737374,0.505051,1.387948,0.254983,618.891636,0.180723
1.757576,0.505051,1.392138,0.248741,618.888979,0.129435
1.777778,0.505051,1.396250,0.241619,618.885400,0.074853
1.797980,0.505051,1.400257,0.233420,618.880887,0.016450
1.818182,0.505051,1.404127,0.223919,618.875431,-0.046364
1.838384,0.505051,1.407823,0.212857,618.869023,-0.114240
1.858586,0.505051,1.411307,0.199938,618.861654,-0.187908
1.878788,0.505051,1.414535,0.184823,618.853318,-0.268176
1.898990,0.505051,1.417455,0.167126,618.844010,-0.355951
1.919192,0.505051,1.420012,0.146407,618.833728,-0.452244
1.939394,0.505051,1.422142,0.122166,618.822471,-0.558186
1.959596,0.505051,1.423774,0.093834,618.810236,-0.675043
1.979798,0.505051,1.424826,0.060764,618.797020,-0.804233
2.000000,0.505051,-1.424826,0.022222,564.382791,0.000000
0.000000,0.525253,1.477377,-0.996301,-565.548746,0.000000
0.020202,0.525253,1.527229,-1.039706,626.072316,-1.039323
0.040404,0.525253,1.576311,-1.066844,625.937810,-0.617416
0.060606,0.525253,1.623168,-1.077566,625.754967,-0.185944
0.080808,0.525253,1.666252,-1.072052,625.526777,0.247309
0.101010,0.525253,1.703951,-1.050911,625.257672,0.673580
0.121212,0.525253,1.734692,-1.015299,624.953860,1.083281
0.141414,0.525253,1.757123,-0.966979,624.623431,1.466507
0.161616,0.525253,1.770327,-0.908313,624.276104,1.813899
0.181818,0.525253,1.774018,-0.842122,623.922528,2.117725
0.202020,0.525253,1.768634,-0.771443,623.573205,2.372943
0.222222,0.525253,1.755262,-0.699214,623.237294,2.577853
0.242424,0.525253,1.735432,-0.627984,622.921671,2.734113
0.262626,0.525253,1.710852,-0.559730,622.630560,2.846078
0.282828,0.525253,1.683170,-0.495803,622.365713,2.919790
0.303030,0.525253,1.653826,-0.436981,622.126951,2.961937
0.323232,0.525253,1.623974,-0.383581,621.912808,2.979049
0.343434,0.525253,1.594482,-0.335598,621.721109,2.976989
0.363636,0.525253,1.565966,-0.292817,621.549423,2.960729
0.383838,0.525253,1.538841,-0.254914,621.395345,2.934332
0.404040,0.525253,1.513385,-0.221516,621.256650,2.901063
0.424242,0.525253,1.489796,-0.192237,621.131323,2.863562
0.444444,0.525253,1.468226,-0.166684,621.017510,2.824036
0.464646,0.525253,1.448804,-0.144447,620.913412,2.784397
0.484848,0.525253,1.431631,-0.125090,620.817193,2.746337
0.505051,0.525253,1.416751,-0.108133,620.726945,2.711308
0.525253,0.525253,1.404136,-0.093071,620.640755,2.680428
0.545455,0.525253,1.393674,-0.079398,620.556840,2.654396
0.565657,0.525253,1.385187,-0.066640,620.473706,2.633444
0.585859,0.525253,1.378455,-0.054385,620.390246,2.617378
0.606061,0.525253,1.373260,-0.042300,620.305758,2.605700
0.626263,0.525253,1.369411,-0.030123,620.219876,2.597761
0.646465,0.525253,1.366755,-0.017646,620.132435,2.592900
0.666667,0.525253,1.365174,-0.004689,620.043347,2.590519
0.686869,0.525253,1.364563,0.008922,619.952518,2.590099
0.707071,0.525253,1.364816,0.023364,619.859818,2.591156
0.727273,0.525253,1.365799,0.038819,619.765089,2.593173
0.747475,0.525253,1.367333,0.055465,619.668198,2.595520
0.767677,0.525253,1.369178,0.073457,619.569110,2.597381
0.787879,0.525253,1.371023,0.092901,619.468000,2.597693
0.808081,0.525253,1.372496,0.113817,619.365369,2.595117
0.828283,0.525253,1.373184,0.136103,619.262169,2.588060
0.848485,0.525253,1.372688,0.159503,619.159884,2.574785
0.868687,0.525253,1.370687,0.183599,619.060514,2.553594
0.888889,0.525253,1.367010,0.207830,618.966409,2.523098
0.909091,0.525253,1.361680,0.231558,618.879952,2.482493
0.929293,0.525253,1.354902,0.254146,618.803170,2.431735
0.949495,0.525253,1.347016,0.275044,618.737436,2.371550
0.969697,0.525253,1.338428,0.293843,618.683343,2.303279
0.989899,0.525253,1.329546,0.310292,618.640757,2.228629
1.010101,0.525253,1.320732,0.324292,618.608981,2.149421
1.030303,0.525253,1.312284,0.335864,618.586950,2.067395
1.050505,0.525253,1.304426,0.345122,618.573414,1.984084
1.070707,0.525253,1.297313,0.352237,618.567076,1.900757
1.090909,0.525253,1.291041,0.357411,618.566687,1.818410
1.111111,0.525253,1.285660,0.360860,618.571105,1.737786
1.131313,0.525253,1.281183,0.362800,618.579318,1.659410
1.151515,0.525253,1.277598,0.363436,618.590451,1.583627
1.171717,0.525253,1.274877,0.362960,618.603761,1.510643
1.191919,0.525253,1.272978,0.361547,618.618630,1.440556
1.212121,0.525253,1.271853,0.359354,618.634542,1.373381
1.232323,0.525253,1.271449,0.356523,618.651077,1.309078
1.252525,0.525253,1.271715,0.353178,618.667893,1.247559
1.272727,0.525253,1.272598,0.349429,618.684711,1.188710
1.292929,0.525253,1.274046,0.345372,618.701311,1.132396
1.313131,0.525253,1.276011,0.341090,618.717515,1.078467
1.333333,0.525253,1.278447,0.336655,618.733184,1.026764
1.353535,0.525253,1.281311,0.332129,618.748206,0.977124
1.373737,0.525253,1.284563,0.327565,618.762496,0.929379
1.393939,0.525253,1.288164,0.323005,618.775989,0.883358
1.414141,0.525253,1.292080,0.318486,618.788634,0.838890
1.434343,0.525253,1.296280,0.314033,618.800393,0.795801
1.454545,0.525253,1.300734,0.309669,618.811237,0.753915
1.474747,0.525253,1.305413,0.305405,618.821147,0.713053
1.494949,0.525253,1.310293,0.301247,618.830105,0.673033
1.515152,0.525253,1.315349,0.297195,618.838102,0.633666
1.535354,0.525253,1.320558,0.293239,618.845127,0.594758
1.555556,0.525253,1.325900,0.289364,618.851174,0.556108
1.575758,0.525253,1.331353,0.285544,618.856237,0.517503
1.595960,0.525253,1.336898,0.281747,618.860309,0.478718
1.616162,0.525253,1.342513,0.277929,618.863384,0.439515
1.636364,0.525253,1.348180,0.274039,618.865455,0.399638
1.656566,0.525253,1.353878,0.270010,618.866512,0.358812
1.676768,0.525253,1.359587,0.265766,618.866547,0.316740
1.696970,0.525253,1.365283,0.261214,618.865549,0.273097
1.717172,0.525253,1.370944,0.256249,618.863503,0.227529
1.737374,0.525253,1.376544,0.250743,618.860397,0.179647
1.757576,0.525253,1.382054,0.244552,618.856215,0.129023
1.777778,0.525253,1.387446,0.237506,618.850942,0.075186
1.797980,0.525253,1.392683,0.229413,618.844560,0.017613
1.818182,0.525253,1.397727,0.220050,618.837052,-0.044276
1.838384,0.525253,1.402537,0.209161,618.828401,-0.111125
1.858586,0.525253,1.407061,0.196454,618.818591,-0.183652
1.878788,0.525253,1.411247,0.181596,618.807606,-0.262655
1.898990,0.525253,1.415029,0.164205,618.795430,-0.349028
1.919192,0.525253,1.418339,0.143850,618.782050,-0.443768
1.939394,0.525253,1.421094,0.120036,618.767452,-0.547992
1.959596,0.525253,1.423204,0.092202,618.751620,-0.662950
1.979798,0.525253,1.424565,0.059711,618.734535,-0.790046
2.000000,0.525253,-1.424565,0.021839,564.323695,0.000000
0.000000,0.545455,1.474886,-1.045525,-565.127035,0.000000
0.020202,0.545455,1.523005,-1.089558,626.455686,-1.028162
0.040404,0.545455,1.570169,-1.115926,626.302753,-0.548048
0.060606,0.545455,1.614974,-1.124423,626.095416,-0.058293
0.080808,0.545455,1.655818,-1.115136,625.836152,0.432666
