# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.193756
# Iterations: 21500
# Start Time: Sat Apr 16 03:55:55 2016
# End Time: Sat Apr 16 05:37:56 2016
# Duration: 6121.003458 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.181818,0.383838,0.463431,-0.172469,38.968886,0.134609
0.202020,0.383838,0.469978,-0.165430,38.958093,0.173463
0.222222,0.383838,0.475439,-0.157505,38.947094,0.209528
0.242424,0.383838,0.479840,-0.148923,38.936037,0.242537
0.262626,0.383838,0.483236,-0.139901,38.925052,0.272335
0.282828,0.383838,0.485707,-0.130641,38.914248,0.298876
0.303030,0.383838,0.487347,-0.121317,38.903710,0.322206
0.323232,0.383838,0.488260,-0.112082,38.893503,0.342450
0.343434,0.383838,0.488552,-0.103057,38.883671,0.359792
0.363636,0.383838,0.488329,-0.094340,38.874239,0.374456
0.383838,0.383838,0.487692,-0.086002,38.865220,0.386695
0.404040,0.383838,0.486734,-0.078093,38.856611,0.396773
0.424242,0.383838,0.485541,-0.070642,38.848399,0.404960
0.444444,0.383838,0.484188,-0.063659,38.840565,0.411517
0.464646,0.383838,0.482742,-0.057142,38.833083,0.416697
0.484848,0.383838,0.481259,-0.051073,38.825923,0.420736
0.505051,0.383838,0.479786,-0.045427,38.819051,0.423852
0.525253,0.383838,0.478358,-0.040167,38.812435,0.426238
0.545455,0.383838,0.477002,-0.035254,38.806041,0.428065
0.565657,0.383838,0.475735,-0.030640,38.799837,0.429475
0.585859,0.383838,0.474566,-0.026280,38.793795,0.430587
0.606061,0.383838,0.473496,-0.022124,38.787889,0.431491
0.626263,0.383838,0.472518,-0.018128,38.782098,0.432253
0.646465,0.383838,0.471622,-0.014248,38.776406,0.432916
0.666667,0.383838,0.470792,-0.010442,38.770800,0.433502
0.686869,0.383838,0.470010,-0.006676,38.765272,0.434015
0.707071,0.383838,0.469255,-0.002918,38.759820,0.434445
0.727273,0.383838,0.468501,0.000859,38.754442,0.434767
0.747475,0.383838,0.467725,0.004677,38.749144,0.434945
0.767677,0.383838,0.466897,0.008552,38.743932,0.434932
0.787879,0.383838,0.465992,0.012493,38.738818,0.434676
0.808081,0.383838,0.464979,0.016505,38.733815,0.434112
0.828283,0.383838,0.463830,0.020582,38.728942,0.433174
0.848485,0.383838,0.462519,0.024716,38.724219,0.431791
0.868687,0.383838,0.461024,0.028888,38.719668,0.429892
0.888889,0.383838,0.459325,0.033072,38.715314,0.427409
0.909091,0.383838,0.457409,0.037238,38.711180,0.424282
0.929293,0.383838,0.455273,0.041349,38.707289,0.420464
0.949495,0.383838,0.452918,0.045369,38.703662,0.415922
0.969697,0.383838,0.450354,0.049257,38.700315,0.410640
0.989899,0.383838,0.447601,0.052977,38.697262,0.404624
1.010101,0.383838,0.444680,0.056495,38.694507,0.397897
1.030303,0.383838,0.441621,0.059782,38.692052,0.390499
1.050505,0.383838,0.438452,0.062816,38.689892,0.382486
1.070707,0.383838,0.435206,0.065580,38.688017,0.373925
1.090909,0.383838,0.431913,0.068066,38.686415,0.364888
1.111111,0.383838,0.428602,0.070271,38.685067,0.355453
1.131313,0.383838,0.425300,0.072199,38.683955,0.345695
1.151515,0.383838,0.422030,0.073856,38.683058,0.335688
1.171717,0.383838,0.418812,0.075254,38.682357,0.325502
1.191919,0.383838,0.415663,0.076409,38.681829,0.315199
1.212121,0.383838,0.412595,0.077337,38.681455,0.304834
1.232323,0.383838,0.409619,0.078056,38.681217,0.294455
1.252525,0.383838,0.406743,0.078585,38.681095,0.284103
1.272727,0.383838,0.403971,0.078944,38.681075,0.273808
1.292929,0.383838,0.401306,0.079150,38.681141,0.263598
1.313131,0.383838,0.398750,0.079222,38.681280,0.253490
1.333333,0.383838,0.396302,0.079178,38.681480,0.243498
1.353535,0.383838,0.393961,0.079032,38.681731,0.233627
1.373737,0.383838,0.391725,0.078800,38.682023,0.223880
1.393939,0.383838,0.389589,0.078496,38.682350,0.214253
1.414141,0.383838,0.387551,0.078130,38.682704,0.204737
1.434343,0.383838,0.385606,0.077713,38.683078,0.195322
1.454545,0.383838,0.383750,0.077255,38.683469,0.185991
1.474747,0.383838,0.381978,0.076760,38.683873,0.176724
1.494949,0.383838,0.380286,0.076235,38.684284,0.167496
1.515152,0.383838,0.378669,0.075683,38.684702,0.158281
1.535354,0.383838,0.377122,0.075105,38.685124,0.149045
1.555556,0.383838,0.375641,0.074499,38.685548,0.139753
1.575758,0.383838,0.374222,0.073863,38.685972,0.130364
1.595960,0.383838,0.372861,0.073191,38.686396,0.120831
1.616162,0.383838,0.371554,0.072475,38.686820,0.111104
1.636364,0.383838,0.370299,0.071703,38.687243,0.101125
1.656566,0.383838,0.369091,0.070862,38.687665,0.090831
1.676768,0.383838,0.367929,0.069933,38.688086,0.080149
1.696970,0.383838,0.366811,0.068894,38.688509,0.069002
1.717172,0.383838,0.365736,0.067720,38.688932,0.057301
1.737374,0.383838,0.364702,0.066379,38.689358,0.044946
1.757576,0.383838,0.363710,0.064836,38.689788,0.031828
1.777778,0.383838,0.362762,0.063046,38.690224,0.017824
1.797980,0.383838,0.361857,0.060961,38.690669,0.002796
1.818182,0.383838,0.361000,0.058523,38.691124,-0.013409
1.838384,0.383838,0.360193,0.055666,38.691593,-0.030962
1.858586,0.383838,0.359442,0.052313,38.692080,-0.050055
1.878788,0.383838,0.358753,0.048378,38.692587,-0.070899
1.898990,0.383838,0.358135,0.043759,38.693120,-0.093735
1.919192,0.383838,0.357596,0.038344,38.693684,-0.118827
1.939394,0.383838,0.357148,0.032000,38.694284,-0.146471
1.959596,0.383838,0.356805,0.024582,38.694926,-0.176999
1.979798,0.383838,0.356583,0.015919,38.695617,-0.210777
2.000000,0.383838,-0.356583,0.005822,35.293713,0.000000
0.000000,0.404040,0.369441,-0.176322,-35.436370,0.000000
0.020202,0.404040,0.381358,-0.185132,39.038521,-0.223205
0.040404,0.404040,0.393435,-0.191772,39.034605,-0.176395
0.060606,0.404040,0.405414,-0.196189,39.029183,-0.127306
0.080808,0.404040,0.417048,-0.198390,39.022356,-0.076763
0.101010,0.404040,0.428106,-0.198436,39.014256,-0.025619
0.121212,0.404040,0.438383,-0.196444,39.005041,0.025269
0.141414,0.404040,0.447709,-0.192578,38.994891,0.075076
0.161616,0.404040,0.455953,-0.187049,38.984003,0.123039
0.181818,0.404040,0.463029,-0.180094,38.972578,0.168485
0.202020,0.404040,0.468899,-0.171977,38.960814,0.210863
0.222222,0.404040,0.473570,-0.162966,38.948899,0.249759
0.242424,0.404040,0.477090,-0.153323,38.937003,0.284906
0.262626,0.404040,0.479540,-0.143298,38.925268,0.316179
0.282828,0.404040,0.481023,-0.133112,38.913814,0.343586
0.303030,0.404040,0.481659,-0.122957,38.902728,0.367244
0.323232,0.404040,0.481574,-0.112994,38.892074,0.387357
0.343434,0.404040,0.480893,-0.103349,38.881890,0.404192
0.363636,0.404040,0.479737,-0.094117,38.872195,0.418054
0.383838,0.404040,0.478218,-0.085365,38.862990,0.429272
0.404040,0.404040,0.476438,-0.077135,38.854264,0.438176
0.424242,0.404040,0.474487,-0.069448,38.845995,0.445094
0.444444,0.404040,0.472447,-0.062306,38.838153,0.450340
0.464646,0.404040,0.470384,-0.055696,38.830701,0.454209
0.484848,0.404040,0.468355,-0.049590,38.823602,0.456973
0.505051,0.404040,0.466408,-0.043953,38.816812,0.458879
0.525253,0.404040,0.464575,-0.038740,38.810290,0.460143
0.545455,0.404040,0.462881,-0.033898,38.803995,0.460954
0.565657,0.404040,0.461340,-0.029374,38.797889,0.461465
0.585859,0.404040,0.459955,-0.025111,38.791936,0.461798
0.606061,0.404040,0.458722,-0.021054,38.786106,0.462044
0.626263,0.404040,0.457630,-0.017151,38.780374,0.462263
0.646465,0.404040,0.456665,-0.013352,38.774723,0.462488
0.666667,0.404040,0.455804,-0.009613,38.769137,0.462731
0.686869,0.404040,0.455027,-0.005894,38.763608,0.462982
0.707071,0.404040,0.454306,-0.002162,38.758131,0.463218
0.727273,0.404040,0.453616,0.001613,38.752709,0.463400
0.747475,0.404040,0.452927,0.005454,38.747343,0.463477
0.767677,0.404040,0.452207,0.009379,38.742044,0.463391
0.787879,0.404040,0.451426,0.013399,38.736823,0.463071
0.808081,0.404040,0.450549,0.017518,38.731696,0.462438
0.828283,0.404040,0.449544,0.021731,38.726683,0.461408
0.848485,0.404040,0.448379,0.026027,38.721809,0.459892
0.868687,0.404040,0.447026,0.030383,38.717101,0.457800
0.888889,0.404040,0.445462,0.034771,38.712587,0.455046
0.909091,0.404040,0.443671,0.039153,38.708299,0.451554
0.929293,0.404040,0.441647,0.043486,38.704264,0.447265
0.949495,0.404040,0.439392,0.047724,38.700510,0.442137
0.969697,0.404040,0.436918,0.051821,38.697057,0.436154
0.989899,0.404040,0.434248,0.055731,38.693923,0.429326
1.010101,0.404040,0.431408,0.059416,38.691114,0.421686
1.030303,0.404040,0.428431,0.062842,38.688634,0.413290
1.050505,0.404040,0.425353,0.065984,38.686475,0.404212
1.070707,0.404040,0.422209,0.068826,38.684627,0.394538
1.090909,0.404040,0.419034,0.071359,38.683073,0.384360
1.111111,0.404040,0.415859,0.073582,38.681793,0.373774
1.131313,0.404040,0.412714,0.075501,38.680763,0.362873
1.151515,0.404040,0.409621,0.077126,38.679960,0.351744
1.171717,0.404040,0.406601,0.078472,38.679360,0.340469
1.191919,0.404040,0.403670,0.079559,38.678938,0.329118
1.212121,0.404040,0.400841,0.080405,38.678673,0.317754
1.232323,0.404040,0.398122,0.081032,38.678542,0.306426
1.252525,0.404040,0.395520,0.081462,38.678526,0.295179
1.272727,0.404040,0.393037,0.081716,38.678608,0.284046
1.292929,0.404040,0.390675,0.081815,38.678770,0.273050
1.313131,0.404040,0.388434,0.081778,38.679000,0.262210
1.333333,0.404040,0.386311,0.081625,38.679284,0.251537
1.353535,0.404040,0.384304,0.081373,38.679612,0.241033
1.373737,0.404040,0.382409,0.081037,38.679974,0.230699
1.393939,0.404040,0.380621,0.080631,38.680362,0.220527
1.414141,0.404040,0.378935,0.080168,38.680768,0.210508
1.434343,0.404040,0.377347,0.079658,38.681188,0.200625
1.454545,0.404040,0.375851,0.079111,38.681615,0.190860
1.474747,0.404040,0.374441,0.078532,38.682047,0.181190
1.494949,0.404040,0.373112,0.077928,38.682479,0.171588
1.515152,0.404040,0.371860,0.077300,38.682909,0.162023
1.535354,0.404040,0.370678,0.076652,38.683334,0.152460
1.555556,0.404040,0.369562,0.075980,38.683753,0.142861
1.575758,0.404040,0.368508,0.075282,38.684165,0.133182
1.595960,0.404040,0.367509,0.074552,38.684567,0.123376
1.616162,0.404040,0.366564,0.073782,38.684961,0.113387
1.636364,0.404040,0.365667,0.072959,38.685346,0.103157
1.656566,0.404040,0.364815,0.072069,38.685720,0.092621
1.676768,0.404040,0.364005,0.071095,38.686086,0.081703
1.696970,0.404040,0.363235,0.070012,38.686442,0.070324
1.717172,0.404040,0.362502,0.068795,38.686791,0.058391
1.737374,0.404040,0.361805,0.067413,38.687132,0.045805
1.757576,0.404040,0.361142,0.065827,38.687467,0.032453
1.777778,0.404040,0.360513,0.063995,38.687797,0.018210
1.797980,0.404040,0.359918,0.061866,38.688124,0.002935
1.818182,0.404040,0.359358,0.059381,38.688450,-0.013526
1.838384,0.404040,0.358834,0.056473,38.688778,-0.031349
1.858586,0.404040,0.358349,0.053064,38.689109,-0.050726
1.878788,0.404040,0.357905,0.049066,38.689449,-0.071876
1.898990,0.404040,0.357508,0.044378,38.689799,-0.095038
1.919192,0.404040,0.357162,0.038883,38.690165,-0.120484
1.939394,0.404040,0.356875,0.032448,38.690550,-0.148515
1.959596,0.404040,0.356656,0.024925,38.690961,-0.179466
1.979798,0.404040,0.356514,0.016141,38.691401,-0.213712
2.000000,0.404040,-0.356514,0.005903,35.289732,0.000000
0.000000,0.424242,0.369622,-0.187819,-35.426124,0.000000
0.020202,0.424242,0.381801,-0.197050,39.049892,-0.232949
0.040404,0.424242,0.394092,-0.203849,39.045485,-0.179243
0.060606,0.424242,0.406213,-0.208168,39.039397,-0.123165
0.080808,0.424242,0.417894,-0.210023,39.031748,-0.065691
0.101010,0.424242,0.428882,-0.209494,39.022692,-0.007829
0.121212,0.424242,0.438955,-0.206721,39.012419,0.049410
0.141414,0.424242,0.447929,-0.201904,39.001142,0.105055
0.161616,0.424242,0.455666,-0.195292,38.989094,0.158210
0.181818,0.424242,0.462085,-0.187170,38.976514,0.208101
0.202020,0.424242,0.467158,-0.177847,38.963636,0.254106
0.222222,0.424242,0.470914,-0.167637,38.950679,0.295785
0.242424,0.424242,0.473426,-0.156844,38.937838,0.332884
0.262626,0.424242,0.474805,-0.145747,38.925272,0.365330
0.282828,0.424242,0.475186,-0.134595,38.913107,0.393211
0.303030,0.424242,0.474718,-0.123594,38.901435,0.416742
0.323232,0.424242,0.473550,-0.112909,38.890313,0.436235
0.343434,0.424242,0.471827,-0.102668,38.879772,0.452063
0.363636,0.424242,0.469686,-0.092961,38.869820,0.464631
0.383838,0.424242,0.467248,-0.083846,38.860446,0.474355
0.404040,0.424242,0.464622,-0.075355,38.851627,0.481644
0.424242,0.424242,0.461903,-0.067498,38.843328,0.486890
0.444444,0.424242,0.459172,-0.060265,38.835508,0.490461
0.464646,0.424242,0.456498,-0.053633,38.828122,0.492697
0.484848,0.424242,0.453937,-0.047562,38.821119,0.493907
0.505051,0.424242,0.451534,-0.042006,38.814446,0.494368
0.525253,0.424242,0.449320,-0.036907,38.808054,0.494320
0.545455,0.424242,0.447315,-0.032204,38.801891,0.493966
0.565657,0.424242,0.445529,-0.027832,38.795911,0.493470
0.585859,0.424242,0.443960,-0.023725,38.790073,0.492955
0.606061,0.424242,0.442598,-0.019821,38.784341,0.492505
0.626263,0.424242,0.441426,-0.016059,38.778686,0.492172
0.646465,0.424242,0.440423,-0.012386,38.773088,0.491975
0.666667,0.424242,0.439564,-0.008753,38.767530,0.491907
0.686869,0.424242,0.438821,-0.005117,38.762004,0.491944
0.707071,0.424242,0.438167,-0.001442,38.756505,0.492042
0.727273,0.424242,0.437570,0.002303,38.751034,0.492148
0.747475,0.424242,0.436998,0.006143,38.745596,0.492196
0.767677,0.424242,0.436419,0.010098,38.740199,0.492110
0.787879,0.424242,0.435794,0.014180,38.734857,0.491802
0.808081,0.424242,0.435088,0.018394,38.729587,0.491176
0.828283,0.424242,0.434261,0.022736,38.724413,0.490127
0.848485,0.424242,0.433275,0.027192,38.719361,0.488543
0.868687,0.424242,0.432097,0.031736,38.714465,0.486311
0.888889,0.424242,0.430697,0.036335,38.709760,0.483322
0.909091,0.424242,0.429057,0.040944,38.705284,0.479479
0.929293,0.424242,0.427168,0.045510,38.701075,0.474706
0.949495,0.424242,0.425032,0.049979,38.697165,0.468953
0.969697,0.424242,0.422664,0.054294,38.693583,0.462201
0.989899,0.424242,0.420090,0.058402,38.690351,0.454469
1.010101,0.424242,0.417343,0.062256,38.687478,0.445803
1.030303,0.424242,0.414463,0.065819,38.684967,0.436282
1.050505,0.424242,0.411490,0.069062,38.682812,0.426003
1.070707,0.424242,0.408465,0.071970,38.680997,0.415078
1.090909,0.424242,0.405428,0.074534,38.679502,0.403626
1.111111,0.424242,0.402412,0.076757,38.678302,0.391765
1.131313,0.424242,0.399447,0.078646,38.677370,0.379607
1.151515,0.424242,0.396559,0.080219,38.676677,0.367257
1.171717,0.424242,0.393766,0.081492,38.676195,0.354807
1.191919,0.424242,0.391085,0.082489,38.675897,0.342338
1.212121,0.424242,0.388526,0.083234,38.675756,0.329917
1.232323,0.424242,0.386095,0.083751,38.675749,0.317598
1.252525,0.424242,0.383798,0.084064,38.675853,0.305425
1.272727,0.424242,0.381636,0.084199,38.676050,0.293432
1.292929,0.424242,0.379607,0.084176,38.676321,0.281640
1.313131,0.424242,0.377709,0.084020,38.676653,0.270065
1.333333,0.424242,0.375940,0.083748,38.677031,0.258714
1.353535,0.424242,0.374293,0.083380,38.677444,0.247587
1.373737,0.424242,0.372765,0.082932,38.677883,0.236681
1.393939,0.424242,0.371349,0.082419,38.678339,0.225984
1.414141,0.424242,0.370039,0.081854,38.678804,0.215483
1.434343,0.424242,0.368829,0.081246,38.679274,0.205159
1.454545,0.424242,0.367713,0.080607,38.679743,0.194988
1.474747,0.424242,0.366685,0.079942,38.680207,0.184945
1.494949,0.424242,0.365738,0.079256,38.680663,0.175000
1.515152,0.424242,0.364867,0.078553,38.681107,0.165119
1.535354,0.424242,0.364066,0.077833,38.681538,0.155264
1.555556,0.424242,0.363330,0.077096,38.681954,0.145395
1.575758,0.424242,0.362653,0.076337,38.682354,0.135465
1.595960,0.424242,0.362031,0.075550,38.682737,0.125423
1.616162,0.424242,0.361459,0.074727,38.683101,0.115215
1.636364,0.424242,0.360932,0.073856,38.683448,0.104777
1.656566,0.424242,0.360447,0.072921,38.683775,0.094043
1.676768,0.424242,0.360000,0.071904,38.684084,0.082937
1.696970,0.424242,0.359587,0.070782,38.684374,0.071375
1.717172,0.424242,0.359205,0.069528,38.684647,0.059266
1.737374,0.424242,0.358853,0.068110,38.684901,0.046506
1.757576,0.424242,0.358526,0.066490,38.685139,0.032981
1.777778,0.424242,0.358224,0.064624,38.685362,0.018564
1.797980,0.424242,0.357945,0.062461,38.685569,0.003114
1.818182,0.424242,0.357688,0.059941,38.685764,-0.013527
1.838384,0.424242,0.357452,0.056997,38.685948,-0.031535
1.858586,0.424242,0.357237,0.053550,38.686122,-0.051106
1.878788,0.424242,0.357042,0.049510,38.686290,-0.072459
1.898990,0.424242,0.356870,0.044775,38.686454,-0.095839
1.919192,0.424242,0.356721,0.039228,38.686619,-0.121518
1.939394,0.424242,0.356599,0.032735,38.686786,-0.149801
1.959596,0.424242,0.356505,0.025144,38.686961,-0.181028
1.979798,0.424242,0.356444,0.016283,38.687148,-0.215579
2.000000,0.424242,-0.356444,0.005955,35.285714,0.000000
0.000000,0.444444,0.369761,-0.199601,-35.414230,0.000000
0.020202,0.444444,0.382170,-0.209229,39.062736,-0.241735
0.040404,0.444444,0.394635,-0.216140,39.057752,-0.180155
0.060606,0.444444,0.406853,-0.220289,39.050885,-0.116139
0.080808,0.444444,0.418527,-0.221704,39.042275,-0.050833
0.101010,0.444444,0.429382,-0.220482,39.032104,0.014575
0.121212,0.444444,0.439176,-0.216794,39.020595,0.078893
0.141414,0.444444,0.447707,-0.210878,39.008002,0.140971
0.161616,0.444444,0.454830,-0.203030,38.994602,0.199756
0.181818,0.444444,0.460469,-0.193589,38.980682,0.254347
0.202020,0.444444,0.464610,-0.182921,38.966520,0.304045
0.222222,0.444444,0.467308,-0.171392,38.952375,0.348388
0.242424,0.444444,0.468671,-0.159356,38.938469,0.387153
0.262626,0.444444,0.468847,-0.147127,38.924980,0.420351
0.282828,0.444444,0.468007,-0.134976,38.912044,0.448185
0.303030,0.444444,0.466333,-0.123125,38.899749,0.471008
0.323232,0.444444,0.464002,-0.111741,38.888145,0.489273
0.343434,0.444444,0.461178,-0.100946,38.877249,0.503488
0.363636,0.444444,0.458012,-0.090820,38.867055,0.514180
0.383838,0.444444,0.454632,-0.081408,38.857537,0.521868
0.404040,0.444444,0.451152,-0.072730,38.848655,0.527045
0.424242,0.444444,0.447666,-0.064779,38.840363,0.530172
0.444444,0.444444,0.444256,-0.057534,38.832606,0.531671
0.464646,0.444444,0.440989,-0.050959,38.825327,0.531929
0.484848,0.444444,0.437920,-0.045001,38.818462,0.531292
0.505051,0.444444,0.435089,-0.039602,38.811951,0.530065
0.525253,0.444444,0.432526,-0.034693,38.805730,0.528513
0.545455,0.444444,0.430247,-0.030200,38.799738,0.526853
0.565657,0.444444,0.428253,-0.026046,38.793921,0.525256
0.585859,0.444444,0.426539,-0.022156,38.788228,0.523841
0.606061,0.444444,0.425086,-0.018459,38.782619,0.522683
0.626263,0.444444,0.423870,-0.014887,38.777061,0.521815
0.646465,0.444444,0.422865,-0.011383,38.771530,0.521237
0.666667,0.444444,0.422040,-0.007893,38.766011,0.520917
0.686869,0.444444,0.421364,-0.004374,38.760493,0.520810
0.707071,0.444444,0.420805,-0.000787,38.754973,0.520850
0.727273,0.444444,0.420331,0.002900,38.749453,0.520966
0.747475,0.444444,0.419908,0.006715,38.743936,0.521074
0.767677,0.444444,0.419500,0.010678,38.738432,0.521080
0.787879,0.444444,0.419066,0.014805,38.732954,0.520881
0.808081,0.444444,0.418565,0.019101,38.727522,0.520358
0.828283,0.444444,0.417953,0.023564,38.722160,0.519384
0.848485,0.444444,0.417183,0.028177,38.716900,0.517819
0.868687,0.444444,0.416215,0.032915,38.711780,0.515520
0.888889,0.444444,0.415014,0.037735,38.706845,0.512348
0.909091,0.444444,0.413554,0.042584,38.702142,0.508178
0.929293,0.444444,0.411823,0.047400,38.697717,0.502911
0.949495,0.444444,0.409825,0.052115,38.693617,0.496485
0.969697,0.444444,0.407579,0.056662,38.689877,0.488881
0.989899,0.444444,0.405115,0.060976,38.686525,0.480128
1.010101,0.444444,0.402474,0.065002,38.683575,0.470295
1.030303,0.444444,0.399704,0.068699,38.681029,0.459490
1.050505,0.444444,0.396853,0.072035,38.678879,0.447843
1.070707,0.444444,0.393967,0.074994,38.677106,0.435502
1.090909,0.444444,0.391090,0.077572,38.675684,0.422617
1.111111,0.444444,0.388258,0.079773,38.674582,0.409335
1.131313,0.444444,0.385504,0.081611,38.673766,0.395792
1.151515,0.444444,0.382851,0.083107,38.673204,0.382109
1.171717,0.444444,0.380320,0.084284,38.672861,0.368393
1.191919,0.444444,0.377922,0.085170,38.672705,0.354732
1.212121,0.444444,0.375667,0.085793,38.672707,0.341197
1.232323,0.444444,0.373560,0.086181,38.672840,0.327846
1.252525,0.444444,0.371602,0.086361,38.673081,0.314721
1.272727,0.444444,0.369793,0.086361,38.673407,0.301852
1.292929,0.444444,0.368129,0.086205,38.673801,0.289258
1.313131,0.444444,0.366606,0.085917,38.674246,0.276952
1.333333,0.444444,0.365218,0.085518,38.674728,0.264934
1.353535,0.444444,0.363960,0.085027,38.675236,0.253202
1.373737,0.444444,0.362824,0.084461,38.675760,0.241745
1.393939,0.444444,0.361804,0.083835,38.676290,0.230549
1.414141,0.444444,0.360893,0.083164,38.676821,0.219595
1.434343,0.444444,0.360082,0.082456,38.677347,0.208860
1.454545,0.444444,0.359367,0.081723,38.677861,0.198317
1.474747,0.444444,0.358738,0.080970,38.678362,0.187936
1.494949,0.444444,0.358190,0.080203,38.678844,0.177685
1.515152,0.444444,0.357717,0.079424,38.679306,0.167526
1.535354,0.444444,0.357312,0.078634,38.679746,0.157419
1.555556,0.444444,0.356969,0.077832,38.680161,0.147320
1.575758,0.444444,0.356683,0.077014,38.680551,0.137180
1.595960,0.444444,0.356449,0.076173,38.680914,0.126947
1.616162,0.444444,0.356261,0.075300,38.681250,0.116562
1.636364,0.444444,0.356114,0.074383,38.681558,0.105964
1.656566,0.444444,0.356005,0.073406,38.681839,0.095080
1.676768,0.444444,0.355928,0.072351,38.682091,0.083836
1.696970,0.444444,0.355881,0.071195,38.682315,0.072145
1.717172,0.444444,0.355858,0.069910,38.682510,0.059914
1.737374,0.444444,0.355856,0.068463,38.682678,0.047039
1.757576,0.444444,0.355873,0.066816,38.682818,0.033405
1.777778,0.444444,0.355904,0.064926,38.682931,0.018883
1.797980,0.444444,0.355946,0.062740,38.683018,0.003331
1.818182,0.444444,0.355996,0.060198,38.683079,-0.013410
1.838384,0.444444,0.356052,0.057233,38.683117,-0.031518
1.858586,0.444444,0.356111,0.053765,38.683132,-0.051188
1.878788,0.444444,0.356169,0.049704,38.683127,-0.072643
1.898990,0.444444,0.356225,0.044947,38.683103,-0.096127
1.919192,0.444444,0.356276,0.039377,38.683063,-0.121916
1.939394,0.444444,0.356319,0.032858,38.683009,-0.150316
1.959596,0.444444,0.356352,0.025238,38.682947,-0.181670
1.979798,0.444444,0.356373,0.016343,38.682877,-0.216361
2.000000,0.444444,-0.356373,0.005977,35.281678,0.000000
0.000000,0.464646,0.369836,-0.211643,-35.400380,0.000000
0.020202,0.464646,0.382421,-0.221638,39.077260,-0.249233
0.040404,0.464646,0.395003,-0.228606,39.071599,-0.178670
0.060606,0.464646,0.407253,-0.232507,39.063822,-0.105641
0.080808,0.464646,0.418853,-0.233378,39.054092,-0.031482
0.101010,0.464646,0.429501,-0.231338,39.042619,0.042415
0.121212,0.464646,0.438927,-0.226587,39.029663,0.114640
0.141414,0.464646,0.446912,-0.219409,39.015528,0.183824
0.161616,0.464646,0.453302,-0.210154,39.000546,0.248717
0.181818,0.464646,0.458021,-0.199227,38.985062,0.308262
0.202020,0.464646,0.461078,-0.187062,38.969414,0.361668
0.222222,0.464646,0.462560,-0.174091,38.953907,0.408457
0.242424,0.464646,0.462619,-0.160718,38.938799,0.448469
0.262626,0.464646,0.461449,-0.147302,38.924290,0.481838
0.282828,0.464646,0.459266,-0.134137,38.910520,0.508940
0.303030,0.464646,0.456289,-0.121451,38.897571,0.530314
0.323232,0.464646,0.452724,-0.109410,38.885479,0.546601
0.343434,0.464646,0.448754,-0.098123,38.874243,0.558480
0.363636,0.464646,0.444539,-0.087653,38.863833,0.566619
0.383838,0.464646,0.440213,-0.078029,38.854205,0.571654
0.404040,0.464646,0.435888,-0.069249,38.845303,0.574168
0.424242,0.464646,0.431656,-0.061293,38.837062,0.574689
0.444444,0.464646,0.427594,-0.054125,38.829416,0.573694
0.464646,0.464646,0.423767,-0.047691,38.822293,0.571610
0.484848,0.464646,0.420225,-0.041932,38.815620,0.568820
0.505051,0.464646,0.417007,-0.036772,38.809321,0.565660
0.525253,0.464646,0.414137,-0.032130,38.803321,0.562417
0.545455,0.464646,0.411627,-0.027920,38.797549,0.559321
0.565657,0.464646,0.409472,-0.024053,38.791937,0.556547
0.585859,0.464646,0.407657,-0.020442,38.786426,0.554207
0.606061,0.464646,0.406156,-0.017006,38.780970,0.552359
0.626263,0.464646,0.404938,-0.013672,38.775531,0.551008
0.646465,0.464646,0.403967,-0.010378,38.770083,0.550123
0.666667,0.464646,0.403209,-0.007068,38.764612,0.549642
0.686869,0.464646,0.402628,-0.003698,38.759109,0.549489
0.707071,0.464646,0.402193,-0.000228,38.753571,0.549575
0.727273,0.464646,0.401869,0.003374,38.748000,0.549808
0.747475,0.464646,0.401623,0.007138,38.742400,0.550086
0.767677,0.464646,0.401416,0.011087,38.736780,0.550299
0.787879,0.464646,0.401206,0.015238,38.731153,0.550327
0.808081,0.464646,0.400948,0.019602,38.725538,0.550030
0.828283,0.464646,0.400589,0.024176,38.719960,0.549251
0.848485,0.464646,0.400076,0.028947,38.714456,0.547819
0.868687,0.464646,0.399359,0.033883,38.709070,0.545552
0.888889,0.464646,0.398392,0.038936,38.703857,0.542270
0.909091,0.464646,0.397144,0.044044,38.698875,0.537809
0.929293,0.464646,0.395598,0.049131,38.694186,0.532040
0.949495,0.464646,0.393759,0.054113,38.689850,0.524884
0.969697,0.464646,0.391650,0.058908,38.685915,0.516323
0.989899,0.464646,0.389309,0.063440,38.682416,0.506400
1.010101,0.464646,0.386788,0.067643,38.679374,0.495220
1.030303,0.464646,0.384144,0.071469,38.676789,0.482930
1.050505,0.464646,0.381432,0.074887,38.674649,0.469710
1.070707,0.464646,0.378708,0.077880,38.672931,0.455750
1.090909,0.464646,0.376018,0.080449,38.671599,0.441244
1.111111,0.464646,0.373402,0.082604,38.670617,0.426372
1.131313,0.464646,0.370891,0.084366,38.669942,0.411298
