# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 37
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.203959
# Iterations: 21600
# Start Time: Sat Apr 16 03:36:01 2016
# End Time: Sat Apr 16 05:18:28 2016
# Duration: 6146.271555 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.313131,1.171717,0.238969,0.005104,38.740098,-0.816563
1.333333,1.171717,0.241279,-0.001291,38.730717,-0.828722
1.353535,1.171717,0.244376,-0.007484,38.721694,-0.841390
1.373737,1.171717,0.248411,-0.013801,38.712670,-0.856577
1.393939,1.171717,0.253453,-0.020635,38.703229,-0.875541
1.414141,1.171717,0.259479,-0.028434,38.692922,-0.898851
1.434343,1.171717,0.266339,-0.037686,38.681299,-0.926305
1.454545,1.171717,0.273720,-0.048880,38.667956,-0.956629
1.474747,1.171717,0.281126,-0.062409,38.652656,-0.987018
1.494949,1.171717,0.287916,-0.078386,38.635504,-1.012759
1.515152,1.171717,0.293474,-0.096425,38.617124,-1.027457
1.535354,1.171717,0.297451,-0.115536,38.598690,-1.024581
1.555556,1.171717,0.299948,-0.134349,38.581610,-1.000472
1.575758,1.171717,0.301380,-0.151712,38.566923,-0.956828
1.595960,1.171717,0.302244,-0.166960,38.555059,-0.898599
1.616162,1.171717,0.302974,-0.179861,38.545944,-0.831186
1.636364,1.171717,0.303878,-0.190448,38.539212,-0.758907
1.656566,1.171717,0.305143,-0.198875,38.534389,-0.684630
1.676768,1.171717,0.306863,-0.205323,38.531001,-0.609970
1.696970,1.171717,0.309064,-0.209949,38.528628,-0.535638
1.717172,1.171717,0.311728,-0.212871,38.526917,-0.461752
1.737374,1.171717,0.314812,-0.214157,38.525586,-0.388056
1.757576,1.171717,0.318251,-0.213827,38.524410,-0.314069
1.777778,1.171717,0.321972,-0.211852,38.523215,-0.239163
1.797980,1.171717,0.325893,-0.208157,38.521871,-0.162616
1.818182,1.171717,0.329924,-0.202619,38.520279,-0.083626
1.838384,1.171717,0.333974,-0.195066,38.518369,-0.001319
1.858586,1.171717,0.337943,-0.185276,38.516098,0.085260
1.878788,1.171717,0.341730,-0.172970,38.513444,0.177157
1.898990,1.171717,0.345229,-0.157810,38.510406,0.275531
1.919192,1.171717,0.348332,-0.139386,38.507000,0.381676
1.939394,1.171717,0.350930,-0.117209,38.503264,0.497050
1.959596,1.171717,0.352912,-0.090701,38.499250,0.623314
1.979798,1.171717,0.354175,-0.059176,38.495024,0.762365
2.000000,1.171717,-0.354175,-0.021825,35.107714,0.000000
0.000000,1.191919,0.365776,0.319712,-35.241391,0.000000
0.020202,1.191919,0.375535,0.332411,39.221456,0.264972
0.040404,1.191919,0.385107,0.340026,39.210463,0.098254
0.060606,1.191919,0.394290,0.342330,39.195526,-0.073701
0.080808,1.191919,0.402787,0.339063,39.176535,-0.249517
0.101010,1.191919,0.410177,0.330007,39.153465,-0.426763
0.121212,1.191919,0.415906,0.315075,39.126443,-0.601613
0.141414,1.191919,0.419312,0.294443,39.095849,-0.768555
0.161616,1.191919,0.419702,0.268712,39.062423,-0.920274
0.181818,1.191919,0.416535,0.239076,39.027372,-1.048065
0.202020,1.191919,0.409685,0.207395,38.992360,-1.143401
0.222222,1.191919,0.399646,0.175917,38.959234,-1.201217
0.242424,1.191919,0.387373,0.146549,38.929435,-1.223410
0.262626,1.191919,0.373955,0.120406,38.903668,-1.217365
0.282828,1.191919,0.360341,0.097802,38.881953,-1.192333
0.303030,1.191919,0.347209,0.078493,38.863854,-1.156615
0.323232,1.191919,0.334949,0.061950,38.848737,-1.116282
0.343434,1.191919,0.323705,0.047562,38.835949,-1.075020
0.363636,1.191919,0.313434,0.034775,38.824937,-1.034487
0.383838,1.191919,0.303977,0.023168,38.815308,-0.994804
0.404040,1.191919,0.295121,0.012506,38.806857,-0.955062
0.424242,1.191919,0.286676,0.002765,38.799568,-0.913872
0.444444,1.191919,0.278549,-0.005902,38.793565,-0.870048
0.464646,1.191919,0.270771,-0.013260,38.789005,-0.823318
0.484848,1.191919,0.263461,-0.019145,38.785947,-0.774742
0.505051,1.191919,0.256734,-0.023577,38.784271,-0.726309
0.525253,1.191919,0.250652,-0.026710,38.783744,-0.679819
0.545455,1.191919,0.245219,-0.028740,38.784104,-0.636352
0.565657,1.191919,0.240406,-0.029848,38.785122,-0.596335
0.585859,1.191919,0.236162,-0.030182,38.786614,-0.559787
0.606061,1.191919,0.232438,-0.029859,38.788445,-0.526544
0.626263,1.191919,0.229183,-0.028968,38.790511,-0.496377
0.646465,1.191919,0.226353,-0.027584,38.792737,-0.469058
0.666667,1.191919,0.223907,-0.025767,38.795063,-0.444381
0.686869,1.191919,0.221808,-0.023570,38.797445,-0.422169
0.707071,1.191919,0.220026,-0.021039,38.799846,-0.402272
0.727273,1.191919,0.218532,-0.018212,38.802236,-0.384566
0.747475,1.191919,0.217301,-0.015126,38.804591,-0.368950
0.767677,1.191919,0.216313,-0.011813,38.806891,-0.355346
0.787879,1.191919,0.215549,-0.008301,38.809117,-0.343695
0.808081,1.191919,0.214995,-0.004618,38.811254,-0.333959
0.828283,1.191919,0.214641,-0.000791,38.813285,-0.326120
0.848485,1.191919,0.214480,0.003154,38.815194,-0.320180
0.868687,1.191919,0.214507,0.007191,38.816967,-0.316162
0.888889,1.191919,0.214722,0.011291,38.818584,-0.314107
0.909091,1.191919,0.215130,0.015424,38.820025,-0.314080
0.929293,1.191919,0.215738,0.019554,38.821268,-0.316166
0.949495,1.191919,0.216556,0.023641,38.822283,-0.320474
0.969697,1.191919,0.217600,0.027641,38.823039,-0.327135
0.989899,1.191919,0.218885,0.031498,38.823495,-0.336300
1.010101,1.191919,0.220432,0.035150,38.823603,-0.348143
1.030303,1.191919,0.222261,0.038521,38.823305,-0.362853
1.050505,1.191919,0.224391,0.041523,38.822531,-0.380628
1.070707,1.191919,0.226840,0.044051,38.821196,-0.401657
1.090909,1.191919,0.229613,0.045984,38.819202,-0.426103
1.111111,1.191919,0.232704,0.047181,38.816435,-0.454057
1.131313,1.191919,0.236083,0.047490,38.812770,-0.485478
1.151515,1.191919,0.239686,0.046748,38.808083,-0.520108
1.171717,1.191919,0.243409,0.044806,38.802268,-0.557357
1.191919,1.191919,0.247103,0.041560,38.795268,-0.596173
1.212121,1.191919,0.250599,0.036995,38.787124,-0.634958
1.232323,1.191919,0.253746,0.031249,38.778016,-0.671645
1.252525,1.191919,0.256488,0.024631,38.768275,-0.704092
1.272727,1.191919,0.258915,0.017560,38.758310,-0.730893
1.292929,1.191919,0.261236,0.010401,38.748459,-0.752171
1.313131,1.191919,0.263706,0.003344,38.738887,-0.769303
1.333333,1.191919,0.266568,-0.003602,38.729586,-0.784180
1.353535,1.191919,0.270010,-0.010581,38.720409,-0.798605
1.373737,1.191919,0.274152,-0.017835,38.711120,-0.813976
1.393939,1.191919,0.279035,-0.025678,38.701435,-0.831175
1.414141,1.191919,0.284608,-0.034460,38.691054,-0.850502
1.434343,1.191919,0.290712,-0.044546,38.679697,-0.871581
1.454545,1.191919,0.297063,-0.056262,38.667156,-0.893201
1.474747,1.191919,0.303264,-0.069814,38.653369,-0.913139
1.494949,1.191919,0.308858,-0.085176,38.638514,-0.928136
1.515152,1.191919,0.313431,-0.101983,38.623070,-0.934253
1.535354,1.191919,0.316756,-0.119514,38.607784,-0.927818
1.555556,1.191919,0.318873,-0.136847,38.593498,-0.906806
1.575758,1.191919,0.320032,-0.153143,38.580876,-0.871734
1.595960,1.191919,0.320579,-0.167825,38.570270,-0.825019
1.616162,1.191919,0.320850,-0.180591,38.561722,-0.769752
1.636364,1.191919,0.321120,-0.191352,38.555061,-0.708777
1.656566,1.191919,0.321581,-0.200141,38.550001,-0.644268
1.676768,1.191919,0.322352,-0.207043,38.546219,-0.577659
1.696970,1.191919,0.323490,-0.212150,38.543401,-0.509751
1.717172,1.191919,0.325011,-0.215535,38.541266,-0.440857
1.737374,1.191919,0.326896,-0.217240,38.539575,-0.370946
1.757576,1.191919,0.329107,-0.217266,38.538130,-0.299735
1.777778,1.191919,0.331588,-0.215573,38.536774,-0.226772
1.797980,1.191919,0.334275,-0.212078,38.535382,-0.151469
1.818182,1.191919,0.337095,-0.206650,38.533860,-0.073136
1.838384,1.191919,0.339970,-0.199115,38.532142,0.009017
1.858586,1.191919,0.342817,-0.189245,38.530186,0.095877
1.878788,1.191919,0.345549,-0.176757,38.527970,0.188434
1.898990,1.191919,0.348081,-0.161309,38.525494,0.287798
1.919192,1.191919,0.350324,-0.142489,38.522779,0.395217
1.939394,1.191919,0.352192,-0.119807,38.519863,0.512103
1.959596,1.191919,0.353605,-0.092684,38.516802,0.640056
1.979798,1.191919,0.354493,-0.060439,38.513670,0.780904
2.000000,1.191919,-0.354493,-0.022273,35.125323,0.000000
0.000000,1.212121,0.367195,0.309910,-35.277553,0.000000
0.020202,1.212121,0.378087,0.322652,39.190916,0.280244
0.040404,1.212121,0.388794,0.330454,39.180909,0.129930
0.060606,1.212121,0.399052,0.333146,39.167329,-0.024619
0.080808,1.212121,0.408531,0.330566,39.150189,-0.181726
0.101010,1.212121,0.416813,0.322617,39.129584,-0.338916
0.121212,1.212121,0.423401,0.309345,39.105755,-0.492726
0.141414,1.212121,0.427750,0.291038,39.079138,-0.638609
0.161616,1.212121,0.429346,0.268322,39.050424,-0.771058
0.181818,1.212121,0.427829,0.242244,39.020577,-0.884112
0.202020,1.212121,0.423144,0.214245,38.990779,-0.972488
0.222222,1.212121,0.415629,0.185956,38.962254,-1.033243
0.242424,1.212121,0.405936,0.158822,38.935989,-1.067136
0.262626,1.212121,0.394854,0.133824,38.912566,-1.078146
0.282828,1.212121,0.383129,0.111416,38.892143,-1.071848
0.303030,1.212121,0.371354,0.091625,38.874565,-1.053811
0.323232,1.212121,0.359928,0.074210,38.859493,-1.028614
0.343434,1.212121,0.349064,0.058807,38.846534,-0.999464
0.363636,1.212121,0.338819,0.045045,38.835321,-0.968231
0.383838,1.212121,0.329151,0.032625,38.825576,-0.935674
0.404040,1.212121,0.319962,0.021363,38.817127,-0.901776
0.424242,1.212121,0.311162,0.011209,38.809913,-0.866138
0.444444,1.212121,0.302708,0.002225,38.803948,-0.828405
0.464646,1.212121,0.294625,-0.005482,38.799264,-0.788662
0.484848,1.212121,0.286988,-0.011834,38.795848,-0.747621
0.505051,1.212121,0.279876,-0.016850,38.793605,-0.706439
0.525253,1.212121,0.273345,-0.020628,38.792377,-0.666272
0.545455,1.212121,0.267414,-0.023308,38.791981,-0.627973
0.565657,1.212121,0.262073,-0.025034,38.792241,-0.592037
0.585859,1.212121,0.257297,-0.025939,38.793006,-0.558673
0.606061,1.212121,0.253049,-0.026134,38.794151,-0.527912
0.626263,1.212121,0.249291,-0.025713,38.795577,-0.499690
0.646465,1.212121,0.245985,-0.024753,38.797206,-0.473903
0.666667,1.212121,0.243096,-0.023321,38.798977,-0.450434
0.686869,1.212121,0.240590,-0.021472,38.800838,-0.429173
0.707071,1.212121,0.238438,-0.019257,38.802748,-0.410017
0.727273,1.212121,0.236615,-0.016718,38.804674,-0.392879
0.747475,1.212121,0.235095,-0.013896,38.806587,-0.377686
0.767677,1.212121,0.233859,-0.010825,38.808463,-0.364381
0.787879,1.212121,0.232891,-0.007537,38.810278,-0.352921
0.808081,1.212121,0.232177,-0.004065,38.812014,-0.343280
0.828283,1.212121,0.231705,-0.000437,38.813651,-0.335449
0.848485,1.212121,0.231470,0.003316,38.815170,-0.329433
0.868687,1.212121,0.231467,0.007164,38.816551,-0.325256
0.888889,1.212121,0.231696,0.011076,38.817774,-0.322957
0.909091,1.212121,0.232161,0.015016,38.818816,-0.322593
0.929293,1.212121,0.232867,0.018946,38.819650,-0.324238
0.949495,1.212121,0.233823,0.022823,38.820248,-0.327983
0.969697,1.212121,0.235042,0.026598,38.820575,-0.333935
0.989899,1.212121,0.236536,0.030213,38.820592,-0.342215
1.010101,1.212121,0.238321,0.033603,38.820251,-0.352953
1.030303,1.212121,0.240409,0.036692,38.819499,-0.366287
1.050505,1.212121,0.242814,0.039392,38.818272,-0.382348
1.070707,1.212121,0.245540,0.041603,38.816499,-0.401247
1.090909,1.212121,0.248584,0.043210,38.814098,-0.423050
1.111111,1.212121,0.251925,0.044090,38.810983,-0.447747
1.131313,1.212121,0.255526,0.044111,38.807067,-0.475206
1.151515,1.212121,0.259318,0.043145,38.802270,-0.505108
1.171717,1.212121,0.263207,0.041084,38.796538,-0.536890
1.191919,1.212121,0.267075,0.037865,38.789861,-0.569685
1.212121,1.212121,0.270795,0.033500,38.782296,-0.602323
1.232323,1.212121,0.274269,0.028102,38.773985,-0.633435
1.252525,1.212121,0.277463,0.021889,38.765148,-0.661715
1.272727,1.212121,0.280436,0.015133,38.756034,-0.686326
1.292929,1.212121,0.283323,0.008080,38.746855,-0.707210
1.313131,1.212121,0.286301,0.000874,38.737727,-0.725028
1.333333,1.212121,0.289542,-0.006464,38.728660,-0.740823
1.353535,1.212121,0.293186,-0.014023,38.719572,-0.755686
1.373737,1.212121,0.297319,-0.021977,38.710316,-0.770506
1.393939,1.212121,0.301957,-0.030561,38.700710,-0.785831
1.414141,1.212121,0.307039,-0.040033,38.690566,-0.801770
1.434343,1.212121,0.312413,-0.050649,38.679724,-0.817908
1.454545,1.212121,0.317844,-0.062613,38.668091,-0.833230
1.474747,1.212121,0.323025,-0.076016,38.655686,-0.846076
1.494949,1.212121,0.327624,-0.090770,38.642691,-0.854224
1.515152,1.212121,0.331359,-0.106556,38.629459,-0.855182
1.535354,1.212121,0.334073,-0.122839,38.616485,-0.846751
1.555556,1.212121,0.335779,-0.138964,38.604301,-0.827677
1.575758,1.212121,0.336632,-0.154303,38.593349,-0.798042
1.595960,1.212121,0.336873,-0.168371,38.583894,-0.759044
1.616162,1.212121,0.336760,-0.180863,38.576014,-0.712449
1.636364,1.212121,0.336522,-0.191622,38.569636,-0.660075
1.656566,1.212121,0.336339,-0.200602,38.564590,-0.603461
1.676768,1.212121,0.336337,-0.207813,38.560659,-0.543740
1.696970,1.212121,0.336591,-0.213288,38.557615,-0.481632
1.717172,1.212121,0.337139,-0.217056,38.555239,-0.417492
1.737374,1.212121,0.337985,-0.219126,38.553335,-0.351386
1.757576,1.212121,0.339113,-0.219477,38.551738,-0.283151
1.777778,1.212121,0.340486,-0.218055,38.550307,-0.212446
1.797980,1.212121,0.342057,-0.214765,38.548932,-0.138787
1.818182,1.212121,0.343771,-0.209470,38.547526,-0.061572
1.838384,1.212121,0.345565,-0.201990,38.546028,0.019916
1.858586,1.212121,0.347373,-0.192092,38.544400,0.106497
1.878788,1.212121,0.349126,-0.179490,38.542623,0.199105
1.898990,1.212121,0.350755,-0.163841,38.540699,0.298798
1.919192,1.212121,0.352194,-0.144732,38.538651,0.406770
1.939394,1.212121,0.353381,-0.121675,38.536520,0.524371
1.959596,1.212121,0.354262,-0.094097,38.534366,0.653134
1.979798,1.212121,0.354800,-0.061327,38.532265,0.794795
2.000000,1.212121,-0.354800,-0.022582,35.142854,0.000000
0.000000,1.232323,0.368154,0.299054,-35.308512,0.000000
0.020202,1.232323,0.379765,0.311760,39.163654,0.290733
0.040404,1.232323,0.391210,0.319747,39.154676,0.156147
0.060606,1.232323,0.402188,0.322888,39.142487,0.017918
0.080808,1.232323,0.412353,0.321088,39.127173,-0.122162
0.101010,1.232323,0.421306,0.314335,39.108899,-0.261726
0.121212,1.232323,0.428605,0.302757,39.087948,-0.397741
0.141414,1.232323,0.433804,0.286688,39.064752,-0.526519
0.161616,1.232323,0.436509,0.266726,39.039912,-0.643897
0.181818,1.232323,0.436464,0.243761,39.014193,-0.745668
0.202020,1.232323,0.433640,0.218930,38.988466,-0.828314
0.222222,1.232323,0.428271,0.193471,38.963593,-0.889877
0.242424,1.232323,0.420815,0.168515,38.940294,-0.930566
0.262626,1.232323,0.411849,0.144906,38.919043,-0.952577
0.282828,1.232323,0.401953,0.123141,38.900047,-0.959315
0.303030,1.232323,0.391629,0.103400,38.883295,-0.954496
0.323232,1.232323,0.381251,0.085635,38.868632,-0.941469
0.343434,1.232323,0.371062,0.069671,38.855832,-0.922849
0.363636,1.232323,0.361186,0.055289,38.844665,-0.900420
0.383838,1.232323,0.351659,0.042294,38.834938,-0.875215
0.404040,1.232323,0.342473,0.030551,38.826514,-0.847707
0.424242,1.232323,0.333604,0.020009,38.819315,-0.818054
0.444444,1.232323,0.325053,0.010679,38.813305,-0.786367
0.464646,1.232323,0.316850,0.002602,38.808459,-0.752936
0.484848,1.232323,0.309055,-0.004197,38.804731,-0.718333
0.505051,1.232323,0.301731,-0.009739,38.802035,-0.683343
0.525253,1.232323,0.294926,-0.014097,38.800252,-0.648775
0.545455,1.232323,0.288668,-0.017377,38.799242,-0.615301
0.565657,1.232323,0.282961,-0.019694,38.798868,-0.583394
0.585859,1.232323,0.277796,-0.021163,38.799006,-0.553335
0.606061,1.232323,0.273151,-0.021887,38.799544,-0.525266
0.626263,1.232323,0.268999,-0.021955,38.800393,-0.499230
0.646465,1.232323,0.265312,-0.021447,38.801474,-0.475217
0.666667,1.232323,0.262059,-0.020431,38.802727,-0.453188
0.686869,1.232323,0.259214,-0.018966,38.804098,-0.433091
0.707071,1.232323,0.256749,-0.017105,38.805544,-0.414870
0.727273,1.232323,0.254642,-0.014894,38.807027,-0.398473
0.747475,1.232323,0.252871,-0.012376,38.808516,-0.383857
0.767677,1.232323,0.251418,-0.009589,38.809984,-0.370986
0.787879,1.232323,0.250267,-0.006569,38.811404,-0.359835
0.808081,1.232323,0.249405,-0.003350,38.812754,-0.350390
0.828283,1.232323,0.248823,0.000034,38.814013,-0.342649
0.848485,1.232323,0.248513,0.003551,38.815157,-0.336624
0.868687,1.232323,0.248473,0.007167,38.816166,-0.332339
0.888889,1.232323,0.248700,0.010847,38.817016,-0.329831
0.909091,1.232323,0.249197,0.014551,38.817683,-0.329151
0.929293,1.232323,0.249970,0.018240,38.818139,-0.330362
0.949495,1.232323,0.251023,0.021867,38.818355,-0.333538
0.969697,1.232323,0.252367,0.025379,38.818296,-0.338766
0.989899,1.232323,0.254010,0.028718,38.817924,-0.346139
1.010101,1.232323,0.255962,0.031818,38.817195,-0.355752
1.030303,1.232323,0.258231,0.034603,38.816061,-0.367699
1.050505,1.232323,0.260820,0.036988,38.814466,-0.382059
1.070707,1.232323,0.263726,0.038877,38.812350,-0.398885
1.090909,1.232323,0.266938,0.040167,38.809649,-0.418181
1.111111,1.232323,0.270427,0.040748,38.806300,-0.439878
1.131313,1.232323,0.274151,0.040511,38.802241,-0.463799
1.151515,1.232323,0.278044,0.039352,38.797425,-0.489625
1.171717,1.232323,0.282023,0.037195,38.791827,-0.516861
1.191919,1.232323,0.285993,0.033998,38.785457,-0.544817
1.212121,1.232323,0.289861,0.029780,38.778373,-0.572638
1.232323,1.232323,0.293555,0.024628,38.770682,-0.599385
1.252525,1.232323,0.297052,0.018694,38.762532,-0.624207
1.272727,1.232323,0.300388,0.012160,38.754087,-0.646541
1.292929,1.232323,0.303649,0.005193,38.745482,-0.666260
1.313131,1.232323,0.306953,-0.002104,38.736802,-0.683651
1.333333,1.232323,0.310417,-0.009705,38.728064,-0.699265
1.353535,1.232323,0.314139,-0.017667,38.719227,-0.713720
1.373737,1.232323,0.318170,-0.026110,38.710203,-0.727536
1.393939,1.232323,0.322511,-0.035199,38.700885,-0.741006
1.414141,1.232323,0.327097,-0.045114,38.691165,-0.754111
1.434343,1.232323,0.331797,-0.056024,38.680960,-0.766457
1.454545,1.232323,0.336419,-0.068044,38.670245,-0.777237
1.474747,1.232323,0.340729,-0.081197,38.659074,-0.785238
1.494949,1.232323,0.344488,-0.095369,38.647606,-0.788936
1.515152,1.232323,0.347497,-0.110291,38.636104,-0.786708
1.535354,1.232323,0.349643,-0.125554,38.624905,-0.777157
1.555556,1.232323,0.350927,-0.140669,38.614363,-0.759444
1.575758,1.232323,0.351452,-0.155156,38.604778,-0.733483
1.595960,1.232323,0.351386,-0.168613,38.596349,-0.699859
1.616162,1.232323,0.350925,-0.180750,38.589154,-0.659576
1.636364,1.232323,0.350255,-0.191384,38.583170,-0.613771
1.656566,1.232323,0.349536,-0.200419,38.578297,-0.563488
1.676768,1.232323,0.348889,-0.207810,38.574389,-0.509557
1.696970,1.232323,0.348400,-0.213543,38.571283,-0.452551
1.717172,1.232323,0.348118,-0.217604,38.568811,-0.392786
1.737374,1.232323,0.348065,-0.219972,38.566819,-0.330348
1.757576,1.232323,0.348243,-0.220604,38.565169,-0.265128
1.777778,1.232323,0.348632,-0.219428,38.563741,-0.196853
1.797980,1.232323,0.349203,-0.216336,38.562440,-0.125109
1.818182,1.232323,0.349917,-0.211184,38.561190,-0.049358
1.838384,1.232323,0.350727,-0.203784,38.559937,0.031051
1.858586,1.232323,0.351584,-0.193899,38.558648,0.116883
1.878788,1.232323,0.352436,-0.181243,38.557306,0.209018
1.898990,1.232323,0.353234,-0.165470,38.555919,0.308456
1.919192,1.232323,0.353931,-0.146170,38.554511,0.416333
1.939394,1.232323,0.354488,-0.122861,38.553125,0.533933
1.959596,1.232323,0.354878,-0.094978,38.551822,0.662707
1.979798,1.232323,0.355094,-0.061865,38.550683,0.804294
2.000000,1.232323,-0.355094,-0.022761,35.160187,0.000000
0.000000,1.252525,0.368755,0.287551,-35.334986,0.000000
0.020202,1.252525,0.380764,0.300149,39.139355,0.296926
0.040404,1.252525,0.392640,0.308302,39.131377,0.177072
0.060606,1.252525,0.404063,0.311909,39.120530,0.053899
0.080808,1.252525,0.414686,0.310923,39.106936,-0.070805
0.101010,1.252525,0.424134,0.305383,39.090792,-0.194860
0.121212,1.252525,0.432018,0.295458,39.072386,-0.315649
0.141414,1.252525,0.437964,0.281489,39.052115,-0.430181
0.161616,1.252525,0.441658,0.264022,39.030493,-0.535255
0.181818,1.252525,0.442908,0.243806,39.008127,-0.627790
0.202020,1.252525,0.441687,0.221754,38.985679,-0.705280
0.222222,1.252525,0.438158,0.198840,38.963794,-0.766280
0.242424,1.252525,0.432647,0.175971,38.943016,-0.810704
0.262626,1.252525,0.425580,0.153873,38.923736,-0.839754
0.282828,1.252525,0.417408,0.133037,38.906173,-0.855526
0.303030,1.252525,0.408547,0.113724,38.890390,-0.860497
0.323232,1.252525,0.399334,0.096013,38.876338,-0.857076
0.343434,1.252525,0.390016,0.079861,38.863904,-0.847320
0.363636,1.252525,0.380752,0.065166,38.852950,-0.832798
0.383838,1.252525,0.371635,0.051820,38.843346,-0.814597
0.404040,1.252525,0.362711,0.039738,38.834989,-0.793415
0.424242,1.252525,0.354010,0.028878,38.827802,-0.769700
0.444444,1.252525,0.345562,0.019230,38.821732,-0.743816
0.464646,1.252525,0.337414,0.010804,38.816729,-0.716169
0.484848,1.252525,0.329619,0.003598,38.812734,-0.687278
0.505051,1.252525,0.322236,-0.002414,38.809668,-0.657755
0.525253,1.252525,0.315311,-0.007292,38.807432,-0.628221
0.545455,1.252525,0.308876,-0.011118,38.805916,-0.599222
0.565657,1.252525,0.302948,-0.013988,38.805009,-0.571191
0.585859,1.252525,0.297528,-0.015998,38.804606,-0.544430
0.606061,1.252525,0.292607,-0.017242,38.804611,-0.519135
0.626263,1.252525,0.288168,-0.017803,38.804941,-0.495420
0.646465,1.252525,0.284192,-0.017760,38.805524,-0.473340
0.666667,1.252525,0.280658,-0.017179,38.806299,-0.452915
0.686869,1.252525,0.277542,-0.016121,38.807213,-0.434142
0.707071,1.252525,0.274825,-0.014641,38.808221,-0.417009
0.727273,1.252525,0.272484,-0.012787,38.809286,-0.401497
0.747475,1.252525,0.270503,-0.010605,38.810373,-0.387588
0.767677,1.252525,0.268865,-0.008136,38.811451,-0.375269
0.787879,1.252525,0.267555,-0.005418,38.812494,-0.364531
0.808081,1.252525,0.266563,-0.002488,38.813476,-0.355372
0.828283,1.252525,0.265879,0.000617,38.814374,-0.347800
0.848485,1.252525,0.265497,0.003861,38.815163,-0.341832
0.868687,1.252525,0.265412,0.007208,38.815820,-0.337493
0.888889,1.252525,0.265624,0.010619,38.816320,-0.334818
0.909091,1.252525,0.266133,0.014054,38.816639,-0.333852
0.929293,1.252525,0.266942,0.017468,38.816748,-0.334650
0.949495,1.252525,0.268055,0.020813,38.816617,-0.337273
0.969697,1.252525,0.269478,0.024035,38.816214,-0.341788
0.989899,1.252525,0.271216,0.027075,38.815501,-0.348264
1.010101,1.252525,0.273273,0.029866,38.814441,-0.356770
1.030303,1.252525,0.275652,0.032335,38.812988,-0.367365
1.050505,1.252525,0.278349,0.034399,38.811096,-0.380089
1.070707,1.252525,0.281355,0.035970,38.808717,-0.394955
1.090909,1.252525,0.284651,0.036955,38.805801,-0.411928
1.111111,1.252525,0.288207,0.037259,38.802300,-0.430908
1.131313,1.252525,0.291975,0.036787,38.798174,-0.451707
1.151515,1.252525,0.295899,0.035459,38.793395,-0.474030
1.171717,1.252525,0.299904,0.033215,38.787955,-0.497457
1.191919,1.252525,0.303913,0.030027,38.781872,-0.521446
1.212121,1.252525,0.307854,0.025912,38.775198,-0.545361
1.232323,1.252525,0.311671,0.020934,38.768012,-0.568536
1.252525,1.252525,0.315346,0.015197,38.760420,-0.590376
1.272727,1.252525,0.318894,0.008825,38.752531,-0.610467
1.292929,1.252525,0.322371,0.001932,38.744440,-0.628649
1.313131,1.252525,0.325849,-0.005408,38.736209,-0.645009
1.333333,1.252525,0.329405,-0.013170,38.727858,-0.659807
1.353535,1.252525,0.333099,-0.021388,38.719372,-0.673359
1.373737,1.252525,0.336960,-0.030142,38.710706,-0.685928
1.393939,1.252525,0.340972,-0.039540,38.701803,-0.697635
1.414141,1.252525,0.345076,-0.049700,38.692609,-0.708382
1.434343,1.252525,0.349159,-0.060724,38.683092,-0.717813
1.454545,1.252525,0.353071,-0.072666,38.673261,-0.725298
1.474747,1.252525,0.356632,-0.085507,38.663184,-0.729949
1.494949,1.252525,0.359669,-0.099128,38.652995,-0.730707
1.515152,1.252525,0.362038,-0.113299,38.642889,-0.726478
1.535354,1.252525,0.363659,-0.127700,38.633104,-0.716329
1.555556,1.252525,0.364527,-0.141953,38.623885,-0.699664
1.575758,1.252525,0.364711,-0.155680,38.615440,-0.676332
1.595960,1.252525,0.364333,-0.168547,38.607918,-0.646598
1.616162,1.252525,0.363540,-0.180288,38.601388,-0.611020
1.636364,1.252525,0.362485,-0.190714,38.595850,-0.570291
1.656566,1.252525,0.361304,-0.199700,38.591246,-0.525092
1.676768,1.252525,0.360108,-0.207164,38.587479,-0.475997
1.696970,1.252525,0.358984,-0.213053,38.584430,-0.423421
1.717172,1.252525,0.357989,-0.217322,38.581976,-0.367605
1.737374,1.252525,0.357157,-0.219920,38.579994,-0.308611
1.757576,1.252525,0.356503,-0.220781,38.578373,-0.246346
1.777778,1.252525,0.356023,-0.219817,38.577015,-0.180568
1.797980,1.252525,0.355703,-0.216907,38.575838,-0.110908
1.818182,1.252525,0.355519,-0.211898,38.574778,-0.036876
1.838384,1.252525,0.355441,-0.204594,38.573790,0.042131
1.858586,1.252525,0.355435,-0.194756,38.572845,0.126827
1.878788,1.252525,0.355468,-0.182096,38.571933,0.218039
1.898990,1.252525,0.355507,-0.166268,38.571063,0.316715
1.919192,1.252525,0.355526,-0.146867,38.570263,0.423927
1.939394,1.252525,0.355508,-0.123418,38.569576,0.540890
1.959596,1.252525,0.355451,-0.095369,38.569066,0.668967
1.979798,1.252525,0.355374,-0.062081,38.568812,0.809691
2.000000,1.252525,-0.355374,-0.022820,35.177219,0.000000
