# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.163147
# Iterations: 21200
# Start Time: Sat Apr 16 05:38:17 2016
# End Time: Sat Apr 16 07:18:50 2016
# Duration: 6032.758247 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.686869,0.303030,0.517455,-0.011782,38.777159,0.316465
0.707071,0.303030,0.517013,-0.008536,38.771808,0.318004
0.727273,0.303030,0.516502,-0.005327,38.766565,0.319370
0.747475,0.303030,0.515910,-0.002135,38.761430,0.320566
0.767677,0.303030,0.515224,0.001055,38.756406,0.321585
0.787879,0.303030,0.514430,0.004255,38.751498,0.322413
0.808081,0.303030,0.513512,0.007474,38.746711,0.323033
0.828283,0.303030,0.512456,0.010716,38.742053,0.323419
0.848485,0.303030,0.511246,0.013984,38.737535,0.323546
0.868687,0.303030,0.509867,0.017273,38.733167,0.323382
0.888889,0.303030,0.508308,0.020576,38.728960,0.322897
0.909091,0.303030,0.506557,0.023883,38.724925,0.322060
0.929293,0.303030,0.504608,0.027181,38.721075,0.320841
0.949495,0.303030,0.502455,0.030451,38.717420,0.319216
0.969697,0.303030,0.500098,0.033677,38.713971,0.317160
0.989899,0.303030,0.497540,0.036837,38.710735,0.314659
1.010101,0.303030,0.494788,0.039911,38.707720,0.311702
1.030303,0.303030,0.491851,0.042879,38.704930,0.308288
1.050505,0.303030,0.488744,0.045722,38.702367,0.304419
1.070707,0.303030,0.485483,0.048423,38.700030,0.300109
1.090909,0.303030,0.482086,0.050968,38.697916,0.295375
1.111111,0.303030,0.478572,0.053345,38.696021,0.290241
1.131313,0.303030,0.474962,0.055545,38.694337,0.284735
1.151515,0.303030,0.471275,0.057565,38.692854,0.278890
1.171717,0.303030,0.467532,0.059400,38.691564,0.272739
1.191919,0.303030,0.463751,0.061052,38.690454,0.266316
1.212121,0.303030,0.459950,0.062525,38.689512,0.259657
1.232323,0.303030,0.456143,0.063824,38.688727,0.252794
1.252525,0.303030,0.452346,0.064956,38.688087,0.245760
1.272727,0.303030,0.448571,0.065930,38.687578,0.238582
1.292929,0.303030,0.444827,0.066757,38.687191,0.231286
1.313131,0.303030,0.441124,0.067446,38.686913,0.223895
1.333333,0.303030,0.437468,0.068008,38.686734,0.216426
1.353535,0.303030,0.433867,0.068456,38.686646,0.208896
1.373737,0.303030,0.430323,0.068799,38.686639,0.201313
1.393939,0.303030,0.426840,0.069047,38.686705,0.193686
1.414141,0.303030,0.423419,0.069211,38.686837,0.186016
1.434343,0.303030,0.420063,0.069298,38.687030,0.178303
1.454545,0.303030,0.416772,0.069317,38.687276,0.170541
1.474747,0.303030,0.413544,0.069273,38.687573,0.162721
1.494949,0.303030,0.410380,0.069172,38.687914,0.154829
1.515152,0.303030,0.407279,0.069018,38.688298,0.146848
1.535354,0.303030,0.404239,0.068812,38.688722,0.138756
1.555556,0.303030,0.401258,0.068554,38.689182,0.130526
1.575758,0.303030,0.398336,0.068242,38.689679,0.122127
1.595960,0.303030,0.395471,0.067871,38.690210,0.113521
1.616162,0.303030,0.392663,0.067436,38.690776,0.104667
1.636364,0.303030,0.389911,0.066925,38.691377,0.095515
1.656566,0.303030,0.387215,0.066328,38.692013,0.086011
1.676768,0.303030,0.384576,0.065628,38.692685,0.076090
1.696970,0.303030,0.381995,0.064805,38.693396,0.065683
1.717172,0.303030,0.379476,0.063835,38.694147,0.054707
1.737374,0.303030,0.377022,0.062690,38.694940,0.043073
1.757576,0.303030,0.374639,0.061337,38.695781,0.030679
1.777778,0.303030,0.372333,0.059735,38.696671,0.017408
1.797980,0.303030,0.370113,0.057838,38.697616,0.003133
1.818182,0.303030,0.367992,0.055592,38.698622,-0.012292
1.838384,0.303030,0.365981,0.052934,38.699693,-0.029029
1.858586,0.303030,0.364097,0.049793,38.700836,-0.047260
1.878788,0.303030,0.362361,0.046084,38.702060,-0.067188
1.898990,0.303030,0.360794,0.041714,38.703371,-0.089038
1.919192,0.303030,0.359425,0.036573,38.704780,-0.113065
1.939394,0.303030,0.358284,0.030539,38.706295,-0.139547
1.959596,0.303030,0.357410,0.023468,38.707929,-0.168798
1.979798,0.303030,0.356844,0.015203,38.709691,-0.201164
2.000000,0.303030,-0.356844,0.005562,35.307124,0.000000
0.000000,0.323232,0.368503,-0.133062,-35.461891,0.000000
0.020202,0.323232,0.379267,-0.140053,39.007896,-0.178787
0.040404,0.323232,0.390319,-0.145685,39.005305,-0.152094
0.060606,0.323232,0.401484,-0.149907,39.001709,-0.123647
0.080808,0.323232,0.412593,-0.152700,38.997155,-0.093854
0.101010,0.323232,0.423484,-0.154079,38.991706,-0.063140
0.121212,0.323232,0.434008,-0.154089,38.985441,-0.031944
0.141414,0.323232,0.444034,-0.152804,38.978452,-0.000697
0.161616,0.323232,0.453451,-0.150324,38.970840,0.030188
0.181818,0.323232,0.462172,-0.146769,38.962712,0.060328
0.202020,0.323232,0.470134,-0.142274,38.954177,0.089385
0.222222,0.323232,0.477297,-0.136983,38.945343,0.117068
0.242424,0.323232,0.483648,-0.131045,38.936314,0.143146
0.262626,0.323232,0.489192,-0.124608,38.927183,0.167443
0.282828,0.323232,0.493953,-0.117813,38.918037,0.189847
0.303030,0.323232,0.497970,-0.110792,38.908948,0.210295
0.323232,0.323232,0.501295,-0.103664,38.899980,0.228778
0.343434,0.323232,0.503986,-0.096534,38.891181,0.245330
0.363636,0.323232,0.506108,-0.089492,38.882589,0.260020
0.383838,0.323232,0.507727,-0.082612,38.874233,0.272945
0.404040,0.323232,0.508908,-0.075952,38.866128,0.284226
0.424242,0.323232,0.509718,-0.069557,38.858285,0.293995
0.444444,0.323232,0.510216,-0.063457,38.850704,0.302397
0.464646,0.323232,0.510461,-0.057670,38.843381,0.309577
0.484848,0.323232,0.510504,-0.052201,38.836307,0.315684
0.505051,0.323232,0.510391,-0.047050,38.829467,0.320859
0.525253,0.323232,0.510162,-0.042203,38.822846,0.325238
0.545455,0.323232,0.509851,-0.037643,38.816426,0.328947
0.565657,0.323232,0.509483,-0.033346,38.810189,0.332101
0.585859,0.323232,0.509079,-0.029283,38.804118,0.334801
0.606061,0.323232,0.508654,-0.025425,38.798195,0.337134
0.626263,0.323232,0.508213,-0.021740,38.792406,0.339172
0.646465,0.323232,0.507761,-0.018194,38.786738,0.340972
0.666667,0.323232,0.507295,-0.014757,38.781180,0.342579
0.686869,0.323232,0.506809,-0.011400,38.775725,0.344022
0.707071,0.323232,0.506293,-0.008094,38.770367,0.345318
0.727273,0.323232,0.505734,-0.004815,38.765104,0.346474
0.747475,0.323232,0.505119,-0.001543,38.759938,0.347485
0.767677,0.323232,0.504431,0.001741,38.754870,0.348339
0.787879,0.323232,0.503652,0.005049,38.749905,0.349016
0.808081,0.323232,0.502764,0.008391,38.745053,0.349490
0.828283,0.323232,0.501748,0.011773,38.740320,0.349730
0.848485,0.323232,0.500587,0.015194,38.735720,0.349699
0.868687,0.323232,0.499263,0.018651,38.731264,0.349359
0.888889,0.323232,0.497762,0.022135,38.726966,0.348673
0.909091,0.323232,0.496069,0.025634,38.722840,0.347599
0.929293,0.323232,0.494177,0.029130,38.718900,0.346103
0.949495,0.323232,0.492078,0.032604,38.715160,0.344151
0.969697,0.323232,0.489771,0.036034,38.711631,0.341717
0.989899,0.323232,0.487260,0.039395,38.708326,0.338781
1.010101,0.323232,0.484551,0.042663,38.705252,0.335332
1.030303,0.323232,0.481657,0.045815,38.702415,0.331368
1.050505,0.323232,0.478592,0.048829,38.699818,0.326896
1.070707,0.323232,0.475376,0.051684,38.697460,0.321932
1.090909,0.323232,0.472028,0.054365,38.695339,0.316500
1.111111,0.323232,0.468571,0.056859,38.693449,0.310631
1.131313,0.323232,0.465027,0.059156,38.691781,0.304360
1.151515,0.323232,0.461418,0.061251,38.690326,0.297728
1.171717,0.323232,0.457766,0.063143,38.689071,0.290776
1.191919,0.323232,0.454090,0.064833,38.688003,0.283546
1.212121,0.323232,0.450408,0.066326,38.687109,0.276080
1.232323,0.323232,0.446737,0.067630,38.686376,0.268417
1.252525,0.323232,0.443091,0.068753,38.685790,0.260594
1.272727,0.323232,0.439482,0.069706,38.685336,0.252644
1.292929,0.323232,0.435921,0.070500,38.685003,0.244596
1.313131,0.323232,0.432414,0.071149,38.684778,0.236474
1.333333,0.323232,0.428970,0.071664,38.684650,0.228300
1.353535,0.323232,0.425592,0.072058,38.684609,0.220089
1.373737,0.323232,0.422284,0.072343,38.684646,0.211852
1.393939,0.323232,0.419048,0.072530,38.684751,0.203595
1.414141,0.323232,0.415886,0.072631,38.684917,0.195323
1.434343,0.323232,0.412797,0.072654,38.685138,0.187031
1.454545,0.323232,0.409781,0.072608,38.685407,0.178714
1.474747,0.323232,0.406837,0.072500,38.685720,0.170360
1.494949,0.323232,0.403962,0.072336,38.686072,0.161956
1.515152,0.323232,0.401157,0.072120,38.686460,0.153481
1.535354,0.323232,0.398417,0.071852,38.686881,0.144910
1.555556,0.323232,0.395742,0.071534,38.687333,0.136215
1.575758,0.323232,0.393128,0.071164,38.687814,0.127363
1.595960,0.323232,0.390575,0.070736,38.688322,0.118312
1.616162,0.323232,0.388080,0.070244,38.688858,0.109018
1.636364,0.323232,0.385642,0.069678,38.689421,0.099430
1.656566,0.323232,0.383261,0.069024,38.690011,0.089487
1.676768,0.323232,0.380936,0.068267,38.690631,0.079125
1.696970,0.323232,0.378668,0.067385,38.691279,0.068267
1.717172,0.323232,0.376460,0.066354,38.691960,0.056830
1.737374,0.323232,0.374312,0.065144,38.692674,0.044718
1.757576,0.323232,0.372231,0.063721,38.693426,0.031824
1.777778,0.323232,0.370220,0.062041,38.694217,0.018028
1.797980,0.323232,0.368288,0.060057,38.695053,0.003197
1.818182,0.323232,0.366443,0.057714,38.695938,-0.012821
1.838384,0.323232,0.364696,0.054945,38.696876,-0.030194
1.858586,0.323232,0.363062,0.051676,38.697875,-0.049111
1.878788,0.323232,0.361556,0.047821,38.698940,-0.069782
1.898990,0.323232,0.360198,0.043281,38.700079,-0.092443
1.919192,0.323232,0.359012,0.037943,38.701301,-0.117354
1.939394,0.323232,0.358024,0.031679,38.702614,-0.144809
1.959596,0.323232,0.357267,0.024343,38.704028,-0.175130
1.979798,0.323232,0.356777,0.015769,38.705553,-0.208678
2.000000,0.323232,-0.356777,0.005768,35.303219,0.000000
0.000000,0.343434,0.368738,-0.143364,-35.456169,0.000000
0.020202,0.343434,0.379789,-0.150817,39.014908,-0.190243
0.040404,0.343434,0.391104,-0.156737,39.012061,-0.159447
0.060606,0.343434,0.402491,-0.161073,39.008111,-0.126755
0.080808,0.343434,0.413762,-0.163809,39.003113,-0.092655
0.101010,0.343434,0.424741,-0.164970,38.997144,-0.057655
0.121212,0.343434,0.435266,-0.164613,38.990299,-0.022274
0.141414,0.343434,0.445198,-0.162830,38.982685,0.012980
0.161616,0.343434,0.454421,-0.159742,38.974422,0.047624
0.181818,0.343434,0.462846,-0.155490,38.965634,0.081216
0.202020,0.343434,0.470414,-0.150236,38.956447,0.113371
0.222222,0.343434,0.477093,-0.144147,38.946985,0.143768
0.242424,0.343434,0.482878,-0.137396,38.937364,0.172156
0.262626,0.343434,0.487789,-0.130152,38.927689,0.198360
0.282828,0.343434,0.491864,-0.122574,38.918053,0.222274
0.303030,0.343434,0.495159,-0.114809,38.908533,0.243859
0.323232,0.343434,0.497738,-0.106988,38.899195,0.263136
0.343434,0.343434,0.499675,-0.099225,38.890088,0.280173
0.363636,0.343434,0.501047,-0.091614,38.881247,0.295078
0.383838,0.343434,0.501931,-0.084231,38.872697,0.307990
0.404040,0.343434,0.502404,-0.077134,38.864449,0.319066
0.424242,0.343434,0.502536,-0.070367,38.856509,0.328479
0.444444,0.343434,0.502398,-0.063956,38.848871,0.336409
0.464646,0.343434,0.502049,-0.057914,38.841524,0.343033
0.484848,0.343434,0.501546,-0.052244,38.834453,0.348529
0.505051,0.343434,0.500937,-0.046937,38.827638,0.353066
0.525253,0.343434,0.500264,-0.041974,38.821058,0.356802
0.545455,0.343434,0.499560,-0.037332,38.814690,0.359882
0.565657,0.343434,0.498851,-0.032978,38.808509,0.362436
0.585859,0.343434,0.498156,-0.028880,38.802494,0.364576
0.606061,0.343434,0.497486,-0.025000,38.796624,0.366399
0.626263,0.343434,0.496846,-0.021299,38.790881,0.367982
0.646465,0.343434,0.496236,-0.017742,38.785248,0.369384
0.666667,0.343434,0.495651,-0.014291,38.779713,0.370647
0.686869,0.343434,0.495080,-0.010913,38.774267,0.371798
0.707071,0.343434,0.494510,-0.007578,38.768904,0.372850
0.727273,0.343434,0.493926,-0.004257,38.763622,0.373802
0.747475,0.343434,0.493310,-0.000928,38.758420,0.374644
0.767677,0.343434,0.492642,0.002429,38.753303,0.375354
0.787879,0.343434,0.491901,0.005828,38.748277,0.375905
0.808081,0.343434,0.491065,0.009279,38.743349,0.376261
0.828283,0.343434,0.490114,0.012788,38.738531,0.376381
0.848485,0.343434,0.489026,0.016355,38.733837,0.376219
0.868687,0.343434,0.487780,0.019975,38.729279,0.375728
0.888889,0.343434,0.486358,0.023637,38.724875,0.374859
0.909091,0.343434,0.484744,0.027326,38.720642,0.373563
0.929293,0.343434,0.482927,0.031023,38.716597,0.371794
0.949495,0.343434,0.480899,0.034703,38.712755,0.369513
0.969697,0.343434,0.478659,0.038340,38.709134,0.366687
0.989899,0.343434,0.476208,0.041906,38.705746,0.363292
1.010101,0.343434,0.473555,0.045372,38.702602,0.359316
1.030303,0.343434,0.470714,0.048710,38.699710,0.354758
1.050505,0.343434,0.467703,0.051893,38.697074,0.349629
1.070707,0.343434,0.464541,0.054901,38.694693,0.343951
1.090909,0.343434,0.461254,0.057713,38.692564,0.337754
1.111111,0.343434,0.457865,0.060316,38.690681,0.331081
1.131313,0.343434,0.454400,0.062700,38.689035,0.323975
1.151515,0.343434,0.450883,0.064860,38.687612,0.316486
1.171717,0.343434,0.447336,0.066795,38.686400,0.308666
1.191919,0.343434,0.443781,0.068509,38.685383,0.300565
1.212121,0.343434,0.440238,0.070008,38.684547,0.292234
1.232323,0.343434,0.436722,0.071301,38.683875,0.283718
1.252525,0.343434,0.433248,0.072399,38.683352,0.275060
1.272727,0.343434,0.429827,0.073315,38.682964,0.266297
1.292929,0.343434,0.426470,0.074062,38.682695,0.257462
1.313131,0.343434,0.423183,0.074655,38.682532,0.248583
1.333333,0.343434,0.419973,0.075108,38.682464,0.239680
1.353535,0.343434,0.416842,0.075436,38.682478,0.230772
1.373737,0.343434,0.413794,0.075651,38.682565,0.221869
1.393939,0.343434,0.410829,0.075766,38.682716,0.212978
1.414141,0.343434,0.407947,0.075793,38.682922,0.204100
1.434343,0.343434,0.405148,0.075743,38.683177,0.195232
1.454545,0.343434,0.402430,0.075624,38.683474,0.186366
1.474747,0.343434,0.399791,0.075445,38.683808,0.177489
1.494949,0.343434,0.397228,0.075210,38.684175,0.168584
1.515152,0.343434,0.394738,0.074925,38.684570,0.159629
1.535354,0.343434,0.392319,0.074592,38.684992,0.150598
1.555556,0.343434,0.389968,0.074210,38.685436,0.141459
1.575758,0.343434,0.387682,0.073777,38.685902,0.132176
1.595960,0.343434,0.385458,0.073289,38.686389,0.122706
1.616162,0.343434,0.383294,0.072739,38.686895,0.113001
1.636364,0.343434,0.381188,0.072115,38.687420,0.103006
1.656566,0.343434,0.379138,0.071405,38.687964,0.092660
1.676768,0.343434,0.377144,0.070592,38.688528,0.081892
1.696970,0.343434,0.375204,0.069653,38.689114,0.070625
1.717172,0.343434,0.373320,0.068563,38.689722,0.058770
1.737374,0.343434,0.371494,0.067292,38.690354,0.046227
1.757576,0.343434,0.369728,0.065802,38.691014,0.032887
1.777778,0.343434,0.368025,0.064052,38.691703,0.018625
1.797980,0.343434,0.366392,0.061990,38.692425,0.003302
1.818182,0.343434,0.364835,0.059559,38.693184,-0.013239
1.838384,0.343434,0.363363,0.056692,38.693985,-0.031170
1.858586,0.343434,0.361987,0.053310,38.694833,-0.050687
1.878788,0.343434,0.360721,0.049327,38.695734,-0.072008
1.898990,0.343434,0.359580,0.044638,38.696694,-0.095374
1.919192,0.343434,0.358584,0.039129,38.697722,-0.121055
1.939394,0.343434,0.357755,0.032667,38.698824,-0.149354
1.959596,0.343434,0.357119,0.025100,38.700011,-0.180604
1.979798,0.343434,0.356708,0.016258,38.701290,-0.215178
2.000000,0.343434,-0.356708,0.005947,35.299197,0.000000
0.000000,0.363636,0.368970,-0.153959,-35.449557,0.000000
0.020202,0.363636,0.380313,-0.161868,39.022820,-0.201496
0.040404,0.363636,0.391891,-0.168052,39.019674,-0.166044
0.060606,0.363636,0.403491,-0.172460,39.015308,-0.128558
0.080808,0.363636,0.414908,-0.175081,39.009793,-0.089620
0.101010,0.363636,0.425948,-0.175949,39.003220,-0.049837
0.121212,0.363636,0.436438,-0.175138,38.995701,-0.009823
0.141414,0.363636,0.446227,-0.172762,38.987364,0.029825
0.161616,0.363636,0.455194,-0.168964,38.978350,0.068544
0.181818,0.363636,0.463252,-0.163915,38.968805,0.105825
0.202020,0.363636,0.470344,-0.157803,38.958875,0.141232
0.222222,0.363636,0.476450,-0.150826,38.948700,0.174411
0.242424,0.363636,0.481578,-0.143182,38.938413,0.205098
0.262626,0.363636,0.485762,-0.135063,38.928129,0.233122
0.282828,0.363636,0.489060,-0.126649,38.917951,0.258398
0.303030,0.363636,0.491543,-0.118103,38.907961,0.280919
0.323232,0.363636,0.493295,-0.109568,38.898225,0.300749
0.343434,0.363636,0.494404,-0.101162,38.888791,0.318004
0.363636,0.363636,0.494961,-0.092986,38.879691,0.332840
0.383838,0.363636,0.495055,-0.085115,38.870945,0.345447
0.404040,0.363636,0.494771,-0.077606,38.862559,0.356032
0.424242,0.363636,0.494189,-0.070500,38.854530,0.364809
0.444444,0.363636,0.493383,-0.063817,38.846847,0.372000
0.464646,0.363636,0.492419,-0.057566,38.839493,0.377821
0.484848,0.363636,0.491356,-0.051741,38.832445,0.382479
0.505051,0.363636,0.490244,-0.046328,38.825676,0.386174
0.525253,0.363636,0.489124,-0.041301,38.819158,0.389087
0.545455,0.363636,0.488031,-0.036628,38.812861,0.391383
0.565657,0.363636,0.486989,-0.032269,38.806756,0.393208
0.585859,0.363636,0.486014,-0.028185,38.800816,0.394687
0.606061,0.363636,0.485115,-0.024329,38.795014,0.395922
0.626263,0.363636,0.484295,-0.020660,38.789329,0.396993
0.646465,0.363636,0.483547,-0.017132,38.783742,0.397959
0.666667,0.363636,0.482864,-0.013706,38.778238,0.398861
0.686869,0.363636,0.482231,-0.010342,38.772807,0.399717
0.707071,0.363636,0.481631,-0.007008,38.767442,0.400534
0.727273,0.363636,0.481045,-0.003673,38.762139,0.401303
0.747475,0.363636,0.480452,-0.000311,38.756901,0.402002
0.767677,0.363636,0.479828,0.003097,38.751730,0.402602
0.787879,0.363636,0.479150,0.006569,38.746633,0.403062
0.808081,0.363636,0.478392,0.010115,38.741621,0.403337
0.828283,0.363636,0.477531,0.013740,38.736705,0.403375
0.848485,0.363636,0.476540,0.017444,38.731902,0.403119
0.868687,0.363636,0.475396,0.021221,38.727227,0.402510
0.888889,0.363636,0.474077,0.025059,38.722700,0.401486
0.909091,0.363636,0.472565,0.028940,38.718341,0.399987
0.929293,0.363636,0.470845,0.032840,38.714171,0.397957
0.949495,0.363636,0.468907,0.036731,38.710211,0.395347
0.969697,0.363636,0.466748,0.040581,38.706479,0.392115
0.989899,0.363636,0.464372,0.044357,38.702993,0.388234
1.010101,0.363636,0.461789,0.048025,38.699767,0.383691
1.030303,0.363636,0.459013,0.051551,38.696810,0.378486
1.050505,0.363636,0.456065,0.054905,38.694128,0.372636
1.070707,0.363636,0.452969,0.058062,38.691720,0.366170
1.090909,0.363636,0.449754,0.061000,38.689584,0.359132
1.111111,0.363636,0.446445,0.063705,38.687711,0.351571
1.131313,0.363636,0.443072,0.066165,38.686091,0.343547
1.151515,0.363636,0.439661,0.068377,38.684708,0.335121
1.171717,0.363636,0.436237,0.070342,38.683548,0.326356
1.191919,0.363636,0.432823,0.072064,38.682593,0.317313
1.212121,0.363636,0.429437,0.073552,38.681824,0.308051
1.232323,0.363636,0.426098,0.074817,38.681225,0.298624
1.252525,0.363636,0.422818,0.075873,38.680777,0.289080
1.272727,0.363636,0.419610,0.076735,38.680464,0.279462
1.292929,0.363636,0.416482,0.077419,38.680270,0.269806
1.313131,0.363636,0.413440,0.077942,38.680179,0.260140
1.333333,0.363636,0.410488,0.078319,38.680180,0.250490
1.353535,0.363636,0.407630,0.078566,38.680258,0.240870
1.373737,0.363636,0.404866,0.078699,38.680405,0.231293
1.393939,0.363636,0.402196,0.078731,38.680608,0.221764
1.414141,0.363636,0.399619,0.078675,38.680862,0.212282
1.434343,0.363636,0.397133,0.078542,38.681156,0.202843
1.454545,0.363636,0.394735,0.078342,38.681486,0.193438
1.474747,0.363636,0.392423,0.078084,38.681846,0.184050
1.494949,0.363636,0.390192,0.077773,38.682231,0.174660
1.515152,0.363636,0.388040,0.077415,38.682637,0.165245
1.535354,0.363636,0.385962,0.077011,38.683062,0.155775
1.555556,0.363636,0.383955,0.076561,38.683501,0.146216
1.575758,0.363636,0.382014,0.076063,38.683954,0.136529
1.595960,0.363636,0.380138,0.075513,38.684420,0.126669
1.616162,0.363636,0.378321,0.074903,38.684896,0.116584
1.636364,0.363636,0.376563,0.074222,38.685384,0.106218
1.656566,0.363636,0.374860,0.073455,38.685881,0.095505
1.676768,0.363636,0.373211,0.072586,38.686390,0.084372
1.696970,0.363636,0.371614,0.071592,38.686911,0.072739
1.717172,0.363636,0.370069,0.070447,38.687444,0.060513
1.737374,0.363636,0.368576,0.069118,38.687992,0.047592
1.757576,0.363636,0.367137,0.067569,38.688556,0.033862
1.777778,0.363636,0.365755,0.065754,38.689140,0.019195
1.797980,0.363636,0.364432,0.063623,38.689744,0.003447
1.818182,0.363636,0.363173,0.061116,38.690374,-0.013542
1.838384,0.363636,0.361986,0.058163,38.691033,-0.031951
1.858586,0.363636,0.360878,0.054686,38.691726,-0.051979
1.878788,0.363636,0.359859,0.050593,38.692457,-0.073850
1.898990,0.363636,0.358943,0.045779,38.693233,-0.097813
1.919192,0.363636,0.358142,0.040126,38.694059,-0.124145
1.939394,0.363636,0.357477,0.033496,38.694945,-0.153156
1.959596,0.363636,0.356967,0.025736,38.695896,-0.185189
1.979798,0.363636,0.356637,0.016669,38.696922,-0.220628
2.000000,0.363636,-0.356637,0.006097,35.295074,0.000000
0.000000,0.383838,0.369196,-0.164853,-35.441921,0.000000
0.020202,0.383838,0.380829,-0.173210,39.031744,-0.212421
0.040404,0.383838,0.392663,-0.179630,39.028245,-0.171671
0.060606,0.383838,0.404463,-0.184060,39.023394,-0.128756
0.080808,0.383838,0.416003,-0.186498,39.017275,-0.084373
0.101010,0.383838,0.427071,-0.186989,39.009998,-0.039242
0.121212,0.383838,0.437479,-0.185628,39.001696,0.005912
0.141414,0.383838,0.447067,-0.182551,38.992523,0.050385
0.161616,0.383838,0.455709,-0.177932,38.982643,0.093523
0.181818,0.383838,0.463316,-0.171973,38.972227,0.134740
0.202020,0.383838,0.469842,-0.164896,38.961446,0.173544
0.222222,0.383838,0.475276,-0.156932,38.950463,0.209548
0.242424,0.383838,0.479642,-0.148309,38.939425,0.242482
0.262626,0.383838,0.482997,-0.139247,38.928464,0.272187
0.282828,0.383838,0.485418,-0.129947,38.917689,0.298615
0.303030,0.383838,0.486997,-0.120587,38.907188,0.321806
0.323232,0.383838,0.487837,-0.111320,38.897026,0.341882
0.343434,0.383838,0.488044,-0.102272,38.887249,0.359020
0.363636,0.383838,0.487723,-0.093543,38.877884,0.373444
0.383838,0.383838,0.486975,-0.085209,38.868943,0.385402
0.404040,0.383838,0.485893,-0.077322,38.860427,0.395156
0.424242,0.383838,0.484566,-0.069918,38.852325,0.402977
0.444444,0.383838,0.483070,-0.063011,38.844617,0.409127
0.464646,0.383838,0.481477,-0.056602,38.837277,0.413866
0.484848,0.383838,0.479846,-0.050678,38.830275,0.417436
0.505051,0.383838,0.478229,-0.045216,38.823577,0.420066
0.525253,0.383838,0.476668,-0.040182,38.817146,0.421964
0.545455,0.383838,0.475196,-0.035534,38.810945,0.423315
0.565657,0.383838,0.473835,-0.031227,38.804940,0.424280
0.585859,0.383838,0.472598,-0.027210,38.799095,0.424995
0.606061,0.383838,0.471492,-0.023431,38.793382,0.425568
0.626263,0.383838,0.470513,-0.019839,38.787771,0.426080
0.646465,0.383838,0.469652,-0.016385,38.782243,0.426587
0.666667,0.383838,0.468896,-0.013022,38.776780,0.427121
0.686869,0.383838,0.468227,-0.009709,38.771370,0.427694
0.707071,0.383838,0.467622,-0.006408,38.766005,0.428300
0.727273,0.383838,0.467060,-0.003087,38.760683,0.428919
0.747475,0.383838,0.466515,0.000282,38.755404,0.429517
0.767677,0.383838,0.465961,0.003721,38.750173,0.430051
0.787879,0.383838,0.465372,0.007247,38.744998,0.430470
0.808081,0.383838,0.464719,0.010872,38.739891,0.430716
0.828283,0.383838,0.463973,0.014601,38.734864,0.430723
0.848485,0.383838,0.463107,0.018435,38.729935,0.430421
0.868687,0.383838,0.462092,0.022365,38.725124,0.429738
0.888889,0.383838,0.460902,0.026377,38.720453,0.428597
0.909091,0.383838,0.459516,0.030452,38.715947,0.426924
0.929293,0.383838,0.457914,0.034560,38.711630,0.424649
0.949495,0.383838,0.456087,0.038668,38.707529,0.421710
0.969697,0.383838,0.454028,0.042740,38.703666,0.418058
0.989899,0.383838,0.451743,0.046733,38.700064,0.413661
1.010101,0.383838,0.449241,0.050608,38.696740,0.408502
1.030303,0.383838,0.446541,0.054327,38.693706,0.402587
1.050505,0.383838,0.443668,0.057853,38.690970,0.395939
1.070707,0.383838,0.440650,0.061157,38.688532,0.388600
1.090909,0.383838,0.437517,0.064216,38.686388,0.380625
1.111111,0.383838,0.434302,0.067013,38.684529,0.372081
1.131313,0.383838,0.431036,0.069538,38.682941,0.363042
1.151515,0.383838,0.427748,0.071788,38.681608,0.353584
1.171717,0.383838,0.424466,0.073766,38.680510,0.343785
1.191919,0.383838,0.421212,0.075478,38.679628,0.333719
1.212121,0.383838,0.418008,0.076937,38.678940,0.323454
1.232323,0.383838,0.414869,0.078156,38.678426,0.313052
1.252525,0.383838,0.411809,0.079152,38.678066,0.302570
1.272727,0.383838,0.408839,0.079943,38.677841,0.292052
1.292929,0.383838,0.405966,0.080548,38.677733,0.281539
1.313131,0.383838,0.403195,0.080984,38.677726,0.271061
1.333333,0.383838,0.400529,0.081270,38.677805,0.260643
1.353535,0.383838,0.397970,0.081424,38.677958,0.250301
1.373737,0.383838,0.395516,0.081463,38.678172,0.240044
1.393939,0.383838,0.393166,0.081401,38.678437,0.229877
1.414141,0.383838,0.390919,0.081252,38.678743,0.219797
1.434343,0.383838,0.388770,0.081028,38.679085,0.209797
1.454545,0.383838,0.386716,0.080740,38.679453,0.199865
1.474747,0.383838,0.384753,0.080397,38.679844,0.189984
1.494949,0.383838,0.382876,0.080004,38.680251,0.180130
1.515152,0.383838,0.381081,0.079567,38.680671,0.170278
1.535354,0.383838,0.379363,0.079089,38.681101,0.160395
1.555556,0.383838,0.377718,0.078568,38.681538,0.150444
1.575758,0.383838,0.376141,0.078004,38.681980,0.140384
1.595960,0.383838,0.374629,0.077390,38.682426,0.130166
1.616162,0.383838,0.373177,0.076719,38.682874,0.119737
1.636364,0.383838,0.371782,0.075980,38.683323,0.109037
