# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 31
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.744847
# Iterations: 29200
# Start Time: Thu Apr 21 22:59:32 2016
# End Time: Fri Apr 22 02:04:17 2016
# Duration: 11085.420705 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.979798,0.282828,1.428840,0.113744,619.256595,-1.503489
2.000000,0.282828,-1.428840,0.041650,564.849854,0.000000
0.000000,0.303030,1.472273,-0.483930,-567.071574,0.000000
0.020202,0.303030,1.514403,-0.509526,624.430564,-0.659341
0.040404,0.303030,1.557752,-0.530183,624.392517,-0.567190
0.060606,0.303030,1.601674,-0.545693,624.339724,-0.468512
0.080808,0.303030,1.645536,-0.555964,624.272801,-0.364679
0.101010,0.303030,1.688727,-0.561019,624.192619,-0.257144
0.121212,0.303030,1.730680,-0.560991,624.100272,-0.147406
0.141414,0.303030,1.770885,-0.556115,623.997042,-0.036956
0.161616,0.303030,1.808900,-0.546717,623.884359,0.072763
0.181818,0.303030,1.844360,-0.533197,623.763754,0.180395
0.202020,0.303030,1.876983,-0.516013,623.636809,0.284714
0.222222,0.303030,1.906568,-0.495666,623.505105,0.384645
0.242424,0.303030,1.932998,-0.472677,623.370183,0.479288
0.262626,0.303030,1.956227,-0.447572,623.233501,0.567928
0.282828,0.303030,1.976278,-0.420868,623.096402,0.650033
0.303030,0.303030,1.993229,-0.393061,622.960096,0.725250
0.323232,0.303030,2.007205,-0.364611,622.825641,0.793393
0.343434,0.303030,2.018367,-0.335943,622.693943,0.854419
0.363636,0.303030,2.026902,-0.307438,622.565754,0.908413
0.383838,0.303030,2.033013,-0.279431,622.441675,0.955564
0.404040,0.303030,2.036919,-0.252215,622.322171,0.996145
0.424242,0.303030,2.038840,-0.226036,622.207573,1.030498
0.444444,0.303030,2.039001,-0.201103,622.098100,1.059009
0.464646,0.303030,2.037626,-0.177583,621.993861,1.082104
0.484848,0.303030,2.034932,-0.155609,621.894870,1.100231
0.505051,0.303030,2.031134,-0.135279,621.801058,1.113851
0.525253,0.303030,2.026437,-0.116659,621.712283,1.123434
0.545455,0.303030,2.021039,-0.099788,621.628336,1.129447
0.565657,0.303030,2.015128,-0.084679,621.548955,1.132354
0.585859,0.303030,2.008880,-0.071318,621.473834,1.132604
0.606061,0.303030,2.002460,-0.059673,621.402627,1.130638
0.626263,0.303030,1.996021,-0.049687,621.334963,1.126874
0.646465,0.303030,1.989703,-0.041292,621.270447,1.121712
0.666667,0.303030,1.983633,-0.034398,621.208673,1.115530
0.686869,0.303030,1.977923,-0.028906,621.149225,1.108683
0.707071,0.303030,1.972674,-0.024702,621.091687,1.101501
0.727273,0.303030,1.967970,-0.021663,621.035647,1.094287
0.747475,0.303030,1.963884,-0.019657,620.980697,1.087319
0.767677,0.303030,1.960474,-0.018546,620.926446,1.080850
0.787879,0.303030,1.957783,-0.018183,620.872515,1.075104
0.808081,0.303030,1.955842,-0.018419,620.818546,1.070280
0.828283,0.303030,1.954667,-0.019100,620.764202,1.066548
0.848485,0.303030,1.954259,-0.020072,620.709175,1.064049
0.868687,0.303030,1.954606,-0.021177,620.653184,1.062895
0.888889,0.303030,1.955679,-0.022262,620.595983,1.063166
0.909091,0.303030,1.957438,-0.023173,620.537362,1.064913
0.929293,0.303030,1.959826,-0.023764,620.477150,1.068152
0.949495,0.303030,1.962775,-0.023892,620.415221,1.072866
0.969697,0.303030,1.966202,-0.023426,620.351495,1.079003
0.989899,0.303030,1.970015,-0.022243,620.285938,1.086478
1.010101,0.303030,1.974112,-0.020234,620.218568,1.095173
1.030303,0.303030,1.978383,-0.017303,620.149449,1.104939
1.050505,0.303030,1.982711,-0.013370,620.078695,1.115600
1.070707,0.303030,1.986981,-0.008370,620.006461,1.126954
1.090909,0.303030,1.991071,-0.002256,619.932948,1.138779
1.111111,0.303030,1.994865,0.005005,619.858389,1.150840
1.131313,0.303030,1.998248,0.013429,619.783049,1.162890
1.151515,0.303030,2.001110,0.023017,619.707219,1.174674
1.171717,0.303030,2.003345,0.033758,619.631208,1.185939
1.191919,0.303030,2.004852,0.045629,619.555341,1.196428
1.212121,0.303030,2.005536,0.058594,619.479952,1.205890
1.232323,0.303030,2.005307,0.072606,619.405385,1.214076
1.252525,0.303030,2.004079,0.087610,619.331989,1.220739
1.272727,0.303030,2.001771,0.103536,619.260116,1.225639
1.292929,0.303030,1.998310,0.120305,619.190119,1.228536
1.313131,0.303030,1.993629,0.137828,619.122349,1.229195
1.333333,0.303030,1.987668,0.156000,619.057156,1.227386
1.353535,0.303030,1.980382,0.174707,618.994878,1.222886
1.373737,0.303030,1.971735,0.193822,618.935839,1.215478
1.393939,0.303030,1.961710,0.213210,618.880343,1.204959
1.414141,0.303030,1.950304,0.232724,618.828667,1.191140
1.434343,0.303030,1.937535,0.252216,618.781053,1.173846
1.454545,0.303030,1.923435,0.271530,618.737701,1.152922
1.474747,0.303030,1.908058,0.290512,618.698771,1.128228
1.494949,0.303030,1.891470,0.309009,618.664370,1.099640
1.515152,0.303030,1.873754,0.326872,618.634562,1.067045
1.535354,0.303030,1.855003,0.343957,618.609362,1.030334
1.555556,0.303030,1.835319,0.360124,618.588746,0.989395
1.575758,0.303030,1.814808,0.375240,618.572654,0.944104
1.595960,0.303030,1.793582,0.389172,618.560997,0.894316
1.616162,0.303030,1.771754,0.401786,618.553668,0.839854
1.636364,0.303030,1.749436,0.412948,618.550546,0.780498
1.656566,0.303030,1.726743,0.422513,618.551509,0.715976
1.676768,0.303030,1.703786,0.430324,618.556439,0.645951
1.696970,0.303030,1.680680,0.436205,618.565235,0.570015
1.717172,0.303030,1.657539,0.439959,618.577812,0.487678
1.737374,0.303030,1.634484,0.441355,618.594119,0.398359
1.757576,0.303030,1.611641,0.440130,618.614134,0.301376
1.777778,0.303030,1.589143,0.435974,618.637881,0.195939
1.797980,0.303030,1.567139,0.428531,618.665429,0.081143
1.818182,0.303030,1.545793,0.417384,618.696902,-0.044043
1.838384,0.303030,1.525291,0.402056,618.732481,-0.180777
1.858586,0.303030,1.505846,0.381995,618.772415,-0.330358
1.878788,0.303030,1.487704,0.356571,618.817021,-0.494227
1.898990,0.303030,1.471149,0.325067,618.866690,-0.673972
1.919192,0.303030,1.456515,0.286668,618.921891,-0.871330
1.939394,0.303030,1.444193,0.240458,618.983166,-1.088190
1.959596,0.303030,1.434640,0.185411,619.051127,-1.326590
1.979798,0.303030,1.428392,0.120383,619.126445,-1.588708
2.000000,0.303030,-1.428392,0.044102,564.728253,0.000000
0.000000,0.323232,1.473341,-0.524205,-566.995534,0.000000
0.020202,0.323232,1.516730,-0.551656,624.529207,-0.705846
0.040404,0.323232,1.561266,-0.573532,624.487565,-0.599018
0.060606,0.323232,1.606239,-0.589616,624.429754,-0.485076
0.080808,0.323232,1.650951,-0.599826,624.356533,-0.365668
0.101010,0.323232,1.694737,-0.604210,624.268949,-0.242530
0.121212,0.323232,1.736987,-0.602944,624.168299,-0.117439
0.141414,0.323232,1.777154,-0.596320,624.056093,0.007845
0.161616,0.323232,1.814778,-0.584732,623.933997,0.131634
0.181818,0.323232,1.849487,-0.568657,623.803782,0.252362
0.202020,0.323232,1.881004,-0.548636,623.667256,0.368626
0.222222,0.323232,1.909151,-0.525252,623.526216,0.479223
0.242424,0.323232,1.933840,-0.499106,623.382384,0.583169
0.262626,0.323232,1.955065,-0.470801,623.237370,0.679711
0.282828,0.323232,1.972895,-0.440919,623.092636,0.768320
0.303030,0.323232,1.987454,-0.410012,622.949472,0.848683
0.323232,0.323232,1.998915,-0.378588,622.808990,0.920682
0.343434,0.323232,2.007483,-0.347105,622.672114,0.984363
0.363636,0.323232,2.013386,-0.315972,622.539595,1.039913
0.383838,0.323232,2.016864,-0.285543,622.412012,1.087632
0.404040,0.323232,2.018165,-0.256120,622.289796,1.127904
0.424242,0.323232,2.017535,-0.227957,622.173235,1.161180
0.444444,0.323232,2.015220,-0.201265,622.062496,1.187954
0.464646,0.323232,2.011459,-0.176208,621.957635,1.208752
0.484848,0.323232,2.006485,-0.152916,621.858610,1.224115
0.505051,0.323232,2.000521,-0.131480,621.765293,1.234596
0.525253,0.323232,1.993782,-0.111962,621.677484,1.240746
0.545455,0.323232,1.986472,-0.094390,621.594916,1.243110
0.565657,0.323232,1.978781,-0.078767,621.517270,1.242223
0.585859,0.323232,1.970889,-0.065070,621.444181,1.238604
0.606061,0.323232,1.962963,-0.053253,621.375249,1.232750
0.626263,0.323232,1.955155,-0.043249,621.310049,1.225139
0.646465,0.323232,1.947605,-0.034974,621.248137,1.216220
0.666667,0.323232,1.940436,-0.028328,621.189055,1.206417
0.686869,0.323232,1.933760,-0.023196,621.132346,1.196124
0.707071,0.323232,1.927672,-0.019452,621.077547,1.185707
0.727273,0.323232,1.922254,-0.016959,621.024207,1.175501
0.747475,0.323232,1.917576,-0.015571,620.971882,1.165811
0.767677,0.323232,1.913690,-0.015135,620.920143,1.156913
0.787879,0.323232,1.910638,-0.015492,620.868578,1.149052
0.808081,0.323232,1.908445,-0.016478,620.816797,1.142442
0.828283,0.323232,1.907124,-0.017925,620.764434,1.137265
0.848485,0.323232,1.906671,-0.019664,620.711151,1.133672
0.868687,0.323232,1.907070,-0.021524,620.656641,1.131780
0.888889,0.323232,1.908289,-0.023335,620.600631,1.131671
0.909091,0.323232,1.910280,-0.024932,620.542891,1.133393
0.929293,0.323232,1.912983,-0.026152,620.483230,1.136953
0.949495,0.323232,1.916321,-0.026841,620.421505,1.142320
0.969697,0.323232,1.920205,-0.026853,620.357627,1.149426
0.989899,0.323232,1.924534,-0.026056,620.291554,1.158161
1.010101,0.323232,1.929197,-0.024331,620.223304,1.168376
1.030303,0.323232,1.934076,-0.021574,620.152948,1.179888
1.050505,0.323232,1.939047,-0.017699,620.080609,1.192481
1.070707,0.323232,1.943984,-0.012639,620.006462,1.205911
1.090909,0.323232,1.948761,-0.006346,619.930728,1.219913
1.111111,0.323232,1.953255,0.001211,619.853667,1.234205
1.131313,0.323232,1.957348,0.010045,619.775569,1.248496
1.151515,0.323232,1.960927,0.020155,619.696755,1.262493
1.171717,0.323232,1.963886,0.031524,619.617559,1.275900
1.191919,0.323232,1.966123,0.044122,619.538335,1.288429
1.212121,0.323232,1.967545,0.057910,619.459441,1.299794
1.232323,0.323232,1.968060,0.072836,619.381244,1.309717
1.252525,0.323232,1.967583,0.088838,619.304116,1.317925
1.272727,0.323232,1.966033,0.105843,619.228432,1.324149
1.292929,0.323232,1.963333,0.123766,619.154571,1.328125
1.313131,0.323232,1.959411,0.142509,619.082912,1.329591
1.333333,0.323232,1.954207,0.161960,619.013835,1.328289
1.353535,0.323232,1.947670,0.181993,618.947711,1.323969
1.373737,0.323232,1.939761,0.202469,618.884900,1.316390
1.393939,0.323232,1.930461,0.223235,618.825743,1.305325
1.414141,0.323232,1.919769,0.244130,618.770551,1.290566
1.434343,0.323232,1.907704,0.264986,618.719596,1.271927
1.454545,0.323232,1.894305,0.285629,618.673105,1.249246
1.474747,0.323232,1.879634,0.305889,618.631253,1.222385
1.494949,0.323232,1.863767,0.325596,618.594156,1.191228
1.515152,0.323232,1.846798,0.344587,618.561875,1.155677
1.535354,0.323232,1.828831,0.362708,618.534414,1.115643
1.555556,0.323232,1.809978,0.379809,618.511728,1.071037
1.575758,0.323232,1.790356,0.395751,618.493728,1.021760
1.595960,0.323232,1.770085,0.410397,618.480291,0.967691
1.616162,0.323232,1.749283,0.423615,618.471271,0.908674
1.636364,0.323232,1.728067,0.435266,618.466506,0.844506
1.656566,0.323232,1.706550,0.445206,618.465833,0.774925
1.676768,0.323232,1.684842,0.453280,618.469092,0.699601
1.696970,0.323232,1.663053,0.459312,618.476138,0.618122
1.717172,0.323232,1.641291,0.463099,618.486851,0.529988
1.737374,0.323232,1.619665,0.464410,618.501140,0.434597
1.757576,0.323232,1.598287,0.462974,618.518952,0.331239
1.777778,0.323232,1.577279,0.458472,618.540277,0.219087
1.797980,0.323232,1.556771,0.450535,618.565158,0.097185
1.818182,0.323232,1.536908,0.438730,618.593692,-0.035553
1.838384,0.323232,1.517855,0.422558,618.626040,-0.180361
1.858586,0.323232,1.499801,0.401440,618.662430,-0.338619
1.878788,0.323232,1.482967,0.374714,618.703165,-0.511867
1.898990,0.323232,1.467609,0.341621,618.748625,-0.701807
1.919192,0.323232,1.454032,0.301301,618.799269,-0.910313
1.939394,0.323232,1.442594,0.252781,618.855636,-1.139425
1.959596,0.323232,1.433719,0.194965,618.918339,-1.391360
1.979798,0.323232,1.427908,0.126630,618.988055,-1.668498
2.000000,0.323232,-1.427908,0.046413,564.598836,0.000000
0.000000,0.343434,1.474423,-0.565739,-566.907087,0.000000
0.020202,0.343434,1.519105,-0.595044,624.640802,-0.752067
0.040404,0.343434,1.564846,-0.618068,624.594939,-0.628627
0.060606,0.343434,1.610861,-0.634589,624.531267,-0.497489
0.080808,0.343434,1.656385,-0.644538,624.450713,-0.360626
0.101010,0.343434,1.700694,-0.647996,624.354533,-0.220109
0.121212,0.343434,1.743126,-0.645193,624.244266,-0.078042
0.141414,0.343434,1.783102,-0.636488,624.121690,0.063504
0.161616,0.343434,1.820139,-0.622356,623.988755,0.202563
0.181818,0.343434,1.853862,-0.603365,623.847513,0.337326
0.202020,0.343434,1.884007,-0.580154,623.700045,0.466203
0.222222,0.343434,1.910423,-0.553399,623.548392,0.587855
0.242424,0.343434,1.933061,-0.523795,623.394490,0.701225
0.262626,0.343434,1.951967,-0.492026,623.240121,0.805540
0.282828,0.343434,1.967263,-0.458749,623.086873,0.900304
0.303030,0.343434,1.979130,-0.424571,622.936120,0.985278
0.323232,0.343434,1.987796,-0.390049,622.789018,1.060445
0.343434,0.343434,1.993516,-0.355674,622.646503,1.125979
0.363636,0.343434,1.996561,-0.321875,622.509308,1.182204
0.383838,0.343434,1.997210,-0.289021,622.377982,1.229558
0.404040,0.343434,1.995740,-0.257420,622.252905,1.268564
0.424242,0.343434,1.992423,-0.227328,622.134311,1.299801
0.444444,0.343434,1.987522,-0.198949,622.022305,1.323886
0.464646,0.343434,1.981291,-0.172447,621.916880,1.341457
0.484848,0.343434,1.973974,-0.147942,621.817932,1.353162
0.505051,0.343434,1.965803,-0.125517,621.725268,1.359647
0.525253,0.343434,1.956996,-0.105223,621.638623,1.361553
0.545455,0.343434,1.947763,-0.087080,621.557667,1.359508
0.565657,0.343434,1.938296,-0.071076,621.482018,1.354120
0.585859,0.343434,1.928775,-0.057178,621.411249,1.345979
0.606061,0.343434,1.919368,-0.045327,621.344900,1.335644
0.626263,0.343434,1.910224,-0.035441,621.282488,1.323650
0.646465,0.343434,1.901479,-0.027424,621.223514,1.310497
0.666667,0.343434,1.893255,-0.021159,621.167469,1.296654
0.686869,0.343434,1.885659,-0.016520,621.113844,1.282554
0.707071,0.343434,1.878781,-0.013364,621.062134,1.268597
0.727273,0.343434,1.872700,-0.011542,621.011842,1.255148
0.747475,0.343434,1.867479,-0.010893,620.962486,1.242539
0.767677,0.343434,1.863167,-0.011250,620.913597,1.231065
0.787879,0.343434,1.859801,-0.012440,620.864729,1.220989
0.808081,0.343434,1.857403,-0.014285,620.815457,1.212541
0.828283,0.343434,1.855980,-0.016604,620.765381,1.205913
0.848485,0.343434,1.855527,-0.019211,620.714131,1.201265
0.868687,0.343434,1.856021,-0.021923,620.661371,1.198717
0.888889,0.343434,1.857426,-0.024554,620.606799,1.198353
0.909091,0.343434,1.859691,-0.026923,620.550157,1.200213
0.929293,0.343434,1.862747,-0.028854,620.491230,1.204297
0.949495,0.343434,1.866513,-0.030178,620.429859,1.210559
0.969697,0.343434,1.870892,-0.030737,620.365934,1.218906
0.989899,0.343434,1.875773,-0.030386,620.299410,1.229201
1.010101,0.343434,1.881038,-0.028994,620.230300,1.241261
1.030303,0.343434,1.886557,-0.026453,620.158680,1.254861
1.050505,0.343434,1.892198,-0.022670,620.084687,1.269737
1.070707,0.343434,1.897826,-0.017576,620.008516,1.285598
1.090909,0.343434,1.903309,-0.011123,619.930413,1.302125
1.111111,0.343434,1.908518,-0.003283,619.850667,1.318984
1.131313,0.343434,1.913332,0.005953,619.769604,1.335836
1.151515,0.343434,1.917637,0.016576,619.687573,1.352340
1.171717,0.343434,1.921327,0.028565,619.604942,1.368161
1.191919,0.343434,1.924304,0.041885,619.522092,1.382971
1.212121,0.343434,1.926475,0.056488,619.439409,1.396455
1.232323,0.343434,1.927752,0.072320,619.357281,1.408306
1.252525,0.343434,1.928049,0.089315,619.276105,1.418225
1.272727,0.343434,1.927285,0.107393,619.196277,1.425916
1.292929,0.343434,1.925379,0.126467,619.118201,1.431089
1.313131,0.343434,1.922257,0.146431,619.042287,1.433454
1.333333,0.343434,1.917852,0.167164,618.968946,1.432724
1.353535,0.343434,1.912107,0.188531,618.898590,1.428618
1.373737,0.343434,1.904980,0.210377,618.831622,1.420866
1.393939,0.343434,1.896448,0.232535,618.768428,1.409214
1.414141,0.343434,1.886510,0.254822,618.709361,1.393433
1.434343,0.343434,1.875187,0.277051,618.654737,1.373322
1.454545,0.343434,1.862526,0.299028,618.604814,1.348715
1.474747,0.343434,1.848597,0.320560,618.559790,1.319478
1.494949,0.343434,1.833488,0.341463,618.519795,1.285511
1.515152,0.343434,1.817306,0.361557,618.484886,1.246737
1.535354,0.343434,1.800170,0.380675,618.455054,1.203099
1.555556,0.343434,1.782203,0.398662,618.430229,1.154540
1.575758,0.343434,1.763536,0.415372,618.410287,1.100997
1.595960,0.343434,1.744295,0.430668,618.395064,1.042383
1.616162,0.343434,1.724606,0.444416,618.384366,0.978571
1.636364,0.343434,1.704588,0.456482,618.377984,0.909386
1.656566,0.343434,1.684356,0.466724,618.375701,0.834582
1.676768,0.343434,1.664016,0.474988,618.377310,0.753840
1.696970,0.343434,1.643671,0.481100,618.382618,0.666751
1.717172,0.343434,1.623421,0.484861,618.391460,0.572806
1.737374,0.343434,1.603363,0.486037,618.403702,0.471387
1.757576,0.343434,1.583596,0.484351,618.419253,0.361757
1.777778,0.343434,1.564225,0.479480,618.438069,0.243052
1.797980,0.343434,1.545360,0.471043,618.460159,0.114272
1.818182,0.343434,1.527128,0.458593,618.485593,-0.025731
1.838384,0.343434,1.509668,0.441611,618.514507,-0.178257
1.858586,0.343434,1.493145,0.419494,618.547107,-0.344772
1.878788,0.343434,1.477750,0.391548,618.583678,-0.526913
1.898990,0.343434,1.463712,0.356979,618.624583,-0.726497
1.919192,0.343434,1.451301,0.314878,618.670273,-0.945530
1.939394,0.343434,1.440839,0.264219,618.721279,-1.186209
1.959596,0.343434,1.432714,0.203841,618.778213,-1.450926
1.979798,0.343434,1.427386,0.132441,618.841755,-1.742270
2.000000,0.343434,-1.427386,0.048566,564.461896,0.000000
0.000000,0.363636,1.475502,-0.608578,-566.804404,0.000000
0.020202,0.363636,1.521498,-0.639726,624.766891,-0.797608
0.040404,0.363636,1.568444,-0.663809,624.716071,-0.655305
0.060606,0.363636,1.615475,-0.680604,624.645549,-0.504735
0.080808,0.363636,1.661751,-0.690061,624.556453,-0.348257
0.101010,0.363636,1.706483,-0.692305,624.450285,-0.188335
0.121212,0.363636,1.748956,-0.687626,624.328872,-0.027456
0.141414,0.363636,1.788554,-0.676464,624.194313,0.131950
0.161616,0.363636,1.824772,-0.659393,624.048892,0.287590
0.181818,0.363636,1.857236,-0.637088,623.894999,0.437386
0.202020,0.363636,1.885700,-0.610299,623.735038,0.579540
0.222222,0.363636,1.910051,-0.579814,623.571338,0.712579
0.242424,0.363636,1.930292,-0.546433,623.406083,0.835385
0.262626,0.363636,1.946529,-0.510932,623.241243,0.947194
0.282828,0.363636,1.958952,-0.474044,623.078542,1.047583
0.303030,0.363636,1.967809,-0.436439,622.919437,1.136429
0.323232,0.363636,1.973390,-0.398715,622.765116,1.213870
0.343434,0.363636,1.976006,-0.361394,622.616511,1.280250
0.363636,0.363636,1.975976,-0.324921,622.474322,1.336070
0.383838,0.363636,1.973615,-0.289670,622.339043,1.381943
0.404040,0.363636,1.969230,-0.255950,622.210990,1.418555
0.424242,0.363636,1.963114,-0.224010,622.090327,1.446639
0.444444,0.363636,1.955546,-0.194048,621.977088,1.466948
0.464646,0.363636,1.946791,-0.166217,621.871192,1.480245
0.484848,0.363636,1.937099,-0.140625,621.772465,1.487290
0.505051,0.363636,1.926707,-0.117345,621.680644,1.488830
0.525253,0.363636,1.915838,-0.096417,621.595394,1.485600
0.545455,0.363636,1.904700,-0.077846,621.516316,1.478313
0.565657,0.363636,1.893488,-0.061609,621.442959,1.467657
0.585859,0.363636,1.882380,-0.047658,621.374830,1.454290
0.606061,0.363636,1.871539,-0.035919,621.311404,1.438838
0.626263,0.363636,1.861114,-0.026297,621.252135,1.421892
0.646465,0.363636,1.851235,-0.018679,621.196464,1.404003
0.666667,0.363636,1.842019,-0.012936,621.143827,1.385683
0.686869,0.363636,1.833566,-0.008923,621.093663,1.367404
0.707071,0.363636,1.825962,-0.006487,621.045418,1.349599
0.727273,0.363636,1.819280,-0.005461,620.998550,1.332658
0.747475,0.363636,1.813576,-0.005671,620.952534,1.316937
0.767677,0.363636,1.808895,-0.006938,620.906863,1.302750
0.787879,0.363636,1.805269,-0.009074,620.861050,1.290376
0.808081,0.363636,1.802715,-0.011887,620.814635,1.280057
0.828283,0.363636,1.801238,-0.015181,620.767183,1.271996
0.848485,0.363636,1.800826,-0.018757,620.718288,1.266358
0.868687,0.363636,1.801456,-0.022417,620.667579,1.263268
0.888889,0.363636,1.803086,-0.025959,620.614721,1.262807
0.909091,0.363636,1.805660,-0.029188,620.559425,1.265010
0.929293,0.363636,1.809105,-0.031911,620.501448,1.269867
0.949495,0.363636,1.813333,-0.033944,620.440603,1.277311
0.969697,0.363636,1.818237,-0.035116,620.376763,1.287227
0.989899,0.363636,1.823701,-0.035267,620.309869,1.299442
1.010101,0.363636,1.829594,-0.034259,620.239930,1.313733
1.030303,0.363636,1.835777,-0.031972,620.167026,1.329825
1.050505,0.363636,1.842108,-0.028311,620.091309,1.347401
1.070707,0.363636,1.848442,-0.023204,620.012998,1.366107
1.090909,0.363636,1.854639,-0.016606,619.932368,1.385566
1.111111,0.363636,1.860567,-0.008492,619.849745,1.405383
1.131313,0.363636,1.866101,0.001139,619.765494,1.425160
1.151515,0.363636,1.871128,0.012271,619.680002,1.444506
1.171717,0.363636,1.875546,0.024875,619.593675,1.463041
1.191919,0.363636,1.879260,0.038908,619.506923,1.480402
1.212121,0.363636,1.882182,0.054317,619.420158,1.496242
1.232323,0.363636,1.884229,0.071044,619.333794,1.510228
1.252525,0.363636,1.885317,0.089017,619.248244,1.522038
1.272727,0.363636,1.885364,0.108158,619.163926,1.531353
1.292929,0.363636,1.884287,0.128373,619.081269,1.537855
1.313131,0.363636,1.882006,0.149552,619.000709,1.541226
1.333333,0.363636,1.878446,0.171569,618.922697,1.541145
1.353535,0.363636,1.873542,0.194276,618.847687,1.537296
1.373737,0.363636,1.867246,0.217504,618.776135,1.529373
1.393939,0.363636,1.859529,0.241067,618.708483,1.517090
1.414141,0.363636,1.850387,0.264761,618.645144,1.500191
1.434343,0.363636,1.839846,0.288374,618.586484,1.478458
1.454545,0.363636,1.827960,0.311688,618.532808,1.451721
1.474747,0.363636,1.814808,0.334490,618.484345,1.419856
1.494949,0.363636,1.800495,0.356571,618.441241,1.382785
1.515152,0.363636,1.785142,0.377738,618.403554,1.340465
1.535354,0.363636,1.768884,0.397812,618.371258,1.292879
1.555556,0.363636,1.751862,0.416628,618.344250,1.240020
1.575758,0.363636,1.734217,0.434040,618.322366,1.181872
1.595960,0.363636,1.716087,0.449909,618.305388,1.118396
1.616162,0.363636,1.697604,0.464105,618.293067,1.049506
1.636364,0.363636,1.678890,0.476500,618.285132,0.975060
1.656566,0.363636,1.660059,0.486956,618.281308,0.894840
1.676768,0.363636,1.641213,0.495328,618.281329,0.808544
1.696970,0.363636,1.622449,0.501445,618.284947,0.715767
1.717172,0.363636,1.603854,0.505112,618.291944,0.615997
1.737374,0.363636,1.585514,0.506095,618.302141,0.508601
1.757576,0.363636,1.567512,0.504118,618.315400,0.392818
1.777778,0.363636,1.549933,0.498852,618.331640,0.267749
1.797980,0.363636,1.532868,0.489907,618.350834,0.132348
1.818182,0.363636,1.516420,0.476826,618.373021,-0.014590
1.838384,0.363636,1.500705,0.459071,618.398307,-0.174434
1.858586,0.363636,1.485857,0.436017,618.426876,-0.348732
1.878788,0.363636,1.472040,0.406943,618.458990,-0.539218
1.898990,0.363636,1.459447,0.371017,618.494996,-0.747821
1.919192,0.363636,1.448313,0.327290,618.535330,-0.976680
1.939394,0.363636,1.438924,0.274680,618.580515,-1.228147
1.959596,0.363636,1.431623,0.211966,618.631157,-1.504793
1.979798,0.363636,1.426829,0.137768,618.687937,-1.809414
2.000000,0.363636,-1.426829,0.050543,564.317784,0.000000
0.000000,0.383838,1.476556,-0.652756,-566.685251,0.000000
0.020202,0.383838,1.523865,-0.685722,624.909284,-0.841960
0.040404,0.383838,1.571993,-0.710756,624.852636,-0.678183
0.060606,0.383838,1.619987,-0.727635,624.774104,-0.505602
0.080808,0.383838,1.666926,-0.736337,624.675052,-0.327034
0.101010,0.383838,1.711951,-0.737037,624.557270,-0.145400
0.121212,0.383838,1.754290,-0.730099,624.422930,0.036365
0.141414,0.383838,1.793284,-0.716062,624.274506,0.215407
0.161616,0.383838,1.828411,-0.695612,624.114687,0.389058
0.181818,0.383838,1.859297,-0.669552,623.946270,0.554931
0.202020,0.383838,1.885726,-0.638763,623.772041,0.711001
0.222222,0.383838,1.907633,-0.604165,623.594675,0.855664
0.242424,0.383838,1.925086,-0.566674,623.416635,0.987763
0.262626,0.383838,1.938269,-0.527170,623.240108,1.106586
0.282828,0.383838,1.947453,-0.486467,623.066958,1.211835
0.303030,0.383838,1.952965,-0.445296,622.898714,1.303566
0.323232,0.383838,1.955167,-0.404296,622.736580,1.382133
0.343434,0.383838,1.954430,-0.364010,622.581459,1.448106
0.363636,0.383838,1.951122,-0.324890,622.433989,1.502214
0.383838,0.383838,1.945594,-0.287309,622.294588,1.545284
0.404040,0.383838,1.938179,-0.251565,622.163486,1.578197
0.424242,0.383838,1.929187,-0.217894,622.040759,1.601855
0.444444,0.383838,1.918907,-0.186481,621.926356,1.617166
0.464646,0.383838,1.907610,-0.157461,621.820118,1.625022
0.484848,0.383838,1.895549,-0.130933,621.721791,1.626301
0.505051,0.383838,1.882960,-0.106953,621.631036,1.621857
0.525253,0.383838,1.870068,-0.085548,621.547446,1.612521
0.545455,0.383838,1.857078,-0.066708,621.470546,1.599093
0.565657,0.383838,1.844183,-0.050397,621.399813,1.582342
0.585859,0.383838,1.831558,-0.036550,621.334679,1.562999
0.606061,0.383838,1.819362,-0.025079,621.274551,1.541757
0.626263,0.383838,1.807736,-0.015872,621.218814,1.519261
0.646465,0.383838,1.796806,-0.008800,621.166844,1.496115
0.666667,0.383838,1.786681,-0.003719,621.118019,1.472871
0.686869,0.383838,1.777454,-0.000470,621.071722,1.450038
0.707071,0.383838,1.769203,0.001117,621.027348,1.428076
0.727273,0.383838,1.761993,0.001222,620.984308,1.407401
0.747475,0.383838,1.755877,0.000033,620.942032,1.388388
0.767677,0.383838,1.750891,-0.002258,620.899974,1.371368
0.787879,0.383838,1.747063,-0.005448,620.857607,1.356632
0.808081,0.383838,1.744406,-0.009333,620.814430,1.344433
0.828283,0.383838,1.742920,-0.013703,620.769972,1.334982
