# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.265177
# Iterations: 22200
# Start Time: Sat Apr 16 05:18:49 2016
# End Time: Sat Apr 16 07:04:07 2016
# Duration: 6318.386014 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.434343,0.585859,0.307845,0.023688,38.668487,0.831359
1.454545,0.585859,0.312128,0.032474,38.656981,0.843755
1.474747,0.585859,0.316956,0.042267,38.644686,0.856184
1.494949,0.585859,0.322100,0.053276,38.631391,0.867838
1.515152,0.585859,0.327211,0.065629,38.616991,0.877309
1.535354,0.585859,0.331843,0.079300,38.601572,0.882563
1.555556,0.585859,0.335547,0.094047,38.585513,0.881110
1.575758,0.585859,0.338023,0.109379,38.569514,0.870470
1.595960,0.585859,0.339254,0.124635,38.554452,0.848934
1.616162,0.585859,0.339475,0.139147,38.541074,0.816187
1.636364,0.585859,0.339047,0.152382,38.529799,0.773232
1.656566,0.585859,0.338336,0.163992,38.520703,0.721821
1.676768,0.585859,0.337640,0.173800,38.513614,0.663854
1.696970,0.585859,0.337169,0.181745,38.508225,0.600973
1.717172,0.585859,0.337046,0.187835,38.504185,0.534378
1.737374,0.585859,0.337328,0.192094,38.501151,0.464803
1.757576,0.585859,0.338020,0.194540,38.498818,0.392560
1.777778,0.585859,0.339090,0.195161,38.496932,0.317614
1.797980,0.585859,0.340486,0.193902,38.495287,0.239648
1.818182,0.585859,0.342135,0.190659,38.493721,0.158119
1.838384,0.585859,0.343959,0.185274,38.492117,0.072294
1.858586,0.585859,0.345870,0.177523,38.490393,-0.018730
1.878788,0.585859,0.347778,0.167119,38.488500,-0.116020
1.898990,0.585859,0.349593,0.153697,38.486422,-0.220811
1.919192,0.585859,0.351224,0.136809,38.484169,-0.334515
1.939394,0.585859,0.352590,0.115915,38.481782,-0.458744
1.959596,0.585859,0.353617,0.090365,38.479325,-0.595332
1.979798,0.585859,0.354252,0.059390,38.476890,-0.746370
2.000000,0.585859,-0.354252,0.022080,35.092013,0.000000
0.000000,0.606061,0.364156,-0.296619,-35.156487,0.000000
0.020202,0.606061,0.373043,-0.307608,39.301422,-0.219140
0.040404,0.606061,0.381757,-0.313354,39.288091,-0.045306
0.060606,0.606061,0.390154,-0.313624,39.269943,0.132869
0.080808,0.606061,0.397893,-0.308160,39.246653,0.313472
0.101010,0.606061,0.404390,-0.296794,39.218043,0.493026
0.121212,0.606061,0.408818,-0.279615,39.184270,0.666150
0.141414,0.606061,0.410209,-0.257149,39.146053,0.825556
0.161616,0.606061,0.407720,-0.230525,39.104886,0.962738
0.181818,0.606061,0.401030,-0.201477,39.063073,1.069709
0.202020,0.606061,0.390668,-0.172084,39.023351,1.141636
0.222222,0.606061,0.377916,-0.144235,38.988006,1.179194
0.242424,0.606061,0.364210,-0.119126,38.958030,1.188495
0.262626,0.606061,0.350700,-0.097192,38.933269,1.177920
0.282828,0.606061,0.338130,-0.078321,38.912950,1.155289
0.303030,0.606061,0.326887,-0.062103,38.896114,1.126569
0.323232,0.606061,0.317101,-0.048020,38.881851,1.095700
0.343434,0.606061,0.308726,-0.035553,38.869390,1.064901
0.363636,0.606061,0.301596,-0.024249,38.858130,1.035068
0.383838,0.606061,0.295458,-0.013749,38.847650,1.006102
0.404040,0.606061,0.289997,-0.003827,38.837730,0.977176
0.424242,0.606061,0.284890,0.005592,38.828377,0.947003
0.444444,0.606061,0.279881,0.014412,38.819840,0.914229
0.464646,0.606061,0.274886,0.022415,38.812534,0.877979
0.484848,0.606061,0.269998,0.029363,38.806819,0.838409
0.505051,0.606061,0.265350,0.035127,38.802745,0.796736
0.525253,0.606061,0.261037,0.039687,38.800144,0.754427
0.545455,0.606061,0.257113,0.043094,38.798779,0.712692
0.565657,0.606061,0.253599,0.045432,38.798411,0.672377
0.585859,0.606061,0.250495,0.046800,38.798826,0.634020
0.606061,0.606061,0.247790,0.047296,38.799843,0.597941
0.626263,0.606061,0.245459,0.047020,38.801310,0.564307
0.646465,0.606061,0.243472,0.046060,38.803102,0.533179
0.666667,0.606061,0.241797,0.044499,38.805119,0.504548
0.686869,0.606061,0.240399,0.042408,38.807280,0.478359
0.707071,0.606061,0.239246,0.039851,38.809523,0.454537
0.727273,0.606061,0.238306,0.036881,38.811800,0.432992
0.747475,0.606061,0.237550,0.033547,38.814071,0.413640
0.767677,0.606061,0.236955,0.029888,38.816308,0.396401
0.787879,0.606061,0.236498,0.025940,38.818486,0.381209
0.808081,0.606061,0.236162,0.021736,38.820587,0.368014
0.828283,0.606061,0.235933,0.017303,38.822594,0.356784
0.848485,0.606061,0.235801,0.012669,38.824493,0.347507
0.868687,0.606061,0.235759,0.007861,38.826269,0.340192
0.888889,0.606061,0.235806,0.002906,38.827908,0.334870
0.909091,0.606061,0.235943,-0.002169,38.829394,0.331594
0.929293,0.606061,0.236178,-0.007331,38.830707,0.330443
0.949495,0.606061,0.236520,-0.012546,38.831826,0.331522
0.969697,0.606061,0.236985,-0.017773,38.832723,0.334963
0.989899,0.606061,0.237593,-0.022965,38.833364,0.340925
1.010101,0.606061,0.238369,-0.028065,38.833705,0.349596
1.030303,0.606061,0.239342,-0.033006,38.833692,0.361189
1.050505,0.606061,0.240545,-0.037704,38.833259,0.375942
1.070707,0.606061,0.242014,-0.042063,38.832317,0.394107
1.090909,0.606061,0.243784,-0.045963,38.830760,0.415935
1.111111,0.606061,0.245884,-0.049265,38.828453,0.441648
1.131313,0.606061,0.248330,-0.051806,38.825232,0.471396
1.151515,0.606061,0.251110,-0.053403,38.820902,0.505184
1.171717,0.606061,0.254169,-0.053862,38.815250,0.542776
1.191919,0.606061,0.257389,-0.052999,38.808062,0.583566
1.212121,0.606061,0.260573,-0.050676,38.799174,0.626442
1.232323,0.606061,0.263460,-0.046851,38.788549,0.669695
1.252525,0.606061,0.265774,-0.041636,38.776372,0.711078
1.272727,0.606061,0.267336,-0.035327,38.763122,0.748157
1.292929,0.606061,0.268190,-0.028367,38.749520,0.779004
1.313131,0.606061,0.268621,-0.021214,38.736289,0.803001
1.333333,0.606061,0.269010,-0.014175,38.723828,0.821113
1.353535,0.606061,0.269701,-0.007361,38.712196,0.835160
1.373737,0.606061,0.270958,-0.000722,38.701226,0.847058
1.393939,0.606061,0.272965,0.005902,38.690643,0.858416
1.414141,0.606061,0.275843,0.012740,38.680120,0.870407
1.434343,0.606061,0.279654,0.020067,38.669305,0.883764
1.454545,0.606061,0.284398,0.028190,38.657823,0.898779
1.474747,0.606061,0.289981,0.037439,38.645279,0.915236
1.494949,0.606061,0.296178,0.048132,38.631290,0.932261
1.515152,0.606061,0.302576,0.060518,38.615556,0.948101
1.535354,0.606061,0.308573,0.074668,38.598019,0.959929
1.555556,0.606061,0.313487,0.090343,38.579092,0.963900
1.575758,0.606061,0.316833,0.106903,38.559835,0.955858
1.595960,0.606061,0.318623,0.123404,38.541762,0.932868
1.616162,0.606061,0.319266,0.138926,38.526094,0.894774
1.636364,0.606061,0.319300,0.152810,38.513388,0.843783
1.656566,0.606061,0.319205,0.164703,38.503614,0.783110
1.676768,0.606061,0.319326,0.174495,38.496391,0.715845
1.696970,0.606061,0.319867,0.182217,38.491201,0.644383
1.717172,0.606061,0.320924,0.187957,38.487520,0.570299
1.737374,0.606061,0.322514,0.191812,38.484883,0.494436
1.757576,0.606061,0.324603,0.193849,38.482904,0.417068
1.777778,0.606061,0.327126,0.194091,38.481276,0.338047
1.797980,0.606061,0.329998,0.192507,38.479762,0.256921
1.818182,0.606061,0.333122,0.189010,38.478183,0.173014
1.838384,0.606061,0.336394,0.183450,38.476412,0.085467
1.858586,0.606061,0.339701,0.175612,38.474359,-0.006734
1.878788,0.606061,0.342932,0.165211,38.471972,-0.104753
1.898990,0.606061,0.345968,0.151882,38.469231,-0.209917
1.919192,0.606061,0.348692,0.135178,38.466142,-0.323728
1.939394,0.606061,0.350989,0.114549,38.462741,-0.447894
1.959596,0.606061,0.352746,0.089338,38.459086,-0.584360
1.979798,0.606061,0.353864,0.058756,38.455260,-0.735348
2.000000,0.606061,-0.353864,0.021867,35.071525,0.000000
0.000000,0.626263,0.361201,-0.305659,-35.105291,0.000000
0.020202,0.626263,0.367570,-0.316495,39.340536,-0.195067
0.040404,0.626263,0.373865,-0.322068,39.326505,-0.002472
0.060606,0.626263,0.380091,-0.322020,39.307226,0.196508
0.080808,0.626263,0.386005,-0.315899,39.281994,0.400576
0.101010,0.626263,0.391027,-0.303292,39.250186,0.606264
0.121212,0.626263,0.394179,-0.284042,39.211513,0.807171
0.141414,0.626263,0.394149,-0.258540,39.166419,0.993480
0.161616,0.626263,0.389622,-0.228037,39.116606,1.152444
0.181818,0.626263,0.379951,-0.194787,39.065413,1.270862
0.202020,0.626263,0.365895,-0.161722,39.017421,1.340063
0.222222,0.626263,0.349540,-0.131484,38.976611,1.361521
0.242424,0.626263,0.332929,-0.105419,38.944038,1.347399
0.262626,0.626263,0.317419,-0.083682,38.918743,1.312191
0.282828,0.626263,0.303696,-0.065751,38.899082,1.267474
0.303030,0.626263,0.291990,-0.050861,38.883444,1.220765
0.323232,0.626263,0.282273,-0.038234,38.870496,1.176212
0.343434,0.626263,0.274374,-0.027178,38.859209,1.135613
0.363636,0.626263,0.268030,-0.017119,38.848806,1.099196
0.383838,0.626263,0.262905,-0.007611,38.838738,1.066074
0.404040,0.626263,0.258577,0.001634,38.828699,1.034488
0.424242,0.626263,0.254580,0.010699,38.818712,1.002012
0.444444,0.626263,0.250517,0.019420,38.809229,0.965994
0.464646,0.626263,0.246263,0.027410,38.801113,0.924521
0.484848,0.626263,0.242056,0.034251,38.795182,0.877762
0.505051,0.626263,0.238112,0.039776,38.791421,0.828304
0.525253,0.626263,0.234537,0.044000,38.789452,0.778693
0.545455,0.626263,0.231369,0.047019,38.788874,0.730581
0.565657,0.626263,0.228613,0.048946,38.789354,0.684884
0.585859,0.626263,0.226257,0.049903,38.790630,0.642071
0.606061,0.626263,0.224279,0.050002,38.792488,0.602353
0.626263,0.626263,0.222647,0.049351,38.794759,0.565784
0.646465,0.626263,0.221323,0.048047,38.797308,0.532315
0.666667,0.626263,0.220268,0.046174,38.800032,0.501839
0.686869,0.626263,0.219445,0.043806,38.802851,0.474212
0.707071,0.626263,0.218815,0.041004,38.805706,0.449281
0.727273,0.626263,0.218345,0.037822,38.808553,0.426896
0.747475,0.626263,0.218005,0.034302,38.811359,0.406917
0.767677,0.626263,0.217769,0.030483,38.814102,0.389224
0.787879,0.626263,0.217614,0.026397,38.816762,0.373719
0.808081,0.626263,0.217522,0.022072,38.819328,0.360326
0.828283,0.626263,0.217477,0.017532,38.821789,0.348994
0.848485,0.626263,0.217470,0.012801,38.824136,0.339698
0.868687,0.626263,0.217493,0.007903,38.826359,0.332439
0.888889,0.626263,0.217543,0.002859,38.828452,0.327242
0.909091,0.626263,0.217622,-0.002306,38.830401,0.324165
0.929293,0.626263,0.217735,-0.007565,38.832195,0.323292
0.949495,0.626263,0.217891,-0.012888,38.833816,0.324738
0.969697,0.626263,0.218106,-0.018238,38.835243,0.328653
0.989899,0.626263,0.218399,-0.023573,38.836446,0.335225
1.010101,0.626263,0.218796,-0.028841,38.837389,0.344677
1.030303,0.626263,0.219329,-0.033978,38.838022,0.357275
1.050505,0.626263,0.220035,-0.038907,38.838280,0.373326
1.070707,0.626263,0.220957,-0.043532,38.838077,0.393172
1.090909,0.626263,0.222142,-0.047733,38.837299,0.417184
1.111111,0.626263,0.223638,-0.051365,38.835796,0.445734
1.131313,0.626263,0.225483,-0.054252,38.833371,0.479154
1.151515,0.626263,0.227698,-0.056183,38.829772,0.517651
1.171717,0.626263,0.230257,-0.056921,38.824690,0.561176
1.191919,0.626263,0.233058,-0.056219,38.817774,0.609221
1.212121,0.626263,0.235889,-0.053861,38.808681,0.660557
1.232323,0.626263,0.238415,-0.049738,38.797200,0.712963
1.252525,0.626263,0.240225,-0.043949,38.783443,0.763133
1.272727,0.626263,0.241008,-0.036889,38.768066,0.807083
1.292929,0.626263,0.240811,-0.029221,38.752306,0.841399
1.313131,0.626263,0.240126,-0.021646,38.737506,0.865110
1.333333,0.626263,0.239515,-0.014564,38.724219,0.880538
1.353535,0.626263,0.239408,-0.008052,38.712366,0.891154
1.373737,0.626263,0.240085,-0.001979,38.701584,0.900046
1.393939,0.626263,0.241722,0.003894,38.691429,0.909481
1.414141,0.626263,0.244438,0.009862,38.681451,0.920983
1.434343,0.626263,0.248318,0.016256,38.671194,0.935509
1.454545,0.626263,0.253407,0.023447,38.660166,0.953556
1.474747,0.626263,0.259681,0.031855,38.647811,0.975113
1.494949,0.626263,0.266966,0.041936,38.633491,0.999430
1.515152,0.626263,0.274834,0.054120,38.616556,1.024558
1.535354,0.626263,0.282502,0.068671,38.596561,1.046746
1.555556,0.626263,0.288907,0.085429,38.573758,1.060034
1.575758,0.626263,0.293192,0.103557,38.549741,1.057009
1.595960,0.626263,0.295475,0.121613,38.527401,1.032001
1.616162,0.626263,0.296486,0.138284,38.508808,0.985535
1.636364,0.626263,0.297028,0.152776,38.494601,0.922496
1.656566,0.626263,0.297702,0.164798,38.484421,0.848768
1.676768,0.626263,0.298864,0.174375,38.477477,0.769221
1.696970,0.626263,0.300676,0.181675,38.472912,0.687128
1.717172,0.626263,0.303173,0.186900,38.469969,0.604319
1.737374,0.626263,0.306318,0.190223,38.468039,0.521561
1.757576,0.626263,0.310028,0.191760,38.466656,0.438909
1.777778,0.626263,0.314201,0.191568,38.465469,0.355967
1.797980,0.626263,0.318722,0.189635,38.464221,0.272048
1.818182,0.626263,0.323471,0.185885,38.462726,0.186276
1.838384,0.626263,0.328318,0.180178,38.460851,0.097632
1.858586,0.626263,0.333135,0.172304,38.458508,0.004969
1.878788,0.626263,0.337784,0.161980,38.455645,-0.092985
1.898990,0.626263,0.342124,0.148846,38.452240,-0.197648
1.919192,0.626263,0.346012,0.132453,38.448298,-0.310604
1.939394,0.626263,0.349299,0.112253,38.443847,-0.433645
1.959596,0.626263,0.351832,0.087580,38.438942,-0.568807
1.979798,0.626263,0.353463,0.057638,38.433654,-0.718426
2.000000,0.626263,-0.353463,0.021473,35.051022,0.000000
0.000000,0.646465,0.357266,-0.312261,-35.045869,0.000000
0.020202,0.646465,0.360223,-0.322863,39.384088,-0.165009
0.040404,0.646465,0.363231,-0.328364,39.370050,0.045698
0.060606,0.646465,0.366480,-0.328246,39.350459,0.266116
0.080808,0.646465,0.369892,-0.321812,39.324099,0.496121
0.101010,0.646465,0.372981,-0.308314,39.289648,0.732866
0.121212,0.646465,0.374675,-0.287195,39.245941,0.969318
0.141414,0.646465,0.373248,-0.258511,39.192573,1.192652
0.161616,0.646465,0.366631,-0.223509,39.131002,1.383613
0.181818,0.646465,0.353481,-0.185116,39.065937,1.519256
0.202020,0.646465,0.334836,-0.147666,39.005631,1.582030
0.222222,0.646465,0.314377,-0.115129,38.958161,1.574022
0.242424,0.646465,0.294955,-0.088809,38.923787,1.521700
0.262626,0.646465,0.277932,-0.068172,38.899459,1.450603
0.282828,0.646465,0.263690,-0.052028,38.881950,1.376903
0.303030,0.646465,0.252148,-0.039155,38.868755,1.308760
0.323232,0.646465,0.243053,-0.028516,38.858099,1.249396
0.343434,0.646465,0.236101,-0.019278,38.848727,1.199348
0.363636,0.646465,0.230968,-0.010776,38.839713,1.157687
0.383838,0.646465,0.227277,-0.002485,38.830355,1.122486
0.404040,0.646465,0.224535,0.005961,38.820172,1.090837
0.424242,0.646465,0.222106,0.014696,38.809076,1.058725
0.444444,0.646465,0.219334,0.023484,38.797737,1.021260
0.464646,0.646465,0.215986,0.031663,38.787915,0.974211
0.484848,0.646465,0.212664,0.038458,38.781694,0.917521
0.505051,0.646465,0.209678,0.043720,38.778543,0.857682
0.525253,0.646465,0.207095,0.047575,38.777533,0.799154
0.545455,0.646465,0.204908,0.050187,38.778010,0.743841
0.565657,0.646465,0.203105,0.051703,38.779552,0.692412
0.585859,0.646465,0.201664,0.052258,38.781856,0.645064
0.606061,0.646465,0.200556,0.051980,38.784690,0.601793
0.626263,0.646465,0.199744,0.050983,38.787870,0.562476
0.646465,0.646465,0.199186,0.049371,38.791258,0.526915
0.666667,0.646465,0.198838,0.047228,38.794750,0.494869
0.686869,0.646465,0.198658,0.044630,38.798271,0.466087
0.707071,0.646465,0.198609,0.041634,38.801769,0.440323
0.727273,0.646465,0.198656,0.038291,38.805209,0.417353
0.747475,0.646465,0.198768,0.034642,38.808565,0.396982
0.767677,0.646465,0.198919,0.030719,38.811823,0.379044
0.787879,0.646465,0.199086,0.026552,38.814973,0.363408
0.808081,0.646465,0.199251,0.022164,38.818009,0.349971
0.828283,0.646465,0.199398,0.017576,38.820927,0.338666
0.848485,0.646465,0.199518,0.012809,38.823725,0.329453
0.868687,0.646465,0.199601,0.007880,38.826401,0.322325
0.888889,0.646465,0.199645,0.002808,38.828953,0.317305
0.909091,0.646465,0.199648,-0.002385,38.831375,0.314450
0.929293,0.646465,0.199615,-0.007678,38.833662,0.313849
0.949495,0.646465,0.199554,-0.013044,38.835803,0.315630
0.969697,0.646465,0.199478,-0.018453,38.837785,0.319959
0.989899,0.646465,0.199404,-0.023866,38.839587,0.327049
1.010101,0.646465,0.199357,-0.029238,38.841181,0.337160
1.030303,0.646465,0.199367,-0.034511,38.842525,0.350611
1.050505,0.646465,0.199472,-0.039613,38.843564,0.367782
1.070707,0.646465,0.199719,-0.044454,38.844221,0.389118
1.090909,0.646465,0.200163,-0.048918,38.844386,0.415132
1.111111,0.646465,0.200866,-0.052861,38.843905,0.446390
1.131313,0.646465,0.201893,-0.056098,38.842559,0.483480
1.151515,0.646465,0.203300,-0.058398,38.840045,0.526936
1.171717,0.646465,0.205112,-0.059480,38.835945,0.577075
1.191919,0.646465,0.207273,-0.059020,38.829719,0.633729
1.212121,0.646465,0.209589,-0.056692,38.820728,0.695780
1.232323,0.646465,0.211656,-0.052263,38.808383,0.760552
1.252525,0.646465,0.212873,-0.045759,38.792487,0.823249
1.272727,0.646465,0.212670,-0.037672,38.773814,0.877102
1.292929,0.646465,0.211050,-0.029024,38.754581,0.915424
1.313131,0.646465,0.208943,-0.020961,38.737642,0.936159
1.333333,0.646465,0.207170,-0.013953,38.723577,0.945213
1.353535,0.646465,0.206196,-0.007945,38.711840,0.949235
1.373737,0.646465,0.206250,-0.002656,38.701667,0.952899
1.393939,0.646465,0.207448,0.002257,38.692383,0.959022
1.414141,0.646465,0.209882,0.007146,38.683413,0.969273
1.434343,0.646465,0.213649,0.012376,38.674228,0.984716
1.454545,0.646465,0.218862,0.018357,38.664258,1.006085
1.474747,0.646465,0.225612,0.025582,38.652791,1.033799
1.494949,0.646465,0.233879,0.034650,38.638881,1.067650
1.515152,0.646465,0.243338,0.046252,38.621298,1.106043
1.535354,0.646465,0.253075,0.061002,38.598712,1.144606
1.555556,0.646465,0.261419,0.079025,38.570539,1.174377
1.575758,0.646465,0.266670,0.099271,38.538912,1.181403
1.595960,0.646465,0.269294,0.119330,38.510189,1.152871
1.616162,0.646465,0.270636,0.137273,38.487920,1.092054
1.636364,0.646465,0.271842,0.152234,38.472429,1.010082
1.656566,0.646465,0.273582,0.164124,38.462487,0.917620
1.676768,0.646465,0.276144,0.173213,38.456543,0.821912
1.696970,0.646465,0.279588,0.179863,38.453240,0.726911
1.717172,0.646465,0.283857,0.184403,38.451543,0.634277
1.737374,0.646465,0.288843,0.187078,38.450704,0.544304
1.757576,0.646465,0.294417,0.188050,38.450196,0.456534
1.777778,0.646465,0.300443,0.187394,38.449652,0.370127
1.797980,0.646465,0.306781,0.185113,38.448813,0.284046
1.818182,0.646465,0.313292,0.181137,38.447499,0.197148
1.838384,0.646465,0.319831,0.175331,38.445587,0.108217
1.858586,0.646465,0.326251,0.167488,38.442997,0.015961
1.878788,0.646465,0.332399,0.157331,38.439680,-0.081000
1.898990,0.646465,0.338112,0.144505,38.435617,-0.184167
1.919192,0.646465,0.343219,0.128565,38.430812,-0.295196
1.939394,0.646465,0.347541,0.108966,38.425290,-0.415940
1.959596,0.646465,0.350886,0.085047,38.419098,-0.548505
1.979798,0.646465,0.353056,0.056007,38.412294,-0.695312
2.000000,0.646465,-0.353056,0.020885,35.030717,0.000000
0.000000,0.666667,0.352232,-0.315528,-34.977996,0.000000
0.020202,0.666667,0.350762,-0.325820,39.432046,-0.130157
0.040404,0.666667,0.349442,-0.331372,39.419079,0.096760
0.060606,0.666667,0.348663,-0.331495,39.400536,0.338233
0.080808,0.666667,0.348586,-0.325225,39.374625,0.596130
0.101010,0.666667,0.348952,-0.311402,39.339065,0.869460
0.121212,0.666667,0.348771,-0.288888,39.291175,1.151937
0.141414,0.666667,0.345958,-0.257084,39.228519,1.428260
0.161616,0.666667,0.337352,-0.216892,39.150796,1.670157
0.181818,0.666667,0.320147,-0.171966,39.063644,1.836564
0.202020,0.666667,0.295537,-0.129021,38.982699,1.887890
0.222222,0.666667,0.270689,-0.094670,38.927989,1.822827
0.242424,0.666667,0.249158,-0.069387,38.894574,1.707048
0.262626,0.666667,0.231690,-0.051149,38.874222,1.584879
0.282828,0.666667,0.217962,-0.037786,38.861218,1.475217
0.303030,0.666667,0.207421,-0.027613,38.852146,1.383530
0.323232,0.666667,0.199563,-0.019421,38.844981,1.309760
0.343434,0.666667,0.193995,-0.012327,38.838425,1.251949
0.363636,0.666667,0.190401,-0.005643,38.831507,1.207547
0.383838,0.666667,0.188468,0.001207,38.823357,1.173569
0.404040,0.666667,0.187736,0.008703,38.813139,1.146076
0.424242,0.666667,0.187426,0.017125,38.800272,1.119203
0.444444,0.666667,0.186417,0.026256,38.785286,1.084296
0.464646,0.666667,0.184049,0.035011,38.771579,1.031374
0.484848,0.666667,0.181902,0.041780,38.765476,0.957986
0.505051,0.666667,0.180244,0.046705,38.763766,0.883248
0.525253,0.666667,0.178968,0.050159,38.764285,0.813976
0.545455,0.666667,0.178012,0.052373,38.766173,0.750927
0.565657,0.666667,0.177358,0.053506,38.769024,0.693720
0.585859,0.666667,0.176994,0.053699,38.772548,0.641998
0.606061,0.666667,0.176891,0.053087,38.776505,0.595453
0.626263,0.666667,0.177011,0.051795,38.780706,0.553741
0.646465,0.666667,0.177308,0.049929,38.785014,0.516474
0.666667,0.666667,0.177739,0.047577,38.789331,0.483254
0.686869,0.666667,0.178262,0.044809,38.793593,0.453694
0.707071,0.666667,0.178839,0.041683,38.797760,0.427447
0.727273,0.666667,0.179437,0.038245,38.801808,0.404209
0.747475,0.666667,0.180027,0.034530,38.805723,0.383724
0.767677,0.666667,0.180584,0.030569,38.809500,0.365783
0.787879,0.666667,0.181087,0.026385,38.813140,0.350221
0.808081,0.666667,0.181518,0.021999,38.816644,0.336913
0.828283,0.666667,0.181861,0.017429,38.820018,0.325772
0.848485,0.666667,0.182106,0.012689,38.823265,0.316749
0.868687,0.666667,0.182245,0.007796,38.826392,0.309829
0.888889,0.666667,0.182273,0.002765,38.829402,0.305032
0.909091,0.666667,0.182187,-0.002388,38.832300,0.302414
0.929293,0.666667,0.181989,-0.007645,38.835085,0.302068
0.949495,0.666667,0.181685,-0.012983,38.837757,0.304131
0.969697,0.666667,0.181284,-0.018377,38.840311,0.308784
0.989899,0.666667,0.180800,-0.023793,38.842736,0.316260
1.010101,0.666667,0.180252,-0.029191,38.845017,0.326854
1.030303,0.666667,0.179667,-0.034521,38.847128,0.340932
1.050505,0.666667,0.179078,-0.039718,38.849028,0.358945
1.070707,0.666667,0.178529,-0.044701,38.850660,0.381443
1.090909,0.666667,0.178075,-0.049362,38.851932,0.409093
1.111111,0.666667,0.177783,-0.053564,38.852708,0.442688
1.131313,0.666667,0.177738,-0.057125,38.852775,0.483149
1.151515,0.666667,0.178032,-0.059806,38.851806,0.531476
1.171717,0.666667,0.178750,-0.061291,38.849296,0.588623
1.191919,0.666667,0.179923,-0.061181,38.844486,0.655172
1.212121,0.666667,0.181437,-0.059008,38.836304,0.730685
1.232323,0.666667,0.182883,-0.054331,38.823427,0.812525
1.252525,0.666667,0.183426,-0.046975,38.804747,0.894190
1.272727,0.666667,0.182014,-0.037469,38.780648,0.964081
1.292929,0.666667,0.178422,-0.027405,38.755090,1.007819
1.313131,0.666667,0.174609,-0.018854,38.735377,1.019178
1.333333,0.666667,0.171661,-0.012179,38.721016,1.014972
1.353535,0.666667,0.169915,-0.006972,38.710099,1.007711
1.373737,0.666667,0.169421,-0.002710,38.701180,1.003448
1.393939,0.666667,0.170173,0.001059,38.693323,1.004794
1.414141,0.666667,0.172205,0.004713,38.685892,1.012990
1.434343,0.666667,0.175616,0.008609,38.678373,1.028926
1.454545,0.666667,0.180587,0.013144,38.670214,1.053568
1.474747,0.666667,0.187367,0.018831,38.660657,1.088065
1.494949,0.666667,0.196208,0.026384,38.648497,1.133501
1.515152,0.666667,0.207138,0.036793,38.631747,1.189962
1.535354,0.666667,0.219394,0.051264,38.607350,1.254122
1.555556,0.666667,0.230485,0.070681,38.571865,1.314182
1.575758,0.666667,0.236569,0.094020,38.526365,1.343264
1.595960,0.666667,0.239278,0.116707,38.487635,1.306498
1.616162,0.666667,0.241053,0.135931,38.461189,1.218665
1.636364,0.666667,0.243340,0.151028,38.445431,1.105832
1.656566,0.666667,0.246694,0.162384,38.437080,0.986497
1.676768,0.666667,0.251199,0.170651,38.433320,0.870095
1.696970,0.666667,0.256749,0.176420,38.432174,0.760163
1.717172,0.666667,0.263178,0.180134,38.432355,0.657183
1.737374,0.666667,0.270314,0.182092,38.433042,0.560289
1.757576,0.666667,0.277992,0.182476,38.433707,0.468105
1.777778,0.666667,0.286057,0.181369,38.434007,0.379127
1.797980,0.666667,0.294357,0.178775,38.433713,0.291857
1.818182,0.666667,0.302744,0.174627,38.432674,0.204836
1.838384,0.666667,0.311064,0.168791,38.430788,0.116636
1.858586,0.666667,0.319159,0.161067,38.427990,0.025821
1.878788,0.666667,0.326862,0.151184,38.424245,-0.069087
1.898990,0.666667,0.333992,0.138792,38.419536,-0.169654
1.919192,0.666667,0.340356,0.123458,38.413871,-0.277583
1.939394,0.666667,0.345743,0.104645,38.407271,-0.394766
1.959596,0.666667,0.349922,0.081702,38.399773,-0.523347
1.979798,0.666667,0.352646,0.053837,38.391423,-0.665792
2.000000,0.666667,-0.352646,0.020095,35.010844,0.000000
0.000000,0.686869,0.346084,-0.314448,-34.902205,0.000000
0.020202,0.686869,0.339131,-0.324350,39.484050,-0.092914
0.040404,0.686869,0.332325,-0.330052,39.473601,0.146755
0.060606,0.686869,0.326215,-0.330716,39.458078,0.407219
0.080808,0.686869,0.321227,-0.325148,39.435238,0.693401
0.101010,0.686869,0.317485,-0.311768,39.401768,1.008268
0.121212,0.686869,0.314395,-0.288708,39.352807,1.349570
0.141414,0.686869,0.309861,-0.254271,39.281884,1.703126
0.161616,0.686869,0.299468,-0.208286,39.182879,2.031527
0.181818,0.686869,0.277593,-0.154761,39.057973,2.262391
0.202020,0.686869,0.244840,-0.104412,38.935684,2.299365
0.222222,0.686869,0.216341,-0.069821,38.878031,2.110876
0.242424,0.686869,0.194699,-0.047856,38.853345,1.888752
0.262626,0.686869,0.178706,-0.033681,38.842402,1.698682
0.282828,0.686869,0.166934,-0.024059,38.837150,1.549497
0.303030,0.686869,0.158353,-0.017072,38.834135,1.435856
0.323232,0.686869,0.152301,-0.011563,38.831714,1.350811
0.343434,0.686869,0.148393,-0.006758,38.828936,1.288671
0.363636,0.686869,0.146427,-0.002050,38.825005,1.245170
