# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.783109
# Iterations: 30700
# Start Time: Fri Apr 22 21:09:01 2016
# End Time: Sat Apr 23 00:41:09 2016
# Duration: 12727.921015 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.777778,0.484848,1.402836,0.316057,618.614909,0.116001
1.797980,0.484848,1.405741,0.305800,618.612812,0.037387
1.818182,0.484848,1.408593,0.293759,618.609708,-0.047011
1.838384,0.484848,1.411355,0.279598,618.605604,-0.138074
1.858586,0.484848,1.413986,0.262929,618.600514,-0.236781
1.878788,0.484848,1.416444,0.243308,618.594459,-0.344224
1.898990,0.484848,1.418681,0.220225,618.587470,-0.461623
1.919192,0.484848,1.420647,0.193099,618.579585,-0.590340
1.939394,0.484848,1.422288,0.161265,618.570850,-0.731901
1.959596,0.484848,1.423544,0.123965,618.561319,-0.888010
1.979798,0.484848,1.424352,0.080340,618.551049,-1.060582
2.000000,0.484848,-1.424352,0.029407,564.159163,0.000000
0.000000,0.505051,1.478545,-0.943172,-565.716329,0.000000
0.020202,0.505051,1.529423,-0.985449,625.929391,-1.031507
0.040404,0.505051,1.579785,-1.012848,625.811230,-0.661712
0.060606,0.505051,1.628190,-1.025231,625.650088,-0.282180
0.080808,0.505051,1.673174,-1.022794,625.449010,0.100106
0.101010,0.505051,1.713282,-1.006127,625.212209,0.477583
0.121212,0.505051,1.747154,-0.976278,624.945212,0.842277
0.141414,0.505051,1.773651,-0.934774,624.654843,1.186193
0.161616,0.505051,1.792005,-0.883589,624.348964,1.501907
0.181818,0.505051,1.801933,-0.825037,624.035962,1.783261
0.202020,0.505051,1.803693,-0.761595,623.724039,2.026017
0.222222,0.505051,1.798034,-0.695683,623.420459,2.228252
0.242424,0.505051,1.786066,-0.629470,623.130955,2.390390
0.262626,0.505051,1.769080,-0.564731,622.859458,2.514840
0.282828,0.505051,1.748379,-0.502787,622.608139,2.605392
0.303030,0.505051,1.725154,-0.444523,622.377703,2.666549
0.323232,0.505051,1.700407,-0.390455,622.167793,2.702950
0.343434,0.505051,1.674924,-0.340817,621.977392,2.718952
0.363636,0.505051,1.649289,-0.295656,621.805165,2.718405
0.383838,0.505051,1.623921,-0.254910,621.649710,2.704568
0.404040,0.505051,1.599117,-0.218466,621.509702,2.680150
0.424242,0.505051,1.575105,-0.186196,621.383947,2.647432
0.444444,0.505051,1.552083,-0.157968,621.271351,2.608404
0.464646,0.505051,1.530252,-0.133637,621.170841,2.564910
0.484848,0.505051,1.509815,-0.113031,621.081264,2.518739
0.505051,0.505051,1.490977,-0.095928,621.001319,2.471658
0.525253,0.505051,1.473924,-0.082044,620.929530,2.425384
0.545455,0.505051,1.458809,-0.071036,620.864279,2.381524
0.565657,0.505051,1.445738,-0.062502,620.803858,2.341502
0.585859,0.505051,1.434766,-0.055997,620.746539,2.306505
0.606061,0.505051,1.425891,-0.051050,620.690634,2.277437
0.626263,0.505051,1.419054,-0.047175,620.634558,2.254897
0.646465,0.505051,1.414135,-0.043893,620.576888,2.239156
0.666667,0.505051,1.410959,-0.040752,620.516416,2.230153
0.686869,0.505051,1.409305,-0.037344,620.452214,2.227507
0.707071,0.505051,1.408920,-0.033325,620.383674,2.230545
0.727273,0.505051,1.409540,-0.028429,620.310535,2.238363
0.747475,0.505051,1.410920,-0.022475,620.232868,2.249919
0.767677,0.505051,1.412853,-0.015357,620.151014,2.264139
0.787879,0.505051,1.415186,-0.007026,620.065475,2.280023
0.808081,0.505051,1.417818,0.002533,619.976805,2.296725
0.828283,0.505051,1.420686,0.013326,619.885510,2.313571
0.848485,0.505051,1.423748,0.025372,619.791998,2.330043
0.868687,0.505051,1.426955,0.038706,619.696563,2.345714
0.888889,0.505051,1.430233,0.053383,619.599422,2.360178
0.909091,0.505051,1.433466,0.069462,619.500768,2.372966
0.929293,0.505051,1.436484,0.086991,619.400849,2.383484
0.949495,0.505051,1.439061,0.105980,619.300057,2.390967
0.969697,0.505051,1.440925,0.126374,619.199019,2.394459
0.989899,0.505051,1.441783,0.148023,619.098667,2.392847
1.010101,0.505051,1.441357,0.170669,619.000277,2.384941
1.030303,0.505051,1.439437,0.193936,618.905426,2.369603
1.050505,0.505051,1.435922,0.217351,618.815872,2.345926
1.070707,0.505051,1.430849,0.240390,618.733344,2.313391
1.090909,0.505051,1.424390,0.262532,618.659316,2.271986
1.111111,0.505051,1.416822,0.283312,618.594815,2.222214
1.131313,0.505051,1.408480,0.302366,618.540333,2.165017
1.151515,0.505051,1.399715,0.319450,618.495842,2.101629
1.171717,0.505051,1.390856,0.334435,618.460880,2.033423
1.191919,0.505051,1.382189,0.347299,618.434675,1.961766
1.212121,0.505051,1.373942,0.358101,618.416269,1.887920
1.232323,0.505051,1.366289,0.366957,618.404623,1.812983
1.252525,0.505051,1.359352,0.374023,618.398700,1.737861
1.272727,0.505051,1.353207,0.379473,618.397513,1.663269
1.292929,0.505051,1.347896,0.383490,618.400162,1.589745
1.313131,0.505051,1.343431,0.386254,618.405843,1.517672
1.333333,0.505051,1.339806,0.387936,618.413856,1.447301
1.353535,0.505051,1.336995,0.388695,618.423599,1.378777
1.373737,0.505051,1.334965,0.388676,618.434560,1.312160
1.393939,0.505051,1.333676,0.388009,618.446308,1.247439
1.414141,0.505051,1.333082,0.386807,618.458485,1.184550
1.434343,0.505051,1.333136,0.385168,618.470790,1.123386
1.454545,0.505051,1.333790,0.383174,618.482976,1.063803
1.474747,0.505051,1.334997,0.380894,618.494840,1.005631
1.494949,0.505051,1.336709,0.378381,618.506215,0.948676
1.515152,0.505051,1.338883,0.375673,618.516961,0.892720
1.535354,0.505051,1.341473,0.372797,618.526967,0.837527
1.555556,0.505051,1.344438,0.369763,618.536140,0.782842
1.575758,0.505051,1.347738,0.366567,618.544402,0.728390
1.595960,0.505051,1.351333,0.363192,618.551691,0.673875
1.616162,0.505051,1.355187,0.359604,618.557952,0.618976
1.636364,0.505051,1.359263,0.355753,618.563141,0.563350
1.656566,0.505051,1.363525,0.351572,618.567219,0.506624
1.676768,0.505051,1.367937,0.346974,618.570154,0.448393
1.696970,0.505051,1.372465,0.341853,618.571916,0.388216
1.717172,0.505051,1.377072,0.336079,618.572479,0.325610
1.737374,0.505051,1.381723,0.329495,618.571822,0.260046
1.757576,0.505051,1.386379,0.321920,618.569926,0.190941
1.777778,0.505051,1.391001,0.313136,618.566775,0.117654
1.797980,0.505051,1.395546,0.302896,618.562357,0.039472
1.818182,0.505051,1.399969,0.290907,618.556663,-0.044392
1.838384,0.505051,1.404221,0.276836,618.549691,-0.134814
1.858586,0.505051,1.408250,0.260298,618.541443,-0.232771
1.878788,0.505051,1.411996,0.240851,618.531928,-0.339348
1.898990,0.505051,1.415396,0.217988,618.521161,-0.455760
1.919192,0.505051,1.418378,0.191133,618.509165,-0.583366
1.939394,0.505051,1.420865,0.159624,618.495969,-0.723684
1.959596,0.505051,1.422769,0.122709,618.481607,-0.878418
1.979798,0.505051,1.423996,0.079531,618.466113,-1.049481
2.000000,0.505051,-1.423996,0.029114,564.078850,0.000000
0.000000,0.525253,1.477163,-0.993141,-565.359637,0.000000
0.020202,0.525253,1.527291,-1.036327,626.267179,-1.034644
0.040404,0.525253,1.576668,-1.063210,626.132339,-0.612582
0.060606,0.525253,1.623844,-1.073637,625.949074,-0.180919
0.080808,0.525253,1.667276,-1.067778,625.720358,0.252580
0.101010,0.525253,1.705357,-1.046235,625.450599,0.679166
0.121212,0.525253,1.736517,-1.010150,625.145978,1.089265
0.141414,0.525253,1.759406,-0.961272,624.814561,1.472983
0.161616,0.525253,1.773106,-0.901943,624.466040,1.820957
0.181818,0.525253,1.777328,-0.834966,624.111040,2.125443
0.202020,0.525253,1.772500,-0.763355,623.760046,2.381364
0.222222,0.525253,1.759696,-0.690024,623.422204,2.586962
0.242424,0.525253,1.740425,-0.617502,623.104388,2.743800
0.262626,0.525253,1.716364,-0.547745,622.810830,2.856108
0.282828,0.525253,1.689119,-0.482087,622.543314,2.929748
0.303030,0.525253,1.660073,-0.421299,622.301724,2.971180
0.323232,0.525253,1.630310,-0.365708,622.084703,2.986644
0.343434,0.525253,1.600610,-0.315334,621.890261,2.981645
0.363636,0.525253,1.571485,-0.270022,621.716242,2.960740
0.383838,0.525253,1.543244,-0.229542,621.560636,2.927527
0.404040,0.525253,1.516060,-0.193662,621.421745,2.884793
0.424242,0.525253,1.490048,-0.162184,621.298213,2.834746
0.444444,0.525253,1.465319,-0.134947,621.188938,2.779270
0.464646,0.525253,1.442018,-0.111806,621.092902,2.720158
0.484848,0.525253,1.420329,-0.092595,621.008978,2.659262
0.505051,0.525253,1.400454,-0.077090,620.935795,2.598521
0.525253,0.525253,1.382583,-0.064991,620.871699,2.539889
0.545455,0.525253,1.366869,-0.055920,620.814809,2.485215
0.565657,0.525253,1.353417,-0.049431,620.763114,2.436129
0.585859,0.525253,1.342274,-0.045025,620.714567,2.393961
0.606061,0.525253,1.333429,-0.042175,620.667162,2.359697
0.626263,0.525253,1.326805,-0.040337,620.619006,2.333944
0.646465,0.525253,1.322263,-0.038974,620.568380,2.316913
0.666667,0.525253,1.319600,-0.037577,620.513819,2.308406
0.686869,0.525253,1.318554,-0.035690,620.454187,2.307819
0.707071,0.525253,1.318822,-0.032939,620.388764,2.314173
0.727273,0.525253,1.320092,-0.029050,620.317295,2.326187
0.747475,0.525253,1.322076,-0.023855,620.239992,2.342413
0.767677,0.525253,1.324547,-0.017290,620.157438,2.361400
0.787879,0.525253,1.327363,-0.009359,620.070429,2.381863
0.808081,0.525253,1.330455,-0.000099,619.979779,2.402800
0.828283,0.525253,1.333809,0.010457,619.886168,2.423514
0.848485,0.525253,1.337437,0.022310,619.790067,2.443558
0.868687,0.525253,1.341341,0.035499,619.691733,2.462628
0.888889,0.525253,1.345484,0.050105,619.591257,2.480442
0.909091,0.525253,1.349773,0.066229,619.488652,2.496618
0.929293,0.525253,1.354037,0.083973,619.383964,2.510574
0.949495,0.525253,1.358022,0.103403,619.277401,2.521454
0.969697,0.525253,1.361398,0.124510,619.169478,2.528093
0.989899,0.525253,1.363786,0.147166,619.061155,2.529037
1.010101,0.525253,1.364811,0.171095,618.953928,2.522654
1.030303,0.525253,1.364174,0.195856,618.849823,2.507331
1.050505,0.525253,1.361725,0.220866,618.751226,2.481747
1.070707,0.525253,1.357504,0.245463,618.660559,2.445158
1.090909,0.525253,1.351741,0.268991,618.579890,2.397585
1.111111,0.525253,1.344799,0.290880,618.510614,2.339823
1.131313,0.525253,1.337107,0.310708,618.453331,2.273285
1.151515,0.525253,1.329093,0.328215,618.407895,2.199750
1.171717,0.525253,1.321139,0.343294,618.373580,2.121107
1.191919,0.525253,1.313560,0.355967,618.349283,2.039158
1.212121,0.525253,1.306592,0.366348,618.333707,1.955486
1.232323,0.525253,1.300400,0.374610,618.325506,1.871400
1.252525,0.525253,1.295087,0.380960,618.323386,1.787926
1.272727,0.525253,1.290708,0.385618,618.326155,1.705824
1.292929,0.525253,1.287281,0.388801,618.332760,1.625626
1.313131,0.525253,1.284793,0.390718,618.342285,1.547677
1.333333,0.525253,1.283217,0.391562,618.353954,1.472172
1.353535,0.525253,1.282509,0.391506,618.367114,1.399191
1.373737,0.525253,1.282620,0.390706,618.381221,1.328724
1.393939,0.525253,1.283496,0.389298,618.395827,1.260694
1.414141,0.525253,1.285081,0.387401,618.410566,1.194975
1.434343,0.525253,1.287318,0.385114,618.425138,1.131403
1.454545,0.525253,1.290153,0.382520,618.439299,1.069785
1.474747,0.525253,1.293532,0.379687,618.452851,1.009905
1.494949,0.525253,1.297404,0.376668,618.465635,0.951528
1.515152,0.525253,1.301720,0.373500,618.477519,0.894406
1.535354,0.525253,1.306433,0.370207,618.488399,0.838272
1.555556,0.525253,1.311500,0.366797,618.498189,0.782846
1.575758,0.525253,1.316878,0.363267,618.506819,0.727833
1.595960,0.525253,1.322527,0.359596,618.514229,0.672918
1.616162,0.525253,1.328406,0.355750,618.520371,0.617769
1.636364,0.525253,1.334479,0.351677,618.525202,0.562029
1.656566,0.525253,1.340707,0.347310,618.528685,0.505317
1.676768,0.525253,1.347052,0.342562,618.530788,0.447221
1.696970,0.525253,1.353477,0.337326,618.531481,0.387296
1.717172,0.525253,1.359942,0.331471,618.530736,0.325057
1.737374,0.525253,1.366406,0.324845,618.528527,0.259975
1.757576,0.525253,1.372826,0.317264,618.524831,0.191469
1.777778,0.525253,1.379157,0.308515,618.519626,0.118898
1.797980,0.525253,1.385349,0.298351,618.512893,0.041558
1.818182,0.525253,1.391347,0.286484,618.504615,-0.041335
1.838384,0.525253,1.397093,0.272584,618.494780,-0.130649
1.858586,0.525253,1.402520,0.256269,618.483379,-0.227348
1.878788,0.525253,1.407555,0.237104,618.470408,-0.332511
1.898990,0.525253,1.412117,0.214589,618.455869,-0.447340
1.919192,0.525253,1.416114,0.188151,618.439769,-0.573181
1.939394,0.525253,1.419446,0.157138,618.422119,-0.711541
1.959596,0.525253,1.421998,0.120805,618.402934,-0.864114
1.979798,0.525253,1.423643,0.078304,618.382225,-1.032800
2.000000,0.525253,-1.423643,0.028669,563.999500,0.000000
0.000000,0.545455,1.474693,-1.042628,-564.938595,0.000000
0.020202,0.545455,1.523110,-1.086456,626.650230,-1.023598
0.040404,0.545455,1.570593,-1.112587,626.496926,-0.543264
0.060606,0.545455,1.615747,-1.120812,626.289121,-0.053239
0.080808,0.545455,1.656975,-1.111210,626.029268,0.438065
0.101010,0.545455,1.692493,-1.084316,625.721589,0.920595
0.121212,0.545455,1.720455,-1.041310,625.372732,1.382751
0.141414,0.545455,1.739189,-0.984160,624.992141,1.812012
0.161616,0.545455,1.747536,-0.915643,624.591895,2.196181
0.181818,0.545455,1.745163,-0.839188,624.185804,2.525103
0.202020,0.545455,1.732726,-0.758527,623.787732,2.792427
0.222222,0.545455,1.711756,-0.677221,623.409588,2.996738
0.242424,0.545455,1.684314,-0.598231,623.059748,3.141507
0.262626,0.545455,1.652573,-0.523683,622.742588,3.233832
0.282828,0.545455,1.618490,-0.454842,622.459006,3.282657
0.303030,0.545455,1.583633,-0.392253,622.207458,3.297136
0.323232,0.545455,1.549122,-0.335945,621.985035,3.285522
0.343434,0.545455,1.515667,-0.285634,621.788342,3.254600
0.363636,0.545455,1.483643,-0.240897,621.614114,3.209552
0.383838,0.545455,1.453183,-0.201301,621.459588,3.154109
0.404040,0.545455,1.424280,-0.166479,621.322672,3.090864
0.424242,0.545455,1.396888,-0.136171,621.201942,3.021669
0.444444,0.545455,1.371004,-0.110217,621.096464,2.948069
0.464646,0.545455,1.346713,-0.088505,621.005483,2.871666
0.484848,0.545455,1.324189,-0.070906,620.928055,2.794354
0.505051,0.545455,1.303644,-0.057215,620.862787,2.718327
0.525253,0.545455,1.285283,-0.047120,620.807810,2.645898
0.545455,0.545455,1.269265,-0.040207,620.760905,2.579267
0.565657,0.545455,1.255690,-0.035979,620.719671,2.520334
0.585859,0.545455,1.244599,-0.033883,620.681668,2.470610
0.606061,0.545455,1.235969,-0.033330,620.644509,2.431167
0.626263,0.545455,1.229718,-0.033713,620.605926,2.402619
0.646465,0.545455,1.225690,-0.034432,620.563834,2.385109
0.666667,0.545455,1.223657,-0.034913,620.516415,2.378278
0.686869,0.545455,1.223318,-0.034644,620.462240,2.381246
0.707071,0.545455,1.224311,-0.033208,620.400403,2.392631
0.727273,0.545455,1.226260,-0.030319,620.330642,2.410637
0.747475,0.545455,1.228822,-0.025839,620.253375,2.433237
0.767677,0.545455,1.231747,-0.019762,620.169582,2.458444
0.787879,0.545455,1.234912,-0.012174,620.080532,2.484591
0.808081,0.545455,1.238301,-0.003191,619.987452,2.510515
0.828283,0.545455,1.241974,0.007103,619.891276,2.535569
0.848485,0.545455,1.246018,0.018682,619.792551,2.559500
0.868687,0.545455,1.250502,0.031596,619.691452,2.582255
0.888889,0.545455,1.255446,0.045961,619.587867,2.603793
0.909091,0.545455,1.260791,0.061940,619.481519,2.623910
0.929293,0.545455,1.266375,0.079709,619.372116,2.642098
0.949495,0.545455,1.271921,0.099418,619.259526,2.657426
0.969697,0.545455,1.277030,0.121134,619.144000,2.668470
0.989899,0.545455,1.281212,0.144778,619.026407,2.673316
1.010101,0.545455,1.283954,0.170070,618.908447,2.669677
1.030303,0.545455,1.284821,0.196493,618.792730,2.655188
1.050505,0.545455,1.283586,0.223316,618.682582,2.627853
1.070707,0.545455,1.280298,0.249684,618.581514,2.586544
1.090909,0.545455,1.275272,0.274754,618.492512,2.531350
1.111111,0.545455,1.269000,0.297822,618.417496,2.463559
1.131313,0.545455,1.262034,0.318401,618.357153,2.385342
1.151515,0.545455,1.254897,0.336229,618.311083,2.299298
1.171717,0.545455,1.248026,0.351247,618.278118,2.208045
1.191919,0.545455,1.241756,0.363546,618.256654,2.113942
1.212121,0.545455,1.236317,0.373316,618.244920,2.018947
1.232323,0.545455,1.231853,0.380802,618.241171,1.924577
1.252525,0.545455,1.228435,0.386273,618.243794,1.831940
1.272727,0.545455,1.226088,0.389997,618.251368,1.741792
1.292929,0.545455,1.224797,0.392229,618.262672,1.654611
1.313131,0.545455,1.224523,0.393206,618.276681,1.570653
1.333333,0.545455,1.225214,0.393138,618.292549,1.490015
1.353535,0.545455,1.226808,0.392213,618.309582,1.412677
1.373737,0.545455,1.229239,0.390595,618.327217,1.338532
1.393939,0.545455,1.232441,0.388422,618.345000,1.267417
1.414141,0.545455,1.236346,0.385816,618.362567,1.199128
1.434343,0.545455,1.240892,0.382876,618.379625,1.133431
1.454545,0.545455,1.246017,0.379685,618.395942,1.070075
1.474747,0.545455,1.251664,0.376308,618.411333,1.008792
1.494949,0.545455,1.257778,0.372796,618.425651,0.949306
1.515152,0.545455,1.264309,0.369184,618.438777,0.891330
1.535354,0.545455,1.271207,0.365493,618.450618,0.834568
1.555556,0.545455,1.278428,0.361730,618.461098,0.778714
1.575758,0.545455,1.285929,0.357889,618.470155,0.723452
1.595960,0.545455,1.293667,0.353948,618.477738,0.668451
1.616162,0.545455,1.301602,0.349870,618.483804,0.613364
1.636364,0.545455,1.309696,0.345604,618.488313,0.557827
1.656566,0.545455,1.317910,0.341082,618.491233,0.501448
1.676768,0.545455,1.326202,0.336217,618.492532,0.443814
1.696970,0.545455,1.334534,0.330901,618.492179,0.384476
1.717172,0.545455,1.342863,0.325006,618.490146,0.322949
1.737374,0.545455,1.351144,0.318380,618.486404,0.258706
1.757576,0.545455,1.359331,0.310843,618.480927,0.191170
1.777778,0.545455,1.367370,0.302184,618.473686,0.119709
1.797980,0.545455,1.375205,0.292159,618.464656,0.043624
1.818182,0.545455,1.382774,0.280485,618.453813,-0.037856
1.838384,0.545455,1.390007,0.266838,618.441134,-0.125587
1.858586,0.545455,1.396826,0.250842,618.426601,-0.220521
1.878788,0.545455,1.403143,0.232069,618.410198,-0.323720
1.898990,0.545455,1.408861,0.210027,618.391912,-0.436368
1.919192,0.545455,1.413867,0.184153,618.371736,-0.559792
1.939394,0.545455,1.418039,0.153806,618.349663,-0.695481
1.959596,0.545455,1.421234,0.118253,618.325688,-0.845106
1.979798,0.545455,1.423295,0.076659,618.299800,-1.010548
2.000000,0.545455,-1.423295,0.028071,563.921507,0.000000
0.000000,0.565657,1.470739,-1.090709,-564.440835,0.000000
0.020202,0.565657,1.516127,-1.134873,627.084279,-0.995200
0.040404,0.565657,1.560493,-1.160070,626.911363,-0.450779
0.060606,0.565657,1.602584,-1.165965,626.677264,0.104068
0.080808,0.565657,1.640798,-1.152438,626.383170,0.660572
0.101010,0.565657,1.673156,-1.119835,626.032418,1.207295
0.121212,0.565657,1.697434,-1.069272,625.631635,1.730046
0.141414,0.565657,1.711489,-1.002895,625.191639,2.212599
0.161616,0.565657,1.713757,-0.923990,624.727624,2.638455
0.181818,0.565657,1.703785,-0.836815,624.258081,2.993601
0.202020,0.565657,1.682537,-0.746089,623.802153,3.269594
0.222222,0.565657,1.652224,-0.656251,623.376037,3.465667
0.242424,0.565657,1.615685,-0.570790,622.990122,3.588565
0.262626,0.565657,1.575729,-0.491942,622.648466,3.650039
0.282828,0.565657,1.534694,-0.420759,622.350136,3.663647
0.303030,0.565657,1.494285,-0.357395,622.091162,3.642216
0.323232,0.565657,1.455575,-0.301434,621.866264,3.596426
0.343434,0.565657,1.419115,-0.252179,621.670068,3.534338
0.363636,0.565657,1.385054,-0.208873,621.497851,3.461506
0.383838,0.565657,1.353276,-0.170840,621.345929,3.381401
0.404040,0.565657,1.323529,-0.137576,621.211824,3.295974
0.424242,0.565657,1.295551,-0.108780,621.094216,3.206284
0.444444,0.565657,1.269191,-0.084333,620.992658,3.113166
0.464646,0.565657,1.244476,-0.064214,620.907036,3.017828
0.484848,0.565657,1.221596,-0.048381,620.836868,2.922226
0.505051,0.565657,1.200805,-0.036671,620.780802,2.829008
0.525253,0.565657,1.182332,-0.028759,620.736646,2.741087
0.545455,0.565657,1.166341,-0.024188,620.701686,2.661184
0.565657,0.565657,1.152923,-0.022404,620.673007,2.591555
0.585859,0.565657,1.142108,-0.022791,620.647688,2.533909
0.606061,0.565657,1.133868,-0.024700,620.622899,2.489400
0.626263,0.565657,1.128119,-0.027462,620.595931,2.458651
0.646465,0.565657,1.124704,-0.030405,620.564245,2.441731
0.666667,0.565657,1.123382,-0.032881,620.525550,2.438110
0.686869,0.565657,1.123813,-0.034304,620.477968,2.446592
0.707071,0.565657,1.125572,-0.034202,620.420268,2.465281
0.727273,0.565657,1.128194,-0.032268,620.352119,2.491662
0.747475,0.565657,1.131258,-0.028400,620.274233,2.522862
0.767677,0.565657,1.134485,-0.022687,620.188236,2.556089
0.787879,0.565657,1.137783,-0.015339,620.096197,2.589138
0.808081,0.565657,1.141225,-0.006580,619.999998,2.620704
0.828283,0.565657,1.144973,0.003429,619.900941,2.650347
0.848485,0.565657,1.149211,0.014638,619.799646,2.678210
0.868687,0.565657,1.154098,0.027112,619.696134,2.704695
0.888889,0.565657,1.159721,0.041017,619.589979,2.730168
0.909091,0.565657,1.166075,0.056595,619.480471,2.754738
0.929293,0.565657,1.173026,0.074124,619.366797,2.778060
0.949495,0.565657,1.180281,0.093873,619.248261,2.799175
0.969697,0.565657,1.187374,0.116025,619.124586,2.816369
0.989899,0.565657,1.193677,0.140596,618.996302,2.827110
1.010101,0.565657,1.198475,0.167329,618.865197,2.828150
1.030303,0.565657,1.201131,0.195625,618.734617,2.815916
1.050505,0.565657,1.201285,0.224551,618.609327,2.787251
1.070707,0.565657,1.199006,0.252972,618.494637,2.740356
1.090909,0.565657,1.194751,0.279779,618.395015,2.675457
1.111111,0.565657,1.189199,0.304095,618.313119,2.594724
1.131313,0.565657,1.183068,0.325367,618.249613,2.501584
1.151515,0.565657,1.176990,0.343366,618.203576,2.399890
1.171717,0.565657,1.171450,0.358117,618.173093,2.293277
1.191919,0.565657,1.166784,0.369816,618.155800,2.184797
1.212121,0.565657,1.163195,0.378755,618.149277,2.076798
1.232323,0.565657,1.160785,0.385267,618.151267,1.970961
1.252525,0.565657,1.159584,0.389690,618.159787,1.868395
1.272727,0.565657,1.159571,0.392344,618.173164,1.769770
1.292929,0.565657,1.160696,0.393521,618.190012,1.675424
1.313131,0.565657,1.162891,0.393479,618.209211,1.585462
1.333333,0.565657,1.166079,0.392447,618.229860,1.499829
1.353535,0.565657,1.170177,0.390619,618.251245,1.418363
1.373737,0.565657,1.175107,0.388163,618.272798,1.340831
1.393939,0.565657,1.180789,0.385221,618.294076,1.266960
1.414141,0.565657,1.187150,0.381911,618.314730,1.196451
1.434343,0.565657,1.194121,0.378331,618.334486,1.128992
1.454545,0.565657,1.201636,0.374560,618.353133,1.064265
1.474747,0.565657,1.209635,0.370662,618.370504,1.001946
1.494949,0.565657,1.218063,0.366682,618.386472,0.941713
1.515152,0.565657,1.226868,0.362654,618.400936,0.883240
1.535354,0.565657,1.236000,0.358595,618.413817,0.826201
1.555556,0.565657,1.245415,0.354509,618.425054,0.770265
1.575758,0.565657,1.255069,0.350389,618.434594,0.715095
1.595960,0.565657,1.264921,0.346209,618.442398,0.660345
1.616162,0.565657,1.274930,0.341934,618.448427,0.605656
1.636364,0.565657,1.285057,0.337510,618.452652,0.550655
1.656566,0.565657,1.295263,0.332869,618.455040,0.494946
1.676768,0.565657,1.305506,0.327924,618.455564,0.438112
1.696970,0.565657,1.315744,0.322569,618.454194,0.379705
1.717172,0.565657,1.325933,0.316677,618.450901,0.319244
1.737374,0.565657,1.336025,0.310099,618.445653,0.256205
1.757576,0.565657,1.345967,0.302657,618.438421,0.190019
1.777778,0.565657,1.355704,0.294145,618.429173,0.120064
1.797980,0.565657,1.365171,0.284323,618.417876,0.045654
1.818182,0.565657,1.374297,0.272916,618.404499,-0.033970
1.838384,0.565657,1.383004,0.259605,618.389011,-0.119646
1.858586,0.565657,1.391201,0.244024,618.371384,-0.212306
1.878788,0.565657,1.398786,0.225752,618.351589,-0.312992
1.898990,0.565657,1.405646,0.204309,618.329602,-0.422864
1.919192,0.565657,1.411650,0.179146,618.305399,-0.543223
1.939394,0.565657,1.416651,0.149635,618.278958,-0.675530
1.959596,0.565657,1.420481,0.115058,618.250253,-0.821427
1.979798,0.565657,1.422952,0.074598,618.219252,-0.982764
2.000000,0.565657,-1.422952,0.027321,563.845263,0.000000
0.000000,0.585859,1.464802,-1.136092,-563.852493,0.000000
0.020202,0.585859,1.505394,-1.180261,627.575190,-0.946247
0.040404,0.585859,1.545015,-1.204435,627.382826,-0.332662
0.060606,0.585859,1.582681,-1.208057,627.122112,0.293420
0.080808,0.585859,1.616855,-1.190652,626.791837,0.923393
0.101010,0.585859,1.645365,-1.152192,626.393229,1.544476
0.121212,0.585859,1.665505,-1.093550,625.931844,2.139210
0.141414,0.585859,1.674429,-1.016950,625.419461,2.686081
0.161616,0.585859,1.669895,-0.926258,624.875206,3.161886
0.181818,0.585859,1.651173,-0.826842,624.324653,3.546135
0.202020,0.585859,1.619669,-0.724841,623.795691,3.826658
0.222222,0.585859,1.578644,-0.625938,623.311671,4.003852
0.242424,0.585859,1.532064,-0.534251,622.885604,4.090356
0.262626,0.585859,1.483527,-0.451985,622.520037,4.105708
0.282828,0.585859,1.435731,-0.379725,622.210383,4.070412
0.303030,0.585859,1.390394,-0.316986,621.948622,4.002145
0.323232,0.585859,1.348407,-0.262724,621.725953,3.914266
0.343434,0.585859,1.310035,-0.215718,621.534320,3.815812
0.363636,0.585859,1.275112,-0.174812,621.367147,3.712156
0.383838,0.585859,1.243194,-0.139062,621.219666,3.605862
0.404040,0.585859,1.213713,-0.107829,621.089036,3.497560
0.424242,0.585859,1.186127,-0.080802,620.974305,3.386849
0.444444,0.585859,1.160095,-0.057973,620.876055,3.273279
0.464646,0.585859,1.135598,-0.039499,620.795526,3.157349
0.484848,0.585859,1.112902,-0.025501,620.733234,3.041176
0.505051,0.585859,1.092345,-0.015879,620.687881,2.928332
0.525253,0.585859,1.074196,-0.010286,620.656663,2.822791
0.545455,0.585859,1.058611,-0.008197,620.636074,2.728051
0.565657,0.585859,1.045655,-0.008986,620.622490,2.646790
0.585859,0.585859,1.035339,-0.011976,620.612426,2.580886
0.606061,0.585859,1.027632,-0.016460,620.602569,2.531537
0.626263,0.585859,1.022463,-0.021712,620.589738,2.499355
0.646465,0.585859,1.019695,-0.026990,620.570847,2.484364
0.666667,0.585859,1.019097,-0.031559,620.542965,2.485896
0.686869,0.585859,1.020307,-0.034736,620.503517,2.502433
