# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.244771
# Iterations: 22000
# Start Time: Sat Apr 16 00:28:46 2016
# End Time: Sat Apr 16 02:12:37 2016
# Duration: 6230.421329 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.616162,0.545455,0.332178,0.063180,38.682482,0.097242
1.636364,0.545455,0.333892,0.062180,38.682540,0.088284
1.656566,0.545455,0.335601,0.061159,38.682532,0.079133
1.676768,0.545455,0.337301,0.060100,38.682458,0.069721
1.696970,0.545455,0.338988,0.058981,38.682316,0.059976
1.717172,0.545455,0.340654,0.057779,38.682106,0.049817
1.737374,0.545455,0.342295,0.056465,38.681826,0.039156
1.757576,0.545455,0.343902,0.055006,38.681477,0.027897
1.777778,0.545455,0.345469,0.053366,38.681056,0.015932
1.797980,0.545455,0.346986,0.051499,38.680562,0.003143
1.818182,0.545455,0.348442,0.049357,38.679994,-0.010603
1.838384,0.545455,0.349828,0.046882,38.679350,-0.025451
1.858586,0.545455,0.351128,0.044008,38.678629,-0.041566
1.878788,0.545455,0.352329,0.040660,38.677829,-0.059128
1.898990,0.545455,0.353413,0.036752,38.676948,-0.078343
1.919192,0.545455,0.354359,0.032187,38.675986,-0.099437
1.939394,0.545455,0.355147,0.026853,38.674940,-0.122667
1.959596,0.545455,0.355750,0.020625,38.673808,-0.148317
1.979798,0.545455,0.356138,0.013357,38.672588,-0.176709
2.000000,0.545455,-0.356138,0.004886,35.271692,0.000000
0.000000,0.565657,0.367771,-0.273625,-35.293119,0.000000
0.020202,0.565657,0.379044,-0.284730,39.176802,-0.250301
0.040404,0.565657,0.390054,-0.291098,39.166016,-0.114188
0.060606,0.565657,0.400485,-0.292645,39.151410,0.024516
0.080808,0.565657,0.409934,-0.289343,39.133061,0.163608
0.101010,0.565657,0.417902,-0.281283,39.111181,0.300215
0.121212,0.565657,0.423832,-0.268749,39.086189,0.430778
0.141414,0.565657,0.427185,-0.252284,39.058763,0.551229
0.161616,0.565657,0.427568,-0.232716,39.029860,0.657436
0.181818,0.565657,0.424867,-0.211119,39.000638,0.745893
0.202020,0.565657,0.419324,-0.188682,38.972299,0.814496
0.222222,0.565657,0.411494,-0.166526,38.945859,0.863074
0.242424,0.565657,0.402091,-0.145535,38.921972,0.893345
0.262626,0.565657,0.391825,-0.126279,38.900897,0.908299
0.282828,0.565657,0.381293,-0.109031,38.882578,0.911396
0.303030,0.565657,0.370938,-0.093840,38.866770,0.905939
0.323232,0.565657,0.361056,-0.080605,38.853140,0.894731
0.343434,0.565657,0.351820,-0.069152,38.841344,0.879958
0.363636,0.565657,0.343313,-0.059276,38.831064,0.863226
0.383838,0.565657,0.335562,-0.050775,38.822029,0.845664
0.404040,0.565657,0.328560,-0.043467,38.814020,0.828042
0.424242,0.565657,0.322289,-0.037191,38.806860,0.810899
0.444444,0.565657,0.316735,-0.031808,38.800405,0.794641
0.464646,0.565657,0.311891,-0.027183,38.794521,0.779619
0.484848,0.565657,0.307749,-0.023182,38.789072,0.766153
0.505051,0.565657,0.304286,-0.019662,38.783906,0.754507
0.525253,0.565657,0.301453,-0.016478,38.778880,0.744813
0.545455,0.565657,0.299184,-0.013501,38.773873,0.737039
0.565657,0.565657,0.297409,-0.010629,38.768813,0.731004
0.585859,0.565657,0.296075,-0.007785,38.763664,0.726466
0.606061,0.565657,0.295145,-0.004910,38.758412,0.723197
0.626263,0.565657,0.294599,-0.001953,38.753043,0.721029
0.646465,0.565657,0.294425,0.001145,38.747537,0.719844
0.666667,0.565657,0.294609,0.004446,38.741862,0.719551
0.686869,0.565657,0.295131,0.008024,38.735976,0.720047
0.707071,0.565657,0.295955,0.011957,38.729831,0.721180
0.727273,0.565657,0.297021,0.016327,38.723380,0.722717
0.747475,0.565657,0.298238,0.021207,38.716585,0.724297
0.767677,0.565657,0.299476,0.026645,38.709435,0.725399
0.787879,0.565657,0.300569,0.032649,38.701970,0.725325
0.808081,0.565657,0.301332,0.039157,38.694304,0.723217
0.828283,0.565657,0.301603,0.046024,38.686647,0.718152
0.848485,0.565657,0.301286,0.053022,38.679292,0.709319
0.868687,0.565657,0.300393,0.059876,38.672566,0.696250
0.888889,0.565657,0.299030,0.066316,38.666744,0.678974
0.909091,0.565657,0.297359,0.072127,38.661987,0.658001
0.929293,0.565657,0.295550,0.077176,38.658339,0.634153
0.949495,0.565657,0.293753,0.081407,38.655743,0.608357
0.969697,0.565657,0.292083,0.084826,38.654086,0.581489
0.989899,0.565657,0.290620,0.087479,38.653225,0.554286
1.010101,0.565657,0.289409,0.089437,38.653014,0.527312
1.030303,0.565657,0.288476,0.090782,38.653319,0.500974
1.050505,0.565657,0.287824,0.091594,38.654021,0.475539
1.070707,0.565657,0.287448,0.091951,38.655020,0.451169
1.090909,0.565657,0.287336,0.091925,38.656234,0.427947
1.111111,0.565657,0.287470,0.091578,38.657596,0.405901
1.131313,0.565657,0.287832,0.090965,38.659053,0.385021
1.151515,0.565657,0.288401,0.090137,38.660564,0.365274
1.171717,0.565657,0.289158,0.089133,38.662096,0.346611
1.191919,0.565657,0.290084,0.087991,38.663624,0.328973
1.212121,0.565657,0.291163,0.086742,38.665127,0.312299
1.232323,0.565657,0.292378,0.085413,38.666591,0.296526
1.252525,0.565657,0.293714,0.084026,38.668005,0.281591
1.272727,0.565657,0.295158,0.082602,38.669359,0.267433
1.292929,0.565657,0.296696,0.081157,38.670649,0.253992
1.313131,0.565657,0.298319,0.079706,38.671868,0.241211
1.333333,0.565657,0.300015,0.078260,38.673015,0.229037
1.353535,0.565657,0.301776,0.076830,38.674087,0.217416
1.373737,0.565657,0.303594,0.075424,38.675083,0.206299
1.393939,0.565657,0.305460,0.074049,38.676003,0.195638
1.414141,0.565657,0.307370,0.072710,38.676846,0.185386
1.434343,0.565657,0.309315,0.071412,38.677613,0.175497
1.454545,0.565657,0.311292,0.070155,38.678303,0.165927
1.474747,0.565657,0.313294,0.068942,38.678919,0.156631
1.494949,0.565657,0.315318,0.067772,38.679459,0.147565
1.515152,0.565657,0.317359,0.066644,38.679924,0.138685
1.535354,0.565657,0.319412,0.065555,38.680315,0.129944
1.555556,0.565657,0.321475,0.064499,38.680633,0.121298
1.575758,0.565657,0.323543,0.063472,38.680877,0.112695
1.595960,0.565657,0.325612,0.062464,38.681047,0.104087
1.616162,0.565657,0.327678,0.061467,38.681144,0.095419
1.636364,0.565657,0.329737,0.060467,38.681167,0.086633
1.656566,0.565657,0.331785,0.059450,38.681116,0.077669
1.676768,0.565657,0.333816,0.058400,38.680990,0.068459
1.696970,0.565657,0.335825,0.057295,38.680788,0.058933
1.717172,0.565657,0.337806,0.056112,38.680509,0.049011
1.737374,0.565657,0.339753,0.054824,38.680153,0.038607
1.757576,0.565657,0.341657,0.053399,38.679717,0.027626
1.777778,0.565657,0.343510,0.051799,38.679200,0.015964
1.797980,0.565657,0.345302,0.049982,38.678601,0.003505
1.818182,0.565657,0.347022,0.047900,38.677918,-0.009880
1.838384,0.565657,0.348655,0.045496,38.677149,-0.024333
1.858586,0.565657,0.350187,0.042707,38.676291,-0.040015
1.878788,0.565657,0.351601,0.039459,38.675344,-0.057103
1.898990,0.565657,0.352876,0.035668,38.674304,-0.075795
1.919192,0.565657,0.353990,0.031240,38.673169,-0.096313
1.939394,0.565657,0.354916,0.026066,38.671937,-0.118908
1.959596,0.565657,0.355624,0.020022,38.670606,-0.143858
1.979798,0.565657,0.356081,0.012968,38.669172,-0.171477
2.000000,0.565657,-0.356081,0.004744,35.268460,0.000000
0.000000,0.585859,0.366286,-0.284900,-35.256306,0.000000
0.020202,0.585859,0.376359,-0.296003,39.207523,-0.238035
0.040404,0.585859,0.386181,-0.302107,39.195520,-0.084634
0.060606,0.585859,0.395504,-0.303076,39.179248,0.071871
0.080808,0.585859,0.403939,-0.298792,39.158637,0.229313
0.101010,0.585859,0.410940,-0.289252,39.133765,0.384482
0.121212,0.585859,0.415826,-0.274679,39.104984,0.532996
0.141414,0.585859,0.417883,-0.255637,39.073036,0.669457
0.161616,0.585859,0.416546,-0.233099,39.039122,0.788051
0.181818,0.585859,0.411632,-0.208417,39.004846,0.883648
0.202020,0.585859,0.403490,-0.183139,38.971957,0.953206
0.222222,0.585859,0.392937,-0.158696,38.941921,0.996840
0.242424,0.585859,0.380964,-0.136132,38.915559,1.017741
0.262626,0.585859,0.368476,-0.116012,38.893037,1.020842
0.282828,0.585859,0.356155,-0.098499,38.874080,1.011338
0.303030,0.585859,0.344445,-0.083485,38.858196,0.993749
0.323232,0.585859,0.333592,-0.070723,38.844843,0.971557
0.343434,0.585859,0.323700,-0.059916,38.833519,0.947219
0.363636,0.585859,0.314778,-0.050769,38.823804,0.922349
0.383838,0.585859,0.306786,-0.043024,38.815363,0.897936
0.404040,0.585859,0.299659,-0.036465,38.807948,0.874548
0.424242,0.585859,0.293336,-0.030921,38.801382,0.852518
0.444444,0.585859,0.287780,-0.026254,38.795533,0.832093
0.464646,0.585859,0.282978,-0.022339,38.790286,0.813550
0.484848,0.585859,0.278935,-0.019040,38.785495,0.797237
0.505051,0.585859,0.275628,-0.016198,38.780973,0.783493
0.525253,0.585859,0.272995,-0.013645,38.776517,0.772474
0.545455,0.585859,0.270942,-0.011232,38.771972,0.764049
0.565657,0.585859,0.269373,-0.008854,38.767262,0.757841
0.585859,0.585859,0.268226,-0.006450,38.762382,0.753400
0.606061,0.585859,0.267473,-0.003980,38.757348,0.750380
0.626263,0.585859,0.267107,-0.001407,38.752168,0.748579
0.646465,0.585859,0.267132,0.001319,38.746828,0.747908
0.666667,0.585859,0.267554,0.004262,38.741292,0.748327
0.686869,0.585859,0.268370,0.007502,38.735502,0.749792
0.707071,0.585859,0.269562,0.011133,38.729385,0.752207
0.727273,0.585859,0.271087,0.015260,38.722860,0.755370
0.747475,0.585859,0.272859,0.019989,38.715842,0.758915
0.767677,0.585859,0.274738,0.025407,38.708269,0.762243
0.787879,0.585859,0.276523,0.031556,38.700136,0.764458
0.808081,0.585859,0.277963,0.038394,38.691542,0.764361
0.828283,0.585859,0.278816,0.045753,38.682750,0.760549
0.848485,0.585859,0.278936,0.053339,38.674192,0.751708
0.868687,0.585859,0.278344,0.060769,38.666391,0.737058
0.888889,0.585859,0.277207,0.067678,38.659771,0.716713
0.909091,0.585859,0.275757,0.073798,38.654556,0.691589
0.929293,0.585859,0.274215,0.078986,38.650766,0.663034
0.949495,0.585859,0.272759,0.083204,38.648282,0.632447
0.969697,0.585859,0.271510,0.086495,38.646912,0.601037
0.989899,0.585859,0.270539,0.088942,38.646447,0.569736
1.010101,0.585859,0.269879,0.090647,38.646690,0.539188
1.030303,0.585859,0.269538,0.091716,38.647466,0.509805
1.050505,0.585859,0.269507,0.092246,38.648634,0.481820
1.070707,0.585859,0.269769,0.092327,38.650078,0.455338
1.090909,0.585859,0.270302,0.092037,38.651710,0.430383
1.111111,0.585859,0.271080,0.091444,38.653458,0.406925
1.131313,0.585859,0.272079,0.090604,38.655268,0.384900
1.151515,0.585859,0.273277,0.089568,38.657099,0.364230
1.171717,0.585859,0.274650,0.088376,38.658921,0.344828
1.191919,0.585859,0.276179,0.087065,38.660710,0.326604
1.212121,0.585859,0.277846,0.085663,38.662447,0.309469
1.232323,0.585859,0.279633,0.084198,38.664121,0.293340
1.252525,0.585859,0.281525,0.082690,38.665721,0.278135
1.272727,0.585859,0.283509,0.081159,38.667243,0.263779
1.292929,0.585859,0.285572,0.079618,38.668680,0.250200
1.313131,0.585859,0.287704,0.078083,38.670030,0.237332
1.333333,0.585859,0.289895,0.076563,38.671292,0.225113
1.353535,0.585859,0.292137,0.075069,38.672465,0.213482
1.373737,0.585859,0.294422,0.073607,38.673548,0.202386
1.393939,0.585859,0.296742,0.072183,38.674543,0.191771
1.414141,0.585859,0.299093,0.070801,38.675449,0.181587
1.434343,0.585859,0.301469,0.069466,38.676268,0.171786
1.454545,0.585859,0.303865,0.068179,38.677001,0.162321
1.474747,0.585859,0.306276,0.066940,38.677649,0.153145
1.494949,0.585859,0.308699,0.065749,38.678213,0.144214
1.515152,0.585859,0.311129,0.064604,38.678693,0.135481
1.535354,0.585859,0.313563,0.063501,38.679090,0.126900
1.555556,0.585859,0.315998,0.062437,38.679406,0.118425
1.575758,0.585859,0.318429,0.061404,38.679639,0.110007
1.595960,0.585859,0.320854,0.060395,38.679792,0.101594
1.616162,0.585859,0.323268,0.059400,38.679862,0.093135
1.636364,0.585859,0.325668,0.058408,38.679851,0.084572
1.656566,0.585859,0.328048,0.057403,38.679758,0.075845
1.676768,0.585859,0.330404,0.056369,38.679581,0.066889
1.696970,0.585859,0.332731,0.055286,38.679321,0.057634
1.717172,0.585859,0.335021,0.054131,38.678975,0.048003
1.737374,0.585859,0.337268,0.052878,38.678543,0.037911
1.757576,0.585859,0.339463,0.051495,38.678023,0.027268
1.777778,0.585859,0.341597,0.049946,38.677413,0.015970
1.797980,0.585859,0.343659,0.048191,38.676712,0.003906
1.818182,0.585859,0.345634,0.046181,38.675916,-0.009049
1.838384,0.585859,0.347510,0.043863,38.675024,-0.023034
1.858586,0.585859,0.349269,0.041175,38.674033,-0.038203
1.878788,0.585859,0.350890,0.038045,38.672941,-0.054729
1.898990,0.585859,0.352352,0.034393,38.671745,-0.072804
1.919192,0.585859,0.353629,0.030126,38.670442,-0.092645
1.939394,0.585859,0.354690,0.025140,38.669030,-0.114492
1.959596,0.585859,0.355502,0.019313,38.667504,-0.138618
1.979798,0.585859,0.356025,0.012511,38.665861,-0.165328
2.000000,0.585859,-0.356025,0.004578,35.265327,0.000000
0.000000,0.606061,0.364160,-0.295062,-35.212929,0.000000
0.020202,0.606061,0.372458,-0.306076,39.242147,-0.219940
0.040404,0.606061,0.380564,-0.311930,39.229078,-0.048353
0.060606,0.606061,0.388330,-0.312398,39.211283,0.127439
0.080808,0.606061,0.395420,-0.307227,39.188437,0.305527
0.101010,0.606061,0.401250,-0.296253,39.160366,0.482446
0.121212,0.606061,0.404994,-0.279566,39.127223,0.652832
0.141414,0.606061,0.405684,-0.257694,39.089719,0.809419
0.161616,0.606061,0.402471,-0.231762,39.049332,0.943723
0.181818,0.606061,0.395020,-0.203503,39.008348,1.047765
0.202020,0.606061,0.383836,-0.174997,38.969485,1.116692
0.222222,0.606061,0.370170,-0.148142,38.935024,1.151114
0.242424,0.606061,0.355425,-0.124159,38.905976,1.157052
0.262626,0.606061,0.340726,-0.103524,38.882224,1.142803
0.282828,0.606061,0.326797,-0.086178,38.863052,1.116144
0.303030,0.606061,0.314020,-0.071775,38.847568,1.083073
0.323232,0.606061,0.302533,-0.059870,38.834933,1.047664
0.343434,0.606061,0.292332,-0.050023,38.824451,1.012414
0.363636,0.606061,0.283327,-0.041848,38.815585,0.978688
0.383838,0.606061,0.275395,-0.035032,38.807945,0.947108
0.404040,0.606061,0.268402,-0.029338,38.801265,0.917856
0.424242,0.606061,0.262238,-0.024598,38.795388,0.890906
0.444444,0.606061,0.256837,-0.020697,38.790233,0.866238
0.464646,0.606061,0.252197,-0.017538,38.785739,0.844024
0.484848,0.606061,0.248356,-0.014997,38.781778,0.824721
0.505051,0.606061,0.245310,-0.012892,38.778088,0.808917
0.525253,0.606061,0.242977,-0.011012,38.774357,0.796890
0.545455,0.606061,0.241217,-0.009178,38.770352,0.788350
0.565657,0.606061,0.239894,-0.007285,38.766002,0.782546
0.585859,0.606061,0.238942,-0.005303,38.761377,0.778657
0.606061,0.606061,0.238350,-0.003227,38.756560,0.776174
0.626263,0.606061,0.238134,-0.001041,38.751591,0.774912
0.646465,0.606061,0.238321,0.001294,38.746465,0.774871
0.666667,0.606061,0.238936,0.003840,38.741136,0.776120
0.686869,0.606061,0.240000,0.006686,38.735531,0.778727
0.707071,0.606061,0.241522,0.009941,38.729548,0.782695
0.727273,0.606061,0.243485,0.013736,38.723057,0.787913
0.747475,0.606061,0.245825,0.018217,38.715910,0.794066
0.767677,0.606061,0.248409,0.023528,38.707956,0.800521
0.787879,0.606061,0.251001,0.029772,38.699087,0.806187
0.808081,0.606061,0.253265,0.036953,38.689332,0.809399
0.828283,0.606061,0.254826,0.044900,38.678986,0.807976
0.848485,0.606061,0.255439,0.053220,38.668702,0.799658
0.868687,0.606061,0.255155,0.061361,38.659374,0.783029
0.888889,0.606061,0.254246,0.068815,38.651694,0.758411
0.909091,0.606061,0.253048,0.075249,38.645951,0.727538
0.929293,0.606061,0.251845,0.080527,38.642090,0.692682
0.949495,0.606061,0.250834,0.084660,38.639860,0.655958
0.969697,0.606061,0.250127,0.087744,38.638947,0.619001
0.989899,0.606061,0.249776,0.089913,38.639041,0.582921
1.010101,0.606061,0.249790,0.091307,38.639879,0.548389
1.030303,0.606061,0.250156,0.092057,38.641246,0.515754
1.050505,0.606061,0.250848,0.092276,38.642975,0.485153
1.070707,0.606061,0.251836,0.092065,38.644941,0.456587
1.090909,0.606061,0.253089,0.091505,38.647049,0.429986
1.111111,0.606061,0.254576,0.090666,38.649228,0.405234
1.131313,0.606061,0.256269,0.089605,38.651425,0.382202
1.151515,0.606061,0.258141,0.088370,38.653604,0.360755
1.171717,0.606061,0.260169,0.087003,38.655736,0.340760
1.191919,0.606061,0.262333,0.085535,38.657801,0.322091
1.212121,0.606061,0.264613,0.083997,38.659784,0.304633
1.232323,0.606061,0.266993,0.082411,38.661676,0.288276
1.252525,0.606061,0.269458,0.080798,38.663471,0.272923
1.272727,0.606061,0.271995,0.079175,38.665164,0.258483
1.292929,0.606061,0.274593,0.077555,38.666753,0.244873
1.313131,0.606061,0.277243,0.075951,38.668237,0.232017
1.333333,0.606061,0.279934,0.074372,38.669617,0.219845
1.353535,0.606061,0.282660,0.072827,38.670892,0.208292
1.373737,0.606061,0.285414,0.071322,38.672064,0.197298
1.393939,0.606061,0.288189,0.069862,38.673134,0.186806
1.414141,0.606061,0.290981,0.068450,38.674105,0.176763
1.434343,0.606061,0.293785,0.067090,38.674978,0.167118
1.454545,0.606061,0.296597,0.065783,38.675754,0.157822
1.474747,0.606061,0.299414,0.064528,38.676435,0.148829
1.494949,0.606061,0.302231,0.063326,38.677023,0.140090
1.515152,0.606061,0.305045,0.062173,38.677518,0.131561
1.535354,0.606061,0.307854,0.061067,38.677923,0.123194
1.555556,0.606061,0.310655,0.060002,38.678237,0.114944
1.575758,0.606061,0.313443,0.058973,38.678461,0.106761
1.595960,0.606061,0.316217,0.057971,38.678596,0.098595
1.616162,0.606061,0.318973,0.056986,38.678642,0.090395
1.636364,0.606061,0.321705,0.056008,38.678598,0.082105
1.656566,0.606061,0.324411,0.055022,38.678463,0.073665
1.676768,0.606061,0.327085,0.054012,38.678238,0.065014
1.696970,0.606061,0.329721,0.052959,38.677921,0.056082
1.717172,0.606061,0.332313,0.051841,38.677511,0.046794
1.737374,0.606061,0.334853,0.050631,38.677005,0.037071
1.757576,0.606061,0.337332,0.049299,38.676403,0.026822
1.777778,0.606061,0.339739,0.047812,38.675703,0.015949
1.797980,0.606061,0.342062,0.046129,38.674901,0.004345
1.818182,0.606061,0.344288,0.044205,38.673996,-0.008112
1.838384,0.606061,0.346399,0.041987,38.672985,-0.021556
1.858586,0.606061,0.348378,0.039416,38.671864,-0.036134
1.878788,0.606061,0.350201,0.036424,38.670632,-0.052014
1.898990,0.606061,0.351845,0.032931,38.669285,-0.069381
1.919192,0.606061,0.353279,0.028850,38.667818,-0.088444
1.939394,0.606061,0.354471,0.024079,38.666230,-0.109435
1.959596,0.606061,0.355383,0.018502,38.664515,-0.132617
1.979798,0.606061,0.355971,0.011988,38.662670,-0.158285
2.000000,0.606061,-0.355971,0.004388,35.262306,0.000000
0.000000,0.626263,0.361226,-0.303536,-35.162118,0.000000
0.020202,0.626263,0.367025,-0.314374,39.280964,-0.195650
0.040404,0.626263,0.372730,-0.320035,39.267205,-0.005605
0.060606,0.626263,0.378346,-0.320165,39.248294,0.190666
0.080808,0.626263,0.383632,-0.314317,39.223531,0.391866
0.101010,0.626263,0.388012,-0.302083,39.192297,0.594537
0.121212,0.626263,0.390511,-0.283310,39.154298,0.792302
0.141414,0.626263,0.389819,-0.258384,39.109970,0.975383
0.161616,0.626263,0.384616,-0.228549,39.060992,1.131079
0.181818,0.626263,0.374244,-0.196052,39.010670,1.246220
0.202020,0.626263,0.359428,-0.163813,38.963546,1.312120
0.222222,0.626263,0.342210,-0.134477,38.923585,1.330144
0.242424,0.626263,0.324588,-0.109415,38.891869,1.312272
0.262626,0.626263,0.307880,-0.088825,38.867497,1.272815
0.282828,0.626263,0.292737,-0.072249,38.848904,1.223222
0.303030,0.626263,0.279369,-0.058997,38.834570,1.170969
0.323232,0.626263,0.267736,-0.048384,38.823275,1.120273
0.343434,0.626263,0.257681,-0.039822,38.814110,1.073163
0.363636,0.626263,0.249001,-0.032843,38.806435,1.030337
0.383838,0.626263,0.241485,-0.027099,38.799816,0.991743
0.404040,0.626263,0.234927,-0.022345,38.793991,0.956933
0.424242,0.626263,0.229155,-0.018434,38.788849,0.925326
0.444444,0.626263,0.224070,-0.015296,38.784415,0.896460
0.464646,0.626263,0.219692,-0.012898,38.780773,0.870327
0.484848,0.626263,0.216140,-0.011155,38.777880,0.847666
0.505051,0.626263,0.213457,-0.009846,38.775325,0.829752
0.525253,0.626263,0.211532,-0.008680,38.772555,0.817218
0.545455,0.626263,0.210145,-0.007418,38.769168,0.809491
0.565657,0.626263,0.209088,-0.005962,38.765119,0.805043
0.585859,0.626263,0.208310,-0.004351,38.760674,0.802308
0.606061,0.626263,0.207837,-0.002635,38.756039,0.800627
0.626263,0.626263,0.207720,-0.000825,38.751295,0.799976
0.646465,0.626263,0.208008,0.001107,38.746435,0.800569
0.666667,0.626263,0.208747,0.003225,38.741402,0.802665
0.686869,0.626263,0.209981,0.005622,38.736102,0.806492
0.707071,0.626263,0.211750,0.008419,38.730404,0.812215
0.727273,0.626263,0.214079,0.011773,38.724129,0.819885
0.747475,0.626263,0.216951,0.015876,38.717043,0.829347
0.767677,0.626263,0.220268,0.020944,38.708858,0.840061
0.787879,0.626263,0.223788,0.027180,38.699273,0.850824
0.808081,0.626263,0.227068,0.034690,38.688109,0.859424
0.828283,0.626263,0.229517,0.043339,38.675583,0.862443
0.848485,0.626263,0.230682,0.052606,38.662678,0.855750
0.868687,0.626263,0.230690,0.061645,38.651100,0.836442
0.888889,0.626263,0.230011,0.069724,38.642019,0.805444
0.909091,0.626263,0.229128,0.076448,38.635741,0.766241
0.929293,0.626263,0.228387,0.081730,38.631994,0.722749
0.949495,0.626263,0.227979,0.085671,38.630279,0.678118
0.969697,0.626263,0.227986,0.088451,38.630081,0.634440
0.989899,0.626263,0.228419,0.090265,38.630960,0.592901
1.010101,0.626263,0.229255,0.091293,38.632576,0.554061
1.030303,0.626263,0.230456,0.091691,38.634675,0.518086
1.050505,0.626263,0.231980,0.091584,38.637073,0.484926
1.070707,0.626263,0.233785,0.091077,38.639641,0.454417
1.090909,0.626263,0.235834,0.090252,38.642284,0.426352
1.111111,0.626263,0.238090,0.089179,38.644938,0.400509
1.131313,0.626263,0.240525,0.087912,38.647556,0.376673
1.151515,0.626263,0.243112,0.086498,38.650106,0.354646
1.171717,0.626263,0.245827,0.084974,38.652565,0.334245
1.191919,0.626263,0.248650,0.083372,38.654919,0.315308
1.212121,0.626263,0.251563,0.081717,38.657158,0.297688
1.232323,0.626263,0.254551,0.080031,38.659276,0.281255
1.252525,0.626263,0.257600,0.078333,38.661270,0.265893
1.272727,0.626263,0.260699,0.076637,38.663138,0.251497
1.292929,0.626263,0.263838,0.074957,38.664882,0.237973
1.313131,0.626263,0.267007,0.073302,38.666501,0.225238
1.333333,0.626263,0.270200,0.071681,38.667999,0.213214
1.353535,0.626263,0.273409,0.070101,38.669377,0.201832
1.373737,0.626263,0.276629,0.068568,38.670639,0.191026
1.393939,0.626263,0.279856,0.067086,38.671786,0.180738
1.414141,0.626263,0.283084,0.065658,38.672821,0.170911
1.434343,0.626263,0.286311,0.064286,38.673747,0.161493
1.454545,0.626263,0.289533,0.062971,38.674566,0.152433
1.474747,0.626263,0.292748,0.061712,38.675281,0.143684
1.494949,0.626263,0.295952,0.060509,38.675894,0.135199
1.515152,0.626263,0.299143,0.059359,38.676405,0.126930
1.535354,0.626263,0.302319,0.058258,38.676817,0.118833
1.555556,0.626263,0.305477,0.057202,38.677131,0.110860
1.575758,0.626263,0.308614,0.056184,38.677347,0.102964
1.595960,0.626263,0.311728,0.055197,38.677465,0.095096
1.616162,0.626263,0.314815,0.054231,38.677487,0.087205
1.636364,0.626263,0.317872,0.053275,38.677411,0.079237
1.656566,0.626263,0.320894,0.052316,38.677238,0.071136
1.676768,0.626263,0.323877,0.051338,38.676966,0.062839
1.696970,0.626263,0.326813,0.050323,38.676594,0.054281
1.717172,0.626263,0.329697,0.049249,38.676121,0.045390
1.737374,0.626263,0.332521,0.048091,38.675545,0.036089
1.757576,0.626263,0.335274,0.046821,38.674864,0.026291
1.777778,0.626263,0.337945,0.045405,38.674075,0.015903
1.797980,0.626263,0.340522,0.043806,38.673177,0.004820
1.818182,0.626263,0.342988,0.041980,38.672166,-0.007073
1.838384,0.626263,0.345327,0.039876,38.671040,-0.019904
1.858586,0.626263,0.347518,0.037438,38.669794,-0.033816
1.878788,0.626263,0.349537,0.034600,38.668427,-0.048968
1.898990,0.626263,0.351355,0.031288,38.666933,-0.065538
1.919192,0.626263,0.352942,0.027415,38.665309,-0.083726
1.939394,0.626263,0.354261,0.022886,38.663551,-0.103755
1.959596,0.626263,0.355269,0.017590,38.661654,-0.125876
1.979798,0.626263,0.355919,0.011400,38.659613,-0.150374
2.000000,0.626263,-0.355919,0.004174,35.259413,0.000000
0.000000,0.646465,0.357325,-0.309589,-35.103210,0.000000
0.020202,0.646465,0.359742,-0.320173,39.324142,-0.165407
0.040404,0.646465,0.362192,-0.325740,39.310380,0.042445
0.060606,0.646465,0.364864,-0.325781,39.291165,0.259816
0.080808,0.646465,0.367685,-0.319603,39.265290,0.486575
0.101010,0.646465,0.370172,-0.306463,39.231439,0.719884
0.121212,0.646465,0.371259,-0.285809,39.188447,0.952739
0.141414,0.646465,0.369229,-0.257692,39.135902,1.172377
0.161616,0.646465,0.362014,-0.223347,39.075232,1.359638
0.181818,0.646465,0.348262,-0.185679,39.011089,1.491670
0.202020,0.646465,0.328969,-0.148997,38.951651,1.550948
0.222222,0.646465,0.307752,-0.117259,38.904945,1.539394
0.242424,0.646465,0.287404,-0.091793,38.871277,1.483113
0.262626,0.646465,0.269236,-0.072117,38.847688,1.407309
0.282828,0.646465,0.253591,-0.057107,38.831053,1.327915
0.303030,0.646465,0.240345,-0.045629,38.818987,1.252951
0.323232,0.646465,0.229204,-0.036751,38.809857,1.185599
0.343434,0.646465,0.219844,-0.029767,38.802589,1.126508
0.363636,0.646465,0.211953,-0.024164,38.796488,1.075122
0.383838,0.646465,0.205245,-0.019582,38.791112,1.030352
0.404040,0.646465,0.199452,-0.015787,38.786217,0.990881
0.424242,0.646465,0.194334,-0.012662,38.781753,0.955325
0.444444,0.646465,0.189724,-0.010211,38.777915,0.922481
0.464646,0.646465,0.185665,-0.008520,38.775130,0.891898
0.484848,0.646465,0.182462,-0.007604,38.773692,0.864840
0.505051,0.646465,0.180239,-0.007162,38.772816,0.844448
0.525253,0.646465,0.178842,-0.006755,38.771417,0.832230
0.545455,0.646465,0.177909,-0.006030,38.768716,0.827035
