# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 41
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.316192
# Iterations: 22700
# Start Time: Sat Apr 16 07:04:28 2016
# End Time: Sat Apr 16 08:56:47 2016
# Duration: 6738.547497 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.777778,0.444444,0.405474,0.182117,38.595189,0.192487
1.797980,0.444444,0.399444,0.183291,38.594261,0.133619
1.818182,0.444444,0.393398,0.182304,38.593997,0.068544
1.838384,0.444444,0.387423,0.178900,38.594388,-0.003200
1.858586,0.444444,0.381609,0.172796,38.595434,-0.082167
1.878788,0.444444,0.376048,0.163672,38.597149,-0.169009
1.898990,0.444444,0.370850,0.151163,38.599566,-0.264470
1.919192,0.444444,0.366141,0.134857,38.602737,-0.369389
1.939394,0.444444,0.362071,0.114289,38.606733,-0.484688
1.959596,0.444444,0.358827,0.088938,38.611646,-0.611358
1.979798,0.444444,0.356643,0.058223,38.617589,-0.750437
2.000000,0.444444,-0.356643,0.021508,35.224950,0.000000
0.000000,0.464646,0.369696,-0.210071,-35.342895,0.000000
0.020202,0.464646,0.382740,-0.219921,39.137071,-0.246787
0.040404,0.464646,0.395797,-0.226667,39.131281,-0.175511
0.060606,0.464646,0.408534,-0.230266,39.123333,-0.101703
0.080808,0.464646,0.420629,-0.230751,39.113387,-0.026709
0.101010,0.464646,0.431778,-0.228234,39.101658,0.048064
0.121212,0.464646,0.441709,-0.222913,39.088407,0.121195
0.141414,0.464646,0.450200,-0.215065,39.073939,0.191305
0.161616,0.464646,0.457092,-0.205036,39.058590,0.257128
0.181818,0.464646,0.462307,-0.193225,39.042710,0.317594
0.202020,0.464646,0.465851,-0.180059,39.026639,0.371899
0.222222,0.464646,0.467805,-0.165963,39.010687,0.419542
0.242424,0.464646,0.468311,-0.151334,38.995117,0.460340
0.262626,0.464646,0.467555,-0.136520,38.980134,0.494393
0.282828,0.464646,0.465736,-0.121811,38.965884,0.522029
0.303030,0.464646,0.463053,-0.107428,38.952461,0.543728
0.323232,0.464646,0.459687,-0.093538,38.939910,0.560054
0.343434,0.464646,0.455795,-0.080253,38.928247,0.571592
0.363636,0.464646,0.451501,-0.067649,38.917465,0.578901
0.383838,0.464646,0.446906,-0.055776,38.907547,0.582490
0.404040,0.464646,0.442087,-0.044667,38.898468,0.582810
0.424242,0.464646,0.437104,-0.034346,38.890204,0.580254
0.444444,0.464646,0.432008,-0.024833,38.882730,0.575171
0.464646,0.464646,0.426849,-0.016144,38.876021,0.567878
0.484848,0.464646,0.421672,-0.008293,38.870049,0.558678
0.505051,0.464646,0.416523,-0.001288,38.864779,0.547864
0.525253,0.464646,0.411449,0.004873,38.860173,0.535723
0.545455,0.464646,0.406492,0.010196,38.856185,0.522537
0.565657,0.464646,0.401694,0.014701,38.852764,0.508575
0.585859,0.464646,0.397088,0.018411,38.849856,0.494090
0.606061,0.464646,0.392705,0.021359,38.847405,0.479315
0.626263,0.464646,0.388569,0.023584,38.845355,0.464458
0.646465,0.464646,0.384697,0.025126,38.843651,0.449703
0.666667,0.464646,0.381104,0.026031,38.842241,0.435210
0.686869,0.464646,0.377798,0.026343,38.841074,0.421116
0.707071,0.464646,0.374784,0.026108,38.840106,0.407536
0.727273,0.464646,0.372065,0.025370,38.839291,0.394570
0.747475,0.464646,0.369642,0.024174,38.838593,0.382299
0.767677,0.464646,0.367514,0.022563,38.837972,0.370794
0.787879,0.464646,0.365680,0.020577,38.837398,0.360116
0.808081,0.464646,0.364138,0.018257,38.836837,0.350319
0.828283,0.464646,0.362887,0.015642,38.836261,0.341451
0.848485,0.464646,0.361925,0.012770,38.835642,0.333557
0.868687,0.464646,0.361254,0.009680,38.834952,0.326680
0.888889,0.464646,0.360873,0.006410,38.834167,0.320862
0.909091,0.464646,0.360783,0.002999,38.833261,0.316147
0.929293,0.464646,0.360988,-0.000512,38.832206,0.312578
0.949495,0.464646,0.361491,-0.004080,38.830977,0.310199
0.969697,0.464646,0.362295,-0.007660,38.829545,0.309055
0.989899,0.464646,0.363403,-0.011205,38.827884,0.309191
1.010101,0.464646,0.364819,-0.014663,38.825963,0.310650
1.030303,0.464646,0.366543,-0.017979,38.823752,0.313471
1.050505,0.464646,0.368576,-0.021094,38.821219,0.317688
1.070707,0.464646,0.370913,-0.023944,38.818333,0.323324
1.090909,0.464646,0.373546,-0.026464,38.815061,0.330388
1.111111,0.464646,0.376461,-0.028582,38.811371,0.338871
1.131313,0.464646,0.379635,-0.030230,38.807236,0.348739
1.151515,0.464646,0.383040,-0.031336,38.802630,0.359926
1.171717,0.464646,0.386636,-0.031833,38.797533,0.372330
1.191919,0.464646,0.390376,-0.031661,38.791936,0.385807
1.212121,0.464646,0.394204,-0.030769,38.785837,0.400172
1.232323,0.464646,0.398059,-0.029119,38.779249,0.415195
1.252525,0.464646,0.401878,-0.026690,38.772199,0.430613
1.272727,0.464646,0.405603,-0.023480,38.764725,0.446135
1.292929,0.464646,0.409184,-0.019502,38.756880,0.461464
1.313131,0.464646,0.412583,-0.014785,38.748723,0.476312
1.333333,0.464646,0.415780,-0.009370,38.740317,0.490419
1.353535,0.464646,0.418769,-0.003300,38.731722,0.503568
1.373737,0.464646,0.421556,0.003385,38.722991,0.515587
1.393939,0.464646,0.424154,0.010651,38.714165,0.526349
1.414141,0.464646,0.426575,0.018475,38.705275,0.535753
1.434343,0.464646,0.428821,0.026847,38.696341,0.543710
1.454545,0.464646,0.430881,0.035760,38.687377,0.550118
1.474747,0.464646,0.432727,0.045212,38.678396,0.554841
1.494949,0.464646,0.434309,0.055195,38.669417,0.557691
1.515152,0.464646,0.435560,0.065687,38.660469,0.558423
1.535354,0.464646,0.436398,0.076642,38.651594,0.556725
1.555556,0.464646,0.436733,0.087985,38.642858,0.552228
1.575758,0.464646,0.436481,0.099604,38.634341,0.544526
1.595960,0.464646,0.435573,0.111351,38.626143,0.533194
1.616162,0.464646,0.433965,0.123043,38.618370,0.517825
1.636364,0.464646,0.431647,0.134469,38.611131,0.498050
1.656566,0.464646,0.428643,0.145405,38.604522,0.473564
1.676768,0.464646,0.425008,0.155618,38.598620,0.444132
1.696970,0.464646,0.420822,0.164877,38.593477,0.409573
1.717172,0.464646,0.416178,0.172960,38.589119,0.369748
1.737374,0.464646,0.411177,0.179654,38.585547,0.324526
1.757576,0.464646,0.405919,0.184752,38.582742,0.273755
1.777778,0.464646,0.400499,0.188046,38.580675,0.217234
1.797980,0.464646,0.395006,0.189321,38.579313,0.154691
1.818182,0.464646,0.389520,0.188349,38.578621,0.085763
1.838384,0.464646,0.384119,0.184875,38.578576,0.009983
1.858586,0.464646,0.378878,0.178611,38.579165,-0.073227
1.878788,0.464646,0.373877,0.169232,38.580393,-0.164559
1.898990,0.464646,0.369206,0.156361,38.582286,-0.264822
1.919192,0.464646,0.364971,0.139567,38.584892,-0.374938
1.939394,0.464646,0.361304,0.118359,38.588282,-0.495933
1.959596,0.464646,0.358371,0.092181,38.592553,-0.628927
1.979798,0.464646,0.356386,0.060407,38.597822,-0.775111
2.000000,0.464646,-0.356386,0.022343,35.206528,0.000000
0.000000,0.484848,0.369718,-0.222768,-35.326874,0.000000
0.020202,0.484848,0.382901,-0.232965,39.153532,-0.252932
0.040404,0.484848,0.396034,-0.239724,39.146930,-0.171252
0.060606,0.484848,0.408766,-0.243003,39.137897,-0.087038
0.080808,0.484848,0.420750,-0.242846,39.126615,-0.001842
0.101010,0.484848,0.431655,-0.239383,39.113323,0.082697
0.121212,0.484848,0.441177,-0.232844,39.098326,0.164895
0.141414,0.484848,0.449068,-0.223555,39.081987,0.243097
0.161616,0.484848,0.455157,-0.211928,39.064711,0.315784
0.181818,0.484848,0.459372,-0.198441,39.046925,0.381685
0.202020,0.484848,0.461745,-0.183603,39.029043,0.439882
0.222222,0.484848,0.462403,-0.167916,39.011439,0.489876
0.242424,0.484848,0.461547,-0.151840,38.994417,0.531590
0.262626,0.484848,0.459422,-0.135763,38.978203,0.565318
0.282828,0.484848,0.456284,-0.119991,38.962942,0.591630
0.303030,0.484848,0.452373,-0.104745,38.948710,0.611265
0.323232,0.484848,0.447897,-0.090172,38.935527,0.625018
0.343434,0.484848,0.443025,-0.076360,38.923379,0.633669
0.363636,0.484848,0.437883,-0.063356,38.912230,0.637922
0.383838,0.484848,0.432562,-0.051181,38.902039,0.638379
0.404040,0.484848,0.427124,-0.039847,38.892765,0.635544
0.424242,0.484848,0.421613,-0.029363,38.884373,0.629834
0.444444,0.484848,0.416067,-0.019738,38.876834,0.621604
0.464646,0.484848,0.410522,-0.010985,38.870121,0.611175
0.484848,0.484848,0.405014,-0.003116,38.864205,0.598856
0.505051,0.484848,0.399588,0.003861,38.859050,0.584955
0.525253,0.484848,0.394284,0.009947,38.854615,0.569787
0.545455,0.484848,0.389147,0.015153,38.850848,0.553659
0.565657,0.484848,0.384212,0.019499,38.847691,0.536872
0.585859,0.484848,0.379514,0.023016,38.845081,0.519705
0.606061,0.484848,0.375079,0.025742,38.842954,0.502409
0.626263,0.484848,0.370926,0.027720,38.841247,0.485208
0.646465,0.484848,0.367068,0.028998,38.839898,0.468295
0.666667,0.484848,0.363515,0.029624,38.838849,0.451830
0.686869,0.484848,0.360269,0.029649,38.838046,0.435949
0.707071,0.484848,0.357332,0.029121,38.837438,0.420764
0.727273,0.484848,0.354702,0.028089,38.836981,0.406365
0.747475,0.484848,0.352374,0.026597,38.836633,0.392826
0.767677,0.484848,0.350343,0.024691,38.836358,0.380209
0.787879,0.484848,0.348605,0.022411,38.836120,0.368567
0.808081,0.484848,0.347156,0.019799,38.835889,0.357945
0.828283,0.484848,0.345991,0.016893,38.835635,0.348385
0.848485,0.484848,0.345107,0.013731,38.835332,0.339925
0.868687,0.484848,0.344503,0.010351,38.834952,0.332604
0.888889,0.484848,0.344178,0.006791,38.834469,0.326464
0.909091,0.484848,0.344134,0.003088,38.833859,0.321544
0.929293,0.484848,0.344373,-0.000717,38.833095,0.317891
0.949495,0.484848,0.344900,-0.004582,38.832150,0.315550
0.969697,0.484848,0.345718,-0.008464,38.830995,0.314572
0.989899,0.484848,0.346833,-0.012313,38.829602,0.315008
1.010101,0.484848,0.348251,-0.016079,38.827939,0.316909
1.030303,0.484848,0.349976,-0.019704,38.825972,0.320326
1.050505,0.484848,0.352012,-0.023127,38.823666,0.325302
1.070707,0.484848,0.354358,-0.026281,38.820985,0.331873
1.090909,0.484848,0.357010,-0.029097,38.817889,0.340061
1.111111,0.484848,0.359957,-0.031497,38.814342,0.349867
1.131313,0.484848,0.363181,-0.033405,38.810306,0.361263
1.151515,0.484848,0.366654,-0.034741,38.805748,0.374185
1.171717,0.484848,0.370337,-0.035429,38.800639,0.388525
1.191919,0.484848,0.374180,-0.035401,38.794961,0.404122
1.212121,0.484848,0.378123,-0.034597,38.788707,0.420760
1.232323,0.484848,0.382098,-0.032974,38.781887,0.438166
1.252525,0.484848,0.386034,-0.030510,38.774526,0.456015
1.272727,0.484848,0.389863,-0.027205,38.766673,0.473953
1.292929,0.484848,0.393530,-0.023082,38.758388,0.491609
1.313131,0.484848,0.396999,-0.018184,38.749748,0.508632
1.333333,0.484848,0.400255,-0.012567,38.740830,0.524718
1.353535,0.484848,0.403304,-0.006289,38.731711,0.539626
1.373737,0.484848,0.406170,0.000597,38.722450,0.553193
1.393939,0.484848,0.408886,0.008052,38.713094,0.565319
1.414141,0.484848,0.411482,0.016055,38.703668,0.575950
1.434343,0.484848,0.413978,0.024601,38.694183,0.585045
1.454545,0.484848,0.416372,0.033699,38.684638,0.592546
1.474747,0.484848,0.418640,0.043366,38.675030,0.598344
1.494949,0.484848,0.420728,0.053613,38.665363,0.602256
1.515152,0.484848,0.422555,0.064436,38.655653,0.604011
1.535354,0.484848,0.424020,0.075805,38.645938,0.603244
1.555556,0.484848,0.425008,0.087650,38.636286,0.599504
1.575758,0.484848,0.425407,0.099856,38.626792,0.592283
1.595960,0.484848,0.425124,0.112259,38.617579,0.581050
1.616162,0.484848,0.424098,0.124650,38.608788,0.565299
1.636364,0.484848,0.422315,0.136787,38.600561,0.544596
1.656566,0.484848,0.419805,0.148409,38.593026,0.518610
1.676768,0.484848,0.416637,0.159253,38.586283,0.487121
1.696970,0.484848,0.412910,0.169063,38.580395,0.450006
1.717172,0.484848,0.408737,0.177604,38.575387,0.407202
1.737374,0.484848,0.404235,0.184655,38.571249,0.358667
1.757576,0.484848,0.399513,0.190010,38.567946,0.304333
1.777778,0.484848,0.394671,0.193466,38.565427,0.244066
1.797980,0.484848,0.389795,0.194815,38.563636,0.177642
1.818182,0.484848,0.384958,0.193835,38.562519,0.104722
1.838384,0.484848,0.380225,0.190276,38.562033,0.024840
1.858586,0.484848,0.375656,0.183852,38.562150,-0.062605
1.878788,0.484848,0.371313,0.174233,38.562863,-0.158350
1.898990,0.484848,0.367264,0.161032,38.564189,-0.263271
1.919192,0.484848,0.363592,0.143802,38.566169,-0.378383
1.939394,0.484848,0.360405,0.122026,38.568875,-0.504825
1.959596,0.484848,0.357846,0.095113,38.572405,-0.643861
1.979798,0.484848,0.356102,0.062392,38.576884,-0.796853
2.000000,0.484848,-0.356102,0.023108,35.186975,0.000000
0.000000,0.505051,0.369598,-0.235649,-35.308009,0.000000
0.020202,0.505051,0.382795,-0.246148,39.172207,-0.256874
0.040404,0.505051,0.395879,-0.252856,39.164668,-0.163403
0.060606,0.505051,0.408486,-0.255735,39.154391,-0.067425
0.080808,0.505051,0.420248,-0.254831,39.141567,0.029300
0.101010,0.505051,0.430798,-0.250288,39.126460,0.124867
0.121212,0.505051,0.439794,-0.242366,39.109420,0.217271
0.141414,0.505051,0.446953,-0.231446,39.090876,0.304502
0.161616,0.505051,0.452082,-0.218017,39.071324,0.384695
0.181818,0.505051,0.455113,-0.202656,39.051292,0.456306
0.202020,0.505051,0.456111,-0.185975,39.031296,0.518272
0.222222,0.505051,0.455268,-0.168574,39.011792,0.570111
0.242424,0.505051,0.452860,-0.150985,38.993141,0.611925
0.262626,0.505051,0.449211,-0.133639,38.975587,0.644307
0.282828,0.505051,0.444641,-0.116853,38.959266,0.668183
0.303030,0.505051,0.439437,-0.100834,38.944219,0.684647
0.323232,0.505051,0.433836,-0.085696,38.930427,0.694805
0.343434,0.505051,0.428011,-0.071488,38.917828,0.699669
0.363636,0.505051,0.422083,-0.058214,38.906348,0.700104
0.383838,0.505051,0.416122,-0.045860,38.895914,0.696798
0.404040,0.505051,0.410166,-0.034409,38.886465,0.690286
0.424242,0.505051,0.404236,-0.023852,38.877956,0.680975
0.444444,0.505051,0.398345,-0.014192,38.870357,0.669198
0.464646,0.505051,0.392515,-0.005439,38.863644,0.655255
0.484848,0.505051,0.386776,0.002391,38.857794,0.639450
0.505051,0.505051,0.381164,0.009288,38.852771,0.622107
0.525253,0.505051,0.375721,0.015251,38.848532,0.603568
0.545455,0.505051,0.370490,0.020291,38.845017,0.584181
0.565657,0.505051,0.365506,0.024433,38.842160,0.564284
0.585859,0.505051,0.360799,0.027714,38.839887,0.544188
0.606061,0.505051,0.356393,0.030177,38.838125,0.524167
0.626263,0.505051,0.352301,0.031873,38.836801,0.504459
0.646465,0.505051,0.348532,0.032855,38.835845,0.485261
0.666667,0.505051,0.345090,0.033177,38.835193,0.466734
0.686869,0.505051,0.341972,0.032894,38.834785,0.449007
0.707071,0.505051,0.339172,0.032058,38.834569,0.432180
0.727273,0.505051,0.336684,0.030720,38.834497,0.416334
0.747475,0.505051,0.334500,0.028926,38.834526,0.401530
0.767677,0.505051,0.332610,0.026721,38.834618,0.387816
0.787879,0.505051,0.331005,0.024149,38.834740,0.375235
0.808081,0.505051,0.329679,0.021248,38.834859,0.363819
0.828283,0.505051,0.328624,0.018058,38.834948,0.353602
0.848485,0.505051,0.327836,0.014615,38.834980,0.344615
0.868687,0.505051,0.327311,0.010955,38.834929,0.336892
0.888889,0.505051,0.327048,0.007116,38.834771,0.330469
0.909091,0.505051,0.327048,0.003132,38.834480,0.325387
0.929293,0.505051,0.327315,-0.000956,38.834031,0.321691
0.949495,0.505051,0.327851,-0.005108,38.833396,0.319431
0.969697,0.505051,0.328664,-0.009282,38.832548,0.318663
0.989899,0.505051,0.329761,-0.013429,38.831455,0.319446
1.010101,0.505051,0.331151,-0.017497,38.830085,0.321843
1.030303,0.505051,0.332840,-0.021429,38.828401,0.325915
1.050505,0.505051,0.334837,-0.025162,38.826364,0.331723
1.070707,0.505051,0.337146,-0.028627,38.823933,0.339318
1.090909,0.505051,0.339768,-0.031748,38.821063,0.348739
1.111111,0.505051,0.342697,-0.034444,38.817707,0.360004
1.131313,0.505051,0.345920,-0.036628,38.813819,0.373098
1.151515,0.505051,0.349411,-0.038214,38.809355,0.387965
1.171717,0.505051,0.353134,-0.039113,38.804273,0.404494
1.191919,0.505051,0.357036,-0.039244,38.798545,0.422509
1.212121,0.505051,0.361051,-0.038540,38.792153,0.441760
1.232323,0.505051,0.365103,-0.036948,38.785100,0.461917
1.252525,0.505051,0.369109,-0.034445,38.777413,0.482583
1.272727,0.505051,0.372990,-0.031034,38.769145,0.503309
1.292929,0.505051,0.376683,-0.026750,38.760375,0.523628
1.313131,0.505051,0.380149,-0.021653,38.751200,0.543100
1.333333,0.505051,0.383380,-0.015823,38.741722,0.561356
1.353535,0.505051,0.386401,-0.009338,38.732038,0.578134
1.373737,0.505051,0.389259,-0.002269,38.722224,0.593288
1.393939,0.505051,0.392014,0.005336,38.712330,0.606774
1.414141,0.505051,0.394721,0.013459,38.702374,0.618615
1.434343,0.505051,0.397420,0.022105,38.692353,0.628855
1.454545,0.505051,0.400125,0.031305,38.682243,0.637503
1.474747,0.505051,0.402817,0.041099,38.672019,0.644499
1.494949,0.505051,0.405439,0.051525,38.661657,0.649674
1.515152,0.505051,0.407894,0.062609,38.651153,0.652728
1.535354,0.505051,0.410055,0.074340,38.640535,0.653223
1.555556,0.505051,0.411775,0.086662,38.629868,0.650597
1.575758,0.505051,0.412904,0.099457,38.619266,0.644193
1.595960,0.505051,0.413314,0.112542,38.608886,0.633322
1.616162,0.505051,0.412925,0.125676,38.598913,0.617333
1.636364,0.505051,0.411713,0.138570,38.589543,0.595696
1.656566,0.505051,0.409721,0.150920,38.580950,0.568046
1.676768,0.505051,0.407041,0.162421,38.573268,0.534203
1.696970,0.505051,0.403799,0.172790,38.566572,0.494137
1.717172,0.505051,0.400133,0.181777,38.560883,0.447916
1.737374,0.505051,0.396179,0.189158,38.556175,0.395629
1.757576,0.505051,0.392060,0.194732,38.552386,0.337331
1.777778,0.505051,0.387876,0.198308,38.549437,0.272985
1.797980,0.505051,0.383710,0.199691,38.547240,0.202432
1.818182,0.505051,0.379625,0.198672,38.545716,0.125366
1.838384,0.505051,0.375670,0.195009,38.544797,0.041324
1.858586,0.505051,0.371886,0.188421,38.544436,-0.050320
1.878788,0.505051,0.368312,0.178576,38.544612,-0.150353
1.898990,0.505051,0.364992,0.165081,38.545329,-0.259727
1.919192,0.505051,0.361982,0.147474,38.546625,-0.379554
1.939394,0.505051,0.359362,0.125213,38.548565,-0.511103
1.959596,0.505051,0.357245,0.097673,38.551250,-0.655789
1.979798,0.505051,0.355789,0.064136,38.554811,-0.815165
2.000000,0.505051,-0.355789,0.023786,35.166319,0.000000
0.000000,0.525253,0.369277,-0.248601,-35.285736,0.000000
0.020202,0.525253,0.382312,-0.259346,39.193404,-0.257986
0.040404,0.525253,0.395175,-0.265940,39.184803,-0.151242
0.060606,0.525253,0.407500,-0.268342,39.173117,-0.042020
0.080808,0.525253,0.418900,-0.266592,39.158533,0.067724
0.101010,0.525253,0.428969,-0.260838,39.141328,0.175786
0.121212,0.525253,0.437314,-0.251363,39.121892,0.279760
0.141414,0.525253,0.443598,-0.238605,39.100734,0.377159
0.161616,0.525253,0.447593,-0.223146,39.078465,0.465634
0.181818,0.525253,0.449230,-0.205686,39.055755,0.543246
0.202020,0.525253,0.448621,-0.186974,39.033262,0.608725
0.222222,0.525253,0.446041,-0.167731,39.011562,0.661639
0.242424,0.525253,0.441872,-0.148577,38.991083,0.702384
0.262626,0.525253,0.436534,-0.129989,38.972087,0.732015
0.282828,0.525253,0.430429,-0.112283,38.954680,0.751987
0.303030,0.525253,0.423893,-0.095631,38.938851,0.763885
0.323232,0.525253,0.417185,-0.080095,38.924508,0.769214
0.343434,0.525253,0.410478,-0.065664,38.911528,0.769270
0.363636,0.525253,0.403868,-0.052286,38.899778,0.765075
0.383838,0.525253,0.397398,-0.039899,38.889145,0.757380
0.404040,0.525253,0.391066,-0.028454,38.879545,0.746702
0.424242,0.525253,0.384858,-0.017922,38.870926,0.733390
0.444444,0.525253,0.378759,-0.008301,38.863264,0.717704
0.464646,0.525253,0.372771,0.000391,38.856548,0.699889
0.484848,0.525253,0.366916,0.008131,38.850766,0.680227
0.505051,0.525253,0.361228,0.014900,38.845890,0.659063
0.525253,0.525253,0.355751,0.020693,38.841873,0.636784
0.545455,0.525253,0.350527,0.025522,38.838647,0.613795
0.565657,0.525253,0.345592,0.029417,38.836132,0.590483
0.585859,0.525253,0.340973,0.032421,38.834244,0.567201
0.606061,0.525253,0.336688,0.034584,38.832894,0.544250
0.626263,0.525253,0.332746,0.035965,38.831998,0.521878
0.646465,0.525253,0.329150,0.036624,38.831478,0.500284
0.666667,0.525253,0.325897,0.036620,38.831263,0.479623
0.686869,0.525253,0.322977,0.036013,38.831287,0.460010
0.707071,0.525253,0.320380,0.034858,38.831495,0.441530
0.727273,0.525253,0.318094,0.033207,38.831836,0.424244
0.747475,0.525253,0.316105,0.031110,38.832268,0.408198
0.767677,0.525253,0.314400,0.028611,38.832751,0.393423
0.787879,0.525253,0.312967,0.025753,38.833253,0.379944
0.808081,0.525253,0.311795,0.022575,38.833743,0.367782
0.828283,0.525253,0.310874,0.019113,38.834194,0.356958
0.848485,0.525253,0.310199,0.015403,38.834581,0.347494
0.868687,0.525253,0.309764,0.011480,38.834879,0.339418
0.888889,0.525253,0.309567,0.007378,38.835065,0.332760
0.909091,0.525253,0.309609,0.003132,38.835115,0.327561
0.929293,0.525253,0.309893,-0.001222,38.835005,0.323865
0.949495,0.525253,0.310423,-0.005645,38.834708,0.321728
0.969697,0.525253,0.311208,-0.010095,38.834195,0.321212
0.989899,0.525253,0.312257,-0.014526,38.833436,0.322385
1.010101,0.525253,0.313580,-0.018886,38.832396,0.325322
1.030303,0.525253,0.315191,-0.023119,38.831038,0.330103
1.050505,0.525253,0.317100,-0.027159,38.829318,0.336805
1.070707,0.525253,0.319318,-0.030936,38.827189,0.345504
1.090909,0.525253,0.321851,-0.034370,38.824600,0.356261
1.111111,0.525253,0.324701,-0.037373,38.821496,0.369119
1.131313,0.525253,0.327859,-0.039851,38.817817,0.384085
1.151515,0.525253,0.331307,-0.041705,38.813505,0.401119
1.171717,0.525253,0.335009,-0.042835,38.808505,0.420116
1.191919,0.525253,0.338914,-0.043146,38.802769,0.440889
1.212121,0.525253,0.342949,-0.042555,38.796266,0.463150
1.232323,0.525253,0.347028,-0.041000,38.788986,0.486507
1.252525,0.525253,0.351051,-0.038451,38.780953,0.510463
1.272727,0.525253,0.354924,-0.034915,38.772228,0.534442
1.292929,0.525253,0.358569,-0.030442,38.762909,0.557838
1.313131,0.525253,0.361943,-0.025119,38.753126,0.580079
1.333333,0.525253,0.365047,-0.019054,38.743019,0.600708
1.353535,0.525253,0.367929,-0.012359,38.732719,0.619431
1.373737,0.525253,0.370669,-0.005128,38.722325,0.636146
1.393939,0.525253,0.373362,0.002582,38.711892,0.650906
1.414141,0.525253,0.376095,0.010752,38.701429,0.663862
1.434343,0.525253,0.378937,0.019406,38.690910,0.675187
1.454545,0.525253,0.381919,0.028600,38.680280,0.685003
1.474747,0.525253,0.385032,0.038407,38.669474,0.693325
1.494949,0.525253,0.388214,0.048904,38.658435,0.700010
1.515152,0.525253,0.391355,0.060154,38.647123,0.704729
1.535354,0.525253,0.394296,0.072179,38.635542,0.706950
1.555556,0.525253,0.396844,0.084942,38.623751,0.705950
1.575758,0.525253,0.398799,0.098328,38.611881,0.700859
1.595960,0.525253,0.399986,0.112132,38.600133,0.690746
1.616162,0.525253,0.400291,0.126065,38.588763,0.674740
1.636364,0.525253,0.399688,0.139782,38.578047,0.652161
1.656566,0.525253,0.398234,0.152912,38.568229,0.622609
1.676768,0.525253,0.396058,0.165101,38.559489,0.585978
1.696970,0.525253,0.393324,0.176033,38.551920,0.542404
1.717172,0.525253,0.390205,0.185443,38.545532,0.492156
1.737374,0.525253,0.386859,0.193111,38.540269,0.435529
1.757576,0.525253,0.383420,0.198851,38.536032,0.372749
1.777778,0.525253,0.379992,0.202491,38.532697,0.303909
1.797980,0.525253,0.376648,0.203857,38.530141,0.228934
1.818182,0.525253,0.373435,0.202757,38.528246,0.147555
1.838384,0.525253,0.370384,0.198964,38.526917,0.059310
1.858586,0.525253,0.367512,0.192205,38.526084,-0.036457
1.878788,0.525253,0.364832,0.182150,38.525709,-0.140593
1.898990,0.525253,0.362359,0.168402,38.525783,-0.254135
1.919192,0.525253,0.360119,0.150483,38.526334,-0.378304
1.939394,0.525253,0.358161,0.127833,38.527426,-0.514503
1.959596,0.525253,0.356561,0.099790,38.529158,-0.664320
1.979798,0.525253,0.355445,0.065592,38.531664,-0.829510
2.000000,0.525253,-0.355445,0.024360,35.144611,0.000000
0.000000,0.545455,0.368678,-0.261457,-35.259378,0.000000
0.020202,0.545455,0.381304,-0.272381,39.217464,-0.255541
0.040404,0.545455,0.393712,-0.278803,39.207689,-0.134000
0.060606,0.545455,0.405551,-0.280667,39.194443,-0.009952
0.080808,0.545455,0.416417,-0.277991,39.177878,0.114483
0.101010,0.545455,0.425864,-0.270907,39.158263,0.236773
0.121212,0.545455,0.433426,-0.259709,39.136017,0.354001
0.141414,0.545455,0.438688,-0.244888,39.111736,0.463022
0.161616,0.545455,0.441361,-0.227141,39.086184,0.560777
0.181818,0.545455,0.441368,-0.207323,39.060229,0.644724
0.202020,0.545455,0.438882,-0.186365,39.034745,0.713283
0.222222,0.545455,0.434295,-0.165151,39.010479,0.766115
0.242424,0.545455,0.428131,-0.144408,38.987952,0.804106
0.262626,0.545455,0.420942,-0.124652,38.967432,0.829045
0.282828,0.545455,0.413218,-0.106177,38.948964,0.843168
0.303030,0.545455,0.405348,-0.089095,38.932441,0.848746
0.323232,0.545455,0.397600,-0.073387,38.917667,0.847790
0.343434,0.545455,0.390130,-0.058956,38.904421,0.841907
0.363636,0.545455,0.383001,-0.045677,38.892497,0.832263
0.383838,0.545455,0.376204,-0.033428,38.881728,0.819611
0.404040,0.545455,0.369687,-0.022122,38.872003,0.804375
0.424242,0.545455,0.363384,-0.011714,38.863270,0.786760
0.444444,0.545455,0.357245,-0.002202,38.855523,0.766876
0.464646,0.545455,0.351250,0.006379,38.848782,0.744862
0.484848,0.545455,0.345413,0.013987,38.843060,0.720965
0.505051,0.545455,0.339774,0.020588,38.838342,0.695566
0.525253,0.545455,0.334382,0.026170,38.834577,0.669131
0.545455,0.545455,0.329281,0.030746,38.831684,0.642153
0.565657,0.545455,0.324507,0.034353,38.829567,0.615096
0.585859,0.545455,0.320084,0.037040,38.828119,0.588360
0.606061,0.545455,0.316024,0.038869,38.827237,0.562274
0.626263,0.545455,0.312331,0.039907,38.826823,0.537096
0.646465,0.545455,0.309000,0.040219,38.826788,0.513016
0.666667,0.545455,0.306019,0.039874,38.827053,0.490174
0.686869,0.545455,0.303376,0.038932,38.827548,0.468663
